time,humidity_wm_bme280
2025-05-28 08:17:16.795071+00:00,35.917849182798584
2025-05-28 08:17:17.127425+00:00,35.917901621634215
2025-05-28 08:17:17.577566+00:00,35.91795404972226
2025-05-28 08:17:17.994268+00:00,35.90056211601964
2025-05-28 08:17:18.601235+00:00,35.90634196098268
2025-05-28 08:17:18.850050+00:00,35.89462411042545
2025-05-28 08:17:19.124796+00:00,35.88894962376491
2025-05-28 08:17:19.502329+00:00,35.90623680519033
2025-05-28 08:17:19.684374+00:00,35.88301109850105
2025-05-28 08:17:19.936556+00:00,35.900404165678495
2025-05-28 08:17:20.327704+00:00,35.894782261298424
2025-05-28 08:17:20.613112+00:00,35.89462411042545
2025-05-28 08:17:20.893135+00:00,35.883063970642766
2025-05-28 08:17:21.222897+00:00,35.894782261298424
2025-05-28 08:17:21.510478+00:00,35.883116832036734
2025-05-28 08:17:21.751832+00:00,35.883116832036734
2025-05-28 08:17:21.942818+00:00,35.883116832036734
2025-05-28 08:17:22.179855+00:00,35.917849182798584
2025-05-28 08:17:22.532080+00:00,35.912016774082154
2025-05-28 08:17:22.982877+00:00,35.894676838130806
2025-05-28 08:17:23.232672+00:00,35.883063970642766
2025-05-28 08:17:23.538406+00:00,35.88879124011626
2025-05-28 08:17:23.871191+00:00,35.90623680519033
2025-05-28 08:17:24.190462+00:00,35.940864279201875
2025-05-28 08:17:24.464795+00:00,35.95825617390601
2025-05-28 08:17:24.773234+00:00,36.01595188660309
2025-05-28 08:17:25.093063+00:00,36.05651282482257
2025-05-28 08:17:25.259754+00:00,36.08541130307331
2025-05-28 08:17:25.509021+00:00,36.08541130307331
2025-05-28 08:17:25.669426+00:00,36.09109004842688
2025-05-28 08:17:25.935399+00:00,36.102800583637865
2025-05-28 08:17:26.294552+00:00,36.12591880613755
2025-05-28 08:17:26.568445+00:00,36.13742794913088
2025-05-28 08:17:26.942063+00:00,36.12591880613755
2025-05-28 08:17:27.209525+00:00,36.11425934956524
2025-05-28 08:17:27.465939+00:00,36.13742794913088
2025-05-28 08:17:27.823271+00:00,36.114209151025406
2025-05-28 08:17:28.083235+00:00,36.12008915493937
2025-05-28 08:17:28.435547+00:00,36.09124141383758
2025-05-28 08:17:28.693317+00:00,36.10285088360871
2025-05-28 08:17:29.003468+00:00,36.097121726483834
2025-05-28 08:17:29.329342+00:00,36.10285088360871
2025-05-28 08:17:29.696532+00:00,36.073902585949114
2025-05-28 08:17:30.365805+00:00,36.079631626940426
2025-05-28 08:17:30.778397+00:00,36.06817365812657
2025-05-28 08:17:31.199403+00:00,36.05083491365005
2025-05-28 08:17:31.639893+00:00,36.06234331856478
2025-05-28 08:17:32.247704+00:00,36.051038412192604
2025-05-28 08:17:32.759985+00:00,36.02198803597423
2025-05-28 08:17:33.783178+00:00,36.03942874293103
2025-05-28 08:17:34.782075+00:00,35.99897259795692
2025-05-28 08:17:35.127927+00:00,35.99314157199275
2025-05-28 08:17:35.375908+00:00,35.998921127144804
2025-05-28 08:17:35.759564+00:00,35.975854586163756
2025-05-28 08:17:36.051997+00:00,35.98741361157534
2025-05-28 08:17:36.260500+00:00,35.975751099069335
2025-05-28 08:17:36.565515+00:00,35.975854586163756
2025-05-28 08:17:36.781132+00:00,35.970075058821706
2025-05-28 08:17:37.159928+00:00,35.96434738283036
2025-05-28 08:17:37.575867+00:00,35.97595803026879
2025-05-28 08:17:37.815345+00:00,35.975906313589945
2025-05-28 08:17:38.075192+00:00,35.975802847990224
2025-05-28 08:17:38.649189+00:00,35.9817890532629
2025-05-28 08:17:39.059709+00:00,35.9990755073394
2025-05-28 08:17:39.301340+00:00,35.99339915278069
2025-05-28 08:17:39.643812+00:00,36.027921019022806
2025-05-28 08:17:39.843748+00:00,36.022141646337154
2025-05-28 08:17:40.095283+00:00,36.039581687263485
2025-05-28 08:17:40.386847+00:00,36.02224399951
2025-05-28 08:17:40.582684+00:00,36.033751430233714
2025-05-28 08:17:40.816447+00:00,36.033751430233714
2025-05-28 08:17:41.050000+00:00,36.03370038195117
2025-05-28 08:17:41.312371+00:00,36.039326726307316
2025-05-28 08:17:41.517728+00:00,36.03953071656642
2025-05-28 08:17:41.959159+00:00,36.039632647213466
2025-05-28 08:17:42.243846+00:00,36.04541179011286
2025-05-28 08:17:42.536861+00:00,36.04546267247767
2025-05-28 08:17:42.818128+00:00,36.01646475074518
2025-05-28 08:17:43.012778+00:00,36.04541179011286
2025-05-28 08:17:43.262715+00:00,36.0569192872055
2025-05-28 08:17:43.655173+00:00,36.03390451059871
2025-05-28 08:17:43.932597+00:00,36.027921019022806
2025-05-28 08:17:44.260156+00:00,36.03380246776915
2025-05-28 08:17:44.474329+00:00,36.02209045363001
2025-05-28 08:17:44.803943+00:00,36.03380246776915
2025-05-28 08:17:45.396236+00:00,36.03390451059871
2025-05-28 08:17:45.782218+00:00,36.03390451059871
2025-05-28 08:17:46.164579+00:00,36.02812541502467
2025-05-28 08:17:46.533647+00:00,36.02224399951
2025-05-28 08:17:46.976368+00:00,36.03380246776915
2025-05-28 08:17:47.340636+00:00,36.02224399951
2025-05-28 08:17:47.683780+00:00,36.01646475074518
2025-05-28 08:17:48.118568+00:00,36.02807433214489
2025-05-28 08:17:48.739562+00:00,36.016515978049895
2025-05-28 08:17:49.257182+00:00,36.04546267247767
2025-05-28 08:17:49.547459+00:00,36.02249969436701
2025-05-28 08:17:49.750558+00:00,36.02234630969424
2025-05-28 08:17:50.024880+00:00,36.02812541502467
2025-05-28 08:17:50.342435+00:00,36.016515978049895
2025-05-28 08:17:50.675132+00:00,36.03390451059871
2025-05-28 08:17:51.012026+00:00,36.03390451059871
2025-05-28 08:17:51.294120+00:00,36.016515978049895
2025-05-28 08:17:51.541763+00:00,36.02234630969424
2025-05-28 08:17:51.786779+00:00,36.010685492223544
2025-05-28 08:17:52.011655+00:00,36.039632647213466
2025-05-28 08:17:52.262846+00:00,36.045360897000975
2025-05-28 08:17:52.635169+00:00,36.05702079533113
2025-05-28 08:17:53.042053+00:00,36.05129254356252
2025-05-28 08:17:53.241112+00:00,36.06279984212328
2025-05-28 08:17:53.438811+00:00,36.062749160271395
2025-05-28 08:17:53.681751+00:00,36.05697004664182
2025-05-28 08:17:53.991636+00:00,36.06279984212328
2025-05-28 08:17:54.285020+00:00,36.05707153327343
2025-05-28 08:17:54.656501+00:00,36.062749160271395
2025-05-28 08:17:54.910997+00:00,36.0628505132282
2025-05-28 08:17:55.137744+00:00,36.0569192872055
2025-05-28 08:17:55.563143+00:00,36.07435790643848
2025-05-28 08:17:55.859177+00:00,36.051140096981655
2025-05-28 08:17:56.096179+00:00,36.080136923961504
2025-05-28 08:17:56.472871+00:00,36.05702079533113
2025-05-28 08:17:56.708707+00:00,36.06857887915908
2025-05-28 08:17:57.034501+00:00,36.05707153327343
2025-05-28 08:17:57.337070+00:00,36.05712226046874
2025-05-28 08:17:57.595011+00:00,36.04546267247767
2025-05-28 08:17:57.817448+00:00,36.05119092325564
2025-05-28 08:17:58.211030+00:00,36.062698467672526
2025-05-28 08:17:58.438241+00:00,36.0569192872055
2025-05-28 08:17:58.760564+00:00,36.04546267247767
2025-05-28 08:17:59.118523+00:00,36.06857887915908
2025-05-28 08:17:59.354106+00:00,36.04551354409545
2025-05-28 08:17:59.684133+00:00,36.05712226046874
2025-05-28 08:17:59.996941+00:00,36.062698467672526
2025-05-28 08:18:00.332942+00:00,36.051140096981655
2025-05-28 08:18:00.848207+00:00,36.05702079533113
2025-05-28 08:18:01.356290+00:00,36.06279984212328
2025-05-28 08:18:01.810594+00:00,36.08591593172815
2025-05-28 08:18:02.167499+00:00,36.05702079533113
2025-05-28 08:18:02.523099+00:00,36.07440844386928
2025-05-28 08:18:02.841278+00:00,36.05686851702219
2025-05-28 08:18:03.346125+00:00,36.06279984212328
2025-05-28 08:18:03.747845+00:00,36.062749160271395
2025-05-28 08:18:04.097310+00:00,36.062749160271395
2025-05-28 08:18:04.431193+00:00,36.07430735826075
2025-05-28 08:18:05.050895+00:00,36.039632647213466
2025-05-28 08:18:05.443808+00:00,36.062749160271395
2025-05-28 08:18:05.813483+00:00,36.06847763838272
2025-05-28 08:18:06.169276+00:00,36.06279984212328
2025-05-28 08:18:06.517944+00:00,36.05686851702219
2025-05-28 08:18:06.868722+00:00,36.06279984212328
2025-05-28 08:18:07.369150+00:00,36.051140096981655
2025-05-28 08:18:07.907751+00:00,36.0569192872055
2025-05-28 08:18:08.234847+00:00,36.05681773609186
2025-05-28 08:18:08.879423+00:00,36.045309993142055
2025-05-28 08:18:09.289732+00:00,36.05681773609186
2025-05-28 08:18:09.756243+00:00,36.062749160271395
2025-05-28 08:18:10.310572+00:00,36.05686851702219
2025-05-28 08:18:10.747035+00:00,36.06264776432668
2025-05-28 08:18:11.199836+00:00,36.0684270018741
2025-05-28 08:18:11.500330+00:00,36.0684270018741
2025-05-28 08:18:11.788535+00:00,36.09149347458452
2025-05-28 08:18:12.092823+00:00,36.0684270018741
2025-05-28 08:18:12.340214+00:00,36.07410505808046
2025-05-28 08:18:12.608064+00:00,36.06837635461853
2025-05-28 08:18:12.851973+00:00,36.09149347458452
2025-05-28 08:18:13.206044+00:00,36.0684270018741
2025-05-28 08:18:13.398042+00:00,36.07998544769781
2025-05-28 08:18:13.743397+00:00,36.06837635461853
2025-05-28 08:18:13.975704+00:00,36.091543854493295
2025-05-28 08:18:14.428138+00:00,36.091543854493295
2025-05-28 08:18:14.765328+00:00,36.08003595053262
2025-05-28 08:18:15.320888+00:00,36.05697004664182
2025-05-28 08:18:15.665320+00:00,36.06847763838272
2025-05-28 08:18:15.997636+00:00,36.062597050233826
2025-05-28 08:18:16.322176+00:00,36.07415564924594
2025-05-28 08:18:16.680486+00:00,36.06812295713615
2025-05-28 08:18:17.144319+00:00,36.09144308392888
2025-05-28 08:18:17.505886+00:00,36.08003595053262
2025-05-28 08:18:17.906895+00:00,36.07425679933608
2025-05-28 08:18:18.459778+00:00,36.062698467672526
2025-05-28 08:18:18.922706+00:00,36.0684270018741
2025-05-28 08:18:19.274517+00:00,36.07425679933608
2025-05-28 08:18:19.550759+00:00,36.051140096981655
2025-05-28 08:18:19.944389+00:00,36.03947973512226
2025-05-28 08:18:20.332655+00:00,36.05108925996065
2025-05-28 08:18:20.697159+00:00,36.05686851702219
2025-05-28 08:18:21.147836+00:00,36.05697004664182
2025-05-28 08:18:21.471284+00:00,36.0569192872055
2025-05-28 08:18:21.767558+00:00,36.06264776432668
2025-05-28 08:18:22.005672+00:00,36.022141646337154
2025-05-28 08:18:22.266485+00:00,36.0569192872055
2025-05-28 08:18:22.581702+00:00,36.045360897000975
2025-05-28 08:18:22.834694+00:00,36.039581687263485
2025-05-28 08:18:23.050380+00:00,36.03380246776915
2025-05-28 08:18:23.370324+00:00,36.03380246776915
2025-05-28 08:18:23.696535+00:00,36.045360897000975
2025-05-28 08:18:24.022943+00:00,36.03370038195117
2025-05-28 08:18:24.437845+00:00,36.039632647213466
2025-05-28 08:18:24.721511+00:00,36.051038412192604
2025-05-28 08:18:24.981494+00:00,36.045309993142055
2025-05-28 08:18:25.232209+00:00,36.06847763838272
2025-05-28 08:18:25.533313+00:00,36.03385349455748
2025-05-28 08:18:25.789068+00:00,36.039581687263485
2025-05-28 08:18:26.159402+00:00,36.03370038195117
2025-05-28 08:18:26.369878+00:00,36.01641351269329
2025-05-28 08:18:26.617710+00:00,36.010634187332386
2025-05-28 08:18:26.811071+00:00,36.02219282829716
2025-05-28 08:18:27.070531+00:00,36.02219282829716
2025-05-28 08:18:27.338645+00:00,36.0222951599757
2025-05-28 08:18:27.721734+00:00,36.01646475074518
2025-05-28 08:18:28.030307+00:00,36.02219282829716
2025-05-28 08:18:28.358316+00:00,36.0107367863675
2025-05-28 08:18:28.640663+00:00,36.02224399951
2025-05-28 08:18:29.288433+00:00,36.01646475074518
2025-05-28 08:18:29.542207+00:00,36.01656719460744
2025-05-28 08:18:29.885985+00:00,36.02224399951
2025-05-28 08:18:30.271466+00:00,35.98761992207188
2025-05-28 08:18:30.614302+00:00,35.981840681606464
2025-05-28 08:18:31.014025+00:00,35.999126945909765
2025-05-28 08:18:31.521331+00:00,35.999126945909765
2025-05-28 08:18:31.990719+00:00,35.99339915278069
2025-05-28 08:18:32.888317+00:00,35.98767147282777
2025-05-28 08:18:33.481388+00:00,35.9875167883182
2025-05-28 08:18:33.943585+00:00,35.98767147282777
2025-05-28 08:18:34.223716+00:00,35.97600973620029
2025-05-28 08:18:34.952294+00:00,35.98761992207188
2025-05-28 08:18:35.340334+00:00,35.999178373732896
2025-05-28 08:18:35.815151+00:00,35.981840681606464
2025-05-28 08:18:36.814800+00:00,35.999178373732896
2025-05-28 08:18:37.075893+00:00,36.02234630969424
2025-05-28 08:18:37.292017+00:00,36.01078806976427
2025-05-28 08:18:37.575757+00:00,36.05686851702219
2025-05-28 08:18:37.752391+00:00,36.02224399951
2025-05-28 08:18:38.189446+00:00,36.03385349455748
2025-05-28 08:18:38.621221+00:00,36.02807433214489
2025-05-28 08:18:38.886561+00:00,36.03390451059871
2025-05-28 08:18:39.210329+00:00,36.0107367863675
2025-05-28 08:18:39.557178+00:00,36.03968359641638
2025-05-28 08:18:39.833786+00:00,36.01078806976427
2025-05-28 08:18:40.201390+00:00,36.039734534872224
2025-05-28 08:18:40.434514+00:00,36.05119092325564
2025-05-28 08:18:40.717912+00:00,36.03400651043989
2025-05-28 08:18:40.914459+00:00,36.051140096981655
2025-05-28 08:18:41.170151+00:00,36.062698467672526
2025-05-28 08:18:41.371290+00:00,36.04546267247767
2025-05-28 08:18:41.776144+00:00,36.05134333759541
2025-05-28 08:18:42.146566+00:00,36.06868007694761
2025-05-28 08:18:42.423150+00:00,36.045360897000975
2025-05-28 08:18:42.711166+00:00,36.039734534872224
2025-05-28 08:18:42.985146+00:00,36.045309993142055
2025-05-28 08:18:43.276740+00:00,36.080136923961504
2025-05-28 08:18:43.533361+00:00,36.07435790643848
2025-05-28 08:18:43.735025+00:00,36.05697004664182
2025-05-28 08:18:43.985277+00:00,36.06857887915908
2025-05-28 08:18:44.214985+00:00,36.0569192872055
2025-05-28 08:18:44.465056+00:00,36.08003595053262
2025-05-28 08:18:44.822324+00:00,36.080136923961504
2025-05-28 08:18:45.346549+00:00,36.097574447416065
2025-05-28 08:18:45.699848+00:00,36.091845908261845
2025-05-28 08:18:46.081770+00:00,36.07435790643848
2025-05-28 08:18:46.403099+00:00,36.091745266659764
2025-05-28 08:18:47.023800+00:00,36.09169492973843
2025-05-28 08:18:47.440511+00:00,36.11486089379427
2025-05-28 08:18:47.844632+00:00,36.114910952626026
2025-05-28 08:18:48.233716+00:00,36.11481082421576
2025-05-28 08:18:48.471633+00:00,36.114910952626026
2025-05-28 08:18:48.749307+00:00,36.109031865230996
2025-05-28 08:18:49.171673+00:00,36.11496100071101
2025-05-28 08:18:49.841960+00:00,36.10335329224198
2025-05-28 08:18:50.100133+00:00,36.09747391799233
2025-05-28 08:18:50.354497+00:00,36.12068976818416
2025-05-28 08:18:50.667412+00:00,36.0915942236552
2025-05-28 08:18:50.912436+00:00,36.097725160950446
2025-05-28 08:18:51.263366+00:00,36.12063977618752
2025-05-28 08:18:51.606858+00:00,36.08596633548575
2025-05-28 08:18:51.930748+00:00,36.138026156322994
2025-05-28 08:18:52.224005+00:00,36.126468573986365
2025-05-28 08:18:52.532788+00:00,36.097574447416065
2025-05-28 08:18:52.869179+00:00,36.10335329224198
2025-05-28 08:18:53.201477+00:00,36.114910952626026
2025-05-28 08:18:53.548904+00:00,36.12068976818416
2025-05-28 08:18:53.910331+00:00,36.11486089379427
2025-05-28 08:18:54.288089+00:00,36.109132127311966
2025-05-28 08:18:54.754671+00:00,36.10345364500688
2025-05-28 08:18:55.023440+00:00,36.10923234640581
2025-05-28 08:18:55.272577+00:00,36.10345364500688
2025-05-28 08:18:55.534050+00:00,36.08611748227725
2025-05-28 08:18:55.794081+00:00,36.10918224223227
2025-05-28 08:18:56.018083+00:00,36.097725160950446
2025-05-28 08:18:56.250551+00:00,36.10345364500688
2025-05-28 08:18:56.603804+00:00,36.10345364500688
2025-05-28 08:18:57.019813+00:00,36.114910952626026
2025-05-28 08:18:57.369384+00:00,36.10923234640581
2025-05-28 08:18:57.655482+00:00,36.091845908261845
2025-05-28 08:18:57.914653+00:00,36.10335329224198
2025-05-28 08:18:58.341979+00:00,36.11496100071101
2025-05-28 08:18:58.591329+00:00,36.12078971993722
2025-05-28 08:18:58.833628+00:00,36.11486089379427
2025-05-28 08:18:59.262203+00:00,36.115011038049246
2025-05-28 08:18:59.517979+00:00,36.115011038049246
2025-05-28 08:18:59.861299+00:00,36.11496100071101
2025-05-28 08:19:00.206157+00:00,36.10335329224198
2025-05-28 08:19:00.522528+00:00,36.11486089379427
2025-05-28 08:19:00.848972+00:00,36.10355395478458
2025-05-28 08:19:01.192005+00:00,36.097524188077614
2025-05-28 08:19:01.624627+00:00,36.0915942236552
2025-05-28 08:19:01.968859+00:00,36.08591593172815
2025-05-28 08:19:02.424242+00:00,36.06857887915908
2025-05-28 08:19:02.850160+00:00,36.07430735826075
2025-05-28 08:19:03.232932+00:00,36.05686851702219
2025-05-28 08:19:03.742174+00:00,36.062698467672526
2025-05-28 08:19:04.131803+00:00,36.06847763838272
2025-05-28 08:19:04.664920+00:00,36.06852826414437
2025-05-28 08:19:05.146725+00:00,36.0569192872055
2025-05-28 08:19:05.597529+00:00,36.074559991680125
2025-05-28 08:19:06.009363+00:00,36.08591593172815
2025-05-28 08:19:06.434776+00:00,36.080136923961504
2025-05-28 08:19:06.823730+00:00,36.09737334558125
2025-05-28 08:19:07.180442+00:00,36.09747391799233
2025-05-28 08:19:07.549749+00:00,36.11481082421576
2025-05-28 08:19:07.888373+00:00,36.120589773444145
2025-05-28 08:19:08.246332+00:00,36.08586551722369
2025-05-28 08:19:08.718523+00:00,36.103252896489856
2025-05-28 08:19:09.325041+00:00,36.097222406363336
2025-05-28 08:19:09.787090+00:00,36.0915942236552
2025-05-28 08:19:10.172847+00:00,36.09742363716021
2025-05-28 08:19:10.764565+00:00,36.103252896489856
2025-05-28 08:19:11.287073+00:00,36.103252896489856
2025-05-28 08:19:11.745960+00:00,36.08008644262051
2025-05-28 08:19:12.089654+00:00,36.10908200164488
2025-05-28 08:19:12.421290+00:00,36.09747391799233
2025-05-28 08:19:12.770157+00:00,36.06868007694761
2025-05-28 08:19:13.024640+00:00,36.08596633548575
2025-05-28 08:19:13.261890+00:00,36.09169492973843
2025-05-28 08:19:13.513180+00:00,36.080136923961504
2025-05-28 08:19:13.790493+00:00,36.0915942236552
2025-05-28 08:19:14.048433+00:00,36.08591593172815
2025-05-28 08:19:14.335927+00:00,36.08596633548575
2025-05-28 08:19:14.724006+00:00,36.06868007694761
2025-05-28 08:19:14.967102+00:00,36.06862948342682
2025-05-28 08:19:15.314619+00:00,36.07445897055315
2025-05-28 08:19:15.733867+00:00,36.0628505132282
2025-05-28 08:19:16.158628+00:00,36.080187394555594
2025-05-28 08:19:16.519716+00:00,36.05712226046874
2025-05-28 08:19:17.045908+00:00,36.05712226046874
2025-05-28 08:19:17.422540+00:00,36.04551354409545
2025-05-28 08:19:17.767323+00:00,36.02239744866564
2025-05-28 08:19:18.214792+00:00,36.03400651043989
2025-05-28 08:19:18.436777+00:00,36.045564404966164
2025-05-28 08:19:18.676432+00:00,36.03400651043989
2025-05-28 08:19:19.042754+00:00,36.06290117358614
2025-05-28 08:19:19.513113+00:00,36.07445897055315
2025-05-28 08:19:19.874241+00:00,36.08601672849646
2025-05-28 08:19:20.118856+00:00,36.05707153327343
2025-05-28 08:19:20.387638+00:00,36.07445897055315
2025-05-28 08:19:20.664522+00:00,36.0513941208813
2025-05-28 08:19:20.924077+00:00,36.02249969436701
2025-05-28 08:19:21.316016+00:00,36.0109418554714
2025-05-28 08:19:21.640272+00:00,36.0109418554714
2025-05-28 08:19:22.011113+00:00,36.01666959548101
2025-05-28 08:19:22.360493+00:00,36.03405749423983
2025-05-28 08:19:22.648902+00:00,36.02822754854286
2025-05-28 08:19:22.838592+00:00,36.03400651043989
2025-05-28 08:19:23.084185+00:00,36.02239744866564
2025-05-28 08:19:23.380917+00:00,36.01083934241383
2025-05-28 08:19:23.708280+00:00,36.02249969436701
2025-05-28 08:19:24.042533+00:00,36.02234630969424
2025-05-28 08:19:24.428632+00:00,36.02822754854286
2025-05-28 08:19:24.721032+00:00,35.99933259271881
2025-05-28 08:19:24.991237+00:00,36.01089060431621
2025-05-28 08:19:25.228481+00:00,36.02249969436701
2025-05-28 08:19:25.498519+00:00,36.01083934241383
2025-05-28 08:19:25.758102+00:00,35.993553572286224
2025-05-28 08:19:25.980870+00:00,36.02244857688989
2025-05-28 08:19:26.264563+00:00,35.999383977552974
2025-05-28 08:19:26.509003+00:00,35.999383977552974
2025-05-28 08:19:26.903445+00:00,35.9994353516399
2025-05-28 08:19:27.259375+00:00,36.0109418554714
2025-05-28 08:19:27.584131+00:00,35.96471010966087
2025-05-28 08:19:27.916285+00:00,35.99365646488693
2025-05-28 08:19:28.118175+00:00,35.999383977552974
2025-05-28 08:19:28.384053+00:00,36.01083934241383
2025-05-28 08:19:28.706390+00:00,36.01089060431621
2025-05-28 08:19:28.937956+00:00,35.98767147282777
2025-05-28 08:19:29.163767+00:00,36.01666959548101
2025-05-28 08:19:29.842940+00:00,35.9994353516399
2025-05-28 08:19:30.324994+00:00,35.99933259271881
2025-05-28 08:19:30.679860+00:00,36.01677195336593
2025-05-28 08:19:31.011875+00:00,36.0109418554714
2025-05-28 08:19:31.403764+00:00,35.98194390605165
2025-05-28 08:19:31.724489+00:00,35.99365646488693
2025-05-28 08:19:32.098614+00:00,36.0109418554714
2025-05-28 08:19:32.466526+00:00,35.9877745420977
2025-05-28 08:19:32.881919+00:00,35.9877745420977
2025-05-28 08:19:33.259695+00:00,36.01672077979706
2025-05-28 08:19:33.503553+00:00,35.98194390605165
2025-05-28 08:19:33.859783+00:00,36.0107367863675
2025-05-28 08:19:34.159939+00:00,35.999178373732896
2025-05-28 08:19:34.590738+00:00,36.016515978049895
2025-05-28 08:19:34.836000+00:00,36.01078806976427
2025-05-28 08:19:35.448717+00:00,35.98756836056869
2025-05-28 08:19:35.845343+00:00,35.99360502396021
2025-05-28 08:19:36.192281+00:00,35.97611311582127
2025-05-28 08:19:37.087396+00:00,35.97033392268345
2025-05-28 08:19:37.481121+00:00,35.981840681606464
2025-05-28 08:19:37.948681+00:00,35.97611311582127
2025-05-28 08:19:38.550793+00:00,35.97023040938085
2025-05-28 08:19:39.296016+00:00,35.993450636696465
2025-05-28 08:19:39.574328+00:00,35.99334765811764
2025-05-28 08:19:39.814862+00:00,35.98761992207188
2025-05-28 08:19:40.123406+00:00,35.97023040938085
2025-05-28 08:19:40.398741+00:00,35.976061431384444
2025-05-28 08:19:40.685860+00:00,35.97023040938085
2025-05-28 08:19:40.950125+00:00,35.964451072804586
2025-05-28 08:19:41.298813+00:00,35.981840681606464
2025-05-28 08:19:41.592354+00:00,35.981892299202705
2025-05-28 08:19:41.876127+00:00,35.97023040938085
2025-05-28 08:19:42.256198+00:00,35.96439923319116
2025-05-28 08:19:42.589118+00:00,35.952944332930365
2025-05-28 08:19:42.790140+00:00,35.9817890532629
2025-05-28 08:19:42.997041+00:00,35.981892299202705
2025-05-28 08:19:43.194131+00:00,35.97595803026879
2025-05-28 08:19:43.434284+00:00,35.97595803026879
2025-05-28 08:19:43.658774+00:00,35.976061431384444
2025-05-28 08:19:44.094010+00:00,35.99334765811764
2025-05-28 08:19:44.352150+00:00,35.98772301283638
2025-05-28 08:19:44.588546+00:00,35.99314157199275
2025-05-28 08:19:44.830152+00:00,35.975906313589945
2025-05-28 08:19:45.182268+00:00,35.999178373732896
2025-05-28 08:19:45.537044+00:00,35.9817890532629
2025-05-28 08:19:45.840797+00:00,36.010685492223544
2025-05-28 08:19:46.166505+00:00,35.999126945909765
2025-05-28 08:19:46.443719+00:00,35.999126945909765
2025-05-28 08:19:46.891070+00:00,35.99922979080877
2025-05-28 08:19:47.342185+00:00,35.99334765811764
2025-05-28 08:19:47.709961+00:00,36.02234630969424
2025-05-28 08:19:48.160437+00:00,36.010685492223544
2025-05-28 08:19:48.511956+00:00,36.01656719460744
2025-05-28 08:19:48.953508+00:00,36.02234630969424
2025-05-28 08:19:49.266555+00:00,36.02822754854286
2025-05-28 08:19:49.737651+00:00,36.028176487157324
2025-05-28 08:19:50.164597+00:00,36.02224399951
2025-05-28 08:19:50.500731+00:00,36.016515978049895
2025-05-28 08:19:50.775075+00:00,36.02219282829716
2025-05-28 08:19:51.018703+00:00,36.03385349455748
2025-05-28 08:19:51.255765+00:00,36.010634187332386
2025-05-28 08:19:51.526370+00:00,36.02234630969424
2025-05-28 08:19:51.777944+00:00,36.01089060431621
2025-05-28 08:19:51.991065+00:00,36.01656719460744
2025-05-28 08:19:52.263345+00:00,36.0222951599757
2025-05-28 08:19:52.481904+00:00,36.02807433214489
2025-05-28 08:19:52.890064+00:00,36.02234630969424
2025-05-28 08:19:53.185657+00:00,36.02822754854286
2025-05-28 08:19:53.507370+00:00,36.0222951599757
2025-05-28 08:19:53.912973+00:00,36.03395551589284
2025-05-28 08:19:54.138371+00:00,36.02812541502467
2025-05-28 08:19:54.376670+00:00,35.999281197137414
2025-05-28 08:19:54.623622+00:00,36.02244857688989
2025-05-28 08:19:54.923679+00:00,36.02234630969424
2025-05-28 08:19:55.200164+00:00,36.01656719460744
2025-05-28 08:19:55.455728+00:00,35.99922979080877
2025-05-28 08:19:55.640321+00:00,35.999281197137414
2025-05-28 08:19:55.848330+00:00,36.02234630969424
2025-05-28 08:19:56.077922+00:00,36.0107367863675
2025-05-28 08:19:56.484065+00:00,36.01666959548101
2025-05-28 08:19:56.785006+00:00,36.016515978049895
2025-05-28 08:19:57.026576+00:00,36.03395551589284
2025-05-28 08:19:57.510364+00:00,36.0109418554714
2025-05-28 08:19:57.823120+00:00,36.03390451059871
2025-05-28 08:19:58.197417+00:00,36.02822754854286
2025-05-28 08:19:58.537277+00:00,36.016515978049895
2025-05-28 08:19:58.700810+00:00,36.02239744866564
2025-05-28 08:19:59.075827+00:00,36.045564404966164
2025-05-28 08:19:59.268347+00:00,36.03400651043989
2025-05-28 08:19:59.558843+00:00,36.045564404966164
2025-05-28 08:19:59.935049+00:00,36.02822754854286
2025-05-28 08:20:00.387703+00:00,36.051444893420154
2025-05-28 08:20:00.727822+00:00,36.03405749423983
2025-05-28 08:20:01.265697+00:00,36.03410846729268
2025-05-28 08:20:01.677387+00:00,36.03400651043989
2025-05-28 08:20:01.989460+00:00,36.045564404966164
2025-05-28 08:20:02.330419+00:00,36.03978546258099
2025-05-28 08:20:02.636722+00:00,36.045666094466476
2025-05-28 08:20:03.111017+00:00,36.05134333759541
2025-05-28 08:20:03.421684+00:00,36.03978546258099
2025-05-28 08:20:03.897157+00:00,36.039887285757324
2025-05-28 08:20:04.241054+00:00,36.05727437757268
2025-05-28 08:20:04.671136+00:00,36.03415942959845
2025-05-28 08:20:05.089387+00:00,36.051495655211994
2025-05-28 08:20:05.386735+00:00,36.063204910047396
2025-05-28 08:20:05.694114+00:00,36.05732506178002
2025-05-28 08:20:06.224043+00:00,36.04576774097863
2025-05-28 08:20:06.569338+00:00,36.03993818122488
2025-05-28 08:20:07.041110+00:00,36.0688317930283
2025-05-28 08:20:07.463406+00:00,36.04592013014408
2025-05-28 08:20:07.895587+00:00,36.057223682618364
2025-05-28 08:20:08.410869+00:00,36.04576774097863
2025-05-28 08:20:08.862634+00:00,36.05732506178002
2025-05-28 08:20:09.255486+00:00,36.05747704992009
2025-05-28 08:20:09.606760+00:00,36.05752769113948
