time,pressure_wm_bme280
2025-03-07 16:18:20.721639+00:00,984.4916743496922
2025-03-07 16:18:20.911987+00:00,984.5078600556637
2025-03-07 16:18:21.216505+00:00,984.5078600556637
2025-03-07 16:18:21.736364+00:00,984.5477109700228
2025-03-07 16:18:22.076381+00:00,984.4835815369067
2025-03-07 16:18:22.344656+00:00,984.5838228515072
2025-03-07 16:18:22.619952+00:00,984.5558042780473
2025-03-07 16:18:22.877578+00:00,984.5757293092628
2025-03-07 16:18:23.119474+00:00,984.5196926501658
2025-03-07 16:18:23.490034+00:00,984.5277857239713
2025-03-07 16:18:23.758260+00:00,984.5358788245759
2025-03-07 16:18:24.041251+00:00,984.4997671892786
2025-03-07 16:18:24.382935+00:00,984.5277857239713
2025-03-07 16:18:24.717208+00:00,984.5277857239713
2025-03-07 16:18:25.217882+00:00,984.5196926501658
2025-03-07 16:18:25.544539+00:00,984.5396176888003
2025-03-07 16:18:25.794382+00:00,984.5277857239713
2025-03-07 16:18:26.096474+00:00,984.4356378068942
2025-03-07 16:18:26.521753+00:00,984.5676357938213
2025-03-07 16:18:26.824312+00:00,984.5035065829617
2025-03-07 16:18:27.107464+00:00,984.5315244343818
2025-03-07 16:18:27.424942+00:00,984.5196926501658
2025-03-07 16:18:27.760980+00:00,984.511599603162
2025-03-07 16:18:28.102342+00:00,984.5234312067705
2025-03-07 16:18:28.387387+00:00,984.4954135895678
2025-03-07 16:18:28.811323+00:00,984.4393784133092
2025-03-07 16:18:29.263631+00:00,984.4873206229815
2025-03-07 16:18:29.670965+00:00,984.543355408335
2025-03-07 16:18:30.017359+00:00,984.5234312067705
2025-03-07 16:18:31.426987+00:00,984.4873206229815
2025-03-07 16:18:32.215914+00:00,984.5072448319756
2025-03-07 16:18:32.819977+00:00,984.5072448319756
2025-03-07 16:18:33.430841+00:00,984.5271686187318
2025-03-07 16:18:34.577564+00:00,984.5794664993224
2025-03-07 16:18:34.962467+00:00,984.5352620001265
2025-03-07 16:18:35.505109+00:00,984.5993902712161
2025-03-07 16:18:35.940878+00:00,984.5632791876592
2025-03-07 16:18:36.267074+00:00,984.5153380059672
2025-03-07 16:18:37.128425+00:00,984.543355408335
2025-03-07 16:18:37.544477+00:00,984.5153380059672
2025-03-07 16:18:37.928564+00:00,984.5072448319756
2025-03-07 16:18:38.204517+00:00,984.5352620001265
2025-03-07 16:18:38.563418+00:00,984.543355408335
2025-03-07 16:18:38.910199+00:00,984.5072448319756
2025-03-07 16:18:39.276823+00:00,984.5352620001265
2025-03-07 16:18:39.666577+00:00,984.4630418840949
2025-03-07 16:18:39.971085+00:00,984.5551855720481
2025-03-07 16:18:40.193951+00:00,984.5234312067705
2025-03-07 16:18:40.444082+00:00,984.4468561922513
2025-03-07 16:18:40.687503+00:00,984.5072448319756
2025-03-07 16:18:40.887208+00:00,984.5514488433553
2025-03-07 16:18:41.144695+00:00,984.4711347702431
2025-03-07 16:18:41.538072+00:00,984.4792276832061
2025-03-07 16:18:41.839177+00:00,984.5470919832535
2025-03-07 16:18:42.147120+00:00,984.543355408335
2025-03-07 16:18:42.444947+00:00,984.4792276832061
2025-03-07 16:18:42.859309+00:00,984.5514488433553
2025-03-07 16:18:43.376830+00:00,984.5072448319756
2025-03-07 16:18:43.759507+00:00,984.543355408335
2025-03-07 16:18:43.995221+00:00,984.5514488433553
2025-03-07 16:18:44.220470+00:00,984.5234312067705
2025-03-07 16:18:44.538657+00:00,984.543355408335
2025-03-07 16:18:44.997744+00:00,984.5352620001265
2025-03-07 16:18:45.476212+00:00,984.4954135895678
2025-03-07 16:18:45.894896+00:00,984.543355408335
2025-03-07 16:18:46.838166+00:00,984.4873206229815
2025-03-07 16:18:47.345119+00:00,984.4873206229815
2025-03-07 16:18:47.727482+00:00,984.4873206229815
2025-03-07 16:18:48.257597+00:00,984.5035065829617
2025-03-07 16:18:48.752042+00:00,984.5153380059672
2025-03-07 16:18:49.156166+00:00,984.5234312067705
2025-03-07 16:18:49.491060+00:00,984.4873206229815
2025-03-07 16:18:49.966242+00:00,984.5595423051844
2025-03-07 16:18:50.368715+00:00,984.4873206229815
2025-03-07 16:18:50.658567+00:00,984.5234312067705
2025-03-07 16:18:51.020952+00:00,984.5072448319756
2025-03-07 16:18:51.230275+00:00,984.5035065829617
2025-03-07 16:18:51.635842+00:00,984.511599603162
2025-03-07 16:18:52.080905+00:00,984.4873206229815
2025-03-07 16:18:52.391504+00:00,984.5514488433553
2025-03-07 16:18:52.648493+00:00,984.5514488433553
2025-03-07 16:18:52.977538+00:00,984.5757293092628
2025-03-07 16:18:53.333475+00:00,984.5514488433553
2025-03-07 16:18:53.710717+00:00,984.5153380059672
2025-03-07 16:18:54.119828+00:00,984.5794664993224
2025-03-07 16:18:54.385728+00:00,984.4954135895678
2025-03-07 16:18:54.569957+00:00,984.4792276832061
2025-03-07 16:18:54.979306+00:00,984.5396176888003
2025-03-07 16:18:55.247855+00:00,984.5035065829617
2025-03-07 16:18:55.648279+00:00,984.5234312067705
2025-03-07 16:18:55.939226+00:00,984.5676357938213
2025-03-07 16:18:56.383366+00:00,984.4792276832061
2025-03-07 16:18:57.059471+00:00,984.4954135895678
2025-03-07 16:18:57.334780+00:00,984.5315244343818
2025-03-07 16:18:57.660080+00:00,984.5035065829617
2025-03-07 16:18:57.919824+00:00,984.5396176888003
2025-03-07 16:18:58.136280+00:00,984.4835815369067
2025-03-07 16:18:58.498557+00:00,984.5477109700228
2025-03-07 16:18:58.713074+00:00,984.4997671892786
2025-03-07 16:18:58.990575+00:00,984.5277857239713
2025-03-07 16:18:59.249583+00:00,984.4636560686016
2025-03-07 16:18:59.534048+00:00,984.5558042780473
2025-03-07 16:18:59.820533+00:00,984.5234312067705
2025-03-07 16:19:00.295938+00:00,984.5277857239713
2025-03-07 16:19:00.670117+00:00,984.4835815369067
2025-03-07 16:19:01.066428+00:00,984.5196926501658
2025-03-07 16:19:01.680105+00:00,984.4717486739694
2025-03-07 16:19:02.240120+00:00,984.4754887509241
2025-03-07 16:19:02.774920+00:00,984.5396176888003
2025-03-07 16:19:03.182628+00:00,984.600010016395
2025-03-07 16:19:03.809690+00:00,984.5277857239713
2025-03-07 16:19:04.253582+00:00,984.5196926501658
2025-03-07 16:19:04.678659+00:00,984.5558042780473
2025-03-07 16:19:05.314853+00:00,984.5439719519778
2025-03-07 16:19:05.793819+00:00,984.4717486739694
2025-03-07 16:19:06.256032+00:00,984.5277857239713
2025-03-07 16:19:07.032991+00:00,984.4275454625447
2025-03-07 16:19:07.426962+00:00,984.5315244343818
2025-03-07 16:19:07.869455+00:00,984.5196926501658
2025-03-07 16:19:08.269375+00:00,984.4997671892786
2025-03-07 16:19:08.928261+00:00,984.5558042780473
2025-03-07 16:19:09.586666+00:00,984.5277857239713
2025-03-07 16:19:09.932812+00:00,984.5277857239713
2025-03-07 16:19:10.293886+00:00,984.4997671892786
2025-03-07 16:19:10.795315+00:00,984.4636560686016
2025-03-07 16:19:11.207359+00:00,984.5757293092628
2025-03-07 16:19:11.794899+00:00,984.5196926501658
2025-03-07 16:19:12.456771+00:00,984.5676357938213
2025-03-07 16:19:12.847299+00:00,984.4954135895678
2025-03-07 16:19:13.289370+00:00,984.4835815369067
2025-03-07 16:19:13.548383+00:00,984.4835815369067
2025-03-07 16:19:13.918992+00:00,984.5277857239713
2025-03-07 16:19:14.120806+00:00,984.5315244343818
2025-03-07 16:19:14.358517+00:00,984.5277857239713
2025-03-07 16:19:14.568777+00:00,984.4997671892786
2025-03-07 16:19:14.798012+00:00,984.5277857239713
2025-03-07 16:19:15.119356+00:00,984.5477109700228
2025-03-07 16:19:15.713711+00:00,984.511599603162
2025-03-07 16:19:16.166195+00:00,984.4754887509241
2025-03-07 16:19:16.558826+00:00,984.5396176888003
2025-03-07 16:19:17.469423+00:00,984.5396176888003
2025-03-07 16:19:17.830864+00:00,984.5234312067705
2025-03-07 16:19:18.260706+00:00,984.5396176888003
2025-03-07 16:19:18.836574+00:00,984.5234312067705
2025-03-07 16:19:19.246267+00:00,984.5315244343818
2025-03-07 16:19:19.452517+00:00,984.5396176888003
2025-03-07 16:19:19.781436+00:00,984.5595423051844
2025-03-07 16:19:20.102704+00:00,984.5234312067705
2025-03-07 16:19:20.393269+00:00,984.5396176888003
2025-03-07 16:19:20.714873+00:00,984.5514488433553
2025-03-07 16:19:21.009639+00:00,984.543355408335
2025-03-07 16:19:21.333690+00:00,984.4792276832061
2025-03-07 16:19:21.719113+00:00,984.5234312067705
2025-03-07 16:19:22.260320+00:00,984.5595423051844
2025-03-07 16:19:22.629075+00:00,984.5595423051844
2025-03-07 16:19:22.893462+00:00,984.5234312067705
2025-03-07 16:19:23.322689+00:00,984.5315244343818
2025-03-07 16:19:23.621774+00:00,984.5035065829617
2025-03-07 16:19:23.898635+00:00,984.5234312067705
2025-03-07 16:19:24.149551+00:00,984.5035065829617
2025-03-07 16:19:24.394349+00:00,984.5315244343818
2025-03-07 16:19:24.674190+00:00,984.5396176888003
2025-03-07 16:19:25.020906+00:00,984.5396176888003
2025-03-07 16:19:25.196504+00:00,984.6074841746718
2025-03-07 16:19:25.463288+00:00,984.5396176888003
2025-03-07 16:19:25.685937+00:00,984.5956539182253
2025-03-07 16:19:25.919404+00:00,984.4835815369067
2025-03-07 16:19:26.204373+00:00,984.5676357938213
2025-03-07 16:19:26.614409+00:00,984.5676357938213
2025-03-07 16:19:26.885831+00:00,984.511599603162
2025-03-07 16:19:27.475191+00:00,984.5315244343818
2025-03-07 16:19:27.866933+00:00,984.5396176888003
2025-03-07 16:19:28.544430+00:00,984.5676357938213
2025-03-07 16:19:28.836671+00:00,984.5234312067705
2025-03-07 16:19:29.052937+00:00,984.5396176888003
2025-03-07 16:19:29.353852+00:00,984.4954135895678
2025-03-07 16:19:29.553140+00:00,984.5956539182253
2025-03-07 16:19:29.805267+00:00,984.5315244343818
2025-03-07 16:19:30.228295+00:00,984.5396176888003
2025-03-07 16:19:30.724311+00:00,984.5514488433553
2025-03-07 16:19:31.137109+00:00,984.543355408335
2025-03-07 16:19:31.611389+00:00,984.5271686187318
2025-03-07 16:19:32.260839+00:00,984.575108721735
2025-03-07 16:19:32.804331+00:00,984.5271686187318
2025-03-07 16:19:33.579762+00:00,984.575108721735
2025-03-07 16:19:34.837933+00:00,984.4792276832061
2025-03-07 16:19:35.347301+00:00,984.5832025447456
2025-03-07 16:19:35.871919+00:00,984.5190752641529
2025-03-07 16:19:36.483071+00:00,984.5309048861227
2025-03-07 16:19:37.460380+00:00,984.5470919832535
2025-03-07 16:19:37.770923+00:00,984.5190752641529
2025-03-07 16:19:38.212188+00:00,984.5072448319756
2025-03-07 16:19:38.523177+00:00,984.5352620001265
2025-03-07 16:19:38.799356+00:00,984.5271686187318
2025-03-07 16:19:39.057024+00:00,984.5551855720481
2025-03-07 16:19:39.383647+00:00,984.5832025447456
2025-03-07 16:19:39.675271+00:00,984.5352620001265
2025-03-07 16:19:39.937461+00:00,984.5153380059672
2025-03-07 16:19:40.228159+00:00,984.5352620001265
2025-03-07 16:19:40.522183+00:00,984.5514488433553
2025-03-07 16:19:40.997418+00:00,984.5153380059672
2025-03-07 16:19:41.183036+00:00,984.543355408335
2025-03-07 16:19:41.419647+00:00,984.4954135895678
2025-03-07 16:19:41.688935+00:00,984.5912963945735
2025-03-07 16:19:42.125016+00:00,984.5234312067705
2025-03-07 16:19:42.533485+00:00,984.5352620001265
2025-03-07 16:19:42.825506+00:00,984.5352620001265
2025-03-07 16:19:43.136011+00:00,984.5912963945735
2025-03-07 16:19:43.503420+00:00,984.5670149255436
2025-03-07 16:19:43.768626+00:00,984.5389984212776
2025-03-07 16:19:44.196926+00:00,984.5551855720481
2025-03-07 16:19:44.556298+00:00,984.502888635452
2025-03-07 16:19:44.860668+00:00,984.5950314491903
2025-03-07 16:19:45.150876+00:00,984.502888635452
2025-03-07 16:19:45.578779+00:00,984.5869374456053
2025-03-07 16:19:46.335827+00:00,984.5470919832535
2025-03-07 16:19:46.853310+00:00,984.5508274136279
2025-03-07 16:19:47.462190+00:00,984.502888635452
2025-03-07 16:19:47.997192+00:00,984.5309048861227
2025-03-07 16:19:48.565397+00:00,984.5190752641529
2025-03-07 16:19:49.144269+00:00,984.502888635452
2025-03-07 16:19:49.533383+00:00,984.5508274136279
2025-03-07 16:19:49.753232+00:00,984.5147178962848
2025-03-07 16:19:50.001023+00:00,984.5589211561739
2025-03-07 16:19:50.234951+00:00,984.575108721735
2025-03-07 16:19:50.527095+00:00,984.5707495189106
2025-03-07 16:19:50.866083+00:00,984.5508274136279
2025-03-07 16:19:51.161728+00:00,984.5589211561739
2025-03-07 16:19:51.572342+00:00,984.5309048861227
2025-03-07 16:19:51.874679+00:00,984.5589211561739
2025-03-07 16:19:52.157650+00:00,984.5950314491903
2025-03-07 16:19:52.424747+00:00,984.5869374456053
2025-03-07 16:19:52.650135+00:00,984.5389984212776
2025-03-07 16:19:52.870216+00:00,984.5869374456053
2025-03-07 16:19:53.109833+00:00,984.4829654708876
2025-03-07 16:19:53.411485+00:00,984.5470919832535
2025-03-07 16:19:53.695821+00:00,984.502888635452
2025-03-07 16:19:54.020268+00:00,984.5470919832535
2025-03-07 16:19:54.379797+00:00,984.5309048861227
2025-03-07 16:19:54.862781+00:00,984.5589211561739
2025-03-07 16:19:55.128430+00:00,984.4829654708876
2025-03-07 16:19:55.483543+00:00,984.5309048861227
2025-03-07 16:19:55.783250+00:00,984.5389984212776
2025-03-07 16:19:56.066880+00:00,984.502888635452
2025-03-07 16:19:56.342922+00:00,984.5147178962848
2025-03-07 16:19:56.577443+00:00,984.5670149255436
2025-03-07 16:19:56.981976+00:00,984.5589211561739
2025-03-07 16:19:57.269929+00:00,984.5190752641529
2025-03-07 16:19:57.787729+00:00,984.5508274136279
2025-03-07 16:19:58.080338+00:00,984.4947953613342
2025-03-07 16:19:58.373351+00:00,984.5147178962848
2025-03-07 16:19:58.852416+00:00,984.5987653592932
2025-03-07 16:19:59.154010+00:00,984.5147178962848
2025-03-07 16:19:59.420291+00:00,984.5707495189106
2025-03-07 16:19:59.678519+00:00,984.522811377791
2025-03-07 16:20:00.036448+00:00,984.5788434688445
2025-03-07 16:20:00.594269+00:00,984.5670149255436
2025-03-07 16:20:01.193764+00:00,984.5987653592932
2025-03-07 16:20:01.634170+00:00,984.5309048861227
2025-03-07 16:20:02.001753+00:00,984.5427336979079
2025-03-07 16:20:02.585282+00:00,984.4786088935751
2025-03-07 16:20:02.989747+00:00,984.5508274136279
2025-03-07 16:20:03.352836+00:00,984.5147178962848
2025-03-07 16:20:03.818126+00:00,984.5508274136279
2025-03-07 16:20:04.344693+00:00,984.5309048861227
2025-03-07 16:20:04.854579+00:00,984.5869374456053
2025-03-07 16:20:05.352266+00:00,984.5309048861227
2025-03-07 16:20:05.856692+00:00,984.5788434688445
2025-03-07 16:20:06.247815+00:00,984.5788434688445
2025-03-07 16:20:06.819514+00:00,984.5389984212776
2025-03-07 16:20:07.344736+00:00,984.4947953613342
2025-03-07 16:20:07.906819+00:00,984.5309048861227
2025-03-07 16:20:08.585717+00:00,984.4867021140412
2025-03-07 16:20:09.059004+00:00,984.5147178962848
2025-03-07 16:20:09.531210+00:00,984.5427336979079
2025-03-07 16:20:10.010970+00:00,984.450593364924
2025-03-07 16:20:10.770420+00:00,984.5508274136279
2025-03-07 16:20:11.203925+00:00,984.5147178962848
2025-03-07 16:20:11.743223+00:00,984.5346400090159
2025-03-07 16:20:12.187522+00:00,984.5066244416058
2025-03-07 16:20:12.694713+00:00,984.4786088935751
2025-03-07 16:20:13.187711+00:00,984.5147178962848
2025-03-07 16:20:13.586058+00:00,984.5427336979079
2025-03-07 16:20:13.993869+00:00,984.5788434688445
2025-03-07 16:20:14.457870+00:00,984.5147178962848
2025-03-07 16:20:15.212833+00:00,984.5707495189106
2025-03-07 16:20:15.836297+00:00,984.4947953613342
2025-03-07 16:20:16.295988+00:00,984.5066244416058
2025-03-07 16:20:16.847674+00:00,984.5147178962848
2025-03-07 16:20:17.261923+00:00,984.5508274136279
2025-03-07 16:20:17.769559+00:00,984.5066244416058
2025-03-07 16:20:18.245006+00:00,984.4985310137569
2025-03-07 16:20:18.760938+00:00,984.5626555958052
2025-03-07 16:20:19.119366+00:00,984.5346400090159
2025-03-07 16:20:19.570745+00:00,984.4624225331328
2025-03-07 16:20:20.203300+00:00,984.554561699531
2025-03-07 16:20:20.812726+00:00,984.5265463469544
2025-03-07 16:20:21.377968+00:00,984.5184527117251
2025-03-07 16:20:21.878055+00:00,984.5022655217733
2025-03-07 16:20:22.261678+00:00,984.5464678300896
2025-03-07 16:20:22.868465+00:00,984.5663888910148
2025-03-07 16:20:23.313317+00:00,984.5302801717152
2025-03-07 16:20:23.747497+00:00,984.5663888910148
2025-03-07 16:20:24.330578+00:00,984.5944038139243
2025-03-07 16:20:24.746235+00:00,984.5302801717152
2025-03-07 16:20:25.303517+00:00,984.4624225331328
2025-03-07 16:20:25.719858+00:00,984.5944038139243
2025-03-07 16:20:26.403999+00:00,984.5184527117251
2025-03-07 16:20:26.795009+00:00,984.554561699531
2025-03-07 16:20:27.145669+00:00,984.5663888910148
2025-03-07 16:20:27.663259+00:00,984.5265463469544
2025-03-07 16:20:28.393179+00:00,984.5383739874835
2025-03-07 16:20:28.977925+00:00,984.5663888910148
2025-03-07 16:20:29.470725+00:00,984.5744829678326
2025-03-07 16:20:29.928213+00:00,984.5464678300896
2025-03-07 16:20:30.652993+00:00,984.5464678300896
2025-03-07 16:20:31.087247+00:00,984.5421068215987
2025-03-07 16:20:31.629235+00:00,984.5059988854571
2025-03-07 16:20:32.212435+00:00,984.5863095297327
2025-03-07 16:20:32.723377+00:00,984.5265463469544
2025-03-07 16:20:33.170558+00:00,984.5265463469544
2025-03-07 16:20:33.555104+00:00,984.5825770714866
2025-03-07 16:20:33.937657+00:00,984.4867021140412
2025-03-07 16:20:34.490576+00:00,984.5383739874835
2025-03-07 16:20:35.095193+00:00,984.5265463469544
2025-03-07 16:20:35.786552+00:00,984.5383739874835
2025-03-07 16:20:36.528383+00:00,984.554561699531
2025-03-07 16:20:37.044300+00:00,984.5744829678326
2025-03-07 16:20:38.273464+00:00,984.5383739874835
2025-03-07 16:20:39.338292+00:00,984.554561699531
2025-03-07 16:20:40.330086+00:00,984.554561699531
2025-03-07 16:20:41.643888+00:00,984.4705156999385
2025-03-07 16:20:42.119416+00:00,984.5346400090159
2025-03-07 16:20:42.603253+00:00,984.5184527117251
2025-03-07 16:20:43.227208+00:00,984.5987653592932
2025-03-07 16:20:43.650284+00:00,984.590671201974
2025-03-07 16:20:44.083367+00:00,984.5427336979079
2025-03-07 16:20:44.595958+00:00,984.5707495189106
2025-03-07 16:20:45.041657+00:00,984.5346400090159
2025-03-07 16:20:45.624581+00:00,984.502888635452
2025-03-07 16:20:46.002633+00:00,984.5825770714866
2025-03-07 16:20:46.544351+00:00,984.5427336979079
2025-03-07 16:20:46.905059+00:00,984.5346400090159
2025-03-07 16:20:47.319686+00:00,984.4786088935751
2025-03-07 16:20:47.813921+00:00,984.4985310137569
2025-03-07 16:20:48.622564+00:00,984.5707495189106
2025-03-07 16:20:49.019127+00:00,984.4904376127396
2025-03-07 16:20:49.383895+00:00,984.5427336979079
2025-03-07 16:20:49.645972+00:00,984.554561699531
2025-03-07 16:20:49.899563+00:00,984.5346400090159
2025-03-07 16:20:50.143419+00:00,984.5508274136279
2025-03-07 16:20:50.520001+00:00,984.5987653592932
2025-03-07 16:20:50.870862+00:00,984.5346400090159
2025-03-07 16:20:51.222360+00:00,984.5707495189106
2025-03-07 16:20:51.523143+00:00,984.5147178962848
2025-03-07 16:20:51.950186+00:00,984.5589211561739
2025-03-07 16:20:52.341488+00:00,984.5869374456053
2025-03-07 16:20:52.636575+00:00,984.6149537544172
2025-03-07 16:20:52.851848+00:00,984.5589211561739
2025-03-07 16:20:53.088926+00:00,984.5869374456053
2025-03-07 16:20:53.300914+00:00,984.5869374456053
2025-03-07 16:20:53.527524+00:00,984.6311422568408
2025-03-07 16:20:53.860764+00:00,984.5309048861227
2025-03-07 16:20:54.229221+00:00,984.522811377791
2025-03-07 16:20:54.554827+00:00,984.502888635452
2025-03-07 16:20:54.888137+00:00,984.502888635452
2025-03-07 16:20:55.184765+00:00,984.5470919832535
2025-03-07 16:20:55.533092+00:00,984.5309048861227
2025-03-07 16:20:55.891497+00:00,984.5508274136279
2025-03-07 16:20:56.135452+00:00,984.5147178962848
2025-03-07 16:20:56.404257+00:00,984.5670149255436
2025-03-07 16:20:56.611726+00:00,984.5589211561739
2025-03-07 16:20:56.890808+00:00,984.5470919832535
2025-03-07 16:20:57.196507+00:00,984.5589211561739
2025-03-07 16:20:57.471570+00:00,984.5950314491903
2025-03-07 16:20:57.763155+00:00,984.5470919832535
2025-03-07 16:20:58.137948+00:00,984.5589211561739
2025-03-07 16:20:58.457356+00:00,984.575108721735
2025-03-07 16:20:58.843521+00:00,984.5508274136279
2025-03-07 16:20:59.110384+00:00,984.5427336979079
2025-03-07 16:20:59.360179+00:00,984.5389984212776
2025-03-07 16:20:59.636557+00:00,984.5788434688445
2025-03-07 16:20:59.912306+00:00,984.5626555958052
2025-03-07 16:21:00.369244+00:00,984.5147178962848
2025-03-07 16:21:00.976001+00:00,984.4985310137569
2025-03-07 16:21:01.447170+00:00,984.502888635452
2025-03-07 16:21:01.916207+00:00,984.5869374456053
2025-03-07 16:21:02.325933+00:00,984.590671201974
2025-03-07 16:21:02.843354+00:00,984.5265463469544
2025-03-07 16:21:03.260021+00:00,984.5265463469544
2025-03-07 16:21:03.830429+00:00,984.5626555958052
2025-03-07 16:21:04.587224+00:00,984.5147178962848
2025-03-07 16:21:04.937962+00:00,984.5744829678326
2025-03-07 16:21:05.433777+00:00,984.5265463469544
2025-03-07 16:21:05.844652+00:00,984.5184527117251
2025-03-07 16:21:06.440511+00:00,984.5184527117251
2025-03-07 16:21:06.870191+00:00,984.5265463469544
2025-03-07 16:21:07.287271+00:00,984.5508274136279
2025-03-07 16:21:07.695308+00:00,984.5346400090159
2025-03-07 16:21:08.199959+00:00,984.4786088935751
2025-03-07 16:21:08.656893+00:00,984.5707495189106
2025-03-07 16:21:09.103683+00:00,984.4543293931608
2025-03-07 16:21:09.675381+00:00,984.590671201974
2025-03-07 16:21:10.078439+00:00,984.5626555958052
2025-03-07 16:21:10.511337+00:00,984.5626555958052
2025-03-07 16:21:11.261689+00:00,984.554561699531
2025-03-07 16:21:11.724202+00:00,984.5066244416058
2025-03-07 16:21:12.150138+00:00,984.5346400090159
2025-03-07 16:21:12.514984+00:00,984.5427336979079
2025-03-07 16:21:12.823860+00:00,984.5744829678326
2025-03-07 16:21:13.132329+00:00,984.4985310137569
2025-03-07 16:21:13.514585+00:00,984.5346400090159
2025-03-07 16:21:13.783518+00:00,984.5184527117251
2025-03-07 16:21:14.041686+00:00,984.4786088935751
2025-03-07 16:21:14.384819+00:00,984.554561699531
2025-03-07 16:21:14.726663+00:00,984.5265463469544
2025-03-07 16:21:14.973315+00:00,984.5066244416058
2025-03-07 16:21:15.461400+00:00,984.5265463469544
2025-03-07 16:21:15.913422+00:00,984.4705156999385
2025-03-07 16:21:16.347157+00:00,984.4823442385567
2025-03-07 16:21:16.952841+00:00,984.4985310137569
2025-03-07 16:21:17.434287+00:00,984.4786088935751
2025-03-07 16:21:17.819232+00:00,984.4786088935751
2025-03-07 16:21:18.419778+00:00,984.5265463469544
2025-03-07 16:21:18.787097+00:00,984.5265463469544
2025-03-07 16:21:19.060460+00:00,984.554561699531
2025-03-07 16:21:19.345738+00:00,984.5346400090159
2025-03-07 16:21:19.682213+00:00,984.5265463469544
2025-03-07 16:21:20.115484+00:00,984.5147178962848
2025-03-07 16:21:20.424596+00:00,984.4947953613342
2025-03-07 16:21:20.726122+00:00,984.5147178962848
2025-03-07 16:21:20.977100+00:00,984.4867021140412
2025-03-07 16:21:21.215692+00:00,984.5147178962848
2025-03-07 16:21:21.540200+00:00,984.5309048861227
2025-03-07 16:21:21.721330+00:00,984.4947953613342
2025-03-07 16:21:22.130672+00:00,984.5427336979079
2025-03-07 16:21:22.467800+00:00,984.5427336979079
2025-03-07 16:21:22.825833+00:00,984.4867021140412
2025-03-07 16:21:23.281740+00:00,984.5147178962848
2025-03-07 16:21:23.532500+00:00,984.5788434688445
2025-03-07 16:21:23.808699+00:00,984.5508274136279
2025-03-07 16:21:24.111278+00:00,984.4867021140412
2025-03-07 16:21:24.461187+00:00,984.5427336979079
2025-03-07 16:21:24.874996+00:00,984.522811377791
2025-03-07 16:21:25.160633+00:00,984.5707495189106
2025-03-07 16:21:25.445977+00:00,984.5427336979079
2025-03-07 16:21:25.721062+00:00,984.5147178962848
2025-03-07 16:21:26.022737+00:00,984.5427336979079
2025-03-07 16:21:26.314964+00:00,984.5147178962848
2025-03-07 16:21:26.849105+00:00,984.5346400090159
2025-03-07 16:21:27.213081+00:00,984.5626555958052
2025-03-07 16:21:27.490527+00:00,984.5346400090159
2025-03-07 16:21:27.851578+00:00,984.4985310137569
2025-03-07 16:21:28.250684+00:00,984.4985310137569
2025-03-07 16:21:28.546003+00:00,984.5147178962848
2025-03-07 16:21:28.940214+00:00,984.4786088935751
2025-03-07 16:21:29.258293+00:00,984.590671201974
2025-03-07 16:21:29.666486+00:00,984.5265463469544
2025-03-07 16:21:30.068855+00:00,984.5427336979079
2025-03-07 16:21:30.700290+00:00,984.5427336979079
2025-03-07 16:21:31.261838+00:00,984.5265463469544
2025-03-07 16:21:31.602968+00:00,984.4985310137569
2025-03-07 16:21:31.915552+00:00,984.5626555958052
2025-03-07 16:21:32.358268+00:00,984.5184527117251
2025-03-07 16:21:32.711228+00:00,984.4904376127396
2025-03-07 16:21:33.127234+00:00,984.5265463469544
2025-03-07 16:21:33.501538+00:00,984.5626555958052
2025-03-07 16:21:34.016754+00:00,984.5427336979079
2025-03-07 16:21:34.308726+00:00,984.5707495189106
2025-03-07 16:21:34.568664+00:00,984.5626555958052
2025-03-07 16:21:34.944375+00:00,984.5346400090159
2025-03-07 16:21:35.150967+00:00,984.590671201974
2025-03-07 16:21:35.414814+00:00,984.5987653592932
2025-03-07 16:21:35.714980+00:00,984.5508274136279
2025-03-07 16:21:36.030446+00:00,984.5788434688445
2025-03-07 16:21:36.330513+00:00,984.5707495189106
2025-03-07 16:21:36.700688+00:00,984.5066244416058
2025-03-07 16:21:37.023724+00:00,984.5987653592932
2025-03-07 16:21:37.325139+00:00,984.4624225331328
2025-03-07 16:21:37.607411+00:00,984.5825770714866
2025-03-07 16:21:38.024079+00:00,984.5508274136279
2025-03-07 16:21:38.621298+00:00,984.5508274136279
2025-03-07 16:21:39.038910+00:00,984.5987653592932
2025-03-07 16:21:39.717444+00:00,984.5147178962848
2025-03-07 16:21:40.100956+00:00,984.5427336979079
2025-03-07 16:21:40.470859+00:00,984.554561699531
2025-03-07 16:21:40.879400+00:00,984.5346400090159
2025-03-07 16:21:41.426053+00:00,984.5066244416058
2025-03-07 16:21:42.700154+00:00,984.5464678300896
2025-03-07 16:21:43.394800+00:00,984.5626555958052
2025-03-07 16:21:43.603573+00:00,984.5346400090159
2025-03-07 16:21:43.829341+00:00,984.5987653592932
2025-03-07 16:21:44.023929+00:00,984.522811377791
2025-03-07 16:21:44.448523+00:00,984.5707495189106
2025-03-07 16:21:44.823859+00:00,984.5707495189106
2025-03-07 16:21:45.245174+00:00,984.5427336979079
2025-03-07 16:21:45.670487+00:00,984.4867021140412
2025-03-07 16:21:46.235268+00:00,984.5707495189106
2025-03-07 16:21:46.844088+00:00,984.6068595434415
2025-03-07 16:21:47.244364+00:00,984.5346400090159
2025-03-07 16:21:47.710188+00:00,984.5589211561739
