time,pressure_wm_bme280
2025-01-04 17:59:59.027664+00:00,984.2163266041258
2025-01-04 17:59:59.804107+00:00,984.2000703449268
2025-01-04 18:00:01.849729+00:00,984.2603871061203
2025-01-04 18:00:02.226280+00:00,984.2244547772265
2025-01-04 18:00:04.861419+00:00,984.2325829793247
2025-01-04 18:00:14.357910+00:00,984.2197452170514
2025-01-04 18:00:24.034411+00:00,984.2556767478796
2025-01-04 18:00:28.091842+00:00,984.2278735368596
2025-01-04 18:00:29.108280+00:00,984.1560114963253
2025-01-04 18:00:31.058363+00:00,984.2638053304078
2025-01-04 18:00:32.327772+00:00,984.2672224325205
2025-01-04 18:00:33.899115+00:00,984.2719339419392
2025-01-04 18:00:38.269870+00:00,984.2034886644583
2025-01-04 18:00:41.007444+00:00,984.247548194357
2025-01-04 18:00:41.423932+00:00,984.1641393197001
2025-01-04 18:00:42.518428+00:00,984.2150342703649
2025-01-04 18:00:43.237241+00:00,984.2950252142851
2025-01-04 18:00:43.798496+00:00,984.239419669842
2025-01-04 18:00:45.211578+00:00,984.1919422588325
2025-01-04 18:00:49.052712+00:00,984.239419669842
2025-01-04 18:00:50.469367+00:00,984.2672224325205
2025-01-04 18:00:50.669460+00:00,984.21161692625
2025-01-04 18:00:52.324467+00:00,984.2556767478796
2025-01-04 18:00:52.832502+00:00,984.1919422588325
2025-01-04 18:00:53.182288+00:00,984.2278735368596
2025-01-04 18:00:53.468585+00:00,984.2081984600252
2025-01-04 18:00:53.884799+00:00,984.2197452170514
2025-01-04 18:00:54.078337+00:00,984.2000703449268
2025-01-04 18:00:55.528020+00:00,984.2719339419392
2025-01-04 18:00:57.393472+00:00,984.1885229638505
2025-01-04 18:00:58.162538+00:00,984.2834799779865
2025-01-04 18:00:58.694085+00:00,984.2278735368596
2025-01-04 18:00:59.354279+00:00,984.2197452170514
2025-01-04 18:00:59.889051+00:00,984.2556767478796
2025-01-04 18:01:00.824164+00:00,984.2685155709318
2025-01-04 18:01:03.088425+00:00,984.2672224325205
2025-01-04 18:01:05.844297+00:00,984.2197452170514
2025-01-04 18:01:09.069041+00:00,984.247548194357
2025-01-04 18:01:12.659168+00:00,984.2278735368596
2025-01-04 18:01:13.294311+00:00,984.239419669842
2025-01-04 18:01:15.132969+00:00,984.2197452170514
2025-01-04 18:01:17.313296+00:00,984.2163266041258
2025-01-04 18:01:19.100900+00:00,984.2081984600252
2025-01-04 18:01:20.523479+00:00,984.2081984600252
2025-01-04 18:01:21.370307+00:00,984.2441302634887
2025-01-04 18:01:21.831399+00:00,984.2244547772265
2025-01-04 18:01:22.714713+00:00,984.1966509032354
2025-01-04 18:01:23.309804+00:00,984.1885229638505
2025-01-04 18:01:24.006260+00:00,984.2244547772265
2025-01-04 18:01:24.949658+00:00,984.2441302634887
2025-01-04 18:01:25.802678+00:00,984.2719339419392
2025-01-04 18:01:26.755628+00:00,984.2997376394774
2025-01-04 18:01:28.693386+00:00,984.2163266041258
2025-01-04 18:01:29.907032+00:00,984.2800625824722
2025-01-04 18:01:30.331962+00:00,984.2719339419392
2025-01-04 18:01:33.351634+00:00,984.2522586703053
2025-01-04 18:01:34.445093+00:00,984.2569677595858
2025-01-04 18:01:36.117967+00:00,984.2081984600252
2025-01-04 18:01:38.499402+00:00,984.1329157405625
2025-01-04 18:01:40.718306+00:00,984.1838142017444
2025-01-04 18:01:43.375384+00:00,984.1769747829983
2025-01-04 18:01:44.233894+00:00,984.2522586703053
2025-01-04 18:01:48.793669+00:00,984.2000703449268
2025-01-04 18:01:50.240401+00:00,984.2244547772265
2025-01-04 18:01:51.546182+00:00,984.2000703449268
2025-01-04 18:01:55.133929+00:00,984.2441302634887
2025-01-04 18:01:55.605539+00:00,984.2325829793247
2025-01-04 18:01:56.952480+00:00,984.1966509032354
2025-01-04 18:01:57.628503+00:00,984.2047788716175
2025-01-04 18:01:58.957830+00:00,984.2407112104189
2025-01-04 18:02:00.674927+00:00,984.2407112104189
2025-01-04 18:02:03.055270+00:00,984.2163266041258
2025-01-04 18:02:05.801567+00:00,984.1051121575499
2025-01-04 18:02:08.204049+00:00,984.1885229638505
2025-01-04 18:02:12.205986+00:00,984.2163266041258
2025-01-04 18:02:14.809167+00:00,984.1607193426627
2025-01-04 18:02:15.479171+00:00,984.1885229638505
2025-01-04 18:02:17.025790+00:00,984.1213666630248
2025-01-04 18:02:19.243445+00:00,984.1329157405625
2025-01-04 18:02:20.299293+00:00,984.1607193426627
2025-01-04 18:02:22.738468+00:00,984.2244547772265
2025-01-04 18:02:22.969517+00:00,984.1688470483323
2025-01-04 18:02:23.195346+00:00,984.1410432125172
2025-01-04 18:02:23.413215+00:00,984.2244547772265
2025-01-04 18:02:23.646476+00:00,984.1769747829983
2025-01-04 18:02:23.905304+00:00,984.1688470483323
2025-01-04 18:02:24.488433+00:00,984.2407112104189
2025-01-04 18:02:26.523450+00:00,984.1885229638505
2025-01-04 18:02:26.974701+00:00,984.2522586703053
2025-01-04 18:02:28.563758+00:00,984.2081984600252
2025-01-04 18:02:29.383066+00:00,984.1607193426627
2025-01-04 18:02:29.657526+00:00,984.2163266041258
2025-01-04 18:02:31.530133+00:00,984.1525916659917
2025-01-04 18:02:32.904310+00:00,984.1525916659917
2025-01-04 18:02:34.967946+00:00,984.2244547772265
2025-01-04 18:02:35.906388+00:00,984.2163266041258
2025-01-04 18:02:38.328225+00:00,984.1607193426627
2025-01-04 18:02:41.205750+00:00,984.2081984600252
2025-01-04 18:02:49.395102+00:00,984.2163266041258
2025-01-04 18:02:51.472844+00:00,984.1444640183217
2025-01-04 18:02:52.207687+00:00,984.1641393197001
2025-01-04 18:02:53.588046+00:00,984.21161692625
2025-01-04 18:02:53.946197+00:00,984.1919422588325
2025-01-04 18:02:54.948138+00:00,984.1525916659917
2025-01-04 18:02:59.965456+00:00,984.2000703449268
2025-01-04 18:03:03.116454+00:00,984.1607193426627
2025-01-04 18:03:09.398795+00:00,984.1525916659917
2025-01-04 18:03:10.107280+00:00,984.1444640183217
2025-01-04 18:03:10.528630+00:00,984.1525916659917
2025-01-04 18:03:13.333712+00:00,984.1769747829983
2025-01-04 18:03:14.034214+00:00,984.2441302634887
2025-01-04 18:03:15.003171+00:00,984.1769747829983
2025-01-04 18:03:16.916578+00:00,984.1688470483323
2025-01-04 18:03:19.819650+00:00,984.1885229638505
2025-01-04 18:03:20.139157+00:00,984.1525916659917
2025-01-04 18:03:21.404299+00:00,984.1688470483323
2025-01-04 18:03:23.551894+00:00,984.2244547772265
2025-01-04 18:03:23.969592+00:00,984.1885229638505
2025-01-04 18:03:24.829487+00:00,984.1607193426627
2025-01-04 18:03:25.372304+00:00,984.1410432125172
2025-01-04 18:03:29.978773+00:00,984.1885229638505
2025-01-04 18:03:31.729697+00:00,984.2081984600252
2025-01-04 18:03:33.170679+00:00,984.1803950534647
2025-01-04 18:03:34.144284+00:00,984.1919422588325
2025-01-04 18:03:34.396291+00:00,984.2278735368596
2025-01-04 18:03:34.662145+00:00,984.1329157405625
2025-01-04 18:03:34.912218+00:00,984.1607193426627
2025-01-04 18:03:35.271982+00:00,984.2441302634887
2025-01-04 18:03:38.279191+00:00,984.1769747829983
2025-01-04 18:03:38.559531+00:00,984.1444640183217
2025-01-04 18:03:39.836213+00:00,984.1444640183217
2025-01-04 18:03:40.362640+00:00,984.1166608836495
2025-01-04 18:03:47.691247+00:00,984.1641393197001
2025-01-04 18:03:48.157009+00:00,984.1756861736654
2025-01-04 18:03:48.873533+00:00,984.1004061427454
2025-01-04 18:03:50.366728+00:00,984.1166608836495
2025-01-04 18:03:51.334705+00:00,984.1641393197001
2025-01-04 18:03:51.903142+00:00,984.1166608836495
2025-01-04 18:03:52.854587+00:00,984.1919422588325
2025-01-04 18:03:53.723538+00:00,984.1722671720808
2025-01-04 18:03:53.880915+00:00,984.1525916659917
2025-01-04 18:03:54.124631+00:00,984.1525916659917
2025-01-04 18:03:55.494895+00:00,984.1641393197001
2025-01-04 18:03:56.876759+00:00,984.1282088099921
2025-01-04 18:03:58.469901+00:00,984.1838142017444
2025-01-04 18:03:59.667182+00:00,984.1166608836495
2025-01-04 18:04:00.769532+00:00,984.1919422588325
2025-01-04 18:04:03.011847+00:00,984.2000703449268
2025-01-04 18:04:03.892320+00:00,984.1363363996543
2025-01-04 18:04:09.202171+00:00,984.1803950534647
2025-01-04 18:04:11.072103+00:00,984.1803950534647
2025-01-04 18:04:12.740049+00:00,984.2163266041258
2025-01-04 18:04:14.376237+00:00,984.1166608836495
2025-01-04 18:04:15.680300+00:00,984.1525916659917
2025-01-04 18:04:19.155505+00:00,984.1051121575499
2025-01-04 18:04:19.656665+00:00,984.0969849483075
2025-01-04 18:04:21.461922+00:00,984.1607193426627
2025-01-04 18:04:21.844730+00:00,984.1166608836495
2025-01-04 18:04:23.093448+00:00,984.1132393957897
2025-01-04 18:04:24.253354+00:00,984.1688470483323
2025-01-04 18:04:25.084941+00:00,984.1213666630248
2025-01-04 18:04:31.304528+00:00,984.1329157405625
2025-01-04 18:04:32.533202+00:00,984.1213666630248
2025-01-04 18:04:33.069674+00:00,984.1491707134674
2025-01-04 18:04:33.928100+00:00,984.1213666630248
2025-01-04 18:04:34.274703+00:00,984.1607193426627
2025-01-04 18:04:34.994495+00:00,984.214191764666
2025-01-04 18:04:36.171176+00:00,984.1607193426627
2025-01-04 18:04:37.913945+00:00,984.065758619404
2025-01-04 18:04:38.539723+00:00,984.1620034340535
2025-01-04 18:04:38.881782+00:00,984.1491707134674
2025-01-04 18:04:39.333566+00:00,984.0935626316704
2025-01-04 18:04:40.211920+00:00,984.1769747829983
2025-01-04 18:04:40.478725+00:00,984.1572982434117
2025-01-04 18:04:42.405562+00:00,984.1932303393115
2025-01-04 18:04:43.960124+00:00,984.1016896941828
2025-01-04 18:04:51.668890+00:00,984.0820123059879
2025-01-04 18:04:52.050016+00:00,984.1538760218745
2025-01-04 18:04:54.607451+00:00,984.1179439061764
2025-01-04 18:04:55.133712+00:00,984.1260710556533
2025-01-04 18:04:55.768749+00:00,984.1341982341139
2025-01-04 18:04:55.885939+00:00,984.0982661085214
2025-01-04 18:04:56.191701+00:00,984.1701308752148
2025-01-04 18:04:56.388372+00:00,984.114520026988
2025-01-04 18:04:56.618809+00:00,984.114520026988
2025-01-04 18:04:57.159286+00:00,984.1226470296907
2025-01-04 18:04:57.705813+00:00,984.1063930532641
2025-01-04 18:04:58.696846+00:00,984.1260710556533
2025-01-04 18:04:59.303985+00:00,984.0820123059879
2025-01-04 18:04:59.754830+00:00,984.0982661085214
2025-01-04 18:04:59.979647+00:00,984.1538760218745
2025-01-04 18:05:00.427579+00:00,984.0982661085214
2025-01-04 18:05:04.559496+00:00,984.090139192762
2025-01-04 18:05:06.686355+00:00,984.1098167856856
2025-01-04 18:05:07.521573+00:00,984.1213666630248
2025-01-04 18:05:08.246325+00:00,984.1701308752148
2025-01-04 18:05:12.909806+00:00,984.1538760218745
2025-01-04 18:05:13.687245+00:00,984.0623344984368
2025-01-04 18:05:14.449425+00:00,984.1898086530829
2025-01-04 18:05:15.369651+00:00,984.14574863868
2025-01-04 18:05:16.327076+00:00,984.1538760218745
2025-01-04 18:05:16.941048+00:00,984.1179439061764
2025-01-04 18:05:17.437935+00:00,984.1816810071851
2025-01-04 18:05:20.768483+00:00,984.1538760218745
2025-01-04 18:05:21.398119+00:00,984.0704611804791
2025-01-04 18:05:21.958723+00:00,984.1260710556533
2025-01-04 18:05:23.192376+00:00,984.1538760218745
2025-01-04 18:05:33.467560+00:00,984.0623344984368
2025-01-04 18:05:34.176724+00:00,984.14574863868
2025-01-04 18:05:34.626999+00:00,984.1213666630248
2025-01-04 18:05:36.088211+00:00,984.1213666630248
2025-01-04 18:05:37.793838+00:00,984.1051121575499
2025-01-04 18:05:38.825989+00:00,984.1769747829983
2025-01-04 18:05:39.271281+00:00,984.0773085936249
2025-01-04 18:05:39.731013+00:00,984.1132393957897
2025-01-04 18:05:43.780560+00:00,984.1525916659917
2025-01-04 18:05:47.540802+00:00,984.1132393957897
2025-01-04 18:05:50.643463+00:00,984.1444640183217
2025-01-04 18:05:51.680216+00:00,984.1085334986954
2025-01-04 18:05:52.454839+00:00,984.1166608836495
2025-01-04 18:05:54.225241+00:00,984.1004061427454
2025-01-04 18:05:56.183536+00:00,984.1525916659917
2025-01-04 18:05:57.093286+00:00,984.0888577680645
2025-01-04 18:05:58.848162+00:00,984.1051121575499
2025-01-04 18:06:01.947764+00:00,984.1444640183217
2025-01-04 18:06:02.729831+00:00,984.0969849483075
2025-01-04 18:06:05.190318+00:00,984.0969849483075
2025-01-04 18:06:05.578662+00:00,984.0888577680645
2025-01-04 18:06:05.986757+00:00,984.1051121575499
2025-01-04 18:06:06.542554+00:00,984.0969849483075
2025-01-04 18:06:07.879461+00:00,984.1607193426627
2025-01-04 18:06:08.361322+00:00,984.0969849483075
2025-01-04 18:06:09.902858+00:00,984.1132393957897
2025-01-04 18:06:14.573189+00:00,984.0969849483075
2025-01-04 18:06:14.832310+00:00,984.1525916659917
2025-01-04 18:06:15.201468+00:00,984.0332515941551
2025-01-04 18:06:15.722388+00:00,984.065758619404
2025-01-04 18:06:16.117455+00:00,984.0773085936249
2025-01-04 18:06:18.128632+00:00,984.1491707134674
2025-01-04 18:06:19.529540+00:00,984.1641393197001
2025-01-04 18:06:20.097449+00:00,984.124788297606
2025-01-04 18:06:21.986647+00:00,984.0610546715662
2025-01-04 18:06:23.423978+00:00,984.0773085936249
2025-01-04 18:06:24.185493+00:00,984.0969849483075
2025-01-04 18:06:25.143793+00:00,984.0610546715662
2025-01-04 18:06:28.728235+00:00,984.0691816180962
2025-01-04 18:06:29.004100+00:00,984.1166608836495
2025-01-04 18:06:29.377837+00:00,984.0922788158026
2025-01-04 18:06:34.559767+00:00,984.0691816180962
2025-01-04 18:06:34.825962+00:00,984.0888577680645
2025-01-04 18:06:35.109061+00:00,984.0495050487874
2025-01-04 18:06:35.385364+00:00,984.1444640183217
2025-01-04 18:06:36.972558+00:00,984.1329157405625
2025-01-04 18:06:37.533337+00:00,984.1444640183217
2025-01-04 18:06:39.335863+00:00,984.0969849483075
2025-01-04 18:06:39.581081+00:00,984.0888577680645
2025-01-04 18:06:39.869857+00:00,984.1410432125172
2025-01-04 18:06:40.612193+00:00,984.1329157405625
2025-01-04 18:06:41.112042+00:00,984.0691816180962
2025-01-04 18:06:42.757358+00:00,984.0969849483075
2025-01-04 18:06:44.528486+00:00,984.0610546715662
2025-01-04 18:06:46.910986+00:00,984.1132393957897
2025-01-04 18:06:47.903047+00:00,984.0691816180962
2025-01-04 18:06:51.299983+00:00,984.0888577680645
2025-01-04 18:06:51.976657+00:00,984.0413783069722
2025-01-04 18:06:55.558515+00:00,984.0135750149354
2025-01-04 18:06:56.563092+00:00,984.080730616823
2025-01-04 18:06:58.087105+00:00,984.0969849483075
2025-01-04 18:06:59.752255+00:00,984.0298280601353
2025-01-04 18:07:04.309766+00:00,984.1051121575499
2025-01-04 18:07:04.750082+00:00,984.0413783069722
2025-01-04 18:07:05.275771+00:00,984.0854355981505
2025-01-04 18:07:08.336356+00:00,983.9938980163755
2025-01-04 18:07:09.009914+00:00,984.0969849483075
2025-01-04 18:07:09.446074+00:00,984.0773085936249
2025-01-04 18:07:09.951659+00:00,984.0413783069722
2025-01-04 18:07:10.552521+00:00,984.0495050487874
2025-01-04 18:07:11.111723+00:00,984.0888577680645
2025-01-04 18:07:11.735837+00:00,984.0332515941551
2025-01-04 18:07:12.319730+00:00,984.0332515941551
2025-01-04 18:07:12.851980+00:00,984.0888577680645
2025-01-04 18:07:13.301002+00:00,984.0332515941551
2025-01-04 18:07:13.601060+00:00,984.0217015230377
2025-01-04 18:07:17.733412+00:00,984.0495050487874
2025-01-04 18:07:20.419207+00:00,983.9938980163755
2025-01-04 18:07:21.430714+00:00,984.0495050487874
2025-01-04 18:07:21.865293+00:00,984.1051121575499
2025-01-04 18:07:23.210648+00:00,984.1132393957897
2025-01-04 18:07:23.533114+00:00,984.0773085936249
2025-01-04 18:07:28.615799+00:00,984.0691816180962
2025-01-04 18:07:29.435211+00:00,984.0101506521364
2025-01-04 18:07:32.276260+00:00,984.0020243197597
2025-01-04 18:07:35.190789+00:00,984.0691816180962
2025-01-04 18:07:37.524664+00:00,984.0135750149354
2025-01-04 18:07:39.026971+00:00,984.0691816180962
2025-01-04 18:07:40.754979+00:00,984.0413783069722
2025-01-04 18:07:43.546766+00:00,984.005448535831
2025-01-04 18:07:43.931141+00:00,984.0332515941551
2025-01-04 18:07:45.735974+00:00,984.0169982555236
2025-01-04 18:07:48.284757+00:00,984.080730616823
2025-01-04 18:07:50.468558+00:00,984.1004061427454
2025-01-04 18:07:51.452715+00:00,984.1004061427454
2025-01-04 18:07:51.817583+00:00,984.0251249103381
2025-01-04 18:07:52.203293+00:00,984.0888577680645
2025-01-04 18:07:52.468072+00:00,984.0529277540372
2025-01-04 18:07:54.141888+00:00,984.0888577680645
2025-01-04 18:07:54.975546+00:00,984.0448008655112
2025-01-04 18:08:00.289417+00:00,984.0366740059909
2025-01-04 18:08:03.645576+00:00,984.0204203739735
2025-01-04 18:08:08.431336+00:00,984.1119537176917
2025-01-04 18:08:10.522578+00:00,984.1119537176917
2025-01-04 18:08:13.510828+00:00,984.0597697981372
2025-01-04 18:08:14.806911+00:00,984.0400952957145
2025-01-04 18:08:15.439475+00:00,984.0841515178679
2025-01-04 18:08:16.640468+00:00,984.0841515178679
2025-01-04 18:08:19.356471+00:00,984.0400952957145
2025-01-04 18:08:20.197436+00:00,984.0597697981372
2025-01-04 18:08:21.269559+00:00,984.0597697981372
2025-01-04 18:08:21.866654+00:00,984.0238413703572
2025-01-04 18:08:23.493012+00:00,983.984491926333
2025-01-04 18:08:23.718263+00:00,984.0238413703572
2025-01-04 18:08:24.044597+00:00,984.0319683185273
2025-01-04 18:08:24.618024+00:00,984.0122936014812
2025-01-04 18:08:30.804113+00:00,984.0204203739735
2025-01-04 18:08:32.481961+00:00,984.0238413703572
2025-01-04 18:08:32.876108+00:00,983.9682389358074
2025-01-04 18:08:34.468886+00:00,984.0238413703572
2025-01-04 18:08:35.797449+00:00,984.0075875610743
2025-01-04 18:08:36.139877+00:00,984.0075875610743
2025-01-04 18:08:37.800987+00:00,984.0075875610743
2025-01-04 18:08:38.956384+00:00,984.0353883395616
2025-01-04 18:08:40.912405+00:00,984.0435154633993
2025-01-04 18:08:41.292338+00:00,984.0516426162587
2025-01-04 18:08:46.163852+00:00,984.0516426162587
2025-01-04 18:08:47.752323+00:00,983.99604014354
2025-01-04 18:08:48.230424+00:00,984.0319683185273
2025-01-04 18:08:49.717675+00:00,984.0597697981372
2025-01-04 18:08:50.873144+00:00,984.0319683185273
2025-01-04 18:08:51.692563+00:00,984.0956987414368
2025-01-04 18:08:52.209502+00:00,984.0075875610743
2025-01-04 18:08:53.450245+00:00,984.0875712968316
2025-01-04 18:08:56.785342+00:00,984.0516426162587
2025-01-04 18:08:58.251122+00:00,984.0122936014812
2025-01-04 18:09:00.009488+00:00,984.0122936014812
2025-01-04 18:09:05.136952+00:00,984.0482223019161
2025-01-04 18:09:08.113553+00:00,984.0678970090332
2025-01-04 18:09:09.171444+00:00,984.1235004929254
2025-01-04 18:09:10.641077+00:00,984.0644764013538
2025-01-04 18:09:16.906565+00:00,984.0007450329108
2025-01-04 18:09:19.211442+00:00,984.0563493371297
2025-01-04 18:09:20.581558+00:00,984.0041668580026
2025-01-04 18:09:22.690807+00:00,984.0319683185273
2025-01-04 18:09:23.342275+00:00,983.984491926333
2025-01-04 18:09:24.253812+00:00,983.9763654165623
2025-01-04 18:09:29.866108+00:00,984.0400952957145
2025-01-04 18:09:31.302561+00:00,984.0482223019161
2025-01-04 18:09:31.921117+00:00,984.0041668580026
2025-01-04 18:09:32.566460+00:00,983.9566902702696
2025-01-04 18:09:33.693889+00:00,984.0088716297141
2025-01-04 18:09:34.977782+00:00,983.984491926333
2025-01-04 18:09:35.940218+00:00,983.99604014354
2025-01-04 18:09:37.197764+00:00,984.0204203739735
2025-01-04 18:09:38.178928+00:00,984.1038262150573
2025-01-04 18:09:38.846159+00:00,983.984491926333
2025-01-04 18:09:41.398265+00:00,984.0122936014812
2025-01-04 18:09:41.599044+00:00,983.9763654165623
2025-01-04 18:09:42.292018+00:00,984.0400952957145
2025-01-04 18:09:43.236595+00:00,983.9566902702696
2025-01-04 18:09:44.473941+00:00,983.9682389358074
2025-01-04 18:09:44.906228+00:00,984.0007450329108
2025-01-04 18:09:51.847203+00:00,984.0007450329108
2025-01-04 18:09:53.076090+00:00,984.0041668580026
2025-01-04 18:09:53.570407+00:00,984.0563493371297
2025-01-04 18:09:56.202085+00:00,984.0678970090332
2025-01-04 18:09:57.650465+00:00,983.9926184651165
2025-01-04 18:09:58.303130+00:00,984.0319683185273
2025-01-04 18:10:00.047845+00:00,984.0007450329108
2025-01-04 18:10:04.886451+00:00,984.0041668580026
2025-01-04 18:10:12.431101+00:00,984.0122936014812
2025-01-04 18:10:13.288948+00:00,983.9729429094299
2025-01-04 18:10:16.428315+00:00,984.0204203739735
2025-01-04 18:10:18.078729+00:00,983.9207625909365
2025-01-04 18:10:22.438772+00:00,983.99604014354
2025-01-04 18:10:27.892405+00:00,984.0400952957145
2025-01-04 18:10:30.152969+00:00,984.0157144512053
2025-01-04 18:10:30.555125+00:00,983.99604014354
2025-01-04 18:10:32.661573+00:00,984.0238413703572
2025-01-04 18:10:33.378394+00:00,984.0516426162587
2025-01-04 18:10:37.981452+00:00,983.979786801671
2025-01-04 18:10:39.742138+00:00,984.0435154633993
2025-01-04 18:10:44.683299+00:00,984.0794438812446
2025-01-04 18:10:46.351667+00:00,984.0353883395616
2025-01-04 18:10:50.027424+00:00,984.0272612447473
2025-01-04 18:10:53.832084+00:00,983.9994606999661
2025-01-04 18:10:54.115472+00:00,984.0306799972162
2025-01-04 18:10:54.248161+00:00,983.9438596676546
2025-01-04 18:10:54.591394+00:00,983.979786801671
2025-01-04 18:10:55.578928+00:00,983.9601124840696
2025-01-04 18:10:56.629295+00:00,983.9241853401159
2025-01-04 18:10:57.480439+00:00,984.0191341789587
2025-01-04 18:10:58.223843+00:00,984.0075875610743
2025-01-04 18:11:01.471698+00:00,983.9994606999661
2025-01-04 18:11:03.803639+00:00,983.979786801671
2025-01-04 18:11:04.372628+00:00,983.9682389358074
2025-01-04 18:11:05.835503+00:00,983.979786801671
2025-01-04 18:11:06.791937+00:00,984.0075875610743
2025-01-04 18:11:07.342737+00:00,983.9682389358074
2025-01-04 18:11:08.054046+00:00,984.0238413703572
2025-01-04 18:11:08.678202+00:00,984.0238413703572
2025-01-04 18:11:09.102635+00:00,984.0075875610743
2025-01-04 18:11:10.389836+00:00,983.9682389358074
2025-01-04 18:11:13.732571+00:00,983.9682389358074
2025-01-04 18:11:16.746390+00:00,984.0400952957145
2025-01-04 18:11:18.180619+00:00,983.9763654165623
2025-01-04 18:11:18.588523+00:00,984.0041668580026
2025-01-04 18:11:21.776789+00:00,984.0075875610743
2025-01-04 18:11:22.288013+00:00,984.0238413703572
2025-01-04 18:11:22.531351+00:00,984.0041668580026
2025-01-04 18:11:22.988672+00:00,983.9763654165623
2025-01-04 18:11:23.287752+00:00,983.9926184651165
2025-01-04 18:11:24.224959+00:00,983.9566902702696
2025-01-04 18:11:26.077372+00:00,984.0122936014812
2025-01-04 18:11:28.220639+00:00,984.0563493371297
2025-01-04 18:11:29.169879+00:00,983.9566902702696
2025-01-04 18:11:29.411426+00:00,984.0122936014812
2025-01-04 18:11:30.704250+00:00,983.9451408050346
2025-01-04 18:11:33.314227+00:00,983.9682389358074
2025-01-04 18:11:35.203265+00:00,983.9926184651165
2025-01-04 18:11:36.111186+00:00,983.984491926333
2025-01-04 18:11:36.805407+00:00,983.9288886332915
2025-01-04 18:11:37.053114+00:00,983.9891956646223
2025-01-04 18:11:38.217544+00:00,984.0169982555236
2025-01-04 18:11:39.854485+00:00,984.0285471754775
2025-01-04 18:11:40.198209+00:00,983.984491926333
2025-01-04 18:11:40.986168+00:00,983.9451408050346
2025-01-04 18:11:42.991909+00:00,984.0007450329108
2025-01-04 18:11:43.867704+00:00,983.9288886332915
2025-01-04 18:11:44.462397+00:00,984.0319683185273
2025-01-04 18:11:45.271305+00:00,983.9288886332915
2025-01-04 18:11:49.771669+00:00,984.0007450329108
2025-01-04 18:11:50.582074+00:00,983.984491926333
2025-01-04 18:11:51.223048+00:00,983.9485639942071
2025-01-04 18:11:51.600176+00:00,984.0007450329108
2025-01-04 18:11:52.214165+00:00,983.9729429094299
2025-01-04 18:11:53.624405+00:00,983.9926184651165
2025-01-04 18:11:55.864762+00:00,983.9648165753447
2025-01-04 18:11:57.769571+00:00,983.9370147046584
2025-01-04 18:11:58.205837+00:00,983.9173387197251
2025-01-04 18:11:58.412474+00:00,983.9451408050346
2025-01-04 18:11:58.663528+00:00,983.9288886332915
2025-01-04 18:11:58.856407+00:00,983.9254646154
2025-01-04 18:11:59.224842+00:00,983.8814110205418
2025-01-04 18:11:59.458714+00:00,983.9532669344186
2025-01-04 18:11:59.876710+00:00,983.9729429094299
2025-01-04 18:12:00.669787+00:00,983.8895366535013
2025-01-04 18:12:02.645092+00:00,984.0597697981372
2025-01-04 18:12:09.018521+00:00,984.0088716297141
2025-01-04 18:12:10.463109+00:00,984.0251249103381
2025-01-04 18:12:11.876043+00:00,983.9254646154
2025-01-04 18:12:15.621104+00:00,984.0379546262261
2025-01-04 18:12:15.977983+00:00,983.939562369051
2025-01-04 18:12:16.321402+00:00,983.9198826595316
2025-01-04 18:12:16.784026+00:00,983.9002025306432
2025-01-04 18:12:17.421365+00:00,983.9558135408626
2025-01-04 18:12:19.752523+00:00,984.0079967507731
2025-01-04 18:12:21.393465+00:00,983.9720648285661
2025-01-04 18:12:24.349302+00:00,983.9245781033424
2025-01-04 18:12:24.571542+00:00,983.8852153589307
2025-01-04 18:12:26.655262+00:00,983.9408286299716
2025-01-04 18:12:26.888891+00:00,983.9767608346077
2025-01-04 18:12:27.191458+00:00,983.9489539367285
2025-01-04 18:12:27.423767+00:00,983.9652046371168
2025-01-04 18:12:28.233445+00:00,983.9767608346077
2025-01-04 18:12:31.728239+00:00,983.9408286299716
2025-01-04 18:12:35.629140+00:00,984.0045677515793
2025-01-04 18:12:36.779816+00:00,983.9177148899327
2025-01-04 18:12:38.887711+00:00,983.9211470579417
2025-01-04 18:12:39.505896+00:00,983.8736579921984
2025-01-04 18:12:39.732352+00:00,983.8736579921984
2025-01-04 18:12:40.099104+00:00,983.953647639648
2025-01-04 18:12:41.519885+00:00,983.9617728574536
2025-01-04 18:12:42.822985+00:00,983.9258398450662
2025-01-04 18:12:43.750276+00:00,983.9142815992432
2025-01-04 18:12:44.041857+00:00,983.9061568199373
2025-01-04 18:12:44.288666+00:00,983.9061568199373
2025-01-04 18:12:44.656822+00:00,983.9420898421781
2025-01-04 18:12:44.957022+00:00,983.9780233799056
2025-01-04 18:12:45.305553+00:00,983.9061568199373
2025-01-04 18:12:45.660989+00:00,983.8945979499275
2025-01-04 18:12:46.075486+00:00,983.9502148841518
2025-01-04 18:12:46.485408+00:00,983.9027225533941
2025-01-04 18:12:46.854502+00:00,983.9142815992432
2025-01-04 18:12:49.116161+00:00,983.8945979499275
2025-01-04 18:12:49.783312+00:00,983.9664650549254
2025-01-04 18:12:50.217974+00:00,983.9467810058838
2025-01-04 18:12:50.685547+00:00,983.8714778097724
2025-01-04 18:12:51.971505+00:00,983.9074116495318
2025-01-04 18:12:52.624571+00:00,983.8714778097724
2025-01-04 18:12:55.498517+00:00,983.9433460047716
2025-01-04 18:12:57.670555+00:00,983.9120993578265
