time,humidity_wm_bme280
2025-01-22 10:02:22.988209+00:00,31.82137631073129
2025-01-22 10:02:23.484492+00:00,31.82709981495609
2025-01-22 10:02:23.917519+00:00,31.832823309634772
2025-01-22 10:02:24.212850+00:00,31.878340772707165
2025-01-22 10:02:24.595227+00:00,31.86716407723842
2025-01-22 10:02:25.216584+00:00,31.90141472963027
2025-01-22 10:02:25.578300+00:00,31.912861595200095
2025-01-22 10:02:25.855884+00:00,31.935933940383986
2025-01-22 10:02:26.499259+00:00,31.912861595200095
2025-01-22 10:02:26.940962+00:00,31.970006371687145
2025-01-22 10:02:27.213379+00:00,32.004257980868665
2025-01-22 10:02:27.547468+00:00,32.02741644877053
2025-01-22 10:02:27.829383+00:00,32.027504736075294
2025-01-22 10:02:28.157363+00:00,32.02723984187457
2025-01-22 10:02:28.581479+00:00,32.00452371105097
2025-01-22 10:02:28.967749+00:00,31.9358445814651
2025-01-22 10:02:29.308777+00:00,31.88996782587509
2025-01-22 10:02:29.623599+00:00,31.872887505094283
2025-01-22 10:02:29.928113+00:00,31.867254239905346
2025-01-22 10:02:30.587332+00:00,31.964639089820515
2025-01-22 10:02:31.022184+00:00,31.958915948655818
2025-01-22 10:02:31.631231+00:00,31.9759075741139
2025-01-22 10:02:32.466711+00:00,31.941746467887707
2025-01-22 10:02:33.050227+00:00,31.90168401199694
2025-01-22 10:02:33.585851+00:00,31.844451120770977
2025-01-22 10:02:34.105231+00:00,31.844541529835162
2025-01-22 10:02:34.446137+00:00,31.867254239905346
2025-01-22 10:02:34.887354+00:00,31.844451120770977
2025-01-22 10:02:35.373992+00:00,31.798664120501904
2025-01-22 10:02:35.746429+00:00,31.78140268126354
2025-01-22 10:02:36.032125+00:00,31.752785017754913
2025-01-22 10:02:36.350941+00:00,31.72416711559894
2025-01-22 10:02:36.692414+00:00,31.695548974795624
2025-01-22 10:02:37.163102+00:00,31.672746719690547
2025-01-22 10:02:37.678173+00:00,31.712719887915295
2025-01-22 10:02:38.066133+00:00,31.684101651653044
2025-01-22 10:02:38.458841+00:00,31.724258942080574
2025-01-22 10:02:38.837682+00:00,31.706996259754632
2025-01-22 10:02:39.230593+00:00,31.72435075779873
2025-01-22 10:02:39.541742+00:00,31.78712618532758
2025-01-22 10:02:39.848471+00:00,31.878880977235706
2025-01-22 10:02:40.283465+00:00,31.9189432315518
2025-01-22 10:02:40.624648+00:00,31.941478592063717
2025-01-22 10:02:40.999113+00:00,31.88442429389457
2025-01-22 10:02:41.297088+00:00,31.855807489516387
2025-01-22 10:02:41.587447+00:00,31.79848219837092
2025-01-22 10:02:42.008570+00:00,31.792849679845734
2025-01-22 10:02:42.364330+00:00,31.775770391271262
2025-01-22 10:02:42.732529+00:00,31.7756791676536
2025-01-22 10:02:43.057506+00:00,31.809929273643338
2025-01-22 10:02:43.371907+00:00,31.861440639836434
2025-01-22 10:02:43.749736+00:00,31.93047889762776
2025-01-22 10:02:44.367514+00:00,31.993165974067868
2025-01-22 10:02:44.793714+00:00,31.981808456040586
2025-01-22 10:02:45.197239+00:00,31.90740724861835
2025-01-22 10:02:45.840920+00:00,31.844722315674698
2025-01-22 10:02:46.255264+00:00,31.861981856277673
2025-01-22 10:02:46.563356+00:00,31.878880977235706
2025-01-22 10:02:46.964446+00:00,31.936201952565384
2025-01-22 10:02:47.404927+00:00,31.833185503268723
2025-01-22 10:02:47.969040+00:00,31.815925061168215
2025-01-22 10:02:48.376519+00:00,31.798845999580305
2025-01-22 10:02:48.671795+00:00,31.770138214937813
2025-01-22 10:02:48.965428+00:00,31.638404808542003
2025-01-22 10:02:49.273953+00:00,31.512670105528375
2025-01-22 10:02:49.854155+00:00,31.558647315157355
2025-01-22 10:02:50.360454+00:00,31.730257688524667
2025-01-22 10:02:50.760544+00:00,31.798845999580305
2025-01-22 10:02:51.129462+00:00,31.959272162021698
2025-01-22 10:02:51.380785+00:00,32.010689243318225
2025-01-22 10:02:51.759817+00:00,32.06228242032168
2025-01-22 10:02:52.092897+00:00,32.10216639358357
2025-01-22 10:02:52.485427+00:00,32.124970294143544
2025-01-22 10:02:52.890310+00:00,32.08508560509699
2025-01-22 10:02:53.191476+00:00,32.05647181069751
2025-01-22 10:02:53.516577+00:00,32.05620805024444
2025-01-22 10:02:53.880940+00:00,31.942014246849055
2025-01-22 10:02:54.257002+00:00,31.80466013046978
2025-01-22 10:02:54.588365+00:00,31.644221237806367
2025-01-22 10:02:55.050037+00:00,31.467069354780268
2025-01-22 10:02:55.351253+00:00,31.461250786116246
2025-01-22 10:02:55.751168+00:00,31.512575821945077
2025-01-22 10:02:56.086718+00:00,31.541382706622755
2025-01-22 10:02:56.582778+00:00,31.575724385568275
2025-01-22 10:02:57.099959+00:00,31.638590438840538
2025-01-22 10:02:57.525711+00:00,31.621512756308846
2025-01-22 10:02:57.954936+00:00,31.633052608772857
2025-01-22 10:02:58.314285+00:00,31.604528558461542
2025-01-22 10:02:58.707372+00:00,31.667577843768463
2025-01-22 10:02:59.117021+00:00,31.679024286356935
2025-01-22 10:02:59.669403+00:00,31.701825027156328
2025-01-22 10:03:00.035462+00:00,31.741795905521098
2025-01-22 10:03:00.486559+00:00,31.764780095861873
2025-01-22 10:03:00.831196+00:00,31.77604399754478
2025-01-22 10:03:01.397613+00:00,31.707640225802294
2025-01-22 10:03:01.875302+00:00,31.66739296946606
2025-01-22 10:03:02.394259+00:00,31.501505761543598
2025-01-22 10:03:03.241408+00:00,31.467258918514258
2025-01-22 10:03:03.918395+00:00,31.558834735083423
2025-01-22 10:03:04.336006+00:00,31.615975345005747
2025-01-22 10:03:04.855990+00:00,31.650408108303246
2025-01-22 10:03:05.285429+00:00,31.71899470588343
2025-01-22 10:03:05.730555+00:00,31.799209628579426
2025-01-22 10:03:06.446338+00:00,31.919211781959074
2025-01-22 10:03:06.928963+00:00,31.96508399473897
2025-01-22 10:03:07.570174+00:00,31.999332074390132
2025-01-22 10:03:08.173911+00:00,31.930747013879294
2025-01-22 10:03:08.507948+00:00,31.701825027156328
2025-01-22 10:03:08.937152+00:00,31.62751499406229
2025-01-22 10:03:09.513085+00:00,31.57028154035657
2025-01-22 10:03:10.062176+00:00,31.639054326219554
2025-01-22 10:03:10.488876+00:00,31.69037852694882
2025-01-22 10:03:10.892388+00:00,31.776226347910924
2025-01-22 10:03:11.391222+00:00,31.84490305846249
2025-01-22 10:03:12.047339+00:00,31.902132600687597
2025-01-22 10:03:12.466421+00:00,31.827915111300438
2025-01-22 10:03:12.806514+00:00,31.78776358685295
2025-01-22 10:03:13.057687+00:00,31.77631750694914
2025-01-22 10:03:13.373949+00:00,31.81065563212857
2025-01-22 10:03:13.799756+00:00,31.80511425108155
2025-01-22 10:03:14.250872+00:00,31.88505372462547
2025-01-22 10:03:14.626724+00:00,31.8165599676126
2025-01-22 10:03:14.897184+00:00,31.66776267501601
2025-01-22 10:03:15.471797+00:00,31.616068379675813
2025-01-22 10:03:16.037465+00:00,31.71354714451333
2025-01-22 10:03:16.440033+00:00,31.845083758198555
2025-01-22 10:03:16.834644+00:00,31.896678914414558
2025-01-22 10:03:17.256762+00:00,31.8621621756552
2025-01-22 10:03:17.651566+00:00,31.82219220991285
2025-01-22 10:03:18.007292+00:00,31.75933100320184
2025-01-22 10:03:18.425575+00:00,31.719178352893287
2025-01-22 10:03:18.800953+00:00,31.684839713377485
2025-01-22 10:03:19.195834+00:00,31.65068594192326
2025-01-22 10:03:19.555518+00:00,31.679301115156544
2025-01-22 10:03:20.147578+00:00,31.80511425108155
2025-01-22 10:03:20.440422+00:00,31.87933085169941
2025-01-22 10:03:20.881765+00:00,31.982429841091683
2025-01-22 10:03:21.176058+00:00,32.028210647076584
2025-01-22 10:03:21.736131+00:00,32.016765502845026
2025-01-22 10:03:22.455260+00:00,31.988241134512347
2025-01-22 10:03:22.914278+00:00,31.99396369214541
2025-01-22 10:03:23.360673+00:00,32.073990842238416
2025-01-22 10:03:23.804460+00:00,32.11396081531489
2025-01-22 10:03:24.455103+00:00,32.159827061807796
2025-01-22 10:03:24.982459+00:00,32.176907588068964
2025-01-22 10:03:26.035405+00:00,32.177080497230946
2025-01-22 10:03:26.468262+00:00,32.14274684070063
2025-01-22 10:03:26.764137+00:00,32.13702453120864
2025-01-22 10:03:27.007000+00:00,32.15401798614269
2025-01-22 10:03:27.428560+00:00,32.10823832416215
2025-01-22 10:03:27.888370+00:00,32.073903176814746
2025-01-22 10:03:28.359600+00:00,31.999597714916852
2025-01-22 10:03:28.669718+00:00,31.88505372462547
2025-01-22 10:03:29.118678+00:00,31.78776358685295
2025-01-22 10:03:29.420840+00:00,31.759239664738036
2025-01-22 10:03:29.768474+00:00,31.867885077214268
2025-01-22 10:03:30.191210+00:00,31.9138470167887
2025-01-22 10:03:30.585960+00:00,31.95953920904058
2025-01-22 10:03:31.055394+00:00,31.982341104085652
2025-01-22 10:03:31.670783+00:00,32.01685382723881
2025-01-22 10:03:32.350634+00:00,31.99396369214541
2025-01-22 10:03:33.089512+00:00,31.993875099852566
2025-01-22 10:03:33.534140+00:00,32.00540877877989
2025-01-22 10:03:33.950438+00:00,32.02812244586887
2025-01-22 10:03:34.312045+00:00,32.011042916413075
2025-01-22 10:03:34.790229+00:00,32.00514337146461
2025-01-22 10:03:35.069422+00:00,31.96517294343545
2025-01-22 10:03:35.410724+00:00,31.959628203188696
2025-01-22 10:03:35.828492+00:00,31.925381755900872
2025-01-22 10:03:36.263213+00:00,31.942460329867856
2025-01-22 10:03:36.668580+00:00,31.9996862402346
2025-01-22 10:03:36.965518+00:00,32.05699904102961
2025-01-22 10:03:37.267220+00:00,32.11396081531489
2025-01-22 10:03:37.595377+00:00,32.16572255560507
2025-01-22 10:03:37.958361+00:00,32.22840863405957
2025-01-22 10:03:38.452337+00:00,32.331493058671974
2025-01-22 10:03:38.836334+00:00,32.371631394392466
2025-01-22 10:03:39.147976+00:00,32.38290713348535
2025-01-22 10:03:39.381497+00:00,32.36582522728088
2025-01-22 10:03:39.789435+00:00,32.35463429686323
2025-01-22 10:03:40.229270+00:00,32.354549945087626
2025-01-22 10:03:40.556960+00:00,32.36035610976546
2025-01-22 10:03:40.893054+00:00,32.34874362618318
2025-01-22 10:03:41.349505+00:00,32.337215110633736
2025-01-22 10:03:41.615558+00:00,32.337215110633736
2025-01-22 10:03:41.945754+00:00,32.30296763165803
2025-01-22 10:03:42.301469+00:00,32.280164638392115
2025-01-22 10:03:42.621992+00:00,32.29143842770456
2025-01-22 10:03:42.974157+00:00,32.348828055680734
2025-01-22 10:03:43.296276+00:00,32.38315924896715
2025-01-22 10:03:43.657061+00:00,32.41757371389845
2025-01-22 10:03:43.972860+00:00,32.37735331258506
2025-01-22 10:03:44.298239+00:00,32.37171555604633
2025-01-22 10:03:44.799302+00:00,32.348828055680734
2025-01-22 10:03:45.191231+00:00,32.36027182495086
2025-01-22 10:03:45.679392+00:00,32.37743740727857
2025-01-22 10:03:46.272860+00:00,32.38315924896715
2025-01-22 10:03:46.762135+00:00,32.371631394392466
2025-01-22 10:03:47.292860+00:00,32.34327511736601
2025-01-22 10:03:47.743917+00:00,32.29750065358865
2025-01-22 10:03:48.333947+00:00,32.29186386951146
2025-01-22 10:03:48.838242+00:00,32.26897663826851
2025-01-22 10:03:49.241309+00:00,32.2174798097066
2025-01-22 10:03:49.660367+00:00,32.194592082227864
2025-01-22 10:03:49.960786+00:00,32.165895668071215
2025-01-22 10:03:50.329941+00:00,32.051540326149706
2025-01-22 10:03:50.793903+00:00,31.994406492175678
2025-01-22 10:03:51.024369+00:00,31.97697354476648
2025-01-22 10:03:51.411564+00:00,31.97151754389169
2025-01-22 10:03:51.752405+00:00,31.96552863059739
2025-01-22 10:03:52.104283+00:00,31.948717506450205
2025-01-22 10:03:52.488781+00:00,31.925828520706627
2025-01-22 10:03:52.806072+00:00,31.959984072157
2025-01-22 10:03:53.190822+00:00,31.977151055869058
2025-01-22 10:03:53.499625+00:00,31.988595663962116
2025-01-22 10:03:53.982448+00:00,32.05162819489154
2025-01-22 10:03:54.357973+00:00,32.102952368676604
2025-01-22 10:03:54.717912+00:00,32.13754581310785
2025-01-22 10:03:55.067353+00:00,32.13728522058558
2025-01-22 10:03:55.657406+00:00,32.10876174430567
2025-01-22 10:03:56.031664+00:00,32.10858731397154
2025-01-22 10:03:56.335524+00:00,32.097230193290514
2025-01-22 10:03:56.691250+00:00,32.091508008361195
2025-01-22 10:03:57.137661+00:00,32.051540326149706
2025-01-22 10:03:57.497422+00:00,32.00576250452922
2025-01-22 10:03:57.822481+00:00,31.988507047743102
2025-01-22 10:03:58.254640+00:00,31.999863258583368
2025-01-22 10:03:58.641156+00:00,31.971428737508038
2025-01-22 10:03:59.001649+00:00,31.879870345884232
2025-01-22 10:03:59.409505+00:00,31.822463982572135
2025-01-22 10:03:59.911671+00:00,31.79966392265792
2025-01-22 10:04:00.789309+00:00,31.862702875479393
2025-01-22 10:04:01.329932+00:00,31.896948042549266
2025-01-22 10:04:01.731458+00:00,31.942727850529185
2025-01-22 10:04:02.188442+00:00,31.982695987535866
2025-01-22 10:04:02.733540+00:00,32.05145244664586
2025-01-22 10:04:03.310249+00:00,31.971428737508038
2025-01-22 10:04:03.759562+00:00,31.93119365904751
2025-01-22 10:04:04.536819+00:00,31.891315278439155
2025-01-22 10:04:04.905311+00:00,31.914026044436106
2025-01-22 10:04:05.318284+00:00,31.8683353524072
2025-01-22 10:04:05.941751+00:00,31.79403213499036
2025-01-22 10:04:06.793633+00:00,31.771141582784814
2025-01-22 10:04:07.231255+00:00,31.79966392265792
2025-01-22 10:04:08.078004+00:00,31.76532769244946
2025-01-22 10:04:08.499854+00:00,31.771050421342252
2025-01-22 10:04:08.877460+00:00,31.776682035469737
2025-01-22 10:04:09.450479+00:00,31.788309511253466
2025-01-22 10:04:09.838421+00:00,31.793850337208948
2025-01-22 10:04:10.222509+00:00,31.793850337208948
2025-01-22 10:04:10.895852+00:00,31.76532769244946
2025-01-22 10:04:11.336579+00:00,31.765053942590416
2025-01-22 10:04:12.145692+00:00,31.74243668144611
2025-01-22 10:04:12.865252+00:00,31.62788648918569
2025-01-22 10:04:13.221597+00:00,31.564932585205895
2025-01-22 10:04:13.683421+00:00,31.530687591133624
2025-01-22 10:04:13.923917+00:00,31.52487040870919
2025-01-22 10:04:14.240838+00:00,31.507795015042383
2025-01-22 10:04:14.582700+00:00,31.507606496882584
2025-01-22 10:04:14.938484+00:00,31.52487040870919
2025-01-22 10:04:15.542542+00:00,31.536316792568314
2025-01-22 10:04:15.918689+00:00,31.565026168973922
2025-01-22 10:04:16.333431+00:00,31.673670421323976
2025-01-22 10:04:16.985963+00:00,31.8053865942914
2025-01-22 10:04:17.455219+00:00,31.90276017282209
2025-01-22 10:04:17.865437+00:00,31.948539368633988
2025-01-22 10:04:18.335389+00:00,31.99422940445035
2025-01-22 10:04:18.964904+00:00,31.96552863059739
2025-01-22 10:04:19.388802+00:00,31.77095924913645
2025-01-22 10:04:19.762080+00:00,31.6165333915671
2025-01-22 10:04:20.111251+00:00,31.55939673652107
2025-01-22 10:04:20.548131+00:00,31.507795015042383
2025-01-22 10:04:21.156146+00:00,31.501977526469638
2025-01-22 10:04:21.529300+00:00,31.485185786699994
2025-01-22 10:04:21.817192+00:00,31.479179080205903
2025-01-22 10:04:22.199054+00:00,31.467732639468778
2025-01-22 10:04:22.575963+00:00,31.45619130390534
2025-01-22 10:04:22.867598+00:00,31.46200940478539
2025-01-22 10:04:23.319123+00:00,31.490531028089215
2025-01-22 10:04:23.749801+00:00,31.582101946267144
2025-01-22 10:04:24.198259+00:00,31.70782411922977
2025-01-22 10:04:24.686529+00:00,31.76532769244946
2025-01-22 10:04:25.097643+00:00,31.8053865942914
2025-01-22 10:04:25.583917+00:00,31.85670986383803
2025-01-22 10:04:26.145857+00:00,31.845354727080725
2025-01-22 10:04:26.961677+00:00,31.771050421342252
2025-01-22 10:04:27.800061+00:00,31.77123273346414
2025-01-22 10:04:28.578688+00:00,31.885502995122092
2025-01-22 10:04:28.978253+00:00,31.948450283582194
2025-01-22 10:04:29.404813+00:00,31.95426172516699
2025-01-22 10:04:29.688386+00:00,31.965617525481893
2025-01-22 10:04:30.080538+00:00,31.999774754790106
2025-01-22 10:04:30.481162+00:00,31.994317953694146
2025-01-22 10:04:30.869754+00:00,31.97697354476648
2025-01-22 10:04:31.834354+00:00,31.977062305698936
2025-01-22 10:04:32.312236+00:00,32.028651491683426
2025-01-22 10:04:32.819339+00:00,32.08578581388866
2025-01-22 10:04:33.426091+00:00,32.11439669081914
2025-01-22 10:04:33.871233+00:00,32.06861917321175
2025-01-22 10:04:34.202309+00:00,32.06870685179795
2025-01-22 10:04:34.518170+00:00,32.091508008361195
2025-01-22 10:04:34.824064+00:00,32.1315631024588
2025-01-22 10:04:35.175823+00:00,32.17161772893869
2025-01-22 10:04:35.418792+00:00,32.1658091172189
2025-01-22 10:04:35.711236+00:00,32.131650044364164
2025-01-22 10:04:36.037939+00:00,32.13737209552131
2025-01-22 10:04:36.353761+00:00,32.12003175096855
2025-01-22 10:04:36.695557+00:00,32.13719833488824
2025-01-22 10:04:37.075962+00:00,32.14292051044126
2025-01-22 10:04:37.501958+00:00,32.13728522058558
2025-01-22 10:04:37.819026+00:00,32.10858731397154
2025-01-22 10:04:38.380804+00:00,32.06272141716341
2025-01-22 10:04:38.881240+00:00,32.07416614080001
2025-01-22 10:04:39.188085+00:00,32.06853148386361
2025-01-22 10:04:39.501984+00:00,32.0799760544688
2025-01-22 10:04:39.813531+00:00,32.062633639318996
2025-01-22 10:04:40.280435+00:00,31.976884773071685
2025-01-22 10:04:40.638464+00:00,31.954083678254527
2025-01-22 10:04:41.246760+00:00,32.01720701719232
2025-01-22 10:04:41.604467+00:00,31.95417270709198
2025-01-22 10:04:41.907177+00:00,31.87969055754037
2025-01-22 10:04:42.274391+00:00,31.879870345884232
2025-01-22 10:04:42.874511+00:00,31.959984072157
2025-01-22 10:04:43.255788+00:00,32.02847518612703
2025-01-22 10:04:43.572938+00:00,32.00567408923521
2025-01-22 10:04:43.978078+00:00,31.95417270709198
2025-01-22 10:04:44.474724+00:00,31.937005407932958
2025-01-22 10:04:44.925633+00:00,31.948361187767937
2025-01-22 10:04:45.292850+00:00,31.948361187767937
2025-01-22 10:04:45.826209+00:00,32.03419754300544
2025-01-22 10:04:46.567521+00:00,32.12029297850454
2025-01-22 10:04:46.952528+00:00,32.12566692475329
2025-01-22 10:04:47.318176+00:00,32.17725336334707
2025-01-22 10:04:47.953488+00:00,32.24600365178287
2025-01-22 10:04:48.592307+00:00,32.32030321903759
2025-01-22 10:04:49.202940+00:00,32.37188384707224
2025-01-22 10:04:49.523365+00:00,32.377521491211496
2025-01-22 10:04:49.874256+00:00,32.3946029037133
2025-01-22 10:04:50.201917+00:00,32.42337895932068
2025-01-22 10:04:50.671173+00:00,32.377521491211496
2025-01-22 10:04:51.178707+00:00,32.411851996430634
2025-01-22 10:04:51.508121+00:00,32.377521491211496
2025-01-22 10:04:52.046408+00:00,32.280249860681074
2025-01-22 10:04:52.402705+00:00,32.22883781273635
2025-01-22 10:04:52.737370+00:00,32.194592082227864
2025-01-22 10:04:53.455404+00:00,32.19450587697637
2025-01-22 10:04:53.856576+00:00,32.18878385428178
2025-01-22 10:04:54.199221+00:00,32.1715312450547
2025-01-22 10:04:54.498194+00:00,32.188611277559744
2025-01-22 10:04:54.800543+00:00,32.14881616920658
2025-01-22 10:04:55.260398+00:00,32.074429007928046
2025-01-22 10:04:55.579489+00:00,32.06870685179795
2025-01-22 10:04:55.837476+00:00,32.02292925920937
2025-01-22 10:04:56.179092+00:00,32.01738354759613
2025-01-22 10:04:56.499844+00:00,31.982518567335394
2025-01-22 10:04:56.872022+00:00,31.959895121058544
2025-01-22 10:04:57.256593+00:00,31.988241134512347
2025-01-22 10:04:57.549381+00:00,32.01130805823116
2025-01-22 10:04:57.833027+00:00,32.02847518612703
2025-01-22 10:04:58.492789+00:00,32.09714283880077
2025-01-22 10:04:58.817195+00:00,32.125753955151886
2025-01-22 10:04:59.110532+00:00,32.14292051044126
2025-01-22 10:04:59.432204+00:00,32.18297547209599
2025-01-22 10:04:59.778730+00:00,32.182802739915715
2025-01-22 10:05:00.241380+00:00,32.17716693566974
2025-01-22 10:05:00.681894+00:00,32.14283368095175
2025-01-22 10:05:01.224427+00:00,32.10277778287737
2025-01-22 10:05:01.675592+00:00,32.016765502845026
2025-01-22 10:05:02.156401+00:00,31.925381755900872
2025-01-22 10:05:02.580149+00:00,31.885143600250288
2025-01-22 10:05:03.165939+00:00,31.776682035469737
2025-01-22 10:05:03.915766+00:00,31.63914707140384
2025-01-22 10:05:04.372969+00:00,31.633516723459312
2025-01-22 10:05:04.860001+00:00,31.66776267501601
2025-01-22 10:05:05.281240+00:00,31.6505007302737
2025-01-22 10:05:05.615340+00:00,31.60471488499847
2025-01-22 10:05:06.105528+00:00,31.599178028852474
2025-01-22 10:05:06.410309+00:00,31.639054326219554
2025-01-22 10:05:06.773224+00:00,31.69647010457254
2025-01-22 10:05:07.139866+00:00,31.776682035469737
2025-01-22 10:05:07.508729+00:00,31.839541676089873
2025-01-22 10:05:08.138868+00:00,31.822554551932516
2025-01-22 10:05:08.452702+00:00,31.799482237315893
2025-01-22 10:05:08.762356+00:00,31.799482237315893
2025-01-22 10:05:09.132158+00:00,31.673301069834864
2025-01-22 10:05:09.609431+00:00,31.65077853160237
2025-01-22 10:05:10.253060+00:00,31.71354714451333
2025-01-22 10:05:10.944284+00:00,31.890956194535402
2025-01-22 10:05:11.911661+00:00,31.97697354476648
2025-01-22 10:05:12.299133+00:00,31.982784681492628
2025-01-22 10:05:12.941498+00:00,31.97125109245366
2025-01-22 10:05:13.473490+00:00,31.953905588292304
2025-01-22 10:05:13.911884+00:00,31.919569698492307
2025-01-22 10:05:14.616305+00:00,31.914115542115873
2025-01-22 10:05:15.201925+00:00,31.908213911724637
2025-01-22 10:05:15.701732+00:00,31.896858343933726
2025-01-22 10:05:16.145939+00:00,31.816650625481014
2025-01-22 10:05:16.826808+00:00,31.60490116847944
2025-01-22 10:05:17.408795+00:00,31.518958930751424
2025-01-22 10:05:17.690342+00:00,31.536222863073952
2025-01-22 10:05:17.954935+00:00,31.599178028852474
2025-01-22 10:05:18.412287+00:00,31.62197759470989
2025-01-22 10:05:19.032768+00:00,31.576378835456833
2025-01-22 10:05:19.415591+00:00,31.564932585205895
2025-01-22 10:05:19.874851+00:00,31.54776313825367
2025-01-22 10:05:20.295685+00:00,31.5247763452284
2025-01-22 10:05:20.729071+00:00,31.51905307199013
2025-01-22 10:05:21.122912+00:00,31.513423986676298
2025-01-22 10:05:21.743522+00:00,31.51323558097568
2025-01-22 10:05:22.117891+00:00,31.616068379675813
2025-01-22 10:05:22.457522+00:00,31.76523645325972
2025-01-22 10:05:22.817500+00:00,31.79957308536847
2025-01-22 10:05:23.287223+00:00,31.79366849637495
2025-01-22 10:05:23.623546+00:00,31.82818668301444
2025-01-22 10:05:24.048274+00:00,31.896678914414558
2025-01-22 10:05:24.606921+00:00,31.896768634555485
2025-01-22 10:05:25.170001+00:00,31.845264414882923
2025-01-22 10:05:25.614253+00:00,31.753699448954322
2025-01-22 10:05:26.105865+00:00,31.707916049798214
2025-01-22 10:05:26.550073+00:00,31.71936195684923
2025-01-22 10:05:27.214360+00:00,31.753608054269385
2025-01-22 10:05:27.757873+00:00,31.776682035469737
2025-01-22 10:05:28.488194+00:00,31.78231376325779
2025-01-22 10:05:28.994275+00:00,31.707916049798214
2025-01-22 10:05:30.005088+00:00,31.667947463208737
2025-01-22 10:05:31.632683+00:00,31.667947463208737
2025-01-22 10:05:32.411702+00:00,31.679208849653666
2025-01-22 10:05:32.869098+00:00,31.74243668144611
2025-01-22 10:05:33.248069+00:00,31.799391378500196
2025-01-22 10:05:33.664643+00:00,31.85670986383803
2025-01-22 10:05:34.174003+00:00,31.891135758012712
2025-01-22 10:05:34.564018+00:00,31.902401624749828
2025-01-22 10:05:34.927787+00:00,31.81083711411902
2025-01-22 10:05:35.278362+00:00,31.799482237315893
2025-01-22 10:05:35.796492+00:00,31.79957308536847
2025-01-22 10:05:36.545701+00:00,31.92564984707201
2025-01-22 10:05:36.932702+00:00,32.00567408923521
2025-01-22 10:05:37.512234+00:00,32.08561082626194
2025-01-22 10:05:37.913740+00:00,32.08569832545623
2025-01-22 10:05:38.232657+00:00,32.06835607288152
2025-01-22 10:05:38.729157+00:00,32.10286508115788
2025-01-22 10:05:39.135950+00:00,32.10858731397154
2025-01-22 10:05:39.664855+00:00,32.10867453451948
2025-01-22 10:05:40.164897+00:00,32.11430953724177
2025-01-22 10:05:40.632002+00:00,32.10850008266185
2025-01-22 10:05:41.023091+00:00,32.062633639318996
2025-01-22 10:05:41.509547+00:00,32.02847518612703
2025-01-22 10:05:42.139565+00:00,31.982695987535866
2025-01-22 10:05:42.444091+00:00,31.970895673196512
2025-01-22 10:05:42.752463+00:00,32.005320320437015
2025-01-22 10:05:43.074306+00:00,32.02266458380988
2025-01-22 10:05:43.440699+00:00,32.01685382723881
2025-01-22 10:05:43.806212+00:00,32.07971332368515
2025-01-22 10:05:44.064845+00:00,32.131389186363116
2025-01-22 10:05:44.295472+00:00,32.11968329692329
2025-01-22 10:05:44.552491+00:00,32.13130221217276
2025-01-22 10:05:44.786429+00:00,32.136850684482496
2025-01-22 10:05:45.038872+00:00,32.125405768987356
2025-01-22 10:05:45.595871+00:00,32.177080497230946
2025-01-22 10:05:46.034444+00:00,32.02248807973286
2025-01-22 10:05:46.460667+00:00,32.02829883752218
2025-01-22 10:05:46.965673+00:00,32.056735474292545
2025-01-22 10:05:47.340227+00:00,32.09115825794628
2025-01-22 10:05:47.822098+00:00,32.102428482137405
2025-01-22 10:05:48.325734+00:00,32.045202280507006
2025-01-22 10:05:48.877591+00:00,31.959272162021698
2025-01-22 10:05:49.193209+00:00,31.953727455280312
2025-01-22 10:05:49.486090+00:00,31.970717898993716
2025-01-22 10:05:49.711456+00:00,32.045114258695875
2025-01-22 10:05:50.130081+00:00,32.06809287569384
2025-01-22 10:05:50.487122+00:00,32.10251582346508
2025-01-22 10:05:50.712813+00:00,32.12531869554199
2025-01-22 10:05:51.089522+00:00,32.13658983368092
2025-01-22 10:05:51.431823+00:00,32.14248625537759
2025-01-22 10:05:51.751829+00:00,32.107976468806534
2025-01-22 10:05:51.992545+00:00,32.05638390130849
2025-01-22 10:05:52.335628+00:00,31.993520623058462
2025-01-22 10:05:52.838922+00:00,31.941924997957784
2025-01-22 10:05:53.088254+00:00,31.953192797945448
2025-01-22 10:05:53.353010+00:00,31.981897257620602
2025-01-22 10:05:53.620285+00:00,31.981808456040586
2025-01-22 10:05:53.913157+00:00,32.01632371944349
2025-01-22 10:05:54.241983+00:00,31.95900501814094
2025-01-22 10:05:54.512322+00:00,31.947558841128426
2025-01-22 10:05:54.870079+00:00,31.92448741909648
2025-01-22 10:05:55.225321+00:00,31.890237510117114
2025-01-22 10:05:55.460301+00:00,31.85589777538154
2025-01-22 10:05:55.735133+00:00,31.85589777538154
2025-01-22 10:05:55.945156+00:00,31.861440639836434
2025-01-22 10:05:56.335877+00:00,31.867254239905346
2025-01-22 10:05:56.611228+00:00,31.8559880504838
2025-01-22 10:05:56.987366+00:00,31.838818255192663
2025-01-22 10:05:57.221717+00:00,31.844360700943856
2025-01-22 10:05:57.556260+00:00,31.833004427977738
2025-01-22 10:05:57.790720+00:00,31.844360700943856
2025-01-22 10:05:58.215161+00:00,31.890327383338974
2025-01-22 10:05:58.557340+00:00,31.890417245798094
2025-01-22 10:05:58.901182+00:00,31.827281067262607
2025-01-22 10:05:59.187891+00:00,31.758599994118736
