time,humidity_wm_bme280
2025-03-07 14:26:28.366478+00:00,29.26481540003387
2025-03-07 14:26:28.879929+00:00,29.29372500838508
2025-03-07 14:26:29.204898+00:00,29.293469282283983
2025-03-07 14:26:29.395641+00:00,29.299634680660503
2025-03-07 14:26:29.803750+00:00,29.316852519970162
2025-03-07 14:26:30.003537+00:00,29.316597330651465
2025-03-07 14:26:30.740638+00:00,29.212906278449015
2025-03-07 14:26:31.191373+00:00,29.13786954066854
2025-03-07 14:26:31.898344+00:00,29.08583091464113
2025-03-07 14:26:32.593966+00:00,28.91249539183164
2025-03-07 14:26:33.310858+00:00,28.854804439847275
2025-03-07 14:26:33.771882+00:00,28.78528160125674
2025-03-07 14:26:34.356120+00:00,28.81406084452426
2025-03-07 14:26:34.889390+00:00,28.935756641212002
2025-03-07 14:26:35.445701+00:00,29.045225161473894
2025-03-07 14:26:36.533658+00:00,28.779766607955846
2025-03-07 14:26:36.796758+00:00,28.808545183122305
2025-03-07 14:26:37.323359+00:00,28.790930484690616
2025-03-07 14:26:37.631169+00:00,28.819843410164925
2025-03-07 14:26:37.974419+00:00,28.79684668584649
2025-03-07 14:26:38.367450+00:00,28.73888660602961
2025-03-07 14:26:38.821205+00:00,28.73888660602961
2025-03-07 14:26:39.390588+00:00,28.900930696316863
2025-03-07 14:26:39.758538+00:00,28.92392792836289
2025-03-07 14:26:40.064379+00:00,29.039573696729573
2025-03-07 14:26:40.389196+00:00,29.080309401907545
2025-03-07 14:26:40.771183+00:00,29.120783085517587
2025-03-07 14:26:41.062892+00:00,29.16099756599836
2025-03-07 14:26:41.348870+00:00,29.20673771466598
2025-03-07 14:26:41.745259+00:00,29.236034066373215
2025-03-07 14:26:42.035181+00:00,29.28794310616994
2025-03-07 14:26:42.225470+00:00,29.305544198236277
2025-03-07 14:26:42.478650+00:00,29.29372500838508
2025-03-07 14:26:42.759751+00:00,29.29359715072274
2025-03-07 14:26:43.011463+00:00,29.305544198236277
2025-03-07 14:26:43.278594+00:00,29.276635358143658
2025-03-07 14:26:43.776595+00:00,29.23616257347582
2025-03-07 14:26:44.086057+00:00,29.178343482861187
2025-03-07 14:26:44.377260+00:00,29.137999177733914
2025-03-07 14:26:44.929124+00:00,29.080309401907545
2025-03-07 14:26:45.459390+00:00,29.074527408199508
2025-03-07 14:26:45.958937+00:00,28.855070236840934
2025-03-07 14:26:46.416218+00:00,28.762285303891787
2025-03-07 14:26:46.749097+00:00,28.791197801360727
2025-03-07 14:26:47.219684+00:00,28.872416894933956
2025-03-07 14:26:47.766741+00:00,28.947452915852136
2025-03-07 14:26:48.232393+00:00,28.953103293474886
2025-03-07 14:26:48.653454+00:00,28.96466767968357
2025-03-07 14:26:49.391401+00:00,28.993709768174824
2025-03-07 14:26:49.640975+00:00,28.981751298901195
2025-03-07 14:26:49.945529+00:00,28.92997440433774
2025-03-07 14:26:50.255799+00:00,28.854804439847275
2025-03-07 14:26:50.520399+00:00,28.773582612680844
2025-03-07 14:26:50.789048+00:00,28.733103904209557
2025-03-07 14:26:51.059507+00:00,28.739155130836945
2025-03-07 14:26:51.279852+00:00,28.76201731603883
2025-03-07 14:26:51.758849+00:00,28.750586114042513
2025-03-07 14:26:52.078577+00:00,28.767799969223386
2025-03-07 14:26:52.392400+00:00,28.77385033205931
2025-03-07 14:26:52.718686+00:00,28.796713089239677
2025-03-07 14:26:53.119260+00:00,28.80249568406164
2025-03-07 14:26:53.436091+00:00,28.837057911156034
2025-03-07 14:26:53.687737+00:00,28.83732417551407
2025-03-07 14:26:53.937672+00:00,28.854538599739822
2025-03-07 14:26:54.204599+00:00,28.900665908482473
2025-03-07 14:26:54.372526+00:00,28.871753328334865
2025-03-07 14:26:54.732487+00:00,28.89514833396916
2025-03-07 14:26:55.033189+00:00,28.877801188564813
2025-03-07 14:26:55.349550+00:00,28.848756092461752
2025-03-07 14:26:55.645240+00:00,28.756100575913358
2025-03-07 14:26:56.077731+00:00,28.693029101048147
2025-03-07 14:26:56.516201+00:00,28.675276351018574
2025-03-07 14:26:56.831739+00:00,28.715755740386808
2025-03-07 14:26:57.011591+00:00,28.73888660602961
2025-03-07 14:26:57.363549+00:00,28.76201731603883
2025-03-07 14:26:57.546131+00:00,28.78514787041446
2025-03-07 14:26:57.911064+00:00,28.773582612680844
2025-03-07 14:26:58.279178+00:00,28.750586114042513
2025-03-07 14:26:58.593481+00:00,28.715621193333686
2025-03-07 14:26:58.910219+00:00,28.65792789538284
2025-03-07 14:26:59.344997+00:00,28.588397173638263
2025-03-07 14:26:59.649482+00:00,28.57696727822462
2025-03-07 14:27:00.180352+00:00,28.56540132013986
2025-03-07 14:27:00.734647+00:00,28.553835323146696
2025-03-07 14:27:01.074382+00:00,28.56540132013986
2025-03-07 14:27:01.414919+00:00,28.553698896626084
2025-03-07 14:27:01.808052+00:00,28.4092570778362
2025-03-07 14:27:02.232257+00:00,28.519137098716836
2025-03-07 14:27:02.932564+00:00,28.773314850187024
2025-03-07 14:27:03.433648+00:00,28.88305315594532
2025-03-07 14:27:04.109548+00:00,28.92379579750872
2025-03-07 14:27:04.593594+00:00,28.866103585114654
2025-03-07 14:27:05.071641+00:00,28.802228592746708
2025-03-07 14:27:05.673021+00:00,28.709703760531372
2025-03-07 14:27:06.313107+00:00,28.732700834796265
2025-03-07 14:27:06.743181+00:00,28.75569827959837
2025-03-07 14:27:07.314455+00:00,28.75596648792062
2025-03-07 14:27:07.745416+00:00,28.698137981408568
2025-03-07 14:27:08.333256+00:00,28.5417229794654
2025-03-07 14:27:09.000674+00:00,28.437622072149093
2025-03-07 14:27:10.060941+00:00,28.58798903767182
2025-03-07 14:27:10.488775+00:00,28.645820734909886
2025-03-07 14:27:10.887470+00:00,28.6978684306802
2025-03-07 14:27:11.305342+00:00,28.78488037639355
2025-03-07 14:27:11.707337+00:00,28.773314850187024
2025-03-07 14:27:12.288565+00:00,28.709299820997334
2025-03-07 14:27:12.998655+00:00,28.669088257784956
2025-03-07 14:27:13.503176+00:00,28.640308502141583
2025-03-07 14:27:13.859072+00:00,28.66895314142113
2025-03-07 14:27:14.241569+00:00,28.674871267970314
2025-03-07 14:27:14.510332+00:00,28.714813684653514
2025-03-07 14:27:14.799479+00:00,28.73243206795889
2025-03-07 14:27:15.194099+00:00,28.801827874934
2025-03-07 14:27:15.697793+00:00,28.88857066368742
2025-03-07 14:27:16.068555+00:00,28.958095090012403
2025-03-07 14:27:16.570215+00:00,28.981093892424727
2025-03-07 14:27:17.019762+00:00,29.073875478184583
2025-03-07 14:27:17.423264+00:00,29.14326278704523
2025-03-07 14:27:17.963370+00:00,29.166132878622914
2025-03-07 14:27:18.374119+00:00,29.113961700478306
2025-03-07 14:27:18.764236+00:00,29.102787027112573
2025-03-07 14:27:19.081516+00:00,29.142744270103705
2025-03-07 14:27:19.836760+00:00,29.229480462453285
2025-03-07 14:27:20.157068+00:00,29.25877691789277
2025-03-07 14:27:20.515990+00:00,29.264430788235188
2025-03-07 14:27:20.876757+00:00,29.200310660482337
2025-03-07 14:27:21.228527+00:00,29.20660882895112
2025-03-07 14:27:21.522984+00:00,29.171915186425903
2025-03-07 14:27:21.866153+00:00,29.114091670625914
2025-03-07 14:27:22.209289+00:00,29.061788515656474
2025-03-07 14:27:22.476339+00:00,28.992527741500428
2025-03-07 14:27:22.682546+00:00,28.946266057199182
2025-03-07 14:27:22.921531+00:00,28.917352188336288
2025-03-07 14:27:23.074122+00:00,28.940087287991886
2025-03-07 14:27:23.330990+00:00,28.9404833028835
2025-03-07 14:27:23.602555+00:00,28.93470053883937
2025-03-07 14:27:23.895024+00:00,28.96387768092024
2025-03-07 14:27:24.260465+00:00,28.99844172055857
2025-03-07 14:27:24.578958+00:00,28.986745065012347
2025-03-07 14:27:24.929816+00:00,28.91183401254171
2025-03-07 14:27:25.355376+00:00,28.836791603683828
2025-03-07 14:27:25.647842+00:00,28.784345259006226
2025-03-07 14:27:25.844024+00:00,28.80169428077233
2025-03-07 14:27:26.204112+00:00,28.854006790183387
2025-03-07 14:27:26.408315+00:00,28.90013620347473
2025-03-07 14:27:27.051237+00:00,29.02183407726442
2025-03-07 14:27:27.493044+00:00,28.8891009056054
2025-03-07 14:27:27.870531+00:00,28.929181989553214
2025-03-07 14:27:28.265994+00:00,28.99844172055857
2025-03-07 14:27:28.662163+00:00,29.056136540791663
2025-03-07 14:27:28.988952+00:00,29.062049674642722
2025-03-07 14:27:29.627592+00:00,29.056397812437744
2025-03-07 14:27:29.866552+00:00,28.998179085183747
2025-03-07 14:27:30.337896+00:00,28.946529879012726
2025-03-07 14:27:30.712093+00:00,28.958226850529034
2025-03-07 14:27:31.095414+00:00,28.957963318717788
2025-03-07 14:27:31.597045+00:00,28.957831536645187
2025-03-07 14:27:32.197304+00:00,29.02722359613148
2025-03-07 14:27:32.637438+00:00,29.14891545358739
2025-03-07 14:27:33.091357+00:00,29.201084474373918
2025-03-07 14:27:33.782943+00:00,29.264559002944637
2025-03-07 14:27:34.534332+00:00,29.119744162940496
2025-03-07 14:27:35.165074+00:00,28.935228676250368
2025-03-07 14:27:35.713474+00:00,28.87713779586271
2025-03-07 14:27:36.366252+00:00,28.831008865876157
2025-03-07 14:27:36.877343+00:00,28.87713779586271
2025-03-07 14:27:37.314184+00:00,28.813660594086496
2025-03-07 14:27:37.763670+00:00,28.738483737976097
2025-03-07 14:27:38.971018+00:00,28.686437259157696
2025-03-07 14:27:39.511920+00:00,28.738483737976097
2025-03-07 14:27:39.792498+00:00,28.478106132855636
2025-03-07 14:27:40.168720+00:00,28.096522096951574
2025-03-07 14:27:40.461313+00:00,28.00426284376164
2025-03-07 14:27:40.831453+00:00,28.194567065845604
2025-03-07 14:27:41.122109+00:00,28.356652520720086
2025-03-07 14:27:41.422783+00:00,28.51321713085196
2025-03-07 14:27:41.689689+00:00,28.576694951415952
2025-03-07 14:27:41.991179+00:00,28.674871267970314
2025-03-07 14:27:42.385118+00:00,28.76148121098619
2025-03-07 14:27:42.749647+00:00,28.784746613214907
2025-03-07 14:27:43.093973+00:00,28.78488037639355
2025-03-07 14:27:43.552722+00:00,28.877270495959845
2025-03-07 14:27:43.852876+00:00,28.923663655876414
2025-03-07 14:27:44.153407+00:00,28.998835592787344
2025-03-07 14:27:44.549355+00:00,28.986745065012347
2025-03-07 14:27:44.899162+00:00,28.91788113109811
2025-03-07 14:27:45.251763+00:00,28.935360683657898
2025-03-07 14:27:45.663047+00:00,28.9411431121415
2025-03-07 14:27:46.075815+00:00,28.946793657714124
2025-03-07 14:27:46.562438+00:00,28.975705941141406
2025-03-07 14:27:47.468787+00:00,28.900665908482473
2025-03-07 14:27:47.871077+00:00,28.91814553781001
2025-03-07 14:27:48.474523+00:00,28.88345099022367
2025-03-07 14:27:48.844587+00:00,28.866236376327546
2025-03-07 14:27:49.152938+00:00,28.854405663518406
2025-03-07 14:27:49.829261+00:00,28.73888660602961
2025-03-07 14:27:50.119447+00:00,28.692355077255844
2025-03-07 14:27:50.460371+00:00,28.599963188157062
2025-03-07 14:27:50.903285+00:00,28.594180185761324
2025-03-07 14:27:51.220287+00:00,28.57696727822462
2025-03-07 14:27:51.570050+00:00,28.58302239211411
2025-03-07 14:27:51.870479+00:00,28.600234956401202
2025-03-07 14:27:52.152124+00:00,28.669223363369444
2025-03-07 14:27:52.482381+00:00,28.68105915010962
2025-03-07 14:27:52.792866+00:00,28.651874475815376
2025-03-07 14:27:53.029562+00:00,28.709838385484435
2025-03-07 14:27:53.252104+00:00,28.773047044577837
2025-03-07 14:27:53.573244+00:00,28.86018822818455
2025-03-07 14:27:53.815315+00:00,28.94101117184602
2025-03-07 14:27:54.109563+00:00,28.981356887348927
2025-03-07 14:27:54.488728+00:00,28.964404389874243
2025-03-07 14:27:54.780103+00:00,28.9470573933034
2025-03-07 14:27:55.174396+00:00,28.970449858197934
2025-03-07 14:27:55.470672+00:00,28.918013339843142
2025-03-07 14:27:55.782775+00:00,28.970318285793088
2025-03-07 14:27:56.056039+00:00,28.981488368644218
2025-03-07 14:27:56.407192+00:00,28.993578474988905
2025-03-07 14:27:56.943430+00:00,29.040096743543465
2025-03-07 14:27:57.295204+00:00,29.08017910456599
2025-03-07 14:27:57.645549+00:00,29.114871265189237
2025-03-07 14:27:57.944146+00:00,29.14943357278765
2025-03-07 14:27:58.319569+00:00,29.149692567725285
2025-03-07 14:27:58.605151+00:00,29.137999177733914
2025-03-07 14:27:58.897721+00:00,29.149692567725285
2025-03-07 14:27:59.200110+00:00,29.138128804022156
2025-03-07 14:27:59.485315+00:00,29.10908926273588
2025-03-07 14:28:00.094580+00:00,29.051268703224245
2025-03-07 14:28:00.521472+00:00,28.999360604870027
2025-03-07 14:28:00.902838+00:00,28.97675794038376
2025-03-07 14:28:01.322421+00:00,28.976363521501995
2025-03-07 14:28:01.895987+00:00,29.0457479829664
2025-03-07 14:28:02.351868+00:00,29.040096743543465
2025-03-07 14:28:02.830582+00:00,29.057181368715522
2025-03-07 14:28:03.324369+00:00,28.988453029082077
2025-03-07 14:28:03.863707+00:00,28.91302430125626
2025-03-07 14:28:04.152893+00:00,28.895280778832543
2025-03-07 14:28:04.578703+00:00,28.97675794038376
2025-03-07 14:28:04.970847+00:00,29.016968974872796
2025-03-07 14:28:05.611822+00:00,28.90172480114243
2025-03-07 14:28:06.181865+00:00,28.780167872491283
2025-03-07 14:28:06.553459+00:00,28.670033770510525
2025-03-07 14:28:07.146412+00:00,28.80921227941018
2025-03-07 14:28:07.676418+00:00,28.953366808617037
2025-03-07 14:28:08.165857+00:00,29.02314370754992
2025-03-07 14:28:08.727093+00:00,29.0516605695216
2025-03-07 14:28:09.201570+00:00,29.057181368715522
2025-03-07 14:28:09.677507+00:00,29.063354822924456
2025-03-07 14:28:10.882218+00:00,28.987927695676973
2025-03-07 14:28:11.323357+00:00,29.01709997806591
2025-03-07 14:28:12.132909+00:00,29.016968974872796
2025-03-07 14:28:12.995762+00:00,28.92419215773683
2025-03-07 14:28:13.446293+00:00,28.924720487147223
2025-03-07 14:28:14.069873+00:00,28.855070236840934
2025-03-07 14:28:14.390226+00:00,28.831674889297982
2025-03-07 14:28:14.772109+00:00,28.843505749481253
2025-03-07 14:28:15.119559+00:00,28.831941223216777
2025-03-07 14:28:15.840630+00:00,28.745206036142836
2025-03-07 14:28:16.454526+00:00,28.78554903060496
2025-03-07 14:28:16.886032+00:00,28.861250879238575
2025-03-07 14:28:17.406089+00:00,28.930238456374422
2025-03-07 14:28:17.781177+00:00,29.034314815965097
2025-03-07 14:28:18.224842+00:00,29.0981756009914
2025-03-07 14:28:18.639774+00:00,29.10395728737043
2025-03-07 14:28:19.291202+00:00,29.155733252609014
2025-03-07 14:28:19.600986+00:00,29.190294445879417
2025-03-07 14:28:19.894262+00:00,29.225113290618125
2025-03-07 14:28:20.466158+00:00,29.24245808128092
2025-03-07 14:28:20.903134+00:00,29.21380748067967
2025-03-07 14:28:21.180196+00:00,29.213550048211932
2025-03-07 14:28:21.495824+00:00,29.225113290618125
2025-03-07 14:28:21.734322+00:00,29.20198676690094
2025-03-07 14:28:22.030878+00:00,29.19646294673303
2025-03-07 14:28:22.334465+00:00,29.15547443498688
2025-03-07 14:28:22.784245+00:00,29.0981756009914
2025-03-07 14:28:23.077930+00:00,29.02905628989821
2025-03-07 14:28:23.494277+00:00,29.02261998476772
2025-03-07 14:28:23.785916+00:00,29.005405032180267
2025-03-07 14:28:24.243505+00:00,29.02275093162976
2025-03-07 14:28:24.546639+00:00,28.993841050582947
2025-03-07 14:28:24.804329+00:00,28.982277030080823
2025-03-07 14:28:25.077589+00:00,29.011055927309833
2025-03-07 14:28:25.410448+00:00,29.086351814027243
2025-03-07 14:28:25.724310+00:00,29.155733252609014
2025-03-07 14:28:26.150367+00:00,29.21393618074839
2025-03-07 14:28:26.576654+00:00,29.20802597908987
2025-03-07 14:28:26.873196+00:00,29.20237330204579
2025-03-07 14:28:27.329087+00:00,29.220103439754062
2025-03-07 14:28:27.765501+00:00,29.185028911050452
2025-03-07 14:28:28.178141+00:00,29.127213642240285
2025-03-07 14:28:28.467129+00:00,29.110128655469378
2025-03-07 14:28:28.700408+00:00,29.155992027122984
2025-03-07 14:28:29.051684+00:00,29.12156182480755
2025-03-07 14:28:29.503472+00:00,29.110128655469378
2025-03-07 14:28:29.908228+00:00,29.17950560096282
2025-03-07 14:28:30.257907+00:00,29.231794313159252
2025-03-07 14:28:30.628709+00:00,29.19723619331947
2025-03-07 14:28:31.238573+00:00,28.91355303823013
2025-03-07 14:28:31.882698+00:00,29.029317930851313
2025-03-07 14:28:32.383213+00:00,29.110258531063447
2025-03-07 14:28:32.927967+00:00,29.087262973024515
2025-03-07 14:28:33.371054+00:00,29.110518249919878
2025-03-07 14:28:33.842407+00:00,29.150728116393122
2025-03-07 14:28:34.356340+00:00,29.19119722520519
2025-03-07 14:28:34.646885+00:00,29.2374470517852
2025-03-07 14:28:34.989459+00:00,29.272134013276546
2025-03-07 14:28:35.280037+00:00,29.24900941118171
2025-03-07 14:28:35.597720+00:00,29.063876580467838
2025-03-07 14:28:35.807163+00:00,28.931030353810304
2025-03-07 14:28:36.199305+00:00,28.809612407839044
2025-03-07 14:28:36.410084+00:00,28.76308900875753
2025-03-07 14:28:36.658466+00:00,28.722613922801855
2025-03-07 14:28:37.011267+00:00,28.705267311512795
2025-03-07 14:28:37.419143+00:00,28.786351059959177
2025-03-07 14:28:38.059202+00:00,28.867032897258554
2025-03-07 14:28:38.557250+00:00,28.94837542456878
2025-03-07 14:28:39.676088+00:00,29.08109095963163
2025-03-07 14:28:40.121829+00:00,29.116039929570803
2025-03-07 14:28:40.681215+00:00,29.035230202708547
2025-03-07 14:28:41.667821+00:00,28.94811190453976
2025-03-07 14:28:42.495066+00:00,28.97728368133593
2025-03-07 14:28:42.893474+00:00,29.035099465506555
2025-03-07 14:28:43.211835+00:00,29.023798118530532
2025-03-07 14:28:43.569768+00:00,28.925380656402663
2025-03-07 14:28:43.859769+00:00,28.91959900408769
2025-03-07 14:28:44.181049+00:00,28.930898397849536
2025-03-07 14:28:44.544950+00:00,28.878862056414334
2025-03-07 14:28:44.855589+00:00,28.95993875645019
2025-03-07 14:28:45.352389+00:00,28.965983482054437
2025-03-07 14:28:45.909380+00:00,28.977415089629314
2025-03-07 14:28:46.302740+00:00,28.925248644107782
2025-03-07 14:28:46.816693+00:00,28.90790345665112
2025-03-07 14:28:47.406722+00:00,28.850351291782584
2025-03-07 14:28:47.861015+00:00,28.908035670283876
2025-03-07 14:28:48.373587+00:00,29.02353638647122
2025-03-07 14:28:48.752965+00:00,29.08135139265393
2025-03-07 14:28:49.084788+00:00,29.139165426351745
2025-03-07 14:28:49.456035+00:00,29.1622907675351
2025-03-07 14:28:49.723086+00:00,29.22562757563907
2025-03-07 14:28:49.907558+00:00,29.237703818127226
2025-03-07 14:28:50.483731+00:00,29.30694820804721
2025-03-07 14:28:50.771276+00:00,29.364630865680063
2025-03-07 14:28:51.181205+00:00,29.387754689786988
2025-03-07 14:28:51.500268+00:00,29.376066008186402
2025-03-07 14:28:51.917351+00:00,29.34163406676886
2025-03-07 14:28:52.242765+00:00,29.324163799086268
2025-03-07 14:28:52.676562+00:00,29.301039547085992
2025-03-07 14:28:53.009149+00:00,29.30707578064477
2025-03-07 14:28:53.423868+00:00,29.318637638256106
2025-03-07 14:28:53.726169+00:00,29.312856714312638
2025-03-07 14:28:54.011813+00:00,29.30694820804721
2025-03-07 14:28:54.318567+00:00,29.289477362736765
2025-03-07 14:28:54.672498+00:00,29.226013176249353
2025-03-07 14:28:55.039577+00:00,29.179892779678728
2025-03-07 14:28:55.477120+00:00,29.174111622349685
2025-03-07 14:28:55.785357+00:00,29.191583968977547
2025-03-07 14:28:56.184126+00:00,29.168459627519507
2025-03-07 14:28:56.551535+00:00,29.18015084493812
2025-03-07 14:28:56.769983+00:00,29.209055814699767
2025-03-07 14:28:57.215388+00:00,29.266608972686516
2025-03-07 14:28:57.591429+00:00,29.295513884135836
2025-03-07 14:28:57.876033+00:00,29.347287895488957
2025-03-07 14:28:58.159256+00:00,29.37644634284887
2025-03-07 14:28:58.453555+00:00,29.399569552402802
2025-03-07 14:28:58.809870+00:00,29.411257452938155
2025-03-07 14:28:59.095580+00:00,29.393535621501595
2025-03-07 14:28:59.329371+00:00,29.364757778090812
2025-03-07 14:28:59.612939+00:00,29.35306889527751
2025-03-07 14:28:59.923690+00:00,29.353322977704554
2025-03-07 14:29:00.864361+00:00,29.37644634284887
2025-03-07 14:29:01.337763+00:00,29.388007967074632
2025-03-07 14:29:01.744803+00:00,29.376319575404047
2025-03-07 14:29:02.170757+00:00,29.249137665541216
2025-03-07 14:29:02.899122+00:00,29.13338406674378
2025-03-07 14:29:03.428537+00:00,29.035360929132963
2025-03-07 14:29:03.841331+00:00,29.01788577089333
2025-03-07 14:29:04.263626+00:00,29.087393095486163
2025-03-07 14:29:04.646149+00:00,29.11616972728266
2025-03-07 14:29:05.025046+00:00,29.075830459922905
2025-03-07 14:29:05.406151+00:00,29.00632276772673
2025-03-07 14:29:06.181575+00:00,28.8444366390523
2025-03-07 14:29:06.699477+00:00,28.844303687163325
2025-03-07 14:29:07.425581+00:00,28.746278994793485
2025-03-07 14:29:07.894771+00:00,28.65954967384718
2025-03-07 14:29:08.334930+00:00,28.699889010172498
2025-03-07 14:29:08.716238+00:00,28.76362459642398
2025-03-07 14:29:09.219757+00:00,28.83273996628796
2025-03-07 14:29:09.676941+00:00,28.8445695801628
2025-03-07 14:29:10.112596+00:00,28.809612407839044
2025-03-07 14:29:11.209540+00:00,28.682408055063227
2025-03-07 14:29:11.773091+00:00,28.74036295891015
2025-03-07 14:29:12.518767+00:00,28.734446768284275
2025-03-07 14:29:12.981872+00:00,28.73996044656322
2025-03-07 14:29:13.359784+00:00,28.75139068900941
2025-03-07 14:29:13.664734+00:00,28.76308900875753
2025-03-07 14:29:13.924035+00:00,28.780301605778845
2025-03-07 14:29:14.275777+00:00,28.774385641470307
2025-03-07 14:29:14.534295+00:00,28.809345666331787
2025-03-07 14:29:14.800886+00:00,28.774787010350952
2025-03-07 14:29:15.170755+00:00,28.70513271645106
2025-03-07 14:29:15.834434+00:00,28.560436256492665
2025-03-07 14:29:16.257535+00:00,28.55492634723657
2025-03-07 14:29:16.884782+00:00,28.519957848055867
2025-03-07 14:29:17.652476+00:00,28.612614904033755
2025-03-07 14:29:18.058675+00:00,28.682003496759307
2025-03-07 14:29:18.471302+00:00,28.71669726794379
2025-03-07 14:29:19.271303+00:00,28.774653231502885
2025-03-07 14:29:19.486857+00:00,28.757172891814342
2025-03-07 14:29:19.787314+00:00,28.670303819989673
2025-03-07 14:29:20.066713+00:00,28.635744590550658
2025-03-07 14:29:20.413139+00:00,28.635744590550658
2025-03-07 14:29:20.942834+00:00,28.595403407427934
2025-03-07 14:29:21.208540+00:00,28.68186862243284
2025-03-07 14:29:21.684426+00:00,28.780167872491283
2025-03-07 14:29:21.978319+00:00,28.809345666331787
2025-03-07 14:29:22.196330+00:00,28.843505749481253
2025-03-07 14:29:22.744425+00:00,28.91907062178979
2025-03-07 14:29:23.002899+00:00,28.936152501763456
2025-03-07 14:29:23.305534+00:00,28.965062533563035
2025-03-07 14:29:23.858965+00:00,29.063224356594944
2025-03-07 14:29:24.297465+00:00,29.126824490075094
2025-03-07 14:29:24.742288+00:00,29.121302288153025
2025-03-07 14:29:25.051211+00:00,29.0981756009914
2025-03-07 14:29:25.375424+00:00,29.040096743543465
2025-03-07 14:29:25.658921+00:00,29.011187008389633
2025-03-07 14:29:26.012651+00:00,29.0516605695216
2025-03-07 14:29:26.337546+00:00,29.086351814027243
2025-03-07 14:29:26.638482+00:00,29.074788104763492
2025-03-07 14:29:26.817831+00:00,29.039835241691687
2025-03-07 14:29:27.213780+00:00,28.95914887236219
2025-03-07 14:29:27.636174+00:00,28.84928799802419
2025-03-07 14:29:27.924157+00:00,28.877668531581097
2025-03-07 14:29:28.350529+00:00,28.95914887236219
2025-03-07 14:29:28.743806+00:00,28.877933834770182
2025-03-07 14:29:29.076041+00:00,28.73404402224146
2025-03-07 14:29:29.407550+00:00,28.669628615446932
2025-03-07 14:29:29.672335+00:00,28.692624719110412
2025-03-07 14:29:29.913360+00:00,28.709838385484435
2025-03-07 14:29:30.277352+00:00,28.773716477759496
2025-03-07 14:29:30.953100+00:00,28.85467152518278
2025-03-07 14:29:31.400825+00:00,28.855070236840934
2025-03-07 14:29:31.829733+00:00,28.843505749481253
2025-03-07 14:29:32.236083+00:00,28.80921227941018
2025-03-07 14:29:32.719496+00:00,28.814194239779553
2025-03-07 14:29:33.287797+00:00,28.797514507199715
2025-03-07 14:29:33.819372+00:00,28.76255324862921
2025-03-07 14:29:34.125047+00:00,28.739155130836945
2025-03-07 14:29:34.422876+00:00,28.722076283327553
2025-03-07 14:29:34.699680+00:00,28.745206036142836
2025-03-07 14:29:35.050755+00:00,28.762285303891787
2025-03-07 14:29:35.351056+00:00,28.820376658047504
2025-03-07 14:29:35.818074+00:00,28.936020559024374
2025-03-07 14:29:36.220224+00:00,29.034314815965097
2025-03-07 14:29:36.512100+00:00,29.080048796447034
2025-03-07 14:29:36.859567+00:00,29.132217214188056
2025-03-07 14:29:37.205230+00:00,29.20147123583223
2025-03-07 14:29:37.523268+00:00,29.253636406007498
2025-03-07 14:29:37.999474+00:00,29.328925929942788
2025-03-07 14:29:38.417004+00:00,29.346270597969244
2025-03-07 14:29:38.733858+00:00,29.33483482977735
2025-03-07 14:29:39.110368+00:00,29.259546382438533
2025-03-07 14:29:39.587166+00:00,29.161126934648607
2025-03-07 14:29:40.036048+00:00,29.120523419536628
2025-03-07 14:29:40.516142+00:00,29.120653257915716
2025-03-07 14:29:41.009067+00:00,29.13786954066854
2025-03-07 14:29:41.757818+00:00,29.155345010010244
2025-03-07 14:29:42.240946+00:00,29.160868186571093
2025-03-07 14:29:42.706646+00:00,29.1437811315529
2025-03-07 14:29:43.096130+00:00,29.03970447459943
2025-03-07 14:29:44.471504+00:00,28.831408512264954
2025-03-07 14:29:44.846709+00:00,28.819843410164925
2025-03-07 14:29:45.197789+00:00,28.8082782691565
2025-03-07 14:29:45.599561+00:00,28.860586803167973
2025-03-07 14:29:46.018951+00:00,28.842973575456586
2025-03-07 14:29:46.760712+00:00,28.80249568406164
2025-03-07 14:29:47.176941+00:00,28.814727713014307
2025-03-07 14:29:47.568688+00:00,28.82011005566344
2025-03-07 14:29:48.338331+00:00,28.86085246593147
2025-03-07 14:29:48.805581+00:00,28.91262763535506
2025-03-07 14:29:49.254746+00:00,28.866501926418117
2025-03-07 14:29:49.566902+00:00,28.773716477759496
2025-03-07 14:29:50.217580+00:00,28.536622871826356
2025-03-07 14:29:50.592117+00:00,28.490495941718443
2025-03-07 14:29:50.809000+00:00,28.484850155612307
2025-03-07 14:29:51.251514+00:00,28.48498734455224
2025-03-07 14:29:51.637770+00:00,28.530976570155996
2025-03-07 14:29:52.104628+00:00,28.594723947632055
2025-03-07 14:29:52.503452+00:00,28.750720236817667
2025-03-07 14:29:52.838474+00:00,28.87215150062943
2025-03-07 14:29:53.272830+00:00,28.99344717102519
2025-03-07 14:29:53.631761+00:00,29.06874540476483
2025-03-07 14:29:53.839841+00:00,29.10908926273588
2025-03-07 14:29:54.217494+00:00,29.178472650202444
2025-03-07 14:29:54.533387+00:00,29.20738198158803
2025-03-07 14:29:54.914169+00:00,29.213292572637098
2025-03-07 14:29:55.204592+00:00,29.21316381868452
2025-03-07 14:29:55.495029+00:00,29.13234690758062
2025-03-07 14:29:55.813424+00:00,29.0222270795156
2025-03-07 14:29:56.138530+00:00,28.970318285793088
2025-03-07 14:29:56.837327+00:00,28.9470573933034
