time,humidity_wm_bme280
2025-03-30 11:32:38.170277+00:00,29.522610923063223
2025-03-30 11:32:38.541756+00:00,29.52286336235713
2025-03-30 11:32:38.733465+00:00,29.55155548022154
2025-03-30 11:32:39.566844+00:00,29.65046408246818
2025-03-30 11:32:39.966540+00:00,29.604030893688115
2025-03-30 11:32:40.409462+00:00,29.51153840415278
2025-03-30 11:32:41.112448+00:00,29.326295428925253
2025-03-30 11:32:41.463145+00:00,29.268534085503255
2025-03-30 11:32:41.876407+00:00,29.21064330376147
2025-03-30 11:32:42.468952+00:00,29.297092682334647
2025-03-30 11:32:43.459111+00:00,29.349323141361886
2025-03-30 11:32:43.799578+00:00,29.326038470239993
2025-03-30 11:32:44.211320+00:00,29.24537788982357
2025-03-30 11:32:44.552848+00:00,29.233540649107685
2025-03-30 11:32:44.920333+00:00,29.297221502565062
2025-03-30 11:32:45.408999+00:00,29.48246818515448
2025-03-30 11:32:45.881647+00:00,29.5806253476949
2025-03-30 11:32:46.294720+00:00,29.661916386211892
2025-03-30 11:32:46.712353+00:00,29.661916386211892
2025-03-30 11:32:47.249310+00:00,29.621271580882354
2025-03-30 11:32:47.730870+00:00,29.603905629466023
2025-03-30 11:32:48.171319+00:00,29.644426046241456
2025-03-30 11:32:48.641642+00:00,29.63272389350871
2025-03-30 11:32:48.974215+00:00,29.621146507149664
2025-03-30 11:32:49.553303+00:00,29.603780354468693
2025-03-30 11:32:49.812655+00:00,29.568796398402476
2025-03-30 11:32:50.084295+00:00,29.533936561154
2025-03-30 11:32:50.338955+00:00,29.515811257437502
2025-03-30 11:32:50.767677+00:00,29.4937926825875
2025-03-30 11:32:51.039888+00:00,29.476045568598327
2025-03-30 11:32:51.291761+00:00,29.406447490892965
2025-03-30 11:32:51.626084+00:00,29.366049995791947
2025-03-30 11:32:52.024795+00:00,29.25592155833025
2025-03-30 11:32:52.300065+00:00,29.180656119607093
2025-03-30 11:32:52.543998+00:00,29.14604828768373
2025-03-30 11:32:52.804509+00:00,29.139997196264105
2025-03-30 11:32:53.083862+00:00,29.128548311845147
2025-03-30 11:32:53.351341+00:00,29.117099646064446
2025-03-30 11:32:53.591467+00:00,29.151707435049346
2025-03-30 11:32:53.888948+00:00,29.180656119607093
2025-03-30 11:32:54.116467+00:00,29.20381489169529
2025-03-30 11:32:54.424557+00:00,29.192365607118752
2025-03-30 11:32:54.675598+00:00,29.186445827258975
2025-03-30 11:32:54.927147+00:00,29.192105432419353
2025-03-30 11:32:55.268001+00:00,29.168815941948722
2025-03-30 11:32:55.535736+00:00,29.168815941948722
2025-03-30 11:32:55.907780+00:00,29.186315667415894
2025-03-30 11:32:56.175865+00:00,29.180525892658984
2025-03-30 11:32:56.363702+00:00,29.105257933255476
2025-03-30 11:32:56.828218+00:00,29.053148380384826
2025-03-30 11:32:56.991029+00:00,29.059070005923243
2025-03-30 11:32:57.300145+00:00,29.10512682314398
2025-03-30 11:32:57.558219+00:00,29.139866488797114
2025-03-30 11:32:57.941393+00:00,29.058806722734126
2025-03-30 11:32:58.224935+00:00,29.08209822951411
2025-03-30 11:32:58.672848+00:00,29.139997196264105
2025-03-30 11:32:58.957466+00:00,29.186185496795616
2025-03-30 11:32:59.194773+00:00,29.186185496795616
2025-03-30 11:32:59.648806+00:00,29.24974367027827
2025-03-30 11:32:59.781749+00:00,29.267113016777348
2025-03-30 11:33:00.031974+00:00,29.313302129017337
2025-03-30 11:33:00.409379+00:00,29.307641150555433
2025-03-30 11:33:00.864551+00:00,29.226584405058258
2025-03-30 11:33:01.476784+00:00,29.180525892658984
2025-03-30 11:33:01.993879+00:00,29.16289562100662
2025-03-30 11:33:02.462494+00:00,29.203164991277326
2025-03-30 11:33:02.808294+00:00,29.231855549964394
2025-03-30 11:33:03.174008+00:00,29.261193924536073
2025-03-30 11:33:03.666648+00:00,29.301593735403806
2025-03-30 11:33:04.226042+00:00,29.347912168969614
2025-03-30 11:33:04.889502+00:00,29.151185120478782
2025-03-30 11:33:05.325478+00:00,29.02959234557832
2025-03-30 11:33:05.955108+00:00,29.1163137583573
2025-03-30 11:33:06.357258+00:00,29.185794920271604
2025-03-30 11:33:06.797567+00:00,29.23816405717606
2025-03-30 11:33:07.282455+00:00,29.30172259630037
2025-03-30 11:33:07.875923+00:00,29.37119920735479
2025-03-30 11:33:08.231311+00:00,29.3364610774018
2025-03-30 11:33:08.598346+00:00,29.289756006942632
2025-03-30 11:33:08.895976+00:00,29.191845214611288
2025-03-30 11:33:09.357292+00:00,29.15697514532154
2025-03-30 11:33:09.972784+00:00,29.186315667415894
2025-03-30 11:33:10.481537+00:00,29.313559550079482
2025-03-30 11:33:10.933358+00:00,29.382906416707986
2025-03-30 11:33:11.316858+00:00,29.348297108939295
2025-03-30 11:33:11.707434+00:00,29.23224458065216
2025-03-30 11:33:12.080700+00:00,29.290400982432818
2025-03-30 11:33:12.436541+00:00,29.371711322417973
2025-03-30 11:33:12.662415+00:00,29.42896792554005
2025-03-30 11:33:12.940498+00:00,29.429095310279887
2025-03-30 11:33:13.193649+00:00,29.434248170942258
2025-03-30 11:33:13.380654+00:00,29.42330574388093
2025-03-30 11:33:13.632273+00:00,29.417516167727854
2025-03-30 11:33:13.890354+00:00,29.42330574388093
2025-03-30 11:33:14.301432+00:00,29.359748048846598
2025-03-30 11:33:14.633566+00:00,29.359876217196515
2025-03-30 11:33:14.910700+00:00,29.209084929970807
2025-03-30 11:33:15.328358+00:00,29.18592512322348
2025-03-30 11:33:15.803209+00:00,29.1919753289039
2025-03-30 11:33:16.162674+00:00,29.266983764050483
2025-03-30 11:33:16.571560+00:00,29.377116839373482
2025-03-30 11:33:16.948195+00:00,29.394741062868555
2025-03-30 11:33:17.390957+00:00,29.44080165358858
2025-03-30 11:33:17.776530+00:00,29.498442766636295
2025-03-30 11:33:18.159584+00:00,29.55092587069464
2025-03-30 11:33:18.502301+00:00,29.59119920927646
2025-03-30 11:33:18.829634+00:00,29.637763110962492
2025-03-30 11:33:19.130159+00:00,29.62605985698693
2025-03-30 11:33:19.797703+00:00,29.562630105470106
2025-03-30 11:33:20.090065+00:00,29.579620612955345
2025-03-30 11:33:20.424709+00:00,29.579746242511565
2025-03-30 11:33:20.675521+00:00,29.510527487300585
2025-03-30 11:33:20.909906+00:00,29.434884866924715
2025-03-30 11:33:21.241928+00:00,29.3772448064298
2025-03-30 11:33:21.515871+00:00,29.324881622717815
2025-03-30 11:33:21.744710+00:00,29.214744989842735
2025-03-30 11:33:21.991422+00:00,29.157236189949103
2025-03-30 11:33:22.207195+00:00,29.145525747797038
2025-03-30 11:33:22.407775+00:00,29.110785738022624
2025-03-30 11:33:22.684666+00:00,29.12828663926076
2025-03-30 11:33:22.940203+00:00,29.151446299318778
2025-03-30 11:33:23.284170+00:00,29.08762553642839
2025-03-30 11:33:23.541784+00:00,29.11683772660548
2025-03-30 11:33:23.866726+00:00,29.093678100891687
2025-03-30 11:33:24.159943+00:00,29.13973577055271
2025-03-30 11:33:24.553592+00:00,29.215134559800315
2025-03-30 11:33:24.779147+00:00,29.244212878545355
2025-03-30 11:33:25.087162+00:00,29.31343084493671
2025-03-30 11:33:25.431972+00:00,29.382906416707986
2025-03-30 11:33:25.706817+00:00,29.41789865986528
2025-03-30 11:33:25.973319+00:00,29.440674413815422
2025-03-30 11:33:26.287232+00:00,29.458042995962803
2025-03-30 11:33:26.511714+00:00,29.47541149032307
2025-03-30 11:33:26.801253+00:00,29.504611778547222
2025-03-30 11:33:27.219101+00:00,29.538590714063233
2025-03-30 11:33:27.554004+00:00,29.53330583750594
2025-03-30 11:33:27.937335+00:00,29.54438035374452
2025-03-30 11:33:28.374760+00:00,29.579620612955345
2025-03-30 11:33:28.546651+00:00,29.597239338606997
2025-03-30 11:33:28.819598+00:00,29.614231047071726
2025-03-30 11:33:29.238122+00:00,29.614606728138533
2025-03-30 11:33:29.565159+00:00,29.62618493905786
2025-03-30 11:33:30.163416+00:00,29.637513204395987
2025-03-30 11:33:30.530666+00:00,29.643302409892367
2025-03-30 11:33:30.932888+00:00,29.64946604679877
2025-03-30 11:33:31.478251+00:00,29.574082682680203
2025-03-30 11:33:31.882777+00:00,29.481200968934914
2025-03-30 11:33:32.422046+00:00,29.406064628506996
2025-03-30 11:33:32.930806+00:00,29.3304142933667
2025-03-30 11:33:33.324141+00:00,29.267113016777348
2025-03-30 11:33:33.696119+00:00,29.255662838352638
2025-03-30 11:33:34.004931+00:00,29.19776515125852
2025-03-30 11:33:34.240273+00:00,29.185794920271604
2025-03-30 11:33:34.465086+00:00,29.12828663926076
2025-03-30 11:33:34.689760+00:00,29.087494203436286
2025-03-30 11:33:34.924751+00:00,29.029196268635893
2025-03-30 11:33:35.142518+00:00,29.006563601857394
2025-03-30 11:33:35.432593+00:00,29.035250627499124
2025-03-30 11:33:35.765598+00:00,29.05828002702237
2025-03-30 11:33:35.948170+00:00,28.994585916807075
2025-03-30 11:33:36.157957+00:00,28.97155682631616
2025-03-30 11:33:36.525665+00:00,29.058411717117007
2025-03-30 11:33:36.776777+00:00,29.093284335574403
2025-03-30 11:33:37.159000+00:00,29.116182739351437
2025-03-30 11:33:37.503225+00:00,29.023802106144846
2025-03-30 11:33:37.772020+00:00,28.954318472121503
2025-03-30 11:33:38.096934+00:00,28.90772840982606
2025-03-30 11:33:38.339548+00:00,28.890089339961527
2025-03-30 11:33:38.586001+00:00,28.924567044282927
2025-03-30 11:33:38.840045+00:00,29.000508700441827
2025-03-30 11:33:39.041936+00:00,28.99984678663132
2025-03-30 11:33:39.273061+00:00,29.052094365858046
2025-03-30 11:33:39.516433+00:00,29.07538793327968
2025-03-30 11:33:39.811949+00:00,29.115658555552628
2025-03-30 11:33:40.062529+00:00,29.168033484009168
2025-03-30 11:33:40.302818+00:00,29.20277492170108
2025-03-30 11:33:40.663466+00:00,29.260417779249185
2025-03-30 11:33:40.913059+00:00,29.277788476362794
2025-03-30 11:33:41.164817+00:00,29.29503009301973
2025-03-30 11:33:41.628953+00:00,29.277917659547107
2025-03-30 11:33:42.258118+00:00,29.277788476362794
2025-03-30 11:33:42.613055+00:00,29.26054716373916
2025-03-30 11:33:43.456643+00:00,29.139474301731653
2025-03-30 11:33:44.133502+00:00,29.150531984774833
2025-03-30 11:33:44.673767+00:00,29.145133729719436
2025-03-30 11:33:45.218798+00:00,29.191584953694527
2025-03-30 11:33:46.315672+00:00,29.307512367535914
2025-03-30 11:33:47.174114+00:00,29.151185120478782
2025-03-30 11:33:47.613919+00:00,29.092890473258397
2025-03-30 11:33:47.983873+00:00,29.156844606841748
2025-03-30 11:33:48.371586+00:00,29.18592512322348
2025-03-30 11:33:48.752707+00:00,29.20329499291516
2025-03-30 11:33:49.317595+00:00,29.121711020805222
2025-03-30 11:33:49.891676+00:00,29.093284335574403
2025-03-30 11:33:50.364567+00:00,29.191715089541493
2025-03-30 11:33:50.675159+00:00,29.19776515125852
2025-03-30 11:33:50.998077+00:00,29.162634689036416
2025-03-30 11:33:51.230319+00:00,29.12197295693419
2025-03-30 11:33:51.401635+00:00,29.1163137583573
2025-03-30 11:33:51.701852+00:00,29.092759164264443
2025-03-30 11:33:52.002571+00:00,29.07025528281678
2025-03-30 11:33:52.345398+00:00,29.069992203399856
2025-03-30 11:33:52.738033+00:00,29.104733428144034
2025-03-30 11:33:53.022019+00:00,29.104864570588266
2025-03-30 11:33:53.374701+00:00,29.121449041566198
2025-03-30 11:33:53.683470+00:00,29.145525747797038
2025-03-30 11:33:53.850710+00:00,29.150531984774833
2025-03-30 11:33:54.280466+00:00,29.214615111636068
2025-03-30 11:33:54.451549+00:00,29.23738636608839
2025-03-30 11:33:54.718927+00:00,29.25527467755967
2025-03-30 11:33:54.986298+00:00,29.301464863730576
2025-03-30 11:33:55.406013+00:00,29.359491679817577
2025-03-30 11:33:55.746147+00:00,29.382522652173552
2025-03-30 11:33:56.082519+00:00,29.417643675883117
2025-03-30 11:33:56.341638+00:00,29.451999234839665
2025-03-30 11:33:56.614924+00:00,29.4285857066641
2025-03-30 11:33:56.807953+00:00,29.388568140650612
2025-03-30 11:33:57.168475+00:00,29.44080165358858
2025-03-30 11:33:57.391492+00:00,29.394613307880036
2025-03-30 11:33:57.822411+00:00,29.348297108939295
2025-03-30 11:33:58.154376+00:00,29.330928373400916
2025-03-30 11:33:58.436529+00:00,29.284353224068983
2025-03-30 11:33:58.761090+00:00,29.26145255341685
2025-03-30 11:33:58.988395+00:00,29.26145255341685
2025-03-30 11:33:59.231140+00:00,29.255533462198528
2025-03-30 11:33:59.540903+00:00,29.238552757230927
2025-03-30 11:33:59.751388+00:00,29.203554963859457
2025-03-30 11:34:00.684092+00:00,29.31986361201273
2025-03-30 11:34:01.319949+00:00,29.423815443461965
2025-03-30 11:34:01.714642+00:00,29.376476842447158
2025-03-30 11:34:02.140021+00:00,29.13459960253655
2025-03-30 11:34:02.490474+00:00,29.244471845378904
2025-03-30 11:34:03.123287+00:00,29.38933504083465
2025-03-30 11:34:03.585446+00:00,29.41815360074298
2025-03-30 11:34:03.945424+00:00,29.348553681703535
2025-03-30 11:34:04.303675+00:00,29.331313820273078
2025-03-30 11:34:04.807408+00:00,29.28525635771408
2025-03-30 11:34:05.272111+00:00,29.256826738780727
2025-03-30 11:34:05.928407+00:00,29.284869365098007
2025-03-30 11:34:06.386457+00:00,29.267500710297018
2025-03-30 11:34:06.975650+00:00,29.394868807080858
2025-03-30 11:34:07.407960+00:00,29.481961427976415
2025-03-30 11:34:07.770565+00:00,29.55142957986715
2025-03-30 11:34:08.102923+00:00,29.55142957986715
2025-03-30 11:34:08.569223+00:00,29.412236818169188
2025-03-30 11:34:08.945632+00:00,29.423815443461965
2025-03-30 11:34:09.373748+00:00,29.418408498516243
2025-03-30 11:34:09.803471+00:00,29.441692030272424
2025-03-30 11:34:10.507703+00:00,29.517074555851497
2025-03-30 11:34:11.023037+00:00,29.6208963273588
2025-03-30 11:34:11.485755+00:00,29.569047785794087
2025-03-30 11:34:12.087078+00:00,29.40721292470848
2025-03-30 11:34:12.372434+00:00,29.366562163719475
2025-03-30 11:34:12.638804+00:00,29.302881859419905
2025-03-30 11:34:12.923988+00:00,29.26248663786636
2025-03-30 11:34:13.231391+00:00,29.279337963307317
2025-03-30 11:34:13.391821+00:00,29.262228181414976
2025-03-30 11:34:13.703923+00:00,29.268146650626914
2025-03-30 11:34:13.938947+00:00,29.30867102675307
2025-03-30 11:34:14.216967+00:00,29.40721292470848
2025-03-30 11:34:14.602693+00:00,29.366818183025188
2025-03-30 11:34:14.937003+00:00,29.175387470642985
2025-03-30 11:34:15.308043+00:00,29.16393891779533
2025-03-30 11:34:15.792891+00:00,29.26248663786636
2025-03-30 11:34:16.131377+00:00,29.354984014342957
2025-03-30 11:34:16.470662+00:00,29.418663353185085
2025-03-30 11:34:17.041408+00:00,29.453524049251115
2025-03-30 11:34:17.510562+00:00,29.52286336235713
2025-03-30 11:34:17.884476+00:00,29.517074555851497
2025-03-30 11:34:18.311270+00:00,29.505496913583933
2025-03-30 11:34:18.573481+00:00,29.45314299112356
2025-03-30 11:34:18.876341+00:00,29.354727683539767
2025-03-30 11:34:19.140591+00:00,29.175387470642985
2025-03-30 11:34:19.340520+00:00,29.05933324600122
2025-03-30 11:34:19.591502+00:00,28.960905523575242
2025-03-30 11:34:19.884822+00:00,28.880112640862457
2025-03-30 11:34:20.337206+00:00,28.76983189871193
2025-03-30 11:34:20.877456+00:00,28.65995122878446
2025-03-30 11:34:21.119869+00:00,28.648234062159357
2025-03-30 11:34:21.370981+00:00,28.712064334287863
2025-03-30 11:34:21.631918+00:00,28.816153752743812
2025-03-30 11:34:21.896892+00:00,28.93774564985861
2025-03-30 11:34:22.175361+00:00,28.99564504156704
2025-03-30 11:34:22.608630+00:00,29.042227452361782
2025-03-30 11:34:22.867767+00:00,29.059596442968083
2025-03-30 11:34:23.147567+00:00,29.111964834060718
2025-03-30 11:34:23.426653+00:00,29.12907152768442
2025-03-30 11:34:23.685069+00:00,29.146309492962807
2025-03-30 11:34:23.961396+00:00,29.163678158261913
2025-03-30 11:34:24.298896+00:00,29.186836242125086
2025-03-30 11:34:24.612925+00:00,29.210253855804293
2025-03-30 11:34:24.913568+00:00,29.19262573870951
2025-03-30 11:34:25.265408+00:00,29.140519918358006
2025-03-30 11:34:25.550194+00:00,29.100254858939042
2025-03-30 11:34:25.814217+00:00,29.129202304700605
2025-03-30 11:34:26.183735+00:00,29.18117691962736
2025-03-30 11:34:26.425806+00:00,29.239329866363157
2025-03-30 11:34:26.682969+00:00,29.302881859419905
2025-03-30 11:34:26.922013+00:00,29.320120769556215
2025-03-30 11:34:27.190298+00:00,29.337616717137468
2025-03-30 11:34:27.615135+00:00,29.15236008577214
2025-03-30 11:34:27.909526+00:00,29.19880514078556
2025-03-30 11:34:28.216971+00:00,29.274064965106742
2025-03-30 11:34:28.480542+00:00,29.337745067670127
2025-03-30 11:34:28.715712+00:00,29.389846092099138
2025-03-30 11:34:28.892739+00:00,29.44748103065005
2025-03-30 11:34:29.173931+00:00,29.464721077305633
2025-03-30 11:34:29.415052+00:00,29.453524049251115
2025-03-30 11:34:29.743996+00:00,29.383673654817265
2025-03-30 11:34:30.237904+00:00,29.25064954675888
2025-03-30 11:34:30.718987+00:00,29.331956016196443
2025-03-30 11:34:31.130862+00:00,29.470890560048748
2025-03-30 11:34:31.638731+00:00,29.54035572557097
2025-03-30 11:34:31.993458+00:00,29.580876423626243
2025-03-30 11:34:32.285393+00:00,29.63876230622482
2025-03-30 11:34:32.623082+00:00,29.65046408246818
2025-03-30 11:34:33.071835+00:00,29.5750877817311
2025-03-30 11:34:33.448577+00:00,29.465355449363628
2025-03-30 11:34:33.702401+00:00,29.384057128392282
2025-03-30 11:34:33.919548+00:00,29.389590588019367
2025-03-30 11:34:34.134969+00:00,29.378268154933558
2025-03-30 11:34:34.388592+00:00,29.430241288015505
2025-03-30 11:34:34.664126+00:00,29.47667937747755
2025-03-30 11:34:34.865790+00:00,29.516821982373923
2025-03-30 11:34:35.090710+00:00,29.557595996596945
2025-03-30 11:34:35.340160+00:00,29.574962182063565
2025-03-30 11:34:35.500540+00:00,29.604030893688115
2025-03-30 11:34:35.830708+00:00,29.63297376184838
2025-03-30 11:34:36.240250+00:00,29.685070310169042
2025-03-30 11:34:36.482887+00:00,29.743078080818805
2025-03-30 11:34:36.749361+00:00,29.737166068588227
2025-03-30 11:34:37.075324+00:00,29.67349336769421
2025-03-30 11:34:37.286100+00:00,29.62139664383988
2025-03-30 11:34:37.527102+00:00,29.62152169602226
2025-03-30 11:34:37.807527+00:00,29.569173463326784
2025-03-30 11:34:38.064482+00:00,29.500213900575922
2025-03-30 11:34:38.265913+00:00,29.41879076435536
2025-03-30 11:34:38.516020+00:00,29.331956016196443
2025-03-30 11:34:38.723642+00:00,29.28603005197478
2025-03-30 11:34:38.993403+00:00,29.291561259382597
2025-03-30 11:34:39.419975+00:00,29.297479110695917
2025-03-30 11:34:39.727373+00:00,29.367202131161253
2025-03-30 11:34:40.187246+00:00,29.453778034123147
2025-03-30 11:34:40.489765+00:00,29.48284813989213
2025-03-30 11:34:40.744997+00:00,29.52336811163759
2025-03-30 11:34:41.282539+00:00,29.535071184859667
2025-03-30 11:34:41.550579+00:00,29.540985574985584
2025-03-30 11:34:41.889280+00:00,29.58112745645621
2025-03-30 11:34:42.148452+00:00,29.621896787918477
2025-03-30 11:34:42.401418+00:00,29.598618220081075
2025-03-30 11:34:42.609931+00:00,29.55835064059028
2025-03-30 11:34:42.973634+00:00,29.500340329325116
2025-03-30 11:34:43.186725+00:00,29.494298816815004
2025-03-30 11:34:43.431706+00:00,29.459820554199055
2025-03-30 11:34:43.681235+00:00,29.436411838126773
2025-03-30 11:34:43.958055+00:00,29.39576271483294
2025-03-30 11:34:44.583727+00:00,29.314846008794486
2025-03-30 11:34:45.067099+00:00,29.31510317121851
2025-03-30 11:34:45.638152+00:00,29.349579541703296
2025-03-30 11:34:46.101684+00:00,29.355624652764092
2025-03-30 11:34:46.740569+00:00,29.297221502565062
2025-03-30 11:34:47.333711+00:00,29.181567406481896
2025-03-30 11:34:48.031460+00:00,29.3264238921031
2025-03-30 11:34:49.339696+00:00,29.39576271483294
2025-03-30 11:34:49.922572+00:00,29.36115730799488
2025-03-30 11:34:50.197639+00:00,29.372735035280787
2025-03-30 11:34:50.514688+00:00,29.42496163711855
2025-03-30 11:34:50.753415+00:00,29.424834325372096
2025-03-30 11:34:51.039500+00:00,29.3553684297248
2025-03-30 11:34:51.229485+00:00,29.297092682334647
2025-03-30 11:34:51.415828+00:00,29.279854114099127
2025-03-30 11:34:51.641273+00:00,29.268534085503255
2025-03-30 11:34:52.072844+00:00,29.30918570621317
2025-03-30 11:34:52.418696+00:00,29.384568275624734
2025-03-30 11:34:52.689849+00:00,29.25116695337062
2025-03-30 11:34:53.102559+00:00,29.09498995140409
2025-03-30 11:34:53.437371+00:00,29.135253152082925
2025-03-30 11:34:53.680130+00:00,29.21038368256708
2025-03-30 11:34:54.024959+00:00,29.216432425817032
2025-03-30 11:34:54.423563+00:00,29.233799733475212
2025-03-30 11:34:54.743847+00:00,29.204724299641917
2025-03-30 11:34:55.057052+00:00,29.18735664439937
2025-03-30 11:34:55.326687+00:00,29.164069281396117
2025-03-30 11:34:55.927669+00:00,29.158540766447505
2025-03-30 11:34:56.167198+00:00,29.141042468013552
2025-03-30 11:34:56.377339+00:00,29.13499176459663
2025-03-30 11:34:56.601730+00:00,29.18117691962736
2025-03-30 11:34:56.873738+00:00,29.198675179814625
2025-03-30 11:34:57.173366+00:00,29.175387470642985
2025-03-30 11:34:57.424201+00:00,29.157888612914757
2025-03-30 11:34:57.710347+00:00,29.15236008577214
2025-03-30 11:34:57.903365+00:00,29.169598011906285
2025-03-30 11:34:58.166318+00:00,29.12867913197115
2025-03-30 11:34:58.528965+00:00,29.123151136028344
2025-03-30 11:34:58.790476+00:00,29.11144089915249
2025-03-30 11:34:59.049885+00:00,29.117230589627663
2025-03-30 11:34:59.305288+00:00,29.105913322149437
2025-03-30 11:34:59.683928+00:00,29.19880514078556
2025-03-30 11:35:00.274263+00:00,29.320120769556215
2025-03-30 11:35:00.611539+00:00,29.349066697914804
2025-03-30 11:35:01.189467+00:00,29.337231600880624
2025-03-30 11:35:01.567358+00:00,29.268017484114544
2025-03-30 11:35:02.044743+00:00,29.181437254974252
2025-03-30 11:35:02.353790+00:00,29.163678158261913
2025-03-30 11:35:02.716878+00:00,29.140650571937986
2025-03-30 11:35:03.188003+00:00,29.09446534053044
2025-03-30 11:35:03.773687+00:00,29.077359456436177
2025-03-30 11:35:04.109564+00:00,29.106306426155108
2025-03-30 11:35:04.426753+00:00,29.152490583584672
2025-03-30 11:35:04.883706+00:00,29.30301061254997
2025-03-30 11:35:05.413572+00:00,29.407085379346285
2025-03-30 11:35:05.784672+00:00,29.459185954429888
2025-03-30 11:35:06.186586+00:00,29.245119073866768
2025-03-30 11:35:06.554967+00:00,29.16985861567403
2025-03-30 11:35:06.941404+00:00,29.26261584992682
2025-03-30 11:35:07.412581+00:00,29.36115730799488
2025-03-30 11:35:07.859833+00:00,29.442073458639822
2025-03-30 11:35:08.319201+00:00,29.337873407426322
2025-03-30 11:35:08.761981+00:00,29.389973827974682
2025-03-30 11:35:09.363088+00:00,29.505623318343517
2025-03-30 11:35:09.863767+00:00,29.563636191757073
2025-03-30 11:35:10.392222+00:00,29.598242290800453
2025-03-30 11:35:11.234305+00:00,29.5695504312725
2025-03-30 11:35:11.686053+00:00,29.41312931689786
2025-03-30 11:35:12.027503+00:00,29.43036856499476
2025-03-30 11:35:12.384703+00:00,29.441946326626674
2025-03-30 11:35:12.884142+00:00,29.326166954970883
2025-03-30 11:35:13.307393+00:00,29.314717411417615
2025-03-30 11:35:13.675271+00:00,29.291432382828287
2025-03-30 11:35:14.142191+00:00,29.314588803264165
2025-03-30 11:35:14.575159+00:00,29.30867102675307
2025-03-30 11:35:15.227249+00:00,29.285643253339643
2025-03-30 11:35:15.712495+00:00,29.239329866363157
2025-03-30 11:35:16.075666+00:00,29.181697547212348
2025-03-30 11:35:16.666581+00:00,29.106437439268568
2025-03-30 11:35:17.080778+00:00,29.141173078483966
2025-03-30 11:35:17.389053+00:00,29.187226559996557
2025-03-30 11:35:17.767720+00:00,29.308799712783003
2025-03-30 11:35:18.187600+00:00,29.413256773611742
2025-03-30 11:35:18.668017+00:00,29.465355449363628
2025-03-30 11:35:19.077510+00:00,29.42470700284958
2025-03-30 11:35:19.554833+00:00,29.303139354903397
2025-03-30 11:35:20.022557+00:00,29.27972509256629
2025-03-30 11:35:20.375593+00:00,29.233670196679927
2025-03-30 11:35:20.875233+00:00,29.22775142210034
2025-03-30 11:35:21.789346+00:00,29.27393587647265
2025-03-30 11:35:22.156101+00:00,29.37247917172297
2025-03-30 11:35:22.588891+00:00,29.41879076435536
2025-03-30 11:35:22.930768+00:00,29.441946326626674
2025-03-30 11:35:23.300408+00:00,29.464974858456475
2025-03-30 11:35:23.702480+00:00,29.534440946112113
2025-03-30 11:35:24.067806+00:00,29.557595996596945
2025-03-30 11:35:24.673453+00:00,29.551933116631826
2025-03-30 11:35:25.142259+00:00,29.586665055769515
2025-03-30 11:35:25.518766+00:00,29.52286336235713
2025-03-30 11:35:25.954410+00:00,29.40721292470848
2025-03-30 11:35:26.559918+00:00,29.337745067670127
2025-03-30 11:35:27.013220+00:00,29.3494513469208
2025-03-30 11:35:27.693598+00:00,29.37247917172297
2025-03-30 11:35:28.068525+00:00,29.360901176046166
2025-03-30 11:35:28.451850+00:00,29.274194042964066
2025-03-30 11:35:28.884199+00:00,29.23392925949355
2025-03-30 11:35:29.249485+00:00,29.135383829659947
2025-03-30 11:35:29.771442+00:00,29.1818276771656
2025-03-30 11:35:30.367411+00:00,29.326680786129234
2025-03-30 11:35:30.780322+00:00,29.401679182845708
2025-03-30 11:35:31.625835+00:00,29.51770580097175
2025-03-30 11:35:32.151654+00:00,29.56980168935935
2025-03-30 11:35:32.628337+00:00,29.56401329632016
2025-03-30 11:35:33.059896+00:00,29.535071184859667
2025-03-30 11:35:33.434152+00:00,29.506128829624963
2025-03-30 11:35:33.949038+00:00,29.52349427201869
2025-03-30 11:35:34.354896+00:00,29.52349427201869
2025-03-30 11:35:34.783854+00:00,29.52336811163759
2025-03-30 11:35:35.238231+00:00,29.529408815828734
2025-03-30 11:35:35.726766+00:00,29.50625518050612
2025-03-30 11:35:36.212634+00:00,29.48297476991976
2025-03-30 11:35:36.740957+00:00,29.529282733314663
2025-03-30 11:35:37.139341+00:00,29.627685083447982
2025-03-30 11:35:37.782500+00:00,29.610570443346695
2025-03-30 11:35:38.380984+00:00,29.639511250118318
2025-03-30 11:35:38.730799+00:00,29.737784513197038
2025-03-30 11:35:39.040192+00:00,29.766724582824768
2025-03-30 11:35:39.443495+00:00,29.755518917950543
2025-03-30 11:35:39.628344+00:00,29.766724582824768
2025-03-30 11:35:39.931010+00:00,29.766724582824768
2025-03-30 11:35:40.196666+00:00,29.743696136138933
2025-03-30 11:35:40.495757+00:00,29.69172827052039
2025-03-30 11:35:40.786046+00:00,29.697143869226466
2025-03-30 11:35:41.505281+00:00,29.66857626396441
2025-03-30 11:35:41.900378+00:00,29.54136335532813
2025-03-30 11:35:42.302826+00:00,29.512548631362588
2025-03-30 11:35:42.636483+00:00,29.506886773276786
2025-03-30 11:35:43.045691+00:00,29.52399880578713
2025-03-30 11:35:43.271377+00:00,29.54136335532813
2025-03-30 11:35:43.564763+00:00,29.50071955091847
2025-03-30 11:35:43.798385+00:00,29.327194444863363
2025-03-30 11:35:44.049716+00:00,29.26930866428271
2025-03-30 11:35:44.247263+00:00,29.29246309351578
