time,pressure_wm_bme280
2025-05-04 17:30:50.102897+00:00,978.4214062154883
2025-05-04 17:30:50.275871+00:00,978.4414281041329
2025-05-04 17:30:50.619033+00:00,978.4935895085904
2025-05-04 17:30:50.924657+00:00,978.4574976049595
2025-05-04 17:30:51.194392+00:00,978.4775194868116
2025-05-04 17:30:51.592205+00:00,978.4975409458561
2025-05-04 17:30:51.926439+00:00,978.5255973958805
2025-05-04 17:30:52.285818+00:00,978.413371712434
2025-05-04 17:30:52.564063+00:00,978.4414281041329
2025-05-04 17:30:52.812669+00:00,978.4414281041329
2025-05-04 17:30:53.065685+00:00,978.4775194868116
2025-05-04 17:30:53.418936+00:00,978.4214062154883
2025-05-04 17:30:53.799013+00:00,978.39334960899
2025-05-04 17:30:54.106760+00:00,978.4614495699732
2025-05-04 17:30:54.393116+00:00,978.4614495699732
2025-05-04 17:30:54.685899+00:00,978.4414281041329
2025-05-04 17:30:55.082029+00:00,978.4694845152738
2025-05-04 17:30:55.542781+00:00,978.4694845152738
2025-05-04 17:30:56.095819+00:00,978.4414281041329
2025-05-04 17:30:56.362928+00:00,978.4975409458561
2025-05-04 17:30:56.637086+00:00,978.5055761516364
2025-05-04 17:30:57.023071+00:00,978.4694845152738
2025-05-04 17:30:57.574901+00:00,978.413371712434
2025-05-04 17:30:57.918303+00:00,978.4775194868116
2025-05-04 17:30:58.258154+00:00,978.4975409458561
2025-05-04 17:30:58.585645+00:00,978.4775194868116
2025-05-04 17:30:58.961448+00:00,978.4574976049595
2025-05-04 17:30:59.229022+00:00,978.4414281041329
2025-05-04 17:30:59.543591+00:00,978.5096596352917
2025-05-04 17:30:59.854619+00:00,978.4694845152738
2025-05-04 17:31:00.138442+00:00,978.4574976049595
2025-05-04 17:31:00.551724+00:00,978.4574976049595
2025-05-04 17:31:00.979158+00:00,978.4574976049595
2025-05-04 17:31:01.466482+00:00,978.4694845152738
2025-05-04 17:31:01.887579+00:00,978.5055761516364
2025-05-04 17:31:02.261282+00:00,978.4694845152738
2025-05-04 17:31:02.705514+00:00,978.4694845152738
2025-05-04 17:31:03.121514+00:00,978.5136113836521
2025-05-04 17:31:03.622351+00:00,978.4494628414291
2025-05-04 17:31:04.071787+00:00,978.4253587082532
2025-05-04 17:31:04.749056+00:00,978.4814706130114
2025-05-04 17:31:05.249747+00:00,978.5175619820963
2025-05-04 17:31:05.744580+00:00,978.4614495699732
2025-05-04 17:31:06.354630+00:00,978.4694845152738
2025-05-04 17:31:06.745057+00:00,978.4053372356155
2025-05-04 17:31:07.321829+00:00,978.4975409458561
2025-05-04 17:31:08.022367+00:00,978.4775194868116
2025-05-04 17:31:08.429126+00:00,978.4694845152738
2025-05-04 17:31:08.820002+00:00,978.5296819263816
2025-05-04 17:31:09.418252+00:00,978.5255973958805
2025-05-04 17:31:09.853564+00:00,978.4253587082532
2025-05-04 17:31:10.263701+00:00,978.413371712434
2025-05-04 17:31:10.620550+00:00,978.39334960899
2025-05-04 17:31:11.021711+00:00,978.4494628414291
2025-05-04 17:31:11.546149+00:00,978.4414281041329
2025-05-04 17:31:11.817792+00:00,978.4294407447768
2025-05-04 17:31:12.159088+00:00,978.3853153401769
2025-05-04 17:31:12.490688+00:00,978.39334960899
2025-05-04 17:31:12.684225+00:00,978.4855544845847
2025-05-04 17:31:12.927717+00:00,978.4494628414291
2025-05-04 17:31:13.170566+00:00,978.4855544845847
2025-05-04 17:31:13.418537+00:00,978.4855544845847
2025-05-04 17:31:13.665783+00:00,978.4855544845847
2025-05-04 17:31:14.055067+00:00,978.4534146509119
2025-05-04 17:31:14.434642+00:00,978.413371712434
2025-05-04 17:31:14.991099+00:00,978.4494628414291
2025-05-04 17:31:15.412688+00:00,978.4214062154883
2025-05-04 17:31:15.885490+00:00,978.4414281041329
2025-05-04 17:31:16.481575+00:00,978.4333933930736
2025-05-04 17:31:16.946288+00:00,978.4975409458561
2025-05-04 17:31:17.464439+00:00,978.4694845152738
2025-05-04 17:31:17.880452+00:00,978.3853153401769
2025-05-04 17:31:18.566220+00:00,978.4975409458561
2025-05-04 17:31:18.935548+00:00,978.4053372356155
2025-05-04 17:31:19.218012+00:00,978.4013839040364
2025-05-04 17:31:19.484026+00:00,978.4414281041329
2025-05-04 17:31:19.843855+00:00,978.4494628414291
2025-05-04 17:31:20.094145+00:00,978.4694845152738
2025-05-04 17:31:20.337510+00:00,978.4694845152738
2025-05-04 17:31:20.535007+00:00,978.4735672107148
2025-05-04 17:31:20.723677+00:00,978.4694845152738
2025-05-04 17:31:21.057353+00:00,978.4094182253139
2025-05-04 17:31:21.374512+00:00,978.4775194868116
2025-05-04 17:31:21.783691+00:00,978.413371712434
2025-05-04 17:31:22.104067+00:00,978.4694845152738
2025-05-04 17:31:22.500332+00:00,978.4494628414291
2025-05-04 17:31:22.887025+00:00,978.4494628414291
2025-05-04 17:31:23.220336+00:00,978.4053372356155
2025-05-04 17:31:23.536461+00:00,978.4775194868116
2025-05-04 17:31:23.742949+00:00,978.4214062154883
2025-05-04 17:31:23.981039+00:00,978.4855544845847
2025-05-04 17:31:24.172254+00:00,978.3733270827383
2025-05-04 17:31:24.440985+00:00,978.4775194868116
2025-05-04 17:31:24.816542+00:00,978.4294407447768
2025-05-04 17:31:25.156902+00:00,978.4574976049595
2025-05-04 17:31:25.426554+00:00,978.4174525728201
2025-05-04 17:31:25.693648+00:00,978.4494628414291
2025-05-04 17:31:25.944910+00:00,978.4374753002967
2025-05-04 17:31:26.170189+00:00,978.4574976049595
2025-05-04 17:31:26.442928+00:00,978.5016245588267
2025-05-04 17:31:26.708176+00:00,978.4735672107148
2025-05-04 17:31:26.930704+00:00,978.4855544845847
2025-05-04 17:31:27.273191+00:00,978.4655323947222
2025-05-04 17:31:27.606702+00:00,978.3853153401769
2025-05-04 17:31:27.900063+00:00,978.4655323947222
2025-05-04 17:31:28.219334+00:00,978.4574976049595
2025-05-04 17:31:28.520844+00:00,978.4374753002967
2025-05-04 17:31:28.800559+00:00,978.4574976049595
2025-05-04 17:31:29.089456+00:00,978.5055761516364
2025-05-04 17:31:29.350175+00:00,978.4414281041329
2025-05-04 17:31:29.638702+00:00,978.4494628414291
2025-05-04 17:31:29.785531+00:00,978.4935895085904
2025-05-04 17:31:29.997199+00:00,978.4574976049595
2025-05-04 17:31:30.281826+00:00,978.4655323947222
2025-05-04 17:31:30.675585+00:00,978.39334960899
2025-05-04 17:31:31.310666+00:00,978.4694845152738
2025-05-04 17:31:31.795530+00:00,978.413371712434
2025-05-04 17:31:32.646239+00:00,978.4414281041329
2025-05-04 17:31:33.610956+00:00,978.4253587082532
2025-05-04 17:31:34.174829+00:00,978.4053372356155
2025-05-04 17:31:34.750938+00:00,978.4333933930736
2025-05-04 17:31:35.262276+00:00,978.5055761516364
2025-05-04 17:31:36.166449+00:00,978.4975409458561
2025-05-04 17:31:36.567266+00:00,978.4614495699732
2025-05-04 17:31:36.841458+00:00,978.4214062154883
2025-05-04 17:31:37.289303+00:00,978.4935895085904
2025-05-04 17:31:37.580056+00:00,978.4694845152738
2025-05-04 17:31:37.849278+00:00,978.4214062154883
2025-05-04 17:31:38.139455+00:00,978.3733270827383
2025-05-04 17:31:38.405636+00:00,978.4694845152738
2025-05-04 17:31:38.641430+00:00,978.4855544845847
2025-05-04 17:31:38.950067+00:00,978.4294407447768
2025-05-04 17:31:39.284831+00:00,978.4574976049595
2025-05-04 17:31:39.594597+00:00,978.4494628414291
2025-05-04 17:31:39.950559+00:00,978.5255973958805
2025-05-04 17:31:40.302828+00:00,978.39334960899
2025-05-04 17:31:40.737936+00:00,978.4694845152738
2025-05-04 17:31:41.078700+00:00,978.4775194868116
2025-05-04 17:31:41.325820+00:00,978.4775194868116
2025-05-04 17:31:41.592088+00:00,978.4574976049595
2025-05-04 17:31:41.823956+00:00,978.4013839040364
2025-05-04 17:31:42.049545+00:00,978.4855544845847
2025-05-04 17:31:42.360223+00:00,978.4414281041329
2025-05-04 17:31:42.646364+00:00,978.4655323947222
2025-05-04 17:31:42.952227+00:00,978.4574976049595
2025-05-04 17:31:43.235714+00:00,978.4414281041329
2025-05-04 17:31:43.580779+00:00,978.39334960899
2025-05-04 17:31:44.130024+00:00,978.4494628414291
2025-05-04 17:31:44.371857+00:00,978.4214062154883
2025-05-04 17:31:44.641865+00:00,978.5416683021622
2025-05-04 17:31:44.834547+00:00,978.5055761516364
2025-05-04 17:31:45.236438+00:00,978.4855544845847
2025-05-04 17:31:45.917892+00:00,978.4855544845847
2025-05-04 17:31:46.357795+00:00,978.4694845152738
2025-05-04 17:31:46.779855+00:00,978.4975409458561
2025-05-04 17:31:47.178805+00:00,978.4414281041329
2025-05-04 17:31:47.702412+00:00,978.4855544845847
2025-05-04 17:31:48.121735+00:00,978.4414281041329
2025-05-04 17:31:48.474616+00:00,978.4333933930736
2025-05-04 17:31:48.775518+00:00,978.4855544845847
2025-05-04 17:31:49.167878+00:00,978.4294407447768
2025-05-04 17:31:49.588238+00:00,978.4494628414291
2025-05-04 17:31:49.852725+00:00,978.4574976049595
2025-05-04 17:31:50.107757+00:00,978.4374753002967
2025-05-04 17:31:50.354062+00:00,978.4655323947222
2025-05-04 17:31:50.586277+00:00,978.4775194868116
2025-05-04 17:31:50.817307+00:00,978.4174525728201
2025-05-04 17:31:51.167010+00:00,978.4655323947222
2025-05-04 17:31:51.517037+00:00,978.5497037946549
2025-05-04 17:31:51.843843+00:00,978.5136113836521
2025-05-04 17:31:52.283168+00:00,978.4574976049595
2025-05-04 17:31:52.725376+00:00,978.4494628414291
2025-05-04 17:31:53.044977+00:00,978.3733270827383
2025-05-04 17:31:53.346129+00:00,978.4214062154883
2025-05-04 17:31:53.592323+00:00,978.4414281041329
2025-05-04 17:31:53.832085+00:00,978.4655323947222
2025-05-04 17:31:54.072827+00:00,978.4094182253139
2025-05-04 17:31:54.301408+00:00,978.4294407447768
2025-05-04 17:31:54.587949+00:00,978.4094182253139
2025-05-04 17:31:54.882704+00:00,978.4655323947222
2025-05-04 17:31:55.159753+00:00,978.4694845152738
2025-05-04 17:31:55.426571+00:00,978.4494628414291
2025-05-04 17:31:55.695343+00:00,978.4374753002967
2025-05-04 17:31:56.011826+00:00,978.4574976049595
2025-05-04 17:31:56.330909+00:00,978.5136113836521
2025-05-04 17:31:56.638729+00:00,978.4735672107148
2025-05-04 17:31:56.973875+00:00,978.4775194868116
2025-05-04 17:31:57.172790+00:00,978.4294407447768
2025-05-04 17:31:57.544571+00:00,978.4655323947222
2025-05-04 17:31:58.134661+00:00,978.4855544845847
2025-05-04 17:31:58.408557+00:00,978.4855544845847
2025-05-04 17:31:58.669178+00:00,978.4694845152738
2025-05-04 17:31:58.946390+00:00,978.4975409458561
2025-05-04 17:31:59.265780+00:00,978.4494628414291
2025-05-04 17:31:59.496029+00:00,978.5296819263816
2025-05-04 17:31:59.859425+00:00,978.4855544845847
2025-05-04 17:32:00.211527+00:00,978.4655323947222
2025-05-04 17:32:00.619292+00:00,978.4855544845847
2025-05-04 17:32:01.057875+00:00,978.4855544845847
2025-05-04 17:32:01.582250+00:00,978.4494628414291
2025-05-04 17:32:01.910819+00:00,978.4494628414291
2025-05-04 17:32:02.269883+00:00,978.4935895085904
2025-05-04 17:32:02.595847+00:00,978.5055761516364
2025-05-04 17:32:03.020120+00:00,978.4935895085904
2025-05-04 17:32:03.498527+00:00,978.4735672107148
2025-05-04 17:32:03.913823+00:00,978.4694845152738
2025-05-04 17:32:04.303881+00:00,978.4655323947222
2025-05-04 17:32:04.692374+00:00,978.4494628414291
2025-05-04 17:32:05.310221+00:00,978.4735672107148
2025-05-04 17:32:05.820034+00:00,978.4775194868116
2025-05-04 17:32:06.306042+00:00,978.4694845152738
2025-05-04 17:32:06.722078+00:00,978.413371712434
2025-05-04 17:32:07.188340+00:00,978.4374753002967
2025-05-04 17:32:07.883230+00:00,978.5055761516364
2025-05-04 17:32:08.668129+00:00,978.4574976049595
2025-05-04 17:32:09.242904+00:00,978.4574976049595
2025-05-04 17:32:09.654866+00:00,978.4775194868116
2025-05-04 17:32:10.180631+00:00,978.4053372356155
2025-05-04 17:32:10.530640+00:00,978.4775194868116
2025-05-04 17:32:10.930624+00:00,978.413371712434
2025-05-04 17:32:11.680853+00:00,978.4333933930736
2025-05-04 17:32:12.042203+00:00,978.4214062154883
2025-05-04 17:32:12.349801+00:00,978.4494628414291
2025-05-04 17:32:12.789725+00:00,978.4694845152738
2025-05-04 17:32:13.132870+00:00,978.4694845152738
2025-05-04 17:32:13.343469+00:00,978.4494628414291
2025-05-04 17:32:13.554256+00:00,978.4494628414291
2025-05-04 17:32:13.782793+00:00,978.4574976049595
2025-05-04 17:32:14.113716+00:00,978.4574976049595
2025-05-04 17:32:14.553324+00:00,978.4494628414291
2025-05-04 17:32:14.906894+00:00,978.4214062154883
2025-05-04 17:32:15.268000+00:00,978.413371712434
2025-05-04 17:32:15.734409+00:00,978.4214062154883
2025-05-04 17:32:16.197515+00:00,978.4694845152738
2025-05-04 17:32:16.557260+00:00,978.4494628414291
2025-05-04 17:32:16.956629+00:00,978.39334960899
2025-05-04 17:32:17.380459+00:00,978.4855544845847
2025-05-04 17:32:18.217081+00:00,978.4855544845847
2025-05-04 17:32:18.701938+00:00,978.4333933930736
2025-05-04 17:32:18.996278+00:00,978.489505766314
2025-05-04 17:32:19.302486+00:00,978.4975409458561
2025-05-04 17:32:19.722139+00:00,978.4694845152738
2025-05-04 17:32:20.095012+00:00,978.4975409458561
2025-05-04 17:32:20.310472+00:00,978.4975409458561
2025-05-04 17:32:20.521993+00:00,978.4214062154883
2025-05-04 17:32:20.699188+00:00,978.5055761516364
2025-05-04 17:32:21.031454+00:00,978.5255973958805
2025-05-04 17:32:21.383105+00:00,978.4414281041329
2025-05-04 17:32:21.676449+00:00,978.4775194868116
2025-05-04 17:32:22.078475+00:00,978.5055761516364
2025-05-04 17:32:22.385289+00:00,978.4574976049595
2025-05-04 17:32:22.790246+00:00,978.4775194868116
2025-05-04 17:32:23.041871+00:00,978.4214062154883
2025-05-04 17:32:23.245543+00:00,978.4574976049595
2025-05-04 17:32:23.499749+00:00,978.4775194868116
2025-05-04 17:32:23.716260+00:00,978.4214062154883
2025-05-04 17:32:23.847848+00:00,978.5016245588267
2025-05-04 17:32:24.080911+00:00,978.4655323947222
2025-05-04 17:32:24.340679+00:00,978.4294407447768
2025-05-04 17:32:24.643637+00:00,978.5016245588267
2025-05-04 17:32:24.891709+00:00,978.5016245588267
2025-05-04 17:32:25.160416+00:00,978.4655323947222
2025-05-04 17:32:25.492474+00:00,978.5016245588267
2025-05-04 17:32:25.686532+00:00,978.4174525728201
2025-05-04 17:32:25.892361+00:00,978.4013839040364
2025-05-04 17:32:26.088939+00:00,978.4574976049595
2025-05-04 17:32:26.485319+00:00,978.4735672107148
2025-05-04 17:32:26.671290+00:00,978.5216466419012
2025-05-04 17:32:26.964812+00:00,978.5296819263816
2025-05-04 17:32:27.264994+00:00,978.4174525728201
2025-05-04 17:32:27.628558+00:00,978.4174525728201
2025-05-04 17:32:27.940797+00:00,978.4655323947222
2025-05-04 17:32:28.384921+00:00,978.5055761516364
2025-05-04 17:32:28.634448+00:00,978.445509882046
2025-05-04 17:32:28.882846+00:00,978.4816020529356
2025-05-04 17:32:29.144396+00:00,978.5216466419012
2025-05-04 17:32:29.400276+00:00,978.4896369213814
2025-05-04 17:32:29.757528+00:00,978.4735672107148
2025-05-04 17:32:29.983503+00:00,978.5136113836521
2025-05-04 17:32:30.396724+00:00,978.445509882046
2025-05-04 17:32:30.919907+00:00,978.4374753002967
2025-05-04 17:32:31.378486+00:00,978.4494628414291
2025-05-04 17:32:31.910915+00:00,978.4735672107148
2025-05-04 17:32:32.323385+00:00,978.4013839040364
2025-05-04 17:32:32.820546+00:00,978.4414281041329
2025-05-04 17:32:33.411806+00:00,978.4574976049595
2025-05-04 17:32:33.757345+00:00,978.5136113836521
2025-05-04 17:32:33.982625+00:00,978.4855544845847
2025-05-04 17:32:34.321246+00:00,978.4855544845847
2025-05-04 17:32:34.760130+00:00,978.4655323947222
2025-05-04 17:32:35.103960+00:00,978.4414281041329
2025-05-04 17:32:35.544899+00:00,978.4855544845847
2025-05-04 17:32:36.232765+00:00,978.4294407447768
2025-05-04 17:32:36.671150+00:00,978.5136113836521
2025-05-04 17:32:37.197340+00:00,978.4415557726903
2025-05-04 17:32:38.118996+00:00,978.4574976049595
2025-05-04 17:32:39.146669+00:00,978.5055761516364
2025-05-04 17:32:39.583426+00:00,978.4574976049595
2025-05-04 17:32:39.950211+00:00,978.445509882046
2025-05-04 17:32:40.215794+00:00,978.4735672107148
2025-05-04 17:32:40.576917+00:00,978.4574976049595
2025-05-04 17:32:40.904741+00:00,978.4655323947222
2025-05-04 17:32:41.249200+00:00,978.5016245588267
2025-05-04 17:32:41.427545+00:00,978.4655323947222
2025-05-04 17:32:41.706812+00:00,978.5296819263816
2025-05-04 17:32:41.827411+00:00,978.445509882046
2025-05-04 17:32:42.024874+00:00,978.4254869465533
2025-05-04 17:32:42.275157+00:00,978.5016245588267
2025-05-04 17:32:42.673477+00:00,978.4855544845847
2025-05-04 17:32:43.023296+00:00,978.4655323947222
2025-05-04 17:32:43.298816+00:00,978.4855544845847
2025-05-04 17:32:43.550591+00:00,978.4574976049595
2025-05-04 17:32:43.952949+00:00,978.4855544845847
2025-05-04 17:32:44.227384+00:00,978.4374753002967
2025-05-04 17:32:44.476881+00:00,978.4374753002967
2025-05-04 17:32:44.892102+00:00,978.4574976049595
2025-05-04 17:32:45.202722+00:00,978.4414281041329
2025-05-04 17:32:45.786064+00:00,978.5055761516364
2025-05-04 17:32:46.252804+00:00,978.413371712434
2025-05-04 17:32:46.699993+00:00,978.4775194868116
2025-05-04 17:32:47.293690+00:00,978.4414281041329
2025-05-04 17:32:47.693155+00:00,978.5255973958805
2025-05-04 17:32:48.210092+00:00,978.4214062154883
2025-05-04 17:32:49.153259+00:00,978.4614495699732
2025-05-04 17:32:49.396509+00:00,978.3772810975992
2025-05-04 17:32:49.547700+00:00,978.4694845152738
2025-05-04 17:32:49.806353+00:00,978.4214062154883
2025-05-04 17:32:50.090336+00:00,978.4775194868116
2025-05-04 17:32:50.399236+00:00,978.413371712434
2025-05-04 17:32:50.751665+00:00,978.4414281041329
2025-05-04 17:32:51.010303+00:00,978.4775194868116
2025-05-04 17:32:51.300914+00:00,978.5136113836521
2025-05-04 17:32:51.503739+00:00,978.3853153401769
2025-05-04 17:32:51.719310+00:00,978.39334960899
2025-05-04 17:32:51.920386+00:00,978.4655323947222
2025-05-04 17:32:52.163326+00:00,978.4414281041329
2025-05-04 17:32:52.626785+00:00,978.4414281041329
2025-05-04 17:32:53.006115+00:00,978.4775194868116
2025-05-04 17:32:53.224727+00:00,978.5055761516364
2025-05-04 17:32:53.750690+00:00,978.4574976049595
2025-05-04 17:32:54.068644+00:00,978.4494628414291
2025-05-04 17:32:54.308133+00:00,978.4855544845847
2025-05-04 17:32:54.646269+00:00,978.4975409458561
2025-05-04 17:32:54.945962+00:00,978.4975409458561
2025-05-04 17:32:55.365223+00:00,978.4414281041329
2025-05-04 17:32:55.608110+00:00,978.4694845152738
2025-05-04 17:32:55.780193+00:00,978.4374753002967
2025-05-04 17:32:56.032963+00:00,978.4775194868116
2025-05-04 17:32:56.224557+00:00,978.5216466419012
2025-05-04 17:32:56.573130+00:00,978.4975409458561
2025-05-04 17:32:56.916331+00:00,978.4414281041329
2025-05-04 17:32:57.148242+00:00,978.4494628414291
2025-05-04 17:32:57.403490+00:00,978.4975409458561
2025-05-04 17:32:57.776792+00:00,978.4414281041329
2025-05-04 17:32:58.056971+00:00,978.4374753002967
2025-05-04 17:32:58.448310+00:00,978.4855544845847
2025-05-04 17:32:58.847229+00:00,978.4975409458561
2025-05-04 17:32:59.158007+00:00,978.4694845152738
2025-05-04 17:32:59.432884+00:00,978.4534146509119
2025-05-04 17:32:59.784941+00:00,978.4694845152738
2025-05-04 17:33:00.142360+00:00,978.4614495699732
2025-05-04 17:33:00.738234+00:00,978.4775194868116
2025-05-04 17:33:01.168505+00:00,978.4574976049595
2025-05-04 17:33:01.654579+00:00,978.3772810975992
2025-05-04 17:33:02.135191+00:00,978.5055761516364
2025-05-04 17:33:02.653857+00:00,978.4694845152738
2025-05-04 17:33:03.327039+00:00,978.4414281041329
2025-05-04 17:33:03.693814+00:00,978.4694845152738
2025-05-04 17:33:04.026292+00:00,978.4294407447768
2025-05-04 17:33:04.402723+00:00,978.4414281041329
2025-05-04 17:33:04.734681+00:00,978.4775194868116
2025-05-04 17:33:05.152297+00:00,978.4253587082532
2025-05-04 17:33:05.733127+00:00,978.4414281041329
2025-05-04 17:33:06.173515+00:00,978.4855544845847
2025-05-04 17:33:06.773030+00:00,978.4694845152738
2025-05-04 17:33:07.243977+00:00,978.4494628414291
2025-05-04 17:33:07.928297+00:00,978.4414281041329
2025-05-04 17:33:08.354026+00:00,978.4775194868116
2025-05-04 17:33:08.777003+00:00,978.4574976049595
2025-05-04 17:33:09.197949+00:00,978.4494628414291
2025-05-04 17:33:09.815208+00:00,978.4414281041329
2025-05-04 17:33:10.282058+00:00,978.4574976049595
2025-05-04 17:33:10.849533+00:00,978.4855544845847
2025-05-04 17:33:11.302815+00:00,978.4975409458561
2025-05-04 17:33:11.684786+00:00,978.4694845152738
2025-05-04 17:33:12.127743+00:00,978.5136113836521
2025-05-04 17:33:12.556676+00:00,978.4414281041329
2025-05-04 17:33:12.824454+00:00,978.4975409458561
2025-05-04 17:33:13.088074+00:00,978.5055761516364
2025-05-04 17:33:13.416794+00:00,978.4574976049595
2025-05-04 17:33:13.779155+00:00,978.5055761516364
2025-05-04 17:33:14.075921+00:00,978.39334960899
2025-05-04 17:33:14.437016+00:00,978.4574976049595
2025-05-04 17:33:14.669075+00:00,978.5136113836521
2025-05-04 17:33:14.919282+00:00,978.5216466419012
2025-05-04 17:33:15.252870+00:00,978.4294407447768
2025-05-04 17:33:15.583711+00:00,978.4574976049595
2025-05-04 17:33:15.910145+00:00,978.4574976049595
2025-05-04 17:33:16.426550+00:00,978.4574976049595
2025-05-04 17:33:17.006000+00:00,978.4094182253139
2025-05-04 17:33:17.519983+00:00,978.4935895085904
2025-05-04 17:33:17.909267+00:00,978.4414281041329
2025-05-04 17:33:18.377813+00:00,978.4975409458561
2025-05-04 17:33:18.903043+00:00,978.5536538653464
2025-05-04 17:33:19.498007+00:00,978.4414281041329
2025-05-04 17:33:19.805813+00:00,978.4333933930736
2025-05-04 17:33:20.183779+00:00,978.4494628414291
2025-05-04 17:33:20.372624+00:00,978.4775194868116
2025-05-04 17:33:20.776214+00:00,978.4494628414291
2025-05-04 17:33:21.075269+00:00,978.4975409458561
2025-05-04 17:33:21.492413+00:00,978.4574976049595
2025-05-04 17:33:21.735028+00:00,978.4855544845847
2025-05-04 17:33:22.035975+00:00,978.4975409458561
2025-05-04 17:33:22.327947+00:00,978.4494628414291
2025-05-04 17:33:22.570803+00:00,978.4975409458561
2025-05-04 17:33:22.813579+00:00,978.4694845152738
2025-05-04 17:33:23.032519+00:00,978.4735672107148
2025-05-04 17:33:23.372629+00:00,978.5136113836521
2025-05-04 17:33:23.685651+00:00,978.4855544845847
2025-05-04 17:33:23.948793+00:00,978.4694845152738
2025-05-04 17:33:24.316670+00:00,978.4694845152738
2025-05-04 17:33:24.634539+00:00,978.5136113836521
2025-05-04 17:33:24.936068+00:00,978.5055761516364
2025-05-04 17:33:25.277041+00:00,978.4494628414291
2025-05-04 17:33:25.479430+00:00,978.4414281041329
2025-05-04 17:33:25.745761+00:00,978.4855544845847
2025-05-04 17:33:25.963077+00:00,978.4694845152738
2025-05-04 17:33:26.197797+00:00,978.4855544845847
2025-05-04 17:33:26.415208+00:00,978.5055761516364
2025-05-04 17:33:26.722908+00:00,978.4574976049595
2025-05-04 17:33:27.042315+00:00,978.4775194868116
2025-05-04 17:33:27.450457+00:00,978.4253587082532
2025-05-04 17:33:27.699381+00:00,978.39334960899
2025-05-04 17:33:28.044751+00:00,978.5055761516364
2025-05-04 17:33:28.277763+00:00,978.4694845152738
2025-05-04 17:33:28.513511+00:00,978.4775194868116
2025-05-04 17:33:29.023395+00:00,978.5136113836521
2025-05-04 17:33:29.405503+00:00,978.4694845152738
2025-05-04 17:33:29.737656+00:00,978.4614495699732
2025-05-04 17:33:30.129176+00:00,978.4694845152738
2025-05-04 17:33:30.594905+00:00,978.4614495699732
2025-05-04 17:33:31.171832+00:00,978.413371712434
2025-05-04 17:33:31.646055+00:00,978.4534146509119
2025-05-04 17:33:32.010587+00:00,978.4975409458561
2025-05-04 17:33:32.378390+00:00,978.413371712434
2025-05-04 17:33:32.871712+00:00,978.4694845152738
2025-05-04 17:33:33.285655+00:00,978.489505766314
2025-05-04 17:33:33.589564+00:00,978.5136113836521
2025-05-04 17:33:34.014585+00:00,978.413371712434
2025-05-04 17:33:34.458436+00:00,978.4614495699732
2025-05-04 17:33:34.674863+00:00,978.4694845152738
2025-05-04 17:33:34.959076+00:00,978.4775194868116
2025-05-04 17:33:35.167696+00:00,978.4494628414291
2025-05-04 17:33:35.369323+00:00,978.4694845152738
2025-05-04 17:33:35.597411+00:00,978.4694845152738
2025-05-04 17:33:35.840442+00:00,978.5136113836521
2025-05-04 17:33:36.030789+00:00,978.4494628414291
2025-05-04 17:33:36.255987+00:00,978.4935895085904
2025-05-04 17:33:36.627300+00:00,978.4494628414291
2025-05-04 17:33:37.026912+00:00,978.4694845152738
2025-05-04 17:33:37.535792+00:00,978.4414281041329
2025-05-04 17:33:37.944380+00:00,978.4855544845847
2025-05-04 17:33:38.730059+00:00,978.4975409458561
2025-05-04 17:33:39.300871+00:00,978.489505766314
2025-05-04 17:33:39.795711+00:00,978.4694845152738
2025-05-04 17:33:40.389556+00:00,978.4814706130114
2025-05-04 17:33:41.374333+00:00,978.4694845152738
2025-05-04 17:33:41.689580+00:00,978.4855544845847
2025-05-04 17:33:42.056321+00:00,978.4694845152738
2025-05-04 17:33:42.319784+00:00,978.5416683021622
2025-05-04 17:33:42.752561+00:00,978.5497037946549
2025-05-04 17:33:43.043000+00:00,978.5055761516364
2025-05-04 17:33:43.306782+00:00,978.5136113836521
2025-05-04 17:33:43.561889+00:00,978.5216466419012
2025-05-04 17:33:43.873128+00:00,978.5055761516364
2025-05-04 17:33:44.178691+00:00,978.413371712434
2025-05-04 17:33:44.645514+00:00,978.4935895085904
2025-05-04 17:33:44.864650+00:00,978.4574976049595
2025-05-04 17:33:45.150661+00:00,978.4294407447768
2025-05-04 17:33:45.534581+00:00,978.4494628414291
2025-05-04 17:33:45.944712+00:00,978.413371712434
2025-05-04 17:33:46.476889+00:00,978.4494628414291
2025-05-04 17:33:46.844244+00:00,978.5055761516364
2025-05-04 17:33:47.239410+00:00,978.4975409458561
2025-05-04 17:33:47.634060+00:00,978.4534146509119
2025-05-04 17:33:48.331302+00:00,978.4855544845847
2025-05-04 17:33:48.695103+00:00,978.4694845152738
2025-05-04 17:33:49.126134+00:00,978.5055761516364
2025-05-04 17:33:49.485385+00:00,978.4975409458561
2025-05-04 17:33:49.798848+00:00,978.4574976049595
2025-05-04 17:33:50.136562+00:00,978.4975409458561
2025-05-04 17:33:50.389749+00:00,978.4694845152738
2025-05-04 17:33:50.721479+00:00,978.4494628414291
2025-05-04 17:33:51.012827+00:00,978.4574976049595
2025-05-04 17:33:51.301302+00:00,978.4414281041329
2025-05-04 17:33:51.583093+00:00,978.39334960899
2025-05-04 17:33:51.899389+00:00,978.4775194868116
2025-05-04 17:33:52.235390+00:00,978.4975409458561
2025-05-04 17:33:52.468599+00:00,978.4494628414291
2025-05-04 17:33:52.753570+00:00,978.4494628414291
