time,pressure_wm_bme280
2025-02-06 16:59:49.099143+00:00,999.8536653963145
2025-02-06 16:59:49.325574+00:00,999.8536653963145
2025-02-06 16:59:49.550359+00:00,999.806090545154
2025-02-06 16:59:49.784877+00:00,999.8454224759495
2025-02-06 16:59:50.142735+00:00,999.8536653963145
2025-02-06 16:59:50.452448+00:00,999.8454224759495
2025-02-06 16:59:50.746144+00:00,999.8257567208682
2025-02-06 16:59:51.054660+00:00,999.8257567208682
2025-02-06 16:59:51.378287+00:00,999.8257567208682
2025-02-06 16:59:51.728245+00:00,999.8454224759495
2025-02-06 16:59:52.375543+00:00,999.8454224759495
2025-02-06 16:59:52.611680+00:00,999.7896056125115
2025-02-06 16:59:52.863023+00:00,999.7781816740238
2025-02-06 16:59:53.102981+00:00,999.7978480646395
2025-02-06 16:59:53.411923+00:00,999.8536653963145
2025-02-06 16:59:53.777698+00:00,999.861908345067
2025-02-06 16:59:54.048743+00:00,999.8454224759495
2025-02-06 16:59:54.362778+00:00,999.8092713767657
2025-02-06 16:59:54.673839+00:00,999.8371795839753
2025-02-06 16:59:54.995054+00:00,999.7978480646395
2025-02-06 16:59:55.452006+00:00,999.7781816740238
2025-02-06 16:59:55.779863+00:00,999.806090545154
2025-02-06 16:59:55.975429+00:00,999.8175140346221
2025-02-06 16:59:56.236984+00:00,999.8175140346221
2025-02-06 16:59:56.453380+00:00,999.7896056125115
2025-02-06 16:59:56.862513+00:00,999.8454224759495
2025-02-06 16:59:57.194539+00:00,999.8257567208682
2025-02-06 16:59:57.546159+00:00,999.8454224759495
2025-02-06 16:59:57.847750+00:00,999.7896056125115
2025-02-06 16:59:58.148876+00:00,999.8175140346221
2025-02-06 16:59:58.419736+00:00,999.8371795839753
2025-02-06 16:59:58.666897+00:00,999.8175140346221
2025-02-06 16:59:58.909573+00:00,999.8371795839753
2025-02-06 16:59:59.212127+00:00,999.8454224759495
2025-02-06 16:59:59.414182+00:00,999.8536653963145
2025-02-06 16:59:59.629926+00:00,999.8371795839753
2025-02-06 16:59:59.846794+00:00,999.8536653963145
2025-02-06 17:00:00.187574+00:00,999.861908345067
2025-02-06 17:00:00.588251+00:00,999.7813631887726
2025-02-06 17:00:01.142044+00:00,999.8454224759495
2025-02-06 17:00:01.724129+00:00,999.8206938852055
2025-02-06 17:00:02.261871+00:00,999.8536653963145
2025-02-06 17:00:02.791857+00:00,999.8371795839753
2025-02-06 17:00:03.126737+00:00,999.8371795839753
2025-02-06 17:00:03.468095+00:00,999.8175140346221
2025-02-06 17:00:03.826891+00:00,999.8206938852055
2025-02-06 17:00:04.163738+00:00,999.8092713767657
2025-02-06 17:00:04.508668+00:00,999.8175140346221
2025-02-06 17:00:05.064451+00:00,999.8568447127016
2025-02-06 17:00:05.420943+00:00,999.8289367203932
2025-02-06 17:00:05.783932+00:00,999.8371795839753
2025-02-06 17:00:06.151839+00:00,999.8454224759495
2025-02-06 17:00:06.550771+00:00,999.8536653963145
2025-02-06 17:00:07.096457+00:00,999.7616972096179
2025-02-06 17:00:07.583178+00:00,999.8371795839753
2025-02-06 17:00:08.050316+00:00,999.8010287473012
2025-02-06 17:00:08.659065+00:00,999.8175140346221
2025-02-06 17:00:09.068546+00:00,999.8289367203932
2025-02-06 17:00:09.484083+00:00,999.8650878104012
2025-02-06 17:00:09.908982+00:00,999.8175140346221
2025-02-06 17:00:10.395350+00:00,999.8536653963145
2025-02-06 17:00:10.732987+00:00,999.8454224759495
2025-02-06 17:00:11.149399+00:00,999.8454224759495
2025-02-06 17:00:11.527121+00:00,999.8175140346221
2025-02-06 17:00:12.012102+00:00,999.8454224759495
2025-02-06 17:00:12.536979+00:00,999.8175140346221
2025-02-06 17:00:13.011586+00:00,999.8454224759495
2025-02-06 17:00:13.662884+00:00,999.7616972096179
2025-02-06 17:00:14.288021+00:00,999.8454224759495
2025-02-06 17:00:14.692488+00:00,999.8175140346221
2025-02-06 17:00:15.091956+00:00,999.8454224759495
2025-02-06 17:00:15.597313+00:00,999.8454224759495
2025-02-06 17:00:15.992669+00:00,999.8454224759495
2025-02-06 17:00:16.490946+00:00,999.7896056125115
2025-02-06 17:00:17.221363+00:00,999.9012394162551
2025-02-06 17:00:17.655263+00:00,999.8536653963145
2025-02-06 17:00:18.099061+00:00,999.8568447127016
2025-02-06 17:00:18.550015+00:00,999.8289367203932
2025-02-06 17:00:18.972333+00:00,999.8371795839753
2025-02-06 17:00:19.450384+00:00,999.8371795839753
2025-02-06 17:00:19.803793+00:00,999.8454224759495
2025-02-06 17:00:20.082354+00:00,999.8175140346221
2025-02-06 17:00:20.640533+00:00,999.8733309364939
2025-02-06 17:00:20.967526+00:00,999.8257567208682
2025-02-06 17:00:21.831525+00:00,999.8536653963145
2025-02-06 17:00:22.184685+00:00,999.7896056125115
2025-02-06 17:00:22.483013+00:00,999.8175140346221
2025-02-06 17:00:22.777250+00:00,999.8536653963145
2025-02-06 17:00:23.274245+00:00,999.8257567208682
2025-02-06 17:00:23.643486+00:00,999.8092713767657
2025-02-06 17:00:24.058464+00:00,999.7978480646395
2025-02-06 17:00:24.468591+00:00,999.8371795839753
2025-02-06 17:00:24.791589+00:00,999.7616972096179
2025-02-06 17:00:25.167520+00:00,999.806090545154
2025-02-06 17:00:25.836380+00:00,999.8898172738501
2025-02-06 17:00:26.411399+00:00,999.8371795839753
2025-02-06 17:00:27.283249+00:00,999.8536653963145
2025-02-06 17:00:28.086147+00:00,999.812451078415
2025-02-06 17:00:28.608972+00:00,999.8289367203932
2025-02-06 17:00:29.323863+00:00,999.8486016433968
2025-02-06 17:00:30.062168+00:00,999.8847527242265
2025-02-06 17:00:31.346337+00:00,999.8847527242265
2025-02-06 17:00:31.831240+00:00,999.8847527242265
2025-02-06 17:00:32.665754+00:00,999.8765094208043
2025-02-06 17:00:32.985511+00:00,999.7813631887726
2025-02-06 17:00:33.574146+00:00,999.8010287473012
2025-02-06 17:00:33.896325+00:00,999.9012394162551
2025-02-06 17:00:34.411812+00:00,999.8206938852055
2025-02-06 17:00:35.112154+00:00,999.8092713767657
2025-02-06 17:00:35.499271+00:00,999.8175140346221
2025-02-06 17:00:35.863498+00:00,999.8092713767657
2025-02-06 17:00:36.233430+00:00,999.8371795839753
2025-02-06 17:00:36.605899+00:00,999.7616972096179
2025-02-06 17:00:37.004086+00:00,999.8371795839753
2025-02-06 17:00:37.648308+00:00,999.8092713767657
2025-02-06 17:00:38.082392+00:00,999.7813631887726
2025-02-06 17:00:38.475399+00:00,999.8092713767657
2025-02-06 17:00:38.792557+00:00,999.7616972096179
2025-02-06 17:00:39.257145+00:00,999.7896056125115
2025-02-06 17:00:39.558944+00:00,999.8371795839753
2025-02-06 17:00:39.786705+00:00,999.8257567208682
2025-02-06 17:00:40.004376+00:00,999.8454224759495
2025-02-06 17:00:40.260149+00:00,999.861908345067
2025-02-06 17:00:40.504092+00:00,999.8454224759495
2025-02-06 17:00:40.838206+00:00,999.8175140346221
2025-02-06 17:00:41.152535+00:00,999.8504849499219
2025-02-06 17:00:41.560068+00:00,999.8486016433968
2025-02-06 17:00:42.056936+00:00,999.7896056125115
2025-02-06 17:00:42.360856+00:00,999.8568447127016
2025-02-06 17:00:42.735337+00:00,999.7813631887726
2025-02-06 17:00:43.143323+00:00,999.8092713767657
2025-02-06 17:00:43.353654+00:00,999.8289367203932
2025-02-06 17:00:43.609545+00:00,999.9012394162551
2025-02-06 17:00:43.839417+00:00,999.8092713767657
2025-02-06 17:00:44.152928+00:00,999.7896056125115
2025-02-06 17:00:44.496813+00:00,999.7452128587659
2025-02-06 17:00:44.756288+00:00,999.8257567208682
2025-02-06 17:00:45.099353+00:00,999.7255468704368
2025-02-06 17:00:45.441823+00:00,999.861908345067
2025-02-06 17:00:45.887390+00:00,999.7731207934253
2025-02-06 17:00:46.223993+00:00,999.8454224759495
2025-02-06 17:00:46.737275+00:00,999.8289367203932
2025-02-06 17:00:47.208075+00:00,999.8568447127016
2025-02-06 17:00:47.580525+00:00,999.8289367203932
2025-02-06 17:00:47.911207+00:00,999.8092713767657
2025-02-06 17:00:48.534645+00:00,999.8371795839753
2025-02-06 17:00:48.817661+00:00,999.8289367203932
2025-02-06 17:00:49.124595+00:00,999.7420308098336
2025-02-06 17:00:49.408295+00:00,999.7896056125115
2025-02-06 17:00:49.667650+00:00,999.8454224759495
2025-02-06 17:00:50.019117+00:00,999.7896056125115
2025-02-06 17:00:50.264259+00:00,999.8257567208682
2025-02-06 17:00:50.488484+00:00,999.806090545154
2025-02-06 17:00:50.737332+00:00,999.8536653963145
2025-02-06 17:00:50.997713+00:00,999.861908345067
2025-02-06 17:00:51.248326+00:00,999.8339994355017
2025-02-06 17:00:51.568209+00:00,999.8257567208682
2025-02-06 17:00:51.806084+00:00,999.7699394276278
2025-02-06 17:00:52.403410+00:00,999.8339994355017
2025-02-06 17:00:52.719134+00:00,999.9570564334286
2025-02-06 17:00:52.904343+00:00,999.8175140346221
2025-02-06 17:00:53.229949+00:00,999.8339994355017
2025-02-06 17:00:53.523905+00:00,999.9094828048583
2025-02-06 17:00:53.863950+00:00,999.7896056125115
2025-02-06 17:00:54.129259+00:00,999.8733309364939
2025-02-06 17:00:54.416129+00:00,999.8536653963145
2025-02-06 17:00:54.744670+00:00,999.7058804614815
2025-02-06 17:00:55.095402+00:00,999.8454224759495
2025-02-06 17:00:55.419569+00:00,999.8092713767657
2025-02-06 17:00:55.654030+00:00,999.8454224759495
2025-02-06 17:00:55.902800+00:00,999.8339994355017
2025-02-06 17:00:56.112694+00:00,999.8257567208682
2025-02-06 17:00:56.402117+00:00,999.8454224759495
2025-02-06 17:00:56.627542+00:00,999.8371795839753
2025-02-06 17:00:56.891369+00:00,999.7896056125115
2025-02-06 17:00:57.168865+00:00,999.8339994355017
2025-02-06 17:00:57.535185+00:00,999.8454224759495
2025-02-06 17:00:57.857918+00:00,999.9012394162551
2025-02-06 17:00:58.159840+00:00,999.8454224759495
2025-02-06 17:00:58.584244+00:00,999.8454224759495
2025-02-06 17:00:58.826894+00:00,999.8010287473012
2025-02-06 17:00:58.987217+00:00,999.8454224759495
2025-02-06 17:00:59.353680+00:00,999.8536653963145
2025-02-06 17:00:59.628669+00:00,999.8371795839753
2025-02-06 17:00:59.921448+00:00,999.8175140346221
2025-02-06 17:01:00.298392+00:00,999.8175140346221
2025-02-06 17:01:00.907897+00:00,999.8175140346221
2025-02-06 17:01:01.226643+00:00,999.8175140346221
2025-02-06 17:01:01.654487+00:00,999.8339994355017
2025-02-06 17:01:02.457399+00:00,999.8733309364939
2025-02-06 17:01:02.965256+00:00,999.7896056125115
2025-02-06 17:01:03.324022+00:00,999.8733309364939
2025-02-06 17:01:03.623906+00:00,999.7699394276278
2025-02-06 17:01:04.026005+00:00,999.8175140346221
2025-02-06 17:01:04.425572+00:00,999.8175140346221
2025-02-06 17:01:05.001067+00:00,999.84224217852
2025-02-06 17:01:05.477085+00:00,999.7978480646395
2025-02-06 17:01:06.032730+00:00,999.9012394162551
2025-02-06 17:01:06.478209+00:00,999.8815740909778
2025-02-06 17:01:06.967160+00:00,999.8536653963145
2025-02-06 17:01:07.473865+00:00,999.8733309364939
2025-02-06 17:01:07.867379+00:00,999.8257567208682
2025-02-06 17:01:08.168479+00:00,999.8175140346221
2025-02-06 17:01:08.513892+00:00,999.8339994355017
2025-02-06 17:01:08.869087+00:00,999.8815740909778
2025-02-06 17:01:09.349882+00:00,999.8701513222052
2025-02-06 17:01:09.765872+00:00,999.861908345067
2025-02-06 17:01:10.274048+00:00,999.84224217852
2025-02-06 17:01:10.730579+00:00,999.8454224759495
2025-02-06 17:01:11.282739+00:00,999.9177262218504
2025-02-06 17:01:11.513121+00:00,999.8257567208682
2025-02-06 17:01:11.760822+00:00,999.84224217852
2025-02-06 17:01:12.043579+00:00,999.8339994355017
2025-02-06 17:01:12.319549+00:00,999.7896056125115
2025-02-06 17:01:12.576930+00:00,999.84224217852
2025-02-06 17:01:12.875834+00:00,999.7978480646395
2025-02-06 17:01:13.248423+00:00,999.8815740909778
2025-02-06 17:01:13.534987+00:00,999.7978480646395
2025-02-06 17:01:13.842448+00:00,999.8454224759495
2025-02-06 17:01:14.068884+00:00,999.8339994355017
2025-02-06 17:01:14.386251+00:00,999.861908345067
2025-02-06 17:01:14.711034+00:00,999.8175140346221
2025-02-06 17:01:14.835565+00:00,999.8257567208682
2025-02-06 17:01:15.109140+00:00,999.7864239488031
2025-02-06 17:01:15.405844+00:00,999.8143330540527
2025-02-06 17:01:15.732142+00:00,999.806090545154
2025-02-06 17:01:16.116509+00:00,999.8143330540527
2025-02-06 17:01:16.715020+00:00,999.8257567208682
2025-02-06 17:01:17.090105+00:00,999.806090545154
2025-02-06 17:01:17.580787+00:00,999.8536653963145
2025-02-06 17:01:17.957816+00:00,999.7420308098336
2025-02-06 17:01:18.248746+00:00,999.8454224759495
2025-02-06 17:01:18.488780+00:00,999.8536653963145
2025-02-06 17:01:18.730398+00:00,999.861908345067
2025-02-06 17:01:18.940364+00:00,999.7781816740238
2025-02-06 17:01:19.091584+00:00,999.8536653963145
2025-02-06 17:01:19.453880+00:00,999.8225755913343
2025-02-06 17:01:19.820673+00:00,999.7978480646395
2025-02-06 17:01:20.143447+00:00,999.8454224759495
2025-02-06 17:01:20.443152+00:00,999.8092713767657
2025-02-06 17:01:20.693862+00:00,999.7337888259411
2025-02-06 17:01:20.964874+00:00,999.7699394276278
2025-02-06 17:01:21.338808+00:00,999.7420308098336
2025-02-06 17:01:21.537648+00:00,999.7896056125115
2025-02-06 17:01:21.752269+00:00,999.7813631887726
2025-02-06 17:01:22.023087+00:00,999.8454224759495
2025-02-06 17:01:22.383357+00:00,999.8092713767657
2025-02-06 17:01:22.717693+00:00,999.8733309364939
2025-02-06 17:01:23.227862+00:00,999.8257567208682
2025-02-06 17:01:23.693477+00:00,999.8289367203932
2025-02-06 17:01:24.051103+00:00,999.8175140346221
2025-02-06 17:01:24.285461+00:00,999.8847527242265
2025-02-06 17:01:24.544389+00:00,999.8454224759495
2025-02-06 17:01:24.814385+00:00,999.8175140346221
2025-02-06 17:01:25.140275+00:00,999.8257567208682
2025-02-06 17:01:25.493881+00:00,999.8454224759495
2025-02-06 17:01:25.727147+00:00,999.7058804614815
2025-02-06 17:01:26.074017+00:00,999.806090545154
2025-02-06 17:01:26.368354+00:00,999.8454224759495
2025-02-06 17:01:26.710292+00:00,999.7896056125115
2025-02-06 17:01:27.227163+00:00,999.8257567208682
2025-02-06 17:01:27.503744+00:00,999.806090545154
2025-02-06 17:01:27.767258+00:00,999.8092713767657
2025-02-06 17:01:28.054871+00:00,999.7896056125115
2025-02-06 17:01:28.247268+00:00,999.7896056125115
2025-02-06 17:01:28.758982+00:00,999.8587277497043
2025-02-06 17:01:29.106884+00:00,999.7255468704368
2025-02-06 17:01:29.447533+00:00,999.8536653963145
2025-02-06 17:01:30.107480+00:00,999.8257567208682
2025-02-06 17:01:31.058211+00:00,999.7534550199965
2025-02-06 17:01:31.737539+00:00,999.7173049433227
2025-02-06 17:01:32.564438+00:00,999.8289367203932
2025-02-06 17:01:33.956306+00:00,999.7731207934253
2025-02-06 17:01:34.506322+00:00,999.8371795839753
2025-02-06 17:01:34.956649+00:00,999.7534550199965
2025-02-06 17:01:35.302220+00:00,999.7452128587659
2025-02-06 17:01:35.659373+00:00,999.7699394276278
2025-02-06 17:01:35.954331+00:00,999.8175140346221
2025-02-06 17:01:36.216688+00:00,999.8010287473012
2025-02-06 17:01:36.449476+00:00,999.7337888259411
2025-02-06 17:01:36.753120+00:00,999.7813631887726
2025-02-06 17:01:37.036178+00:00,999.7896056125115
2025-02-06 17:01:37.425286+00:00,999.7616972096179
2025-02-06 17:01:37.684081+00:00,999.7058804614815
2025-02-06 17:01:37.935716+00:00,999.7896056125115
2025-02-06 17:01:38.211258+00:00,999.8371795839753
2025-02-06 17:01:38.521544+00:00,999.7813631887726
2025-02-06 17:01:38.990673+00:00,999.7502728221111
2025-02-06 17:01:39.280253+00:00,999.8010287473012
2025-02-06 17:01:39.586166+00:00,999.7896056125115
2025-02-06 17:01:39.841401+00:00,999.7896056125115
2025-02-06 17:01:40.115988+00:00,999.8339994355017
2025-02-06 17:01:40.391417+00:00,999.7781816740238
2025-02-06 17:01:40.674330+00:00,999.806090545154
2025-02-06 17:01:40.926761+00:00,999.806090545154
2025-02-06 17:01:41.220249+00:00,999.7731207934253
2025-02-06 17:01:41.481422+00:00,999.8143330540527
2025-02-06 17:01:41.723074+00:00,999.8257567208682
2025-02-06 17:01:41.963154+00:00,999.861908345067
2025-02-06 17:01:42.448800+00:00,999.7616972096179
2025-02-06 17:01:42.760679+00:00,999.806090545154
2025-02-06 17:01:43.040914+00:00,999.7337888259411
2025-02-06 17:01:43.325657+00:00,999.7864239488031
2025-02-06 17:01:43.550540+00:00,999.8339994355017
2025-02-06 17:01:43.843411+00:00,999.7420308098336
2025-02-06 17:01:44.293353+00:00,999.8339994355017
2025-02-06 17:01:44.568934+00:00,999.8339994355017
2025-02-06 17:01:44.859700+00:00,999.806090545154
2025-02-06 17:01:45.150128+00:00,999.7616972096179
2025-02-06 17:01:45.481543+00:00,999.7864239488031
2025-02-06 17:01:45.792244+00:00,999.8536653963145
2025-02-06 17:01:46.176230+00:00,999.7502728221111
2025-02-06 17:01:46.567560+00:00,999.806090545154
2025-02-06 17:01:46.861879+00:00,999.7781816740238
2025-02-06 17:01:47.297595+00:00,999.8225755913343
2025-02-06 17:01:47.885405+00:00,999.8339994355017
2025-02-06 17:01:48.281120+00:00,999.8257567208682
2025-02-06 17:01:48.635474+00:00,999.8175140346221
2025-02-06 17:01:48.906415+00:00,999.806090545154
2025-02-06 17:01:49.463232+00:00,999.8143330540527
2025-02-06 17:01:49.750342+00:00,999.7946662519649
2025-02-06 17:01:50.050355+00:00,999.7978480646395
2025-02-06 17:01:50.358963+00:00,999.7781816740238
2025-02-06 17:01:50.626252+00:00,999.7813631887726
2025-02-06 17:01:50.928724+00:00,999.7502728221111
2025-02-06 17:01:51.255416+00:00,999.7255468704368
2025-02-06 17:01:51.576440+00:00,999.806090545154
2025-02-06 17:01:51.823278+00:00,999.7781816740238
2025-02-06 17:01:52.074055+00:00,999.7781816740238
2025-02-06 17:01:52.350480+00:00,999.84224217852
2025-02-06 17:01:53.117728+00:00,999.8339994355017
2025-02-06 17:01:53.367742+00:00,999.806090545154
2025-02-06 17:01:53.629303+00:00,999.8339994355017
2025-02-06 17:01:53.999286+00:00,999.8143330540527
2025-02-06 17:01:54.430047+00:00,999.7781816740238
2025-02-06 17:01:54.776909+00:00,999.7388476308807
2025-02-06 17:01:55.061547+00:00,999.806090545154
2025-02-06 17:01:55.330241+00:00,999.861908345067
2025-02-06 17:01:55.788889+00:00,999.806090545154
2025-02-06 17:01:56.023413+00:00,999.7388476308807
2025-02-06 17:01:56.236172+00:00,999.7502728221111
2025-02-06 17:01:56.609461+00:00,999.8339994355017
2025-02-06 17:01:56.873075+00:00,999.7864239488031
2025-02-06 17:01:57.141895+00:00,999.7223639894161
2025-02-06 17:01:57.402085+00:00,999.7699394276278
2025-02-06 17:01:57.660283+00:00,999.7699394276278
2025-02-06 17:01:57.902202+00:00,999.7420308098336
2025-02-06 17:01:58.375551+00:00,999.8339994355017
2025-02-06 17:01:58.644472+00:00,999.7699394276278
2025-02-06 17:01:58.869454+00:00,999.7616972096179
2025-02-06 17:01:59.066087+00:00,999.7699394276278
2025-02-06 17:01:59.280228+00:00,999.7585148627716
2025-02-06 17:01:59.483880+00:00,999.7896056125115
2025-02-06 17:01:59.714777+00:00,999.806090545154
2025-02-06 17:02:00.009377+00:00,999.8536653963145
2025-02-06 17:02:00.371665+00:00,999.7896056125115
2025-02-06 17:02:00.746435+00:00,999.7978480646395
2025-02-06 17:02:01.175879+00:00,999.8010287473012
2025-02-06 17:02:01.713834+00:00,999.7813631887726
2025-02-06 17:02:02.196966+00:00,999.8289367203932
2025-02-06 17:02:02.479842+00:00,999.8454224759495
2025-02-06 17:02:03.263526+00:00,999.8339994355017
2025-02-06 17:02:03.805068+00:00,999.7781816740238
2025-02-06 17:02:04.165641+00:00,999.8454224759495
2025-02-06 17:02:04.546451+00:00,999.8289367203932
2025-02-06 17:02:04.893010+00:00,999.8454224759495
2025-02-06 17:02:05.262886+00:00,999.8143330540527
2025-02-06 17:02:05.639003+00:00,999.7978480646395
2025-02-06 17:02:06.257638+00:00,999.8010287473012
2025-02-06 17:02:06.696564+00:00,999.8175140346221
2025-02-06 17:02:06.977494+00:00,999.8536653963145
2025-02-06 17:02:07.446443+00:00,999.7731207934253
2025-02-06 17:02:08.159811+00:00,999.8010287473012
2025-02-06 17:02:08.638823+00:00,999.7337888259411
2025-02-06 17:02:08.947650+00:00,999.7648784264708
2025-02-06 17:02:09.373760+00:00,999.8206938852055
2025-02-06 17:02:09.901052+00:00,999.8289367203932
2025-02-06 17:02:10.359256+00:00,999.8289367203932
2025-02-06 17:02:10.901107+00:00,999.8454224759495
2025-02-06 17:02:11.300872+00:00,999.8206938852055
2025-02-06 17:02:11.646822+00:00,999.8289367203932
2025-02-06 17:02:11.938013+00:00,999.8289367203932
2025-02-06 17:02:12.254467+00:00,999.8010287473012
2025-02-06 17:02:12.509264+00:00,999.7369707259273
2025-02-06 17:02:12.746991+00:00,999.8454224759495
2025-02-06 17:02:13.058247+00:00,999.7813631887726
2025-02-06 17:02:13.316547+00:00,999.8454224759495
2025-02-06 17:02:13.812480+00:00,999.8929960560439
2025-02-06 17:02:14.128743+00:00,999.7813631887726
2025-02-06 17:02:14.325738+00:00,999.8650878104012
2025-02-06 17:02:14.554321+00:00,999.8454224759495
2025-02-06 17:02:14.842706+00:00,999.8929960560439
2025-02-06 17:02:15.314431+00:00,999.8898172738501
2025-02-06 17:02:15.856837+00:00,999.8650878104012
2025-02-06 17:02:16.159046+00:00,999.8010287473012
2025-02-06 17:02:16.519520+00:00,999.8010287473012
2025-02-06 17:02:16.868845+00:00,999.8092713767657
2025-02-06 17:02:17.287253+00:00,999.8454224759495
2025-02-06 17:02:17.811276+00:00,999.8175140346221
2025-02-06 17:02:18.236838+00:00,999.7896056125115
2025-02-06 17:02:18.703991+00:00,999.8847527242265
2025-02-06 17:02:18.940111+00:00,999.9094828048583
2025-02-06 17:02:19.292722+00:00,999.8257567208682
2025-02-06 17:02:19.641982+00:00,999.8454224759495
2025-02-06 17:02:19.904094+00:00,999.7896056125115
2025-02-06 17:02:20.160339+00:00,999.8536653963145
2025-02-06 17:02:20.402697+00:00,999.7896056125115
2025-02-06 17:02:20.669522+00:00,999.8815740909778
2025-02-06 17:02:20.950675+00:00,999.8092713767657
2025-02-06 17:02:21.233023+00:00,999.861908345067
2025-02-06 17:02:21.471643+00:00,999.7978480646395
2025-02-06 17:02:21.813994+00:00,999.8536653963145
2025-02-06 17:02:22.076830+00:00,999.7896056125115
2025-02-06 17:02:22.336906+00:00,999.9291479152334
2025-02-06 17:02:22.676651+00:00,999.8339994355017
2025-02-06 17:02:23.394077+00:00,999.8454224759495
2025-02-06 17:02:23.711669+00:00,999.8650878104012
2025-02-06 17:02:23.985284+00:00,999.8733309364939
2025-02-06 17:02:24.275500+00:00,999.8371795839753
2025-02-06 17:02:24.513909+00:00,999.8289367203932
2025-02-06 17:02:24.816866+00:00,999.8733309364939
2025-02-06 17:02:25.059707+00:00,999.8206938852055
2025-02-06 17:02:25.349502+00:00,999.8765094208043
2025-02-06 17:02:25.608839+00:00,999.8092713767657
2025-02-06 17:02:25.867578+00:00,999.8454224759495
2025-02-06 17:02:26.125157+00:00,999.8289367203932
2025-02-06 17:02:26.469710+00:00,999.8733309364939
2025-02-06 17:02:26.733712+00:00,999.8847527242265
2025-02-06 17:02:26.984226+00:00,999.8568447127016
2025-02-06 17:02:27.172172+00:00,999.8289367203932
2025-02-06 17:02:27.539029+00:00,999.8847527242265
2025-02-06 17:02:27.740199+00:00,999.9044172174276
2025-02-06 17:02:28.082531+00:00,999.8289367203932
2025-02-06 17:02:28.533639+00:00,999.8371795839753
2025-02-06 17:02:28.862233+00:00,999.9012394162551
2025-02-06 17:02:29.121473+00:00,999.9126607549674
2025-02-06 17:02:29.444156+00:00,999.8733309364939
2025-02-06 17:02:29.675977+00:00,999.8815740909778
2025-02-06 17:02:29.929667+00:00,999.9209043209032
2025-02-06 17:02:30.271174+00:00,999.9012394162551
2025-02-06 17:02:30.637982+00:00,999.8733309364939
2025-02-06 17:02:31.406705+00:00,999.8289367203932
2025-02-06 17:02:32.104006+00:00,999.8454224759495
2025-02-06 17:02:32.587580+00:00,999.8175140346221
2025-02-06 17:02:33.400742+00:00,999.8454224759495
2025-02-06 17:02:34.169265+00:00,999.8733309364939
2025-02-06 17:02:34.642926+00:00,999.8092713767657
2025-02-06 17:02:35.295244+00:00,999.8371795839753
2025-02-06 17:02:36.357311+00:00,999.8454224759495
2025-02-06 17:02:36.592038+00:00,999.9291479152334
2025-02-06 17:02:36.842956+00:00,999.8454224759495
2025-02-06 17:02:37.226403+00:00,999.7534550199965
2025-02-06 17:02:37.593428+00:00,999.9291479152334
2025-02-06 17:02:37.877804+00:00,999.8339994355017
2025-02-06 17:02:38.286366+00:00,999.8454224759495
2025-02-06 17:02:38.546993+00:00,999.8371795839753
2025-02-06 17:02:38.755200+00:00,999.8701513222052
2025-02-06 17:02:39.039166+00:00,999.8733309364939
2025-02-06 17:02:39.380664+00:00,999.8454224759495
2025-02-06 17:02:39.716685+00:00,999.7978480646395
2025-02-06 17:02:40.008442+00:00,999.8371795839753
2025-02-06 17:02:40.442654+00:00,999.8815740909778
2025-02-06 17:02:40.710456+00:00,999.7699394276278
2025-02-06 17:02:40.986054+00:00,999.7616972096179
2025-02-06 17:02:41.299679+00:00,999.7896056125115
2025-02-06 17:02:41.529678+00:00,999.861908345067
2025-02-06 17:02:41.757520+00:00,999.8454224759495
2025-02-06 17:02:41.980340+00:00,999.8175140346221
2025-02-06 17:02:42.231965+00:00,999.8257567208682
2025-02-06 17:02:42.500462+00:00,999.8175140346221
2025-02-06 17:02:42.842401+00:00,999.8339994355017
2025-02-06 17:02:43.140673+00:00,999.8454224759495
2025-02-06 17:02:43.444847+00:00,999.8175140346221
2025-02-06 17:02:43.884181+00:00,999.8454224759495
2025-02-06 17:02:44.214892+00:00,999.7978480646395
2025-02-06 17:02:44.532463+00:00,999.8257567208682
2025-02-06 17:02:44.845706+00:00,999.8536653963145
2025-02-06 17:02:45.179178+00:00,999.8175140346221
2025-02-06 17:02:45.532510+00:00,999.8454224759495
2025-02-06 17:02:45.848838+00:00,999.8454224759495
2025-02-06 17:02:46.530243+00:00,999.8847527242265
2025-02-06 17:02:46.896998+00:00,999.7978480646395
2025-02-06 17:02:47.271383+00:00,999.8650878104012
2025-02-06 17:02:47.530903+00:00,999.8371795839753
2025-02-06 17:02:48.102078+00:00,999.8733309364939
2025-02-06 17:02:48.349905+00:00,999.8403586024899
2025-02-06 17:02:48.583103+00:00,999.7896056125115
2025-02-06 17:02:48.776267+00:00,999.8371795839753
2025-02-06 17:02:49.084982+00:00,999.8568447127016
2025-02-06 17:02:49.383053+00:00,999.7731207934253
2025-02-06 17:02:49.693733+00:00,999.8568447127016
2025-02-06 17:02:50.016781+00:00,999.8289367203932
2025-02-06 17:02:50.311314+00:00,999.8568447127016
2025-02-06 17:02:50.640403+00:00,999.8371795839753
2025-02-06 17:02:51.021495+00:00,999.8403586024899
2025-02-06 17:02:51.409476+00:00,999.7845435735558
2025-02-06 17:02:51.651411+00:00,999.8206938852055
2025-02-06 17:02:51.900659+00:00,999.8765094208043
2025-02-06 17:02:52.183541+00:00,999.8568447127016
2025-02-06 17:02:52.410984+00:00,999.8289367203932
