time,pressure_wm_bme280
2025-07-11 20:52:54.299507+00:00,984.313036017185
2025-07-11 20:52:54.458863+00:00,984.2847988606716
2025-07-11 20:52:54.716397+00:00,984.3291390668388
2025-07-11 20:52:55.126997+00:00,984.3210875297608
2025-07-11 20:52:55.453942+00:00,984.3291390668388
2025-07-11 20:52:55.719793+00:00,984.313036017185
2025-07-11 20:52:55.909145+00:00,984.3210875297608
2025-07-11 20:52:56.138699+00:00,984.3291390668388
2025-07-11 20:52:57.000834+00:00,984.3412731933857
2025-07-11 20:52:57.274049+00:00,984.3291390668388
2025-07-11 20:52:57.750892+00:00,984.3412731933857
2025-07-11 20:52:58.067457+00:00,984.3210875297608
2025-07-11 20:52:58.258435+00:00,984.3291390668388
2025-07-11 20:53:01.268390+00:00,984.313036017185
2025-07-11 20:53:01.713147+00:00,984.3210875297608
2025-07-11 20:53:02.420329+00:00,984.3573767123664
2025-07-11 20:53:02.861444+00:00,984.313036017185
2025-07-11 20:53:05.843490+00:00,984.3291390668388
2025-07-11 20:53:12.700090+00:00,984.3009014409995
2025-07-11 20:53:12.890680+00:00,984.2928501385846
2025-07-11 20:53:13.100511+00:00,984.2646127670964
2025-07-11 20:53:13.308990+00:00,984.3291390668388
2025-07-11 20:53:13.534296+00:00,984.3452422144937
2025-07-11 20:53:13.966990+00:00,984.3291390668388
2025-07-11 20:53:14.177113+00:00,984.3089527679142
2025-07-11 20:53:14.374403+00:00,984.2928501385846
2025-07-11 20:53:14.708079+00:00,984.2726638348481
2025-07-11 20:53:14.901055+00:00,984.2565617238456
2025-07-11 20:53:15.189461+00:00,984.3089527679142
2025-07-11 20:53:15.644983+00:00,984.3371906284173
2025-07-11 20:53:16.090276+00:00,984.2887660438471
2025-07-11 20:53:16.482081+00:00,984.313036017185
2025-07-11 20:53:23.509222+00:00,984.29693306555
2025-07-11 20:53:23.778852+00:00,984.325169772426
2025-07-11 20:53:23.990128+00:00,984.2485107050989
2025-07-11 20:53:24.105483+00:00,984.2363754152956
2025-07-11 20:53:24.324542+00:00,984.3210875297608
2025-07-11 20:53:24.974599+00:00,984.2404597108581
2025-07-11 20:53:25.968803+00:00,984.304984529114
2025-07-11 20:53:26.187309+00:00,984.2847988606716
2025-07-11 20:53:27.632904+00:00,984.2646127670964
2025-07-11 20:53:28.167119+00:00,984.2847988606716
2025-07-11 20:53:28.784743+00:00,984.3210875297608
2025-07-11 20:53:47.642726+00:00,984.220273822622
2025-07-11 20:53:49.282104+00:00,984.29693306555
2025-07-11 20:53:50.661149+00:00,984.3210875297608
2025-07-11 20:54:18.756488+00:00,984.313036017185
2025-07-11 20:54:19.255953+00:00,984.2324087411254
2025-07-11 20:54:19.466024+00:00,984.3090664495055
2025-07-11 20:54:19.815200+00:00,984.3534064989888
2025-07-11 20:54:20.066654+00:00,984.29693306555
2025-07-11 20:54:20.322035+00:00,984.29693306555
2025-07-11 20:54:20.549114+00:00,984.2686963783606
2025-07-11 20:54:20.752273+00:00,984.4018276334718
2025-07-11 20:54:20.926471+00:00,984.2525939940846
2025-07-11 20:54:21.154066+00:00,984.2888816264953
2025-07-11 20:54:21.455497+00:00,984.3171180987098
2025-07-11 20:54:21.707480+00:00,984.3171180987098
2025-07-11 20:54:21.981770+00:00,984.2888816264953
2025-07-11 20:54:22.266044+00:00,984.2888816264953
2025-07-11 20:54:22.536929+00:00,984.3534064989888
2025-07-11 20:54:22.834518+00:00,984.3373027067453
2025-07-11 20:54:23.039755+00:00,984.2888816264953
2025-07-11 20:54:23.227015+00:00,984.280830211952
2025-07-11 20:54:23.410196+00:00,984.3171180987098
2025-07-11 20:54:23.589783+00:00,984.333221470652
2025-07-11 20:54:23.794492+00:00,984.333221470652
2025-07-11 20:54:23.993839+00:00,984.280830211952
2025-07-11 20:54:24.162949+00:00,984.2525939940846
2025-07-11 20:54:24.480426+00:00,984.3373027067453
2025-07-11 20:54:24.714205+00:00,984.29693306555
2025-07-11 20:54:24.933173+00:00,984.3171180987098
2025-07-11 20:54:25.140977+00:00,984.3373027067453
2025-07-11 20:54:25.334597+00:00,984.325169772426
2025-07-11 20:54:25.831580+00:00,984.3534064989888
2025-07-11 20:54:26.113875+00:00,984.3171180987098
2025-07-11 20:54:26.318633+00:00,984.3373027067453
2025-07-11 20:54:26.644188+00:00,984.3373027067453
2025-07-11 20:54:26.979719+00:00,984.29693306555
2025-07-11 20:54:27.237385+00:00,984.3534064989888
2025-07-11 20:54:27.440542+00:00,984.3211990125611
2025-07-11 20:54:28.056740+00:00,984.3453545906107
2025-07-11 20:54:28.290056+00:00,984.3090664495055
2025-07-11 20:54:28.515219+00:00,984.3211990125611
2025-07-11 20:54:28.774481+00:00,984.3453545906107
2025-07-11 20:54:29.001381+00:00,984.349434820165
2025-07-11 20:54:29.268228+00:00,984.3292508473947
2025-07-11 20:54:29.469696+00:00,984.349434820165
2025-07-11 20:54:29.797041+00:00,984.2566761154144
2025-07-11 20:54:29.987664+00:00,984.3292508473947
2025-07-11 20:54:31.100324+00:00,984.2566761154144
2025-07-11 20:54:31.347332+00:00,984.2929632246426
2025-07-11 20:54:31.750558+00:00,984.2647274564094
2025-07-11 20:54:32.192004+00:00,984.3050954164544
2025-07-11 20:54:32.635869+00:00,984.3211990125611
2025-07-11 20:54:33.010421+00:00,984.301014824816
2025-07-11 20:54:33.545212+00:00,984.3050954164544
2025-07-11 20:54:33.795853+00:00,984.3131472022469
2025-07-11 20:54:34.087879+00:00,984.3131472022469
2025-07-11 20:54:34.306133+00:00,984.3131472022469
2025-07-11 20:54:34.523228+00:00,984.2849116489881
2025-07-11 20:54:35.058460+00:00,984.3131472022469
2025-07-11 20:54:35.217906+00:00,984.301014824816
2025-07-11 20:54:35.460745+00:00,984.3131472022469
2025-07-11 20:54:35.634879+00:00,984.3211990125611
2025-07-11 20:54:35.803668+00:00,984.3292508473947
2025-07-11 20:54:36.020598+00:00,984.349434820165
2025-07-11 20:54:36.245965+00:00,984.3131472022469
2025-07-11 20:54:36.521600+00:00,984.3211990125611
2025-07-11 20:54:37.597303+00:00,984.3050954164544
2025-07-11 20:54:37.910133+00:00,984.3131472022469
2025-07-11 20:54:38.321659+00:00,984.3333307547387
2025-07-11 20:54:38.578719+00:00,984.349434820165
2025-07-11 20:54:38.971358+00:00,984.349434820165
2025-07-11 20:54:39.631069+00:00,984.3211990125611
2025-07-11 20:54:40.256892+00:00,984.349434820165
2025-07-11 20:54:40.693059+00:00,984.3615661127078
2025-07-11 20:54:41.236247+00:00,984.3333307547387
2025-07-11 20:54:41.496763+00:00,984.2889919184437
2025-07-11 20:54:42.423339+00:00,984.2970436551858
2025-07-11 20:54:42.799154+00:00,984.3050954164544
2025-07-11 20:54:43.800979+00:00,984.3535138821211
2025-07-11 20:54:44.730236+00:00,984.3050954164544
2025-07-11 20:54:49.150768+00:00,984.2566761154144
2025-07-11 20:54:49.350303+00:00,984.3050954164544
2025-07-11 20:54:49.541186+00:00,984.22038951971
2025-07-11 20:54:49.736319+00:00,984.3252787588112
2025-07-11 20:54:49.918846+00:00,984.3413827751907
2025-07-11 20:54:50.120382+00:00,984.24862479894
2025-07-11 20:54:50.322747+00:00,984.3292508473947
2025-07-11 20:55:26.990275+00:00,984.3292508473947
2025-07-11 20:55:27.373908+00:00,984.3495394094296
2025-07-11 20:55:27.716256+00:00,984.2567852167816
2025-07-11 20:55:28.102427+00:00,984.2809402062297
2025-07-11 20:55:28.486385+00:00,984.3374094945311
2025-07-11 20:55:28.839791+00:00,984.2728885185464
2025-07-11 20:55:29.388832+00:00,984.2889919184437
2025-07-11 20:55:30.031786+00:00,984.2889919184437
2025-07-11 20:55:30.549144+00:00,984.3293573375329
2025-07-11 20:55:31.318810+00:00,984.2405735069885
2025-07-11 20:55:31.714974+00:00,984.3091748405385
2025-07-11 20:55:32.123087+00:00,984.2809402062297
2025-07-11 20:55:32.648164+00:00,984.365644168208
2025-07-11 20:55:33.192442+00:00,984.2970436551858
2025-07-11 20:55:34.109999+00:00,984.260757069161
2025-07-11 20:55:34.582687+00:00,984.3454616760614
2025-07-11 20:55:34.990050+00:00,984.3615661127078
2025-07-11 20:55:35.432857+00:00,984.2889919184437
2025-07-11 20:55:36.158876+00:00,984.3454616760614
2025-07-11 20:55:36.525333+00:00,984.365644168208
2025-07-11 20:55:37.030978+00:00,984.2889919184437
2025-07-11 20:55:37.335638+00:00,984.3050954164544
2025-07-11 20:55:37.773419+00:00,984.3252787588112
2025-07-11 20:55:38.203597+00:00,984.3898014903618
2025-07-11 20:55:42.078527+00:00,984.3172267874105
2025-07-11 20:55:42.462922+00:00,984.2970436551858
2025-07-11 20:55:42.915840+00:00,984.36961836782
2025-07-11 20:55:43.984033+00:00,984.3333307547387
2025-07-11 20:55:44.860189+00:00,984.2889919184437
2025-07-11 20:55:52.348571+00:00,984.2970436551858
2025-07-11 20:55:52.749580+00:00,984.3172267874105
2025-07-11 20:55:53.291703+00:00,984.3575917765514
2025-07-11 20:55:53.653938+00:00,984.4099841877943
2025-07-11 20:55:53.938240+00:00,984.3252787588112
2025-07-11 20:55:54.289726+00:00,984.2768600978548
2025-07-11 20:55:54.837176+00:00,984.3454616760614
2025-07-11 20:55:55.208949+00:00,984.3172267874105
2025-07-11 20:55:56.197673+00:00,984.2889919184437
2025-07-11 20:55:57.340651+00:00,984.401931512416
2025-07-11 20:56:02.016924+00:00,984.3252787588112
2025-07-11 20:56:02.383412+00:00,984.3091748405385
2025-07-11 20:56:02.717282+00:00,984.2809402062297
2025-07-11 20:56:03.079072+00:00,984.301122918198
2025-07-11 20:56:03.473456+00:00,984.2527055916046
2025-07-11 20:56:03.876423+00:00,984.301122918198
2025-07-11 20:56:04.366520+00:00,984.3374094945311
2025-07-11 20:56:23.961834+00:00,984.3091748405385
2025-07-11 20:56:24.306511+00:00,984.3374094945311
2025-07-11 20:56:28.285635+00:00,984.2970436551858
2025-07-11 20:56:28.930764+00:00,984.2970436551858
2025-07-11 20:56:31.425854+00:00,984.3172267874105
2025-07-11 20:56:34.154381+00:00,984.268808571245
2025-07-11 20:56:35.170198+00:00,984.3050954164544
2025-07-11 20:56:40.226862+00:00,984.2768600978548
2025-07-11 20:56:41.847250+00:00,984.2970436551858
2025-07-11 20:56:43.643208+00:00,984.2970436551858
2025-07-11 20:56:45.045148+00:00,984.3172267874105
2025-07-11 20:56:48.653919+00:00,984.2970436551858
2025-07-11 20:56:49.092083+00:00,984.349434820165
2025-07-11 20:56:50.220480+00:00,984.36961836782
2025-07-11 20:56:50.877249+00:00,984.3333307547387
2025-07-11 20:56:51.808169+00:00,984.3211990125611
2025-07-11 20:56:52.811739+00:00,984.3655389836708
2025-07-11 20:56:53.496822+00:00,984.2929632246426
2025-07-11 20:56:54.197286+00:00,984.24862479894
2025-07-11 20:56:55.042421+00:00,984.3211990125611
2025-07-11 20:56:55.504189+00:00,984.3776706474545
2025-07-11 20:56:55.954042+00:00,984.3050954164544
2025-07-11 20:56:59.491118+00:00,984.3655389836708
2025-07-11 20:57:02.350688+00:00,984.3131472022469
2025-07-11 20:57:03.871840+00:00,984.3292508473947
2025-07-11 20:57:04.629471+00:00,984.3131472022469
2025-07-11 20:57:05.328247+00:00,984.301014824816
2025-07-11 20:57:06.636783+00:00,984.3131472022469
2025-07-11 20:57:07.962562+00:00,984.2849116489881
2025-07-11 20:57:08.779379+00:00,984.3050954164544
2025-07-11 20:57:09.680546+00:00,984.3333307547387
2025-07-11 20:57:10.569279+00:00,984.3333307547387
2025-07-11 20:57:11.320944+00:00,984.3292508473947
2025-07-11 20:57:12.487599+00:00,984.349434820165
2025-07-11 20:57:13.445745+00:00,984.2647274564094
2025-07-11 20:57:13.987961+00:00,984.3292508473947
2025-07-11 20:57:14.314287+00:00,984.301014824816
2025-07-11 20:57:14.694046+00:00,984.301014824816
2025-07-11 20:57:15.303538+00:00,984.3211990125611
2025-07-11 20:57:15.803714+00:00,984.280830211952
2025-07-11 20:57:16.786691+00:00,984.3292508473947
2025-07-11 20:57:28.993616+00:00,984.349434820165
2025-07-11 20:57:35.801751+00:00,984.349434820165
2025-07-11 20:57:36.983763+00:00,984.3776706474545
2025-07-11 20:57:47.952521+00:00,984.3211990125611
2025-07-11 20:57:49.619350+00:00,984.349434820165
2025-07-11 20:57:49.835769+00:00,984.2566761154144
2025-07-11 20:57:50.076110+00:00,984.3211990125611
2025-07-11 20:57:50.310715+00:00,984.3211990125611
2025-07-11 20:57:51.038554+00:00,984.2929632246426
2025-07-11 20:57:51.802465+00:00,984.3211990125611
2025-07-11 20:57:52.830583+00:00,984.2727788219227
2025-07-11 20:57:53.977808+00:00,984.2929632246426
2025-07-11 20:57:54.895620+00:00,984.3292508473947
2025-07-11 20:57:55.640584+00:00,984.2566761154144
2025-07-11 20:57:57.069131+00:00,984.2849116489881
2025-07-11 20:57:57.830850+00:00,984.3211990125611
2025-07-11 20:57:58.274002+00:00,984.2929632246426
2025-07-11 20:57:59.754079+00:00,984.3211990125611
2025-07-11 20:58:00.851156+00:00,984.3131472022469
2025-07-11 20:58:02.498988+00:00,984.2970436551858
2025-07-11 20:58:05.753765+00:00,984.3535138821211
2025-07-11 20:58:19.272681+00:00,984.2768600978548
2025-07-11 20:58:20.927721+00:00,984.3050954164544
2025-07-11 20:58:25.025725+00:00,984.3293573375329
2025-07-11 20:58:36.100428+00:00,984.2889919184437
2025-07-11 20:58:49.634405+00:00,984.3374094945311
2025-07-11 20:58:51.145805+00:00,984.3293573375329
2025-07-11 20:58:54.851414+00:00,984.2164197782943
2025-07-11 20:58:55.492239+00:00,984.2648368553963
2025-07-11 20:58:56.610957+00:00,984.3213052050685
2025-07-11 20:58:57.881352+00:00,984.2728885185464
2025-07-11 20:58:58.635235+00:00,984.3172267874105
2025-07-11 20:58:59.369113+00:00,984.3252787588112
2025-07-11 20:59:01.460011+00:00,984.301122918198
2025-07-11 20:59:02.915895+00:00,984.301122918198
2025-07-11 20:59:04.558577+00:00,984.2930710203908
2025-07-11 20:59:08.350796+00:00,984.2728885185464
2025-07-11 20:59:11.726920+00:00,984.2889919184437
2025-07-11 20:59:12.993084+00:00,984.3535138821211
2025-07-11 20:59:43.878560+00:00,984.3091748405385
2025-07-11 20:59:59.458078+00:00,984.3374094945311
2025-07-11 20:59:59.958583+00:00,984.2244709966634
2025-07-11 21:00:01.969073+00:00,984.3293573375329
2025-07-11 21:00:16.138301+00:00,984.3213052050685
2025-07-11 21:00:16.502577+00:00,984.2850191471196
2025-07-11 21:00:16.859248+00:00,984.365644168208
2025-07-11 21:00:17.350298+00:00,984.301122918198
2025-07-11 21:00:18.033036+00:00,984.3495394094296
2025-07-11 21:00:19.342106+00:00,984.2769672983866
2025-07-11 21:00:24.915973+00:00,984.3616685035287
2025-07-11 21:00:25.668385+00:00,984.3132530971407
2025-07-11 21:00:26.007291+00:00,984.3253824552941
2025-07-11 21:00:28.460153+00:00,984.3213052050685
2025-07-11 21:00:29.375170+00:00,984.3414870668446
2025-07-11 21:00:29.715691+00:00,984.3132530971407
2025-07-11 21:00:44.201708+00:00,984.3536159753677
2025-07-11 21:00:44.424741+00:00,984.2769672983866
2025-07-11 21:00:44.810884+00:00,984.3132530971407
2025-07-11 21:00:45.267250+00:00,984.3253824552941
2025-07-11 21:00:45.631930+00:00,984.2971489549027
2025-07-11 21:00:45.991565+00:00,984.2971489549027
2025-07-11 21:00:46.468283+00:00,984.2971489549027
2025-07-11 21:00:46.832077+00:00,984.2406820131666
2025-07-11 21:00:47.287822+00:00,984.2971489549027
2025-07-11 21:00:47.714956+00:00,984.3536159753677
2025-07-11 21:00:50.642651+00:00,984.2971489549027
2025-07-11 21:00:50.833083+00:00,984.2850191471196
2025-07-11 21:00:58.964876+00:00,984.2608636745433
2025-07-11 21:01:01.472756+00:00,984.2971489549027
2025-07-11 21:01:14.575695+00:00,984.2810449108374
2025-07-11 21:01:14.872691+00:00,984.3052010137513
2025-07-11 21:01:18.298115+00:00,984.3737967768508
2025-07-11 21:01:20.380556+00:00,984.3253824552941
2025-07-11 21:01:28.430711+00:00,984.3132530971407
2025-07-11 21:01:35.419256+00:00,984.3213052050685
2025-07-11 21:01:37.439501+00:00,984.3536159753677
2025-07-11 21:01:40.430959+00:00,984.3536159753677
2025-07-11 21:01:42.113416+00:00,984.3616685035287
2025-07-11 21:01:43.947837+00:00,984.3536159753677
2025-07-11 21:01:44.813078+00:00,984.3132530971407
2025-07-11 21:01:52.445511+00:00,984.3173301863333
2025-07-11 21:01:54.834340+00:00,984.3536159753677
2025-07-11 21:01:55.871212+00:00,984.2810449108374
2025-07-11 21:01:58.494254+00:00,984.2326304481712
2025-07-11 21:02:05.897931+00:00,984.2890969205973
2025-07-11 21:02:18.694151+00:00,984.3173301863333
2025-07-11 21:02:19.874276+00:00,984.3455634717511
2025-07-11 21:02:23.624462+00:00,984.3737967768508
2025-07-11 21:02:24.952130+00:00,984.2729929256252
2025-07-11 21:02:25.580911+00:00,984.3092779419184
2025-07-11 21:02:26.663356+00:00,984.3132530971407
2025-07-11 21:02:28.205542+00:00,984.3173301863333
2025-07-11 21:02:43.314701+00:00,984.2689154741935
2025-07-11 21:02:43.730256+00:00,984.3213052050685
2025-07-11 21:02:50.200867+00:00,984.3334347487989
2025-07-11 21:02:50.433770+00:00,984.3858262352535
2025-07-11 21:02:51.019230+00:00,984.2930710203908
2025-07-11 21:02:52.890484+00:00,984.2930710203908
2025-07-11 21:03:22.679646+00:00,984.3213052050685
2025-07-11 21:03:25.574222+00:00,984.3213052050685
2025-07-11 21:03:27.638926+00:00,984.3293573375329
2025-07-11 21:04:21.398631+00:00,984.3414870668446
2025-07-11 21:04:22.894864+00:00,984.3092779419184
2025-07-11 21:04:23.437704+00:00,984.3657440631251
2025-07-11 21:04:26.121761+00:00,984.3455634717511
2025-07-11 21:04:26.453099+00:00,984.3455634717511
2025-07-11 21:04:27.812364+00:00,984.3455634717511
2025-07-11 21:04:28.913731+00:00,984.3052010137513
2025-07-11 21:04:29.193578+00:00,984.3818495151235
2025-07-11 21:04:29.648725+00:00,984.3414870668446
2025-07-11 21:04:36.041541+00:00,984.3818495151235
2025-07-11 21:04:37.496126+00:00,984.4100830745617
2025-07-11 21:04:39.293308+00:00,984.3536159753677
2025-07-11 21:04:41.301852+00:00,984.3455634717511
2025-07-11 21:04:43.320856+00:00,984.3052010137513
2025-07-11 21:04:44.300209+00:00,984.3818495151235
2025-07-11 21:04:50.499941+00:00,984.3939771532511
2025-07-11 21:04:52.406297+00:00,984.4383166536821
2025-07-11 21:04:53.451177+00:00,984.3859242294192
2025-07-11 21:04:54.195542+00:00,984.4222102630586
2025-07-11 21:04:54.585169+00:00,984.3939771532511
2025-07-11 21:04:54.989948+00:00,984.3455634717511
2025-07-11 21:04:55.625314+00:00,984.3657440631251
2025-07-11 21:04:56.057999+00:00,984.4584968102417
2025-07-11 21:04:58.392464+00:00,984.3859242294192
2025-07-11 21:04:58.684093+00:00,984.369818455414
2025-07-11 21:04:59.392270+00:00,984.3859242294192
2025-07-11 21:05:01.232559+00:00,984.4343366308135
2025-07-11 21:05:08.476011+00:00,984.3617656052451
2025-07-11 21:05:10.651803+00:00,984.369818455414
2025-07-11 21:05:12.802837+00:00,984.369818455414
2025-07-11 21:05:41.270496+00:00,984.3335334537376
2025-07-11 21:05:42.432085+00:00,984.4021234020279
2025-07-11 21:05:43.902848+00:00,984.3537127796349
2025-07-11 21:05:44.494346+00:00,984.3617656052451
2025-07-11 21:05:49.149860+00:00,984.4021234020279
2025-07-11 21:05:49.601114+00:00,984.3899977764329
2025-07-11 21:05:49.834679+00:00,984.3537127796349
2025-07-11 21:05:50.917986+00:00,984.345659978586
2025-07-11 21:05:51.725430+00:00,984.3617656052451
2025-07-11 21:05:51.991501+00:00,984.381944716169
2025-07-11 21:05:52.393598+00:00,984.3254808627806
2025-07-11 21:05:58.146366+00:00,984.3899977764329
2025-07-11 21:05:58.347202+00:00,984.3617656052451
2025-07-11 21:05:58.570944+00:00,984.3778713301394
2025-07-11 21:06:00.330166+00:00,984.3133537027721
2025-07-11 21:06:01.129186+00:00,984.4262832867785
2025-07-11 21:06:01.497640+00:00,984.398050861256
2025-07-11 21:06:02.714662+00:00,984.3617656052451
2025-07-11 21:06:03.083349+00:00,984.3335334537376
2025-07-11 21:06:03.443324+00:00,984.3537127796349
2025-07-11 21:06:03.907578+00:00,984.3214061081893
2025-07-11 21:06:11.664497+00:00,984.3254808627806
2025-07-11 21:06:12.173895+00:00,984.3335334537376
2025-07-11 21:06:12.535263+00:00,984.4303551432686
2025-07-11 21:06:12.833480+00:00,984.3899977764329
2025-07-11 21:06:13.319779+00:00,984.3899977764329
2025-07-11 21:06:14.076822+00:00,984.3214061081893
2025-07-11 21:06:14.387258+00:00,984.3537127796349
2025-07-11 21:06:14.800525+00:00,984.3496387093238
2025-07-11 21:06:15.263578+00:00,984.3537127796349
2025-07-11 21:06:15.717843+00:00,984.4182299673008
2025-07-11 21:06:16.177806+00:00,984.4343366308135
2025-07-11 21:06:16.845142+00:00,984.4182299673008
2025-07-11 21:06:17.217753+00:00,984.3537127796349
2025-07-11 21:06:25.516374+00:00,984.3376072021003
2025-07-11 21:06:25.982630+00:00,984.3778713301394
2025-07-11 21:06:26.995134+00:00,984.3899977764329
2025-07-11 21:06:27.209346+00:00,984.4061039706361
2025-07-11 21:06:27.549842+00:00,984.4343366308135
2025-07-11 21:06:27.932951+00:00,984.3496387093238
2025-07-11 21:06:28.158179+00:00,984.398050861256
2025-07-11 21:06:28.383774+00:00,984.369818455414
2025-07-11 21:06:28.901517+00:00,984.3053013219105
2025-07-11 21:06:29.583525+00:00,984.3899977764329
2025-07-11 21:06:29.829709+00:00,984.4101766723833
2025-07-11 21:06:30.706675+00:00,984.3899977764329
2025-07-11 21:06:31.142375+00:00,984.3335334537376
2025-07-11 21:06:31.882200+00:00,984.3335334537376
2025-07-11 21:06:32.632221+00:00,984.3415860692528
2025-07-11 21:06:33.306124+00:00,984.3174282963846
2025-07-11 21:06:33.863803+00:00,984.369818455414
2025-07-11 21:06:41.483016+00:00,984.3899977764329
2025-07-11 21:06:42.398786+00:00,984.398050861256
2025-07-11 21:06:43.366048+00:00,984.3617656052451
2025-07-11 21:06:44.545869+00:00,984.3537127796349
2025-07-11 21:06:45.356754+00:00,984.369818455414
2025-07-11 21:06:46.781263+00:00,984.3134490200467
2025-07-11 21:06:47.692696+00:00,984.4182299673008
2025-07-11 21:06:48.642537+00:00,984.369818455414
2025-07-11 21:06:49.644043+00:00,984.3415860692528
2025-07-11 21:06:50.454407+00:00,984.3335334537376
2025-07-11 21:06:51.490986+00:00,984.3415860692528
2025-07-11 21:06:52.160970+00:00,984.3617656052451
2025-07-11 21:06:52.724476+00:00,984.3617656052451
2025-07-11 21:06:54.040367+00:00,984.3133537027721
2025-07-11 21:06:55.177688+00:00,984.3335334537376
2025-07-11 21:06:58.029287+00:00,984.3053013219105
2025-07-11 21:07:15.712978+00:00,984.4182299673008
2025-07-11 21:07:20.874697+00:00,984.3899977764329
2025-07-11 21:07:21.225495+00:00,984.3899977764329
2025-07-11 21:07:24.009908+00:00,984.3859242294192
2025-07-11 21:07:26.816326+00:00,984.3335334537376
2025-07-11 21:07:34.899991+00:00,984.3294585381595
2025-07-11 21:07:43.859381+00:00,984.4100830745617
2025-07-11 21:07:45.507125+00:00,984.3253824552941
2025-07-11 21:07:45.921164+00:00,984.3818495151235
2025-07-11 21:07:51.205201+00:00,984.3939771532511
2025-07-11 21:07:52.691392+00:00,984.3455634717511
2025-07-11 21:07:53.586273+00:00,984.4020301016324
2025-07-11 21:07:56.594937+00:00,984.3818495151235
2025-07-11 21:07:56.790435+00:00,984.3697210562312
2025-07-11 21:08:13.957366+00:00,984.3818495151235
2025-07-11 21:08:14.282476+00:00,984.4181360720363
2025-07-11 21:08:14.507000+00:00,984.4665502524847
2025-07-11 21:08:15.722029+00:00,984.3455634717511
2025-07-11 21:08:22.880934+00:00,984.3173301863333
2025-07-11 21:08:23.105704+00:00,984.3455634717511
2025-07-11 21:08:23.439664+00:00,984.4100830745617
2025-07-11 21:08:24.031795+00:00,984.4100830745617
2025-07-11 21:08:26.773174+00:00,984.4222102630586
2025-07-11 21:08:27.749507+00:00,984.3616685035287
2025-07-11 21:08:28.520545+00:00,984.3737967768508
2025-07-11 21:08:29.678034+00:00,984.4100830745617
2025-07-11 21:08:31.929124+00:00,984.3536159753677
2025-07-11 21:08:46.209931+00:00,984.3939771532511
2025-07-11 21:09:23.294908+00:00,984.3818495151235
2025-07-11 21:09:23.490127+00:00,984.4545157319818
2025-07-11 21:09:36.108296+00:00,984.3496387093238
2025-07-11 21:09:39.185554+00:00,984.3576913739488
2025-07-11 21:09:40.655526+00:00,984.4182299673008
2025-07-11 21:09:41.422998+00:00,984.4343366308135
2025-07-11 21:09:42.176047+00:00,984.4061039706361
2025-07-11 21:09:42.803392+00:00,984.398050861256
2025-07-11 21:09:43.397028+00:00,984.3617656052451
2025-07-11 21:09:44.398557+00:00,984.369818455414
2025-07-11 21:09:45.586201+00:00,984.3617656052451
2025-07-11 21:09:46.597340+00:00,984.4141571045709
2025-07-11 21:09:48.049477+00:00,984.3899977764329
2025-07-11 21:09:48.810403+00:00,984.4182299673008
2025-07-11 21:09:49.227249+00:00,984.3899977764329
2025-07-11 21:09:49.872076+00:00,984.4061039706361
2025-07-11 21:09:51.082349+00:00,984.3254808627806
2025-07-11 21:09:51.409939+00:00,984.3335334537376
2025-07-11 21:09:52.505420+00:00,984.4182299673008
2025-07-11 21:09:54.025668+00:00,984.3617656052451
2025-07-11 21:09:54.767315+00:00,984.3899977764329
2025-07-11 21:09:55.379692+00:00,984.4182299673008
2025-07-11 21:09:56.381332+00:00,984.398050861256
2025-07-11 21:09:57.217810+00:00,984.381944716169
2025-07-11 21:09:58.204228+00:00,984.4182299673008
2025-07-11 21:09:58.880784+00:00,984.3899977764329
2025-07-11 21:09:59.325154+00:00,984.4464621778494
2025-07-11 21:10:00.012935+00:00,984.398050861256
2025-07-11 21:10:01.002343+00:00,984.3899977764329
2025-07-11 21:10:01.904345+00:00,984.4545157319818
2025-07-11 21:10:02.957292+00:00,984.3617656052451
2025-07-11 21:10:04.042366+00:00,984.381944716169
2025-07-11 21:10:05.916846+00:00,984.3778713301394
2025-07-11 21:10:07.481670+00:00,984.3174282963846
2025-07-11 21:10:08.525814+00:00,984.345659978586
2025-07-11 21:10:11.721781+00:00,984.4303551432686
2025-07-11 21:10:12.549531+00:00,984.4545157319818
2025-07-11 21:10:15.285489+00:00,984.3899977764329
2025-07-11 21:10:16.467082+00:00,984.4303551432686
2025-07-11 21:10:17.641561+00:00,984.4021234020279
2025-07-11 21:10:18.663800+00:00,984.4101766723833
2025-07-11 21:10:19.625791+00:00,984.3738916804671
2025-07-11 21:10:19.901702+00:00,984.3658386693289
2025-07-11 21:10:20.385454+00:00,984.4021234020279
2025-07-11 21:10:21.283791+00:00,984.4021234020279
2025-07-11 21:10:22.811989+00:00,984.3738916804671
2025-07-11 21:10:23.350141+00:00,984.4101766723833
2025-07-11 21:10:26.867891+00:00,984.4303551432686
2025-07-11 21:10:28.146826+00:00,984.422301662824
2025-07-11 21:10:29.925477+00:00,984.3658386693289
2025-07-11 21:10:32.442549+00:00,984.3577856827568
2025-07-11 21:10:36.243215+00:00,984.4021234020279
2025-07-11 21:10:36.918005+00:00,984.381944716169
2025-07-11 21:10:37.566672+00:00,984.4021234020279
2025-07-11 21:10:38.022492+00:00,984.3658386693289
2025-07-11 21:10:38.569502+00:00,984.345659978586
2025-07-11 21:10:39.192472+00:00,984.3940701562368
2025-07-11 21:10:39.808888+00:00,984.4101766723833
2025-07-11 21:10:41.103557+00:00,984.3577856827568
