time,pressure_wm_bme280
2025-07-12 18:31:39.507917+00:00,980.282234100567
2025-07-12 18:31:39.773879+00:00,980.2416256650398
2025-07-12 18:31:40.024484+00:00,980.2902384442039
2025-07-12 18:31:40.281687+00:00,980.2779383845507
2025-07-12 18:31:50.985734+00:00,980.2699342283698
2025-07-12 18:31:57.477909+00:00,980.2336217672586
2025-07-12 18:31:57.911446+00:00,980.2256178931265
2025-07-12 18:32:00.128696+00:00,980.1973098190917
2025-07-12 18:32:01.411538+00:00,980.2416256650398
2025-07-12 18:32:04.245779+00:00,980.2699342283698
2025-07-12 18:32:05.411457+00:00,980.2496295864673
2025-07-12 18:32:07.529017+00:00,980.2902384442039
2025-07-12 18:32:15.361573+00:00,980.3105422339729
2025-07-12 18:32:19.553791+00:00,980.2785241569622
2025-07-12 18:32:21.761429+00:00,980.2705196968583
2025-07-12 18:32:22.653775+00:00,980.2059018304079
2025-07-12 18:32:23.547261+00:00,980.2262043574945
2025-07-12 18:32:24.139829+00:00,980.2705196968583
2025-07-12 18:32:24.768991+00:00,980.2262043574945
2025-07-12 18:32:25.463967+00:00,980.2625152604182
2025-07-12 18:32:26.095294+00:00,980.2668081335452
2025-07-12 18:32:27.082313+00:00,980.2748127337285
2025-07-12 18:32:27.722099+00:00,980.2545108476444
2025-07-12 18:32:28.755267+00:00,980.2182002031383
2025-07-12 18:32:29.346074+00:00,980.2668081335452
2025-07-12 18:32:30.136713+00:00,980.2182002031383
2025-07-12 18:32:31.443648+00:00,980.2545108476444
2025-07-12 18:32:32.605356+00:00,980.2385020931049
2025-07-12 18:32:33.363200+00:00,980.2871093825152
2025-07-12 18:32:34.531653+00:00,980.2588035570359
2025-07-12 18:32:35.243308+00:00,980.2507990042025
2025-07-12 18:32:35.630205+00:00,980.2668081335452
2025-07-12 18:32:36.839681+00:00,980.2871093825152
2025-07-12 18:32:37.296733+00:00,980.2668081335452
2025-07-12 18:32:37.572977+00:00,980.2668081335452
2025-07-12 18:32:38.258007+00:00,980.3031190287053
2025-07-12 18:32:39.863684+00:00,980.2507990042025
2025-07-12 18:32:40.698038+00:00,980.2507990042025
2025-07-12 18:32:41.447046+00:00,980.2668081335452
2025-07-12 18:32:41.910697+00:00,980.2224934332579
2025-07-12 18:32:42.803938+00:00,980.2182002031383
2025-07-12 18:32:43.663736+00:00,980.2304977513436
2025-07-12 18:32:44.033809+00:00,980.2304977513436
2025-07-12 18:32:46.999367+00:00,980.2710998310312
2025-07-12 18:32:48.177764+00:00,980.2791045949338
2025-07-12 18:32:49.409857+00:00,980.2914002318324
2025-07-12 18:32:50.689964+00:00,980.2871093825152
2025-07-12 18:32:51.548511+00:00,980.3117002066095
2025-07-12 18:32:52.050665+00:00,980.247085681418
2025-07-12 18:32:52.655855+00:00,980.2710998310312
2025-07-12 18:32:56.061415+00:00,980.3036950442637
2025-07-12 18:32:56.811705+00:00,980.275390352948
2025-07-12 18:32:57.395524+00:00,980.3522988781011
2025-07-12 18:33:00.155485+00:00,980.2593805688166
2025-07-12 18:33:02.118034+00:00,980.3159890322494
2025-07-12 18:33:02.811628+00:00,980.2876847906405
2025-07-12 18:33:04.086465+00:00,980.2593805688166
2025-07-12 18:33:06.304526+00:00,980.2230717449951
2025-07-12 18:33:07.950985+00:00,980.235366070322
2025-07-12 18:33:08.476427+00:00,980.235366070322
2025-07-12 18:33:10.789745+00:00,980.2716746317911
2025-07-12 18:33:12.090200+00:00,980.2919731252862
2025-07-12 18:33:12.905913+00:00,980.2193565231537
2025-07-12 18:33:13.453630+00:00,980.211351785125
2025-07-12 18:33:13.996797+00:00,980.2679574316295
2025-07-12 18:33:16.164593+00:00,980.2316496494213
2025-07-12 18:33:16.985578+00:00,980.2599522478225
2025-07-12 18:33:18.209701+00:00,980.2396545984858
2025-07-12 18:33:19.418823+00:00,980.2599522478225
2025-07-12 18:33:20.426231+00:00,980.2316496494213
2025-07-12 18:33:21.511110+00:00,980.2033470708026
2025-07-12 18:33:22.062418+00:00,980.2679574316295
2025-07-12 18:33:22.800494+00:00,980.2519470877257
2025-07-12 18:33:24.066891+00:00,980.2599522478225
2025-07-12 18:33:24.412772+00:00,980.2519470877257
2025-07-12 18:33:24.799935+00:00,980.2845351279342
2025-07-12 18:33:25.268579+00:00,980.2316496494213
2025-07-12 18:33:25.547318+00:00,980.3085518743916
2025-07-12 18:33:25.945435+00:00,980.2359368386706
2025-07-12 18:33:27.080898+00:00,980.2845351279342
2025-07-12 18:33:30.776595+00:00,980.2685240822253
2025-07-12 18:33:32.938492+00:00,980.2199266844821
2025-07-12 18:33:33.325596+00:00,980.1916252597854
2025-07-12 18:33:33.865178+00:00,980.2685240822253
2025-07-12 18:33:34.391054+00:00,980.2685240822253
2025-07-12 18:33:34.651048+00:00,980.2445076916022
2025-07-12 18:33:34.917520+00:00,980.2525131314148
2025-07-12 18:33:35.190806+00:00,980.2888196095165
2025-07-12 18:33:35.452200+00:00,980.2685240822253
2025-07-12 18:33:36.506307+00:00,980.2685240822253
2025-07-12 18:33:36.923387+00:00,980.2525131314148
2025-07-12 18:33:37.200291+00:00,980.2525131314148
2025-07-12 18:33:37.558044+00:00,980.2968253315249
2025-07-12 18:33:38.076692+00:00,980.2525131314148
2025-07-12 18:33:38.811567+00:00,980.3171206438568
2025-07-12 18:33:39.471154+00:00,980.2242123713747
2025-07-12 18:33:39.822075+00:00,980.2162071663005
2025-07-12 18:33:40.238702+00:00,980.2487913554291
2025-07-12 18:33:40.391146+00:00,980.2728082366837
2025-07-12 18:33:40.621652+00:00,980.2445076916022
2025-07-12 18:33:40.796771+00:00,980.1959116311145
2025-07-12 18:33:41.100943+00:00,980.2365022755207
2025-07-12 18:33:41.561304+00:00,980.2567969587782
2025-07-12 18:33:41.812093+00:00,980.2082019849572
2025-07-12 18:33:42.354705+00:00,980.2850970541623
2025-07-12 18:33:42.838035+00:00,980.2204915145613
2025-07-12 18:33:43.206776+00:00,980.2770912160757
2025-07-12 18:33:43.521971+00:00,980.2445076916022
2025-07-12 18:33:43.832694+00:00,980.2365022755207
2025-07-12 18:33:44.017837+00:00,980.2365022755207
2025-07-12 18:33:44.358385+00:00,980.2850970541623
2025-07-12 18:33:44.809140+00:00,980.2487913554291
2025-07-12 18:33:45.142171+00:00,980.2567969587782
2025-07-12 18:33:45.538559+00:00,980.3940172283177
2025-07-12 18:33:45.924953+00:00,980.2487913554291
2025-07-12 18:33:46.318448+00:00,980.2973850474159
2025-07-12 18:33:46.800939+00:00,980.3053910965012
2025-07-12 18:33:47.318036+00:00,980.2770912160757
2025-07-12 18:33:47.693386+00:00,980.2007582339273
2025-07-12 18:33:48.025853+00:00,980.273367042622
2025-07-12 18:33:48.643865+00:00,980.2530738442597
2025-07-12 18:33:49.003584+00:00,980.2610796111218
2025-07-12 18:33:49.287006+00:00,980.1964755511643
2025-07-12 18:33:49.546597+00:00,980.2247746878231
2025-07-12 18:33:49.798225+00:00,980.3016660038779
2025-07-12 18:33:50.049240+00:00,980.3016660038779
2025-07-12 18:33:50.648368+00:00,980.2450681011436
2025-07-12 18:33:50.917239+00:00,980.317678452802
2025-07-12 18:33:51.193547+00:00,980.273367042622
2025-07-12 18:33:52.105012+00:00,980.2573551581663
2025-07-12 18:33:52.588992+00:00,980.2290566861583
2025-07-12 18:33:52.963353+00:00,980.2573551581663
2025-07-12 18:33:53.223822+00:00,980.3262374950001
2025-07-12 18:33:53.516469+00:00,980.2776475086174
2025-07-12 18:33:53.750139+00:00,980.2856536499511
2025-07-12 18:33:54.000732+00:00,980.2696413910397
2025-07-12 18:33:54.276475+00:00,980.3219585613359
2025-07-12 18:33:54.546751+00:00,980.2856536499511
2025-07-12 18:33:54.903822+00:00,980.2776475086174
2025-07-12 18:33:55.196340+00:00,980.2573551581663
2025-07-12 18:33:55.495720+00:00,980.2573551581663
2025-07-12 18:33:55.746813+00:00,980.2776475086174
2025-07-12 18:33:56.022516+00:00,980.2936598150387
2025-07-12 18:33:56.430989+00:00,980.2573551581663
2025-07-12 18:33:56.907940+00:00,980.2130453661847
2025-07-12 18:33:57.192576+00:00,980.2899331045785
2025-07-12 18:33:57.516258+00:00,980.3182309317123
2025-07-12 18:33:57.884945+00:00,980.1890285644109
2025-07-12 18:33:58.294762+00:00,980.2696413910397
2025-07-12 18:33:58.495030+00:00,980.2739205187582
2025-07-12 18:34:00.041559+00:00,980.2696413910397
2025-07-12 18:34:00.767071+00:00,980.225331674314
2025-07-12 18:34:02.341256+00:00,980.2173258627514
2025-07-12 18:34:03.992701+00:00,980.2942113844293
2025-07-12 18:34:05.227239+00:00,980.2376171583376
2025-07-12 18:34:06.241179+00:00,980.2739205187582
2025-07-12 18:34:06.859598+00:00,980.2381666061092
2025-07-12 18:34:08.983540+00:00,980.2579080280015
2025-07-12 18:34:10.017749+00:00,980.229611159575
2025-07-12 18:34:11.000749+00:00,980.2376171583376
2025-07-12 18:34:11.833182+00:00,980.2461729316764
2025-07-12 18:34:13.229959+00:00,980.2781984717465
2025-07-12 18:34:13.808432+00:00,980.2862049162025
2025-07-12 18:34:14.240626+00:00,980.2862049162025
2025-07-12 18:34:14.857708+00:00,980.2781984717465
2025-07-12 18:34:15.595717+00:00,980.1933085706623
2025-07-12 18:34:16.459283+00:00,980.2701920510635
2025-07-12 18:34:17.243355+00:00,980.3107712388991
2025-07-12 18:34:17.825688+00:00,980.2499018182773
2025-07-12 18:34:18.324394+00:00,980.2216051845826
2025-07-12 18:34:18.967154+00:00,980.2579080280015
2025-07-12 18:34:19.403895+00:00,980.2862049162025
2025-07-12 18:34:20.071918+00:00,980.2376171583376
2025-07-12 18:34:20.554634+00:00,980.2942113844293
2025-07-12 18:34:20.938210+00:00,980.3022178764247
2025-07-12 18:34:21.309086+00:00,980.3508056896213
2025-07-12 18:34:21.775942+00:00,980.2659142614959
2025-07-12 18:34:22.052942+00:00,980.2456231808673
2025-07-12 18:34:22.448485+00:00,980.314501824178
2025-07-12 18:34:23.066931+00:00,980.2050397418329
2025-07-12 18:34:23.426695+00:00,980.2819267997869
2025-07-12 18:34:23.925780+00:00,980.2739205187582
2025-07-12 18:34:24.400869+00:00,980.2659142614959
2025-07-12 18:34:25.079821+00:00,980.3182309317123
2025-07-12 18:34:25.719497+00:00,980.2456231808673
2025-07-12 18:34:25.997934+00:00,980.3182309317123
2025-07-12 18:34:26.241636+00:00,980.225331674314
2025-07-12 18:34:26.441360+00:00,980.2979394331319
2025-07-12 18:34:26.586240+00:00,980.2979394331319
2025-07-12 18:34:28.754953+00:00,980.3342440820472
2025-07-12 18:34:29.901321+00:00,980.2819267997869
2025-07-12 18:34:31.190762+00:00,980.2413433687242
2025-07-12 18:34:32.764315+00:00,980.2696413910397
2025-07-12 18:34:36.818925+00:00,980.2856536499511
2025-07-12 18:34:38.096513+00:00,980.2530738442597
2025-07-12 18:34:38.829707+00:00,980.2573551581663
2025-07-12 18:34:40.702693+00:00,980.281373020474
2025-07-12 18:34:41.746085+00:00,980.374277373595
2025-07-12 18:34:41.996822+00:00,980.269085401728
2025-07-12 18:34:43.228881+00:00,980.269085401728
2025-07-12 18:34:43.837278+00:00,980.2487913554291
2025-07-12 18:34:44.780144+00:00,980.2808139112352
2025-07-12 18:34:45.562462+00:00,980.3251266006051
2025-07-12 18:34:46.155972+00:00,980.2402228527066
2025-07-12 18:34:46.672994+00:00,980.2648025858638
2025-07-12 18:34:47.053935+00:00,980.2525131314148
2025-07-12 18:34:47.543414+00:00,980.2968253315249
2025-07-12 18:34:48.099642+00:00,980.2605185949569
2025-07-12 18:34:48.849384+00:00,980.2562334289349
2025-07-12 18:34:49.302537+00:00,980.2482281289598
2025-07-12 18:34:49.629653+00:00,980.2482281289598
2025-07-12 18:34:49.889990+00:00,980.2925406863699
2025-07-12 18:34:50.529175+00:00,980.3085518743916
2025-07-12 18:34:51.564275+00:00,980.2562334289349
2025-07-12 18:34:51.840500+00:00,980.3128368467151
2025-07-12 18:34:53.491902+00:00,980.2519470877257
2025-07-12 18:34:54.628692+00:00,980.272244100041
2025-07-12 18:34:56.929042+00:00,980.272244100041
2025-07-12 18:34:57.844061+00:00,980.272244100041
2025-07-12 18:34:58.545662+00:00,980.2845351279342
2025-07-12 18:35:02.023230+00:00,980.2482281289598
2025-07-12 18:35:16.404598+00:00,980.2770912160757
2025-07-12 18:35:17.490885+00:00,980.2931029159862
2025-07-12 18:35:48.640277+00:00,980.281373020474
2025-07-12 18:35:49.137774+00:00,980.3016660038779
2025-07-12 18:35:51.264543+00:00,980.3016660038779
2025-07-12 18:35:51.515579+00:00,980.2450681011436
2025-07-12 18:35:51.761966+00:00,980.2407857758185
2025-07-12 18:35:51.907865+00:00,980.2530738442597
2025-07-12 18:35:52.152329+00:00,980.1761814969382
2025-07-12 18:35:52.350373+00:00,980.2610796111218
2025-07-12 18:35:52.625000+00:00,980.2407857758185
2025-07-12 18:35:52.903858+00:00,980.2567969587782
2025-07-12 18:35:53.159906+00:00,980.2610796111218
2025-07-12 18:35:53.411420+00:00,980.1884702775194
2025-07-12 18:35:53.669661+00:00,980.2770912160757
2025-07-12 18:35:53.947166+00:00,980.2567969587782
2025-07-12 18:35:54.188409+00:00,980.2770912160757
2025-07-12 18:35:54.436847+00:00,980.2931029159862
2025-07-12 18:35:55.377920+00:00,980.2365022755207
2025-07-12 18:35:55.800133+00:00,980.2728082366837
2025-07-12 18:35:55.950619+00:00,980.3053910965012
2025-07-12 18:35:58.057145+00:00,980.2445076916022
2025-07-12 18:36:14.006422+00:00,980.2605185949569
2025-07-12 18:36:14.794688+00:00,980.2999784039097
2025-07-12 18:36:15.063724+00:00,980.235366070322
2025-07-12 18:36:15.472699+00:00,980.2593805688166
2025-07-12 18:36:15.822564+00:00,980.2593805688166
2025-07-12 18:36:16.306784+00:00,980.2956899056063
2025-07-12 18:36:18.566827+00:00,980.2230717449951
2025-07-12 18:36:21.419310+00:00,980.3362877328794
2025-07-12 18:36:23.149745+00:00,980.2513757122892
2025-07-12 18:36:26.534945+00:00,980.2716746317911
2025-07-12 18:36:40.136525+00:00,980.3122711927774
2025-07-12 18:36:54.932510+00:00,980.2919731252862
2025-07-12 18:37:00.130353+00:00,980.2316496494213
2025-07-12 18:38:11.384172+00:00,980.2744686659958
2025-07-12 18:38:14.722082+00:00,980.2664621056989
2025-07-12 18:40:50.744323+00:00,980.3187780814906
2025-07-12 18:40:51.748545+00:00,980.3033056357717
2025-07-12 18:40:53.486564+00:00,980.2707373827019
2025-07-12 18:40:53.894940+00:00,980.3193199030392
2025-07-12 18:40:54.211818+00:00,980.3353342654897
2025-07-12 18:40:54.516659+00:00,980.2787441063656
2025-07-12 18:40:54.845498+00:00,980.2867508538194
2025-07-12 18:40:55.180117+00:00,980.2867508538194
2025-07-12 18:40:56.341487+00:00,980.2707373827019
2025-07-12 18:40:56.565572+00:00,980.2787441063656
2025-07-12 18:40:58.530532+00:00,980.2707373827019
2025-07-12 18:41:02.457066+00:00,980.2787441063656
2025-07-12 18:41:02.856876+00:00,980.3273270723678
2025-07-12 18:41:20.097704+00:00,980.2990322176489
2025-07-12 18:41:20.875121+00:00,980.3235924734148
2025-07-12 18:41:21.301219+00:00,980.3235924734148
2025-07-12 18:41:23.749236+00:00,980.3113127575066
2025-07-12 18:41:23.974291+00:00,980.2750114852374
2025-07-12 18:41:24.215451+00:00,980.3113127575066
2025-07-12 18:41:24.457740+00:00,980.2867508538194
2025-07-12 18:41:24.714435+00:00,980.3113127575066
2025-07-12 18:41:28.368656+00:00,980.2830183722447
2025-07-12 18:41:28.626342+00:00,980.2707373827019
2025-07-12 18:41:28.944936+00:00,980.2910252830491
2025-07-12 18:41:29.235856+00:00,980.2990322176489
2025-07-12 18:41:29.572494+00:00,980.2787441063656
2025-07-12 18:41:30.002364+00:00,980.3150461582247
2025-07-12 18:41:33.396690+00:00,980.2867508538194
2025-07-12 18:41:38.370215+00:00,980.3107712388991
2025-07-12 18:41:38.954313+00:00,980.2984884895751
2025-07-12 18:41:41.737934+00:00,980.314501824178
2025-07-12 18:41:42.099145+00:00,980.2499018182773
2025-07-12 18:41:42.500946+00:00,980.2862049162025
2025-07-12 18:41:43.355528+00:00,980.2456231808673
2025-07-12 18:41:54.999594+00:00,980.273367042622
2025-07-12 18:41:55.684768+00:00,980.3139521615128
2025-07-12 18:41:58.222597+00:00,980.2450681011436
2025-07-12 18:41:58.460087+00:00,980.281373020474
2025-07-12 18:41:58.705729+00:00,980.3016660038779
2025-07-12 18:41:58.860813+00:00,980.2530738442597
2025-07-12 18:41:59.339257+00:00,980.2530738442597
2025-07-12 18:42:13.186075+00:00,980.2450681011436
2025-07-12 18:42:21.205070+00:00,980.2856536499511
2025-07-12 18:42:21.471088+00:00,980.2456231808673
2025-07-12 18:42:21.862962+00:00,980.3182309317123
2025-07-12 18:42:22.098478+00:00,980.3385220043623
2025-07-12 18:42:24.569695+00:00,980.3059457854439
2025-07-12 18:42:39.280467+00:00,980.2979394331319
2025-07-12 18:42:39.530416+00:00,980.3385220043623
2025-07-12 18:42:40.006813+00:00,980.2376171583376
2025-07-12 18:42:40.250063+00:00,980.2659142614959
2025-07-12 18:42:40.499290+00:00,980.3385220043623
2025-07-12 18:42:41.585510+00:00,980.2659142614959
2025-07-12 18:42:41.836175+00:00,980.2659142614959
2025-07-12 18:42:44.544207+00:00,980.2376171583376
2025-07-12 18:42:45.014088+00:00,980.2744686659958
2025-07-12 18:42:54.512403+00:00,980.2701920510635
2025-07-12 18:43:00.086411+00:00,980.3353342654897
2025-07-12 18:43:00.579241+00:00,980.2910252830491
2025-07-12 18:43:04.727657+00:00,980.3273270723678
2025-07-12 18:43:08.936086+00:00,980.3273270723678
2025-07-12 18:43:16.519309+00:00,980.2990322176489
2025-07-12 18:43:20.053342+00:00,980.2141477721233
2025-07-12 18:43:21.802568+00:00,980.2584555691866
2025-07-12 18:43:23.579143+00:00,980.2990322176489
2025-07-12 18:43:25.477931+00:00,980.3347918380076
2025-07-12 18:43:26.305072+00:00,980.2707373827019
2025-07-12 18:43:29.514889+00:00,980.2707373827019
2025-07-12 18:43:30.803220+00:00,980.3273270723678
2025-07-12 18:43:35.564022+00:00,980.2787441063656
2025-07-12 18:43:40.278405+00:00,980.2867508538194
2025-07-12 18:43:42.744043+00:00,980.2990322176489
2025-07-12 18:43:44.863252+00:00,980.2787441063656
2025-07-12 18:43:55.429101+00:00,980.2830183722447
2025-07-12 18:43:56.043766+00:00,980.2910252830491
2025-07-12 18:44:26.320043+00:00,980.2910252830491
2025-07-12 18:44:26.555413+00:00,980.2910252830491
2025-07-12 18:44:27.323324+00:00,980.2787441063656
2025-07-12 18:44:27.545015+00:00,980.2707373827019
2025-07-12 18:44:27.966645+00:00,980.2947576250613
2025-07-12 18:44:29.351392+00:00,980.2787441063656
2025-07-12 18:44:46.869660+00:00,980.3513487231045
2025-07-12 18:44:47.469702+00:00,980.3193199030392
2025-07-12 18:44:48.243770+00:00,980.3033056357717
2025-07-12 18:44:48.790802+00:00,980.2830183722447
2025-07-12 18:44:49.458617+00:00,980.2952985378372
2025-07-12 18:44:49.825000+00:00,980.2589977826248
2025-07-12 18:44:50.164397+00:00,980.2226975404393
2025-07-12 18:44:50.494034+00:00,980.2387107259934
2025-07-12 18:44:50.993306+00:00,980.3033056357717
2025-07-12 18:44:51.635269+00:00,980.2830183722447
2025-07-12 18:44:53.673815+00:00,980.2952985378372
2025-07-12 18:44:54.017910+00:00,980.2830183722447
2025-07-12 18:45:06.666024+00:00,980.3033056357717
2025-07-12 18:45:51.197718+00:00,980.2920961521501
2025-07-12 18:45:51.622717+00:00,980.3123798140177
2025-07-12 18:45:52.164391+00:00,980.2840886358308
2025-07-12 18:45:52.878649+00:00,980.2718120644336
2025-07-12 18:46:11.739631+00:00,980.3203875650594
2025-07-12 18:46:12.656923+00:00,980.2718120644336
2025-07-12 18:46:13.308110+00:00,980.3123798140177
2025-07-12 18:46:13.901831+00:00,980.2840886358308
2025-07-12 18:46:15.464150+00:00,980.3972534671782
2025-07-12 18:46:21.845268+00:00,980.3043720868077
2025-07-12 18:46:22.723066+00:00,980.3123798140177
2025-07-12 18:46:23.949796+00:00,980.3203875650594
2025-07-12 18:46:25.296665+00:00,980.3406710119713
2025-07-12 18:46:26.590455+00:00,980.2883567038925
2025-07-12 18:46:27.417761+00:00,980.3043720868077
2025-07-12 18:46:48.494027+00:00,980.3203875650594
2025-07-12 18:46:54.758115+00:00,980.2920961521501
2025-07-12 18:46:56.239286+00:00,980.3321340911375
2025-07-12 18:46:57.946715+00:00,980.2798193936859
2025-07-12 18:46:59.374562+00:00,980.2189639427079
2025-07-12 18:46:59.842200+00:00,980.2595346692183
2025-07-12 18:47:00.377138+00:00,980.287826746762
2025-07-12 18:47:01.180346+00:00,980.2958341236599
2025-07-12 18:47:02.096784+00:00,980.2958341236599
2025-07-12 18:47:02.822438+00:00,980.283556167195
2025-07-12 18:47:03.651124+00:00,980.2269706630688
2025-07-12 18:47:04.095834+00:00,980.287826746762
2025-07-12 18:47:04.533411+00:00,980.2755489773856
2025-07-12 18:47:04.967160+00:00,980.2472564501626
2025-07-12 18:47:12.038989+00:00,980.2595346692183
2025-07-12 18:47:14.533259+00:00,980.2552634052474
2025-07-12 18:47:18.352055+00:00,980.3038415243774
2025-07-12 18:47:21.424434+00:00,980.3518864287628
2025-07-12 18:47:24.332858+00:00,980.283556167195
2025-07-12 18:47:26.099548+00:00,980.3481494334721
2025-07-12 18:47:27.323235+00:00,980.283556167195
2025-07-12 18:47:28.234123+00:00,980.319856397261
2025-07-12 18:47:31.844445+00:00,980.2632703841467
2025-07-12 18:47:33.669587+00:00,980.2958341236599
2025-07-12 18:47:37.137932+00:00,980.2392495188933
2025-07-12 18:47:38.740506+00:00,980.2472564501626
2025-07-12 18:47:40.313245+00:00,980.3038415243774
2025-07-12 18:47:41.940990+00:00,980.3321340911375
2025-07-12 18:47:43.613421+00:00,980.3118489489115
2025-07-12 18:47:44.398424+00:00,980.2552634052474
2025-07-12 18:47:44.925984+00:00,980.3118489489115
2025-07-12 18:47:45.561943+00:00,980.2792844133779
2025-07-12 18:47:47.353863+00:00,980.2349774072433
2025-07-12 18:48:01.926871+00:00,980.2915633808193
2025-07-12 18:48:02.811569+00:00,980.2509909670235
2025-07-12 18:48:03.973061+00:00,980.2915633808193
2025-07-12 18:48:05.067796+00:00,980.2792844133779
2025-07-12 18:48:10.826105+00:00,980.2552634052474
2025-07-12 18:48:38.427691+00:00,980.2392495188933
2025-07-12 18:48:47.526110+00:00,980.2307041213148
2025-07-12 18:48:48.853424+00:00,980.2589977826248
2025-07-12 18:48:49.647577+00:00,980.3033056357717
2025-07-12 18:48:50.556752+00:00,980.2952985378372
2025-07-12 18:48:51.589582+00:00,980.2589977826248
2025-07-12 18:48:52.421247+00:00,980.2547240067539
2025-07-12 18:48:53.331067+00:00,980.2307041213148
2025-07-12 18:48:54.097728+00:00,980.2792844133779
2025-07-12 18:48:55.190368+00:00,980.2307041213148
2025-07-12 18:48:56.022179+00:00,980.2670046220302
2025-07-12 18:48:57.065923+00:00,980.2184232434815
2025-07-12 18:49:01.384563+00:00,980.2627306828305
2025-07-12 18:49:18.368840+00:00,980.2867508538194
2025-07-12 18:49:19.272153+00:00,980.3016660038779
2025-07-12 18:49:20.425322+00:00,980.2610796111218
2025-07-12 18:49:21.403576+00:00,980.3336909967057
2025-07-12 18:49:22.114821+00:00,980.2770912160757
2025-07-12 18:49:23.300809+00:00,980.2770912160757
2025-07-12 18:49:24.269769+00:00,980.3214032658884
2025-07-12 18:49:25.179745+00:00,980.3053910965012
2025-07-12 18:49:25.857154+00:00,980.269085401728
2025-07-12 18:49:27.010408+00:00,980.2204915145613
2025-07-12 18:49:28.161817+00:00,980.269085401728
2025-07-12 18:49:28.895835+00:00,980.2407857758185
2025-07-12 18:49:31.113593+00:00,980.3016660038779
2025-07-12 18:49:32.368771+00:00,980.2973850474159
2025-07-12 18:49:33.973969+00:00,980.2610796111218
2025-07-12 18:49:35.061395+00:00,980.2893790220728
2025-07-12 18:49:36.380596+00:00,980.2973850474159
2025-07-12 18:49:37.475892+00:00,980.2893790220728
2025-07-12 18:49:38.335536+00:00,980.3096722164663
2025-07-12 18:49:39.197340+00:00,980.281373020474
2025-07-12 18:49:41.646127+00:00,980.281373020474
2025-07-12 18:49:42.505272+00:00,980.2530738442597
2025-07-12 18:49:43.367039+00:00,980.2290566861583
2025-07-12 18:49:44.295466+00:00,980.2936598150387
2025-07-12 18:49:44.687643+00:00,980.273367042622
2025-07-12 18:49:46.250637+00:00,980.2370623817754
2025-07-12 18:49:48.160929+00:00,980.3016660038779
2025-07-12 18:49:49.738600+00:00,980.3502573274106
2025-07-12 18:49:50.532784+00:00,980.2856536499511
2025-07-12 18:49:50.818522+00:00,980.3059457854439
2025-07-12 18:49:51.562081+00:00,980.2370623817754
2025-07-12 18:49:52.971937+00:00,980.3379714322365
2025-07-12 18:49:54.276114+00:00,980.2936598150387
2025-07-12 18:49:55.930555+00:00,980.2493492515673
2025-07-12 18:49:56.480351+00:00,980.3182309317123
2025-07-12 18:49:58.887018+00:00,980.3139521615128
2025-07-12 18:50:00.756476+00:00,980.3262374950001
2025-07-12 18:50:08.951796+00:00,980.2536292271627
2025-07-12 18:50:11.892089+00:00,980.3102243921868
2025-07-12 18:50:14.766043+00:00,980.3871100680758
2025-07-12 18:50:23.774049+00:00,980.2942113844293
2025-07-12 18:50:26.135726+00:00,980.3668196363133
2025-07-12 18:50:27.379785+00:00,980.3225085271379
2025-07-12 18:50:27.932865+00:00,980.2781984717465
2025-07-12 18:50:28.961647+00:00,980.2499018182773
2025-07-12 18:50:31.409921+00:00,980.2947576250613
2025-07-12 18:50:32.475254+00:00,980.3027644200885
2025-07-12 18:50:33.992147+00:00,980.2744686659958
2025-07-12 18:50:34.466950+00:00,980.2584555691866
2025-07-12 18:50:35.026179+00:00,980.2947576250613
2025-07-12 18:50:35.409192+00:00,980.2424425675267
2025-07-12 18:50:35.941936+00:00,980.2947576250613
2025-07-12 18:50:36.346198+00:00,980.3230531641966
2025-07-12 18:50:37.167254+00:00,980.2787441063656
2025-07-12 18:50:37.883836+00:00,980.2707373827019
2025-07-12 18:50:38.685319+00:00,980.3107712388991
2025-07-12 18:50:39.310905+00:00,980.3150461582247
2025-07-12 18:50:39.732211+00:00,980.2990322176489
2025-07-12 18:50:40.380840+00:00,980.2707373827019
2025-07-12 18:50:40.749237+00:00,980.2627306828305
2025-07-12 18:50:41.484467+00:00,980.2787441063656
2025-07-12 18:50:41.967089+00:00,980.2061415417077
2025-07-12 18:50:42.360284+00:00,980.2707373827019
2025-07-12 18:50:42.719823+00:00,980.3113127575066
2025-07-12 18:50:43.380232+00:00,980.2627306828305
2025-07-12 18:50:44.961576+00:00,980.2830183722447
2025-07-12 18:50:46.545054+00:00,980.3235924734148
2025-07-12 18:50:47.766911+00:00,980.2792844133779
2025-07-12 18:50:50.165745+00:00,980.2792844133779
2025-07-12 18:50:50.724523+00:00,980.3075778795019
2025-07-12 18:50:51.797270+00:00,980.2589977826248
2025-07-12 18:50:52.137174+00:00,980.2915633808193
2025-07-12 18:50:52.466579+00:00,980.2632703841467
2025-07-12 18:50:53.101172+00:00,980.3844504310674
2025-07-12 18:50:53.303473+00:00,980.283556167195
2025-07-12 18:50:56.449958+00:00,980.2915633808193
2025-07-12 18:50:57.002912+00:00,980.2712773868577
2025-07-12 18:50:57.303904+00:00,980.3278638694235
2025-07-12 18:50:57.569946+00:00,980.3118489489115
2025-07-12 18:50:58.022351+00:00,980.3038415243774
2025-07-12 18:50:58.364575+00:00,980.2915633808193
2025-07-12 18:50:58.748516+00:00,980.319856397261
