time,humidity_wm_bme280
2025-08-15 07:20:15.698378+00:00,33.42283263423083
2025-08-15 07:20:18.817432+00:00,33.8859106026411
2025-08-15 07:20:19.898967+00:00,33.89773070984779
2025-08-15 07:20:20.248769+00:00,33.69819096901474
2025-08-15 07:20:20.598273+00:00,33.56326113223851
2025-08-15 07:20:26.764842+00:00,33.62806657772665
2025-08-15 07:20:30.467132+00:00,34.003230153016
2025-08-15 07:20:34.538741+00:00,33.97346497486123
2025-08-15 07:20:37.873216+00:00,33.30436142611187
2025-08-15 07:20:38.648029+00:00,33.527046373935775
2025-08-15 07:20:39.877943+00:00,33.855783642464154
2025-08-15 07:20:43.366069+00:00,33.89054300819194
2025-08-15 07:20:47.972001+00:00,33.726262926590756
2025-08-15 07:20:49.129577+00:00,33.245016114213115
2025-08-15 07:20:54.033487+00:00,33.6026817113406
2025-08-15 07:20:54.299072+00:00,33.63807033273985
2025-08-15 07:20:54.493899+00:00,33.62633517078349
2025-08-15 07:20:54.727960+00:00,33.508981341682
2025-08-15 07:20:54.932917+00:00,33.438473738772224
2025-08-15 07:20:55.153062+00:00,33.39162349523889
2025-08-15 07:20:55.379409+00:00,33.368245613859244
2025-08-15 07:20:55.597009+00:00,33.37411357479659
2025-08-15 07:20:55.822672+00:00,33.39739763706997
2025-08-15 07:20:58.245032+00:00,33.45607763170516
2025-08-15 07:20:58.964368+00:00,33.508981341682
2025-08-15 07:20:59.898784+00:00,33.32101741524671
2025-08-15 07:21:07.696003+00:00,33.64402892129579
2025-08-15 07:21:08.123716+00:00,33.70848046083626
2025-08-15 07:21:12.591755+00:00,33.708119208828265
2025-08-15 07:21:13.318926+00:00,33.71398692204874
2025-08-15 07:21:13.770676+00:00,33.73149992936958
2025-08-15 07:21:13.963123+00:00,33.74323539932397
2025-08-15 07:21:14.841028+00:00,33.76679588904092
2025-08-15 07:21:15.912763+00:00,33.802001415043605
2025-08-15 07:21:16.698752+00:00,33.57921057052152
2025-08-15 07:21:18.088572+00:00,33.07454217336089
2025-08-15 07:21:21.840251+00:00,33.749282850889884
2025-08-15 07:21:22.911065+00:00,33.77853110455223
2025-08-15 07:21:24.038840+00:00,33.77853110455223
2025-08-15 07:21:24.739478+00:00,33.74350518153446
2025-08-15 07:21:25.452836+00:00,33.75524020957818
2025-08-15 07:21:25.652687+00:00,33.78448815596085
2025-08-15 07:21:25.852858+00:00,33.79026627988645
2025-08-15 07:21:27.898115+00:00,33.56729107825621
2025-08-15 07:21:28.125050+00:00,33.56142311392901
2025-08-15 07:21:28.550778+00:00,33.602223985511635
2025-08-15 07:21:28.976573+00:00,33.62010230520888
2025-08-15 07:21:30.818106+00:00,32.96293682454162
2025-08-15 07:21:34.567469+00:00,33.54996353405625
2025-08-15 07:21:34.836712+00:00,33.567566854504975
2025-08-15 07:21:35.085060+00:00,33.585078370792004
2025-08-15 07:21:35.351224+00:00,33.61432583176378
2025-08-15 07:21:35.652376+00:00,33.6026817113406
2025-08-15 07:21:35.972154+00:00,33.56729107825621
2025-08-15 07:21:36.304231+00:00,33.491377920821066
2025-08-15 07:21:36.555853+00:00,33.485231537321546
2025-08-15 07:21:36.805717+00:00,33.532360123215284
2025-08-15 07:21:39.287737+00:00,33.86085365408562
2025-08-15 07:21:40.433679+00:00,33.884499453764235
2025-08-15 07:21:41.828222+00:00,33.93730338903399
2025-08-15 07:21:43.048545+00:00,33.62670000031156
2025-08-15 07:21:43.599759+00:00,33.45048937472621
2025-08-15 07:21:43.993523+00:00,33.321301564808
2025-08-15 07:21:44.502689+00:00,33.09860024213281
2025-08-15 07:21:44.814372+00:00,33.057424719644224
2025-08-15 07:21:45.646762+00:00,33.22144748209331
2025-08-15 07:21:48.955469+00:00,33.75577868002557
2025-08-15 07:21:53.237775+00:00,33.327169606090344
2025-08-15 07:21:54.033168+00:00,33.46213178368168
2025-08-15 07:21:55.231047+00:00,33.473588448160974
2025-08-15 07:21:55.718325+00:00,33.17450088860227
2025-08-15 07:22:00.049877+00:00,33.508981341682
2025-08-15 07:22:06.528093+00:00,33.655491190620566
2025-08-15 07:22:08.044780+00:00,33.42683127099269
2025-08-15 07:22:09.727556+00:00,32.83998780466517
2025-08-15 07:22:12.308840+00:00,33.65594563424224
2025-08-15 07:22:13.296757+00:00,33.72021534157871
2025-08-15 07:22:14.155954+00:00,33.432886054368666
2025-08-15 07:22:18.847749+00:00,33.78493528816617
2025-08-15 07:22:19.105103+00:00,33.779068097201666
2025-08-15 07:22:20.848838+00:00,33.84956238362804
2025-08-15 07:22:22.787813+00:00,33.32158561751611
2025-08-15 07:22:23.540580+00:00,33.30417175265964
2025-08-15 07:22:24.442362+00:00,33.33360484223203
2025-08-15 07:22:25.038444+00:00,33.50953655689757
2025-08-15 07:22:28.678894+00:00,33.86138489360434
2025-08-15 07:22:29.574239+00:00,33.89080754300285
2025-08-15 07:22:29.932845+00:00,33.88494073366016
2025-08-15 07:22:30.436876+00:00,33.9200536063177
2025-08-15 07:22:30.775113+00:00,33.91418678023734
2025-08-15 07:22:31.096726+00:00,33.93196261532969
2025-08-15 07:22:34.059176+00:00,33.98476221233127
2025-08-15 07:22:36.194786+00:00,33.069844076466744
2025-08-15 07:22:37.082579+00:00,33.23414064940193
2025-08-15 07:22:37.674830+00:00,33.45114162510138
2025-08-15 07:22:40.281530+00:00,33.89720271973606
2025-08-15 07:22:41.075793+00:00,33.97933123189267
2025-08-15 07:22:41.316370+00:00,33.99088977537954
2025-08-15 07:22:42.646230+00:00,33.83222782393756
2025-08-15 07:22:43.612834+00:00,33.83809465670824
2025-08-15 07:22:44.031223+00:00,33.87898561286395
2025-08-15 07:22:45.110854+00:00,33.878897300693644
2025-08-15 07:22:45.994306+00:00,33.831961312876665
2025-08-15 07:22:46.337379+00:00,33.84369537008692
2025-08-15 07:22:48.461513+00:00,33.996234458289045
2025-08-15 07:22:49.646659+00:00,33.66208530532549
2025-08-15 07:22:49.872598+00:00,33.66190375863428
2025-08-15 07:22:50.081948+00:00,33.69114949304122
2025-08-15 07:22:53.381477+00:00,34.07854013968171
2025-08-15 07:22:54.729717+00:00,33.9317872283511
2025-08-15 07:22:55.307272+00:00,33.8670749071651
2025-08-15 07:22:55.744771+00:00,33.89623373190544
2025-08-15 07:22:59.535682+00:00,33.97819810911222
2025-08-15 07:22:59.815858+00:00,34.013487488370444
2025-08-15 07:23:01.163172+00:00,33.990019427600814
2025-08-15 07:23:02.760250+00:00,33.64962351087582
2025-08-15 07:23:03.103359+00:00,33.485324400235356
2025-08-15 07:23:03.753989+00:00,33.53217547958497
2025-08-15 07:23:04.302115+00:00,33.667135732892
2025-08-15 07:23:04.769947+00:00,33.79026627988645
2025-08-15 07:23:05.242770+00:00,33.82538256402097
2025-08-15 07:23:05.734595+00:00,33.895792852533916
2025-08-15 07:23:06.183464+00:00,33.92513004585649
2025-08-15 07:23:09.351779+00:00,33.93695258162358
2025-08-15 07:23:10.920312+00:00,33.94868721456729
2025-08-15 07:23:22.067069+00:00,33.63788812125488
2025-08-15 07:23:22.944492+00:00,33.74359508741871
2025-08-15 07:23:24.082078+00:00,33.81373651002369
2025-08-15 07:23:25.267336+00:00,33.83720657945262
2025-08-15 07:23:25.519012+00:00,33.86663246162749
2025-08-15 07:23:25.933052+00:00,33.83738428097736
2025-08-15 07:23:26.336566+00:00,33.85489768134645
2025-08-15 07:23:26.704184+00:00,33.84307407169918
2025-08-15 07:23:27.781078+00:00,33.813914747168106
2025-08-15 07:23:28.007900+00:00,33.80777976589153
2025-08-15 07:23:28.208764+00:00,33.83720657945262
2025-08-15 07:23:29.241793+00:00,33.802001415043605
2025-08-15 07:23:29.919200+00:00,33.831250143308445
2025-08-15 07:23:32.693001+00:00,34.042562831742266
2025-08-15 07:23:34.832153+00:00,34.02478788952086
2025-08-15 07:23:35.181780+00:00,34.03022169103075
2025-08-15 07:23:35.483971+00:00,34.0247011434511
2025-08-15 07:23:35.790620+00:00,34.00097045024302
2025-08-15 07:23:36.092490+00:00,33.971632236155635
2025-08-15 07:23:36.317630+00:00,33.9540291871555
2025-08-15 07:23:39.408639+00:00,33.83098327719296
2025-08-15 07:23:40.066185+00:00,33.47312335632447
2025-08-15 07:23:41.664964+00:00,33.250215493979454
2025-08-15 07:23:43.258024+00:00,33.43204486383835
2025-08-15 07:23:43.545627+00:00,33.58425246265264
2025-08-15 07:23:45.385557+00:00,33.70198023270824
2025-08-15 07:23:47.532309+00:00,33.36115172301358
2025-08-15 07:23:50.416711+00:00,33.630925435101105
2025-08-15 07:23:53.203040+00:00,33.60754285609655
2025-08-15 07:23:53.719959+00:00,33.65449046777209
2025-08-15 07:23:56.010934+00:00,33.61955407810682
2025-08-15 07:24:00.249797+00:00,33.81906947450785
2025-08-15 07:24:02.778875+00:00,33.9130431048962
2025-08-15 07:24:04.076658+00:00,34.01270566555848
2025-08-15 07:24:04.950960+00:00,34.030308413189374
2025-08-15 07:24:10.648550+00:00,33.8723229170749
2025-08-15 07:24:14.007116+00:00,34.00140557328899
2025-08-15 07:24:14.215105+00:00,33.977761808521855
2025-08-15 07:24:17.225335+00:00,34.019007377013175
2025-08-15 07:24:19.617954+00:00,33.485138663646985
2025-08-15 07:24:21.405436+00:00,33.59681394120155
2025-08-15 07:24:23.394917+00:00,33.813914747168106
2025-08-15 07:24:25.415673+00:00,33.772663501818705
2025-08-15 07:24:25.675567+00:00,33.78413025652668
2025-08-15 07:24:26.593889+00:00,33.866366865195964
2025-08-15 07:24:27.160799+00:00,33.94273224131607
2025-08-15 07:24:27.440395+00:00,33.98958385026642
2025-08-15 07:24:28.071106+00:00,34.08354655057549
2025-08-15 07:24:29.384864+00:00,34.171637606853466
2025-08-15 07:24:31.873999+00:00,33.87249983670195
2025-08-15 07:24:33.172728+00:00,33.526307521956184
2025-08-15 07:24:34.404722+00:00,33.426644238111
2025-08-15 07:24:36.702462+00:00,33.87258828037689
2025-08-15 07:24:36.943935+00:00,33.8901901444852
2025-08-15 07:24:37.166097+00:00,33.91348319520493
2025-08-15 07:24:37.399052+00:00,33.942819903117574
2025-08-15 07:24:40.370920+00:00,34.15412202848474
2025-08-15 07:24:40.881924+00:00,34.160159227381904
2025-08-15 07:24:41.789824+00:00,34.14825513552421
2025-08-15 07:24:43.797856+00:00,33.831516912590764
2025-08-15 07:24:44.089268+00:00,33.831516912590764
2025-08-15 07:24:45.059225+00:00,33.861030776961584
2025-08-15 07:24:45.815535+00:00,33.767154462814325
2025-08-15 07:24:47.429438+00:00,33.77293224742418
2025-08-15 07:24:51.143837+00:00,33.949037486394815
2025-08-15 07:24:51.369576+00:00,33.97259283386788
2025-08-15 07:24:51.753177+00:00,33.9784597603633
2025-08-15 07:24:52.003493+00:00,33.96672589732932
2025-08-15 07:24:53.682407+00:00,34.043081748136714
2025-08-15 07:24:56.098856+00:00,34.043081748136714
2025-08-15 07:24:57.050208+00:00,33.94343323448318
2025-08-15 07:24:57.592844+00:00,33.656127336370965
2025-08-15 07:25:02.165144+00:00,33.796848149717896
2025-08-15 07:25:05.531496+00:00,33.87311871648652
2025-08-15 07:25:05.990536+00:00,33.79693738845454
2025-08-15 07:25:06.626502+00:00,33.61514795190883
2025-08-15 07:25:08.807924+00:00,34.002448771233176
2025-08-15 07:25:09.161565+00:00,34.04929394849297
2025-08-15 07:25:09.506115+00:00,34.090273085538975
2025-08-15 07:25:10.404572+00:00,34.17240258181225
2025-08-15 07:25:13.383138+00:00,34.04938028692783
2025-08-15 07:25:13.797692+00:00,34.18438960270147
2025-08-15 07:25:21.551686+00:00,33.838272143049046
2025-08-15 07:25:28.798292+00:00,34.10209173793781
2025-08-15 07:25:29.530032+00:00,34.12564262923232
2025-08-15 07:25:29.949149+00:00,34.19595246633224
2025-08-15 07:25:30.305345+00:00,34.237184108585986
2025-08-15 07:25:32.166969+00:00,34.260648072343905
2025-08-15 07:25:36.275003+00:00,34.30782560047548
2025-08-15 07:25:36.654671+00:00,34.13185039037604
2025-08-15 07:25:37.023894+00:00,33.80911666112572
2025-08-15 07:25:37.580822+00:00,33.685825176865755
2025-08-15 07:25:38.628568+00:00,33.86795899131052
2025-08-15 07:25:39.648860+00:00,34.014788589872815
2025-08-15 07:25:40.201340+00:00,34.079056065179024
2025-08-15 07:25:43.906238+00:00,34.33153746164553
2025-08-15 07:25:47.122935+00:00,34.4957660912843
2025-08-15 07:25:47.516752+00:00,34.536822018775304
2025-08-15 07:25:48.058594+00:00,34.47817054318588
2025-08-15 07:25:48.717131+00:00,34.31394107017427
2025-08-15 07:25:55.121682+00:00,34.15021425050837
2025-08-15 07:25:55.542370+00:00,34.132447596669216
2025-08-15 07:25:56.418994+00:00,34.120545687512774
2025-08-15 07:26:10.539622+00:00,34.208782941094846
2025-08-15 07:26:11.283435+00:00,34.279249705308
2025-08-15 07:26:12.481857+00:00,34.16772542069044
2025-08-15 07:26:13.230698+00:00,34.08560890414724
2025-08-15 07:26:22.022579+00:00,34.05050170758012
2025-08-15 07:26:22.392980+00:00,34.02703951114467
2025-08-15 07:26:23.270573+00:00,34.07413557273412
2025-08-15 07:26:26.370274+00:00,33.95673921705481
2025-08-15 07:26:26.678281+00:00,33.93336416189634
2025-08-15 07:26:28.853882+00:00,33.804318622570044
2025-08-15 07:26:29.779953+00:00,34.03316420898671
2025-08-15 07:26:31.312478+00:00,34.1504693676908
2025-08-15 07:26:33.554987+00:00,34.097768163167004
2025-08-15 07:26:34.204132+00:00,34.150724388053156
2025-08-15 07:26:36.236900+00:00,34.16814961191079
2025-08-15 07:26:37.215123+00:00,34.14477436332879
2025-08-15 07:26:40.295544+00:00,34.256291983253796
2025-08-15 07:26:42.226276+00:00,34.150809373325046
2025-08-15 07:26:42.521151+00:00,34.16823441788173
2025-08-15 07:26:43.795714+00:00,34.3383150103809
2025-08-15 07:26:45.980870+00:00,34.3737503697824
2025-08-15 07:26:50.455052+00:00,34.62599161559723
2025-08-15 07:26:51.586622+00:00,34.60253576352411
2025-08-15 07:26:52.052995+00:00,34.58486375819315
2025-08-15 07:26:52.643226+00:00,34.514655691233564
2025-08-15 07:26:53.954252+00:00,34.4500688107268
2025-08-15 07:26:54.285930+00:00,34.49103719147842
2025-08-15 07:26:59.601599+00:00,34.2563757636584
2025-08-15 07:27:06.672068+00:00,34.29164720580067
2025-08-15 07:27:10.412524+00:00,34.250594886093864
2025-08-15 07:27:10.870983+00:00,34.26257521407408
2025-08-15 07:27:11.303309+00:00,34.29751178275384
2025-08-15 07:27:11.735638+00:00,34.28594945648941
2025-08-15 07:27:12.937515+00:00,34.327083351755014
2025-08-15 07:27:17.995400+00:00,34.327083351755014
2025-08-15 07:27:19.654250+00:00,34.274220520134456
2025-08-15 07:27:23.549793+00:00,34.045412079097076
2025-08-15 07:27:26.564429+00:00,34.15123413831793
2025-08-15 07:27:27.194460+00:00,34.19211684156244
2025-08-15 07:27:29.966388+00:00,34.33311336990094
2025-08-15 07:27:32.892503+00:00,34.209879187539315
2025-08-15 07:27:35.770733+00:00,34.033941029064
2025-08-15 07:27:36.397534+00:00,34.22764059692138
2025-08-15 07:27:36.741190+00:00,34.17469227843893
2025-08-15 07:27:37.082961+00:00,34.03980577986905
2025-08-15 07:27:37.326079+00:00,33.95778548515492
2025-08-15 07:27:38.703174+00:00,34.36251663003317
2025-08-15 07:27:41.084548+00:00,34.503251178430496
2025-08-15 07:27:43.220166+00:00,34.51481726539842
2025-08-15 07:27:44.161674+00:00,34.42115672768932
2025-08-15 07:27:50.865095+00:00,34.262826160852086
2025-08-15 07:27:51.752351+00:00,34.286449711353676
2025-08-15 07:27:52.261513+00:00,34.27463809542042
2025-08-15 07:27:53.556161+00:00,34.14562450891735
2025-08-15 07:27:55.551903+00:00,34.392083236753784
2025-08-15 07:27:56.421732+00:00,34.41545652670639
2025-08-15 07:28:01.891309+00:00,34.25712930322091
2025-08-15 07:28:03.806447+00:00,34.73208902686371
2025-08-15 07:28:16.885871+00:00,34.37473870267123
2025-08-15 07:28:20.123188+00:00,34.56823330265786
2025-08-15 07:28:20.397628+00:00,34.5270287723144
2025-08-15 07:28:20.868067+00:00,34.54477999373447
2025-08-15 07:28:22.203775+00:00,34.5916066253798
2025-08-15 07:28:22.443669+00:00,34.60333327320542
2025-08-15 07:28:24.409454+00:00,34.59754971304239
2025-08-15 07:28:26.413407+00:00,34.69714501085145
2025-08-15 07:28:26.918683+00:00,34.603412965016666
2025-08-15 07:28:29.275882+00:00,34.60927620695674
2025-08-15 07:28:31.068890+00:00,34.68549743906472
2025-08-15 07:28:31.509745+00:00,34.68541868412781
2025-08-15 07:28:32.001877+00:00,34.66204493287801
2025-08-15 07:28:32.442040+00:00,34.708871297437334
2025-08-15 07:28:39.875663+00:00,34.574016578383095
2025-08-15 07:28:41.379535+00:00,34.28678299945318
2025-08-15 07:28:42.908217+00:00,34.15174350130327
2025-08-15 07:28:44.041451+00:00,34.26316060595427
2025-08-15 07:28:44.483734+00:00,34.22211262043354
2025-08-15 07:28:44.944569+00:00,34.23970467443613
2025-08-15 07:28:46.148276+00:00,34.427347631051
2025-08-15 07:28:49.757775+00:00,34.62670701355943
2025-08-15 07:28:51.587046+00:00,34.53289227854732
2025-08-15 07:28:53.006888+00:00,34.462529541464406
2025-08-15 07:28:54.199348+00:00,34.421320357454874
2025-08-15 07:28:55.166444+00:00,34.48012036120312
2025-08-15 07:28:56.798303+00:00,34.421320357454874
2025-08-15 07:28:57.066800+00:00,34.42115672768932
2025-08-15 07:28:57.443541+00:00,34.427102435592026
2025-08-15 07:28:58.560368+00:00,34.491685543697095
2025-08-15 07:29:00.866863+00:00,34.22738844530765
2025-08-15 07:29:02.583745+00:00,34.22143980973072
2025-08-15 07:29:03.494144+00:00,34.42652993637471
2025-08-15 07:29:04.476651+00:00,34.54389543077068
2025-08-15 07:29:19.957345+00:00,34.98968754294413
2025-08-15 07:29:20.225439+00:00,35.01306510540137
2025-08-15 07:29:20.474442+00:00,35.04238104802351
2025-08-15 07:29:20.801453+00:00,35.00118814886441
2025-08-15 07:29:21.058823+00:00,34.95435668292618
2025-08-15 07:29:21.309004+00:00,34.95435668292618
2025-08-15 07:29:21.683401+00:00,34.93090307907902
2025-08-15 07:29:21.945815+00:00,34.919176216935114
2025-08-15 07:29:22.663860+00:00,34.614343375160935
2025-08-15 07:29:23.099843+00:00,34.02798993097043
2025-08-15 07:29:23.408471+00:00,33.98676221145671
2025-08-15 07:29:24.954034+00:00,34.54397589936586
2025-08-15 07:29:25.554152+00:00,34.65539040194785
2025-08-15 07:29:25.921203+00:00,34.82551437677931
2025-08-15 07:29:27.332419+00:00,35.00148912431328
2025-08-15 07:29:28.660480+00:00,35.124612008782435
2025-08-15 07:29:31.419377+00:00,35.265318457287066
2025-08-15 07:29:34.508950+00:00,35.07184560024167
2025-08-15 07:29:34.918584+00:00,35.030879380698124
2025-08-15 07:29:37.539309+00:00,34.01056845280996
2025-08-15 07:29:37.848896+00:00,34.204183353589315
2025-08-15 07:29:45.442099+00:00,34.943085249619244
2025-08-15 07:29:46.601200+00:00,34.99577657643007
2025-08-15 07:29:48.141923+00:00,34.99577657643007
2025-08-15 07:29:48.583423+00:00,34.93120722305891
2025-08-15 07:29:49.334134+00:00,34.966385962819146
2025-08-15 07:29:51.056346+00:00,34.79642958843518
2025-08-15 07:29:52.880677+00:00,34.391754638643306
2025-08-15 07:29:54.242268+00:00,34.48557858118289
2025-08-15 07:29:56.901784+00:00,34.62052555310638
2025-08-15 07:29:57.810445+00:00,34.59136708388245
2025-08-15 07:29:58.109044+00:00,34.6146619297106
2025-08-15 07:29:58.967779+00:00,34.831532165071
2025-08-15 07:30:00.207936+00:00,34.98405060415717
2025-08-15 07:30:03.142202+00:00,34.68502474811172
2025-08-15 07:30:03.715646+00:00,34.33319620487084
2025-08-15 07:30:06.081599+00:00,34.8316093116583
2025-08-15 07:30:09.194800+00:00,35.0837943477507
2025-08-15 07:30:11.182399+00:00,35.031103963526434
2025-08-15 07:30:12.434099+00:00,34.861079063491026
2025-08-15 07:30:13.224064+00:00,34.92564830418431
2025-08-15 07:30:14.950110+00:00,34.597310404577264
2025-08-15 07:30:19.174397+00:00,34.6852611419877
2025-08-15 07:30:19.950674+00:00,34.73216727872967
2025-08-15 07:30:22.281741+00:00,34.80252527965529
2025-08-15 07:30:27.452396+00:00,34.415702091465704
2025-08-15 07:30:28.287415+00:00,34.48598394771336
2025-08-15 07:30:28.638349+00:00,34.515382436155654
2025-08-15 07:30:29.244666+00:00,34.54445848505964
2025-08-15 07:30:30.984368+00:00,34.409756540376314
2025-08-15 07:30:41.498301+00:00,34.23995619853044
2025-08-15 07:30:43.042889+00:00,34.24590374857106
2025-08-15 07:30:44.363783+00:00,34.181402164618525
2025-08-15 07:30:44.890907+00:00,33.95270494769748
2025-08-15 07:30:45.984154+00:00,34.08162988329029
2025-08-15 07:30:49.537221+00:00,34.79118679876666
2025-08-15 07:30:50.584474+00:00,34.80885244716392
2025-08-15 07:30:51.173295+00:00,34.82065499000182
2025-08-15 07:30:51.566813+00:00,34.83824276897428
2025-08-15 07:30:52.070698+00:00,34.838088813965165
2025-08-15 07:30:52.350786+00:00,34.83238018601675
2025-08-15 07:30:53.532560+00:00,34.82050063351886
2025-08-15 07:30:55.435737+00:00,34.35144917622976
2025-08-15 07:30:55.906466+00:00,34.456991352953025
2025-08-15 07:30:56.229420+00:00,34.521568345918126
2025-08-15 07:30:57.441906+00:00,34.73865559307653
2025-08-15 07:30:57.909440+00:00,34.75616569453914
2025-08-15 07:30:58.785408+00:00,34.79141932105697
2025-08-15 07:31:00.356817+00:00,34.849967904789445
2025-08-15 07:31:01.722794+00:00,34.94369177876738
2025-08-15 07:31:06.022699+00:00,34.58598293187535
2025-08-15 07:31:09.989121+00:00,34.961430249663714
2025-08-15 07:31:10.344048+00:00,35.002466106195634
2025-08-15 07:31:10.742385+00:00,35.037639306219155
2025-08-15 07:31:11.724282+00:00,34.86763216007812
2025-08-15 07:31:13.090540+00:00,34.90859298186764
2025-08-15 07:31:17.732128+00:00,35.31315021022019
2025-08-15 07:31:19.636112+00:00,35.63539270681398
2025-08-15 07:31:20.930674+00:00,35.33073526012332
2025-08-15 07:31:21.132935+00:00,35.26017805354797
2025-08-15 07:31:21.356321+00:00,35.24859864326514
2025-08-15 07:31:22.732503+00:00,35.242809107631786
2025-08-15 07:31:23.640275+00:00,35.41865915517511
2025-08-15 07:31:25.143180+00:00,35.43610337745066
2025-08-15 07:31:25.673866+00:00,35.39500115431919
2025-08-15 07:31:26.938951+00:00,35.16653140145827
2025-08-15 07:31:30.613811+00:00,35.21335451877375
2025-08-15 07:31:32.381540+00:00,35.16638493987237
2025-08-15 07:31:32.807593+00:00,35.084239674784236
2025-08-15 07:31:33.481559+00:00,35.01396565172132
2025-08-15 07:31:33.731059+00:00,35.072366273276685
2025-08-15 07:31:36.014744+00:00,35.447756574978165
2025-08-15 07:31:38.198413+00:00,35.52981894723597
2025-08-15 07:31:41.009686+00:00,35.2718299693755
2025-08-15 07:31:42.623363+00:00,35.2718299693755
2025-08-15 07:31:42.864733+00:00,35.27197404417137
2025-08-15 07:31:44.748633+00:00,35.459549782916525
2025-08-15 07:31:45.310191+00:00,35.40086290786074
2025-08-15 07:31:45.965798+00:00,35.44761649217671
2025-08-15 07:31:48.480426+00:00,35.22500593693216
2025-08-15 07:31:48.838399+00:00,35.22500593693216
2025-08-15 07:31:49.872004+00:00,35.34824907882905
2025-08-15 07:31:52.810267+00:00,35.20148481298136
2025-08-15 07:31:54.154673+00:00,35.119413637670526
2025-08-15 07:32:02.551827+00:00,35.0665781628861
2025-08-15 07:32:02.855134+00:00,34.972702134202585
2025-08-15 07:32:04.665239+00:00,34.966990522995154
2025-08-15 07:32:05.831278+00:00,34.99615278076244
2025-08-15 07:32:07.353624+00:00,34.615139438862606
2025-08-15 07:32:07.846447+00:00,34.49787289424571
2025-08-15 07:32:09.521902+00:00,35.11347747582909
2025-08-15 07:32:09.836250+00:00,35.318511350207174
2025-08-15 07:32:10.339275+00:00,35.42996078273445
2025-08-15 07:32:11.433596+00:00,35.14879844509629
2025-08-15 07:32:13.305568+00:00,35.07244061212371
2025-08-15 07:32:14.568717+00:00,34.66204493287801
2025-08-15 07:32:18.099513+00:00,34.87897448922072
2025-08-15 07:32:20.545648+00:00,35.41823696462008
2025-08-15 07:32:22.533046+00:00,35.119339844793025
2025-08-15 07:32:23.006156+00:00,35.201411956696234
2025-08-15 07:32:23.584245+00:00,35.0901020270169
2025-08-15 07:32:24.476945+00:00,34.92016579536485
2025-08-15 07:32:24.687081+00:00,34.99044067444032
2025-08-15 07:32:24.952726+00:00,35.02546586318743
2025-08-15 07:32:25.548387+00:00,34.97285307590741
2025-08-15 07:32:27.686929+00:00,35.55326497809457
2025-08-15 07:32:30.129970+00:00,35.41851846799926
2025-08-15 07:32:31.225390+00:00,35.48292640389869
2025-08-15 07:32:33.270638+00:00,35.14894530807923
2025-08-15 07:32:34.584336+00:00,35.14879844509629
2025-08-15 07:32:35.051678+00:00,34.99645355065451
2025-08-15 07:32:35.209271+00:00,34.984653472538085
2025-08-15 07:32:38.025521+00:00,35.418166561894544
2025-08-15 07:32:38.719562+00:00,35.447686538953526
2025-08-15 07:32:40.789035+00:00,35.477064790829644
2025-08-15 07:32:42.170051+00:00,35.63525692612871
2025-08-15 07:32:42.814047+00:00,35.58836529259698
2025-08-15 07:32:46.217422+00:00,35.389068685825514
2025-08-15 07:32:47.644461+00:00,35.47699508924329
2025-08-15 07:32:47.972146+00:00,35.41251594748448
2025-08-15 07:32:48.279101+00:00,35.36569223610512
2025-08-15 07:32:50.087290+00:00,35.0140406273468
2025-08-15 07:32:50.626989+00:00,34.91430321905569
2025-08-15 07:32:52.346635+00:00,35.201557658513266
2025-08-15 07:32:53.114471+00:00,35.0316276137374
2025-08-15 07:32:53.532803+00:00,35.17803610642929
2025-08-15 07:32:54.819086+00:00,35.447756574978165
2025-08-15 07:32:56.608428+00:00,35.19569556382416
2025-08-15 07:32:57.697445+00:00,35.06064123096099
2025-08-15 07:32:57.997222+00:00,35.0665781628861
2025-08-15 07:32:59.008998+00:00,35.21313638356365
2025-08-15 07:32:59.427055+00:00,35.30707364714564
2025-08-15 07:33:04.528864+00:00,35.3714831342245
2025-08-15 07:33:04.865948+00:00,35.5769849990526
2025-08-15 07:33:05.170711+00:00,35.62360210743027
2025-08-15 07:33:08.202335+00:00,35.86990109090928
2025-08-15 07:33:10.514979+00:00,35.89340917989586
2025-08-15 07:33:11.686762+00:00,35.83486720636831
2025-08-15 07:33:13.124742+00:00,35.78798097703944
2025-08-15 07:33:14.135421+00:00,35.71765042910568
2025-08-15 07:33:16.826028+00:00,34.97330564292126
2025-08-15 07:33:19.349153+00:00,35.34267213542033
2025-08-15 07:33:21.342203+00:00,35.47748277455492
2025-08-15 07:33:21.881712+00:00,35.43652410595028
2025-08-15 07:33:25.024064+00:00,35.34853357791279
2025-08-15 07:33:25.577216+00:00,35.36025643280059
2025-08-15 07:33:27.554231+00:00,35.33688191456932
2025-08-15 07:33:29.587952+00:00,34.832688234625806
2025-08-15 07:33:30.641376+00:00,35.22544117877126
2025-08-15 07:33:33.020496+00:00,35.237164455019006
2025-08-15 07:33:33.355820+00:00,35.254677115205
2025-08-15 07:33:33.650687+00:00,35.20192172487458
2025-08-15 07:33:34.605644+00:00,35.213572557205374
2025-08-15 07:33:37.575328+00:00,35.28427262760025
2025-08-15 07:33:38.988527+00:00,35.102196507984125
2025-08-15 07:33:40.995751+00:00,35.24288144187232
2025-08-15 07:33:42.746979+00:00,34.60405011229855
2025-08-15 07:33:43.040209+00:00,34.52775353815448
2025-08-15 07:33:43.265711+00:00,34.52767305164111
