time,pressure_wm_bme280
2025-07-03 19:17:51.760759+00:00,992.0613750840729
2025-07-03 19:17:54.408123+00:00,992.1101449852133
2025-07-03 19:17:56.348648+00:00,992.1059636698586
2025-07-03 19:17:58.668379+00:00,992.158635038906
2025-07-03 19:17:59.356693+00:00,992.0898008341284
2025-07-03 19:17:59.681999+00:00,992.0856186664678
2025-07-03 19:18:00.052893+00:00,992.1017811681136
2025-07-03 19:18:00.442768+00:00,992.0652732355497
2025-07-03 19:18:10.090592+00:00,992.0368465850902
2025-07-03 19:18:10.659977+00:00,992.1302080935372
2025-07-03 19:18:11.244935+00:00,992.0003394203102
2025-07-03 19:18:12.640567+00:00,992.0694562555249
2025-07-03 19:18:13.867618+00:00,992.0978822406531
2025-07-03 19:18:14.035487+00:00,992.0775374496574
2025-07-03 19:18:21.949961+00:00,992.0126043451004
2025-07-03 19:18:22.546055+00:00,992.073354262635
2025-07-03 19:18:22.872849+00:00,992.0936999059539
2025-07-03 19:18:23.193327+00:00,992.0936999059539
2025-07-03 19:18:23.581725+00:00,992.0652732355497
2025-07-03 19:18:23.800516+00:00,992.0368465850902
2025-07-03 19:18:24.107874+00:00,992.0694562555249
2025-07-03 19:18:24.250327+00:00,992.0206850690873
2025-07-03 19:18:24.525233+00:00,992.0694562555249
2025-07-03 19:18:25.428522+00:00,992.0571922311375
2025-07-03 19:18:26.453557+00:00,992.0775374496574
2025-07-03 19:18:34.277356+00:00,992.0652732355497
2025-07-03 19:18:34.643660+00:00,992.0410302903407
2025-07-03 19:18:34.792869+00:00,992.0491112494003
2025-07-03 19:18:35.036431+00:00,992.0775374496574
2025-07-03 19:18:35.355304+00:00,991.9922589087187
2025-07-03 19:18:37.051896+00:00,992.1708980921264
2025-07-03 19:18:37.260690+00:00,992.122126596303
2025-07-03 19:18:37.393140+00:00,992.1302080935372
2025-07-03 19:18:37.635310+00:00,992.114045121743
2025-07-03 19:18:40.542336+00:00,992.0571922311375
2025-07-03 19:18:41.273190+00:00,992.1263082457251
2025-07-03 19:18:42.826975+00:00,992.0817194502869
2025-07-03 19:18:48.143501+00:00,992.004523643793
2025-07-03 19:18:49.120340+00:00,992.024868440264
2025-07-03 19:18:50.322693+00:00,992.0532939353038
2025-07-03 19:18:50.851338+00:00,992.0898008341284
2025-07-03 19:18:51.476117+00:00,992.0532939353038
2025-07-03 19:18:51.810087+00:00,992.0939818154452
2025-07-03 19:18:52.151554+00:00,992.0452128092194
2025-07-03 19:18:52.813846+00:00,992.102063388985
2025-07-03 19:18:55.869690+00:00,992.0655567506626
2025-07-03 19:18:56.600902+00:00,992.0859002645961
2025-07-03 19:18:57.132468+00:00,992.1304887087821
2025-07-03 19:19:00.233287+00:00,992.0655567506626
2025-07-03 19:19:07.559495+00:00,992.1630926400135
2025-07-03 19:19:09.128795+00:00,992.0493941417994
2025-07-03 19:19:09.733389+00:00,992.0413128714092
2025-07-03 19:19:10.397093+00:00,992.0697372309795
2025-07-03 19:19:11.089075+00:00,992.0535742881536
2025-07-03 19:19:11.753169+00:00,992.1265860099448
2025-07-03 19:19:12.567961+00:00,992.1346679855471
2025-07-03 19:19:12.932299+00:00,992.0493941417994
2025-07-03 19:19:13.208078+00:00,992.0616557482165
2025-07-03 19:19:13.459327+00:00,992.0493941417994
2025-07-03 19:19:13.833322+00:00,992.0778187364401
2025-07-03 19:19:14.069273+00:00,992.0981616104914
2025-07-03 19:19:14.308020+00:00,992.0697372309795
2025-07-03 19:19:14.587516+00:00,992.0981616104914
2025-07-03 19:19:14.924859+00:00,992.0290506251158
2025-07-03 19:19:15.382783+00:00,992.1224069001703
2025-07-03 19:19:15.806362+00:00,992.0371317058228
2025-07-03 19:19:16.142592+00:00,992.0616557482165
2025-07-03 19:19:16.536019+00:00,992.0900798926584
2025-07-03 19:19:16.892957+00:00,992.0616557482165
2025-07-03 19:19:21.716366+00:00,992.033231623716
2025-07-03 19:19:22.133725+00:00,992.0739165250963
2025-07-03 19:19:23.464279+00:00,992.0900798926584
2025-07-03 19:19:23.983433+00:00,992.110422126839
2025-07-03 19:19:24.308657+00:00,992.0616557482165
2025-07-03 19:19:24.534537+00:00,992.1185040570414
2025-07-03 19:19:24.857660+00:00,991.9886455620094
2025-07-03 19:19:25.027514+00:00,992.0374114361377
2025-07-03 19:19:25.144373+00:00,992.0819981975256
2025-07-03 19:19:25.349685+00:00,992.0819981975256
2025-07-03 19:19:25.641813+00:00,992.0413128714092
2025-07-03 19:19:26.062738+00:00,992.0697372309795
2025-07-03 19:19:26.448985+00:00,992.0048075191568
2025-07-03 19:19:27.241491+00:00,992.0535742881536
2025-07-03 19:19:27.392587+00:00,992.1185040570414
2025-07-03 19:19:27.599921+00:00,992.033231623716
2025-07-03 19:19:27.776201+00:00,992.033231623716
2025-07-03 19:19:27.911270+00:00,992.0493941417994
2025-07-03 19:19:28.119100+00:00,992.0778187364401
2025-07-03 19:19:28.575311+00:00,992.0493941417994
2025-07-03 19:19:29.901312+00:00,992.0616557482165
2025-07-03 19:19:31.928932+00:00,992.0981616104914
2025-07-03 19:19:32.405427+00:00,992.0942583345466
2025-07-03 19:19:32.742355+00:00,992.0535742881536
2025-07-03 19:19:33.274584+00:00,991.9967265292322
2025-07-03 19:19:34.361087+00:00,992.1023402193398
2025-07-03 19:19:37.352993+00:00,992.1265860099448
2025-07-03 19:19:38.325669+00:00,992.0535742881536
2025-07-03 19:19:39.014897+00:00,992.0900798926584
2025-07-03 19:19:39.673405+00:00,992.0900798926584
2025-07-03 19:19:40.267277+00:00,992.0819981975256
2025-07-03 19:19:41.304441+00:00,992.0616557482165
2025-07-03 19:19:41.756387+00:00,992.0900798926584
2025-07-03 19:19:42.126099+00:00,992.0778187364401
2025-07-03 19:19:42.492785+00:00,992.0900798926584
2025-07-03 19:19:42.977823+00:00,992.033231623716
2025-07-03 19:19:44.147105+00:00,992.1265860099448
2025-07-03 19:19:44.790269+00:00,992.1062433510226
2025-07-03 19:19:45.465578+00:00,992.0900798926584
2025-07-03 19:19:46.921549+00:00,992.0819981975256
2025-07-03 19:19:47.731416+00:00,992.0209695671008
2025-07-03 19:19:48.720300+00:00,992.0981616104914
2025-07-03 19:19:49.303170+00:00,992.1265860099448
2025-07-03 19:19:50.187358+00:00,992.0413128714092
2025-07-03 19:19:50.771830+00:00,992.0900798926584
2025-07-03 19:19:51.157386+00:00,992.0981616104914
2025-07-03 19:19:51.617184+00:00,992.0493941417994
2025-07-03 19:19:52.119207+00:00,992.0616557482165
2025-07-03 19:19:52.840693+00:00,992.0697372309795
2025-07-03 19:19:53.162373+00:00,992.0616557482165
2025-07-03 19:19:53.588406+00:00,992.0616557482165
2025-07-03 19:19:53.955137+00:00,992.0778187364401
2025-07-03 19:19:54.333572+00:00,992.0939818154452
2025-07-03 19:19:54.724599+00:00,992.0939818154452
2025-07-03 19:19:55.376363+00:00,992.0859002645961
2025-07-03 19:19:56.069410+00:00,992.0778187364401
2025-07-03 19:19:56.847349+00:00,992.0859002645961
2025-07-03 19:19:57.164396+00:00,992.0859002645961
2025-07-03 19:19:57.532716+00:00,992.102063388985
2025-07-03 19:19:57.809799+00:00,992.1224069001703
2025-07-03 19:19:58.583539+00:00,992.0574754348849
2025-07-03 19:19:59.383549+00:00,992.150832004838
2025-07-03 19:19:59.678884+00:00,992.0493941417994
2025-07-03 19:20:00.276565+00:00,992.0981616104914
2025-07-03 19:20:01.344074+00:00,992.1346679855471
2025-07-03 19:20:01.968618+00:00,992.0778187364401
2025-07-03 19:20:03.668299+00:00,992.0006258352892
2025-07-03 19:20:04.294003+00:00,992.0859002645961
2025-07-03 19:20:05.110847+00:00,992.0778187364401
2025-07-03 19:20:05.803845+00:00,992.0371317058228
2025-07-03 19:20:07.835541+00:00,992.1143251142498
2025-07-03 19:20:08.395376+00:00,992.0736380891308
2025-07-03 19:20:08.877943+00:00,992.0209695671008
2025-07-03 19:20:09.666491+00:00,992.102063388985
2025-07-03 19:20:10.494883+00:00,992.0778187364401
2025-07-03 19:20:11.402814+00:00,992.0452128092194
2025-07-03 19:20:12.303541+00:00,992.0532939353038
2025-07-03 19:20:13.087276+00:00,991.9883623092257
2025-07-03 19:20:13.823021+00:00,992.102063388985
2025-07-03 19:20:14.470237+00:00,992.1304887087821
2025-07-03 19:20:15.303415+00:00,992.102063388985
2025-07-03 19:20:15.675685+00:00,992.0898008341284
2025-07-03 19:20:18.954121+00:00,992.0371317058228
2025-07-03 19:20:19.619798+00:00,992.0736380891308
2025-07-03 19:20:25.078730+00:00,992.0655567506626
2025-07-03 19:20:25.712475+00:00,992.1101449852133
2025-07-03 19:20:26.620263+00:00,992.0532939353038
2025-07-03 19:20:27.750892+00:00,991.9964429651674
2025-07-03 19:20:28.095598+00:00,992.0898008341284
2025-07-03 19:20:28.503170+00:00,992.0532939353038
2025-07-03 19:20:30.803192+00:00,992.0410302903407
2025-07-03 19:20:31.444173+00:00,992.0978822406531
2025-07-03 19:20:31.944985+00:00,992.1059636698586
2025-07-03 19:20:32.489764+00:00,992.0410302903407
2025-07-03 19:21:11.237162+00:00,992.0856186664678
2025-07-03 19:21:11.511211+00:00,992.0736380891308
2025-07-03 19:21:11.729515+00:00,992.0939818154452
2025-07-03 19:21:11.863474+00:00,992.0532939353038
2025-07-03 19:21:12.208325+00:00,992.102063388985
2025-07-03 19:21:12.573064+00:00,992.1101449852133
2025-07-03 19:21:12.808541+00:00,992.0939818154452
2025-07-03 19:21:15.168802+00:00,992.0655567506626
2025-07-03 19:21:16.265582+00:00,992.0778187364401
2025-07-03 19:21:16.583530+00:00,992.1143251142498
2025-07-03 19:21:17.195308+00:00,992.0574754348849
2025-07-03 19:21:18.410333+00:00,992.0939818154452
2025-07-03 19:21:19.650797+00:00,992.1143251142498
2025-07-03 19:21:19.965787+00:00,992.1062433510226
2025-07-03 19:21:22.534929+00:00,992.0859002645961
2025-07-03 19:21:22.750049+00:00,992.1062433510226
2025-07-03 19:21:22.978636+00:00,992.0859002645961
2025-07-03 19:21:23.294544+00:00,992.0736380891308
2025-07-03 19:23:04.823178+00:00,992.0939818154452
2025-07-03 19:23:06.072084+00:00,992.0449273771015
2025-07-03 19:23:10.108462+00:00,992.0936999059539
2025-07-03 19:23:11.268673+00:00,992.150553306597
2025-07-03 19:23:11.962898+00:00,992.0368465850902
2025-07-03 19:23:12.430567+00:00,992.0856186664678
2025-07-03 19:23:12.824210+00:00,992.0491112494003
2025-07-03 19:23:13.121651+00:00,992.1302080935372
2025-07-03 19:23:13.905687+00:00,992.0856186664678
2025-07-03 19:23:14.327047+00:00,992.0936999059539
2025-07-03 19:23:14.736144+00:00,992.0571922311375
2025-07-03 19:23:15.256866+00:00,992.0571922311375
2025-07-03 19:23:16.198119+00:00,992.0936999059539
2025-07-03 19:23:18.689192+00:00,992.150553306597
2025-07-03 19:23:19.465682+00:00,992.0652732355497
2025-07-03 19:23:20.314264+00:00,992.0775374496574
2025-07-03 19:23:21.746534+00:00,992.0775374496574
2025-07-03 19:23:22.675029+00:00,992.0775374496574
2025-07-03 19:23:23.235991+00:00,992.0287658157515
2025-07-03 19:23:23.637920+00:00,992.0571922311375
2025-07-03 19:23:23.931665+00:00,992.0084199545759
2025-07-03 19:23:24.605634+00:00,992.0652732355497
2025-07-03 19:23:24.863906+00:00,992.0936999059539
2025-07-03 19:23:25.476008+00:00,992.109862452944
2025-07-03 19:23:25.989302+00:00,992.0936999059539
2025-07-03 19:23:26.445648+00:00,992.0936999059539
2025-07-03 19:23:27.312506+00:00,992.0530081917829
2025-07-03 19:23:27.888026+00:00,992.0856186664678
2025-07-03 19:23:28.223430+00:00,992.122126596303
2025-07-03 19:23:28.670850+00:00,992.0449273771015
2025-07-03 19:23:29.203867+00:00,992.0610890291317
2025-07-03 19:23:29.989687+00:00,992.0245810911206
2025-07-03 19:23:31.156507+00:00,992.0652732355497
2025-07-03 19:23:31.862867+00:00,992.073354262635
2025-07-03 19:23:32.948721+00:00,992.0287658157515
2025-07-03 19:23:43.477410+00:00,992.1260250906089
2025-07-03 19:23:44.286660+00:00,992.0772507718237
2025-07-03 19:23:44.664132+00:00,992.0975974799046
2025-07-03 19:23:45.824269+00:00,992.0895163848144
2025-07-03 19:23:46.623229+00:00,992.0610890291317
2025-07-03 19:23:47.018424+00:00,992.0407423183348
2025-07-03 19:23:47.944889+00:00,992.0691698891466
2025-07-03 19:23:48.379480+00:00,992.0610890291317
2025-07-03 19:23:48.745579+00:00,992.117943760443
2025-07-03 19:23:49.041875+00:00,992.0610890291317
2025-07-03 19:23:49.242806+00:00,992.0975974799046
2025-07-03 19:23:49.736367+00:00,992.0934126051583
2025-07-03 19:23:50.027452+00:00,992.0772507718237
2025-07-03 19:23:50.905305+00:00,992.0691698891466
2025-07-03 19:23:51.721098+00:00,992.0895163848144
2025-07-03 19:23:51.917862+00:00,992.117943760443
2025-07-03 19:23:52.225754+00:00,992.1260250906089
2025-07-03 19:23:52.651978+00:00,992.0488229659364
2025-07-03 19:23:52.953585+00:00,992.0042343776039
2025-07-03 19:23:54.348561+00:00,992.0691698891466
2025-07-03 19:23:55.710625+00:00,992.1544527212592
2025-07-03 19:24:06.938948+00:00,992.0610890291317
2025-07-03 19:24:08.346712+00:00,992.1343899100043
2025-07-03 19:24:08.948409+00:00,992.1263082457251
2025-07-03 19:24:12.268454+00:00,992.1059636698586
2025-07-03 19:24:12.802902+00:00,992.0532939353038
2025-07-03 19:24:13.306110+00:00,992.0532939353038
2025-07-03 19:24:14.816862+00:00,992.1101449852133
2025-07-03 19:24:15.269488+00:00,992.1143251142498
2025-07-03 19:24:20.689758+00:00,992.0939818154452
2025-07-03 19:24:21.012709+00:00,992.1224069001703
2025-07-03 19:24:22.655752+00:00,992.1062433510226
2025-07-03 19:24:22.931439+00:00,992.0778187364401
2025-07-03 19:24:24.408055+00:00,992.0981616104914
2025-07-03 19:24:24.785523+00:00,992.1062433510226
2025-07-03 19:24:25.688239+00:00,992.0859002645961
2025-07-03 19:24:27.660264+00:00,992.1265860099448
2025-07-03 19:24:28.322007+00:00,992.0778187364401
2025-07-03 19:24:28.797660+00:00,992.0413128714092
2025-07-03 19:24:29.109878+00:00,992.0697372309795
2025-07-03 19:24:29.558817+00:00,992.0981616104914
2025-07-03 19:24:32.333528+00:00,992.0861764724613
2025-07-03 19:24:33.480594+00:00,992.0374114361377
2025-07-03 19:24:34.966198+00:00,992.0900798926584
2025-07-03 19:24:35.725278+00:00,992.110422126839
2025-07-03 19:24:36.885935+00:00,992.1023402193398
2025-07-03 19:24:37.440749+00:00,992.138846076093
2025-07-03 19:24:38.033495+00:00,992.0942583345466
2025-07-03 19:24:38.545753+00:00,992.0942583345466
2025-07-03 19:24:38.929331+00:00,992.0942583345466
2025-07-03 19:24:39.294639+00:00,992.0819981975256
2025-07-03 19:24:39.929665+00:00,992.0861764724613
2025-07-03 19:24:43.746630+00:00,992.1268583841826
2025-07-03 19:24:47.746737+00:00,992.0861764724613
2025-07-03 19:24:49.462638+00:00,992.1430229804932
2025-07-03 19:24:51.125298+00:00,992.0861764724613
2025-07-03 19:24:52.772379+00:00,992.1430229804932
2025-07-03 19:24:54.251186+00:00,992.0984355903337
2025-07-03 19:24:54.478593+00:00,992.1349406709811
2025-07-03 19:24:54.853430+00:00,992.0700128164241
2025-07-03 19:24:55.202987+00:00,992.0780946330863
2025-07-03 19:24:55.762736+00:00,992.0415900624539
2025-07-03 19:24:56.698004+00:00,992.1187761201003
2025-07-03 19:24:56.927499+00:00,992.0780946330863
2025-07-03 19:24:57.157543+00:00,992.0984355903337
2025-07-03 19:24:57.345702+00:00,992.1268583841826
2025-07-03 19:24:57.567917+00:00,992.0658348753719
2025-07-03 19:24:57.717246+00:00,992.1430229804932
2025-07-03 19:24:57.984756+00:00,992.0780946330863
2025-07-03 19:24:58.227191+00:00,992.1226818136615
2025-07-03 19:24:58.512171+00:00,992.0942583345466
2025-07-03 19:24:58.847139+00:00,992.1511053127168
2025-07-03 19:24:59.123505+00:00,992.1185040570414
2025-07-03 19:24:59.373811+00:00,992.1795288317123
2025-07-03 19:24:59.689786+00:00,992.0942583345466
2025-07-03 19:24:59.907650+00:00,992.1185040570414
2025-07-03 19:25:00.204065+00:00,992.1023402193398
2025-07-03 19:25:00.529498+00:00,992.1023402193398
2025-07-03 19:25:00.838833+00:00,992.1023402193398
2025-07-03 19:25:01.286066+00:00,992.0942583345466
2025-07-03 19:25:01.762572+00:00,992.1023402193398
2025-07-03 19:25:02.234588+00:00,992.1876114217147
2025-07-03 19:25:02.606737+00:00,992.0658348753719
2025-07-03 19:25:02.936765+00:00,992.0658348753719
2025-07-03 19:25:03.516853+00:00,992.0942583345466
2025-07-03 19:25:03.887923+00:00,992.0861764724613
2025-07-03 19:25:04.278693+00:00,992.1226818136615
2025-07-03 19:25:04.845342+00:00,992.0700128164241
2025-07-03 19:25:05.211289+00:00,992.0780946330863
2025-07-03 19:25:05.563200+00:00,992.0861764724613
2025-07-03 19:25:06.015342+00:00,992.0903535613193
2025-07-03 19:25:06.407253+00:00,992.0619310224771
2025-07-03 19:25:06.769913+00:00,992.0903535613193
2025-07-03 19:25:07.125195+00:00,992.0619310224771
2025-07-03 19:25:07.437635+00:00,992.1065176420639
2025-07-03 19:25:08.280037+00:00,992.0700128164241
2025-07-03 19:25:08.620858+00:00,992.1145997165072
2025-07-03 19:25:09.059389+00:00,992.0984355903337
2025-07-03 19:25:10.254732+00:00,992.0538492512476
2025-07-03 19:25:10.604432+00:00,992.0577532483552
2025-07-03 19:25:18.229156+00:00,992.1268583841826
2025-07-03 19:25:18.530496+00:00,992.1187761201003
2025-07-03 19:25:18.865079+00:00,992.1145997165072
2025-07-03 19:25:19.115154+00:00,992.0861764724613
2025-07-03 19:25:28.734704+00:00,992.1226818136615
2025-07-03 19:25:29.226811+00:00,992.1268583841826
2025-07-03 19:25:35.549948+00:00,992.1023402193398
2025-07-03 19:25:41.164584+00:00,992.0942583345466
2025-07-03 19:25:41.927100+00:00,992.1185040570414
2025-07-03 19:25:42.503448+00:00,992.0739165250963
2025-07-03 19:25:42.729346+00:00,992.1185040570414
2025-07-03 19:25:43.130668+00:00,992.0739165250963
2025-07-03 19:25:43.365395+00:00,992.1753524456316
2025-07-03 19:25:43.543853+00:00,992.110422126839
2025-07-03 19:25:49.464167+00:00,992.1185040570414
2025-07-03 19:25:50.006511+00:00,992.1023402193398
2025-07-03 19:25:50.499635+00:00,992.1185040570414
2025-07-03 19:25:50.983555+00:00,992.0900798926584
2025-07-03 19:25:51.418478+00:00,992.1185040570414
2025-07-03 19:25:52.002265+00:00,992.0616557482165
2025-07-03 19:25:53.599162+00:00,992.1185040570414
2025-07-03 19:25:54.519426+00:00,992.138846076093
2025-07-03 19:25:55.286842+00:00,992.0778187364401
2025-07-03 19:25:55.990166+00:00,992.138846076093
2025-07-03 19:25:56.383155+00:00,992.1185040570414
2025-07-03 19:26:02.278852+00:00,992.1346679855471
2025-07-03 19:26:06.526970+00:00,992.150832004838
2025-07-03 19:26:09.511538+00:00,992.1385705400827
2025-07-03 19:26:19.813467+00:00,992.0655567506626
2025-07-03 19:26:23.952905+00:00,992.0898008341284
2025-07-03 19:26:25.519159+00:00,992.1263082457251
2025-07-03 19:26:30.861533+00:00,992.1547342707411
2025-07-03 19:26:36.524322+00:00,992.1547342707411
2025-07-03 19:26:39.009449+00:00,992.1343899100043
2025-07-03 19:26:43.397535+00:00,992.1831603157007
2025-07-03 19:26:43.964976+00:00,992.1343899100043
2025-07-03 19:26:44.467976+00:00,992.1831603157007
2025-07-03 19:26:45.018931+00:00,992.1263082457251
2025-07-03 19:26:45.376886+00:00,992.1424715969624
2025-07-03 19:26:45.753865+00:00,992.1912424501279
2025-07-03 19:26:46.059997+00:00,992.1628161700938
2025-07-03 19:26:46.377889+00:00,992.1912424501279
2025-07-03 19:26:47.319023+00:00,992.1263082457251
2025-07-03 19:26:47.752071+00:00,992.1182266041274
2025-07-03 19:26:48.084305+00:00,992.102063388985
2025-07-03 19:26:49.661370+00:00,992.1182266041274
2025-07-03 19:26:51.158104+00:00,992.178980036836
2025-07-03 19:26:54.068767+00:00,992.1182266041274
2025-07-03 19:26:54.993086+00:00,992.1831603157007
2025-07-03 19:26:55.335203+00:00,992.1343899100043
2025-07-03 19:26:55.936037+00:00,992.1912424501279
2025-07-03 19:27:19.896357+00:00,992.1547342707411
2025-07-03 19:27:20.317067+00:00,992.1912424501279
2025-07-03 19:27:20.834364+00:00,992.1912424501279
2025-07-03 19:27:21.093475+00:00,992.1628161700938
2025-07-03 19:27:21.662132+00:00,992.1912424501279
2025-07-03 19:27:25.764350+00:00,992.1343899100043
2025-07-03 19:27:26.639495+00:00,992.114045121743
2025-07-03 19:27:26.759070+00:00,992.1263082457251
2025-07-03 19:27:30.451470+00:00,992.1343899100043
2025-07-03 19:27:35.488413+00:00,992.1750782039558
2025-07-03 19:27:35.773082+00:00,992.1589140485221
2025-07-03 19:27:36.259677+00:00,992.1954217096517
2025-07-03 19:27:37.158671+00:00,992.150832004838
2025-07-03 19:27:39.159402+00:00,992.1589140485221
2025-07-03 19:27:40.124565+00:00,992.1427499838455
2025-07-03 19:27:40.475953+00:00,992.1346679855471
2025-07-03 19:27:41.183168+00:00,992.150832004838
2025-07-03 19:27:41.800393+00:00,992.150832004838
2025-07-03 19:27:42.820339+00:00,992.187339408205
2025-07-03 19:27:56.913792+00:00,992.1224069001703
2025-07-03 19:28:09.351876+00:00,992.1185040570414
2025-07-03 19:28:15.661629+00:00,992.1753524456316
2025-07-03 19:28:15.992235+00:00,992.110422126839
2025-07-03 19:28:21.085241+00:00,992.1185040570414
2025-07-03 19:28:21.295499+00:00,992.1795288317123
2025-07-03 19:28:21.536392+00:00,992.1307639335241
2025-07-03 19:28:21.761996+00:00,992.0778187364401
2025-07-03 19:28:22.008789+00:00,992.110422126839
2025-07-03 19:28:22.221127+00:00,992.191517314422
2025-07-03 19:28:22.893393+00:00,992.191517314422
2025-07-03 19:28:23.166865+00:00,992.1630926400135
2025-07-03 19:28:23.391831+00:00,992.1185040570414
2025-07-03 19:28:23.641034+00:00,992.1550104293402
2025-07-03 19:28:24.321542+00:00,992.110422126839
2025-07-03 19:28:24.745535+00:00,992.1265860099448
2025-07-03 19:28:27.854406+00:00,992.1346679855471
2025-07-03 19:28:28.039441+00:00,992.1346679855471
2025-07-03 19:28:28.355515+00:00,992.2199420087724
2025-07-03 19:28:28.617272+00:00,992.1630926400135
2025-07-03 19:28:28.882560+00:00,992.1995997828642
2025-07-03 19:28:36.210081+00:00,992.191517314422
2025-07-03 19:28:36.533207+00:00,992.1995997828642
2025-07-03 19:28:36.868932+00:00,992.1265860099448
2025-07-03 19:28:37.179390+00:00,992.1589140485221
2025-07-03 19:28:37.395044+00:00,992.0778187364401
2025-07-03 19:28:37.763691+00:00,992.0981616104914
2025-07-03 19:28:38.974155+00:00,992.1185040570414
2025-07-03 19:29:00.681569+00:00,992.0700128164241
2025-07-03 19:29:01.003632+00:00,992.1349406709811
2025-07-03 19:29:01.324124+00:00,992.1430229804932
2025-07-03 19:29:22.640209+00:00,992.1714462644192
2025-07-03 19:29:23.149475+00:00,992.1998695682854
2025-07-03 19:29:23.313769+00:00,992.1307639335241
2025-07-03 19:29:23.432286+00:00,992.0861764724613
2025-07-03 19:29:23.668461+00:00,992.138846076093
2025-07-03 19:29:23.856127+00:00,992.1023402193398
2025-07-03 19:29:26.090928+00:00,992.110422126839
2025-07-03 19:29:26.331704+00:00,992.110422126839
2025-07-03 19:29:36.611271+00:00,992.0942583345466
2025-07-03 19:29:36.830696+00:00,992.1633637198381
2025-07-03 19:29:37.053858+00:00,992.1145997165072
2025-07-03 19:29:37.414120+00:00,992.1226818136615
2025-07-03 19:29:37.807880+00:00,992.0861764724613
2025-07-03 19:29:38.073244+00:00,992.0861764724613
2025-07-03 19:29:38.308202+00:00,992.0780946330863
2025-07-03 19:29:38.609008+00:00,992.0861764724613
2025-07-03 19:30:02.111133+00:00,992.0861764724613
2025-07-03 19:30:03.263318+00:00,992.0819981975256
2025-07-03 19:30:03.813942+00:00,992.0900798926584
2025-07-03 19:30:04.568725+00:00,992.1550104293402
2025-07-03 19:30:05.301991+00:00,992.1062433510226
2025-07-03 19:30:05.754905+00:00,992.1062433510226
2025-07-03 19:30:06.712777+00:00,992.1630926400135
2025-07-03 19:30:07.258751+00:00,992.150832004838
2025-07-03 19:30:07.799537+00:00,992.0859002645961
2025-07-03 19:30:08.362350+00:00,992.1346679855471
2025-07-03 19:30:08.738580+00:00,992.0939818154452
2025-07-03 19:30:09.637660+00:00,992.0939818154452
2025-07-03 19:30:10.055879+00:00,992.1346679855471
2025-07-03 19:30:10.454912+00:00,992.1224069001703
2025-07-03 19:30:10.765171+00:00,992.1385705400827
2025-07-03 19:30:11.522712+00:00,992.0859002645961
2025-07-03 19:30:12.055868+00:00,992.0939818154452
2025-07-03 19:30:12.409521+00:00,992.1062433510226
2025-07-03 19:30:12.764932+00:00,992.102063388985
2025-07-03 19:30:13.139665+00:00,992.1589140485221
2025-07-03 19:30:13.542684+00:00,992.1385705400827
2025-07-03 19:30:13.941020+00:00,992.102063388985
2025-07-03 19:30:14.405392+00:00,992.1224069001703
2025-07-03 19:30:14.863697+00:00,992.1101449852133
2025-07-03 19:30:15.527966+00:00,992.1101449852133
2025-07-03 19:30:16.112668+00:00,992.1750782039558
2025-07-03 19:30:16.463122+00:00,992.0736380891308
2025-07-03 19:30:16.788562+00:00,992.1385705400827
2025-07-03 19:30:17.106331+00:00,992.024868440264
2025-07-03 19:30:17.399240+00:00,992.0817194502869
2025-07-03 19:30:17.824500+00:00,992.1466523940699
2025-07-03 19:30:18.337982+00:00,992.1385705400827
2025-07-03 19:30:28.571387+00:00,992.1182266041274
2025-07-03 19:30:29.604628+00:00,992.1263082457251
2025-07-03 19:30:31.615286+00:00,992.1750782039558
2025-07-03 19:30:34.255161+00:00,992.1182266041274
2025-07-03 19:30:35.245288+00:00,992.1669961148956
2025-07-03 19:30:39.362942+00:00,992.0856186664678
2025-07-03 19:30:41.378440+00:00,992.1954217096517
2025-07-03 19:30:41.772802+00:00,992.1750782039558
2025-07-03 19:30:42.307367+00:00,992.1547342707411
2025-07-03 19:30:42.950350+00:00,992.1912424501279
2025-07-03 19:30:44.288213+00:00,992.1466523940699
2025-07-03 19:30:45.179163+00:00,992.1669961148956
2025-07-03 19:30:46.237364+00:00,992.1263082457251
2025-07-03 19:30:48.097689+00:00,992.1750782039558
2025-07-03 19:30:54.122848+00:00,992.1831603157007
2025-07-03 19:30:54.649285+00:00,992.1466523940699
2025-07-03 19:30:55.193491+00:00,992.0817194502869
2025-07-03 19:30:57.230689+00:00,992.1385705400827
2025-07-03 19:30:58.437027+00:00,992.1101449852133
2025-07-03 19:30:58.746259+00:00,992.1669961148956
2025-07-03 19:31:05.030091+00:00,992.0778187364401
2025-07-03 19:31:05.380840+00:00,992.0939818154452
2025-07-03 19:31:05.840816+00:00,992.1466523940699
2025-07-03 19:31:06.730061+00:00,992.1224069001703
2025-07-03 19:31:07.147944+00:00,992.1304887087821
2025-07-03 19:31:07.720395+00:00,992.150832004838
2025-07-03 19:31:08.705338+00:00,992.0859002645961
2025-07-03 19:31:09.939337+00:00,992.0413128714092
2025-07-03 19:31:10.338366+00:00,992.1346679855471
2025-07-03 19:31:10.938303+00:00,992.1427499838455
2025-07-03 19:31:12.223176+00:00,992.1630926400135
2025-07-03 19:31:13.093469+00:00,992.1469282413658
2025-07-03 19:31:13.310934+00:00,992.1265860099448
2025-07-03 19:31:13.703477+00:00,992.1185040570414
2025-07-03 19:31:14.456520+00:00,992.1346679855471
2025-07-03 19:31:14.880921+00:00,992.0819981975256
