time,pressure_wm_bme280
2025-07-07 15:32:39.402467+00:00,976.3479572524224
2025-07-07 15:32:39.728410+00:00,976.3320275321697
2025-07-07 15:32:40.062307+00:00,976.311650586022
2025-07-07 15:32:40.355821+00:00,976.3036859722663
2025-07-07 15:32:40.637173+00:00,976.4250178837698
2025-07-07 15:32:41.181147+00:00,976.3399923806969
2025-07-07 15:32:41.875070+00:00,976.3479572524224
2025-07-07 15:32:42.159304+00:00,976.3399923806969
2025-07-07 15:32:42.405353+00:00,976.412606735308
2025-07-07 15:32:42.644078+00:00,976.2833088111884
2025-07-07 15:32:42.901984+00:00,976.404641370841
2025-07-07 15:32:43.161209+00:00,976.3922295842931
2025-07-07 15:32:43.531769+00:00,976.3922295842931
2025-07-07 15:32:43.812096+00:00,976.3718520067653
2025-07-07 15:32:44.138917+00:00,976.3842644314049
2025-07-07 15:32:44.521570+00:00,976.3842644314049
2025-07-07 15:32:44.823191+00:00,976.3275798831243
2025-07-07 15:32:45.173927+00:00,976.4285375338242
2025-07-07 15:32:45.501236+00:00,976.3559221473436
2025-07-07 15:32:45.825937+00:00,976.3355445664668
2025-07-07 15:32:46.092216+00:00,976.404641370841
2025-07-07 15:32:46.484033+00:00,976.3922295842931
2025-07-07 15:32:47.030306+00:00,976.412606735308
2025-07-07 15:32:47.492225+00:00,976.3479572524224
2025-07-07 15:32:47.885663+00:00,976.3275798831243
2025-07-07 15:32:48.322730+00:00,976.3479572524224
2025-07-07 15:32:48.942507+00:00,976.3842644314049
2025-07-07 15:32:49.167318+00:00,976.3275798831243
2025-07-07 15:32:49.604476+00:00,976.412606735308
2025-07-07 15:32:49.855243+00:00,976.3196152229754
2025-07-07 15:32:51.908178+00:00,976.404641370841
2025-07-07 15:32:52.332492+00:00,976.4170523309265
2025-07-07 15:32:52.558869+00:00,976.3275798831243
2025-07-07 15:32:52.850887+00:00,976.3762993017107
2025-07-07 15:32:53.111269+00:00,976.3355445664668
2025-07-07 15:33:23.854541+00:00,976.3435092729997
2025-07-07 15:33:27.759381+00:00,976.3922295842931
2025-07-07 15:33:28.493892+00:00,976.3842644314049
2025-07-07 15:34:22.638882+00:00,976.4205721229699
2025-07-07 15:34:23.056913+00:00,976.3896341066798
2025-07-07 15:34:23.626089+00:00,976.3329541347736
2025-07-07 15:34:23.879282+00:00,976.3727801449646
2025-07-07 15:34:24.395383+00:00,976.3568496712542
2025-07-07 15:34:24.702245+00:00,976.3975997318307
2025-07-07 15:34:24.970652+00:00,976.3975997318307
2025-07-07 15:34:25.244787+00:00,976.3409192903864
2025-07-07 15:34:25.497433+00:00,976.413531051778
2025-07-07 15:34:26.761779+00:00,976.3329541347736
2025-07-07 15:34:27.301978+00:00,976.3612941108073
2025-07-07 15:34:31.898399+00:00,976.3409192903864
2025-07-07 15:34:34.970760+00:00,976.4214967465701
2025-07-07 15:34:35.311255+00:00,976.4055653801973
2025-07-07 15:34:35.480302+00:00,976.3851903515963
2025-07-07 15:34:35.753561+00:00,976.3931558116176
2025-07-07 15:34:39.390264+00:00,976.3648148965053
2025-07-07 15:34:50.935921+00:00,976.4214967465701
2025-07-07 15:34:55.144787+00:00,976.3364740012329
2025-07-07 15:34:55.620046+00:00,976.4090868012853
2025-07-07 15:34:59.171325+00:00,976.3807454166307
2025-07-07 15:35:11.306064+00:00,976.4294624645717
2025-07-07 15:35:11.912804+00:00,976.3772249147859
2025-07-07 15:35:12.296449+00:00,976.4542802526314
2025-07-07 15:35:13.928933+00:00,976.4055653801973
2025-07-07 15:35:15.618191+00:00,976.3975997318307
2025-07-07 15:35:29.443100+00:00,976.3975997318307
2025-07-07 15:35:33.269749+00:00,976.4348229143734
2025-07-07 15:35:33.738578+00:00,976.3657373705483
2025-07-07 15:35:34.103961+00:00,976.4144500113986
2025-07-07 15:35:34.511910+00:00,976.4427891277114
2025-07-07 15:35:35.879310+00:00,976.4507553642778
2025-07-07 15:35:37.279480+00:00,976.4144500113986
2025-07-07 15:35:38.444568+00:00,976.4224160131968
2025-07-07 15:35:45.356285+00:00,976.4224160131968
2025-07-07 15:35:51.195734+00:00,976.413531051778
2025-07-07 15:35:51.419191+00:00,976.4622463705388
2025-07-07 15:35:51.746764+00:00,976.413531051778
2025-07-07 15:36:34.594322+00:00,976.3568496712542
2025-07-07 15:36:35.969809+00:00,976.3657373705483
2025-07-07 15:36:40.224636+00:00,976.3214675072172
2025-07-07 15:36:46.403189+00:00,976.4011212948479
2025-07-07 15:36:46.860217+00:00,976.4011212948479
2025-07-07 15:36:47.482954+00:00,976.3648148965053
2025-07-07 15:36:48.129222+00:00,976.3364740012329
2025-07-07 15:36:49.330052+00:00,976.4011212948479
2025-07-07 15:36:49.851333+00:00,976.4374282057807
2025-07-07 15:36:50.282809+00:00,976.3887107114999
2025-07-07 15:36:52.142644+00:00,976.3568496712542
2025-07-07 15:36:52.885240+00:00,976.3524040518165
2025-07-07 15:36:53.552244+00:00,976.3887107114999
2025-07-07 15:37:13.959311+00:00,976.3762993017107
2025-07-07 15:37:14.592109+00:00,976.4090868012853
2025-07-07 15:37:15.060644+00:00,976.3762993017107
2025-07-07 15:37:15.658754+00:00,976.3887107114999
2025-07-07 15:37:16.811319+00:00,976.3603691119143
2025-07-07 15:37:18.836947+00:00,976.4250178837698
2025-07-07 15:37:19.318441+00:00,976.404641370841
2025-07-07 15:37:28.217857+00:00,976.404641370841
2025-07-07 15:37:39.702289+00:00,976.3196152229754
2025-07-07 15:37:41.924839+00:00,976.379816971261
2025-07-07 15:37:42.184325+00:00,976.3638870654587
2025-07-07 15:37:42.702949+00:00,976.4081599596433
2025-07-07 15:37:42.936119+00:00,976.3594387556296
2025-07-07 15:37:44.382386+00:00,976.3594387556296
2025-07-07 15:37:44.615914+00:00,976.4081599596433
2025-07-07 15:37:46.320505+00:00,976.4001947603733
2025-07-07 15:37:47.771375+00:00,976.4205721229699
2025-07-07 15:37:48.200403+00:00,976.3559221473436
2025-07-07 15:37:48.568024+00:00,976.4001947603733
2025-07-07 15:38:01.767964+00:00,976.3842644314049
2025-07-07 15:38:02.142182+00:00,976.4170523309265
2025-07-07 15:38:02.465503+00:00,976.4294624645717
2025-07-07 15:38:02.810445+00:00,976.4170523309265
2025-07-07 15:38:03.193573+00:00,976.4214967465701
2025-07-07 15:38:03.562005+00:00,976.413531051778
2025-07-07 15:38:04.055085+00:00,976.3568496712542
2025-07-07 15:38:05.516647+00:00,976.3727801449646
2025-07-07 15:38:12.746201+00:00,976.3727801449646
2025-07-07 15:38:13.269482+00:00,976.4507553642778
2025-07-07 15:38:13.536471+00:00,976.3453633997013
2025-07-07 15:38:13.905290+00:00,976.4144500113986
2025-07-07 15:38:15.894733+00:00,976.3657373705483
2025-07-07 15:38:17.005547+00:00,976.3373980789809
2025-07-07 15:38:17.796701+00:00,976.4985532713619
2025-07-07 15:38:18.562821+00:00,976.4985532713619
2025-07-07 15:38:19.043734+00:00,976.3851903515963
2025-07-07 15:38:20.191962+00:00,976.3568496712542
2025-07-07 15:38:21.599823+00:00,976.4214967465701
2025-07-07 15:38:22.178532+00:00,976.3648148965053
2025-07-07 15:38:22.506890+00:00,976.4781786759954
2025-07-07 15:38:22.888347+00:00,976.4214967465701
2025-07-07 15:38:23.098532+00:00,976.3648148965053
2025-07-07 15:38:23.338091+00:00,976.4011212948479
2025-07-07 15:38:23.556882+00:00,976.3727801449646
2025-07-07 15:38:25.077552+00:00,976.4214967465701
2025-07-07 15:38:25.374545+00:00,976.4090868012853
2025-07-07 15:38:25.669511+00:00,976.3488844692138
2025-07-07 15:38:26.364094+00:00,976.3648148965053
2025-07-07 15:38:27.566218+00:00,976.3851903515963
2025-07-07 15:38:27.883219+00:00,976.3568496712542
2025-07-07 15:38:28.133829+00:00,976.4941110742941
2025-07-07 15:38:31.368278+00:00,976.4170523309265
2025-07-07 15:38:32.791776+00:00,976.4011212948479
2025-07-07 15:38:33.440291+00:00,976.3887107114999
2025-07-07 15:38:34.323639+00:00,976.4941110742941
2025-07-07 15:38:34.601467+00:00,976.3807454166307
2025-07-07 15:38:35.136414+00:00,976.3524040518165
2025-07-07 15:38:35.370384+00:00,976.4409490590534
2025-07-07 15:38:35.628026+00:00,976.3887107114999
2025-07-07 15:38:35.933309+00:00,976.4329834598129
2025-07-07 15:38:37.676290+00:00,976.3966760295708
2025-07-07 15:38:37.959752+00:00,976.4374282057807
2025-07-07 15:38:38.193272+00:00,976.3240627068433
2025-07-07 15:38:38.428581+00:00,976.3524040518165
2025-07-07 15:38:38.686166+00:00,976.3524040518165
2025-07-07 15:38:38.987025+00:00,976.3807454166307
2025-07-07 15:38:39.473476+00:00,976.3524040518165
2025-07-07 15:38:39.707515+00:00,976.3683341952132
2025-07-07 15:38:39.973408+00:00,976.3444390149217
2025-07-07 15:38:40.216300+00:00,976.2957213817106
2025-07-07 15:38:40.474999+00:00,976.3036859722663
2025-07-07 15:38:40.716140+00:00,976.3683341952132
2025-07-07 15:38:40.924517+00:00,976.3603691119143
2025-07-07 15:38:41.183081+00:00,976.4011212948479
2025-07-07 15:38:41.344796+00:00,976.4250178837698
2025-07-07 15:38:41.762539+00:00,976.4170523309265
2025-07-07 15:38:42.421584+00:00,976.3887107114999
2025-07-07 15:38:42.839382+00:00,976.3887107114999
2025-07-07 15:38:43.098705+00:00,976.4170523309265
2025-07-07 15:38:43.600059+00:00,976.4170523309265
2025-07-07 15:38:44.101020+00:00,976.4409490590534
2025-07-07 15:38:44.681590+00:00,976.3479572524224
2025-07-07 15:38:45.286111+00:00,976.4250178837698
2025-07-07 15:38:45.673623+00:00,976.4329834598129
2025-07-07 15:38:46.173503+00:00,976.4613255686265
2025-07-07 15:38:46.655991+00:00,976.4329834598129
2025-07-07 15:38:47.075330+00:00,976.3727801449646
2025-07-07 15:38:48.434690+00:00,976.4329834598129
2025-07-07 15:38:48.966020+00:00,976.3727801449646
2025-07-07 15:38:49.287557+00:00,976.3807454166307
2025-07-07 15:38:49.470480+00:00,976.4011212948479
2025-07-07 15:38:52.731486+00:00,976.3727801449646
2025-07-07 15:38:53.465661+00:00,976.3966760295708
2025-07-07 15:38:55.162493+00:00,976.4090868012853
2025-07-07 15:38:56.433042+00:00,976.3762993017107
2025-07-07 15:38:57.885550+00:00,976.3887107114999
2025-07-07 15:38:59.088276+00:00,976.4090868012853
2025-07-07 15:38:59.790696+00:00,976.3807454166307
2025-07-07 15:39:00.658418+00:00,976.3727801449646
2025-07-07 15:39:01.916783+00:00,976.3648148965053
2025-07-07 15:39:08.883962+00:00,976.3851903515963
2025-07-07 15:39:15.591880+00:00,976.3727801449646
2025-07-07 15:39:21.236226+00:00,976.4666879070895
2025-07-07 15:39:23.614342+00:00,976.3170238932041
2025-07-07 15:39:24.516045+00:00,976.4303820382218
2025-07-07 15:39:25.623239+00:00,976.4224160131968
2025-07-07 15:39:26.380761+00:00,976.4631618157556
2025-07-07 15:39:26.997680+00:00,976.4348229143734
2025-07-07 15:39:27.758690+00:00,976.4994674198492
2025-07-07 15:39:28.869021+00:00,976.4064840328286
2025-07-07 15:39:29.470283+00:00,976.3338753808719
2025-07-07 15:39:30.915663+00:00,976.4392626108383
2025-07-07 15:39:32.276487+00:00,976.4551953908814
2025-07-07 15:39:33.538288+00:00,976.4144500113986
2025-07-07 15:39:34.950679+00:00,976.4064840328286
2025-07-07 15:39:41.498333+00:00,976.4224160131968
2025-07-07 15:39:42.319690+00:00,976.4144500113986
2025-07-07 15:39:43.639866+00:00,976.4348229143734
2025-07-07 15:39:44.723671+00:00,976.4383480864705
2025-07-07 15:39:46.747418+00:00,976.4383480864705
2025-07-07 15:39:47.707044+00:00,976.4383480864705
2025-07-07 15:39:48.668500+00:00,976.4746542133298
2025-07-07 15:39:49.873232+00:00,976.3533287436443
2025-07-07 15:39:50.238731+00:00,976.2966492809524
2025-07-07 15:39:50.882669+00:00,976.3975997318307
2025-07-07 15:39:51.126808+00:00,976.3612941108073
2025-07-07 15:39:51.442857+00:00,976.3772249147859
2025-07-07 15:39:51.694087+00:00,976.3896341066798
2025-07-07 15:39:52.048229+00:00,976.4826205427906
2025-07-07 15:39:52.445441+00:00,976.3692595011889
2025-07-07 15:39:52.765031+00:00,976.4746542133298
2025-07-07 15:39:52.971923+00:00,976.3975997318307
2025-07-07 15:39:53.399049+00:00,976.3975997318307
2025-07-07 15:39:53.792517+00:00,976.3896341066798
2025-07-07 15:39:54.550940+00:00,976.4383480864705
2025-07-07 15:39:54.943784+00:00,976.3329541347736
2025-07-07 15:39:55.228403+00:00,976.3533287436443
2025-07-07 15:39:55.530067+00:00,976.4666879070895
2025-07-07 15:39:56.071230+00:00,976.4542802526314
2025-07-07 15:39:56.314971+00:00,976.4905868954686
2025-07-07 15:39:56.473466+00:00,976.4542802526314
2025-07-07 15:39:56.866466+00:00,976.4214967465701
2025-07-07 15:39:57.215347+00:00,976.328509010752
2025-07-07 15:39:57.423353+00:00,976.4781786759954
2025-07-07 15:39:57.808526+00:00,976.413531051778
2025-07-07 15:39:58.110088+00:00,976.413531051778
2025-07-07 15:39:58.398359+00:00,976.4702125116607
2025-07-07 15:39:58.653179+00:00,976.4294624645717
2025-07-07 15:39:58.918529+00:00,976.4781786759954
2025-07-07 15:39:59.170912+00:00,976.3648148965053
2025-07-07 15:39:59.572773+00:00,976.3851903515963
2025-07-07 15:39:59.745743+00:00,976.3409192903864
2025-07-07 15:39:59.981433+00:00,976.3772249147859
2025-07-07 15:40:00.431099+00:00,976.4294624645717
2025-07-07 15:40:00.935755+00:00,976.4214967465701
2025-07-07 15:40:01.371293+00:00,976.3612941108073
2025-07-07 15:40:01.929867+00:00,976.413531051778
2025-07-07 15:40:02.435202+00:00,976.3772249147859
2025-07-07 15:40:02.813312+00:00,976.4294624645717
2025-07-07 15:40:03.205144+00:00,976.3364740012329
2025-07-07 15:40:03.579142+00:00,976.3931558116176
2025-07-07 15:40:03.955000+00:00,976.413531051778
2025-07-07 15:40:04.365404+00:00,976.413531051778
2025-07-07 15:40:04.696573+00:00,976.4214967465701
2025-07-07 15:40:05.079831+00:00,976.413531051778
2025-07-07 15:40:05.447134+00:00,976.4055653801973
2025-07-07 15:40:05.963766+00:00,976.413531051778
2025-07-07 15:40:06.563487+00:00,976.4702125116607
2025-07-07 15:40:07.137909+00:00,976.4214967465701
2025-07-07 15:40:07.663859+00:00,976.4622463705388
2025-07-07 15:40:08.023519+00:00,976.3975997318307
2025-07-07 15:40:08.388676+00:00,976.4985532713619
2025-07-07 15:40:08.884555+00:00,976.3409192903864
2025-07-07 15:40:09.244570+00:00,976.4055653801973
2025-07-07 15:40:09.620495+00:00,976.4542802526314
2025-07-07 15:40:09.988974+00:00,976.2966492809524
2025-07-07 15:40:10.396674+00:00,976.4542802526314
2025-07-07 15:40:10.732528+00:00,976.4542802526314
2025-07-07 15:40:11.165228+00:00,976.4542802526314
2025-07-07 15:40:11.465377+00:00,976.3612941108073
2025-07-07 15:40:11.809926+00:00,976.3975997318307
2025-07-07 15:40:12.290061+00:00,976.4542802526314
2025-07-07 15:40:12.914508+00:00,976.4781786759954
2025-07-07 15:40:13.298343+00:00,976.3975997318307
2025-07-07 15:40:13.739057+00:00,976.3975997318307
2025-07-07 15:40:14.243693+00:00,976.4463141579411
2025-07-07 15:40:14.598073+00:00,976.4055653801973
2025-07-07 15:40:15.048012+00:00,976.3896341066798
2025-07-07 15:40:15.500814+00:00,976.3896341066798
2025-07-07 15:40:16.262966+00:00,976.4463141579411
2025-07-07 15:40:16.889664+00:00,976.4463141579411
2025-07-07 15:40:17.271678+00:00,976.5189274402379
2025-07-07 15:40:17.630747+00:00,976.4826205427906
2025-07-07 15:40:18.091488+00:00,976.4666879070895
2025-07-07 15:40:18.533963+00:00,976.3896341066798
2025-07-07 15:40:19.505913+00:00,976.4826205427906
2025-07-07 15:40:19.871042+00:00,976.3896341066798
2025-07-07 15:40:20.446654+00:00,976.4383480864705
2025-07-07 15:40:20.931287+00:00,976.4790947351967
2025-07-07 15:40:21.458398+00:00,976.4587216240715
2025-07-07 15:40:22.011931+00:00,976.4666879070895
2025-07-07 15:40:23.054690+00:00,976.4542802526314
2025-07-07 15:40:23.644792+00:00,976.4666879070895
2025-07-07 15:40:24.233664+00:00,976.4303820382218
2025-07-07 15:40:24.839357+00:00,976.4224160131968
2025-07-07 15:40:26.070009+00:00,976.4383480864705
2025-07-07 15:40:27.089809+00:00,976.4383480864705
2025-07-07 15:40:27.487145+00:00,976.4507553642778
2025-07-07 15:40:27.862063+00:00,976.4790947351967
2025-07-07 15:40:28.259023+00:00,976.4383480864705
2025-07-07 15:40:28.623473+00:00,976.4950277475472
2025-07-07 15:40:29.065174+00:00,976.4870612297595
2025-07-07 15:40:29.521845+00:00,976.3737029260368
2025-07-07 15:40:29.922456+00:00,976.4507553642778
2025-07-07 15:40:30.403153+00:00,976.3373980789809
2025-07-07 15:40:30.772600+00:00,976.4303820382218
2025-07-07 15:40:31.163640+00:00,976.4666879070895
2025-07-07 15:40:32.151994+00:00,976.4383480864705
2025-07-07 15:40:32.695859+00:00,976.4463141579411
2025-07-07 15:40:33.129630+00:00,976.4383480864705
2025-07-07 15:40:33.705760+00:00,976.3816685047478
2025-07-07 15:40:34.087993+00:00,976.4463141579411
2025-07-07 15:40:34.417792+00:00,976.4542802526314
2025-07-07 15:40:34.802442+00:00,976.4905868954686
2025-07-07 15:40:35.169235+00:00,976.3772249147859
2025-07-07 15:40:35.529519+00:00,976.4542802526314
2025-07-07 15:40:35.888687+00:00,976.3692595011889
2025-07-07 15:40:36.489258+00:00,976.4622463705388
2025-07-07 15:40:37.232766+00:00,976.4383480864705
2025-07-07 15:40:37.779524+00:00,976.3975997318307
2025-07-07 15:40:38.451955+00:00,976.4622463705388
2025-07-07 15:40:38.797527+00:00,976.3409192903864
2025-07-07 15:40:39.371384+00:00,976.413531051778
2025-07-07 15:40:39.871858+00:00,976.4985532713619
2025-07-07 15:40:40.298763+00:00,976.4985532713619
2025-07-07 15:40:40.688389+00:00,976.4055653801973
2025-07-07 15:40:41.108684+00:00,976.4055653801973
2025-07-07 15:40:41.610499+00:00,976.4746542133298
2025-07-07 15:40:42.087342+00:00,976.4055653801973
2025-07-07 15:40:44.088530+00:00,976.5109608527887
2025-07-07 15:40:44.475799+00:00,976.4463141579411
2025-07-07 15:40:44.809714+00:00,976.4790947351967
2025-07-07 15:40:45.371253+00:00,976.4224160131968
2025-07-07 15:40:46.632007+00:00,976.4507553642778
2025-07-07 15:40:47.246730+00:00,976.5198396780313
2025-07-07 15:40:47.867787+00:00,976.4711282638616
2025-07-07 15:40:48.918113+00:00,976.4224160131968
2025-07-07 15:40:49.488300+00:00,976.4711282638616
2025-07-07 15:40:50.038113+00:00,976.4427891277114
2025-07-07 15:40:53.638343+00:00,976.4268567242669
2025-07-07 15:40:54.819084+00:00,976.4268567242669
2025-07-07 15:40:55.973870+00:00,976.4348229143734
2025-07-07 15:40:57.142974+00:00,976.3985180774896
2025-07-07 15:40:58.806104+00:00,976.4551953908814
2025-07-07 15:41:00.045399+00:00,976.5074341259534
2025-07-07 15:41:17.067150+00:00,976.5357735365479
2025-07-07 15:41:18.231040+00:00,976.3657373705483
2025-07-07 15:41:18.596320+00:00,976.3453633997013
2025-07-07 15:41:18.956960+00:00,976.3737029260368
2025-07-07 15:41:19.206808+00:00,976.3657373705483
2025-07-07 15:41:19.357261+00:00,976.3737029260368
2025-07-07 15:41:19.598233+00:00,976.3373980789809
2025-07-07 15:41:20.450759+00:00,976.3737029260368
2025-07-07 15:41:29.579285+00:00,976.3737029260368
2025-07-07 15:41:31.335741+00:00,976.3825862365135
2025-07-07 15:41:32.828358+00:00,976.4312962556737
2025-07-07 15:41:33.473218+00:00,976.3905521453836
2025-07-07 15:41:34.187016+00:00,976.3338753808719
2025-07-07 15:41:35.155331+00:00,976.3825862365135
2025-07-07 15:41:35.663051+00:00,976.4392626108383
2025-07-07 15:41:36.246985+00:00,976.4392626108383
2025-07-07 15:41:36.837873+00:00,976.4392626108383
2025-07-07 15:41:37.968141+00:00,976.3746203508807
2025-07-07 15:41:38.461988+00:00,976.4029582933592
2025-07-07 15:41:39.372021+00:00,976.5163102616323
2025-07-07 15:41:39.970931+00:00,976.4516676711341
2025-07-07 15:41:40.804160+00:00,976.3746203508807
2025-07-07 15:41:42.855181+00:00,976.4312962556737
2025-07-07 15:41:43.550052+00:00,976.4800054383542
2025-07-07 15:41:44.475317+00:00,976.4879722398102
2025-07-07 15:41:51.852879+00:00,976.4233299237499
2025-07-07 15:41:57.272473+00:00,976.3799696171703
2025-07-07 15:42:31.726839+00:00,976.4933123535459
2025-07-07 15:42:33.057300+00:00,976.4366409456928
2025-07-07 15:42:37.227275+00:00,976.4570096012682
2025-07-07 15:43:28.015577+00:00,976.4410755942055
2025-07-07 15:43:28.267530+00:00,976.3986007102969
2025-07-07 15:43:28.729955+00:00,976.4145353806498
2025-07-07 15:43:29.087597+00:00,976.362302351745
2025-07-07 15:43:29.567381+00:00,976.3906334100855
2025-07-07 15:43:30.384046+00:00,976.4428671630801
2025-07-07 15:43:31.093958+00:00,976.4269320232175
2025-07-07 15:43:37.888234+00:00,976.4092078593695
2025-07-07 15:43:39.060251+00:00,976.4171747581618
2025-07-07 15:43:39.208374+00:00,976.4092078593695
2025-07-07 15:43:39.503366+00:00,976.4251416802331
2025-07-07 15:43:39.650749+00:00,976.4410755942055
2025-07-07 15:43:40.387126+00:00,976.4410755942055
2025-07-07 15:43:40.962876+00:00,976.4047738706171
2025-07-07 15:43:42.710016+00:00,976.3764391354836
2025-07-07 15:43:43.002355+00:00,976.4446077726304
2025-07-07 15:43:43.275894+00:00,976.3799696171703
2025-07-07 15:43:43.595006+00:00,976.4525746228313
2025-07-07 15:43:43.927425+00:00,976.4198016368359
2025-07-07 15:43:44.437697+00:00,976.3959023552594
2025-07-07 15:43:44.655937+00:00,976.4242384791287
2025-07-07 15:43:44.871101+00:00,976.4525746228313
2025-07-07 15:43:45.264912+00:00,976.4366409456928
2025-07-07 15:43:45.609179+00:00,976.4242384791287
2025-07-07 15:43:50.077505+00:00,976.4242384791287
2025-07-07 15:43:50.370021+00:00,976.4596342378239
2025-07-07 15:43:50.594248+00:00,976.4720386601423
2025-07-07 15:43:50.830530+00:00,976.4357346074884
2025-07-07 15:43:51.080907+00:00,976.484442256219
2025-07-07 15:43:51.355349+00:00,976.4233299237499
2025-07-07 15:43:51.699053+00:00,976.4516676711341
2025-07-07 15:43:52.586886+00:00,976.4516676711341
2025-07-07 15:43:53.205252+00:00,976.4437011276881
2025-07-07 15:43:57.210239+00:00,976.4516676711341
2025-07-07 15:43:57.576071+00:00,976.4879722398102
2025-07-07 15:43:57.833182+00:00,976.4392626108383
2025-07-07 15:44:05.083434+00:00,976.4312962556737
2025-07-07 15:44:09.859283+00:00,976.4153636150695
2025-07-07 15:44:10.242225+00:00,976.4312962556737
2025-07-07 15:44:10.725762+00:00,976.5118727836209
2025-07-07 15:44:11.250309+00:00,976.4188905573943
2025-07-07 15:44:12.426434+00:00,976.3985180774896
2025-07-07 15:44:13.580400+00:00,976.4551953908814
2025-07-07 15:44:14.156400+00:00,976.4348229143734
2025-07-07 15:44:14.556788+00:00,976.5481786389249
2025-07-07 15:44:15.306127+00:00,976.5278065956745
2025-07-07 15:44:15.980221+00:00,976.4631618157556
2025-07-07 15:44:17.407849+00:00,976.4994674198492
2025-07-07 15:44:19.850803+00:00,976.4348229143734
2025-07-07 15:44:22.745446+00:00,976.3985180774896
2025-07-07 15:44:26.027047+00:00,976.3905521453836
2025-07-07 15:44:45.738690+00:00,976.5198396780313
2025-07-07 15:44:50.184643+00:00,976.4561051734605
2025-07-07 15:44:50.585429+00:00,976.4153636150695
2025-07-07 15:44:52.365201+00:00,976.4481384649953
2025-07-07 15:44:52.690299+00:00,976.4809107863672
2025-07-07 15:44:54.151482+00:00,976.3959023552594
2025-07-07 15:44:54.419731+00:00,976.4446077726304
2025-07-07 15:44:54.735040+00:00,976.5092469697364
2025-07-07 15:44:55.220996+00:00,976.4242384791287
2025-07-07 15:44:55.475683+00:00,976.4729437014031
2025-07-07 15:44:55.814052+00:00,976.4968450260764
2025-07-07 15:44:57.276089+00:00,976.4561051734605
2025-07-07 15:44:57.492125+00:00,976.4446077726304
2025-07-07 15:45:15.914300+00:00,976.464976639703
2025-07-07 15:45:16.414648+00:00,976.5296156184479
2025-07-07 15:45:16.839471+00:00,976.4366409456928
2025-07-07 15:45:17.285862+00:00,976.3596001053099
2025-07-07 15:45:21.702423+00:00,976.4685083930129
2025-07-07 15:45:22.140201+00:00,976.4277681105367
2025-07-07 15:45:22.948476+00:00,976.4685083930129
2025-07-07 15:45:23.378471+00:00,976.4437011276881
2025-07-07 15:45:23.787709+00:00,976.4720386601423
2025-07-07 15:45:25.921752+00:00,976.4720386601423
2025-07-07 15:45:26.364835+00:00,976.4720386601423
2025-07-07 15:45:27.841772+00:00,976.4437011276881
2025-07-07 15:45:28.948839+00:00,976.3834986128262
2025-07-07 15:45:52.357856+00:00,976.4357346074884
2025-07-07 15:46:45.745562+00:00,976.4870612297595
2025-07-07 15:46:51.192207+00:00,976.4915007369747
2025-07-07 15:47:35.148404+00:00,976.4755674409254
2025-07-07 15:47:38.664370+00:00,976.4162718636904
2025-07-07 15:47:41.046084+00:00,976.4038687591949
2025-07-07 15:47:43.899580+00:00,976.484442256219
2025-07-07 15:47:45.603660+00:00,976.4207073616149
2025-07-07 15:47:46.444803+00:00,976.4809107863672
2025-07-07 15:48:12.377317+00:00,976.4322051178269
2025-07-07 15:48:14.117079+00:00,976.4490425861015
2025-07-07 15:48:14.362050+00:00,976.464976639703
2025-07-07 15:48:14.805416+00:00,976.4286741420199
2025-07-07 15:48:16.277355+00:00,976.4207073616149
2025-07-07 15:48:17.672120+00:00,976.4047738706171
2025-07-07 15:48:19.226779+00:00,976.4897781950058
2025-07-07 15:48:19.693527+00:00,976.433108625582
2025-07-07 15:48:20.429555+00:00,976.461443400378
2025-07-07 15:48:21.886643+00:00,976.4897781950058
2025-07-07 15:48:22.771145+00:00,976.453476220269
2025-07-07 15:48:23.230475+00:00,976.5384799593627
2025-07-07 15:48:25.033490+00:00,976.5101453598337
2025-07-07 15:48:26.688902+00:00,976.5508784102558
2025-07-07 15:48:27.505661+00:00,976.5588464828486
2025-07-07 15:48:28.300421+00:00,976.4658760202327
2025-07-07 15:48:29.079667+00:00,976.5181130094649
2025-07-07 15:48:29.963574+00:00,976.4694106037626
2025-07-07 15:48:32.711686+00:00,976.5057130945709
2025-07-07 15:48:33.525983+00:00,976.4207073616149
2025-07-07 15:48:34.416739+00:00,976.4410755942055
2025-07-07 15:48:44.749481+00:00,976.4853450803487
2025-07-07 15:49:07.010580+00:00,976.4729437014031
2025-07-07 15:49:08.184457+00:00,976.5127793588119
2025-07-07 15:49:09.462360+00:00,976.5287137845562
2025-07-07 15:49:10.814891+00:00,976.5127793588119
2025-07-07 15:49:12.991732+00:00,976.4720386601423
2025-07-07 15:49:14.406205+00:00,976.4516676711341
2025-07-07 15:49:15.612910+00:00,976.4879722398102
2025-07-07 15:49:16.986710+00:00,976.5083432254095
2025-07-07 15:49:19.217869+00:00,976.5039059124458
2025-07-07 15:49:20.411820+00:00,976.4959390645081
2025-07-07 15:49:21.147447+00:00,976.4879722398102
2025-07-07 15:49:22.007266+00:00,976.5198396780313
2025-07-07 15:49:23.236280+00:00,976.5685502557078
2025-07-07 15:49:25.202787+00:00,976.540211509746
2025-07-07 15:49:26.554547+00:00,976.4392626108383
2025-07-07 15:49:27.507272+00:00,976.5605829149962
2025-07-07 15:49:28.520308+00:00,976.5118727836209
2025-07-07 15:49:30.361456+00:00,976.5605829149962
