time,pressure_wm_bme280
2025-04-01 19:46:31.261790+00:00,986.6869907343344
2025-04-01 19:46:31.749836+00:00,986.6788704756516
2025-04-01 19:46:32.167331+00:00,986.642781885654
2025-04-01 19:46:32.497046+00:00,986.642781885654
2025-04-01 19:46:32.866552+00:00,986.6987186223537
2025-04-01 19:46:33.319608+00:00,986.7032313338261
2025-04-01 19:46:33.577325+00:00,986.642781885654
2025-04-01 19:46:33.816129+00:00,986.7429284461773
2025-04-01 19:46:34.089948+00:00,986.6752620386128
2025-04-01 19:46:34.352748+00:00,986.6869907343344
2025-04-01 19:46:34.713671+00:00,986.7708973310678
2025-04-01 19:46:35.283632+00:00,986.6869907343344
2025-04-01 19:46:35.556035+00:00,986.7429284461773
2025-04-01 19:46:35.876733+00:00,986.6788704756516
2025-04-01 19:46:36.147648+00:00,986.639172917541
2025-04-01 19:46:36.421377+00:00,986.6752620386128
2025-04-01 19:46:36.759525+00:00,986.6030843114153
2025-04-01 19:46:36.996319+00:00,986.6590219073819
2025-04-01 19:46:38.043334+00:00,986.6752620386128
2025-04-01 19:46:38.371731+00:00,986.6707502443479
2025-04-01 19:46:38.597475+00:00,986.6472927627127
2025-04-01 19:46:38.909399+00:00,986.7429284461773
2025-04-01 19:46:39.385657+00:00,986.7068390877868
2025-04-01 19:46:39.692820+00:00,986.6987186223537
2025-04-01 19:46:40.022964+00:00,986.7348077192344
2025-04-01 19:46:40.401904+00:00,986.7149595805994
2025-04-01 19:46:40.692972+00:00,986.7266870196718
2025-04-01 19:46:41.137128+00:00,986.6987186223537
2025-04-01 19:46:41.372293+00:00,986.6509018828287
2025-04-01 19:46:41.680145+00:00,986.7790183195191
2025-04-01 19:46:41.989527+00:00,986.7230801007888
2025-04-01 19:46:42.289173+00:00,986.7266870196718
2025-04-01 19:46:42.707802+00:00,986.7627763699944
2025-04-01 19:46:43.043692+00:00,986.7348077192344
2025-04-01 19:46:43.284477+00:00,986.7068390877868
2025-04-01 19:46:43.527397+00:00,986.7871393353464
2025-04-01 19:46:43.956807+00:00,986.7591699821929
2025-04-01 19:46:44.513905+00:00,986.7510492004974
2025-04-01 19:46:44.919693+00:00,986.7230801007888
2025-04-01 19:46:45.854043+00:00,986.7790183195191
2025-04-01 19:46:46.696036+00:00,986.7627763699944
2025-04-01 19:46:47.351303+00:00,986.7907450400668
2025-04-01 19:46:48.616598+00:00,986.6987186223537
2025-04-01 19:46:49.646577+00:00,986.7266870196718
2025-04-01 19:46:50.228140+00:00,986.7708973310678
2025-04-01 19:46:50.603770+00:00,986.6987186223537
2025-04-01 19:46:50.940358+00:00,986.7429284461773
2025-04-01 19:46:51.202275+00:00,986.7230801007888
2025-04-01 19:46:51.615898+00:00,986.7348077192344
2025-04-01 19:46:51.936763+00:00,986.6869907343344
2025-04-01 19:46:52.350624+00:00,986.7591699821929
2025-04-01 19:46:52.654915+00:00,986.7068390877868
2025-04-01 19:46:52.918823+00:00,986.7348077192344
2025-04-01 19:46:53.229225+00:00,986.7510492004974
2025-04-01 19:46:53.589861+00:00,986.7032313338261
2025-04-01 19:46:53.913003+00:00,986.6869907343344
2025-04-01 19:46:54.197791+00:00,986.7149595805994
2025-04-01 19:46:54.518388+00:00,986.7591699821929
2025-04-01 19:46:54.808091+00:00,986.7032313338261
2025-04-01 19:46:55.056083+00:00,986.7032313338261
2025-04-01 19:46:55.431921+00:00,986.7591699821929
2025-04-01 19:46:55.709777+00:00,986.7591699821929
2025-04-01 19:46:56.001365+00:00,986.731200648353
2025-04-01 19:46:56.285708+00:00,986.7032313338261
2025-04-01 19:46:56.702729+00:00,986.731200648353
2025-04-01 19:46:57.318354+00:00,986.6590219073819
2025-04-01 19:46:57.566719+00:00,986.7032313338261
2025-04-01 19:46:57.913793+00:00,986.7032313338261
2025-04-01 19:46:58.251645+00:00,986.6951110203931
2025-04-01 19:46:58.634498+00:00,986.7591699821929
2025-04-01 19:46:58.968547+00:00,986.7591699821929
2025-04-01 19:46:59.302369+00:00,986.7149595805994
2025-04-01 19:46:59.563675+00:00,986.7113516746315
2025-04-01 19:46:59.839566+00:00,986.731200648353
2025-04-01 19:47:00.497809+00:00,986.731200648353
2025-04-01 19:47:00.965755+00:00,986.6310530997421
2025-04-01 19:47:01.351295+00:00,986.7429284461773
2025-04-01 19:47:01.726856+00:00,986.7907450400668
2025-04-01 19:47:02.225672+00:00,986.826835158787
2025-04-01 19:47:02.811270+00:00,986.7871393353464
2025-04-01 19:47:03.152777+00:00,986.7708973310678
2025-04-01 19:47:03.503920+00:00,986.815108707813
2025-04-01 19:47:03.879144+00:00,986.798866235271
2025-04-01 19:47:04.347427+00:00,986.798866235271
2025-04-01 19:47:04.761929+00:00,986.6788704756516
2025-04-01 19:47:05.124473+00:00,986.7266870196718
2025-04-01 19:47:05.603527+00:00,986.7429284461773
2025-04-01 19:47:06.045649+00:00,986.7429284461773
2025-04-01 19:47:06.563148+00:00,986.7429284461773
2025-04-01 19:47:07.145934+00:00,986.7708973310678
2025-04-01 19:47:07.623529+00:00,986.7429284461773
2025-04-01 19:47:08.487988+00:00,986.7708973310678
2025-04-01 19:47:08.886886+00:00,986.7708973310678
2025-04-01 19:47:09.353404+00:00,986.7708973310678
2025-04-01 19:47:09.937887+00:00,986.8349566155015
2025-04-01 19:47:10.230376+00:00,986.8710475106866
2025-04-01 19:47:10.505063+00:00,986.8349566155015
2025-04-01 19:47:10.872376+00:00,986.7871393353464
2025-04-01 19:47:11.599955+00:00,986.8629257924622
2025-04-01 19:47:12.048367+00:00,986.798866235271
2025-04-01 19:47:12.469409+00:00,986.7952603785477
2025-04-01 19:47:12.801202+00:00,986.7790183195191
2025-04-01 19:47:13.201641+00:00,986.815108707813
2025-04-01 19:47:13.503971+00:00,986.798866235271
2025-04-01 19:47:14.035800+00:00,986.7591699821929
2025-04-01 19:47:14.370320+00:00,986.7591699821929
2025-04-01 19:47:14.697329+00:00,986.6671419593106
2025-04-01 19:47:14.972377+00:00,986.7510492004974
2025-04-01 19:47:15.287123+00:00,986.7113516746315
2025-04-01 19:47:15.592008+00:00,986.6951110203931
2025-04-01 19:47:15.953280+00:00,986.6951110203931
2025-04-01 19:47:16.274284+00:00,986.7032313338261
2025-04-01 19:47:16.720037+00:00,986.7510492004974
2025-04-01 19:47:17.037972+00:00,986.7474418255969
2025-04-01 19:47:17.696923+00:00,986.731200648353
2025-04-01 19:47:18.398357+00:00,986.6229333093183
2025-04-01 19:47:18.673474+00:00,986.6590219073819
2025-04-01 19:47:18.901756+00:00,986.639172917541
2025-04-01 19:47:19.207683+00:00,986.6833821452866
2025-04-01 19:47:19.441857+00:00,986.7230801007888
2025-04-01 19:47:19.742896+00:00,986.6833821452866
2025-04-01 19:47:20.263712+00:00,986.6752620386128
2025-04-01 19:47:20.563909+00:00,986.6833821452866
2025-04-01 19:47:20.915683+00:00,986.7113516746315
2025-04-01 19:47:21.246709+00:00,986.6752620386128
2025-04-01 19:47:21.608399+00:00,986.7032313338261
2025-04-01 19:47:21.889902+00:00,986.6635325351668
2025-04-01 19:47:22.138459+00:00,986.6355628103181
2025-04-01 19:47:22.324145+00:00,986.7194720428065
2025-04-01 19:47:22.573455+00:00,986.7275924383487
2025-04-01 19:47:22.930377+00:00,986.6075931047832
2025-04-01 19:47:23.191712+00:00,986.6635325351668
2025-04-01 19:47:23.478777+00:00,986.6635325351668
2025-04-01 19:47:23.803390+00:00,986.6716524624443
2025-04-01 19:47:24.187807+00:00,986.6833821452866
2025-04-01 19:47:24.447447+00:00,986.6915022793296
2025-04-01 19:47:24.745425+00:00,986.6355628103181
2025-04-01 19:47:24.992903+00:00,986.7194720428065
2025-04-01 19:47:25.289548+00:00,986.6833821452866
2025-04-01 19:47:25.537816+00:00,986.679772417086
2025-04-01 19:47:25.808978+00:00,986.6075931047832
2025-04-01 19:47:26.094920+00:00,986.6436825034635
2025-04-01 19:47:26.451228+00:00,986.6355628103181
2025-04-01 19:47:26.768221+00:00,986.6554126352555
2025-04-01 19:47:27.133262+00:00,986.7194720428065
2025-04-01 19:47:27.412166+00:00,986.6752620386128
2025-04-01 19:47:27.797060+00:00,986.7113516746315
2025-04-01 19:47:28.114183+00:00,986.731200648353
2025-04-01 19:47:28.715702+00:00,986.7754116277017
2025-04-01 19:47:28.919041+00:00,986.7194720428065
2025-04-01 19:47:29.176128+00:00,986.7194720428065
2025-04-01 19:47:29.397277+00:00,986.6716524624443
2025-04-01 19:47:29.602418+00:00,986.6635325351668
2025-04-01 19:47:29.890171+00:00,986.7275924383487
2025-04-01 19:47:30.462139+00:00,986.7194720428065
2025-04-01 19:47:30.946227+00:00,986.731200648353
2025-04-01 19:47:31.320660+00:00,986.7393212232897
2025-04-01 19:47:31.664121+00:00,986.7113516746315
2025-04-01 19:47:32.020118+00:00,986.6635325351668
2025-04-01 19:47:32.570075+00:00,986.7510492004974
2025-04-01 19:47:33.026163+00:00,986.7871393353464
2025-04-01 19:47:33.377933+00:00,986.8033814491204
2025-04-01 19:47:33.679425+00:00,986.7672907912619
2025-04-01 19:47:34.063939+00:00,986.7113516746315
2025-04-01 19:47:34.380503+00:00,986.7113516746315
2025-04-01 19:47:34.613808+00:00,986.6996224407393
2025-04-01 19:47:34.939241+00:00,986.7032313338261
2025-04-01 19:47:35.176699+00:00,986.6996224407393
2025-04-01 19:47:35.563193+00:00,986.6355628103181
2025-04-01 19:47:35.832946+00:00,986.6635325351668
2025-04-01 19:47:36.150966+00:00,986.7032313338261
2025-04-01 19:47:36.479653+00:00,986.7194720428065
2025-04-01 19:47:36.775976+00:00,986.6716524624443
2025-04-01 19:47:36.971400+00:00,986.7113516746315
2025-04-01 19:47:37.211936+00:00,986.7113516746315
2025-04-01 19:47:37.404397+00:00,986.7077426295141
2025-04-01 19:47:37.669956+00:00,986.6635325351668
2025-04-01 19:47:37.911202+00:00,986.6833821452866
2025-04-01 19:47:38.233757+00:00,986.7474418255969
2025-04-01 19:47:38.901189+00:00,986.7194720428065
2025-04-01 19:47:39.226336+00:00,986.7032313338261
2025-04-01 19:47:39.562308+00:00,986.6472927627127
2025-04-01 19:47:39.926820+00:00,986.6752620386128
2025-04-01 19:47:40.294519+00:00,986.6472927627127
2025-04-01 19:47:40.561035+00:00,986.7149595805994
2025-04-01 19:47:40.963848+00:00,986.6671419593106
2025-04-01 19:47:41.222690+00:00,986.7032313338261
2025-04-01 19:47:41.490387+00:00,986.6752620386128
2025-04-01 19:47:41.739814+00:00,986.7032313338261
2025-04-01 19:47:42.124641+00:00,986.6833821452866
2025-04-01 19:47:42.404222+00:00,986.6671419593106
2025-04-01 19:47:42.658873+00:00,986.6752620386128
2025-04-01 19:47:42.955384+00:00,986.591354268853
2025-04-01 19:47:43.245035+00:00,986.6075931047832
2025-04-01 19:47:43.663208+00:00,986.6472927627127
2025-04-01 19:47:43.881273+00:00,986.7032313338261
2025-04-01 19:47:44.147022+00:00,986.7032313338261
2025-04-01 19:47:44.397197+00:00,986.639172917541
2025-04-01 19:47:44.690327+00:00,986.6833821452866
2025-04-01 19:47:45.007132+00:00,986.7032313338261
2025-04-01 19:47:45.586317+00:00,986.6752620386128
2025-04-01 19:47:46.130459+00:00,986.6671419593106
2025-04-01 19:47:46.621947+00:00,986.591354268853
2025-04-01 19:47:47.075233+00:00,986.5832348919411
2025-04-01 19:47:47.787875+00:00,986.731200648353
2025-04-01 19:47:48.496667+00:00,986.6472927627127
2025-04-01 19:47:49.121060+00:00,986.6193235061262
2025-04-01 19:47:49.886698+00:00,986.6590219073819
2025-04-01 19:47:50.372555+00:00,986.6193235061262
2025-04-01 19:47:51.118804+00:00,986.6472927627127
2025-04-01 19:47:52.046195+00:00,986.6310530997421
2025-04-01 19:47:52.405253+00:00,986.6671419593106
2025-04-01 19:47:52.722391+00:00,986.7113516746315
2025-04-01 19:47:53.006757+00:00,986.6112038950845
2025-04-01 19:47:53.229078+00:00,986.6355628103181
2025-04-01 19:47:53.532457+00:00,986.7393212232897
2025-04-01 19:47:53.773144+00:00,986.5994736731343
2025-04-01 19:47:54.038341+00:00,986.6075931047832
2025-04-01 19:47:54.434321+00:00,986.6112038950845
2025-04-01 19:47:54.793379+00:00,986.5832348919411
2025-04-01 19:47:55.227411+00:00,986.5796234185625
2025-04-01 19:47:55.563126+00:00,986.6274431445381
2025-04-01 19:47:55.804724+00:00,986.639172917541
2025-04-01 19:47:56.030070+00:00,986.6193235061262
2025-04-01 19:47:56.383456+00:00,986.6833821452866
2025-04-01 19:47:56.616026+00:00,986.6472927627127
2025-04-01 19:47:57.080229+00:00,986.6193235061262
2025-04-01 19:47:57.409470+00:00,986.6752620386128
2025-04-01 19:47:57.726367+00:00,986.6112038950845
2025-04-01 19:47:58.102067+00:00,986.639172917541
2025-04-01 19:47:58.621020+00:00,986.6833821452866
2025-04-01 19:47:58.937334+00:00,986.7113516746315
2025-04-01 19:47:59.313166+00:00,986.6472927627127
2025-04-01 19:47:59.557734+00:00,986.6472927627127
2025-04-01 19:47:59.846866+00:00,986.6075931047832
2025-04-01 19:48:00.143266+00:00,986.6752620386128
2025-04-01 19:48:00.408733+00:00,986.6554126352555
2025-04-01 19:48:00.797413+00:00,986.6274431445381
2025-04-01 19:48:01.242758+00:00,986.6752620386128
2025-04-01 19:48:01.595879+00:00,986.6193235061262
2025-04-01 19:48:02.097019+00:00,986.575115542401
2025-04-01 19:48:02.473127+00:00,986.6355628103181
2025-04-01 19:48:02.896228+00:00,986.6112038950845
2025-04-01 19:48:03.314360+00:00,986.6310530997421
2025-04-01 19:48:03.937393+00:00,986.6472927627127
2025-04-01 19:48:04.271185+00:00,986.6112038950845
2025-04-01 19:48:04.709694+00:00,986.6472927627127
2025-04-01 19:48:05.153099+00:00,986.6951110203931
2025-04-01 19:48:05.645313+00:00,986.639172917541
2025-04-01 19:48:06.112853+00:00,986.6472927627127
2025-04-01 19:48:06.571273+00:00,986.6472927627127
2025-04-01 19:48:06.943337+00:00,986.5949647551203
2025-04-01 19:48:07.535040+00:00,986.5832348919411
2025-04-01 19:48:07.878363+00:00,986.5471467926996
2025-04-01 19:48:08.279832+00:00,986.591354268853
2025-04-01 19:48:08.794021+00:00,986.6030843114153
2025-04-01 19:48:09.388558+00:00,986.6590219073819
2025-04-01 19:48:09.738488+00:00,986.639172917541
2025-04-01 19:48:10.102420+00:00,986.6310530997421
2025-04-01 19:48:10.494702+00:00,986.5832348919411
2025-04-01 19:48:10.975448+00:00,986.7032313338261
2025-04-01 19:48:11.292759+00:00,986.6554126352555
2025-04-01 19:48:11.528785+00:00,986.6112038950845
2025-04-01 19:48:11.836730+00:00,986.5994736731343
2025-04-01 19:48:12.103823+00:00,986.5832348919411
2025-04-01 19:48:12.479770+00:00,986.6193235061262
2025-04-01 19:48:12.722678+00:00,986.5715042210443
2025-04-01 19:48:12.998297+00:00,986.5715042210443
2025-04-01 19:48:13.380905+00:00,986.6355628103181
2025-04-01 19:48:13.699687+00:00,986.5994736731343
2025-04-01 19:48:14.266836+00:00,986.6075931047832
2025-04-01 19:48:14.650174+00:00,986.5994736731343
2025-04-01 19:48:15.001833+00:00,986.6157125637972
2025-04-01 19:48:15.397829+00:00,986.5715042210443
2025-04-01 19:48:15.933158+00:00,986.6716524624443
2025-04-01 19:48:16.281942+00:00,986.591354268853
2025-04-01 19:48:16.672589+00:00,986.6075931047832
2025-04-01 19:48:17.044275+00:00,986.6075931047832
2025-04-01 19:48:17.736898+00:00,986.6635325351668
2025-04-01 19:48:18.133932+00:00,986.5715042210443
2025-04-01 19:48:18.455190+00:00,986.5877426434449
2025-04-01 19:48:18.720914+00:00,986.6112038950845
2025-04-01 19:48:19.196980+00:00,986.6554126352555
2025-04-01 19:48:19.604761+00:00,986.6554126352555
2025-04-01 19:48:19.887807+00:00,986.591354268853
2025-04-01 19:48:20.197780+00:00,986.6355628103181
2025-04-01 19:48:20.549243+00:00,986.5796234185625
2025-04-01 19:48:20.848894+00:00,986.6635325351668
2025-04-01 19:48:21.209639+00:00,986.6075931047832
2025-04-01 19:48:21.576257+00:00,986.5994736731343
2025-04-01 19:48:21.909546+00:00,986.6518022239729
2025-04-01 19:48:22.244014+00:00,986.6157125637972
2025-04-01 19:48:22.836096+00:00,986.5994736731343
2025-04-01 19:48:23.197800+00:00,986.6355628103181
2025-04-01 19:48:23.504940+00:00,986.6075931047832
2025-04-01 19:48:23.808979+00:00,986.5796234185625
2025-04-01 19:48:24.193331+00:00,986.6436825034635
2025-04-01 19:48:24.583638+00:00,986.6635325351668
2025-04-01 19:48:24.942201+00:00,986.6238320501741
2025-04-01 19:48:25.338244+00:00,986.6157125637972
2025-04-01 19:48:25.685984+00:00,986.6238320501741
2025-04-01 19:48:26.059422+00:00,986.6599219718435
2025-04-01 19:48:26.497657+00:00,986.5994736731343
2025-04-01 19:48:26.754796+00:00,986.6635325351668
2025-04-01 19:48:27.029912+00:00,986.5877426434449
2025-04-01 19:48:27.257125+00:00,986.6400711050084
2025-04-01 19:48:27.541341+00:00,986.5958618956901
2025-04-01 19:48:27.907849+00:00,986.5399216446656
2025-04-01 19:48:28.248755+00:00,986.5678917605204
2025-04-01 19:48:28.512131+00:00,986.6157125637972
2025-04-01 19:48:28.774658+00:00,986.5318028606833
2025-04-01 19:48:29.234417+00:00,986.5877426434449
2025-04-01 19:48:29.529812+00:00,986.5796234185625
2025-04-01 19:48:29.854262+00:00,986.5236841040627
2025-04-01 19:48:30.149072+00:00,986.5877426434449
2025-04-01 19:48:30.481299+00:00,986.6075931047832
2025-04-01 19:48:31.052290+00:00,986.5994736731343
2025-04-01 19:48:31.462111+00:00,986.6075931047832
2025-04-01 19:48:31.872413+00:00,986.6075931047832
2025-04-01 19:48:32.254057+00:00,986.591354268853
2025-04-01 19:48:32.620979+00:00,986.5272969435931
2025-04-01 19:48:33.210654+00:00,986.6193235061262
2025-04-01 19:48:33.529875+00:00,986.563385050893
2025-04-01 19:48:33.754006+00:00,986.5354158522464
2025-04-01 19:48:34.002189+00:00,986.5715042210443
2025-04-01 19:48:34.270738+00:00,986.5994736731343
2025-04-01 19:48:34.550147+00:00,986.591354268853
2025-04-01 19:48:34.930058+00:00,986.5994736731343
2025-04-01 19:48:35.254810+00:00,986.6075931047832
2025-04-01 19:48:35.619032+00:00,986.6274431445381
2025-04-01 19:48:35.895848+00:00,986.591354268853
2025-04-01 19:48:36.196119+00:00,986.6075931047832
2025-04-01 19:48:36.539568+00:00,986.5516537516556
2025-04-01 19:48:36.856538+00:00,986.5832348919411
2025-04-01 19:48:37.198272+00:00,986.5715042210443
2025-04-01 19:48:37.528219+00:00,986.6310530997421
2025-04-01 19:48:37.767096+00:00,986.5832348919411
2025-04-01 19:48:37.987692+00:00,986.5832348919411
2025-04-01 19:48:38.378317+00:00,986.5471467926996
2025-04-01 19:48:38.804316+00:00,986.591354268853
2025-04-01 19:48:39.210230+00:00,986.4993279983889
2025-04-01 19:48:39.630487+00:00,986.5471467926996
2025-04-01 19:48:39.984889+00:00,986.6193235061262
2025-04-01 19:48:40.324733+00:00,986.5832348919411
2025-04-01 19:48:40.695578+00:00,986.591354268853
2025-04-01 19:48:40.991826+00:00,986.6355628103181
2025-04-01 19:48:41.303720+00:00,986.6112038950845
2025-04-01 19:48:41.671395+00:00,986.5272969435931
2025-04-01 19:48:41.927584+00:00,986.5272969435931
2025-04-01 19:48:42.221600+00:00,986.6671419593106
2025-04-01 19:48:42.537074+00:00,986.6112038950845
2025-04-01 19:48:42.806154+00:00,986.5191780623106
2025-04-01 19:48:43.099729+00:00,986.591354268853
2025-04-01 19:48:43.456683+00:00,986.575115542401
2025-04-01 19:48:43.874855+00:00,986.575115542401
2025-04-01 19:48:44.149802+00:00,986.5471467926996
2025-04-01 19:48:44.395985+00:00,986.563385050893
2025-04-01 19:48:44.768305+00:00,986.563385050893
2025-04-01 19:48:45.072310+00:00,986.5155653748053
2025-04-01 19:48:45.555971+00:00,986.5354158522464
2025-04-01 19:48:45.854631+00:00,986.5832348919411
2025-04-01 19:48:46.403820+00:00,986.5272969435931
2025-04-01 19:48:46.805706+00:00,986.5471467926996
2025-04-01 19:48:47.423703+00:00,986.6193235061262
2025-04-01 19:48:47.915637+00:00,986.575115542401
2025-04-01 19:48:48.354460+00:00,986.6030843114153
2025-04-01 19:48:48.711350+00:00,986.575115542401
2025-04-01 19:48:48.962835+00:00,986.591354268853
2025-04-01 19:48:49.169520+00:00,986.563385050893
2025-04-01 19:48:49.593657+00:00,986.5435347882678
2025-04-01 19:48:49.928255+00:00,986.5552659081106
2025-04-01 19:48:50.867934+00:00,986.6075931047832
2025-04-01 19:48:51.635092+00:00,986.5354158522464
2025-04-01 19:48:52.001655+00:00,986.5354158522464
2025-04-01 19:48:52.420354+00:00,986.4993279983889
2025-04-01 19:48:52.926678+00:00,986.5994736731343
2025-04-01 19:48:53.785503+00:00,986.563385050893
2025-04-01 19:48:54.337035+00:00,986.5832348919411
2025-04-01 19:48:54.710805+00:00,986.5832348919411
2025-04-01 19:48:54.991567+00:00,986.575115542401
2025-04-01 19:48:55.262514+00:00,986.6193235061262
2025-04-01 19:48:55.562901+00:00,986.5354158522464
2025-04-01 19:48:55.782904+00:00,986.5354158522464
2025-04-01 19:48:56.068420+00:00,986.5309086439993
2025-04-01 19:48:56.411027+00:00,986.4875959806562
2025-04-01 19:48:56.768142+00:00,986.507446672913
2025-04-01 19:48:57.069724+00:00,986.563385050893
2025-04-01 19:48:57.394446+00:00,986.5236841040627
2025-04-01 19:48:57.681238+00:00,986.5236841040627
2025-04-01 19:48:58.257125+00:00,986.5516537516556
2025-04-01 19:48:58.545959+00:00,986.5354158522464
2025-04-01 19:48:58.777230+00:00,986.6112038950845
2025-04-01 19:48:59.061814+00:00,986.5796234185625
2025-04-01 19:48:59.508101+00:00,986.5516537516556
2025-04-01 19:49:00.017677+00:00,986.5715042210443
2025-04-01 19:49:00.465139+00:00,986.5471467926996
2025-04-01 19:49:00.776476+00:00,986.563385050893
2025-04-01 19:49:01.156187+00:00,986.5552659081106
2025-04-01 19:49:01.549588+00:00,986.5597727424071
2025-04-01 19:49:02.071280+00:00,986.5516537516556
2025-04-01 19:49:02.425110+00:00,986.5516537516556
2025-04-01 19:49:02.758943+00:00,986.6075931047832
2025-04-01 19:49:03.146027+00:00,986.5715042210443
2025-04-01 19:49:03.546257+00:00,986.6355628103181
2025-04-01 19:49:03.943677+00:00,986.6355628103181
2025-04-01 19:49:04.373217+00:00,986.5435347882678
2025-04-01 19:49:04.958993+00:00,986.6238320501741
2025-04-01 19:49:05.465234+00:00,986.5796234185625
2025-04-01 19:49:05.943426+00:00,986.6400711050084
2025-04-01 19:49:06.601949+00:00,986.5994736731343
2025-04-01 19:49:07.078690+00:00,986.5994736731343
2025-04-01 19:49:07.481724+00:00,986.5796234185625
2025-04-01 19:49:07.944569+00:00,986.6157125637972
2025-04-01 19:49:08.419366+00:00,986.5435347882678
2025-04-01 19:49:08.786067+00:00,986.6039811752952
2025-04-01 19:49:09.151890+00:00,986.5796234185625
2025-04-01 19:49:09.595295+00:00,986.5877426434449
2025-04-01 19:49:10.122724+00:00,986.6075931047832
2025-04-01 19:49:10.469124+00:00,986.6274431445381
2025-04-01 19:49:10.859464+00:00,986.6996224407393
2025-04-01 19:49:11.173161+00:00,986.6075931047832
2025-04-01 19:49:11.570192+00:00,986.5877426434449
2025-04-01 19:49:11.887846+00:00,986.679772417086
2025-04-01 19:49:12.177929+00:00,986.6157125637972
2025-04-01 19:49:12.542354+00:00,986.6075931047832
2025-04-01 19:49:12.835697+00:00,986.5994736731343
2025-04-01 19:49:13.169522+00:00,986.6157125637972
2025-04-01 19:49:13.604587+00:00,986.6039811752952
2025-04-01 19:49:13.821844+00:00,986.6518022239729
2025-04-01 19:49:14.148019+00:00,986.6157125637972
2025-04-01 19:49:14.407252+00:00,986.5958618956901
2025-04-01 19:49:14.625229+00:00,986.5678917605204
2025-04-01 19:49:14.980188+00:00,986.6238320501741
2025-04-01 19:49:15.327709+00:00,986.5678917605204
2025-04-01 19:49:15.693345+00:00,986.5760108059934
2025-04-01 19:49:16.043400+00:00,986.5678917605204
2025-04-01 19:49:16.410325+00:00,986.5760108059934
2025-04-01 19:49:16.909157+00:00,986.5877426434449
2025-04-01 19:49:17.351032+00:00,986.5877426434449
2025-04-01 19:49:17.750959+00:00,986.6157125637972
2025-04-01 19:49:18.417197+00:00,986.5760108059934
2025-04-01 19:49:18.600972+00:00,986.5399216446656
2025-04-01 19:49:18.851927+00:00,986.6039811752952
2025-04-01 19:49:19.135929+00:00,986.6554126352555
2025-04-01 19:49:19.403298+00:00,986.5119515481254
2025-04-01 19:49:19.721702+00:00,986.5200701253348
2025-04-01 19:49:20.121781+00:00,986.6157125637972
2025-04-01 19:49:20.390566+00:00,986.5877426434449
2025-04-01 19:49:20.766439+00:00,986.6238320501741
2025-04-01 19:49:21.092226+00:00,986.5796234185625
2025-04-01 19:49:21.370771+00:00,986.5678917605204
2025-04-01 19:49:21.820250+00:00,986.5318028606833
2025-04-01 19:49:22.144455+00:00,986.6716524624443
2025-04-01 19:49:22.386122+00:00,986.5958618956901
2025-04-01 19:49:22.661147+00:00,986.6238320501741
2025-04-01 19:49:22.981141+00:00,986.5877426434449
2025-04-01 19:49:23.260726+00:00,986.6157125637972
2025-04-01 19:49:23.727213+00:00,986.6075931047832
2025-04-01 19:49:24.072722+00:00,986.6274431445381
2025-04-01 19:49:24.433528+00:00,986.5715042210443
2025-04-01 19:49:24.718188+00:00,986.5994736731343
2025-04-01 19:49:25.128330+00:00,986.5516537516556
2025-04-01 19:49:25.394081+00:00,986.591354268853
2025-04-01 19:49:25.635872+00:00,986.5516537516556
2025-04-01 19:49:26.044263+00:00,986.5715042210443
2025-04-01 19:49:26.411717+00:00,986.5796234185625
2025-04-01 19:49:26.737090+00:00,986.4993279983889
2025-04-01 19:49:27.230512+00:00,986.563385050893
2025-04-01 19:49:27.512679+00:00,986.6193235061262
2025-04-01 19:49:27.768050+00:00,986.591354268853
2025-04-01 19:49:28.090460+00:00,986.5715042210443
2025-04-01 19:49:28.334153+00:00,986.5715042210443
2025-04-01 19:49:28.684667+00:00,986.5236841040627
2025-04-01 19:49:28.945512+00:00,986.5155653748053
2025-04-01 19:49:29.170229+00:00,986.6193235061262
2025-04-01 19:49:29.453875+00:00,986.6075931047832
2025-04-01 19:49:30.097281+00:00,986.6075931047832
2025-04-01 19:49:30.758979+00:00,986.563385050893
2025-04-01 19:49:31.151362+00:00,986.5155653748053
2025-04-01 19:49:31.543697+00:00,986.4993279983889
2025-04-01 19:49:32.176183+00:00,986.5832348919411
2025-04-01 19:49:32.758860+00:00,986.5715042210443
2025-04-01 19:49:33.222657+00:00,986.5471467926996
2025-04-01 19:49:33.674990+00:00,986.5471467926996
2025-04-01 19:49:33.955112+00:00,986.5390277046615
2025-04-01 19:49:34.269596+00:00,986.575115542401
2025-04-01 19:49:34.669814+00:00,986.5471467926996
2025-04-01 19:49:34.972164+00:00,986.5191780623106
2025-04-01 19:49:35.318553+00:00,986.5832348919411
2025-04-01 19:49:35.625339+00:00,986.5390277046615
2025-04-01 19:49:35.945307+00:00,986.639172917541
2025-04-01 19:49:36.294027+00:00,986.5588769254449
2025-04-01 19:49:36.526712+00:00,986.5191780623106
2025-04-01 19:49:36.794926+00:00,986.5471467926996
2025-04-01 19:49:37.101131+00:00,986.5471467926996
2025-04-01 19:49:37.371179+00:00,986.5552659081106
2025-04-01 19:49:37.677786+00:00,986.5272969435931
2025-04-01 19:49:38.010809+00:00,986.5669962202347
2025-04-01 19:49:38.298742+00:00,986.5669962202347
2025-04-01 19:49:38.766354+00:00,986.5669962202347
2025-04-01 19:49:39.113502+00:00,986.6229333093183
