time,pressure_wm_bme280
2025-02-21 14:14:29.351188+00:00,989.4788491420632
2025-02-21 14:14:29.486823+00:00,989.450848673188
2025-02-21 14:14:29.652993+00:00,989.4671249275515
2025-02-21 14:14:30.000546+00:00,989.4309861030575
2025-02-21 14:14:30.325175+00:00,989.450848673188
2025-02-21 14:14:30.756691+00:00,989.4869874899101
2025-02-21 14:14:31.132668+00:00,989.4788491420632
2025-02-21 14:14:31.634011+00:00,989.5032642669797
2025-02-21 14:14:32.057821+00:00,989.4625725277547
2025-02-21 14:14:32.434198+00:00,989.4824340468454
2025-02-21 14:14:32.696042+00:00,989.4824340468454
2025-02-21 14:14:32.977972+00:00,989.4625725277547
2025-02-21 14:14:33.170474+00:00,989.4427105866962
2025-02-21 14:14:33.503437+00:00,989.4788491420632
2025-02-21 14:14:33.761503+00:00,989.5068496302923
2025-02-21 14:14:34.016287+00:00,989.4309861030575
2025-02-21 14:14:34.308898+00:00,989.4869874899101
2025-02-21 14:14:34.581933+00:00,989.4228482236665
2025-02-21 14:14:34.824099+00:00,989.3668473826848
2025-02-21 14:14:35.006252+00:00,989.4707108213439
2025-02-21 14:14:35.199993+00:00,989.4788491420632
2025-02-21 14:14:35.500648+00:00,989.4589867868068
2025-02-21 14:14:35.876681+00:00,989.3587099988738
2025-02-21 14:14:36.188728+00:00,989.4788491420632
2025-02-21 14:14:36.600208+00:00,989.4788491420632
2025-02-21 14:14:36.911922+00:00,989.4345725273338
2025-02-21 14:14:37.166499+00:00,989.4788491420632
2025-02-21 14:14:37.328990+00:00,989.4869874899101
2025-02-21 14:14:37.488231+00:00,989.4671249275515
2025-02-21 14:14:37.646398+00:00,989.4625725277547
2025-02-21 14:14:37.822709+00:00,989.4671249275515
2025-02-21 14:14:37.989262+00:00,989.4951258648836
2025-02-21 14:14:38.196667+00:00,989.4671249275515
2025-02-21 14:14:38.425025+00:00,989.4951258648836
2025-02-21 14:14:38.702522+00:00,989.4228482236665
2025-02-21 14:14:38.942552+00:00,989.4065725462661
2025-02-21 14:14:39.177397+00:00,989.4788491420632
2025-02-21 14:14:39.469106+00:00,989.5348501378751
2025-02-21 14:14:39.728667+00:00,989.3984347482619
2025-02-21 14:14:40.037736+00:00,989.4788491420632
2025-02-21 14:14:40.212804+00:00,989.4228482236665
2025-02-21 14:14:40.404282+00:00,989.4788491420632
2025-02-21 14:14:40.564291+00:00,989.4589867868068
2025-02-21 14:14:40.730936+00:00,989.4309861030575
2025-02-21 14:14:40.942812+00:00,989.4391240095737
2025-02-21 14:14:41.230343+00:00,989.450848673188
2025-02-21 14:14:41.494347+00:00,989.4309861030575
2025-02-21 14:14:41.859299+00:00,989.4228482236665
2025-02-21 14:14:42.168128+00:00,989.4625725277547
2025-02-21 14:14:42.343225+00:00,989.5068496302923
2025-02-21 14:14:42.545220+00:00,989.4309861030575
2025-02-21 14:14:42.712272+00:00,989.4309861030575
2025-02-21 14:14:42.877353+00:00,989.4309861030575
2025-02-21 14:14:43.046689+00:00,989.4309861030575
2025-02-21 14:14:43.220478+00:00,989.4228482236665
2025-02-21 14:14:43.534758+00:00,989.4788491420632
2025-02-21 14:14:43.799848+00:00,989.4707108213439
2025-02-21 14:14:44.188124+00:00,989.4625725277547
2025-02-21 14:14:44.454313+00:00,989.4065725462661
2025-02-21 14:14:44.694258+00:00,989.4824340468454
2025-02-21 14:14:44.941597+00:00,989.4742955732967
2025-02-21 14:14:45.425994+00:00,989.4345725273338
2025-02-21 14:14:45.725520+00:00,989.4065725462661
2025-02-21 14:14:46.100114+00:00,989.4427105866962
2025-02-21 14:14:46.461703+00:00,989.4707108213439
2025-02-21 14:14:47.101548+00:00,989.4345725273338
2025-02-21 14:14:47.567106+00:00,989.4905725475285
2025-02-21 14:14:47.997660+00:00,989.4824340468454
2025-02-21 14:14:48.301548+00:00,989.5068496302923
2025-02-21 14:14:48.517773+00:00,989.4625725277547
2025-02-21 14:14:49.125216+00:00,989.4788491420632
2025-02-21 14:14:49.382089+00:00,989.4427105866962
2025-02-21 14:14:49.658847+00:00,989.4589867868068
2025-02-21 14:14:49.958289+00:00,989.4147103714021
2025-02-21 14:14:50.233682+00:00,989.4951258648836
2025-02-21 14:14:50.478853+00:00,989.4589867868068
2025-02-21 14:14:50.754681+00:00,989.4869874899101
2025-02-21 14:14:50.958043+00:00,989.4951258648836
2025-02-21 14:14:51.140797+00:00,989.3749847936213
2025-02-21 14:14:51.340844+00:00,989.4228482236665
2025-02-21 14:14:51.551214+00:00,989.4391240095737
2025-02-21 14:14:51.874680+00:00,989.4309861030575
2025-02-21 14:14:52.209482+00:00,989.3668473826848
2025-02-21 14:14:52.532675+00:00,989.4345725273338
2025-02-21 14:14:52.834553+00:00,989.4589867868068
2025-02-21 14:14:53.002271+00:00,989.5231268215699
2025-02-21 14:14:53.167635+00:00,989.483401290406
2025-02-21 14:14:53.432733+00:00,989.3749847936213
2025-02-21 14:14:53.594102+00:00,989.4391240095737
2025-02-21 14:14:53.720439+00:00,989.4228482236665
2025-02-21 14:14:53.854853+00:00,989.4391240095737
2025-02-21 14:14:54.100720+00:00,989.3912596968626
2025-02-21 14:14:54.502482+00:00,989.4589867868068
2025-02-21 14:14:54.834193+00:00,989.4671249275515
2025-02-21 14:14:55.249131+00:00,989.4869874899101
2025-02-21 14:14:55.443701+00:00,989.4742955732967
2025-02-21 14:14:55.607167+00:00,989.5149882123676
2025-02-21 14:14:55.893388+00:00,989.4309861030575
2025-02-21 14:14:56.017369+00:00,989.4391240095737
2025-02-21 14:14:56.209366+00:00,989.4869874899101
2025-02-21 14:14:56.394906+00:00,989.5068496302923
2025-02-21 14:14:56.660134+00:00,989.4309861030575
2025-02-21 14:14:56.953115+00:00,989.4228482236665
2025-02-21 14:14:57.233305+00:00,989.4228482236665
2025-02-21 14:14:57.648181+00:00,989.4788491420632
2025-02-21 14:14:57.847769+00:00,989.4707108213439
2025-02-21 14:14:58.025230+00:00,989.4228482236665
2025-02-21 14:14:58.225234+00:00,989.4228482236665
2025-02-21 14:14:58.425816+00:00,989.4951258648836
2025-02-21 14:14:58.594930+00:00,989.5068496302923
2025-02-21 14:14:58.907479+00:00,989.4788491420632
2025-02-21 14:14:59.170732+00:00,989.4788491420632
2025-02-21 14:14:59.520386+00:00,989.4707108213439
2025-02-21 14:14:59.824717+00:00,989.4707108213439
2025-02-21 14:15:00.106347+00:00,989.4589867868068
2025-02-21 14:15:00.455829+00:00,989.4147103714021
2025-02-21 14:15:00.761653+00:00,989.450848673188
2025-02-21 14:15:01.153003+00:00,989.3749847936213
2025-02-21 14:15:01.457318+00:00,989.4309861030575
2025-02-21 14:15:01.840934+00:00,989.4228482236665
2025-02-21 14:15:02.265245+00:00,989.4391240095737
2025-02-21 14:15:02.991078+00:00,989.4707108213439
2025-02-21 14:15:03.433687+00:00,989.4309861030575
2025-02-21 14:15:03.824450+00:00,989.4788491420632
2025-02-21 14:15:04.235077+00:00,989.4391240095737
2025-02-21 14:15:04.547765+00:00,989.4671249275515
2025-02-21 14:15:05.015883+00:00,989.4625725277547
2025-02-21 14:15:05.512629+00:00,989.4228482236665
2025-02-21 14:15:06.123134+00:00,989.3587099988738
2025-02-21 14:15:06.697781+00:00,989.4147103714021
2025-02-21 14:15:07.184394+00:00,989.4065725462661
2025-02-21 14:15:07.708224+00:00,989.450848673188
2025-02-21 14:15:08.076415+00:00,989.4228482236665
2025-02-21 14:15:08.320792+00:00,989.4309861030575
2025-02-21 14:15:08.738795+00:00,989.4228482236665
2025-02-21 14:15:09.076624+00:00,989.4228482236665
2025-02-21 14:15:09.457118+00:00,989.4788491420632
2025-02-21 14:15:10.149024+00:00,989.450848673188
2025-02-21 14:15:10.649951+00:00,989.4065725462661
2025-02-21 14:15:11.043326+00:00,989.4707108213439
2025-02-21 14:15:11.440842+00:00,989.4345725273338
2025-02-21 14:15:11.908002+00:00,989.4345725273338
2025-02-21 14:15:12.627567+00:00,989.382159233655
2025-02-21 14:15:13.173077+00:00,989.4065725462661
2025-02-21 14:15:13.707333+00:00,989.4228482236665
2025-02-21 14:15:14.506947+00:00,989.4065725462661
2025-02-21 14:15:14.922010+00:00,989.4065725462661
2025-02-21 14:15:15.587947+00:00,989.4147103714021
2025-02-21 14:15:15.935537+00:00,989.3505726421903
2025-02-21 14:15:16.199446+00:00,989.3668473826848
2025-02-21 14:15:16.783800+00:00,989.3984347482619
2025-02-21 14:15:17.341432+00:00,989.4427105866962
2025-02-21 14:15:17.749358+00:00,989.4065725462661
2025-02-21 14:15:18.240420+00:00,989.4788491420632
2025-02-21 14:15:18.631733+00:00,989.4228482236665
2025-02-21 14:15:19.040009+00:00,989.450848673188
2025-02-21 14:15:19.572887+00:00,989.3749847936213
2025-02-21 14:15:19.865330+00:00,989.4788491420632
2025-02-21 14:15:20.149256+00:00,989.3668473826848
2025-02-21 14:15:20.602790+00:00,989.4228482236665
2025-02-21 14:15:21.061717+00:00,989.4788491420632
2025-02-21 14:15:21.439646+00:00,989.4589867868068
2025-02-21 14:15:22.207305+00:00,989.3587099988738
2025-02-21 14:15:22.920220+00:00,989.5068496302923
2025-02-21 14:15:23.548855+00:00,989.498711075345
2025-02-21 14:15:24.648389+00:00,989.4951258648836
2025-02-21 14:15:25.573542+00:00,989.4065725462661
2025-02-21 14:15:26.484847+00:00,989.498711075345
2025-02-21 14:15:27.380297+00:00,989.4427105866962
2025-02-21 14:15:28.356566+00:00,989.4427105866962
2025-02-21 14:15:28.725483+00:00,989.4707108213439
2025-02-21 14:15:29.672952+00:00,989.4589867868068
2025-02-21 14:15:30.180124+00:00,989.4391240095737
2025-02-21 14:15:30.724864+00:00,989.4472619432116
2025-02-21 14:15:31.318432+00:00,989.4472619432116
2025-02-21 14:15:31.811811+00:00,989.483401290406
2025-02-21 14:15:32.444981+00:00,989.3993971891625
2025-02-21 14:15:32.973080+00:00,989.4553999039699
2025-02-21 14:15:33.459020+00:00,989.3551213717673
2025-02-21 14:15:33.769837+00:00,989.3713958607914
2025-02-21 14:15:34.052910+00:00,989.3596686808056
2025-02-21 14:15:34.348485+00:00,989.3876704582802
2025-02-21 14:15:34.718041+00:00,989.4635378918459
2025-02-21 14:15:35.098224+00:00,989.4553999039699
2025-02-21 14:15:35.462347+00:00,989.3993971891625
2025-02-21 14:15:35.806529+00:00,989.5195411525342
2025-02-21 14:15:36.167081+00:00,989.4238098287537
2025-02-21 14:15:36.525459+00:00,989.4075347085791
2025-02-21 14:15:37.044018+00:00,989.4553999039699
2025-02-21 14:15:37.420130+00:00,989.4075347085791
2025-02-21 14:15:37.771129+00:00,989.4039451642155
2025-02-21 14:15:38.168787+00:00,989.4553999039699
2025-02-21 14:15:39.052188+00:00,989.4075347085791
2025-02-21 14:15:39.722085+00:00,989.4915395125124
2025-02-21 14:15:40.091371+00:00,989.4553999039699
2025-02-21 14:15:40.604087+00:00,989.3795331459786
2025-02-21 14:15:40.785216+00:00,989.4635378918459
2025-02-21 14:15:40.951408+00:00,989.4156722551104
2025-02-21 14:15:41.100472+00:00,989.3876704582802
2025-02-21 14:15:41.341320+00:00,989.4879520181596
2025-02-21 14:15:41.577378+00:00,989.3759429182801
2025-02-21 14:15:41.799243+00:00,989.4319474295073
2025-02-21 14:15:42.216303+00:00,989.4120825578452
2025-02-21 14:15:42.533257+00:00,989.3596686808056
2025-02-21 14:15:42.816248+00:00,989.3958077976931
2025-02-21 14:15:43.115169+00:00,989.4039451642155
2025-02-21 14:15:43.289552+00:00,989.3398037936397
2025-02-21 14:15:43.446904+00:00,989.3759429182801
2025-02-21 14:15:43.698662+00:00,989.4960901144852
2025-02-21 14:15:43.982880+00:00,989.4798139489432
2025-02-21 14:15:44.249981+00:00,989.4482227123358
2025-02-21 14:15:44.476574+00:00,989.4039451642155
2025-02-21 14:15:44.711060+00:00,989.4039451642155
2025-02-21 14:15:45.373115+00:00,989.3479406917008
2025-02-21 14:15:45.846493+00:00,989.4635378918459
2025-02-21 14:15:46.072966+00:00,989.4879520181596
2025-02-21 14:15:46.564772+00:00,989.3958077976931
2025-02-21 14:15:47.080335+00:00,989.4156722551104
2025-02-21 14:15:47.453491+00:00,989.3713958607914
2025-02-21 14:15:47.841211+00:00,989.3759429182801
2025-02-21 14:15:48.365976+00:00,989.4039451642155
2025-02-21 14:15:48.960208+00:00,989.4039451642155
2025-02-21 14:15:49.278864+00:00,989.3678057859885
2025-02-21 14:15:49.463544+00:00,989.3759429182801
2025-02-21 14:15:49.709559+00:00,989.3958077976931
2025-02-21 14:15:49.899690+00:00,989.4202199785802
2025-02-21 14:15:50.122521+00:00,989.3922172641817
2025-02-21 14:15:50.449218+00:00,989.3922172641817
2025-02-21 14:15:50.857559+00:00,989.3840800776784
2025-02-21 14:15:51.132440+00:00,989.3642145691399
2025-02-21 14:15:51.529314+00:00,989.3840800776784
2025-02-21 14:15:51.660072+00:00,989.3922172641817
2025-02-21 14:15:51.784212+00:00,989.4003544777865
2025-02-21 14:15:51.911335+00:00,989.436494901356
2025-02-21 14:15:52.101070+00:00,989.4084917184917
2025-02-21 14:15:52.337600+00:00,989.5367810026719
2025-02-21 14:15:52.528222+00:00,989.3723515485128
2025-02-21 14:15:52.724995+00:00,989.3326188511483
2025-02-21 14:15:52.966074+00:00,989.3524854108358
2025-02-21 14:15:53.199753+00:00,989.4084917184917
2025-02-21 14:15:53.499157+00:00,989.4166289862951
2025-02-21 14:15:53.707922+00:00,989.4084917184917
2025-02-21 14:15:53.886370+00:00,989.4084917184917
2025-02-21 14:15:54.107524+00:00,989.4166289862951
2025-02-21 14:15:54.266995+00:00,989.4003544777865
2025-02-21 14:15:54.758337+00:00,989.3687590366033
2025-02-21 14:15:55.058427+00:00,989.3687590366033
2025-02-21 14:15:55.309976+00:00,989.428357426418
2025-02-21 14:15:55.695875+00:00,989.4166289862951
2025-02-21 14:15:56.007096+00:00,989.3524854108358
2025-02-21 14:15:56.244355+00:00,989.4084917184917
2025-02-21 14:15:56.404894+00:00,989.4527699325258
2025-02-21 14:15:56.570952+00:00,989.3687590366033
2025-02-21 14:15:56.746180+00:00,989.4247662811935
2025-02-21 14:15:56.956587+00:00,989.413036851825
2025-02-21 14:15:57.251240+00:00,989.4247662811935
2025-02-21 14:15:57.548189+00:00,989.3687590366033
2025-02-21 14:15:57.916277+00:00,989.4410409522691
2025-02-21 14:15:58.260930+00:00,989.460907488753
2025-02-21 14:15:58.618541+00:00,989.4527699325258
2025-02-21 14:15:58.923829+00:00,989.3967626492193
2025-02-21 14:15:59.226443+00:00,989.4247662811935
2025-02-21 14:15:59.504037+00:00,989.4329036031857
2025-02-21 14:15:59.697348+00:00,989.3967626492193
2025-02-21 14:15:59.862117+00:00,989.4690450720717
2025-02-21 14:16:00.021552+00:00,989.3886255885549
2025-02-21 14:16:00.322696+00:00,989.4329036031857
2025-02-21 14:16:00.806974+00:00,989.3606222101728
2025-02-21 14:16:01.294131+00:00,989.444632403393
2025-02-21 14:16:01.706252+00:00,989.3723515485128
2025-02-21 14:16:02.065217+00:00,989.4084917184917
2025-02-21 14:16:02.468969+00:00,989.4166289862951
2025-02-21 14:16:02.835296+00:00,989.3723515485128
2025-02-21 14:16:03.210334+00:00,989.428357426418
2025-02-21 14:16:03.549006+00:00,989.436494901356
2025-02-21 14:16:04.106466+00:00,989.4644981035781
2025-02-21 14:16:04.638276+00:00,989.4166289862951
2025-02-21 14:16:05.166124+00:00,989.4084917184917
2025-02-21 14:16:05.564743+00:00,989.4329036031857
2025-02-21 14:16:05.842446+00:00,989.444632403393
2025-02-21 14:16:06.107511+00:00,989.3967626492193
2025-02-21 14:16:06.615354+00:00,989.3524854108358
2025-02-21 14:16:07.095309+00:00,989.3163457480365
2025-02-21 14:16:07.446174+00:00,989.500639295663
2025-02-21 14:16:07.897783+00:00,989.4247662811935
2025-02-21 14:16:08.506401+00:00,989.444632403393
2025-02-21 14:16:09.034451+00:00,989.4003544777865
2025-02-21 14:16:09.538685+00:00,989.5205045660945
2025-02-21 14:16:10.266753+00:00,989.436494901356
2025-02-21 14:16:10.787872+00:00,989.336211893455
2025-02-21 14:16:11.064780+00:00,989.4084917184917
2025-02-21 14:16:11.364568+00:00,989.4084917184917
2025-02-21 14:16:11.655568+00:00,989.4084917184917
2025-02-21 14:16:11.859578+00:00,989.4003544777865
2025-02-21 14:16:12.054845+00:00,989.4202199785802
2025-02-21 14:16:12.242554+00:00,989.3922172641817
2025-02-21 14:16:12.417171+00:00,989.4003544777865
2025-02-21 14:16:12.593905+00:00,989.4003544777865
2025-02-21 14:16:12.740966+00:00,989.4003544777865
2025-02-21 14:16:13.024267+00:00,989.336211893455
2025-02-21 14:16:13.321978+00:00,989.4120825578452
2025-02-21 14:16:13.607481+00:00,989.3759429182801
2025-02-21 14:16:14.072884+00:00,989.3479406917008
2025-02-21 14:16:14.330335+00:00,989.3678057859885
2025-02-21 14:16:14.488017+00:00,989.3479406917008
2025-02-21 14:16:14.665096+00:00,989.3759429182801
2025-02-21 14:16:14.886723+00:00,989.3840800776784
2025-02-21 14:16:15.133961+00:00,989.3479406917008
2025-02-21 14:16:15.490598+00:00,989.4319474295073
2025-02-21 14:16:16.214059+00:00,989.471675906838
2025-02-21 14:16:16.612086+00:00,989.3515316027336
2025-02-21 14:16:17.171762+00:00,989.4075347085791
2025-02-21 14:16:17.805253+00:00,989.471675906838
2025-02-21 14:16:18.157819+00:00,989.3795331459786
2025-02-21 14:16:18.373219+00:00,989.3596686808056
2025-02-21 14:16:18.558351+00:00,989.4319474295073
2025-02-21 14:16:18.725710+00:00,989.3958077976931
2025-02-21 14:16:18.883521+00:00,989.3560776168683
2025-02-21 14:16:19.081815+00:00,989.4202199785802
2025-02-21 14:16:19.579970+00:00,989.3759429182801
2025-02-21 14:16:19.918252+00:00,989.3515316027336
2025-02-21 14:16:20.218500+00:00,989.3759429182801
2025-02-21 14:16:20.448598+00:00,989.3958077976931
2025-02-21 14:16:20.636739+00:00,989.3759429182801
2025-02-21 14:16:20.839204+00:00,989.3596686808056
2025-02-21 14:16:21.007157+00:00,989.3759429182801
2025-02-21 14:16:21.237914+00:00,989.4238098287537
2025-02-21 14:16:21.431759+00:00,989.3759429182801
2025-02-21 14:16:21.824019+00:00,989.4238098287537
2025-02-21 14:16:22.116135+00:00,989.3036651839234
2025-02-21 14:16:22.340584+00:00,989.3876704582802
2025-02-21 14:16:22.603559+00:00,989.4238098287537
2025-02-21 14:16:22.834595+00:00,989.3596686808056
2025-02-21 14:16:23.003042+00:00,989.4156722551104
2025-02-21 14:16:23.210221+00:00,989.3352575279323
2025-02-21 14:16:23.528718+00:00,989.471675906838
2025-02-21 14:16:23.688325+00:00,989.3993971891625
2025-02-21 14:16:23.852172+00:00,989.3958077976931
2025-02-21 14:16:24.069687+00:00,989.3398037936397
2025-02-21 14:16:24.335814+00:00,989.3795331459786
2025-02-21 14:16:24.865178+00:00,989.3713958607914
2025-02-21 14:16:25.308680+00:00,989.3713958607914
2025-02-21 14:16:25.691985+00:00,989.3713958607914
2025-02-21 14:16:26.075273+00:00,989.4238098287537
2025-02-21 14:16:26.501647+00:00,989.3912596968626
2025-02-21 14:16:27.382020+00:00,989.4472619432116
2025-02-21 14:16:27.908895+00:00,989.4391240095737
2025-02-21 14:16:28.476449+00:00,989.3912596968626
2025-02-21 14:16:28.995630+00:00,989.3713958607914
2025-02-21 14:16:29.837177+00:00,989.3668473826848
2025-02-21 14:16:31.111679+00:00,989.3469841679342
2025-02-21 14:16:32.119775+00:00,989.4472619432116
2025-02-21 14:16:32.458522+00:00,989.2909829746226
2025-02-21 14:16:32.930987+00:00,989.3831222316817
2025-02-21 14:16:33.385051+00:00,989.3551213717673
2025-02-21 14:16:33.832542+00:00,989.4391240095737
2025-02-21 14:16:34.233843+00:00,989.3551213717673
2025-02-21 14:16:34.532750+00:00,989.2711189081502
2025-02-21 14:16:34.698090+00:00,989.4472619432116
2025-02-21 14:16:34.889741+00:00,989.3632586027201
2025-02-21 14:16:35.039293+00:00,989.3632586027201
2025-02-21 14:16:35.290395+00:00,989.3912596968626
2025-02-21 14:16:35.522264+00:00,989.3831222316817
2025-02-21 14:16:35.956493+00:00,989.3993971891625
2025-02-21 14:16:36.327977+00:00,989.3749847936213
2025-02-21 14:16:36.631428+00:00,989.4553999039699
2025-02-21 14:16:36.820039+00:00,989.3912596968626
2025-02-21 14:16:37.136415+00:00,989.4391240095737
2025-02-21 14:16:37.313185+00:00,989.3668473826848
2025-02-21 14:16:37.623704+00:00,989.4391240095737
2025-02-21 14:16:37.873674+00:00,989.3831222316817
2025-02-21 14:16:38.172113+00:00,989.3388469912248
2025-02-21 14:16:38.506679+00:00,989.4391240095737
2025-02-21 14:16:38.717660+00:00,989.4029854386624
2025-02-21 14:16:38.859427+00:00,989.4589867868068
2025-02-21 14:16:39.146695+00:00,989.3668473826848
2025-02-21 14:16:39.327120+00:00,989.3388469912248
2025-02-21 14:16:39.497089+00:00,989.4228482236665
2025-02-21 14:16:39.659888+00:00,989.3632586027201
2025-02-21 14:16:39.840152+00:00,989.4472619432116
2025-02-21 14:16:40.090483+00:00,989.4391240095737
2025-02-21 14:16:40.362406+00:00,989.3668473826848
2025-02-21 14:16:40.664596+00:00,989.3469841679342
2025-02-21 14:16:40.939192+00:00,989.3831222316817
2025-02-21 14:16:41.091670+00:00,989.3749847936213
2025-02-21 14:16:41.298905+00:00,989.3668473826848
2025-02-21 14:16:41.897743+00:00,989.3668473826848
2025-02-21 14:16:42.165159+00:00,989.3307098416401
2025-02-21 14:16:42.659650+00:00,989.3912596968626
2025-02-21 14:16:42.982871+00:00,989.3388469912248
2025-02-21 14:16:43.234757+00:00,989.3668473826848
2025-02-21 14:16:43.421855+00:00,989.4228482236665
2025-02-21 14:16:43.581674+00:00,989.3271205312071
2025-02-21 14:16:43.756064+00:00,989.3469841679342
2025-02-21 14:16:43.920744+00:00,989.4309861030575
2025-02-21 14:16:44.070376+00:00,989.3749847936213
2025-02-21 14:16:44.271749+00:00,989.3632586027201
2025-02-21 14:16:44.413755+00:00,989.3551213717673
2025-02-21 14:16:44.731358+00:00,989.3027097037597
2025-02-21 14:16:45.036246+00:00,989.3831222316817
2025-02-21 14:16:45.461174+00:00,989.3668473826848
2025-02-21 14:16:46.104548+00:00,989.3587099988738
2025-02-21 14:16:46.599892+00:00,989.4065725462661
2025-02-21 14:16:47.008526+00:00,989.3984347482619
2025-02-21 14:16:47.373048+00:00,989.4065725462661
2025-02-21 14:16:47.778811+00:00,989.4228482236665
2025-02-21 14:16:48.206546+00:00,989.4462960219756
2025-02-21 14:16:48.531470+00:00,989.4065725462661
2025-02-21 14:16:48.797423+00:00,989.4065725462661
2025-02-21 14:16:49.106823+00:00,989.4065725462661
2025-02-21 14:16:49.489227+00:00,989.3984347482619
2025-02-21 14:16:49.701054+00:00,989.3307098416401
2025-02-21 14:16:50.126902+00:00,989.4147103714021
2025-02-21 14:16:50.310519+00:00,989.3225727191821
2025-02-21 14:16:50.477261+00:00,989.4147103714021
2025-02-21 14:16:50.670400+00:00,989.4147103714021
2025-02-21 14:16:50.953687+00:00,989.3505726421903
2025-02-21 14:16:51.339717+00:00,989.4264344951034
2025-02-21 14:16:51.623306+00:00,989.3902969773906
2025-02-21 14:16:51.865212+00:00,989.4345725273338
2025-02-21 14:16:52.090823+00:00,989.4065725462661
2025-02-21 14:16:52.240691+00:00,989.4065725462661
2025-02-21 14:16:52.382863+00:00,989.4182964900068
2025-02-21 14:16:52.523156+00:00,989.3505726421903
2025-02-21 14:16:52.799811+00:00,989.4147103714021
2025-02-21 14:16:52.941954+00:00,989.4707108213439
2025-02-21 14:16:53.133436+00:00,989.4147103714021
2025-02-21 14:16:53.444630+00:00,989.4625725277547
2025-02-21 14:16:53.701731+00:00,989.3225727191821
2025-02-21 14:16:53.956666+00:00,989.3505726421903
2025-02-21 14:16:54.384451+00:00,989.4065725462661
2025-02-21 14:16:54.628177+00:00,989.3902969773906
2025-02-21 14:16:54.804269+00:00,989.3587099988738
2025-02-21 14:16:54.972249+00:00,989.3668473826848
2025-02-21 14:16:55.156177+00:00,989.4147103714021
2025-02-21 14:16:55.314646+00:00,989.3587099988738
2025-02-21 14:16:55.548829+00:00,989.3831222316817
2025-02-21 14:16:55.723502+00:00,989.4391240095737
2025-02-21 14:16:56.072321+00:00,989.3027097037597
2025-02-21 14:16:56.296723+00:00,989.3668473826848
2025-02-21 14:16:56.581058+00:00,989.3587099988738
2025-02-21 14:16:56.843674+00:00,989.4065725462661
2025-02-21 14:16:57.027568+00:00,989.4228482236665
2025-02-21 14:16:57.244992+00:00,989.4309861030575
2025-02-21 14:16:57.411308+00:00,989.3668473826848
2025-02-21 14:16:57.591549+00:00,989.3505726421903
2025-02-21 14:16:57.820028+00:00,989.3668473826848
2025-02-21 14:16:58.423640+00:00,989.3388469912248
2025-02-21 14:16:58.847940+00:00,989.4147103714021
2025-02-21 14:16:59.105792+00:00,989.4228482236665
2025-02-21 14:16:59.439617+00:00,989.3505726421903
2025-02-21 14:16:59.707416+00:00,989.4065725462661
2025-02-21 14:16:59.873521+00:00,989.4065725462661
2025-02-21 14:17:00.422232+00:00,989.3668473826848
2025-02-21 14:17:00.680001+00:00,989.3505726421903
2025-02-21 14:17:01.103227+00:00,989.4345725273338
2025-02-21 14:17:01.533988+00:00,989.4065725462661
2025-02-21 14:17:02.207530+00:00,989.3505726421903
2025-02-21 14:17:03.130873+00:00,989.4065725462661
2025-02-21 14:17:03.528469+00:00,989.3984347482619
2025-02-21 14:17:03.908356+00:00,989.3902969773906
2025-02-21 14:17:04.171505+00:00,989.3902969773906
2025-02-21 14:17:04.462932+00:00,989.4462960219756
2025-02-21 14:17:04.863293+00:00,989.4264344951034
2025-02-21 14:17:05.362724+00:00,989.382159233655
2025-02-21 14:17:06.087988+00:00,989.4381578097901
2025-02-21 14:17:06.522005+00:00,989.4020205612242
2025-02-21 14:17:06.989933+00:00,989.4020205612242
2025-02-21 14:17:07.479891+00:00,989.4020205612242
2025-02-21 14:17:07.888988+00:00,989.393882637543
2025-02-21 14:17:08.139319+00:00,989.466157126886
2025-02-21 14:17:08.478455+00:00,989.4462960219756
2025-02-21 14:17:08.738501+00:00,989.4300196247433
2025-02-21 14:17:09.458805+00:00,989.4300196247433
2025-02-21 14:17:09.894723+00:00,989.3902969773906
2025-02-21 14:17:10.588417+00:00,989.4218814668379
2025-02-21 14:17:11.077879+00:00,989.393882637543
2025-02-21 14:17:11.408045+00:00,989.3740215170569
2025-02-21 14:17:11.618419+00:00,989.4020205612242
2025-02-21 14:17:11.881249+00:00,989.4218814668379
2025-02-21 14:17:12.136130+00:00,989.3658838275992
2025-02-21 14:17:12.297153+00:00,989.393882637543
2025-02-21 14:17:12.462243+00:00,989.382159233655
2025-02-21 14:17:12.805365+00:00,989.382159233655
2025-02-21 14:17:13.081128+00:00,989.385744741004
2025-02-21 14:17:13.373339+00:00,989.4020205612242
2025-02-21 14:17:13.598555+00:00,989.385744741004
2025-02-21 14:17:13.732039+00:00,989.349608530112
2025-02-21 14:17:13.990968+00:00,989.4137433360759
2025-02-21 14:17:14.208756+00:00,989.4137433360759
2025-02-21 14:17:14.547900+00:00,989.4336036126593
2025-02-21 14:17:14.872574+00:00,989.3577461652835
2025-02-21 14:17:15.230499+00:00,989.3613312142668
2025-02-21 14:17:15.799791+00:00,989.3776068716102
2025-02-21 14:17:16.264347+00:00,989.3613312142668
2025-02-21 14:17:16.749031+00:00,989.4580187076142
2025-02-21 14:17:17.138237+00:00,989.4336036126593
2025-02-21 14:17:17.466996+00:00,989.40918876204
2025-02-21 14:17:17.942192+00:00,989.3811910845055
2025-02-21 14:17:18.517248+00:00,989.3811910845055
