time,pressure_wm_bme280
2025-02-15 22:22:30.254392+00:00,985.9911646306869
2025-02-15 22:22:30.629959+00:00,985.9795815872251
2025-02-15 22:22:31.118241+00:00,986.0271520684508
2025-02-15 22:22:31.561444+00:00,986.0909928714017
2025-02-15 22:22:32.190363+00:00,986.0190169744499
2025-02-15 22:22:32.674435+00:00,985.9633123060767
2025-02-15 22:22:33.079030+00:00,986.0352871910067
2025-02-15 22:22:33.641102+00:00,986.0352871910067
2025-02-15 22:22:34.000520+00:00,985.9795815872251
2025-02-15 22:22:34.451386+00:00,986.0190169744499
2025-02-15 22:22:34.953094+00:00,986.0352871910067
2025-02-15 22:22:35.196006+00:00,985.9911646306869
2025-02-15 22:22:35.445492+00:00,986.0631400216275
2025-02-15 22:22:35.862664+00:00,985.9633123060767
2025-02-15 22:22:36.122444+00:00,985.9273256367284
2025-02-15 22:22:36.464150+00:00,985.9714469323742
2025-02-15 22:22:36.762312+00:00,986.0434223421148
2025-02-15 22:22:37.131388+00:00,985.9877162706274
2025-02-15 22:22:37.552879+00:00,985.9795815872251
2025-02-15 22:22:37.992374+00:00,985.9992994908359
2025-02-15 22:22:38.411814+00:00,986.0155692967943
2025-02-15 22:22:38.704002+00:00,985.9795815872251
2025-02-15 22:22:39.114507+00:00,985.9795815872251
2025-02-15 22:22:39.454568+00:00,985.9877162706274
2025-02-15 22:22:39.764067+00:00,986.0074343795391
2025-02-15 22:22:40.056052+00:00,986.0039857230771
2025-02-15 22:22:40.351582+00:00,986.0515575217735
2025-02-15 22:22:40.726489+00:00,986.0434223421148
2025-02-15 22:22:40.986194+00:00,986.0074343795391
2025-02-15 22:22:41.200442+00:00,986.0155692967943
2025-02-15 22:22:41.503686+00:00,985.9795815872251
2025-02-15 22:22:41.718596+00:00,986.0190169744499
2025-02-15 22:22:41.961178+00:00,985.9911646306869
2025-02-15 22:22:42.227874+00:00,986.0155692967943
2025-02-15 22:22:42.562748+00:00,985.9795815872251
2025-02-15 22:22:42.821949+00:00,985.9992994908359
2025-02-15 22:22:43.080531+00:00,986.0352871910067
2025-02-15 22:22:43.365276+00:00,986.0712754065892
2025-02-15 22:22:43.662073+00:00,986.0271520684508
2025-02-15 22:22:44.193231+00:00,985.9517288140647
2025-02-15 22:22:44.568835+00:00,986.0155692967943
2025-02-15 22:22:45.061332+00:00,985.9958509825789
2025-02-15 22:22:45.545391+00:00,985.9714469323742
2025-02-15 22:22:46.056264+00:00,985.9238760600575
2025-02-15 22:22:46.434434+00:00,986.0155692967943
2025-02-15 22:22:46.792133+00:00,985.9992994908359
2025-02-15 22:22:47.186906+00:00,986.0190169744499
2025-02-15 22:22:47.895587+00:00,986.0074343795391
2025-02-15 22:22:48.396828+00:00,985.9795815872251
2025-02-15 22:22:48.697869+00:00,986.0190169744499
2025-02-15 22:22:48.948600+00:00,986.0352871910067
2025-02-15 22:22:49.488528+00:00,986.0434223421148
2025-02-15 22:22:49.865066+00:00,986.023704242599
2025-02-15 22:22:50.349046+00:00,985.9795815872251
2025-02-15 22:22:50.670164+00:00,985.9633123060767
2025-02-15 22:22:51.127093+00:00,985.9761322483569
2025-02-15 22:22:51.494753+00:00,985.9911646306869
2025-02-15 22:22:51.801546+00:00,985.9992994908359
2025-02-15 22:22:52.079270+00:00,985.9157418729102
2025-02-15 22:22:52.320029+00:00,985.9877162706274
2025-02-15 22:22:52.604534+00:00,986.0074343795391
2025-02-15 22:22:53.020427+00:00,985.9795815872251
2025-02-15 22:22:53.380699+00:00,985.9911646306869
2025-02-15 22:22:53.658356+00:00,986.0352871910067
2025-02-15 22:22:53.956495+00:00,985.9714469323742
2025-02-15 22:22:54.288575+00:00,985.9795815872251
2025-02-15 22:22:54.569948+00:00,986.0434223421148
2025-02-15 22:22:55.269534+00:00,986.0271520684508
2025-02-15 22:22:55.887675+00:00,985.9911646306869
2025-02-15 22:22:56.169655+00:00,986.0108819090061
2025-02-15 22:22:56.418804+00:00,985.9795815872251
2025-02-15 22:22:56.604190+00:00,986.0155692967943
2025-02-15 22:22:57.165191+00:00,986.0318392169515
2025-02-15 22:22:57.403775+00:00,985.9992994908359
2025-02-15 22:22:57.739990+00:00,986.0074343795391
2025-02-15 22:22:58.043069+00:00,986.0352871910067
2025-02-15 22:22:58.320483+00:00,986.0352871910067
2025-02-15 22:22:58.601545+00:00,985.9795815872251
2025-02-15 22:22:58.993860+00:00,986.0352871910067
2025-02-15 22:22:59.294699+00:00,986.023704242599
2025-02-15 22:22:59.538796+00:00,986.0515575217735
2025-02-15 22:22:59.821357+00:00,985.9795815872251
2025-02-15 22:23:00.079463+00:00,986.0794108201019
2025-02-15 22:23:00.565216+00:00,985.9795815872251
2025-02-15 22:23:00.962464+00:00,986.0074343795391
2025-02-15 22:23:01.368702+00:00,986.0515575217735
2025-02-15 22:23:01.826962+00:00,986.0271520684508
2025-02-15 22:23:02.344057+00:00,985.9958509825789
2025-02-15 22:23:02.745659+00:00,985.9795815872251
2025-02-15 22:23:03.137558+00:00,986.0352871910067
2025-02-15 22:23:03.601274+00:00,985.9795815872251
2025-02-15 22:23:04.190635+00:00,986.0155692967943
2025-02-15 22:23:04.564909+00:00,985.9958509825789
2025-02-15 22:23:05.003230+00:00,985.9795815872251
2025-02-15 22:23:05.418668+00:00,986.0352871910067
2025-02-15 22:23:05.897089+00:00,986.0074343795391
2025-02-15 22:23:06.663366+00:00,986.0468693373656
2025-02-15 22:23:07.113077+00:00,986.0271520684508
2025-02-15 22:23:07.528415+00:00,986.0271520684508
2025-02-15 22:23:08.237089+00:00,986.0155692967943
2025-02-15 22:23:08.667595+00:00,986.0271520684508
2025-02-15 22:23:09.045392+00:00,985.9714469323742
2025-02-15 22:23:09.977927+00:00,985.9795815872251
2025-02-15 22:23:10.547439+00:00,985.9795815872251
2025-02-15 22:23:11.129247+00:00,985.9877162706274
2025-02-15 22:23:12.252349+00:00,985.9714469323742
2025-02-15 22:23:12.895974+00:00,985.9389085985267
2025-02-15 22:23:13.462301+00:00,986.0712754065892
2025-02-15 22:23:14.008964+00:00,986.0712754065892
2025-02-15 22:23:14.916774+00:00,985.9041573070494
2025-02-15 22:23:15.378834+00:00,985.9958509825789
2025-02-15 22:23:15.884475+00:00,985.9877162706274
2025-02-15 22:23:16.440067+00:00,986.0039857230771
2025-02-15 22:23:16.944053+00:00,986.0399742198496
2025-02-15 22:23:17.317424+00:00,985.9958509825789
2025-02-15 22:23:17.725375+00:00,986.0039857230771
2025-02-15 22:23:18.111654+00:00,985.9958509825789
2025-02-15 22:23:18.510865+00:00,985.9679977417125
2025-02-15 22:23:18.812706+00:00,985.9401445200003
2025-02-15 22:23:19.272669+00:00,985.9564130941259
2025-02-15 22:23:19.527524+00:00,986.023704242599
2025-02-15 22:23:19.798585+00:00,985.9761322483569
2025-02-15 22:23:20.194356+00:00,985.9238760600575
2025-02-15 22:23:20.484827+00:00,985.9679977417125
2025-02-15 22:23:20.785583+00:00,985.9761322483569
2025-02-15 22:23:21.293353+00:00,985.9842667835458
2025-02-15 22:23:21.627200+00:00,985.9679977417125
2025-02-15 22:23:21.911732+00:00,985.9958509825789
2025-02-15 22:23:22.190890+00:00,986.0121204921203
2025-02-15 22:23:22.611174+00:00,985.9924013472767
2025-02-15 22:23:22.804559+00:00,985.9924013472767
2025-02-15 22:23:23.214452+00:00,986.0481092512911
2025-02-15 22:23:23.506557+00:00,985.9842667835458
2025-02-15 22:23:23.808653+00:00,986.0399742198496
2025-02-15 22:23:24.152426+00:00,986.0399742198496
2025-02-15 22:23:24.476468+00:00,986.0515575217735
2025-02-15 22:23:24.860680+00:00,985.9564130941259
2025-02-15 22:23:25.227652+00:00,986.0318392169515
2025-02-15 22:23:25.546492+00:00,986.0678279667335
2025-02-15 22:23:25.860637+00:00,985.9842667835458
2025-02-15 22:23:26.068091+00:00,985.9007057727504
2025-02-15 22:23:26.488687+00:00,986.0121204921203
2025-02-15 22:23:26.714473+00:00,986.0121204921203
2025-02-15 22:23:27.134770+00:00,985.9564130941259
2025-02-15 22:23:27.493395+00:00,986.0202552897064
2025-02-15 22:23:27.793305+00:00,985.9924013472767
2025-02-15 22:23:28.183477+00:00,985.9761322483569
2025-02-15 22:23:28.476815+00:00,985.9726817824177
2025-02-15 22:23:28.886636+00:00,985.9842667835458
2025-02-15 22:23:29.120197+00:00,985.9924013472767
2025-02-15 22:23:29.568387+00:00,986.0202552897064
2025-02-15 22:23:29.884739+00:00,986.0039857230771
2025-02-15 22:23:30.169102+00:00,985.9679977417125
2025-02-15 22:23:30.509428+00:00,985.9958509825789
2025-02-15 22:23:30.883973+00:00,986.0202552897064
2025-02-15 22:23:31.510503+00:00,985.9842667835458
2025-02-15 22:23:31.985538+00:00,985.9564130941259
2025-02-15 22:23:32.332954+00:00,986.0155692967943
2025-02-15 22:23:32.749961+00:00,986.0596927299803
2025-02-15 22:23:33.243331+00:00,985.9679977417125
2025-02-15 22:23:33.742828+00:00,986.0515575217735
2025-02-15 22:23:33.977789+00:00,986.0121204921203
2025-02-15 22:23:34.306906+00:00,986.0039857230771
2025-02-15 22:23:34.569271+00:00,985.9761322483569
2025-02-15 22:23:34.984240+00:00,986.0121204921203
2025-02-15 22:23:35.351919+00:00,986.0678279667335
2025-02-15 22:23:35.641833+00:00,986.0005359395478
2025-02-15 22:23:35.912797+00:00,986.0283901158332
2025-02-15 22:23:36.181434+00:00,985.9842667835458
2025-02-15 22:23:36.455252+00:00,986.0005359395478
2025-02-15 22:23:36.915367+00:00,986.0562443112739
2025-02-15 22:23:37.185140+00:00,986.036524970498
2025-02-15 22:23:37.558467+00:00,986.0202552897064
2025-02-15 22:23:37.885129+00:00,986.0005359395478
2025-02-15 22:23:38.152413+00:00,985.9564130941259
2025-02-15 22:23:38.429370+00:00,986.0283901158332
2025-02-15 22:23:38.753832+00:00,986.0283901158332
2025-02-15 22:23:39.070318+00:00,986.0202552897064
2025-02-15 22:23:39.372293+00:00,985.9726817824177
2025-02-15 22:23:39.723128+00:00,986.0005359395478
2025-02-15 22:23:40.065356+00:00,986.036524970498
2025-02-15 22:23:40.351248+00:00,985.9645474240019
2025-02-15 22:23:40.736330+00:00,986.0840985258699
2025-02-15 22:23:41.035281+00:00,986.0283901158332
2025-02-15 22:23:41.393092+00:00,986.0005359395478
2025-02-15 22:23:41.651789+00:00,985.9726817824177
2025-02-15 22:23:41.952430+00:00,986.0283901158332
2025-02-15 22:23:42.287424+00:00,985.9924013472767
2025-02-15 22:23:42.538213+00:00,986.0202552897064
2025-02-15 22:23:42.864504+00:00,985.9970850288778
2025-02-15 22:23:43.236353+00:00,986.0412093289252
2025-02-15 22:23:43.458484+00:00,986.0562443112739
2025-02-15 22:23:43.826771+00:00,986.0283901158332
2025-02-15 22:23:44.104024+00:00,986.0202552897064
2025-02-15 22:23:44.454340+00:00,985.9726817824177
2025-02-15 22:23:44.760514+00:00,986.036524970498
2025-02-15 22:23:45.155480+00:00,986.0168052097002
2025-02-15 22:23:46.040917+00:00,986.0202552897064
2025-02-15 22:23:46.384678+00:00,985.9645474240019
2025-02-15 22:23:46.823712+00:00,985.9726817824177
2025-02-15 22:23:47.189162+00:00,986.0283901158332
2025-02-15 22:23:47.703968+00:00,986.0283901158332
2025-02-15 22:23:48.142875+00:00,986.0005359395478
2025-02-15 22:23:48.619411+00:00,986.0168052097002
2025-02-15 22:23:48.987166+00:00,986.036524970498
2025-02-15 22:23:49.354538+00:00,985.9285594238607
2025-02-15 22:23:49.641129+00:00,986.0005359395478
2025-02-15 22:23:49.901658+00:00,986.0922338482486
2025-02-15 22:23:50.324805+00:00,986.0283901158332
2025-02-15 22:23:50.600554+00:00,985.9889505848573
2025-02-15 22:23:51.000475+00:00,985.9726817824177
2025-02-15 22:23:51.293949+00:00,985.9924013472767
2025-02-15 22:23:51.703325+00:00,986.0202552897064
2025-02-15 22:23:51.893297+00:00,986.0283901158332
2025-02-15 22:23:52.169947+00:00,985.9726817824177
2025-02-15 22:23:52.457597+00:00,986.0086705603561
2025-02-15 22:23:52.761039+00:00,986.036524970498
2025-02-15 22:23:53.120937+00:00,986.0086705603561
2025-02-15 22:23:53.418592+00:00,985.9889505848573
2025-02-15 22:23:53.734027+00:00,985.9808161693701
2025-02-15 22:23:54.035012+00:00,985.9726817824177
2025-02-15 22:23:54.409276+00:00,985.9529617975395
2025-02-15 22:23:54.610984+00:00,986.0005359395478
2025-02-15 22:23:54.863117+00:00,985.9889505848573
2025-02-15 22:23:55.221428+00:00,986.0005359395478
2025-02-15 22:23:55.759074+00:00,986.0446598536992
2025-02-15 22:23:56.095404+00:00,985.9564130941259
2025-02-15 22:23:56.418258+00:00,986.0121204921203
2025-02-15 22:23:56.814745+00:00,986.0283901158332
2025-02-15 22:23:57.132241+00:00,986.0005359395478
2025-02-15 22:23:57.475656+00:00,985.9645474240019
2025-02-15 22:23:57.760185+00:00,985.9645474240019
2025-02-15 22:23:58.102214+00:00,986.0121204921203
2025-02-15 22:23:58.562307+00:00,986.036524970498
2025-02-15 22:23:58.841116+00:00,986.0515575217735
2025-02-15 22:23:59.117233+00:00,986.0840985258699
2025-02-15 22:23:59.374261+00:00,986.0643793997955
2025-02-15 22:23:59.744581+00:00,986.0202552897064
2025-02-15 22:24:00.244180+00:00,986.0759632320306
2025-02-15 22:24:00.785906+00:00,986.0481092512911
2025-02-15 22:24:01.193516+00:00,986.0283901158332
2025-02-15 22:24:01.742816+00:00,986.0759632320306
2025-02-15 22:24:02.130040+00:00,986.0562443112739
2025-02-15 22:24:02.476724+00:00,986.0283901158332
2025-02-15 22:24:02.922308+00:00,986.0086705603561
2025-02-15 22:24:03.477262+00:00,986.0005359395478
2025-02-15 22:24:03.976893+00:00,986.0643793997955
2025-02-15 22:24:04.365457+00:00,986.0202552897064
2025-02-15 22:24:04.719115+00:00,986.0446598536992
2025-02-15 22:24:05.189035+00:00,985.9726817824177
2025-02-15 22:24:05.867571+00:00,986.0562443112739
2025-02-15 22:24:06.365458+00:00,986.0283901158332
2025-02-15 22:24:06.926707+00:00,986.0446598536992
2025-02-15 22:24:07.483768+00:00,986.036524970498
2025-02-15 22:24:07.999469+00:00,986.0168052097002
2025-02-15 22:24:08.422029+00:00,986.036524970498
2025-02-15 22:24:08.781010+00:00,986.0481092512911
2025-02-15 22:24:09.156672+00:00,986.0446598536992
2025-02-15 22:24:09.744081+00:00,986.036524970498
2025-02-15 22:24:10.252380+00:00,985.9645474240019
2025-02-15 22:24:10.620837+00:00,986.036524970498
2025-02-15 22:24:11.351438+00:00,986.0086705603561
2025-02-15 22:24:11.729540+00:00,986.0202552897064
2025-02-15 22:24:12.229809+00:00,986.0005359395478
2025-02-15 22:24:12.562829+00:00,986.0481092512911
2025-02-15 22:24:13.061778+00:00,986.0202552897064
2025-02-15 22:24:13.505998+00:00,986.0202552897064
2025-02-15 22:24:13.857933+00:00,986.0168052097002
2025-02-15 22:24:14.188223+00:00,985.9610959791705
2025-02-15 22:24:14.782469+00:00,986.0202552897064
2025-02-15 22:24:15.249832+00:00,986.0005359395478
2025-02-15 22:24:15.918666+00:00,986.0202552897064
2025-02-15 22:24:17.037967+00:00,986.0759632320306
2025-02-15 22:24:17.794717+00:00,985.9285594238607
2025-02-15 22:24:18.489778+00:00,985.9726817824177
2025-02-15 22:24:18.883588+00:00,986.0005359395478
2025-02-15 22:24:19.334070+00:00,985.9366935198824
2025-02-15 22:24:19.910358+00:00,986.0086705603561
2025-02-15 22:24:20.220892+00:00,986.0202552897064
2025-02-15 22:24:20.469732+00:00,986.0283901158332
2025-02-15 22:24:20.788073+00:00,985.9889505848573
2025-02-15 22:24:21.088963+00:00,985.9924013472767
2025-02-15 22:24:21.400268+00:00,986.1003691991647
2025-02-15 22:24:21.733824+00:00,985.9924013472767
2025-02-15 22:24:22.034586+00:00,986.0283901158332
2025-02-15 22:24:22.443043+00:00,985.9808161693701
2025-02-15 22:24:22.676334+00:00,986.0283901158332
2025-02-15 22:24:22.945682+00:00,985.9808161693701
2025-02-15 22:24:23.245171+00:00,986.0005359395478
2025-02-15 22:24:23.533896+00:00,986.036524970498
2025-02-15 22:24:23.918267+00:00,986.0481092512911
2025-02-15 22:24:24.224305+00:00,986.0005359395478
2025-02-15 22:24:24.528357+00:00,986.0562443112739
2025-02-15 22:24:24.806541+00:00,986.0922338482486
2025-02-15 22:24:25.118722+00:00,986.0121204921203
2025-02-15 22:24:25.376102+00:00,986.0759632320306
2025-02-15 22:24:25.707284+00:00,986.0562443112739
2025-02-15 22:24:26.243923+00:00,985.9645474240019
2025-02-15 22:24:26.562261+00:00,986.0283901158332
2025-02-15 22:24:26.784425+00:00,986.0283901158332
2025-02-15 22:24:26.996834+00:00,986.0168052097002
2025-02-15 22:24:27.285462+00:00,986.0005359395478
2025-02-15 22:24:27.514082+00:00,986.036524970498
2025-02-15 22:24:27.886170+00:00,986.0643793997955
2025-02-15 22:24:28.193526+00:00,985.9924013472767
2025-02-15 22:24:28.507126+00:00,986.0759632320306
2025-02-15 22:24:28.760253+00:00,986.0039857230771
2025-02-15 22:24:29.059864+00:00,986.0481092512911
2025-02-15 22:24:29.477659+00:00,986.0121204921203
2025-02-15 22:24:29.754219+00:00,986.0283901158332
2025-02-15 22:24:30.134047+00:00,986.0121204921203
2025-02-15 22:24:30.520225+00:00,986.0678279667335
2025-02-15 22:24:30.886532+00:00,986.0039857230771
2025-02-15 22:24:31.398819+00:00,986.0039857230771
2025-02-15 22:24:31.810508+00:00,986.0399742198496
2025-02-15 22:24:32.251163+00:00,986.0283901158332
2025-02-15 22:24:32.778334+00:00,986.0283901158332
2025-02-15 22:24:33.362807+00:00,986.0481092512911
2025-02-15 22:24:33.642796+00:00,986.0121204921203
2025-02-15 22:24:33.917704+00:00,986.0759632320306
2025-02-15 22:24:34.149470+00:00,986.0005359395478
2025-02-15 22:24:34.484391+00:00,986.0121204921203
2025-02-15 22:24:34.784543+00:00,986.0121204921203
2025-02-15 22:24:35.108464+00:00,985.9924013472767
2025-02-15 22:24:35.425334+00:00,985.9645474240019
2025-02-15 22:24:36.031660+00:00,986.0759632320306
2025-02-15 22:24:36.485224+00:00,986.0039857230771
2025-02-15 22:24:36.763213+00:00,986.0481092512911
2025-02-15 22:24:37.138717+00:00,986.0678279667335
2025-02-15 22:24:37.484486+00:00,986.0202552897064
2025-02-15 22:24:37.796429+00:00,986.0643793997955
2025-02-15 22:24:38.166112+00:00,986.0202552897064
2025-02-15 22:24:38.517524+00:00,986.0956817327722
2025-02-15 22:24:38.867124+00:00,986.0759632320306
2025-02-15 22:24:39.169404+00:00,985.9726817824177
2025-02-15 22:24:39.511019+00:00,986.0481092512911
2025-02-15 22:24:39.802887+00:00,985.9924013472767
2025-02-15 22:24:40.394668+00:00,985.9645474240019
2025-02-15 22:24:40.722043+00:00,986.1398070125282
2025-02-15 22:24:41.056132+00:00,986.0005359395478
2025-02-15 22:24:41.406907+00:00,986.0643793997955
2025-02-15 22:24:41.748474+00:00,986.0840985258699
2025-02-15 22:24:41.873706+00:00,985.9808161693701
2025-02-15 22:24:42.116715+00:00,986.0562443112739
2025-02-15 22:24:42.291020+00:00,986.0446598536992
2025-02-15 22:24:42.618852+00:00,985.9889505848573
2025-02-15 22:24:42.902762+00:00,986.036524970498
2025-02-15 22:24:43.285666+00:00,986.036524970498
2025-02-15 22:24:43.662868+00:00,986.0005359395478
2025-02-15 22:24:44.060163+00:00,986.0283901158332
2025-02-15 22:24:44.347317+00:00,986.036524970498
2025-02-15 22:24:44.756160+00:00,986.0283901158332
2025-02-15 22:24:45.039502+00:00,986.0168052097002
2025-02-15 22:24:45.475734+00:00,986.0283901158332
2025-02-15 22:24:46.108288+00:00,986.0481092512911
2025-02-15 22:24:46.477764+00:00,986.0202552897064
2025-02-15 22:24:46.887660+00:00,986.0121204921203
2025-02-15 22:24:47.373769+00:00,985.9808161693701
2025-02-15 22:24:47.750811+00:00,985.9924013472767
2025-02-15 22:24:48.201844+00:00,986.0121204921203
2025-02-15 22:24:48.683252+00:00,986.0121204921203
2025-02-15 22:24:48.975214+00:00,986.0596927299803
2025-02-15 22:24:49.250663+00:00,986.0643793997955
2025-02-15 22:24:49.564652+00:00,986.0481092512911
2025-02-15 22:24:49.884278+00:00,986.0678279667335
2025-02-15 22:24:50.157306+00:00,986.0562443112739
2025-02-15 22:24:50.517526+00:00,986.0121204921203
2025-02-15 22:24:50.855763+00:00,986.0121204921203
2025-02-15 22:24:51.322769+00:00,985.9726817824177
2025-02-15 22:24:51.766568+00:00,986.0875462621636
2025-02-15 22:24:52.102504+00:00,986.0446598536992
2025-02-15 22:24:52.285307+00:00,986.0562443112739
2025-02-15 22:24:52.552822+00:00,986.0121204921203
2025-02-15 22:24:53.028462+00:00,986.0887848365733
2025-02-15 22:24:53.367680+00:00,986.0005359395478
2025-02-15 22:24:53.701207+00:00,986.0283901158332
2025-02-15 22:24:53.913736+00:00,985.9726817824177
2025-02-15 22:24:54.126541+00:00,986.036524970498
2025-02-15 22:24:54.434322+00:00,986.0643793997955
2025-02-15 22:24:54.734171+00:00,986.0005359395478
2025-02-15 22:24:55.093353+00:00,986.0283901158332
2025-02-15 22:24:55.410550+00:00,986.0005359395478
2025-02-15 22:24:55.727437+00:00,986.0005359395478
2025-02-15 22:24:55.991094+00:00,986.0283901158332
2025-02-15 22:24:56.425205+00:00,986.0005359395478
2025-02-15 22:24:56.748468+00:00,986.036524970498
2025-02-15 22:24:57.030550+00:00,986.036524970498
2025-02-15 22:24:57.326352+00:00,986.036524970498
2025-02-15 22:24:57.648526+00:00,986.0759632320306
2025-02-15 22:24:58.049406+00:00,986.0318392169515
2025-02-15 22:24:58.324446+00:00,986.0840985258699
2025-02-15 22:24:58.602518+00:00,986.0481092512911
2025-02-15 22:24:58.903213+00:00,986.0283901158332
2025-02-15 22:24:59.145650+00:00,986.0562443112739
2025-02-15 22:24:59.470174+00:00,986.0922338482486
2025-02-15 22:24:59.758023+00:00,986.0283901158332
2025-02-15 22:25:00.039550+00:00,986.0283901158332
2025-02-15 22:25:00.343000+00:00,985.9448276444429
2025-02-15 22:25:00.670198+00:00,986.0643793997955
2025-02-15 22:25:01.030947+00:00,986.0678279667335
2025-02-15 22:25:01.607747+00:00,986.0678279667335
2025-02-15 22:25:02.209948+00:00,986.0121204921203
2025-02-15 22:25:02.568570+00:00,986.0121204921203
2025-02-15 22:25:03.344740+00:00,986.023704242599
2025-02-15 22:25:03.779016+00:00,986.0399742198496
2025-02-15 22:25:04.224151+00:00,986.0399742198496
2025-02-15 22:25:04.906065+00:00,986.1119527596215
2025-02-15 22:25:05.300870+00:00,986.0121204921203
2025-02-15 22:25:05.765598+00:00,986.0121204921203
2025-02-15 22:25:06.363330+00:00,986.0121204921203
2025-02-15 22:25:07.153454+00:00,986.0481092512911
2025-02-15 22:25:07.554527+00:00,986.0121204921203
2025-02-15 22:25:08.050297+00:00,985.9958509825789
2025-02-15 22:25:08.390920+00:00,986.0562443112739
2025-02-15 22:25:08.735434+00:00,986.0283901158332
2025-02-15 22:25:09.144751+00:00,986.0318392169515
2025-02-15 22:25:09.493382+00:00,986.0039857230771
2025-02-15 22:25:09.960905+00:00,986.0121204921203
2025-02-15 22:25:10.400445+00:00,986.0446598536992
2025-02-15 22:25:11.038028+00:00,985.9645474240019
2025-02-15 22:25:11.452300+00:00,986.0121204921203
2025-02-15 22:25:12.091283+00:00,985.9761322483569
2025-02-15 22:25:12.557174+00:00,986.0596927299803
2025-02-15 22:25:13.001365+00:00,986.0515575217735
2025-02-15 22:25:13.380504+00:00,986.0515575217735
2025-02-15 22:25:14.095440+00:00,986.0515575217735
2025-02-15 22:25:14.675115+00:00,986.0318392169515
2025-02-15 22:25:15.224389+00:00,986.0352871910067
2025-02-15 22:25:16.045490+00:00,986.0074343795391
2025-02-15 22:25:16.932188+00:00,986.0434223421148
2025-02-15 22:25:17.851760+00:00,986.023704242599
2025-02-15 22:25:18.385345+00:00,986.0434223421148
2025-02-15 22:25:18.968000+00:00,986.0515575217735
2025-02-15 22:25:19.897359+00:00,986.0596927299803
2025-02-15 22:25:21.049581+00:00,986.0352871910067
2025-02-15 22:25:21.500635+00:00,986.0271520684508
2025-02-15 22:25:21.952554+00:00,986.0515575217735
2025-02-15 22:25:22.341105+00:00,986.0550046652189
2025-02-15 22:25:22.859125+00:00,986.0074343795391
2025-02-15 22:25:23.297667+00:00,986.0712754065892
2025-02-15 22:25:23.767191+00:00,986.0155692967943
2025-02-15 22:25:24.392665+00:00,986.0434223421148
2025-02-15 22:25:24.816188+00:00,986.0909928714017
2025-02-15 22:25:25.243437+00:00,986.0631400216275
2025-02-15 22:25:25.592092+00:00,986.0271520684508
2025-02-15 22:25:26.095012+00:00,986.0074343795391
2025-02-15 22:25:26.663461+00:00,986.0190169744499
2025-02-15 22:25:26.991722+00:00,986.0271520684508
2025-02-15 22:25:27.482503+00:00,985.9992994908359
2025-02-15 22:25:27.982840+00:00,986.0271520684508
2025-02-15 22:25:28.541370+00:00,986.0190169744499
2025-02-15 22:25:28.938102+00:00,986.0271520684508
2025-02-15 22:25:29.341770+00:00,986.0190169744499
2025-02-15 22:25:29.734524+00:00,985.9795815872251
2025-02-15 22:25:30.407809+00:00,986.0190169744499
2025-02-15 22:25:30.914924+00:00,985.9633123060767
2025-02-15 22:25:31.383700+00:00,985.9911646306869
2025-02-15 22:25:31.999866+00:00,986.0190169744499
2025-02-15 22:25:32.391050+00:00,986.0271520684508
2025-02-15 22:25:32.778057+00:00,986.0271520684508
2025-02-15 22:25:33.464481+00:00,986.0352871910067
2025-02-15 22:25:33.981888+00:00,986.0550046652189
2025-02-15 22:25:34.403145+00:00,986.0468693373656
2025-02-15 22:25:34.858231+00:00,985.9830297990943
2025-02-15 22:25:35.173963+00:00,986.0434223421148
2025-02-15 22:25:35.532039+00:00,986.0550046652189
2025-02-15 22:25:35.938294+00:00,986.0190169744499
2025-02-15 22:25:36.937363+00:00,986.0631400216275
2025-02-15 22:25:37.269992+00:00,986.1025741206556
2025-02-15 22:25:37.641097+00:00,986.0665861862872
2025-02-15 22:25:38.043130+00:00,986.0108819090061
2025-02-15 22:25:38.432465+00:00,986.0468693373656
2025-02-15 22:25:38.870515+00:00,986.0550046652189
2025-02-15 22:25:39.356388+00:00,986.0468693373656
2025-02-15 22:25:39.747845+00:00,986.0665861862872
2025-02-15 22:25:40.336273+00:00,986.0027468721212
2025-02-15 22:25:40.781986+00:00,986.0305987673345
2025-02-15 22:25:41.034977+00:00,986.0027468721212
2025-02-15 22:25:41.458671+00:00,986.122290540178
2025-02-15 22:25:41.926947+00:00,986.0781669053421
2025-02-15 22:25:42.180489+00:00,986.0584506816999
2025-02-15 22:25:42.449425+00:00,986.0305987673345
2025-02-15 22:25:42.957769+00:00,986.0305987673345
2025-02-15 22:25:43.195443+00:00,986.0584506816999
2025-02-15 22:25:43.554349+00:00,986.0190169744499
2025-02-15 22:25:43.796657+00:00,986.0747217194344
2025-02-15 22:25:44.124220+00:00,986.0550046652189
2025-02-15 22:25:44.624581+00:00,986.0190169744499
2025-02-15 22:25:44.934672+00:00,986.0387340380703
2025-02-15 22:25:45.333937+00:00,986.0468693373656
2025-02-15 22:25:45.724362+00:00,985.9946118637973
2025-02-15 22:25:46.191541+00:00,986.0584506816999
2025-02-15 22:25:47.055677+00:00,986.0271520684508
2025-02-15 22:25:47.492418+00:00,985.9911646306869
2025-02-15 22:25:47.991429+00:00,986.0190169744499
2025-02-15 22:25:48.425094+00:00,986.0665861862872
2025-02-15 22:25:48.908305+00:00,985.9633123060767
2025-02-15 22:25:49.419176+00:00,986.0190169744499
2025-02-15 22:25:49.734670+00:00,986.0747217194344
2025-02-15 22:25:50.070994+00:00,986.0747217194344
