time,pressure_wm_bme280
2025-03-05 15:36:35.465276+00:00,991.9092186626185
2025-03-05 15:36:35.865829+00:00,991.9372183159009
2025-03-05 15:36:36.240996+00:00,991.8532194141048
2025-03-05 15:36:36.566930+00:00,991.8730601595912
2025-03-05 15:36:36.936239+00:00,991.8893779249868
2025-03-05 15:36:37.318717+00:00,991.8613780761553
2025-03-05 15:36:37.620261+00:00,991.9173777931687
2025-03-05 15:36:38.013202+00:00,991.8776954818636
2025-03-05 15:36:38.229981+00:00,991.8893779249868
2025-03-05 15:36:38.499035+00:00,991.9255369509234
2025-03-05 15:36:39.232345+00:00,991.9453776807012
2025-03-05 15:36:39.607753+00:00,991.8496951838824
2025-03-05 15:36:39.899393+00:00,991.8333782466747
2025-03-05 15:36:40.219961+00:00,991.8975368484909
2025-03-05 15:36:40.531678+00:00,991.8216949052523
2025-03-05 15:36:40.894021+00:00,991.8333782466747
2025-03-05 15:36:41.552174+00:00,991.8893779249868
2025-03-05 15:36:41.845813+00:00,991.8496951838824
2025-03-05 15:36:42.171316+00:00,991.8333782466747
2025-03-05 15:36:42.756475+00:00,991.9336961358797
2025-03-05 15:36:43.090724+00:00,991.8450607792587
2025-03-05 15:36:43.383085+00:00,991.9173777931687
2025-03-05 15:36:43.819120+00:00,991.8893779249868
2025-03-05 15:36:44.574038+00:00,991.9255369509234
2025-03-05 15:36:44.955092+00:00,991.8613780761553
2025-03-05 15:36:45.462875+00:00,991.8695367654092
2025-03-05 15:36:45.914210+00:00,991.8893779249868
2025-03-05 15:36:46.285231+00:00,991.8415367016787
2025-03-05 15:36:46.707842+00:00,991.8776954818636
2025-03-05 15:36:47.170994+00:00,991.8975368484909
2025-03-05 15:36:48.019171+00:00,991.9336961358797
2025-03-05 15:36:48.569679+00:00,991.8496951838824
2025-03-05 15:36:49.013512+00:00,991.8893779249868
2025-03-05 15:36:49.308555+00:00,991.9336961358797
2025-03-05 15:36:49.547052+00:00,991.8858542255161
2025-03-05 15:36:49.815526+00:00,991.8741707936709
2025-03-05 15:36:50.065065+00:00,991.8940129963647
2025-03-05 15:36:50.385126+00:00,991.9500145873884
2025-03-05 15:36:50.708502+00:00,991.7820100465395
2025-03-05 15:36:51.121026+00:00,991.9103306196415
2025-03-05 15:36:51.527034+00:00,991.8461698122868
2025-03-05 15:36:51.841814+00:00,991.9021717944073
2025-03-05 15:36:52.171987+00:00,991.9021717944073
2025-03-05 15:36:52.574741+00:00,991.8543281690152
2025-03-05 15:36:52.756164+00:00,991.8823293846519
2025-03-05 15:36:53.028119+00:00,991.9184894720652
2025-03-05 15:36:53.229453+00:00,991.8543281690152
2025-03-05 15:36:53.600518+00:00,991.8380114827484
2025-03-05 15:36:54.588123+00:00,991.8624865529324
2025-03-05 15:36:54.943319+00:00,991.9103306196415
2025-03-05 15:36:55.220115+00:00,991.8380114827484
2025-03-05 15:36:55.536360+00:00,991.9103306196415
2025-03-05 15:36:55.931624+00:00,991.9383318739833
2025-03-05 15:36:56.106437+00:00,991.9103306196415
2025-03-05 15:36:56.440402+00:00,991.8706449640349
2025-03-05 15:36:56.790789+00:00,991.9021717944073
2025-03-05 15:36:57.142736+00:00,991.8543281690152
2025-03-05 15:36:57.468026+00:00,991.8823293846519
2025-03-05 15:36:57.884001+00:00,991.9103306196415
2025-03-05 15:36:58.167565+00:00,991.9383318739833
2025-03-05 15:36:58.550862+00:00,991.9021717944073
2025-03-05 15:36:59.024543+00:00,991.8298531804031
2025-03-05 15:36:59.403812+00:00,991.8660122298805
2025-03-05 15:36:59.748292+00:00,991.8940129963647
2025-03-05 15:37:00.097932+00:00,991.8940129963647
2025-03-05 15:37:00.749596+00:00,991.8216949052523
2025-03-05 15:37:01.253267+00:00,991.8380114827484
2025-03-05 15:37:01.785935+00:00,991.9021717944073
2025-03-05 15:37:02.161095+00:00,991.9500145873884
2025-03-05 15:37:02.576708+00:00,991.8461698122868
2025-03-05 15:37:02.970130+00:00,991.8940129963647
2025-03-05 15:37:03.547078+00:00,991.8858542255161
2025-03-05 15:37:04.065978+00:00,991.8380114827484
2025-03-05 15:37:04.524720+00:00,991.8100107549681
2025-03-05 15:37:05.178262+00:00,991.9138547771003
2025-03-05 15:37:05.710057+00:00,991.8496951838824
2025-03-05 15:37:06.220045+00:00,991.8660122298805
2025-03-05 15:37:07.124150+00:00,991.8695367654092
2025-03-05 15:37:07.655333+00:00,991.8695367654092
2025-03-05 15:37:08.224709+00:00,991.8776954818636
2025-03-05 15:37:08.784508+00:00,991.9056957991961
2025-03-05 15:37:09.460492+00:00,991.9255369509234
2025-03-05 15:37:09.870597+00:00,991.8415367016787
2025-03-05 15:37:10.414157+00:00,991.8695367654092
2025-03-05 15:37:10.858463+00:00,991.8578536932838
2025-03-05 15:37:11.377664+00:00,991.8776954818636
2025-03-05 15:37:12.060532+00:00,991.9616964919146
2025-03-05 15:37:12.551914+00:00,991.8776954818636
2025-03-05 15:37:12.919102+00:00,991.9255369509234
2025-03-05 15:37:13.273502+00:00,991.9173777931687
2025-03-05 15:37:13.537436+00:00,991.9056957991961
2025-03-05 15:37:13.887003+00:00,991.7936946459736
2025-03-05 15:37:14.622485+00:00,991.8776954818636
2025-03-05 15:37:14.915111+00:00,991.8975368484909
2025-03-05 15:37:15.244366+00:00,991.8613780761553
2025-03-05 15:37:15.623248+00:00,991.8613780761553
2025-03-05 15:37:16.378342+00:00,991.8053784365447
2025-03-05 15:37:16.809878+00:00,991.7890620766433
2025-03-05 15:37:17.278904+00:00,991.8893779249868
2025-03-05 15:37:17.845420+00:00,991.9173777931687
2025-03-05 15:37:18.319372+00:00,991.8964219000413
2025-03-05 15:37:18.876762+00:00,991.9010595592739
2025-03-05 15:37:19.316365+00:00,991.8450607792587
2025-03-05 15:37:19.732989+00:00,991.8812190286865
2025-03-05 15:37:20.026885+00:00,991.8893779249868
2025-03-05 15:37:20.316434+00:00,991.9010595592739
2025-03-05 15:37:20.598814+00:00,991.8812190286865
2025-03-05 15:37:20.860654+00:00,991.8730601595912
2025-03-05 15:37:21.563284+00:00,991.9208996679209
2025-03-05 15:37:22.112065+00:00,991.8730601595912
2025-03-05 15:37:22.569268+00:00,991.8567425030265
2025-03-05 15:37:23.549141+00:00,991.8369021716194
2025-03-05 15:37:23.896173+00:00,991.9092186626185
2025-03-05 15:37:24.354883+00:00,991.8847414342121
2025-03-05 15:37:25.039756+00:00,991.8649013177036
2025-03-05 15:37:26.740303+00:00,991.8205850379723
2025-03-05 15:37:27.158589+00:00,991.9010595592739
2025-03-05 15:37:27.436031+00:00,991.9290589783064
2025-03-05 15:37:27.714998+00:00,991.8929004831374
2025-03-05 15:37:28.008540+00:00,991.8765824124993
2025-03-05 15:37:28.400792+00:00,991.8252198188736
2025-03-05 15:37:28.802122+00:00,991.8730601595912
2025-03-05 15:37:29.190319+00:00,991.9010595592739
2025-03-05 15:37:29.561939+00:00,991.8649013177036
2025-03-05 15:37:29.855464+00:00,991.9372183159009
2025-03-05 15:37:30.458113+00:00,991.8450607792587
2025-03-05 15:37:30.963483+00:00,991.8450607792587
2025-03-05 15:37:31.285881+00:00,991.8649013177036
2025-03-05 15:37:31.666587+00:00,991.8613780761553
2025-03-05 15:37:32.436625+00:00,991.8812190286865
2025-03-05 15:37:32.812534+00:00,991.9255369509234
2025-03-05 15:37:33.496975+00:00,991.8730601595912
2025-03-05 15:37:33.876097+00:00,991.8812190286865
2025-03-05 15:37:34.072146+00:00,991.8532194141048
2025-03-05 15:37:34.260555+00:00,991.8369021716194
2025-03-05 15:37:34.516699+00:00,991.8532194141048
2025-03-05 15:37:34.722083+00:00,991.8613780761553
2025-03-05 15:37:34.994447+00:00,991.8252198188736
2025-03-05 15:37:35.338733+00:00,991.9092186626185
2025-03-05 15:37:35.778343+00:00,991.9290589783064
2025-03-05 15:37:36.137983+00:00,991.9092186626185
2025-03-05 15:37:36.454486+00:00,991.8929004831374
2025-03-05 15:37:36.955777+00:00,991.9092186626185
2025-03-05 15:37:37.306256+00:00,991.8450607792587
2025-03-05 15:37:37.665658+00:00,991.817061418276
2025-03-05 15:37:37.980246+00:00,991.9173777931687
2025-03-05 15:37:38.256846+00:00,991.9010595592739
2025-03-05 15:37:38.591846+00:00,991.8812190286865
2025-03-05 15:37:39.061497+00:00,991.8613780761553
2025-03-05 15:37:39.389578+00:00,991.8730601595912
2025-03-05 15:37:39.704752+00:00,991.8893779249868
2025-03-05 15:37:39.996785+00:00,991.8812190286865
2025-03-05 15:37:40.305804+00:00,991.9173777931687
2025-03-05 15:37:40.613908+00:00,991.8893779249868
2025-03-05 15:37:40.806682+00:00,991.8695367654092
2025-03-05 15:37:41.053145+00:00,991.8695367654092
2025-03-05 15:37:41.247334+00:00,991.8450607792587
2025-03-05 15:37:41.508641+00:00,991.9453776807012
2025-03-05 15:37:41.790813+00:00,991.8776954818636
2025-03-05 15:37:42.206720+00:00,991.9056957991961
2025-03-05 15:37:42.522584+00:00,991.8893779249868
2025-03-05 15:37:42.826841+00:00,991.8613780761553
2025-03-05 15:37:43.322175+00:00,991.8415367016787
2025-03-05 15:37:43.798643+00:00,991.9056957991961
2025-03-05 15:37:44.116009+00:00,991.8776954818636
2025-03-05 15:37:44.398155+00:00,991.8532194141048
2025-03-05 15:37:44.633090+00:00,991.9255369509234
2025-03-05 15:37:45.138557+00:00,991.8380114827484
2025-03-05 15:37:45.526422+00:00,991.8858542255161
2025-03-05 15:37:45.910724+00:00,991.8216949052523
2025-03-05 15:37:46.363274+00:00,991.8940129963647
2025-03-05 15:37:46.779627+00:00,991.8858542255161
2025-03-05 15:37:47.340046+00:00,991.8858542255161
2025-03-05 15:37:47.878290+00:00,991.8858542255161
2025-03-05 15:37:48.235091+00:00,991.8578536932838
2025-03-05 15:37:48.693382+00:00,991.8776954818636
2025-03-05 15:37:49.076805+00:00,991.8578536932838
2025-03-05 15:37:49.272998+00:00,991.8940129963647
2025-03-05 15:37:49.680164+00:00,991.8660122298805
2025-03-05 15:37:49.964894+00:00,991.9138547771003
2025-03-05 15:37:50.264803+00:00,991.8940129963647
2025-03-05 15:37:50.672656+00:00,991.9021717944073
2025-03-05 15:37:51.090426+00:00,991.7936946459736
2025-03-05 15:37:51.483242+00:00,991.930172814496
2025-03-05 15:37:51.750349+00:00,991.8858542255161
2025-03-05 15:37:51.955498+00:00,991.8461698122868
2025-03-05 15:37:52.194013+00:00,991.9021717944073
2025-03-05 15:37:52.465346+00:00,991.8940129963647
2025-03-05 15:37:52.910858+00:00,991.8380114827484
2025-03-05 15:37:53.268107+00:00,991.8741707936709
2025-03-05 15:37:53.579275+00:00,991.946490960661
2025-03-05 15:37:53.871918+00:00,991.9103306196415
2025-03-05 15:37:54.173150+00:00,991.8904880028224
2025-03-05 15:37:54.873561+00:00,991.9103306196415
2025-03-05 15:37:55.382552+00:00,991.8940129963647
2025-03-05 15:37:55.676243+00:00,991.9184894720652
2025-03-05 15:37:55.938371+00:00,991.8624865529324
2025-03-05 15:37:56.219387+00:00,991.9184894720652
2025-03-05 15:37:56.460169+00:00,991.8869618677902
2025-03-05 15:37:56.812978+00:00,991.8543281690152
2025-03-05 15:37:57.279901+00:00,991.834485122395
2025-03-05 15:37:57.680171+00:00,991.8263269727308
2025-03-05 15:37:57.971728+00:00,991.8543281690152
2025-03-05 15:37:58.333129+00:00,991.9184894720652
2025-03-05 15:37:58.692124+00:00,991.7820100465395
2025-03-05 15:37:59.192672+00:00,991.8380114827484
2025-03-05 15:37:59.506441+00:00,991.8741707936709
2025-03-05 15:37:59.777724+00:00,991.7983257957992
2025-03-05 15:38:00.056304+00:00,991.8624865529324
2025-03-05 15:38:00.471176+00:00,991.8986466481788
2025-03-05 15:38:01.064080+00:00,991.9021717944073
2025-03-05 15:38:01.547559+00:00,991.8741707936709
2025-03-05 15:38:02.011310+00:00,991.8904880028224
2025-03-05 15:38:02.660416+00:00,991.8624865529324
2025-03-05 15:38:03.086353+00:00,991.9021717944073
2025-03-05 15:38:03.501744+00:00,991.9103306196415
2025-03-05 15:38:04.339900+00:00,991.8461698122868
2025-03-05 15:38:04.954499+00:00,991.9103306196415
2025-03-05 15:38:05.314864+00:00,991.9103306196415
2025-03-05 15:38:05.859745+00:00,991.9383318739833
2025-03-05 15:38:06.305130+00:00,991.8624865529324
2025-03-05 15:38:06.715921+00:00,991.8904880028224
2025-03-05 15:38:07.145545+00:00,991.90680532072
2025-03-05 15:38:07.747391+00:00,991.8543281690152
2025-03-05 15:38:08.230005+00:00,991.786640027722
2025-03-05 15:38:08.690062+00:00,991.8624865529324
2025-03-05 15:38:09.159640+00:00,991.8904880028224
2025-03-05 15:38:09.515814+00:00,991.8624865529324
2025-03-05 15:38:09.920118+00:00,991.9021717944073
2025-03-05 15:38:10.632440+00:00,991.8940129963647
2025-03-05 15:38:11.280066+00:00,991.8823293846519
2025-03-05 15:38:11.781892+00:00,991.9220137822007
2025-03-05 15:38:12.121518+00:00,991.8660122298805
2025-03-05 15:38:12.432361+00:00,991.8660122298805
2025-03-05 15:38:12.609580+00:00,991.8741707936709
2025-03-05 15:38:12.882825+00:00,991.9220137822007
2025-03-05 15:38:13.101482+00:00,991.8660122298805
2025-03-05 15:38:13.435692+00:00,991.9336961358797
2025-03-05 15:38:13.686922+00:00,991.8940129963647
2025-03-05 15:38:13.971534+00:00,991.8181688502546
2025-03-05 15:38:14.222368+00:00,991.8940129963647
2025-03-05 15:38:14.513936+00:00,991.8578536932838
2025-03-05 15:38:15.088782+00:00,991.8776954818636
2025-03-05 15:38:15.573703+00:00,991.9056957991961
2025-03-05 15:38:16.075358+00:00,991.8333782466747
2025-03-05 15:38:16.402909+00:00,991.8415367016787
2025-03-05 15:38:16.794095+00:00,991.8776954818636
2025-03-05 15:38:17.328138+00:00,991.8496951838824
2025-03-05 15:38:17.981240+00:00,991.9056957991961
2025-03-05 15:38:18.339800+00:00,991.8776954818636
2025-03-05 15:38:18.823559+00:00,991.9056957991961
2025-03-05 15:38:19.098953+00:00,991.8496951838824
2025-03-05 15:38:19.397952+00:00,991.8776954818636
2025-03-05 15:38:19.793937+00:00,991.9056957991961
2025-03-05 15:38:20.288901+00:00,991.9336961358797
2025-03-05 15:38:20.614197+00:00,991.8333782466747
2025-03-05 15:38:20.971476+00:00,991.8695367654092
2025-03-05 15:38:21.262308+00:00,991.8858542255161
2025-03-05 15:38:21.413192+00:00,991.8858542255161
2025-03-05 15:38:21.700797+00:00,991.8858542255161
2025-03-05 15:38:22.106003+00:00,991.8298531804031
2025-03-05 15:38:22.441891+00:00,991.8496951838824
2025-03-05 15:38:22.750925+00:00,991.8695367654092
2025-03-05 15:38:23.242468+00:00,991.8940129963647
2025-03-05 15:38:23.677186+00:00,991.8695367654092
2025-03-05 15:38:24.171751+00:00,991.8695367654092
2025-03-05 15:38:24.705171+00:00,991.8415367016787
2025-03-05 15:38:25.252089+00:00,991.8613780761553
2025-03-05 15:38:25.692520+00:00,991.8776954818636
2025-03-05 15:38:26.199665+00:00,991.8695367654092
2025-03-05 15:38:26.671642+00:00,991.9173777931687
2025-03-05 15:38:27.151710+00:00,991.9173777931687
2025-03-05 15:38:27.802565+00:00,991.8216949052523
2025-03-05 15:38:29.312269+00:00,991.9173777931687
2025-03-05 15:38:29.546492+00:00,991.9056957991961
2025-03-05 15:38:29.796680+00:00,991.9418553480356
2025-03-05 15:38:30.152853+00:00,991.8298531804031
2025-03-05 15:38:30.884024+00:00,991.8858542255161
2025-03-05 15:38:31.253781+00:00,991.7855366322701
2025-03-05 15:38:31.633914+00:00,991.9021717944073
2025-03-05 15:38:32.259757+00:00,991.8578536932838
2025-03-05 15:38:32.669835+00:00,991.9500145873884
2025-03-05 15:38:33.313569+00:00,991.9336961358797
2025-03-05 15:38:33.718362+00:00,991.8380114827484
2025-03-05 15:38:34.056992+00:00,991.8940129963647
2025-03-05 15:38:34.391307+00:00,991.8543281690152
2025-03-05 15:38:34.650814+00:00,991.9021717944073
2025-03-05 15:38:34.976249+00:00,991.9103306196415
2025-03-05 15:38:35.227054+00:00,991.8823293846519
2025-03-05 15:38:35.528597+00:00,991.8940129963647
2025-03-05 15:38:35.880005+00:00,991.9103306196415
2025-03-05 15:38:36.189859+00:00,991.9103306196415
2025-03-05 15:38:36.722833+00:00,991.9581738539367
2025-03-05 15:38:37.209500+00:00,991.8660122298805
2025-03-05 15:38:37.530689+00:00,991.8741707936709
2025-03-05 15:38:37.830642+00:00,991.8741707936709
2025-03-05 15:38:38.147230+00:00,991.930172814496
2025-03-05 15:38:38.409929+00:00,991.9581738539367
2025-03-05 15:38:38.785563+00:00,991.8940129963647
2025-03-05 15:38:39.097419+00:00,991.8940129963647
2025-03-05 15:38:39.404891+00:00,991.8940129963647
2025-03-05 15:38:39.699083+00:00,991.9103306196415
2025-03-05 15:38:40.080176+00:00,991.9103306196415
2025-03-05 15:38:40.349570+00:00,991.8940129963647
2025-03-05 15:38:40.606157+00:00,991.8741707936709
2025-03-05 15:38:40.856720+00:00,991.9103306196415
2025-03-05 15:38:41.105536+00:00,991.8741707936709
2025-03-05 15:38:41.351511+00:00,991.9103306196415
2025-03-05 15:38:41.633571+00:00,991.8904880028224
2025-03-05 15:38:42.002816+00:00,991.8543281690152
2025-03-05 15:38:42.445922+00:00,991.8823293846519
2025-03-05 15:38:42.729320+00:00,991.8741707936709
2025-03-05 15:38:43.112385+00:00,991.8543281690152
2025-03-05 15:38:43.641465+00:00,991.9103306196415
2025-03-05 15:38:43.955570+00:00,991.946490960661
2025-03-05 15:38:44.375020+00:00,991.8543281690152
2025-03-05 15:38:44.850454+00:00,991.8706449640349
2025-03-05 15:38:45.202104+00:00,991.9266483516758
2025-03-05 15:38:45.577727+00:00,991.8823293846519
2025-03-05 15:38:46.126055+00:00,991.834485122395
2025-03-05 15:38:46.568930+00:00,991.8823293846519
2025-03-05 15:38:47.253584+00:00,991.9266483516758
2025-03-05 15:38:47.833450+00:00,991.8543281690152
2025-03-05 15:38:48.329092+00:00,991.8624865529324
2025-03-05 15:38:48.805422+00:00,991.8461698122868
2025-03-05 15:38:49.019832+00:00,991.9021717944073
2025-03-05 15:38:49.436312+00:00,991.8543281690152
2025-03-05 15:38:49.879759+00:00,991.8706449640349
2025-03-05 15:38:50.465892+00:00,991.8461698122868
2025-03-05 15:38:50.802589+00:00,991.8904880028224
2025-03-05 15:38:51.307696+00:00,991.8624865529324
2025-03-05 15:38:51.650181+00:00,991.8904880028224
2025-03-05 15:38:51.993779+00:00,991.8986466481788
2025-03-05 15:38:52.260180+00:00,991.8904880028224
2025-03-05 15:38:52.497238+00:00,991.8986466481788
2025-03-05 15:38:52.788985+00:00,991.8869618677902
2025-03-05 15:38:53.064574+00:00,991.8706449640349
2025-03-05 15:38:53.361858+00:00,991.834485122395
2025-03-05 15:38:53.655018+00:00,991.8146416538066
2025-03-05 15:38:53.955142+00:00,991.8986466481788
2025-03-05 15:38:54.258035+00:00,991.8146416538066
2025-03-05 15:38:54.579330+00:00,991.8869618677902
2025-03-05 15:38:54.908205+00:00,991.8706449640349
2025-03-05 15:38:55.318718+00:00,991.8951203604378
2025-03-05 15:38:55.681057+00:00,991.8706449640349
2025-03-05 15:38:55.954197+00:00,991.8589597344907
2025-03-05 15:38:56.398801+00:00,991.8706449640349
2025-03-05 15:38:56.757753+00:00,991.8706449640349
2025-03-05 15:38:57.084788+00:00,991.8869618677902
2025-03-05 15:38:57.398295+00:00,991.8788034023218
2025-03-05 15:38:57.715901+00:00,991.8589597344907
2025-03-05 15:38:58.088557+00:00,991.90680532072
2025-03-05 15:38:58.421175+00:00,991.9231227473466
2025-03-05 15:38:58.629078+00:00,991.8589597344907
2025-03-05 15:38:58.944011+00:00,991.8589597344907
2025-03-05 15:38:59.159491+00:00,991.8589597344907
2025-03-05 15:38:59.425221+00:00,991.903278880263
2025-03-05 15:38:59.820854+00:00,991.8951203604378
2025-03-05 15:39:00.107035+00:00,991.8752762784524
2025-03-05 15:39:00.489519+00:00,991.8589597344907
2025-03-05 15:39:00.965017+00:00,991.8752762784524
2025-03-05 15:39:01.382908+00:00,991.8869618677902
2025-03-05 15:39:01.900194+00:00,991.9231227473466
2025-03-05 15:39:02.264574+00:00,991.8869618677902
2025-03-05 15:39:02.756282+00:00,991.867117992883
2025-03-05 15:39:03.195650+00:00,991.847273695996
2025-03-05 15:39:03.604366+00:00,991.8309576205448
2025-03-05 15:39:04.130576+00:00,991.903278880263
2025-03-05 15:39:04.540125+00:00,991.8951203604378
2025-03-05 15:39:05.041458+00:00,991.8111133158355
2025-03-05 15:39:05.410441+00:00,991.847273695996
2025-03-05 15:39:06.054028+00:00,991.903278880263
2025-03-05 15:39:06.475268+00:00,991.847273695996
2025-03-05 15:39:07.021390+00:00,991.8915929311111
2025-03-05 15:39:07.693999+00:00,991.847273695996
2025-03-05 15:39:08.084652+00:00,991.903278880263
2025-03-05 15:39:08.482955+00:00,991.8834345911955
2025-03-05 15:39:09.150779+00:00,991.8799061729653
2025-03-05 15:39:09.759301+00:00,991.9277546027786
2025-03-05 15:39:10.258551+00:00,991.8717480129698
2025-03-05 15:39:10.966351+00:00,991.8997512981966
2025-03-05 15:39:11.498966+00:00,991.8635898801418
2025-03-05 15:39:12.191766+00:00,991.8519026728363
2025-03-05 15:39:12.609703+00:00,991.8355868485274
2025-03-05 15:39:12.912800+00:00,991.8635898801418
2025-03-05 15:39:13.268276+00:00,991.8717480129698
2025-03-05 15:39:13.569017+00:00,991.9079096924501
2025-03-05 15:39:13.881429+00:00,991.9125390845738
2025-03-05 15:39:14.271903+00:00,991.8799061729653
2025-03-05 15:39:14.487570+00:00,991.8997512981966
2025-03-05 15:39:14.731752+00:00,991.9079096924501
2025-03-05 15:39:14.954803+00:00,991.9079096924501
2025-03-05 15:39:15.442914+00:00,991.8682186058022
2025-03-05 15:39:16.276710+00:00,991.847273695996
2025-03-05 15:39:16.797359+00:00,991.8799061729653
2025-03-05 15:39:17.291823+00:00,991.8799061729653
2025-03-05 15:39:17.796472+00:00,991.8717480129698
2025-03-05 15:39:18.245773+00:00,991.9359132312903
2025-03-05 15:39:18.683899+00:00,991.8682186058022
2025-03-05 15:39:19.171683+00:00,991.8157415005825
2025-03-05 15:39:19.571544+00:00,991.8635898801418
2025-03-05 15:39:20.133599+00:00,991.8519026728363
2025-03-05 15:39:20.535549+00:00,991.8915929311111
2025-03-05 15:39:21.018397+00:00,991.8717480129698
2025-03-05 15:39:21.277870+00:00,991.9079096924501
2025-03-05 15:39:21.619816+00:00,991.8915929311111
2025-03-05 15:39:22.003109+00:00,991.8799061729653
2025-03-05 15:39:22.364093+00:00,991.8717480129698
2025-03-05 15:39:22.646128+00:00,991.8355868485274
2025-03-05 15:39:22.990136+00:00,991.8997512981966
2025-03-05 15:39:23.255215+00:00,991.8880643601254
2025-03-05 15:39:23.454047+00:00,991.9160681138687
2025-03-05 15:39:23.750809+00:00,991.8880643601254
2025-03-05 15:39:24.109554+00:00,991.8600606257382
2025-03-05 15:39:24.619731+00:00,991.8238991920631
2025-03-05 15:39:24.980925+00:00,991.8915929311111
2025-03-05 15:39:25.392445+00:00,991.8799061729653
2025-03-05 15:39:25.779138+00:00,991.847273695996
2025-03-05 15:39:26.138661+00:00,991.8915929311111
2025-03-05 15:39:26.597350+00:00,991.847273695996
2025-03-05 15:39:26.999029+00:00,991.8915929311111
2025-03-05 15:39:27.398456+00:00,991.847273695996
2025-03-05 15:39:27.970108+00:00,991.7912685891465
2025-03-05 15:39:28.516775+00:00,991.855431774483
2025-03-05 15:39:28.951673+00:00,991.8951203604378
2025-03-05 15:39:29.336363+00:00,991.847273695996
2025-03-05 15:39:31.054796+00:00,991.8274289771252
2025-03-05 15:39:31.541357+00:00,991.8788034023218
2025-03-05 15:39:32.173978+00:00,991.8508015032769
2025-03-05 15:39:32.567532+00:00,991.8508015032769
2025-03-05 15:39:32.976368+00:00,991.90680532072
2025-03-05 15:39:33.493661+00:00,991.8706449640349
2025-03-05 15:39:33.919263+00:00,991.90680532072
2025-03-05 15:39:34.540759+00:00,991.9429661924505
2025-03-05 15:39:34.931374+00:00,991.9184894720652
2025-03-05 15:39:35.340211+00:00,991.90680532072
2025-03-05 15:39:35.657925+00:00,991.8227996235856
2025-03-05 15:39:36.107185+00:00,991.8624865529324
2025-03-05 15:39:36.778043+00:00,991.8227996235856
2025-03-05 15:39:37.098117+00:00,991.8706449640349
2025-03-05 15:39:37.505175+00:00,991.8904880028224
2025-03-05 15:39:37.797690+00:00,991.8706449640349
2025-03-05 15:39:38.091434+00:00,991.8624865529324
2025-03-05 15:39:38.389562+00:00,991.8624865529324
2025-03-05 15:39:38.623570+00:00,991.8986466481788
2025-03-05 15:39:38.866575+00:00,991.8706449640349
2025-03-05 15:39:39.200446+00:00,991.834485122395
2025-03-05 15:39:39.462895+00:00,991.8904880028224
2025-03-05 15:39:39.767843+00:00,991.8823293846519
2025-03-05 15:39:40.109600+00:00,991.8543281690152
2025-03-05 15:39:40.419845+00:00,991.8904880028224
2025-03-05 15:39:40.887564+00:00,991.8986466481788
2025-03-05 15:39:41.205118+00:00,991.8543281690152
2025-03-05 15:39:41.482666+00:00,991.8624865529324
2025-03-05 15:39:41.781796+00:00,991.8904880028224
2025-03-05 15:39:42.062285+00:00,991.8461698122868
2025-03-05 15:39:42.383552+00:00,991.8741707936709
2025-03-05 15:39:42.633550+00:00,991.8741707936709
2025-03-05 15:39:43.150265+00:00,991.9184894720652
2025-03-05 15:39:43.408748+00:00,991.8263269727308
2025-03-05 15:39:43.693827+00:00,991.8263269727308
2025-03-05 15:39:44.020515+00:00,991.8660122298805
2025-03-05 15:39:44.329207+00:00,991.8578536932838
2025-03-05 15:39:44.624015+00:00,991.8380114827484
2025-03-05 15:39:44.940209+00:00,991.9056957991961
2025-03-05 15:39:45.329014+00:00,991.8578536932838
2025-03-05 15:39:45.703749+00:00,991.9056957991961
2025-03-05 15:39:46.117648+00:00,991.8776954818636
2025-03-05 15:39:46.492934+00:00,991.8613780761553
2025-03-05 15:39:47.102012+00:00,991.7890620766433
2025-03-05 15:39:47.712546+00:00,991.8252198188736
2025-03-05 15:39:48.224022+00:00,991.8333782466747
2025-03-05 15:39:48.678648+00:00,991.9010595592739
2025-03-05 15:39:49.120341+00:00,991.8613780761553
2025-03-05 15:39:49.526285+00:00,991.8613780761553
2025-03-05 15:39:49.893786+00:00,991.8695367654092
2025-03-05 15:39:50.181790+00:00,991.8613780761553
2025-03-05 15:39:50.448458+00:00,991.8695367654092
2025-03-05 15:39:50.830563+00:00,991.8333782466747
2025-03-05 15:39:51.306297+00:00,991.8613780761553
2025-03-05 15:39:51.631866+00:00,991.8613780761553
2025-03-05 15:39:51.930502+00:00,991.8649013177036
2025-03-05 15:39:52.266674+00:00,991.8415367016787
2025-03-05 15:39:52.575117+00:00,991.8613780761553
2025-03-05 15:39:52.824344+00:00,991.9336961358797
2025-03-05 15:39:53.112901+00:00,991.8975368484909
2025-03-05 15:39:53.429871+00:00,991.8369021716194
2025-03-05 15:39:53.760926+00:00,991.8893779249868
2025-03-05 15:39:54.188970+00:00,991.9255369509234
2025-03-05 15:39:54.536928+00:00,991.8333782466747
2025-03-05 15:39:54.864005+00:00,991.8532194141048
2025-03-05 15:39:55.230548+00:00,991.9056957991961
2025-03-05 15:39:55.659368+00:00,991.8730601595912
2025-03-05 15:39:56.193002+00:00,991.8695367654092
2025-03-05 15:39:56.602502+00:00,991.9173777931687
2025-03-05 15:39:56.936442+00:00,991.8776954818636
2025-03-05 15:39:57.277917+00:00,991.8613780761553
2025-03-05 15:39:57.770428+00:00,991.9255369509234
2025-03-05 15:39:58.070020+00:00,991.8695367654092
2025-03-05 15:39:58.381658+00:00,991.8216949052523
