time,pressure_wm_bme280
2025-01-05 21:28:03.551856+00:00,969.6228943797086
2025-01-05 21:28:04.909343+00:00,969.6388992648831
2025-01-05 21:28:06.451143+00:00,969.5752726282702
2025-01-05 21:28:11.862781+00:00,969.6110869318346
2025-01-05 21:28:15.610589+00:00,969.5672706671102
2025-01-05 21:28:17.191552+00:00,969.5592687344224
2025-01-05 21:28:18.798035+00:00,969.5512668302082
2025-01-05 21:28:19.259785+00:00,969.5592687344224
2025-01-05 21:28:19.467008+00:00,969.5950825138531
2025-01-05 21:28:19.693271+00:00,969.5672706671102
2025-01-05 21:28:20.110532+00:00,969.603084708609
2025-01-05 21:28:20.343013+00:00,969.6388992648831
2025-01-05 21:28:20.545136+00:00,969.527650047369
2025-01-05 21:28:20.813754+00:00,969.5474605670445
2025-01-05 21:28:21.724657+00:00,969.527650047369
2025-01-05 21:28:23.368235+00:00,969.5314571403868
2025-01-05 21:28:24.280774+00:00,969.58708034757
2025-01-05 21:28:24.717730+00:00,969.6148919798302
2025-01-05 21:28:26.388113+00:00,969.5314571403868
2025-01-05 21:28:26.808161+00:00,969.5512668302082
2025-01-05 21:28:27.276201+00:00,969.5672706671102
2025-01-05 21:28:33.113021+00:00,969.5592687344224
2025-01-05 21:28:34.325314+00:00,969.5512668302082
2025-01-05 21:28:34.618791+00:00,969.58708034757
2025-01-05 21:28:34.927838+00:00,969.6228943797086
2025-01-05 21:28:38.661419+00:00,969.6228943797086
2025-01-05 21:28:40.217596+00:00,969.6068896084267
2025-01-05 21:28:40.541729+00:00,969.5988872655005
2025-01-05 21:28:40.801519+00:00,969.5272612884295
2025-01-05 21:28:42.022421+00:00,969.53945883948
2025-01-05 21:28:44.393537+00:00,969.5710761004292
2025-01-05 21:28:47.334200+00:00,969.6068896084267
2025-01-05 21:28:47.900540+00:00,969.6068896084267
2025-01-05 21:28:48.395226+00:00,969.6427036312026
2025-01-05 21:28:49.685180+00:00,969.6545096529778
2025-01-05 21:28:49.944354+00:00,969.6068896084267
2025-01-05 21:28:50.437303+00:00,969.6228943797086
2025-01-05 21:28:54.339415+00:00,969.6228943797086
2025-01-05 21:28:57.331593+00:00,969.5672706671102
2025-01-05 21:28:58.040459+00:00,969.6068896084267
2025-01-05 21:28:59.962354+00:00,969.58708034757
2025-01-05 21:29:01.467281+00:00,969.5474605670445
2025-01-05 21:29:04.171147+00:00,969.5592687344224
2025-01-05 21:29:06.983695+00:00,969.6068896084267
2025-01-05 21:29:12.378480+00:00,969.5988872655005
2025-01-05 21:29:13.142826+00:00,969.5790782097614
2025-01-05 21:29:18.285007+00:00,969.5988872655005
2025-01-05 21:29:20.199083+00:00,969.6148919798302
2025-01-05 21:29:21.432520+00:00,969.5988872655005
2025-01-05 21:29:22.800262+00:00,969.6388992648831
2025-01-05 21:29:23.607220+00:00,969.6068896084267
2025-01-05 21:29:24.901781+00:00,969.6186959016422
2025-01-05 21:29:26.790471+00:00,969.5988872655005
2025-01-05 21:29:28.750529+00:00,969.58708034757
2025-01-05 21:29:29.050931+00:00,969.5908849510533
2025-01-05 21:29:31.591191+00:00,969.5234554697668
2025-01-05 21:29:33.523527+00:00,969.5512668302082
2025-01-05 21:29:33.982444+00:00,969.5908849510533
2025-01-05 21:29:34.132563+00:00,969.5988872655005
2025-01-05 21:29:34.408662+00:00,969.6068896084267
2025-01-05 21:29:35.870548+00:00,969.6068896084267
2025-01-05 21:29:37.075452+00:00,969.53945883948
2025-01-05 21:29:38.190874+00:00,969.58708034757
2025-01-05 21:29:39.274865+00:00,969.5710761004292
2025-01-05 21:29:39.735925+00:00,969.6465068713427
2025-01-05 21:29:40.930173+00:00,969.6266984496833
2025-01-05 21:29:41.440124+00:00,969.5908849510533
2025-01-05 21:29:41.673893+00:00,969.6465068713427
2025-01-05 21:29:41.891295+00:00,969.5988872655005
2025-01-05 21:29:42.424774+00:00,969.6148919798302
2025-01-05 21:29:42.770434+00:00,969.6186959016422
2025-01-05 21:29:42.910393+00:00,969.6068896084267
2025-01-05 21:29:43.786002+00:00,969.6068896084267
2025-01-05 21:29:44.539392+00:00,969.6186959016422
2025-01-05 21:29:45.157083+00:00,969.6266984496833
2025-01-05 21:29:49.160085+00:00,969.6465068713427
2025-01-05 21:29:51.750301+00:00,969.5988872655005
2025-01-05 21:29:53.261658+00:00,969.5550719672033
2025-01-05 21:29:54.156047+00:00,969.6385041181907
2025-01-05 21:29:54.533112+00:00,969.6186959016422
2025-01-05 21:29:55.058662+00:00,969.5908849510533
2025-01-05 21:29:55.401599+00:00,969.6385041181907
2025-01-05 21:29:56.190352+00:00,969.4994506287669
2025-01-05 21:29:57.307944+00:00,969.5272612884295
2025-01-05 21:29:57.717832+00:00,969.5748804076055
2025-01-05 21:29:58.081668+00:00,969.6068896084267
2025-01-05 21:29:58.368436+00:00,969.6148919798302
2025-01-05 21:30:01.584980+00:00,969.634701026204
2025-01-05 21:30:03.397325+00:00,969.6465068713427
2025-01-05 21:30:03.895101+00:00,969.5748804076055
2025-01-05 21:30:04.548940+00:00,969.5630740195755
2025-01-05 21:30:05.159004+00:00,969.6305013935229
2025-01-05 21:30:05.926973+00:00,969.5630740195755
2025-01-05 21:30:11.227231+00:00,969.5828826650878
2025-01-05 21:30:11.873202+00:00,969.5192594981313
2025-01-05 21:30:15.633577+00:00,969.5352631072095
2025-01-05 21:30:19.962465+00:00,969.4994506287669
2025-01-05 21:30:21.843466+00:00,969.5154538276223
2025-01-05 21:30:24.373532+00:00,969.5432649544699
2025-01-05 21:30:26.423453+00:00,969.5828826650878
2025-01-05 21:30:26.790161+00:00,969.5630740195755
2025-01-05 21:30:27.473594+00:00,969.5988872655005
2025-01-05 21:30:27.944490+00:00,969.4796413398112
2025-01-05 21:30:28.524103+00:00,969.5154538276223
2025-01-05 21:30:29.007914+00:00,969.5630740195755
2025-01-05 21:30:29.418365+00:00,969.5154538276223
2025-01-05 21:30:29.917925+00:00,969.5630740195755
2025-01-05 21:30:30.975823+00:00,969.443829366775
2025-01-05 21:30:31.498004+00:00,969.6026908910088
2025-01-05 21:30:32.084133+00:00,969.5352631072095
2025-01-05 21:30:32.480227+00:00,969.5908849510533
2025-01-05 21:30:34.759492+00:00,969.5352631072095
2025-01-05 21:30:43.767973+00:00,969.5272612884295
2025-01-05 21:30:44.344472+00:00,969.4994506287669
2025-01-05 21:30:45.321330+00:00,969.5432649544699
2025-01-05 21:30:48.949369+00:00,969.4956441284377
2025-01-05 21:30:52.443878+00:00,969.5234554697668
2025-01-05 21:30:53.045466+00:00,969.5234554697668
2025-01-05 21:30:53.256312+00:00,969.5234554697668
2025-01-05 21:30:53.632481+00:00,969.5592687344224
2025-01-05 21:30:53.990330+00:00,969.5710761004292
2025-01-05 21:30:54.279073+00:00,969.5592687344224
2025-01-05 21:30:56.771460+00:00,969.5234554697668
2025-01-05 21:30:59.280676+00:00,969.5432649544699
2025-01-05 21:30:59.629960+00:00,969.5234554697668
2025-01-05 21:31:03.151539+00:00,969.4956441284377
2025-01-05 21:31:08.530753+00:00,969.4956441284377
2025-01-05 21:31:14.131574+00:00,969.5352631072095
2025-01-05 21:31:14.560128+00:00,969.5154538276223
2025-01-05 21:31:17.020502+00:00,969.5352631072095
2025-01-05 21:31:17.548113+00:00,969.5154538276223
2025-01-05 21:31:18.231517+00:00,969.4956441284377
2025-01-05 21:31:20.305047+00:00,969.5432649544699
2025-01-05 21:31:20.774344+00:00,969.5074522139545
2025-01-05 21:31:20.981572+00:00,969.5550719672033
2025-01-05 21:31:21.184354+00:00,969.5352631072095
2025-01-05 21:31:21.551134+00:00,969.5234554697668
2025-01-05 21:31:22.644749+00:00,969.5512668302082
2025-01-05 21:31:23.840114+00:00,969.5234554697668
2025-01-05 21:31:24.048928+00:00,969.5074522139545
2025-01-05 21:31:24.241267+00:00,969.5432649544699
2025-01-05 21:31:26.481596+00:00,969.4480224729546
2025-01-05 21:31:27.742110+00:00,969.6228943797086
2025-01-05 21:31:29.604072+00:00,969.5192594981313
2025-01-05 21:31:35.441356+00:00,969.4956441284377
2025-01-05 21:31:36.479046+00:00,969.5074522139545
2025-01-05 21:31:37.387170+00:00,969.5630740195755
2025-01-05 21:31:38.300762+00:00,969.5432649544699
2025-01-05 21:31:40.107334+00:00,969.5234554697668
2025-01-05 21:31:40.307285+00:00,969.5234554697668
2025-01-05 21:31:43.417482+00:00,969.5908849510533
2025-01-05 21:31:43.717878+00:00,969.5352631072095
2025-01-05 21:31:44.581207+00:00,969.5790782097614
2025-01-05 21:31:46.238256+00:00,969.5828826650878
2025-01-05 21:31:47.449195+00:00,969.5550719672033
2025-01-05 21:31:47.958943+00:00,969.6026908910088
2025-01-05 21:31:49.663733+00:00,969.5074522139545
2025-01-05 21:31:51.637184+00:00,969.4994506287669
2025-01-05 21:31:53.047819+00:00,969.5272612884295
2025-01-05 21:31:54.097936+00:00,969.5112577363179
2025-01-05 21:31:55.578471+00:00,969.5352631072095
2025-01-05 21:31:56.894083+00:00,969.5272612884295
2025-01-05 21:31:57.771022+00:00,969.5748804076055
2025-01-05 21:31:59.524654+00:00,969.547069943313
2025-01-05 21:32:01.115719+00:00,969.5310659809907
2025-01-05 21:32:02.356273+00:00,969.5192594981313
2025-01-05 21:32:04.199382+00:00,969.5390679479083
2025-01-05 21:32:06.391932+00:00,969.475446044101
2025-01-05 21:32:07.761582+00:00,969.6144960296514
2025-01-05 21:32:08.299435+00:00,969.5428716625548
2025-01-05 21:32:09.212021+00:00,969.467444572852
2025-01-05 21:32:10.886429+00:00,969.487252621804
2025-01-05 21:32:11.406170+00:00,969.5786835887116
2025-01-05 21:32:12.261971+00:00,969.5588759781007
2025-01-05 21:32:18.723937+00:00,969.5428716625548
2025-01-05 21:32:20.765659+00:00,969.5508738060818
2025-01-05 21:32:20.982790+00:00,969.5588759781007
2025-01-05 21:32:21.994509+00:00,969.5786835887116
2025-01-05 21:32:22.173065+00:00,969.6064933904511
2025-01-05 21:32:22.394367+00:00,969.5588759781007
2025-01-05 21:32:22.629781+00:00,969.5866859943209
2025-01-05 21:32:24.292108+00:00,969.4952542981522
2025-01-05 21:32:24.785343+00:00,969.5508738060818
2025-01-05 21:32:25.403702+00:00,969.5706812115947
2025-01-05 21:32:25.591721+00:00,969.5428716625548
2025-01-05 21:32:25.910696+00:00,969.6701161576424
2025-01-05 21:32:27.698366+00:00,969.5866859943209
2025-01-05 21:32:29.053888+00:00,969.5866859943209
2025-01-05 21:32:29.254313+00:00,969.5984907797439
2025-01-05 21:32:32.577371+00:00,969.5390679479083
2025-01-05 21:32:33.412592+00:00,969.5748804076055
2025-01-05 21:32:34.616726+00:00,969.5866859943209
2025-01-05 21:32:35.144193+00:00,969.5588759781007
2025-01-05 21:32:36.431982+00:00,969.6026908910088
2025-01-05 21:32:41.856328+00:00,969.5192594981313
2025-01-05 21:32:44.948831+00:00,969.5272612884295
2025-01-05 21:32:46.337079+00:00,969.694125647738
2025-01-05 21:32:47.467497+00:00,969.6423060840917
2025-01-05 21:32:49.493356+00:00,969.5946884284208
2025-01-05 21:32:49.853027+00:00,969.650308985375
2025-01-05 21:32:50.763722+00:00,969.6144960296514
2025-01-05 21:32:52.563501+00:00,969.5192594981313
2025-01-05 21:32:54.262664+00:00,969.5866859943209
2025-01-05 21:32:56.576397+00:00,969.5508738060818
2025-01-05 21:32:56.777817+00:00,969.5866859943209
2025-01-05 21:32:59.502739+00:00,969.5428716625548
2025-01-05 21:32:59.751682+00:00,969.5706812115947
2025-01-05 21:33:01.787705+00:00,969.5786835887116
2025-01-05 21:33:07.189889+00:00,969.5824856438182
2025-01-05 21:33:09.765210+00:00,969.5310659809907
2025-01-05 21:33:10.444442+00:00,969.5588759781007
2025-01-05 21:33:11.764007+00:00,969.5588759781007
2025-01-05 21:33:14.656140+00:00,969.6064933904511
2025-01-05 21:33:19.777587+00:00,969.6182975512011
2025-01-05 21:33:20.177672+00:00,969.5866859943209
2025-01-05 21:33:20.887576+00:00,969.5866859943209
2025-01-05 21:33:22.390296+00:00,969.5748804076055
2025-01-05 21:33:24.028309+00:00,969.5588759781007
2025-01-05 21:33:28.571070+00:00,969.5508738060818
2025-01-05 21:33:33.695249+00:00,969.4952542981522
2025-01-05 21:33:34.021943+00:00,969.4952542981522
2025-01-05 21:33:34.372092+00:00,969.5112577363179
2025-01-05 21:33:34.645953+00:00,969.5390679479083
2025-01-05 21:33:34.940442+00:00,969.5150621326247
2025-01-05 21:33:36.226172+00:00,969.5428716625548
2025-01-05 21:33:37.578300+00:00,969.5984907797439
2025-01-05 21:33:38.977728+00:00,969.507060251181
2025-01-05 21:33:40.913639+00:00,969.5428716625548
2025-01-05 21:33:42.210112+00:00,969.5150621326247
2025-01-05 21:33:44.332562+00:00,969.5706812115947
2025-01-05 21:33:44.950822+00:00,969.4434403300538
2025-01-05 21:33:46.308878+00:00,969.487252621804
2025-01-05 21:33:48.460336+00:00,969.499058398233
2025-01-05 21:33:50.852671+00:00,969.5150621326247
2025-01-05 21:33:51.605701+00:00,969.5150621326247
2025-01-05 21:33:52.017734+00:00,969.4632477637257
2025-01-05 21:33:52.786432+00:00,969.4792509739491
2025-01-05 21:33:54.398121+00:00,969.5824856438182
2025-01-05 21:33:54.648993+00:00,969.487252621804
2025-01-05 21:33:55.408995+00:00,969.5748804076055
2025-01-05 21:33:56.252167+00:00,969.4792509739491
2025-01-05 21:33:58.959901+00:00,969.4792509739491
2025-01-05 21:33:59.937371+00:00,969.5188654029474
2025-01-05 21:34:03.151422+00:00,969.5508738060818
2025-01-05 21:34:05.004663+00:00,969.507060251181
2025-01-05 21:34:05.520857+00:00,969.507060251181
2025-01-05 21:34:08.238271+00:00,969.487252621804
2025-01-05 21:34:17.532099+00:00,969.5150621326247
2025-01-05 21:34:22.061567+00:00,969.507060251181
2025-01-05 21:34:22.385975+00:00,969.5230640425622
2025-01-05 21:34:22.729008+00:00,969.5032560029907
2025-01-05 21:34:23.749184+00:00,969.4952542981522
2025-01-05 21:34:24.209700+00:00,969.5310659809907
2025-01-05 21:34:25.028033+00:00,969.5032560029907
2025-01-05 21:34:27.567103+00:00,969.5032560029907
2025-01-05 21:34:28.102483+00:00,969.5230640425622
2025-01-05 21:34:29.123277+00:00,969.5230640425622
2025-01-05 21:34:29.648560+00:00,969.5348695475222
2025-01-05 21:34:32.021047+00:00,969.5706812115947
2025-01-05 21:34:32.420760+00:00,969.4952542981522
2025-01-05 21:34:32.812132+00:00,969.5310659809907
2025-01-05 21:34:37.141456+00:00,969.5032560029907
2025-01-05 21:34:37.442993+00:00,969.475446044101
2025-01-05 21:34:38.876025+00:00,969.5310659809907
2025-01-05 21:34:39.197524+00:00,969.5310659809907
2025-01-05 21:34:39.439739+00:00,969.4914490720604
2025-01-05 21:34:41.461634+00:00,969.487252621804
2025-01-05 21:34:42.963038+00:00,969.5428716625548
2025-01-05 21:34:43.554289+00:00,969.4476361043214
2025-01-05 21:34:45.570698+00:00,969.4834475438379
2025-01-05 21:34:48.567910+00:00,969.5032560029907
2025-01-05 21:34:50.101753+00:00,969.4914490720604
2025-01-05 21:34:51.263270+00:00,969.4636386651001
2025-01-05 21:34:53.020968+00:00,969.4914490720604
2025-01-05 21:34:53.519627+00:00,969.443829366775
2025-01-05 21:34:54.307548+00:00,969.408017908512
2025-01-05 21:34:54.624483+00:00,969.4556373704681
2025-01-05 21:34:55.486837+00:00,969.4278272162093
2025-01-05 21:34:55.787697+00:00,969.5112577363179
2025-01-05 21:34:58.488971+00:00,969.4556373704681
2025-01-05 21:34:59.204453+00:00,969.4636386651001
2025-01-05 21:35:00.136912+00:00,969.5272612884295
2025-01-05 21:35:01.324272+00:00,969.4636386651001
2025-01-05 21:35:04.258416+00:00,969.4278272162093
2025-01-05 21:35:10.899556+00:00,969.4396348666618
2025-01-05 21:35:11.816647+00:00,969.419826183652
2025-01-05 21:35:21.100590+00:00,969.5032560029907
2025-01-05 21:35:22.041187+00:00,969.419826183652
2025-01-05 21:35:23.664882+00:00,969.4476361043214
2025-01-05 21:35:24.126717+00:00,969.4278272162093
2025-01-05 21:35:24.612078+00:00,969.408017908512
2025-01-05 21:35:25.112536+00:00,969.4476361043214
2025-01-05 21:35:25.512378+00:00,969.4556373704681
2025-01-05 21:35:25.894801+00:00,969.408017908512
2025-01-05 21:35:29.954573+00:00,969.4636386651001
2025-01-05 21:35:30.857802+00:00,969.4000170810605
2025-01-05 21:35:31.406119+00:00,969.4834475438379
2025-01-05 21:35:31.836984+00:00,969.4278272162093
2025-01-05 21:35:34.038081+00:00,969.4000170810605
2025-01-05 21:35:35.948282+00:00,969.4396348666618
2025-01-05 21:35:36.354468+00:00,969.3802075588842
2025-01-05 21:35:36.760364+00:00,969.4358282772505
2025-01-05 21:35:40.487711+00:00,969.3920162820926
2025-01-05 21:35:42.172194+00:00,969.419826183652
2025-01-05 21:35:42.773719+00:00,969.408017908512
2025-01-05 21:35:44.020444+00:00,969.3920162820926
2025-01-05 21:35:46.398136+00:00,969.3283962329991
2025-01-05 21:35:49.329549+00:00,969.3283962329991
2025-01-05 21:35:49.741444+00:00,969.3642063996435
2025-01-05 21:35:50.440895+00:00,969.3363965363045
2025-01-05 21:35:51.850047+00:00,969.3443968680946
2025-01-05 21:35:52.936314+00:00,969.419826183652
2025-01-05 21:35:53.984758+00:00,969.4000170810605
2025-01-05 21:35:54.562295+00:00,969.3760147696167
2025-01-05 21:35:54.869638+00:00,969.3920162820926
2025-01-05 21:35:56.650420+00:00,969.4118251795813
2025-01-05 21:35:57.807555+00:00,969.35620586275
2025-01-05 21:35:58.703463+00:00,969.4038242039994
2025-01-05 21:36:00.357169+00:00,969.4038242039994
2025-01-05 21:36:01.024318+00:00,969.3760147696167
2025-01-05 21:36:03.189430+00:00,969.3203959581803
2025-01-05 21:36:04.994559+00:00,969.3642063996435
2025-01-05 21:36:09.728906+00:00,969.3203959581803
2025-01-05 21:36:12.984809+00:00,969.3680140561133
2025-01-05 21:36:13.305678+00:00,969.3760147696167
2025-01-05 21:36:14.859238+00:00,969.3958232569084
2025-01-05 21:36:15.127161+00:00,969.3680140561133
2025-01-05 21:36:15.502734+00:00,969.4038242039994
2025-01-05 21:36:16.368970+00:00,969.3760147696167
2025-01-05 21:36:16.743918+00:00,969.4118251795813
2025-01-05 21:36:17.109409+00:00,969.4038242039994
2025-01-05 21:36:17.643204+00:00,969.3920162820926
2025-01-05 21:36:18.103747+00:00,969.3920162820926
2025-01-05 21:36:22.255354+00:00,969.3482053543438
2025-01-05 21:36:22.887376+00:00,969.3958232569084
2025-01-05 21:36:26.778546+00:00,969.3920162820926
2025-01-05 21:36:27.941462+00:00,969.3760147696167
2025-01-05 21:36:28.433973+00:00,969.360013371102
2025-01-05 21:36:30.394400+00:00,969.3760147696167
2025-01-05 21:36:32.427644+00:00,969.3840155116108
2025-01-05 21:36:33.210740+00:00,969.3760147696167
2025-01-05 21:36:34.042819+00:00,969.3123957118507
2025-01-05 21:36:35.544770+00:00,969.3840155116108
2025-01-05 21:36:36.580140+00:00,969.4316336574915
2025-01-05 21:36:37.693419+00:00,969.3680140561133
2025-01-05 21:36:37.892199+00:00,969.4118251795813
2025-01-05 21:36:38.293898+00:00,969.3920162820926
2025-01-05 21:36:38.812478+00:00,969.3920162820926
2025-01-05 21:36:41.345192+00:00,969.419826183652
2025-01-05 21:36:42.147444+00:00,969.3920162820926
2025-01-05 21:36:45.885311+00:00,969.3760147696167
2025-01-05 21:36:46.593149+00:00,969.4038242039994
2025-01-05 21:36:47.025673+00:00,969.3920162820926
2025-01-05 21:36:48.822512+00:00,969.4476361043214
2025-01-05 21:36:51.687527+00:00,969.35620586275
2025-01-05 21:36:53.628502+00:00,969.3722069650223
2025-01-05 21:36:54.304417+00:00,969.4556373704681
2025-01-05 21:36:55.392581+00:00,969.4278272162093
2025-01-05 21:36:55.618243+00:00,969.4358282772505
2025-01-05 21:36:56.235731+00:00,969.4320205617494
2025-01-05 21:36:56.451339+00:00,969.4518304847792
2025-01-05 21:36:58.843394+00:00,969.3802075588842
2025-01-05 21:37:00.406383+00:00,969.408017908512
2025-01-05 21:37:04.633449+00:00,969.4518304847792
2025-01-05 21:37:07.391985+00:00,969.4716399882154
2025-01-05 21:37:13.969072+00:00,969.4358282772505
2025-01-05 21:37:16.058254+00:00,969.3683980343516
2025-01-05 21:37:19.805572+00:00,969.4400215031153
2025-01-05 21:37:20.165384+00:00,969.4042095113487
2025-01-05 21:37:21.500557+00:00,969.4400215031153
2025-01-05 21:37:21.768171+00:00,969.443829366775
2025-01-05 21:37:23.994771+00:00,969.4518304847792
2025-01-05 21:37:27.300801+00:00,969.4358282772505
2025-01-05 21:37:27.593364+00:00,969.4358282772505
2025-01-05 21:37:27.961735+00:00,969.4160187644458
2025-01-05 21:37:28.371392+00:00,969.3962088320494
2025-01-05 21:37:28.649101+00:00,969.3882081812276
2025-01-05 21:37:28.986481+00:00,969.4240196488587
2025-01-05 21:37:29.395204+00:00,969.4240196488587
2025-01-05 21:37:36.165908+00:00,969.4518304847792
2025-01-05 21:37:36.550556+00:00,969.443829366775
2025-01-05 21:37:37.203232+00:00,969.4796413398112
2025-01-05 21:37:37.825397+00:00,969.4278272162093
2025-01-05 21:37:38.131008+00:00,969.443829366775
2025-01-05 21:37:39.865099+00:00,969.4240196488587
2025-01-05 21:37:40.667404+00:00,969.4518304847792
2025-01-05 21:37:41.813434+00:00,969.443829366775
2025-01-05 21:37:42.097256+00:00,969.4160187644458
2025-01-05 21:37:42.624071+00:00,969.4358282772505
2025-01-05 21:37:43.538337+00:00,969.4240196488587
2025-01-05 21:37:47.495970+00:00,969.4876427198863
2025-01-05 21:37:48.008489+00:00,969.4320205617494
2025-01-05 21:37:48.401729+00:00,969.4796413398112
2025-01-05 21:37:50.495980+00:00,969.443829366775
2025-01-05 21:37:52.135268+00:00,969.4796413398112
2025-01-05 21:37:52.803422+00:00,969.4678328062205
2025-01-05 21:37:53.490075+00:00,969.4716399882154
2025-01-05 21:37:53.923788+00:00,969.4518304847792
2025-01-05 21:37:54.200390+00:00,969.4716399882154
2025-01-05 21:37:55.405074+00:00,969.4796413398112
2025-01-05 21:37:56.202798+00:00,969.4518304847792
2025-01-05 21:37:58.029371+00:00,969.4636386651001
2025-01-05 21:37:59.380211+00:00,969.4796413398112
2025-01-05 21:38:01.405395+00:00,969.5192594981313
2025-01-05 21:38:01.988302+00:00,969.4278272162093
2025-01-05 21:38:02.788367+00:00,969.4914490720604
2025-01-05 21:38:03.164537+00:00,969.4716399882154
2025-01-05 21:38:03.883662+00:00,969.4358282772505
2025-01-05 21:38:05.331352+00:00,969.4278272162093
2025-01-05 21:38:09.824004+00:00,969.4518304847792
2025-01-05 21:38:10.307670+00:00,969.4914490720604
2025-01-05 21:38:10.756834+00:00,969.4400215031153
2025-01-05 21:38:13.224968+00:00,969.4796413398112
2025-01-05 21:38:13.950259+00:00,969.4598316312619
2025-01-05 21:38:14.478217+00:00,969.4796413398112
2025-01-05 21:38:19.779809+00:00,969.4876427198863
2025-01-05 21:38:20.140382+00:00,969.4796413398112
2025-01-05 21:38:20.273760+00:00,969.5116470309623
2025-01-05 21:38:20.447920+00:00,969.4956441284377
2025-01-05 21:38:20.649822+00:00,969.4282117200855
2025-01-05 21:38:21.435221+00:00,969.4796413398112
2025-01-05 21:38:22.789235+00:00,969.4400215031153
2025-01-05 21:38:23.258568+00:00,969.4876427198863
2025-01-05 21:38:25.409479+00:00,969.5352631072095
2025-01-05 21:38:32.554510+00:00,969.4796413398112
2025-01-05 21:38:33.964727+00:00,969.4160187644458
2025-01-05 21:38:34.904078+00:00,969.4716399882154
2025-01-05 21:38:35.498836+00:00,969.4358282772505
2025-01-05 21:38:35.840498+00:00,969.4716399882154
2025-01-05 21:38:36.058580+00:00,969.4598316312619
2025-01-05 21:38:36.299691+00:00,969.4400215031153
2025-01-05 21:38:38.566118+00:00,969.5154538276223
2025-01-05 21:38:40.334500+00:00,969.4518304847792
2025-01-05 21:38:40.642522+00:00,969.408017908512
2025-01-05 21:38:41.131554+00:00,969.4796413398112
2025-01-05 21:38:41.655074+00:00,969.3802075588842
2025-01-05 21:38:44.415963+00:00,969.443829366775
2025-01-05 21:38:46.945439+00:00,969.4278272162093
2025-01-05 21:38:49.171069+00:00,969.475446044101
2025-01-05 21:38:50.087131+00:00,969.4914490720604
2025-01-05 21:38:50.922300+00:00,969.4636386651001
2025-01-05 21:38:51.668189+00:00,969.408017908512
2025-01-05 21:38:52.709866+00:00,969.4556373704681
2025-01-05 21:38:53.773862+00:00,969.4834475438379
2025-01-05 21:38:56.109017+00:00,969.4476361043214
2025-01-05 21:38:57.277795+00:00,969.4556373704681
2025-01-05 21:38:57.479648+00:00,969.4358282772505
2025-01-05 21:38:58.258028+00:00,969.443829366775
2025-01-05 21:38:58.550539+00:00,969.408017908512
2025-01-05 21:38:58.775423+00:00,969.4716399882154
2025-01-05 21:38:58.993053+00:00,969.443829366775
2025-01-05 21:38:59.134885+00:00,969.4160187644458
2025-01-05 21:38:59.324804+00:00,969.4240196488587
2025-01-05 21:39:02.257221+00:00,969.4358282772505
2025-01-05 21:39:05.539961+00:00,969.4716399882154
2025-01-05 21:39:06.218860+00:00,969.4556373704681
2025-01-05 21:39:06.773415+00:00,969.408017908512
2025-01-05 21:39:14.406016+00:00,969.4556373704681
2025-01-05 21:39:15.586464+00:00,969.419826183652
2025-01-05 21:39:15.995084+00:00,969.3802075588842
2025-01-05 21:39:16.655784+00:00,969.3802075588842
2025-01-05 21:39:17.255283+00:00,969.408017908512
2025-01-05 21:39:17.738078+00:00,969.3802075588842
2025-01-05 21:39:20.946141+00:00,969.408017908512
2025-01-05 21:39:22.201500+00:00,969.4358282772505
2025-01-05 21:39:22.518699+00:00,969.4556373704681
2025-01-05 21:39:23.085180+00:00,969.4278272162093
2025-01-05 21:39:26.806221+00:00,969.4636386651001
2025-01-05 21:39:27.401358+00:00,969.3245869169608
2025-01-05 21:39:28.144982+00:00,969.4636386651001
2025-01-05 21:39:28.987711+00:00,969.4636386651001
2025-01-05 21:39:29.407548+00:00,969.3523972283671
2025-01-05 21:39:30.079539+00:00,969.3920162820926
2025-01-05 21:39:30.877025+00:00,969.4358282772505
2025-01-05 21:39:32.194025+00:00,969.408017908512
2025-01-05 21:39:35.775282+00:00,969.4358282772505
2025-01-05 21:39:38.606434+00:00,969.4000170810605
2025-01-05 21:39:39.516493+00:00,969.3840155116108
2025-01-05 21:39:41.545481+00:00,969.4556373704681
2025-01-05 21:39:42.030010+00:00,969.419826183652
2025-01-05 21:39:42.738734+00:00,969.4556373704681
2025-01-05 21:39:43.523273+00:00,969.475446044101
2025-01-05 21:39:45.437300+00:00,969.4476361043214
2025-01-05 21:39:45.810329+00:00,969.408017908512
2025-01-05 21:39:47.513236+00:00,969.408017908512
2025-01-05 21:39:48.484483+00:00,969.4000170810605
2025-01-05 21:39:50.351246+00:00,969.408017908512
2025-01-05 21:39:51.813943+00:00,969.3882081812276
2025-01-05 21:39:55.227670+00:00,969.4476361043214
2025-01-05 21:39:57.684900+00:00,969.4476361043214
2025-01-05 21:39:58.268052+00:00,969.4636386651001
2025-01-05 21:39:58.962105+00:00,969.3722069650223
2025-01-05 21:39:59.463089+00:00,969.4160187644458
2025-01-05 21:39:59.679796+00:00,969.419826183652
2025-01-05 21:40:01.551507+00:00,969.4518304847792
2025-01-05 21:40:02.457808+00:00,969.443829366775
2025-01-05 21:40:04.793297+00:00,969.3882081812276
2025-01-05 21:40:08.014688+00:00,969.4678328062205
2025-01-05 21:40:08.641635+00:00,969.4716399882154
2025-01-05 21:40:10.580761+00:00,969.4000170810605
2025-01-05 21:40:14.645464+00:00,969.4240196488587
