time,pressure_wm_bme280
2025-08-13 19:43:52.253732+00:00,985.0375392949176
2025-08-13 19:43:52.526999+00:00,985.0294996283061
2025-08-13 19:43:52.908225+00:00,985.0739124517584
2025-08-13 19:43:53.369031+00:00,985.0942057784987
2025-08-13 19:43:53.698561+00:00,985.0455789850331
2025-08-13 19:43:54.132447+00:00,985.0294996283061
2025-08-13 19:43:54.476313+00:00,985.0942057784987
2025-08-13 19:43:54.809384+00:00,985.0739124517584
2025-08-13 19:43:55.102771+00:00,985.0172455381289
2025-08-13 19:43:55.445909+00:00,985.0172455381289
2025-08-13 19:43:55.831464+00:00,985.0172455381289
2025-08-13 19:43:56.159233+00:00,985.0819524002218
2025-08-13 19:43:56.441101+00:00,985.0616584357681
2025-08-13 19:43:56.910089+00:00,985.0739124517584
2025-08-13 19:43:57.172233+00:00,985.001166651091
2025-08-13 19:43:57.551230+00:00,984.9766567454476
2025-08-13 19:43:57.858259+00:00,985.0696981963828
2025-08-13 19:43:58.190766+00:00,985.102245938305
2025-08-13 19:43:58.525600+00:00,985.0172455381289
2025-08-13 19:43:58.806651+00:00,984.9686177128668
2025-08-13 19:43:59.202832+00:00,985.0172455381289
2025-08-13 19:43:59.468455+00:00,985.0658725267978
2025-08-13 19:43:59.746571+00:00,984.9445007561225
2025-08-13 19:44:00.079684+00:00,985.0252850169013
2025-08-13 19:44:00.419824+00:00,985.0092060828581
2025-08-13 19:44:00.957668+00:00,985.0536186986508
2025-08-13 19:44:01.507294+00:00,985.0172455381289
2025-08-13 19:44:01.929435+00:00,985.0375392949176
2025-08-13 19:44:02.408173+00:00,984.9969513549732
2025-08-13 19:44:03.313228+00:00,985.0455789850331
2025-08-13 19:44:03.771563+00:00,984.9889121110458
2025-08-13 19:44:04.129255+00:00,985.0819524002218
2025-08-13 19:44:04.516665+00:00,985.0252850169013
2025-08-13 19:44:04.834459+00:00,985.1102861216142
2025-08-13 19:44:05.229707+00:00,985.0739124517584
2025-08-13 19:44:05.933721+00:00,985.0739124517584
2025-08-13 19:44:06.467219+00:00,985.0899923721852
2025-08-13 19:44:06.819112+00:00,984.960578703784
2025-08-13 19:44:07.242221+00:00,985.0092060828581
2025-08-13 19:44:07.640738+00:00,985.0696981963828
2025-08-13 19:44:08.063691+00:00,985.0739124517584
2025-08-13 19:44:08.976021+00:00,985.0252850169013
2025-08-13 19:44:09.551773+00:00,985.0739124517584
2025-08-13 19:44:10.027428+00:00,985.0252850169013
2025-08-13 19:44:10.476748+00:00,985.0536186986508
2025-08-13 19:44:11.002238+00:00,985.0252850169013
2025-08-13 19:44:11.629307+00:00,984.9766567454476
2025-08-13 19:44:12.005793+00:00,985.0536186986508
2025-08-13 19:44:12.409490+00:00,985.0739124517584
2025-08-13 19:44:12.883220+00:00,985.0455789850331
2025-08-13 19:44:13.277494+00:00,985.0739124517584
2025-08-13 19:44:13.567982+00:00,985.0172455381289
2025-08-13 19:44:13.877775+00:00,985.0092060828581
2025-08-13 19:44:14.109923+00:00,985.0455789850331
2025-08-13 19:44:14.397093+00:00,985.0899923721852
2025-08-13 19:44:14.745308+00:00,985.0455789850331
2025-08-13 19:44:15.060919+00:00,985.0899923721852
2025-08-13 19:44:15.719362+00:00,984.9969513549732
2025-08-13 19:44:16.239008+00:00,984.9969513549732
2025-08-13 19:44:16.690458+00:00,985.0536186986508
2025-08-13 19:44:17.345239+00:00,985.0739124517584
2025-08-13 19:44:17.876559+00:00,985.0252850169013
2025-08-13 19:44:18.196186+00:00,985.0536186986508
2025-08-13 19:44:18.685599+00:00,985.0536186986508
2025-08-13 19:44:19.147381+00:00,985.0252850169013
2025-08-13 19:44:19.639394+00:00,985.0252850169013
2025-08-13 19:44:20.015796+00:00,985.0455789850331
2025-08-13 19:44:20.364716+00:00,985.0092060828581
2025-08-13 19:44:20.683062+00:00,984.9889121110458
2025-08-13 19:44:20.984696+00:00,985.0375392949176
2025-08-13 19:44:21.343204+00:00,985.0980323676465
2025-08-13 19:44:21.632182+00:00,985.0172455381289
2025-08-13 19:44:21.949906+00:00,985.0455789850331
2025-08-13 19:44:22.171230+00:00,985.0819524002218
2025-08-13 19:44:22.486884+00:00,985.0980323676465
2025-08-13 19:44:22.822847+00:00,985.0536186986508
2025-08-13 19:44:23.348925+00:00,985.0375392949176
2025-08-13 19:44:23.639974+00:00,985.0172455381289
2025-08-13 19:44:24.100283+00:00,985.0658725267978
2025-08-13 19:44:24.462659+00:00,985.0739124517584
2025-08-13 19:44:24.920014+00:00,985.0092060828581
2025-08-13 19:44:25.196493+00:00,985.102245938305
2025-08-13 19:44:25.456158+00:00,985.0333245191728
2025-08-13 19:44:25.741689+00:00,985.0739124517584
2025-08-13 19:44:26.002666+00:00,985.0658725267978
2025-08-13 19:44:26.298325+00:00,985.0739124517584
2025-08-13 19:44:26.660949+00:00,985.0739124517584
2025-08-13 19:44:27.115934+00:00,985.0172455381289
2025-08-13 19:44:27.402511+00:00,985.0375392949176
2025-08-13 19:44:27.726754+00:00,985.0658725267978
2025-08-13 19:44:28.101866+00:00,984.9445007561225
2025-08-13 19:44:28.701789+00:00,985.0739124517584
2025-08-13 19:44:28.987566+00:00,984.9808728906196
2025-08-13 19:44:29.254003+00:00,985.0739124517584
2025-08-13 19:44:29.584524+00:00,985.0092060828581
2025-08-13 19:44:29.946766+00:00,984.960578703784
2025-08-13 19:44:30.497743+00:00,985.0252850169013
2025-08-13 19:44:30.910968+00:00,984.9889121110458
2025-08-13 19:44:31.352400+00:00,985.0092060828581
2025-08-13 19:44:31.771424+00:00,984.9969513549732
2025-08-13 19:44:32.323214+00:00,985.0739124517584
2025-08-13 19:44:32.794409+00:00,984.9889121110458
2025-08-13 19:44:33.366836+00:00,984.9686177128668
2025-08-13 19:44:33.931931+00:00,985.0252850169013
2025-08-13 19:44:34.207810+00:00,985.0536186986508
2025-08-13 19:44:34.698863+00:00,984.960578703784
2025-08-13 19:44:34.993198+00:00,984.9889121110458
2025-08-13 19:44:35.275540+00:00,985.0172455381289
2025-08-13 19:44:35.743084+00:00,985.0172455381289
2025-08-13 19:44:36.014982+00:00,984.960578703784
2025-08-13 19:44:36.258449+00:00,985.0455789850331
2025-08-13 19:44:36.486650+00:00,985.0536186986508
2025-08-13 19:44:36.791261+00:00,984.9402840905817
2025-08-13 19:44:37.200592+00:00,985.0172455381289
2025-08-13 19:44:37.507262+00:00,985.0658725267978
2025-08-13 19:44:37.837046+00:00,985.0739124517584
2025-08-13 19:44:38.217649+00:00,985.0739124517584
2025-08-13 19:44:38.593016+00:00,985.0899923721852
2025-08-13 19:44:38.930918+00:00,985.0739124517584
2025-08-13 19:44:39.531059+00:00,985.0172455381289
2025-08-13 19:44:39.878515+00:00,985.0294996283061
2025-08-13 19:44:40.165258+00:00,985.0658725267978
2025-08-13 19:44:40.378151+00:00,985.0536186986508
2025-08-13 19:44:40.662910+00:00,984.9445007561225
2025-08-13 19:44:41.198203+00:00,985.0172455381289
2025-08-13 19:44:42.141031+00:00,985.0455789850331
2025-08-13 19:44:43.175842+00:00,985.0294996283061
2025-08-13 19:44:43.781546+00:00,985.0578326253416
2025-08-13 19:44:44.301108+00:00,985.0455789850331
2025-08-13 19:44:44.725679+00:00,984.9889121110458
2025-08-13 19:44:45.756406+00:00,985.118326328424
2025-08-13 19:44:46.919654+00:00,985.0172455381289
2025-08-13 19:44:47.564809+00:00,985.0739124517584
2025-08-13 19:44:47.963446+00:00,985.0252850169013
2025-08-13 19:44:48.359501+00:00,984.9766567454476
2025-08-13 19:44:48.770864+00:00,985.0574431669593
2025-08-13 19:44:49.372835+00:00,985.0616584357681
2025-08-13 19:44:50.041790+00:00,985.0578326253416
2025-08-13 19:44:50.433843+00:00,984.9322453163434
2025-08-13 19:44:50.666633+00:00,985.0092060828581
2025-08-13 19:44:50.935370+00:00,984.960578703784
2025-08-13 19:44:51.116890+00:00,985.0333245191728
2025-08-13 19:44:51.600907+00:00,985.0658725267978
2025-08-13 19:44:51.927302+00:00,985.0333245191728
2025-08-13 19:44:52.384370+00:00,985.0092060828581
2025-08-13 19:44:52.728341+00:00,984.9808728906196
2025-08-13 19:44:53.071187+00:00,985.0739124517584
2025-08-13 19:44:53.397330+00:00,985.0172455381289
2025-08-13 19:44:53.741230+00:00,985.0252850169013
2025-08-13 19:44:53.989089+00:00,984.960578703784
2025-08-13 19:44:54.232399+00:00,985.0819524002218
2025-08-13 19:44:54.449828+00:00,985.0616584357681
2025-08-13 19:44:54.882312+00:00,985.0899923721852
2025-08-13 19:44:55.174926+00:00,985.0616584357681
2025-08-13 19:44:55.618016+00:00,985.0819524002218
2025-08-13 19:44:55.903512+00:00,985.0616584357681
2025-08-13 19:44:56.357342+00:00,985.0536186986508
2025-08-13 19:44:56.851992+00:00,985.0536186986508
2025-08-13 19:44:57.077664+00:00,985.0455789850331
2025-08-13 19:44:57.470784+00:00,985.0899923721852
2025-08-13 19:44:57.763814+00:00,985.0455789850331
2025-08-13 19:44:58.131814+00:00,985.0616584357681
2025-08-13 19:44:58.366624+00:00,984.9846958015244
2025-08-13 19:44:58.659205+00:00,985.0252850169013
2025-08-13 19:44:58.967411+00:00,985.0819524002218
2025-08-13 19:44:59.268527+00:00,985.021459985201
2025-08-13 19:44:59.644340+00:00,985.0536186986508
2025-08-13 19:45:00.094655+00:00,985.0455789850331
2025-08-13 19:45:00.486152+00:00,984.9686177128668
2025-08-13 19:45:00.826304+00:00,984.9889121110458
2025-08-13 19:45:01.501136+00:00,985.0658725267978
2025-08-13 19:45:01.968493+00:00,984.9889121110458
2025-08-13 19:45:02.523135+00:00,985.102245938305
2025-08-13 19:45:03.008057+00:00,985.0294996283061
2025-08-13 19:45:03.385667+00:00,985.0375392949176
2025-08-13 19:45:04.077518+00:00,985.0658725267978
2025-08-13 19:45:04.480126+00:00,985.0658725267978
2025-08-13 19:45:04.967531+00:00,985.0739124517584
2025-08-13 19:45:05.377772+00:00,985.021459985201
2025-08-13 19:45:06.010800+00:00,985.0417528929527
2025-08-13 19:45:06.625841+00:00,985.0172455381289
2025-08-13 19:45:07.075419+00:00,985.0375392949176
2025-08-13 19:45:07.722529+00:00,985.0942057784987
2025-08-13 19:45:08.137534+00:00,985.0658725267978
2025-08-13 19:45:08.751286+00:00,985.0739124517584
2025-08-13 19:45:09.395410+00:00,985.0739124517584
2025-08-13 19:45:09.837240+00:00,985.0536186986508
2025-08-13 19:45:10.356355+00:00,985.102245938305
2025-08-13 19:45:10.735543+00:00,985.1144986788743
2025-08-13 19:45:11.346516+00:00,984.960578703784
2025-08-13 19:45:11.910356+00:00,985.0455789850331
2025-08-13 19:45:12.388155+00:00,985.0739124517584
2025-08-13 19:45:13.292975+00:00,985.0375392949176
2025-08-13 19:45:13.748500+00:00,985.0819524002218
2025-08-13 19:45:14.140757+00:00,985.0455789850331
2025-08-13 19:45:14.824900+00:00,985.0455789850331
2025-08-13 19:45:15.320155+00:00,985.0455789850331
2025-08-13 19:45:15.661685+00:00,984.9889121110458
2025-08-13 19:45:16.181330+00:00,985.0375392949176
2025-08-13 19:45:16.604927+00:00,985.0739124517584
2025-08-13 19:45:17.245686+00:00,985.0578326253416
2025-08-13 19:45:17.608107+00:00,984.9647945202787
2025-08-13 19:45:18.028021+00:00,985.0294996283061
2025-08-13 19:45:18.494035+00:00,985.102245938305
2025-08-13 19:45:19.428019+00:00,985.102245938305
2025-08-13 19:45:19.888887+00:00,984.9686177128668
2025-08-13 19:45:20.287315+00:00,985.0375392949176
2025-08-13 19:45:20.929989+00:00,985.0658725267978
2025-08-13 19:45:21.427120+00:00,985.0092060828581
2025-08-13 19:45:22.065390+00:00,985.0739124517584
2025-08-13 19:45:22.783231+00:00,985.0739124517584
2025-08-13 19:45:23.211303+00:00,985.0294996283061
2025-08-13 19:45:23.578746+00:00,985.0739124517584
2025-08-13 19:45:24.094302+00:00,985.0861656421976
2025-08-13 19:45:24.453594+00:00,985.0739124517584
2025-08-13 19:45:24.779242+00:00,985.0658725267978
2025-08-13 19:45:25.388708+00:00,985.0092060828581
2025-08-13 19:45:26.104673+00:00,985.0375392949176
2025-08-13 19:45:26.527612+00:00,985.0294996283061
2025-08-13 19:45:26.977870+00:00,985.0375392949176
2025-08-13 19:45:27.520558+00:00,985.0578326253416
2025-08-13 19:45:27.887708+00:00,985.1305794446724
2025-08-13 19:45:28.465380+00:00,985.0497927473923
2025-08-13 19:45:28.910889+00:00,985.0861656421976
2025-08-13 19:45:29.541282+00:00,985.0134203656049
2025-08-13 19:45:30.002078+00:00,985.0658725267978
2025-08-13 19:45:30.519405+00:00,985.0984180071077
2025-08-13 19:45:30.936456+00:00,985.0578326253416
2025-08-13 19:45:31.534884+00:00,985.0942057784987
2025-08-13 19:45:32.300537+00:00,985.0497927473923
2025-08-13 19:45:33.083330+00:00,985.0578326253416
2025-08-13 19:45:33.519068+00:00,985.0417528929527
2025-08-13 19:45:34.198783+00:00,985.0497927473923
2025-08-13 19:45:34.720389+00:00,985.0578326253416
2025-08-13 19:45:35.138528+00:00,985.0294996283061
2025-08-13 19:45:35.756689+00:00,985.0658725267978
2025-08-13 19:45:36.211333+00:00,985.0861656421976
2025-08-13 19:45:36.600201+00:00,985.001166651091
2025-08-13 19:45:37.059517+00:00,985.0739124517584
2025-08-13 19:45:37.837769+00:00,984.9525397182019
2025-08-13 19:45:38.387791+00:00,985.0739124517584
2025-08-13 19:45:38.953267+00:00,985.0739124517584
2025-08-13 19:45:39.492515+00:00,985.0578326253416
2025-08-13 19:45:40.001953+00:00,985.0903777064922
2025-08-13 19:45:40.495709+00:00,985.0781255294039
2025-08-13 19:45:40.999487+00:00,985.0417528929527
2025-08-13 19:45:41.401020+00:00,985.0658725267978
2025-08-13 19:45:41.800576+00:00,985.0578326253416
2025-08-13 19:45:42.258826+00:00,985.0578326253416
2025-08-13 19:45:42.545928+00:00,985.0375392949176
2025-08-13 19:45:43.001136+00:00,985.0658725267978
2025-08-13 19:45:43.348719+00:00,985.0497927473923
2025-08-13 19:45:43.694795+00:00,984.9647945202787
2025-08-13 19:45:44.193457+00:00,985.0620453743485
2025-08-13 19:45:45.040508+00:00,985.0497927473923
2025-08-13 19:45:45.488723+00:00,984.9931272428298
2025-08-13 19:45:46.453998+00:00,985.0417528929527
2025-08-13 19:45:46.936176+00:00,985.0497927473923
2025-08-13 19:45:47.502535+00:00,985.0417528929527
2025-08-13 19:45:48.619797+00:00,985.0417528929527
2025-08-13 19:45:50.142647+00:00,985.0337130620245
2025-08-13 19:45:50.683503+00:00,985.0578326253416
2025-08-13 19:45:51.085511+00:00,985.1064583312358
2025-08-13 19:45:51.503452+00:00,985.0053807695199
2025-08-13 19:45:51.758633+00:00,985.021459985201
2025-08-13 19:45:52.156875+00:00,985.0578326253416
2025-08-13 19:45:52.489435+00:00,985.0984180071077
2025-08-13 19:45:52.813402+00:00,984.9284229024811
2025-08-13 19:45:53.116652+00:00,985.021459985201
2025-08-13 19:45:53.616204+00:00,985.021459985201
2025-08-13 19:45:54.035282+00:00,985.0781255294039
2025-08-13 19:45:54.349256+00:00,985.0134203656049
2025-08-13 19:45:54.696235+00:00,984.9973411969484
2025-08-13 19:45:54.941008+00:00,985.0134203656049
2025-08-13 19:45:55.171233+00:00,985.0417528929527
2025-08-13 19:45:55.509805+00:00,985.0781255294039
2025-08-13 19:45:55.788324+00:00,985.0540053320914
2025-08-13 19:45:56.121967+00:00,984.9973411969484
2025-08-13 19:45:56.398166+00:00,985.0053807695199
2025-08-13 19:45:56.740943+00:00,985.0984180071077
2025-08-13 19:45:57.107133+00:00,985.0823374293916
2025-08-13 19:45:57.426193+00:00,985.0823374293916
2025-08-13 19:45:57.902181+00:00,985.0417528929527
2025-08-13 19:45:58.404075+00:00,985.0256732546103
2025-08-13 19:45:58.778971+00:00,985.0700854401204
2025-08-13 19:45:59.135790+00:00,985.0823374293916
2025-08-13 19:45:59.390659+00:00,985.0337130620245
2025-08-13 19:45:59.721891+00:00,985.0256732546103
2025-08-13 19:46:00.048136+00:00,985.0256732546103
2025-08-13 19:46:00.833832+00:00,985.0903777064922
2025-08-13 19:46:01.267162+00:00,985.0984180071077
2025-08-13 19:46:01.642697+00:00,985.0823374293916
2025-08-13 19:46:01.985776+00:00,985.0256732546103
2025-08-13 19:46:02.500952+00:00,985.0256732546103
2025-08-13 19:46:02.881493+00:00,985.0053807695199
2025-08-13 19:46:03.246239+00:00,985.0700854401204
2025-08-13 19:46:03.637419+00:00,985.0417528929527
2025-08-13 19:46:04.120886+00:00,985.0417528929527
2025-08-13 19:46:04.660329+00:00,985.0861656421976
2025-08-13 19:46:05.067712+00:00,985.0742971758085
2025-08-13 19:46:05.475835+00:00,985.0823374293916
2025-08-13 19:46:05.910634+00:00,985.0256732546103
2025-08-13 19:46:06.617558+00:00,985.0620453743485
2025-08-13 19:46:07.171425+00:00,984.9690091591058
2025-08-13 19:46:07.678068+00:00,985.0176334707124
2025-08-13 19:46:08.107174+00:00,985.0256732546103
2025-08-13 19:46:08.591028+00:00,985.0662569457447
2025-08-13 19:46:09.016443+00:00,985.0459653133508
2025-08-13 19:46:09.536838+00:00,985.009593710333
2025-08-13 19:46:10.121866+00:00,985.0781255294039
2025-08-13 19:46:10.947130+00:00,984.9893016478926
2025-08-13 19:46:11.568209+00:00,985.1309609601802
2025-08-13 19:46:12.003660+00:00,985.0662569457447
2025-08-13 19:46:12.500643+00:00,985.0379253181294
2025-08-13 19:46:12.792968+00:00,984.9812621223548
2025-08-13 19:46:13.158084+00:00,985.0540053320914
2025-08-13 19:46:13.406664+00:00,985.0540053320914
2025-08-13 19:46:13.784446+00:00,985.0337130620245
2025-08-13 19:46:14.106966+00:00,985.0379253181294
2025-08-13 19:46:14.431291+00:00,985.0742971758085
2025-08-13 19:46:14.774266+00:00,985.009593710333
2025-08-13 19:46:15.593008+00:00,985.0540053320914
2025-08-13 19:46:15.999109+00:00,985.0459653133508
2025-08-13 19:46:16.337193+00:00,985.0540053320914
2025-08-13 19:46:16.828043+00:00,985.0459653133508
2025-08-13 19:46:17.419280+00:00,985.0459653133508
2025-08-13 19:46:17.826269+00:00,985.0176334707124
2025-08-13 19:46:18.409866+00:00,985.0176334707124
2025-08-13 19:46:18.824122+00:00,985.009593710333
2025-08-13 19:46:19.215681+00:00,985.0379253181294
2025-08-13 19:46:19.716096+00:00,985.0742971758085
2025-08-13 19:46:20.051837+00:00,985.0662569457447
2025-08-13 19:46:20.337210+00:00,985.0540053320914
2025-08-13 19:46:20.742651+00:00,985.0459653133508
2025-08-13 19:46:20.935937+00:00,985.0945885931783
2025-08-13 19:46:21.256385+00:00,985.009593710333
2025-08-13 19:46:21.512629+00:00,985.0379253181294
2025-08-13 19:46:21.837488+00:00,985.0582167392026
2025-08-13 19:46:22.405236+00:00,985.0662569457447
2025-08-13 19:46:22.793229+00:00,985.0662569457447
2025-08-13 19:46:23.201390+00:00,985.0945885931783
2025-08-13 19:46:23.503063+00:00,985.0176334707124
2025-08-13 19:46:23.725340+00:00,985.0501765561849
2025-08-13 19:46:24.038690+00:00,985.0742971758085
2025-08-13 19:46:24.302721+00:00,985.0582167392026
2025-08-13 19:46:24.556356+00:00,985.009593710333
2025-08-13 19:46:24.763586+00:00,985.0823374293916
2025-08-13 19:46:25.122123+00:00,985.0176334707124
2025-08-13 19:46:25.604988+00:00,985.0903777064922
2025-08-13 19:46:26.183486+00:00,985.0379253181294
2025-08-13 19:46:26.511732+00:00,985.0945885931783
2025-08-13 19:46:26.845034+00:00,985.0379253181294
2025-08-13 19:46:27.147946+00:00,985.0015539734742
2025-08-13 19:46:27.387698+00:00,985.0015539734742
2025-08-13 19:46:27.664658+00:00,985.0379253181294
2025-08-13 19:46:27.888082+00:00,985.0823374293916
2025-08-13 19:46:28.238538+00:00,985.0662569457447
2025-08-13 19:46:28.530710+00:00,985.0459653133508
2025-08-13 19:46:29.097830+00:00,985.0662569457447
2025-08-13 19:46:29.399698+00:00,985.0298853464292
2025-08-13 19:46:29.773050+00:00,984.9732226203374
2025-08-13 19:46:30.101508+00:00,985.0662569457447
2025-08-13 19:46:30.529114+00:00,985.0379253181294
2025-08-13 19:46:31.050856+00:00,985.0582167392026
2025-08-13 19:46:31.534831+00:00,985.0582167392026
2025-08-13 19:46:31.982100+00:00,985.0945885931783
2025-08-13 19:46:32.731595+00:00,985.0501765561849
2025-08-13 19:46:33.159248+00:00,985.1148795842041
2025-08-13 19:46:33.617433+00:00,985.0501765561849
2025-08-13 19:46:34.033965+00:00,985.0582167392026
2025-08-13 19:46:34.307210+00:00,985.0501765561849
2025-08-13 19:46:34.720835+00:00,985.0662569457447
2025-08-13 19:46:35.015200+00:00,985.0945885931783
2025-08-13 19:46:35.298540+00:00,985.0540053320914
2025-08-13 19:46:35.539103+00:00,985.078507733935
2025-08-13 19:46:35.966454+00:00,985.0298853464292
2025-08-13 19:46:36.180156+00:00,985.0662569457447
2025-08-13 19:46:36.583085+00:00,985.0379253181294
2025-08-13 19:46:36.933332+00:00,985.0662569457447
2025-08-13 19:46:37.434474+00:00,985.009593710333
2025-08-13 19:46:37.739817+00:00,985.0662569457447
2025-08-13 19:46:38.110804+00:00,985.0540053320914
2025-08-13 19:46:38.410910+00:00,985.0823374293916
2025-08-13 19:46:39.046928+00:00,985.0298853464292
2025-08-13 19:46:39.338845+00:00,985.0256732546103
2025-08-13 19:46:39.531592+00:00,985.0176334707124
2025-08-13 19:46:39.788918+00:00,985.102629058085
2025-08-13 19:46:40.008850+00:00,985.0662569457447
2025-08-13 19:46:40.297909+00:00,985.0742971758085
2025-08-13 19:46:40.575355+00:00,985.0459653133508
2025-08-13 19:46:40.883211+00:00,985.0620453743485
2025-08-13 19:46:41.286736+00:00,985.0459653133508
2025-08-13 19:46:41.542643+00:00,984.9732226203374
2025-08-13 19:46:41.845168+00:00,985.0256732546103
2025-08-13 19:46:42.363485+00:00,985.0945885931783
2025-08-13 19:46:42.721942+00:00,985.0662569457447
2025-08-13 19:46:42.988225+00:00,985.0662569457447
2025-08-13 19:46:43.406569+00:00,985.0298853464292
2025-08-13 19:46:43.725735+00:00,985.0459653133508
2025-08-13 19:46:43.958552+00:00,985.009593710333
2025-08-13 19:46:44.242711+00:00,985.0256732546103
2025-08-13 19:46:44.588257+00:00,985.0540053320914
2025-08-13 19:46:44.910807+00:00,985.0540053320914
2025-08-13 19:46:45.277779+00:00,984.9690091591058
2025-08-13 19:46:45.765970+00:00,985.0662569457447
2025-08-13 19:46:46.174276+00:00,985.0176334707124
2025-08-13 19:46:47.058406+00:00,985.0379253181294
2025-08-13 19:46:47.696134+00:00,985.0582167392026
2025-08-13 19:46:48.348933+00:00,985.021845398253
2025-08-13 19:46:49.546688+00:00,985.0945885931783
2025-08-13 19:46:50.025070+00:00,985.078507733935
2025-08-13 19:46:50.472557+00:00,985.102629058085
2025-08-13 19:46:51.549926+00:00,985.0501765561849
2025-08-13 19:46:52.582240+00:00,985.0501765561849
2025-08-13 19:46:52.940518+00:00,985.078507733935
2025-08-13 19:46:53.468131+00:00,985.009593710333
2025-08-13 19:46:53.710979+00:00,985.0501765561849
2025-08-13 19:46:54.043743+00:00,985.0176334707124
2025-08-13 19:46:54.428957+00:00,985.0459653133508
2025-08-13 19:46:54.813033+00:00,984.9651831418428
2025-08-13 19:46:55.464234+00:00,985.0662569457447
2025-08-13 19:46:55.823548+00:00,985.0459653133508
2025-08-13 19:46:56.255883+00:00,985.102629058085
2025-08-13 19:46:56.624398+00:00,985.0945885931783
2025-08-13 19:46:56.890282+00:00,985.0298853464292
2025-08-13 19:46:57.177655+00:00,985.0459653133508
2025-08-13 19:46:57.364018+00:00,985.0823374293916
2025-08-13 19:46:57.718060+00:00,985.0540053320914
2025-08-13 19:46:57.979022+00:00,985.0865481517943
2025-08-13 19:46:58.321821+00:00,985.0379253181294
2025-08-13 19:46:58.717189+00:00,985.0742971758085
2025-08-13 19:46:59.015198+00:00,985.0015539734742
2025-08-13 19:46:59.388572+00:00,985.0379253181294
2025-08-13 19:46:59.673680+00:00,985.0582167392026
2025-08-13 19:46:59.990578+00:00,985.0459653133508
2025-08-13 19:47:00.508481+00:00,985.0662569457447
2025-08-13 19:47:00.966015+00:00,985.0742971758085
2025-08-13 19:47:01.657636+00:00,985.0945885931783
2025-08-13 19:47:02.239056+00:00,985.1309609601802
2025-08-13 19:47:02.640896+00:00,985.0459653133508
2025-08-13 19:47:03.047476+00:00,985.0662569457447
2025-08-13 19:47:03.481577+00:00,985.0662569457447
2025-08-13 19:47:04.443225+00:00,985.1106695465112
2025-08-13 19:47:04.822762+00:00,984.9609698448918
2025-08-13 19:47:05.228360+00:00,984.9732226203374
2025-08-13 19:47:05.688035+00:00,985.0582167392026
2025-08-13 19:47:06.208479+00:00,985.0176334707124
2025-08-13 19:47:06.594821+00:00,985.0379253181294
2025-08-13 19:47:07.098457+00:00,984.9893016478926
2025-08-13 19:47:07.552893+00:00,985.009593710333
2025-08-13 19:47:08.293220+00:00,985.0501765561849
2025-08-13 19:47:08.698559+00:00,985.0662569457447
2025-08-13 19:47:09.082669+00:00,985.0742971758085
2025-08-13 19:47:09.542419+00:00,985.0945885931783
2025-08-13 19:47:10.050033+00:00,985.0459653133508
2025-08-13 19:47:10.449147+00:00,985.0298853464292
2025-08-13 19:47:10.823173+00:00,985.0662569457447
2025-08-13 19:47:11.423798+00:00,984.9935142601389
2025-08-13 19:47:11.901399+00:00,985.0945885931783
2025-08-13 19:47:12.272043+00:00,985.0662569457447
2025-08-13 19:47:12.610026+00:00,984.9935142601389
2025-08-13 19:47:12.964366+00:00,985.0015539734742
2025-08-13 19:47:13.212115+00:00,985.0823374293916
2025-08-13 19:47:13.514201+00:00,985.0176334707124
2025-08-13 19:47:14.248485+00:00,985.0662569457447
2025-08-13 19:47:14.591383+00:00,984.9245990058546
2025-08-13 19:47:15.070936+00:00,985.009593710333
2025-08-13 19:47:15.725249+00:00,985.0865481517943
2025-08-13 19:47:16.242815+00:00,985.0945885931783
2025-08-13 19:47:16.712339+00:00,985.0945885931783
2025-08-13 19:47:17.097191+00:00,985.0662569457447
2025-08-13 19:47:17.724372+00:00,985.0501765561849
2025-08-13 19:47:18.069168+00:00,985.0379253181294
2025-08-13 19:47:18.510917+00:00,985.0459653133508
2025-08-13 19:47:18.849832+00:00,985.0298853464292
2025-08-13 19:47:19.235815+00:00,985.009593710333
2025-08-13 19:47:19.510162+00:00,985.0379253181294
2025-08-13 19:47:19.795575+00:00,985.1106695465112
2025-08-13 19:47:20.170714+00:00,985.0540053320914
2025-08-13 19:47:20.553661+00:00,985.0379253181294
2025-08-13 19:47:20.897487+00:00,985.0176334707124
2025-08-13 19:47:21.079752+00:00,985.0298853464292
2025-08-13 19:47:21.365304+00:00,985.0379253181294
2025-08-13 19:47:21.665113+00:00,984.9812621223548
2025-08-13 19:47:21.923740+00:00,985.0823374293916
2025-08-13 19:47:22.235934+00:00,985.1229202604309
2025-08-13 19:47:22.552895+00:00,984.9854745703288
2025-08-13 19:47:23.070134+00:00,985.0459653133508
2025-08-13 19:47:23.402970+00:00,985.0742971758085
2025-08-13 19:47:23.980831+00:00,984.9812621223548
2025-08-13 19:47:24.671652+00:00,985.102629058085
2025-08-13 19:47:24.965011+00:00,985.021845398253
2025-08-13 19:47:25.264449+00:00,985.0501765561849
2025-08-13 19:47:25.465017+00:00,985.0945885931783
2025-08-13 19:47:25.765358+00:00,985.0582167392026
2025-08-13 19:47:26.001746+00:00,985.102629058085
2025-08-13 19:47:26.521052+00:00,985.0582167392026
2025-08-13 19:47:27.021164+00:00,985.021845398253
2025-08-13 19:47:27.345712+00:00,985.0015539734742
2025-08-13 19:47:27.647220+00:00,985.0662569457447
2025-08-13 19:47:28.056302+00:00,984.9935142601389
