time,pressure_wm_bme280
2025-01-03 16:28:51.384423+00:00,991.6624318231393
2025-01-03 16:28:51.593032+00:00,991.6624318231393
2025-01-03 16:28:51.793135+00:00,991.6067495256942
2025-01-03 16:28:52.095770+00:00,991.6788020881352
2025-01-03 16:28:53.884893+00:00,991.6460616735134
2025-01-03 16:28:56.347179+00:00,991.5985649042154
2025-01-03 16:28:57.342376+00:00,991.5985649042154
2025-01-03 16:28:58.077339+00:00,991.6067495256942
2025-01-03 16:29:00.408738+00:00,991.5789084056698
2025-01-03 16:29:01.050365+00:00,991.5674356987427
2025-01-03 16:29:01.904220+00:00,991.6231188551734
2025-01-03 16:29:06.490847+00:00,991.5510673047776
2025-01-03 16:29:07.760513+00:00,991.6067495256942
2025-01-03 16:29:09.529863+00:00,991.6067495256942
2025-01-03 16:29:11.071144+00:00,991.5314101717033
2025-01-03 16:29:14.059450+00:00,991.5789084056698
2025-01-03 16:29:14.846959+00:00,991.6231188551734
2025-01-03 16:29:16.248351+00:00,991.5756199389791
2025-01-03 16:29:17.017374+00:00,991.6509604620879
2025-01-03 16:29:18.264655+00:00,991.6149341760142
2025-01-03 16:29:19.496580+00:00,991.6231188551734
2025-01-03 16:29:20.131203+00:00,991.6313035631689
2025-01-03 16:29:22.520803+00:00,991.5510673047776
2025-01-03 16:29:23.506450+00:00,991.5952772673917
2025-01-03 16:29:24.158569+00:00,991.5592514873413
2025-01-03 16:29:25.632792+00:00,991.5952772673917
2025-01-03 16:29:26.017069+00:00,991.6231188551734
2025-01-03 16:29:28.198498+00:00,991.6231188551734
2025-01-03 16:29:28.514906+00:00,991.6313035631689
2025-01-03 16:29:28.978814+00:00,991.5674356987427
2025-01-03 16:29:31.949983+00:00,991.5838042080488
2025-01-03 16:29:33.775964+00:00,991.6231188551734
2025-01-03 16:29:36.303216+00:00,991.6231188551734
2025-01-03 16:29:43.161547+00:00,991.6149341760142
2025-01-03 16:29:43.413187+00:00,991.6231188551734
2025-01-03 16:29:44.147141+00:00,991.6067495256942
2025-01-03 16:29:44.631379+00:00,991.6591454039635
2025-01-03 16:29:49.061871+00:00,991.5592514873413
2025-01-03 16:29:49.503285+00:00,991.5314101717033
2025-01-03 16:29:52.847500+00:00,991.6427755490494
2025-01-03 16:29:53.349948+00:00,991.5985649042154
2025-01-03 16:29:53.525668+00:00,991.542883151054
2025-01-03 16:29:53.742781+00:00,991.5592514873413
2025-01-03 16:29:53.941699+00:00,991.5952772673917
2025-01-03 16:29:55.150201+00:00,991.5789084056698
2025-01-03 16:29:55.904374+00:00,991.5985649042154
2025-01-03 16:29:56.967942+00:00,991.6624318231393
2025-01-03 16:29:58.001953+00:00,991.5314101717033
2025-01-03 16:29:59.920732+00:00,991.6624318231393
2025-01-03 16:30:00.786949+00:00,991.5903803115798
2025-01-03 16:30:02.259591+00:00,991.6788020881352
2025-01-03 16:30:02.700247+00:00,991.6624318231393
2025-01-03 16:30:03.044073+00:00,991.6264058094939
2025-01-03 16:30:09.537064+00:00,991.6345906648507
2025-01-03 16:30:09.787304+00:00,991.5510673047776
2025-01-03 16:30:12.399811+00:00,991.6460616735134
2025-01-03 16:30:16.225138+00:00,991.6378766419692
2025-01-03 16:30:17.766237+00:00,991.542883151054
2025-01-03 16:30:19.873036+00:00,991.6182209829807
2025-01-03 16:30:20.518522+00:00,991.6067495256942
2025-01-03 16:30:21.169235+00:00,991.5903803115798
2025-01-03 16:30:21.501777+00:00,991.5707240180689
2025-01-03 16:30:21.862014+00:00,991.5510673047776
2025-01-03 16:30:27.324504+00:00,991.5543553293965
2025-01-03 16:30:28.415804+00:00,991.5707240180689
2025-01-03 16:30:35.549142+00:00,991.5232262230176
2025-01-03 16:30:38.015508+00:00,991.5543553293965
2025-01-03 16:30:38.490528+00:00,991.5265149301346
2025-01-03 16:30:40.272229+00:00,991.5543553293965
2025-01-03 16:30:41.118749+00:00,991.5707240180689
2025-01-03 16:30:42.390476+00:00,991.4872014744197
2025-01-03 16:30:47.109789+00:00,991.5543553293965
2025-01-03 16:30:49.786948+00:00,991.5903803115798
2025-01-03 16:30:53.439373+00:00,991.5707240180689
2025-01-03 16:30:56.724792+00:00,991.5625396593102
2025-01-03 16:30:57.258759+00:00,991.5346990261721
2025-01-03 16:30:58.848499+00:00,991.5740112128465
2025-01-03 16:31:02.115205+00:00,991.5183308629428
2025-01-03 16:31:02.832516+00:00,991.5625396593102
2025-01-03 16:31:04.754180+00:00,991.5265149301346
2025-01-03 16:31:11.885483+00:00,991.5346990261721
2025-01-03 16:31:13.992848+00:00,991.5625396593102
2025-01-03 16:31:14.502990+00:00,991.5183308629428
2025-01-03 16:31:18.506242+00:00,991.6018514164946
2025-01-03 16:31:20.309224+00:00,991.5346990261721
2025-01-03 16:31:21.623774+00:00,991.5985649042154
2025-01-03 16:31:23.204194+00:00,991.4904907166873
2025-01-03 16:31:26.325295+00:00,991.5379867561113
2025-01-03 16:31:29.236186+00:00,991.5936666765261
2025-01-03 16:31:29.478135+00:00,991.5969519170242
2025-01-03 16:31:29.729220+00:00,991.5691126297445
2025-01-03 16:31:29.942597+00:00,991.5298025127449
2025-01-03 16:31:30.183787+00:00,991.6133217204383
2025-01-03 16:31:30.549740+00:00,991.5854819654103
2025-01-03 16:31:30.891443+00:00,991.5576422295125
2025-01-03 16:31:33.697773+00:00,991.5772972831489
2025-01-03 16:31:34.333435+00:00,991.5609280051987
2025-01-03 16:31:34.877297+00:00,991.5412733615943
2025-01-03 16:31:35.278097+00:00,991.5772972831489
2025-01-03 16:31:38.883211+00:00,991.5249046091099
2025-01-03 16:31:39.202166+00:00,991.5642126565286
2025-01-03 16:31:39.837452+00:00,991.5887670586052
2025-01-03 16:31:40.029397+00:00,991.5920510274478
2025-01-03 16:31:40.481256+00:00,991.5691126297445
2025-01-03 16:31:41.559978+00:00,991.5363743047378
2025-01-03 16:31:42.273556+00:00,991.5642126565286
2025-01-03 16:31:47.459965+00:00,991.5363743047378
2025-01-03 16:31:49.360969+00:00,991.5494577811254
2025-01-03 16:31:52.830346+00:00,991.5379867561113
2025-01-03 16:31:53.073915+00:00,991.5510673047776
2025-01-03 16:31:53.365271+00:00,991.5952772673917
2025-01-03 16:31:53.599933+00:00,991.5117526188427
2025-01-03 16:31:53.801503+00:00,991.5117526188427
2025-01-03 16:31:53.989858+00:00,991.5314101717033
2025-01-03 16:31:54.678703+00:00,991.5674356987427
2025-01-03 16:31:56.429925+00:00,991.5674356987427
2025-01-03 16:31:59.257223+00:00,991.5838042080488
2025-01-03 16:32:00.645113+00:00,991.5199363913214
2025-01-03 16:32:01.146849+00:00,991.5002782136238
2025-01-03 16:32:05.660769+00:00,991.5838042080488
2025-01-03 16:32:06.155213+00:00,991.5608556861521
2025-01-03 16:32:06.634406+00:00,991.5411964831768
2025-01-03 16:32:07.624078+00:00,991.5411964831768
2025-01-03 16:32:08.071923+00:00,991.6329104278462
2025-01-03 16:32:08.584034+00:00,991.5772236058478
2025-01-03 16:32:08.902256+00:00,991.6329104278462
2025-01-03 16:32:10.073707+00:00,991.6247259858219
2025-01-03 16:32:11.041162+00:00,991.6410948986886
2025-01-03 16:32:12.760068+00:00,991.5772236058478
2025-01-03 16:32:14.089323+00:00,991.5182435070735
2025-01-03 16:32:17.766006+00:00,991.5624548250396
2025-01-03 16:32:18.252315+00:00,991.5624548250396
2025-01-03 16:32:18.705684+00:00,991.5706385043922
2025-01-03 16:32:19.810584+00:00,991.6148511837488
2025-01-03 16:32:20.041866+00:00,991.5788222125477
2025-01-03 16:32:20.308335+00:00,991.5231322692447
2025-01-03 16:32:24.889711+00:00,991.6148511837488
2025-01-03 16:32:25.892130+00:00,991.6181439093446
2025-01-03 16:32:28.696655+00:00,991.6181439093446
2025-01-03 16:32:29.584946+00:00,991.5657477907466
2025-01-03 16:32:32.080288+00:00,991.6214355100111
2025-01-03 16:32:33.935443+00:00,991.5330127716209
2025-01-03 16:32:35.148764+00:00,991.5411964831768
2025-01-03 16:32:35.889286+00:00,991.5133533538983
2025-01-03 16:32:36.773346+00:00,991.6050670072793
2025-01-03 16:32:38.407880+00:00,991.616541572618
2025-01-03 16:32:39.031041+00:00,991.65256919164
2025-01-03 16:32:39.224068+00:00,991.5886986198177
2025-01-03 16:32:39.809000+00:00,991.6329104278462
2025-01-03 16:32:40.368526+00:00,991.5886986198177
2025-01-03 16:32:42.015350+00:00,991.5919885059501
2025-01-03 16:32:42.633225+00:00,991.552671769535
2025-01-03 16:32:43.303743+00:00,991.5886986198177
2025-01-03 16:32:43.474685+00:00,991.5886986198177
2025-01-03 16:32:46.855966+00:00,991.5723303476436
2025-01-03 16:32:47.790790+00:00,991.5723303476436
2025-01-03 16:32:51.775524+00:00,991.5919885059501
2025-01-03 16:32:55.772406+00:00,991.6001728326798
2025-01-03 16:32:55.953700+00:00,991.5444878817411
2025-01-03 16:32:56.190125+00:00,991.6083571882368
2025-01-03 16:32:56.438751+00:00,991.616541572618
2025-01-03 16:32:56.949240+00:00,991.6083571882368
2025-01-03 16:32:57.266040+00:00,991.5805144693187
2025-01-03 16:32:57.475542+00:00,991.5608556861521
2025-01-03 16:32:57.692049+00:00,991.5690396315902
2025-01-03 16:32:57.910114+00:00,991.5330127716209
2025-01-03 16:32:59.997277+00:00,991.5690396315902
2025-01-03 16:33:02.037435+00:00,991.5723303476436
2025-01-03 16:33:03.964721+00:00,991.616541572618
2025-01-03 16:33:04.741471+00:00,991.616541572618
2025-01-03 16:33:05.269529+00:00,991.5084618098848
2025-01-03 16:33:05.721432+00:00,991.5166454349726
2025-01-03 16:33:06.246213+00:00,991.5723303476436
2025-01-03 16:33:07.065503+00:00,991.5886986198177
2025-01-03 16:33:07.683789+00:00,991.5838042080488
2025-01-03 16:33:11.489137+00:00,991.6198307762392
2025-01-03 16:33:12.192369+00:00,991.5723303476436
2025-01-03 16:33:12.737570+00:00,991.6001728326798
2025-01-03 16:33:13.104194+00:00,991.6083571882368
2025-01-03 16:33:14.985501+00:00,991.616541572618
2025-01-03 16:33:17.570650+00:00,991.5886986198177
2025-01-03 16:33:18.536563+00:00,991.5444878817411
2025-01-03 16:33:18.773682+00:00,991.5330127716209
2025-01-03 16:33:19.733226+00:00,991.6410948986886
2025-01-03 16:33:20.548181+00:00,991.5608556861521
2025-01-03 16:33:21.241147+00:00,991.5330127716209
2025-01-03 16:33:22.771158+00:00,991.5772236058478
2025-01-03 16:33:23.646443+00:00,991.5886986198177
2025-01-03 16:33:25.052832+00:00,991.6214355100111
2025-01-03 16:33:27.062430+00:00,991.5935916408109
2025-01-03 16:33:27.772803+00:00,991.6181439093446
2025-01-03 16:33:28.315223+00:00,991.6017757015123
2025-01-03 16:33:28.566686+00:00,991.4936935163645
2025-01-03 16:33:32.522152+00:00,991.6017757015123
2025-01-03 16:33:34.124060+00:00,991.5739316175632
2025-01-03 16:33:34.548468+00:00,991.6378041279953
2025-01-03 16:33:34.930138+00:00,991.6296198045976
2025-01-03 16:33:37.287716+00:00,991.6132512442375
2025-01-03 16:33:38.584241+00:00,991.5935916408109
2025-01-03 16:33:39.467976+00:00,991.5739316175632
2025-01-03 16:33:44.199227+00:00,991.5542711744914
2025-01-03 16:33:44.419008+00:00,991.6378041279953
2025-01-03 16:33:45.088309+00:00,991.5821154731897
2025-01-03 16:33:46.161328+00:00,991.682017685097
2025-01-03 16:33:53.340983+00:00,991.6541728612151
2025-01-03 16:33:53.642276+00:00,991.5870059495034
2025-01-03 16:33:54.235234+00:00,991.5984832708626
2025-01-03 16:33:55.339821+00:00,991.6148511837488
2025-01-03 16:33:56.080385+00:00,991.6426964371321
2025-01-03 16:33:56.528883+00:00,991.6148511837488
2025-01-03 16:33:57.159030+00:00,991.6312192118307
2025-01-03 16:33:57.351969+00:00,991.6115573331518
2025-01-03 16:33:58.253835+00:00,991.6115573331518
2025-01-03 16:33:58.887437+00:00,991.5755278269232
2025-01-03 16:33:59.141252+00:00,991.6312192118307
2025-01-03 16:33:59.333909+00:00,991.5640489030983
2025-01-03 16:33:59.570731+00:00,991.5640489030983
2025-01-03 16:33:59.787678+00:00,991.5640489030983
2025-01-03 16:34:01.182521+00:00,991.5918950346235
2025-01-03 16:34:02.939544+00:00,991.6000786816588
2025-01-03 16:34:04.115751+00:00,991.6082623574802
2025-01-03 16:34:10.715230+00:00,991.6131498137147
2025-01-03 16:34:11.836043+00:00,991.549271712115
2025-01-03 16:34:13.363230+00:00,991.629517014146
2025-01-03 16:34:13.691623+00:00,991.6016690306209
2025-01-03 16:34:14.019193+00:00,991.6180358783453
2025-01-03 16:34:14.211649+00:00,991.6458843296615
2025-01-03 16:34:15.802728+00:00,991.5738210662374
2025-01-03 16:34:17.652403+00:00,991.6131498137147
2025-01-03 16:34:18.025890+00:00,991.5853022979782
2025-01-03 16:34:18.828730+00:00,991.5934856499133
2025-01-03 16:34:20.778685+00:00,991.6246297954755
2025-01-03 16:34:21.625701+00:00,991.5885992288881
2025-01-03 16:34:22.661177+00:00,991.5804157581734
2025-01-03 16:34:23.551650+00:00,991.6197411852877
2025-01-03 16:34:25.230791+00:00,991.5918950346235
2025-01-03 16:34:25.490891+00:00,991.6082623574802
2025-01-03 16:34:25.749425+00:00,991.6082623574802
2025-01-03 16:34:26.337375+00:00,991.6082623574802
2025-01-03 16:34:26.876212+00:00,991.6000786816588
2025-01-03 16:34:27.553445+00:00,991.6279250662136
2025-01-03 16:34:27.854290+00:00,991.5837114163779
2025-01-03 16:34:28.673759+00:00,991.5755278269232
2025-01-03 16:34:29.036947+00:00,991.5558655187424
2025-01-03 16:34:29.243089+00:00,991.6115573331518
2025-01-03 16:34:31.978706+00:00,991.6197411852877
2025-01-03 16:34:34.719448+00:00,991.5313155384256
2025-01-03 16:34:35.473006+00:00,991.6230351833916
2025-01-03 16:34:36.582783+00:00,991.6263280564704
2025-01-03 16:34:37.418342+00:00,991.6426964371321
2025-01-03 16:34:37.954520+00:00,991.6230351833916
2025-01-03 16:34:38.822839+00:00,991.6508806706638
2025-01-03 16:34:40.145474+00:00,991.690202328803
2025-01-03 16:34:41.038663+00:00,991.6066672129053
2025-01-03 16:34:41.376133+00:00,991.5542711744914
2025-01-03 16:34:42.209143+00:00,991.5984832708626
2025-01-03 16:34:42.426739+00:00,991.5902993576236
2025-01-03 16:34:42.752123+00:00,991.6099597910243
2025-01-03 16:34:43.053351+00:00,991.5788222125477
2025-01-03 16:34:43.520108+00:00,991.6345122324005
2025-01-03 16:34:44.724996+00:00,991.6099597910243
2025-01-03 16:34:49.032756+00:00,991.6656484841031
2025-01-03 16:34:49.421389+00:00,991.645988480202
2025-01-03 16:34:51.930123+00:00,991.6738330701966
2025-01-03 16:34:52.235666+00:00,991.5935916408109
2025-01-03 16:34:52.542050+00:00,991.6099597910243
2025-01-03 16:34:52.847802+00:00,991.6099597910243
2025-01-03 16:34:56.759110+00:00,991.6214355100111
2025-01-03 16:34:57.044386+00:00,991.6410948986886
2025-01-03 16:34:57.144893+00:00,991.5935916408109
2025-01-03 16:34:57.352887+00:00,991.6378041279953
2025-01-03 16:35:00.432976+00:00,991.5739316175632
2025-01-03 16:35:00.824368+00:00,991.6099597910243
2025-01-03 16:35:01.511014+00:00,991.6099597910243
2025-01-03 16:35:01.858903+00:00,991.6181439093446
2025-01-03 16:35:04.088963+00:00,991.5902993576236
2025-01-03 16:35:05.733366+00:00,991.5935916408109
2025-01-03 16:35:09.818770+00:00,991.6296198045976
2025-01-03 16:35:10.286971+00:00,991.585407608922
2025-01-03 16:35:12.894564+00:00,991.6296198045976
2025-01-03 16:35:18.213069+00:00,991.6296198045976
2025-01-03 16:35:20.682012+00:00,991.6378041279953
2025-01-03 16:35:22.294528+00:00,991.557563992742
2025-01-03 16:35:24.594004+00:00,991.5657477907466
2025-01-03 16:35:24.942413+00:00,991.557563992742
2025-01-03 16:35:25.261191+00:00,991.5935916408109
2025-01-03 16:35:25.853830+00:00,991.5935916408109
2025-01-03 16:35:26.902343+00:00,991.557563992742
2025-01-03 16:35:29.068443+00:00,991.5608556861521
2025-01-03 16:35:36.435915+00:00,991.5657477907466
2025-01-03 16:35:39.013120+00:00,991.5772236058478
2025-01-03 16:35:39.787925+00:00,991.6410948986886
2025-01-03 16:35:41.301168+00:00,991.557563992742
2025-01-03 16:35:41.535512+00:00,991.5657477907466
2025-01-03 16:35:41.820789+00:00,991.5657477907466
2025-01-03 16:35:42.747636+00:00,991.5902993576236
2025-01-03 16:35:44.318391+00:00,991.5935916408109
2025-01-03 16:35:44.495436+00:00,991.5821154731897
2025-01-03 16:35:46.045233+00:00,991.6296198045976
2025-01-03 16:35:46.538576+00:00,991.557563992742
2025-01-03 16:35:47.083696+00:00,991.5772236058478
2025-01-03 16:35:48.166867+00:00,991.585407608922
2025-01-03 16:35:51.223332+00:00,991.557563992742
2025-01-03 16:35:52.845826+00:00,991.5657477907466
2025-01-03 16:35:53.615658+00:00,991.6214355100111
2025-01-03 16:35:55.407826+00:00,991.6214355100111
2025-01-03 16:35:55.901343+00:00,991.557563992742
2025-01-03 16:35:57.697735+00:00,991.6410948986886
2025-01-03 16:35:58.384518+00:00,991.6214355100111
2025-01-03 16:35:59.297514+00:00,991.5018768177887
2025-01-03 16:36:05.739807+00:00,991.4822163553695
2025-01-03 16:36:06.085262+00:00,991.6017757015123
2025-01-03 16:36:06.868748+00:00,991.645988480202
2025-01-03 16:36:11.241008+00:00,991.6099597910243
2025-01-03 16:36:13.721170+00:00,991.5460875527502
2025-01-03 16:36:17.031176+00:00,991.5984832708626
2025-01-03 16:36:19.386591+00:00,991.6099597910243
2025-01-03 16:36:19.693788+00:00,991.6426964371321
2025-01-03 16:36:20.384653+00:00,991.6296198045976
2025-01-03 16:36:20.993012+00:00,991.5902993576236
2025-01-03 16:36:22.289820+00:00,991.5542711744914
2025-01-03 16:36:23.076846+00:00,991.6378041279953
2025-01-03 16:36:23.253477+00:00,991.5935916408109
2025-01-03 16:36:24.345819+00:00,991.5821154731897
2025-01-03 16:36:27.200916+00:00,991.5821154731897
2025-01-03 16:36:28.777053+00:00,991.5624548250396
2025-01-03 16:36:29.230383+00:00,991.5739316175632
2025-01-03 16:36:29.506408+00:00,991.5739316175632
2025-01-03 16:36:33.478730+00:00,991.6181439093446
2025-01-03 16:36:33.762041+00:00,991.5542711744914
2025-01-03 16:36:34.062901+00:00,991.5821154731897
2025-01-03 16:36:34.625516+00:00,991.5984832708626
2025-01-03 16:36:34.991223+00:00,991.6066672129053
2025-01-03 16:36:35.244213+00:00,991.5984832708626
2025-01-03 16:36:35.736386+00:00,991.6263280564704
2025-01-03 16:36:36.287387+00:00,991.6066672129053
2025-01-03 16:36:38.492223+00:00,991.5902993576236
2025-01-03 16:36:38.952128+00:00,991.6099597910243
2025-01-03 16:36:39.262089+00:00,991.6263280564704
2025-01-03 16:36:39.821744+00:00,991.6263280564704
2025-01-03 16:36:40.085076+00:00,991.5706385043922
2025-01-03 16:36:40.316095+00:00,991.5427937570587
2025-01-03 16:36:40.634137+00:00,991.6705417096531
2025-01-03 16:36:40.859638+00:00,991.5706385043922
2025-01-03 16:36:41.084923+00:00,991.5870059495034
2025-01-03 16:36:41.686685+00:00,991.5788222125477
2025-01-03 16:36:42.504655+00:00,991.5984832708626
2025-01-03 16:36:44.255457+00:00,991.5542711744914
2025-01-03 16:36:44.570495+00:00,991.5788222125477
2025-01-03 16:36:44.841138+00:00,991.690202328803
2025-01-03 16:36:45.057893+00:00,991.5984832708626
2025-01-03 16:36:45.372297+00:00,991.5427937570587
2025-01-03 16:36:45.927180+00:00,991.6066672129053
2025-01-03 16:36:46.471498+00:00,991.6066672129053
2025-01-03 16:36:47.982460+00:00,991.6099597910243
2025-01-03 16:36:49.496507+00:00,991.5330127716209
2025-01-03 16:36:49.684533+00:00,991.5542711744914
2025-01-03 16:36:51.493894+00:00,991.5624548250396
2025-01-03 16:36:51.936577+00:00,991.6181439093446
2025-01-03 16:36:52.191527+00:00,991.6181439093446
2025-01-03 16:36:52.500902+00:00,991.5984832708626
2025-01-03 16:36:57.766918+00:00,991.5706385043922
2025-01-03 16:36:58.078236+00:00,991.5902993576236
2025-01-03 16:36:58.505175+00:00,991.5313155384256
2025-01-03 16:37:00.852916+00:00,991.5706385043922
2025-01-03 16:37:04.876557+00:00,991.5706385043922
2025-01-03 16:37:10.070476+00:00,991.5984832708626
2025-01-03 16:37:11.307259+00:00,991.6181439093446
2025-01-03 16:37:11.683924+00:00,991.5902993576236
2025-01-03 16:37:11.926115+00:00,991.5984832708626
2025-01-03 16:37:12.110020+00:00,991.5788222125477
2025-01-03 16:37:12.253205+00:00,991.5870059495034
2025-01-03 16:37:12.917272+00:00,991.5870059495034
2025-01-03 16:37:13.375764+00:00,991.5427937570587
2025-01-03 16:37:14.587546+00:00,991.6263280564704
2025-01-03 16:37:18.434376+00:00,991.6148511837488
2025-01-03 16:37:19.444591+00:00,991.6426964371321
2025-01-03 16:37:20.147167+00:00,991.5984832708626
2025-01-03 16:37:23.044588+00:00,991.6148511837488
2025-01-03 16:37:23.287657+00:00,991.6508806706638
2025-01-03 16:37:23.766159+00:00,991.6066672129053
2025-01-03 16:37:24.281849+00:00,991.6181439093446
2025-01-03 16:37:24.667523+00:00,991.6066672129053
2025-01-03 16:37:25.142010+00:00,991.6345122324005
2025-01-03 16:37:25.395235+00:00,991.5706385043922
2025-01-03 16:37:26.250886+00:00,991.5821154731897
2025-01-03 16:37:26.908944+00:00,991.6263280564704
2025-01-03 16:37:28.299322+00:00,991.6181439093446
2025-01-03 16:37:29.419671+00:00,991.5984832708626
2025-01-03 16:37:31.535237+00:00,991.6148511837488
2025-01-03 16:37:32.664817+00:00,991.5821154731897
2025-01-03 16:37:33.466841+00:00,991.5706385043922
2025-01-03 16:37:34.461440+00:00,991.5542711744914
2025-01-03 16:37:35.850328+00:00,991.5624548250396
2025-01-03 16:37:36.692871+00:00,991.5984832708626
2025-01-03 16:37:37.220230+00:00,991.6181439093446
2025-01-03 16:37:37.705447+00:00,991.5542711744914
2025-01-03 16:37:38.299413+00:00,991.6181439093446
2025-01-03 16:37:38.583406+00:00,991.5821154731897
2025-01-03 16:37:39.078889+00:00,991.5542711744914
2025-01-03 16:37:40.539120+00:00,991.5821154731897
2025-01-03 16:37:40.983536+00:00,991.5935916408109
2025-01-03 16:37:41.300447+00:00,991.5542711744914
2025-01-03 16:37:42.402644+00:00,991.6378041279953
2025-01-03 16:37:43.477716+00:00,991.5821154731897
2025-01-03 16:37:44.285238+00:00,991.6345122324005
2025-01-03 16:37:45.045868+00:00,991.6181439093446
2025-01-03 16:37:49.762560+00:00,991.6263280564704
2025-01-03 16:37:50.465118+00:00,991.5657477907466
2025-01-03 16:37:51.385753+00:00,991.6378041279953
2025-01-03 16:37:51.770173+00:00,991.6378041279953
2025-01-03 16:37:52.262826+00:00,991.6214355100111
2025-01-03 16:37:53.855593+00:00,991.6214355100111
2025-01-03 16:37:54.885793+00:00,991.5821154731897
2025-01-03 16:37:55.510164+00:00,991.5657477907466
2025-01-03 16:37:55.727814+00:00,991.557563992742
2025-01-03 16:37:56.053105+00:00,991.6181439093446
2025-01-03 16:37:56.489246+00:00,991.5739316175632
2025-01-03 16:37:57.168000+00:00,991.645988480202
2025-01-03 16:37:57.584430+00:00,991.5935916408109
2025-01-03 16:38:00.754399+00:00,991.6296198045976
2025-01-03 16:38:07.920414+00:00,991.6017757015123
2025-01-03 16:38:09.047018+00:00,991.6017757015123
2025-01-03 16:38:11.038854+00:00,991.6214355100111
2025-01-03 16:38:13.968803+00:00,991.6099597910243
2025-01-03 16:38:15.390758+00:00,991.6329104278462
2025-01-03 16:38:18.339828+00:00,991.6410948986886
2025-01-03 16:38:19.285328+00:00,991.6410948986886
2025-01-03 16:38:20.056675+00:00,991.6132512442375
2025-01-03 16:38:20.290296+00:00,991.6329104278462
2025-01-03 16:38:20.582728+00:00,991.5739316175632
2025-01-03 16:38:20.707862+00:00,991.6296198045976
2025-01-03 16:38:21.761981+00:00,991.6378041279953
2025-01-03 16:38:23.392781+00:00,991.5297203956975
2025-01-03 16:38:23.879910+00:00,991.6329104278462
2025-01-03 16:38:24.201558+00:00,991.6017757015123
2025-01-03 16:38:25.350932+00:00,991.6329104278462
2025-01-03 16:38:25.610130+00:00,991.6574639268192
2025-01-03 16:38:26.308483+00:00,991.6099597910243
2025-01-03 16:38:27.382469+00:00,991.6574639268192
2025-01-03 16:38:28.395969+00:00,991.585407608922
2025-01-03 16:38:28.770282+00:00,991.6214355100111
2025-01-03 16:38:29.104750+00:00,991.6296198045976
2025-01-03 16:38:30.591075+00:00,991.6771233058188
2025-01-03 16:38:33.751023+00:00,991.5739316175632
2025-01-03 16:38:34.424853+00:00,991.5772236058478
2025-01-03 16:38:35.394198+00:00,991.6329104278462
2025-01-03 16:38:36.199252+00:00,991.6050670072793
2025-01-03 16:38:37.935911+00:00,991.6132512442375
2025-01-03 16:38:40.227057+00:00,991.6410948986886
2025-01-03 16:38:40.686098+00:00,991.6247259858219
2025-01-03 16:38:41.598328+00:00,991.6329104278462
2025-01-03 16:38:41.859926+00:00,991.6050670072793
2025-01-03 16:38:42.051580+00:00,991.6050670072793
2025-01-03 16:38:43.797451+00:00,991.616541572618
2025-01-03 16:38:44.015352+00:00,991.6885973263857
2025-01-03 16:38:44.215547+00:00,991.649279398347
2025-01-03 16:38:44.474965+00:00,991.6329104278462
2025-01-03 16:38:45.604223+00:00,991.6607538675484
2025-01-03 16:38:45.931269+00:00,991.6050670072793
2025-01-03 16:38:46.248082+00:00,991.6574639268192
2025-01-03 16:38:49.128380+00:00,991.5772236058478
2025-01-03 16:38:49.555227+00:00,991.6607538675484
2025-01-03 16:38:49.897578+00:00,991.6410948986886
2025-01-03 16:38:50.282021+00:00,991.585407608922
2025-01-03 16:38:50.640794+00:00,991.6214355100111
2025-01-03 16:38:51.143635+00:00,991.6132512442375
2025-01-03 16:38:51.987935+00:00,991.6607538675484
2025-01-03 16:38:53.040114+00:00,991.6443845445528
2025-01-03 16:38:54.048533+00:00,991.6247259858219
2025-01-03 16:38:55.542159+00:00,991.5968827991387
2025-01-03 16:38:55.751279+00:00,991.6329104278462
2025-01-03 16:38:55.975537+00:00,991.557563992742
2025-01-03 16:38:56.226010+00:00,991.6214355100111
2025-01-03 16:38:56.421850+00:00,991.6656484841031
2025-01-03 16:38:57.392526+00:00,991.6329104278462
2025-01-03 16:38:57.675326+00:00,991.6050670072793
2025-01-03 16:38:57.894209+00:00,991.65256919164
2025-01-03 16:38:58.052586+00:00,991.6689385722752
2025-01-03 16:38:58.276585+00:00,991.6247259858219
2025-01-03 16:38:59.103361+00:00,991.6017757015123
2025-01-03 16:38:59.573406+00:00,991.6885973263857
2025-01-03 16:38:59.781431+00:00,991.6607538675484
2025-01-03 16:39:00.408524+00:00,991.6329104278462
2025-01-03 16:39:01.160691+00:00,991.585407608922
2025-01-03 16:39:03.563179+00:00,991.5968827991387
2025-01-03 16:39:07.652866+00:00,991.65256919164
2025-01-03 16:39:08.175141+00:00,991.6329104278462
2025-01-03 16:39:08.719353+00:00,991.5608556861521
2025-01-03 16:39:09.113519+00:00,991.6214355100111
2025-01-03 16:39:09.431595+00:00,991.6329104278462
2025-01-03 16:39:12.064245+00:00,991.6247259858219
2025-01-03 16:39:13.390260+00:00,991.6296198045976
2025-01-03 16:39:16.508336+00:00,991.6329104278462
2025-01-03 16:39:18.826959+00:00,991.6410948986886
2025-01-03 16:39:19.969994+00:00,991.6689385722752
2025-01-03 16:39:21.626204+00:00,991.649279398347
2025-01-03 16:39:22.127305+00:00,991.5821154731897
2025-01-03 16:39:22.997676+00:00,991.5935916408109
2025-01-03 16:39:24.057475+00:00,991.5460875527502
