time,temperature_wm_bme280
2025-04-28 13:24:39.610830+00:00,25.763527179980883
2025-04-28 13:24:40.003935+00:00,25.768677523825318
2025-04-28 13:24:40.332103+00:00,25.768677523825318
2025-04-28 13:24:40.687882+00:00,25.77382786796079
2025-04-28 13:24:41.117074+00:00,25.768677523825318
2025-04-28 13:24:41.443254+00:00,25.768677523825318
2025-04-28 13:24:41.779110+00:00,25.758376836427487
2025-04-28 13:24:42.229935+00:00,25.768677523825318
2025-04-28 13:24:43.002134+00:00,25.74807615019381
2025-04-28 13:24:43.480323+00:00,25.768677523825318
2025-04-28 13:24:43.989374+00:00,25.763527179980883
2025-04-28 13:24:44.775057+00:00,25.758376836427487
2025-04-28 13:24:45.584230+00:00,25.768677523825318
2025-04-28 13:24:46.227548+00:00,25.768677523825318
2025-04-28 13:24:46.687311+00:00,25.7789782123873
2025-04-28 13:24:47.352787+00:00,25.768677523825318
2025-04-28 13:24:48.423573+00:00,25.7789782123873
2025-04-28 13:24:48.835903+00:00,25.768677523825318
2025-04-28 13:24:49.366778+00:00,25.77382786796079
2025-04-28 13:24:49.913821+00:00,25.768677523825318
2025-04-28 13:24:50.191128+00:00,25.77382786796079
2025-04-28 13:24:50.477403+00:00,25.758376836427487
2025-04-28 13:24:50.771074+00:00,25.7789782123873
2025-04-28 13:24:51.044454+00:00,25.7789782123873
2025-04-28 13:24:51.347578+00:00,25.77382786796079
2025-04-28 13:24:51.847870+00:00,25.768677523825318
2025-04-28 13:24:52.111598+00:00,25.7789782123873
2025-04-28 13:24:52.410759+00:00,25.7789782123873
2025-04-28 13:24:52.733267+00:00,25.763527179980883
2025-04-28 13:24:53.100928+00:00,25.78412855710485
2025-04-28 13:24:53.577918+00:00,25.763527179980883
2025-04-28 13:24:53.946445+00:00,25.768677523825318
2025-04-28 13:24:54.254001+00:00,25.7789782123873
2025-04-28 13:24:54.647006+00:00,25.77382786796079
2025-04-28 13:24:55.197794+00:00,25.768677523825318
2025-04-28 13:24:55.423742+00:00,25.7789782123873
2025-04-28 13:24:55.732414+00:00,25.768677523825318
2025-04-28 13:24:56.099436+00:00,25.768677523825318
2025-04-28 13:24:56.449770+00:00,25.768677523825318
2025-04-28 13:24:56.920312+00:00,25.77382786796079
2025-04-28 13:24:57.375103+00:00,25.78412855710485
2025-04-28 13:24:57.747419+00:00,25.7789782123873
2025-04-28 13:24:58.131574+00:00,25.7789782123873
2025-04-28 13:24:58.523501+00:00,25.78412855710485
2025-04-28 13:24:58.789459+00:00,25.7789782123873
2025-04-28 13:24:59.089164+00:00,25.77382786796079
2025-04-28 13:24:59.395734+00:00,25.789278902113438
2025-04-28 13:24:59.732915+00:00,25.77382786796079
2025-04-28 13:25:00.235997+00:00,25.7789782123873
2025-04-28 13:25:00.916898+00:00,25.7789782123873
2025-04-28 13:25:01.336323+00:00,25.768677523825318
2025-04-28 13:25:01.768422+00:00,25.763527179980883
2025-04-28 13:25:02.203991+00:00,25.77382786796079
2025-04-28 13:25:03.006352+00:00,25.763527179980883
2025-04-28 13:25:03.540171+00:00,25.768677523825318
2025-04-28 13:25:04.045539+00:00,25.768677523825318
2025-04-28 13:25:04.554036+00:00,25.758376836427487
2025-04-28 13:25:05.036756+00:00,25.768677523825318
2025-04-28 13:25:05.676336+00:00,25.768677523825318
2025-04-28 13:25:06.469676+00:00,25.758376836427487
2025-04-28 13:25:07.322489+00:00,25.763527179980883
2025-04-28 13:25:08.091216+00:00,25.768677523825318
2025-04-28 13:25:08.797170+00:00,25.763527179980883
2025-04-28 13:25:09.461694+00:00,25.77382786796079
2025-04-28 13:25:10.469346+00:00,25.768677523825318
2025-04-28 13:25:10.995795+00:00,25.763527179980883
2025-04-28 13:25:11.698421+00:00,25.7789782123873
2025-04-28 13:25:12.620682+00:00,25.77382786796079
2025-04-28 13:25:13.149676+00:00,25.7789782123873
2025-04-28 13:25:13.883775+00:00,25.789278902113438
2025-04-28 13:25:14.378949+00:00,25.78412855710485
2025-04-28 13:25:14.919687+00:00,25.78412855710485
2025-04-28 13:25:15.761931+00:00,25.77382786796079
2025-04-28 13:25:16.379286+00:00,25.768677523825318
2025-04-28 13:25:17.119853+00:00,25.758376836427487
2025-04-28 13:25:17.571326+00:00,25.768677523825318
2025-04-28 13:25:18.200829+00:00,25.7789782123873
2025-04-28 13:25:18.729517+00:00,25.7789782123873
2025-04-28 13:25:19.157726+00:00,25.768677523825318
2025-04-28 13:25:19.588395+00:00,25.7789782123873
2025-04-28 13:25:20.173266+00:00,25.77382786796079
2025-04-28 13:25:20.636360+00:00,25.7789782123873
2025-04-28 13:25:21.119365+00:00,25.78412855710485
2025-04-28 13:25:21.479125+00:00,25.7789782123873
2025-04-28 13:25:22.004573+00:00,25.794429247413063
2025-04-28 13:25:22.321758+00:00,25.78412855710485
2025-04-28 13:25:22.687190+00:00,25.7789782123873
2025-04-28 13:25:23.212888+00:00,25.7789782123873
2025-04-28 13:25:23.697702+00:00,25.78412855710485
2025-04-28 13:25:24.134219+00:00,25.7789782123873
2025-04-28 13:25:24.699007+00:00,25.7789782123873
2025-04-28 13:25:25.152283+00:00,25.7789782123873
2025-04-28 13:25:25.571085+00:00,25.7789782123873
2025-04-28 13:25:25.941411+00:00,25.789278902113438
2025-04-28 13:25:26.336318+00:00,25.78412855710485
2025-04-28 13:25:26.937804+00:00,25.77382786796079
2025-04-28 13:25:27.453561+00:00,25.78412855710485
2025-04-28 13:25:28.225533+00:00,25.78412855710485
2025-04-28 13:25:28.736918+00:00,25.7789782123873
2025-04-28 13:25:29.598920+00:00,25.768677523825318
2025-04-28 13:25:30.119557+00:00,25.7789782123873
2025-04-28 13:25:30.715935+00:00,25.77382786796079
2025-04-28 13:25:31.369903+00:00,25.77382786796079
2025-04-28 13:25:32.001555+00:00,25.768677523825318
2025-04-28 13:25:32.502542+00:00,25.78412855710485
2025-04-28 13:25:33.095417+00:00,25.768677523825318
2025-04-28 13:25:34.478082+00:00,25.77382786796079
2025-04-28 13:25:35.702377+00:00,25.77382786796079
2025-04-28 13:25:36.082840+00:00,25.789278902113438
2025-04-28 13:25:36.524048+00:00,25.7789782123873
2025-04-28 13:25:37.023485+00:00,25.789278902113438
2025-04-28 13:25:37.686476+00:00,25.7789782123873
2025-04-28 13:25:38.150018+00:00,25.78412855710485
2025-04-28 13:25:38.691876+00:00,25.78412855710485
2025-04-28 13:25:39.286400+00:00,25.789278902113438
2025-04-28 13:25:39.723655+00:00,25.7789782123873
2025-04-28 13:25:40.126218+00:00,25.78412855710485
2025-04-28 13:25:40.724411+00:00,25.7789782123873
2025-04-28 13:25:41.283889+00:00,25.77382786796079
2025-04-28 13:25:41.771281+00:00,25.768677523825318
2025-04-28 13:25:42.400818+00:00,25.763527179980883
2025-04-28 13:25:42.845198+00:00,25.763527179980883
2025-04-28 13:25:43.404316+00:00,25.763527179980883
2025-04-28 13:25:43.942697+00:00,25.768677523825318
2025-04-28 13:25:44.319141+00:00,25.74807615019381
2025-04-28 13:25:44.707969+00:00,25.75322649316513
2025-04-28 13:25:45.141234+00:00,25.758376836427487
2025-04-28 13:25:45.713312+00:00,25.75322649316513
2025-04-28 13:25:46.264277+00:00,25.758376836427487
2025-04-28 13:25:46.706822+00:00,25.758376836427487
2025-04-28 13:25:47.292954+00:00,25.768677523825318
2025-04-28 13:25:47.678662+00:00,25.758376836427487
2025-04-28 13:25:48.085320+00:00,25.758376836427487
2025-04-28 13:25:48.470699+00:00,25.758376836427487
2025-04-28 13:25:49.045453+00:00,25.763527179980883
2025-04-28 13:25:49.470561+00:00,25.758376836427487
2025-04-28 13:25:49.939931+00:00,25.758376836427487
2025-04-28 13:25:50.471926+00:00,25.758376836427487
2025-04-28 13:25:51.063401+00:00,25.758376836427487
2025-04-28 13:25:51.464669+00:00,25.758376836427487
2025-04-28 13:25:51.844908+00:00,25.74292580751353
2025-04-28 13:25:52.226251+00:00,25.74292580751353
2025-04-28 13:25:52.620194+00:00,25.74807615019381
2025-04-28 13:25:52.900153+00:00,25.74807615019381
2025-04-28 13:25:53.144978+00:00,25.75322649316513
2025-04-28 13:25:53.442010+00:00,25.75322649316513
2025-04-28 13:25:53.750072+00:00,25.74807615019381
2025-04-28 13:25:54.117515+00:00,25.727474781218916
2025-04-28 13:25:54.490259+00:00,25.74292580751353
2025-04-28 13:25:54.857526+00:00,25.737775465124287
2025-04-28 13:25:55.108809+00:00,25.74292580751353
2025-04-28 13:25:55.407832+00:00,25.737775465124287
2025-04-28 13:25:55.859915+00:00,25.75322649316513
2025-04-28 13:25:56.294389+00:00,25.737775465124287
2025-04-28 13:25:56.628999+00:00,25.727474781218916
2025-04-28 13:25:56.996533+00:00,25.74807615019381
2025-04-28 13:25:57.465159+00:00,25.74292580751353
2025-04-28 13:25:57.780518+00:00,25.732625123026082
2025-04-28 13:25:58.106285+00:00,25.732625123026082
2025-04-28 13:25:58.768197+00:00,25.732625123026082
2025-04-28 13:25:59.199072+00:00,25.732625123026082
2025-04-28 13:25:59.553186+00:00,25.727474781218916
2025-04-28 13:25:59.819747+00:00,25.727474781218916
2025-04-28 13:26:00.160600+00:00,25.737775465124287
2025-04-28 13:26:00.538131+00:00,25.737775465124287
2025-04-28 13:26:01.113039+00:00,25.732625123026082
2025-04-28 13:26:01.618682+00:00,25.727474781218916
2025-04-28 13:26:02.086856+00:00,25.737775465124287
2025-04-28 13:26:02.512287+00:00,25.737775465124287
2025-04-28 13:26:03.227646+00:00,25.727474781218916
2025-04-28 13:26:03.736477+00:00,25.727474781218916
2025-04-28 13:26:04.219484+00:00,25.737775465124287
2025-04-28 13:26:04.721652+00:00,25.732625123026082
2025-04-28 13:26:05.073258+00:00,25.732625123026082
2025-04-28 13:26:05.467008+00:00,25.7171740984777
2025-04-28 13:26:05.924136+00:00,25.7171740984777
2025-04-28 13:26:06.667193+00:00,25.712023757543648
2025-04-28 13:26:07.124573+00:00,25.7171740984777
2025-04-28 13:26:07.497433+00:00,25.7171740984777
2025-04-28 13:26:07.903437+00:00,25.696572736487724
2025-04-28 13:26:08.518488+00:00,25.706873416900635
2025-04-28 13:26:08.929661+00:00,25.70172307654866
2025-04-28 13:26:09.861464+00:00,25.696572736487724
2025-04-28 13:26:10.452656+00:00,25.70172307654866
2025-04-28 13:26:11.076079+00:00,25.696572736487724
2025-04-28 13:26:11.444076+00:00,25.691422396717826
2025-04-28 13:26:11.836579+00:00,25.696572736487724
2025-04-28 13:26:12.263295+00:00,25.706873416900635
2025-04-28 13:26:12.901357+00:00,25.70172307654866
2025-04-28 13:26:13.423418+00:00,25.70172307654866
2025-04-28 13:26:13.726881+00:00,25.706873416900635
2025-04-28 13:26:14.078481+00:00,25.696572736487724
2025-04-28 13:26:14.319439+00:00,25.70172307654866
2025-04-28 13:26:14.627091+00:00,25.70172307654866
2025-04-28 13:26:15.270159+00:00,25.696572736487724
2025-04-28 13:26:15.677589+00:00,25.696572736487724
2025-04-28 13:26:16.145764+00:00,25.72232443970279
2025-04-28 13:26:16.689496+00:00,25.696572736487724
2025-04-28 13:26:17.251220+00:00,25.696572736487724
2025-04-28 13:26:17.640331+00:00,25.691422396717826
2025-04-28 13:26:18.059784+00:00,25.696572736487724
2025-04-28 13:26:18.751981+00:00,25.696572736487724
2025-04-28 13:26:19.151431+00:00,25.696572736487724
2025-04-28 13:26:19.371688+00:00,25.696572736487724
2025-04-28 13:26:19.734381+00:00,25.691422396717826
2025-04-28 13:26:20.072113+00:00,25.691422396717826
2025-04-28 13:26:20.513504+00:00,25.691422396717826
2025-04-28 13:26:20.959752+00:00,25.681121718051145
2025-04-28 13:26:21.304435+00:00,25.681121718051145
2025-04-28 13:26:21.602979+00:00,25.681121718051145
2025-04-28 13:26:21.917944+00:00,25.681121718051145
2025-04-28 13:26:22.327477+00:00,25.681121718051145
2025-04-28 13:26:22.736350+00:00,25.686272057238966
2025-04-28 13:26:23.081387+00:00,25.681121718051145
2025-04-28 13:26:23.430184+00:00,25.696572736487724
2025-04-28 13:26:23.765067+00:00,25.686272057238966
2025-04-28 13:26:24.107723+00:00,25.691422396717826
2025-04-28 13:26:24.567143+00:00,25.691422396717826
2025-04-28 13:26:24.890520+00:00,25.686272057238966
2025-04-28 13:26:25.216893+00:00,25.706873416900635
2025-04-28 13:26:25.582784+00:00,25.686272057238966
2025-04-28 13:26:25.809898+00:00,25.691422396717826
2025-04-28 13:26:26.044666+00:00,25.691422396717826
2025-04-28 13:26:26.403541+00:00,25.696572736487724
2025-04-28 13:26:26.802903+00:00,25.691422396717826
2025-04-28 13:26:27.097656+00:00,25.686272057238966
2025-04-28 13:26:27.410762+00:00,25.70172307654866
2025-04-28 13:26:27.872485+00:00,25.691422396717826
2025-04-28 13:26:28.194171+00:00,25.70172307654866
2025-04-28 13:26:28.702139+00:00,25.70172307654866
2025-04-28 13:26:29.041667+00:00,25.686272057238966
2025-04-28 13:26:29.335214+00:00,25.696572736487724
2025-04-28 13:26:29.768339+00:00,25.686272057238966
2025-04-28 13:26:30.171004+00:00,25.691422396717826
2025-04-28 13:26:30.638719+00:00,25.696572736487724
2025-04-28 13:26:31.076298+00:00,25.691422396717826
2025-04-28 13:26:31.621966+00:00,25.681121718051145
2025-04-28 13:26:32.028454+00:00,25.681121718051145
2025-04-28 13:26:32.549011+00:00,25.686272057238966
2025-04-28 13:26:33.088467+00:00,25.686272057238966
2025-04-28 13:26:33.684977+00:00,25.675971379154362
2025-04-28 13:26:35.092691+00:00,25.675971379154362
2025-04-28 13:26:35.560795+00:00,25.670821040548617
2025-04-28 13:26:36.271748+00:00,25.696572736487724
2025-04-28 13:26:37.074351+00:00,25.670821040548617
2025-04-28 13:26:38.166323+00:00,25.675971379154362
2025-04-28 13:26:38.557512+00:00,25.670821040548617
2025-04-28 13:26:39.098219+00:00,25.681121718051145
2025-04-28 13:26:39.445681+00:00,25.675971379154362
2025-04-28 13:26:39.805997+00:00,25.66567070223391
2025-04-28 13:26:40.168795+00:00,25.675971379154362
2025-04-28 13:26:40.413789+00:00,25.675971379154362
2025-04-28 13:26:40.674065+00:00,25.675971379154362
2025-04-28 13:26:41.000437+00:00,25.686272057238966
2025-04-28 13:26:41.352503+00:00,25.681121718051145
2025-04-28 13:26:41.710067+00:00,25.681121718051145
2025-04-28 13:26:42.102240+00:00,25.686272057238966
2025-04-28 13:26:42.503716+00:00,25.670821040548617
2025-04-28 13:26:42.903442+00:00,25.681121718051145
2025-04-28 13:26:43.303321+00:00,25.675971379154362
2025-04-28 13:26:43.584708+00:00,25.675971379154362
2025-04-28 13:26:43.916762+00:00,25.686272057238966
2025-04-28 13:26:44.269453+00:00,25.66567070223391
2025-04-28 13:26:44.643508+00:00,25.675971379154362
2025-04-28 13:26:44.985704+00:00,25.655370026477613
2025-04-28 13:26:45.492568+00:00,25.66567070223391
2025-04-28 13:26:45.884568+00:00,25.66567070223391
2025-04-28 13:26:46.324132+00:00,25.670821040548617
2025-04-28 13:26:46.851946+00:00,25.66567070223391
2025-04-28 13:26:47.267963+00:00,25.655370026477613
2025-04-28 13:26:47.668330+00:00,25.655370026477613
2025-04-28 13:26:48.095854+00:00,25.660520364210242
2025-04-28 13:26:49.013177+00:00,25.66567070223391
2025-04-28 13:26:49.337100+00:00,25.655370026477613
2025-04-28 13:26:49.653502+00:00,25.66567070223391
2025-04-28 13:26:49.979947+00:00,25.66567070223391
2025-04-28 13:26:50.363782+00:00,25.66567070223391
2025-04-28 13:26:50.725275+00:00,25.670821040548617
2025-04-28 13:26:51.051001+00:00,25.66567070223391
2025-04-28 13:26:51.409217+00:00,25.66567070223391
2025-04-28 13:26:51.893332+00:00,25.670821040548617
2025-04-28 13:26:52.211363+00:00,25.670821040548617
2025-04-28 13:26:52.545857+00:00,25.670821040548617
2025-04-28 13:26:52.853342+00:00,25.681121718051145
2025-04-28 13:26:53.136141+00:00,25.670821040548617
2025-04-28 13:26:53.753714+00:00,25.681121718051145
2025-04-28 13:26:54.120003+00:00,25.681121718051145
2025-04-28 13:26:54.410110+00:00,25.660520364210242
2025-04-28 13:26:54.656290+00:00,25.670821040548617
2025-04-28 13:26:54.934932+00:00,25.691422396717826
2025-04-28 13:26:55.227666+00:00,25.675971379154362
2025-04-28 13:26:55.493877+00:00,25.681121718051145
2025-04-28 13:26:55.869448+00:00,25.686272057238966
2025-04-28 13:26:56.252170+00:00,25.681121718051145
2025-04-28 13:26:56.567784+00:00,25.675971379154362
2025-04-28 13:26:56.862690+00:00,25.675971379154362
2025-04-28 13:26:57.263960+00:00,25.66567070223391
2025-04-28 13:26:57.561005+00:00,25.681121718051145
2025-04-28 13:26:57.973462+00:00,25.681121718051145
2025-04-28 13:26:58.389939+00:00,25.675971379154362
2025-04-28 13:26:58.668547+00:00,25.675971379154362
2025-04-28 13:26:59.193665+00:00,25.670821040548617
2025-04-28 13:26:59.603893+00:00,25.670821040548617
2025-04-28 13:26:59.869915+00:00,25.681121718051145
2025-04-28 13:27:00.213312+00:00,25.686272057238966
2025-04-28 13:27:00.621377+00:00,25.65021968903602
2025-04-28 13:27:01.322453+00:00,25.670821040548617
2025-04-28 13:27:01.732932+00:00,25.675971379154362
2025-04-28 13:27:02.227869+00:00,25.681121718051145
2025-04-28 13:27:02.792504+00:00,25.675971379154362
2025-04-28 13:27:03.159002+00:00,25.675971379154362
2025-04-28 13:27:03.562802+00:00,25.675971379154362
2025-04-28 13:27:04.194815+00:00,25.681121718051145
2025-04-28 13:27:04.704813+00:00,25.681121718051145
2025-04-28 13:27:05.177870+00:00,25.691422396717826
2025-04-28 13:27:05.649393+00:00,25.691422396717826
2025-04-28 13:27:06.300865+00:00,25.696572736487724
2025-04-28 13:27:06.734036+00:00,25.70172307654866
2025-04-28 13:27:07.210967+00:00,25.70172307654866
2025-04-28 13:27:07.751183+00:00,25.706873416900635
2025-04-28 13:27:08.150643+00:00,25.706873416900635
2025-04-28 13:27:08.584894+00:00,25.691422396717826
2025-04-28 13:27:09.177110+00:00,25.670821040548617
2025-04-28 13:27:09.900338+00:00,25.696572736487724
2025-04-28 13:27:10.458648+00:00,25.691422396717826
2025-04-28 13:27:11.059590+00:00,25.696572736487724
2025-04-28 13:27:11.561172+00:00,25.696572736487724
2025-04-28 13:27:12.027558+00:00,25.681121718051145
2025-04-28 13:27:12.418710+00:00,25.681121718051145
2025-04-28 13:27:12.853800+00:00,25.681121718051145
2025-04-28 13:27:13.278968+00:00,25.691422396717826
2025-04-28 13:27:13.592515+00:00,25.706873416900635
2025-04-28 13:27:14.036095+00:00,25.691422396717826
2025-04-28 13:27:14.395299+00:00,25.70172307654866
2025-04-28 13:27:14.764174+00:00,25.696572736487724
2025-04-28 13:27:15.179541+00:00,25.696572736487724
2025-04-28 13:27:15.733783+00:00,25.696572736487724
2025-04-28 13:27:16.153424+00:00,25.686272057238966
2025-04-28 13:27:16.526278+00:00,25.706873416900635
2025-04-28 13:27:16.919232+00:00,25.706873416900635
2025-04-28 13:27:17.658847+00:00,25.706873416900635
2025-04-28 13:27:18.019836+00:00,25.70172307654866
2025-04-28 13:27:18.529389+00:00,25.706873416900635
2025-04-28 13:27:19.405152+00:00,25.70172307654866
2025-04-28 13:27:19.795410+00:00,25.696572736487724
2025-04-28 13:27:20.140885+00:00,25.70172307654866
2025-04-28 13:27:20.509139+00:00,25.70172307654866
2025-04-28 13:27:20.736205+00:00,25.70172307654866
2025-04-28 13:27:21.016389+00:00,25.70172307654866
2025-04-28 13:27:21.277765+00:00,25.70172307654866
2025-04-28 13:27:21.595273+00:00,25.691422396717826
2025-04-28 13:27:22.007768+00:00,25.70172307654866
2025-04-28 13:27:22.334851+00:00,25.691422396717826
2025-04-28 13:27:22.621573+00:00,25.696572736487724
2025-04-28 13:27:22.939705+00:00,25.691422396717826
2025-04-28 13:27:23.390874+00:00,25.696572736487724
2025-04-28 13:27:23.706547+00:00,25.696572736487724
2025-04-28 13:27:24.016187+00:00,25.696572736487724
2025-04-28 13:27:24.327646+00:00,25.681121718051145
2025-04-28 13:27:24.569323+00:00,25.696572736487724
2025-04-28 13:27:25.038317+00:00,25.681121718051145
2025-04-28 13:27:25.429246+00:00,25.686272057238966
2025-04-28 13:27:25.761798+00:00,25.675971379154362
2025-04-28 13:27:26.080059+00:00,25.686272057238966
2025-04-28 13:27:26.363854+00:00,25.686272057238966
2025-04-28 13:27:26.732194+00:00,25.681121718051145
2025-04-28 13:27:27.032737+00:00,25.686272057238966
2025-04-28 13:27:27.415318+00:00,25.686272057238966
2025-04-28 13:27:27.717334+00:00,25.691422396717826
2025-04-28 13:27:27.941997+00:00,25.686272057238966
2025-04-28 13:27:28.351091+00:00,25.70172307654866
2025-04-28 13:27:28.678036+00:00,25.70172307654866
2025-04-28 13:27:29.134012+00:00,25.691422396717826
2025-04-28 13:27:29.581299+00:00,25.686272057238966
2025-04-28 13:27:30.013854+00:00,25.70172307654866
2025-04-28 13:27:30.376895+00:00,25.686272057238966
2025-04-28 13:27:30.809801+00:00,25.696572736487724
2025-04-28 13:27:31.261867+00:00,25.686272057238966
2025-04-28 13:27:31.816897+00:00,25.686272057238966
2025-04-28 13:27:32.231038+00:00,25.686272057238966
2025-04-28 13:27:32.691467+00:00,25.681121718051145
2025-04-28 13:27:33.080473+00:00,25.681121718051145
2025-04-28 13:27:33.576194+00:00,25.686272057238966
2025-04-28 13:27:33.907275+00:00,25.686272057238966
2025-04-28 13:27:34.198976+00:00,25.691422396717826
2025-04-28 13:27:34.741738+00:00,25.686272057238966
2025-04-28 13:27:35.109789+00:00,25.681121718051145
2025-04-28 13:27:35.468168+00:00,25.686272057238966
2025-04-28 13:27:35.877562+00:00,25.686272057238966
2025-04-28 13:27:36.478913+00:00,25.712023757543648
2025-04-28 13:27:36.834931+00:00,25.686272057238966
2025-04-28 13:27:37.500376+00:00,25.691422396717826
2025-04-28 13:27:37.926339+00:00,25.686272057238966
2025-04-28 13:27:38.667802+00:00,25.681121718051145
2025-04-28 13:27:39.281633+00:00,25.670821040548617
2025-04-28 13:27:40.524911+00:00,25.686272057238966
2025-04-28 13:27:41.135445+00:00,25.691422396717826
2025-04-28 13:27:41.442956+00:00,25.696572736487724
2025-04-28 13:27:41.801206+00:00,25.70172307654866
2025-04-28 13:27:42.047356+00:00,25.70172307654866
2025-04-28 13:27:42.330684+00:00,25.696572736487724
2025-04-28 13:27:42.682326+00:00,25.696572736487724
2025-04-28 13:27:43.043075+00:00,25.70172307654866
2025-04-28 13:27:43.476706+00:00,25.70172307654866
2025-04-28 13:27:43.884645+00:00,25.691422396717826
2025-04-28 13:27:44.201955+00:00,25.70172307654866
2025-04-28 13:27:44.469748+00:00,25.696572736487724
2025-04-28 13:27:44.852851+00:00,25.691422396717826
2025-04-28 13:27:45.302709+00:00,25.70172307654866
2025-04-28 13:27:45.942186+00:00,25.696572736487724
2025-04-28 13:27:46.494086+00:00,25.696572736487724
2025-04-28 13:27:47.013895+00:00,25.696572736487724
2025-04-28 13:27:47.516409+00:00,25.696572736487724
2025-04-28 13:27:47.933400+00:00,25.70172307654866
2025-04-28 13:27:48.358922+00:00,25.696572736487724
2025-04-28 13:27:48.829205+00:00,25.696572736487724
2025-04-28 13:27:49.838264+00:00,25.691422396717826
2025-04-28 13:27:50.116062+00:00,25.686272057238966
2025-04-28 13:27:50.357732+00:00,25.691422396717826
2025-04-28 13:27:50.616278+00:00,25.691422396717826
2025-04-28 13:27:50.908961+00:00,25.691422396717826
2025-04-28 13:27:51.218163+00:00,25.691422396717826
2025-04-28 13:27:51.552797+00:00,25.66567070223391
2025-04-28 13:27:51.777545+00:00,25.706873416900635
2025-04-28 13:27:52.179853+00:00,25.70172307654866
2025-04-28 13:27:52.553510+00:00,25.691422396717826
2025-04-28 13:27:52.822910+00:00,25.706873416900635
2025-04-28 13:27:53.194397+00:00,25.70172307654866
2025-04-28 13:27:53.451436+00:00,25.686272057238966
2025-04-28 13:27:53.830119+00:00,25.706873416900635
2025-04-28 13:27:54.107949+00:00,25.706873416900635
2025-04-28 13:27:54.600332+00:00,25.70172307654866
2025-04-28 13:27:54.908656+00:00,25.691422396717826
2025-04-28 13:27:55.278334+00:00,25.696572736487724
2025-04-28 13:27:55.594659+00:00,25.706873416900635
2025-04-28 13:27:55.975125+00:00,25.696572736487724
2025-04-28 13:27:56.407353+00:00,25.691422396717826
2025-04-28 13:27:56.836596+00:00,25.706873416900635
2025-04-28 13:27:57.096393+00:00,25.706873416900635
2025-04-28 13:27:57.349227+00:00,25.706873416900635
2025-04-28 13:27:57.574886+00:00,25.70172307654866
2025-04-28 13:27:57.932055+00:00,25.70172307654866
2025-04-28 13:27:58.232628+00:00,25.7171740984777
2025-04-28 13:27:58.557383+00:00,25.706873416900635
2025-04-28 13:27:58.949963+00:00,25.72232443970279
2025-04-28 13:27:59.227532+00:00,25.70172307654866
2025-04-28 13:27:59.784854+00:00,25.70172307654866
2025-04-28 13:28:00.133002+00:00,25.706873416900635
2025-04-28 13:28:00.858826+00:00,25.696572736487724
2025-04-28 13:28:01.282813+00:00,25.70172307654866
2025-04-28 13:28:01.716376+00:00,25.696572736487724
2025-04-28 13:28:02.102568+00:00,25.706873416900635
2025-04-28 13:28:02.783374+00:00,25.696572736487724
2025-04-28 13:28:03.147577+00:00,25.691422396717826
2025-04-28 13:28:03.574994+00:00,25.691422396717826
2025-04-28 13:28:04.000787+00:00,25.696572736487724
2025-04-28 13:28:04.758748+00:00,25.691422396717826
2025-04-28 13:28:05.104958+00:00,25.686272057238966
2025-04-28 13:28:05.591142+00:00,25.691422396717826
2025-04-28 13:28:06.050236+00:00,25.691422396717826
2025-04-28 13:28:06.507797+00:00,25.691422396717826
2025-04-28 13:28:06.929526+00:00,25.691422396717826
2025-04-28 13:28:07.428171+00:00,25.70172307654866
2025-04-28 13:28:08.024516+00:00,25.696572736487724
2025-04-28 13:28:08.572172+00:00,25.696572736487724
2025-04-28 13:28:09.032462+00:00,25.696572736487724
2025-04-28 13:28:09.631474+00:00,25.70172307654866
2025-04-28 13:28:10.126128+00:00,25.706873416900635
2025-04-28 13:28:10.563114+00:00,25.70172307654866
2025-04-28 13:28:10.978595+00:00,25.70172307654866
2025-04-28 13:28:11.477329+00:00,25.696572736487724
2025-04-28 13:28:12.099401+00:00,25.706873416900635
2025-04-28 13:28:12.500380+00:00,25.696572736487724
2025-04-28 13:28:12.934644+00:00,25.70172307654866
2025-04-28 13:28:13.333916+00:00,25.706873416900635
2025-04-28 13:28:13.659092+00:00,25.7171740984777
2025-04-28 13:28:13.894588+00:00,25.712023757543648
2025-04-28 13:28:14.335380+00:00,25.70172307654866
2025-04-28 13:28:14.608016+00:00,25.70172307654866
2025-04-28 13:28:14.964534+00:00,25.70172307654866
2025-04-28 13:28:15.350753+00:00,25.696572736487724
2025-04-28 13:28:15.799714+00:00,25.70172307654866
2025-04-28 13:28:16.415846+00:00,25.686272057238966
2025-04-28 13:28:16.779525+00:00,25.691422396717826
2025-04-28 13:28:17.285104+00:00,25.686272057238966
2025-04-28 13:28:17.697037+00:00,25.696572736487724
2025-04-28 13:28:18.119755+00:00,25.696572736487724
2025-04-28 13:28:18.492496+00:00,25.691422396717826
2025-04-28 13:28:18.909350+00:00,25.70172307654866
2025-04-28 13:28:19.335409+00:00,25.696572736487724
2025-04-28 13:28:19.592644+00:00,25.70172307654866
2025-04-28 13:28:19.918989+00:00,25.696572736487724
2025-04-28 13:28:20.460436+00:00,25.696572736487724
2025-04-28 13:28:20.742231+00:00,25.696572736487724
2025-04-28 13:28:21.184911+00:00,25.70172307654866
2025-04-28 13:28:21.529098+00:00,25.696572736487724
2025-04-28 13:28:21.888486+00:00,25.70172307654866
2025-04-28 13:28:22.237916+00:00,25.712023757543648
2025-04-28 13:28:22.789778+00:00,25.696572736487724
