time,humidity_wm_bme280
2025-02-26 10:48:23.618472+00:00,36.48516088937425
2025-02-26 10:48:23.765316+00:00,36.422123700867274
2025-02-26 10:48:24.047307+00:00,36.40489867906694
2025-02-26 10:48:24.416441+00:00,36.35322309350622
2025-02-26 10:48:24.691094+00:00,36.33603960156525
2025-02-26 10:48:24.922857+00:00,36.318814346743245
2025-02-26 10:48:25.152129+00:00,36.30733079536677
2025-02-26 10:48:25.455444+00:00,36.278536648035185
2025-02-26 10:48:25.645929+00:00,36.255611525312005
2025-02-26 10:48:25.828441+00:00,36.244170574082155
2025-02-26 10:48:26.004153+00:00,36.244170574082155
2025-02-26 10:48:26.162438+00:00,36.26705269453739
2025-02-26 10:48:26.413310+00:00,36.27862174835921
2025-02-26 10:48:26.630867+00:00,36.31303043197857
2025-02-26 10:48:26.886630+00:00,36.324472076713946
2025-02-26 10:48:27.272071+00:00,36.35900647314149
2025-02-26 10:48:27.451821+00:00,36.37623152568386
2025-02-26 10:48:27.598772+00:00,36.41059934382672
2025-02-26 10:48:27.734085+00:00,36.404857593448874
2025-02-26 10:48:27.968006+00:00,36.40493975394055
2025-02-26 10:48:28.125868+00:00,36.39911583343823
2025-02-26 10:48:28.350265+00:00,36.39345649153497
2025-02-26 10:48:28.573220+00:00,36.34178133390785
2025-02-26 10:48:28.920458+00:00,36.26718072980828
2025-02-26 10:48:29.163075+00:00,36.24995532867395
2025-02-26 10:48:29.404258+00:00,36.2098057140194
2025-02-26 10:48:29.655511+00:00,36.163827022663554
2025-02-26 10:48:29.937046+00:00,36.11793543422502
2025-02-26 10:48:30.712893+00:00,36.02601722520575
2025-02-26 10:48:31.595157+00:00,36.060470194705715
2025-02-26 10:48:32.629891+00:00,36.32455610798294
2025-02-26 10:48:33.065786+00:00,36.41646390832258
2025-02-26 10:48:33.934666+00:00,36.5485954325633
2025-02-26 10:48:34.472285+00:00,36.605929334933954
2025-02-26 10:48:35.107847+00:00,36.66912012643666
2025-02-26 10:48:36.049976+00:00,36.715085612372405
2025-02-26 10:48:36.369117+00:00,36.732271037370424
2025-02-26 10:48:36.666139+00:00,36.743678661467825
2025-02-26 10:48:37.104632+00:00,36.72649278135462
2025-02-26 10:48:37.343794+00:00,36.703491052647905
2025-02-26 10:48:37.568688+00:00,36.65759990353547
2025-02-26 10:48:37.784051+00:00,36.58866671242437
2025-02-26 10:48:37.944127+00:00,36.53695496404115
2025-02-26 10:48:38.111943+00:00,36.48532151195498
2025-02-26 10:48:38.311505+00:00,36.45665442079512
2025-02-26 10:48:38.554920+00:00,36.439429973242575
2025-02-26 10:48:38.913805+00:00,36.38783860734757
2025-02-26 10:48:39.146871+00:00,36.33042362546344
2025-02-26 10:48:39.537492+00:00,36.30741518454871
2025-02-26 10:48:39.771845+00:00,36.33033979229273
2025-02-26 10:48:39.967709+00:00,36.33033979229273
2025-02-26 10:48:40.125152+00:00,36.31315683142202
2025-02-26 10:48:40.296415+00:00,36.26713806212964
2025-02-26 10:48:40.551307+00:00,36.24421350903157
2025-02-26 10:48:40.834895+00:00,36.238600620589395
2025-02-26 10:48:41.393914+00:00,36.353389733797385
2025-02-26 10:48:41.670702+00:00,36.36483121984561
2025-02-26 10:48:41.904238+00:00,36.341948465733076
2025-02-26 10:48:42.225897+00:00,36.30167352804349
2025-02-26 10:48:42.484262+00:00,36.278706805703436
2025-02-26 10:48:42.744971+00:00,36.23272984085038
2025-02-26 10:48:42.878923+00:00,36.221332506352645
2025-02-26 10:48:43.046017+00:00,36.20397709915307
2025-02-26 10:48:43.176808+00:00,36.17535464805397
2025-02-26 10:48:43.317214+00:00,36.13507290118523
2025-02-26 10:48:43.492516+00:00,36.117846634965105
2025-02-26 10:48:43.685912+00:00,36.083438648396246
2025-02-26 10:48:43.826784+00:00,36.054637766316716
2025-02-26 10:48:44.135385+00:00,36.01439596918099
2025-02-26 10:48:44.403567+00:00,35.93409440116034
2025-02-26 10:48:44.799475+00:00,35.88810771267979
2025-02-26 10:48:45.067494+00:00,35.83651969467434
2025-02-26 10:48:45.616104+00:00,35.79646627816044
2025-02-26 10:48:45.972186+00:00,35.79646627816044
2025-02-26 10:48:46.323203+00:00,35.78483672950963
2025-02-26 10:48:46.664679+00:00,35.865279450662264
2025-02-26 10:48:47.202504+00:00,36.008744935740374
2025-02-26 10:48:47.668881+00:00,36.15238707810538
2025-02-26 10:48:48.097774+00:00,36.26718072980828
2025-02-26 10:48:48.448846+00:00,36.32468207430073
2025-02-26 10:48:48.707348+00:00,36.38779736427075
2025-02-26 10:48:48.878941+00:00,36.41650482808408
2025-02-26 10:48:49.062503+00:00,36.39345649153497
2025-02-26 10:48:49.242251+00:00,36.39345649153497
2025-02-26 10:48:49.391744+00:00,36.39345649153497
2025-02-26 10:48:49.583122+00:00,36.39345649153497
2025-02-26 10:48:49.760311+00:00,36.43360700057123
2025-02-26 10:48:49.993278+00:00,36.44509026174484
2025-02-26 10:48:50.290666+00:00,36.4738787816584
2025-02-26 10:48:50.563641+00:00,36.450953466806865
2025-02-26 10:48:50.972131+00:00,36.36478969877243
2025-02-26 10:48:51.218102+00:00,36.35326476969597
2025-02-26 10:48:51.410089+00:00,36.27862174835921
2025-02-26 10:48:51.581324+00:00,36.19819165538674
2025-02-26 10:48:51.747666+00:00,36.17513591041081
2025-02-26 10:48:51.908526+00:00,36.157997173300124
2025-02-26 10:48:52.058884+00:00,36.13507290118523
2025-02-26 10:48:52.207474+00:00,36.10627329978754
2025-02-26 10:48:52.428999+00:00,36.08913599861762
2025-02-26 10:48:52.701007+00:00,36.08339384245103
2025-02-26 10:48:52.919729+00:00,36.08339384245103
2025-02-26 10:48:53.263987+00:00,36.08918073773852
2025-02-26 10:48:53.462950+00:00,36.094878145151846
2025-02-26 10:48:53.637262+00:00,36.1063624093232
2025-02-26 10:48:53.954586+00:00,36.106406947972545
2025-02-26 10:48:54.113480+00:00,36.14081497066055
2025-02-26 10:48:54.341672+00:00,36.117757792722756
2025-02-26 10:48:54.565264+00:00,36.15238707810538
2025-02-26 10:48:54.796971+00:00,36.20397709915307
2025-02-26 10:48:55.046238+00:00,36.278706805703436
2025-02-26 10:48:55.254506+00:00,36.33033979229273
2025-02-26 10:48:55.479675+00:00,36.33033979229273
2025-02-26 10:48:55.676234+00:00,36.290105396059325
2025-02-26 10:48:55.906532+00:00,36.23272984085038
2025-02-26 10:48:56.183931+00:00,36.18679478284005
2025-02-26 10:48:56.360930+00:00,36.15243106068282
2025-02-26 10:48:56.544808+00:00,36.123633071517304
2025-02-26 10:48:56.780634+00:00,36.0662573182502
2025-02-26 10:48:57.035901+00:00,36.04898591006762
2025-02-26 10:48:57.307173+00:00,35.96289874574516
2025-02-26 10:48:57.819765+00:00,35.8365673635296
2025-02-26 10:48:58.217581+00:00,35.79062752325775
2025-02-26 10:48:58.466236+00:00,35.80775901879585
2025-02-26 10:48:58.600104+00:00,35.813597520448994
2025-02-26 10:48:58.725176+00:00,35.842214585430504
2025-02-26 10:48:58.866683+00:00,35.8422621981986
2025-02-26 10:48:59.009504+00:00,35.865279450662264
2025-02-26 10:48:59.167430+00:00,35.91112467840459
2025-02-26 10:48:59.352188+00:00,35.9398832843939
2025-02-26 10:48:59.746294+00:00,36.01457842209025
2025-02-26 10:49:00.037509+00:00,36.1006202820537
2025-02-26 10:49:00.532173+00:00,36.221246134140635
2025-02-26 10:49:01.050792+00:00,36.359089659659546
2025-02-26 10:49:01.725417+00:00,36.450993974959744
2025-02-26 10:49:02.078825+00:00,36.39928037869183
2025-02-26 10:49:02.336060+00:00,36.26148166281328
2025-02-26 10:49:02.716392+00:00,36.2442564332359
2025-02-26 10:49:03.371272+00:00,36.29023256505893
2025-02-26 10:49:03.829113+00:00,36.35334808984156
2025-02-26 10:49:04.214198+00:00,36.336207000648116
2025-02-26 10:49:04.892340+00:00,36.324640096272894
2025-02-26 10:49:05.268283+00:00,36.25578270907623
2025-02-26 10:49:05.753968+00:00,36.17544206789364
2025-02-26 10:49:06.175945+00:00,36.09505676986498
2025-02-26 10:49:06.708841+00:00,36.04337950998968
2025-02-26 10:49:07.126683+00:00,36.03772812845042
2025-02-26 10:49:07.542566+00:00,35.99179312357943
2025-02-26 10:49:08.048104+00:00,35.91140538187819
2025-02-26 10:49:08.566163+00:00,35.85398441065496
2025-02-26 10:49:08.857571+00:00,35.84240497202248
2025-02-26 10:49:09.440749+00:00,35.84819476836118
2025-02-26 10:49:09.739880+00:00,35.89982747251796
2025-02-26 10:49:10.127220+00:00,35.951506899473436
2025-02-26 10:49:10.535230+00:00,36.014669584068706
2025-02-26 10:49:10.932512+00:00,36.06630230317803
2025-02-26 10:49:11.558951+00:00,36.07783110325642
2025-02-26 10:49:11.834374+00:00,36.135293816402694
2025-02-26 10:49:12.143889+00:00,36.2272035081585
2025-02-26 10:49:12.285486+00:00,36.26152437581924
2025-02-26 10:49:12.403404+00:00,36.26730866837421
2025-02-26 10:49:12.519405+00:00,36.29584720546083
2025-02-26 10:49:12.628535+00:00,36.31889846866341
2025-02-26 10:49:12.749008+00:00,36.318814346743245
2025-02-26 10:49:12.900471+00:00,36.34748131361432
2025-02-26 10:49:13.028499+00:00,36.35900647314149
2025-02-26 10:49:13.227879+00:00,36.37635568802427
2025-02-26 10:49:13.595006+00:00,36.43955189856277
2025-02-26 10:49:13.896404+00:00,36.4854017587807
2025-02-26 10:49:14.197091+00:00,36.525590994498025
2025-02-26 10:49:14.512648+00:00,36.571560076880154
2025-02-26 10:49:14.801164+00:00,36.588822353017896
2025-02-26 10:49:14.957759+00:00,36.605968050041135
2025-02-26 10:49:15.296154+00:00,36.63467368379056
2025-02-26 10:49:15.687814+00:00,36.611747833614544
2025-02-26 10:49:16.207096+00:00,36.5084467635084
2025-02-26 10:49:16.707247+00:00,36.43955189856277
2025-02-26 10:49:17.095748+00:00,36.4854418660774
2025-02-26 10:49:17.483101+00:00,36.54289367588197
2025-02-26 10:49:18.003776+00:00,36.58878345898504
2025-02-26 10:49:18.576907+00:00,36.63475041373991
2025-02-26 10:49:18.780866+00:00,36.64049137798855
2025-02-26 10:49:18.931990+00:00,36.623268456348214
2025-02-26 10:49:19.118876+00:00,36.594524567089955
2025-02-26 10:49:19.282647+00:00,36.54285424740486
2025-02-26 10:49:19.449476+00:00,36.47391903331709
2025-02-26 10:49:19.691493+00:00,36.405021871454494
2025-02-26 10:49:19.930189+00:00,36.33612332259611
2025-02-26 10:49:20.153691+00:00,36.27874931825813
2025-02-26 10:49:20.470846+00:00,36.27879182006787
2025-02-26 10:49:20.660800+00:00,36.267351293072885
2025-02-26 10:49:20.952717+00:00,36.28449094647437
2025-02-26 10:49:21.197748+00:00,36.22137567634089
2025-02-26 10:49:21.586580+00:00,36.08357300175741
2025-02-26 10:49:21.845682+00:00,35.99753503289687
2025-02-26 10:49:22.187288+00:00,35.91140538187819
2025-02-26 10:49:22.480087+00:00,35.84250010083808
2025-02-26 10:49:22.762488+00:00,35.830968059794834
2025-02-26 10:49:22.945091+00:00,35.84240497202248
2025-02-26 10:49:23.140922+00:00,35.865279450662264
2025-02-26 10:49:23.298378+00:00,35.88829600360554
2025-02-26 10:49:23.460257+00:00,35.91131185703945
2025-02-26 10:49:23.677201+00:00,35.95146058874634
2025-02-26 10:49:23.836671+00:00,35.92274955815771
2025-02-26 10:49:24.037288+00:00,35.922656236163775
2025-02-26 10:49:24.270551+00:00,35.957202765968994
2025-02-26 10:49:24.504653+00:00,35.98595941736105
2025-02-26 10:49:24.840762+00:00,36.071999369663956
2025-02-26 10:49:25.089934+00:00,36.0662573182502
2025-02-26 10:49:25.324564+00:00,36.08357300175741
2025-02-26 10:49:25.517482+00:00,36.09501212980525
2025-02-26 10:49:25.673344+00:00,36.11223791020127
2025-02-26 10:49:25.801881+00:00,36.11797981773657
2025-02-26 10:49:25.934400+00:00,36.106406947972545
2025-02-26 10:49:26.084448+00:00,36.10645147587625
2025-02-26 10:49:26.270485+00:00,36.071999369663956
2025-02-26 10:49:26.529056+00:00,36.0259717510052
2025-02-26 10:49:27.123550+00:00,35.95146058874634
2025-02-26 10:49:27.364423+00:00,35.89978056031636
2025-02-26 10:49:27.640833+00:00,35.88820187963575
2025-02-26 10:49:27.849859+00:00,35.92270290253395
2025-02-26 10:49:28.122187+00:00,35.96289874574516
2025-02-26 10:49:28.296753+00:00,35.95715651132502
2025-02-26 10:49:28.455966+00:00,35.945625614539665
2025-02-26 10:49:28.632725+00:00,35.96280633787684
2025-02-26 10:49:28.868252+00:00,35.96859483880133
2025-02-26 10:49:29.103710+00:00,36.00883627435734
2025-02-26 10:49:29.331395+00:00,36.05477318652695
2025-02-26 10:49:29.605514+00:00,36.06051525720454
2025-02-26 10:49:29.823157+00:00,36.08339384245103
2025-02-26 10:49:29.949057+00:00,36.100664887526676
2025-02-26 10:49:30.167685+00:00,36.14085910837282
2025-02-26 10:49:30.520138+00:00,36.152299080714094
2025-02-26 10:49:30.840498+00:00,36.11797981773657
2025-02-26 10:49:31.507201+00:00,36.037546916702716
2025-02-26 10:49:32.199262+00:00,35.974429239846806
2025-02-26 10:49:32.568441+00:00,35.985867587106576
2025-02-26 10:49:32.976405+00:00,35.9743371207864
2025-02-26 10:49:33.739482+00:00,36.02606268866031
2025-02-26 10:49:34.127119+00:00,36.083438648396246
2025-02-26 10:49:34.509707+00:00,36.13516129950881
2025-02-26 10:49:34.749687+00:00,36.14668921093767
2025-02-26 10:49:35.259672+00:00,36.09496747899981
2025-02-26 10:49:35.760209+00:00,35.991655627039385
2025-02-26 10:49:36.405360+00:00,35.957202765968994
2025-02-26 10:49:37.544075+00:00,35.744735794024415
2025-02-26 10:49:38.034011+00:00,35.71013303020399
2025-02-26 10:49:38.177870+00:00,35.72741029760674
2025-02-26 10:49:38.361483+00:00,35.78483672950963
2025-02-26 10:49:38.586025+00:00,35.85948965097858
2025-02-26 10:49:38.769273+00:00,35.916867123542076
2025-02-26 10:49:38.972476+00:00,35.99730615240528
2025-02-26 10:49:39.128766+00:00,36.048940703171894
2025-02-26 10:49:39.396327+00:00,36.140903235339586
2025-02-26 10:49:39.621355+00:00,36.21550426633755
2025-02-26 10:49:39.872500+00:00,36.261353459325306
2025-02-26 10:49:40.186919+00:00,36.30158900522998
2025-02-26 10:49:40.419692+00:00,36.318814346743245
2025-02-26 10:49:40.595244+00:00,36.35334808984156
2025-02-26 10:49:40.858769+00:00,36.359131236801645
2025-02-26 10:49:41.016740+00:00,36.37635568802427
2025-02-26 10:49:41.160886+00:00,36.3820145219784
2025-02-26 10:49:41.329566+00:00,36.40498081806973
2025-02-26 10:49:41.621527+00:00,36.41650482808408
2025-02-26 10:49:42.108127+00:00,36.40498081806973
2025-02-26 10:49:42.466290+00:00,36.39923925849511
2025-02-26 10:49:42.748228+00:00,36.370572770399775
2025-02-26 10:49:43.021395+00:00,36.3820145219784
2025-02-26 10:49:43.248552+00:00,36.370572770399775
2025-02-26 10:49:43.415432+00:00,36.38775611044944
2025-02-26 10:49:43.565736+00:00,36.39911583343823
2025-02-26 10:49:43.710552+00:00,36.42216457530621
2025-02-26 10:49:43.840007+00:00,36.39923925849511
2025-02-26 10:49:44.365673+00:00,36.2098057140194
2025-02-26 10:49:44.662899+00:00,36.152343084782466
2025-02-26 10:49:44.911569+00:00,36.14081497066055
2025-02-26 10:49:45.274186+00:00,36.13507290118523
2025-02-26 10:49:45.615407+00:00,36.15238707810538
2025-02-26 10:49:45.943274+00:00,36.181009187281596
2025-02-26 10:49:46.206065+00:00,36.20397709915307
2025-02-26 10:49:46.532454+00:00,36.23268677226423
2025-02-26 10:49:46.948643+00:00,36.19253669880383
2025-02-26 10:49:47.321356+00:00,36.1524750325148
2025-02-26 10:49:47.837048+00:00,36.117846634965105
2025-02-26 10:49:48.126991+00:00,36.13516129950881
2025-02-26 10:49:48.428857+00:00,36.10070948225398
2025-02-26 10:49:48.593576+00:00,36.094833462109314
2025-02-26 10:49:48.763242+00:00,36.0661673161571
2025-02-26 10:49:48.923288+00:00,36.03745624635328
2025-02-26 10:49:49.171584+00:00,36.00304838622965
2025-02-26 10:49:49.430689+00:00,35.985729761128766
2025-02-26 10:49:49.669680+00:00,35.99138034381403
2025-02-26 10:49:49.897430+00:00,36.00309411699253
2025-02-26 10:49:50.097908+00:00,36.020183937109316
2025-02-26 10:49:50.524507+00:00,36.048940703171894
2025-02-26 10:49:50.724169+00:00,36.054637766316716
2025-02-26 10:49:50.899977+00:00,36.060380037470566
2025-02-26 10:49:51.121656+00:00,36.0259717510052
2025-02-26 10:49:51.395187+00:00,36.01439596918099
2025-02-26 10:49:51.626899+00:00,36.04310789989784
2025-02-26 10:49:52.095389+00:00,36.14077082220277
2025-02-26 10:49:52.570641+00:00,36.28436357702545
2025-02-26 10:49:52.912294+00:00,36.353306435141086
2025-02-26 10:49:53.145849+00:00,36.399156985868316
2025-02-26 10:49:53.335420+00:00,36.43930795122375
2025-02-26 10:49:53.524457+00:00,36.43364774138816
2025-02-26 10:49:53.786748+00:00,36.46227466375079
2025-02-26 10:49:53.916408+00:00,36.468056668501
2025-02-26 10:49:54.102196+00:00,36.490982837671325
2025-02-26 10:49:54.264958+00:00,36.50250598965764
2025-02-26 10:49:54.462637+00:00,36.50246603980987
2025-02-26 10:49:54.717422+00:00,36.50820762642992
2025-02-26 10:49:54.965646+00:00,36.50246603980987
2025-02-26 10:49:55.228493+00:00,36.49102292113578
2025-02-26 10:49:55.509882+00:00,36.50250598965764
2025-02-26 10:49:55.765415+00:00,36.49672444355701
2025-02-26 10:49:56.062983+00:00,36.49672444355701
2025-02-26 10:49:56.264517+00:00,36.496644378012796
2025-02-26 10:49:56.452691+00:00,36.50828738176546
2025-02-26 10:49:56.620519+00:00,36.51394920341716
2025-02-26 10:49:56.753105+00:00,36.50820762642992
2025-02-26 10:49:56.892194+00:00,36.485120706868784
2025-02-26 10:49:57.118443+00:00,36.46227466375079
2025-02-26 10:49:57.487202+00:00,36.421960095667835
2025-02-26 10:49:57.786161+00:00,36.3704068888928
2025-02-26 10:49:58.144380+00:00,36.34748131361432
2025-02-26 10:49:58.545359+00:00,36.324472076713946
2025-02-26 10:49:58.728220+00:00,36.3244300449623
2025-02-26 10:49:58.912141+00:00,36.324472076713946
2025-02-26 10:49:59.071343+00:00,36.324472076713946
2025-02-26 10:49:59.245406+00:00,36.312903935831805
2025-02-26 10:49:59.519895+00:00,36.28427861033488
2025-02-26 10:49:59.745708+00:00,36.23268677226423
2025-02-26 10:50:00.219584+00:00,36.157953214562475
2025-02-26 10:50:00.656651+00:00,36.11210452696033
2025-02-26 10:50:01.072681+00:00,36.15225506590026
2025-02-26 10:50:01.479630+00:00,36.13507290118523
2025-02-26 10:50:01.840905+00:00,36.1006202820537
2025-02-26 10:50:02.719210+00:00,36.123633071517304
2025-02-26 10:50:03.180433+00:00,36.08334902576008
2025-02-26 10:50:03.546503+00:00,36.048940703171894
2025-02-26 10:50:03.972099+00:00,36.04898591006762
2025-02-26 10:50:04.751302+00:00,36.117891039967866
2025-02-26 10:50:05.309845+00:00,36.18666394117795
2025-02-26 10:50:05.646148+00:00,36.221159718947895
2025-02-26 10:50:06.050234+00:00,36.255611525312005
2025-02-26 10:50:06.355908+00:00,36.27857920356968
2025-02-26 10:50:06.877766+00:00,36.29002056300175
2025-02-26 10:50:07.262310+00:00,36.32451409772084
2025-02-26 10:50:07.588488+00:00,36.32455610798294
2025-02-26 10:50:08.147991+00:00,36.353181406571814
2025-02-26 10:50:08.524776+00:00,36.381890495609404
2025-02-26 10:50:08.916932+00:00,36.39337406379477
2025-02-26 10:50:09.375152+00:00,36.42790616316337
2025-02-26 10:50:09.869018+00:00,36.43930795122375
2025-02-26 10:50:10.355534+00:00,36.381890495609404
2025-02-26 10:50:10.895876+00:00,36.324472076713946
2025-02-26 10:50:11.589983+00:00,36.33595583755553
2025-02-26 10:50:12.054861+00:00,36.33021396195115
2025-02-26 10:50:12.590319+00:00,36.30154672770595
2025-02-26 10:50:13.075677+00:00,36.203846826635825
2025-02-26 10:50:13.477124+00:00,36.15221104034095
2025-02-26 10:50:14.005137+00:00,36.04310789989784
2025-02-26 10:50:14.495071+00:00,35.92251617257481
2025-02-26 10:50:15.081290+00:00,35.80192019718211
2025-02-26 10:50:15.530314+00:00,35.79048288041312
2025-02-26 10:50:15.880768+00:00,35.7617205947024
2025-02-26 10:50:16.348651+00:00,35.65844755631592
2025-02-26 10:50:16.787464+00:00,35.58378938327189
2025-02-26 10:50:17.172241+00:00,35.612403653016074
2025-02-26 10:50:17.576923+00:00,35.79627375285872
2025-02-26 10:50:17.964480+00:00,35.91107785687976
2025-02-26 10:50:18.599376+00:00,35.89389728519798
2025-02-26 10:50:19.072968+00:00,35.85944223871093
2025-02-26 10:50:19.473689+00:00,35.847766854951594
2025-02-26 10:50:20.085927+00:00,35.85934738193563
2025-02-26 10:50:20.421034+00:00,35.95692507691115
2025-02-26 10:50:20.814409+00:00,36.08330419832337
2025-02-26 10:50:21.074541+00:00,36.14068249305064
2025-02-26 10:50:21.394459+00:00,36.24974088056635
2025-02-26 10:50:21.919469+00:00,36.29576250603581
2025-02-26 10:50:22.510319+00:00,36.38184913199734
2025-02-26 10:50:23.112909+00:00,36.26696728396512
2025-02-26 10:50:23.780889+00:00,36.22120293191686
2025-02-26 10:50:24.086893+00:00,36.20963234907972
2025-02-26 10:50:24.506860+00:00,36.2096757064325
2025-02-26 10:50:24.828427+00:00,36.175179679430194
2025-02-26 10:50:25.110359+00:00,36.18087811292188
2025-02-26 10:50:25.577168+00:00,36.19814816439445
2025-02-26 10:50:26.033093+00:00,36.26709538370602
2025-02-26 10:50:26.499129+00:00,36.181009187281596
2025-02-26 10:50:26.903003+00:00,36.05468291713266
2025-02-26 10:50:27.435859+00:00,35.842214585430504
2025-02-26 10:50:28.080092+00:00,35.767657371955856
2025-02-26 10:50:28.535239+00:00,35.78478844839215
2025-02-26 10:50:28.978187+00:00,35.79627375285872
2025-02-26 10:50:29.593958+00:00,35.89968670367365
2025-02-26 10:50:30.150917+00:00,35.95136793505329
2025-02-26 10:50:30.571523+00:00,35.95706396979828
2025-02-26 10:50:31.136912+00:00,36.02592626605868
2025-02-26 10:50:31.506587+00:00,36.094878145151846
2025-02-26 10:50:31.860355+00:00,36.17513591041081
2025-02-26 10:50:32.278321+00:00,36.24408467194805
2025-02-26 10:50:32.820298+00:00,36.33021396195115
2025-02-26 10:50:33.222549+00:00,36.404857593448874
2025-02-26 10:50:33.714848+00:00,36.46801631780052
2025-02-26 10:50:34.266979+00:00,36.50824750946969
2025-02-26 10:50:34.793024+00:00,36.50820762642992
2025-02-26 10:50:35.191619+00:00,36.450831877882756
2025-02-26 10:50:35.681088+00:00,36.336081467453035
2025-02-26 10:50:36.503059+00:00,36.175267185232826
2025-02-26 10:50:37.350082+00:00,36.04889548553028
2025-02-26 10:50:37.898208+00:00,35.99716869515715
2025-02-26 10:50:38.315096+00:00,35.95706396979828
2025-02-26 10:50:39.172419+00:00,35.8249868454588
2025-02-26 10:50:39.949270+00:00,35.733104101490575
2025-02-26 10:50:41.226654+00:00,35.687211222162425
2025-02-26 10:50:41.563437+00:00,35.664190425277376
2025-02-26 10:50:41.746692+00:00,35.600917464706114
2025-02-26 10:50:42.011355+00:00,35.5033348862219
2025-02-26 10:50:42.353238+00:00,35.42856755867846
2025-02-26 10:50:42.939785+00:00,35.411442442074716
2025-02-26 10:50:43.200262+00:00,35.44005445865667
2025-02-26 10:50:43.519881+00:00,35.47456685023438
2025-02-26 10:50:43.741510+00:00,35.55492133917105
2025-02-26 10:50:44.050383+00:00,35.62383961793696
2025-02-26 10:50:44.198276+00:00,35.675477822656845
2025-02-26 10:50:44.351518+00:00,35.67537860234906
2025-02-26 10:50:44.509466+00:00,35.70414399287051
2025-02-26 10:50:44.687551+00:00,35.71003469795179
2025-02-26 10:50:44.851579+00:00,35.75013746779302
2025-02-26 10:50:45.287668+00:00,35.76162342254585
2025-02-26 10:50:45.657464+00:00,35.76162342254585
2025-02-26 10:50:46.009644+00:00,35.727165442688246
2025-02-26 10:50:46.423412+00:00,35.7617205947024
2025-02-26 10:50:46.722997+00:00,35.796225594665984
2025-02-26 10:50:47.159574+00:00,35.92825873210879
2025-02-26 10:50:47.463062+00:00,36.00856212955376
2025-02-26 10:50:47.918852+00:00,36.152034830649
2025-02-26 10:50:48.186082+00:00,36.22103001556987
2025-02-26 10:50:48.682777+00:00,36.318772269665985
2025-02-26 10:50:49.111089+00:00,36.364581932237506
2025-02-26 10:50:49.355285+00:00,36.335872030566925
2025-02-26 10:50:49.580400+00:00,36.32438800246589
2025-02-26 10:50:49.793461+00:00,36.23247126815638
2025-02-26 10:50:49.957360+00:00,36.28989323282857
2025-02-26 10:50:50.253647+00:00,36.261225159132124
2025-02-26 10:50:50.361947+00:00,36.25544016962706
2025-02-26 10:50:50.540895+00:00,36.23242813509938
2025-02-26 10:50:50.764650+00:00,36.175004538880394
2025-02-26 10:50:51.023234+00:00,36.12915362919365
2025-02-26 10:50:51.352992+00:00,36.060244721023984
2025-02-26 10:50:51.627971+00:00,36.048805018009375
2025-02-26 10:50:51.845080+00:00,35.9970770032612
2025-02-26 10:50:52.004696+00:00,36.008516401141954
2025-02-26 10:50:52.170923+00:00,35.968317822738356
2025-02-26 10:50:52.329530+00:00,35.962482571830975
2025-02-26 10:50:52.714572+00:00,35.882223621018575
2025-02-26 10:50:53.019475+00:00,35.819100541407
2025-02-26 10:50:53.243508+00:00,35.7958399422343
2025-02-26 10:50:53.474827+00:00,35.77310933876565
2025-02-26 10:50:53.701132+00:00,35.76162342254585
2025-02-26 10:50:53.868415+00:00,35.75583178094999
2025-02-26 10:50:54.067674+00:00,35.76162342254585
2025-02-26 10:50:54.228671+00:00,35.76736638547238
2025-02-26 10:50:54.444288+00:00,35.77310933876565
2025-02-26 10:50:54.711553+00:00,35.698450194558944
2025-02-26 10:50:54.969222+00:00,35.66399157890624
2025-02-26 10:50:55.235732+00:00,35.65250529662261
2025-02-26 10:50:55.567699+00:00,35.721422412328906
2025-02-26 10:50:55.836345+00:00,35.79608105560614
2025-02-26 10:50:56.065889+00:00,35.84771925528361
2025-02-26 10:50:56.290911+00:00,35.8937091326415
2025-02-26 10:50:56.432530+00:00,35.916586434182676
2025-02-26 10:50:56.574946+00:00,35.92232927067307
2025-02-26 10:50:56.734874+00:00,35.95104330861941
2025-02-26 10:50:56.884806+00:00,35.95108971606315
2025-02-26 10:50:57.143898+00:00,35.962528856362006
2025-02-26 10:50:57.519088+00:00,35.97980317902108
2025-02-26 10:50:57.785385+00:00,35.99133442566503
2025-02-26 10:50:58.179825+00:00,36.00277377598474
2025-02-26 10:50:58.412202+00:00,36.07168464206136
2025-02-26 10:50:58.630352+00:00,36.08891214182716
2025-02-26 10:50:58.796677+00:00,36.1003970935036
2025-02-26 10:50:58.955742+00:00,36.11749100810097
2025-02-26 10:50:59.121975+00:00,36.123233641057894
2025-02-26 10:50:59.293177+00:00,36.12902062170226
2025-02-26 10:50:59.599873+00:00,36.169305994349706
2025-02-26 10:50:59.901242+00:00,36.16351970403211
2025-02-26 10:51:00.312937+00:00,36.152034830649
2025-02-26 10:51:00.755785+00:00,35.99133442566503
2025-02-26 10:51:01.369655+00:00,35.76162342254585
2025-02-26 10:51:01.968163+00:00,35.90519460573139
2025-02-26 10:51:02.329538+00:00,35.956832427921704
2025-02-26 10:51:02.938391+00:00,35.96836401894775
2025-02-26 10:51:03.425258+00:00,35.859299937427956
2025-02-26 10:51:03.974522+00:00,35.83623345586066
2025-02-26 10:51:04.478772+00:00,35.790338140845904
2025-02-26 10:51:05.051732+00:00,35.80177582638825
2025-02-26 10:51:05.611764+00:00,35.744394475966715
