time,humidity_wm_bme280
2025-04-18 08:12:32.325483+00:00,34.075736251531666
2025-04-18 08:12:32.993862+00:00,34.116083534680875
2025-04-18 08:12:33.436665+00:00,34.11594555870026
2025-04-18 08:12:33.754372+00:00,34.12759139979149
2025-04-18 08:12:34.116408+00:00,34.10457563092696
2025-04-18 08:12:34.732356+00:00,34.22547439373415
2025-04-18 08:12:34.989305+00:00,34.300204739254895
2025-04-18 08:12:35.190663+00:00,34.35192080587779
2025-04-18 08:12:35.464761+00:00,34.3921300780644
2025-04-18 08:12:35.708698+00:00,34.43247044133345
2025-04-18 08:12:35.957325+00:00,34.44391219732856
2025-04-18 08:12:36.281880+00:00,34.43240512734321
2025-04-18 08:12:36.536887+00:00,34.37493518065754
2025-04-18 08:12:36.896135+00:00,34.35192080587779
2025-04-18 08:12:37.166394+00:00,34.3632957684254
2025-04-18 08:12:37.438653+00:00,34.380688750199845
2025-04-18 08:12:37.797442+00:00,34.3632957684254
2025-04-18 08:12:38.232425+00:00,34.369115551642764
2025-04-18 08:12:38.508385+00:00,34.380688750199845
2025-04-18 08:12:38.787595+00:00,34.36918160145417
2025-04-18 08:12:39.050599+00:00,34.386310601067585
2025-04-18 08:12:39.385952+00:00,34.3863764609509
2025-04-18 08:12:39.678859+00:00,34.39794940086049
2025-04-18 08:12:40.075840+00:00,34.37480320406949
2025-04-18 08:12:40.357347+00:00,34.328906276521266
2025-04-18 08:12:40.617366+00:00,34.29445110135474
2025-04-18 08:12:41.072779+00:00,34.161909388834175
2025-04-18 08:12:41.367600+00:00,34.05258039785066
2025-04-18 08:12:41.765381+00:00,33.97216130498874
2025-04-18 08:12:42.059018+00:00,34.006546095047426
2025-04-18 08:12:42.333085+00:00,34.08724438570435
2025-04-18 08:12:42.626997+00:00,34.133207743296474
2025-04-18 08:12:42.927211+00:00,34.0642280787148
2025-04-18 08:12:43.267510+00:00,34.01812487023861
2025-04-18 08:12:43.601502+00:00,34.0237389456915
2025-04-18 08:12:43.879398+00:00,34.06991264134768
2025-04-18 08:12:44.136777+00:00,34.138961785506
2025-04-18 08:12:44.649974+00:00,34.20239158108011
2025-04-18 08:12:44.833031+00:00,34.173690776632284
2025-04-18 08:12:45.192314+00:00,34.1332765359531
2025-04-18 08:12:45.680281+00:00,33.995178230285426
2025-04-18 08:12:46.119661+00:00,33.94928606020207
2025-04-18 08:12:46.683885+00:00,34.0182651210174
2025-04-18 08:12:47.327682+00:00,34.12204415466945
2025-04-18 08:12:47.909871+00:00,34.28301082831253
2025-04-18 08:12:48.389473+00:00,34.36356021374135
2025-04-18 08:12:48.887042+00:00,34.421028903507604
2025-04-18 08:12:49.224939+00:00,34.46130267816434
2025-04-18 08:12:49.432161+00:00,34.44973083114577
2025-04-18 08:12:49.691672+00:00,34.4325357445708
2025-04-18 08:12:50.011314+00:00,34.42096346648666
2025-04-18 08:12:50.268252+00:00,34.39794940086049
2025-04-18 08:12:50.526437+00:00,34.39788368551661
2025-04-18 08:12:50.937513+00:00,34.380688750199845
2025-04-18 08:12:51.247548+00:00,34.39801510545132
2025-04-18 08:12:51.558542+00:00,34.39788368551661
2025-04-18 08:12:51.966453+00:00,34.3863764609509
2025-04-18 08:12:52.250419+00:00,34.40939087143724
2025-04-18 08:12:52.592018+00:00,34.39781795941969
2025-04-18 08:12:52.766524+00:00,34.40925967606136
2025-04-18 08:12:53.017112+00:00,34.39186684158591
2025-04-18 08:12:53.201091+00:00,34.39206428507439
2025-04-18 08:12:53.571351+00:00,34.363229630213425
2025-04-18 08:12:53.910644+00:00,34.3863764609509
2025-04-18 08:12:54.482932+00:00,34.32301943933392
2025-04-18 08:12:54.759926+00:00,34.2426004147348
2025-04-18 08:12:55.057259+00:00,34.16780024287561
2025-04-18 08:12:55.351509+00:00,34.064158483202874
2025-04-18 08:12:55.633669+00:00,34.02977331459606
2025-04-18 08:12:56.031159+00:00,33.9953893609554
2025-04-18 08:12:56.224290+00:00,33.99510783188592
2025-04-18 08:12:56.526772+00:00,33.983669786959176
2025-04-18 08:12:56.803975+00:00,34.05265013792945
2025-04-18 08:12:57.062318+00:00,34.1217685563572
2025-04-18 08:12:57.339391+00:00,34.173485835876384
2025-04-18 08:12:57.698902+00:00,34.213695588267136
2025-04-18 08:12:58.139946+00:00,34.14492176234356
2025-04-18 08:12:58.624674+00:00,34.09889083713037
2025-04-18 08:12:58.950857+00:00,34.06998216995376
2025-04-18 08:12:59.357995+00:00,34.064367237475246
2025-04-18 08:12:59.628428+00:00,33.88023549900287
2025-04-18 08:12:59.953036+00:00,33.707529287226436
2025-04-18 08:13:00.558459+00:00,33.48301509951593
2025-04-18 08:13:01.278130+00:00,33.63854757968466
2025-04-18 08:13:01.796735+00:00,33.805356569527056
2025-04-18 08:13:02.349925+00:00,33.90893535468556
2025-04-18 08:13:02.953232+00:00,34.0182651210174
2025-04-18 08:13:03.430056+00:00,34.087383009221064
2025-04-18 08:13:03.753705+00:00,34.12752255098568
2025-04-18 08:13:04.102352+00:00,34.15053843288908
2025-04-18 08:13:04.721066+00:00,34.20232360200034
2025-04-18 08:13:05.396244+00:00,34.300137897452004
2025-04-18 08:13:05.814175+00:00,34.41527546848477
2025-04-18 08:13:06.538261+00:00,34.40376856945663
2025-04-18 08:13:06.958187+00:00,34.35192080587779
2025-04-18 08:13:07.363914+00:00,34.346100870640775
2025-04-18 08:13:08.057182+00:00,34.35192080587779
2025-04-18 08:13:08.529998+00:00,34.34054629683084
2025-04-18 08:13:08.949075+00:00,34.282943796571956
2025-04-18 08:13:09.399433+00:00,34.22540669300856
2025-04-18 08:13:10.010714+00:00,34.24842165036382
2025-04-18 08:13:10.529178+00:00,34.167936993095736
2025-04-18 08:13:11.155483+00:00,34.02984329003852
2025-04-18 08:13:11.888488+00:00,33.88030720335438
2025-04-18 08:13:12.497912+00:00,33.909078105018736
2025-04-18 08:13:13.142539+00:00,34.00682713186868
2025-04-18 08:13:13.448477+00:00,33.868655087954565
2025-04-18 08:13:13.673680+00:00,33.83412876827012
2025-04-18 08:13:13.925673+00:00,33.891600849158124
2025-04-18 08:13:14.113930+00:00,33.937848765173705
2025-04-18 08:13:14.370397+00:00,33.995178230285426
2025-04-18 08:13:15.215738+00:00,34.116221467644515
2025-04-18 08:13:15.763171+00:00,34.13916793050401
2025-04-18 08:13:16.328290+00:00,34.22547439373415
2025-04-18 08:13:17.110035+00:00,34.33465992335197
2025-04-18 08:13:17.884332+00:00,34.328906276521266
2025-04-18 08:13:18.439375+00:00,34.24855650586792
2025-04-18 08:13:19.134023+00:00,34.346233494666436
2025-04-18 08:13:20.608388+00:00,34.19677383864508
2025-04-18 08:13:21.167045+00:00,34.00682713186868
2025-04-18 08:13:21.478351+00:00,33.983951808280096
2025-04-18 08:13:21.795832+00:00,33.98381081912925
2025-04-18 08:13:22.114714+00:00,33.97223196026976
2025-04-18 08:13:22.432867+00:00,33.977915550804475
2025-04-18 08:13:22.874529+00:00,33.943602868223564
2025-04-18 08:13:23.107521+00:00,33.90325250730554
2025-04-18 08:13:23.457422+00:00,33.90325250730554
2025-04-18 08:13:23.679819+00:00,33.88030720335438
2025-04-18 08:13:23.932829+00:00,33.86887060248876
2025-04-18 08:13:24.193410+00:00,33.86872693688793
2025-04-18 08:13:24.864443+00:00,33.79406574662179
2025-04-18 08:13:25.155170+00:00,33.7997473938641
2025-04-18 08:13:25.445308+00:00,33.82844666517672
2025-04-18 08:13:25.756341+00:00,33.880378896950624
2025-04-18 08:13:26.234132+00:00,34.00696758575107
2025-04-18 08:13:26.442248+00:00,34.11046765440594
2025-04-18 08:13:26.689294+00:00,34.196705814172454
2025-04-18 08:13:26.909785+00:00,34.25431008725747
2025-04-18 08:13:27.251089+00:00,34.317598844957644
2025-04-18 08:13:27.794156+00:00,34.42122515005275
2025-04-18 08:13:28.111968+00:00,34.42122515005275
2025-04-18 08:13:28.480072+00:00,34.43848479513156
2025-04-18 08:13:28.739121+00:00,34.455679349854556
2025-04-18 08:13:29.015496+00:00,34.455744353269
2025-04-18 08:13:29.382879+00:00,34.47306861645599
2025-04-18 08:13:29.641142+00:00,34.49601631748437
2025-04-18 08:13:29.901001+00:00,34.52465330416591
2025-04-18 08:13:30.247640+00:00,34.54197683975507
2025-04-18 08:13:30.620413+00:00,34.51314690602548
2025-04-18 08:13:31.138264+00:00,34.44992610657818
2025-04-18 08:13:31.536905+00:00,34.380952306763554
2025-04-18 08:13:32.105075+00:00,34.277324316211896
2025-04-18 08:13:32.523580+00:00,34.22560976292402
2025-04-18 08:13:32.989921+00:00,34.196841852363804
2025-04-18 08:13:33.529663+00:00,34.17964919377371
2025-04-18 08:13:33.850173+00:00,34.15649788982401
2025-04-18 08:13:34.132012+00:00,34.08745230484787
2025-04-18 08:13:34.428195+00:00,34.047105307229586
2025-04-18 08:13:34.872283+00:00,34.06450635321786
2025-04-18 08:13:35.381752+00:00,34.058682900541825
2025-04-18 08:13:35.797327+00:00,33.99545971633588
2025-04-18 08:13:36.214684+00:00,33.93791978965085
2025-04-18 08:13:36.482854+00:00,33.90914946405264
2025-04-18 08:13:36.782926+00:00,33.89764126619229
2025-04-18 08:13:37.090686+00:00,33.90914946405264
2025-04-18 08:13:37.296406+00:00,33.926340530092844
2025-04-18 08:13:37.528284+00:00,33.989776178672436
2025-04-18 08:13:37.797546+00:00,34.07601399078939
2025-04-18 08:13:38.005731+00:00,34.127797881683776
2025-04-18 08:13:38.305219+00:00,34.1910882412713
2025-04-18 08:13:38.597963+00:00,34.21978845401455
2025-04-18 08:13:38.897967+00:00,34.29438419265501
2025-04-18 08:13:39.257246+00:00,34.369445693168124
2025-04-18 08:13:39.708053+00:00,34.42129054406192
2025-04-18 08:13:40.026083+00:00,34.43854998846596
2025-04-18 08:13:40.476734+00:00,34.398212154705554
2025-04-18 08:13:40.738330+00:00,34.357939040932095
2025-04-18 08:13:40.931518+00:00,34.34629979054937
2025-04-18 08:13:41.255574+00:00,34.352251897052284
2025-04-18 08:13:41.705035+00:00,34.32355190403564
2025-04-18 08:13:42.021843+00:00,34.34074532064501
2025-04-18 08:13:42.363044+00:00,34.36349411854215
2025-04-18 08:13:42.649810+00:00,34.369379686369385
2025-04-18 08:13:42.994247+00:00,34.3520532746073
2025-04-18 08:13:43.310337+00:00,34.38663979295319
2025-04-18 08:13:43.643164+00:00,34.38082054998793
2025-04-18 08:13:43.936588+00:00,34.38657397608225
2025-04-18 08:13:44.131235+00:00,34.38082054998793
2025-04-18 08:13:44.555015+00:00,34.41534096164488
2025-04-18 08:13:45.100151+00:00,34.323219194247265
2025-04-18 08:13:45.507486+00:00,34.28307784929955
2025-04-18 08:13:45.965727+00:00,34.27157077346386
2025-04-18 08:13:46.633928+00:00,34.28314485953307
2025-04-18 08:13:47.013703+00:00,34.225542083705975
2025-04-18 08:13:47.377814+00:00,34.16800535207477
2025-04-18 08:13:47.902282+00:00,34.1506755845225
2025-04-18 08:13:48.471115+00:00,34.145059004765834
2025-04-18 08:13:48.874561+00:00,34.13355159903794
2025-04-18 08:13:49.156522+00:00,34.08752158972032
2025-04-18 08:13:49.598266+00:00,34.05285929363874
2025-04-18 08:13:49.891535+00:00,34.07594457210658
2025-04-18 08:13:50.279290+00:00,34.1506755845225
2025-04-18 08:13:50.556503+00:00,34.17944455050822
2025-04-18 08:13:50.873735+00:00,34.25431008725747
2025-04-18 08:13:51.246417+00:00,34.288898316063126
2025-04-18 08:13:51.806658+00:00,34.300338390600295
2025-04-18 08:13:51.989176+00:00,34.323219194247265
2025-04-18 08:13:52.308059+00:00,34.23129570373703
2025-04-18 08:13:52.900375+00:00,33.92065762327238
2025-04-18 08:13:53.235103+00:00,33.753712366899414
2025-04-18 08:13:53.540911+00:00,33.678904129440426
2025-04-18 08:13:53.885512+00:00,33.66754335323343
2025-04-18 08:13:54.223856+00:00,33.66156621096823
2025-04-18 08:13:54.603636+00:00,33.7191121129351
2025-04-18 08:13:54.788897+00:00,33.753492805153
2025-04-18 08:13:55.239516+00:00,33.834056507096086
2025-04-18 08:13:55.440366+00:00,33.86290072549255
2025-04-18 08:13:55.707470+00:00,33.92051516209625
2025-04-18 08:13:56.016882+00:00,33.943531899902105
2025-04-18 08:13:56.393281+00:00,33.97216130498874
2025-04-18 08:13:56.677085+00:00,33.96654848313837
2025-04-18 08:13:56.935856+00:00,34.01833523027481
2025-04-18 08:13:57.380960+00:00,34.08155970748922
2025-04-18 08:13:57.649002+00:00,34.03559730542948
2025-04-18 08:13:58.004533+00:00,33.920443915375564
2025-04-18 08:13:58.340573+00:00,33.90325250730554
2025-04-18 08:13:58.606758+00:00,33.937635627212224
2025-04-18 08:13:58.881907+00:00,33.97230260479593
2025-04-18 08:13:59.175192+00:00,34.041351311159836
2025-04-18 08:13:59.484482+00:00,34.058473977814785
2025-04-18 08:13:59.890170+00:00,34.064367237475246
2025-04-18 08:14:00.586030+00:00,34.0586132703873
2025-04-18 08:14:01.058450+00:00,34.09861408231803
2025-04-18 08:14:01.566401+00:00,33.96093587624669
2025-04-18 08:14:02.081011+00:00,33.82261991775537
2025-04-18 08:14:02.416975+00:00,33.83412876827012
2025-04-18 08:14:02.816262+00:00,33.88030720335438
2025-04-18 08:14:03.353536+00:00,33.880378896950624
2025-04-18 08:14:03.902457+00:00,33.897569773334126
2025-04-18 08:14:04.236184+00:00,33.9607943518202
2025-04-18 08:14:04.735727+00:00,34.0642280787148
2025-04-18 08:14:05.646474+00:00,34.08745230484787
2025-04-18 08:14:06.232268+00:00,34.13355159903794
2025-04-18 08:14:06.666711+00:00,34.162183199898585
2025-04-18 08:14:07.241373+00:00,34.22560976292402
2025-04-18 08:14:08.004249+00:00,34.31753222535072
2025-04-18 08:14:08.486337+00:00,34.328906276521266
2025-04-18 08:14:09.044896+00:00,34.31177868332919
2025-04-18 08:14:09.562492+00:00,34.35192080587779
2025-04-18 08:14:10.124281+00:00,34.39239314249371
2025-04-18 08:14:10.886976+00:00,34.44410770569248
2025-04-18 08:14:11.337391+00:00,34.45561433568732
2025-04-18 08:14:11.795645+00:00,34.44410770569248
2025-04-18 08:14:12.545104+00:00,34.455679349854556
2025-04-18 08:14:12.962079+00:00,34.455549310767275
2025-04-18 08:14:13.307302+00:00,34.449795933709396
2025-04-18 08:14:13.696187+00:00,34.46130267816434
2025-04-18 08:14:14.131551+00:00,34.45548427509444
2025-04-18 08:14:14.432104+00:00,34.455549310767275
2025-04-18 08:14:14.832359+00:00,34.32897278384329
2025-04-18 08:14:15.459876+00:00,34.27157077346386
2025-04-18 08:14:15.997281+00:00,34.265749999375316
2025-04-18 08:14:16.503470+00:00,34.277257228327386
2025-04-18 08:14:16.954087+00:00,34.29445110135474
2025-04-18 08:14:17.677278+00:00,34.38082054998793
2025-04-18 08:14:18.269779+00:00,34.455549310767275
2025-04-18 08:14:18.941771+00:00,34.43835437620416
2025-04-18 08:14:19.786725+00:00,34.43240512734321
2025-04-18 08:14:20.165374+00:00,34.43822391426528
2025-04-18 08:14:20.494880+00:00,34.44973083114577
2025-04-18 08:14:21.028345+00:00,34.42096346648666
2025-04-18 08:14:21.752758+00:00,34.317332302009625
2025-04-18 08:14:22.847404+00:00,34.27123489201705
2025-04-18 08:14:23.151119+00:00,34.271100464163226
2025-04-18 08:14:23.449116+00:00,34.24835420648124
2025-04-18 08:14:23.732465+00:00,34.21944956211887
2025-04-18 08:14:24.022929+00:00,34.19067959624524
2025-04-18 08:14:24.494159+00:00,34.20225561216671
2025-04-18 08:14:24.738812+00:00,34.23095748083784
2025-04-18 08:14:24.999851+00:00,34.23095748083784
2025-04-18 08:14:25.239871+00:00,34.213763455053915
2025-04-18 08:14:25.558423+00:00,34.23109280225877
2025-04-18 08:14:25.839991+00:00,34.242330264071974
2025-04-18 08:14:26.217848+00:00,34.20794160475391
2025-04-18 08:14:26.501730+00:00,34.156223854166925
2025-04-18 08:14:26.793360+00:00,34.087105719170175
2025-04-18 08:14:27.085316+00:00,34.035387547559765
2025-04-18 08:14:27.369050+00:00,33.98956491180501
2025-04-18 08:14:27.657072+00:00,33.95475676528924
2025-04-18 08:14:28.118753+00:00,33.94907329143942
2025-04-18 08:14:28.301863+00:00,33.95504021084143
2025-04-18 08:14:28.646114+00:00,33.94907329143942
2025-04-18 08:14:28.932500+00:00,33.880092058034116
2025-04-18 08:14:29.315466+00:00,33.83981098477702
2025-04-18 08:14:29.657126+00:00,33.891672441194366
2025-04-18 08:14:30.136011+00:00,33.94907329143942
2025-04-18 08:14:30.547397+00:00,34.00093243745698
2025-04-18 08:14:30.923689+00:00,34.07559731737633
2025-04-18 08:14:31.435434+00:00,34.19088396715093
2025-04-18 08:14:31.862082+00:00,34.26561552375427
2025-04-18 08:14:32.268228+00:00,34.29425034299508
2025-04-18 08:14:32.640168+00:00,34.305758010515106
2025-04-18 08:14:33.178189+00:00,34.27123489201705
2025-04-18 08:14:33.640569+00:00,34.34047993405288
2025-04-18 08:14:33.941930+00:00,34.369049491078194
2025-04-18 08:14:34.251776+00:00,34.42083256018593
2025-04-18 08:14:34.611408+00:00,34.46699113400865
2025-04-18 08:14:34.881820+00:00,34.489940090819
2025-04-18 08:14:35.121365+00:00,34.50713593629592
2025-04-18 08:14:35.297269+00:00,34.524460605163355
2025-04-18 08:14:35.606439+00:00,34.52439635065749
2025-04-18 08:14:35.888996+00:00,34.55898077170187
2025-04-18 08:14:36.449359+00:00,34.51295380569367
2025-04-18 08:14:36.766328+00:00,34.46686129796653
2025-04-18 08:14:37.102475+00:00,34.43809340931489
2025-04-18 08:14:37.409598+00:00,34.42096346648666
2025-04-18 08:14:37.666912+00:00,34.44966571782932
2025-04-18 08:14:38.000235+00:00,34.48987543498088
2025-04-18 08:14:38.263157+00:00,34.495628945080725
2025-04-18 08:14:38.547059+00:00,34.53590324525771
2025-04-18 08:14:38.863182+00:00,34.54741010121194
2025-04-18 08:14:39.219037+00:00,34.518578556718566
2025-04-18 08:14:39.707354+00:00,34.38055690739929
2025-04-18 08:14:40.082377+00:00,34.24821928645506
2025-04-18 08:14:40.451177+00:00,34.12149278597744
2025-04-18 08:14:40.814231+00:00,34.041211617148456
2025-04-18 08:14:41.077183+00:00,33.885774788722415
2025-04-18 08:14:41.347989+00:00,33.72457249809626
2025-04-18 08:14:41.757718+00:00,33.50028027154753
2025-04-18 08:14:42.071064+00:00,33.43697421567882
2025-04-18 08:14:42.382481+00:00,33.436743514627956
2025-04-18 08:14:42.821908+00:00,33.667024015923616
2025-04-18 08:14:43.246575+00:00,33.88584645842664
2025-04-18 08:14:43.493676+00:00,34.03531760676068
2025-04-18 08:14:43.771967+00:00,34.16197785773135
2025-04-18 08:14:43.992942+00:00,34.24246536091081
2025-04-18 08:14:44.243516+00:00,34.31151182978287
2025-04-18 08:14:44.455399+00:00,34.35760823046432
2025-04-18 08:14:44.657355+00:00,34.3863764609509
2025-04-18 08:14:44.893835+00:00,34.39206428507439
2025-04-18 08:14:45.189502+00:00,34.42076709090613
2025-04-18 08:14:45.747950+00:00,34.43247044133345
2025-04-18 08:14:46.248888+00:00,34.43240512734321
2025-04-18 08:14:46.687086+00:00,34.41514444990565
2025-04-18 08:14:47.076355+00:00,34.43815866716652
2025-04-18 08:14:47.503215+00:00,34.49000473590446
2025-04-18 08:14:47.936588+00:00,34.44391219732856
2025-04-18 08:14:48.720797+00:00,34.40958758385355
2025-04-18 08:14:49.101298+00:00,34.40396541803258
2025-04-18 08:14:49.390481+00:00,34.420898018712776
2025-04-18 08:14:49.766830+00:00,34.42671695874058
2025-04-18 08:14:50.085260+00:00,34.43815866716652
2025-04-18 08:14:50.475435+00:00,34.49588723636034
2025-04-18 08:14:50.916073+00:00,34.49588723636034
2025-04-18 08:14:51.172988+00:00,34.39794940086049
2025-04-18 08:14:51.428891+00:00,34.317398953876705
2025-04-18 08:14:51.695869+00:00,34.25986176099098
2025-04-18 08:14:51.857220+00:00,34.196501676231186
2025-04-18 08:14:52.145940+00:00,34.139099226258814
2025-04-18 08:14:52.388168+00:00,34.14485312500124
2025-04-18 08:14:52.740741+00:00,34.16780024287561
2025-04-18 08:14:53.049350+00:00,34.21951736200561
2025-04-18 08:14:53.312436+00:00,34.11026053811712
2025-04-18 08:14:53.599489+00:00,34.09313692800602
2025-04-18 08:14:53.837763+00:00,33.99531899482017
2025-04-18 08:14:54.339730+00:00,33.857146353369714
2025-04-18 08:14:54.637017+00:00,33.96654848313837
2025-04-18 08:14:54.929494+00:00,34.098821664558756
2025-04-18 08:14:55.294279+00:00,34.19095206927831
2025-04-18 08:14:55.740892+00:00,34.26561552375427
2025-04-18 08:14:56.110586+00:00,34.236981757934636
2025-04-18 08:14:56.385162+00:00,34.213831311086864
2025-04-18 08:14:56.718437+00:00,34.16786862336268
2025-04-18 08:14:57.029384+00:00,34.1562923792123
2025-04-18 08:14:57.281288+00:00,34.138961785506
2025-04-18 08:14:57.544774+00:00,34.11026053811712
2025-04-18 08:14:57.803275+00:00,34.11005332503988
2025-04-18 08:14:58.030136+00:00,34.121699629893605
2025-04-18 08:14:58.299474+00:00,34.13307012572068
2025-04-18 08:14:58.581577+00:00,34.15615531836747
2025-04-18 08:14:58.723174+00:00,34.173417500783096
2025-04-18 08:14:59.099247+00:00,34.20794160475391
2025-04-18 08:14:59.449389+00:00,34.24246536091081
2025-04-18 08:14:59.777462+00:00,34.219585151138546
2025-04-18 08:15:00.110020+00:00,34.18492557408602
2025-04-18 08:15:00.662431+00:00,34.0700516878054
2025-04-18 08:15:01.172755+00:00,33.983740308421616
2025-04-18 08:15:01.879530+00:00,33.98409275441175
2025-04-18 08:15:02.334186+00:00,33.91476095349328
2025-04-18 08:15:02.813211+00:00,33.81111102859732
2025-04-18 08:15:03.326346+00:00,33.74781144747909
2025-04-18 08:15:04.034318+00:00,33.73637569514345
2025-04-18 08:15:04.491099+00:00,33.71321024409435
2025-04-18 08:15:05.027655+00:00,33.69602001163539
2025-04-18 08:15:05.400239+00:00,33.7246460522057
2025-04-18 08:15:05.771557+00:00,33.74781144747909
2025-04-18 08:15:06.510174+00:00,33.81103849976191
2025-04-18 08:15:06.972645+00:00,33.82837434784315
2025-04-18 08:15:07.326143+00:00,33.87433764798053
2025-04-18 08:15:07.832315+00:00,33.93188131376913
2025-04-18 08:15:08.356499+00:00,33.9779861391761
2025-04-18 08:15:08.707445+00:00,34.001143367401504
2025-04-18 08:15:09.238326+00:00,34.04128146953143
2025-04-18 08:15:09.749229+00:00,34.064158483202874
2025-04-18 08:15:10.166010+00:00,34.075736251531666
2025-04-18 08:15:10.573573+00:00,34.1217685563572
2025-04-18 08:15:11.032387+00:00,34.12752255098568
2025-04-18 08:15:11.479520+00:00,34.156223854166925
2025-04-18 08:15:11.839749+00:00,34.15040123823927
2025-04-18 08:15:12.290062+00:00,34.10429910071537
2025-04-18 08:15:12.681415+00:00,34.02956332374102
2025-04-18 08:15:13.058524+00:00,33.96619481841068
2025-04-18 08:15:13.572101+00:00,33.96626557286599
2025-04-18 08:15:14.008909+00:00,33.96058198451868
2025-04-18 08:15:14.435199+00:00,33.914475634433444
2025-04-18 08:15:14.935016+00:00,33.926269361038614
2025-04-18 08:15:15.595595+00:00,33.95468587701385
2025-04-18 08:15:16.067798+00:00,34.05271986725373
2025-04-18 08:15:16.460772+00:00,33.97223196026976
2025-04-18 08:15:16.976979+00:00,33.891600849158124
2025-04-18 08:15:17.621649+00:00,33.885989765569434
2025-04-18 08:15:18.127022+00:00,33.87440944075575
2025-04-18 08:15:18.606539+00:00,33.8685832282659
2025-04-18 08:15:19.076106+00:00,33.880163783896116
2025-04-18 08:15:19.626834+00:00,33.943602868223564
2025-04-18 08:15:20.052242+00:00,33.94338993099427
2025-04-18 08:15:20.715083+00:00,33.92591335444165
2025-04-18 08:15:21.312832+00:00,33.868511357821944
2025-04-18 08:15:21.964782+00:00,33.93756455971506
2025-04-18 08:15:22.438453+00:00,33.99531899482017
2025-04-18 08:15:22.904040+00:00,34.02380903105987
2025-04-18 08:15:23.361901+00:00,34.11019147784565
2025-04-18 08:15:23.993002+00:00,34.27123489201705
2025-04-18 08:15:24.693140+00:00,34.305891592587955
2025-04-18 08:15:26.521556+00:00,34.00675688879544
2025-04-18 08:15:27.146812+00:00,34.00668663496748
2025-04-18 08:15:27.700619+00:00,34.029703328398995
2025-04-18 08:15:28.118320+00:00,34.121699629893605
2025-04-18 08:15:28.484089+00:00,34.11601455206769
2025-04-18 08:15:28.876977+00:00,34.07559731737633
2025-04-18 08:15:29.342336+00:00,34.0238791056736
2025-04-18 08:15:29.765430+00:00,33.94331893040788
2025-04-18 08:15:30.176729+00:00,33.937635627212224
2025-04-18 08:15:30.789343+00:00,33.66717245179294
2025-04-18 08:15:31.258210+00:00,33.64415332377706
2025-04-18 08:15:31.817882+00:00,33.75924741808861
2025-04-18 08:15:32.425237+00:00,33.91454698033106
2025-04-18 08:15:32.813441+00:00,34.00121365587355
2025-04-18 08:15:33.435482+00:00,34.12752255098568
2025-04-18 08:15:34.105523+00:00,34.219652929517686
2025-04-18 08:15:34.642235+00:00,34.30007104489565
2025-04-18 08:15:35.136767+00:00,34.39781795941969
2025-04-18 08:15:35.551012+00:00,34.47849795427865
2025-04-18 08:15:36.287664+00:00,34.57624072454394
2025-04-18 08:15:36.941368+00:00,34.62795701080382
2025-04-18 08:15:37.730108+00:00,34.44391219732856
2025-04-18 08:15:38.159382+00:00,34.36918160145417
2025-04-18 08:15:38.587441+00:00,34.31151182978287
2025-04-18 08:15:39.274302+00:00,34.22540669300856
2025-04-18 08:15:39.772831+00:00,34.1562923792123
2025-04-18 08:15:40.222228+00:00,34.16780024287561
2025-04-18 08:15:40.709182+00:00,34.138961785506
2025-04-18 08:15:41.333734+00:00,34.16211476326356
2025-04-18 08:15:41.724172+00:00,34.1562923792123
2025-04-18 08:15:42.148699+00:00,34.16211476326356
2025-04-18 08:15:42.541574+00:00,34.133207743296474
2025-04-18 08:15:43.144938+00:00,34.11039862639726
2025-04-18 08:15:43.800759+00:00,34.1217685563572
2025-04-18 08:15:44.317417+00:00,34.12745369142568
2025-04-18 08:15:44.776421+00:00,34.12745369142568
2025-04-18 08:15:45.210310+00:00,34.1562923792123
2025-04-18 08:15:45.691523+00:00,34.09292917731416
2025-04-18 08:15:46.418126+00:00,34.10436824939971
2025-04-18 08:15:46.937395+00:00,34.12738482111147
2025-04-18 08:15:47.405047+00:00,34.1616354057049
2025-04-18 08:15:48.048327+00:00,34.144647148449565
2025-04-18 08:15:48.423226+00:00,34.04668649758119
2025-04-18 08:15:48.851521+00:00,33.98928307208151
2025-04-18 08:15:49.112260+00:00,33.97187857631604
2025-04-18 08:15:49.375151+00:00,33.96036952042297
2025-04-18 08:15:49.698700+00:00,33.98338759356131
2025-04-18 08:15:49.958530+00:00,33.960440352543124
2025-04-18 08:15:50.216852+00:00,33.97763308976965
2025-04-18 08:15:50.458592+00:00,33.98345815804301
2025-04-18 08:15:50.708327+00:00,34.000510287190004
2025-04-18 08:15:51.115843+00:00,34.00640551210852
2025-04-18 08:15:51.382933+00:00,33.96036952042297
2025-04-18 08:15:51.658172+00:00,33.93728018217627
2025-04-18 08:15:51.912934+00:00,33.931667878279534
2025-04-18 08:15:52.171668+00:00,33.92584212085708
2025-04-18 08:15:52.622588+00:00,33.92015882094204
2025-04-18 08:15:52.903145+00:00,33.908578290637855
2025-04-18 08:15:53.212465+00:00,33.931596711606254
2025-04-18 08:15:53.645642+00:00,33.87412220512321
2025-04-18 08:15:53.913943+00:00,33.8567142309421
2025-04-18 08:15:54.230238+00:00,33.82801259984322
2025-04-18 08:15:54.583337+00:00,33.81074827686474
2025-04-18 08:15:54.837700+00:00,33.79923867990269
2025-04-18 08:15:55.088450+00:00,33.7878747125832
