time,pressure_wm_bme280
2025-03-14 19:16:04.625595+00:00,976.0685403426215
2025-03-14 19:16:05.193042+00:00,976.1002802653508
2025-03-14 19:16:05.670756+00:00,976.0922424264776
2025-03-14 19:16:06.025105+00:00,976.1002802653508
2025-03-14 19:16:06.402117+00:00,976.0922424264776
2025-03-14 19:16:06.712363+00:00,976.0444280645415
2025-03-14 19:16:07.335938+00:00,976.1083181317324
2025-03-14 19:16:07.812172+00:00,976.1002802653508
2025-03-14 19:16:08.200423+00:00,976.0363906935269
2025-03-14 19:16:08.735958+00:00,976.116356025621
2025-03-14 19:16:09.153114+00:00,976.0964671351851
2025-03-14 19:16:09.554633+00:00,976.0524654630635
2025-03-14 19:16:09.913961+00:00,976.0566880910214
2025-03-14 19:16:10.302298+00:00,976.0685403426215
2025-03-14 19:16:10.662818+00:00,976.0803917877658
2025-03-14 19:16:11.089312+00:00,976.0486508164229
2025-03-14 19:16:11.628224+00:00,976.0486508164229
2025-03-14 19:16:11.937279+00:00,976.0765778236529
2025-03-14 19:16:12.200318+00:00,976.0528721560898
2025-03-14 19:16:12.471452+00:00,975.9966128714512
2025-03-14 19:16:12.782372+00:00,976.0685403426215
2025-03-14 19:16:13.198067+00:00,976.0846153321835
2025-03-14 19:16:13.417146+00:00,976.104504850148
2025-03-14 19:16:13.673136+00:00,976.0486508164229
2025-03-14 19:16:13.876802+00:00,976.0765778236529
2025-03-14 19:16:14.155692+00:00,976.0566880910214
2025-03-14 19:16:14.482290+00:00,976.0765778236529
2025-03-14 19:16:14.812562+00:00,976.0444280645415
2025-03-14 19:16:15.294227+00:00,976.1243939470136
2025-03-14 19:16:15.704497+00:00,976.0444280645415
2025-03-14 19:16:16.096387+00:00,976.116356025621
2025-03-14 19:16:16.488338+00:00,976.0084648559466
2025-03-14 19:16:16.979839+00:00,976.0524654630635
2025-03-14 19:16:17.428315+00:00,976.0803917877658
2025-03-14 19:16:17.828505+00:00,976.0524654630635
2025-03-14 19:16:18.194156+00:00,976.0803917877658
2025-03-14 19:16:18.564040+00:00,976.0685403426215
2025-03-14 19:16:18.854004+00:00,976.0406135693228
2025-03-14 19:16:19.120441+00:00,976.0765778236529
2025-03-14 19:16:19.359566+00:00,976.104504850148
2025-03-14 19:16:19.594455+00:00,976.0084648559466
2025-03-14 19:16:19.840545+00:00,976.1603589609338
2025-03-14 19:16:20.193124+00:00,976.0524654630635
2025-03-14 19:16:20.388151+00:00,976.0444280645415
2025-03-14 19:16:20.681275+00:00,976.1125425926107
2025-03-14 19:16:21.320342+00:00,976.0765778236529
2025-03-14 19:16:21.754869+00:00,976.0765778236529
2025-03-14 19:16:22.064683+00:00,976.0685403426215
2025-03-14 19:16:22.381157+00:00,976.0245391576254
2025-03-14 19:16:22.741104+00:00,976.0765778236529
2025-03-14 19:16:22.990404+00:00,976.0245391576254
2025-03-14 19:16:23.326901+00:00,976.020723828458
2025-03-14 19:16:23.618250+00:00,976.0685403426215
2025-03-14 19:16:23.936080+00:00,976.020723828458
2025-03-14 19:16:24.136319+00:00,976.000833666494
2025-03-14 19:16:24.471597+00:00,976.0964671351851
2025-03-14 19:16:25.062302+00:00,976.0126868152888
2025-03-14 19:16:25.342097+00:00,976.0524654630635
2025-03-14 19:16:25.621916+00:00,976.1125425926107
2025-03-14 19:16:25.907093+00:00,976.0765778236529
2025-03-14 19:16:26.280484+00:00,976.0846153321835
2025-03-14 19:16:26.648126+00:00,976.0566880910214
2025-03-14 19:16:26.946362+00:00,976.020723828458
2025-03-14 19:16:27.236098+00:00,976.1366559849733
2025-03-14 19:16:27.578724+00:00,976.0765778236529
2025-03-14 19:16:27.954595+00:00,976.0765778236529
2025-03-14 19:16:28.332934+00:00,976.000833666494
2025-03-14 19:16:28.572846+00:00,976.0406135693228
2025-03-14 19:16:28.838688+00:00,976.0287608691251
2025-03-14 19:16:29.158007+00:00,976.1205803625706
2025-03-14 19:16:29.373969+00:00,976.0846153321835
2025-03-14 19:16:29.655579+00:00,976.0926528682104
2025-03-14 19:16:29.925176+00:00,976.0367979372875
2025-03-14 19:16:30.203661+00:00,975.9729064831284
2025-03-14 19:16:30.533843+00:00,976.0486508164229
2025-03-14 19:16:31.047077+00:00,976.0367979372875
2025-03-14 19:16:31.436593+00:00,976.0846153321835
2025-03-14 19:16:31.863591+00:00,976.1083181317324
2025-03-14 19:16:32.228349+00:00,976.020723828458
2025-03-14 19:16:32.613482+00:00,976.0685403426215
2025-03-14 19:16:32.987653+00:00,976.0803917877658
2025-03-14 19:16:33.262134+00:00,976.1002802653508
2025-03-14 19:16:33.896362+00:00,976.0846153321835
2025-03-14 19:16:34.324801+00:00,976.0685403426215
2025-03-14 19:16:34.693914+00:00,976.0846153321835
2025-03-14 19:16:35.604867+00:00,976.0765778236529
2025-03-14 19:16:36.154803+00:00,976.104504850148
2025-03-14 19:16:36.822746+00:00,976.0647253931161
2025-03-14 19:16:38.188176+00:00,975.9729064831284
2025-03-14 19:16:39.096957+00:00,976.0486508164229
2025-03-14 19:16:39.379026+00:00,976.1125425926107
2025-03-14 19:16:39.722491+00:00,975.9407603568957
2025-03-14 19:16:40.020855+00:00,976.1167656412499
2025-03-14 19:16:40.322083+00:00,976.0486508164229
2025-03-14 19:16:40.650564+00:00,976.1125425926107
2025-03-14 19:16:40.928208+00:00,976.1404698723034
2025-03-14 19:16:41.205589+00:00,976.0647253931161
2025-03-14 19:16:41.429916+00:00,976.0566880910214
2025-03-14 19:16:41.691079+00:00,976.0765778236529
2025-03-14 19:16:41.896264+00:00,976.0926528682104
2025-03-14 19:16:42.282548+00:00,976.0088705007246
2025-03-14 19:16:42.613716+00:00,976.0088705007246
2025-03-14 19:16:42.931925+00:00,976.0566880910214
2025-03-14 19:16:43.308722+00:00,976.0566880910214
2025-03-14 19:16:43.637263+00:00,976.0846153321835
2025-03-14 19:16:44.054568+00:00,976.0685403426215
2025-03-14 19:16:44.335833+00:00,976.0486508164229
2025-03-14 19:16:44.589688+00:00,976.0566880910214
2025-03-14 19:16:44.856112+00:00,976.0287608691251
2025-03-14 19:16:45.215523+00:00,975.9927968597581
2025-03-14 19:16:45.782241+00:00,976.0846153321835
2025-03-14 19:16:46.256331+00:00,976.104504850148
2025-03-14 19:16:46.718280+00:00,976.0448350329431
2025-03-14 19:16:47.103269+00:00,976.0846153321835
2025-03-14 19:16:47.618773+00:00,976.0367979372875
2025-03-14 19:16:48.071769+00:00,976.0287608691251
2025-03-14 19:16:48.569467+00:00,976.0846153321835
2025-03-14 19:16:48.938683+00:00,976.0647253931161
2025-03-14 19:16:49.221775+00:00,976.0926528682104
2025-03-14 19:16:49.443513+00:00,976.0765778236529
2025-03-14 19:16:49.651978+00:00,976.0448350329431
2025-03-14 19:16:49.925224+00:00,976.0448350329431
2025-03-14 19:16:50.275590+00:00,976.1006904317319
2025-03-14 19:16:50.746663+00:00,976.0367979372875
2025-03-14 19:16:51.269646+00:00,976.0926528682104
2025-03-14 19:16:51.579931+00:00,976.0926528682104
2025-03-14 19:16:51.873197+00:00,975.9809430834274
2025-03-14 19:16:52.157247+00:00,976.0566880910214
2025-03-14 19:16:52.531918+00:00,976.0647253931161
2025-03-14 19:16:52.816308+00:00,976.0727627227045
2025-03-14 19:16:53.000005+00:00,976.0609093067256
2025-03-14 19:16:53.341507+00:00,976.1006904317319
2025-03-14 19:16:53.596810+00:00,976.1087280227458
2025-03-14 19:16:53.923350+00:00,976.0249442516615
2025-03-14 19:16:54.265533+00:00,976.0566880910214
2025-03-14 19:16:54.596375+00:00,976.020723828458
2025-03-14 19:16:55.038749+00:00,976.0528721560898
2025-03-14 19:16:55.315774+00:00,976.0566880910214
2025-03-14 19:16:55.575152+00:00,976.0926528682104
2025-03-14 19:16:55.912648+00:00,976.0926528682104
2025-03-14 19:16:56.223736+00:00,976.0926528682104
2025-03-14 19:16:56.508191+00:00,976.1205803625706
2025-03-14 19:16:56.781195+00:00,976.0566880910214
2025-03-14 19:16:57.085855+00:00,976.1205803625706
2025-03-14 19:16:57.462792+00:00,976.0846153321835
2025-03-14 19:16:57.779266+00:00,976.0727627227045
2025-03-14 19:16:58.064267+00:00,976.0566880910214
2025-03-14 19:16:58.354819+00:00,976.0566880910214
2025-03-14 19:16:58.750567+00:00,976.1404698723034
2025-03-14 19:16:59.375390+00:00,976.0846153321835
2025-03-14 19:16:59.678941+00:00,976.0846153321835
2025-03-14 19:17:00.001193+00:00,976.1125425926107
2025-03-14 19:17:00.320587+00:00,976.0566880910214
2025-03-14 19:17:00.769258+00:00,976.0926528682104
2025-03-14 19:17:01.504440+00:00,976.1205803625706
2025-03-14 19:17:01.847343+00:00,976.0846153321835
2025-03-14 19:17:02.233222+00:00,976.0727627227045
2025-03-14 19:17:02.543098+00:00,976.1006904317319
2025-03-14 19:17:02.946671+00:00,976.1087280227458
2025-03-14 19:17:03.477103+00:00,976.0926528682104
2025-03-14 19:17:03.860570+00:00,976.0846153321835
2025-03-14 19:17:04.312363+00:00,976.0486508164229
2025-03-14 19:17:04.943689+00:00,976.0846153321835
2025-03-14 19:17:05.327629+00:00,976.0566880910214
2025-03-14 19:17:05.749876+00:00,976.0566880910214
2025-03-14 19:17:06.150971+00:00,976.0647253931161
2025-03-14 19:17:06.602901+00:00,976.1286181600253
2025-03-14 19:17:06.944308+00:00,976.0566880910214
2025-03-14 19:17:07.276902+00:00,976.0846153321835
2025-03-14 19:17:07.603860+00:00,976.0566880910214
2025-03-14 19:17:08.047729+00:00,976.000833666494
2025-03-14 19:17:08.628165+00:00,976.0566880910214
2025-03-14 19:17:09.002478+00:00,976.0803917877658
2025-03-14 19:17:09.576512+00:00,976.0566880910214
2025-03-14 19:17:10.236821+00:00,976.1205803625706
2025-03-14 19:17:10.758076+00:00,976.0406135693228
2025-03-14 19:17:11.421654+00:00,976.0846153321835
2025-03-14 19:17:11.957566+00:00,976.0283533500217
2025-03-14 19:17:12.238083+00:00,976.1006904317319
2025-03-14 19:17:12.442078+00:00,976.0605028890913
2025-03-14 19:17:12.679960+00:00,976.0486508164229
2025-03-14 19:17:12.947371+00:00,976.0566880910214
2025-03-14 19:17:13.228724+00:00,976.0846153321835
2025-03-14 19:17:13.590916+00:00,976.0486508164229
2025-03-14 19:17:13.871859+00:00,976.0846153321835
2025-03-14 19:17:14.138540+00:00,976.020723828458
2025-03-14 19:17:14.431475+00:00,976.0888374643546
2025-03-14 19:17:14.676152+00:00,976.0727627227045
2025-03-14 19:17:14.924512+00:00,976.1125425926107
2025-03-14 19:17:15.418010+00:00,976.0566880910214
2025-03-14 19:17:15.800460+00:00,976.0727627227045
2025-03-14 19:17:16.244841+00:00,976.0846153321835
2025-03-14 19:17:16.712271+00:00,976.0486508164229
2025-03-14 19:17:17.061947+00:00,976.0846153321835
2025-03-14 19:17:17.421369+00:00,976.020723828458
2025-03-14 19:17:17.981064+00:00,976.0486508164229
2025-03-14 19:17:18.468475+00:00,976.104504850148
2025-03-14 19:17:18.811185+00:00,976.0723541553141
2025-03-14 19:17:19.076760+00:00,976.0406135693228
2025-03-14 19:17:19.295102+00:00,976.0245391576254
2025-03-14 19:17:19.614832+00:00,976.0287608691251
2025-03-14 19:17:19.887250+00:00,976.0803917877658
2025-03-14 19:17:20.146338+00:00,976.104504850148
2025-03-14 19:17:20.414910+00:00,976.1083181317324
2025-03-14 19:17:20.664361+00:00,976.0803917877658
2025-03-14 19:17:20.915044+00:00,975.9729064831284
2025-03-14 19:17:21.274557+00:00,976.0765778236529
2025-03-14 19:17:21.607642+00:00,976.0406135693228
2025-03-14 19:17:22.050267+00:00,976.0723541553141
2025-03-14 19:17:22.621481+00:00,976.0803917877658
2025-03-14 19:17:23.003358+00:00,976.0363906935269
2025-03-14 19:17:23.298390+00:00,976.0084648559466
2025-03-14 19:17:23.614837+00:00,976.0283533500217
2025-03-14 19:17:24.028656+00:00,975.9966128714512
2025-03-14 19:17:24.308556+00:00,976.1083181317324
2025-03-14 19:17:24.678950+00:00,976.0922424264776
2025-03-14 19:17:24.970545+00:00,976.0922424264776
2025-03-14 19:17:25.227206+00:00,976.0685403426215
2025-03-14 19:17:25.588006+00:00,976.0803917877658
2025-03-14 19:17:25.855213+00:00,976.0643165503704
2025-03-14 19:17:26.173573+00:00,976.0444280645415
2025-03-14 19:17:26.558776+00:00,976.0406135693228
2025-03-14 19:17:26.791507+00:00,976.0406135693228
2025-03-14 19:17:27.166046+00:00,976.0524654630635
2025-03-14 19:17:27.586247+00:00,976.0444280645415
2025-03-14 19:17:27.860000+00:00,976.0643165503704
2025-03-14 19:17:28.278850+00:00,976.0444280645415
2025-03-14 19:17:28.568542+00:00,976.104504850148
2025-03-14 19:17:28.886640+00:00,976.0245391576254
2025-03-14 19:17:29.196208+00:00,976.0444280645415
2025-03-14 19:17:29.466072+00:00,976.0723541553141
2025-03-14 19:17:29.812088+00:00,976.0643165503704
2025-03-14 19:17:30.055592+00:00,976.0363906935269
2025-03-14 19:17:30.515749+00:00,976.0524654630635
2025-03-14 19:17:30.809823+00:00,976.0643165503704
2025-03-14 19:17:31.220789+00:00,976.0363906935269
2025-03-14 19:17:31.584730+00:00,976.0643165503704
2025-03-14 19:17:31.922033+00:00,976.0283533500217
2025-03-14 19:17:32.429095+00:00,976.0922424264776
2025-03-14 19:17:32.805558+00:00,976.1121302765569
2025-03-14 19:17:33.393690+00:00,976.0283533500217
2025-03-14 19:17:33.757446+00:00,976.0681290749313
2025-03-14 19:17:34.195327+00:00,976.0203160340283
2025-03-14 19:17:34.436260+00:00,976.0203160340283
2025-03-14 19:17:34.762024+00:00,976.0122787455485
2025-03-14 19:17:34.987390+00:00,976.0482414230154
2025-03-14 19:17:35.304913+00:00,976.0681290749313
2025-03-14 19:17:35.512912+00:00,976.1083181317324
2025-03-14 19:17:35.796009+00:00,976.0482414230154
2025-03-14 19:17:36.165401+00:00,976.0203160340283
2025-03-14 19:17:36.531485+00:00,976.1201683218483
2025-03-14 19:17:36.923538+00:00,976.0562789729368
2025-03-14 19:17:37.858945+00:00,976.0761668312657
2025-03-14 19:17:38.422943+00:00,976.1121302765569
2025-03-14 19:17:38.867137+00:00,976.0321664057187
2025-03-14 19:17:39.278471+00:00,976.0283533500217
2025-03-14 19:17:40.406339+00:00,976.0761668312657
2025-03-14 19:17:40.722650+00:00,976.0761668312657
2025-03-14 19:17:40.979547+00:00,976.0363906935269
2025-03-14 19:17:41.247915+00:00,976.0643165503704
2025-03-14 19:17:41.569838+00:00,976.1282063946511
2025-03-14 19:17:41.879557+00:00,976.0363906935269
2025-03-14 19:17:42.187514+00:00,976.0363906935269
2025-03-14 19:17:42.487302+00:00,976.0562789729368
2025-03-14 19:17:42.753688+00:00,976.0922424264776
2025-03-14 19:17:43.021324+00:00,976.0046498296193
2025-03-14 19:17:43.337258+00:00,976.1400559572616
2025-03-14 19:17:43.606459+00:00,976.0562789729368
2025-03-14 19:17:43.865559+00:00,976.0761668312657
2025-03-14 19:17:44.198589+00:00,976.0482414230154
2025-03-14 19:17:44.495918+00:00,976.0482414230154
2025-03-14 19:17:44.775286+00:00,976.0761668312657
2025-03-14 19:17:45.189079+00:00,976.1040922587788
2025-03-14 19:17:45.520731+00:00,976.0761668312657
2025-03-14 19:17:45.955435+00:00,976.0042414845852
2025-03-14 19:17:46.381127+00:00,976.0203160340283
2025-03-14 19:17:46.955568+00:00,975.976316582714
2025-03-14 19:17:47.451336+00:00,976.0321664057187
2025-03-14 19:17:47.933271+00:00,976.0960542685166
2025-03-14 19:17:48.517853+00:00,976.0042414845852
2025-03-14 19:17:48.910651+00:00,976.0960542685166
2025-03-14 19:17:49.271436+00:00,976.0562789729368
2025-03-14 19:17:49.480630+00:00,976.1400559572616
2025-03-14 19:17:49.730532+00:00,976.0922424264776
2025-03-14 19:17:50.002580+00:00,976.0761668312657
2025-03-14 19:17:50.254999+00:00,976.0482414230154
2025-03-14 19:17:50.598050+00:00,976.0283533500217
2025-03-14 19:17:50.907968+00:00,976.0562789729368
2025-03-14 19:17:51.350338+00:00,976.0363906935269
2025-03-14 19:17:51.776832+00:00,976.0122787455485
2025-03-14 19:17:52.079279+00:00,976.0283533500217
2025-03-14 19:17:52.353514+00:00,976.0562789729368
2025-03-14 19:17:52.564063+00:00,976.0283533500217
2025-03-14 19:17:52.795878+00:00,976.0444280645415
2025-03-14 19:17:52.998509+00:00,976.0723541553141
2025-03-14 19:17:53.236141+00:00,976.0524654630635
2025-03-14 19:17:53.557765+00:00,976.1002802653508
2025-03-14 19:17:53.908332+00:00,976.0685403426215
2025-03-14 19:17:54.246251+00:00,976.0723541553141
2025-03-14 19:17:54.609814+00:00,976.0363906935269
2025-03-14 19:17:54.912296+00:00,976.0643165503704
2025-03-14 19:17:55.228918+00:00,976.0803917877658
2025-03-14 19:17:55.504686+00:00,976.0566880910214
2025-03-14 19:17:55.688374+00:00,976.0363906935269
2025-03-14 19:17:55.993291+00:00,976.0803917877658
2025-03-14 19:17:56.265283+00:00,976.0842046151151
2025-03-14 19:17:56.579310+00:00,976.0524654630635
2025-03-14 19:17:57.007259+00:00,976.0566880910214
2025-03-14 19:17:57.347912+00:00,976.0363906935269
2025-03-14 19:17:57.618117+00:00,976.0406135693228
2025-03-14 19:17:57.893952+00:00,976.1243939470136
2025-03-14 19:17:58.172769+00:00,976.0803917877658
2025-03-14 19:17:58.573197+00:00,976.0363906935269
2025-03-14 19:17:58.792785+00:00,976.0084648559466
2025-03-14 19:17:59.153870+00:00,976.0444280645415
2025-03-14 19:17:59.440539+00:00,976.1002802653508
2025-03-14 19:17:59.825451+00:00,976.0643165503704
2025-03-14 19:18:00.283633+00:00,976.1121302765569
2025-03-14 19:18:00.643122+00:00,976.0004277463697
2025-03-14 19:18:01.322647+00:00,976.0842046151151
2025-03-14 19:18:01.679044+00:00,976.0761668312657
2025-03-14 19:18:02.167936+00:00,976.0402039006086
2025-03-14 19:18:02.651030+00:00,976.0880163057726
2025-03-14 19:18:03.007226+00:00,976.0482414230154
2025-03-14 19:18:03.467524+00:00,976.0203160340283
2025-03-14 19:18:04.019346+00:00,976.0842046151151
2025-03-14 19:18:04.485414+00:00,976.0283533500217
2025-03-14 19:18:04.783783+00:00,976.0283533500217
2025-03-14 19:18:05.171058+00:00,976.0363906935269
2025-03-14 19:18:05.555114+00:00,976.0842046151151
2025-03-14 19:18:05.972873+00:00,976.0761668312657
2025-03-14 19:18:06.394269+00:00,976.0922424264776
2025-03-14 19:18:07.113487+00:00,976.0444280645415
2025-03-14 19:18:07.533565+00:00,976.0803917877658
2025-03-14 19:18:08.036511+00:00,976.0723541553141
2025-03-14 19:18:08.476197+00:00,976.0283533500217
2025-03-14 19:18:09.059177+00:00,976.0482414230154
2025-03-14 19:18:09.606366+00:00,976.1083181317324
2025-03-14 19:18:10.037882+00:00,976.0922424264776
2025-03-14 19:18:10.501442+00:00,976.0761668312657
2025-03-14 19:18:10.929574+00:00,976.0600913461145
2025-03-14 19:18:11.333115+00:00,976.0761668312657
2025-03-14 19:18:11.696793+00:00,976.1400559572616
2025-03-14 19:18:12.321965+00:00,976.0084648559466
2025-03-14 19:18:12.850701+00:00,976.0122787455485
2025-03-14 19:18:13.235258+00:00,976.0283533500217
2025-03-14 19:18:13.552040+00:00,976.0283533500217
2025-03-14 19:18:13.829446+00:00,976.0482414230154
2025-03-14 19:18:14.253641+00:00,976.0283533500217
2025-03-14 19:18:14.639242+00:00,976.0761668312657
2025-03-14 19:18:14.971830+00:00,976.1040922587788
2025-03-14 19:18:15.348141+00:00,976.0402039006086
2025-03-14 19:18:15.762143+00:00,976.0761668312657
2025-03-14 19:18:16.249537+00:00,976.0283533500217
2025-03-14 19:18:16.675029+00:00,976.1083181317324
2025-03-14 19:18:17.103423+00:00,976.0685403426215
2025-03-14 19:18:17.605504+00:00,976.0524654630635
2025-03-14 19:18:18.001394+00:00,976.0283533500217
2025-03-14 19:18:18.478685+00:00,976.0562789729368
2025-03-14 19:18:18.755113+00:00,976.0482414230154
2025-03-14 19:18:19.028558+00:00,976.0363906935269
2025-03-14 19:18:19.328213+00:00,976.0842046151151
2025-03-14 19:18:19.645263+00:00,976.0482414230154
2025-03-14 19:18:19.919803+00:00,975.9923906643038
2025-03-14 19:18:20.195168+00:00,976.0406135693228
2025-03-14 19:18:20.444412+00:00,976.0363906935269
2025-03-14 19:18:20.945581+00:00,976.0363906935269
2025-03-14 19:18:21.279525+00:00,976.0444280645415
2025-03-14 19:18:21.539636+00:00,976.0922424264776
2025-03-14 19:18:21.841995+00:00,976.104504850148
2025-03-14 19:18:22.132181+00:00,976.0922424264776
2025-03-14 19:18:22.658350+00:00,976.0203160340283
2025-03-14 19:18:22.903474+00:00,976.0363906935269
2025-03-14 19:18:23.260927+00:00,976.0444280645415
2025-03-14 19:18:23.569173+00:00,976.0004277463697
2025-03-14 19:18:23.862131+00:00,976.0643165503704
2025-03-14 19:18:24.212529+00:00,976.0643165503704
2025-03-14 19:18:24.435334+00:00,976.1083181317324
2025-03-14 19:18:24.664808+00:00,976.0283533500217
2025-03-14 19:18:24.899371+00:00,976.0245391576254
2025-03-14 19:18:25.202877+00:00,976.0964671351851
2025-03-14 19:18:25.554547+00:00,976.0643165503704
2025-03-14 19:18:25.859946+00:00,976.0406135693228
2025-03-14 19:18:26.243676+00:00,976.0562789729368
2025-03-14 19:18:26.511585+00:00,976.0842046151151
2025-03-14 19:18:26.812373+00:00,976.0444280645415
2025-03-14 19:18:27.045817+00:00,976.0444280645415
2025-03-14 19:18:27.299021+00:00,976.0363906935269
2025-03-14 19:18:27.689868+00:00,976.0922424264776
2025-03-14 19:18:27.923928+00:00,976.0842046151151
2025-03-14 19:18:28.176819+00:00,976.0363906935269
2025-03-14 19:18:28.438094+00:00,976.0363906935269
2025-03-14 19:18:28.724752+00:00,976.1002802653508
2025-03-14 19:18:29.094007+00:00,976.0524654630635
2025-03-14 19:18:29.478030+00:00,976.0363906935269
2025-03-14 19:18:29.745380+00:00,976.0363906935269
2025-03-14 19:18:30.020314+00:00,976.0363906935269
2025-03-14 19:18:30.417126+00:00,976.0444280645415
2025-03-14 19:18:30.819963+00:00,976.104504850148
2025-03-14 19:18:31.287644+00:00,976.0803917877658
2025-03-14 19:18:31.769901+00:00,976.0444280645415
2025-03-14 19:18:32.081271+00:00,976.0363906935269
2025-03-14 19:18:32.657149+00:00,976.0643165503704
2025-03-14 19:18:33.219820+00:00,976.0165019930325
2025-03-14 19:18:33.580704+00:00,976.0363906935269
2025-03-14 19:18:33.973587+00:00,976.0643165503704
2025-03-14 19:18:34.266571+00:00,976.0922424264776
2025-03-14 19:18:34.691437+00:00,976.0922424264776
2025-03-14 19:18:34.959904+00:00,976.0562789729368
2025-03-14 19:18:35.219195+00:00,976.0562789729368
2025-03-14 19:18:35.478203+00:00,976.0165019930325
2025-03-14 19:18:35.653102+00:00,976.0165019930325
2025-03-14 19:18:35.887092+00:00,976.0685403426215
2025-03-14 19:18:36.262583+00:00,976.0964671351851
2025-03-14 19:18:36.505903+00:00,976.1243939470136
2025-03-14 19:18:36.818714+00:00,976.0363906935269
2025-03-14 19:18:37.115823+00:00,976.1002802653508
2025-03-14 19:18:37.600842+00:00,976.0363906935269
2025-03-14 19:18:38.111469+00:00,976.1002802653508
2025-03-14 19:18:38.377927+00:00,976.0922424264776
2025-03-14 19:18:38.838490+00:00,976.0004277463697
2025-03-14 19:18:39.195455+00:00,976.0084648559466
2025-03-14 19:18:39.623779+00:00,976.0363906935269
2025-03-14 19:18:40.008201+00:00,976.1121302765569
2025-03-14 19:18:40.340160+00:00,976.0562789729368
2025-03-14 19:18:40.684724+00:00,976.1324318959083
2025-03-14 19:18:41.085183+00:00,976.0842046151151
2025-03-14 19:18:41.957176+00:00,976.1282063946511
2025-03-14 19:18:42.903883+00:00,976.0643165503704
2025-03-14 19:18:43.247994+00:00,976.0363906935269
2025-03-14 19:18:43.455496+00:00,976.0524654630635
2025-03-14 19:18:43.817823+00:00,976.0363906935269
2025-03-14 19:18:44.064545+00:00,976.0406135693228
2025-03-14 19:18:44.432276+00:00,976.0245391576254
2025-03-14 19:18:44.877559+00:00,976.0723541553141
2025-03-14 19:18:45.269899+00:00,976.0126868152888
2025-03-14 19:18:45.636868+00:00,976.0283533500217
2025-03-14 19:18:46.019031+00:00,976.0203160340283
2025-03-14 19:18:46.592284+00:00,976.0363906935269
2025-03-14 19:18:46.943054+00:00,976.0084648559466
2025-03-14 19:18:47.257923+00:00,976.1083181317324
2025-03-14 19:18:47.576677+00:00,976.0444280645415
2025-03-14 19:18:47.911546+00:00,976.0685403426215
2025-03-14 19:18:48.375413+00:00,976.0605028890913
2025-03-14 19:18:48.644506+00:00,976.0685403426215
2025-03-14 19:18:48.904091+00:00,976.0842046151151
2025-03-14 19:18:49.157993+00:00,976.0363906935269
2025-03-14 19:18:49.480353+00:00,976.1002802653508
2025-03-14 19:18:49.807997+00:00,976.0643165503704
2025-03-14 19:18:50.192694+00:00,976.0486508164229
2025-03-14 19:18:50.553849+00:00,976.0803917877658
2025-03-14 19:18:50.784776+00:00,976.0562789729368
2025-03-14 19:18:51.166779+00:00,976.1201683218483
2025-03-14 19:18:51.461227+00:00,975.9966128714512
2025-03-14 19:18:51.910025+00:00,976.0964671351851
2025-03-14 19:18:52.262455+00:00,976.1201683218483
2025-03-14 19:18:52.554400+00:00,976.0562789729368
2025-03-14 19:18:53.251490+00:00,976.0643165503704
2025-03-14 19:18:53.677385+00:00,976.0922424264776
2025-03-14 19:18:53.864791+00:00,976.0283533500217
2025-03-14 19:18:54.170005+00:00,976.1002802653508
2025-03-14 19:18:54.417014+00:00,976.1201683218483
2025-03-14 19:18:54.643991+00:00,976.0643165503704
2025-03-14 19:18:54.919056+00:00,976.0685403426215
2025-03-14 19:18:55.262296+00:00,976.0363906935269
2025-03-14 19:18:55.638391+00:00,976.0444280645415
2025-03-14 19:18:55.921511+00:00,976.0803917877658
2025-03-14 19:18:56.225117+00:00,976.0444280645415
2025-03-14 19:18:56.556977+00:00,976.0685403426215
2025-03-14 19:18:56.864444+00:00,976.0723541553141
2025-03-14 19:18:57.269048+00:00,976.0524654630635
2025-03-14 19:18:57.484125+00:00,976.0765778236529
2025-03-14 19:18:57.960698+00:00,976.0765778236529
2025-03-14 19:18:58.328489+00:00,976.0685403426215
2025-03-14 19:18:58.795327+00:00,976.0287608691251
2025-03-14 19:18:59.126088+00:00,976.0964671351851
2025-03-14 19:18:59.402175+00:00,976.0486508164229
2025-03-14 19:18:59.646560+00:00,976.0524654630635
2025-03-14 19:18:59.890371+00:00,976.0287608691251
2025-03-14 19:19:00.204369+00:00,976.0964671351851
2025-03-14 19:19:00.676111+00:00,976.020723828458
2025-03-14 19:19:01.012657+00:00,976.020723828458
2025-03-14 19:19:01.348116+00:00,976.1125425926107
2025-03-14 19:19:01.795120+00:00,976.1324318959083
2025-03-14 19:19:02.247782+00:00,976.0685403426215
2025-03-14 19:19:02.632970+00:00,976.0524654630635
2025-03-14 19:19:03.324714+00:00,976.0406135693228
2025-03-14 19:19:03.707813+00:00,976.0643165503704
2025-03-14 19:19:04.180316+00:00,976.1480942364824
2025-03-14 19:19:04.597008+00:00,976.1002802653508
2025-03-14 19:19:05.237791+00:00,976.104504850148
2025-03-14 19:19:05.666377+00:00,976.1201683218483
2025-03-14 19:19:06.022229+00:00,976.0524654630635
2025-03-14 19:19:06.391582+00:00,976.0363906935269
2025-03-14 19:19:07.033438+00:00,976.0643165503704
2025-03-14 19:19:07.471692+00:00,976.1002802653508
2025-03-14 19:19:07.956772+00:00,976.0444280645415
2025-03-14 19:19:08.391309+00:00,976.0723541553141
2025-03-14 19:19:08.734552+00:00,976.0444280645415
2025-03-14 19:19:09.091167+00:00,976.0245391576254
