time,pressure_wm_bme280
2025-06-10 21:08:25.000814+00:00,988.1726138944506
2025-06-10 21:08:25.299008+00:00,988.2571315685085
2025-06-10 21:08:25.544313+00:00,988.2814218888154
2025-06-10 21:08:25.843517+00:00,988.2370555044669
2025-06-10 21:08:26.144634+00:00,988.2289589908956
2025-06-10 21:08:26.537883+00:00,988.3134767825151
2025-06-10 21:08:26.847345+00:00,988.2853041657149
2025-06-10 21:08:27.212113+00:00,988.2571315685085
2025-06-10 21:08:27.523491+00:00,988.2532486074692
2025-06-10 21:08:27.825132+00:00,988.2289589908956
2025-06-10 21:08:28.227915+00:00,988.293401148441
2025-06-10 21:08:28.492496+00:00,988.2895187128207
2025-06-10 21:08:28.693799+00:00,988.265228316657
2025-06-10 21:08:28.872787+00:00,988.1525371854601
2025-06-10 21:08:29.073107+00:00,988.2613451968956
2025-06-10 21:08:29.429410+00:00,988.2169790161519
2025-06-10 21:08:29.805484+00:00,988.2088827118707
2025-06-10 21:08:30.137925+00:00,988.2370555044669
2025-06-10 21:08:30.557003+00:00,988.2289589908956
2025-06-10 21:08:31.036503+00:00,988.2169790161519
2025-06-10 21:08:31.601587+00:00,988.2571315685085
2025-06-10 21:08:32.126249+00:00,988.2451520433256
2025-06-10 21:08:32.673385+00:00,988.2370555044669
2025-06-10 21:08:33.064197+00:00,988.265228316657
2025-06-10 21:08:33.448822+00:00,988.265228316657
2025-06-10 21:08:34.040869+00:00,988.3014981564556
2025-06-10 21:08:34.297949+00:00,988.2370555044669
2025-06-10 21:08:34.584045+00:00,988.2250753457175
2025-06-10 21:08:34.850193+00:00,988.2733250900934
2025-06-10 21:08:35.115536+00:00,988.2895187128207
2025-06-10 21:08:35.488538+00:00,988.2532486074692
2025-06-10 21:08:35.686640+00:00,988.2250753457175
2025-06-10 21:08:35.931820+00:00,988.2976155621067
2025-06-10 21:08:36.129772+00:00,988.2412680806929
2025-06-10 21:08:36.473807+00:00,988.2331717005653
2025-06-10 21:08:36.726586+00:00,988.193016613907
2025-06-10 21:08:37.121511+00:00,988.2493644860983
2025-06-10 21:08:37.455988+00:00,988.2895187128207
2025-06-10 21:08:37.749204+00:00,988.2613451968956
2025-06-10 21:08:38.059084+00:00,988.3176922483404
2025-06-10 21:08:38.392875+00:00,988.2613451968956
2025-06-10 21:08:38.649044+00:00,988.2694418116022
2025-06-10 21:08:39.168616+00:00,988.1969021035604
2025-06-10 21:08:39.391734+00:00,988.221190540205
2025-06-10 21:08:39.648407+00:00,988.2895187128207
2025-06-10 21:08:39.866729+00:00,988.2895187128207
2025-06-10 21:08:40.330978+00:00,988.2613451968956
2025-06-10 21:08:40.721653+00:00,988.2613451968956
2025-06-10 21:08:40.977129+00:00,988.2493644860983
2025-06-10 21:08:41.451636+00:00,988.2532486074692
2025-06-10 21:08:41.719582+00:00,988.2532486074692
2025-06-10 21:08:42.129999+00:00,988.3377685102915
2025-06-10 21:08:42.569434+00:00,988.2250753457175
2025-06-10 21:08:42.770906+00:00,988.2613451968956
2025-06-10 21:08:43.086648+00:00,988.2694418116022
2025-06-10 21:08:43.371047+00:00,988.2814218888154
2025-06-10 21:08:43.741326+00:00,988.2814218888154
2025-06-10 21:08:44.024712+00:00,988.2250753457175
2025-06-10 21:08:44.430446+00:00,988.2775384515874
2025-06-10 21:08:44.816016+00:00,988.2331717005653
2025-06-10 21:08:45.163143+00:00,988.2775384515874
2025-06-10 21:08:45.569091+00:00,988.2613451968956
2025-06-10 21:08:45.931131+00:00,988.2814218888154
2025-06-10 21:08:46.562518+00:00,988.2613451968956
2025-06-10 21:08:46.920112+00:00,988.3539631219012
2025-06-10 21:08:47.416386+00:00,988.3176922483404
2025-06-10 21:08:47.936402+00:00,988.2814218888154
2025-06-10 21:08:48.290343+00:00,988.2169790161519
2025-06-10 21:08:48.596377+00:00,988.2532486074692
2025-06-10 21:08:48.866752+00:00,988.2895187128207
2025-06-10 21:08:49.151332+00:00,988.2733250900934
2025-06-10 21:08:49.569781+00:00,988.2814218888154
2025-06-10 21:08:49.867206+00:00,988.3296712424119
2025-06-10 21:08:50.180138+00:00,988.2895187128207
2025-06-10 21:08:50.472422+00:00,988.3014981564556
2025-06-10 21:08:50.663905+00:00,988.2331717005653
2025-06-10 21:08:50.960998+00:00,988.2895187128207
2025-06-10 21:08:51.524212+00:00,988.2331717005653
2025-06-10 21:08:51.799855+00:00,988.2895187128207
2025-06-10 21:08:52.115859+00:00,988.2814218888154
2025-06-10 21:08:52.443959+00:00,988.2895187128207
2025-06-10 21:08:52.895542+00:00,988.3057124366718
2025-06-10 21:08:53.199526+00:00,988.2169790161519
2025-06-10 21:08:53.542797+00:00,988.2412680806929
2025-06-10 21:08:53.745233+00:00,988.3338864413518
2025-06-10 21:08:54.026897+00:00,988.3338864413518
2025-06-10 21:08:54.267356+00:00,988.2694418116022
2025-06-10 21:08:54.542124+00:00,988.2976155621067
2025-06-10 21:08:54.890576+00:00,988.2493644860983
2025-06-10 21:08:55.159477+00:00,988.2613451968956
2025-06-10 21:08:55.398187+00:00,988.2613451968956
2025-06-10 21:08:55.711269+00:00,988.2775384515874
2025-06-10 21:08:56.044284+00:00,988.2169790161519
2025-06-10 21:08:56.357332+00:00,988.2250753457175
2025-06-10 21:08:56.663446+00:00,988.2130943693787
2025-06-10 21:08:56.947532+00:00,988.2733250900934
2025-06-10 21:08:57.138723+00:00,988.2493644860983
2025-06-10 21:08:57.475127+00:00,988.2331717005653
2025-06-10 21:08:57.807410+00:00,988.2613451968956
2025-06-10 21:08:58.172048+00:00,988.2814218888154
2025-06-10 21:08:58.568502+00:00,988.2412680806929
2025-06-10 21:08:58.867706+00:00,988.2613451968956
2025-06-10 21:08:59.166278+00:00,988.2532486074692
2025-06-10 21:08:59.441119+00:00,988.3014981564556
2025-06-10 21:08:59.643814+00:00,988.2613451968956
2025-06-10 21:08:59.890493+00:00,988.2613451968956
2025-06-10 21:09:00.365930+00:00,988.2250753457175
2025-06-10 21:09:00.706416+00:00,988.2169790161519
2025-06-10 21:09:01.131150+00:00,988.2169790161519
2025-06-10 21:09:01.841954+00:00,988.2733250900934
2025-06-10 21:09:02.268008+00:00,988.2814218888154
2025-06-10 21:09:02.698204+00:00,988.2370555044669
2025-06-10 21:09:03.180421+00:00,988.2169790161519
2025-06-10 21:09:03.662393+00:00,988.2613451968956
2025-06-10 21:09:03.981564+00:00,988.3014981564556
2025-06-10 21:09:04.469132+00:00,988.2451520433256
2025-06-10 21:09:04.892065+00:00,988.3458658034554
2025-06-10 21:09:05.239746+00:00,988.2814218888154
2025-06-10 21:09:06.073533+00:00,988.2451520433256
2025-06-10 21:09:06.588381+00:00,988.2451520433256
2025-06-10 21:09:07.047023+00:00,988.2451520433256
2025-06-10 21:09:07.521581+00:00,988.321573999819
2025-06-10 21:09:07.914970+00:00,988.2532486074692
2025-06-10 21:09:08.394680+00:00,988.2451520433256
2025-06-10 21:09:08.848846+00:00,988.2895187128207
2025-06-10 21:09:09.192063+00:00,988.2733250900934
2025-06-10 21:09:09.544183+00:00,988.3377685102915
2025-06-10 21:09:09.923714+00:00,988.2694418116022
2025-06-10 21:09:10.363774+00:00,988.2733250900934
2025-06-10 21:09:10.938106+00:00,988.2250753457175
2025-06-10 21:09:11.381135+00:00,988.3095951897562
2025-06-10 21:09:11.891264+00:00,988.2733250900934
2025-06-10 21:09:12.161414+00:00,988.2169790161519
2025-06-10 21:09:12.450482+00:00,988.321573999819
2025-06-10 21:09:12.870839+00:00,988.2613451968956
2025-06-10 21:09:13.192204+00:00,988.3176922483404
2025-06-10 21:09:13.395089+00:00,988.3176922483404
2025-06-10 21:09:13.649370+00:00,988.2331717005653
2025-06-10 21:09:14.031064+00:00,988.229286736306
2025-06-10 21:09:14.438170+00:00,988.2733250900934
2025-06-10 21:09:14.707195+00:00,988.2049982238299
2025-06-10 21:09:14.965620+00:00,988.2895187128207
2025-06-10 21:09:15.317958+00:00,988.2250753457175
2025-06-10 21:09:15.654900+00:00,988.2532486074692
2025-06-10 21:09:16.041037+00:00,988.2613451968956
2025-06-10 21:09:16.673961+00:00,988.265228316657
2025-06-10 21:09:17.070600+00:00,988.2532486074692
2025-06-10 21:09:17.471574+00:00,988.3014981564556
2025-06-10 21:09:18.034678+00:00,988.321573999819
2025-06-10 21:09:18.324061+00:00,988.321573999819
2025-06-10 21:09:18.613976+00:00,988.3095951897562
2025-06-10 21:09:18.884793+00:00,988.2814218888154
2025-06-10 21:09:19.182930+00:00,988.2613451968956
2025-06-10 21:09:19.437059+00:00,988.3338864413518
2025-06-10 21:09:19.879498+00:00,988.2814218888154
2025-06-10 21:09:20.455372+00:00,988.3458658034554
2025-06-10 21:09:20.830568+00:00,988.2169790161519
2025-06-10 21:09:21.212090+00:00,988.2613451968956
2025-06-10 21:09:22.048196+00:00,988.2733250900934
2025-06-10 21:09:22.765905+00:00,988.2532486074692
2025-06-10 21:09:23.488276+00:00,988.2733250900934
2025-06-10 21:09:24.157816+00:00,988.2331717005653
2025-06-10 21:09:24.936144+00:00,988.2613451968956
2025-06-10 21:09:25.183160+00:00,988.2775384515874
2025-06-10 21:09:25.398138+00:00,988.2493644860983
2025-06-10 21:09:25.656152+00:00,988.221190540205
2025-06-10 21:09:25.915991+00:00,988.2493644860983
2025-06-10 21:09:26.177311+00:00,988.3057124366718
2025-06-10 21:09:26.654808+00:00,988.2574609167792
2025-06-10 21:09:26.991865+00:00,988.221190540205
2025-06-10 21:09:27.319465+00:00,988.2775384515874
2025-06-10 21:09:27.536528+00:00,988.3057124366718
2025-06-10 21:09:27.843656+00:00,988.3099252642648
2025-06-10 21:09:28.274129+00:00,988.3138093365134
2025-06-10 21:09:28.615295+00:00,988.2976155621067
2025-06-10 21:09:28.930352+00:00,988.3057124366718
2025-06-10 21:09:29.247980+00:00,988.2856351168484
2025-06-10 21:09:29.582899+00:00,988.3138093365134
2025-06-10 21:09:29.932318+00:00,988.2493644860983
2025-06-10 21:09:30.237096+00:00,988.2373829576796
2025-06-10 21:09:30.606137+00:00,988.3138093365134
2025-06-10 21:09:31.046763+00:00,988.221190540205
2025-06-10 21:09:31.581090+00:00,988.2976155621067
2025-06-10 21:09:31.965162+00:00,988.2775384515874
2025-06-10 21:09:32.440148+00:00,988.2412680806929
2025-06-10 21:09:32.784058+00:00,988.2655573727333
2025-06-10 21:09:33.156973+00:00,988.2895187128207
2025-06-10 21:09:33.560119+00:00,988.358177920441
2025-06-10 21:09:33.967839+00:00,988.3219062616292
2025-06-10 21:09:34.269783+00:00,988.2856351168484
2025-06-10 21:09:34.578145+00:00,988.2373829576796
2025-06-10 21:09:34.830058+00:00,988.2937318073832
2025-06-10 21:09:35.072475+00:00,988.2655573727333
2025-06-10 21:09:35.357133+00:00,988.2173045742853
2025-06-10 21:09:35.717282+00:00,988.3300032120169
2025-06-10 21:09:35.959264+00:00,988.3057124366718
2025-06-10 21:09:36.217674+00:00,988.3018285231893
2025-06-10 21:09:36.475484+00:00,988.2736538539582
2025-06-10 21:09:36.786954+00:00,988.2373829576796
2025-06-10 21:09:37.262720+00:00,988.2736538539582
2025-06-10 21:09:37.499338+00:00,988.2655573727333
2025-06-10 21:09:37.748325+00:00,988.2454792043235
2025-06-10 21:09:37.984226+00:00,988.2655573727333
2025-06-10 21:09:38.205526+00:00,988.2053215946087
2025-06-10 21:09:38.556268+00:00,988.2736538539582
2025-06-10 21:09:38.981027+00:00,988.2655573727333
2025-06-10 21:09:39.247011+00:00,988.2775384515874
2025-06-10 21:09:39.549034+00:00,988.3018285231893
2025-06-10 21:09:39.950242+00:00,988.2655573727333
2025-06-10 21:09:40.284919+00:00,988.2736538539582
2025-06-10 21:09:40.595825+00:00,988.3300032120169
2025-06-10 21:09:40.872407+00:00,988.2775384515874
2025-06-10 21:09:41.162422+00:00,988.3381001876746
2025-06-10 21:09:41.347462+00:00,988.2173045742853
2025-06-10 21:09:41.580068+00:00,988.2655573727333
2025-06-10 21:09:41.746592+00:00,988.2092085622221
2025-06-10 21:09:42.299406+00:00,988.2574609167792
2025-06-10 21:09:42.565997+00:00,988.221190540205
2025-06-10 21:09:42.965856+00:00,988.2655573727333
2025-06-10 21:09:43.466175+00:00,988.2655573727333
2025-06-10 21:09:43.798763+00:00,988.2775384515874
2025-06-10 21:09:44.144932+00:00,988.2331717005653
2025-06-10 21:09:44.412705+00:00,988.2775384515874
2025-06-10 21:09:44.797204+00:00,988.2493644860983
2025-06-10 21:09:45.195258+00:00,988.2856351168484
2025-06-10 21:09:45.597302+00:00,988.2895187128207
2025-06-10 21:09:46.047830+00:00,988.2775384515874
2025-06-10 21:09:46.563153+00:00,988.2775384515874
2025-06-10 21:09:46.958283+00:00,988.2412680806929
2025-06-10 21:09:47.455042+00:00,988.2655573727333
2025-06-10 21:09:48.038419+00:00,988.2493644860983
2025-06-10 21:09:48.462632+00:00,988.2976155621067
2025-06-10 21:09:48.713452+00:00,988.3338864413518
2025-06-10 21:09:49.114049+00:00,988.2775384515874
2025-06-10 21:09:49.485351+00:00,988.2049982238299
2025-06-10 21:09:49.883253+00:00,988.2412680806929
2025-06-10 21:09:50.194036+00:00,988.2775384515874
2025-06-10 21:09:50.542108+00:00,988.2613451968956
2025-06-10 21:09:50.868302+00:00,988.2694418116022
2025-06-10 21:09:51.271027+00:00,988.2331717005653
2025-06-10 21:09:51.598828+00:00,988.2331717005653
2025-06-10 21:09:52.480669+00:00,988.2694418116022
2025-06-10 21:09:52.750141+00:00,988.2613451968956
2025-06-10 21:09:53.114685+00:00,988.2895187128207
2025-06-10 21:09:53.334431+00:00,988.2814218888154
2025-06-10 21:09:53.488981+00:00,988.1768247666895
2025-06-10 21:09:53.716146+00:00,988.2775384515874
2025-06-10 21:09:54.015253+00:00,988.2694418116022
2025-06-10 21:09:54.320263+00:00,988.2613451968956
2025-06-10 21:09:54.679825+00:00,988.2331717005653
2025-06-10 21:09:55.000264+00:00,988.1768247666895
2025-06-10 21:09:55.289492+00:00,988.2937318073832
2025-06-10 21:09:55.565396+00:00,988.2412680806929
2025-06-10 21:09:55.724736+00:00,988.2814218888154
2025-06-10 21:09:55.906386+00:00,988.2493644860983
2025-06-10 21:09:56.205485+00:00,988.2412680806929
2025-06-10 21:09:56.465404+00:00,988.2976155621067
2025-06-10 21:09:56.663458+00:00,988.3057124366718
2025-06-10 21:09:57.032002+00:00,988.2613451968956
2025-06-10 21:09:57.406395+00:00,988.3257893322063
2025-06-10 21:09:57.740546+00:00,988.2532486074692
2025-06-10 21:09:58.165340+00:00,988.2088827118707
2025-06-10 21:09:58.497701+00:00,988.2532486074692
2025-06-10 21:09:58.813892+00:00,988.3257893322063
2025-06-10 21:09:59.016814+00:00,988.1888060085724
2025-06-10 21:09:59.227713+00:00,988.2814218888154
2025-06-10 21:09:59.408795+00:00,988.2250753457175
2025-06-10 21:09:59.709050+00:00,988.2613451968956
2025-06-10 21:09:59.973234+00:00,988.2613451968956
2025-06-10 21:10:00.320954+00:00,988.2895187128207
2025-06-10 21:10:00.669221+00:00,988.2895187128207
2025-06-10 21:10:01.036386+00:00,988.2331717005653
2025-06-10 21:10:01.588380+00:00,988.2814218888154
2025-06-10 21:10:02.003383+00:00,988.2451520433256
2025-06-10 21:10:02.776259+00:00,988.3014981564556
2025-06-10 21:10:03.213739+00:00,988.2088827118707
2025-06-10 21:10:03.629510+00:00,988.265228316657
2025-06-10 21:10:04.070600+00:00,988.3014981564556
2025-06-10 21:10:04.806826+00:00,988.2814218888154
2025-06-10 21:10:05.180065+00:00,988.2451520433256
2025-06-10 21:10:05.549274+00:00,988.2613451968956
2025-06-10 21:10:05.857050+00:00,988.2169790161519
2025-06-10 21:10:06.254254+00:00,988.1807099388684
2025-06-10 21:10:06.835316+00:00,988.2331717005653
2025-06-10 21:10:07.178686+00:00,988.2169790161519
2025-06-10 21:10:07.482192+00:00,988.2049982238299
2025-06-10 21:10:07.864819+00:00,988.265228316657
2025-06-10 21:10:08.329457+00:00,988.2088827118707
2025-06-10 21:10:08.664039+00:00,988.2370555044669
2025-06-10 21:10:08.978531+00:00,988.2169790161519
2025-06-10 21:10:09.458375+00:00,988.2169790161519
2025-06-10 21:10:09.868373+00:00,988.2853041657149
2025-06-10 21:10:10.494169+00:00,988.2571315685085
2025-06-10 21:10:11.078772+00:00,988.184593950757
2025-06-10 21:10:11.583766+00:00,988.265228316657
2025-06-10 21:10:12.177334+00:00,988.2571315685085
2025-06-10 21:10:12.845124+00:00,988.2451520433256
2025-06-10 21:10:13.649772+00:00,988.2208625026138
2025-06-10 21:10:14.019165+00:00,988.2409381480841
2025-06-10 21:10:14.413199+00:00,988.2490348456502
2025-06-10 21:10:14.789822+00:00,988.2571315685085
2025-06-10 21:10:15.161586+00:00,988.2729910754083
2025-06-10 21:10:15.672502+00:00,988.2409381480841
2025-06-10 21:10:15.999902+00:00,988.2691102761371
2025-06-10 21:10:16.366764+00:00,988.2208625026138
2025-06-10 21:10:16.704894+00:00,988.2409381480841
2025-06-10 21:10:17.253447+00:00,988.3053795905024
2025-06-10 21:10:17.831716+00:00,988.2691102761371
2025-06-10 21:10:18.268091+00:00,988.2409381480841
2025-06-10 21:10:18.613018+00:00,988.2891852823595
2025-06-10 21:10:18.990384+00:00,988.192690179171
2025-06-10 21:10:19.371848+00:00,988.2046696019282
2025-06-10 21:10:19.825470+00:00,988.2610133692897
2025-06-10 21:10:20.171384+00:00,988.2328414758126
2025-06-10 21:10:20.644642+00:00,988.184593950757
2025-06-10 21:10:21.086830+00:00,988.2891852823595
2025-06-10 21:10:21.565103+00:00,988.2529164877398
2025-06-10 21:10:21.951413+00:00,988.3134767825151
2025-06-10 21:10:22.294430+00:00,988.2328414758126
2025-06-10 21:10:23.035795+00:00,988.2529164877398
2025-06-10 21:10:23.519883+00:00,988.2729910754083
2025-06-10 21:10:24.154817+00:00,988.2529164877398
2025-06-10 21:10:24.815784+00:00,988.2247448288379
2025-06-10 21:10:25.362753+00:00,988.293401148441
2025-06-10 21:10:25.865068+00:00,988.2529164877398
2025-06-10 21:10:26.450459+00:00,988.2610133692897
2025-06-10 21:10:27.500134+00:00,988.2247448288379
2025-06-10 21:10:28.327412+00:00,988.2166482071625
2025-06-10 21:10:28.963137+00:00,988.2891852823595
2025-06-10 21:10:29.447686+00:00,988.2810881662336
2025-06-10 21:10:29.822204+00:00,988.2448196314893
2025-06-10 21:10:30.570456+00:00,988.297282423783
2025-06-10 21:10:31.010772+00:00,988.2367228005407
2025-06-10 21:10:31.469307+00:00,988.2448196314893
2025-06-10 21:10:31.828520+00:00,988.2729910754083
2025-06-10 21:10:32.355389+00:00,988.2166482071625
2025-06-10 21:10:32.787710+00:00,988.3212364873488
2025-06-10 21:10:33.168934+00:00,988.2810881662336
2025-06-10 21:10:33.563564+00:00,988.2448196314893
2025-06-10 21:10:34.030964+00:00,988.2085516107882
2025-06-10 21:10:34.389154+00:00,988.2853041657149
2025-06-10 21:10:34.685662+00:00,988.2448196314893
2025-06-10 21:10:35.032065+00:00,988.3131389779817
2025-06-10 21:10:35.392804+00:00,988.264894009885
2025-06-10 21:10:35.974435+00:00,988.2448196314893
2025-06-10 21:10:36.542545+00:00,988.2367228005407
2025-06-10 21:10:37.041888+00:00,988.2286259948967
2025-06-10 21:10:37.618645+00:00,988.2729910754083
2025-06-10 21:10:38.074206+00:00,988.2729910754083
2025-06-10 21:10:38.436519+00:00,988.3293340220222
2025-06-10 21:10:38.740721+00:00,988.2729910754083
2025-06-10 21:10:39.256082+00:00,988.2729910754083
2025-06-10 21:10:39.454831+00:00,988.2529164877398
2025-06-10 21:10:39.656551+00:00,988.2448196314893
2025-06-10 21:10:39.905610+00:00,988.2448196314893
2025-06-10 21:10:40.167583+00:00,988.3293340220222
2025-06-10 21:10:40.466255+00:00,988.3212364873488
2025-06-10 21:10:40.880586+00:00,988.3050414939222
2025-06-10 21:10:41.191915+00:00,988.256796969667
2025-06-10 21:10:41.456923+00:00,988.2085516107882
2025-06-10 21:10:41.720991+00:00,988.256796969667
2025-06-10 21:10:42.016212+00:00,988.2448196314893
2025-06-10 21:10:42.314818+00:00,988.256796969667
2025-06-10 21:10:42.614644+00:00,988.2729910754083
2025-06-10 21:10:43.173325+00:00,988.264894009885
2025-06-10 21:10:43.438886+00:00,988.3494077554683
2025-06-10 21:10:43.759335+00:00,988.264894009885
2025-06-10 21:10:44.177677+00:00,988.2729910754083
2025-06-10 21:10:44.480349+00:00,988.3131389779817
2025-06-10 21:10:44.726268+00:00,988.3050414939222
2025-06-10 21:10:45.002960+00:00,988.264894009885
2025-06-10 21:10:45.323110+00:00,988.256796969667
2025-06-10 21:10:45.760055+00:00,988.3293340220222
2025-06-10 21:10:46.166092+00:00,988.2367228005407
2025-06-10 21:10:46.570220+00:00,988.2486999547556
2025-06-10 21:10:47.035054+00:00,988.2486999547556
2025-06-10 21:10:47.647282+00:00,988.2849679640287
2025-06-10 21:10:48.003566+00:00,988.2043357298115
2025-06-10 21:10:48.303506+00:00,988.1560915070545
2025-06-10 21:10:48.597432+00:00,988.1923584939531
2025-06-10 21:10:48.954395+00:00,988.1923584939531
2025-06-10 21:10:49.223178+00:00,988.3332122928921
2025-06-10 21:10:49.490288+00:00,988.3050414939222
2025-06-10 21:10:49.647541+00:00,988.2205292145587
2025-06-10 21:10:49.940253+00:00,988.1641877929383
2025-06-10 21:10:50.251189+00:00,988.2205292145587
2025-06-10 21:10:50.567505+00:00,988.2205292145587
2025-06-10 21:10:50.918531+00:00,988.2286259948967
2025-06-10 21:10:51.243129+00:00,988.2124324595299
2025-06-10 21:10:51.590444+00:00,988.2486999547556
2025-06-10 21:10:51.872769+00:00,988.3050414939222
2025-06-10 21:10:52.106125+00:00,988.2124324595299
2025-06-10 21:10:52.387159+00:00,988.2244090618861
2025-06-10 21:10:52.647838+00:00,988.2205292145587
2025-06-10 21:10:53.041827+00:00,988.2325060008629
2025-06-10 21:10:53.271381+00:00,988.3532851835562
2025-06-10 21:10:53.542681+00:00,988.2205292145587
2025-06-10 21:10:53.818161+00:00,988.2486999547556
2025-06-10 21:10:54.097511+00:00,988.2888466017369
2025-06-10 21:10:54.385987+00:00,988.2406029651537
2025-06-10 21:10:54.663277+00:00,988.2325060008629
2025-06-10 21:10:54.938792+00:00,988.1923584939531
2025-06-10 21:10:55.240334+00:00,988.2888466017369
2025-06-10 21:10:55.513830+00:00,988.2244090618861
2025-06-10 21:10:55.740013+00:00,988.3251145995694
2025-06-10 21:10:55.945874+00:00,988.1842619734967
2025-06-10 21:10:56.226791+00:00,988.2888466017369
2025-06-10 21:10:56.477153+00:00,988.2969440351734
2025-06-10 21:10:56.851057+00:00,988.3451872809726
2025-06-10 21:10:57.147700+00:00,988.3008216714885
2025-06-10 21:10:57.512724+00:00,988.3170169315595
2025-06-10 21:10:58.012390+00:00,988.2244090618861
2025-06-10 21:10:58.329765+00:00,988.2406029651537
2025-06-10 21:10:58.638268+00:00,988.2888466017369
2025-06-10 21:10:58.946534+00:00,988.2888466017369
2025-06-10 21:10:59.207199+00:00,988.1962390254065
2025-06-10 21:10:59.483304+00:00,988.2325060008629
2025-06-10 21:10:59.818802+00:00,988.3532851835562
2025-06-10 21:11:00.160368+00:00,988.2205292145587
2025-06-10 21:11:00.802887+00:00,988.2888466017369
2025-06-10 21:11:01.196305+00:00,988.337089403705
2025-06-10 21:11:01.546063+00:00,988.2807491936153
2025-06-10 21:11:01.978201+00:00,988.312795923821
2025-06-10 21:11:02.461535+00:00,988.2163121482254
2025-06-10 21:11:02.926082+00:00,988.2645544533257
2025-06-10 21:11:03.630056+00:00,988.2564571211627
2025-06-10 21:11:04.030929+00:00,988.337089403705
2025-06-10 21:11:04.363010+00:00,988.2927240794315
2025-06-10 21:11:04.707324+00:00,988.2966003971857
2025-06-10 21:11:05.295565+00:00,988.3289915517558
2025-06-10 21:11:05.702330+00:00,988.2564571211627
2025-06-10 21:11:06.216124+00:00,988.200118396861
2025-06-10 21:11:06.603727+00:00,988.2726518108111
2025-06-10 21:11:07.069592+00:00,988.2645544533257
2025-06-10 21:11:07.429220+00:00,988.2846265126972
2025-06-10 21:11:07.758914+00:00,988.2726518108111
2025-06-10 21:11:08.214872+00:00,988.3409653545339
2025-06-10 21:11:08.605877+00:00,988.3008216714885
2025-06-10 21:11:09.202943+00:00,988.2564571211627
2025-06-10 21:11:09.652379+00:00,988.3208937251268
2025-06-10 21:11:10.061234+00:00,988.2927240794315
2025-06-10 21:11:10.493595+00:00,988.248359814323
2025-06-10 21:11:11.062953+00:00,988.2846265126972
2025-06-10 21:11:11.563982+00:00,988.3247693587566
2025-06-10 21:11:11.957199+00:00,988.2927240794315
2025-06-10 21:11:12.212751+00:00,988.2684314552034
2025-06-10 21:11:12.591739+00:00,988.2846265126972
2025-06-10 21:11:12.853998+00:00,988.2923776711807
2025-06-10 21:11:13.333336+00:00,988.2846265126972
2025-06-10 21:11:13.667802+00:00,988.312795923821
2025-06-10 21:11:13.954671+00:00,988.3289915517558
2025-06-10 21:11:14.512633+00:00,988.2765289712869
2025-06-10 21:11:14.747369+00:00,988.2804049718685
2025-06-10 21:11:15.143913+00:00,988.2645544533257
2025-06-10 21:11:15.558284+00:00,988.1677311980233
2025-06-10 21:11:15.896836+00:00,988.2645544533257
2025-06-10 21:11:16.286530+00:00,988.2885026718612
2025-06-10 21:11:16.711997+00:00,988.2321652766244
2025-06-10 21:11:17.188576+00:00,988.2603339644488
2025-06-10 21:11:17.553537+00:00,988.3004755550718
2025-06-10 21:11:18.183891+00:00,988.2321652766244
2025-06-10 21:11:18.470146+00:00,988.2684314552034
2025-06-10 21:11:18.925296+00:00,988.2966003971857
2025-06-10 21:11:19.260117+00:00,988.2723072972099
2025-06-10 21:11:19.525737+00:00,988.2885026718612
2025-06-10 21:11:19.888220+00:00,988.3046981478396
2025-06-10 21:11:20.153132+00:00,988.2885026718612
2025-06-10 21:11:20.552784+00:00,988.2522364990255
2025-06-10 21:11:20.822375+00:00,988.3166713988619
2025-06-10 21:11:21.171208+00:00,988.2684314552034
2025-06-10 21:11:21.437990+00:00,988.2885026718612
2025-06-10 21:11:21.829837+00:00,988.2603339644488
2025-06-10 21:11:22.137386+00:00,988.2321652766244
2025-06-10 21:11:22.463405+00:00,988.2885026718612
2025-06-10 21:11:22.851561+00:00,988.2321652766244
2025-06-10 21:11:23.129423+00:00,988.3085734642996
2025-06-10 21:11:23.481529+00:00,988.2885026718612
2025-06-10 21:11:23.832423+00:00,988.2159708402486
2025-06-10 21:11:24.169374+00:00,988.2522364990255
2025-06-10 21:11:24.388485+00:00,988.2885026718612
2025-06-10 21:11:24.640218+00:00,988.2402625328095
2025-06-10 21:11:24.813162+00:00,988.1476593306808
2025-06-10 21:11:25.166521+00:00,988.2885026718612
2025-06-10 21:11:25.726685+00:00,988.2885026718612
2025-06-10 21:11:26.135866+00:00,988.2240680457703
2025-06-10 21:11:26.528141+00:00,988.1596344616378
2025-06-10 21:11:27.186198+00:00,988.2321652766244
2025-06-10 21:11:27.933681+00:00,988.2804049718685
2025-06-10 21:11:28.305813+00:00,988.2522364990255
2025-06-10 21:11:29.007104+00:00,988.3008216714885
2025-06-10 21:11:29.949154+00:00,988.365259538135
2025-06-10 21:11:30.611766+00:00,988.2240680457703
2025-06-10 21:11:30.900540+00:00,988.2240680457703
2025-06-10 21:11:31.277481+00:00,988.2522364990255
2025-06-10 21:11:31.661915+00:00,988.2846265126972
2025-06-10 21:11:32.287720+00:00,988.3448401454509
2025-06-10 21:11:32.706195+00:00,988.2321652766244
2025-06-10 21:11:33.050534+00:00,988.1839247467874
2025-06-10 21:11:33.648169+00:00,988.2804049718685
2025-06-10 21:11:34.051214+00:00,988.3004755550718
