time,pressure_wm_bme280
2025-02-17 18:48:50.559239+00:00,989.1462530923277
2025-02-17 18:48:50.834867+00:00,989.1578279954633
2025-02-17 18:48:51.107958+00:00,989.2020265222789
2025-02-17 18:48:51.366143+00:00,989.2020265222789
2025-02-17 18:48:51.864075+00:00,989.2217568828509
2025-02-17 18:48:52.348269+00:00,989.093900149016
2025-02-17 18:48:52.606042+00:00,989.1136305369056
2025-02-17 18:48:53.008060+00:00,989.1578279954633
2025-02-17 18:48:53.348630+00:00,989.1380974110206
2025-02-17 18:48:53.630488+00:00,989.1938703730441
2025-02-17 18:48:53.852850+00:00,989.1299417580132
2025-02-17 18:48:54.115135+00:00,989.1659838824339
2025-02-17 18:48:54.437556+00:00,989.1659838824339
2025-02-17 18:48:54.711938+00:00,989.1659838824339
2025-02-17 18:48:55.047408+00:00,989.1659838824339
2025-02-17 18:48:55.426098+00:00,989.1102109588041
2025-02-17 18:48:55.769194+00:00,989.1380974110206
2025-02-17 18:48:56.017913+00:00,989.1102109588041
2025-02-17 18:48:56.524973+00:00,989.1625645398325
2025-02-17 18:48:56.802191+00:00,989.2020265222789
2025-02-17 18:48:57.123570+00:00,989.1544088019324
2025-02-17 18:48:57.353023+00:00,989.2299132660502
2025-02-17 18:48:57.703373+00:00,989.1102109588041
2025-02-17 18:48:57.937670+00:00,989.1020555397594
2025-02-17 18:48:58.389428+00:00,989.1380974110206
2025-02-17 18:48:58.714648+00:00,989.1299417580132
2025-02-17 18:48:59.174744+00:00,989.1659838824339
2025-02-17 18:48:59.508522+00:00,989.1380974110206
2025-02-17 18:48:59.808852+00:00,989.2020265222789
2025-02-17 18:49:00.159137+00:00,989.1938703730441
2025-02-17 18:49:00.506881+00:00,989.1183664061477
2025-02-17 18:49:00.915524+00:00,989.1380974110206
2025-02-17 18:49:01.337997+00:00,989.1102109588041
2025-02-17 18:49:01.805515+00:00,989.0823245257843
2025-02-17 18:49:02.322154+00:00,989.1822957412738
2025-02-17 18:49:02.723425+00:00,989.1183664061477
2025-02-17 18:49:03.495410+00:00,989.1741397977047
2025-02-17 18:49:03.871661+00:00,989.1299417580132
2025-02-17 18:49:04.223831+00:00,989.1659838824339
2025-02-17 18:49:04.783231+00:00,989.1380974110206
2025-02-17 18:49:05.230557+00:00,989.1659838824339
2025-02-17 18:49:05.947354+00:00,989.1741397977047
2025-02-17 18:49:06.459201+00:00,989.1299417580132
2025-02-17 18:49:06.880112+00:00,989.1857142521098
2025-02-17 18:49:07.330196+00:00,989.1938703730441
2025-02-17 18:49:07.843330+00:00,989.1020555397594
2025-02-17 18:49:08.314851+00:00,989.1380974110206
2025-02-17 18:49:08.805581+00:00,989.1938703730441
2025-02-17 18:49:09.205479+00:00,989.1938703730441
2025-02-17 18:49:10.172389+00:00,989.2020265222789
2025-02-17 18:49:10.643842+00:00,989.1659838824339
2025-02-17 18:49:11.395781+00:00,989.2217568828509
2025-02-17 18:49:12.255189+00:00,989.1659838824339
2025-02-17 18:49:12.692188+00:00,989.1938703730441
2025-02-17 18:49:13.388272+00:00,989.1741397977047
2025-02-17 18:49:14.346033+00:00,989.2299132660502
2025-02-17 18:49:14.726247+00:00,989.1578279954633
2025-02-17 18:49:14.942714+00:00,989.1659838824339
2025-02-17 18:49:15.230900+00:00,989.1822957412738
2025-02-17 18:49:15.543654+00:00,989.2101826998128
2025-02-17 18:49:16.304006+00:00,989.1659838824339
2025-02-17 18:49:16.737671+00:00,989.1462530923277
2025-02-17 18:49:17.125767+00:00,989.2020265222789
2025-02-17 18:49:17.605634+00:00,989.1496721367953
2025-02-17 18:49:17.997963+00:00,989.1659838824339
2025-02-17 18:49:18.432388+00:00,989.1496721367953
2025-02-17 18:49:19.024454+00:00,989.1380974110206
2025-02-17 18:49:19.337003+00:00,989.093900149016
2025-02-17 18:49:19.587305+00:00,989.1496721367953
2025-02-17 18:49:19.896270+00:00,989.1659838824339
2025-02-17 18:49:20.173626+00:00,989.1741397977047
2025-02-17 18:49:20.490092+00:00,989.1380974110206
2025-02-17 18:49:20.916955+00:00,989.1380974110206
2025-02-17 18:49:21.240704+00:00,989.1578279954633
2025-02-17 18:49:21.592263+00:00,989.1217861333076
2025-02-17 18:49:21.883660+00:00,989.1102109588041
2025-02-17 18:49:22.152053+00:00,989.1020555397594
2025-02-17 18:49:22.485435+00:00,989.1578279954633
2025-02-17 18:49:23.203517+00:00,989.1299417580132
2025-02-17 18:49:23.721594+00:00,989.1496721367953
2025-02-17 18:49:23.972951+00:00,989.1102109588041
2025-02-17 18:49:24.573309+00:00,989.1496721367953
2025-02-17 18:49:24.915302+00:00,989.0775894524409
2025-02-17 18:49:25.233267+00:00,989.1183664061477
2025-02-17 18:49:25.559165+00:00,989.2054442013592
2025-02-17 18:49:25.993037+00:00,989.1183664061477
2025-02-17 18:49:26.336138+00:00,989.1415163064314
2025-02-17 18:49:26.606766+00:00,989.1496721367953
2025-02-17 18:49:26.837961+00:00,989.2217568828509
2025-02-17 18:49:27.155811+00:00,989.1659838824339
2025-02-17 18:49:27.464864+00:00,989.1496721367953
2025-02-17 18:49:27.914198+00:00,989.1020555397594
2025-02-17 18:49:28.200425+00:00,989.1217861333076
2025-02-17 18:49:28.457849+00:00,989.2054442013592
2025-02-17 18:49:28.792437+00:00,989.1578279954633
2025-02-17 18:49:29.209476+00:00,989.1136305369056
2025-02-17 18:49:29.536647+00:00,989.1299417580132
2025-02-17 18:49:30.002633+00:00,989.1694020951531
2025-02-17 18:49:30.356376+00:00,989.1136305369056
2025-02-17 18:49:30.746077+00:00,989.1333605043748
2025-02-17 18:49:31.155981+00:00,989.1415163064314
2025-02-17 18:49:31.630584+00:00,989.1333605043748
2025-02-17 18:49:32.057894+00:00,989.1646629930198
2025-02-17 18:49:32.570727+00:00,989.1646629930198
2025-02-17 18:49:32.921891+00:00,989.1007375792584
2025-02-17 18:49:33.503696+00:00,989.1809753914205
2025-02-17 18:49:33.819462+00:00,989.1530900514259
2025-02-17 18:49:34.347504+00:00,989.1646629930198
2025-02-17 18:49:34.589353+00:00,989.1809753914205
2025-02-17 18:49:34.983639+00:00,989.1088932680664
2025-02-17 18:49:35.276121+00:00,989.0694341466136
2025-02-17 18:49:35.605960+00:00,989.1612460591349
2025-02-17 18:49:35.953877+00:00,989.1612460591349
2025-02-17 18:49:36.543460+00:00,989.1972879030707
2025-02-17 18:49:36.810541+00:00,989.1449340720292
2025-02-17 18:49:37.056722+00:00,989.1809753914205
2025-02-17 18:49:37.370894+00:00,989.1333605043748
2025-02-17 18:49:37.702161+00:00,989.2007043032919
2025-02-17 18:49:38.024943+00:00,989.1333605043748
2025-02-17 18:49:38.264173+00:00,989.1809753914205
2025-02-17 18:49:38.589279+00:00,989.0775894524409
2025-02-17 18:49:38.951111+00:00,989.1612460591349
2025-02-17 18:49:39.247643+00:00,989.1449340720292
2025-02-17 18:49:39.631377+00:00,989.1333605043748
2025-02-17 18:49:39.891201+00:00,989.1170489851899
2025-02-17 18:49:40.180543+00:00,989.1449340720292
2025-02-17 18:49:40.469128+00:00,989.172819178063
2025-02-17 18:49:40.753768+00:00,989.1891316330906
2025-02-17 18:49:41.080105+00:00,989.1170489851899
2025-02-17 18:49:41.463531+00:00,989.1333605043748
2025-02-17 18:49:41.757434+00:00,989.1612460591349
2025-02-17 18:49:42.114147+00:00,989.1333605043748
2025-02-17 18:49:42.417038+00:00,989.172819178063
2025-02-17 18:49:42.828062+00:00,989.1170489851899
2025-02-17 18:49:43.121185+00:00,989.1612460591349
2025-02-17 18:49:43.486415+00:00,989.1530900514259
2025-02-17 18:49:43.790221+00:00,989.1530900514259
2025-02-17 18:49:44.074924+00:00,989.2251737301842
2025-02-17 18:49:44.474785+00:00,989.2088607506101
2025-02-17 18:49:44.886483+00:00,989.1612460591349
2025-02-17 18:49:45.203190+00:00,989.2007043032919
2025-02-17 18:49:45.598827+00:00,989.1530900514259
2025-02-17 18:49:45.990394+00:00,989.1170489851899
2025-02-17 18:49:46.459788+00:00,989.1286221981787
2025-02-17 18:49:46.858584+00:00,989.1170489851899
2025-02-17 18:49:47.385995+00:00,989.1333605043748
2025-02-17 18:49:47.711391+00:00,989.1252047306266
2025-02-17 18:49:48.195424+00:00,989.1170489851899
2025-02-17 18:49:48.556223+00:00,989.1333605043748
2025-02-17 18:49:48.840803+00:00,989.1972879030707
2025-02-17 18:49:49.123234+00:00,989.0891639175458
2025-02-17 18:49:49.532259+00:00,989.1809753914205
2025-02-17 18:49:49.883442+00:00,989.1088932680664
2025-02-17 18:49:50.226166+00:00,989.1449340720292
2025-02-17 18:49:50.501253+00:00,989.0891639175458
2025-02-17 18:49:50.843785+00:00,989.1088932680664
2025-02-17 18:49:51.095203+00:00,989.1170489851899
2025-02-17 18:49:51.552838+00:00,989.1415163064314
2025-02-17 18:49:51.989138+00:00,989.1252047306266
2025-02-17 18:49:52.298666+00:00,989.1252047306266
2025-02-17 18:49:52.654899+00:00,989.1694020951531
2025-02-17 18:49:52.973460+00:00,989.1415163064314
2025-02-17 18:49:53.650098+00:00,989.1775581594791
2025-02-17 18:49:54.240719+00:00,989.1054749688099
2025-02-17 18:49:54.601366+00:00,989.1694020951531
2025-02-17 18:49:55.010719+00:00,989.1333605043748
2025-02-17 18:49:55.389730+00:00,989.1136305369056
2025-02-17 18:49:55.773170+00:00,989.1809753914205
2025-02-17 18:49:56.123736+00:00,989.1333605043748
2025-02-17 18:49:56.379638+00:00,989.1333605043748
2025-02-17 18:49:56.682776+00:00,989.1972879030707
2025-02-17 18:49:57.084366+00:00,989.1775581594791
2025-02-17 18:49:57.383586+00:00,989.2170172262419
2025-02-17 18:49:57.674826+00:00,989.1415163064314
2025-02-17 18:49:57.958465+00:00,989.1054749688099
2025-02-17 18:49:58.229393+00:00,989.1054749688099
2025-02-17 18:49:58.681411+00:00,989.1333605043748
2025-02-17 18:49:58.961548+00:00,989.1252047306266
2025-02-17 18:49:59.208831+00:00,989.1136305369056
2025-02-17 18:49:59.399177+00:00,989.1612460591349
2025-02-17 18:49:59.764330+00:00,989.1530900514259
2025-02-17 18:50:00.205870+00:00,989.1136305369056
2025-02-17 18:50:00.679772+00:00,989.0320761300836
2025-02-17 18:50:01.011378+00:00,989.1891316330906
2025-02-17 18:50:01.350379+00:00,989.1612460591349
2025-02-17 18:50:01.752935+00:00,989.1694020951531
2025-02-17 18:50:02.259865+00:00,989.1415163064314
2025-02-17 18:50:02.879324+00:00,989.1217861333076
2025-02-17 18:50:03.254127+00:00,989.1891316330906
2025-02-17 18:50:03.891224+00:00,989.1333605043748
2025-02-17 18:50:04.236394+00:00,989.172819178063
2025-02-17 18:50:04.709981+00:00,989.2054442013592
2025-02-17 18:50:05.141761+00:00,989.1415163064314
2025-02-17 18:50:05.695524+00:00,989.1415163064314
2025-02-17 18:50:06.135994+00:00,989.1333605043748
2025-02-17 18:50:06.528562+00:00,989.2088607506101
2025-02-17 18:50:06.952154+00:00,989.1530900514259
2025-02-17 18:50:07.362248+00:00,989.1136305369056
2025-02-17 18:50:07.858267+00:00,989.1972879030707
2025-02-17 18:50:08.354881+00:00,989.1530900514259
2025-02-17 18:50:08.854573+00:00,989.1449340720292
2025-02-17 18:50:09.238447+00:00,989.1612460591349
2025-02-17 18:50:09.762803+00:00,989.1252047306266
2025-02-17 18:50:10.304921+00:00,989.1333605043748
2025-02-17 18:50:10.635496+00:00,989.1612460591349
2025-02-17 18:50:11.014838+00:00,989.1496721367953
2025-02-17 18:50:11.483783+00:00,989.1694020951531
2025-02-17 18:50:11.905377+00:00,989.1252047306266
2025-02-17 18:50:12.270238+00:00,989.1891316330906
2025-02-17 18:50:13.120782+00:00,989.1612460591349
2025-02-17 18:50:14.004286+00:00,989.0973194290225
2025-02-17 18:50:14.929975+00:00,989.1809753914205
2025-02-17 18:50:15.880975+00:00,989.1170489851899
2025-02-17 18:50:16.680523+00:00,989.172819178063
2025-02-17 18:50:17.326423+00:00,989.1449340720292
2025-02-17 18:50:18.354342+00:00,989.1612460591349
2025-02-17 18:50:19.052404+00:00,989.0973194290225
2025-02-17 18:50:19.556089+00:00,989.1530900514259
2025-02-17 18:50:20.080896+00:00,989.172819178063
2025-02-17 18:50:20.501979+00:00,989.1252047306266
2025-02-17 18:50:20.937284+00:00,989.1170489851899
2025-02-17 18:50:21.280113+00:00,989.0973194290225
2025-02-17 18:50:21.911438+00:00,989.2170172262419
2025-02-17 18:50:22.373802+00:00,989.1775581594791
2025-02-17 18:50:22.717043+00:00,989.1415163064314
2025-02-17 18:50:23.155682+00:00,989.1891316330906
2025-02-17 18:50:23.575825+00:00,989.1252047306266
2025-02-17 18:50:24.393643+00:00,989.0891639175458
2025-02-17 18:50:24.737844+00:00,989.1088932680664
2025-02-17 18:50:25.221928+00:00,989.172819178063
2025-02-17 18:50:25.813886+00:00,989.1530900514259
2025-02-17 18:50:26.440350+00:00,989.1136305369056
2025-02-17 18:50:26.942423+00:00,989.1809753914205
2025-02-17 18:50:27.300835+00:00,989.1333605043748
2025-02-17 18:50:27.803901+00:00,989.1333605043748
2025-02-17 18:50:28.134892+00:00,989.0694341466136
2025-02-17 18:50:28.496285+00:00,989.0775894524409
2025-02-17 18:50:29.088372+00:00,989.1054749688099
2025-02-17 18:50:29.694365+00:00,989.1333605043748
2025-02-17 18:50:30.082375+00:00,989.1170489851899
2025-02-17 18:50:30.435718+00:00,989.1612460591349
2025-02-17 18:50:30.826957+00:00,989.1449340720292
2025-02-17 18:50:31.285734+00:00,989.172819178063
2025-02-17 18:50:31.694759+00:00,989.0775894524409
2025-02-17 18:50:32.088120+00:00,989.1054749688099
2025-02-17 18:50:32.551192+00:00,989.1612460591349
2025-02-17 18:50:33.120321+00:00,989.1333605043748
2025-02-17 18:50:33.550545+00:00,989.1415163064314
2025-02-17 18:50:34.155666+00:00,989.1252047306266
2025-02-17 18:50:34.743876+00:00,989.1252047306266
2025-02-17 18:50:35.228197+00:00,989.1612460591349
2025-02-17 18:50:35.854380+00:00,989.1612460591349
2025-02-17 18:50:36.304326+00:00,989.1333605043748
2025-02-17 18:50:36.666375+00:00,989.1775581594791
2025-02-17 18:50:37.324149+00:00,989.1612460591349
2025-02-17 18:50:37.735940+00:00,989.1217861333076
2025-02-17 18:50:38.120139+00:00,989.093900149016
2025-02-17 18:50:38.653729+00:00,989.1136305369056
2025-02-17 18:50:39.255835+00:00,989.0775894524409
2025-02-17 18:50:39.730883+00:00,989.1217861333076
2025-02-17 18:50:40.149522+00:00,989.0660141839206
2025-02-17 18:50:40.705103+00:00,989.1136305369056
2025-02-17 18:50:41.063423+00:00,989.1054749688099
2025-02-17 18:50:41.451593+00:00,989.1415163064314
2025-02-17 18:50:41.985389+00:00,989.1775581594791
2025-02-17 18:50:42.330285+00:00,989.1252047306266
2025-02-17 18:50:42.641826+00:00,989.1415163064314
2025-02-17 18:50:42.989013+00:00,989.093900149016
2025-02-17 18:50:43.298376+00:00,989.1136305369056
2025-02-17 18:50:43.618716+00:00,989.1857142521098
2025-02-17 18:50:44.023098+00:00,989.1694020951531
2025-02-17 18:50:44.425801+00:00,989.1333605043748
2025-02-17 18:50:44.758040+00:00,989.1775581594791
2025-02-17 18:50:45.086209+00:00,989.1578279954633
2025-02-17 18:50:45.580133+00:00,989.1775581594791
2025-02-17 18:50:45.930217+00:00,989.1496721367953
2025-02-17 18:50:46.397227+00:00,989.1136305369056
2025-02-17 18:50:46.762671+00:00,989.1496721367953
2025-02-17 18:50:47.285248+00:00,989.0578590554413
2025-02-17 18:50:47.819182+00:00,989.1170489851899
2025-02-17 18:50:48.377972+00:00,989.1496721367953
2025-02-17 18:50:48.720565+00:00,989.1694020951531
2025-02-17 18:50:49.021724+00:00,989.1775581594791
2025-02-17 18:50:49.305035+00:00,989.1217861333076
2025-02-17 18:50:49.581566+00:00,989.1299417580132
2025-02-17 18:50:50.026760+00:00,989.093900149016
2025-02-17 18:50:50.539583+00:00,989.093900149016
2025-02-17 18:50:50.804150+00:00,989.093900149016
2025-02-17 18:50:51.074571+00:00,989.1217861333076
2025-02-17 18:50:51.401545+00:00,989.1496721367953
2025-02-17 18:50:51.671911+00:00,989.1020555397594
2025-02-17 18:50:52.042970+00:00,989.1972879030707
2025-02-17 18:50:52.424738+00:00,989.1972879030707
2025-02-17 18:50:52.628223+00:00,989.1775581594791
2025-02-17 18:50:53.058868+00:00,989.1299417580132
2025-02-17 18:50:53.405629+00:00,989.1299417580132
2025-02-17 18:50:53.739194+00:00,989.1496721367953
2025-02-17 18:50:54.053870+00:00,989.093900149016
2025-02-17 18:50:54.942496+00:00,989.1925478842884
2025-02-17 18:50:55.204448+00:00,989.1333605043748
2025-02-17 18:50:55.468745+00:00,989.093900149016
2025-02-17 18:50:55.776509+00:00,989.1217861333076
2025-02-17 18:50:56.055242+00:00,989.1496721367953
2025-02-17 18:50:56.547707+00:00,989.1891316330906
2025-02-17 18:50:56.939003+00:00,989.1217861333076
2025-02-17 18:50:57.254741+00:00,989.093900149016
2025-02-17 18:50:57.523811+00:00,989.1299417580132
2025-02-17 18:50:57.842696+00:00,989.1578279954633
2025-02-17 18:50:58.262871+00:00,989.1136305369056
2025-02-17 18:50:58.531368+00:00,989.1020555397594
2025-02-17 18:50:58.835488+00:00,989.1333605043748
2025-02-17 18:50:59.256362+00:00,989.1299417580132
2025-02-17 18:50:59.546255+00:00,989.1333605043748
2025-02-17 18:50:59.962373+00:00,989.093900149016
2025-02-17 18:51:00.382426+00:00,989.1415163064314
2025-02-17 18:51:01.026836+00:00,989.1578279954633
2025-02-17 18:51:01.394494+00:00,989.1415163064314
2025-02-17 18:51:01.894672+00:00,989.1694020951531
2025-02-17 18:51:02.335008+00:00,989.1891316330906
2025-02-17 18:51:02.763322+00:00,989.1054749688099
2025-02-17 18:51:03.095073+00:00,989.0612788690967
2025-02-17 18:51:03.571655+00:00,989.1252047306266
2025-02-17 18:51:03.955482+00:00,989.1333605043748
2025-02-17 18:51:04.509312+00:00,989.1612460591349
2025-02-17 18:51:04.892508+00:00,989.1659838824339
2025-02-17 18:51:05.451400+00:00,989.1496721367953
2025-02-17 18:51:06.080809+00:00,989.1415163064314
2025-02-17 18:51:06.647470+00:00,989.1530900514259
2025-02-17 18:51:07.407789+00:00,989.1054749688099
2025-02-17 18:51:07.980680+00:00,989.1496721367953
2025-02-17 18:51:08.338886+00:00,989.1333605043748
2025-02-17 18:51:08.972245+00:00,989.1612460591349
2025-02-17 18:51:09.376452+00:00,989.1252047306266
2025-02-17 18:51:09.761015+00:00,989.0694341466136
2025-02-17 18:51:10.121129+00:00,989.1333605043748
2025-02-17 18:51:10.645733+00:00,989.1530900514259
2025-02-17 18:51:11.022183+00:00,989.093900149016
2025-02-17 18:51:11.425660+00:00,989.1496721367953
2025-02-17 18:51:11.793848+00:00,989.0973194290225
2025-02-17 18:51:12.092385+00:00,989.1136305369056
2025-02-17 18:51:12.487339+00:00,989.1612460591349
2025-02-17 18:51:12.921745+00:00,989.1612460591349
2025-02-17 18:51:13.203422+00:00,989.1252047306266
2025-02-17 18:51:13.645021+00:00,989.1333605043748
2025-02-17 18:51:13.996315+00:00,989.1054749688099
2025-02-17 18:51:14.537983+00:00,989.1333605043748
2025-02-17 18:51:14.865476+00:00,989.1333605043748
2025-02-17 18:51:15.251321+00:00,989.1333605043748
2025-02-17 18:51:15.933433+00:00,989.1252047306266
2025-02-17 18:51:16.449151+00:00,989.1891316330906
2025-02-17 18:51:17.057335+00:00,989.0694341466136
2025-02-17 18:51:17.791398+00:00,989.1170489851899
2025-02-17 18:51:18.374349+00:00,989.1252047306266
2025-02-17 18:51:19.140195+00:00,989.1170489851899
2025-02-17 18:51:19.671438+00:00,989.1333605043748
2025-02-17 18:51:20.454259+00:00,989.1252047306266
2025-02-17 18:51:21.413134+00:00,989.1333605043748
2025-02-17 18:51:21.712247+00:00,989.0973194290225
2025-02-17 18:51:22.062731+00:00,989.1333605043748
2025-02-17 18:51:22.421771+00:00,989.1415163064314
2025-02-17 18:51:22.772417+00:00,989.1415163064314
2025-02-17 18:51:23.065685+00:00,989.1217861333076
2025-02-17 18:51:23.382833+00:00,989.1775581594791
2025-02-17 18:51:23.675696+00:00,989.1578279954633
2025-02-17 18:51:24.197231+00:00,989.1775581594791
2025-02-17 18:51:24.659583+00:00,989.1694020951531
2025-02-17 18:51:25.035471+00:00,989.1333605043748
2025-02-17 18:51:25.398199+00:00,989.0775894524409
2025-02-17 18:51:25.755575+00:00,989.1891316330906
2025-02-17 18:51:26.247738+00:00,989.1775581594791
2025-02-17 18:51:26.453801+00:00,989.0775894524409
2025-02-17 18:51:26.749991+00:00,989.1857142521098
2025-02-17 18:51:27.079424+00:00,989.1136305369056
2025-02-17 18:51:27.392569+00:00,989.1891316330906
2025-02-17 18:51:27.767293+00:00,989.1694020951531
2025-02-17 18:51:28.029772+00:00,989.1054749688099
2025-02-17 18:51:28.387483+00:00,989.1136305369056
2025-02-17 18:51:28.754923+00:00,989.1333605043748
2025-02-17 18:51:29.081401+00:00,989.1578279954633
2025-02-17 18:51:29.314143+00:00,989.1496721367953
2025-02-17 18:51:29.714149+00:00,989.1415163064314
2025-02-17 18:51:30.004398+00:00,989.0857447865756
2025-02-17 18:51:30.325949+00:00,989.1694020951531
2025-02-17 18:51:30.744368+00:00,989.1659838824339
2025-02-17 18:51:31.293567+00:00,989.1972879030707
2025-02-17 18:51:31.727046+00:00,989.1938703730441
2025-02-17 18:51:32.078888+00:00,989.1694020951531
2025-02-17 18:51:32.603090+00:00,989.1694020951531
2025-02-17 18:51:33.108268+00:00,989.1612460591349
2025-02-17 18:51:33.689079+00:00,989.1775581594791
2025-02-17 18:51:34.042593+00:00,989.1496721367953
2025-02-17 18:51:34.278811+00:00,989.1333605043748
2025-02-17 18:51:34.507449+00:00,989.1496721367953
2025-02-17 18:51:34.751778+00:00,989.1217861333076
2025-02-17 18:51:35.180226+00:00,989.1578279954633
2025-02-17 18:51:35.520454+00:00,989.1857142521098
2025-02-17 18:51:35.838922+00:00,989.093900149016
2025-02-17 18:51:36.163245+00:00,989.1217861333076
2025-02-17 18:51:36.563308+00:00,989.093900149016
2025-02-17 18:51:36.890594+00:00,989.2136005279531
2025-02-17 18:51:37.188718+00:00,989.2264951397675
2025-02-17 18:51:37.503942+00:00,989.1217861333076
2025-02-17 18:51:37.745648+00:00,989.1415163064314
2025-02-17 18:51:37.989104+00:00,989.1496721367953
2025-02-17 18:51:38.352693+00:00,989.1578279954633
2025-02-17 18:51:38.728151+00:00,989.1415163064314
2025-02-17 18:51:39.121235+00:00,989.1299417580132
2025-02-17 18:51:39.446722+00:00,989.1380974110206
2025-02-17 18:51:39.739399+00:00,989.1020555397594
2025-02-17 18:51:40.133209+00:00,989.093900149016
2025-02-17 18:51:40.641934+00:00,989.1415163064314
2025-02-17 18:51:40.866414+00:00,989.1333605043748
2025-02-17 18:51:41.162592+00:00,989.1217861333076
2025-02-17 18:51:41.478171+00:00,989.1217861333076
2025-02-17 18:51:41.778508+00:00,989.1694020951531
2025-02-17 18:51:42.220403+00:00,989.1449340720292
2025-02-17 18:51:42.552326+00:00,989.1217861333076
2025-02-17 18:51:42.905181+00:00,989.1496721367953
2025-02-17 18:51:43.222137+00:00,989.1578279954633
2025-02-17 18:51:43.539492+00:00,989.1694020951531
2025-02-17 18:51:44.098938+00:00,989.0694341466136
2025-02-17 18:51:44.348933+00:00,989.1775581594791
2025-02-17 18:51:44.737481+00:00,989.1775581594791
2025-02-17 18:51:44.917523+00:00,989.1252047306266
2025-02-17 18:51:45.148479+00:00,989.1496721367953
2025-02-17 18:51:45.796433+00:00,989.1496721367953
2025-02-17 18:51:46.214802+00:00,989.1415163064314
2025-02-17 18:51:46.780511+00:00,989.1530900514259
2025-02-17 18:51:47.342160+00:00,989.1054749688099
2025-02-17 18:51:47.742757+00:00,989.1333605043748
2025-02-17 18:51:48.152478+00:00,989.1054749688099
2025-02-17 18:51:48.626425+00:00,989.093900149016
2025-02-17 18:51:49.004500+00:00,989.1496721367953
2025-02-17 18:51:49.213340+00:00,989.1694020951531
2025-02-17 18:51:49.522054+00:00,989.1578279954633
2025-02-17 18:51:49.822870+00:00,989.1496721367953
2025-02-17 18:51:50.103351+00:00,989.1496721367953
2025-02-17 18:51:50.599546+00:00,989.1217861333076
2025-02-17 18:51:50.891260+00:00,989.1578279954633
2025-02-17 18:51:51.185419+00:00,989.0775894524409
2025-02-17 18:51:51.463089+00:00,989.1694020951531
2025-02-17 18:51:51.710643+00:00,989.1217861333076
2025-02-17 18:51:52.211387+00:00,989.1217861333076
2025-02-17 18:51:52.471089+00:00,989.1299417580132
2025-02-17 18:51:52.796661+00:00,989.1578279954633
2025-02-17 18:51:53.083544+00:00,989.1659838824339
2025-02-17 18:51:53.499790+00:00,989.1333605043748
2025-02-17 18:51:53.824714+00:00,989.1612460591349
2025-02-17 18:51:54.124943+00:00,989.1496721367953
2025-02-17 18:51:54.406977+00:00,989.1904517131389
2025-02-17 18:51:55.016650+00:00,989.1217861333076
2025-02-17 18:51:55.316450+00:00,989.1136305369056
2025-02-17 18:51:55.577681+00:00,989.1136305369056
2025-02-17 18:51:56.011941+00:00,989.0857447865756
2025-02-17 18:51:56.339376+00:00,989.1775581594791
2025-02-17 18:51:56.733349+00:00,989.1659838824339
2025-02-17 18:51:57.073227+00:00,989.1659838824339
2025-02-17 18:51:57.337277+00:00,989.1578279954633
2025-02-17 18:51:57.676596+00:00,989.1496721367953
2025-02-17 18:51:57.944654+00:00,989.1415163064314
2025-02-17 18:51:58.336414+00:00,989.1659838824339
2025-02-17 18:51:58.547667+00:00,989.1659838824339
2025-02-17 18:51:58.937115+00:00,989.1380974110206
2025-02-17 18:51:59.344219+00:00,989.1299417580132
2025-02-17 18:51:59.720278+00:00,989.1857142521098
2025-02-17 18:52:00.117317+00:00,989.1020555397594
2025-02-17 18:52:00.513419+00:00,989.1578279954633
2025-02-17 18:52:00.902458+00:00,989.1380974110206
2025-02-17 18:52:01.416195+00:00,989.1102109588041
2025-02-17 18:52:01.768451+00:00,989.1102109588041
2025-02-17 18:52:02.118221+00:00,989.1659838824339
2025-02-17 18:52:02.518543+00:00,989.1544088019324
2025-02-17 18:52:02.960710+00:00,989.1659838824339
2025-02-17 18:52:03.328412+00:00,989.1659838824339
2025-02-17 18:52:03.708991+00:00,989.1299417580132
2025-02-17 18:52:04.192959+00:00,989.093900149016
2025-02-17 18:52:05.017523+00:00,989.074169340702
2025-02-17 18:52:05.632450+00:00,989.1183664061477
2025-02-17 18:52:06.268256+00:00,989.1299417580132
2025-02-17 18:52:06.907673+00:00,989.1020555397594
2025-02-17 18:52:07.569253+00:00,989.1496721367953
2025-02-17 18:52:08.026374+00:00,989.1578279954633
2025-02-17 18:52:08.603293+00:00,989.1857142521098
2025-02-17 18:52:08.983129+00:00,989.0904797391648
2025-02-17 18:52:09.336804+00:00,989.1625645398325
2025-02-17 18:52:09.927465+00:00,989.1102109588041
2025-02-17 18:52:10.470109+00:00,989.1578279954633
2025-02-17 18:52:10.857034+00:00,989.1102109588041
2025-02-17 18:52:11.739748+00:00,989.1102109588041
2025-02-17 18:52:12.115461+00:00,989.1496721367953
2025-02-17 18:52:12.374586+00:00,989.0707480990926
2025-02-17 18:52:12.644879+00:00,989.1183664061477
2025-02-17 18:52:12.903033+00:00,989.1822957412738
2025-02-17 18:52:13.354000+00:00,989.1265218817883
2025-02-17 18:52:13.687794+00:00,989.1102109588041
2025-02-17 18:52:13.988948+00:00,989.1102109588041
2025-02-17 18:52:14.428094+00:00,989.1462530923277
2025-02-17 18:52:14.770227+00:00,989.1020555397594
2025-02-17 18:52:15.507186+00:00,989.1217861333076
2025-02-17 18:52:15.958166+00:00,989.093900149016
