time,pressure_wm_bme280
2025-05-16 16:14:06.579263+00:00,985.235143403648
2025-05-16 16:14:06.996812+00:00,985.18708778346
2025-05-16 16:14:07.348044+00:00,985.1309427991126
2025-05-16 16:14:07.946813+00:00,985.1309427991126
2025-05-16 16:14:08.410859+00:00,985.1789988101541
2025-05-16 16:14:08.768450+00:00,985.1309427991126
2025-05-16 16:14:09.112089+00:00,985.1828036317924
2025-05-16 16:14:09.461143+00:00,985.1266604832558
2025-05-16 16:14:09.844530+00:00,985.18708778346
2025-05-16 16:14:10.209807+00:00,985.2032658088392
2025-05-16 16:14:10.592905+00:00,985.2151603048202
2025-05-16 16:14:10.975539+00:00,985.175192838252
2025-05-16 16:14:11.434212+00:00,985.2232495387248
2025-05-16 16:14:11.625882+00:00,985.175192838252
2025-05-16 16:14:11.878757+00:00,985.1590152815575
2025-05-16 16:14:12.217231+00:00,985.2313387988847
2025-05-16 16:14:12.492412+00:00,985.2194439392259
2025-05-16 16:14:12.802670+00:00,985.175192838252
2025-05-16 16:14:13.128562+00:00,985.2032658088392
2025-05-16 16:14:13.486291+00:00,985.1951767830224
2025-05-16 16:14:13.788140+00:00,985.2513223138852
2025-05-16 16:14:14.095306+00:00,985.18708778346
2025-05-16 16:14:14.331207+00:00,985.2432328456379
2025-05-16 16:14:14.766308+00:00,985.175192838252
2025-05-16 16:14:14.983657+00:00,985.247517397959
2025-05-16 16:14:15.444734+00:00,985.2032658088392
2025-05-16 16:14:15.768262+00:00,985.1951767830224
2025-05-16 16:14:16.160888+00:00,985.2032658088392
2025-05-16 16:14:16.637580+00:00,985.2032658088392
2025-05-16 16:14:16.974500+00:00,985.1471198871229
2025-05-16 16:14:17.344480+00:00,985.1471198871229
2025-05-16 16:14:17.790831+00:00,985.175192838252
2025-05-16 16:14:18.325281+00:00,985.1832816559772
2025-05-16 16:14:18.488299+00:00,985.2113548609075
2025-05-16 16:14:18.685557+00:00,985.2194439392259
2025-05-16 16:14:18.896415+00:00,985.1071502988825
2025-05-16 16:14:19.119279+00:00,985.13522367978
2025-05-16 16:14:19.404358+00:00,985.207548266639
2025-05-16 16:14:19.713180+00:00,985.1594889631097
2025-05-16 16:14:20.003154+00:00,985.1794743781352
2025-05-16 16:14:20.354507+00:00,985.0871648702907
2025-05-16 16:14:20.622392+00:00,985.1794743781352
2025-05-16 16:14:20.848125+00:00,985.195651781102
2025-05-16 16:14:21.146563+00:00,985.215637189348
2025-05-16 16:14:21.339679+00:00,985.1594889631097
2025-05-16 16:14:21.663761+00:00,985.1632970801364
2025-05-16 16:14:21.860700+00:00,985.1233266595059
2025-05-16 16:14:22.111585+00:00,985.1594889631097
2025-05-16 16:14:22.294951+00:00,985.1675774433673
2025-05-16 16:14:22.621296+00:00,985.1594889631097
2025-05-16 16:14:22.874313+00:00,985.1114288262781
2025-05-16 16:14:23.114027+00:00,985.1875630664987
2025-05-16 16:14:23.399280+00:00,985.1433120813135
2025-05-16 16:14:23.674758+00:00,985.1556796956244
2025-05-16 16:14:23.966696+00:00,985.1918430415528
2025-05-16 16:14:24.351742+00:00,985.2037405219427
2025-05-16 16:14:24.562303+00:00,985.243711331657
2025-05-16 16:14:24.856325+00:00,985.195651781102
2025-05-16 16:14:25.196303+00:00,985.1475913972415
2025-05-16 16:14:25.463316+00:00,985.223726138297
2025-05-16 16:14:25.859935+00:00,985.195651781102
2025-05-16 16:14:26.068289+00:00,985.1675774433673
2025-05-16 16:14:26.311332+00:00,985.195651781102
2025-05-16 16:14:26.539005+00:00,985.2037405219427
2025-05-16 16:14:26.733503+00:00,985.1395031250927
2025-05-16 16:14:26.947084+00:00,985.1637680202393
2025-05-16 16:14:27.505456+00:00,985.1637680202393
2025-05-16 16:14:27.896545+00:00,985.1395031250927
2025-05-16 16:14:28.216057+00:00,985.183754482591
2025-05-16 16:14:28.609358+00:00,985.2037405219427
2025-05-16 16:14:28.844683+00:00,985.1395031250927
2025-05-16 16:14:29.497866+00:00,985.2318151134838
2025-05-16 16:14:30.085963+00:00,985.2037405219427
2025-05-16 16:14:31.086066+00:00,985.1395031250927
2025-05-16 16:14:31.369039+00:00,985.1195168640817
2025-05-16 16:14:31.703983+00:00,985.1556796956244
2025-05-16 16:14:32.153274+00:00,985.1637680202393
2025-05-16 16:14:32.540300+00:00,985.1637680202393
2025-05-16 16:14:33.096058+00:00,985.2399041149064
2025-05-16 16:14:33.564297+00:00,985.2280069018669
2025-05-16 16:14:33.891963+00:00,985.1718563710839
2025-05-16 16:14:34.133676+00:00,985.1999316267446
2025-05-16 16:14:34.391242+00:00,985.2199180823274
2025-05-16 16:14:34.684197+00:00,985.1237938265233
2025-05-16 16:14:35.136097+00:00,985.1880331514532
2025-05-16 16:14:35.420766+00:00,985.1999316267446
2025-05-16 16:14:35.653774+00:00,985.1076180359959
2025-05-16 16:14:36.012739+00:00,985.1880331514532
2025-05-16 16:14:36.297786+00:00,985.151869277609
2025-05-16 16:14:36.690061+00:00,985.179944748156
2025-05-16 16:14:36.937354+00:00,985.2280069018669
2025-05-16 16:14:37.178945+00:00,985.1999316267446
2025-05-16 16:14:37.401660+00:00,985.1599574465577
2025-05-16 16:14:37.688054+00:00,985.179944748156
2025-05-16 16:14:37.945340+00:00,985.1999316267446
2025-05-16 16:14:38.329405+00:00,985.151869277609
2025-05-16 16:14:38.568889+00:00,985.1718563710839
2025-05-16 16:14:38.811814+00:00,985.1157059181464
2025-05-16 16:14:39.156339+00:00,985.1480577089893
2025-05-16 16:14:39.441287+00:00,985.179944748156
2025-05-16 16:14:39.651396+00:00,985.1599574465577
2025-05-16 16:14:39.967797+00:00,985.179944748156
2025-05-16 16:14:40.429396+00:00,985.1718563710839
2025-05-16 16:14:40.705246+00:00,985.151869277609
2025-05-16 16:14:40.928479+00:00,985.151869277609
2025-05-16 16:14:41.263869+00:00,985.1718563710839
2025-05-16 16:14:41.721482+00:00,985.103806095153
2025-05-16 16:14:41.970311+00:00,985.151869277609
2025-05-16 16:14:42.268600+00:00,985.179944748156
2025-05-16 16:14:42.573303+00:00,985.1718563710839
2025-05-16 16:14:42.833737+00:00,985.1999316267446
2025-05-16 16:14:43.033059+00:00,985.151869277609
2025-05-16 16:14:43.301540+00:00,985.1880331514532
2025-05-16 16:14:43.695985+00:00,985.1961215809731
2025-05-16 16:14:43.939010+00:00,985.1718563710839
2025-05-16 16:14:44.121829+00:00,985.1318817611242
2025-05-16 16:14:44.362871+00:00,985.1399697219472
2025-05-16 16:14:44.619953+00:00,985.204210036714
2025-05-16 16:14:44.891641+00:00,985.2522735178486
2025-05-16 16:14:45.390777+00:00,985.2280069018669
2025-05-16 16:14:45.751678+00:00,985.24418461963
2025-05-16 16:14:46.115343+00:00,985.1599574465577
2025-05-16 16:14:46.471293+00:00,985.1399697219472
2025-05-16 16:14:46.874138+00:00,985.2360957476354
2025-05-16 16:14:47.436469+00:00,985.1637680202393
2025-05-16 16:14:47.818534+00:00,985.1437811348843
2025-05-16 16:14:48.215782+00:00,985.1157059181464
2025-05-16 16:14:48.461685+00:00,985.1599574465577
2025-05-16 16:14:48.730474+00:00,985.2080202381647
2025-05-16 16:14:48.972875+00:00,985.179944748156
2025-05-16 16:14:49.211044+00:00,985.1237938265233
2025-05-16 16:14:49.463923+00:00,985.2241975396797
2025-05-16 16:14:49.721094+00:00,985.2522735178486
2025-05-16 16:14:49.980520+00:00,985.2161088758105
2025-05-16 16:14:50.272017+00:00,985.2161088758105
2025-05-16 16:14:50.559347+00:00,985.24418461963
2025-05-16 16:14:50.801444+00:00,985.2241975396797
2025-05-16 16:14:51.073200+00:00,985.2080202381647
2025-05-16 16:14:51.333127+00:00,985.1999316267446
2025-05-16 16:14:51.600491+00:00,985.1880331514532
2025-05-16 16:14:51.926370+00:00,985.1318817611242
2025-05-16 16:14:52.303979+00:00,985.1599574465577
2025-05-16 16:14:52.544745+00:00,985.1880331514532
2025-05-16 16:14:52.872866+00:00,985.151869277609
2025-05-16 16:14:53.162423+00:00,985.168045641729
2025-05-16 16:14:53.429758+00:00,985.1923103845551
2025-05-16 16:14:53.670329+00:00,985.1361571583568
2025-05-16 16:14:53.984828+00:00,985.1761338631203
2025-05-16 16:14:54.211163+00:00,985.168045641729
2025-05-16 16:14:54.462211+00:00,985.1761338631203
2025-05-16 16:14:54.708658+00:00,985.204210036714
2025-05-16 16:14:55.056303+00:00,985.2284755612393
2025-05-16 16:14:55.348885+00:00,985.2203870268492
2025-05-16 16:14:55.737429+00:00,985.1923103845551
2025-05-16 16:14:55.972870+00:00,985.1642337617243
2025-05-16 16:14:56.208128+00:00,985.2122985186734
2025-05-16 16:14:56.442352+00:00,985.1923103845551
2025-05-16 16:14:56.715378+00:00,985.204210036714
2025-05-16 16:14:57.171246+00:00,985.1599574465577
2025-05-16 16:14:57.458557+00:00,985.1961215809731
2025-05-16 16:14:57.718991+00:00,985.2322862297702
2025-05-16 16:14:57.911886+00:00,985.204210036714
2025-05-16 16:14:58.128395+00:00,985.204210036714
2025-05-16 16:14:58.386833+00:00,985.2122985186734
2025-05-16 16:14:58.714039+00:00,985.2765403698274
2025-05-16 16:14:59.145362+00:00,985.2122985186734
2025-05-16 16:14:59.366180+00:00,985.204210036714
2025-05-16 16:14:59.675277+00:00,985.2203870268492
2025-05-16 16:14:59.932551+00:00,985.1842221107299
2025-05-16 16:15:00.284790+00:00,985.1280693532317
2025-05-16 16:15:00.636193+00:00,985.1361571583568
2025-05-16 16:15:01.102464+00:00,985.1561457222492
2025-05-16 16:15:01.441929+00:00,985.1923103845551
2025-05-16 16:15:01.770830+00:00,985.200398684594
2025-05-16 16:15:02.225495+00:00,985.1923103845551
2025-05-16 16:15:02.825272+00:00,985.1642337617243
2025-05-16 16:15:03.178491+00:00,985.1923103845551
2025-05-16 16:15:03.558907+00:00,985.1761338631203
2025-05-16 16:15:04.217338+00:00,985.1842221107299
2025-05-16 16:15:04.918531+00:00,985.204210036714
2025-05-16 16:15:05.319249+00:00,985.1642337617243
2025-05-16 16:15:05.635208+00:00,985.1723218274125
2025-05-16 16:15:06.047391+00:00,985.1642337617243
2025-05-16 16:15:06.419110+00:00,985.1480577089893
2025-05-16 16:15:07.065694+00:00,985.1404311196507
2025-05-16 16:15:07.449997+00:00,985.2246637419694
2025-05-16 16:15:07.876063+00:00,985.1523328472421
2025-05-16 16:15:08.272547+00:00,985.1965861817318
2025-05-16 16:15:08.642757+00:00,985.1765965771235
2025-05-16 16:15:09.023480+00:00,985.1085379133494
2025-05-16 16:15:09.418597+00:00,985.2046743522493
2025-05-16 16:15:09.786263+00:00,985.1927725280552
2025-05-16 16:15:10.335100+00:00,985.1965861817318
2025-05-16 16:15:10.771152+00:00,985.2289390210045
2025-05-16 16:15:11.137218+00:00,985.1927725280552
2025-05-16 16:15:11.528039+00:00,985.1808698906974
2025-05-16 16:15:12.084064+00:00,985.2289390210045
2025-05-16 16:15:12.485332+00:00,985.1447036448399
2025-05-16 16:15:12.995243+00:00,985.2570175186579
2025-05-16 16:15:13.576719+00:00,985.1247125629432
2025-05-16 16:15:14.026890+00:00,985.1727820840955
2025-05-16 16:15:14.453841+00:00,985.2332128637893
2025-05-16 16:15:15.067093+00:00,985.2089485837736
2025-05-16 16:15:15.989766+00:00,985.188957723491
2025-05-16 16:15:16.362206+00:00,985.1608788155258
2025-05-16 16:15:16.701909+00:00,985.1489747337583
2025-05-16 16:15:17.195284+00:00,985.1813246614106
2025-05-16 16:15:17.675801+00:00,985.1494254449711
2025-05-16 16:15:18.085510+00:00,985.2374852701568
2025-05-16 16:15:18.486978+00:00,985.1251641305378
2025-05-16 16:15:19.060242+00:00,985.1974997822964
2025-05-16 16:15:19.496769+00:00,985.1974997822964
2025-05-16 16:15:19.952272+00:00,985.2055873819966
2025-05-16 16:15:20.542001+00:00,985.2094049560494
2025-05-16 16:15:21.006937+00:00,985.1251641305378
2025-05-16 16:15:21.351437+00:00,985.1251641305378
2025-05-16 16:15:21.786412+00:00,985.108990051782
2025-05-16 16:15:22.159813+00:00,985.1170770780717
2025-05-16 16:15:22.467505+00:00,985.0889970761953
2025-05-16 16:15:23.095768+00:00,985.1813246614106
2025-05-16 16:15:23.532488+00:00,985.1770540909683
2025-05-16 16:15:23.906057+00:00,985.188957723491
2025-05-16 16:15:24.316989+00:00,985.1727820840955
2025-05-16 16:15:25.001252+00:00,985.1566065494765
2025-05-16 16:15:25.504349+00:00,985.2127625489691
2025-05-16 16:15:25.972314+00:00,985.1566065494765
2025-05-16 16:15:26.546954+00:00,985.1523328472421
2025-05-16 16:15:26.921027+00:00,985.1723218274125
2025-05-16 16:15:27.274024+00:00,985.1161681714401
2025-05-16 16:15:27.627351+00:00,985.1361571583568
2025-05-16 16:15:28.094686+00:00,985.1761338631203
2025-05-16 16:15:28.456386+00:00,985.2322862297702
2025-05-16 16:15:28.853814+00:00,985.1199815743213
2025-05-16 16:15:29.361567+00:00,985.1480577089893
2025-05-16 16:15:29.918811+00:00,985.168045641729
2025-05-16 16:15:30.349783+00:00,985.168045641729
2025-05-16 16:15:31.173425+00:00,985.1237938265233
2025-05-16 16:15:32.009189+00:00,985.2080202381647
2025-05-16 16:15:32.512236+00:00,985.1556796956244
2025-05-16 16:15:33.139831+00:00,985.1875630664987
2025-05-16 16:15:34.096378+00:00,985.2399041149064
2025-05-16 16:15:34.741573+00:00,985.1713857160136
2025-05-16 16:15:35.216745+00:00,985.2275330437915
2025-05-16 16:15:35.644120+00:00,985.0990621579373
2025-05-16 16:15:36.033668+00:00,985.1713857160136
2025-05-16 16:15:36.595495+00:00,985.127135304492
2025-05-16 16:15:37.018037+00:00,985.2313387988847
2025-05-16 16:15:37.394559+00:00,985.127135304492
2025-05-16 16:15:37.758806+00:00,985.0990621579373
2025-05-16 16:15:38.433810+00:00,985.1951767830224
2025-05-16 16:15:38.980718+00:00,985.175192838252
2025-05-16 16:15:39.328851+00:00,985.1671040467777
2025-05-16 16:15:39.946544+00:00,985.1309427991126
2025-05-16 16:15:40.321503+00:00,985.1789988101541
2025-05-16 16:15:40.591304+00:00,985.1228542944892
2025-05-16 16:15:40.899471+00:00,985.1789988101541
2025-05-16 16:15:41.208040+00:00,985.1590152815575
2025-05-16 16:15:41.571341+00:00,985.1789988101541
2025-05-16 16:15:41.813247+00:00,985.0947820658428
2025-05-16 16:15:42.070663+00:00,985.1309427991126
2025-05-16 16:15:42.429270+00:00,985.235143403648
2025-05-16 16:15:42.687468+00:00,985.1709098631062
2025-05-16 16:15:42.953443+00:00,985.0866938218165
2025-05-16 16:15:43.213772+00:00,985.1428378298859
2025-05-16 16:15:43.519650+00:00,985.1590152815575
2025-05-16 16:15:43.765560+00:00,985.1509265425931
2025-05-16 16:15:43.999805+00:00,985.1428378298859
2025-05-16 16:15:44.196162+00:00,985.1147658161228
2025-05-16 16:15:44.409558+00:00,985.1789988101541
2025-05-16 16:15:44.635716+00:00,985.1709098631062
2025-05-16 16:15:45.076173+00:00,985.1428378298859
2025-05-16 16:15:45.593578+00:00,985.1347491434399
2025-05-16 16:15:46.032223+00:00,985.0424459063736
2025-05-16 16:15:46.392096+00:00,985.0985889381722
2025-05-16 16:15:46.907859+00:00,985.0943061051893
2025-05-16 16:15:47.370331+00:00,985.1023946603013
2025-05-16 16:15:47.779376+00:00,985.210875235245
2025-05-16 16:15:48.134512+00:00,985.154732047796
2025-05-16 16:15:48.645429+00:00,985.0824121652778
2025-05-16 16:15:48.805827+00:00,985.1385543375467
2025-05-16 16:15:49.028169+00:00,985.210875235245
2025-05-16 16:15:49.294382+00:00,985.1266604832558
2025-05-16 16:15:49.589195+00:00,985.0985889381722
2025-05-16 16:15:49.917872+00:00,985.154732047796
2025-05-16 16:15:50.235247+00:00,985.0743238182325
2025-05-16 16:15:50.513165+00:00,985.1747145291945
2025-05-16 16:15:50.843455+00:00,985.2027858983075
2025-05-16 16:15:51.126778+00:00,985.1104832416844
2025-05-16 16:15:51.368853+00:00,985.1104832416844
2025-05-16 16:15:51.685227+00:00,985.1023946603013
2025-05-16 16:15:51.972092+00:00,985.1304655218257
2025-05-16 16:15:52.181060+00:00,985.1466431795376
2025-05-16 16:15:52.409686+00:00,985.1908927606561
2025-05-16 16:15:52.628237+00:00,985.1266604832558
2025-05-16 16:15:52.933809+00:00,985.1266604832558
2025-05-16 16:15:53.162948+00:00,985.0985889381722
2025-05-16 16:15:53.366765+00:00,985.1709098631062
2025-05-16 16:15:53.634129+00:00,985.1709098631062
2025-05-16 16:15:53.922865+00:00,985.1628209423196
2025-05-16 16:15:54.211999+00:00,985.1628209423196
2025-05-16 16:15:54.403221+00:00,985.0985889381722
2025-05-16 16:15:54.677589+00:00,985.0824121652778
2025-05-16 16:15:54.871028+00:00,985.1147658161228
2025-05-16 16:15:55.196256+00:00,985.1066773640168
2025-05-16 16:15:55.487127+00:00,985.1466431795376
2025-05-16 16:15:55.728074+00:00,985.1908927606561
2025-05-16 16:15:55.983835+00:00,985.1709098631062
2025-05-16 16:15:56.337343+00:00,985.1709098631062
2025-05-16 16:15:56.560789+00:00,985.1066773640168
2025-05-16 16:15:56.780108+00:00,985.1989819157832
2025-05-16 16:15:57.098503+00:00,985.154732047796
2025-05-16 16:15:57.365165+00:00,985.0985889381722
2025-05-16 16:15:57.666467+00:00,985.1628209423196
2025-05-16 16:15:57.876141+00:00,985.1628209423196
2025-05-16 16:15:58.106637+00:00,985.1709098631062
2025-05-16 16:15:58.333077+00:00,985.1266604832558
2025-05-16 16:15:58.817568+00:00,985.1709098631062
2025-05-16 16:15:59.160645+00:00,985.0905005385919
2025-05-16 16:15:59.477590+00:00,985.2027858983075
2025-05-16 16:15:59.736937+00:00,985.1709098631062
2025-05-16 16:15:59.979856+00:00,985.1023946603013
2025-05-16 16:16:00.416840+00:00,985.1223767323761
2025-05-16 16:16:00.792230+00:00,985.206588730667
2025-05-16 16:16:01.107208+00:00,985.1061992323023
2025-05-16 16:16:01.486247+00:00,985.1461612753894
2025-05-16 16:16:01.975666+00:00,985.1061992323023
2025-05-16 16:16:02.563170+00:00,985.1461612753894
2025-05-16 16:16:03.024931+00:00,985.1742310235936
2025-05-16 16:16:03.351144+00:00,985.1461612753894
2025-05-16 16:16:03.765381+00:00,985.1823204109403
2025-05-16 16:16:04.217876+00:00,985.1380721486629
2025-05-16 16:16:04.524889+00:00,985.2222807486291
2025-05-16 16:16:04.941238+00:00,985.1861216267432
2025-05-16 16:16:05.549768+00:00,985.1499630192706
2025-05-16 16:16:05.993282+00:00,985.1618530771597
2025-05-16 16:16:06.353211+00:00,985.1537636132218
2025-05-16 16:16:06.911302+00:00,985.1256952515702
2025-05-16 16:16:07.347282+00:00,985.1818319943252
2025-05-16 16:16:07.667703+00:00,985.1214060204779
2025-05-16 16:16:08.005564+00:00,985.1176060482632
2025-05-16 16:16:08.392066+00:00,985.2018104885752
2025-05-16 16:16:08.727276+00:00,985.0895379403955
2025-05-16 16:16:09.058807+00:00,985.1656526766824
2025-05-16 16:16:09.416031+00:00,985.1537636132218
2025-05-16 16:16:10.148919+00:00,985.1256952515702
2025-05-16 16:16:10.616211+00:00,985.0895379403955
2025-05-16 16:16:11.188898+00:00,985.173742322353
2025-05-16 16:16:11.392632+00:00,985.1014277205521
2025-05-16 16:16:11.597995+00:00,985.1818319943252
2025-05-16 16:16:11.799881+00:00,985.1856307548733
2025-05-16 16:16:12.030873+00:00,985.1456741755821
2025-05-16 16:16:12.209369+00:00,985.1375847642438
2025-05-16 16:16:12.472484+00:00,985.1818319943252
2025-05-16 16:16:12.661388+00:00,985.2018104885752
2025-05-16 16:16:12.912438+00:00,985.1656526766824
2025-05-16 16:16:13.269824+00:00,985.1375847642438
2025-05-16 16:16:13.698046+00:00,985.1375847642438
2025-05-16 16:16:13.981040+00:00,985.1656526766824
2025-05-16 16:16:14.214156+00:00,985.1456741755821
2025-05-16 16:16:14.417294+00:00,985.1413838975011
2025-05-16 16:16:14.633580+00:00,985.1095168712565
2025-05-16 16:16:14.850735+00:00,985.1214060204779
2025-05-16 16:16:15.273866+00:00,985.0814489977203
2025-05-16 16:16:15.678669+00:00,985.1014277205521
2025-05-16 16:16:16.128279+00:00,985.2018104885752
2025-05-16 16:16:16.528790+00:00,985.1138049262104
2025-05-16 16:16:16.897197+00:00,985.1418737370761
2025-05-16 16:16:17.591022+00:00,985.1256952515702
2025-05-16 16:16:17.908977+00:00,985.1699425673942
2025-05-16 16:16:18.286153+00:00,985.1618530771597
2025-05-16 16:16:18.511490+00:00,985.0695585866229
2025-05-16 16:16:18.777903+00:00,985.1256952515702
2025-05-16 16:16:19.013779+00:00,985.1095168712565
2025-05-16 16:16:19.348540+00:00,985.041490283327
2025-05-16 16:16:19.537121+00:00,985.1095168712565
2025-05-16 16:16:19.829685+00:00,985.1780320839226
2025-05-16 16:16:20.188389+00:00,985.1176060482632
2025-05-16 16:16:20.448433+00:00,985.1418737370761
2025-05-16 16:16:20.731650+00:00,985.1375847642438
2025-05-16 16:16:20.983394+00:00,985.1176060482632
2025-05-16 16:16:21.257840+00:00,985.0895379403955
2025-05-16 16:16:21.586808+00:00,985.0814489977203
2025-05-16 16:16:21.801973+00:00,985.1375847642438
2025-05-16 16:16:22.019424+00:00,985.1375847642438
2025-05-16 16:16:22.293575+00:00,985.0933385961524
2025-05-16 16:16:22.478748+00:00,985.0933385961524
2025-05-16 16:16:22.746060+00:00,985.1095168712565
2025-05-16 16:16:22.986793+00:00,985.1413838975011
2025-05-16 16:16:23.306696+00:00,985.1052273819424
2025-05-16 16:16:23.543911+00:00,985.1413838975011
2025-05-16 16:16:23.799551+00:00,985.125204842928
2025-05-16 16:16:24.167937+00:00,985.125204842928
2025-05-16 16:16:24.434890+00:00,985.1171153551123
2025-05-16 16:16:24.694305+00:00,985.125204842928
2025-05-16 16:16:25.079547+00:00,985.209405181986
2025-05-16 16:16:25.264502+00:00,985.1532716031643
2025-05-16 16:16:25.523319+00:00,985.1370921851928
2025-05-16 16:16:25.838723+00:00,985.1290025156853
2025-05-16 16:16:26.096360+00:00,985.1451818810197
2025-05-16 16:16:26.377945+00:00,985.1290025156853
2025-05-16 16:16:26.774927+00:00,985.0928470495763
2025-05-16 16:16:27.060051+00:00,985.1209128725003
2025-05-16 16:16:27.378352+00:00,985.1209128725003
2025-05-16 16:16:27.604029+00:00,985.1171153551123
2025-05-16 16:16:27.835859+00:00,985.1009364584343
2025-05-16 16:16:28.028884+00:00,985.1290025156853
2025-05-16 16:16:28.246177+00:00,985.1770445766931
2025-05-16 16:16:28.569561+00:00,985.1770445766931
2025-05-16 16:16:28.779910+00:00,985.1570685923851
2025-05-16 16:16:29.074962+00:00,985.1128232556392
2025-05-16 16:16:29.344897+00:00,985.0928470495763
2025-05-16 16:16:29.615791+00:00,985.1009364584343
2025-05-16 16:16:29.877821+00:00,985.072870420632
2025-05-16 16:16:30.188877+00:00,985.1171153551123
2025-05-16 16:16:30.552221+00:00,985.1209128725003
2025-05-16 16:16:30.961066+00:00,985.1209128725003
2025-05-16 16:16:31.483684+00:00,985.1209128725003
2025-05-16 16:16:32.091521+00:00,985.0604896774025
2025-05-16 16:16:32.548893+00:00,985.0966441008984
2025-05-16 16:16:33.240028+00:00,985.1446843926057
2025-05-16 16:16:34.263302+00:00,985.1004400026931
2025-05-16 16:16:34.632651+00:00,985.0842606426477
2025-05-16 16:16:35.082205+00:00,985.1484787720295
2025-05-16 16:16:35.556093+00:00,985.1004400026931
2025-05-16 16:16:36.534941+00:00,985.104234755033
2025-05-16 16:16:36.772016+00:00,985.0961449065455
2025-05-16 16:16:37.048541+00:00,985.0923503094999
2025-05-16 16:16:37.417967+00:00,985.0842606426477
2025-05-16 16:16:37.716301+00:00,985.112324629866
2025-05-16 16:16:38.019931+00:00,985.112324629866
2025-05-16 16:16:38.284576+00:00,985.1204145310417
2025-05-16 16:16:38.667931+00:00,985.1242084445644
2025-05-16 16:16:38.918736+00:00,985.1322985273741
2025-05-16 16:16:39.259474+00:00,985.1242084445644
2025-05-16 16:16:39.475536+00:00,985.0599918001534
2025-05-16 16:16:39.780667+00:00,985.0599918001534
2025-05-16 16:16:40.016091+00:00,985.1080283579904
2025-05-16 16:16:40.438255+00:00,985.1280012087307
2025-05-16 16:16:40.850730+00:00,985.1199109970061
2025-05-16 16:16:41.177793+00:00,985.111820811639
2025-05-16 16:16:41.536005+00:00,985.1517644127568
2025-05-16 16:16:41.861182+00:00,985.111820811639
2025-05-16 16:16:42.203248+00:00,985.0837584257799
2025-05-16 16:16:42.388026+00:00,985.0476063689956
2025-05-16 16:16:42.586780+00:00,985.1037306526316
2025-05-16 16:16:42.798707+00:00,985.111820811639
2025-05-16 16:16:43.010577+00:00,985.0837584257799
2025-05-16 16:16:43.219567+00:00,985.0476063689956
2025-05-16 16:16:43.482627+00:00,985.111820811639
2025-05-16 16:16:43.727742+00:00,985.1317928236147
2025-05-16 16:16:44.047816+00:00,985.0956405199859
2025-05-16 16:16:44.310869+00:00,985.0594887308018
2025-05-16 16:16:44.637717+00:00,985.1679456416875
2025-05-16 16:16:44.895972+00:00,985.1398832169414
2025-05-16 16:16:45.123805+00:00,985.1517644127568
2025-05-16 16:16:45.606476+00:00,985.0956405199859
2025-05-16 16:16:46.156406+00:00,985.043309065975
2025-05-16 16:16:46.672984+00:00,985.0352192731159
2025-05-16 16:16:47.335041+00:00,985.0632802530679
2025-05-16 16:16:47.835905+00:00,985.0870405518248
2025-05-16 16:16:48.208725+00:00,985.1151006528384
2025-05-16 16:16:48.621874+00:00,985.1512516322218
2025-05-16 16:16:48.966237+00:00,985.0309204081188
2025-05-16 16:16:49.317761+00:00,985.0989194827631
2025-05-16 16:16:49.645211+00:00,985.1431607732925
2025-05-16 16:16:49.867364+00:00,985.1269791345883
2025-05-16 16:16:50.125411+00:00,985.1032213588036
2025-05-16 16:16:50.460453+00:00,985.1032213588036
2025-05-16 16:16:50.844729+00:00,985.0589804702515
2025-05-16 16:16:51.077842+00:00,985.1512516322218
2025-05-16 16:16:51.339501+00:00,985.1512516322218
2025-05-16 16:16:51.561651+00:00,985.0870405518248
2025-05-16 16:16:51.827543+00:00,985.1312819284477
2025-05-16 16:16:52.167352+00:00,985.0670706262358
2025-05-16 16:16:52.449969+00:00,985.0751608086005
2025-05-16 16:16:52.752483+00:00,985.0309204081188
2025-05-16 16:16:53.035134+00:00,985.0870405518248
2025-05-16 16:16:53.278691+00:00,985.0309204081188
2025-05-16 16:16:53.495838+00:00,985.0789501879086
2025-05-16 16:16:53.761348+00:00,985.1431607732925
2025-05-16 16:16:54.067453+00:00,985.0870405518248
2025-05-16 16:16:54.399665+00:00,985.0309204081188
2025-05-16 16:16:54.763996+00:00,985.0989194827631
2025-05-16 16:16:55.015025+00:00,985.1269791345883
2025-05-16 16:16:55.309119+00:00,985.1070100546079
2025-05-16 16:16:55.527370+00:00,985.1151006528384
2025-05-16 16:16:55.761502+00:00,985.1512516322218
2025-05-16 16:16:56.344561+00:00,985.0989194827631
2025-05-16 16:16:56.568721+00:00,985.1431607732925
2025-05-16 16:16:56.779185+00:00,985.1151006528384
2025-05-16 16:16:56.968098+00:00,985.1151006528384
2025-05-16 16:16:57.314852+00:00,985.1550388058532
2025-05-16 16:16:57.606182+00:00,985.1188883548182
2025-05-16 16:16:57.824700+00:00,985.1188883548182
2025-05-16 16:16:58.070631+00:00,985.0989194827631
2025-05-16 16:16:58.240949+00:00,985.0789501879086
2025-05-16 16:16:58.467378+00:00,985.0989194827631
2025-05-16 16:16:58.785335+00:00,985.1070100546079
2025-05-16 16:16:59.012718+00:00,985.0708598503779
2025-05-16 16:16:59.328820+00:00,985.1188883548182
2025-05-16 16:16:59.614226+00:00,985.0627695392345
2025-05-16 16:17:00.005863+00:00,985.1269791345883
