time,pressure_wm_bme280
2025-03-10 18:13:36.607209+00:00,973.3810429932429
2025-03-10 18:13:36.946152+00:00,973.3250963219189
2025-03-10 18:13:37.195099+00:00,973.401009631987
2025-03-10 18:13:37.418117+00:00,973.4250298905763
2025-03-10 18:13:37.644378+00:00,973.3810429932429
2025-03-10 18:13:37.896044+00:00,973.3890495120957
2025-03-10 18:13:38.153134+00:00,973.4449967287687
2025-03-10 18:13:38.387683+00:00,973.361075932757
2025-03-10 18:13:38.612251+00:00,973.4530037425908
2025-03-10 18:13:38.854893+00:00,973.4649631452163
2025-03-10 18:13:39.106973+00:00,973.401009631987
2025-03-10 18:13:39.335261+00:00,973.4649631452163
2025-03-10 18:13:39.619156+00:00,973.3530696479149
2025-03-10 18:13:39.876139+00:00,973.3810429932429
2025-03-10 18:13:40.101776+00:00,973.3530696479149
2025-03-10 18:13:40.311812+00:00,973.3131346758408
2025-03-10 18:13:40.506877+00:00,973.3530696479149
2025-03-10 18:13:40.989378+00:00,973.4090163579023
2025-03-10 18:13:41.289336+00:00,973.3890495120957
2025-03-10 18:13:41.530340+00:00,973.369082244544
2025-03-10 18:13:41.797800+00:00,973.4369897418933
2025-03-10 18:13:42.091919+00:00,973.4250298905763
2025-03-10 18:13:42.368147+00:00,973.401009631987
2025-03-10 18:13:42.759418+00:00,973.4289827819672
2025-03-10 18:13:43.138007+00:00,973.4090163579023
2025-03-10 18:13:44.055595+00:00,973.3450633900204
2025-03-10 18:13:44.684203+00:00,973.4489487842932
2025-03-10 18:13:45.028955+00:00,973.3250963219189
2025-03-10 18:13:45.795885+00:00,973.4369897418933
2025-03-10 18:13:46.599740+00:00,973.401009631987
2025-03-10 18:13:47.832373+00:00,973.3810429932429
2025-03-10 18:13:48.275042+00:00,973.3930029330219
2025-03-10 18:13:48.601827+00:00,973.3650300363828
2025-03-10 18:13:49.266976+00:00,973.3450633900204
2025-03-10 18:13:49.715312+00:00,973.3290509550811
2025-03-10 18:13:50.022925+00:00,973.4170231107662
2025-03-10 18:13:50.277625+00:00,973.4250298905763
2025-03-10 18:13:50.792981+00:00,973.4170231107662
2025-03-10 18:13:51.091876+00:00,973.3331023727503
2025-03-10 18:13:51.385629+00:00,973.3970560578941
2025-03-10 18:13:51.569668+00:00,973.4090163579023
2025-03-10 18:13:51.829588+00:00,973.3970560578941
2025-03-10 18:13:52.031018+00:00,973.361075932757
2025-03-10 18:13:52.336226+00:00,973.3131346758408
2025-03-10 18:13:52.697118+00:00,973.3810429932429
2025-03-10 18:13:52.961235+00:00,973.3890495120957
2025-03-10 18:13:53.240733+00:00,973.3970560578941
2025-03-10 18:13:53.559344+00:00,973.369082244544
2025-03-10 18:13:54.188339+00:00,973.4369897418933
2025-03-10 18:13:54.511570+00:00,973.3810429932429
2025-03-10 18:13:54.738799+00:00,973.4449967287687
2025-03-10 18:13:54.969682+00:00,973.4170231107662
2025-03-10 18:13:55.177305+00:00,973.4170231107662
2025-03-10 18:13:55.423205+00:00,973.4050626306358
2025-03-10 18:13:55.627702+00:00,973.3810429932429
2025-03-10 18:13:56.015970+00:00,973.3530696479149
2025-03-10 18:13:56.275282+00:00,973.3450633900204
2025-03-10 18:13:56.592947+00:00,973.4649631452163
2025-03-10 18:13:56.837293+00:00,973.3810429932429
2025-03-10 18:13:57.237505+00:00,973.3810429932429
2025-03-10 18:13:57.476493+00:00,973.3530696479149
2025-03-10 18:13:57.744414+00:00,973.3530696479149
2025-03-10 18:13:57.953784+00:00,973.4090163579023
2025-03-10 18:13:58.189103+00:00,973.4170231107662
2025-03-10 18:13:58.355596+00:00,973.3411084505262
2025-03-10 18:13:58.635572+00:00,973.4090163579023
2025-03-10 18:13:58.992824+00:00,973.3890495120957
2025-03-10 18:13:59.235145+00:00,973.3890495120957
2025-03-10 18:13:59.486805+00:00,973.4090163579023
2025-03-10 18:13:59.744342+00:00,973.3370571590749
2025-03-10 18:14:00.062510+00:00,973.4090163579023
2025-03-10 18:14:00.487789+00:00,973.3810429932429
2025-03-10 18:14:01.022354+00:00,973.38499626101
2025-03-10 18:14:01.391401+00:00,973.38499626101
2025-03-10 18:14:01.699179+00:00,973.3810429932429
2025-03-10 18:14:02.057914+00:00,973.3930029330219
2025-03-10 18:14:02.554536+00:00,973.3930029330219
2025-03-10 18:14:03.085164+00:00,973.3930029330219
2025-03-10 18:14:03.698351+00:00,973.3650300363828
2025-03-10 18:14:04.233453+00:00,973.3730365013379
2025-03-10 18:14:04.900984+00:00,973.3450633900204
2025-03-10 18:14:05.277640+00:00,973.3450633900204
2025-03-10 18:14:05.616535+00:00,973.3370571590749
2025-03-10 18:14:06.058903+00:00,973.3450633900204
2025-03-10 18:14:06.617149+00:00,973.3810429932429
2025-03-10 18:14:06.982514+00:00,973.38499626101
2025-03-10 18:14:07.365919+00:00,973.3370571590749
2025-03-10 18:14:07.747995+00:00,973.4289827819672
2025-03-10 18:14:08.246518+00:00,973.3810429932429
2025-03-10 18:14:08.689873+00:00,973.4250298905763
2025-03-10 18:14:09.128048+00:00,973.3650300363828
2025-03-10 18:14:09.634775+00:00,973.3450633900204
2025-03-10 18:14:10.282376+00:00,973.3730365013379
2025-03-10 18:14:10.772916+00:00,973.3570235983802
2025-03-10 18:14:11.212860+00:00,973.3930029330219
2025-03-10 18:14:11.748015+00:00,973.3810429932429
2025-03-10 18:14:12.026226+00:00,973.3730365013379
2025-03-10 18:14:12.248581+00:00,973.3370571590749
2025-03-10 18:14:12.542212+00:00,973.4090163579023
2025-03-10 18:14:12.767039+00:00,973.4209758489919
2025-03-10 18:14:12.942385+00:00,973.4489487842932
2025-03-10 18:14:13.222420+00:00,973.4129689429703
2025-03-10 18:14:13.568144+00:00,973.4329345311862
2025-03-10 18:14:14.046130+00:00,973.4329345311862
2025-03-10 18:14:14.265535+00:00,973.4329345311862
2025-03-10 18:14:14.489132+00:00,973.3769896159528
2025-03-10 18:14:14.746179+00:00,973.3210447780411
2025-03-10 18:14:15.100057+00:00,973.3930029330219
2025-03-10 18:14:15.474477+00:00,973.3290509550811
2025-03-10 18:14:15.782717+00:00,973.3769896159528
2025-03-10 18:14:16.357224+00:00,973.3769896159528
2025-03-10 18:14:16.796636+00:00,973.3930029330219
2025-03-10 18:14:17.161396+00:00,973.38499626101
2025-03-10 18:14:17.602218+00:00,973.4209758489919
2025-03-10 18:14:17.944953+00:00,973.3490171873316
2025-03-10 18:14:18.515530+00:00,973.3410108032399
2025-03-10 18:14:18.825148+00:00,973.3969552117959
2025-03-10 18:14:19.100739+00:00,973.38499626101
2025-03-10 18:14:19.534995+00:00,973.3969552117959
2025-03-10 18:14:19.793689+00:00,973.4528996976721
2025-03-10 18:14:20.028265+00:00,973.372934817239
2025-03-10 18:14:20.245575+00:00,973.4129689429703
2025-03-10 18:14:20.436763+00:00,973.4049620639041
2025-03-10 18:14:20.656133+00:00,973.3210447780411
2025-03-10 18:14:20.973199+00:00,973.424927445069
2025-03-10 18:14:21.193553+00:00,973.3969552117959
2025-03-10 18:14:21.469121+00:00,973.38499626101
2025-03-10 18:14:21.718458+00:00,973.3769896159528
2025-03-10 18:14:21.945688+00:00,973.3809415884612
2025-03-10 18:14:22.272561+00:00,973.4169203859124
2025-03-10 18:14:22.442423+00:00,973.313038627957
2025-03-10 18:14:22.841441+00:00,973.4049620639041
2025-03-10 18:14:23.128859+00:00,973.4009063484893
2025-03-10 18:14:23.362777+00:00,973.4169203859124
2025-03-10 18:14:23.588051+00:00,973.424927445069
2025-03-10 18:14:23.851974+00:00,973.4169203859124
2025-03-10 18:14:24.443260+00:00,973.4568494689779
2025-03-10 18:14:24.761414+00:00,973.3848924189339
2025-03-10 18:14:24.960585+00:00,973.4808719696055
2025-03-10 18:14:25.231074+00:00,973.372934817239
2025-03-10 18:14:25.471291+00:00,973.3330044461067
2025-03-10 18:14:25.720636+00:00,973.4009063484893
2025-03-10 18:14:25.952367+00:00,973.428877899069
2025-03-10 18:14:26.255041+00:00,973.3809415884612
2025-03-10 18:14:26.468713+00:00,973.4089133537185
2025-03-10 18:14:26.687944+00:00,973.4129689429703
2025-03-10 18:14:26.944278+00:00,973.372934817239
2025-03-10 18:14:27.167271+00:00,973.3529698425332
2025-03-10 18:14:27.360653+00:00,973.3809415884612
2025-03-10 18:14:27.576422+00:00,973.4368851383053
2025-03-10 18:14:27.884959+00:00,973.4528996976721
2025-03-10 18:14:28.121571+00:00,973.4368851383053
2025-03-10 18:14:28.365107+00:00,973.3809415884612
2025-03-10 18:14:28.654794+00:00,973.372934817239
2025-03-10 18:14:28.837244+00:00,973.424927445069
2025-03-10 18:14:29.017994+00:00,973.4009063484893
2025-03-10 18:14:29.281235+00:00,973.3889483866474
2025-03-10 18:14:29.581880+00:00,973.360976406712
2025-03-10 18:14:29.958748+00:00,973.4568494689779
2025-03-10 18:14:30.293371+00:00,973.4009063484893
2025-03-10 18:14:30.729943+00:00,973.4169203859124
2025-03-10 18:14:31.463990+00:00,973.4368851383053
2025-03-10 18:14:31.808199+00:00,973.3809415884612
2025-03-10 18:14:32.204429+00:00,973.428877899069
2025-03-10 18:14:32.682638+00:00,973.428877899069
2025-03-10 18:14:33.100396+00:00,973.3928993702268
2025-03-10 18:14:33.799731+00:00,973.3369567950672
2025-03-10 18:14:34.408697+00:00,973.3928993702268
2025-03-10 18:14:34.667543+00:00,973.4009063484893
2025-03-10 18:14:35.018948+00:00,973.3489146653789
2025-03-10 18:14:35.222360+00:00,973.4568494689779
2025-03-10 18:14:35.395416+00:00,973.3928993702268
2025-03-10 18:14:35.589004+00:00,973.3809415884612
2025-03-10 18:14:35.789835+00:00,973.4089133537185
2025-03-10 18:14:36.060481+00:00,973.4208706867997
2025-03-10 18:14:36.325201+00:00,973.3768854946122
2025-03-10 18:14:36.713210+00:00,973.428877899069
2025-03-10 18:14:37.034711+00:00,973.3848924189339
2025-03-10 18:14:37.308856+00:00,973.3209438554737
2025-03-10 18:14:37.479104+00:00,973.4048563431736
2025-03-10 18:14:37.669944+00:00,973.3928993702268
2025-03-10 18:14:37.946376+00:00,973.3848924189339
2025-03-10 18:14:38.388123+00:00,973.3688785972633
2025-03-10 18:14:38.573743+00:00,973.4688057246203
2025-03-10 18:14:38.817461+00:00,973.4128635015009
2025-03-10 18:14:39.060424+00:00,973.3928993702268
2025-03-10 18:14:39.518748+00:00,973.4688057246203
2025-03-10 18:14:39.735871+00:00,973.3688785972633
2025-03-10 18:14:40.051654+00:00,973.4408346033964
2025-03-10 18:14:40.276415+00:00,973.3848924189339
2025-03-10 18:14:40.561835+00:00,973.4009063484893
2025-03-10 18:14:40.754295+00:00,973.3489146653789
2025-03-10 18:14:40.976029+00:00,973.3688785972633
2025-03-10 18:14:41.363169+00:00,973.4208706867997
2025-03-10 18:14:41.722182+00:00,973.4248198457046
2025-03-10 18:14:41.997796+00:00,973.3928993702268
2025-03-10 18:14:42.240945+00:00,973.4328272110635
2025-03-10 18:14:42.467354+00:00,973.4568494689779
2025-03-10 18:14:42.718451+00:00,973.3369567950672
2025-03-10 18:14:42.976096+00:00,973.3768854946122
2025-03-10 18:14:43.219486+00:00,973.4328272110635
2025-03-10 18:14:43.460266+00:00,973.4688057246203
2025-03-10 18:14:43.687141+00:00,973.372934817239
2025-03-10 18:14:43.860185+00:00,973.3569213556954
2025-03-10 18:14:44.288779+00:00,973.3569213556954
2025-03-10 18:14:44.559435+00:00,973.3768854946122
2025-03-10 18:14:44.810502+00:00,973.3688785972633
2025-03-10 18:14:45.239915+00:00,973.3968492118203
2025-03-10 18:14:45.890732+00:00,973.3489146653789
2025-03-10 18:14:46.372257+00:00,973.4648569422218
2025-03-10 18:14:46.755657+00:00,973.3688785972633
2025-03-10 18:14:47.408207+00:00,973.4328272110635
2025-03-10 18:14:48.363509+00:00,973.3968492118203
2025-03-10 18:14:49.050117+00:00,973.4048563431736
2025-03-10 18:14:50.326662+00:00,973.4088051959204
2025-03-10 18:14:50.593153+00:00,973.3528648834956
2025-03-10 18:14:50.839212+00:00,973.3968492118203
2025-03-10 18:14:51.140845+00:00,973.4088051959204
2025-03-10 18:14:51.359039+00:00,973.3608717268908
2025-03-10 18:14:51.651068+00:00,973.4248198457046
2025-03-10 18:14:51.855484+00:00,973.3688785972633
2025-03-10 18:14:52.125274+00:00,973.3409080020347
2025-03-10 18:14:52.306853+00:00,973.3968492118203
2025-03-10 18:14:52.642143+00:00,973.388842107443
2025-03-10 18:14:52.942882+00:00,973.3608717268908
2025-03-10 18:14:53.192379+00:00,973.4408346033964
2025-03-10 18:14:53.577566+00:00,973.3688785972633
2025-03-10 18:14:53.968094+00:00,973.4248198457046
2025-03-10 18:14:54.423009+00:00,973.3209438554737
2025-03-10 18:14:54.616990+00:00,973.3409080020347
2025-03-10 18:14:54.796900+00:00,973.3688785972633
2025-03-10 18:14:54.982016+00:00,973.4128635015009
2025-03-10 18:14:55.233886+00:00,973.3768854946122
2025-03-10 18:14:55.424127+00:00,973.3569213556954
2025-03-10 18:14:55.668058+00:00,973.4009063484893
2025-03-10 18:14:55.926749+00:00,973.4408346033964
2025-03-10 18:14:56.227129+00:00,973.3608717268908
2025-03-10 18:14:56.494730+00:00,973.3968492118203
2025-03-10 18:14:56.779658+00:00,973.3968492118203
2025-03-10 18:14:57.067796+00:00,973.388842107443
2025-03-10 18:14:57.406010+00:00,973.3848924189339
2025-03-10 18:14:57.638788+00:00,973.4248198457046
2025-03-10 18:14:57.842961+00:00,973.4048563431736
2025-03-10 18:14:58.240245+00:00,973.4168125073232
2025-03-10 18:14:58.491769+00:00,973.4527904989171
2025-03-10 18:14:58.774673+00:00,973.3848924189339
2025-03-10 18:14:58.993578+00:00,973.3688785972633
2025-03-10 18:14:59.244849+00:00,973.3688785972633
2025-03-10 18:14:59.476686+00:00,973.3968492118203
2025-03-10 18:14:59.707371+00:00,973.3848924189339
2025-03-10 18:14:59.881084+00:00,973.3848924189339
2025-03-10 18:15:00.099545+00:00,973.3928993702268
2025-03-10 18:15:00.521618+00:00,973.4328272110635
2025-03-10 18:15:01.147137+00:00,973.388842107443
2025-03-10 18:15:01.577157+00:00,973.3409080020347
2025-03-10 18:15:01.966394+00:00,973.3409080020347
2025-03-10 18:15:02.362745+00:00,973.4248198457046
2025-03-10 18:15:02.710477+00:00,973.3688785972633
2025-03-10 18:15:03.029451+00:00,973.388842107443
2025-03-10 18:15:03.420528+00:00,973.3808350300444
2025-03-10 18:15:03.947286+00:00,973.4328272110635
2025-03-10 18:15:04.272024+00:00,973.3808350300444
2025-03-10 18:15:04.622441+00:00,973.4007979114991
2025-03-10 18:15:04.952216+00:00,973.4367753811238
2025-03-10 18:15:05.572329+00:00,973.3728279796263
2025-03-10 18:15:06.043791+00:00,973.3808350300444
2025-03-10 18:15:06.396367+00:00,973.3448580670806
2025-03-10 18:15:06.763738+00:00,973.3528648834956
2025-03-10 18:15:07.323144+00:00,973.3368512776476
2025-03-10 18:15:07.699756+00:00,973.4007979114991
2025-03-10 18:15:08.223230+00:00,973.392790654061
2025-03-10 18:15:08.742335+00:00,973.4007979114991
2025-03-10 18:15:09.489223+00:00,973.364820956191
2025-03-10 18:15:09.939269+00:00,973.4007979114991
2025-03-10 18:15:10.278597+00:00,973.3808350300444
2025-03-10 18:15:10.771992+00:00,973.388842107443
2025-03-10 18:15:11.213979+00:00,973.4248198457046
2025-03-10 18:15:11.666323+00:00,973.4447829265306
2025-03-10 18:15:12.100030+00:00,973.4088051959204
2025-03-10 18:15:12.540138+00:00,973.4007979114991
2025-03-10 18:15:13.139969+00:00,973.3808350300444
2025-03-10 18:15:13.520220+00:00,973.3448580670806
2025-03-10 18:15:13.987995+00:00,973.392790654061
2025-03-10 18:15:14.605122+00:00,973.392790654061
2025-03-10 18:15:15.008087+00:00,973.364820956191
2025-03-10 18:15:15.367689+00:00,973.392790654061
2025-03-10 18:15:15.745192+00:00,973.3528648834956
2025-03-10 18:15:16.258154+00:00,973.4007979114991
2025-03-10 18:15:16.681027+00:00,973.3329013656657
2025-03-10 18:15:17.071741+00:00,973.3808350300444
2025-03-10 18:15:17.673081+00:00,973.4088051959204
2025-03-10 18:15:18.157127+00:00,973.364820956191
2025-03-10 18:15:18.568293+00:00,973.384783423608
2025-03-10 18:15:18.875268+00:00,973.4088051959204
2025-03-10 18:15:19.540426+00:00,973.392790654061
2025-03-10 18:15:19.915527+00:00,973.3329013656657
2025-03-10 18:15:20.349348+00:00,973.4287678626987
2025-03-10 18:15:20.855874+00:00,973.4007979114991
2025-03-10 18:15:21.223752+00:00,973.4207603712575
2025-03-10 18:15:21.576819+00:00,973.364820956191
2025-03-10 18:15:21.943214+00:00,973.392790654061
2025-03-10 18:15:22.326195+00:00,973.4007979114991
2025-03-10 18:15:23.046048+00:00,973.3448580670806
2025-03-10 18:15:23.619747+00:00,973.3728279796263
2025-03-10 18:15:24.313729+00:00,973.3568139597401
2025-03-10 18:15:24.916079+00:00,973.3368512776476
2025-03-10 18:15:25.572287+00:00,973.4367753811238
2025-03-10 18:15:26.401713+00:00,973.4007979114991
2025-03-10 18:15:26.742719+00:00,973.4207603712575
2025-03-10 18:15:27.118783+00:00,973.4127529068022
2025-03-10 18:15:27.511860+00:00,973.3288445151986
2025-03-10 18:15:28.166466+00:00,973.4127529068022
2025-03-10 18:15:28.530432+00:00,973.3767762201428
2025-03-10 18:15:28.972491+00:00,973.4088051959204
2025-03-10 18:15:29.589209+00:00,973.384783423608
2025-03-10 18:15:29.950437+00:00,973.4487301077805
2025-03-10 18:15:30.400383+00:00,973.4567378332252
2025-03-10 18:15:30.772742+00:00,973.364820956191
2025-03-10 18:15:31.234842+00:00,973.392790654061
2025-03-10 18:15:31.630749+00:00,973.364820956191
2025-03-10 18:15:32.021845+00:00,973.3288445151986
2025-03-10 18:15:32.554537+00:00,973.4007979114991
2025-03-10 18:15:33.066969+00:00,973.3368512776476
2025-03-10 18:15:33.455494+00:00,973.4007979114991
2025-03-10 18:15:33.947408+00:00,973.364820956191
2025-03-10 18:15:34.391799+00:00,973.4088051959204
2025-03-10 18:15:34.974103+00:00,973.3528648834956
2025-03-10 18:15:35.415200+00:00,973.3808350300444
2025-03-10 18:15:35.832478+00:00,973.3528648834956
2025-03-10 18:15:36.440222+00:00,973.4727533650657
2025-03-10 18:15:36.838184+00:00,973.3528648834956
2025-03-10 18:15:37.300695+00:00,973.388842107443
2025-03-10 18:15:37.714189+00:00,973.3608717268908
2025-03-10 18:15:38.200293+00:00,973.3688785972633
2025-03-10 18:15:38.558333+00:00,973.4088051959204
2025-03-10 18:15:38.899734+00:00,973.3968492118203
2025-03-10 18:15:39.153271+00:00,973.4248198457046
2025-03-10 18:15:39.399862+00:00,973.3049310237684
2025-03-10 18:15:39.704884+00:00,973.4408346033964
2025-03-10 18:15:39.975814+00:00,973.3608717268908
2025-03-10 18:15:40.286023+00:00,973.4248198457046
2025-03-10 18:15:40.570643+00:00,973.3569213556954
2025-03-10 18:15:40.995367+00:00,973.4248198457046
2025-03-10 18:15:41.228938+00:00,973.4688057246203
2025-03-10 18:15:41.617481+00:00,973.3409080020347
2025-03-10 18:15:41.990855+00:00,973.3129374261338
2025-03-10 18:15:42.285819+00:00,973.3608717268908
2025-03-10 18:15:42.527284+00:00,973.3409080020347
2025-03-10 18:15:42.775710+00:00,973.388842107443
2025-03-10 18:15:43.109668+00:00,973.3688785972633
2025-03-10 18:15:43.406286+00:00,973.4248198457046
2025-03-10 18:15:43.653034+00:00,973.3688785972633
2025-03-10 18:15:43.862909+00:00,973.3569213556954
2025-03-10 18:15:44.083590+00:00,973.3688785972633
2025-03-10 18:15:44.313058+00:00,973.3768854946122
2025-03-10 18:15:45.016216+00:00,973.4048563431736
2025-03-10 18:15:45.512672+00:00,973.4128635015009
2025-03-10 18:15:45.821543+00:00,973.3688785972633
2025-03-10 18:15:46.134801+00:00,973.3848924189339
2025-03-10 18:15:46.502422+00:00,973.3768854946122
2025-03-10 18:15:46.858815+00:00,973.3688785972633
2025-03-10 18:15:47.312102+00:00,973.3289503117854
2025-03-10 18:15:47.830694+00:00,973.3848924189339
2025-03-10 18:15:48.334478+00:00,973.4009063484893
2025-03-10 18:15:48.721325+00:00,973.3968492118203
2025-03-10 18:15:49.145881+00:00,973.3768854946122
2025-03-10 18:15:49.727808+00:00,973.3928993702268
2025-03-10 18:15:50.167849+00:00,973.3649280729826
2025-03-10 18:15:50.691175+00:00,973.4128635015009
2025-03-10 18:15:51.387819+00:00,973.3569213556954
2025-03-10 18:15:52.617570+00:00,973.4488420227016
2025-03-10 18:15:52.897877+00:00,973.3569213556954
2025-03-10 18:15:53.197328+00:00,973.3649280729826
2025-03-10 18:15:53.502302+00:00,973.3848924189339
2025-03-10 18:15:53.751801+00:00,973.3848924189339
2025-03-10 18:15:54.068398+00:00,973.4089133537185
2025-03-10 18:15:54.235331+00:00,973.3768854946122
2025-03-10 18:15:54.474996+00:00,973.3969552117959
2025-03-10 18:15:54.757155+00:00,973.4208706867997
2025-03-10 18:15:55.042714+00:00,973.3848924189339
2025-03-10 18:15:55.284267+00:00,973.3489146653789
2025-03-10 18:15:55.521577+00:00,973.3768854946122
2025-03-10 18:15:55.749722+00:00,973.4048563431736
2025-03-10 18:15:56.003867+00:00,973.372934817239
2025-03-10 18:15:56.283845+00:00,973.3449633053175
2025-03-10 18:15:56.485027+00:00,973.3569213556954
2025-03-10 18:15:56.669141+00:00,973.3928993702268
2025-03-10 18:15:56.910145+00:00,973.428877899069
2025-03-10 18:15:57.020482+00:00,973.3569213556954
2025-03-10 18:15:57.217153+00:00,973.4009063484893
2025-03-10 18:15:57.403697+00:00,973.3809415884612
2025-03-10 18:15:57.764917+00:00,973.4089133537185
2025-03-10 18:15:58.063407+00:00,973.4688057246203
2025-03-10 18:15:58.448916+00:00,973.3649280729826
2025-03-10 18:15:58.800300+00:00,973.4009063484893
2025-03-10 18:15:59.103703+00:00,973.4488420227016
2025-03-10 18:15:59.351983+00:00,973.4128635015009
2025-03-10 18:15:59.568043+00:00,973.3649280729826
2025-03-10 18:15:59.803439+00:00,973.372934817239
2025-03-10 18:15:59.994000+00:00,973.4408346033964
2025-03-10 18:16:00.338100+00:00,973.4607980982812
2025-03-10 18:16:00.838815+00:00,973.4128635015009
2025-03-10 18:16:01.286043+00:00,973.3209438554737
2025-03-10 18:16:01.798467+00:00,973.3608717268908
2025-03-10 18:16:02.275672+00:00,973.4408346033964
2025-03-10 18:16:02.722062+00:00,973.3768854946122
2025-03-10 18:16:03.111156+00:00,973.3968492118203
2025-03-10 18:16:03.437972+00:00,973.3569213556954
2025-03-10 18:16:03.767900+00:00,973.3848924189339
2025-03-10 18:16:04.169692+00:00,973.3409080020347
2025-03-10 18:16:04.815209+00:00,973.4007979114991
2025-03-10 18:16:05.333907+00:00,973.3129374261338
2025-03-10 18:16:05.808293+00:00,973.3409080020347
2025-03-10 18:16:06.373406+00:00,973.3688785972633
2025-03-10 18:16:06.797302+00:00,973.3489146653789
2025-03-10 18:16:07.239064+00:00,973.3329013656657
2025-03-10 18:16:07.898128+00:00,973.3688785972633
2025-03-10 18:16:08.229117+00:00,973.324894756274
2025-03-10 18:16:08.545717+00:00,973.3528648834956
2025-03-10 18:16:08.913800+00:00,973.3448580670806
2025-03-10 18:16:09.244044+00:00,973.4009063484893
2025-03-10 18:16:09.729792+00:00,973.4248198457046
2025-03-10 18:16:10.124160+00:00,973.3489146653789
2025-03-10 18:16:10.532671+00:00,973.3688785972633
2025-03-10 18:16:10.835271+00:00,973.388842107443
2025-03-10 18:16:11.190922+00:00,973.3608717268908
2025-03-10 18:16:11.593542+00:00,973.4088051959204
2025-03-10 18:16:11.796623+00:00,973.3848924189339
2025-03-10 18:16:12.045024+00:00,973.3848924189339
2025-03-10 18:16:12.219419+00:00,973.3569213556954
2025-03-10 18:16:12.476415+00:00,973.3449633053175
2025-03-10 18:16:12.638287+00:00,973.3848924189339
2025-03-10 18:16:12.944992+00:00,973.4009063484893
2025-03-10 18:16:13.191360+00:00,973.4009063484893
2025-03-10 18:16:13.475492+00:00,973.4009063484893
2025-03-10 18:16:13.957084+00:00,973.3848924189339
2025-03-10 18:16:14.224417+00:00,973.3768854946122
2025-03-10 18:16:14.598091+00:00,973.4009063484893
2025-03-10 18:16:14.801671+00:00,973.3649280729826
2025-03-10 18:16:15.281239+00:00,973.3928993702268
2025-03-10 18:16:15.616914+00:00,973.4488420227016
2025-03-10 18:16:16.190232+00:00,973.3848924189339
2025-03-10 18:16:16.597479+00:00,973.4048563431736
2025-03-10 18:16:16.947549+00:00,973.3289503117854
2025-03-10 18:16:17.290943+00:00,973.4408346033964
2025-03-10 18:16:17.689011+00:00,973.4128635015009
2025-03-10 18:16:18.311349+00:00,973.3848924189339
2025-03-10 18:16:18.553789+00:00,973.4009063484893
2025-03-10 18:16:18.771670+00:00,973.4009063484893
2025-03-10 18:16:19.021175+00:00,973.4728644424315
2025-03-10 18:16:19.193537+00:00,973.372934817239
2025-03-10 18:16:19.623107+00:00,973.3489146653789
2025-03-10 18:16:19.826718+00:00,973.3129374261338
2025-03-10 18:16:20.041814+00:00,973.3289503117854
2025-03-10 18:16:20.292431+00:00,973.3848924189339
2025-03-10 18:16:20.541989+00:00,973.3369567950672
2025-03-10 18:16:20.791876+00:00,973.3569213556954
2025-03-10 18:16:21.033712+00:00,973.3329013656657
2025-03-10 18:16:21.333595+00:00,973.3449633053175
2025-03-10 18:16:21.504950+00:00,973.4448924045071
2025-03-10 18:16:21.779648+00:00,973.428877899069
2025-03-10 18:16:22.124368+00:00,973.424927445069
2025-03-10 18:16:22.389154+00:00,973.428877899069
2025-03-10 18:16:22.625337+00:00,973.3289503117854
2025-03-10 18:16:22.898906+00:00,973.3449633053175
2025-03-10 18:16:23.154748+00:00,973.3649280729826
2025-03-10 18:16:23.391890+00:00,973.3928993702268
2025-03-10 18:16:23.743155+00:00,973.3249981159346
2025-03-10 18:16:24.075842+00:00,973.3529698425332
2025-03-10 18:16:24.279353+00:00,973.4009063484893
2025-03-10 18:16:24.531933+00:00,973.428877899069
2025-03-10 18:16:24.713549+00:00,973.4009063484893
2025-03-10 18:16:24.940237+00:00,973.3529698425332
2025-03-10 18:16:25.474319+00:00,973.372934817239
2025-03-10 18:16:25.841319+00:00,973.4009063484893
2025-03-10 18:16:26.084959+00:00,973.428877899069
2025-03-10 18:16:26.377481+00:00,973.4089133537185
2025-03-10 18:16:26.646322+00:00,973.3449633053175
2025-03-10 18:16:26.865788+00:00,973.3369567950672
2025-03-10 18:16:27.143736+00:00,973.4169203859124
2025-03-10 18:16:27.349683+00:00,973.3529698425332
2025-03-10 18:16:27.614334+00:00,973.372934817239
2025-03-10 18:16:27.890384+00:00,973.428877899069
2025-03-10 18:16:28.150806+00:00,973.372934817239
2025-03-10 18:16:28.400351+00:00,973.3889483866474
2025-03-10 18:16:28.692779+00:00,973.372934817239
2025-03-10 18:16:28.959215+00:00,973.372934817239
2025-03-10 18:16:29.329625+00:00,973.3809415884612
2025-03-10 18:16:29.569550+00:00,973.3449633053175
2025-03-10 18:16:29.785403+00:00,973.3529698425332
2025-03-10 18:16:30.104432+00:00,973.428877899069
2025-03-10 18:16:30.468779+00:00,973.3529698425332
2025-03-10 18:16:31.041383+00:00,973.4089133537185
2025-03-10 18:16:31.424440+00:00,973.3369567950672
2025-03-10 18:16:31.811580+00:00,973.372934817239
2025-03-10 18:16:32.251150+00:00,973.4089133537185
2025-03-10 18:16:32.778257+00:00,973.3848924189339
2025-03-10 18:16:33.154641+00:00,973.4568494689779
2025-03-10 18:16:33.424772+00:00,973.4408346033964
2025-03-10 18:16:33.730716+00:00,973.3529698425332
2025-03-10 18:16:34.062036+00:00,973.4009063484893
2025-03-10 18:16:34.275031+00:00,973.4009063484893
