time,humidity_wm_bme280
2025-02-28 13:08:25.158787+00:00,31.517518051064428
2025-02-28 13:08:25.419260+00:00,31.517618603339454
2025-02-28 13:08:25.833254+00:00,31.517719144848574
2025-02-28 13:08:26.145853+00:00,31.54078944256784
2025-02-28 13:08:26.447091+00:00,31.528953058315114
2025-02-28 13:08:26.698784+00:00,31.534921542190485
2025-02-28 13:08:26.930582+00:00,31.5405888848457
2025-02-28 13:08:27.116675+00:00,31.54048858983593
2025-02-28 13:08:27.408142+00:00,31.52318527801566
2025-02-28 13:08:27.734941+00:00,31.540388284060363
2025-02-28 13:08:28.003036+00:00,31.575294726947536
2025-02-28 13:08:28.385913+00:00,31.621335581828507
2025-02-28 13:08:28.629227+00:00,31.6444057177517
2025-02-28 13:08:28.881675+00:00,31.655940727558452
2025-02-28 13:08:29.214301+00:00,31.690348407804493
2025-02-28 13:08:29.465548+00:00,31.71361519504383
2025-02-28 13:08:29.765009+00:00,31.696312956569184
2025-02-28 13:08:30.091255+00:00,31.667278046024762
2025-02-28 13:08:30.461385+00:00,31.67314441567466
2025-02-28 13:08:30.924690+00:00,31.71948079560894
2025-02-28 13:08:31.444900+00:00,31.748219410296336
2025-02-28 13:08:31.828825+00:00,31.742550004444343
2025-02-28 13:08:32.152408+00:00,31.71361519504383
2025-02-28 13:08:32.707847+00:00,31.69054552435936
2025-02-28 13:08:33.141584+00:00,31.684580831898945
2025-02-28 13:08:33.542741+00:00,31.71371346916947
2025-02-28 13:08:33.736473+00:00,31.725149972231222
2025-02-28 13:08:34.126188+00:00,31.748121527405225
2025-02-28 13:08:34.386150+00:00,31.788590553750055
2025-02-28 13:08:34.628081+00:00,31.7826283040558
2025-02-28 13:08:34.868532+00:00,31.794357821187837
2025-02-28 13:08:35.117885+00:00,31.782920746754716
2025-02-28 13:08:35.638264+00:00,31.75398674558143
2025-02-28 13:08:36.147067+00:00,31.64470291990183
2025-02-28 13:08:36.419413+00:00,31.62173290189025
2025-02-28 13:08:36.752826+00:00,31.632969881330748
2025-02-28 13:08:37.138667+00:00,31.621434927992098
2025-02-28 13:08:37.376235+00:00,31.6444057177517
2025-02-28 13:08:37.751569+00:00,31.655940727558452
2025-02-28 13:08:37.976126+00:00,31.679109306995418
2025-02-28 13:08:38.283390+00:00,31.63863819830961
2025-02-28 13:08:38.538345+00:00,31.581162090433633
2025-02-28 13:08:38.802146+00:00,31.56355953656519
2025-02-28 13:08:39.049898+00:00,31.58663032821128
2025-02-28 13:08:39.313802+00:00,31.615568023616525
2025-02-28 13:08:39.723662+00:00,31.719382588483764
2025-02-28 13:08:39.990779+00:00,31.777055989797073
2025-02-28 13:08:40.366346+00:00,31.85202996247961
2025-02-28 13:08:40.552535+00:00,31.89239988468169
2025-02-28 13:08:40.787830+00:00,31.932769331952578
2025-02-28 13:08:40.997768+00:00,31.950070378253002
2025-02-28 13:08:41.448678+00:00,31.996206075251962
2025-02-28 13:08:41.715924+00:00,31.99043914705075
2025-02-28 13:08:42.018644+00:00,31.955837374301527
2025-02-28 13:08:42.289710+00:00,31.932769331952578
2025-02-28 13:08:42.609470+00:00,31.915468198419898
2025-02-28 13:08:42.939384+00:00,31.909797130759998
2025-02-28 13:08:43.175325+00:00,31.903934060935736
2025-02-28 13:08:43.441207+00:00,31.93286506021857
2025-02-28 13:08:43.691596+00:00,31.9270980923923
2025-02-28 13:08:43.948479+00:00,31.932960777720517
2025-02-28 13:08:44.226781+00:00,31.909701134524056
2025-02-28 13:08:44.480672+00:00,31.93267359292253
2025-02-28 13:08:44.733624+00:00,31.909701134524056
2025-02-28 13:08:44.984513+00:00,31.909893116231785
2025-02-28 13:08:45.321951+00:00,31.904030124164734
2025-02-28 13:08:45.959953+00:00,31.86933141586391
2025-02-28 13:08:46.213234+00:00,31.85212662865616
2025-02-28 13:08:46.513752+00:00,31.84078597996975
2025-02-28 13:08:46.814055+00:00,31.811756700494673
2025-02-28 13:08:47.192696+00:00,31.800125078933142
2025-02-28 13:08:47.517524+00:00,31.811756700494673
2025-02-28 13:08:48.113246+00:00,31.881250929885812
2025-02-28 13:08:48.403705+00:00,31.904222218330183
2025-02-28 13:08:48.663593+00:00,31.85799031089875
2025-02-28 13:08:49.004110+00:00,31.794455157327448
2025-02-28 13:08:49.214391+00:00,31.74264793280502
2025-02-28 13:08:49.543304+00:00,31.71371346916947
2025-02-28 13:08:49.763638+00:00,31.679109306995418
2025-02-28 13:08:49.982189+00:00,31.644504795900406
2025-02-28 13:08:50.180243+00:00,31.627202409507547
2025-02-28 13:08:50.510777+00:00,31.6156674367844
2025-02-28 13:08:50.933057+00:00,31.598265290825744
2025-02-28 13:08:51.223572+00:00,31.580962470802696
2025-02-28 13:08:51.469966+00:00,31.552124243581492
2025-02-28 13:08:51.735827+00:00,31.5465569927676
2025-02-28 13:08:51.992527+00:00,31.529153905599056
2025-02-28 13:08:52.230319+00:00,31.52338625931538
2025-02-28 13:08:52.415943+00:00,31.529053487340008
2025-02-28 13:08:52.664293+00:00,31.546356569059835
2025-02-28 13:08:53.105235+00:00,31.552124243581492
2025-02-28 13:08:53.456183+00:00,31.57509495177363
2025-02-28 13:08:53.785700+00:00,31.56375957976391
2025-02-28 13:08:54.080317+00:00,31.57509495177363
2025-02-28 13:08:54.388976+00:00,31.56375957976391
2025-02-28 13:08:54.713305+00:00,31.60980045571207
2025-02-28 13:08:55.025720+00:00,31.60980045571207
2025-02-28 13:08:55.281483+00:00,31.632672212567485
2025-02-28 13:08:55.580316+00:00,31.673243169575034
2025-02-28 13:08:56.250449+00:00,31.748317282422573
2025-02-28 13:08:56.496906+00:00,31.788590553750055
2025-02-28 13:08:56.724110+00:00,31.8114652627559
2025-02-28 13:08:56.961452+00:00,31.846262791966566
2025-02-28 13:08:57.413329+00:00,31.863660806614917
2025-02-28 13:08:57.680886+00:00,31.875098547607067
2025-02-28 13:08:57.940169+00:00,31.86375732803718
2025-02-28 13:08:58.106644+00:00,31.834631543935455
2025-02-28 13:08:58.491039+00:00,31.782920746754716
2025-02-28 13:08:58.700180+00:00,31.771386297412995
2025-02-28 13:08:58.996291+00:00,31.748219410296336
2025-02-28 13:08:59.289830+00:00,31.725051821341307
2025-02-28 13:08:59.610284+00:00,31.71361519504383
2025-02-28 13:09:00.136827+00:00,31.725248112356166
2025-02-28 13:09:00.546501+00:00,31.748219410296336
2025-02-28 13:09:00.958204+00:00,31.771483890779354
2025-02-28 13:09:01.302908+00:00,31.771483890779354
2025-02-28 13:09:01.715510+00:00,31.748317282422573
2025-02-28 13:09:02.120411+00:00,31.719382588483764
2025-02-28 13:09:02.481072+00:00,31.748121527405225
2025-02-28 13:09:02.869138+00:00,31.748219410296336
2025-02-28 13:09:03.498089+00:00,31.696312956569184
2025-02-28 13:09:03.930395+00:00,31.644207529158265
2025-02-28 13:09:04.261262+00:00,31.62710313034801
2025-02-28 13:09:04.624925+00:00,31.638737343461706
2025-02-28 13:09:05.090387+00:00,31.708142782995253
2025-02-28 13:09:05.457890+00:00,31.71361519504383
2025-02-28 13:09:06.072241+00:00,31.782823276619798
2025-02-28 13:09:06.506469+00:00,31.886729046225447
2025-02-28 13:09:07.067586+00:00,31.921139379608636
2025-02-28 13:09:07.444475+00:00,31.875291333237982
2025-02-28 13:09:08.064238+00:00,31.846262791966566
2025-02-28 13:09:08.621971+00:00,31.875291333237982
2025-02-28 13:09:08.989386+00:00,31.846262791966566
2025-02-28 13:09:09.332131+00:00,31.794552482702386
2025-02-28 13:09:09.730271+00:00,31.75975407117405
2025-02-28 13:09:10.390224+00:00,31.73130957419624
2025-02-28 13:09:10.788894+00:00,31.64460386328378
2025-02-28 13:09:11.123257+00:00,31.656336439537245
2025-02-28 13:09:11.463240+00:00,31.621633588022966
2025-02-28 13:09:11.694663+00:00,31.609999405291333
2025-02-28 13:09:12.004849+00:00,31.615766839186804
2025-02-28 13:09:12.264235+00:00,31.598364905007806
2025-02-28 13:09:12.504955+00:00,31.59816566587814
2025-02-28 13:09:12.752433+00:00,31.580862644838806
2025-02-28 13:09:13.099442+00:00,31.615766839186804
2025-02-28 13:09:13.471719+00:00,31.655940727558452
2025-02-28 13:09:14.095107+00:00,31.701981960194225
2025-02-28 13:09:14.504106+00:00,31.667574508732745
2025-02-28 13:09:14.922530+00:00,31.627003840423065
2025-02-28 13:09:15.508774+00:00,31.644306628837647
2025-02-28 13:09:16.119152+00:00,31.505982576018955
2025-02-28 13:09:17.533498+00:00,31.62153426339025
2025-02-28 13:09:18.414280+00:00,31.82338800453564
2025-02-28 13:09:19.040469+00:00,31.938632018352596
2025-02-28 13:09:19.463028+00:00,32.00802444245126
2025-02-28 13:09:19.913861+00:00,32.065690987888814
2025-02-28 13:09:20.279235+00:00,32.07136349013278
2025-02-28 13:09:20.521669+00:00,32.04829675907837
2025-02-28 13:09:20.830462+00:00,32.04243560739045
2025-02-28 13:09:21.066979+00:00,32.02504057087094
2025-02-28 13:09:21.388773+00:00,32.0019729937607
2025-02-28 13:09:21.550975+00:00,32.01331718861074
2025-02-28 13:09:21.804299+00:00,32.0019729937607
2025-02-28 13:09:21.951836+00:00,32.03071284071989
2025-02-28 13:09:22.221164+00:00,32.036574301271216
2025-02-28 13:09:22.657189+00:00,32.00755015550886
2025-02-28 13:09:23.069113+00:00,32.0019729937607
2025-02-28 13:09:23.312257+00:00,31.967276000239455
2025-02-28 13:09:23.598719+00:00,31.944112151655258
2025-02-28 13:09:23.858114+00:00,31.926810674325633
2025-02-28 13:09:24.278944+00:00,31.8634677314773
2025-02-28 13:09:24.526163+00:00,31.82886427734899
2025-02-28 13:09:24.788940+00:00,31.805600655962667
2025-02-28 13:09:24.947890+00:00,31.82299997838548
2025-02-28 13:09:25.178555+00:00,31.811562419433415
2025-02-28 13:09:25.355252+00:00,31.805697890401724
2025-02-28 13:09:25.581689+00:00,31.8114652627559
2025-02-28 13:09:25.910938+00:00,31.811659565346336
2025-02-28 13:09:26.534578+00:00,31.82886427734899
2025-02-28 13:09:26.766166+00:00,31.828767321660887
2025-02-28 13:09:27.013926+00:00,31.85789372248166
2025-02-28 13:09:27.319871+00:00,31.874712847173512
2025-02-28 13:09:27.678547+00:00,31.875194945804676
2025-02-28 13:09:28.039440+00:00,31.874905718918917
2025-02-28 13:09:28.304692+00:00,31.840495611761042
2025-02-28 13:09:28.574055+00:00,31.776860883237013
2025-02-28 13:09:28.878256+00:00,31.77128869328187
2025-02-28 13:09:29.225846+00:00,31.771483890779354
2025-02-28 13:09:29.735677+00:00,31.748121527405225
2025-02-28 13:09:30.052353+00:00,31.75975407117405
2025-02-28 13:09:30.339438+00:00,31.75379110303264
2025-02-28 13:09:30.689850+00:00,31.765521387074198
2025-02-28 13:09:31.112883+00:00,31.817329715097973
2025-02-28 13:09:31.469791+00:00,31.857700513354327
2025-02-28 13:09:31.900444+00:00,31.92700229713416
2025-02-28 13:09:32.334119+00:00,31.938536357078526
2025-02-28 13:09:32.809463+00:00,31.96737133732116
2025-02-28 13:09:33.073265+00:00,31.961413541748588
2025-02-28 13:09:33.311996+00:00,31.909509109759696
2025-02-28 13:09:33.556955+00:00,31.84030197913293
2025-02-28 13:09:33.789262+00:00,31.805795114076158
2025-02-28 13:09:34.020884+00:00,31.75936301101287
2025-02-28 13:09:34.360195+00:00,31.805795114076158
2025-02-28 13:09:34.642234+00:00,31.869138453186896
2025-02-28 13:09:34.834275+00:00,31.91527630764126
2025-02-28 13:09:35.128906+00:00,31.921139379608636
2025-02-28 13:09:35.410860+00:00,31.89807083666848
2025-02-28 13:09:35.824046+00:00,31.80598952913118
2025-02-28 13:09:36.398714+00:00,31.75975407117405
2025-02-28 13:09:36.664333+00:00,31.70208037908654
2025-02-28 13:09:36.909358+00:00,31.70208037908654
2025-02-28 13:09:37.249000+00:00,31.679306626966145
2025-02-28 13:09:37.573536+00:00,31.655742806977358
2025-02-28 13:09:37.895835+00:00,31.55799199163372
2025-02-28 13:09:38.163390+00:00,31.569427208991637
2025-02-28 13:09:38.413887+00:00,31.609700964774202
2025-02-28 13:09:38.760835+00:00,31.638836477848436
2025-02-28 13:09:39.114288+00:00,31.627202409507547
2025-02-28 13:09:39.454123+00:00,31.529153905599056
2025-02-28 13:09:39.690409+00:00,31.46570926340491
2025-02-28 13:09:39.924429+00:00,31.39062569322007
2025-02-28 13:09:40.278734+00:00,31.31564164036526
2025-02-28 13:09:40.587661+00:00,31.26372864421861
2025-02-28 13:09:40.779383+00:00,31.251985014153274
2025-02-28 13:09:41.166229+00:00,31.217583099666737
2025-02-28 13:09:41.425065+00:00,31.229223446925992
2025-02-28 13:09:41.721210+00:00,31.269496793671465
2025-02-28 13:09:41.972282+00:00,31.350249868301724
2025-02-28 13:09:42.222261+00:00,31.43676891157834
2025-02-28 13:09:42.488543+00:00,31.505982576018955
2025-02-28 13:09:42.792009+00:00,31.580962470802696
2025-02-28 13:09:43.014702+00:00,31.63287066917505
2025-02-28 13:09:43.332945+00:00,31.67881324630047
2025-02-28 13:09:43.480743+00:00,31.73639062768375
2025-02-28 13:09:43.711544+00:00,31.748023633749238
2025-02-28 13:09:43.970717+00:00,31.79416311661461
2025-02-28 13:09:44.221377+00:00,31.817329715097973
2025-02-28 13:09:44.489451+00:00,31.851836597833284
2025-02-28 13:09:44.697976+00:00,31.8634677314773
2025-02-28 13:09:44.946110+00:00,31.863371177761948
2025-02-28 13:09:45.463138+00:00,31.909797130759998
2025-02-28 13:09:45.835099+00:00,31.944303372512
2025-02-28 13:09:46.368470+00:00,31.955741903237936
2025-02-28 13:09:47.024967+00:00,31.967561979192876
2025-02-28 13:09:47.349580+00:00,31.99043914705075
2025-02-28 13:09:47.691384+00:00,31.978905261570905
2025-02-28 13:09:48.282301+00:00,31.85212662865616
2025-02-28 13:09:48.663496+00:00,31.74264793280502
2025-02-28 13:09:49.089057+00:00,31.696312956569184
2025-02-28 13:09:49.340906+00:00,31.673045651009076
2025-02-28 13:09:49.575352+00:00,31.690348407804493
2025-02-28 13:09:49.819276+00:00,31.673045651009076
2025-02-28 13:09:50.077845+00:00,31.667179203591623
2025-02-28 13:09:50.244168+00:00,31.667376877692657
2025-02-28 13:09:50.670339+00:00,31.655742806977358
2025-02-28 13:09:50.896685+00:00,31.655841772650547
2025-02-28 13:09:51.114223+00:00,31.67314441567466
2025-02-28 13:09:51.344437+00:00,31.679109306995418
2025-02-28 13:09:51.656312+00:00,31.690446971464493
2025-02-28 13:09:51.920045+00:00,31.690249833379355
2025-02-28 13:09:52.206154+00:00,31.667376877692657
2025-02-28 13:09:52.494980+00:00,31.69054552435936
2025-02-28 13:09:52.748489+00:00,31.725149972231222
2025-02-28 13:09:53.002987+00:00,31.759656322280996
2025-02-28 13:09:53.290469+00:00,31.759656322280996
2025-02-28 13:09:53.564750+00:00,31.725248112356166
2025-02-28 13:09:53.814680+00:00,31.71361519504383
2025-02-28 13:09:54.089292+00:00,31.678911943963968
2025-02-28 13:09:54.356440+00:00,31.62690453973271
2025-02-28 13:09:54.607124+00:00,31.61536916498439
2025-02-28 13:09:54.850841+00:00,31.62123622489948
2025-02-28 13:09:55.263963+00:00,31.649876129472776
2025-02-28 13:09:55.644922+00:00,31.6444057177517
2025-02-28 13:09:55.981596+00:00,31.57499504803821
2025-02-28 13:09:56.638566+00:00,31.53472082892187
2025-02-28 13:09:57.135991+00:00,31.632969881330748
2025-02-28 13:09:57.396679+00:00,31.673243169575034
2025-02-28 13:09:57.689290+00:00,31.70208037908654
2025-02-28 13:09:57.981322+00:00,31.77099581629986
2025-02-28 13:09:58.404416+00:00,31.782920746754716
2025-02-28 13:09:58.574199+00:00,31.805795114076158
2025-02-28 13:09:58.911306+00:00,31.82896122227258
2025-02-28 13:09:59.270530+00:00,31.840398800829217
2025-02-28 13:09:59.501417+00:00,31.834534655243374
2025-02-28 13:09:59.760480+00:00,31.85760389264408
2025-02-28 13:10:00.182524+00:00,31.880865669657744
2025-02-28 13:10:00.570144+00:00,31.909701134524056
2025-02-28 13:10:00.924453+00:00,31.92700229713416
2025-02-28 13:10:01.249372+00:00,31.944207767465635
2025-02-28 13:10:01.567085+00:00,31.944398966794367
2025-02-28 13:10:01.965187+00:00,31.915468198419898
2025-02-28 13:10:02.381977+00:00,31.950165905543887
2025-02-28 13:10:02.723660+00:00,31.921331114873787
2025-02-28 13:10:03.145376+00:00,31.85789372248166
2025-02-28 13:10:03.536794+00:00,31.846262791966566
2025-02-28 13:10:03.937109+00:00,31.86356427442829
2025-02-28 13:10:04.491437+00:00,31.817523862165913
2025-02-28 13:10:04.910213+00:00,31.782920746754716
2025-02-28 13:10:05.319863+00:00,31.800222348075433
2025-02-28 13:10:05.662013+00:00,31.725248112356166
2025-02-28 13:10:06.078063+00:00,31.63287066917505
2025-02-28 13:10:06.466996+00:00,31.575294726947536
2025-02-28 13:10:06.773725+00:00,31.58673008716952
2025-02-28 13:10:07.181980+00:00,31.5405888848457
2025-02-28 13:10:07.787879+00:00,31.540388284060363
2025-02-28 13:10:08.128417+00:00,31.586430777998007
2025-02-28 13:10:08.519734+00:00,31.632672212567485
2025-02-28 13:10:08.955532+00:00,31.655742806977358
2025-02-28 13:10:09.477755+00:00,31.725149972231222
2025-02-28 13:10:09.847914+00:00,31.765423705179835
2025-02-28 13:10:10.126298+00:00,31.7826283040558
2025-02-28 13:10:10.564858+00:00,31.82329101414491
2025-02-28 13:10:11.145224+00:00,31.846166048030287
2025-02-28 13:10:11.478663+00:00,31.846166048030287
2025-02-28 13:10:11.916789+00:00,31.85202996247961
2025-02-28 13:10:12.383739+00:00,31.828767321660887
2025-02-28 13:10:12.827556+00:00,31.851836597833284
2025-02-28 13:10:13.213239+00:00,31.932769331952578
2025-02-28 13:10:13.638000+00:00,31.978810058470184
2025-02-28 13:10:14.094114+00:00,32.02494590368516
2025-02-28 13:10:14.452482+00:00,32.08270883517338
2025-02-28 13:10:14.914659+00:00,32.01927369113209
2025-02-28 13:10:15.448544+00:00,31.97900045390778
2025-02-28 13:10:16.029981+00:00,31.99639604722252
2025-02-28 13:10:17.094098+00:00,32.02522987295156
2025-02-28 13:10:17.539639+00:00,32.0481079929016
2025-02-28 13:10:18.357143+00:00,32.065785143106964
2025-02-28 13:10:18.719712+00:00,32.10605699303304
2025-02-28 13:10:19.164579+00:00,31.98505264596114
2025-02-28 13:10:19.829632+00:00,31.881058321300344
2025-02-28 13:10:21.158980+00:00,31.91575595385687
2025-02-28 13:10:22.029039+00:00,31.88682529967068
2025-02-28 13:10:22.469663+00:00,31.834825289026153
2025-02-28 13:10:22.913338+00:00,31.840689201331305
2025-02-28 13:10:23.342087+00:00,31.829445785422863
2025-02-28 13:10:23.685327+00:00,31.85212662865616
2025-02-28 13:10:24.238385+00:00,31.898551433958797
2025-02-28 13:10:24.610563+00:00,31.98505264596114
2025-02-28 13:10:25.060787+00:00,32.04829675907837
2025-02-28 13:10:25.419098+00:00,32.08280282172231
2025-02-28 13:10:25.986020+00:00,32.09443006611482
2025-02-28 13:10:26.488252+00:00,32.14065604803364
2025-02-28 13:10:26.948875+00:00,32.1636288636266
2025-02-28 13:10:27.468711+00:00,32.209760619939196
2025-02-28 13:10:28.207907+00:00,32.24454319834218
2025-02-28 13:10:28.738027+00:00,32.24463526631496
2025-02-28 13:10:29.136978+00:00,32.22733670766586
2025-02-28 13:10:29.668939+00:00,32.20994559193896
2025-02-28 13:10:30.083761+00:00,32.18139236875516
2025-02-28 13:10:30.438922+00:00,32.18129958551682
2025-02-28 13:10:30.805567+00:00,32.16976714353068
2025-02-28 13:10:31.286106+00:00,31.991009335734926
2025-02-28 13:10:31.703327+00:00,31.887210205809104
2025-02-28 13:10:32.122373+00:00,31.74303953859881
2025-02-28 13:10:32.560558+00:00,31.714302887857865
2025-02-28 13:10:33.074386+00:00,31.685073877555563
2025-02-28 13:10:33.560705+00:00,31.7315056235616
2025-02-28 13:10:33.920868+00:00,31.771874156597143
2025-02-28 13:10:34.296827+00:00,31.81800904145595
2025-02-28 13:10:34.948627+00:00,31.869813634180645
2025-02-28 13:10:35.280677+00:00,31.915851850807613
2025-02-28 13:10:35.602785+00:00,32.00254237857084
2025-02-28 13:10:36.053099+00:00,32.106525316980736
2025-02-28 13:10:36.427964+00:00,32.15832771394909
2025-02-28 13:10:37.402354+00:00,32.13526290408861
2025-02-28 13:10:37.879276+00:00,32.16995296717419
2025-02-28 13:10:38.266932+00:00,32.18706579197319
2025-02-28 13:10:38.477410+00:00,32.21022296921747
2025-02-28 13:10:38.692823+00:00,32.215804286776375
2025-02-28 13:10:39.020919+00:00,32.19859817581256
2025-02-28 13:10:39.244401+00:00,32.16400090800093
2025-02-28 13:10:39.511273+00:00,32.106244354901946
2025-02-28 13:10:39.795198+00:00,32.03156385500662
2025-02-28 13:10:40.072070+00:00,31.990819315895358
2025-02-28 13:10:40.340035+00:00,31.985147728252613
2025-02-28 13:10:40.731303+00:00,31.985147728252613
2025-02-28 13:10:41.069199+00:00,32.00235262668909
2025-02-28 13:10:41.287788+00:00,32.025513745345215
2025-02-28 13:10:41.518670+00:00,32.06039538034865
2025-02-28 13:10:41.735829+00:00,32.014075382642254
2025-02-28 13:10:41.986360+00:00,32.00263723836613
2025-02-28 13:10:42.187467+00:00,31.991009335734926
2025-02-28 13:10:42.404727+00:00,32.00254237857084
2025-02-28 13:10:42.652046+00:00,32.05462909466159
2025-02-28 13:10:42.913697+00:00,32.08299076253
2025-02-28 13:10:43.245116+00:00,32.11777714406273
2025-02-28 13:10:43.462068+00:00,32.12949667739625
2025-02-28 13:10:43.698600+00:00,32.16400090800093
2025-02-28 13:10:44.038229+00:00,32.071739821531786
2025-02-28 13:10:44.347162+00:00,31.916331174099586
2025-02-28 13:10:44.606889+00:00,31.789369477436043
2025-02-28 13:10:44.815341+00:00,31.714401086628385
2025-02-28 13:10:45.094593+00:00,31.639431058096427
2025-02-28 13:10:45.443216+00:00,31.60482895409775
2025-02-28 13:10:45.838538+00:00,31.64519804151218
2025-02-28 13:10:46.205124+00:00,31.720266065070593
2025-02-28 13:10:46.774679+00:00,31.904702265370812
2025-02-28 13:10:47.203880+00:00,32.00849846030082
2025-02-28 13:10:47.643290+00:00,32.03742461579342
2025-02-28 13:10:47.961104+00:00,32.07192792265073
2025-02-28 13:10:48.196991+00:00,32.072115980716
2025-02-28 13:10:48.512810+00:00,32.08922666342378
2025-02-28 13:10:48.815279+00:00,32.1411223624464
2025-02-28 13:10:49.017472+00:00,32.15265463340954
2025-02-28 13:10:49.245484+00:00,32.18129958551682
2025-02-28 13:10:49.443297+00:00,32.227613449829036
2025-02-28 13:10:49.686780+00:00,32.290855851005524
2025-02-28 13:10:50.088580+00:00,32.38923833606029
2025-02-28 13:10:50.364993+00:00,32.4412180205497
2025-02-28 13:10:50.658232+00:00,32.504726256833436
2025-02-28 13:10:50.931896+00:00,32.53905191992598
2025-02-28 13:10:51.249979+00:00,32.5679671101817
2025-02-28 13:10:51.603544+00:00,32.59102820917179
2025-02-28 13:10:51.874641+00:00,32.6141768702773
2025-02-28 13:10:52.193542+00:00,32.62535675269745
2025-02-28 13:10:52.420651+00:00,32.64859295219885
2025-02-28 13:10:52.666751+00:00,32.659861742495984
2025-02-28 13:10:52.933290+00:00,32.68309719522991
2025-02-28 13:10:53.184742+00:00,32.70615805469921
2025-02-28 13:10:53.435278+00:00,32.72345359754909
2025-02-28 13:10:53.751040+00:00,32.740662776924175
2025-02-28 13:10:54.075231+00:00,32.706071376674
2025-02-28 13:10:54.332929+00:00,32.694627644345914
2025-02-28 13:10:54.618455+00:00,32.648680278331135
2025-02-28 13:10:54.818911+00:00,32.63138475933072
2025-02-28 13:10:55.045488+00:00,32.62561956695012
2025-02-28 13:10:55.311130+00:00,32.59661759129867
2025-02-28 13:10:55.549991+00:00,32.61408915311825
2025-02-28 13:10:56.080798+00:00,32.620029654506055
2025-02-28 13:10:56.390413+00:00,32.596705530876754
2025-02-28 13:10:56.743041+00:00,32.5794976790572
2025-02-28 13:10:57.015849+00:00,32.591116194193745
2025-02-28 13:10:57.293033+00:00,32.61391368651709
2025-02-28 13:10:57.613798+00:00,32.660210575880285
2025-02-28 13:10:57.831324+00:00,32.68327105469585
2025-02-28 13:10:58.080612+00:00,32.70047958859434
2025-02-28 13:10:58.235123+00:00,32.7408353186811
2025-02-28 13:10:58.435814+00:00,32.746686571994914
2025-02-28 13:10:58.664241+00:00,32.77551141952178
2025-02-28 13:10:58.924769+00:00,32.79272055965156
2025-02-28 13:10:59.169128+00:00,32.78110477715471
2025-02-28 13:10:59.450812+00:00,32.75219316614702
2025-02-28 13:10:59.693437+00:00,32.504726256833436
2025-02-28 13:10:59.948358+00:00,32.40067929993983
2025-02-28 13:11:00.627751+00:00,32.4468937967991
2025-02-28 13:11:00.950995+00:00,32.5160790705757
2025-02-28 13:11:01.372978+00:00,32.579585798011955
2025-02-28 13:11:01.934688+00:00,32.56805536307015
2025-02-28 13:11:02.293988+00:00,32.55075963798243
2025-02-28 13:11:02.725586+00:00,32.475631828632956
2025-02-28 13:11:03.295521+00:00,32.527698535538775
2025-02-28 13:11:03.877880+00:00,32.59094021338871
2025-02-28 13:11:04.300214+00:00,32.6540963307119
2025-02-28 13:11:04.748257+00:00,32.671653776390244
2025-02-28 13:11:05.214948+00:00,32.6943671762163
2025-02-28 13:11:05.664289+00:00,32.71751532732493
2025-02-28 13:11:06.144282+00:00,32.72895949629617
2025-02-28 13:11:06.488600+00:00,32.73489756777639
2025-02-28 13:11:06.939879+00:00,32.72895949629617
2025-02-28 13:11:07.280180+00:00,32.74608303158287
2025-02-28 13:11:08.061059+00:00,32.79237784363468
2025-02-28 13:11:08.436155+00:00,32.797971801136846
2025-02-28 13:11:08.852290+00:00,32.78050389839902
2025-02-28 13:11:09.177336+00:00,32.763121156383576
2025-02-28 13:11:09.603486+00:00,32.75158986848658
2025-02-28 13:11:10.048370+00:00,32.7518484891894
2025-02-28 13:11:10.564931+00:00,32.763121156383576
2025-02-28 13:11:10.941487+00:00,32.78050389839902
2025-02-28 13:11:11.269579+00:00,32.7977147874552
2025-02-28 13:11:11.722651+00:00,32.80924592027263
2025-02-28 13:11:12.062879+00:00,32.80924592027263
2025-02-28 13:11:12.337266+00:00,32.82077701432016
2025-02-28 13:11:12.977164+00:00,32.8090747918496
2025-02-28 13:11:13.221169+00:00,32.81492598026902
2025-02-28 13:11:13.659862+00:00,32.82654254680521
2025-02-28 13:11:13.907336+00:00,32.8090747918496
2025-02-28 13:11:14.178945+00:00,32.832222778596254
2025-02-28 13:11:14.413266+00:00,32.82069158940413
2025-02-28 13:11:14.766396+00:00,32.80924592027263
2025-02-28 13:11:15.071995+00:00,32.79177767633516
2025-02-28 13:11:15.440323+00:00,32.64771909902725
2025-02-28 13:11:15.746230+00:00,32.53248803216395
2025-02-28 13:11:16.162589+00:00,32.440230440248044
2025-02-28 13:11:16.597923+00:00,32.38256818527906
2025-02-28 13:11:17.023514+00:00,32.31904733426655
2025-02-28 13:11:17.702338+00:00,32.2324572640266
2025-02-28 13:11:18.042206+00:00,32.22669059925578
2025-02-28 13:11:18.444724+00:00,32.32463137650856
2025-02-28 13:11:18.936481+00:00,32.440230440248044
2025-02-28 13:11:19.370958+00:00,32.4919471465387
2025-02-28 13:11:19.727082+00:00,32.53239925909367
2025-02-28 13:11:20.156356+00:00,32.61897727108506
2025-02-28 13:11:20.447190+00:00,32.584205485730095
2025-02-28 13:11:20.893769+00:00,32.64780653276843
2025-02-28 13:11:21.807886+00:00,32.50365780123324
2025-02-28 13:11:22.962659+00:00,32.38842489098805
2025-02-28 13:11:23.241542+00:00,32.38842489098805
2025-02-28 13:11:23.498575+00:00,32.35373669432683
2025-02-28 13:11:23.747913+00:00,32.27859023324797
