time,temperature_wm_bme280
2025-03-12 12:04:52.390103+00:00,22.565219861106016
2025-03-12 12:04:52.766006+00:00,22.565219861106016
2025-03-12 12:04:53.148724+00:00,22.54461921157781
2025-03-12 12:04:53.490761+00:00,22.549769373523304
2025-03-12 12:04:53.791756+00:00,22.565219861106016
2025-03-12 12:04:54.175688+00:00,22.57552018761635
2025-03-12 12:04:54.481181+00:00,22.560069698287407
2025-03-12 12:04:54.752942+00:00,22.57552018761635
2025-03-12 12:04:55.080369+00:00,22.565219861106016
2025-03-12 12:04:55.414761+00:00,22.570370024215663
2025-03-12 12:04:55.705725+00:00,22.570370024215663
2025-03-12 12:04:56.038384+00:00,22.570370024215663
2025-03-12 12:04:56.358486+00:00,22.565219861106016
2025-03-12 12:04:56.701480+00:00,22.570370024215663
2025-03-12 12:04:57.136492+00:00,22.580670351308072
2025-03-12 12:04:57.553539+00:00,22.585820515290834
2025-03-12 12:04:57.920519+00:00,22.57552018761635
2025-03-12 12:04:58.176341+00:00,22.585820515290834
2025-03-12 12:04:58.553747+00:00,22.585820515290834
2025-03-12 12:04:59.071446+00:00,22.580670351308072
2025-03-12 12:04:59.606000+00:00,22.585820515290834
2025-03-12 12:05:00.218358+00:00,22.57552018761635
2025-03-12 12:05:00.752340+00:00,22.585820515290834
2025-03-12 12:05:01.361608+00:00,22.580670351308072
2025-03-12 12:05:01.893582+00:00,22.585820515290834
2025-03-12 12:05:02.628291+00:00,22.585820515290834
2025-03-12 12:05:03.756564+00:00,22.585820515290834
2025-03-12 12:05:04.160667+00:00,22.585820515290834
2025-03-12 12:05:04.690528+00:00,22.585820515290834
2025-03-12 12:05:05.061100+00:00,22.585820515290834
2025-03-12 12:05:05.444502+00:00,22.596120844129473
2025-03-12 12:05:05.855631+00:00,22.596120844129473
2025-03-12 12:05:06.393050+00:00,22.60127100898535
2025-03-12 12:05:06.810426+00:00,22.60127100898535
2025-03-12 12:05:07.320110+00:00,22.60127100898535
2025-03-12 12:05:07.771018+00:00,22.596120844129473
2025-03-12 12:05:08.356247+00:00,22.60127100898535
2025-03-12 12:05:08.897820+00:00,22.61157133957022
2025-03-12 12:05:09.318343+00:00,22.596120844129473
2025-03-12 12:05:09.742264+00:00,22.60127100898535
2025-03-12 12:05:10.101892+00:00,22.61157133957022
2025-03-12 12:05:10.628259+00:00,22.596120844129473
2025-03-12 12:05:10.969027+00:00,22.606421174132265
2025-03-12 12:05:11.438294+00:00,22.63732217112556
2025-03-12 12:05:11.813624+00:00,22.632172004232416
2025-03-12 12:05:12.340736+00:00,22.61672150529921
2025-03-12 12:05:12.957575+00:00,22.606421174132265
2025-03-12 12:05:13.423835+00:00,22.61157133957022
2025-03-12 12:05:14.129064+00:00,22.61157133957022
2025-03-12 12:05:14.605029+00:00,22.61157133957022
2025-03-12 12:05:14.984809+00:00,22.62702183763031
2025-03-12 12:05:15.755492+00:00,22.61672150529921
2025-03-12 12:05:16.199752+00:00,22.642472338309744
2025-03-12 12:05:16.626322+00:00,22.63732217112556
2025-03-12 12:05:17.049501+00:00,22.647622505784966
2025-03-12 12:05:17.521679+00:00,22.63732217112556
2025-03-12 12:05:17.876908+00:00,22.647622505784966
2025-03-12 12:05:18.275650+00:00,22.63732217112556
2025-03-12 12:05:18.724651+00:00,22.647622505784966
2025-03-12 12:05:19.296170+00:00,22.647622505784966
2025-03-12 12:05:19.799009+00:00,22.647622505784966
2025-03-12 12:05:20.279639+00:00,22.657922841608524
2025-03-12 12:05:20.752499+00:00,22.652772673551226
2025-03-12 12:05:21.318796+00:00,22.652772673551226
2025-03-12 12:05:21.695409+00:00,22.66307300995686
2025-03-12 12:05:22.077064+00:00,22.657922841608524
2025-03-12 12:05:22.564150+00:00,22.657922841608524
2025-03-12 12:05:23.021502+00:00,22.647622505784966
2025-03-12 12:05:23.641367+00:00,22.657922841608524
2025-03-12 12:05:24.017931+00:00,22.68367368626059
2025-03-12 12:05:24.476765+00:00,22.657922841608524
2025-03-12 12:05:24.966684+00:00,22.668223178596236
2025-03-12 12:05:25.386438+00:00,22.652772673551226
2025-03-12 12:05:25.811029+00:00,22.66307300995686
2025-03-12 12:05:26.236516+00:00,22.66307300995686
2025-03-12 12:05:26.607477+00:00,22.657922841608524
2025-03-12 12:05:27.085637+00:00,22.657922841608524
2025-03-12 12:05:27.478039+00:00,22.657922841608524
2025-03-12 12:05:27.940796+00:00,22.668223178596236
2025-03-12 12:05:28.442973+00:00,22.668223178596236
2025-03-12 12:05:29.036048+00:00,22.66307300995686
2025-03-12 12:05:29.613283+00:00,22.66307300995686
2025-03-12 12:05:30.062319+00:00,22.66307300995686
2025-03-12 12:05:30.856778+00:00,22.657922841608524
2025-03-12 12:05:31.265296+00:00,22.652772673551226
2025-03-12 12:05:31.737466+00:00,22.668223178596236
2025-03-12 12:05:32.392010+00:00,22.657922841608524
2025-03-12 12:05:32.804497+00:00,22.668223178596236
2025-03-12 12:05:33.220871+00:00,22.668223178596236
2025-03-12 12:05:33.579353+00:00,22.668223178596236
2025-03-12 12:05:34.081043+00:00,22.66307300995686
2025-03-12 12:05:34.560993+00:00,22.668223178596236
2025-03-12 12:05:35.092187+00:00,22.657922841608524
2025-03-12 12:05:35.693131+00:00,22.67337334752665
2025-03-12 12:05:36.260127+00:00,22.668223178596236
2025-03-12 12:05:36.646013+00:00,22.668223178596236
2025-03-12 12:05:36.957691+00:00,22.66307300995686
2025-03-12 12:05:37.505639+00:00,22.657922841608524
2025-03-12 12:05:38.004443+00:00,22.66307300995686
2025-03-12 12:05:38.603021+00:00,22.668223178596236
2025-03-12 12:05:39.144530+00:00,22.6785235167481
2025-03-12 12:05:39.562244+00:00,22.66307300995686
2025-03-12 12:05:39.873914+00:00,22.67337334752665
2025-03-12 12:05:40.204433+00:00,22.67337334752665
2025-03-12 12:05:40.722528+00:00,22.668223178596236
2025-03-12 12:05:40.981233+00:00,22.668223178596236
2025-03-12 12:05:41.348434+00:00,22.668223178596236
2025-03-12 12:05:41.665938+00:00,22.6785235167481
2025-03-12 12:05:41.891489+00:00,22.668223178596236
2025-03-12 12:05:42.204541+00:00,22.68882385606412
2025-03-12 12:05:42.650768+00:00,22.66307300995686
2025-03-12 12:05:42.989486+00:00,22.6785235167481
2025-03-12 12:05:43.278335+00:00,22.67337334752665
2025-03-12 12:05:43.613798+00:00,22.67337334752665
2025-03-12 12:05:43.913098+00:00,22.668223178596236
2025-03-12 12:05:44.376963+00:00,22.67337334752665
2025-03-12 12:05:44.881969+00:00,22.668223178596236
2025-03-12 12:05:45.277324+00:00,22.6785235167481
2025-03-12 12:05:45.600297+00:00,22.67337334752665
2025-03-12 12:05:46.060471+00:00,22.67337334752665
2025-03-12 12:05:46.407272+00:00,22.68882385606412
2025-03-12 12:05:46.800036+00:00,22.6785235167481
2025-03-12 12:05:47.149127+00:00,22.6785235167481
2025-03-12 12:05:47.786410+00:00,22.68882385606412
2025-03-12 12:05:48.300111+00:00,22.6785235167481
2025-03-12 12:05:48.717058+00:00,22.68367368626059
2025-03-12 12:05:49.002489+00:00,22.657922841608524
2025-03-12 12:05:49.492330+00:00,22.67337334752665
2025-03-12 12:05:49.769027+00:00,22.6785235167481
2025-03-12 12:05:50.012099+00:00,22.6785235167481
2025-03-12 12:05:50.277477+00:00,22.693974026158685
2025-03-12 12:05:50.555353+00:00,22.68882385606412
2025-03-12 12:05:51.191519+00:00,22.68882385606412
2025-03-12 12:05:51.516169+00:00,22.6785235167481
2025-03-12 12:05:51.781944+00:00,22.68882385606412
2025-03-12 12:05:52.169046+00:00,22.6785235167481
2025-03-12 12:05:52.360772+00:00,22.68367368626059
2025-03-12 12:05:52.700901+00:00,22.68882385606412
2025-03-12 12:05:53.068394+00:00,22.68882385606412
2025-03-12 12:05:53.326494+00:00,22.67337334752665
2025-03-12 12:05:53.612776+00:00,22.68882385606412
2025-03-12 12:05:53.975337+00:00,22.68367368626059
2025-03-12 12:05:54.388398+00:00,22.68882385606412
2025-03-12 12:05:54.790728+00:00,22.68882385606412
2025-03-12 12:05:55.141277+00:00,22.6785235167481
2025-03-12 12:05:55.411937+00:00,22.68367368626059
2025-03-12 12:05:55.809833+00:00,22.68882385606412
2025-03-12 12:05:56.160660+00:00,22.68882385606412
2025-03-12 12:05:56.535564+00:00,22.68882385606412
2025-03-12 12:05:56.828740+00:00,22.693974026158685
2025-03-12 12:05:57.219970+00:00,22.69912419654429
2025-03-12 12:05:57.526732+00:00,22.69912419654429
2025-03-12 12:05:57.806268+00:00,22.69912419654429
2025-03-12 12:05:58.249198+00:00,22.693974026158685
2025-03-12 12:05:58.513198+00:00,22.704274367220933
2025-03-12 12:05:58.777652+00:00,22.69912419654429
2025-03-12 12:05:58.991884+00:00,22.69912419654429
2025-03-12 12:05:59.220478+00:00,22.714574709447334
2025-03-12 12:05:59.469634+00:00,22.714574709447334
2025-03-12 12:05:59.993344+00:00,22.714574709447334
2025-03-12 12:06:00.360251+00:00,22.69912419654429
2025-03-12 12:06:01.037858+00:00,22.709424538188614
2025-03-12 12:06:01.681793+00:00,22.709424538188614
2025-03-12 12:06:02.619762+00:00,22.704274367220933
2025-03-12 12:06:03.076976+00:00,22.69912419654429
2025-03-12 12:06:03.840922+00:00,22.704274367220933
2025-03-12 12:06:04.227044+00:00,22.704274367220933
2025-03-12 12:06:04.793021+00:00,22.709424538188614
2025-03-12 12:06:06.277063+00:00,22.704274367220933
2025-03-12 12:06:07.091624+00:00,22.709424538188614
2025-03-12 12:06:07.542967+00:00,22.714574709447334
2025-03-12 12:06:07.909919+00:00,22.709424538188614
2025-03-12 12:06:08.503185+00:00,22.714574709447334
2025-03-12 12:06:08.846896+00:00,22.71972488099709
2025-03-12 12:06:09.252293+00:00,22.724875052837888
2025-03-12 12:06:09.713835+00:00,22.71972488099709
2025-03-12 12:06:10.363752+00:00,22.724875052837888
2025-03-12 12:06:10.808343+00:00,22.724875052837888
2025-03-12 12:06:11.309749+00:00,22.71972488099709
2025-03-12 12:06:12.028504+00:00,22.730025224969722
2025-03-12 12:06:12.461460+00:00,22.730025224969722
2025-03-12 12:06:12.962237+00:00,22.735175397392595
2025-03-12 12:06:13.576161+00:00,22.730025224969722
2025-03-12 12:06:13.964599+00:00,22.735175397392595
2025-03-12 12:06:14.243963+00:00,22.740325570106506
2025-03-12 12:06:14.477099+00:00,22.730025224969722
2025-03-12 12:06:14.730846+00:00,22.740325570106506
2025-03-12 12:06:14.901732+00:00,22.740325570106506
2025-03-12 12:06:15.418782+00:00,22.745475743111456
2025-03-12 12:06:15.892366+00:00,22.740325570106506
2025-03-12 12:06:16.381429+00:00,22.750625916407444
2025-03-12 12:06:16.834586+00:00,22.745475743111456
2025-03-12 12:06:17.297350+00:00,22.740325570106506
2025-03-12 12:06:17.776052+00:00,22.735175397392595
2025-03-12 12:06:18.201699+00:00,22.745475743111456
2025-03-12 12:06:18.652068+00:00,22.745475743111456
2025-03-12 12:06:18.834555+00:00,22.745475743111456
2025-03-12 12:06:19.113677+00:00,22.740325570106506
2025-03-12 12:06:19.378362+00:00,22.740325570106506
2025-03-12 12:06:19.723920+00:00,22.750625916407444
2025-03-12 12:06:20.090957+00:00,22.75577608999447
2025-03-12 12:06:20.414758+00:00,22.75577608999447
2025-03-12 12:06:20.702128+00:00,22.745475743111456
2025-03-12 12:06:21.434099+00:00,22.75577608999447
2025-03-12 12:06:21.929039+00:00,22.750625916407444
2025-03-12 12:06:22.344023+00:00,22.750625916407444
2025-03-12 12:06:22.571895+00:00,22.760926263872534
2025-03-12 12:06:22.999425+00:00,22.75577608999447
2025-03-12 12:06:23.400489+00:00,22.760926263872534
2025-03-12 12:06:23.716404+00:00,22.750625916407444
2025-03-12 12:06:24.058738+00:00,22.75577608999447
2025-03-12 12:06:24.517590+00:00,22.75577608999447
2025-03-12 12:06:24.934742+00:00,22.760926263872534
2025-03-12 12:06:25.209829+00:00,22.750625916407444
2025-03-12 12:06:25.487731+00:00,22.75577608999447
2025-03-12 12:06:25.736199+00:00,22.75577608999447
2025-03-12 12:06:25.972374+00:00,22.75577608999447
2025-03-12 12:06:26.235204+00:00,22.75577608999447
2025-03-12 12:06:26.522546+00:00,22.760926263872534
2025-03-12 12:06:26.922371+00:00,22.760926263872534
2025-03-12 12:06:27.174721+00:00,22.740325570106506
2025-03-12 12:06:27.475920+00:00,22.760926263872534
2025-03-12 12:06:27.761813+00:00,22.750625916407444
2025-03-12 12:06:28.053374+00:00,22.75577608999447
2025-03-12 12:06:28.286801+00:00,22.75577608999447
2025-03-12 12:06:28.662365+00:00,22.75577608999447
2025-03-12 12:06:29.101215+00:00,22.750625916407444
2025-03-12 12:06:29.492216+00:00,22.750625916407444
2025-03-12 12:06:29.884994+00:00,22.745475743111456
2025-03-12 12:06:30.206676+00:00,22.740325570106506
2025-03-12 12:06:30.714856+00:00,22.740325570106506
2025-03-12 12:06:31.434544+00:00,22.745475743111456
2025-03-12 12:06:31.942193+00:00,22.740325570106506
2025-03-12 12:06:32.642024+00:00,22.745475743111456
2025-03-12 12:06:33.034888+00:00,22.740325570106506
2025-03-12 12:06:33.448345+00:00,22.740325570106506
2025-03-12 12:06:33.799324+00:00,22.75577608999447
2025-03-12 12:06:34.216577+00:00,22.740325570106506
2025-03-12 12:06:34.526252+00:00,22.745475743111456
2025-03-12 12:06:34.846473+00:00,22.75577608999447
2025-03-12 12:06:35.084423+00:00,22.740325570106506
2025-03-12 12:06:35.377549+00:00,22.745475743111456
2025-03-12 12:06:35.901652+00:00,22.745475743111456
2025-03-12 12:06:36.247389+00:00,22.745475743111456
2025-03-12 12:06:36.637379+00:00,22.745475743111456
2025-03-12 12:06:36.985423+00:00,22.740325570106506
2025-03-12 12:06:37.320249+00:00,22.745475743111456
2025-03-12 12:06:37.800514+00:00,22.735175397392595
2025-03-12 12:06:38.176266+00:00,22.740325570106506
2025-03-12 12:06:38.501870+00:00,22.745475743111456
2025-03-12 12:06:38.772295+00:00,22.745475743111456
2025-03-12 12:06:39.328995+00:00,22.740325570106506
2025-03-12 12:06:39.646460+00:00,22.745475743111456
2025-03-12 12:06:40.075159+00:00,22.740325570106506
2025-03-12 12:06:40.356713+00:00,22.745475743111456
2025-03-12 12:06:40.572584+00:00,22.750625916407444
2025-03-12 12:06:40.866832+00:00,22.740325570106506
2025-03-12 12:06:41.167505+00:00,22.740325570106506
2025-03-12 12:06:41.585632+00:00,22.735175397392595
2025-03-12 12:06:42.269411+00:00,22.730025224969722
2025-03-12 12:06:42.663349+00:00,22.730025224969722
2025-03-12 12:06:42.992945+00:00,22.745475743111456
2025-03-12 12:06:43.409492+00:00,22.735175397392595
2025-03-12 12:06:43.792545+00:00,22.724875052837888
2025-03-12 12:06:44.075582+00:00,22.730025224969722
2025-03-12 12:06:44.440979+00:00,22.735175397392595
2025-03-12 12:06:44.783887+00:00,22.724875052837888
2025-03-12 12:06:45.275935+00:00,22.735175397392595
2025-03-12 12:06:45.627389+00:00,22.735175397392595
2025-03-12 12:06:45.972959+00:00,22.730025224969722
2025-03-12 12:06:46.321594+00:00,22.730025224969722
2025-03-12 12:06:46.767351+00:00,22.724875052837888
2025-03-12 12:06:47.488296+00:00,22.71972488099709
2025-03-12 12:06:47.874289+00:00,22.724875052837888
2025-03-12 12:06:48.352749+00:00,22.724875052837888
2025-03-12 12:06:48.742126+00:00,22.735175397392595
2025-03-12 12:06:49.019915+00:00,22.724875052837888
2025-03-12 12:06:49.287244+00:00,22.71972488099709
2025-03-12 12:06:49.567210+00:00,22.735175397392595
2025-03-12 12:06:49.850732+00:00,22.730025224969722
2025-03-12 12:06:50.064844+00:00,22.724875052837888
2025-03-12 12:06:50.507307+00:00,22.724875052837888
2025-03-12 12:06:50.754242+00:00,22.735175397392595
2025-03-12 12:06:51.076514+00:00,22.71972488099709
2025-03-12 12:06:51.426910+00:00,22.71972488099709
2025-03-12 12:06:51.853990+00:00,22.724875052837888
2025-03-12 12:06:52.380901+00:00,22.71972488099709
2025-03-12 12:06:52.694377+00:00,22.730025224969722
2025-03-12 12:06:53.001219+00:00,22.724875052837888
2025-03-12 12:06:53.324765+00:00,22.730025224969722
2025-03-12 12:06:53.535031+00:00,22.735175397392595
2025-03-12 12:06:53.800928+00:00,22.730025224969722
2025-03-12 12:06:54.016560+00:00,22.724875052837888
2025-03-12 12:06:54.265755+00:00,22.71972488099709
2025-03-12 12:06:54.507679+00:00,22.724875052837888
2025-03-12 12:06:54.786977+00:00,22.71972488099709
2025-03-12 12:06:55.045250+00:00,22.730025224969722
2025-03-12 12:06:55.279458+00:00,22.730025224969722
2025-03-12 12:06:55.529413+00:00,22.730025224969722
2025-03-12 12:06:55.979439+00:00,22.71972488099709
2025-03-12 12:06:56.396203+00:00,22.71972488099709
2025-03-12 12:06:56.633369+00:00,22.71972488099709
2025-03-12 12:06:56.974063+00:00,22.71972488099709
2025-03-12 12:06:57.408773+00:00,22.71972488099709
2025-03-12 12:06:57.703484+00:00,22.730025224969722
2025-03-12 12:06:57.992852+00:00,22.724875052837888
2025-03-12 12:06:58.351049+00:00,22.724875052837888
2025-03-12 12:06:58.642565+00:00,22.724875052837888
2025-03-12 12:06:59.104217+00:00,22.730025224969722
2025-03-12 12:06:59.442988+00:00,22.724875052837888
2025-03-12 12:06:59.997285+00:00,22.724875052837888
2025-03-12 12:07:00.548063+00:00,22.724875052837888
2025-03-12 12:07:00.907429+00:00,22.724875052837888
2025-03-12 12:07:01.269929+00:00,22.71972488099709
2025-03-12 12:07:01.779732+00:00,22.724875052837888
2025-03-12 12:07:02.331957+00:00,22.730025224969722
2025-03-12 12:07:02.779300+00:00,22.735175397392595
2025-03-12 12:07:03.398323+00:00,22.724875052837888
2025-03-12 12:07:03.940143+00:00,22.730025224969722
2025-03-12 12:07:04.515878+00:00,22.724875052837888
2025-03-12 12:07:04.974355+00:00,22.730025224969722
2025-03-12 12:07:05.863756+00:00,22.724875052837888
2025-03-12 12:07:07.015771+00:00,22.724875052837888
2025-03-12 12:07:07.767296+00:00,22.724875052837888
2025-03-12 12:07:08.463749+00:00,22.724875052837888
2025-03-12 12:07:09.154980+00:00,22.730025224969722
2025-03-12 12:07:10.282962+00:00,22.730025224969722
2025-03-12 12:07:10.617044+00:00,22.730025224969722
2025-03-12 12:07:10.980001+00:00,22.730025224969722
2025-03-12 12:07:11.284829+00:00,22.730025224969722
2025-03-12 12:07:11.741241+00:00,22.730025224969722
2025-03-12 12:07:12.158123+00:00,22.735175397392595
2025-03-12 12:07:12.517740+00:00,22.71972488099709
2025-03-12 12:07:12.901302+00:00,22.730025224969722
2025-03-12 12:07:13.326550+00:00,22.730025224969722
2025-03-12 12:07:13.823172+00:00,22.730025224969722
2025-03-12 12:07:14.261047+00:00,22.71972488099709
2025-03-12 12:07:14.572421+00:00,22.735175397392595
2025-03-12 12:07:14.901008+00:00,22.71972488099709
2025-03-12 12:07:15.341060+00:00,22.730025224969722
2025-03-12 12:07:15.710450+00:00,22.724875052837888
2025-03-12 12:07:16.032358+00:00,22.724875052837888
2025-03-12 12:07:16.563313+00:00,22.714574709447334
2025-03-12 12:07:17.155051+00:00,22.71972488099709
2025-03-12 12:07:17.550394+00:00,22.709424538188614
2025-03-12 12:07:17.908392+00:00,22.709424538188614
2025-03-12 12:07:18.362778+00:00,22.714574709447334
2025-03-12 12:07:18.738816+00:00,22.704274367220933
2025-03-12 12:07:18.925355+00:00,22.724875052837888
2025-03-12 12:07:19.157409+00:00,22.714574709447334
2025-03-12 12:07:19.357374+00:00,22.714574709447334
2025-03-12 12:07:19.592262+00:00,22.709424538188614
2025-03-12 12:07:19.792310+00:00,22.71972488099709
2025-03-12 12:07:20.059594+00:00,22.71972488099709
2025-03-12 12:07:20.321145+00:00,22.71972488099709
2025-03-12 12:07:20.778229+00:00,22.71972488099709
2025-03-12 12:07:21.108929+00:00,22.71972488099709
2025-03-12 12:07:21.404897+00:00,22.709424538188614
2025-03-12 12:07:21.913225+00:00,22.71972488099709
2025-03-12 12:07:22.633325+00:00,22.704274367220933
2025-03-12 12:07:22.968777+00:00,22.714574709447334
2025-03-12 12:07:23.300454+00:00,22.709424538188614
2025-03-12 12:07:23.590697+00:00,22.709424538188614
2025-03-12 12:07:23.910785+00:00,22.714574709447334
2025-03-12 12:07:24.160646+00:00,22.714574709447334
2025-03-12 12:07:24.586824+00:00,22.709424538188614
2025-03-12 12:07:24.859692+00:00,22.704274367220933
2025-03-12 12:07:25.045811+00:00,22.714574709447334
2025-03-12 12:07:25.410313+00:00,22.714574709447334
2025-03-12 12:07:25.647033+00:00,22.714574709447334
2025-03-12 12:07:25.981484+00:00,22.714574709447334
2025-03-12 12:07:26.308722+00:00,22.714574709447334
2025-03-12 12:07:26.700480+00:00,22.709424538188614
2025-03-12 12:07:27.043732+00:00,22.714574709447334
2025-03-12 12:07:27.334959+00:00,22.704274367220933
2025-03-12 12:07:27.638017+00:00,22.709424538188614
2025-03-12 12:07:28.188681+00:00,22.709424538188614
2025-03-12 12:07:28.505398+00:00,22.704274367220933
2025-03-12 12:07:28.846219+00:00,22.69912419654429
2025-03-12 12:07:29.090042+00:00,22.709424538188614
2025-03-12 12:07:29.340236+00:00,22.709424538188614
2025-03-12 12:07:29.744759+00:00,22.704274367220933
2025-03-12 12:07:30.290441+00:00,22.709424538188614
2025-03-12 12:07:30.626908+00:00,22.69912419654429
2025-03-12 12:07:31.014449+00:00,22.68882385606412
2025-03-12 12:07:31.419939+00:00,22.69912419654429
2025-03-12 12:07:31.841789+00:00,22.709424538188614
2025-03-12 12:07:32.622804+00:00,22.693974026158685
2025-03-12 12:07:33.041345+00:00,22.709424538188614
2025-03-12 12:07:33.416826+00:00,22.693974026158685
2025-03-12 12:07:33.952875+00:00,22.704274367220933
2025-03-12 12:07:34.301712+00:00,22.6785235167481
2025-03-12 12:07:34.686210+00:00,22.693974026158685
2025-03-12 12:07:35.073141+00:00,22.693974026158685
2025-03-12 12:07:35.585457+00:00,22.68367368626059
2025-03-12 12:07:35.933154+00:00,22.6785235167481
2025-03-12 12:07:36.217405+00:00,22.68882385606412
2025-03-12 12:07:36.458001+00:00,22.69912419654429
2025-03-12 12:07:36.741360+00:00,22.69912419654429
2025-03-12 12:07:37.108430+00:00,22.68882385606412
2025-03-12 12:07:37.399966+00:00,22.693974026158685
2025-03-12 12:07:37.826853+00:00,22.704274367220933
2025-03-12 12:07:38.196804+00:00,22.68882385606412
2025-03-12 12:07:38.596054+00:00,22.68882385606412
2025-03-12 12:07:38.961977+00:00,22.68882385606412
2025-03-12 12:07:39.197876+00:00,22.6785235167481
2025-03-12 12:07:39.439167+00:00,22.693974026158685
2025-03-12 12:07:39.690987+00:00,22.69912419654429
2025-03-12 12:07:39.875514+00:00,22.69912419654429
2025-03-12 12:07:40.182962+00:00,22.704274367220933
2025-03-12 12:07:40.453209+00:00,22.68882385606412
2025-03-12 12:07:40.892141+00:00,22.68882385606412
2025-03-12 12:07:41.159269+00:00,22.69912419654429
2025-03-12 12:07:41.421314+00:00,22.69912419654429
2025-03-12 12:07:41.845327+00:00,22.68367368626059
2025-03-12 12:07:42.150754+00:00,22.68882385606412
2025-03-12 12:07:42.607773+00:00,22.6785235167481
2025-03-12 12:07:42.915419+00:00,22.6785235167481
2025-03-12 12:07:43.157361+00:00,22.68367368626059
2025-03-12 12:07:43.334912+00:00,22.68882385606412
2025-03-12 12:07:43.657102+00:00,22.68882385606412
2025-03-12 12:07:43.945141+00:00,22.68367368626059
2025-03-12 12:07:44.227863+00:00,22.668223178596236
2025-03-12 12:07:44.636321+00:00,22.68367368626059
2025-03-12 12:07:45.050829+00:00,22.68367368626059
2025-03-12 12:07:45.447998+00:00,22.68367368626059
2025-03-12 12:07:45.857717+00:00,22.67337334752665
2025-03-12 12:07:46.374198+00:00,22.68367368626059
2025-03-12 12:07:47.023393+00:00,22.668223178596236
2025-03-12 12:07:47.490161+00:00,22.68367368626059
2025-03-12 12:07:47.948816+00:00,22.668223178596236
2025-03-12 12:07:48.646488+00:00,22.66307300995686
2025-03-12 12:07:49.045837+00:00,22.647622505784966
2025-03-12 12:07:49.471505+00:00,22.668223178596236
2025-03-12 12:07:49.731434+00:00,22.66307300995686
2025-03-12 12:07:49.976390+00:00,22.668223178596236
2025-03-12 12:07:50.328860+00:00,22.67337334752665
2025-03-12 12:07:50.690849+00:00,22.68367368626059
2025-03-12 12:07:51.000503+00:00,22.6785235167481
2025-03-12 12:07:51.335152+00:00,22.67337334752665
2025-03-12 12:07:51.658034+00:00,22.6785235167481
2025-03-12 12:07:52.252773+00:00,22.66307300995686
2025-03-12 12:07:52.597175+00:00,22.668223178596236
2025-03-12 12:07:52.932242+00:00,22.66307300995686
2025-03-12 12:07:53.193081+00:00,22.67337334752665
2025-03-12 12:07:53.441026+00:00,22.6785235167481
2025-03-12 12:07:53.841226+00:00,22.652772673551226
2025-03-12 12:07:54.026723+00:00,22.66307300995686
2025-03-12 12:07:54.335298+00:00,22.66307300995686
2025-03-12 12:07:54.609789+00:00,22.657922841608524
2025-03-12 12:07:54.926346+00:00,22.657922841608524
2025-03-12 12:07:55.219872+00:00,22.652772673551226
2025-03-12 12:07:55.674943+00:00,22.652772673551226
2025-03-12 12:07:55.983696+00:00,22.668223178596236
2025-03-12 12:07:56.374963+00:00,22.657922841608524
2025-03-12 12:07:56.631492+00:00,22.652772673551226
2025-03-12 12:07:56.933590+00:00,22.657922841608524
2025-03-12 12:07:57.155249+00:00,22.668223178596236
2025-03-12 12:07:57.525425+00:00,22.657922841608524
2025-03-12 12:07:57.811681+00:00,22.657922841608524
2025-03-12 12:07:58.160011+00:00,22.657922841608524
2025-03-12 12:07:58.532881+00:00,22.647622505784966
2025-03-12 12:07:59.011780+00:00,22.63732217112556
2025-03-12 12:07:59.340738+00:00,22.63732217112556
2025-03-12 12:07:59.757471+00:00,22.647622505784966
2025-03-12 12:08:00.125071+00:00,22.647622505784966
2025-03-12 12:08:00.759926+00:00,22.63732217112556
2025-03-12 12:08:01.099543+00:00,22.642472338309744
2025-03-12 12:08:01.458763+00:00,22.652772673551226
2025-03-12 12:08:01.867431+00:00,22.647622505784966
2025-03-12 12:08:02.455809+00:00,22.647622505784966
2025-03-12 12:08:03.190127+00:00,22.647622505784966
2025-03-12 12:08:03.632814+00:00,22.61157133957022
2025-03-12 12:08:04.344357+00:00,22.63732217112556
2025-03-12 12:08:04.771573+00:00,22.632172004232416
2025-03-12 12:08:05.141733+00:00,22.606421174132265
2025-03-12 12:08:05.541460+00:00,22.61672150529921
2025-03-12 12:08:06.432550+00:00,22.61672150529921
2025-03-12 12:08:06.922830+00:00,22.61157133957022
2025-03-12 12:08:07.314230+00:00,22.606421174132265
2025-03-12 12:08:08.166066+00:00,22.60127100898535
2025-03-12 12:08:08.672397+00:00,22.60127100898535
2025-03-12 12:08:09.645145+00:00,22.632172004232416
2025-03-12 12:08:10.341741+00:00,22.590970679564634
2025-03-12 12:08:10.760381+00:00,22.590970679564634
2025-03-12 12:08:11.227402+00:00,22.585820515290834
2025-03-12 12:08:12.164239+00:00,22.590970679564634
2025-03-12 12:08:13.646022+00:00,22.57552018761635
2025-03-12 12:08:14.003129+00:00,22.580670351308072
2025-03-12 12:08:14.444701+00:00,22.580670351308072
2025-03-12 12:08:14.820066+00:00,22.580670351308072
2025-03-12 12:08:15.226165+00:00,22.590970679564634
2025-03-12 12:08:15.623451+00:00,22.590970679564634
2025-03-12 12:08:16.062981+00:00,22.596120844129473
2025-03-12 12:08:16.537081+00:00,22.596120844129473
2025-03-12 12:08:17.076959+00:00,22.585820515290834
2025-03-12 12:08:17.537400+00:00,22.590970679564634
2025-03-12 12:08:17.952149+00:00,22.590970679564634
2025-03-12 12:08:18.394384+00:00,22.590970679564634
