time,pressure_wm_bme280
2025-07-01 18:46:00.487935+00:00,984.7645505713881
2025-07-01 18:46:05.186968+00:00,984.7609896794181
2025-07-01 18:46:12.922499+00:00,984.7325119498917
2025-07-01 18:46:14.177306+00:00,984.7574272780191
2025-07-01 18:46:16.171251+00:00,984.7689995369552
2025-07-01 18:46:16.767415+00:00,984.7770094164392
2025-07-01 18:46:17.146489+00:00,984.7485312167513
2025-07-01 18:46:17.505709+00:00,984.7645505713881
2025-07-01 18:46:18.118446+00:00,984.7565408830985
2025-07-01 18:46:18.671830+00:00,984.7645505713881
2025-07-01 18:46:19.416787+00:00,984.7075932917616
2025-07-01 18:46:21.220173+00:00,984.7316210777641
2025-07-01 18:46:26.543971+00:00,984.7476397114277
2025-07-01 18:46:27.289315+00:00,984.698689040639
2025-07-01 18:46:27.521839+00:00,984.6541917934011
2025-07-01 18:46:34.696540+00:00,984.698689040639
2025-07-01 18:46:41.420420+00:00,984.7956961385893
2025-07-01 18:46:44.756391+00:00,984.6977885796815
2025-07-01 18:46:48.431267+00:00,984.7502967105529
2025-07-01 18:46:49.243994+00:00,984.762760866148
2025-07-01 18:46:50.119680+00:00,984.7502967105529
2025-07-01 18:46:50.420720+00:00,984.6977885796815
2025-07-01 18:46:51.257262+00:00,984.7262701854597
2025-07-01 18:46:51.889035+00:00,984.7262701854597
2025-07-01 18:46:52.194479+00:00,984.7547518112674
2025-07-01 18:46:52.788783+00:00,984.6773153435549
2025-07-01 18:46:53.111801+00:00,984.6693069939324
2025-07-01 18:46:53.295050+00:00,984.7138057710014
2025-07-01 18:46:53.420905+00:00,984.7502967105529
2025-07-01 18:46:53.755011+00:00,984.7057971643897
2025-07-01 18:46:54.045314+00:00,984.6488335427498
2025-07-01 18:46:54.522034+00:00,984.6933321085075
2025-07-01 18:46:55.284935+00:00,984.7342790052539
2025-07-01 18:46:56.003726+00:00,984.7057971643897
2025-07-01 18:46:56.404492+00:00,984.7422878469522
2025-07-01 18:46:56.780680+00:00,984.7138057710014
2025-07-01 18:46:57.997306+00:00,984.7663145034508
2025-07-01 18:46:59.012312+00:00,984.729823049928
2025-07-01 18:46:59.395077+00:00,984.7422878469522
2025-07-01 18:47:00.047713+00:00,984.729823049928
2025-07-01 18:47:04.521928+00:00,984.7663145034508
2025-07-01 18:47:04.949534+00:00,984.7218143995151
2025-07-01 18:47:21.736158+00:00,984.7378317222377
2025-07-01 18:47:25.786533+00:00,984.6977885796815
2025-07-01 18:47:32.901017+00:00,984.7102526115946
2025-07-01 18:47:53.962148+00:00,984.6942351253751
2025-07-01 18:48:11.548930+00:00,984.7876866792666
2025-07-01 18:48:22.343999+00:00,984.6808662199047
2025-07-01 18:48:22.892174+00:00,984.7574000440851
2025-07-01 18:48:23.594553+00:00,984.7369242477436
2025-07-01 18:48:24.932540+00:00,984.7574000440851
2025-07-01 18:48:26.044350+00:00,984.7734172468272
2025-07-01 18:48:27.604978+00:00,984.6959713702468
2025-07-01 18:48:28.232008+00:00,984.7654086345174
2025-07-01 18:48:29.352116+00:00,984.7369242477436
2025-07-01 18:48:32.980296+00:00,984.708439881003
2025-07-01 18:48:34.272661+00:00,984.6639397858496
2025-07-01 18:48:34.978056+00:00,984.7493914755329
2025-07-01 18:48:35.710954+00:00,984.7618578705255
2025-07-01 18:48:36.144279+00:00,984.6844155858869
2025-07-01 18:48:36.628650+00:00,984.806359368818
2025-07-01 18:48:37.684873+00:00,984.7128992473589
2025-07-01 18:48:38.351804+00:00,984.7458404164422
2025-07-01 18:48:39.029477+00:00,984.7743234327436
2025-07-01 18:48:39.471329+00:00,984.7253659011807
2025-07-01 18:48:40.363977+00:00,984.7253659011807
2025-07-01 18:48:41.210883+00:00,984.7013405238333
2025-07-01 18:48:41.870383+00:00,984.6888744439334
2025-07-01 18:48:42.420749+00:00,984.7173574201722
2025-07-01 18:48:42.580413+00:00,984.7253659011807
2025-07-01 18:48:42.806292+00:00,984.6968826898539
2025-07-01 18:48:43.170398+00:00,984.7128992473589
2025-07-01 18:48:43.887797+00:00,984.7618578705255
2025-07-01 18:48:44.261357+00:00,984.753849132539
2025-07-01 18:48:44.443562+00:00,984.704890957663
2025-07-01 18:48:44.710863+00:00,984.6603914877259
2025-07-01 18:48:44.860639+00:00,984.7093489610558
2025-07-01 18:48:45.063738+00:00,984.7333744040785
2025-07-01 18:48:45.964090+00:00,984.6808662199047
2025-07-01 18:48:49.398243+00:00,984.7947973046948
2025-07-01 18:48:50.185676+00:00,984.7138057710014
2025-07-01 18:48:54.994869+00:00,984.7182613875724
2025-07-01 18:49:29.602369+00:00,984.8117151229707
2025-07-01 18:50:11.539795+00:00,984.7476397114277
2025-07-01 18:50:12.700699+00:00,984.7965895439171
2025-07-01 18:50:35.427723+00:00,984.7396303836315
2025-07-01 18:50:35.953413+00:00,984.7974775215864
2025-07-01 18:50:36.583664+00:00,984.7245023493838
2025-07-01 18:50:37.509296+00:00,984.7894674289687
2025-07-01 18:50:37.782276+00:00,984.7814573583007
2025-07-01 18:50:37.992806+00:00,984.7734473095849
2025-07-01 18:50:38.133550+00:00,984.7245023493838
2025-07-01 18:50:38.266828+00:00,984.7734473095849
2025-07-01 18:50:38.393380+00:00,984.8384124473113
2025-07-01 18:50:38.519567+00:00,984.7974775215864
2025-07-01 18:50:38.876041+00:00,984.7245023493838
2025-07-01 18:50:39.691721+00:00,984.7609896794181
2025-07-01 18:50:40.034710+00:00,984.7565408830985
2025-07-01 18:50:40.389038+00:00,984.691574877449
2025-07-01 18:50:40.567271+00:00,984.7485312167513
2025-07-01 18:50:40.717526+00:00,984.7485312167513
2025-07-01 18:50:40.906666+00:00,984.793029241239
2025-07-01 18:50:41.753402+00:00,984.7645505713881
2025-07-01 18:50:43.125860+00:00,984.7280624683542
2025-07-01 18:50:43.674447+00:00,984.691574877449
2025-07-01 18:50:43.984935+00:00,984.7360719215623
2025-07-01 18:50:44.268814+00:00,984.715602531827
2025-07-01 18:50:51.215502+00:00,984.7440813967094
2025-07-01 18:50:52.564120+00:00,984.7440813967094
2025-07-01 18:50:52.941404+00:00,984.7565408830985
2025-07-01 18:50:57.458210+00:00,984.67555655091
2025-07-01 18:50:57.748802+00:00,984.7485312167513
2025-07-01 18:50:57.997846+00:00,984.7485312167513
2025-07-01 18:50:58.182129+00:00,984.7850193178678
2025-07-01 18:50:58.507754+00:00,984.8215079311151
2025-07-01 18:50:58.824235+00:00,984.793029241239
2025-07-01 18:50:59.306149+00:00,984.7689995369552
2025-07-01 18:50:59.990315+00:00,984.720053037088
2025-07-01 18:51:00.559852+00:00,984.7405215723483
2025-07-01 18:51:01.059545+00:00,984.7405215723483
2025-07-01 18:51:01.819400+00:00,984.720053037088
2025-07-01 18:51:02.466727+00:00,984.6346186182445
2025-07-01 18:51:02.986105+00:00,984.7609896794181
2025-07-01 18:51:03.633202+00:00,984.67555655091
2025-07-01 18:51:06.152577+00:00,984.7325119498917
2025-07-01 18:51:07.350809+00:00,984.7529798438305
2025-07-01 18:51:08.609434+00:00,984.7369602385127
2025-07-01 18:51:09.790075+00:00,984.7369602385127
2025-07-01 18:51:10.471626+00:00,984.7894674289687
2025-07-01 18:51:11.048036+00:00,984.7004736795778
2025-07-01 18:51:11.795015+00:00,984.7654372828237
2025-07-01 18:51:12.648835+00:00,984.7084832142247
2025-07-01 18:51:13.137069+00:00,984.6924641668894
2025-07-01 18:51:13.580797+00:00,984.7084832142247
2025-07-01 18:51:13.982545+00:00,984.7289504687873
2025-07-01 18:51:14.883285+00:00,984.7004736795778
2025-07-01 18:51:16.336792+00:00,984.7289504687873
2025-07-01 18:51:17.186523+00:00,984.7289504687873
2025-07-01 18:51:18.717362+00:00,984.7289504687873
2025-07-01 18:51:22.524358+00:00,984.7859041072735
2025-07-01 18:51:28.670588+00:00,984.7983600725065
2025-07-01 18:51:31.083727+00:00,984.7129309952148
2025-07-01 18:51:36.163408+00:00,984.7414073342902
2025-07-01 18:51:40.465552+00:00,984.7992371975863
2025-07-01 18:51:41.052081+00:00,984.8072479449767
2025-07-01 18:51:42.991267+00:00,984.6853382232246
2025-07-01 18:51:43.526823+00:00,984.7663185680146
2025-07-01 18:51:45.802123+00:00,984.7414073342902
2025-07-01 18:51:50.396541+00:00,984.7574272780191
2025-07-01 18:51:53.597449+00:00,984.7236117938286
2025-07-01 18:51:55.735695+00:00,984.7805700137828
2025-07-01 18:52:11.583439+00:00,984.7396303836315
2025-07-01 18:52:17.655850+00:00,984.7645505713881
2025-07-01 18:52:24.584156+00:00,984.7325119498917
2025-07-01 18:52:25.504725+00:00,984.7405215723483
2025-07-01 18:52:26.956654+00:00,984.7770094164392
2025-07-01 18:52:29.008112+00:00,984.6835657032067
2025-07-01 18:52:31.316629+00:00,984.7645505713881
2025-07-01 18:52:32.774356+00:00,984.7485312167513
2025-07-01 18:52:33.339414+00:00,984.7485312167513
2025-07-01 18:52:33.632037+00:00,984.691574877449
2025-07-01 18:52:35.385757+00:00,984.7645505713881
2025-07-01 18:52:36.097454+00:00,984.7120436277655
2025-07-01 18:52:37.001432+00:00,984.7725602816168
2025-07-01 18:52:37.601389+00:00,984.8010391865502
2025-07-01 18:52:41.412259+00:00,984.7485312167513
2025-07-01 18:52:53.473399+00:00,984.7325119498917
2025-07-01 18:52:54.149729+00:00,984.8179451985427
2025-07-01 18:52:54.869175+00:00,984.7405215723483
2025-07-01 18:52:55.763219+00:00,984.7485312167513
2025-07-01 18:52:56.565114+00:00,984.7894674289687
2025-07-01 18:53:04.542046+00:00,984.7245023493838
2025-07-01 18:53:04.937749+00:00,984.7164927708275
2025-07-01 18:53:05.371721+00:00,984.7814573583007
2025-07-01 18:53:13.152151+00:00,984.7004736795778
2025-07-01 18:53:13.539059+00:00,984.8063705035473
2025-07-01 18:53:20.649069+00:00,984.7574272780191
2025-07-01 18:53:30.110888+00:00,984.7093677104178
2025-07-01 18:53:35.845611+00:00,984.6853382232246
2025-07-01 18:53:36.629919+00:00,984.7832157687546
2025-07-01 18:53:37.839352+00:00,984.7342774151094
2025-07-01 18:53:40.538293+00:00,984.726267181836
2025-07-01 18:53:42.846444+00:00,984.7467310189239
2025-07-01 18:53:44.960447+00:00,984.7182569705487
2025-07-01 18:53:45.202397+00:00,984.7467310189239
2025-07-01 18:53:45.538942+00:00,984.7182569705487
2025-07-01 18:53:46.197756+00:00,984.7387205945504
2025-07-01 18:53:46.579668+00:00,984.726267181836
2025-07-01 18:53:51.012304+00:00,984.6897829421921
2025-07-01 18:53:51.167818+00:00,984.7307101921682
2025-07-01 18:53:51.345511+00:00,984.7182569705487
2025-07-01 18:53:51.619980+00:00,984.7467310189239
2025-07-01 18:53:51.946219+00:00,984.7342774151094
2025-07-01 18:53:52.195393+00:00,984.7467310189239
2025-07-01 18:53:52.496959+00:00,984.726267181836
2025-07-01 18:53:52.788390+00:00,984.7182569705487
2025-07-01 18:53:52.922692+00:00,984.6532992147021
2025-07-01 18:53:53.299374+00:00,984.7752050873178
2025-07-01 18:53:53.451005+00:00,984.7307101921682
2025-07-01 18:53:53.601209+00:00,984.6897829421921
2025-07-01 18:53:53.951560+00:00,984.7022366139407
2025-07-01 18:53:54.453508+00:00,984.7182569705487
2025-07-01 18:53:55.604658+00:00,984.7752050873178
2025-07-01 18:53:55.755322+00:00,984.7671944278699
2025-07-01 18:53:56.140211+00:00,984.7182569705487
2025-07-01 18:53:56.641559+00:00,984.7342774151094
2025-07-01 18:53:57.770759+00:00,984.7182569705487
2025-07-01 18:53:58.145113+00:00,984.7226998117793
2025-07-01 18:53:58.579733+00:00,984.6737630557312
2025-07-01 18:53:59.105383+00:00,984.7022366139407
2025-07-01 18:53:59.356241+00:00,984.8081199613481
2025-07-01 18:54:00.437919+00:00,984.7387205945504
2025-07-01 18:54:01.408778+00:00,984.7226998117793
2025-07-01 18:54:02.059962+00:00,984.7226998117793
2025-07-01 18:54:02.906634+00:00,984.7912264721784
2025-07-01 18:54:04.452432+00:00,984.7058029166041
2025-07-01 18:54:05.181449+00:00,984.6977929184052
2025-07-01 18:54:06.204034+00:00,984.7182569705487
2025-07-01 18:54:06.719877+00:00,984.6693186749934
2025-07-01 18:54:07.547139+00:00,984.7422876703663
2025-07-01 18:54:07.865448+00:00,984.7627519336343
2025-07-01 18:54:08.747515+00:00,984.7138129367855
2025-07-01 18:54:09.887388+00:00,984.7138129367855
2025-07-01 18:54:10.555221+00:00,984.729833043089
2025-07-01 18:54:11.054493+00:00,984.7138129367855
2025-07-01 18:54:11.347956+00:00,984.6853382232246
2025-07-01 18:54:11.572565+00:00,984.7218229789482
2025-07-01 18:54:11.964798+00:00,984.6283888561615
2025-07-01 18:54:12.215246+00:00,984.7218229789482
2025-07-01 18:54:12.936832+00:00,984.6728826956854
2025-07-01 18:54:13.663135+00:00,984.7502979476044
2025-07-01 18:54:14.162930+00:00,984.6933480303118
2025-07-01 18:54:14.354522+00:00,984.6853382232246
2025-07-01 18:54:14.513660+00:00,984.7182569705487
2025-07-01 18:54:14.732290+00:00,984.701357859377
2025-07-01 18:54:15.416260+00:00,984.7583082468213
2025-07-01 18:54:15.983306+00:00,984.7787729362806
2025-07-01 18:54:16.533869+00:00,984.7093677104178
2025-07-01 18:54:17.052948+00:00,984.7538633673587
2025-07-01 18:54:17.736774+00:00,984.7663185680146
2025-07-01 18:54:18.740445+00:00,984.7378431292059
2025-07-01 18:54:19.181939+00:00,984.7378431292059
2025-07-01 18:54:19.749679+00:00,984.7538633673587
2025-07-01 18:54:20.336653+00:00,984.6728826956854
2025-07-01 18:54:20.778017+00:00,984.7253874784171
2025-07-01 18:54:21.245253+00:00,984.7093677104178
2025-07-01 18:54:21.712401+00:00,984.701357859377
2025-07-01 18:54:22.197694+00:00,984.7823392763219
2025-07-01 18:54:22.556400+00:00,984.7663185680146
2025-07-01 18:54:22.756447+00:00,984.7093677104178
2025-07-01 18:54:22.980794+00:00,984.7983600725065
2025-07-01 18:54:23.215055+00:00,984.7663185680146
2025-07-01 18:54:23.974831+00:00,984.7253874784171
2025-07-01 18:54:24.245571+00:00,984.7823392763219
2025-07-01 18:54:24.677926+00:00,984.7253874784171
2025-07-01 18:54:25.143527+00:00,984.7618735193896
2025-07-01 18:54:25.478359+00:00,984.7583082468213
2025-07-01 18:54:25.728897+00:00,984.7538633673587
2025-07-01 18:54:25.922138+00:00,984.7093677104178
2025-07-01 18:54:26.063998+00:00,984.794794026844
2025-07-01 18:54:26.231039+00:00,984.7093677104178
2025-07-01 18:54:26.389509+00:00,984.7458532372967
2025-07-01 18:54:26.532707+00:00,984.7173775834319
2025-07-01 18:54:26.753751+00:00,984.7253874784171
2025-07-01 18:54:27.076190+00:00,984.7823392763219
2025-07-01 18:54:27.364027+00:00,984.7129309952148
2025-07-01 18:54:27.703797+00:00,984.7378431292059
2025-07-01 18:54:27.986707+00:00,984.7253874784171
2025-07-01 18:54:28.571351+00:00,984.7823392763219
2025-07-01 18:54:28.738771+00:00,984.7538633673587
2025-07-01 18:54:28.879807+00:00,984.7823392763219
2025-07-01 18:54:29.005429+00:00,984.794794026844
2025-07-01 18:54:29.202878+00:00,984.7618735193896
2025-07-01 18:54:29.570999+00:00,984.7698836933873
2025-07-01 18:54:29.852842+00:00,984.7823392763219
2025-07-01 18:54:30.524783+00:00,984.729833043089
2025-07-01 18:54:31.170238+00:00,984.7663185680146
2025-07-01 18:54:31.968652+00:00,984.7663185680146
2025-07-01 18:54:32.701122+00:00,984.7583082468213
2025-07-01 18:54:33.080138+00:00,984.7378431292059
2025-07-01 18:54:33.780584+00:00,984.7502979476044
2025-07-01 18:54:34.342706+00:00,984.7093677104178
2025-07-01 18:54:35.375663+00:00,984.7502979476044
2025-07-01 18:54:35.895694+00:00,984.7138129367855
2025-07-01 18:54:36.178760+00:00,984.729833043089
2025-07-01 18:54:36.413861+00:00,984.6728826956854
2025-07-01 18:54:36.604884+00:00,984.7663185680146
2025-07-01 18:54:36.781375+00:00,984.7093677104178
2025-07-01 18:54:36.914992+00:00,984.7538633673587
2025-07-01 18:54:37.040483+00:00,984.7093677104178
2025-07-01 18:54:37.164256+00:00,984.794794026844
2025-07-01 18:54:37.387733+00:00,984.7618735193896
2025-07-01 18:54:37.656736+00:00,984.6844546761614
2025-07-01 18:54:37.978846+00:00,984.7414073342902
2025-07-01 18:54:38.470276+00:00,984.7049212913726
2025-07-01 18:54:38.759519+00:00,984.7253874784171
2025-07-01 18:54:39.062173+00:00,984.7663185680146
2025-07-01 18:54:39.294206+00:00,984.7823392763219
2025-07-01 18:54:39.420405+00:00,984.7093677104178
2025-07-01 18:54:39.597308+00:00,984.7378431292059
2025-07-01 18:54:39.772667+00:00,984.7378431292059
2025-07-01 18:54:39.949070+00:00,984.7698836933873
2025-07-01 18:54:40.165514+00:00,984.7093677104178
2025-07-01 18:54:40.352478+00:00,984.7333973953703
2025-07-01 18:54:40.620695+00:00,984.6969116094965
2025-07-01 18:54:40.907714+00:00,984.7618735193896
2025-07-01 18:54:41.251392+00:00,984.7173775834319
2025-07-01 18:54:41.502727+00:00,984.7218229789482
2025-07-01 18:54:41.836745+00:00,984.7903496634303
2025-07-01 18:54:42.087315+00:00,984.7414073342902
2025-07-01 18:54:42.237209+00:00,984.7049212913726
2025-07-01 18:54:42.387326+00:00,984.7333973953703
2025-07-01 18:54:42.528635+00:00,984.7494172951739
2025-07-01 18:54:42.678653+00:00,984.7004736795778
2025-07-01 18:54:42.885454+00:00,984.7369602385127
2025-07-01 18:54:43.089770+00:00,984.7004736795778
2025-07-01 18:54:43.462430+00:00,984.7734473095849
2025-07-01 18:54:44.058447+00:00,984.6639876327804
2025-07-01 18:54:44.362532+00:00,984.7289504687873
2025-07-01 18:54:44.753002+00:00,984.7414073342902
2025-07-01 18:54:44.995455+00:00,984.7209407210205
2025-07-01 18:54:45.238169+00:00,984.7129309952148
2025-07-01 18:54:45.430000+00:00,984.7369602385127
2025-07-01 18:54:45.605011+00:00,984.7859041072735
2025-07-01 18:54:45.865215+00:00,984.7129309952148
2025-07-01 18:54:46.117886+00:00,984.7164927708275
2025-07-01 18:54:46.411865+00:00,984.7449700301945
2025-07-01 18:54:46.778670+00:00,984.7414073342902
2025-07-01 18:54:47.220926+00:00,984.7734473095849
2025-07-01 18:54:47.503108+00:00,984.7289504687873
2025-07-01 18:54:47.827643+00:00,984.6924641668894
2025-07-01 18:54:48.052698+00:00,984.7084832142247
2025-07-01 18:54:48.286651+00:00,984.8143809565506
2025-07-01 18:54:48.412804+00:00,984.7084832142247
2025-07-01 18:54:48.538333+00:00,984.6960248749608
2025-07-01 18:54:48.663833+00:00,984.7120436277655
2025-07-01 18:54:48.787591+00:00,984.691574877449
2025-07-01 18:54:48.989294+00:00,984.7485312167513
2025-07-01 18:54:49.335451+00:00,984.793029241239
2025-07-01 18:54:49.611909+00:00,984.720053037088
2025-07-01 18:54:49.911103+00:00,984.7565408830985
2025-07-01 18:54:50.417091+00:00,984.7770094164392
2025-07-01 18:54:55.074319+00:00,984.67555655091
2025-07-01 18:54:55.448825+00:00,984.7894674289687
2025-07-01 18:55:03.454364+00:00,984.6675474205612
2025-07-01 18:55:06.896410+00:00,984.7004736795778
2025-07-01 18:55:07.397240+00:00,984.7609896794181
2025-07-01 18:55:08.412325+00:00,984.7084832142247
2025-07-01 18:55:12.912859+00:00,984.7449700301945
2025-07-01 18:55:15.721827+00:00,984.6675474205612
2025-07-01 18:55:16.105895+00:00,984.7245023493838
2025-07-01 18:55:16.480135+00:00,984.7529798438305
2025-07-01 18:55:16.912293+00:00,984.7325119498917
2025-07-01 18:55:17.223778+00:00,984.7325119498917
2025-07-01 18:55:18.017768+00:00,984.7529798438305
2025-07-01 18:55:18.536988+00:00,984.7289504687873
2025-07-01 18:55:20.660781+00:00,984.7654372828237
2025-07-01 18:55:21.120533+00:00,984.7529798438305
2025-07-01 18:55:22.847437+00:00,984.7654372828237
2025-07-01 18:55:24.211534+00:00,984.7859041072735
2025-07-01 18:55:26.777828+00:00,984.671996910391
2025-07-01 18:55:27.312038+00:00,984.7449700301945
2025-07-01 18:55:27.812855+00:00,984.7574272780191
2025-07-01 18:55:28.230080+00:00,984.7164927708275
2025-07-01 18:55:29.083991+00:00,984.7289504687873
2025-07-01 18:55:30.983541+00:00,984.7529798438305
2025-07-01 18:55:32.721749+00:00,984.7814573583007
2025-07-01 18:55:33.834075+00:00,984.7084832142247
2025-07-01 18:55:39.503814+00:00,984.7289504687873
2025-07-01 18:55:39.929640+00:00,984.7734473095849
2025-07-01 18:55:40.395051+00:00,984.822391431514
2025-07-01 18:55:41.693384+00:00,984.7574272780191
2025-07-01 18:55:42.184193+00:00,984.7084832142247
2025-07-01 18:55:42.494484+00:00,984.7494172951739
2025-07-01 18:55:42.945860+00:00,984.7369602385127
2025-07-01 18:55:43.413701+00:00,984.7574272780191
2025-07-01 18:55:44.951968+00:00,984.7333973953703
2025-07-01 18:55:46.455419+00:00,984.7698836933873
2025-07-01 18:55:47.411933+00:00,984.7574272780191
2025-07-01 18:55:48.434202+00:00,984.7289504687873
2025-07-01 18:55:48.728671+00:00,984.7414073342902
2025-07-01 18:55:49.118440+00:00,984.7289504687873
2025-07-01 18:55:49.479417+00:00,984.7574272780191
2025-07-01 18:55:49.820663+00:00,984.8143809565506
2025-07-01 18:55:50.107539+00:00,984.7859041072735
2025-07-01 18:55:50.394541+00:00,984.7004736795778
2025-07-01 18:55:50.685442+00:00,984.7004736795778
2025-07-01 18:55:50.859843+00:00,984.7574272780191
2025-07-01 18:55:51.016886+00:00,984.7209407210205
2025-07-01 18:55:51.293735+00:00,984.7574272780191
2025-07-01 18:55:51.553735+00:00,984.7698836933873
2025-07-01 18:55:51.809424+00:00,984.7494172951739
2025-07-01 18:55:52.403410+00:00,984.671996910391
2025-07-01 18:55:52.647317+00:00,984.7574272780191
2025-07-01 18:55:52.881319+00:00,984.7574272780191
2025-07-01 18:55:53.549903+00:00,984.7004736795778
2025-07-01 18:55:53.799820+00:00,984.7209407210205
2025-07-01 18:55:54.100961+00:00,984.7859041072735
2025-07-01 18:55:54.259978+00:00,984.7494172951739
2025-07-01 18:55:54.442470+00:00,984.7369602385127
2025-07-01 18:55:55.178078+00:00,984.7084832142247
2025-07-01 18:55:55.844643+00:00,984.7414073342902
2025-07-01 18:55:56.140345+00:00,984.7414073342902
2025-07-01 18:55:56.298970+00:00,984.7618735193896
2025-07-01 18:55:56.573954+00:00,984.7129309952148
2025-07-01 18:55:57.050245+00:00,984.8304019284349
2025-07-01 18:55:57.633566+00:00,984.6764452073965
2025-07-01 18:55:58.385775+00:00,984.6924641668894
2025-07-01 18:55:58.693908+00:00,984.7414073342902
2025-07-01 18:55:58.919030+00:00,984.6844546761614
2025-07-01 18:55:59.121924+00:00,984.7253874784171
2025-07-01 18:55:59.297815+00:00,984.7129309952148
2025-07-01 18:55:59.447340+00:00,984.7049212913726
2025-07-01 18:55:59.598189+00:00,984.7414073342902
2025-07-01 18:55:59.881633+00:00,984.7574272780191
2025-07-01 18:56:00.032892+00:00,984.7129309952148
2025-07-01 18:56:00.361400+00:00,984.7049212913726
2025-07-01 18:56:00.670128+00:00,984.7084832142247
2025-07-01 18:56:01.002576+00:00,984.6924641668894
2025-07-01 18:56:01.452894+00:00,984.7049212913726
2025-07-01 18:56:01.844664+00:00,984.7253874784171
2025-07-01 18:56:02.141393+00:00,984.6844546761614
2025-07-01 18:56:02.352752+00:00,984.7414073342902
2025-07-01 18:56:02.595253+00:00,984.7209407210205
2025-07-01 18:56:02.856767+00:00,984.8063705035473
2025-07-01 18:56:03.128721+00:00,984.7333973953703
2025-07-01 18:56:03.634138+00:00,984.7494172951739
2025-07-01 18:56:04.185773+00:00,984.7414073342902
2025-07-01 18:56:04.726757+00:00,984.7049212913726
2025-07-01 18:56:05.136104+00:00,984.7414073342902
2025-07-01 18:56:05.639230+00:00,984.7209407210205
2025-07-01 18:56:06.098642+00:00,984.8143809565506
2025-07-01 18:56:06.290866+00:00,984.6355111186936
2025-07-01 18:56:06.497011+00:00,984.7414073342902
2025-07-01 18:56:06.786220+00:00,984.6479691434417
2025-07-01 18:56:09.562023+00:00,984.7333973953703
2025-07-01 18:56:10.211244+00:00,984.7253874784171
2025-07-01 18:56:10.627859+00:00,984.7253874784171
2025-07-01 18:56:10.751853+00:00,984.7093677104178
2025-07-01 18:56:10.926807+00:00,984.6933480303118
2025-07-01 18:56:11.186459+00:00,984.7538633673587
2025-07-01 18:56:11.444999+00:00,984.7253874784171
2025-07-01 18:56:11.672071+00:00,984.7698836933873
2025-07-01 18:56:11.900951+00:00,984.6808923116503
2025-07-01 18:56:12.775082+00:00,984.7093677104178
2025-07-01 18:56:12.940591+00:00,984.6728826956854
2025-07-01 18:56:13.066115+00:00,984.701357859377
2025-07-01 18:56:13.242839+00:00,984.7049212913726
2025-07-01 18:56:13.392730+00:00,984.7333973953703
2025-07-01 18:56:13.934560+00:00,984.7129309952148
2025-07-01 18:56:15.720006+00:00,984.7422876703663
2025-07-01 18:56:16.027793+00:00,984.7218229789482
2025-07-01 18:56:16.428671+00:00,984.7502979476044
2025-07-01 18:56:16.760654+00:00,984.6648731016954
2025-07-01 18:56:17.110951+00:00,984.7502979476044
2025-07-01 18:56:17.461565+00:00,984.7663185680146
2025-07-01 18:56:17.779663+00:00,984.7502979476044
2025-07-01 18:56:18.123488+00:00,984.6933480303118
2025-07-01 18:56:18.272629+00:00,984.7867834705738
2025-07-01 18:56:18.885571+00:00,984.7218229789482
2025-07-01 18:56:19.091573+00:00,984.7422876703663
2025-07-01 18:56:19.292756+00:00,984.7583082468213
2025-07-01 18:56:19.618794+00:00,984.7422876703663
2025-07-01 18:56:19.909768+00:00,984.6648731016954
2025-07-01 18:56:20.342343+00:00,984.7342774151094
2025-07-01 18:56:20.621458+00:00,984.6853382232246
2025-07-01 18:56:20.812717+00:00,984.7627519336343
2025-07-01 18:56:20.963808+00:00,984.6933480303118
2025-07-01 18:56:21.122810+00:00,984.7502979476044
2025-07-01 18:56:21.363433+00:00,984.7707624239666
2025-07-01 18:56:21.573574+00:00,984.6933480303118
2025-07-01 18:56:21.748371+00:00,984.6853382232246
2025-07-01 18:56:22.075778+00:00,984.7342774151094
2025-07-01 18:56:22.351943+00:00,984.7138129367855
2025-07-01 18:56:22.601136+00:00,984.7218229789482
2025-07-01 18:56:22.858983+00:00,984.6977929184052
2025-07-01 18:56:23.135204+00:00,984.6773284381177
2025-07-01 18:56:23.436000+00:00,984.6773284381177
2025-07-01 18:56:23.560860+00:00,984.7787729362806
2025-07-01 18:56:23.685805+00:00,984.7627519336343
2025-07-01 18:56:23.812874+00:00,984.7058029166041
2025-07-01 18:56:23.936189+00:00,984.7218229789482
2025-07-01 18:56:24.062853+00:00,984.7502979476044
2025-07-01 18:56:24.221236+00:00,984.7218229789482
2025-07-01 18:56:24.521905+00:00,984.7093677104178
2025-07-01 18:56:24.984162+00:00,984.7618735193896
2025-07-01 18:56:25.325618+00:00,984.7378431292059
2025-07-01 18:56:25.617184+00:00,984.7458532372967
2025-07-01 18:56:25.943759+00:00,984.7378431292059
2025-07-01 18:56:26.176474+00:00,984.7983600725065
2025-07-01 18:56:26.343473+00:00,984.7574272780191
2025-07-01 18:56:26.553074+00:00,984.7939143471574
2025-07-01 18:56:26.851820+00:00,984.7494172951739
2025-07-01 18:56:27.054142+00:00,984.7618735193896
2025-07-01 18:56:27.259346+00:00,984.7333973953703
2025-07-01 18:56:27.509917+00:00,984.7414073342902
2025-07-01 18:56:27.747395+00:00,984.7414073342902
2025-07-01 18:56:27.991119+00:00,984.6764452073965
2025-07-01 18:56:28.307032+00:00,984.7618735193896
2025-07-01 18:56:28.576922+00:00,984.7129309952148
