time,pressure_wm_bme280
2025-06-25 18:40:20.994829+00:00,980.8951359174408
2025-06-25 18:40:22.045300+00:00,980.9599627392477
2025-06-25 18:40:23.070916+00:00,980.9235547495161
2025-06-25 18:40:23.431305+00:00,980.8462865110449
2025-06-25 18:40:23.795110+00:00,980.9519736015366
2025-06-25 18:40:36.556549+00:00,980.8427519416565
2025-06-25 18:41:07.924106+00:00,980.8871472721162
2025-06-25 18:41:41.900972+00:00,980.9261697266635
2025-06-25 18:41:52.450708+00:00,980.9181813039754
2025-06-25 18:41:58.663265+00:00,980.828459452782
2025-06-25 18:41:59.025218+00:00,980.9910014149283
2025-06-25 18:41:59.590836+00:00,980.8329179986301
2025-06-25 18:42:02.013839+00:00,980.8853030062077
2025-06-25 18:42:04.167511+00:00,980.8409057164649
2025-06-25 18:42:08.919060+00:00,980.9092671340769
2025-06-25 18:42:09.359783+00:00,980.8648690047359
2025-06-25 18:42:09.733821+00:00,980.8364470030455
2025-06-25 18:42:10.157931+00:00,980.8000377059926
2025-06-25 18:42:12.356278+00:00,980.8488934567624
2025-06-25 18:42:13.768099+00:00,980.8932910263753
2025-06-25 18:42:14.554367+00:00,980.8319871019605
2025-06-25 18:42:15.834516+00:00,980.8444345757644
2025-06-25 18:42:16.666471+00:00,980.872856812407
2025-06-25 18:42:17.522239+00:00,980.7955772875956
2025-06-25 18:42:19.993290+00:00,980.8648690047359
2025-06-25 18:42:22.094563+00:00,980.8160123590716
2025-06-25 18:42:26.021450+00:00,980.8853030062077
2025-06-25 18:42:27.717677+00:00,980.9012790689991
2025-06-25 18:42:29.171367+00:00,980.8932910263753
2025-06-25 18:42:31.744040+00:00,980.7796030595131
2025-06-25 18:42:33.126432+00:00,980.828459452782
2025-06-25 18:42:34.033723+00:00,980.8444345757644
2025-06-25 18:42:34.977669+00:00,980.8853030062077
2025-06-25 18:42:35.850969+00:00,980.828459452782
2025-06-25 18:42:36.376277+00:00,980.8124844196288
2025-06-25 18:42:37.149417+00:00,980.8693270332494
2025-06-25 18:42:38.128758+00:00,980.8409057164649
2025-06-25 18:42:38.840903+00:00,980.8488934567624
2025-06-25 18:42:39.608952+00:00,980.8124844196288
2025-06-25 18:42:40.285561+00:00,980.8204719249755
2025-06-25 18:42:41.387305+00:00,980.8977483699823
2025-06-25 18:42:42.554670+00:00,980.9625797833977
2025-06-25 18:42:43.509772+00:00,980.9625797833977
2025-06-25 18:42:44.195814+00:00,980.8817720169745
2025-06-25 18:42:44.939272+00:00,980.9181813039754
2025-06-25 18:42:47.158229+00:00,980.8737838741721
2025-06-25 18:42:47.500310+00:00,980.8817720169745
2025-06-25 18:42:53.070137+00:00,980.9466024456534
2025-06-25 18:42:54.176719+00:00,980.8089549799246
2025-06-25 18:42:54.609267+00:00,980.8942161707181
2025-06-25 18:42:55.242255+00:00,980.9510570643162
2025-06-25 18:42:55.561810+00:00,980.8213996535633
2025-06-25 18:42:55.770435+00:00,980.9226366075435
2025-06-25 18:42:57.749765+00:00,980.9306251977761
2025-06-25 18:42:59.092627+00:00,980.9510570643162
2025-06-25 18:42:59.759864+00:00,980.8702512397208
2025-06-25 18:43:00.224969+00:00,980.9350794813744
2025-06-25 18:43:01.970051+00:00,980.8906824713736
2025-06-25 18:43:03.983578+00:00,980.8702512397208
2025-06-25 18:43:04.523421+00:00,980.919101988348
2025-06-25 18:43:05.571388+00:00,980.8906824713736
2025-06-25 18:43:07.598071+00:00,980.8258554893176
2025-06-25 18:43:07.937623+00:00,980.9395325775306
2025-06-25 18:43:08.558340+00:00,980.7894485166148
2025-06-25 18:43:09.117096+00:00,980.8951359174408
2025-06-25 18:43:09.491352+00:00,980.874705538178
2025-06-25 18:43:10.150419+00:00,980.8951359174408
2025-06-25 18:43:12.743140+00:00,980.9395325775306
2025-06-25 18:43:13.642008+00:00,980.8098795408835
2025-06-25 18:43:14.108329+00:00,980.8303101376935
2025-06-25 18:43:14.861234+00:00,980.903124585256
2025-06-25 18:43:15.241722+00:00,980.9475215252684
2025-06-25 18:43:15.966229+00:00,980.903124585256
2025-06-25 18:43:17.101372+00:00,980.9315436522792
2025-06-25 18:43:18.369844+00:00,980.8178675038573
2025-06-25 18:43:19.114485+00:00,980.8587286949326
2025-06-25 18:43:20.117755+00:00,980.8542747314526
2025-06-25 18:43:20.786780+00:00,980.903124585256
2025-06-25 18:43:21.828712+00:00,980.7530420562363
2025-06-25 18:43:22.458874+00:00,980.7814607885874
2025-06-25 18:43:25.073932+00:00,980.8782395275759
2025-06-25 18:43:27.217759+00:00,980.8303101376935
2025-06-25 18:43:28.902365+00:00,980.8462865110449
2025-06-25 18:43:29.964411+00:00,980.8542747314526
2025-06-25 18:43:33.999348+00:00,980.8702512397208
2025-06-25 18:43:35.174081+00:00,980.9395325775306
2025-06-25 18:43:35.748409+00:00,980.8906824713736
2025-06-25 18:43:37.033831+00:00,980.9111132755592
2025-06-25 18:43:38.628697+00:00,980.8906824713736
2025-06-25 18:43:39.674564+00:00,980.8462865110449
2025-06-25 18:43:41.335142+00:00,980.8258554893176
2025-06-25 18:43:41.755721+00:00,980.8462865110449
2025-06-25 18:43:42.881700+00:00,980.8462865110449
2025-06-25 18:43:44.747767+00:00,980.8338434972625
2025-06-25 18:43:47.036539+00:00,980.8462865110449
2025-06-25 18:43:48.460855+00:00,980.8054240401256
2025-06-25 18:43:49.481477+00:00,980.8826939935332
2025-06-25 18:43:50.365598+00:00,980.8826939935332
2025-06-25 18:43:51.384769+00:00,980.8951359174408
2025-06-25 18:43:52.330264+00:00,980.8826939935332
2025-06-25 18:43:53.090427+00:00,980.874705538178
2025-06-25 18:43:53.908858+00:00,980.8587286949326
2025-06-25 18:43:54.560383+00:00,980.8871472721162
2025-06-25 18:43:55.430676+00:00,980.9724031233344
2025-06-25 18:43:56.749553+00:00,980.9235547495161
2025-06-25 18:43:57.350863+00:00,980.903124585256
2025-06-25 18:43:58.249301+00:00,980.8382983131244
2025-06-25 18:43:59.207204+00:00,980.8871472721162
2025-06-25 18:43:59.999452+00:00,980.8951359174408
2025-06-25 18:44:01.105027+00:00,980.8871472721162
2025-06-25 18:44:04.523935+00:00,980.8542747314526
2025-06-25 18:44:12.624941+00:00,980.8462865110449
2025-06-25 18:44:15.851891+00:00,980.8178675038573
2025-06-25 18:44:19.122767+00:00,980.8951359174408
2025-06-25 18:44:24.381382+00:00,980.8303101376935
2025-06-25 18:44:25.859937+00:00,980.9155658692445
2025-06-25 18:44:27.966706+00:00,980.9075770114655
2025-06-25 18:44:28.881113+00:00,980.8223219847541
2025-06-25 18:44:33.031834+00:00,980.8382983131244
2025-06-25 18:44:36.415462+00:00,980.9724031233344
2025-06-25 18:44:38.412725+00:00,980.9155658692445
2025-06-25 18:44:51.523523+00:00,980.8551929157684
2025-06-25 18:44:58.164412+00:00,980.8862278379092
2025-06-25 18:45:00.169782+00:00,980.8213996535633
2025-06-25 18:45:03.321192+00:00,980.7929797464766
2025-06-25 18:45:08.096227+00:00,980.7929797464766
2025-06-25 18:45:13.636201+00:00,980.8737838741721
2025-06-25 18:45:19.031015+00:00,980.8897601822457
2025-06-25 18:45:25.263653+00:00,980.8977483699823
2025-06-25 18:45:28.905065+00:00,980.828459452782
2025-06-25 18:45:37.314675+00:00,980.8977483699823
2025-06-25 18:45:47.245358+00:00,980.9226366075435
2025-06-25 18:45:52.165181+00:00,980.8942161707181
2025-06-25 18:45:52.932000+00:00,980.8054240401256
2025-06-25 18:45:53.332549+00:00,980.8906824713736
2025-06-25 18:45:58.714863+00:00,980.8782395275759
2025-06-25 18:45:59.289916+00:00,980.8382983131244
2025-06-25 18:46:00.945740+00:00,980.8462865110449
2025-06-25 18:46:02.623798+00:00,980.7690170648842
2025-06-25 18:46:09.813293+00:00,980.86671710531
2025-06-25 18:46:12.726716+00:00,980.8507403070471
2025-06-25 18:46:16.109727+00:00,980.8382983131244
2025-06-25 18:46:19.949859+00:00,980.9475215252684
2025-06-25 18:46:20.937066+00:00,980.8498195805964
2025-06-25 18:46:21.770955+00:00,980.8169426303576
2025-06-25 18:46:23.240783+00:00,980.8817720169745
2025-06-25 18:46:23.808534+00:00,980.8124844196288
2025-06-25 18:46:24.612243+00:00,980.8409057164649
2025-06-25 18:46:32.086233+00:00,980.8124844196288
2025-06-25 18:46:40.576422+00:00,980.8115516054769
2025-06-25 18:46:44.163980+00:00,980.8141356195215
2025-06-25 18:46:50.362231+00:00,980.7972163738176
2025-06-25 18:46:52.548536+00:00,980.7927483248098
2025-06-25 18:46:58.247639+00:00,980.8007345336658
2025-06-25 18:46:59.215986+00:00,980.7518653928347
2025-06-25 18:47:04.594374+00:00,980.8007345336658
2025-06-25 18:47:07.419293+00:00,980.8211755708662
2025-06-25 18:47:08.251940+00:00,980.8336295465243
2025-06-25 18:47:09.063715+00:00,980.7892300196095
2025-06-25 18:47:14.545338+00:00,980.846082691915
2025-06-25 18:47:22.791983+00:00,980.810613392244
2025-06-25 18:47:23.155065+00:00,980.867462424956
2025-06-25 18:47:23.436333+00:00,980.7981622178238
2025-06-25 18:47:25.824775+00:00,980.8470250133264
2025-06-25 18:47:28.508698+00:00,980.8141356195215
2025-06-25 18:47:31.081482+00:00,980.7946397000367
2025-06-25 18:47:40.520357+00:00,980.8719243519781
2025-06-25 18:47:41.589307+00:00,980.8399745070778
2025-06-25 18:47:42.106121+00:00,980.7547058621269
2025-06-25 18:47:42.507241+00:00,980.8275260131377
2025-06-25 18:47:43.261677+00:00,980.8843727761061
2025-06-25 18:47:43.694828+00:00,980.819538798086
2025-06-25 18:47:44.178850+00:00,980.7831287238266
2025-06-25 18:47:44.603824+00:00,980.7831287238266
2025-06-25 18:47:45.540668+00:00,980.8479619346405
2025-06-25 18:47:45.993496+00:00,980.8115516054769
2025-06-25 18:47:46.742142+00:00,980.7591679855348
2025-06-25 18:47:47.332034+00:00,980.7875901623282
2025-06-25 18:47:47.925811+00:00,980.8115516054769
2025-06-25 18:47:48.541160+00:00,980.775141788615
2025-06-25 18:47:48.954560+00:00,980.7911156814824
2025-06-25 18:47:49.311398+00:00,980.8115516054769
2025-06-25 18:47:49.784439+00:00,980.7706793299747
2025-06-25 18:47:50.128379+00:00,980.819538798086
2025-06-25 18:47:50.497192+00:00,980.7831287238266
2025-06-25 18:47:51.032417+00:00,980.8035644353126
2025-06-25 18:47:51.591829+00:00,980.8035644353126
2025-06-25 18:47:52.104486+00:00,980.8035644353126
2025-06-25 18:47:52.544797+00:00,980.8604097885587
2025-06-25 18:47:53.429239+00:00,980.7591679855348
2025-06-25 18:47:53.738634+00:00,980.8808446425315
2025-06-25 18:47:54.046926+00:00,980.7831287238266
2025-06-25 18:47:54.403699+00:00,980.8035644353126
2025-06-25 18:47:54.771349+00:00,980.7671548758502
2025-06-25 18:47:55.402928+00:00,980.8035644353126
2025-06-25 18:47:55.893651+00:00,980.7831287238266
2025-06-25 18:47:56.229152+00:00,980.7911156814824
2025-06-25 18:47:56.753779+00:00,980.7991026615805
2025-06-25 18:47:57.049702+00:00,980.8275260131377
2025-06-25 18:47:57.791237+00:00,980.7262830203778
2025-06-25 18:47:58.117501+00:00,980.819538798086
2025-06-25 18:47:58.568246+00:00,980.7467191618678
2025-06-25 18:47:58.760119+00:00,980.8035644353126
2025-06-25 18:47:59.036232+00:00,980.775141788615
2025-06-25 18:47:59.548071+00:00,980.7955772875956
2025-06-25 18:48:00.292675+00:00,980.8604097885587
2025-06-25 18:48:00.843878+00:00,980.8479619346405
2025-06-25 18:48:01.637120+00:00,980.819538798086
2025-06-25 18:48:02.246643+00:00,980.7831287238266
2025-06-25 18:48:02.847765+00:00,980.7991026615805
2025-06-25 18:48:03.516790+00:00,980.7706793299747
2025-06-25 18:48:04.402066+00:00,980.8390378986235
2025-06-25 18:48:05.194909+00:00,980.802626534925
2025-06-25 18:48:06.126069+00:00,980.7298053444081
2025-06-25 18:48:06.959987+00:00,980.8150766890943
2025-06-25 18:48:07.455546+00:00,980.7946397000367
2025-06-25 18:48:07.916677+00:00,980.750242550951
2025-06-25 18:48:08.453463+00:00,980.802626534925
2025-06-25 18:48:08.920747+00:00,980.7946397000367
2025-06-25 18:48:09.276244+00:00,980.810613392244
2025-06-25 18:48:09.692475+00:00,980.8230637365054
2025-06-25 18:48:10.442849+00:00,980.8150766890943
2025-06-25 18:48:11.854810+00:00,980.7662156835203
2025-06-25 18:48:12.962170+00:00,980.7866528875801
2025-06-25 18:48:13.144660+00:00,980.8594750977255
2025-06-25 18:48:13.500487+00:00,980.7582291060181
2025-06-25 18:48:13.750404+00:00,980.8754497746153
2025-06-25 18:48:14.043182+00:00,980.810613392244
2025-06-25 18:48:14.217784+00:00,980.7946397000367
2025-06-25 18:48:14.462111+00:00,980.7866528875801
2025-06-25 18:48:14.653577+00:00,980.8594750977255
2025-06-25 18:48:14.855093+00:00,980.8594750977255
2025-06-25 18:48:15.300409+00:00,980.7821889058173
2025-06-25 18:48:15.732924+00:00,980.8265871741627
2025-06-25 18:48:16.134048+00:00,980.810613392244
2025-06-25 18:48:16.600964+00:00,980.7901755506081
2025-06-25 18:48:17.085651+00:00,980.8265871741627
2025-06-25 18:48:18.003191+00:00,980.8186002719906
2025-06-25 18:48:18.549915+00:00,980.8186002719906
2025-06-25 18:48:18.966319+00:00,980.8470250133264
2025-06-25 18:48:19.240834+00:00,980.8594750977255
2025-06-25 18:48:19.460711+00:00,980.7821889058173
2025-06-25 18:48:19.675401+00:00,980.802626534925
2025-06-25 18:48:20.017150+00:00,980.8754497746153
2025-06-25 18:48:20.328571+00:00,980.802626534925
2025-06-25 18:48:20.569270+00:00,980.7697372814387
2025-06-25 18:48:20.820429+00:00,980.7697372814387
2025-06-25 18:48:20.919945+00:00,980.8550121504549
2025-06-25 18:48:21.145117+00:00,980.8186002719906
2025-06-25 18:48:21.396790+00:00,980.867462424956
2025-06-25 18:48:21.655820+00:00,980.8390378986235
2025-06-25 18:48:21.898995+00:00,980.8754497746153
2025-06-25 18:48:22.150004+00:00,980.7537644393435
2025-06-25 18:48:22.409393+00:00,980.8265871741627
2025-06-25 18:48:22.659522+00:00,980.7697372814387
2025-06-25 18:48:22.963028+00:00,980.8390378986235
2025-06-25 18:48:23.244641+00:00,980.8470250133264
2025-06-25 18:48:23.520093+00:00,980.810613392244
2025-06-25 18:48:23.737094+00:00,980.7617508491788
2025-06-25 18:48:23.985432+00:00,980.8390378986235
2025-06-25 18:48:24.246865+00:00,980.8390378986235
2025-06-25 18:48:24.536778+00:00,980.8230637365054
2025-06-25 18:48:24.933508+00:00,980.810613392244
2025-06-25 18:48:25.258083+00:00,980.8230637365054
2025-06-25 18:48:25.476107+00:00,980.8310508063491
2025-06-25 18:48:25.776463+00:00,980.7582291060181
2025-06-25 18:48:26.078714+00:00,980.8594750977255
2025-06-25 18:48:27.451484+00:00,980.7821889058173
2025-06-25 18:48:27.748263+00:00,980.807089664119
2025-06-25 18:48:27.969790+00:00,980.8550121504549
2025-06-25 18:48:28.220101+00:00,980.8594750977255
2025-06-25 18:48:28.450356+00:00,980.802626534925
2025-06-25 18:48:28.686635+00:00,980.7706793299747
2025-06-25 18:48:28.993030+00:00,980.7742022834537
2025-06-25 18:48:29.345706+00:00,980.8550121504549
2025-06-25 18:48:29.569900+00:00,980.7946397000367
2025-06-25 18:48:30.002762+00:00,980.7946397000367
2025-06-25 18:48:30.433371+00:00,980.8150766890943
2025-06-25 18:48:30.907398+00:00,980.802626534925
2025-06-25 18:48:31.234690+00:00,980.8230637365054
2025-06-25 18:48:31.567061+00:00,980.7626925848298
2025-06-25 18:48:33.422555+00:00,980.7706793299747
2025-06-25 18:48:33.965111+00:00,980.7991026615805
2025-06-25 18:48:34.222806+00:00,980.7911156814824
2025-06-25 18:48:34.682797+00:00,980.7991026615805
2025-06-25 18:48:35.077550+00:00,980.7866528875801
2025-06-25 18:48:35.695349+00:00,980.7626925848298
2025-06-25 18:48:35.912867+00:00,980.7706793299747
2025-06-25 18:48:36.590448+00:00,980.7831287238266
2025-06-25 18:48:37.048229+00:00,980.8479619346405
2025-06-25 18:48:37.760460+00:00,980.7467191618678
2025-06-25 18:48:38.196532+00:00,980.8479619346405
2025-06-25 18:48:39.064993+00:00,980.7831287238266
2025-06-25 18:48:40.203198+00:00,980.8683974286296
2025-06-25 18:48:41.282725+00:00,980.7955772875956
2025-06-25 18:48:42.154064+00:00,980.8763850911461
2025-06-25 18:48:42.650966+00:00,980.7955772875956
2025-06-25 18:48:46.535239+00:00,980.7831287238266
2025-06-25 18:48:48.507220+00:00,980.8080250213045
2025-06-25 18:48:49.467056+00:00,980.8364470030455
2025-06-25 18:48:51.063285+00:00,980.8444345757644
2025-06-25 18:48:51.289848+00:00,980.8160123590716
2025-06-25 18:48:51.565884+00:00,980.8239997192909
2025-06-25 18:48:51.753475+00:00,980.8888324951073
2025-06-25 18:48:52.043512+00:00,980.819538798086
2025-06-25 18:48:52.362277+00:00,980.8115516054769
2025-06-25 18:48:52.612228+00:00,980.8035644353126
2025-06-25 18:48:53.011744+00:00,980.8035644353126
2025-06-25 18:48:58.552154+00:00,980.7955772875956
2025-06-25 18:49:26.819189+00:00,980.7965094763246
2025-06-25 18:49:28.697204+00:00,980.7929797464766
2025-06-25 18:49:30.810081+00:00,980.8054240401256
2025-06-25 18:49:33.459283+00:00,980.7849921634664
2025-06-25 18:49:34.862270+00:00,980.7770046029344
2025-06-25 18:49:35.769282+00:00,980.7974362671282
2025-06-25 18:49:37.987148+00:00,980.7814607885874
2025-06-25 18:49:40.417746+00:00,980.7894485166148
2025-06-25 18:49:45.348294+00:00,980.8462865110449
2025-06-25 18:49:49.504987+00:00,980.8178675038573
2025-06-25 18:49:52.921174+00:00,980.7814607885874
2025-06-25 18:49:54.827233+00:00,980.8382983131244
2025-06-25 18:49:57.327201+00:00,980.7654854000009
2025-06-25 18:49:57.921722+00:00,980.8871472721162
2025-06-25 18:49:58.560076+00:00,980.8098795408835
2025-06-25 18:49:59.051599+00:00,980.8063457463608
2025-06-25 18:49:59.624299+00:00,980.8143338543091
2025-06-25 18:49:59.884041+00:00,980.8871472721162
2025-06-25 18:50:01.162511+00:00,980.8143338543091
2025-06-25 18:50:01.775665+00:00,980.7734730830488
2025-06-25 18:50:02.563581+00:00,980.8143338543091
2025-06-25 18:50:03.157856+00:00,980.7734730830488
2025-06-25 18:50:04.103841+00:00,980.7290797119309
2025-06-25 18:50:06.716771+00:00,980.7939036824054
2025-06-25 18:50:07.418139+00:00,980.7983576609112
2025-06-25 18:50:09.246375+00:00,980.7574977394464
2025-06-25 18:50:10.146670+00:00,980.7290797119309
2025-06-25 18:50:11.047357+00:00,980.8223219847541
2025-06-25 18:50:12.113491+00:00,980.7779279139024
2025-06-25 18:50:14.280673+00:00,980.7734730830488
2025-06-25 18:50:16.163401+00:00,980.8018916003988
2025-06-25 18:50:17.547439+00:00,980.8098795408835
2025-06-25 18:50:19.339644+00:00,980.7814607885874
2025-06-25 18:50:20.577311+00:00,980.8338434972625
2025-06-25 18:50:22.842524+00:00,980.8054240401256
2025-06-25 18:50:24.215504+00:00,980.772547229875
2025-06-25 18:50:25.214725+00:00,980.7361399921427
2025-06-25 18:50:26.316868+00:00,980.813411835605
2025-06-25 18:50:27.915358+00:00,980.8373753569086
2025-06-25 18:50:30.097737+00:00,980.7441271277335
2025-06-25 18:50:31.035368+00:00,980.7770046029344
2025-06-25 18:50:31.594154+00:00,980.8418315276898
2025-06-25 18:50:32.614778+00:00,980.7929797464766
2025-06-25 18:50:33.347311+00:00,980.7645598593365
2025-06-25 18:50:33.725433+00:00,980.7485851856893
2025-06-25 18:50:34.318074+00:00,980.6837595778253
2025-06-25 18:50:34.794512+00:00,980.7929797464766
2025-06-25 18:50:35.688531+00:00,980.756572511274
2025-06-25 18:50:36.731692+00:00,980.7929797464766
2025-06-25 18:50:37.691126+00:00,980.7041916745583
2025-06-25 18:50:38.886134+00:00,980.7405978825857
2025-06-25 18:50:39.527438+00:00,980.8622629743451
2025-06-25 18:50:40.191539+00:00,980.8054240401256
2025-06-25 18:50:40.517465+00:00,980.8542747314526
2025-06-25 18:50:40.917234+00:00,980.7974362671282
2025-06-25 18:50:41.889036+00:00,980.7814607885874
2025-06-25 18:50:42.489225+00:00,980.7485851856893
2025-06-25 18:50:43.282851+00:00,980.7485851856893
2025-06-25 18:50:44.036895+00:00,980.7530420562363
2025-06-25 18:50:45.513454+00:00,980.7814607885874
2025-06-25 18:50:46.738520+00:00,980.7610295493173
2025-06-25 18:50:47.563281+00:00,980.7814607885874
2025-06-25 18:50:49.574839+00:00,980.6962046513684
2025-06-25 18:50:49.868527+00:00,980.7814607885874
2025-06-25 18:50:50.127960+00:00,980.8178675038573
2025-06-25 18:50:50.504349+00:00,980.7654854000009
2025-06-25 18:50:50.922179+00:00,980.7450545856434
2025-06-25 18:50:51.250581+00:00,980.7894485166148
2025-06-25 18:50:51.674654+00:00,980.7246233438299
2025-06-25 18:50:52.066520+00:00,980.8018916003988
2025-06-25 18:50:52.343513+00:00,980.7814607885874
2025-06-25 18:50:52.661485+00:00,980.7450545856434
2025-06-25 18:50:53.146737+00:00,980.7530420562363
2025-06-25 18:50:53.641642+00:00,980.7326106019651
2025-06-25 18:50:54.267724+00:00,980.8143338543091
2025-06-25 18:50:54.599742+00:00,980.7495101013876
2025-06-25 18:50:55.300652+00:00,980.7370671375407
2025-06-25 18:50:55.761645+00:00,980.7574977394464
2025-06-25 18:50:56.313298+00:00,980.7495101013876
2025-06-25 18:50:56.873437+00:00,980.7654854000009
2025-06-25 18:50:57.357107+00:00,980.7859157869058
2025-06-25 18:50:57.708700+00:00,980.7859157869058
2025-06-25 18:50:58.083881+00:00,980.8462865110449
2025-06-25 18:50:58.366984+00:00,980.7574977394464
2025-06-25 18:50:58.970489+00:00,980.7654854000009
2025-06-25 18:50:59.275765+00:00,980.7370671375407
2025-06-25 18:50:59.517499+00:00,980.7574977394464
2025-06-25 18:50:59.972787+00:00,980.7290797119309
2025-06-25 18:51:00.291072+00:00,980.7939036824054
2025-06-25 18:51:00.808799+00:00,980.7166361081825
2025-06-25 18:51:01.237733+00:00,980.7370671375407
2025-06-25 18:51:01.578874+00:00,980.7370671375407
2025-06-25 18:51:01.905204+00:00,980.7006617043594
2025-06-25 18:51:02.246995+00:00,980.8143338543091
2025-06-25 18:51:02.646036+00:00,980.7006617043594
2025-06-25 18:51:03.037086+00:00,980.7495101013876
2025-06-25 18:51:03.423960+00:00,980.7859157869058
2025-06-25 18:51:03.755387+00:00,980.7415224858265
2025-06-25 18:51:04.785763+00:00,980.7983576609112
2025-06-25 18:51:05.312329+00:00,980.7415224858265
2025-06-25 18:51:05.691669+00:00,980.7335348927656
2025-06-25 18:51:06.187029+00:00,980.7619522353924
2025-06-25 18:51:06.720586+00:00,980.7574977394464
2025-06-25 18:51:07.339063+00:00,980.6767002673405
2025-06-25 18:51:07.682852+00:00,980.7415224858265
2025-06-25 18:51:08.037125+00:00,980.7903695979625
2025-06-25 18:51:08.325719+00:00,980.6687131666678
2025-06-25 18:51:08.693436+00:00,980.6767002673405
2025-06-25 18:51:09.169724+00:00,980.7743935395778
2025-06-25 18:51:09.584279+00:00,980.8187869804751
2025-06-25 18:51:10.051687+00:00,980.7415224858265
2025-06-25 18:51:10.426083+00:00,980.7459766468945
2025-06-25 18:51:11.000918+00:00,980.7131049281992
2025-06-25 18:51:11.575372+00:00,980.7415224858265
2025-06-25 18:51:12.144165+00:00,980.7131049281992
2025-06-25 18:51:12.403339+00:00,980.7006617043594
2025-06-25 18:51:12.837805+00:00,980.7131049281992
2025-06-25 18:51:13.620934+00:00,980.7574977394464
2025-06-25 18:51:13.880741+00:00,980.7290797119309
2025-06-25 18:51:14.258302+00:00,980.7539644298909
2025-06-25 18:51:14.475719+00:00,980.7983576609112
2025-06-25 18:51:14.714882+00:00,980.7131049281992
2025-06-25 18:51:15.372485+00:00,980.7859157869058
2025-06-25 18:51:16.262962+00:00,980.6846873905151
2025-06-25 18:51:17.030455+00:00,980.6642567835047
2025-06-25 18:51:17.940263+00:00,980.7290797119309
2025-06-25 18:51:18.558706+00:00,980.6926745361887
2025-06-25 18:51:18.751394+00:00,980.7779279139024
2025-06-25 18:51:19.029196+00:00,980.7450545856434
2025-06-25 18:51:19.617074+00:00,980.7859157869058
2025-06-25 18:51:20.323753+00:00,980.8507403070471
2025-06-25 18:51:20.607198+00:00,980.7166361081825
2025-06-25 18:51:21.216526+00:00,980.7086488950246
2025-06-25 18:51:21.417878+00:00,980.7006617043594
2025-06-25 18:51:21.649721+00:00,980.7290797119309
2025-06-25 18:51:24.811004+00:00,980.6722437167316
2025-06-25 18:51:25.730721+00:00,980.7166361081825
2025-06-25 18:51:29.259700+00:00,980.7086488950246
2025-06-25 18:52:15.235681+00:00,980.7335348927656
2025-06-25 18:52:29.326709+00:00,980.8117124734365
2025-06-25 18:52:44.365369+00:00,980.6935972650448
2025-06-25 18:52:46.836204+00:00,980.775308600366
2025-06-25 18:52:47.340138+00:00,980.7628695254629
2025-06-25 18:52:47.994485+00:00,980.7344537875475
2025-06-25 18:52:48.802475+00:00,980.6856098070336
2025-06-25 18:52:49.652335+00:00,980.6935972650448
2025-06-25 18:52:51.572227+00:00,980.6935972650448
2025-06-25 18:52:51.999822+00:00,980.6935972650448
2025-06-25 18:52:52.190654+00:00,980.7379888864057
2025-06-25 18:52:52.525098+00:00,980.7175597741536
2025-06-25 18:52:52.877321+00:00,980.7379888864057
2025-06-25 18:52:53.073548+00:00,980.6607260884987
2025-06-25 18:52:53.229655+00:00,980.8392158725974
2025-06-25 18:52:53.538298+00:00,980.7051175700816
2025-06-25 18:52:53.806391+00:00,980.7335348927656
2025-06-25 18:52:54.022622+00:00,980.8232389194532
2025-06-25 18:52:54.248885+00:00,980.7664055441462
2025-06-25 18:52:54.439860+00:00,980.7743935395778
2025-06-25 18:52:54.607661+00:00,980.7255473222071
2025-06-25 18:52:54.997443+00:00,980.7335348927656
2025-06-25 18:52:55.256973+00:00,980.6607260884987
2025-06-25 18:52:55.501686+00:00,980.7095722486072
2025-06-25 18:52:55.723702+00:00,980.7335348927656
2025-06-25 18:52:56.113886+00:00,980.6971302344662
2025-06-25 18:52:56.373644+00:00,980.6687131666678
2025-06-25 18:52:56.589128+00:00,980.7175597741536
2025-06-25 18:52:56.790651+00:00,980.7539644298909
2025-06-25 18:52:57.024590+00:00,980.8107987050859
2025-06-25 18:52:57.216138+00:00,980.782381557517
2025-06-25 18:52:57.426406+00:00,980.7255473222071
2025-06-25 18:52:57.981835+00:00,980.6971302344662
2025-06-25 18:52:58.353643+00:00,980.6891429213551
2025-06-25 18:52:58.647746+00:00,980.8232389194532
2025-06-25 18:52:58.939477+00:00,980.7095722486072
2025-06-25 18:52:59.214699+00:00,980.782381557517
2025-06-25 18:52:59.356901+00:00,980.7379888864057
2025-06-25 18:52:59.590215+00:00,980.6198657216871
2025-06-25 18:52:59.774326+00:00,980.6767002673405
2025-06-25 18:52:59.949935+00:00,980.7495101013876
2025-06-25 18:53:00.406509+00:00,980.7699400633973
2025-06-25 18:53:01.242742+00:00,980.7210923088164
2025-06-25 18:53:01.833824+00:00,980.7903695979625
2025-06-25 18:53:04.546014+00:00,980.6971302344662
2025-06-25 18:53:07.717379+00:00,980.6891429213551
2025-06-25 18:53:18.060299+00:00,980.6767002673405
2025-06-25 18:53:18.838578+00:00,980.6926745361887
2025-06-25 18:53:20.056387+00:00,980.7210923088164
2025-06-25 18:53:21.058696+00:00,980.6562698727743
2025-06-25 18:53:23.342235+00:00,980.6962046513684
2025-06-25 18:53:25.416171+00:00,980.6767002673405
2025-06-25 18:53:27.421087+00:00,980.8063457463608
2025-06-25 18:54:03.308141+00:00,980.6482829845424
