time,pressure_wm_bme280
2025-06-19 09:51:49.588457+00:00,991.3927975008526
2025-06-19 09:51:49.874474+00:00,991.457563225829
2025-06-19 09:51:50.244241+00:00,991.4656563508291
2025-06-19 09:51:50.621674+00:00,991.4454124729974
2025-06-19 09:51:50.961805+00:00,991.4292266692023
2025-06-19 09:51:51.313155+00:00,991.400890132395
2025-06-19 09:51:51.763324+00:00,991.4656563508291
2025-06-19 09:51:54.562694+00:00,991.5020865457333
2025-06-19 09:51:54.870395+00:00,991.4413770467154
2025-06-19 09:51:56.937240+00:00,991.461619864308
2025-06-19 09:52:11.267684+00:00,991.5142363985395
2025-06-19 09:52:12.116988+00:00,991.4130409599181
2025-06-19 09:52:13.437763+00:00,991.4292266692023
2025-06-19 09:52:14.512267+00:00,991.461619864308
2025-06-19 09:52:15.017850+00:00,991.4413770467154
2025-06-19 09:52:15.552117+00:00,991.3927975008526
2025-06-19 09:52:16.252350+00:00,991.457563225829
2025-06-19 09:52:17.376171+00:00,991.4292266692023
2025-06-19 09:52:17.846835+00:00,991.4211338027452
2025-06-19 09:52:18.311627+00:00,991.4778064659873
2025-06-19 09:52:19.152409+00:00,991.4292266692023
2025-06-19 09:52:19.936093+00:00,991.4858998022745
2025-06-19 09:52:20.662402+00:00,991.4737494994555
2025-06-19 09:52:22.806541+00:00,991.457563225829
2025-06-19 09:52:23.336697+00:00,991.457563225829
2025-06-19 09:52:23.553869+00:00,991.4656563508291
2025-06-19 09:52:23.937858+00:00,991.4089827875646
2025-06-19 09:52:24.237824+00:00,991.4535054103306
2025-06-19 09:52:24.647192+00:00,991.4818426717051
2025-06-19 09:52:26.062309+00:00,991.3887384795411
2025-06-19 09:52:26.334577+00:00,991.4454124729974
2025-06-19 09:52:26.561090+00:00,991.3968309470423
2025-06-19 09:52:26.686504+00:00,991.5101799528998
2025-06-19 09:52:26.954068+00:00,991.4535054103306
2025-06-19 09:52:27.146454+00:00,991.4615983712849
2025-06-19 09:52:29.179037+00:00,991.4737494994555
2025-06-19 09:52:29.570222+00:00,991.4454124729974
2025-06-19 09:52:30.874776+00:00,991.4049234381637
2025-06-19 09:53:00.359014+00:00,991.4454124729974
2025-06-19 09:53:00.819927+00:00,991.4656563508291
2025-06-19 09:53:14.405382+00:00,991.4494701244568
2025-06-19 09:53:15.748990+00:00,991.4454124729974
2025-06-19 09:53:22.244552+00:00,991.4211338027452
2025-06-19 09:53:23.123300+00:00,991.4373195592872
2025-06-19 09:53:24.049297+00:00,991.4454124729974
2025-06-19 09:53:24.669319+00:00,991.3239725913145
2025-06-19 09:53:25.829802+00:00,991.4292266692023
2025-06-19 09:53:26.773339+00:00,991.4454124729974
2025-06-19 09:53:27.910728+00:00,991.4251681687763
2025-06-19 09:53:28.903102+00:00,991.4049234381637
2025-06-19 09:53:29.887574+00:00,991.4089827875646
2025-06-19 09:53:31.199272+00:00,991.4939931621906
2025-06-19 09:53:33.448832+00:00,991.4535054103306
2025-06-19 09:53:34.474560+00:00,991.3887090449736
2025-06-19 09:53:35.509955+00:00,991.4170476365686
2025-06-19 09:53:36.529709+00:00,991.4372936388002
2025-06-19 09:53:37.139996+00:00,991.4818177469358
2025-06-19 09:53:38.185186+00:00,991.4980035531671
2025-06-19 09:53:38.885739+00:00,991.4413249009928
2025-06-19 09:53:39.877456+00:00,991.4413249009928
2025-06-19 09:53:40.709141+00:00,991.4615715371723
2025-06-19 09:53:41.985041+00:00,991.506096491683
2025-06-19 09:53:43.079400+00:00,991.4129856046404
2025-06-19 09:53:44.323788+00:00,991.3563070714048
2025-06-19 09:53:45.484705+00:00,991.4048933944839
2025-06-19 09:53:46.534702+00:00,991.4210778383951
2025-06-19 09:53:48.425488+00:00,991.4291700957453
2025-06-19 09:53:49.543053+00:00,991.4696642171683
2025-06-19 09:53:50.387875+00:00,991.3563070714048
2025-06-19 09:53:51.677010+00:00,991.4696642171683
2025-06-19 09:53:52.961743+00:00,991.4818177469358
2025-06-19 09:53:53.755297+00:00,991.4129856046404
2025-06-19 09:53:54.857162+00:00,991.4899106382508
2025-06-19 09:53:56.011298+00:00,991.4615715371723
2025-06-19 09:53:56.913973+00:00,991.4251400344411
2025-06-19 09:53:57.882541+00:00,991.4210778383951
2025-06-19 09:53:58.591802+00:00,991.4696642171683
2025-06-19 09:53:59.217470+00:00,991.4615715371723
2025-06-19 09:54:00.535139+00:00,991.4534788807773
2025-06-19 09:54:01.989515+00:00,991.4048933944839
2025-06-19 09:54:03.576663+00:00,991.3887090449736
2025-06-19 09:54:05.063857+00:00,991.4453862479859
2025-06-19 09:54:07.532021+00:00,991.4534788807773
2025-06-19 09:54:11.788317+00:00,991.3887090449736
2025-06-19 09:54:13.227851+00:00,991.4372936388002
2025-06-19 09:54:14.254737+00:00,991.4534788807773
2025-06-19 09:54:15.814253+00:00,991.4170476365686
2025-06-19 09:54:18.244791+00:00,991.4534788807773
2025-06-19 09:54:24.226347+00:00,991.4656320351208
2025-06-19 09:54:26.407648+00:00,991.392770584593
2025-06-19 09:54:37.126251+00:00,991.384678281156
2025-06-19 09:54:38.718016+00:00,991.433260894814
2025-06-19 09:54:43.390219+00:00,991.4049234381637
2025-06-19 09:54:44.485532+00:00,991.3765860013337
2025-06-19 09:54:48.728016+00:00,991.3684937451285
2025-06-19 09:54:49.395229+00:00,991.429201053223
2025-06-19 09:54:52.186341+00:00,991.384678281156
2025-06-19 09:54:56.346780+00:00,991.384678281156
2025-06-19 09:54:59.349448+00:00,991.4130159529024
2025-06-19 09:55:03.515189+00:00,991.4939931621906
2025-06-19 09:55:04.594779+00:00,991.3604015125427
2025-06-19 09:55:07.999093+00:00,991.3725536154069
2025-06-19 09:55:25.087081+00:00,991.4858998022745
2025-06-19 09:55:28.558512+00:00,991.4413770467154
2025-06-19 09:55:34.432833+00:00,991.469713153331
2025-06-19 09:55:38.695452+00:00,991.4251909621333
2025-06-19 09:55:46.125257+00:00,991.3725771003151
2025-06-19 09:55:49.540003+00:00,991.4494884907289
2025-06-19 09:56:32.010684+00:00,991.421153773775
2025-06-19 09:56:49.736875+00:00,991.3887384795411
2025-06-19 09:57:36.943835+00:00,991.3968309470423
2025-06-19 09:57:41.078358+00:00,991.4453862479859
2025-06-19 09:57:41.570865+00:00,991.429201053223
2025-06-19 09:57:41.862712+00:00,991.4372936388002
2025-06-19 09:57:42.305574+00:00,991.3725247898827
2025-06-19 09:57:42.730557+00:00,991.4372936388002
2025-06-19 09:57:43.074136+00:00,991.4453862479859
2025-06-19 09:57:43.313672+00:00,991.3725247898827
2025-06-19 09:57:43.672051+00:00,991.4251400344411
2025-06-19 09:57:44.029379+00:00,991.3603704732004
2025-06-19 09:57:44.326164+00:00,991.3887090449736
2025-06-19 09:57:44.824759+00:00,991.3887090449736
2025-06-19 09:57:45.284186+00:00,991.3887090449736
2025-06-19 09:57:45.829343+00:00,991.3806169056245
2025-06-19 09:57:46.254981+00:00,991.4372936388002
2025-06-19 09:57:46.764119+00:00,991.4089552623014
2025-06-19 09:57:47.256512+00:00,991.4453862479859
2025-06-19 09:57:48.188428+00:00,991.4656320351208
2025-06-19 09:57:49.079634+00:00,991.4372936388002
2025-06-19 09:57:49.496836+00:00,991.3806169056245
2025-06-19 09:57:50.039001+00:00,991.3360948307297
2025-06-19 09:57:50.555098+00:00,991.4372936388002
2025-06-19 09:57:50.825426+00:00,991.4170476365686
2025-06-19 09:57:51.294058+00:00,991.4737248792252
2025-06-19 09:57:52.171382+00:00,991.3887090449736
2025-06-19 09:57:53.716013+00:00,991.4251400344411
2025-06-19 09:57:54.307987+00:00,991.3968012079275
2025-06-19 09:57:54.992315+00:00,991.4170476365686
2025-06-19 09:57:55.703365+00:00,991.3603704732004
2025-06-19 09:57:56.363857+00:00,991.4980035531671
2025-06-19 09:57:56.730460+00:00,991.4534788807773
2025-06-19 09:57:57.013838+00:00,991.4251400344411
2025-06-19 09:57:57.884057+00:00,991.5344360824258
2025-06-19 09:57:58.237070+00:00,991.4048933944839
2025-06-19 09:57:58.619632+00:00,991.4696642171683
2025-06-19 09:57:59.295653+00:00,991.384646328111
2025-06-19 09:57:59.781732+00:00,991.392738326946
2025-06-19 09:58:00.424187+00:00,991.4210778383951
2025-06-19 09:58:01.150652+00:00,991.4575098619384
2025-06-19 09:58:01.901978+00:00,991.4575098619384
2025-06-19 09:58:02.703135+00:00,991.4210778383951
2025-06-19 09:58:03.606044+00:00,991.4129856046404
2025-06-19 09:58:04.200412+00:00,991.4291700957453
2025-06-19 09:58:07.356157+00:00,991.4413249009928
2025-06-19 09:58:08.357223+00:00,991.4048933944839
2025-06-19 09:58:09.210330+00:00,991.4413249009928
2025-06-19 09:58:10.591005+00:00,991.4129856046404
2025-06-19 09:58:11.063260+00:00,991.4696642171683
2025-06-19 09:58:12.020322+00:00,991.4089223953987
2025-06-19 09:58:12.653332+00:00,991.3968012079275
2025-06-19 09:58:13.167587+00:00,991.4413249009928
2025-06-19 09:58:13.660305+00:00,991.4575098619384
2025-06-19 09:58:13.954139+00:00,991.4413249009928
2025-06-19 09:58:14.237351+00:00,991.4129856046404
2025-06-19 09:58:14.488417+00:00,991.4413249009928
2025-06-19 09:58:14.745428+00:00,991.3643988353201
2025-06-19 09:58:15.042063+00:00,991.4251400344411
2025-06-19 09:58:15.521363+00:00,991.4210778383951
2025-06-19 09:58:15.955895+00:00,991.4656023778033
2025-06-19 09:58:16.351529+00:00,991.4048933944839
2025-06-19 09:58:16.744020+00:00,991.4413249009928
2025-06-19 09:58:17.265787+00:00,991.4777569207638
2025-06-19 09:58:17.949971+00:00,991.4696642171683
2025-06-19 09:58:18.573774+00:00,991.4210778383951
2025-06-19 09:58:19.726314+00:00,991.4210778383951
2025-06-19 09:58:20.138202+00:00,991.4048933944839
2025-06-19 09:58:20.536851+00:00,991.4413249009928
2025-06-19 09:58:21.347398+00:00,991.4615715371723
2025-06-19 09:58:21.881546+00:00,991.392738326946
2025-06-19 09:58:22.423615+00:00,991.4129856046404
2025-06-19 09:58:23.845993+00:00,991.4332324559166
2025-06-19 09:58:25.498024+00:00,991.4291700957453
2025-06-19 09:58:26.375961+00:00,991.384646328111
2025-06-19 09:58:27.238487+00:00,991.4332324559166
2025-06-19 09:58:28.733245+00:00,991.4453862479859
2025-06-19 09:58:32.099742+00:00,991.4129856046404
2025-06-19 09:58:38.586521+00:00,991.392738326946
2025-06-19 09:58:40.204567+00:00,991.4534788807773
2025-06-19 09:58:48.350203+00:00,991.4251400344411
2025-06-19 09:58:49.556435+00:00,991.5182497591518
2025-06-19 09:58:50.947005+00:00,991.3968012079275
2025-06-19 09:58:51.730219+00:00,991.4089552623014
2025-06-19 09:58:53.741858+00:00,991.4453862479859
2025-06-19 09:58:54.017730+00:00,991.4372936388002
2025-06-19 09:58:54.687263+00:00,991.4534788807773
2025-06-19 09:58:55.454144+00:00,991.4251400344411
2025-06-19 09:58:56.390888+00:00,991.4656320351208
2025-06-19 09:58:57.188126+00:00,991.4575392146252
2025-06-19 09:58:57.492665+00:00,991.4939704512631
2025-06-19 09:58:58.512395+00:00,991.3725247898827
2025-06-19 09:58:59.155141+00:00,991.485877395849
2025-06-19 09:59:02.098657+00:00,991.3806169056245
2025-06-19 09:59:07.658220+00:00,991.4089552623014
2025-06-19 09:59:09.940184+00:00,991.4575392146252
2025-06-19 09:59:10.940494+00:00,991.4656320351208
2025-06-19 09:59:12.227190+00:00,991.429201053223
2025-06-19 09:59:14.626006+00:00,991.4575392146252
2025-06-19 09:59:29.309266+00:00,991.429201053223
2025-06-19 09:59:40.170652+00:00,991.4089552623014
2025-06-19 09:59:41.352035+00:00,991.3725247898827
2025-06-19 09:59:42.384949+00:00,991.4656320351208
2025-06-19 09:59:45.046733+00:00,991.429201053223
2025-06-19 09:59:48.863898+00:00,991.4372936388002
2025-06-19 09:59:51.102455+00:00,991.4494464177405
2025-06-19 09:59:52.823152+00:00,991.4615983712849
2025-06-19 09:59:55.923760+00:00,991.4777843640462
2025-06-19 09:59:57.762204+00:00,991.4211084912562
2025-06-19 10:00:03.653787+00:00,991.4899358675763
2025-06-19 10:00:05.469191+00:00,991.4615983712849
2025-06-19 10:00:08.867265+00:00,991.4008629116422
2025-06-19 10:00:11.185460+00:00,991.485877395849
2025-06-19 10:00:13.732123+00:00,991.4534788807773
2025-06-19 10:00:22.893476+00:00,991.3684937451285
2025-06-19 10:00:23.846344+00:00,991.4615983712849
2025-06-19 10:00:25.625346+00:00,991.4696913558575
2025-06-19 10:00:27.954376+00:00,991.4615983712849
2025-06-19 10:00:28.909300+00:00,991.4615983712849
2025-06-19 10:00:30.320736+00:00,991.4170754663593
2025-06-19 10:00:31.909481+00:00,991.4454124729974
2025-06-19 10:00:33.367333+00:00,991.4454124729974
2025-06-19 10:00:42.416472+00:00,991.4413536444695
2025-06-19 10:00:44.362831+00:00,991.4615983712849
2025-06-19 10:00:45.413264+00:00,991.4130409599181
2025-06-19 10:00:47.209756+00:00,991.4170754663593
2025-06-19 10:00:52.991429+00:00,991.4454124729974
2025-06-19 10:00:54.060684+00:00,991.384678281156
2025-06-19 10:00:57.512718+00:00,991.4899358675763
2025-06-19 10:00:59.107489+00:00,991.4615983712849
2025-06-19 10:01:00.792303+00:00,991.433260894814
2025-06-19 10:01:02.829572+00:00,991.4535054103306
2025-06-19 10:01:07.275174+00:00,991.4211084912562
2025-06-19 10:01:08.911809+00:00,991.4049234381637
2025-06-19 10:01:15.517699+00:00,991.4170754663593
2025-06-19 10:01:17.697005+00:00,991.3684937451285
2025-06-19 10:01:19.745301+00:00,991.3684937451285
2025-06-19 10:01:20.988000+00:00,991.384678281156
2025-06-19 10:01:21.833155+00:00,991.4049234381637
2025-06-19 10:01:22.499396+00:00,991.392770584593
2025-06-19 10:01:22.827879+00:00,991.4049234381637
2025-06-19 10:01:23.329666+00:00,991.4211084912562
2025-06-19 10:01:24.256101+00:00,991.384678281156
2025-06-19 10:01:25.458295+00:00,991.4413536444695
2025-06-19 10:01:26.592424+00:00,991.4615983712849
2025-06-19 10:01:27.829930+00:00,991.4049234381637
2025-06-19 10:01:29.750652+00:00,991.4615983712849
2025-06-19 10:01:31.094529+00:00,991.4251681687763
2025-06-19 10:01:32.980291+00:00,991.433260894814
2025-06-19 10:01:35.051574+00:00,991.433260894814
2025-06-19 10:01:37.500929+00:00,991.4170754663593
2025-06-19 10:01:39.583220+00:00,991.3968309470423
2025-06-19 10:01:40.400366+00:00,991.3968309470423
2025-06-19 10:01:41.266938+00:00,991.4454124729974
2025-06-19 10:01:42.150881+00:00,991.4170754663593
2025-06-19 10:01:43.226961+00:00,991.4454124729974
2025-06-19 10:01:43.879247+00:00,991.4818426717051
2025-06-19 10:01:44.455531+00:00,991.4818426717051
2025-06-19 10:01:44.824971+00:00,991.5668545747496
2025-06-19 10:01:45.667775+00:00,991.4251681687763
2025-06-19 10:01:47.536596+00:00,991.4656563508291
2025-06-19 10:01:48.567639+00:00,991.4373195592872
2025-06-19 10:01:49.602073+00:00,991.4454124729974
2025-06-19 10:01:50.258382+00:00,991.4858998022745
2025-06-19 10:01:51.149779+00:00,991.4089827875646
2025-06-19 10:01:52.500169+00:00,991.4454124729974
2025-06-19 10:01:53.319164+00:00,991.4373195592872
2025-06-19 10:01:53.836743+00:00,991.4211338027452
2025-06-19 10:01:54.914197+00:00,991.4494701244568
2025-06-19 10:01:56.173391+00:00,991.4292266692023
2025-06-19 10:01:57.036843+00:00,991.4373195592872
2025-06-19 10:01:58.114690+00:00,991.4737494994555
2025-06-19 10:01:59.141839+00:00,991.4292266692023
2025-06-19 10:02:01.413902+00:00,991.4211338027452
2025-06-19 10:02:02.836249+00:00,991.3887384795411
2025-06-19 10:02:04.042510+00:00,991.4170754663593
2025-06-19 10:02:05.187851+00:00,991.4292266692023
2025-06-19 10:02:06.169328+00:00,991.4778064659873
2025-06-19 10:02:06.831031+00:00,991.4211338027452
2025-06-19 10:02:07.727135+00:00,991.4292266692023
2025-06-19 10:02:08.219271+00:00,991.4494701244568
2025-06-19 10:02:09.103320+00:00,991.469713153331
2025-06-19 10:02:09.528138+00:00,991.4211338027452
2025-06-19 10:02:09.906983+00:00,991.3766123086587
2025-06-19 10:02:10.836852+00:00,991.469713153331
2025-06-19 10:02:11.300057+00:00,991.4494701244568
2025-06-19 10:02:11.794434+00:00,991.4292266692023
2025-06-19 10:02:12.202362+00:00,991.3644612187787
2025-06-19 10:02:14.549946+00:00,991.469713153331
2025-06-19 10:02:15.001752+00:00,991.4413770467154
2025-06-19 10:02:15.768429+00:00,991.3806460356618
2025-06-19 10:02:16.715807+00:00,991.4413770467154
2025-06-19 10:02:17.362630+00:00,991.457563225829
2025-06-19 10:02:18.218653+00:00,991.4494701244568
2025-06-19 10:02:19.277564+00:00,991.3847048929398
2025-06-19 10:02:20.011263+00:00,991.3927975008526
2025-06-19 10:02:20.554093+00:00,991.4454124729974
2025-06-19 10:02:20.932893+00:00,991.457563225829
2025-06-19 10:02:21.198140+00:00,991.4454124729974
2025-06-19 10:02:21.639934+00:00,991.4454124729974
2025-06-19 10:02:22.242732+00:00,991.3887384795411
2025-06-19 10:02:23.344413+00:00,991.4656563508291
2025-06-19 10:02:23.710992+00:00,991.4292266692023
2025-06-19 10:02:24.245492+00:00,991.3887384795411
2025-06-19 10:02:24.472460+00:00,991.4656563508291
2025-06-19 10:02:24.781390+00:00,991.4454124729974
2025-06-19 10:02:25.666203+00:00,991.4211338027452
2025-06-19 10:02:26.033555+00:00,991.4211338027452
2025-06-19 10:02:26.502782+00:00,991.4373195592872
2025-06-19 10:02:27.045457+00:00,991.4130409599181
2025-06-19 10:02:27.578387+00:00,991.4211338027452
2025-06-19 10:02:28.238436+00:00,991.5020865457333
2025-06-19 10:02:28.848472+00:00,991.4292266692023
2025-06-19 10:02:29.417410+00:00,991.4130409599181
2025-06-19 10:02:29.843542+00:00,991.3725536154069
2025-06-19 10:02:30.503333+00:00,991.4089827875646
2025-06-19 10:02:31.327192+00:00,991.4130409599181
2025-06-19 10:02:32.019134+00:00,991.4211338027452
2025-06-19 10:02:32.925703+00:00,991.400890132395
2025-06-19 10:02:33.418858+00:00,991.3725536154069
2025-06-19 10:02:33.944484+00:00,991.400890132395
2025-06-19 10:02:34.547506+00:00,991.4292266692023
2025-06-19 10:02:34.972955+00:00,991.4049234381637
2025-06-19 10:02:35.389302+00:00,991.4413536444695
2025-06-19 10:02:36.278144+00:00,991.429201053223
2025-06-19 10:02:36.787101+00:00,991.4615983712849
2025-06-19 10:02:38.617403+00:00,991.433260894814
2025-06-19 10:02:39.506459+00:00,991.4454124729974
2025-06-19 10:02:40.792933+00:00,991.3968309470423
2025-06-19 10:02:41.759060+00:00,991.4535054103306
2025-06-19 10:02:42.248161+00:00,991.4899358675763
2025-06-19 10:02:42.600887+00:00,991.4413536444695
2025-06-19 10:02:43.815249+00:00,991.4615983712849
2025-06-19 10:02:44.324861+00:00,991.4535054103306
2025-06-19 10:02:44.808811+00:00,991.433260894814
2025-06-19 10:02:45.540662+00:00,991.433260894814
2025-06-19 10:02:46.400731+00:00,991.3806460356618
2025-06-19 10:02:47.534638+00:00,991.4049234381637
2025-06-19 10:02:48.325404+00:00,991.4454124729974
2025-06-19 10:02:49.156135+00:00,991.4615983712849
2025-06-19 10:02:49.678072+00:00,991.3887384795411
2025-06-19 10:02:50.103668+00:00,991.4454124729974
2025-06-19 10:02:50.572908+00:00,991.4535054103306
2025-06-19 10:02:50.698151+00:00,991.4454124729974
2025-06-19 10:02:51.354183+00:00,991.4049234381637
2025-06-19 10:02:55.140970+00:00,991.4737494994555
2025-06-19 10:02:55.666543+00:00,991.4737494994555
2025-06-19 10:02:56.746397+00:00,991.5020865457333
2025-06-19 10:02:57.097032+00:00,991.4373195592872
2025-06-19 10:02:57.431207+00:00,991.4292266692023
2025-06-19 10:02:57.780374+00:00,991.4292266692023
2025-06-19 10:02:58.163630+00:00,991.4292266692023
2025-06-19 10:02:58.482369+00:00,991.4737494994555
2025-06-19 10:02:58.748549+00:00,991.5020865457333
2025-06-19 10:02:59.228316+00:00,991.4373195592872
2025-06-19 10:02:59.754417+00:00,991.4778064659873
2025-06-19 10:03:14.087162+00:00,991.4130409599181
2025-06-19 10:03:50.169890+00:00,991.4413770467154
2025-06-19 10:03:51.004920+00:00,991.4454124729974
2025-06-19 10:03:51.288700+00:00,991.4535054103306
2025-06-19 10:03:53.110284+00:00,991.5020865457333
2025-06-19 10:03:53.373079+00:00,991.433260894814
2025-06-19 10:03:53.652848+00:00,991.433260894814
2025-06-19 10:03:53.938469+00:00,991.4899358675763
2025-06-19 10:03:54.898799+00:00,991.4049234381637
2025-06-19 10:03:55.964339+00:00,991.4089827875646
2025-06-19 10:03:56.995271+00:00,991.4535054103306
2025-06-19 10:04:16.764087+00:00,991.4818426717051
2025-06-19 10:04:19.254532+00:00,991.433260894814
2025-06-19 10:04:21.664243+00:00,991.4615983712849
2025-06-19 10:04:22.739112+00:00,991.433260894814
2025-06-19 10:04:22.989254+00:00,991.4535054103306
2025-06-19 10:04:23.258222+00:00,991.4777843640462
2025-06-19 10:04:24.751729+00:00,991.4696913558575
2025-06-19 10:04:26.221477+00:00,991.4454124729974
2025-06-19 10:04:27.921363+00:00,991.4737494994555
2025-06-19 10:04:28.193684+00:00,991.4615983712849
2025-06-19 10:04:37.968095+00:00,991.4413536444695
2025-06-19 10:04:42.729862+00:00,991.526366838096
2025-06-19 10:04:49.721293+00:00,991.4211084912562
2025-06-19 10:05:26.002799+00:00,991.4494464177405
2025-06-19 10:05:53.487347+00:00,991.4534788807773
2025-06-19 10:05:55.616827+00:00,991.3968309470423
2025-06-19 10:05:55.852877+00:00,991.3968309470423
2025-06-19 10:05:56.062928+00:00,991.4130159529024
2025-06-19 10:05:56.295147+00:00,991.4696913558575
2025-06-19 10:06:00.446453+00:00,991.4130159529024
2025-06-19 10:06:18.869951+00:00,991.4008629116422
2025-06-19 10:06:19.029515+00:00,991.392770584593
2025-06-19 10:06:19.251223+00:00,991.3806169056245
2025-06-19 10:07:07.818452+00:00,991.3320319212497
2025-06-19 10:07:08.295302+00:00,991.4049234381637
2025-06-19 10:07:08.750179+00:00,991.3684937451285
2025-06-19 10:07:09.232012+00:00,991.400890132395
2025-06-19 10:07:09.939206+00:00,991.4170754663593
2025-06-19 10:07:10.303441+00:00,991.4089827875646
2025-06-19 10:08:31.033178+00:00,991.4049234381637
2025-06-19 10:08:32.241428+00:00,991.3806698249574
2025-06-19 10:08:34.566510+00:00,991.3523346976306
2025-06-19 10:08:37.925116+00:00,991.3644843993173
2025-06-19 10:09:28.253508+00:00,991.4049675030768
2025-06-19 10:09:29.599759+00:00,991.3199648805798
2025-06-19 10:09:30.982570+00:00,991.4575818964622
2025-06-19 10:09:35.808517+00:00,991.3199648805798
2025-06-19 10:10:20.895320+00:00,991.3847261643754
2025-06-19 10:10:33.796636+00:00,991.4292469445962
2025-06-19 10:10:34.180366+00:00,991.3928190766378
2025-06-19 10:10:34.749505+00:00,991.3078151041262
2025-06-19 10:10:35.131297+00:00,991.3725771003151
2025-06-19 10:10:35.664104+00:00,991.3806698249574
2025-06-19 10:10:36.822066+00:00,991.3199648805798
2025-06-19 10:10:37.440308+00:00,991.3361497418134
2025-06-19 10:10:40.708851+00:00,991.3159073353019
2025-06-19 10:10:43.679377+00:00,991.3644843993173
2025-06-19 10:10:43.994007+00:00,991.3280572993724
2025-06-19 10:10:44.211708+00:00,991.3725771003151
2025-06-19 10:10:44.412842+00:00,991.3442422079002
2025-06-19 10:10:44.638994+00:00,991.3725771003151
2025-06-19 10:10:44.855411+00:00,991.4009120125472
2025-06-19 10:10:45.239533+00:00,991.3239995901213
2025-06-19 10:10:45.642479+00:00,991.3685197480121
2025-06-19 10:10:45.969727+00:00,991.3968553451638
2025-06-19 10:10:56.680275+00:00,991.3685197480121
2025-06-19 10:11:02.351963+00:00,991.4373401390628
2025-06-19 10:11:08.997184+00:00,991.3725771003151
2025-06-19 10:11:23.321058+00:00,991.3928190766378
2025-06-19 10:11:23.706333+00:00,991.3442422079002
2025-06-19 10:11:24.006565+00:00,991.3725771003151
2025-06-19 10:11:24.284082+00:00,991.3725771003151
2025-06-19 10:11:24.508879+00:00,991.3523346976306
2025-06-19 10:11:24.818790+00:00,991.3725771003151
2025-06-19 10:11:25.137781+00:00,991.3725771003151
2025-06-19 10:11:25.654066+00:00,991.4373401390628
2025-06-19 10:11:25.863686+00:00,991.3887625732407
2025-06-19 10:11:26.088505+00:00,991.4170979552972
2025-06-19 10:11:26.470969+00:00,991.3442422079002
2025-06-19 10:11:27.482433+00:00,991.3401841706784
2025-06-19 10:11:29.562247+00:00,991.3078151041262
2025-06-19 10:11:31.187802+00:00,991.3806698249574
2025-06-19 10:11:35.922979+00:00,991.295664502429
2025-06-19 10:11:37.343112+00:00,991.4009120125472
2025-06-19 10:11:37.936518+00:00,991.4009120125472
2025-06-19 10:11:38.263341+00:00,991.3239995901213
2025-06-19 10:11:38.537812+00:00,991.3806698249574
2025-06-19 10:11:39.245207+00:00,991.3806698249574
2025-06-19 10:11:39.574779+00:00,991.3442422079002
2025-06-19 10:11:40.027951+00:00,991.3685197480121
2025-06-19 10:11:40.644204+00:00,991.2875724825208
2025-06-19 10:11:42.182053+00:00,991.3159073353019
2025-06-19 10:11:42.899565+00:00,991.2592376495566
2025-06-19 10:11:44.079706+00:00,991.3442422079002
2025-06-19 10:11:44.321479+00:00,991.3604272110017
2025-06-19 10:11:44.614109+00:00,991.4049481407236
2025-06-19 10:11:45.005800+00:00,991.4170979552972
2025-06-19 10:11:46.368676+00:00,991.3685197480121
2025-06-19 10:11:47.496519+00:00,991.3442422079002
2025-06-19 10:11:47.863289+00:00,991.3604272110017
2025-06-19 10:11:48.442084+00:00,991.3604272110017
2025-06-19 10:11:48.745182+00:00,991.3887625732407
2025-06-19 10:11:48.968359+00:00,991.3320918685805
2025-06-19 10:11:49.446315+00:00,991.3685197480121
2025-06-19 10:11:55.494100+00:00,991.3927975008526
2025-06-19 10:11:56.011508+00:00,991.3401841706784
2025-06-19 10:11:56.773917+00:00,991.3887625732407
2025-06-19 10:11:57.156815+00:00,991.3887625732407
2025-06-19 10:11:58.195725+00:00,991.3685197480121
2025-06-19 10:11:58.813878+00:00,991.3685197480121
2025-06-19 10:11:59.092942+00:00,991.3523346976306
2025-06-19 10:11:59.570043+00:00,991.348276496412
2025-06-19 10:12:01.213030+00:00,991.3563688457798
2025-06-19 10:12:02.356394+00:00,991.3563688457798
2025-06-19 10:12:05.010448+00:00,991.3037565459766
2025-06-19 10:12:06.561020+00:00,991.3968553451638
2025-06-19 10:12:08.768812+00:00,991.3563688457798
2025-06-19 10:12:14.805075+00:00,991.2592376495566
2025-06-19 10:12:24.663335+00:00,991.3887625732407
2025-06-19 10:12:24.897907+00:00,991.3685197480121
2025-06-19 10:12:25.135223+00:00,991.3806698249574
2025-06-19 10:12:25.399416+00:00,991.348276496412
2025-06-19 10:12:25.665752+00:00,991.3199407039839
2025-06-19 10:12:25.928266+00:00,991.3563688457798
2025-06-19 10:12:26.261657+00:00,991.3847048929398
2025-06-19 10:12:26.668416+00:00,991.4130409599181
2025-06-19 10:12:26.996088+00:00,991.3766123086587
2025-06-19 10:12:27.270488+00:00,991.3968553451638
2025-06-19 10:12:27.952580+00:00,991.3887625732407
2025-06-19 10:12:28.201936+00:00,991.348276496412
2025-06-19 10:12:28.432094+00:00,991.3887625732407
2025-06-19 10:12:29.360361+00:00,991.3401841706784
2025-06-19 10:12:29.826869+00:00,991.3806698249574
2025-06-19 10:12:30.127873+00:00,991.3968553451638
2025-06-19 10:12:30.521690+00:00,991.3523346976306
2025-06-19 10:12:30.921852+00:00,991.3037565459766
