time,humidity_wm_bme280
2025-03-20 10:58:46.313837+00:00,26.433359958131323
2025-03-20 10:58:46.735715+00:00,26.40440822453665
2025-03-20 10:58:47.363234+00:00,26.496892107142976
2025-03-20 10:58:47.728756+00:00,26.514423516815537
2025-03-20 10:58:48.090723+00:00,26.5142629106367
2025-03-20 10:58:48.757204+00:00,26.55463429803678
2025-03-20 10:58:49.033470+00:00,26.583745248017806
2025-03-20 10:58:49.329584+00:00,26.577795229106876
2025-03-20 10:58:49.556394+00:00,26.565734681986623
2025-03-20 10:58:50.045018+00:00,26.56621478305214
2025-03-20 10:58:50.398188+00:00,26.57200501094959
2025-03-20 10:58:50.651221+00:00,26.58937563620099
2025-03-20 10:58:51.022326+00:00,26.58937563620099
2025-03-20 10:58:51.347850+00:00,26.47919916476358
2025-03-20 10:58:51.615313+00:00,26.374807305806367
2025-03-20 10:58:51.926441+00:00,26.39234137778817
2025-03-20 10:58:52.308409+00:00,26.43287528444071
2025-03-20 10:58:52.556941+00:00,26.490940934031123
2025-03-20 10:58:52.831165+00:00,26.554474140726178
2025-03-20 10:58:53.167930+00:00,26.594846440600705
2025-03-20 10:58:53.443155+00:00,26.63569687497118
2025-03-20 10:58:53.795354+00:00,26.664329560985333
2025-03-20 10:58:54.336728+00:00,26.670437394962267
2025-03-20 10:58:54.613217+00:00,26.66417065897069
2025-03-20 10:58:54.874359+00:00,26.670119757703446
2025-03-20 10:58:55.232732+00:00,26.675751177069483
2025-03-20 10:58:55.525945+00:00,26.69312188116143
2025-03-20 10:58:55.973095+00:00,26.669802077288537
2025-03-20 10:58:56.167672+00:00,26.629428870894355
2025-03-20 10:58:56.452116+00:00,26.58873655515076
2025-03-20 10:58:56.951748+00:00,26.565574626719055
2025-03-20 10:58:57.399015+00:00,26.484506649834902
2025-03-20 10:58:57.644539+00:00,26.438988795735032
2025-03-20 10:58:57.897297+00:00,26.438342768249193
2025-03-20 10:58:58.207840+00:00,26.438342768249193
2025-03-20 10:58:58.831075+00:00,26.508311968369085
2025-03-20 10:58:59.074446+00:00,26.5076691237658
2025-03-20 10:58:59.441359+00:00,26.48482863138304
2025-03-20 10:58:59.747568+00:00,26.502039314438235
2025-03-20 10:59:00.021811+00:00,26.443810467998684
2025-03-20 10:59:00.313896+00:00,26.41501829290072
2025-03-20 10:59:00.647359+00:00,26.397645984493387
2025-03-20 10:59:01.279897+00:00,26.41501829290072
2025-03-20 10:59:01.705092+00:00,26.47871600699953
2025-03-20 10:59:02.091097+00:00,26.58905611725471
2025-03-20 10:59:02.415485+00:00,26.68185881153909
2025-03-20 10:59:02.880571+00:00,26.739285290944583
2025-03-20 10:59:03.263519+00:00,26.79750162112836
2025-03-20 10:59:03.670944+00:00,26.797186897475008
2025-03-20 10:59:04.120832+00:00,26.802977004552236
2025-03-20 10:59:04.606824+00:00,26.797344264695887
2025-03-20 10:59:04.996288+00:00,26.820347267337578
2025-03-20 10:59:05.382081+00:00,26.831927393822525
2025-03-20 10:59:05.859513+00:00,26.86651096782677
2025-03-20 10:59:06.495586+00:00,26.901407334483388
2025-03-20 10:59:06.922741+00:00,26.901251165978056
2025-03-20 10:59:07.277913+00:00,26.90719726622159
2025-03-20 10:59:07.734669+00:00,26.901251165978056
2025-03-20 10:59:08.188850+00:00,26.855400909642626
2025-03-20 10:59:08.835473+00:00,26.70438540627041
2025-03-20 10:59:09.289705+00:00,26.698753586780388
2025-03-20 10:59:09.713578+00:00,26.69359754681986
2025-03-20 10:59:10.077063+00:00,26.698912096377082
2025-03-20 10:59:10.628002+00:00,26.658698312954115
2025-03-20 10:59:11.144530+00:00,26.496892107142976
2025-03-20 10:59:11.729887+00:00,26.490940934031123
2025-03-20 10:59:12.013022+00:00,26.46745707690865
2025-03-20 10:59:12.442837+00:00,26.50815127340298
2025-03-20 10:59:12.758737+00:00,26.5076691237658
2025-03-20 10:59:12.965830+00:00,26.50750838564045
2025-03-20 10:59:13.339333+00:00,26.484184625127046
2025-03-20 10:59:13.632962+00:00,26.44927838368815
2025-03-20 10:59:14.035777+00:00,26.44960123649071
2025-03-20 10:59:14.270704+00:00,26.449439815484478
2025-03-20 10:59:14.605133+00:00,26.43785813433823
2025-03-20 10:59:15.128044+00:00,26.438019689765376
2025-03-20 10:59:15.530091+00:00,26.432067279152843
2025-03-20 10:59:16.017832+00:00,26.42595300215738
2025-03-20 10:59:16.460119+00:00,26.44927838368815
2025-03-20 10:59:16.902235+00:00,26.461182744250916
2025-03-20 10:59:17.432561+00:00,26.513138365271065
2025-03-20 10:59:17.795925+00:00,26.48402359658822
2025-03-20 10:59:18.172891+00:00,26.472441897921794
2025-03-20 10:59:18.814495+00:00,26.32171334800025
2025-03-20 10:59:19.097494+00:00,26.252218491676405
2025-03-20 10:59:19.424109+00:00,26.217962898609468
2025-03-20 10:59:19.774453+00:00,26.18900701048005
2025-03-20 10:59:20.038541+00:00,26.14251209946149
2025-03-20 10:59:20.409578+00:00,26.125138014230167
2025-03-20 10:59:20.650443+00:00,26.113555242035076
2025-03-20 10:59:21.001839+00:00,26.090058371424327
2025-03-20 10:59:21.286428+00:00,26.107598443731618
2025-03-20 10:59:21.580158+00:00,26.113555242035076
2025-03-20 10:59:21.888494+00:00,26.147973576861997
2025-03-20 10:59:22.281370+00:00,26.171304055201965
2025-03-20 10:59:22.657647+00:00,26.188513641021867
2025-03-20 10:59:22.957518+00:00,26.194305039791164
2025-03-20 10:59:23.300575+00:00,26.217306395479373
2025-03-20 10:59:23.607322+00:00,26.23451666698539
2025-03-20 10:59:23.917574+00:00,26.24030812225612
2025-03-20 10:59:24.382031+00:00,26.26363746092797
2025-03-20 10:59:24.726477+00:00,26.124972818306144
2025-03-20 10:59:25.127707+00:00,25.96264149029226
2025-03-20 10:59:25.462293+00:00,25.85821949771531
2025-03-20 10:59:25.919104+00:00,25.927555596250247
2025-03-20 10:59:26.196519+00:00,26.020558838960675
2025-03-20 10:59:26.538139+00:00,26.1478086282445
2025-03-20 10:59:26.839910+00:00,26.240144227579968
2025-03-20 10:59:27.082599+00:00,26.28614931051599
2025-03-20 10:59:27.322659+00:00,26.245935740326658
2025-03-20 10:59:27.730534+00:00,26.217142242718747
2025-03-20 10:59:27.984227+00:00,26.245935740326658
2025-03-20 10:59:28.347291+00:00,26.297895683334904
2025-03-20 10:59:28.962159+00:00,26.43721180472801
2025-03-20 10:59:29.363759+00:00,26.506222092203828
2025-03-20 10:59:29.680045+00:00,26.541129561266445
2025-03-20 10:59:29.997286+00:00,26.535338478187157
2025-03-20 10:59:30.348170+00:00,26.54643954025707
2025-03-20 10:59:30.792134+00:00,26.540648265300415
2025-03-20 10:59:31.109807+00:00,26.534856980600228
2025-03-20 10:59:31.488671+00:00,26.552230805470185
2025-03-20 10:59:31.972962+00:00,26.517483068038462
2025-03-20 10:59:32.385077+00:00,26.517483068038462
2025-03-20 10:59:32.746862+00:00,26.418219807737348
2025-03-20 10:59:33.114235+00:00,26.331830120550745
2025-03-20 10:59:33.518736+00:00,26.314617867225238
2025-03-20 10:59:33.838584+00:00,26.280194275008935
2025-03-20 10:59:34.157765+00:00,26.29194087975483
2025-03-20 10:59:34.354260+00:00,26.29724264225244
2025-03-20 10:59:34.645905+00:00,26.32587538869367
2025-03-20 10:59:34.863278+00:00,26.343413631114224
2025-03-20 10:59:35.321988+00:00,26.413237751139835
2025-03-20 10:59:35.644279+00:00,26.447986540873288
2025-03-20 10:59:35.953775+00:00,26.45329355426507
2025-03-20 10:59:36.363009+00:00,26.418867375491434
2025-03-20 10:59:36.673672+00:00,26.378488610639145
2025-03-20 10:59:37.056419+00:00,26.4133996725241
2025-03-20 10:59:37.298976+00:00,26.430288717982272
2025-03-20 10:59:37.631016+00:00,26.378488610639145
2025-03-20 10:59:37.958031+00:00,26.40165474328041
2025-03-20 10:59:38.242436+00:00,26.175942977324638
2025-03-20 10:59:38.484828+00:00,26.181405568035707
2025-03-20 10:59:38.917054+00:00,26.19911020517825
2025-03-20 10:59:39.191466+00:00,26.181734798903
2025-03-20 10:59:39.531697+00:00,26.320735593791042
2025-03-20 10:59:39.829824+00:00,26.34920537177999
2025-03-20 10:59:40.156911+00:00,26.3030343936538
2025-03-20 10:59:40.564596+00:00,26.303360801344283
2025-03-20 10:59:41.061047+00:00,26.343739119371207
2025-03-20 10:59:41.345104+00:00,26.366743015980607
2025-03-20 10:59:41.560412+00:00,26.366743015980607
2025-03-20 10:59:41.824346+00:00,26.360626265207962
2025-03-20 10:59:42.093063+00:00,26.34871726010826
2025-03-20 10:59:42.385333+00:00,26.354834476816105
2025-03-20 10:59:42.814306+00:00,26.395052447775555
2025-03-20 10:59:43.190658+00:00,26.37816392894904
2025-03-20 10:59:43.735895+00:00,26.389909495423012
2025-03-20 10:59:44.077925+00:00,26.38958506100409
2025-03-20 10:59:44.526281+00:00,26.389260583423457
2025-03-20 10:59:44.955047+00:00,26.4183817158613
2025-03-20 10:59:45.564831+00:00,26.424173464278454
2025-03-20 10:59:46.436390+00:00,26.302544701186736
2025-03-20 10:59:47.277577+00:00,26.239160632909027
2025-03-20 10:59:47.734993+00:00,26.227412666910087
2025-03-20 10:59:48.246858+00:00,26.26762918101274
2025-03-20 10:59:49.012827+00:00,26.267792836718403
2025-03-20 10:59:49.446567+00:00,26.233532733749342
2025-03-20 10:59:49.888072+00:00,26.244788645970896
2025-03-20 10:59:50.210408+00:00,26.20987228304967
2025-03-20 10:59:50.584268+00:00,26.22129227828516
2025-03-20 10:59:50.896318+00:00,26.21020090646178
2025-03-20 10:59:51.068338+00:00,26.181076294002665
2025-03-20 10:59:51.352499+00:00,26.18074697680383
2025-03-20 10:59:51.646398+00:00,26.221620654401395
2025-03-20 10:59:51.929781+00:00,26.24992516848251
2025-03-20 10:59:52.410543+00:00,26.320409589395318
2025-03-20 10:59:52.732556+00:00,26.412589957699712
2025-03-20 10:59:53.071973+00:00,26.505096018979902
2025-03-20 10:59:53.308903+00:00,26.51088768843879
2025-03-20 10:59:53.648088+00:00,26.545797930074123
2025-03-20 10:59:54.189835+00:00,26.591970037673796
2025-03-20 10:59:54.418580+00:00,26.580386961861866
2025-03-20 10:59:54.694004+00:00,26.586178504640163
2025-03-20 10:59:55.034858+00:00,26.510726844884207
2025-03-20 10:59:55.428281+00:00,26.377676825485274
2025-03-20 10:59:55.777414+00:00,26.232876562435017
2025-03-20 10:59:56.083348+00:00,26.06490062722737
2025-03-20 10:59:56.378656+00:00,26.012768498239737
2025-03-20 10:59:56.676879+00:00,25.966428165391576
2025-03-20 10:59:56.934722+00:00,25.960635579934582
2025-03-20 10:59:57.294775+00:00,26.02435348400517
2025-03-20 10:59:57.484943+00:00,26.05860991562065
2025-03-20 10:59:57.820558+00:00,26.169162517250083
2025-03-20 10:59:58.189858+00:00,26.27921330924803
2025-03-20 10:59:58.537294+00:00,26.308010263325947
2025-03-20 10:59:58.785972+00:00,26.33134140394612
2025-03-20 10:59:59.390101+00:00,26.27921330924803
2025-03-20 10:59:59.640784+00:00,26.27358483849088
2025-03-20 10:59:59.977861+00:00,26.273421250002713
2025-03-20 11:00:00.316379+00:00,26.250416772934354
2025-03-20 11:00:00.633452+00:00,26.221948987352633
2025-03-20 11:00:00.960929+00:00,26.227248551466865
2025-03-20 11:00:01.395665+00:00,26.23304062145039
2025-03-20 11:00:01.957730+00:00,26.198452506924525
2025-03-20 11:00:02.290718+00:00,26.192660445694784
2025-03-20 11:00:02.582311+00:00,26.20391577897541
2025-03-20 11:00:03.042206+00:00,26.25058061950275
2025-03-20 11:00:03.449455+00:00,26.181076294002665
2025-03-20 11:00:03.767102+00:00,25.96097000625268
2025-03-20 11:00:04.140159+00:00,25.93217513821929
2025-03-20 11:00:04.601038+00:00,26.088401677299462
2025-03-20 11:00:05.009783+00:00,26.244788645970896
2025-03-20 11:00:05.445178+00:00,26.366743015980607
2025-03-20 11:00:06.021750+00:00,26.308826135311396
2025-03-20 11:00:06.414719+00:00,26.256536351849554
2025-03-20 11:00:06.788681+00:00,26.238996662694834
2025-03-20 11:00:07.247572+00:00,26.233368707107548
2025-03-20 11:00:07.706862+00:00,26.262328238675096
2025-03-20 11:00:08.065061+00:00,26.302544701186736
2025-03-20 11:00:08.403635+00:00,26.35467184013985
2025-03-20 11:00:08.821462+00:00,26.406798189793683
2025-03-20 11:00:09.314058+00:00,26.429965202951177
2025-03-20 11:00:09.804456+00:00,26.447501921780578
2025-03-20 11:00:10.239272+00:00,26.46455405991721
2025-03-20 11:00:10.683422+00:00,26.459246593072375
2025-03-20 11:00:11.104969+00:00,26.441710279551877
2025-03-20 11:00:11.622420+00:00,26.453132060197703
2025-03-20 11:00:12.128239+00:00,26.430126965861838
2025-03-20 11:00:12.655823+00:00,26.430126965861838
2025-03-20 11:00:13.106742+00:00,26.441710279551877
2025-03-20 11:00:13.718707+00:00,26.430126965861838
2025-03-20 11:00:14.233566+00:00,26.46471543035435
2025-03-20 11:00:14.717682+00:00,26.54016687222723
2025-03-20 11:00:15.191208+00:00,26.50541780813604
2025-03-20 11:00:15.741027+00:00,26.44734036050272
2025-03-20 11:00:16.209305+00:00,26.41275192224521
2025-03-20 11:00:16.649522+00:00,26.38958506100409
2025-03-20 11:00:16.975544+00:00,26.320246571011317
2025-03-20 11:00:17.442303+00:00,26.16949210333371
2025-03-20 11:00:17.766423+00:00,26.082277828152687
2025-03-20 11:00:18.125686+00:00,26.12249358444087
2025-03-20 11:00:18.543214+00:00,26.215664382266503
2025-03-20 11:00:18.914447+00:00,26.273421250002713
2025-03-20 11:00:19.247434+00:00,26.33166722580658
2025-03-20 11:00:19.721599+00:00,26.360301115493048
2025-03-20 11:00:20.307413+00:00,26.400357908360043
2025-03-20 11:00:20.699922+00:00,26.424011623366138
2025-03-20 11:00:21.070892+00:00,26.4180578888231
2025-03-20 11:00:21.518466+00:00,26.423687909170717
2025-03-20 11:00:22.127648+00:00,26.42964164475914
2025-03-20 11:00:22.362839+00:00,26.423849771663562
2025-03-20 11:00:22.760847+00:00,26.342925317798876
2025-03-20 11:00:23.112700+00:00,26.29626275690249
2025-03-20 11:00:23.604900+00:00,26.25008904742424
2025-03-20 11:00:24.126763+00:00,26.35418386536745
2025-03-20 11:00:24.633861+00:00,26.50477418666429
2025-03-20 11:00:25.270155+00:00,26.568483493313586
2025-03-20 11:00:25.611211+00:00,26.57427518999285
2025-03-20 11:00:25.939389+00:00,26.57443530506065
2025-03-20 11:00:26.267085+00:00,26.56832330025038
2025-03-20 11:00:26.760117+00:00,26.5223102889839
2025-03-20 11:00:27.120682+00:00,26.510726844884207
2025-03-20 11:00:27.636271+00:00,26.539524863740574
2025-03-20 11:00:28.107029+00:00,26.47018448357138
2025-03-20 11:00:28.512784+00:00,26.377514436083043
2025-03-20 11:00:28.982460+00:00,26.290634000876736
2025-03-20 11:00:29.728891+00:00,26.05331577788719
2025-03-20 11:00:30.316086+00:00,26.029813106260406
2025-03-20 11:00:30.778882+00:00,26.064568577931414
2025-03-20 11:00:31.166649+00:00,26.11057764423087
2025-03-20 11:00:31.651092+00:00,26.140036052494914
2025-03-20 11:00:32.083068+00:00,26.151290689776236
2025-03-20 11:00:32.575960+00:00,26.191673171250507
2025-03-20 11:00:33.016918+00:00,26.272603145696845
2025-03-20 11:00:33.440242+00:00,26.296589428516008
2025-03-20 11:00:33.815100+00:00,26.237684512499165
2025-03-20 11:00:34.426879+00:00,26.22659198178172
2025-03-20 11:00:34.935960+00:00,26.238340673926405
2025-03-20 11:00:35.351985+00:00,26.226756140389853
2025-03-20 11:00:35.803316+00:00,26.203751373071086
2025-03-20 11:00:36.420463+00:00,26.20937926699669
2025-03-20 11:00:36.814681+00:00,26.16866805718832
2025-03-20 11:00:37.162503+00:00,26.1282860314937
2025-03-20 11:00:37.558900+00:00,26.145498214481538
2025-03-20 11:00:38.177524+00:00,26.156918179278428
2025-03-20 11:00:38.551329+00:00,26.1282860314937
2025-03-20 11:00:38.912859+00:00,26.05298345968819
2025-03-20 11:00:39.220462+00:00,26.01822787107584
2025-03-20 11:00:39.411388+00:00,26.006475883807777
2025-03-20 11:00:39.777845+00:00,25.937130133331465
2025-03-20 11:00:39.956457+00:00,25.925544586303342
2025-03-20 11:00:40.248898+00:00,25.890619653631592
2025-03-20 11:00:40.571584+00:00,25.942755439605033
2025-03-20 11:00:40.883321+00:00,26.00630915991241
2025-03-20 11:00:41.304596+00:00,25.896076544397538
2025-03-20 11:00:41.650875+00:00,25.711034793170008
2025-03-20 11:00:42.036233+00:00,25.629757788998493
2025-03-20 11:00:42.271017+00:00,25.699788893739214
2025-03-20 11:00:42.663214+00:00,25.832690076743027
2025-03-20 11:00:42.964297+00:00,25.919751798171617
2025-03-20 11:00:43.349136+00:00,25.942587976189586
2025-03-20 11:00:43.561020+00:00,25.977512191713853
2025-03-20 11:00:43.829016+00:00,25.995224120532193
2025-03-20 11:00:44.101404+00:00,26.018061292427994
2025-03-20 11:00:44.399512+00:00,26.023687459907293
2025-03-20 11:00:44.804579+00:00,26.110908661099863
2025-03-20 11:00:45.539808+00:00,26.267301837228334
2025-03-20 11:00:46.011079+00:00,26.30205491160199
2025-03-20 11:00:46.452889+00:00,26.296099404909388
2025-03-20 11:00:47.292163+00:00,26.27309404065339
2025-03-20 11:00:47.770722+00:00,26.261182102673992
2025-03-20 11:00:48.428714+00:00,26.31926823410118
2025-03-20 11:00:49.192230+00:00,26.35418386536745
2025-03-20 11:00:50.662719+00:00,26.365605424708605
2025-03-20 11:00:51.009979+00:00,26.35418386536745
2025-03-20 11:00:51.396364+00:00,26.342436907367585
2025-03-20 11:00:51.649237+00:00,26.336644753668985
2025-03-20 11:00:51.957798+00:00,26.37156000787727
2025-03-20 11:00:52.267235+00:00,26.35402118552877
2025-03-20 11:00:52.495591+00:00,26.330689630736586
2025-03-20 11:00:52.745680+00:00,26.32522343294886
2025-03-20 11:00:53.014737+00:00,26.33648186139565
2025-03-20 11:00:53.354905+00:00,26.336644753668985
2025-03-20 11:00:53.687402+00:00,26.348391798373953
2025-03-20 11:00:53.978559+00:00,26.336318958331606
2025-03-20 11:00:54.298157+00:00,26.267301837228334
2025-03-20 11:00:54.713735+00:00,26.16287561112963
2025-03-20 11:00:55.094124+00:00,26.093531203000033
2025-03-20 11:00:55.501532+00:00,26.064568577931414
2025-03-20 11:00:55.783658+00:00,26.081780343047622
2025-03-20 11:00:56.062907+00:00,26.081614493095387
2025-03-20 11:00:56.314239+00:00,26.093531203000033
2025-03-20 11:00:56.697974+00:00,26.133913234656127
2025-03-20 11:00:56.914821+00:00,26.1458284030899
2025-03-20 11:00:57.141012+00:00,26.16254578268751
2025-03-20 11:00:57.415678+00:00,26.191343993437844
2025-03-20 11:00:57.783226+00:00,26.168503215584703
2025-03-20 11:00:58.233379+00:00,26.203258090610035
2025-03-20 11:00:58.518402+00:00,26.1804176164392
2025-03-20 11:00:58.838497+00:00,26.075821833631604
2025-03-20 11:00:59.090810+00:00,26.018061292427994
2025-03-20 11:00:59.367132+00:00,26.052817284400565
2025-03-20 11:00:59.683085+00:00,26.11041211960866
2025-03-20 11:01:00.507674+00:00,26.139540551727308
2025-03-20 11:01:00.945059+00:00,26.030145962270893
2025-03-20 11:01:01.270768+00:00,26.105116184811703
2025-03-20 11:01:01.637865+00:00,26.15112564650695
2025-03-20 11:01:02.018688+00:00,26.168503215584703
2025-03-20 11:01:02.381145+00:00,26.19150858773988
2025-03-20 11:01:02.927191+00:00,26.191837743969717
2025-03-20 11:01:03.356155+00:00,26.238176649756365
2025-03-20 11:01:03.956870+00:00,26.31331288028602
2025-03-20 11:01:04.216525+00:00,26.371235040693243
2025-03-20 11:01:04.549726+00:00,26.42915622654429
2025-03-20 11:01:04.833972+00:00,26.40052005049141
2025-03-20 11:01:05.194583+00:00,26.35965068657629
2025-03-20 11:01:05.639049+00:00,26.3310155389228
2025-03-20 11:01:06.036978+00:00,26.307847056556373
2025-03-20 11:01:06.420703+00:00,26.273257650723554
2025-03-20 11:01:06.870748+00:00,26.24992516848251
2025-03-20 11:01:07.336865+00:00,26.1804176164392
2025-03-20 11:01:07.841429+00:00,26.08211201057627
2025-03-20 11:01:08.372878+00:00,25.972053646214768
2025-03-20 11:01:08.924025+00:00,26.02948020708113
2025-03-20 11:01:09.294819+00:00,26.128120730125417
2025-03-20 11:01:09.699011+00:00,26.226427812382358
2025-03-20 11:01:10.099868+00:00,26.30752061064471
2025-03-20 11:01:10.690576+00:00,26.353695793479563
2025-03-20 11:01:11.205343+00:00,26.435110041179364
2025-03-20 11:01:11.501572+00:00,26.50445231118917
2025-03-20 11:01:11.815205+00:00,26.52762000588465
2025-03-20 11:01:12.115831+00:00,26.55078754465114
2025-03-20 11:01:12.283196+00:00,26.585538560434024
2025-03-20 11:01:12.562876+00:00,26.585698562669783
2025-03-20 11:01:12.817587+00:00,26.585538560434024
2025-03-20 11:01:13.092773+00:00,26.562371255561015
2025-03-20 11:01:13.551312+00:00,26.53373310859064
2025-03-20 11:01:13.852688+00:00,26.551108344805115
2025-03-20 11:01:14.119681+00:00,26.522470998122575
2025-03-20 11:01:14.421354+00:00,26.50477418666429
2025-03-20 11:01:14.788655+00:00,26.499304339776355
2025-03-20 11:01:15.334026+00:00,26.45297055534021
2025-03-20 11:01:15.702854+00:00,26.45297055534021
2025-03-20 11:01:16.061885+00:00,26.447178788434716
2025-03-20 11:01:16.456688+00:00,26.452647513254853
2025-03-20 11:01:17.020339+00:00,26.458439404836344
2025-03-20 11:01:17.404165+00:00,26.493351605648026
2025-03-20 11:01:17.875526+00:00,26.493190549677973
2025-03-20 11:01:18.267013+00:00,26.487237582598134
2025-03-20 11:01:18.791428+00:00,26.44074034676776
2025-03-20 11:01:19.135019+00:00,26.388936062681086
2025-03-20 11:01:19.436638+00:00,26.38909832844749
2025-03-20 11:01:19.661187+00:00,26.348554534636424
2025-03-20 11:01:19.969908+00:00,26.308010263325947
2025-03-20 11:01:20.119474+00:00,26.307847056556373
2025-03-20 11:01:20.486379+00:00,26.290634000876736
2025-03-20 11:01:20.738751+00:00,26.31380233131924
2025-03-20 11:01:21.004953+00:00,26.342925317798876
2025-03-20 11:01:21.357726+00:00,26.342599721635345
2025-03-20 11:01:21.795349+00:00,26.32554943240276
2025-03-20 11:01:22.217716+00:00,26.33117847682982
2025-03-20 11:01:22.576244+00:00,26.40052005049141
2025-03-20 11:01:22.878834+00:00,26.42915622654429
2025-03-20 11:01:23.226704+00:00,26.44669400748978
2025-03-20 11:01:23.577846+00:00,26.47565375272243
2025-03-20 11:01:23.912285+00:00,26.4812844605647
2025-03-20 11:01:24.196691+00:00,26.493029482917983
2025-03-20 11:01:24.606375+00:00,26.504613254321665
2025-03-20 11:01:24.898992+00:00,26.53920379475902
2025-03-20 11:01:25.312004+00:00,26.54499567457786
2025-03-20 11:01:25.709140+00:00,26.521506581443614
2025-03-20 11:01:26.129444+00:00,26.481606873711208
2025-03-20 11:01:26.438004+00:00,26.470023158764
2025-03-20 11:01:26.754049+00:00,26.452485976026985
2025-03-20 11:01:26.996293+00:00,26.423364151814212
2025-03-20 11:01:27.323515+00:00,26.423687909170717
2025-03-20 11:01:27.617068+00:00,26.405825772650918
2025-03-20 11:01:27.920667+00:00,26.417734018623715
2025-03-20 11:01:28.277380+00:00,26.429803429250274
2025-03-20 11:01:28.606951+00:00,26.452647513254853
2025-03-20 11:01:28.922022+00:00,26.46423128667273
2025-03-20 11:01:29.217877+00:00,26.469861823166575
2025-03-20 11:01:29.518010+00:00,26.50477418666429
2025-03-20 11:01:29.794290+00:00,26.411941991614494
2025-03-20 11:01:30.585644+00:00,26.285332256065438
2025-03-20 11:01:31.031483+00:00,26.261837102278108
2025-03-20 11:01:31.455125+00:00,26.250416772934354
2025-03-20 11:01:31.997820+00:00,26.308173459304687
2025-03-20 11:01:32.352931+00:00,26.35434653441552
2025-03-20 11:01:32.775674+00:00,26.365930504739055
2025-03-20 11:01:33.177164+00:00,26.365767970119105
2025-03-20 11:01:33.820862+00:00,26.37172247528349
2025-03-20 11:01:34.104398+00:00,26.400357908360043
2025-03-20 11:01:34.363036+00:00,26.40019575543829
2025-03-20 11:01:34.580335+00:00,26.417734018623715
2025-03-20 11:01:34.831173+00:00,26.406312029778903
2025-03-20 11:01:35.098558+00:00,26.376702327214414
2025-03-20 11:01:35.810735+00:00,26.33648186139565
2025-03-20 11:01:36.116305+00:00,26.365605424708605
2025-03-20 11:01:36.474293+00:00,26.412103999321285
2025-03-20 11:01:36.809024+00:00,26.435110041179364
2025-03-20 11:01:37.112566+00:00,26.463585610702854
2025-03-20 11:01:37.384705+00:00,26.516036178028035
2025-03-20 11:01:37.834952+00:00,26.55078754465114
2025-03-20 11:01:38.069367+00:00,26.585218523594033
2025-03-20 11:01:38.413199+00:00,26.591170416468373
2025-03-20 11:01:38.732349+00:00,26.446047481834245
2025-03-20 11:01:39.055990+00:00,26.37686477056915
2025-03-20 11:01:39.395348+00:00,26.30752061064471
2025-03-20 11:01:39.749571+00:00,26.19763014130173
2025-03-20 11:01:40.221165+00:00,26.150795527593544
2025-03-20 11:01:40.608972+00:00,26.133582733990462
2025-03-20 11:01:40.911096+00:00,26.197136592431548
2025-03-20 11:01:41.193112+00:00,26.226263632191753
2025-03-20 11:01:41.488432+00:00,26.220635396557622
2025-03-20 11:01:41.748960+00:00,26.23784856904275
2025-03-20 11:01:42.177430+00:00,26.232056105490145
2025-03-20 11:01:42.391017+00:00,26.255225901225838
2025-03-20 11:01:42.674890+00:00,26.301728331257838
2025-03-20 11:01:42.958008+00:00,26.301728331257838
2025-03-20 11:01:43.216655+00:00,26.284351434623844
2025-03-20 11:01:43.743339+00:00,26.226427812382358
2025-03-20 11:01:44.152115+00:00,26.10495061454921
2025-03-20 11:01:44.461279+00:00,26.075821833631604
2025-03-20 11:01:44.898211+00:00,26.104619441648744
2025-03-20 11:01:45.545192+00:00,26.11057764423087
2025-03-20 11:01:45.894352+00:00,26.18008821290873
2025-03-20 11:01:46.242747+00:00,26.232056105490145
2025-03-20 11:01:46.611667+00:00,26.272439492462638
2025-03-20 11:01:47.125442+00:00,26.336318958331606
2025-03-20 11:01:47.680820+00:00,26.359488052370637
2025-03-20 11:01:48.338143+00:00,26.3417855423898
2025-03-20 11:01:48.984245+00:00,26.388286891711033
2025-03-20 11:01:49.327777+00:00,26.3998714172236
2025-03-20 11:01:50.031095+00:00,26.445885823444936
2025-03-20 11:01:50.598258+00:00,26.34194839982026
2025-03-20 11:01:51.038703+00:00,26.254898180658966
2025-03-20 11:01:51.609550+00:00,26.19150858773988
2025-03-20 11:01:52.477977+00:00,26.168503215584703
2025-03-20 11:01:52.755078+00:00,26.17975876621239
2025-03-20 11:01:53.178495+00:00,26.21467865635761
2025-03-20 11:01:53.488781+00:00,26.22014262195367
2025-03-20 11:01:53.835545+00:00,26.21434999472429
2025-03-20 11:01:54.170462+00:00,26.21402128992575
2025-03-20 11:01:54.371878+00:00,26.197136592431548
2025-03-20 11:01:54.688260+00:00,26.19117938834439
2025-03-20 11:01:55.011544+00:00,26.185551384698122
2025-03-20 11:01:55.488252+00:00,26.16221591107917
2025-03-20 11:01:55.774713+00:00,26.150795527593544
2025-03-20 11:01:56.031996+00:00,26.150465365513682
2025-03-20 11:01:56.283341+00:00,26.150135160267343
2025-03-20 11:01:56.540870+00:00,26.191014772459518
2025-03-20 11:01:56.860038+00:00,26.19117938834439
2025-03-20 11:01:57.159994+00:00,26.20292918167925
2025-03-20 11:01:57.524457+00:00,26.173636513675792
2025-03-20 11:01:57.809072+00:00,26.15063045194942
2025-03-20 11:01:58.203328+00:00,26.156258167173906
2025-03-20 11:01:58.665568+00:00,26.179264515231836
2025-03-20 11:01:59.152794+00:00,26.190685508315504
