time,temperature_wm_bme280
2025-07-13 08:16:10.552791+00:00,29.07525834313128
2025-07-13 08:16:12.290657+00:00,29.085559405386448
2025-07-13 08:16:13.423412+00:00,29.07525834313128
2025-07-13 08:16:15.677743+00:00,29.080408874113346
2025-07-13 08:16:17.606173+00:00,29.080408874113346
2025-07-13 08:16:18.496982+00:00,29.07525834313128
2025-07-13 08:16:19.135318+00:00,29.080408874113346
2025-07-13 08:16:20.535823+00:00,29.095860468805768
2025-07-13 08:16:21.791553+00:00,29.085559405386448
2025-07-13 08:16:22.211527+00:00,29.095860468805768
2025-07-13 08:16:22.644480+00:00,29.085559405386448
2025-07-13 08:16:22.952260+00:00,29.095860468805768
2025-07-13 08:16:23.669302+00:00,29.095860468805768
2025-07-13 08:16:24.102721+00:00,29.095860468805768
2025-07-13 08:16:24.731802+00:00,29.080408874113346
2025-07-13 08:16:25.150564+00:00,29.09070993695059
2025-07-13 08:16:25.885227+00:00,29.09070993695059
2025-07-13 08:16:26.351552+00:00,29.09070993695059
2025-07-13 08:16:26.903430+00:00,29.09070993695059
2025-07-13 08:16:27.395154+00:00,29.09070993695059
2025-07-13 08:16:27.888079+00:00,29.09070993695059
2025-07-13 08:16:28.315813+00:00,29.085559405386448
2025-07-13 08:16:28.687282+00:00,29.095860468805768
2025-07-13 08:16:29.109811+00:00,29.09070993695059
2025-07-13 08:16:29.535146+00:00,29.085559405386448
2025-07-13 08:16:29.895675+00:00,29.095860468805768
2025-07-13 08:16:30.605901+00:00,29.095860468805768
2025-07-13 08:16:31.080037+00:00,29.080408874113346
2025-07-13 08:16:32.023930+00:00,29.095860468805768
2025-07-13 08:16:32.986473+00:00,29.10616153338924
2025-07-13 08:16:33.470401+00:00,29.095860468805768
2025-07-13 08:16:34.555066+00:00,29.095860468805768
2025-07-13 08:16:35.022914+00:00,29.085559405386448
2025-07-13 08:16:35.723432+00:00,29.101011000951985
2025-07-13 08:16:36.129233+00:00,29.10616153338924
2025-07-13 08:16:36.670448+00:00,29.101011000951985
2025-07-13 08:16:36.910621+00:00,29.080408874113346
2025-07-13 08:16:37.245011+00:00,29.111312066117534
2025-07-13 08:16:37.596288+00:00,29.095860468805768
2025-07-13 08:16:38.665395+00:00,29.101011000951985
2025-07-13 08:16:39.283656+00:00,29.116462599136867
2025-07-13 08:16:39.749840+00:00,29.126763666048646
2025-07-13 08:16:40.386822+00:00,29.121613132447237
2025-07-13 08:16:40.687208+00:00,29.126763666048646
2025-07-13 08:16:40.928924+00:00,29.126763666048646
2025-07-13 08:16:41.464923+00:00,29.13706473412458
2025-07-13 08:16:41.848597+00:00,29.126763666048646
2025-07-13 08:16:42.767838+00:00,29.126763666048646
2025-07-13 08:16:43.311045+00:00,29.147365803364664
2025-07-13 08:16:44.355634+00:00,29.142215268599102
2025-07-13 08:16:45.163821+00:00,29.147365803364664
2025-07-13 08:16:46.085033+00:00,29.152516338421265
2025-07-13 08:16:46.994761+00:00,29.152516338421265
2025-07-13 08:16:48.256502+00:00,29.152516338421265
2025-07-13 08:16:49.309988+00:00,29.152516338421265
2025-07-13 08:16:49.961521+00:00,29.152516338421265
2025-07-13 08:16:50.904031+00:00,29.167967945337296
2025-07-13 08:16:51.212820+00:00,29.167967945337296
2025-07-13 08:16:51.579289+00:00,29.167967945337296
2025-07-13 08:16:51.932043+00:00,29.157666873768903
2025-07-13 08:16:52.248578+00:00,29.167967945337296
2025-07-13 08:16:52.436757+00:00,29.152516338421265
2025-07-13 08:16:52.765904+00:00,29.167967945337296
2025-07-13 08:16:52.901079+00:00,29.167967945337296
2025-07-13 08:16:53.233896+00:00,29.16281740940758
2025-07-13 08:16:53.520038+00:00,29.167967945337296
2025-07-13 08:16:53.751636+00:00,29.167967945337296
2025-07-13 08:16:54.269441+00:00,29.167967945337296
2025-07-13 08:16:54.577171+00:00,29.157666873768903
2025-07-13 08:16:54.820809+00:00,29.152516338421265
2025-07-13 08:16:55.122889+00:00,29.152516338421265
2025-07-13 08:16:55.385365+00:00,29.157666873768903
2025-07-13 08:16:55.716316+00:00,29.167967945337296
2025-07-13 08:16:55.958296+00:00,29.152516338421265
2025-07-13 08:16:56.284415+00:00,29.157666873768903
2025-07-13 08:16:56.601921+00:00,29.157666873768903
2025-07-13 08:16:56.935233+00:00,29.157666873768903
2025-07-13 08:16:57.144585+00:00,29.152516338421265
2025-07-13 08:16:57.496633+00:00,29.152516338421265
2025-07-13 08:16:57.811577+00:00,29.16281740940758
2025-07-13 08:16:58.087934+00:00,29.152516338421265
2025-07-13 08:16:58.336757+00:00,29.152516338421265
2025-07-13 08:16:58.672884+00:00,29.147365803364664
2025-07-13 08:16:59.173436+00:00,29.142215268599102
2025-07-13 08:16:59.781864+00:00,29.152516338421265
2025-07-13 08:17:00.083061+00:00,29.157666873768903
2025-07-13 08:17:00.405427+00:00,29.147365803364664
2025-07-13 08:17:00.727096+00:00,29.147365803364664
2025-07-13 08:17:01.084023+00:00,29.142215268599102
2025-07-13 08:17:01.487515+00:00,29.142215268599102
2025-07-13 08:17:01.841998+00:00,29.142215268599102
2025-07-13 08:17:02.217816+00:00,29.13706473412458
2025-07-13 08:17:02.635822+00:00,29.131914199941093
2025-07-13 08:17:02.994460+00:00,29.131914199941093
2025-07-13 08:17:03.489276+00:00,29.142215268599102
2025-07-13 08:17:06.840347+00:00,29.131914199941093
2025-07-13 08:17:07.954009+00:00,29.121613132447237
2025-07-13 08:17:12.636587+00:00,29.121613132447237
2025-07-13 08:17:13.000558+00:00,29.131914199941093
2025-07-13 08:17:13.326950+00:00,29.13706473412458
2025-07-13 08:17:35.041956+00:00,29.121613132447237
2025-07-13 08:17:37.347401+00:00,29.255527100671316
2025-07-13 08:17:37.613641+00:00,29.255527100671316
2025-07-13 08:17:40.211955+00:00,29.255527100671316
2025-07-13 08:17:41.773664+00:00,29.26067764183972
2025-07-13 08:17:43.078187+00:00,29.255527100671316
2025-07-13 08:17:49.373879+00:00,29.281279809423722
2025-07-13 08:17:53.771773+00:00,29.281279809423722
2025-07-13 08:17:55.007950+00:00,29.281279809423722
2025-07-13 08:17:56.602036+00:00,29.281279809423722
2025-07-13 08:17:58.190066+00:00,29.291580894961953
2025-07-13 08:18:00.525177+00:00,29.28643035204732
2025-07-13 08:18:02.575189+00:00,29.322484158561565
2025-07-13 08:18:04.997710+00:00,29.3173336139007
2025-07-13 08:18:09.551442+00:00,29.34823688623146
2025-07-13 08:18:19.967210+00:00,29.3791401690396
2025-07-13 08:18:43.829980+00:00,29.33278524875641
2025-07-13 08:18:54.949132+00:00,29.291580894961953
2025-07-13 08:18:57.179585+00:00,29.276129267091164
2025-07-13 08:18:58.339662+00:00,29.291580894961953
2025-07-13 08:18:59.169708+00:00,29.276129267091164
2025-07-13 08:19:01.054926+00:00,29.270978725049645
2025-07-13 08:19:01.475914+00:00,29.265828183299163
2025-07-13 08:19:01.900080+00:00,29.270978725049645
2025-07-13 08:19:02.258631+00:00,29.270978725049645
2025-07-13 08:19:02.717439+00:00,29.281279809423722
2025-07-13 08:19:03.076520+00:00,29.26067764183972
2025-07-13 08:19:03.685022+00:00,29.281279809423722
2025-07-13 08:19:04.600138+00:00,29.270978725049645
2025-07-13 08:19:05.602669+00:00,29.24522601920762
2025-07-13 08:19:07.689708+00:00,29.26067764183972
2025-07-13 08:19:09.644456+00:00,29.25037655979395
2025-07-13 08:19:11.067087+00:00,29.24007547891233
2025-07-13 08:19:11.852388+00:00,29.229774399194866
2025-07-13 08:19:12.744570+00:00,29.23492493890808
2025-07-13 08:19:13.567318+00:00,29.229774399194866
2025-07-13 08:19:14.517464+00:00,29.24007547891233
2025-07-13 08:19:16.767487+00:00,29.229774399194866
2025-07-13 08:19:17.743963+00:00,29.23492493890808
2025-07-13 08:19:18.701797+00:00,29.24007547891233
2025-07-13 08:19:19.283917+00:00,29.25037655979395
2025-07-13 08:19:19.787451+00:00,29.25037655979395
2025-07-13 08:19:20.112164+00:00,29.24522601920762
2025-07-13 08:19:20.463485+00:00,29.25037655979395
2025-07-13 08:19:29.323163+00:00,29.25037655979395
2025-07-13 08:19:29.633195+00:00,29.255527100671316
2025-07-13 08:19:30.106087+00:00,29.26067764183972
2025-07-13 08:19:30.485310+00:00,29.26067764183972
2025-07-13 08:19:30.975240+00:00,29.26067764183972
2025-07-13 08:19:41.693210+00:00,29.26067764183972
2025-07-13 08:19:41.861867+00:00,29.337935794290388
2025-07-13 08:19:42.136015+00:00,29.343086340115406
2025-07-13 08:19:42.328041+00:00,29.33278524875641
2025-07-13 08:19:42.621831+00:00,29.343086340115406
2025-07-13 08:19:42.821285+00:00,29.33278524875641
2025-07-13 08:19:43.221438+00:00,29.337935794290388
2025-07-13 08:19:51.402791+00:00,29.327634703513468
2025-07-13 08:19:54.049957+00:00,29.343086340115406
2025-07-13 08:19:54.575923+00:00,29.343086340115406
2025-07-13 08:19:55.270753+00:00,29.337935794290388
2025-07-13 08:19:55.932166+00:00,29.337935794290388
2025-07-13 08:19:56.297197+00:00,29.337935794290388
2025-07-13 08:19:56.741990+00:00,29.337935794290388
2025-07-13 08:19:56.972293+00:00,29.337935794290388
2025-07-13 08:19:57.400396+00:00,29.337935794290388
2025-07-13 08:20:06.488095+00:00,29.307032525452087
2025-07-13 08:20:07.118023+00:00,29.307032525452087
2025-07-13 08:20:08.175012+00:00,29.307032525452087
2025-07-13 08:20:09.234276+00:00,29.291580894961953
2025-07-13 08:20:09.792288+00:00,29.28643035204732
2025-07-13 08:20:10.399120+00:00,29.281279809423722
2025-07-13 08:20:11.526898+00:00,29.28643035204732
2025-07-13 08:20:11.933812+00:00,29.28643035204732
2025-07-13 08:20:13.004169+00:00,29.270978725049645
2025-07-13 08:20:13.783007+00:00,29.270978725049645
2025-07-13 08:20:14.543007+00:00,29.281279809423722
2025-07-13 08:20:15.110775+00:00,29.281279809423722
2025-07-13 08:20:15.887873+00:00,29.276129267091164
2025-07-13 08:20:17.038942+00:00,29.276129267091164
2025-07-13 08:20:17.758590+00:00,29.255527100671316
2025-07-13 08:20:18.451256+00:00,29.26067764183972
2025-07-13 08:20:18.925289+00:00,29.265828183299163
2025-07-13 08:20:20.064727+00:00,29.26067764183972
2025-07-13 08:20:21.158406+00:00,29.255527100671316
2025-07-13 08:20:22.111199+00:00,29.255527100671316
2025-07-13 08:20:22.559125+00:00,29.26067764183972
2025-07-13 08:20:23.681027+00:00,29.24007547891233
2025-07-13 08:20:24.292928+00:00,29.24007547891233
2025-07-13 08:20:24.666447+00:00,29.23492493890808
2025-07-13 08:20:25.074810+00:00,29.24007547891233
2025-07-13 08:20:27.308818+00:00,29.25037655979395
2025-07-13 08:20:27.765599+00:00,29.22462385977269
2025-07-13 08:20:29.484074+00:00,29.209172243252397
2025-07-13 08:20:30.076997+00:00,29.204021704994375
2025-07-13 08:20:31.144643+00:00,29.19887116702739
2025-07-13 08:20:32.575168+00:00,29.18857009196654
2025-07-13 08:20:33.116671+00:00,29.19887116702739
2025-07-13 08:20:33.819523+00:00,29.18857009196654
2025-07-13 08:20:34.195662+00:00,29.18341955487267
2025-07-13 08:20:35.124741+00:00,29.18341955487267
2025-07-13 08:20:36.132089+00:00,29.18857009196654
2025-07-13 08:20:36.533492+00:00,29.17826901806984
2025-07-13 08:20:37.557348+00:00,29.17311848155805
2025-07-13 08:20:37.883508+00:00,29.17826901806984
2025-07-13 08:20:38.573542+00:00,29.167967945337296
2025-07-13 08:20:39.314196+00:00,29.17311848155805
2025-07-13 08:20:39.934810+00:00,29.16281740940758
2025-07-13 08:20:40.368159+00:00,29.167967945337296
2025-07-13 08:20:40.785451+00:00,29.167967945337296
2025-07-13 08:20:41.647228+00:00,29.167967945337296
2025-07-13 08:20:42.123311+00:00,29.152516338421265
2025-07-13 08:20:42.542027+00:00,29.16281740940758
2025-07-13 08:20:43.118474+00:00,29.147365803364664
2025-07-13 08:20:43.733272+00:00,29.152516338421265
2025-07-13 08:20:44.086861+00:00,29.157666873768903
2025-07-13 08:20:44.562622+00:00,29.157666873768903
2025-07-13 08:20:45.348523+00:00,29.16281740940758
2025-07-13 08:20:46.009483+00:00,29.147365803364664
2025-07-13 08:20:46.835095+00:00,29.147365803364664
2025-07-13 08:20:47.942801+00:00,29.147365803364664
2025-07-13 08:20:48.624163+00:00,29.147365803364664
2025-07-13 08:20:49.242900+00:00,29.157666873768903
2025-07-13 08:20:49.441773+00:00,29.13706473412458
2025-07-13 08:20:49.766373+00:00,29.152516338421265
2025-07-13 08:20:49.994481+00:00,29.157666873768903
2025-07-13 08:20:50.294079+00:00,29.157666873768903
2025-07-13 08:20:50.457285+00:00,29.152516338421265
2025-07-13 08:20:50.728934+00:00,29.157666873768903
2025-07-13 08:20:51.021223+00:00,29.147365803364664
2025-07-13 08:20:51.320932+00:00,29.147365803364664
2025-07-13 08:20:51.615059+00:00,29.157666873768903
2025-07-13 08:20:51.922336+00:00,29.147365803364664
2025-07-13 08:20:52.182589+00:00,29.157666873768903
2025-07-13 08:20:52.465209+00:00,29.147365803364664
2025-07-13 08:20:52.733576+00:00,29.16281740940758
2025-07-13 08:20:53.067377+00:00,29.157666873768903
2025-07-13 08:20:53.702120+00:00,29.147365803364664
2025-07-13 08:20:54.153237+00:00,29.147365803364664
2025-07-13 08:20:54.603650+00:00,29.147365803364664
2025-07-13 08:20:54.930859+00:00,29.142215268599102
2025-07-13 08:20:55.222695+00:00,29.152516338421265
2025-07-13 08:20:55.524319+00:00,29.142215268599102
2025-07-13 08:20:55.774168+00:00,29.152516338421265
2025-07-13 08:20:56.024880+00:00,29.157666873768903
2025-07-13 08:20:56.275246+00:00,29.142215268599102
2025-07-13 08:20:56.600160+00:00,29.157666873768903
2025-07-13 08:20:56.850761+00:00,29.147365803364664
2025-07-13 08:20:57.375141+00:00,29.147365803364664
2025-07-13 08:20:57.657710+00:00,29.152516338421265
2025-07-13 08:20:57.888750+00:00,29.152516338421265
2025-07-13 08:20:58.149880+00:00,29.157666873768903
2025-07-13 08:20:58.473233+00:00,29.147365803364664
2025-07-13 08:20:58.747318+00:00,29.142215268599102
2025-07-13 08:20:58.991395+00:00,29.147365803364664
2025-07-13 08:20:59.356436+00:00,29.147365803364664
2025-07-13 08:20:59.659265+00:00,29.157666873768903
2025-07-13 08:21:00.126897+00:00,29.157666873768903
2025-07-13 08:21:00.473415+00:00,29.147365803364664
2025-07-13 08:21:00.852103+00:00,29.152516338421265
2025-07-13 08:21:01.266227+00:00,29.152516338421265
2025-07-13 08:21:01.689335+00:00,29.142215268599102
2025-07-13 08:21:01.982644+00:00,29.152516338421265
2025-07-13 08:21:02.282009+00:00,29.142215268599102
2025-07-13 08:21:02.607516+00:00,29.131914199941093
2025-07-13 08:21:03.448991+00:00,29.126763666048646
2025-07-13 08:21:03.807394+00:00,29.142215268599102
2025-07-13 08:21:04.307490+00:00,29.13706473412458
2025-07-13 08:21:04.737811+00:00,29.126763666048646
2025-07-13 08:21:05.215761+00:00,29.147365803364664
2025-07-13 08:21:05.740360+00:00,29.126763666048646
2025-07-13 08:21:06.108130+00:00,29.13706473412458
2025-07-13 08:21:06.589000+00:00,29.126763666048646
2025-07-13 08:21:06.927055+00:00,29.13706473412458
2025-07-13 08:21:07.464846+00:00,29.131914199941093
2025-07-13 08:21:07.797948+00:00,29.121613132447237
2025-07-13 08:21:08.312515+00:00,29.126763666048646
2025-07-13 08:21:08.781439+00:00,29.121613132447237
2025-07-13 08:21:09.200102+00:00,29.13706473412458
2025-07-13 08:21:09.650906+00:00,29.131914199941093
2025-07-13 08:21:09.957016+00:00,29.131914199941093
2025-07-13 08:21:10.307945+00:00,29.131914199941093
2025-07-13 08:21:10.665323+00:00,29.13706473412458
2025-07-13 08:21:11.190066+00:00,29.13706473412458
2025-07-13 08:21:11.546403+00:00,29.13706473412458
2025-07-13 08:21:11.857844+00:00,29.131914199941093
2025-07-13 08:21:12.072600+00:00,29.147365803364664
2025-07-13 08:21:12.324170+00:00,29.13706473412458
2025-07-13 08:21:12.591918+00:00,29.142215268599102
2025-07-13 08:21:12.893745+00:00,29.13706473412458
2025-07-13 08:21:13.151488+00:00,29.131914199941093
2025-07-13 08:21:13.444905+00:00,29.142215268599102
2025-07-13 08:21:13.753955+00:00,29.131914199941093
2025-07-13 08:21:14.029986+00:00,29.131914199941093
2025-07-13 08:21:14.420482+00:00,29.13706473412458
2025-07-13 08:21:14.720806+00:00,29.131914199941093
2025-07-13 08:21:15.082364+00:00,29.142215268599102
2025-07-13 08:21:15.465337+00:00,29.131914199941093
2025-07-13 08:21:15.887077+00:00,29.13706473412458
2025-07-13 08:21:16.328851+00:00,29.13706473412458
2025-07-13 08:21:16.658259+00:00,29.131914199941093
2025-07-13 08:21:17.106107+00:00,29.13706473412458
2025-07-13 08:21:18.083050+00:00,29.13706473412458
2025-07-13 08:21:18.472422+00:00,29.152516338421265
2025-07-13 08:21:18.790538+00:00,29.142215268599102
2025-07-13 08:21:19.282924+00:00,29.131914199941093
2025-07-13 08:21:19.559647+00:00,29.13706473412458
2025-07-13 08:21:19.809575+00:00,29.13706473412458
2025-07-13 08:21:20.435996+00:00,29.13706473412458
2025-07-13 08:21:21.857257+00:00,29.126763666048646
2025-07-13 08:21:22.207499+00:00,29.131914199941093
2025-07-13 08:21:24.111885+00:00,29.126763666048646
2025-07-13 08:21:31.150104+00:00,29.121613132447237
2025-07-13 08:21:34.202477+00:00,29.101011000951985
2025-07-13 08:21:35.073101+00:00,29.10616153338924
2025-07-13 08:21:35.556943+00:00,29.13706473412458
2025-07-13 08:21:35.830922+00:00,29.121613132447237
2025-07-13 08:21:36.054860+00:00,29.121613132447237
2025-07-13 08:21:36.289406+00:00,29.111312066117534
2025-07-13 08:21:36.489368+00:00,29.126763666048646
2025-07-13 08:21:36.698926+00:00,29.126763666048646
2025-07-13 08:21:36.947968+00:00,29.121613132447237
2025-07-13 08:21:37.239261+00:00,29.116462599136867
2025-07-13 08:21:37.625644+00:00,29.116462599136867
2025-07-13 08:21:37.976399+00:00,29.116462599136867
2025-07-13 08:21:38.278104+00:00,29.111312066117534
2025-07-13 08:21:38.620596+00:00,29.10616153338924
2025-07-13 08:21:38.922687+00:00,29.111312066117534
2025-07-13 08:21:39.271462+00:00,29.10616153338924
2025-07-13 08:21:39.630874+00:00,29.10616153338924
2025-07-13 08:21:39.964508+00:00,29.10616153338924
2025-07-13 08:21:42.587725+00:00,29.101011000951985
2025-07-13 08:21:42.930546+00:00,29.10616153338924
2025-07-13 08:21:48.326765+00:00,29.10616153338924
2025-07-13 08:21:48.754091+00:00,29.10616153338924
2025-07-13 08:21:49.045523+00:00,29.111312066117534
2025-07-13 08:21:50.408124+00:00,29.116462599136867
2025-07-13 08:21:50.692656+00:00,29.116462599136867
2025-07-13 08:21:51.018055+00:00,29.116462599136867
2025-07-13 08:21:54.591001+00:00,29.121613132447237
2025-07-13 08:21:55.402130+00:00,29.121613132447237
2025-07-13 08:21:55.672466+00:00,29.116462599136867
2025-07-13 08:21:55.947519+00:00,29.121613132447237
2025-07-13 08:21:56.999154+00:00,29.147365803364664
2025-07-13 08:22:01.865889+00:00,29.142215268599102
2025-07-13 08:22:04.065125+00:00,29.13706473412458
2025-07-13 08:22:11.931437+00:00,29.126763666048646
2025-07-13 08:22:12.147225+00:00,29.13706473412458
2025-07-13 08:22:12.457296+00:00,29.147365803364664
2025-07-13 08:22:12.772834+00:00,29.152516338421265
2025-07-13 08:22:14.479955+00:00,29.147365803364664
2025-07-13 08:22:18.898217+00:00,29.147365803364664
2025-07-13 08:22:19.164937+00:00,29.157666873768903
2025-07-13 08:22:19.523222+00:00,29.16281740940758
2025-07-13 08:22:19.858569+00:00,29.167967945337296
2025-07-13 08:22:20.199284+00:00,29.16281740940758
2025-07-13 08:22:20.455953+00:00,29.167967945337296
2025-07-13 08:22:20.741986+00:00,29.16281740940758
2025-07-13 08:22:21.065726+00:00,29.167967945337296
2025-07-13 08:22:21.546040+00:00,29.17311848155805
2025-07-13 08:22:21.905635+00:00,29.17311848155805
2025-07-13 08:22:22.222153+00:00,29.167967945337296
2025-07-13 08:22:24.539906+00:00,29.17311848155805
2025-07-13 08:22:24.803262+00:00,29.16281740940758
2025-07-13 08:22:25.137047+00:00,29.16281740940758
2025-07-13 08:22:25.480001+00:00,29.18341955487267
2025-07-13 08:22:25.764935+00:00,29.19887116702739
2025-07-13 08:22:26.124015+00:00,29.18857009196654
2025-07-13 08:22:26.365956+00:00,29.17311848155805
2025-07-13 08:22:26.624434+00:00,29.18857009196654
2025-07-13 08:22:27.024146+00:00,29.17826901806984
2025-07-13 08:22:27.351190+00:00,29.18341955487267
2025-07-13 08:22:27.735094+00:00,29.17826901806984
2025-07-13 08:22:28.152703+00:00,29.18341955487267
2025-07-13 08:22:28.439208+00:00,29.18857009196654
2025-07-13 08:22:28.670419+00:00,29.17826901806984
2025-07-13 08:22:28.982038+00:00,29.18857009196654
2025-07-13 08:22:29.441667+00:00,29.17826901806984
2025-07-13 08:22:31.022077+00:00,29.18341955487267
2025-07-13 08:22:31.386791+00:00,29.18857009196654
2025-07-13 08:22:32.541405+00:00,29.193720629351446
2025-07-13 08:22:33.161032+00:00,29.18857009196654
2025-07-13 08:22:33.619454+00:00,29.17826901806984
2025-07-13 08:22:34.463450+00:00,29.18341955487267
2025-07-13 08:22:37.655969+00:00,29.17311848155805
2025-07-13 08:22:37.956600+00:00,29.18341955487267
2025-07-13 08:22:38.426802+00:00,29.17826901806984
2025-07-13 08:22:38.819479+00:00,29.193720629351446
2025-07-13 08:22:39.355437+00:00,29.193720629351446
2025-07-13 08:22:39.669868+00:00,29.193720629351446
2025-07-13 08:22:39.880758+00:00,29.18857009196654
2025-07-13 08:22:40.296782+00:00,29.209172243252397
2025-07-13 08:22:50.783544+00:00,29.18857009196654
2025-07-13 08:22:52.254237+00:00,29.17826901806984
2025-07-13 08:22:52.800587+00:00,29.17311848155805
2025-07-13 08:22:53.404063+00:00,29.17826901806984
2025-07-13 08:22:55.087649+00:00,29.16281740940758
2025-07-13 08:22:55.655581+00:00,29.17311848155805
2025-07-13 08:22:56.071736+00:00,29.18341955487267
2025-07-13 08:22:59.729347+00:00,29.17826901806984
2025-07-13 08:23:02.403531+00:00,29.193720629351446
2025-07-13 08:23:04.289195+00:00,29.209172243252397
2025-07-13 08:23:11.524745+00:00,29.19887116702739
2025-07-13 08:23:13.313810+00:00,29.204021704994375
2025-07-13 08:23:14.864874+00:00,29.193720629351446
2025-07-13 08:23:17.088537+00:00,29.19887116702739
2025-07-13 08:23:19.522283+00:00,29.18857009196654
2025-07-13 08:23:21.357332+00:00,29.17826901806984
2025-07-13 08:23:22.768684+00:00,29.18341955487267
2025-07-13 08:23:23.521043+00:00,29.18857009196654
2025-07-13 08:23:25.665283+00:00,29.17826901806984
2025-07-13 08:23:25.949871+00:00,29.17826901806984
2025-07-13 08:23:37.413866+00:00,29.17311848155805
2025-07-13 08:23:39.390532+00:00,29.157666873768903
2025-07-13 08:23:39.892339+00:00,29.17311848155805
2025-07-13 08:23:40.210250+00:00,29.193720629351446
2025-07-13 08:23:40.977704+00:00,29.193720629351446
2025-07-13 08:23:41.746364+00:00,29.193720629351446
2025-07-13 08:23:42.767921+00:00,29.19887116702739
2025-07-13 08:23:43.412801+00:00,29.19887116702739
2025-07-13 08:23:44.170288+00:00,29.219473320641555
2025-07-13 08:23:44.808309+00:00,29.219473320641555
2025-07-13 08:23:46.137880+00:00,29.209172243252397
2025-07-13 08:23:47.603856+00:00,29.204021704994375
2025-07-13 08:23:49.043747+00:00,29.23492493890808
2025-07-13 08:23:49.829948+00:00,29.24522601920762
2025-07-13 08:23:50.429681+00:00,29.229774399194866
2025-07-13 08:23:52.118332+00:00,29.24007547891233
2025-07-13 08:23:52.996262+00:00,29.24522601920762
2025-07-13 08:23:53.821006+00:00,29.24007547891233
2025-07-13 08:23:54.824623+00:00,29.24522601920762
2025-07-13 08:23:55.553173+00:00,29.24522601920762
2025-07-13 08:23:56.547512+00:00,29.25037655979395
2025-07-13 08:23:57.270534+00:00,29.229774399194866
2025-07-13 08:23:58.100106+00:00,29.24007547891233
2025-07-13 08:23:59.036565+00:00,29.25037655979395
2025-07-13 08:24:00.178175+00:00,29.25037655979395
2025-07-13 08:24:01.329810+00:00,29.255527100671316
2025-07-13 08:24:02.615823+00:00,29.25037655979395
2025-07-13 08:24:04.053316+00:00,29.265828183299163
2025-07-13 08:24:05.212015+00:00,29.26067764183972
2025-07-13 08:24:07.033799+00:00,29.25037655979395
2025-07-13 08:24:08.002470+00:00,29.270978725049645
2025-07-13 08:24:12.297887+00:00,29.276129267091164
2025-07-13 08:24:13.676074+00:00,29.276129267091164
2025-07-13 08:24:15.994376+00:00,29.276129267091164
2025-07-13 08:24:18.756521+00:00,29.28643035204732
2025-07-13 08:24:20.220140+00:00,29.3173336139007
2025-07-13 08:24:21.689570+00:00,29.343086340115406
2025-07-13 08:24:24.106278+00:00,29.343086340115406
2025-07-13 08:24:25.735103+00:00,29.35853797933669
2025-07-13 08:24:26.403528+00:00,29.373989621177316
2025-07-13 08:24:28.143310+00:00,29.36883907360607
2025-07-13 08:24:29.731213+00:00,29.373989621177316
2025-07-13 08:24:32.461748+00:00,29.384290717192926
2025-07-13 08:24:36.273238+00:00,29.3791401690396
2025-07-13 08:24:38.402501+00:00,29.399742363399127
2025-07-13 08:24:42.152461+00:00,29.41004346232512
2025-07-13 08:24:43.278207+00:00,29.404892912716605
2025-07-13 08:24:44.650540+00:00,29.41004346232512
2025-07-13 08:24:46.618832+00:00,29.41004346232512
2025-07-13 08:24:49.702276+00:00,29.404892912716605
2025-07-13 08:24:50.315162+00:00,29.41004346232512
2025-07-13 08:24:51.988866+00:00,29.430645663669566
2025-07-13 08:24:54.342480+00:00,29.430645663669566
2025-07-13 08:24:55.656018+00:00,29.404892912716605
2025-07-13 08:24:57.385077+00:00,29.415194012224674
2025-07-13 08:24:59.038939+00:00,29.415194012224674
2025-07-13 08:25:01.412451+00:00,29.425495112896897
2025-07-13 08:25:04.499999+00:00,29.415194012224674
2025-07-13 08:25:08.792082+00:00,29.41004346232512
2025-07-13 08:25:11.147781+00:00,29.425495112896897
2025-07-13 08:25:18.552204+00:00,29.39459181437269
2025-07-13 08:25:23.864345+00:00,29.3791401690396
2025-07-13 08:25:25.870005+00:00,29.3791401690396
2025-07-13 08:25:32.229420+00:00,29.373989621177316
2025-07-13 08:25:37.725844+00:00,29.343086340115406
2025-07-13 08:25:38.401749+00:00,29.34823688623146
2025-07-13 08:25:42.232304+00:00,29.33278524875641
2025-07-13 08:25:43.995227+00:00,29.3173336139007
2025-07-13 08:25:44.542426+00:00,29.322484158561565
2025-07-13 08:25:45.380242+00:00,29.322484158561565
2025-07-13 08:25:46.897762+00:00,29.33278524875641
2025-07-13 08:25:48.317254+00:00,29.327634703513468
2025-07-13 08:25:48.935395+00:00,29.301881981664337
2025-07-13 08:25:49.488039+00:00,29.301881981664337
2025-07-13 08:25:50.626803+00:00,29.307032525452087
2025-07-13 08:25:51.459759+00:00,29.296731438167626
2025-07-13 08:25:52.271913+00:00,29.296731438167626
2025-07-13 08:25:53.791665+00:00,29.301881981664337
2025-07-13 08:25:54.667837+00:00,29.307032525452087
2025-07-13 08:25:55.626034+00:00,29.301881981664337
2025-07-13 08:25:56.264193+00:00,29.301881981664337
2025-07-13 08:25:56.747796+00:00,29.281279809423722
2025-07-13 08:25:57.884567+00:00,29.301881981664337
2025-07-13 08:25:59.072664+00:00,29.291580894961953
2025-07-13 08:25:59.524874+00:00,29.296731438167626
2025-07-13 08:26:00.833887+00:00,29.296731438167626
2025-07-13 08:26:01.671695+00:00,29.291580894961953
2025-07-13 08:26:02.860196+00:00,29.291580894961953
