time,humidity_wm_bme280
2025-01-21 14:43:28.296041+00:00,30.198362878767938
2025-01-21 14:43:28.553147+00:00,30.20409778147841
2025-01-21 14:43:28.846107+00:00,30.255490924718334
2025-01-21 14:43:29.092374+00:00,30.272915867144686
2025-01-21 14:43:29.462902+00:00,30.32463798099201
2025-01-21 14:43:29.745049+00:00,30.38176622144847
2025-01-21 14:43:29.998727+00:00,30.370405794904848
2025-01-21 14:43:30.430268+00:00,30.398861578322474
2025-01-21 14:43:30.823128+00:00,30.450689539965126
2025-01-21 14:43:31.261926+00:00,30.38176622144847
2025-01-21 14:43:31.735465+00:00,30.353311010316556
2025-01-21 14:43:32.407728+00:00,30.22119176012764
2025-01-21 14:43:32.936068+00:00,30.272915867144686
2025-01-21 14:43:33.523107+00:00,30.313278280001192
2025-01-21 14:43:33.875531+00:00,30.31879382491261
2025-01-21 14:43:34.197086+00:00,30.387827035748973
2025-01-21 14:43:34.519023+00:00,30.427751518593162
2025-01-21 14:43:34.755839+00:00,30.46226633867338
2025-01-21 14:43:35.113004+00:00,30.468000733890563
2025-01-21 14:43:35.411901+00:00,30.53129249909802
2025-01-21 14:43:35.681407+00:00,30.565590615681803
2025-01-21 14:43:35.886092+00:00,30.59426129911165
2025-01-21 14:43:36.239393+00:00,30.651601947870844
2025-01-21 14:43:36.528345+00:00,30.68027191320019
2025-01-21 14:43:36.755330+00:00,30.69736869116257
2025-01-21 14:43:36.988744+00:00,30.70904658067657
2025-01-21 14:43:37.246458+00:00,30.72614335984412
2025-01-21 14:43:37.504781+00:00,30.743135883351986
2025-01-21 14:43:37.841395+00:00,30.760650880959638
2025-01-21 14:43:38.155865+00:00,30.73782032774123
2025-01-21 14:43:38.327424+00:00,30.75502150264196
2025-01-21 14:43:38.533722+00:00,30.686005877542037
2025-01-21 14:43:38.919706+00:00,30.663280907451796
2025-01-21 14:43:39.117221+00:00,30.680587710868323
2025-01-21 14:43:39.355455+00:00,30.697683917874915
2025-01-21 14:43:39.641260+00:00,30.703522706441195
2025-01-21 14:43:39.987965+00:00,30.680482455747374
2025-01-21 14:43:40.270662+00:00,30.697683917874915
2025-01-21 14:43:40.604219+00:00,30.71488529383441
2025-01-21 14:43:40.855884+00:00,30.737715732133893
2025-01-21 14:43:41.196141+00:00,30.749496678052154
2025-01-21 14:43:41.435409+00:00,30.78952757554396
2025-01-21 14:43:41.668918+00:00,30.77785214204723
2025-01-21 14:43:41.863946+00:00,30.749287787249276
2025-01-21 14:43:42.078908+00:00,30.732086583625865
2025-01-21 14:43:42.347400+00:00,30.692055227802765
2025-01-21 14:43:42.553366+00:00,30.64045110001665
2025-01-21 14:43:42.846421+00:00,30.57737833513767
2025-01-21 14:43:43.120535+00:00,30.531399507825174
2025-01-21 14:43:43.363845+00:00,30.531506505783227
2025-01-21 14:43:43.644476+00:00,30.531613492972177
2025-01-21 14:43:43.824102+00:00,30.514411600099425
2025-01-21 14:43:45.033251+00:00,30.428509026362175
2025-01-21 14:43:45.489229+00:00,30.502943623648694
2025-01-21 14:43:45.839388+00:00,30.54902883954333
2025-01-21 14:43:46.375459+00:00,30.64076820839944
2025-01-21 14:43:46.725685+00:00,30.663597243775786
2025-01-21 14:43:47.263524+00:00,30.703627682678434
2025-01-21 14:43:47.934495+00:00,30.70946623904905
2025-01-21 14:43:48.371999+00:00,30.726666954312837
2025-01-21 14:43:48.745248+00:00,30.738029486651403
2025-01-21 14:43:49.079076+00:00,30.755125886400954
2025-01-21 14:43:49.243394+00:00,30.760859525193133
2025-01-21 14:43:49.559879+00:00,30.760859525193133
2025-01-21 14:43:49.844102+00:00,30.743763087138667
2025-01-21 14:43:50.131653+00:00,30.755230259391855
2025-01-21 14:43:50.388860+00:00,30.743658580094586
2025-01-21 14:43:50.599011+00:00,30.743658580094586
2025-01-21 14:43:51.006398+00:00,30.732191235492213
2025-01-21 14:43:51.324457+00:00,30.7379249125804
2025-01-21 14:43:51.437877+00:00,30.743554062282367
2025-01-21 14:43:51.622371+00:00,30.743449533701998
2025-01-21 14:43:52.032362+00:00,30.749601107301412
2025-01-21 14:43:52.349231+00:00,30.7894235939393
2025-01-21 14:43:52.620523+00:00,30.812565546230967
2025-01-21 14:43:52.913366+00:00,30.84686295819535
2025-01-21 14:43:53.204898+00:00,30.852699677378414
2025-01-21 14:43:53.462998+00:00,30.864166485827948
2025-01-21 14:43:53.723716+00:00,30.87553029049591
2025-01-21 14:43:54.103439+00:00,30.863960275999847
2025-01-21 14:43:54.324318+00:00,30.881366626698895
2025-01-21 14:43:54.587656+00:00,30.887202808517692
2025-01-21 14:43:54.813419+00:00,30.881366626698895
2025-01-21 14:43:55.105573+00:00,30.886894314187067
2025-01-21 14:43:55.379899+00:00,30.898361275835324
2025-01-21 14:43:55.648641+00:00,30.898566681405818
2025-01-21 14:43:55.976212+00:00,30.92149995364879
2025-01-21 14:43:56.213325+00:00,30.91576664994872
2025-01-21 14:43:56.452066+00:00,30.949962129328217
2025-01-21 14:43:56.692134+00:00,30.927130885474693
2025-01-21 14:43:56.854878+00:00,30.949860013570277
2025-01-21 14:43:57.110974+00:00,30.93849534001605
2025-01-21 14:43:57.318885+00:00,30.949860013570277
2025-01-21 14:43:57.565325+00:00,30.967162241489767
2025-01-21 14:43:57.865320+00:00,30.978628935059664
2025-01-21 14:43:58.273053+00:00,30.9788324640916
2025-01-21 14:43:58.558129+00:00,30.996032030535723
2025-01-21 14:43:58.857455+00:00,30.984565662480087
2025-01-21 14:43:59.130664+00:00,31.01896465176163
2025-01-21 14:43:59.486329+00:00,31.047529257947367
2025-01-21 14:43:59.688591+00:00,31.03606292818937
2025-01-21 14:44:00.017186+00:00,31.03606292818937
2025-01-21 14:44:00.526717+00:00,31.06462791611997
2025-01-21 14:44:00.976226+00:00,31.024596560135357
2025-01-21 14:44:01.522678+00:00,31.01896465176163
2025-01-21 14:44:01.867879+00:00,31.035961828455545
2025-01-21 14:44:02.269251+00:00,31.030430904931904
2025-01-21 14:44:02.666846+00:00,31.02449532637018
2025-01-21 14:44:03.135456+00:00,31.012927407423557
2025-01-21 14:44:03.630876+00:00,31.04763021288396
2025-01-21 14:44:04.062093+00:00,31.02449532637018
2025-01-21 14:44:05.001512+00:00,31.018660749418064
2025-01-21 14:44:05.688912+00:00,31.01302878598791
2025-01-21 14:44:06.321303+00:00,31.01886336174735
2025-01-21 14:44:06.811058+00:00,30.93849534001605
2025-01-21 14:44:07.975750+00:00,30.783898022483665
2025-01-21 14:44:08.484796+00:00,30.76106812635436
2025-01-21 14:44:09.177998+00:00,30.772222591374653
2025-01-21 14:44:10.559868+00:00,30.777956268470426
2025-01-21 14:44:11.892865+00:00,30.64045110001665
2025-01-21 14:44:12.287415+00:00,30.65754703887148
2025-01-21 14:44:12.699512+00:00,30.697683917874915
2025-01-21 14:44:13.208479+00:00,30.7379249125804
2025-01-21 14:44:13.736151+00:00,30.806624510335908
2025-01-21 14:44:14.157506+00:00,30.85812355442973
2025-01-21 14:44:14.510022+00:00,30.85228667847271
2025-01-21 14:44:14.745763+00:00,30.829765945593984
2025-01-21 14:44:14.990801+00:00,30.869487681053627
2025-01-21 14:44:15.400034+00:00,30.915459128626075
2025-01-21 14:44:15.877663+00:00,30.984158829418206
2025-01-21 14:44:16.396929+00:00,31.07619491479729
2025-01-21 14:44:16.805313+00:00,31.099227619755986
2025-01-21 14:44:17.222842+00:00,31.133425549943464
2025-01-21 14:44:18.073306+00:00,31.156457480634597
2025-01-21 14:44:18.523811+00:00,31.12205946790898
2025-01-21 14:44:18.741691+00:00,31.05869302208773
2025-01-21 14:44:19.052161+00:00,30.99582890360781
2025-01-21 14:44:19.361784+00:00,31.007295501435436
2025-01-21 14:44:19.864712+00:00,30.967060326787305
2025-01-21 14:44:20.146732+00:00,30.984362267483274
2025-01-21 14:44:20.344980+00:00,31.001460694711195
2025-01-21 14:44:20.580726+00:00,31.007396936249318
2025-01-21 14:44:20.901942+00:00,30.90409474229811
2025-01-21 14:44:21.135557+00:00,30.886997156398106
2025-01-21 14:44:21.365997+00:00,30.880954968234207
2025-01-21 14:44:21.584221+00:00,30.863960275999847
2025-01-21 14:44:21.862088+00:00,30.812150670670334
2025-01-21 14:44:22.142306+00:00,30.74324044423681
2025-01-21 14:44:22.400581+00:00,30.663175440473456
2025-01-21 14:44:22.569708+00:00,30.680377189858
2025-01-21 14:44:22.788557+00:00,30.697473777501713
2025-01-21 14:44:23.036967+00:00,30.720619066672455
2025-01-21 14:44:23.320588+00:00,30.703207713119543
2025-01-21 14:44:23.660976+00:00,30.71488529383441
2025-01-21 14:44:23.890317+00:00,30.732086583625865
2025-01-21 14:44:24.149099+00:00,30.783585876594188
2025-01-21 14:44:24.394752+00:00,30.82361814934438
2025-01-21 14:44:24.626215+00:00,30.880954968234207
2025-01-21 14:44:24.956080+00:00,30.926823733969588
2025-01-21 14:44:25.519680+00:00,30.955593460883737
2025-01-21 14:44:25.762733+00:00,31.001359171346657
2025-01-21 14:44:26.037082+00:00,31.012826018092255
2025-01-21 14:44:26.248058+00:00,31.052959680099654
2025-01-21 14:44:26.472500+00:00,31.10435874680944
2025-01-21 14:44:26.760707+00:00,31.2020234600208
2025-01-21 14:44:27.104124+00:00,31.29365368324349
2025-01-21 14:44:27.333771+00:00,31.385477688472985
2025-01-21 14:44:27.662101+00:00,31.431243205143954
2025-01-21 14:44:27.935245+00:00,31.459906994693203
2025-01-21 14:44:28.302891+00:00,31.431050155860067
2025-01-21 14:44:28.505497+00:00,31.48837883556706
2025-01-21 14:44:28.740763+00:00,31.551439277292612
2025-01-21 14:44:29.095791+00:00,31.625869497212
2025-01-21 14:44:29.340634+00:00,31.671636711278605
2025-01-21 14:44:29.570274+00:00,31.70621908574063
2025-01-21 14:44:30.110694+00:00,31.7805552884773
2025-01-21 14:44:30.573704+00:00,31.792112531758587
2025-01-21 14:44:31.157594+00:00,31.80921749740325
2025-01-21 14:44:31.568200+00:00,31.849252515820076
2025-01-21 14:44:31.966164+00:00,31.866449726125435
2025-01-21 14:44:32.674120+00:00,31.900843888183804
2025-01-21 14:44:33.173496+00:00,31.94652113598029
2025-01-21 14:44:33.558707+00:00,31.96362789523798
2025-01-21 14:44:33.911798+00:00,31.940607466521545
2025-01-21 14:44:34.290208+00:00,31.940607466521545
2025-01-21 14:44:34.648423+00:00,31.940426147766974
2025-01-21 14:44:34.927178+00:00,31.94615880944404
2025-01-21 14:44:35.324030+00:00,31.8546184015491
2025-01-21 14:44:35.606970+00:00,31.797106493200836
2025-01-21 14:44:35.789522+00:00,31.76270888541115
2025-01-21 14:44:35.963065+00:00,31.76270888541115
2025-01-21 14:44:36.185381+00:00,31.733857764179596
2025-01-21 14:44:36.365322+00:00,31.739590904618343
2025-01-21 14:44:36.810136+00:00,31.687992295868806
2025-01-21 14:44:37.039806+00:00,31.688085929514934
2025-01-21 14:44:37.321144+00:00,31.653498746011433
2025-01-21 14:44:37.569636+00:00,31.653592792368137
2025-01-21 14:44:37.862798+00:00,31.624926276061437
2025-01-21 14:44:38.088659+00:00,31.624831894743075
2025-01-21 14:44:38.420668+00:00,31.624831894743075
2025-01-21 14:44:38.580540+00:00,31.613365087189578
2025-01-21 14:44:38.873456+00:00,31.596070076974193
2025-01-21 14:44:39.032271+00:00,31.578869506623473
2025-01-21 14:44:39.299204+00:00,31.544468107309388
2025-01-21 14:44:39.486085+00:00,31.521438040779145
2025-01-21 14:44:39.745988+00:00,31.487131675526232
2025-01-21 14:44:40.243109+00:00,31.37818981633146
2025-01-21 14:44:40.561849+00:00,31.326388786577727
2025-01-21 14:44:40.816301+00:00,31.389268879715413
2025-01-21 14:44:41.033278+00:00,31.291885744199494
2025-01-21 14:44:41.232199+00:00,31.251745985282437
2025-01-21 14:44:41.415986+00:00,31.25757897767712
2025-01-21 14:44:41.569266+00:00,31.274584525722354
2025-01-21 14:44:41.971898+00:00,31.291885744199494
2025-01-21 14:44:42.222116+00:00,31.26885020744174
2025-01-21 14:44:42.442796+00:00,31.297619957157696
2025-01-21 14:44:42.769740+00:00,31.30325597343834
2025-01-21 14:44:43.028182+00:00,31.337759179655464
2025-01-21 14:44:43.310591+00:00,31.337759179655464
2025-01-21 14:44:43.674261+00:00,31.34339559791687
2025-01-21 14:44:43.941804+00:00,31.3494227125571
2025-01-21 14:44:44.200289+00:00,31.3492274427303
2025-01-21 14:44:44.437346+00:00,31.383632002060814
2025-01-21 14:44:44.622632+00:00,31.371969077070656
2025-01-21 14:44:44.845622+00:00,31.371969077070656
2025-01-21 14:44:44.982183+00:00,31.366137383050187
2025-01-21 14:44:45.566975+00:00,31.372066470884505
2025-01-21 14:44:46.109180+00:00,31.331829318836455
2025-01-21 14:44:46.574556+00:00,31.314626421617074
2025-01-21 14:44:47.074051+00:00,31.257085308097825
2025-01-21 14:44:47.428833+00:00,31.285954734664184
2025-01-21 14:44:47.939284+00:00,31.2457150919
2025-01-21 14:44:48.499957+00:00,31.245616202437127
2025-01-21 14:44:48.859934+00:00,31.234048024212214
2025-01-21 14:44:49.034318+00:00,31.216844035367824
2025-01-21 14:44:49.293769+00:00,31.233948979201223
2025-01-21 14:44:49.552552+00:00,31.222777033653998
2025-01-21 14:44:49.811298+00:00,31.239683689997506
2025-01-21 14:44:50.238523+00:00,31.222479528867893
2025-01-21 14:44:50.504760+00:00,31.210910716401337
2025-01-21 14:44:50.855322+00:00,31.233948979201223
2025-01-21 14:44:51.173414+00:00,31.256788977159456
2025-01-21 14:44:51.415972+00:00,31.251054228096365
2025-01-21 14:44:51.706553+00:00,31.262622437380077
2025-01-21 14:44:52.001241+00:00,31.245220536926105
2025-01-21 14:44:52.212724+00:00,31.256788977159456
2025-01-21 14:44:52.435423+00:00,31.256690178648178
2025-01-21 14:44:52.787447+00:00,31.18797135609078
2025-01-21 14:44:52.996572+00:00,31.14209217560666
2025-01-21 14:44:53.207316+00:00,31.078805538812833
2025-01-21 14:44:53.514573+00:00,31.038760432728218
2025-01-21 14:44:53.737121+00:00,31.044495603284897
2025-01-21 14:44:53.985287+00:00,31.056067059566267
2025-01-21 14:44:54.203700+00:00,31.09037662283305
2025-01-21 14:44:54.490659+00:00,31.03312666456395
2025-01-21 14:44:54.862178+00:00,30.901422293068784
2025-01-21 14:44:55.111790+00:00,30.878068535116483
2025-01-21 14:44:55.610632+00:00,30.809449780059563
2025-01-21 14:44:55.920738+00:00,30.809449780059563
2025-01-21 14:44:56.316699+00:00,30.79255587823991
2025-01-21 14:44:56.594396+00:00,30.80381836575082
2025-01-21 14:44:56.816537+00:00,30.78640344333876
2025-01-21 14:44:57.094313+00:00,30.786507737214823
2025-01-21 14:44:57.328228+00:00,30.786507737214823
2025-01-21 14:44:57.695880+00:00,30.832287911939826
2025-01-21 14:44:57.877399+00:00,30.878068535116483
2025-01-21 14:44:58.153483+00:00,30.92989299011865
2025-01-21 14:44:58.304017+00:00,30.92426036952202
2025-01-21 14:44:58.628393+00:00,30.97546872768434
2025-01-21 14:44:58.870235+00:00,31.009982745427568
2025-01-21 14:44:59.233123+00:00,31.027391541862173
2025-01-21 14:44:59.544712+00:00,31.015718030904768
2025-01-21 14:44:59.923925+00:00,30.986939538065442
2025-01-21 14:45:00.454422+00:00,30.901319361199064
2025-01-21 14:45:00.840030+00:00,30.884010360662014
2025-01-21 14:45:01.412768+00:00,30.866804216537865
2025-01-21 14:45:01.848661+00:00,30.84375893328307
2025-01-21 14:45:02.311321+00:00,30.826656211598088
2025-01-21 14:45:02.836501+00:00,30.832391669616634
2025-01-21 14:45:03.374866+00:00,30.866494117624647
2025-01-21 14:45:03.757115+00:00,30.878274988867776
2025-01-21 14:45:04.167331+00:00,30.924055009647077
2025-01-21 14:45:04.892007+00:00,30.975162352039487
2025-01-21 14:45:05.276473+00:00,30.9985121457304
2025-01-21 14:45:05.878980+00:00,30.98151021535071
2025-01-21 14:45:06.873420+00:00,30.958569322163473
2025-01-21 14:45:07.430977+00:00,30.92999559765212
2025-01-21 14:45:07.895293+00:00,30.935628275688575
2025-01-21 14:45:08.406954+00:00,30.92989299011865
2025-01-21 14:45:09.236058+00:00,30.91831963789564
2025-01-21 14:45:09.734709+00:00,30.878274988867776
2025-01-21 14:45:10.187367+00:00,30.861068816002195
2025-01-21 14:45:10.669700+00:00,30.78087655268637
2025-01-21 14:45:11.316558+00:00,30.706209380117855
2025-01-21 14:45:11.910406+00:00,30.637592763275787
2025-01-21 14:45:12.902762+00:00,30.723416329002255
2025-01-21 14:45:14.306088+00:00,30.843862556912296
2025-01-21 14:45:14.761550+00:00,30.878584588737677
2025-01-21 14:45:15.229006+00:00,30.901422293068784
2025-01-21 14:45:15.842465+00:00,30.912789884521054
2025-01-21 14:45:16.403687+00:00,30.924363033308396
2025-01-21 14:45:16.836439+00:00,31.073373187321447
2025-01-21 14:45:17.374568+00:00,31.234345094649147
2025-01-21 14:45:17.883654+00:00,31.383534753017578
2025-01-21 14:45:18.340566+00:00,31.50949174520518
2025-01-21 14:45:19.287975+00:00,31.68150907663281
2025-01-21 14:45:19.729950+00:00,31.750313595148217
2025-01-21 14:45:20.159438+00:00,31.801916078763906
2025-01-21 14:45:20.733049+00:00,31.79054144120287
2025-01-21 14:45:21.232829+00:00,31.847876145785513
2025-01-21 14:45:21.748310+00:00,31.865076370362736
2025-01-21 14:45:22.234582+00:00,31.87663463727699
2025-01-21 14:45:22.702226+00:00,31.87663463727699
2025-01-21 14:45:23.066408+00:00,31.88218506651942
2025-01-21 14:45:23.458446+00:00,31.887735711061897
2025-01-21 14:45:23.969167+00:00,31.86498472720641
2025-01-21 14:45:24.457165+00:00,31.79044892723974
2025-01-21 14:45:24.925335+00:00,31.75614015864388
2025-01-21 14:45:25.627770+00:00,31.76178088078658
2025-01-21 14:45:26.163811+00:00,31.732926194872043
2025-01-21 14:45:26.484304+00:00,31.73320577868397
2025-01-21 14:45:27.061124+00:00,31.73893938804299
2025-01-21 14:45:27.700127+00:00,31.750127597107646
2025-01-21 14:45:28.095794+00:00,31.738287344043627
2025-01-21 14:45:28.568033+00:00,31.709897373681855
2025-01-21 14:45:29.111693+00:00,31.629527116132213
2025-01-21 14:45:29.567241+00:00,31.53175888602248
2025-01-21 14:45:30.008812+00:00,31.520672783201864
2025-01-21 14:45:30.407709+00:00,31.57209030825398
2025-01-21 14:45:30.926168+00:00,31.652463525655175
2025-01-21 14:45:31.281506+00:00,31.703976314017122
2025-01-21 14:45:31.779384+00:00,31.761409377554532
2025-01-21 14:45:32.218926+00:00,31.807187913682956
2025-01-21 14:45:32.809495+00:00,31.698242245241243
2025-01-21 14:45:33.384050+00:00,31.606495841851498
2025-01-21 14:45:33.874721+00:00,31.635166856380117
2025-01-21 14:45:34.491350+00:00,31.514746985801906
2025-01-21 14:45:35.244848+00:00,31.31393967320317
2025-01-21 14:45:35.843181+00:00,31.377119102990296
2025-01-21 14:45:36.707038+00:00,31.486074965299526
2025-01-21 14:45:37.139453+00:00,31.503278206343065
2025-01-21 14:45:37.539559+00:00,31.486074965299526
2025-01-21 14:45:38.318240+00:00,31.53204566554409
2025-01-21 14:45:38.747596+00:00,31.5603359135374
2025-01-21 14:45:39.240167+00:00,31.571995184052184
2025-01-21 14:45:39.766498+00:00,31.34271127002416
2025-01-21 14:45:40.142767+00:00,31.26815978204744
2025-01-21 14:45:40.432445+00:00,31.18203714204074
2025-01-21 14:45:40.823814+00:00,31.164832090406918
2025-01-21 14:45:41.491363+00:00,31.130522011950795
2025-01-21 14:45:42.075187+00:00,31.096011021588318
2025-01-21 14:45:42.552695+00:00,31.176601344324332
2025-01-21 14:45:42.973856+00:00,31.228115136039225
2025-01-21 14:45:43.532971+00:00,31.256788977159456
2025-01-21 14:45:43.850344+00:00,31.314332165462154
2025-01-21 14:45:44.134308+00:00,31.30820488593412
2025-01-21 14:45:44.428823+00:00,31.279727877607012
2025-01-21 14:45:44.815059+00:00,31.23948570169401
2025-01-21 14:45:45.202940+00:00,31.234147058457193
2025-01-21 14:45:45.671234+00:00,31.27419032954798
2025-01-21 14:45:46.425394+00:00,31.256986541884277
2025-01-21 14:45:46.822219+00:00,31.130822797841486
2025-01-21 14:45:47.149091+00:00,31.004756131818723
2025-01-21 14:45:47.572395+00:00,30.872746152218532
2025-01-21 14:45:47.917392+00:00,30.82133620322157
2025-01-21 14:45:48.588110+00:00,30.815704899050534
2025-01-21 14:45:49.065774+00:00,30.867424123637623
2025-01-21 14:45:49.342545+00:00,30.93603837313807
2025-01-21 14:45:49.693470+00:00,30.98755119442315
2025-01-21 14:45:49.979274+00:00,31.016327612138177
2025-01-21 14:45:50.324555+00:00,31.04479940480783
2025-01-21 14:45:50.707126+00:00,31.113618291675344
2025-01-21 14:45:50.920504+00:00,31.136557614070142
2025-01-21 14:45:51.318330+00:00,31.19983882213463
2025-01-21 14:45:51.669843+00:00,31.22267787615802
2025-01-21 14:45:51.841854+00:00,31.23424608193617
2025-01-21 14:45:52.191066+00:00,31.280023404461517
2025-01-21 14:45:52.508074+00:00,31.291885744199494
2025-01-21 14:45:52.748001+00:00,31.320164704275314
2025-01-21 14:45:53.023730+00:00,31.34903212984157
2025-01-21 14:45:53.350941+00:00,31.34903212984157
2025-01-21 14:45:53.596503+00:00,31.34300461799987
2025-01-21 14:45:53.956521+00:00,31.303157775574007
2025-01-21 14:45:54.190973+00:00,31.332025033749673
2025-01-21 14:45:54.339151+00:00,31.303157775574007
2025-01-21 14:45:54.539571+00:00,31.29752170305342
2025-01-21 14:45:54.679530+00:00,31.291590748571867
2025-01-21 14:45:54.925479+00:00,31.291787423089364
2025-01-21 14:45:55.096527+00:00,31.331731445231494
2025-01-21 14:45:55.339975+00:00,31.32609502934269
2025-01-21 14:45:55.580214+00:00,31.33766139458593
2025-01-21 14:45:55.806315+00:00,31.337563598750855
2025-01-21 14:45:56.381304+00:00,31.373039816927452
2025-01-21 14:45:56.851547+00:00,31.41220529071534
2025-01-21 14:45:57.134984+00:00,31.40647120233407
2025-01-21 14:45:57.474573+00:00,31.383729240338717
2025-01-21 14:45:57.651345+00:00,31.383729240338717
2025-01-21 14:45:58.065125+00:00,31.326388786577727
2025-01-21 14:45:58.301925+00:00,31.337759179655464
2025-01-21 14:45:58.600047+00:00,31.332122875057948
2025-01-21 14:45:58.804060+00:00,31.31492058088122
2025-01-21 14:45:59.029763+00:00,31.314822538558808
2025-01-21 14:45:59.387908+00:00,31.274978549643652
2025-01-21 14:45:59.699283+00:00,31.17749839268809
2025-01-21 14:45:59.933413+00:00,31.08585052435839
2025-01-21 14:46:00.419504+00:00,31.011202324485584
2025-01-21 14:46:00.743833+00:00,30.890981932381358
2025-01-21 14:46:01.165562+00:00,30.839370566003026
2025-01-21 14:46:01.754275+00:00,30.856677790598535
2025-01-21 14:46:02.251937+00:00,30.92559415888896
2025-01-21 14:46:02.821052+00:00,30.971162718096625
2025-01-21 14:46:03.571302+00:00,31.057178931968796
2025-01-21 14:46:03.994730+00:00,31.114722555670518
2025-01-21 14:46:04.555636+00:00,31.16652861043049
2025-01-21 14:46:05.077496+00:00,31.223867055550883
2025-01-21 14:46:05.420909+00:00,31.252437214938595
2025-01-21 14:46:05.820436+00:00,31.269540105309748
2025-01-21 14:46:06.475565+00:00,31.269638619084724
2025-01-21 14:46:06.858454+00:00,31.29830743444787
2025-01-21 14:46:07.219201+00:00,31.315410631008866
2025-01-21 14:46:07.652356+00:00,31.349813123025008
2025-01-21 14:46:08.181791+00:00,31.39024021568661
2025-01-21 14:46:08.648900+00:00,31.407537401636922
2025-01-21 14:46:09.028820+00:00,31.413173946622145
2025-01-21 14:46:09.640497+00:00,31.459040948801707
2025-01-21 14:46:09.989495+00:00,31.430180901210765
2025-01-21 14:46:10.510264+00:00,31.29820925570352
2025-01-21 14:46:11.069190+00:00,31.247098413956593
2025-01-21 14:46:11.874990+00:00,31.20093179242828
2025-01-21 14:46:12.233072+00:00,31.178195494061395
2025-01-21 14:46:12.614949+00:00,31.120757399272062
2025-01-21 14:46:13.285014+00:00,30.96040857861313
2025-01-21 14:46:13.762468+00:00,30.9259016980183
2025-01-21 14:46:14.281978+00:00,30.943308706846192
2025-01-21 14:46:15.208059+00:00,31.03515264297868
2025-01-21 14:46:16.166174+00:00,31.126691599144294
2025-01-21 14:46:16.727850+00:00,31.189861760239364
2025-01-21 14:46:17.057112+00:00,31.19559534150154
2025-01-21 14:46:17.531179+00:00,31.206963278265683
2025-01-21 14:46:18.049896+00:00,31.25293062743031
2025-01-21 14:46:18.628802+00:00,31.293064757794387
2025-01-21 14:46:19.066166+00:00,31.3103629358753
2025-01-21 14:46:19.258756+00:00,31.32726947694178
2025-01-21 14:46:19.509109+00:00,31.32163384958568
2025-01-21 14:46:19.745240+00:00,31.30433543941115
2025-01-21 14:46:20.109644+00:00,31.315998335896655
2025-01-21 14:46:20.361971+00:00,31.32726947694178
2025-01-21 14:46:20.688828+00:00,31.338931760779147
2025-01-21 14:46:21.038922+00:00,31.327465067490376
2025-01-21 14:46:21.321439+00:00,31.287331339328226
2025-01-21 14:46:21.524983+00:00,31.264397569701224
2025-01-21 14:46:21.723454+00:00,31.235631280212917
2025-01-21 14:46:21.907780+00:00,31.189762362179827
2025-01-21 14:46:22.416430+00:00,31.075188123986198
2025-01-21 14:46:22.726120+00:00,31.06945434162306
2025-01-21 14:46:23.036988+00:00,31.006585156263206
2025-01-21 14:46:23.327218+00:00,30.971978576285522
2025-01-21 14:46:23.561023+00:00,30.94914490178232
2025-01-21 14:46:23.856184+00:00,30.92620914024146
2025-01-21 14:46:24.134496+00:00,30.903273225484398
2025-01-21 14:46:24.417244+00:00,30.88033715751112
2025-01-21 14:46:24.744451+00:00,30.857710694402396
2025-01-21 14:46:25.050099+00:00,30.851770187568157
2025-01-21 14:46:25.276152+00:00,30.82320363769067
2025-01-21 14:46:25.443217+00:00,30.817573346134328
2025-01-21 14:46:25.667068+00:00,30.765863180335707
2025-01-21 14:46:25.964065+00:00,30.760129081934597
2025-01-21 14:46:26.238911+00:00,30.73719259257448
2025-01-21 14:46:26.693842+00:00,30.73740188070279
2025-01-21 14:46:26.916752+00:00,30.73719259257448
2025-01-21 14:46:27.149578+00:00,30.731458446295537
2025-01-21 14:46:27.409011+00:00,30.731458446295537
2025-01-21 14:46:27.669425+00:00,30.71999012501095
2025-01-21 14:46:28.051568+00:00,30.73708793235804
2025-01-21 14:46:28.344590+00:00,30.77170151645022
2025-01-21 14:46:28.719599+00:00,30.800475383212337
2025-01-21 14:46:28.997197+00:00,30.846242928488238
2025-01-21 14:46:29.226239+00:00,30.863444562996463
2025-01-21 14:46:29.452697+00:00,30.886379941619296
2025-01-21 14:46:29.732313+00:00,30.886379941619296
2025-01-21 14:46:30.070669+00:00,30.86928151912892
2025-01-21 14:46:30.478527+00:00,30.84644964812803
2025-01-21 14:46:30.910036+00:00,30.829144774075512
2025-01-21 14:46:31.217446+00:00,30.829041207801918
2025-01-21 14:46:31.742811+00:00,30.806416916971298
2025-01-21 14:46:32.139654+00:00,30.811735622824212
2025-01-21 14:46:32.548165+00:00,30.817677046455596
2025-01-21 14:46:33.304677+00:00,30.77180575297116
2025-01-21 14:46:33.825134+00:00,30.72614335984412
2025-01-21 14:46:34.065775+00:00,30.70310269380899
2025-01-21 14:46:34.425888+00:00,30.58311227072396
2025-01-21 14:46:34.846757+00:00,30.48509628476948
2025-01-21 14:46:35.085413+00:00,30.43348603829883
2025-01-21 14:46:35.337063+00:00,30.421908663799133
2025-01-21 14:46:35.559706+00:00,30.410656350848388
2025-01-21 14:46:35.830473+00:00,30.43348603829883
2025-01-21 14:46:36.129803+00:00,30.467892955455344
2025-01-21 14:46:36.597931+00:00,30.50262162423968
2025-01-21 14:46:37.174089+00:00,30.536919692885117
