time,humidity_wm_bme280
2025-03-05 14:11:59.026014+00:00,28.117836348901918
2025-03-05 14:11:59.360742+00:00,28.123756476230128
2025-03-05 14:11:59.668993+00:00,28.124178830855033
2025-03-05 14:11:59.887596+00:00,28.146451748140993
2025-03-05 14:12:00.412090+00:00,28.146732856228272
2025-03-05 14:12:00.936326+00:00,28.181688603788313
2025-03-05 14:12:01.286239+00:00,28.19296676291334
2025-03-05 14:12:01.699519+00:00,28.175488907799622
2025-03-05 14:12:02.307904+00:00,28.146732856228272
2025-03-05 14:12:02.788407+00:00,28.12925423089122
2025-03-05 14:12:03.196953+00:00,28.1295357202655
2025-03-05 14:12:03.714300+00:00,28.117836348901918
2025-03-05 14:12:04.379477+00:00,28.18140834451558
2025-03-05 14:12:04.890865+00:00,28.23933951165252
2025-03-05 14:12:05.321530+00:00,28.251315524932902
2025-03-05 14:12:05.810585+00:00,28.285293774206757
2025-03-05 14:12:06.446600+00:00,28.285432711531083
2025-03-05 14:12:06.813934+00:00,28.285432711531083
2025-03-05 14:12:07.504453+00:00,28.274013664741123
2025-03-05 14:12:07.920359+00:00,28.250897601530163
2025-03-05 14:12:08.312019+00:00,28.216223215352912
2025-03-05 14:12:08.895523+00:00,28.1295357202655
2025-03-05 14:12:09.178418+00:00,28.112057018299893
2025-03-05 14:12:09.583487+00:00,28.077663507115872
2025-03-05 14:12:09.999888+00:00,28.031287250828402
2025-03-05 14:12:10.394330+00:00,27.97363526381951
2025-03-05 14:12:10.769060+00:00,27.950517449101017
2025-03-05 14:12:11.424589+00:00,27.92190622138429
2025-03-05 14:12:11.936315+00:00,27.835358439125375
2025-03-05 14:12:12.318772+00:00,27.840993846602085
2025-03-05 14:12:12.576286+00:00,27.834926044676028
2025-03-05 14:12:12.775088+00:00,27.840705707159394
2025-03-05 14:12:13.059469+00:00,27.846341341188143
2025-03-05 14:12:13.351504+00:00,27.875239795131264
2025-03-05 14:12:13.824190+00:00,27.903994648267112
2025-03-05 14:12:14.277485+00:00,27.967427966623493
2025-03-05 14:12:14.619897+00:00,27.967713216128697
2025-03-05 14:12:15.026445+00:00,27.996610650308973
2025-03-05 14:12:15.399049+00:00,28.019728422836703
2025-03-05 14:12:15.878863+00:00,28.037066650256214
2025-03-05 14:12:16.322169+00:00,28.095283472139222
2025-03-05 14:12:16.671341+00:00,28.135314954588853
2025-03-05 14:12:17.103556+00:00,28.16956931630914
2025-03-05 14:12:17.553171+00:00,28.187467683563554
2025-03-05 14:12:18.096421+00:00,28.23933951165252
2025-03-05 14:12:18.484909+00:00,28.3088261154172
2025-03-05 14:12:18.790253+00:00,28.32010680125411
2025-03-05 14:12:19.123166+00:00,28.245536686262202
2025-03-05 14:12:19.483724+00:00,28.17633002376957
2025-03-05 14:12:20.089180+00:00,28.124460346696345
2025-03-05 14:12:20.450234+00:00,28.22847921077929
2025-03-05 14:12:20.693166+00:00,28.24017606707718
2025-03-05 14:12:20.942599+00:00,28.303324635958358
2025-03-05 14:12:21.154828+00:00,28.344052036283948
2025-03-05 14:12:21.576036+00:00,28.390555374983556
2025-03-05 14:12:21.897845+00:00,28.407752886658002
2025-03-05 14:12:22.230917+00:00,28.436507499947673
2025-03-05 14:12:22.531318+00:00,28.46539932252019
2025-03-05 14:12:22.878846+00:00,28.483007447493705
2025-03-05 14:12:23.300631+00:00,28.49470020532396
2025-03-05 14:12:23.718379+00:00,28.512034432527045
2025-03-05 14:12:23.951133+00:00,28.506120077203118
2025-03-05 14:12:24.329701+00:00,28.500614636415715
2025-03-05 14:12:24.572306+00:00,28.425362422591068
2025-03-05 14:12:24.905564+00:00,28.39096823830843
2025-03-05 14:12:25.487831+00:00,28.361939516844828
2025-03-05 14:12:25.852107+00:00,28.332771567305812
2025-03-05 14:12:26.155856+00:00,28.316267101655363
2025-03-05 14:12:26.855327+00:00,28.37941195724787
2025-03-05 14:12:27.155455+00:00,28.385052425173445
2025-03-05 14:12:27.480698+00:00,28.41999603493085
2025-03-05 14:12:27.844813+00:00,28.44888598926703
2025-03-05 14:12:28.174979+00:00,28.443245002410674
2025-03-05 14:12:28.456788+00:00,28.4431080178189
2025-03-05 14:12:28.714869+00:00,28.4431080178189
2025-03-05 14:12:29.082282+00:00,28.46635656142941
2025-03-05 14:12:29.462767+00:00,28.495518520272704
2025-03-05 14:12:29.777892+00:00,28.51835700122583
2025-03-05 14:12:30.238437+00:00,28.541468055359463
2025-03-05 14:12:30.683783+00:00,28.54160388800142
2025-03-05 14:12:31.161375+00:00,28.52427081334334
2025-03-05 14:12:31.752649+00:00,28.472407692464134
2025-03-05 14:12:32.130501+00:00,28.472407692464134
2025-03-05 14:12:32.457946+00:00,28.472271065077486
2025-03-05 14:12:33.086764+00:00,28.460852220306577
2025-03-05 14:12:33.470802+00:00,28.40912681429197
2025-03-05 14:12:33.808716+00:00,28.357127130947138
2025-03-05 14:12:34.100049+00:00,28.333877691181257
2025-03-05 14:12:34.422255+00:00,28.334015908152494
2025-03-05 14:12:34.688394+00:00,28.316682389118
2025-03-05 14:12:34.959348+00:00,28.34570961089026
2025-03-05 14:12:35.211870+00:00,28.357127130947138
2025-03-05 14:12:35.429876+00:00,28.351487344601573
2025-03-05 14:12:35.642278+00:00,28.368820487486275
2025-03-05 14:12:35.898897+00:00,28.374598182364764
2025-03-05 14:12:36.240158+00:00,28.386015941000785
2025-03-05 14:12:36.896486+00:00,28.322598578962975
2025-03-05 14:12:37.243573+00:00,28.276514915872372
2025-03-05 14:12:37.552755+00:00,28.218317904465444
2025-03-05 14:12:37.834263+00:00,28.17801109131087
2025-03-05 14:12:38.179342+00:00,28.17829111829415
2025-03-05 14:12:38.455423+00:00,28.189707130983514
2025-03-05 14:12:38.708777+00:00,28.183929125442475
2025-03-05 14:12:38.893477+00:00,28.172232999213534
2025-03-05 14:12:39.168454+00:00,28.1030360285064
2025-03-05 14:12:39.317817+00:00,28.091338690465772
2025-03-05 14:12:39.795203+00:00,28.016362741683224
2025-03-05 14:12:40.105202+00:00,27.976056818430244
2025-03-05 14:12:40.355003+00:00,27.95280094307296
2025-03-05 14:12:40.615867+00:00,27.981408201025747
2025-03-05 14:12:40.957448+00:00,27.998743610768294
2025-03-05 14:12:41.207789+00:00,28.01607893313295
2025-03-05 14:12:41.450357+00:00,28.044970942900953
2025-03-05 14:12:41.742392+00:00,28.073862709952596
2025-03-05 14:12:42.155258+00:00,28.137704731618772
2025-03-05 14:12:42.383177+00:00,28.183929125442475
2025-03-05 14:12:42.693669+00:00,28.224095986033447
2025-03-05 14:12:43.042431+00:00,28.293432207574494
2025-03-05 14:12:43.343519+00:00,28.31682079671064
2025-03-05 14:12:43.772105+00:00,28.287931739825904
2025-03-05 14:12:44.092964+00:00,28.230152897941075
2025-03-05 14:12:44.454054+00:00,28.155038952114197
2025-03-05 14:12:44.730692+00:00,28.079923365600724
2025-03-05 14:12:44.955557+00:00,28.09147971646997
2025-03-05 14:12:45.507510+00:00,28.02199919702412
2025-03-05 14:12:46.064922+00:00,28.01607893313295
2025-03-05 14:12:46.662712+00:00,28.091338690465772
2025-03-05 14:12:47.281304+00:00,28.108532510028976
2025-03-05 14:12:47.735360+00:00,28.068366975898655
2025-03-05 14:12:48.063419+00:00,28.05103231853402
2025-03-05 14:12:48.371392+00:00,28.045254079996063
2025-03-05 14:12:48.774059+00:00,28.108814169962304
2025-03-05 14:12:49.326592+00:00,28.24748665244267
2025-03-05 14:12:49.582428+00:00,28.25270790216954
2025-03-05 14:12:49.949584+00:00,28.305126661219518
2025-03-05 14:12:50.629137+00:00,28.357127130947138
2025-03-05 14:12:51.099770+00:00,28.34570961089026
2025-03-05 14:12:51.536485+00:00,28.241569463625176
2025-03-05 14:12:53.165831+00:00,28.305265203081362
2025-03-05 14:12:53.515473+00:00,28.311043004750104
2025-03-05 14:12:54.189286+00:00,28.299210162929995
2025-03-05 14:12:54.928726+00:00,28.36854486992096
2025-03-05 14:12:55.757847+00:00,28.397708864796684
2025-03-05 14:12:56.033930+00:00,28.403486511134155
2025-03-05 14:12:56.326578+00:00,28.426596999401973
2025-03-05 14:12:56.652781+00:00,28.42645986732185
2025-03-05 14:12:56.950086+00:00,28.432237532248283
2025-03-05 14:12:57.287270+00:00,28.437878178865702
2025-03-05 14:12:57.584206+00:00,28.443792832975863
2025-03-05 14:12:57.766032+00:00,28.4261855708208
2025-03-05 14:12:58.063006+00:00,28.426322724461457
2025-03-05 14:12:58.281688+00:00,28.414767231222594
2025-03-05 14:12:58.550340+00:00,28.368682684093887
2025-03-05 14:12:58.901798+00:00,28.322460238504593
2025-03-05 14:12:59.456766+00:00,28.21859701306565
2025-03-05 14:12:59.706975+00:00,28.1432019605938
2025-03-05 14:12:59.956293+00:00,28.097257877342283
2025-03-05 14:13:00.403780+00:00,28.045254079996063
2025-03-05 14:13:00.840423+00:00,27.987755597552585
2025-03-05 14:13:01.248222+00:00,27.96435772110321
2025-03-05 14:13:01.691529+00:00,27.96421521789549
2025-03-05 14:13:02.158741+00:00,28.016362741683224
2025-03-05 14:13:02.522764+00:00,28.07400394816916
2025-03-05 14:13:03.056732+00:00,28.149260888323923
2025-03-05 14:13:03.498895+00:00,28.19548512681635
2025-03-05 14:13:04.106128+00:00,28.200983601509495
2025-03-05 14:13:04.510335+00:00,28.206761712203463
2025-03-05 14:13:04.956094+00:00,28.235791478320575
2025-03-05 14:13:05.882458+00:00,28.264681307759318
2025-03-05 14:13:06.355233+00:00,28.26482031957043
2025-03-05 14:13:07.211951+00:00,28.322598578962975
2025-03-05 14:13:07.668890+00:00,28.374873622543547
2025-03-05 14:13:08.256234+00:00,28.409264147763416
2025-03-05 14:13:08.639474+00:00,28.415179030244936
2025-03-05 14:13:09.029631+00:00,28.443929763666695
2025-03-05 14:13:09.367440+00:00,28.438426148586785
2025-03-05 14:13:09.854878+00:00,28.455621676954447
2025-03-05 14:13:10.241923+00:00,28.46180924997087
2025-03-05 14:13:10.788083+00:00,28.41545350902493
2025-03-05 14:13:11.434874+00:00,28.346123761977175
2025-03-05 14:13:11.985175+00:00,28.259320565788133
2025-03-05 14:13:12.370844+00:00,28.241987272357274
2025-03-05 14:13:12.644524+00:00,28.253264551193464
2025-03-05 14:13:12.894701+00:00,28.29398689054047
2025-03-05 14:13:13.170767+00:00,28.323013535653622
2025-03-05 14:13:13.597631+00:00,28.386291134213028
2025-03-05 14:13:13.927144+00:00,28.449981027121105
2025-03-05 14:13:14.160362+00:00,28.43856311406655
2025-03-05 14:13:14.478087+00:00,28.502386148856235
2025-03-05 14:13:14.691612+00:00,28.484645429737938
2025-03-05 14:13:14.903794+00:00,28.519173446407965
2025-03-05 14:13:15.189228+00:00,28.531135861683826
2025-03-05 14:13:15.809257+00:00,28.51930948287559
2025-03-05 14:13:16.288469+00:00,28.525494634433176
2025-03-05 14:13:16.932782+00:00,28.456442164485818
2025-03-05 14:13:17.710503+00:00,28.392481240405935
2025-03-05 14:13:18.187834+00:00,28.358092468157658
2025-03-05 14:13:18.517902+00:00,28.32934396291742
2025-03-05 14:13:18.884819+00:00,28.276792617045068
2025-03-05 14:13:19.172346+00:00,28.253960119899112
2025-03-05 14:13:19.392420+00:00,28.254099201297038
2025-03-05 14:13:19.622514+00:00,28.207460074228607
2025-03-05 14:13:19.832981+00:00,28.17857110215171
2025-03-05 14:13:20.366786+00:00,28.126710920861584
2025-03-05 14:13:20.691203+00:00,28.103599487561972
2025-03-05 14:13:21.010456+00:00,28.086547878354935
2025-03-05 14:13:21.345680+00:00,28.080487898945467
2025-03-05 14:13:21.820542+00:00,28.17293332151016
2025-03-05 14:13:22.088112+00:00,28.207599714289756
2025-03-05 14:13:22.339830+00:00,28.259737673258435
2025-03-05 14:13:22.557945+00:00,28.29454140101234
2025-03-05 14:13:22.806186+00:00,28.346123761977175
2025-03-05 14:13:22.982165+00:00,28.35190129428924
2025-03-05 14:13:23.327421+00:00,28.404036005739812
2025-03-05 14:13:23.579719+00:00,28.410087922204983
2025-03-05 14:13:23.904278+00:00,28.456305443514196
2025-03-05 14:13:24.234333+00:00,28.43883701268548
2025-03-05 14:13:24.643732+00:00,28.456305443514196
2025-03-05 14:13:24.919398+00:00,28.45616871176247
2025-03-05 14:13:25.174561+00:00,28.496745265049828
2025-03-05 14:13:25.388833+00:00,28.49096817680816
2025-03-05 14:13:25.787452+00:00,28.508299412412587
2025-03-05 14:13:26.004970+00:00,28.54296162153634
2025-03-05 14:13:26.406314+00:00,28.566069566815056
2025-03-05 14:13:26.741838+00:00,28.589312533853057
2025-03-05 14:13:27.133857+00:00,28.589312533853057
2025-03-05 14:13:27.603795+00:00,28.612284991443417
2025-03-05 14:13:27.947411+00:00,28.606912992098085
2025-03-05 14:13:28.219769+00:00,28.618196717294808
2025-03-05 14:13:28.495791+00:00,28.612284991443417
2025-03-05 14:13:28.756419+00:00,28.60073119352746
2025-03-05 14:13:28.975461+00:00,28.58340042385211
2025-03-05 14:13:29.196742+00:00,28.58285933928619
2025-03-05 14:13:29.407839+00:00,28.577217482586093
2025-03-05 14:13:29.840796+00:00,28.55451561358941
2025-03-05 14:13:30.237818+00:00,28.536777202699273
2025-03-05 14:13:30.649144+00:00,28.525630560655316
2025-03-05 14:13:31.273334+00:00,28.51958152347139
2025-03-05 14:13:31.854081+00:00,28.47350032347574
2025-03-05 14:13:32.272515+00:00,28.48505468274918
2025-03-05 14:13:32.715558+00:00,28.450391488443888
2025-03-05 14:13:33.214316+00:00,28.46180924997087
2025-03-05 14:13:33.782442+00:00,28.450528287324538
2025-03-05 14:13:34.179908+00:00,28.43883701268548
2025-03-05 14:13:34.534801+00:00,28.47363685384203
2025-03-05 14:13:34.902071+00:00,28.47322723040307
2025-03-05 14:13:35.194840+00:00,28.490695508062448
2025-03-05 14:13:35.478108+00:00,28.50816328481109
2025-03-05 14:13:35.884009+00:00,28.525630560655316
2025-03-05 14:13:36.218213+00:00,28.537184610949517
2025-03-05 14:13:36.498789+00:00,28.542825896691543
2025-03-05 14:13:36.765114+00:00,28.548602964696833
2025-03-05 14:13:37.191035+00:00,28.54296162153634
2025-03-05 14:13:37.792266+00:00,28.566069566815056
2025-03-05 14:13:38.259037+00:00,28.571711139647203
2025-03-05 14:13:38.569117+00:00,28.565663165441798
2025-03-05 14:13:38.952664+00:00,28.508435529234227
2025-03-05 14:13:39.257531+00:00,28.502522343584634
2025-03-05 14:13:39.601485+00:00,28.496745265049828
2025-03-05 14:13:39.871393+00:00,28.47363685384203
2025-03-05 14:13:40.150158+00:00,28.450801852745446
2025-03-05 14:13:40.344024+00:00,28.462082589996996
2025-03-05 14:13:40.631312+00:00,28.48505468274918
2025-03-05 14:13:40.950810+00:00,28.49096817680816
2025-03-05 14:13:41.252636+00:00,28.508435529234227
2025-03-05 14:13:41.764849+00:00,28.49096817680816
2025-03-05 14:13:42.065773+00:00,28.47363685384203
2025-03-05 14:13:42.316253+00:00,28.462082589996996
2025-03-05 14:13:42.524423+00:00,28.46194592537397
2025-03-05 14:13:42.698176+00:00,28.46194592537397
2025-03-05 14:13:42.938838+00:00,28.462082589996996
2025-03-05 14:13:43.225499+00:00,28.445024821107154
2025-03-05 14:13:43.407415+00:00,28.439110868183654
2025-03-05 14:13:43.667329+00:00,28.410087922204983
2025-03-05 14:13:44.032573+00:00,28.375149019600332
2025-03-05 14:13:44.497220+00:00,28.363869779657005
2025-03-05 14:13:44.773442+00:00,28.346675812497548
2025-03-05 14:13:45.091437+00:00,28.363594157193397
2025-03-05 14:13:45.425702+00:00,28.363731973815472
2025-03-05 14:13:45.758753+00:00,28.358230330351148
2025-03-05 14:13:46.100401+00:00,28.381339249578765
2025-03-05 14:13:46.463337+00:00,28.392893650952793
2025-03-05 14:13:46.824253+00:00,28.421642360773422
2025-03-05 14:13:47.457888+00:00,28.398533444809125
2025-03-05 14:13:48.157277+00:00,28.421642360773422
2025-03-05 14:13:48.647774+00:00,28.40995065341555
2025-03-05 14:13:49.013531+00:00,28.404310688360486
2025-03-05 14:13:49.338909+00:00,28.415590732244468
2025-03-05 14:13:49.756910+00:00,28.386978928585844
2025-03-05 14:13:50.244020+00:00,28.369371593250513
2025-03-05 14:13:50.452101+00:00,28.381201655913916
2025-03-05 14:13:50.741944+00:00,28.36909606192945
2025-03-05 14:13:51.049537+00:00,28.340346219957585
2025-03-05 14:13:51.617798+00:00,28.317512672962234
2025-03-05 14:13:51.969757+00:00,28.288625294448842
2025-03-05 14:13:52.245979+00:00,28.26537625900466
2025-03-05 14:13:52.505197+00:00,28.219155100891182
2025-03-05 14:13:52.770408+00:00,28.178711077908357
2025-03-05 14:13:53.155462+00:00,28.144184761726653
2025-03-05 14:13:53.608840+00:00,28.103458638970746
2025-03-05 14:13:54.042049+00:00,28.11529592715117
2025-03-05 14:13:54.484803+00:00,28.138266579267565
2025-03-05 14:13:55.433548+00:00,28.161517945986972
2025-03-05 14:13:55.807641+00:00,28.190546212194274
2025-03-05 14:13:56.362742+00:00,28.184628722434944
2025-03-05 14:13:57.534149+00:00,28.253821027720125
2025-03-05 14:13:58.459537+00:00,28.334844983585306
2025-03-05 14:13:58.703880+00:00,28.40995065341555
2025-03-05 14:13:59.014677+00:00,28.415590732244468
2025-03-05 14:13:59.383228+00:00,28.461535866824406
2025-03-05 14:13:59.732368+00:00,28.485191078859636
2025-03-05 14:13:59.998342+00:00,28.484508990507564
2025-03-05 14:14:00.614998+00:00,28.48505468274918
2025-03-05 14:14:01.046526+00:00,28.46180924997087
2025-03-05 14:14:01.392108+00:00,28.357816711428974
2025-03-05 14:14:01.733057+00:00,28.230849809391014
2025-03-05 14:14:02.124575+00:00,28.068932046393385
2025-03-05 14:14:02.566248+00:00,28.04004224513533
2025-03-05 14:14:03.088839+00:00,28.051881068181537
2025-03-05 14:14:03.789264+00:00,28.126851490102602
2025-03-05 14:14:04.035700+00:00,28.1326292570177
2025-03-05 14:14:04.387178+00:00,28.161658101600604
2025-03-05 14:14:04.755031+00:00,28.17293332151016
2025-03-05 14:14:05.136906+00:00,28.138266579267565
2025-03-05 14:14:05.640381+00:00,28.11529592715117
2025-03-05 14:14:06.090883+00:00,28.126992048561963
2025-03-05 14:14:06.513225+00:00,28.115155223626388
2025-03-05 14:14:06.929129+00:00,28.144325118762133
2025-03-05 14:14:07.795532+00:00,28.184628722434944
2025-03-05 14:14:08.171452+00:00,28.161658101600604
2025-03-05 14:14:08.542529+00:00,28.138407014225717
2025-03-05 14:14:09.230481+00:00,28.086265810660553
2025-03-05 14:14:09.858540+00:00,28.080770100926507
2025-03-05 14:14:10.293003+00:00,28.109518131114832
2025-03-05 14:14:11.028262+00:00,28.155740227607282
2025-03-05 14:14:11.520808+00:00,28.1265703408389
2025-03-05 14:14:11.940881+00:00,28.11529592715117
2025-03-05 14:14:12.294718+00:00,28.109377360447834
2025-03-05 14:14:12.534011+00:00,28.114873784231655
2025-03-05 14:14:12.782599+00:00,28.115014509319884
2025-03-05 14:14:12.981586+00:00,28.155319494656037
2025-03-05 14:14:13.240644+00:00,28.17857110215171
2025-03-05 14:14:13.498736+00:00,28.253681924760066
2025-03-05 14:14:13.801447+00:00,28.317374319273455
2025-03-05 14:14:14.469133+00:00,28.213237839521394
2025-03-05 14:14:14.782554+00:00,28.092043712668332
2025-03-05 14:14:15.070353+00:00,28.05737615501208
2025-03-05 14:14:15.444791+00:00,27.993960171901133
2025-03-05 14:14:16.316148+00:00,27.95914951054116
2025-03-05 14:14:16.821561+00:00,27.93025878708909
2025-03-05 14:14:17.198932+00:00,27.9247664411675
2025-03-05 14:14:18.090174+00:00,27.953228790891
2025-03-05 14:14:18.415272+00:00,27.94773590102263
2025-03-05 14:14:18.774504+00:00,27.965212513918257
2025-03-05 14:14:19.100462+00:00,27.993818058342562
2025-03-05 14:14:19.352490+00:00,27.9994540584731
2025-03-05 14:14:19.636184+00:00,28.045678704773266
2025-03-05 14:14:19.922985+00:00,28.06879079494262
2025-03-05 14:14:20.156969+00:00,28.1265703408389
2025-03-05 14:14:20.450305+00:00,28.178711077908357
2025-03-05 14:14:20.782422+00:00,28.207320423386165
2025-03-05 14:14:21.229960+00:00,28.253403686496736
2025-03-05 14:14:21.505197+00:00,28.276792617045068
2025-03-05 14:14:21.805751+00:00,28.29398689054047
2025-03-05 14:14:22.027557+00:00,28.323013535653622
2025-03-05 14:14:22.336268+00:00,28.352177206844647
2025-03-05 14:14:22.622294+00:00,28.351763321840625
2025-03-05 14:14:23.036536+00:00,28.328929336997273
2025-03-05 14:14:23.352251+00:00,28.26523729031763
2025-03-05 14:14:23.652776+00:00,28.19026656158283
2025-03-05 14:14:24.102085+00:00,28.126429750034536
2025-03-05 14:14:24.402685+00:00,28.074427598127272
2025-03-05 14:14:24.708891+00:00,28.039759060006784
2025-03-05 14:14:25.060176+00:00,28.022566459283425
2025-03-05 14:14:25.407184+00:00,28.05709337275193
2025-03-05 14:14:25.662499+00:00,28.074709977523078
2025-03-05 14:14:25.913531+00:00,28.068649532709912
2025-03-05 14:14:26.289237+00:00,28.10331777959775
2025-03-05 14:14:26.647266+00:00,28.126289148448507
2025-03-05 14:14:26.917823+00:00,28.143623225768874
2025-03-05 14:14:27.290637+00:00,28.172653224935875
2025-03-05 14:14:28.025219+00:00,28.143623225768874
2025-03-05 14:14:28.352129+00:00,28.115014509319884
2025-03-05 14:14:28.692685+00:00,28.137564242752518
2025-03-05 14:14:28.952888+00:00,28.1261485360808
2025-03-05 14:14:29.212608+00:00,28.131926638703888
2025-03-05 14:14:29.503048+00:00,28.17251316047655
2025-03-05 14:14:29.864446+00:00,28.149260888323923
2025-03-05 14:14:30.212398+00:00,28.149401232126365
2025-03-05 14:14:30.569767+00:00,28.14390401531094
2025-03-05 14:14:31.028725+00:00,28.149401232126365
2025-03-05 14:14:31.471310+00:00,28.173073353625117
2025-03-05 14:14:31.828261+00:00,28.189986867845917
2025-03-05 14:14:32.212053+00:00,28.195764729400423
2025-03-05 14:14:32.686332+00:00,28.218876078540887
2025-03-05 14:14:33.192966+00:00,28.230292301793423
2025-03-05 14:14:33.589551+00:00,28.241987272357274
2025-03-05 14:14:33.875028+00:00,28.235930825816478
2025-03-05 14:14:34.168076+00:00,28.247765046541982
2025-03-05 14:14:34.825004+00:00,28.29398689054047
2025-03-05 14:14:35.225841+00:00,28.299764577355383
2025-03-05 14:14:35.508816+00:00,28.2882091940178
2025-03-05 14:14:35.795350+00:00,28.282709033126675
2025-03-05 14:14:36.143688+00:00,28.31118146869642
2025-03-05 14:14:36.515166+00:00,28.36909606192945
2025-03-05 14:14:36.833028+00:00,28.409813373845793
2025-03-05 14:14:37.030638+00:00,28.415316275025088
2025-03-05 14:14:37.324186+00:00,28.426871231221444
2025-03-05 14:14:37.516688+00:00,28.426734120701838
2025-03-05 14:14:38.266698+00:00,28.433059760245655
2025-03-05 14:14:38.539507+00:00,28.449981027121105
2025-03-05 14:14:38.860396+00:00,28.449981027121105
2025-03-05 14:14:39.199807+00:00,28.45589521591869
2025-03-05 14:14:39.570970+00:00,28.47914103394773
2025-03-05 14:14:40.060825+00:00,28.50802714642973
2025-03-05 14:14:40.367110+00:00,28.51958152347139
2025-03-05 14:14:40.715443+00:00,28.53691301622909
2025-03-05 14:14:40.981035+00:00,28.542690161067046
2025-03-05 14:14:41.212184+00:00,28.55424442162104
2025-03-05 14:14:41.474857+00:00,28.537048818979166
2025-03-05 14:14:41.850748+00:00,28.548467296197693
2025-03-05 14:14:42.144033+00:00,28.542690161067046
2025-03-05 14:14:42.544002+00:00,28.525222749649554
2025-03-05 14:14:42.921287+00:00,28.50802714642973
2025-03-05 14:14:43.263026+00:00,28.473363782329418
2025-03-05 14:14:43.626116+00:00,28.404173352440324
2025-03-05 14:14:44.019411+00:00,28.386978928585844
2025-03-05 14:14:44.316867+00:00,28.346537816038392
2025-03-05 14:14:44.564585+00:00,28.357816711428974
2025-03-05 14:14:45.211136+00:00,28.323428395317592
2025-03-05 14:14:45.638376+00:00,28.346399808798616
2025-03-05 14:14:46.236520+00:00,28.352315146951454
2025-03-05 14:14:46.703631+00:00,28.346399808798616
2025-03-05 14:14:47.097960+00:00,28.32315183298902
2025-03-05 14:14:47.515498+00:00,28.288625294448842
2025-03-05 14:14:48.211487+00:00,28.196323805192442
2025-03-05 14:14:48.550219+00:00,28.149962499520505
2025-03-05 14:14:49.341665+00:00,28.097539762719165
2025-03-05 14:14:49.560568+00:00,28.080487898945467
2025-03-05 14:14:49.816994+00:00,28.05159819476047
2025-03-05 14:14:50.077320+00:00,28.063154105556386
2025-03-05 14:14:50.343442+00:00,28.034264255761805
2025-03-05 14:14:50.631275+00:00,28.016788373642136
2025-03-05 14:14:51.147928+00:00,28.033980936342896
2025-03-05 14:14:51.482185+00:00,28.05737615501208
2025-03-05 14:14:51.774560+00:00,28.069073287062206
2025-03-05 14:14:52.022902+00:00,28.103458638970746
2025-03-05 14:14:52.340202+00:00,28.143763625930703
2025-03-05 14:14:52.702045+00:00,28.149541565147246
2025-03-05 14:14:52.931589+00:00,28.17251316047655
2025-03-05 14:14:53.462267+00:00,28.184768609489254
2025-03-05 14:14:53.753854+00:00,28.184208996583656
2025-03-05 14:14:54.115585+00:00,28.17251316047655
2025-03-05 14:14:54.406798+00:00,28.172373085235776
2025-03-05 14:14:54.706525+00:00,28.143623225768874
2025-03-05 14:14:54.957175+00:00,28.126289148448507
2025-03-05 14:14:55.247528+00:00,28.126429750034536
2025-03-05 14:14:55.480387+00:00,28.085983699838728
2025-03-05 14:14:55.960499+00:00,27.987755597552585
2025-03-05 14:14:56.346401+00:00,27.941529637465955
2025-03-05 14:14:56.796958+00:00,27.906573442623753
2025-03-05 14:14:57.546410+00:00,27.970278520833357
2025-03-05 14:14:58.160427+00:00,28.143763625930703
2025-03-05 14:14:58.523034+00:00,28.224235478586067
2025-03-05 14:14:58.963755+00:00,28.293848235970305
2025-03-05 14:14:59.487406+00:00,28.253542811018935
2025-03-05 14:15:00.938270+00:00,28.207180761762434
2025-03-05 14:15:01.385787+00:00,28.16095721571742
2025-03-05 14:15:01.918951+00:00,28.137704731618772
2025-03-05 14:15:02.606385+00:00,28.08584262825502
2025-03-05 14:15:03.017914+00:00,28.097539762719165
2025-03-05 14:15:03.367927+00:00,28.091197653679732
2025-03-05 14:15:03.851500+00:00,28.102754234287882
2025-03-05 14:15:04.231214+00:00,28.062164648971216
2025-03-05 14:15:04.660351+00:00,27.992965150562764
2025-03-05 14:15:04.992955+00:00,27.987186680648584
2025-03-05 14:15:05.573062+00:00,27.935180014531504
2025-03-05 14:15:06.088157+00:00,27.808193624887643
2025-03-05 14:15:06.638256+00:00,27.877824438997816
2025-03-05 14:15:07.051510+00:00,27.96435772110321
2025-03-05 14:15:07.487955+00:00,27.99888572187382
2025-03-05 14:15:08.305693+00:00,28.079923365600724
2025-03-05 14:15:08.744017+00:00,28.062447404762604
2025-03-05 14:15:09.376748+00:00,28.149401232126365
2025-03-05 14:15:09.773067+00:00,28.247625854882877
2025-03-05 14:15:10.260476+00:00,28.32851461405072
2025-03-05 14:15:10.658537+00:00,28.357402995481625
2025-03-05 14:15:11.208259+00:00,28.282709033126675
2025-03-05 14:15:11.700763+00:00,28.12093307709764
2025-03-05 14:15:12.103519+00:00,28.033839260460276
2025-03-05 14:15:12.618308+00:00,27.982119655936287
2025-03-05 14:15:13.299477+00:00,28.022566459283425
2025-03-05 14:15:13.731121+00:00,28.04553717396292
2025-03-05 14:15:14.438814+00:00,28.126992048561963
2025-03-05 14:15:15.147471+00:00,28.224514431347647
2025-03-05 14:15:15.573751+00:00,28.247765046541982
2025-03-05 14:15:16.448241+00:00,28.17857110215171
2025-03-05 14:15:16.878559+00:00,28.115155223626388
2025-03-05 14:15:17.312202+00:00,28.143763625930703
