time,temperature_wm_bme280
2025-05-28 11:55:11.603030+00:00,24.42959792353213
2025-05-28 11:55:12.139726+00:00,24.424447655357653
2025-05-28 11:55:12.513675+00:00,24.419297387474217
2025-05-28 11:55:12.912890+00:00,24.424447655357653
2025-05-28 11:55:13.299968+00:00,24.408996852580458
2025-05-28 11:55:13.832537+00:00,24.408996852580458
2025-05-28 11:55:14.192023+00:00,24.414147119881818
2025-05-28 11:55:14.635171+00:00,24.414147119881818
2025-05-28 11:55:15.188015+00:00,24.414147119881818
2025-05-28 11:55:15.895294+00:00,24.398696318850853
2025-05-28 11:55:16.284673+00:00,24.398696318850853
2025-05-28 11:55:16.752976+00:00,24.393546052422607
2025-05-28 11:55:17.083812+00:00,24.398696318850853
2025-05-28 11:55:17.475885+00:00,24.398696318850853
2025-05-28 11:55:17.825652+00:00,24.408996852580458
2025-05-28 11:55:18.226168+00:00,24.393546052422607
2025-05-28 11:55:18.645483+00:00,24.408996852580458
2025-05-28 11:55:19.117325+00:00,24.38324552043923
2025-05-28 11:55:19.571968+00:00,24.398696318850853
2025-05-28 11:55:20.066454+00:00,24.3883957862854
2025-05-28 11:55:20.616654+00:00,24.3883957862854
2025-05-28 11:55:21.001930+00:00,24.3883957862854
2025-05-28 11:55:21.418815+00:00,24.403846585570136
2025-05-28 11:55:21.744128+00:00,24.408996852580458
2025-05-28 11:55:22.050317+00:00,24.393546052422607
2025-05-28 11:55:22.403040+00:00,24.398696318850853
2025-05-28 11:55:22.765524+00:00,24.408996852580458
2025-05-28 11:55:23.112399+00:00,24.3883957862854
2025-05-28 11:55:23.418912+00:00,24.408996852580458
2025-05-28 11:55:23.790634+00:00,24.3883957862854
2025-05-28 11:55:24.122727+00:00,24.393546052422607
2025-05-28 11:55:24.618502+00:00,24.393546052422607
2025-05-28 11:55:25.215831+00:00,24.3780952548841
2025-05-28 11:55:25.741182+00:00,24.3780952548841
2025-05-28 11:55:26.534343+00:00,24.38324552043923
2025-05-28 11:55:27.224977+00:00,24.3780952548841
2025-05-28 11:55:27.808969+00:00,24.367794724646956
2025-05-28 11:55:28.972910+00:00,24.37294498962001
2025-05-28 11:55:30.068311+00:00,24.3780952548841
2025-05-28 11:55:30.712927+00:00,24.367794724646956
2025-05-28 11:55:31.171354+00:00,24.37294498962001
2025-05-28 11:55:31.607735+00:00,24.38324552043923
2025-05-28 11:55:31.907527+00:00,24.3883957862854
2025-05-28 11:55:32.544722+00:00,24.367794724646956
2025-05-28 11:55:32.904769+00:00,24.37294498962001
2025-05-28 11:55:33.415561+00:00,24.37294498962001
2025-05-28 11:55:33.949897+00:00,24.367794724646956
2025-05-28 11:55:34.314635+00:00,24.37294498962001
2025-05-28 11:55:34.692556+00:00,24.3780952548841
2025-05-28 11:55:35.018068+00:00,24.38324552043923
2025-05-28 11:55:35.832420+00:00,24.36264445996494
2025-05-28 11:55:36.242179+00:00,24.367794724646956
2025-05-28 11:55:36.725661+00:00,24.3780952548841
2025-05-28 11:55:37.143340+00:00,24.37294498962001
2025-05-28 11:55:37.757580+00:00,24.3883957862854
2025-05-28 11:55:38.378428+00:00,24.3780952548841
2025-05-28 11:55:38.792402+00:00,24.38324552043923
2025-05-28 11:55:39.301128+00:00,24.38324552043923
2025-05-28 11:55:39.618521+00:00,24.393546052422607
2025-05-28 11:55:40.002016+00:00,24.3883957862854
2025-05-28 11:55:40.269679+00:00,24.398696318850853
2025-05-28 11:55:40.575982+00:00,24.398696318850853
2025-05-28 11:55:40.885075+00:00,24.398696318850853
2025-05-28 11:55:41.172648+00:00,24.403846585570136
2025-05-28 11:55:41.448171+00:00,24.419297387474217
2025-05-28 11:55:41.741211+00:00,24.42959792353213
2025-05-28 11:55:41.989793+00:00,24.42959792353213
2025-05-28 11:55:42.332029+00:00,24.419297387474217
2025-05-28 11:55:42.781939+00:00,24.424447655357653
2025-05-28 11:55:43.143436+00:00,24.419297387474217
2025-05-28 11:55:43.611125+00:00,24.419297387474217
2025-05-28 11:55:44.046153+00:00,24.408996852580458
2025-05-28 11:55:44.430014+00:00,24.43474819199764
2025-05-28 11:55:44.665274+00:00,24.445048729801783
2025-05-28 11:55:44.872351+00:00,24.45019899914041
2025-05-28 11:55:45.235978+00:00,24.460499538690783
2025-05-28 11:55:45.990009+00:00,24.45019899914041
2025-05-28 11:55:46.332718+00:00,24.460499538690783
2025-05-28 11:55:46.680279+00:00,24.470800079405308
2025-05-28 11:55:47.119347+00:00,24.481100621283986
2025-05-28 11:55:47.696404+00:00,24.49655143628479
2025-05-28 11:55:48.058444+00:00,24.491401164326817
2025-05-28 11:55:48.472790+00:00,24.491401164326817
2025-05-28 11:55:48.828063+00:00,24.491401164326817
2025-05-28 11:55:49.025838+00:00,24.5017017085338
2025-05-28 11:55:49.350791+00:00,24.491401164326817
2025-05-28 11:55:49.613089+00:00,24.49655143628479
2025-05-28 11:55:49.910316+00:00,24.5017017085338
2025-05-28 11:55:50.244471+00:00,24.5017017085338
2025-05-28 11:55:50.580177+00:00,24.50685198107385
2025-05-28 11:55:51.013802+00:00,24.52230280044023
2025-05-28 11:55:51.318541+00:00,24.50685198107385
2025-05-28 11:55:51.648583+00:00,24.5017017085338
2025-05-28 11:55:51.939816+00:00,24.51200225390494
2025-05-28 11:55:52.211904+00:00,24.52230280044023
2025-05-28 11:55:52.392326+00:00,24.527453074144432
2025-05-28 11:55:52.784718+00:00,24.527453074144432
2025-05-28 11:55:53.092476+00:00,24.517152527027065
2025-05-28 11:55:53.468795+00:00,24.517152527027065
2025-05-28 11:55:53.928340+00:00,24.532603348139673
2025-05-28 11:55:54.191848+00:00,24.537753622425953
2025-05-28 11:55:54.583838+00:00,24.52230280044023
2025-05-28 11:55:54.950309+00:00,24.51200225390494
2025-05-28 11:55:55.214993+00:00,24.54290389700327
2025-05-28 11:55:55.516762+00:00,24.532603348139673
2025-05-28 11:55:55.777135+00:00,24.54290389700327
2025-05-28 11:55:56.125048+00:00,24.532603348139673
2025-05-28 11:55:56.492152+00:00,24.532603348139673
2025-05-28 11:55:56.834057+00:00,24.54290389700327
2025-05-28 11:55:57.120237+00:00,24.54290389700327
2025-05-28 11:55:57.378926+00:00,24.54290389700327
2025-05-28 11:55:57.762398+00:00,24.537753622425953
2025-05-28 11:55:58.021086+00:00,24.532603348139673
2025-05-28 11:55:58.296771+00:00,24.54290389700327
2025-05-28 11:55:58.767562+00:00,24.54290389700327
2025-05-28 11:55:59.015538+00:00,24.537753622425953
2025-05-28 11:55:59.259294+00:00,24.532603348139673
2025-05-28 11:55:59.519242+00:00,24.54290389700327
2025-05-28 11:55:59.902856+00:00,24.54290389700327
2025-05-28 11:56:00.166153+00:00,24.54290389700327
2025-05-28 11:56:00.637860+00:00,24.54290389700327
2025-05-28 11:56:01.055081+00:00,24.532603348139673
2025-05-28 11:56:01.498398+00:00,24.537753622425953
2025-05-28 11:56:01.933314+00:00,24.55320444703102
2025-05-28 11:56:02.377368+00:00,24.54290389700327
2025-05-28 11:56:02.750487+00:00,24.537753622425953
2025-05-28 11:56:03.256003+00:00,24.54290389700327
2025-05-28 11:56:03.686263+00:00,24.537753622425953
2025-05-28 11:56:04.123645+00:00,24.55320444703102
2025-05-28 11:56:04.789107+00:00,24.548054171871627
2025-05-28 11:56:05.192991+00:00,24.55320444703102
2025-05-28 11:56:05.590221+00:00,24.54290389700327
2025-05-28 11:56:05.983859+00:00,24.548054171871627
2025-05-28 11:56:06.526693+00:00,24.548054171871627
2025-05-28 11:56:06.933869+00:00,24.55320444703102
2025-05-28 11:56:07.339194+00:00,24.55320444703102
2025-05-28 11:56:07.754379+00:00,24.55320444703102
2025-05-28 11:56:08.208370+00:00,24.55320444703102
2025-05-28 11:56:08.522328+00:00,24.55320444703102
2025-05-28 11:56:08.891235+00:00,24.558354722481454
2025-05-28 11:56:09.282978+00:00,24.563504998222925
2025-05-28 11:56:09.841249+00:00,24.55320444703102
2025-05-28 11:56:10.347393+00:00,24.558354722481454
2025-05-28 11:56:10.762436+00:00,24.55320444703102
2025-05-28 11:56:11.014684+00:00,24.568655274255434
2025-05-28 11:56:11.514999+00:00,24.563504998222925
2025-05-28 11:56:11.864491+00:00,24.563504998222925
2025-05-28 11:56:12.133107+00:00,24.558354722481454
2025-05-28 11:56:12.559929+00:00,24.57380555057898
2025-05-28 11:56:12.842502+00:00,24.568655274255434
2025-05-28 11:56:13.127674+00:00,24.578955827193568
2025-05-28 11:56:13.419002+00:00,24.578955827193568
2025-05-28 11:56:13.652043+00:00,24.589256381295854
2025-05-28 11:56:14.071324+00:00,24.57380555057898
2025-05-28 11:56:14.521700+00:00,24.57380555057898
2025-05-28 11:56:14.839359+00:00,24.57380555057898
2025-05-28 11:56:15.173911+00:00,24.58410610409919
2025-05-28 11:56:15.533353+00:00,24.58410610409919
2025-05-28 11:56:15.980382+00:00,24.589256381295854
2025-05-28 11:56:16.695883+00:00,24.57380555057898
2025-05-28 11:56:17.056288+00:00,24.578955827193568
2025-05-28 11:56:17.460622+00:00,24.58410610409919
2025-05-28 11:56:17.915859+00:00,24.589256381295854
2025-05-28 11:56:18.283386+00:00,24.58410610409919
2025-05-28 11:56:18.710428+00:00,24.58410610409919
2025-05-28 11:56:19.049665+00:00,24.61500777164474
2025-05-28 11:56:19.458443+00:00,24.58410610409919
2025-05-28 11:56:19.792727+00:00,24.594406658783555
2025-05-28 11:56:20.110331+00:00,24.60470721463207
2025-05-28 11:56:20.437376+00:00,24.609857492992887
2025-05-28 11:56:20.824541+00:00,24.609857492992887
2025-05-28 11:56:21.246257+00:00,24.609857492992887
2025-05-28 11:56:21.421069+00:00,24.60470721463207
2025-05-28 11:56:21.729228+00:00,24.61500777164474
2025-05-28 11:56:22.076399+00:00,24.61500777164474
2025-05-28 11:56:22.406771+00:00,24.61500777164474
2025-05-28 11:56:22.784282+00:00,24.609857492992887
2025-05-28 11:56:23.059331+00:00,24.625308329821564
2025-05-28 11:56:23.359579+00:00,24.61500777164474
2025-05-28 11:56:23.643630+00:00,24.620158050587634
2025-05-28 11:56:23.960693+00:00,24.61500777164474
2025-05-28 11:56:24.212715+00:00,24.60470721463207
2025-05-28 11:56:24.697423+00:00,24.625308329821564
2025-05-28 11:56:25.053441+00:00,24.61500777164474
2025-05-28 11:56:25.331430+00:00,24.61500777164474
2025-05-28 11:56:25.596424+00:00,24.620158050587634
2025-05-28 11:56:25.932500+00:00,24.630458609346533
2025-05-28 11:56:26.299673+00:00,24.61500777164474
2025-05-28 11:56:26.569349+00:00,24.625308329821564
2025-05-28 11:56:26.921344+00:00,24.620158050587634
2025-05-28 11:56:27.355188+00:00,24.625308329821564
2025-05-28 11:56:27.710933+00:00,24.630458609346533
2025-05-28 11:56:28.225041+00:00,24.625308329821564
2025-05-28 11:56:28.564277+00:00,24.625308329821564
2025-05-28 11:56:28.944338+00:00,24.625308329821564
2025-05-28 11:56:29.317115+00:00,24.630458609346533
2025-05-28 11:56:30.342425+00:00,24.620158050587634
2025-05-28 11:56:31.193003+00:00,24.630458609346533
2025-05-28 11:56:32.343985+00:00,24.630458609346533
2025-05-28 11:56:32.641360+00:00,24.630458609346533
2025-05-28 11:56:32.989737+00:00,24.640759169269586
2025-05-28 11:56:33.462550+00:00,24.640759169269586
2025-05-28 11:56:33.874048+00:00,24.651059730356792
2025-05-28 11:56:34.216634+00:00,24.63560888916254
2025-05-28 11:56:34.565004+00:00,24.640759169269586
2025-05-28 11:56:34.908919+00:00,24.640759169269586
2025-05-28 11:56:35.407856+00:00,24.64590944966767
2025-05-28 11:56:35.727512+00:00,24.640759169269586
2025-05-28 11:56:36.036060+00:00,24.64590944966767
2025-05-28 11:56:36.366461+00:00,24.640759169269586
2025-05-28 11:56:36.761914+00:00,24.64590944966767
2025-05-28 11:56:37.021479+00:00,24.64590944966767
2025-05-28 11:56:37.304085+00:00,24.656210011336952
2025-05-28 11:56:37.516424+00:00,24.656210011336952
2025-05-28 11:56:37.855841+00:00,24.651059730356792
2025-05-28 11:56:38.105968+00:00,24.656210011336952
2025-05-28 11:56:38.416149+00:00,24.640759169269586
2025-05-28 11:56:38.659481+00:00,24.66136029260815
2025-05-28 11:56:39.119431+00:00,24.656210011336952
2025-05-28 11:56:39.501948+00:00,24.656210011336952
2025-05-28 11:56:39.996150+00:00,24.651059730356792
2025-05-28 11:56:40.338147+00:00,24.656210011336952
2025-05-28 11:56:40.525748+00:00,24.656210011336952
2025-05-28 11:56:40.790648+00:00,24.66651057417039
2025-05-28 11:56:41.051423+00:00,24.66651057417039
2025-05-28 11:56:41.398924+00:00,24.66651057417039
2025-05-28 11:56:41.633559+00:00,24.66136029260815
2025-05-28 11:56:42.034345+00:00,24.66651057417039
2025-05-28 11:56:42.370708+00:00,24.66136029260815
2025-05-28 11:56:42.809246+00:00,24.66651057417039
2025-05-28 11:56:43.128245+00:00,24.66136029260815
2025-05-28 11:56:43.581863+00:00,24.66136029260815
2025-05-28 11:56:43.807629+00:00,24.66651057417039
2025-05-28 11:56:44.464677+00:00,24.656210011336952
2025-05-28 11:56:44.899681+00:00,24.656210011336952
2025-05-28 11:56:45.331341+00:00,24.66651057417039
2025-05-28 11:56:45.653091+00:00,24.692261986347148
2025-05-28 11:56:45.998369+00:00,24.66651057417039
2025-05-28 11:56:46.414638+00:00,24.656210011336952
2025-05-28 11:56:46.770675+00:00,24.66651057417039
2025-05-28 11:56:47.413315+00:00,24.651059730356792
2025-05-28 11:56:47.932062+00:00,24.651059730356792
2025-05-28 11:56:48.433210+00:00,24.64590944966767
2025-05-28 11:56:48.845150+00:00,24.651059730356792
2025-05-28 11:56:49.291343+00:00,24.64590944966767
2025-05-28 11:56:49.652913+00:00,24.64590944966767
2025-05-28 11:56:50.080155+00:00,24.651059730356792
2025-05-28 11:56:50.512904+00:00,24.640759169269586
2025-05-28 11:56:50.865478+00:00,24.66136029260815
2025-05-28 11:56:51.083379+00:00,24.656210011336952
2025-05-28 11:56:51.382737+00:00,24.651059730356792
2025-05-28 11:56:51.707077+00:00,24.656210011336952
2025-05-28 11:56:52.025163+00:00,24.651059730356792
2025-05-28 11:56:52.309229+00:00,24.656210011336952
2025-05-28 11:56:52.601476+00:00,24.64590944966767
2025-05-28 11:56:52.866519+00:00,24.64590944966767
2025-05-28 11:56:53.144826+00:00,24.651059730356792
2025-05-28 11:56:53.611673+00:00,24.640759169269586
2025-05-28 11:56:53.888152+00:00,24.63560888916254
2025-05-28 11:56:54.228940+00:00,24.640759169269586
2025-05-28 11:56:54.522439+00:00,24.625308329821564
2025-05-28 11:56:54.792511+00:00,24.63560888916254
2025-05-28 11:56:55.065619+00:00,24.630458609346533
2025-05-28 11:56:55.534852+00:00,24.640759169269586
2025-05-28 11:56:55.859452+00:00,24.625308329821564
2025-05-28 11:56:56.160187+00:00,24.63560888916254
2025-05-28 11:56:56.392260+00:00,24.640759169269586
2025-05-28 11:56:56.645569+00:00,24.63560888916254
2025-05-28 11:56:57.037915+00:00,24.63560888916254
2025-05-28 11:56:57.413086+00:00,24.625308329821564
2025-05-28 11:56:57.833471+00:00,24.625308329821564
2025-05-28 11:56:58.075103+00:00,24.630458609346533
2025-05-28 11:56:58.371914+00:00,24.625308329821564
2025-05-28 11:56:58.790793+00:00,24.625308329821564
2025-05-28 11:56:59.151860+00:00,24.620158050587634
2025-05-28 11:56:59.469089+00:00,24.61500777164474
2025-05-28 11:56:59.719485+00:00,24.625308329821564
2025-05-28 11:57:00.050386+00:00,24.620158050587634
2025-05-28 11:57:00.487517+00:00,24.609857492992887
2025-05-28 11:57:00.798847+00:00,24.630458609346533
2025-05-28 11:57:01.239192+00:00,24.620158050587634
2025-05-28 11:57:01.642110+00:00,24.625308329821564
2025-05-28 11:57:02.007867+00:00,24.61500777164474
2025-05-28 11:57:02.502950+00:00,24.609857492992887
2025-05-28 11:57:02.866068+00:00,24.609857492992887
2025-05-28 11:57:03.255400+00:00,24.609857492992887
2025-05-28 11:57:03.637566+00:00,24.594406658783555
2025-05-28 11:57:04.180250+00:00,24.58410610409919
2025-05-28 11:57:04.671995+00:00,24.594406658783555
2025-05-28 11:57:05.039592+00:00,24.589256381295854
2025-05-28 11:57:05.498017+00:00,24.599556936562294
2025-05-28 11:57:06.071940+00:00,24.60470721463207
2025-05-28 11:57:06.473059+00:00,24.60470721463207
2025-05-28 11:57:06.830086+00:00,24.594406658783555
2025-05-28 11:57:07.200870+00:00,24.58410610409919
2025-05-28 11:57:07.556302+00:00,24.58410610409919
2025-05-28 11:57:08.048017+00:00,24.594406658783555
2025-05-28 11:57:08.403125+00:00,24.594406658783555
2025-05-28 11:57:08.758435+00:00,24.60470721463207
2025-05-28 11:57:09.158542+00:00,24.60470721463207
2025-05-28 11:57:09.564300+00:00,24.60470721463207
2025-05-28 11:57:10.083141+00:00,24.589256381295854
2025-05-28 11:57:10.492158+00:00,24.589256381295854
2025-05-28 11:57:10.899197+00:00,24.609857492992887
2025-05-28 11:57:11.208467+00:00,24.609857492992887
2025-05-28 11:57:11.676556+00:00,24.594406658783555
2025-05-28 11:57:12.017949+00:00,24.609857492992887
2025-05-28 11:57:12.293779+00:00,24.61500777164474
2025-05-28 11:57:12.569629+00:00,24.609857492992887
2025-05-28 11:57:13.212547+00:00,24.609857492992887
2025-05-28 11:57:13.531331+00:00,24.61500777164474
2025-05-28 11:57:13.847949+00:00,24.61500777164474
2025-05-28 11:57:14.193147+00:00,24.594406658783555
2025-05-28 11:57:14.491413+00:00,24.620158050587634
2025-05-28 11:57:14.859021+00:00,24.61500777164474
2025-05-28 11:57:15.442795+00:00,24.620158050587634
2025-05-28 11:57:15.872643+00:00,24.61500777164474
2025-05-28 11:57:16.257816+00:00,24.625308329821564
2025-05-28 11:57:16.681065+00:00,24.625308329821564
2025-05-28 11:57:16.998278+00:00,24.63560888916254
2025-05-28 11:57:17.345398+00:00,24.63560888916254
2025-05-28 11:57:17.982662+00:00,24.625308329821564
2025-05-28 11:57:18.591292+00:00,24.625308329821564
2025-05-28 11:57:18.974467+00:00,24.620158050587634
2025-05-28 11:57:19.341693+00:00,24.63560888916254
2025-05-28 11:57:19.611013+00:00,24.61500777164474
2025-05-28 11:57:19.901970+00:00,24.61500777164474
2025-05-28 11:57:20.341889+00:00,24.630458609346533
2025-05-28 11:57:20.588038+00:00,24.630458609346533
2025-05-28 11:57:20.884144+00:00,24.625308329821564
2025-05-28 11:57:21.186755+00:00,24.630458609346533
2025-05-28 11:57:21.503864+00:00,24.630458609346533
2025-05-28 11:57:21.784460+00:00,24.63560888916254
2025-05-28 11:57:22.163783+00:00,24.640759169269586
2025-05-28 11:57:22.509620+00:00,24.63560888916254
2025-05-28 11:57:22.776828+00:00,24.640759169269586
2025-05-28 11:57:23.243505+00:00,24.63560888916254
2025-05-28 11:57:23.562249+00:00,24.63560888916254
2025-05-28 11:57:23.837237+00:00,24.640759169269586
2025-05-28 11:57:24.137709+00:00,24.625308329821564
2025-05-28 11:57:24.389352+00:00,24.640759169269586
2025-05-28 11:57:24.816978+00:00,24.63560888916254
2025-05-28 11:57:25.157316+00:00,24.63560888916254
2025-05-28 11:57:25.476657+00:00,24.625308329821564
2025-05-28 11:57:25.936662+00:00,24.63560888916254
2025-05-28 11:57:26.166758+00:00,24.640759169269586
2025-05-28 11:57:26.514246+00:00,24.640759169269586
2025-05-28 11:57:26.794284+00:00,24.640759169269586
2025-05-28 11:57:27.146700+00:00,24.63560888916254
2025-05-28 11:57:27.488174+00:00,24.625308329821564
2025-05-28 11:57:27.716738+00:00,24.63560888916254
2025-05-28 11:57:28.023139+00:00,24.630458609346533
2025-05-28 11:57:28.375064+00:00,24.625308329821564
2025-05-28 11:57:28.600977+00:00,24.63560888916254
2025-05-28 11:57:28.982708+00:00,24.630458609346533
2025-05-28 11:57:29.440178+00:00,24.656210011336952
2025-05-28 11:57:29.961788+00:00,24.625308329821564
2025-05-28 11:57:30.455725+00:00,24.609857492992887
2025-05-28 11:57:31.049877+00:00,24.61500777164474
2025-05-28 11:57:31.454786+00:00,24.625308329821564
2025-05-28 11:57:32.081287+00:00,24.620158050587634
2025-05-28 11:57:33.051084+00:00,24.609857492992887
2025-05-28 11:57:33.764189+00:00,24.60470721463207
2025-05-28 11:57:34.609904+00:00,24.609857492992887
2025-05-28 11:57:35.123448+00:00,24.609857492992887
2025-05-28 11:57:35.458289+00:00,24.61500777164474
2025-05-28 11:57:35.722569+00:00,24.620158050587634
2025-05-28 11:57:35.981758+00:00,24.61500777164474
2025-05-28 11:57:36.265697+00:00,24.61500777164474
2025-05-28 11:57:36.552282+00:00,24.61500777164474
2025-05-28 11:57:36.825977+00:00,24.609857492992887
2025-05-28 11:57:37.042337+00:00,24.620158050587634
2025-05-28 11:57:37.365945+00:00,24.609857492992887
2025-05-28 11:57:37.609769+00:00,24.609857492992887
2025-05-28 11:57:37.942643+00:00,24.61500777164474
2025-05-28 11:57:38.417887+00:00,24.620158050587634
2025-05-28 11:57:38.736053+00:00,24.61500777164474
2025-05-28 11:57:39.089166+00:00,24.609857492992887
2025-05-28 11:57:39.413949+00:00,24.61500777164474
2025-05-28 11:57:39.741095+00:00,24.60470721463207
2025-05-28 11:57:39.981675+00:00,24.609857492992887
2025-05-28 11:57:40.334015+00:00,24.609857492992887
2025-05-28 11:57:40.597804+00:00,24.60470721463207
2025-05-28 11:57:40.883115+00:00,24.60470721463207
2025-05-28 11:57:41.118827+00:00,24.60470721463207
2025-05-28 11:57:41.379814+00:00,24.60470721463207
2025-05-28 11:57:41.696280+00:00,24.60470721463207
2025-05-28 11:57:41.999276+00:00,24.60470721463207
2025-05-28 11:57:42.516950+00:00,24.594406658783555
2025-05-28 11:57:42.889268+00:00,24.61500777164474
2025-05-28 11:57:43.126465+00:00,24.594406658783555
2025-05-28 11:57:43.332679+00:00,24.609857492992887
2025-05-28 11:57:43.565807+00:00,24.60470721463207
2025-05-28 11:57:43.890668+00:00,24.599556936562294
2025-05-28 11:57:44.143930+00:00,24.594406658783555
2025-05-28 11:57:44.418684+00:00,24.60470721463207
2025-05-28 11:57:44.804526+00:00,24.60470721463207
2025-05-28 11:57:45.343593+00:00,24.594406658783555
2025-05-28 11:57:45.887626+00:00,24.594406658783555
2025-05-28 11:57:46.307031+00:00,24.594406658783555
2025-05-28 11:57:46.644277+00:00,24.60470721463207
2025-05-28 11:57:46.950435+00:00,24.589256381295854
2025-05-28 11:57:47.310857+00:00,24.589256381295854
2025-05-28 11:57:47.810876+00:00,24.58410610409919
2025-05-28 11:57:48.184371+00:00,24.589256381295854
2025-05-28 11:57:48.483206+00:00,24.589256381295854
2025-05-28 11:57:48.905092+00:00,24.594406658783555
2025-05-28 11:57:49.364314+00:00,24.58410610409919
2025-05-28 11:57:49.980880+00:00,24.589256381295854
2025-05-28 11:57:50.424945+00:00,24.589256381295854
2025-05-28 11:57:50.684961+00:00,24.58410610409919
2025-05-28 11:57:51.016016+00:00,24.589256381295854
2025-05-28 11:57:51.269477+00:00,24.589256381295854
2025-05-28 11:57:51.528589+00:00,24.589256381295854
2025-05-28 11:57:51.774476+00:00,24.594406658783555
2025-05-28 11:57:52.198055+00:00,24.58410610409919
2025-05-28 11:57:52.481490+00:00,24.58410610409919
2025-05-28 11:57:52.830500+00:00,24.58410610409919
2025-05-28 11:57:53.106249+00:00,24.58410610409919
2025-05-28 11:57:53.332143+00:00,24.589256381295854
2025-05-28 11:57:53.642118+00:00,24.58410610409919
2025-05-28 11:57:53.948935+00:00,24.58410610409919
2025-05-28 11:57:54.314539+00:00,24.58410610409919
2025-05-28 11:57:54.686427+00:00,24.57380555057898
2025-05-28 11:57:55.160904+00:00,24.578955827193568
2025-05-28 11:57:55.566674+00:00,24.57380555057898
2025-05-28 11:57:55.880210+00:00,24.57380555057898
2025-05-28 11:57:56.156266+00:00,24.578955827193568
2025-05-28 11:57:56.388712+00:00,24.578955827193568
2025-05-28 11:57:56.640315+00:00,24.578955827193568
2025-05-28 11:57:57.023885+00:00,24.578955827193568
2025-05-28 11:57:57.325753+00:00,24.57380555057898
2025-05-28 11:57:57.558350+00:00,24.563504998222925
2025-05-28 11:57:57.794426+00:00,24.58410610409919
2025-05-28 11:57:58.051663+00:00,24.57380555057898
2025-05-28 11:57:58.424117+00:00,24.57380555057898
2025-05-28 11:57:58.887735+00:00,24.57380555057898
2025-05-28 11:57:59.208217+00:00,24.568655274255434
2025-05-28 11:57:59.518141+00:00,24.563504998222925
2025-05-28 11:58:00.043836+00:00,24.563504998222925
2025-05-28 11:58:00.579738+00:00,24.563504998222925
2025-05-28 11:58:01.125870+00:00,24.563504998222925
2025-05-28 11:58:01.494500+00:00,24.55320444703102
2025-05-28 11:58:01.872951+00:00,24.563504998222925
2025-05-28 11:58:02.356235+00:00,24.563504998222925
2025-05-28 11:58:02.722667+00:00,24.563504998222925
2025-05-28 11:58:03.214336+00:00,24.55320444703102
2025-05-28 11:58:03.617219+00:00,24.55320444703102
2025-05-28 11:58:03.955508+00:00,24.55320444703102
2025-05-28 11:58:04.473918+00:00,24.54290389700327
2025-05-28 11:58:04.837526+00:00,24.532603348139673
2025-05-28 11:58:05.298630+00:00,24.54290389700327
2025-05-28 11:58:05.962817+00:00,24.558354722481454
2025-05-28 11:58:06.470176+00:00,24.532603348139673
2025-05-28 11:58:06.831264+00:00,24.537753622425953
2025-05-28 11:58:07.155562+00:00,24.532603348139673
2025-05-28 11:58:07.537049+00:00,24.52230280044023
2025-05-28 11:58:08.058146+00:00,24.537753622425953
2025-05-28 11:58:08.406821+00:00,24.548054171871627
2025-05-28 11:58:08.737852+00:00,24.517152527027065
2025-05-28 11:58:09.288915+00:00,24.517152527027065
2025-05-28 11:58:10.236167+00:00,24.52230280044023
2025-05-28 11:58:10.691194+00:00,24.51200225390494
2025-05-28 11:58:11.087282+00:00,24.517152527027065
2025-05-28 11:58:11.780039+00:00,24.517152527027065
2025-05-28 11:58:12.211885+00:00,24.517152527027065
2025-05-28 11:58:12.529034+00:00,24.50685198107385
2025-05-28 11:58:12.891904+00:00,24.517152527027065
2025-05-28 11:58:13.484960+00:00,24.5017017085338
2025-05-28 11:58:13.751011+00:00,24.5017017085338
2025-05-28 11:58:14.073718+00:00,24.50685198107385
2025-05-28 11:58:14.241091+00:00,24.5017017085338
2025-05-28 11:58:14.436391+00:00,24.51200225390494
2025-05-28 11:58:14.708556+00:00,24.51200225390494
2025-05-28 11:58:14.938814+00:00,24.50685198107385
2025-05-28 11:58:15.252837+00:00,24.50685198107385
2025-05-28 11:58:15.584166+00:00,24.491401164326817
2025-05-28 11:58:15.961571+00:00,24.49655143628479
2025-05-28 11:58:16.354440+00:00,24.486250892659882
2025-05-28 11:58:16.696386+00:00,24.491401164326817
2025-05-28 11:58:17.273139+00:00,24.486250892659882
2025-05-28 11:58:17.605261+00:00,24.491401164326817
2025-05-28 11:58:17.945891+00:00,24.486250892659882
2025-05-28 11:58:18.377101+00:00,24.486250892659882
2025-05-28 11:58:18.819832+00:00,24.491401164326817
2025-05-28 11:58:19.164988+00:00,24.481100621283986
2025-05-28 11:58:19.480195+00:00,24.481100621283986
2025-05-28 11:58:19.921197+00:00,24.470800079405308
2025-05-28 11:58:20.267246+00:00,24.475950350199128
2025-05-28 11:58:20.697152+00:00,24.470800079405308
2025-05-28 11:58:21.008013+00:00,24.465649808902526
2025-05-28 11:58:21.400721+00:00,24.481100621283986
2025-05-28 11:58:21.722420+00:00,24.470800079405308
2025-05-28 11:58:22.010970+00:00,24.481100621283986
2025-05-28 11:58:22.299668+00:00,24.475950350199128
2025-05-28 11:58:22.513150+00:00,24.481100621283986
2025-05-28 11:58:22.854405+00:00,24.470800079405308
2025-05-28 11:58:23.289946+00:00,24.460499538690783
2025-05-28 11:58:23.624161+00:00,24.470800079405308
