time,pressure_wm_bme280
2025-05-21 19:28:47.256370+00:00,983.0009851191677
2025-05-21 19:28:47.734956+00:00,982.9968453317788
2025-05-21 19:28:48.278957+00:00,983.0410847162874
2025-05-21 19:28:48.715947+00:00,983.0330212159791
2025-05-21 19:28:49.366319+00:00,983.0691976142817
2025-05-21 19:28:50.374935+00:00,983.0129718378089
2025-05-21 19:28:50.962745+00:00,983.1092950875491
2025-05-21 19:28:51.251540+00:00,983.0611338795685
2025-05-21 19:28:51.571511+00:00,983.053070170634
2025-05-21 19:28:51.869454+00:00,982.9648089622688
2025-05-21 19:28:52.168949+00:00,982.9929220361205
2025-05-21 19:28:52.565387+00:00,983.0611338795685
2025-05-21 19:28:52.814446+00:00,983.0049085719049
2025-05-21 19:28:53.160852+00:00,983.0049085719049
2025-05-21 19:28:53.592400+00:00,983.0892465626732
2025-05-21 19:28:53.865149+00:00,983.0249577414489
2025-05-21 19:28:54.260499+00:00,983.0611338795685
2025-05-21 19:28:54.552813+00:00,982.984858978846
2025-05-21 19:28:54.966729+00:00,983.0772613747715
2025-05-21 19:28:55.449006+00:00,983.0410847162874
2025-05-21 19:28:55.963742+00:00,983.0691976142817
2025-05-21 19:28:56.203411+00:00,983.0691976142817
2025-05-21 19:28:56.466410+00:00,983.0410847162874
2025-05-21 19:28:56.659337+00:00,982.984858978846
2025-05-21 19:28:56.917341+00:00,982.9648089622688
2025-05-21 19:28:57.165190+00:00,983.0210351294882
2025-05-21 19:28:57.626092+00:00,983.0892465626732
2025-05-21 19:28:57.953810+00:00,983.0129718378089
2025-05-21 19:28:58.270647+00:00,983.0290984469409
2025-05-21 19:28:58.562845+00:00,983.0290984469409
2025-05-21 19:28:58.846743+00:00,983.0210351294882
2025-05-21 19:28:59.122975+00:00,983.0371617901644
2025-05-21 19:28:59.534777+00:00,983.0129718378089
2025-05-21 19:28:59.773809+00:00,982.9929220361205
2025-05-21 19:29:00.159419+00:00,983.0853251610358
2025-05-21 19:29:00.489994+00:00,983.0049085719049
2025-05-21 19:29:00.986518+00:00,983.0572117942303
2025-05-21 19:29:01.348838+00:00,983.0129718378089
2025-05-21 19:29:01.766493+00:00,983.0611338795685
2025-05-21 19:29:02.192335+00:00,983.0491482423719
2025-05-21 19:29:02.719217+00:00,983.0491482423719
2025-05-21 19:29:03.052012+00:00,983.0290984469409
2025-05-21 19:29:03.432463+00:00,982.9767959473462
2025-05-21 19:29:03.832440+00:00,982.9929220361205
2025-05-21 19:29:04.227767+00:00,983.0210351294882
2025-05-21 19:29:04.712404+00:00,983.0410847162874
2025-05-21 19:29:05.187783+00:00,983.0129718378089
2025-05-21 19:29:05.666110+00:00,983.0772613747715
2025-05-21 19:29:06.228839+00:00,983.0933889730723
2025-05-21 19:29:06.643303+00:00,983.0491482423719
2025-05-21 19:29:06.959945+00:00,983.0572117942303
2025-05-21 19:29:07.261254+00:00,983.0491482423719
2025-05-21 19:29:07.544477+00:00,982.984858978846
2025-05-21 19:29:08.022286+00:00,983.0772613747715
2025-05-21 19:29:08.407383+00:00,982.9929220361205
2025-05-21 19:29:08.864197+00:00,983.0009851191677
2025-05-21 19:29:09.298121+00:00,983.0572117942303
2025-05-21 19:29:09.769563+00:00,983.0009851191677
2025-05-21 19:29:10.150516+00:00,983.0290984469409
2025-05-21 19:29:10.478149+00:00,982.984858978846
2025-05-21 19:29:10.739546+00:00,982.9648089622688
2025-05-21 19:29:11.004543+00:00,983.0210351294882
2025-05-21 19:29:11.291656+00:00,983.0090482279854
2025-05-21 19:29:11.624252+00:00,983.06527537186
2025-05-21 19:29:11.963819+00:00,983.0210351294882
2025-05-21 19:29:12.363973+00:00,983.0772613747715
2025-05-21 19:29:12.657677+00:00,983.0049085719049
2025-05-21 19:29:12.949203+00:00,983.06527537186
2025-05-21 19:29:13.234031+00:00,983.0290984469409
2025-05-21 19:29:13.500732+00:00,983.0491482423719
2025-05-21 19:29:13.835427+00:00,983.0090482279854
2025-05-21 19:29:14.039562+00:00,983.0532885539161
2025-05-21 19:29:14.237161+00:00,982.984858978846
2025-05-21 19:29:14.483011+00:00,983.0090482279854
2025-05-21 19:29:14.731580+00:00,983.0290984469409
2025-05-21 19:29:15.006891+00:00,983.0090482279854
2025-05-21 19:29:15.651310+00:00,983.113438547358
2025-05-21 19:29:16.235682+00:00,983.0049085719049
2025-05-21 19:29:16.683789+00:00,983.0210351294882
2025-05-21 19:29:17.076982+00:00,983.0611338795685
2025-05-21 19:29:17.494909+00:00,983.1053745266872
2025-05-21 19:29:18.033047+00:00,983.0892465626732
2025-05-21 19:29:18.467374+00:00,983.0129718378089
2025-05-21 19:29:18.764489+00:00,983.000767472551
2025-05-21 19:29:19.199495+00:00,982.984858978846
2025-05-21 19:29:19.940627+00:00,982.9929220361205
2025-05-21 19:29:20.301671+00:00,983.0330212159791
2025-05-21 19:29:20.569267+00:00,983.0249577414489
2025-05-21 19:29:20.854584+00:00,983.0330212159791
2025-05-21 19:29:21.113256+00:00,983.0210351294882
2025-05-21 19:29:21.413490+00:00,983.0210351294882
2025-05-21 19:29:21.666156+00:00,983.0491482423719
2025-05-21 19:29:21.881360+00:00,983.0009851191677
2025-05-21 19:29:22.159824+00:00,983.0371617901644
2025-05-21 19:29:22.457365+00:00,982.984858978846
2025-05-21 19:29:22.732336+00:00,982.9887821174327
2025-05-21 19:29:23.215241+00:00,983.0210351294882
2025-05-21 19:29:23.500990+00:00,982.9929220361205
2025-05-21 19:29:23.748562+00:00,983.0772613747715
2025-05-21 19:29:24.102512+00:00,983.0933889730723
2025-05-21 19:29:24.420380+00:00,983.0129718378089
2025-05-21 19:29:24.724212+00:00,983.0210351294882
2025-05-21 19:29:25.062206+00:00,983.0210351294882
2025-05-21 19:29:25.540314+00:00,983.0129718378089
2025-05-21 19:29:25.827047+00:00,983.0330212159791
2025-05-21 19:29:26.101274+00:00,983.0572117942303
2025-05-21 19:29:26.548973+00:00,982.9567461393985
2025-05-21 19:29:26.820966+00:00,982.984858978846
2025-05-21 19:29:27.103796+00:00,983.0210351294882
2025-05-21 19:29:27.416560+00:00,983.0772613747715
2025-05-21 19:29:27.633326+00:00,983.0611338795685
2025-05-21 19:29:27.992799+00:00,983.0611338795685
2025-05-21 19:29:28.391861+00:00,983.0249577414489
2025-05-21 19:29:28.648655+00:00,982.9968453317788
2025-05-21 19:29:28.918484+00:00,983.0129718378089
2025-05-21 19:29:29.380475+00:00,983.0491482423719
2025-05-21 19:29:29.865931+00:00,983.0330212159791
2025-05-21 19:29:30.359911+00:00,983.0611338795685
2025-05-21 19:29:30.736821+00:00,983.0168942926992
2025-05-21 19:29:31.154729+00:00,983.0330212159791
2025-05-21 19:29:31.638942+00:00,983.0049085719049
2025-05-21 19:29:31.948772+00:00,983.0049085719049
2025-05-21 19:29:32.301984+00:00,982.9567461393985
2025-05-21 19:29:32.670512+00:00,983.0129718378089
2025-05-21 19:29:33.122482+00:00,983.0410847162874
2025-05-21 19:29:33.610028+00:00,983.0129718378089
2025-05-21 19:29:34.000360+00:00,983.1053745266872
2025-05-21 19:29:34.312933+00:00,982.9929220361205
2025-05-21 19:29:34.638074+00:00,983.0691976142817
2025-05-21 19:29:35.022354+00:00,983.0973105317915
2025-05-21 19:29:35.205873+00:00,983.0129718378089
2025-05-21 19:29:35.548986+00:00,982.9767959473462
2025-05-21 19:29:35.983207+00:00,983.0049085719049
2025-05-21 19:29:36.266953+00:00,983.0330212159791
2025-05-21 19:29:36.560767+00:00,983.0330212159791
2025-05-21 19:29:36.874752+00:00,982.9929220361205
2025-05-21 19:29:37.337351+00:00,983.0611338795685
2025-05-21 19:29:37.624885+00:00,983.053070170634
2025-05-21 19:29:37.930911+00:00,983.0691976142817
2025-05-21 19:29:38.213932+00:00,983.0491482423719
2025-05-21 19:29:38.431213+00:00,983.0129718378089
2025-05-21 19:29:38.724587+00:00,983.0129718378089
2025-05-21 19:29:39.044182+00:00,983.0772613747715
2025-05-21 19:29:39.400362+00:00,983.0691976142817
2025-05-21 19:29:39.789244+00:00,983.0973105317915
2025-05-21 19:29:40.188845+00:00,983.053070170634
2025-05-21 19:29:40.468057+00:00,983.0611338795685
2025-05-21 19:29:40.880344+00:00,983.053070170634
2025-05-21 19:29:41.173409+00:00,983.081182619334
2025-05-21 19:29:41.421581+00:00,983.0731187017767
2025-05-21 19:29:41.648583+00:00,982.9929220361205
2025-05-21 19:29:41.877644+00:00,983.0691976142817
2025-05-21 19:29:42.099749+00:00,983.0410847162874
2025-05-21 19:29:42.473859+00:00,983.0330212159791
2025-05-21 19:29:42.826062+00:00,983.081182619334
2025-05-21 19:29:43.075553+00:00,983.0611338795685
2025-05-21 19:29:43.319175+00:00,982.9887821174327
2025-05-21 19:29:43.573119+00:00,983.0611338795685
2025-05-21 19:29:43.855237+00:00,983.0611338795685
2025-05-21 19:29:44.146054+00:00,983.0450064874807
2025-05-21 19:29:44.481886+00:00,983.053070170634
2025-05-21 19:29:44.783001+00:00,983.0450064874807
2025-05-21 19:29:45.007679+00:00,983.0892465626732
2025-05-21 19:29:45.417375+00:00,982.9807189288689
2025-05-21 19:29:45.892930+00:00,983.0691976142817
2025-05-21 19:29:46.302715+00:00,982.9927041011562
2025-05-21 19:29:46.645010+00:00,983.0450064874807
2025-05-21 19:29:46.996151+00:00,983.1012309355875
2025-05-21 19:29:47.497146+00:00,983.0569909440163
2025-05-21 19:29:48.076541+00:00,983.0450064874807
2025-05-21 19:29:48.586017+00:00,983.0369428301108
2025-05-21 19:29:49.037378+00:00,983.0168942926992
2025-05-21 19:29:49.399982+00:00,983.0288791985265
2025-05-21 19:29:49.947298+00:00,982.9726557660895
2025-05-21 19:29:50.777363+00:00,983.053070170634
2025-05-21 19:29:51.163519+00:00,982.9887821174327
2025-05-21 19:29:51.720409+00:00,982.9807189288689
2025-05-21 19:29:52.595853+00:00,982.9887821174327
2025-05-21 19:29:53.055217+00:00,983.0569909440163
2025-05-21 19:29:53.390494+00:00,983.0288791985265
2025-05-21 19:29:53.707701+00:00,982.9887821174327
2025-05-21 19:29:53.999325+00:00,983.0450064874807
2025-05-21 19:29:54.228439+00:00,983.0288791985265
2025-05-21 19:29:54.457730+00:00,982.9887821174327
2025-05-21 19:29:54.786369+00:00,983.1012309355875
2025-05-21 19:29:55.040442+00:00,982.9887821174327
2025-05-21 19:29:55.355503+00:00,982.9887821174327
2025-05-21 19:29:55.670800+00:00,983.0168942926992
2025-05-21 19:29:55.948744+00:00,982.9927041011562
2025-05-21 19:29:56.382469+00:00,983.0288791985265
2025-05-21 19:29:56.698598+00:00,983.0288791985265
2025-05-21 19:29:57.045479+00:00,983.0369428301108
2025-05-21 19:29:57.278202+00:00,983.0931668094105
2025-05-21 19:29:57.585363+00:00,983.0569909440163
2025-05-21 19:29:58.078350+00:00,983.0489271038168
2025-05-21 19:29:58.372144+00:00,982.9726557660895
2025-05-21 19:29:58.705233+00:00,983.0569909440163
2025-05-21 19:29:59.014393+00:00,982.9726557660895
2025-05-21 19:29:59.387343+00:00,983.000767472551
2025-05-21 19:29:59.593210+00:00,983.0288791985265
2025-05-21 19:29:59.924560+00:00,983.0288791985265
2025-05-21 19:30:00.244405+00:00,983.0931668094105
2025-05-21 19:30:00.551347+00:00,983.0408632894085
2025-05-21 19:30:00.908177+00:00,983.0569909440163
2025-05-21 19:30:01.245476+00:00,983.0770386344179
2025-05-21 19:30:01.725707+00:00,983.1132144935377
2025-05-21 19:30:02.255273+00:00,983.0689745856074
2025-05-21 19:30:02.690864+00:00,983.0689745856074
2025-05-21 19:30:03.316397+00:00,983.0208155927296
2025-05-21 19:30:03.626112+00:00,982.984640755551
2025-05-21 19:30:03.982115+00:00,983.0569909440163
2025-05-21 19:30:04.284699+00:00,983.0851027090198
2025-05-21 19:30:04.807040+00:00,983.012752012723
2025-05-21 19:30:05.154169+00:00,983.0408632894085
2025-05-21 19:30:05.466148+00:00,983.012752012723
2025-05-21 19:30:05.866932+00:00,983.012752012723
2025-05-21 19:30:06.380321+00:00,983.012752012723
2025-05-21 19:30:06.749961+00:00,983.0208155927296
2025-05-21 19:30:07.101911+00:00,982.9685141417177
2025-05-21 19:30:07.437786+00:00,982.9765774357375
2025-05-21 19:30:07.810034+00:00,983.0609105625902
2025-05-21 19:30:08.198441+00:00,983.0046884585086
2025-05-21 19:30:08.606526+00:00,983.0770386344179
2025-05-21 19:30:08.909533+00:00,983.0689745856074
2025-05-21 19:30:09.308548+00:00,983.012752012723
2025-05-21 19:30:09.991599+00:00,983.0489271038168
2025-05-21 19:30:10.429305+00:00,983.0247357379719
2025-05-21 19:30:10.848275+00:00,983.0689745856074
2025-05-21 19:30:11.259263+00:00,983.0166720009486
2025-05-21 19:30:11.748267+00:00,983.0447825939445
2025-05-21 19:30:12.366579+00:00,983.012752012723
2025-05-21 19:30:12.851112+00:00,983.0247357379719
2025-05-21 19:30:13.493025+00:00,983.0247357379719
2025-05-21 19:30:13.894838+00:00,983.0447825939445
2025-05-21 19:30:14.285363+00:00,983.0728932064528
2025-05-21 19:30:14.652322+00:00,983.0528465653683
2025-05-21 19:30:15.358076+00:00,982.9966249300884
2025-05-21 19:30:16.107029+00:00,982.92427733101
2025-05-21 19:30:16.450107+00:00,983.036718648321
2025-05-21 19:30:16.844494+00:00,982.9604508734944
2025-05-21 19:30:17.158276+00:00,983.0567648722077
2025-05-21 19:30:17.391095+00:00,983.0166720009486
2025-05-21 19:30:17.851647+00:00,983.064829026429
2025-05-21 19:30:18.269992+00:00,983.0447825939445
2025-05-21 19:30:18.692788+00:00,982.9966249300884
2025-05-21 19:30:19.082175+00:00,982.9724344996179
2025-05-21 19:30:20.079550+00:00,983.0528465653683
2025-05-21 19:30:20.612175+00:00,983.0086082897247
2025-05-21 19:30:21.117334+00:00,983.1090682786994
2025-05-21 19:30:21.531859+00:00,983.036718648321
2025-05-21 19:30:22.029689+00:00,983.036718648321
2025-05-21 19:30:22.386377+00:00,983.1090682786994
2025-05-21 19:30:22.736229+00:00,983.0528465653683
2025-05-21 19:30:23.082036+00:00,983.1090682786994
2025-05-21 19:30:23.566799+00:00,982.9966249300884
2025-05-21 19:30:23.874801+00:00,983.0528465653683
2025-05-21 19:30:24.226216+00:00,983.012752012723
2025-05-21 19:30:24.643802+00:00,983.012752012723
2025-05-21 19:30:25.020308+00:00,983.012752012723
2025-05-21 19:30:25.458768+00:00,983.0208155927296
2025-05-21 19:30:25.909861+00:00,983.0166720009486
2025-05-21 19:30:26.617367+00:00,983.0528465653683
2025-05-21 19:30:27.043399+00:00,983.0569909440163
2025-05-21 19:30:27.550239+00:00,983.1371791646343
2025-05-21 19:30:27.898524+00:00,983.0166720009486
2025-05-21 19:30:28.291435+00:00,983.0528465653683
2025-05-21 19:30:28.699760+00:00,983.0086082897247
2025-05-21 19:30:29.141349+00:00,982.9885614274654
2025-05-21 19:30:29.508764+00:00,983.0848750354282
2025-05-21 19:30:30.049234+00:00,983.0848750354282
2025-05-21 19:30:30.553882+00:00,983.0567648722077
2025-05-21 19:30:31.019379+00:00,983.0286547284992
2025-05-21 19:30:31.419576+00:00,983.0166720009486
2025-05-21 19:30:31.804425+00:00,983.0286547284992
2025-05-21 19:30:32.400553+00:00,983.0528465653683
2025-05-21 19:30:32.757879+00:00,983.0166720009486
2025-05-21 19:30:33.217015+00:00,983.0086082897247
2025-05-21 19:30:33.666264+00:00,983.0086082897247
2025-05-21 19:30:34.117648+00:00,983.0487007437913
2025-05-21 19:30:34.578692+00:00,983.0286547284992
2025-05-21 19:30:34.915400+00:00,983.0086082897247
2025-05-21 19:30:35.387184+00:00,983.036718648321
2025-05-21 19:30:35.857561+00:00,983.0487007437913
2025-05-21 19:30:36.355662+00:00,983.0005446043026
2025-05-21 19:30:36.848760+00:00,983.064829026429
2025-05-21 19:30:37.534251+00:00,983.0929394240495
2025-05-21 19:30:37.855128+00:00,983.0929394240495
2025-05-21 19:30:38.119487+00:00,982.9966249300884
2025-05-21 19:30:38.288751+00:00,983.0005446043026
2025-05-21 19:30:38.520885+00:00,983.0447825939445
2025-05-21 19:30:38.716385+00:00,983.0447825939445
2025-05-21 19:30:39.107416+00:00,983.0528465653683
2025-05-21 19:30:39.393928+00:00,983.036718648321
2025-05-21 19:30:39.716127+00:00,983.0286547284992
2025-05-21 19:30:40.005758+00:00,983.0166720009486
2025-05-21 19:30:40.417389+00:00,983.0929394240495
2025-05-21 19:30:40.827371+00:00,983.1129852181605
2025-05-21 19:30:41.126452+00:00,983.036718648321
2025-05-21 19:30:41.402846+00:00,983.0768106726125
2025-05-21 19:30:41.596539+00:00,983.0768106726125
2025-05-21 19:30:41.889363+00:00,983.0567648722077
2025-05-21 19:30:42.079969+00:00,983.0005446043026
2025-05-21 19:30:42.424367+00:00,983.0768106726125
2025-05-21 19:30:42.689464+00:00,983.0487007437913
2025-05-21 19:30:42.964416+00:00,982.988335516503
2025-05-21 19:30:43.257996+00:00,983.0567648722077
2025-05-21 19:30:43.658047+00:00,983.0205908344819
2025-05-21 19:30:44.117538+00:00,983.0286547284992
2025-05-21 19:30:44.381630+00:00,983.064829026429
2025-05-21 19:30:44.569050+00:00,983.0205908344819
2025-05-21 19:30:44.887014+00:00,983.0205908344819
2025-05-21 19:30:45.229217+00:00,982.992480944684
2025-05-21 19:30:45.557706+00:00,982.992480944684
2025-05-21 19:30:46.041745+00:00,982.9643710743976
2025-05-21 19:30:46.437484+00:00,983.121049841182
2025-05-21 19:30:46.824403+00:00,982.9724344996179
2025-05-21 19:30:47.310462+00:00,983.0286547284992
2025-05-21 19:30:47.823930+00:00,982.9763537028681
2025-05-21 19:30:48.211270+00:00,983.0005446043026
2025-05-21 19:30:48.496137+00:00,983.036718648321
2025-05-21 19:30:48.772897+00:00,982.980497950641
2025-05-21 19:30:48.993677+00:00,983.0205908344819
2025-05-21 19:30:49.465283+00:00,983.0447825939445
2025-05-21 19:30:49.747700+00:00,982.980497950641
2025-05-21 19:30:50.118676+00:00,982.9643710743976
2025-05-21 19:30:50.372345+00:00,983.064829026429
2025-05-21 19:30:50.670905+00:00,983.0166720009486
2025-05-21 19:30:51.164399+00:00,983.064829026429
2025-05-21 19:30:51.722574+00:00,983.104920620945
2025-05-21 19:30:52.140108+00:00,982.992480944684
2025-05-21 19:30:52.509994+00:00,982.980497950641
2025-05-21 19:30:53.080560+00:00,983.0205908344819
2025-05-21 19:30:53.590980+00:00,983.0406366411827
2025-05-21 19:30:54.192975+00:00,983.0086082897247
2025-05-21 19:30:55.418934+00:00,983.064829026429
2025-05-21 19:30:55.795559+00:00,983.0005446043026
2025-05-21 19:30:56.458145+00:00,982.9643710743976
2025-05-21 19:30:56.764464+00:00,983.0286547284992
2025-05-21 19:30:57.058054+00:00,983.0447825939445
2025-05-21 19:30:57.282872+00:00,983.0286547284992
2025-05-21 19:30:57.575569+00:00,983.036718648321
2025-05-21 19:30:57.912110+00:00,983.064829026429
2025-05-21 19:30:58.253200+00:00,982.9643710743976
2025-05-21 19:30:58.607898+00:00,983.0528465653683
2025-05-21 19:30:58.895071+00:00,983.036718648321
2025-05-21 19:30:59.180194+00:00,983.036718648321
2025-05-21 19:30:59.438810+00:00,983.036718648321
2025-05-21 19:30:59.748582+00:00,983.0086082897247
2025-05-21 19:31:00.114750+00:00,983.064829026429
2025-05-21 19:31:00.499493+00:00,983.036718648321
2025-05-21 19:31:00.853668+00:00,983.0929394240495
2025-05-21 19:31:01.335368+00:00,982.9685141417177
2025-05-21 19:31:01.612277+00:00,983.0005446043026
2025-05-21 19:31:01.978841+00:00,983.0286547284992
2025-05-21 19:31:02.371788+00:00,983.064829026429
2025-05-21 19:31:02.730100+00:00,983.0528465653683
2025-05-21 19:31:03.223924+00:00,983.0848750354282
2025-05-21 19:31:03.598970+00:00,983.1010038384738
2025-05-21 19:31:04.023976+00:00,983.0247357379719
2025-05-21 19:31:04.492016+00:00,983.1010038384738
2025-05-21 19:31:04.991578+00:00,983.036718648321
2025-05-21 19:31:05.343268+00:00,983.0086082897247
2025-05-21 19:31:05.799180+00:00,983.036718648321
2025-05-21 19:31:06.232587+00:00,983.0166720009486
2025-05-21 19:31:07.040463+00:00,983.0247357379719
2025-05-21 19:31:07.349882+00:00,982.9885614274654
2025-05-21 19:31:07.674365+00:00,983.0848750354282
2025-05-21 19:31:07.990503+00:00,983.0166720009486
2025-05-21 19:31:08.533845+00:00,982.9966249300884
2025-05-21 19:31:08.960441+00:00,983.036718648321
2025-05-21 19:31:09.333002+00:00,983.0567648722077
2025-05-21 19:31:09.729827+00:00,983.0929394240495
2025-05-21 19:31:10.291965+00:00,983.036718648321
2025-05-21 19:31:10.608134+00:00,983.0528465653683
2025-05-21 19:31:10.846924+00:00,983.0447825939445
2025-05-21 19:31:11.151827+00:00,983.0890216439007
2025-05-21 19:31:11.361765+00:00,983.0528465653683
2025-05-21 19:31:11.653791+00:00,983.0528465653683
2025-05-21 19:31:12.044928+00:00,982.9885614274654
2025-05-21 19:31:12.378942+00:00,983.0205908344819
2025-05-21 19:31:12.672225+00:00,983.0247357379719
2025-05-21 19:31:12.972127+00:00,983.0447825939445
2025-05-21 19:31:13.306155+00:00,983.036718648321
2025-05-21 19:31:13.674932+00:00,983.0086082897247
2025-05-21 19:31:13.933783+00:00,983.0046884585086
2025-05-21 19:31:14.230743+00:00,983.0166720009486
2025-05-21 19:31:14.568791+00:00,982.9885614274654
2025-05-21 19:31:14.793747+00:00,983.0447825939445
2025-05-21 19:31:15.055491+00:00,983.0970859013198
2025-05-21 19:31:15.423161+00:00,983.0447825939445
2025-05-21 19:31:15.758302+00:00,983.0728932064528
2025-05-21 19:31:16.106591+00:00,982.9885614274654
2025-05-21 19:31:16.459644+00:00,983.0408632894085
2025-05-21 19:31:17.192701+00:00,983.0447825939445
2025-05-21 19:31:17.583498+00:00,983.0247357379719
2025-05-21 19:31:17.946059+00:00,983.0487007437913
2025-05-21 19:31:18.361825+00:00,983.0005446043026
2025-05-21 19:31:18.780147+00:00,983.0929394240495
2025-05-21 19:31:18.971081+00:00,983.0447825939445
2025-05-21 19:31:19.313311+00:00,983.0528465653683
2025-05-21 19:31:19.696443+00:00,983.0890216439007
2025-05-21 19:31:20.001191+00:00,983.0528465653683
2025-05-21 19:31:20.632692+00:00,983.064829026429
2025-05-21 19:31:21.026592+00:00,983.0728932064528
2025-05-21 19:31:21.305008+00:00,983.0166720009486
2025-05-21 19:31:21.663104+00:00,983.0086082897247
2025-05-21 19:31:21.864090+00:00,983.036718648321
2025-05-21 19:31:22.171083+00:00,983.0970859013198
2025-05-21 19:31:22.331019+00:00,983.0609105625902
2025-05-21 19:31:22.572141+00:00,982.9885614274654
2025-05-21 19:31:22.839522+00:00,983.0046884585086
2025-05-21 19:31:23.116378+00:00,983.0166720009486
2025-05-21 19:31:23.383355+00:00,983.0689745856074
2025-05-21 19:31:23.647355+00:00,983.0327995007927
2025-05-21 19:31:23.971470+00:00,983.0408632894085
2025-05-21 19:31:24.294050+00:00,982.9966249300884
2025-05-21 19:31:24.637853+00:00,983.012752012723
2025-05-21 19:31:24.894173+00:00,983.0689745856074
2025-05-21 19:31:25.172508+00:00,983.012752012723
2025-05-21 19:31:25.388977+00:00,983.0609105625902
2025-05-21 19:31:25.629896+00:00,983.0609105625902
2025-05-21 19:31:26.004980+00:00,983.0447825939445
2025-05-21 19:31:26.288543+00:00,982.9966249300884
2025-05-21 19:31:26.566688+00:00,983.0528465653683
2025-05-21 19:31:26.859091+00:00,983.0689745856074
2025-05-21 19:31:27.176521+00:00,982.9966249300884
2025-05-21 19:31:27.863052+00:00,983.0728932064528
2025-05-21 19:31:28.011448+00:00,983.0447825939445
2025-05-21 19:31:28.239060+00:00,983.0609105625902
2025-05-21 19:31:28.454239+00:00,983.012752012723
2025-05-21 19:31:28.662407+00:00,983.0489271038168
2025-05-21 19:31:28.938050+00:00,983.0408632894085
2025-05-21 19:31:29.248759+00:00,983.0046884585086
2025-05-21 19:31:29.566732+00:00,983.0689745856074
2025-05-21 19:31:29.975090+00:00,983.0408632894085
2025-05-21 19:31:30.500072+00:00,983.0890216439007
2025-05-21 19:31:30.904316+00:00,983.012752012723
2025-05-21 19:31:31.256206+00:00,983.0247357379719
2025-05-21 19:31:31.522908+00:00,983.0046884585086
2025-05-21 19:31:31.829449+00:00,983.0489271038168
2025-05-21 19:31:32.308421+00:00,983.0208155927296
2025-05-21 19:31:32.717847+00:00,983.0489271038168
2025-05-21 19:31:33.139904+00:00,983.0770386344179
2025-05-21 19:31:33.470861+00:00,983.0288791985265
2025-05-21 19:31:33.729458+00:00,983.0208155927296
2025-05-21 19:31:34.018053+00:00,983.0288791985265
2025-05-21 19:31:34.254339+00:00,983.0770386344179
2025-05-21 19:31:34.510834+00:00,982.9927041011562
2025-05-21 19:31:34.760218+00:00,983.0569909440163
2025-05-21 19:31:34.945624+00:00,983.0489271038168
2025-05-21 19:31:35.164653+00:00,983.0650548100035
2025-05-21 19:31:35.383358+00:00,983.0369428301108
2025-05-21 19:31:35.655323+00:00,983.1092950875491
2025-05-21 19:31:35.987128+00:00,983.0168942926992
2025-05-21 19:31:36.425321+00:00,983.0288791985265
2025-05-21 19:31:36.762731+00:00,983.0369428301108
2025-05-21 19:31:37.309722+00:00,983.1012309355875
2025-05-21 19:31:37.559305+00:00,983.129343188913
2025-05-21 19:31:37.804064+00:00,983.0288791985265
2025-05-21 19:31:38.061385+00:00,983.1012309355875
2025-05-21 19:31:38.325630+00:00,983.0450064874807
2025-05-21 19:31:38.554970+00:00,983.0168942926992
2025-05-21 19:31:38.965017+00:00,983.0450064874807
2025-05-21 19:31:39.340394+00:00,983.053070170634
2025-05-21 19:31:39.748946+00:00,983.0851027090198
2025-05-21 19:31:40.223786+00:00,983.0569909440163
2025-05-21 19:31:40.591487+00:00,983.0731187017767
2025-05-21 19:31:40.860578+00:00,983.0369428301108
2025-05-21 19:31:41.094285+00:00,982.9726557660895
2025-05-21 19:31:41.379635+00:00,983.0168942926992
2025-05-21 19:31:41.654245+00:00,983.0650548100035
2025-05-21 19:31:41.879872+00:00,983.0851027090198
2025-05-21 19:31:42.095668+00:00,983.0931668094105
2025-05-21 19:31:42.412877+00:00,983.0450064874807
2025-05-21 19:31:42.580122+00:00,983.0369428301108
2025-05-21 19:31:42.822495+00:00,983.1092950875491
2025-05-21 19:31:43.045466+00:00,983.081182619334
2025-05-21 19:31:43.260872+00:00,983.053070170634
2025-05-21 19:31:43.526930+00:00,983.0731187017767
2025-05-21 19:31:43.785424+00:00,983.0731187017767
2025-05-21 19:31:44.060985+00:00,983.1012309355875
2025-05-21 19:31:44.338549+00:00,983.053070170634
2025-05-21 19:31:44.638170+00:00,983.053070170634
2025-05-21 19:31:44.902839+00:00,983.0731187017767
2025-05-21 19:31:45.263660+00:00,983.0450064874807
2025-05-21 19:31:45.614206+00:00,983.1173592652933
2025-05-21 19:31:46.013783+00:00,983.081182619334
2025-05-21 19:31:46.464780+00:00,983.0611338795685
2025-05-21 19:31:47.070093+00:00,983.1092950875491
2025-05-21 19:31:47.515362+00:00,983.081182619334
2025-05-21 19:31:47.911588+00:00,983.0611338795685
2025-05-21 19:31:48.380396+00:00,983.0330212159791
2025-05-21 19:31:48.589629+00:00,982.9887821174327
2025-05-21 19:31:48.855011+00:00,983.0129718378089
2025-05-21 19:31:49.130446+00:00,983.0691976142817
2025-05-21 19:31:49.582959+00:00,983.0772613747715
2025-05-21 19:31:49.884519+00:00,983.1254234688173
2025-05-21 19:31:50.242669+00:00,983.0892465626732
2025-05-21 19:31:50.570371+00:00,983.1092950875491
2025-05-21 19:31:50.887563+00:00,983.0611338795685
2025-05-21 19:31:51.213138+00:00,983.0691976142817
2025-05-21 19:31:51.514360+00:00,983.0892465626732
