time,temperature_wm_bme280
2025-03-10 11:21:34.565589+00:00,21.926601891056634
2025-03-10 11:21:34.769432+00:00,21.916301637887955
2025-03-10 11:21:35.263390+00:00,21.916301637887955
2025-03-10 11:21:35.582864+00:00,21.916301637887955
2025-03-10 11:21:35.959328+00:00,21.926601891056634
2025-03-10 11:21:36.250326+00:00,21.921451764326775
2025-03-10 11:21:36.560357+00:00,21.926601891056634
2025-03-10 11:21:36.826407+00:00,21.926601891056634
2025-03-10 11:21:37.101086+00:00,21.936902145389467
2025-03-10 11:21:37.397928+00:00,21.926601891056634
2025-03-10 11:21:37.735962+00:00,21.916301637887955
2025-03-10 11:21:37.943458+00:00,21.921451764326775
2025-03-10 11:21:38.295123+00:00,21.916301637887955
2025-03-10 11:21:38.538098+00:00,21.916301637887955
2025-03-10 11:21:38.737636+00:00,21.916301637887955
2025-03-10 11:21:38.947743+00:00,21.921451764326775
2025-03-10 11:21:39.164298+00:00,21.916301637887955
2025-03-10 11:21:39.490843+00:00,21.911151511740172
2025-03-10 11:21:39.892575+00:00,21.916301637887955
2025-03-10 11:21:40.198865+00:00,21.921451764326775
2025-03-10 11:21:40.386142+00:00,21.906001385883428
2025-03-10 11:21:40.716219+00:00,21.911151511740172
2025-03-10 11:21:40.990467+00:00,21.911151511740172
2025-03-10 11:21:41.255047+00:00,21.916301637887955
2025-03-10 11:21:41.555385+00:00,21.916301637887955
2025-03-10 11:21:41.939594+00:00,21.906001385883428
2025-03-10 11:21:42.225295+00:00,21.911151511740172
2025-03-10 11:21:42.491934+00:00,21.911151511740172
2025-03-10 11:21:42.742411+00:00,21.916301637887955
2025-03-10 11:21:43.009462+00:00,21.906001385883428
2025-03-10 11:21:43.256173+00:00,21.916301637887955
2025-03-10 11:21:43.521076+00:00,21.906001385883428
2025-03-10 11:21:43.939598+00:00,21.916301637887955
2025-03-10 11:21:44.166862+00:00,21.916301637887955
2025-03-10 11:21:44.427114+00:00,21.921451764326775
2025-03-10 11:21:44.673034+00:00,21.916301637887955
2025-03-10 11:21:44.956399+00:00,21.906001385883428
2025-03-10 11:21:45.292669+00:00,21.906001385883428
2025-03-10 11:21:45.858552+00:00,21.900851260317722
2025-03-10 11:21:46.251313+00:00,21.900851260317722
2025-03-10 11:21:46.606598+00:00,21.906001385883428
2025-03-10 11:21:46.924247+00:00,21.916301637887955
2025-03-10 11:21:47.441140+00:00,21.911151511740172
2025-03-10 11:21:47.798193+00:00,21.906001385883428
2025-03-10 11:21:48.391522+00:00,21.926601891056634
2025-03-10 11:21:48.615162+00:00,21.911151511740172
2025-03-10 11:21:48.825942+00:00,21.911151511740172
2025-03-10 11:21:49.056894+00:00,21.916301637887955
2025-03-10 11:21:49.259796+00:00,21.916301637887955
2025-03-10 11:21:49.478754+00:00,21.911151511740172
2025-03-10 11:21:49.754880+00:00,21.906001385883428
2025-03-10 11:21:50.023433+00:00,21.921451764326775
2025-03-10 11:21:50.232161+00:00,21.916301637887955
2025-03-10 11:21:50.500183+00:00,21.911151511740172
2025-03-10 11:21:50.898813+00:00,21.906001385883428
2025-03-10 11:21:51.174228+00:00,21.906001385883428
2025-03-10 11:21:51.450304+00:00,21.906001385883428
2025-03-10 11:21:51.769192+00:00,21.906001385883428
2025-03-10 11:21:52.069016+00:00,21.906001385883428
2025-03-10 11:21:52.357178+00:00,21.906001385883428
2025-03-10 11:21:52.597386+00:00,21.916301637887955
2025-03-10 11:21:52.891564+00:00,21.916301637887955
2025-03-10 11:21:53.122207+00:00,21.911151511740172
2025-03-10 11:21:53.390791+00:00,21.900851260317722
2025-03-10 11:21:53.683180+00:00,21.900851260317722
2025-03-10 11:21:53.941988+00:00,21.906001385883428
2025-03-10 11:21:54.300822+00:00,21.906001385883428
2025-03-10 11:21:54.543832+00:00,21.911151511740172
2025-03-10 11:21:54.887871+00:00,21.906001385883428
2025-03-10 11:21:55.253648+00:00,21.906001385883428
2025-03-10 11:21:55.502289+00:00,21.911151511740172
2025-03-10 11:21:55.813093+00:00,21.906001385883428
2025-03-10 11:21:56.106260+00:00,21.906001385883428
2025-03-10 11:21:56.498748+00:00,21.911151511740172
2025-03-10 11:21:56.892100+00:00,21.911151511740172
2025-03-10 11:21:57.177263+00:00,21.906001385883428
2025-03-10 11:21:57.471279+00:00,21.916301637887955
2025-03-10 11:21:57.753745+00:00,21.916301637887955
2025-03-10 11:21:58.072268+00:00,21.911151511740172
2025-03-10 11:21:58.336678+00:00,21.906001385883428
2025-03-10 11:21:58.548838+00:00,21.911151511740172
2025-03-10 11:21:58.739518+00:00,21.916301637887955
2025-03-10 11:21:58.975957+00:00,21.916301637887955
2025-03-10 11:21:59.172296+00:00,21.916301637887955
2025-03-10 11:21:59.423189+00:00,21.911151511740172
2025-03-10 11:21:59.766890+00:00,21.911151511740172
2025-03-10 11:22:00.132754+00:00,21.900851260317722
2025-03-10 11:22:00.526568+00:00,21.906001385883428
2025-03-10 11:22:01.099287+00:00,21.911151511740172
2025-03-10 11:22:01.799177+00:00,21.900851260317722
2025-03-10 11:22:02.499340+00:00,21.911151511740172
2025-03-10 11:22:02.937342+00:00,21.900851260317722
2025-03-10 11:22:04.114171+00:00,21.900851260317722
2025-03-10 11:22:04.842871+00:00,21.895701135043055
2025-03-10 11:22:05.809589+00:00,21.895701135043055
2025-03-10 11:22:06.776734+00:00,21.900851260317722
2025-03-10 11:22:07.466931+00:00,21.895701135043055
2025-03-10 11:22:08.005420+00:00,21.890551010059426
2025-03-10 11:22:08.466353+00:00,21.895701135043055
2025-03-10 11:22:09.058045+00:00,21.895701135043055
2025-03-10 11:22:09.449506+00:00,21.900851260317722
2025-03-10 11:22:09.930793+00:00,21.900851260317722
2025-03-10 11:22:10.315336+00:00,21.906001385883428
2025-03-10 11:22:10.766775+00:00,21.895701135043055
2025-03-10 11:22:11.623102+00:00,21.890551010059426
2025-03-10 11:22:12.089757+00:00,21.890551010059426
2025-03-10 11:22:12.698171+00:00,21.895701135043055
2025-03-10 11:22:13.190714+00:00,21.900851260317722
2025-03-10 11:22:13.910285+00:00,21.906001385883428
2025-03-10 11:22:14.410282+00:00,21.911151511740172
2025-03-10 11:22:14.857200+00:00,21.906001385883428
2025-03-10 11:22:15.328957+00:00,21.906001385883428
2025-03-10 11:22:15.997754+00:00,21.906001385883428
2025-03-10 11:22:16.515431+00:00,21.911151511740172
2025-03-10 11:22:17.040913+00:00,21.895701135043055
2025-03-10 11:22:17.425832+00:00,21.895701135043055
2025-03-10 11:22:17.872255+00:00,21.906001385883428
2025-03-10 11:22:18.395700+00:00,21.906001385883428
2025-03-10 11:22:18.889340+00:00,21.895701135043055
2025-03-10 11:22:19.263076+00:00,21.906001385883428
2025-03-10 11:22:19.579806+00:00,21.906001385883428
2025-03-10 11:22:19.874111+00:00,21.906001385883428
2025-03-10 11:22:20.123844+00:00,21.895701135043055
2025-03-10 11:22:20.483688+00:00,21.900851260317722
2025-03-10 11:22:20.743497+00:00,21.900851260317722
2025-03-10 11:22:21.005228+00:00,21.906001385883428
2025-03-10 11:22:21.294553+00:00,21.906001385883428
2025-03-10 11:22:21.544311+00:00,21.900851260317722
2025-03-10 11:22:21.847862+00:00,21.911151511740172
2025-03-10 11:22:22.113203+00:00,21.916301637887955
2025-03-10 11:22:22.473560+00:00,21.895701135043055
2025-03-10 11:22:22.917336+00:00,21.900851260317722
2025-03-10 11:22:23.150995+00:00,21.916301637887955
2025-03-10 11:22:23.452190+00:00,21.916301637887955
2025-03-10 11:22:23.750855+00:00,21.906001385883428
2025-03-10 11:22:24.020269+00:00,21.906001385883428
2025-03-10 11:22:24.346148+00:00,21.900851260317722
2025-03-10 11:22:24.552667+00:00,21.900851260317722
2025-03-10 11:22:24.762338+00:00,21.906001385883428
2025-03-10 11:22:25.048523+00:00,21.906001385883428
2025-03-10 11:22:25.306241+00:00,21.916301637887955
2025-03-10 11:22:25.607898+00:00,21.906001385883428
2025-03-10 11:22:25.873172+00:00,21.916301637887955
2025-03-10 11:22:26.134682+00:00,21.906001385883428
2025-03-10 11:22:26.636207+00:00,21.906001385883428
2025-03-10 11:22:26.985004+00:00,21.916301637887955
2025-03-10 11:22:27.287085+00:00,21.885400885366835
2025-03-10 11:22:27.595780+00:00,21.906001385883428
2025-03-10 11:22:27.873392+00:00,21.900851260317722
2025-03-10 11:22:28.430851+00:00,21.906001385883428
2025-03-10 11:22:28.679739+00:00,21.906001385883428
2025-03-10 11:22:28.961417+00:00,21.900851260317722
2025-03-10 11:22:29.326503+00:00,21.916301637887955
2025-03-10 11:22:29.624755+00:00,21.916301637887955
2025-03-10 11:22:30.009621+00:00,21.916301637887955
2025-03-10 11:22:30.522001+00:00,21.911151511740172
2025-03-10 11:22:31.221394+00:00,21.900851260317722
2025-03-10 11:22:31.772054+00:00,21.895701135043055
2025-03-10 11:22:32.197676+00:00,21.906001385883428
2025-03-10 11:22:32.615235+00:00,21.895701135043055
2025-03-10 11:22:33.079254+00:00,21.900851260317722
2025-03-10 11:22:33.469447+00:00,21.900851260317722
2025-03-10 11:22:33.807928+00:00,21.900851260317722
2025-03-10 11:22:34.111898+00:00,21.900851260317722
2025-03-10 11:22:34.436544+00:00,21.906001385883428
2025-03-10 11:22:34.656555+00:00,21.906001385883428
2025-03-10 11:22:34.815428+00:00,21.900851260317722
2025-03-10 11:22:35.120051+00:00,21.911151511740172
2025-03-10 11:22:35.373513+00:00,21.900851260317722
2025-03-10 11:22:35.657910+00:00,21.952352529071504
2025-03-10 11:22:35.993985+00:00,21.916301637887955
2025-03-10 11:22:36.353102+00:00,21.911151511740172
2025-03-10 11:22:36.750175+00:00,21.906001385883428
2025-03-10 11:22:37.077427+00:00,21.895701135043055
2025-03-10 11:22:37.413875+00:00,21.911151511740172
2025-03-10 11:22:37.839031+00:00,21.906001385883428
2025-03-10 11:22:38.115559+00:00,21.906001385883428
2025-03-10 11:22:38.332472+00:00,21.916301637887955
2025-03-10 11:22:38.552927+00:00,21.916301637887955
2025-03-10 11:22:38.813216+00:00,21.916301637887955
2025-03-10 11:22:39.092556+00:00,21.916301637887955
2025-03-10 11:22:39.384832+00:00,21.906001385883428
2025-03-10 11:22:39.720313+00:00,21.911151511740172
2025-03-10 11:22:40.004037+00:00,21.926601891056634
2025-03-10 11:22:40.288558+00:00,21.911151511740172
2025-03-10 11:22:40.580410+00:00,21.911151511740172
2025-03-10 11:22:40.796374+00:00,21.926601891056634
2025-03-10 11:22:41.063296+00:00,21.921451764326775
2025-03-10 11:22:41.349373+00:00,21.916301637887955
2025-03-10 11:22:41.592244+00:00,21.916301637887955
2025-03-10 11:22:41.933919+00:00,21.921451764326775
2025-03-10 11:22:42.293577+00:00,21.921451764326775
2025-03-10 11:22:42.647955+00:00,21.916301637887955
2025-03-10 11:22:42.995129+00:00,21.916301637887955
2025-03-10 11:22:43.292094+00:00,21.916301637887955
2025-03-10 11:22:43.581432+00:00,21.916301637887955
2025-03-10 11:22:43.864560+00:00,21.906001385883428
2025-03-10 11:22:44.078957+00:00,21.900851260317722
2025-03-10 11:22:44.281193+00:00,21.911151511740172
2025-03-10 11:22:44.440986+00:00,21.906001385883428
2025-03-10 11:22:44.707012+00:00,21.926601891056634
2025-03-10 11:22:44.959041+00:00,21.921451764326775
2025-03-10 11:22:45.273440+00:00,21.911151511740172
2025-03-10 11:22:45.635742+00:00,21.906001385883428
2025-03-10 11:22:46.041836+00:00,21.895701135043055
2025-03-10 11:22:46.628907+00:00,21.900851260317722
2025-03-10 11:22:47.043935+00:00,21.900851260317722
2025-03-10 11:22:47.557690+00:00,21.895701135043055
2025-03-10 11:22:48.044057+00:00,21.895701135043055
2025-03-10 11:22:48.621923+00:00,21.900851260317722
2025-03-10 11:22:48.984013+00:00,21.900851260317722
2025-03-10 11:22:49.287412+00:00,21.906001385883428
2025-03-10 11:22:49.555401+00:00,21.906001385883428
2025-03-10 11:22:49.820662+00:00,21.911151511740172
2025-03-10 11:22:50.107198+00:00,21.911151511740172
2025-03-10 11:22:50.494216+00:00,21.906001385883428
2025-03-10 11:22:50.720994+00:00,21.906001385883428
2025-03-10 11:22:51.008104+00:00,21.911151511740172
2025-03-10 11:22:51.500196+00:00,21.916301637887955
2025-03-10 11:22:51.785362+00:00,21.911151511740172
2025-03-10 11:22:52.034922+00:00,21.916301637887955
2025-03-10 11:22:52.306840+00:00,21.916301637887955
2025-03-10 11:22:52.556874+00:00,21.916301637887955
2025-03-10 11:22:52.862232+00:00,21.916301637887955
2025-03-10 11:22:53.379278+00:00,21.911151511740172
2025-03-10 11:22:53.813552+00:00,21.921451764326775
2025-03-10 11:22:54.096958+00:00,21.916301637887955
2025-03-10 11:22:54.457909+00:00,21.921451764326775
2025-03-10 11:22:54.826052+00:00,21.926601891056634
2025-03-10 11:22:55.182871+00:00,21.916301637887955
2025-03-10 11:22:55.460545+00:00,21.921451764326775
2025-03-10 11:22:55.711567+00:00,21.916301637887955
2025-03-10 11:22:56.414036+00:00,21.921451764326775
2025-03-10 11:22:56.788017+00:00,21.906001385883428
2025-03-10 11:22:57.120237+00:00,21.911151511740172
2025-03-10 11:22:57.431415+00:00,21.926601891056634
2025-03-10 11:22:57.674012+00:00,21.916301637887955
2025-03-10 11:22:57.868260+00:00,21.926601891056634
2025-03-10 11:22:58.197281+00:00,21.916301637887955
2025-03-10 11:22:58.396577+00:00,21.926601891056634
2025-03-10 11:22:58.644832+00:00,21.931752018077532
2025-03-10 11:22:59.003794+00:00,21.926601891056634
2025-03-10 11:22:59.297891+00:00,21.926601891056634
2025-03-10 11:22:59.662686+00:00,21.911151511740172
2025-03-10 11:23:00.139776+00:00,21.916301637887955
2025-03-10 11:23:00.683513+00:00,21.911151511740172
2025-03-10 11:23:01.264301+00:00,21.911151511740172
2025-03-10 11:23:01.905964+00:00,21.916301637887955
2025-03-10 11:23:02.282344+00:00,21.916301637887955
2025-03-10 11:23:02.620826+00:00,21.921451764326775
2025-03-10 11:23:03.030386+00:00,21.926601891056634
2025-03-10 11:23:03.743790+00:00,21.921451764326775
2025-03-10 11:23:04.406512+00:00,21.921451764326775
2025-03-10 11:23:04.891259+00:00,21.921451764326775
2025-03-10 11:23:05.481546+00:00,21.926601891056634
2025-03-10 11:23:06.173551+00:00,21.921451764326775
2025-03-10 11:23:06.746149+00:00,21.921451764326775
2025-03-10 11:23:07.625591+00:00,21.926601891056634
2025-03-10 11:23:08.855230+00:00,21.936902145389467
2025-03-10 11:23:10.434288+00:00,21.916301637887955
2025-03-10 11:23:10.896532+00:00,21.911151511740172
2025-03-10 11:23:11.293995+00:00,21.916301637887955
2025-03-10 11:23:11.655951+00:00,21.916301637887955
2025-03-10 11:23:12.219271+00:00,21.921451764326775
2025-03-10 11:23:12.737928+00:00,21.921451764326775
2025-03-10 11:23:13.173672+00:00,21.921451764326775
2025-03-10 11:23:13.572675+00:00,21.916301637887955
2025-03-10 11:23:14.121598+00:00,21.921451764326775
2025-03-10 11:23:14.617312+00:00,21.921451764326775
2025-03-10 11:23:14.812212+00:00,21.921451764326775
2025-03-10 11:23:15.059105+00:00,21.916301637887955
2025-03-10 11:23:15.505467+00:00,21.926601891056634
2025-03-10 11:23:15.920873+00:00,21.936902145389467
2025-03-10 11:23:16.622808+00:00,21.926601891056634
2025-03-10 11:23:17.023979+00:00,21.921451764326775
2025-03-10 11:23:17.507925+00:00,21.926601891056634
2025-03-10 11:23:17.911146+00:00,21.926601891056634
2025-03-10 11:23:18.427436+00:00,21.921451764326775
2025-03-10 11:23:18.998014+00:00,21.926601891056634
2025-03-10 11:23:19.336919+00:00,21.931752018077532
2025-03-10 11:23:19.687731+00:00,21.916301637887955
2025-03-10 11:23:20.054471+00:00,21.921451764326775
2025-03-10 11:23:20.481986+00:00,21.926601891056634
2025-03-10 11:23:20.850288+00:00,21.926601891056634
2025-03-10 11:23:21.123213+00:00,21.926601891056634
2025-03-10 11:23:21.377002+00:00,21.931752018077532
2025-03-10 11:23:21.611057+00:00,21.926601891056634
2025-03-10 11:23:21.829743+00:00,21.936902145389467
2025-03-10 11:23:22.171905+00:00,21.931752018077532
2025-03-10 11:23:22.356075+00:00,21.926601891056634
2025-03-10 11:23:22.753211+00:00,21.926601891056634
2025-03-10 11:23:23.022344+00:00,21.926601891056634
2025-03-10 11:23:23.373099+00:00,21.926601891056634
2025-03-10 11:23:23.742886+00:00,21.94205227299244
2025-03-10 11:23:24.009281+00:00,21.921451764326775
2025-03-10 11:23:24.256116+00:00,21.921451764326775
2025-03-10 11:23:24.495036+00:00,21.916301637887955
2025-03-10 11:23:24.786101+00:00,21.916301637887955
2025-03-10 11:23:24.995326+00:00,21.911151511740172
2025-03-10 11:23:25.480395+00:00,21.921451764326775
2025-03-10 11:23:25.690372+00:00,21.921451764326775
2025-03-10 11:23:26.029523+00:00,21.926601891056634
2025-03-10 11:23:26.299484+00:00,21.926601891056634
2025-03-10 11:23:26.707953+00:00,21.926601891056634
2025-03-10 11:23:27.082615+00:00,21.921451764326775
2025-03-10 11:23:27.287790+00:00,21.931752018077532
2025-03-10 11:23:27.507890+00:00,21.936902145389467
2025-03-10 11:23:27.762448+00:00,21.926601891056634
2025-03-10 11:23:28.020749+00:00,21.921451764326775
2025-03-10 11:23:28.289199+00:00,21.921451764326775
2025-03-10 11:23:28.546897+00:00,21.931752018077532
2025-03-10 11:23:28.882126+00:00,21.931752018077532
2025-03-10 11:23:29.162951+00:00,21.926601891056634
2025-03-10 11:23:29.441589+00:00,21.926601891056634
2025-03-10 11:23:29.701221+00:00,21.936902145389467
2025-03-10 11:23:29.933094+00:00,21.916301637887955
2025-03-10 11:23:30.288334+00:00,21.926601891056634
2025-03-10 11:23:30.686418+00:00,21.926601891056634
2025-03-10 11:23:31.073899+00:00,21.916301637887955
2025-03-10 11:23:31.646992+00:00,21.921451764326775
2025-03-10 11:23:32.030880+00:00,21.926601891056634
2025-03-10 11:23:32.382461+00:00,21.911151511740172
2025-03-10 11:23:32.771572+00:00,21.911151511740172
2025-03-10 11:23:33.542347+00:00,21.911151511740172
2025-03-10 11:23:33.847910+00:00,21.931752018077532
2025-03-10 11:23:34.195560+00:00,21.926601891056634
2025-03-10 11:23:34.429635+00:00,21.926601891056634
2025-03-10 11:23:34.847058+00:00,21.916301637887955
2025-03-10 11:23:35.197910+00:00,21.911151511740172
2025-03-10 11:23:35.423665+00:00,21.921451764326775
2025-03-10 11:23:35.782277+00:00,21.906001385883428
2025-03-10 11:23:36.062982+00:00,21.916301637887955
2025-03-10 11:23:36.442353+00:00,21.921451764326775
2025-03-10 11:23:36.713928+00:00,21.921451764326775
2025-03-10 11:23:36.944021+00:00,21.906001385883428
2025-03-10 11:23:37.207172+00:00,21.916301637887955
2025-03-10 11:23:37.490044+00:00,21.911151511740172
2025-03-10 11:23:37.780830+00:00,21.921451764326775
2025-03-10 11:23:38.130412+00:00,21.916301637887955
2025-03-10 11:23:38.307192+00:00,21.906001385883428
2025-03-10 11:23:38.550286+00:00,21.916301637887955
2025-03-10 11:23:38.842411+00:00,21.906001385883428
2025-03-10 11:23:39.093665+00:00,21.916301637887955
2025-03-10 11:23:39.382301+00:00,21.926601891056634
2025-03-10 11:23:39.726889+00:00,21.916301637887955
2025-03-10 11:23:40.107163+00:00,21.900851260317722
2025-03-10 11:23:40.406003+00:00,21.906001385883428
2025-03-10 11:23:40.672694+00:00,21.911151511740172
2025-03-10 11:23:40.956448+00:00,21.926601891056634
2025-03-10 11:23:41.192524+00:00,21.916301637887955
2025-03-10 11:23:41.457316+00:00,21.916301637887955
2025-03-10 11:23:41.771918+00:00,21.926601891056634
2025-03-10 11:23:42.000218+00:00,21.916301637887955
2025-03-10 11:23:42.271092+00:00,21.916301637887955
2025-03-10 11:23:42.537279+00:00,21.921451764326775
2025-03-10 11:23:42.806701+00:00,21.916301637887955
2025-03-10 11:23:43.028994+00:00,21.911151511740172
2025-03-10 11:23:43.206201+00:00,21.926601891056634
2025-03-10 11:23:43.480655+00:00,21.906001385883428
2025-03-10 11:23:43.674734+00:00,21.916301637887955
2025-03-10 11:23:43.924122+00:00,21.916301637887955
2025-03-10 11:23:44.251295+00:00,21.916301637887955
2025-03-10 11:23:44.600170+00:00,21.916301637887955
2025-03-10 11:23:44.964442+00:00,21.916301637887955
2025-03-10 11:23:45.461189+00:00,21.911151511740172
2025-03-10 11:23:46.045222+00:00,21.911151511740172
2025-03-10 11:23:46.621874+00:00,21.916301637887955
2025-03-10 11:23:47.302871+00:00,21.911151511740172
2025-03-10 11:23:47.670770+00:00,21.906001385883428
2025-03-10 11:23:48.134359+00:00,21.906001385883428
2025-03-10 11:23:48.671046+00:00,21.906001385883428
2025-03-10 11:23:49.007426+00:00,21.900851260317722
2025-03-10 11:23:49.236861+00:00,21.911151511740172
2025-03-10 11:23:49.563545+00:00,21.911151511740172
2025-03-10 11:23:49.922458+00:00,21.906001385883428
2025-03-10 11:23:50.156264+00:00,21.895701135043055
2025-03-10 11:23:50.481784+00:00,21.906001385883428
2025-03-10 11:23:50.701394+00:00,21.906001385883428
2025-03-10 11:23:50.935023+00:00,21.906001385883428
2025-03-10 11:23:51.168956+00:00,21.895701135043055
2025-03-10 11:23:51.386193+00:00,21.906001385883428
2025-03-10 11:23:51.871793+00:00,21.906001385883428
2025-03-10 11:23:52.271769+00:00,21.900851260317722
2025-03-10 11:23:52.680958+00:00,21.900851260317722
2025-03-10 11:23:52.938440+00:00,21.906001385883428
2025-03-10 11:23:53.222511+00:00,21.906001385883428
2025-03-10 11:23:53.440734+00:00,21.911151511740172
2025-03-10 11:23:53.747869+00:00,21.906001385883428
2025-03-10 11:23:54.140138+00:00,21.906001385883428
2025-03-10 11:23:54.368630+00:00,21.906001385883428
2025-03-10 11:23:54.653079+00:00,21.895701135043055
2025-03-10 11:23:54.928787+00:00,21.900851260317722
2025-03-10 11:23:55.179400+00:00,21.900851260317722
2025-03-10 11:23:55.480229+00:00,21.906001385883428
2025-03-10 11:23:55.746925+00:00,21.906001385883428
2025-03-10 11:23:55.963728+00:00,21.916301637887955
2025-03-10 11:23:56.156458+00:00,21.906001385883428
2025-03-10 11:23:56.330024+00:00,21.906001385883428
2025-03-10 11:23:56.760912+00:00,21.906001385883428
2025-03-10 11:23:56.994884+00:00,21.900851260317722
2025-03-10 11:23:57.358793+00:00,21.900851260317722
2025-03-10 11:23:57.628419+00:00,21.906001385883428
2025-03-10 11:23:57.964730+00:00,21.900851260317722
2025-03-10 11:23:58.263888+00:00,21.900851260317722
2025-03-10 11:23:58.675565+00:00,21.900851260317722
2025-03-10 11:23:58.864401+00:00,21.921451764326775
2025-03-10 11:23:59.105537+00:00,21.911151511740172
2025-03-10 11:23:59.286108+00:00,21.906001385883428
2025-03-10 11:23:59.609322+00:00,21.911151511740172
2025-03-10 11:23:59.864512+00:00,21.906001385883428
2025-03-10 11:24:00.412430+00:00,21.875100636854768
2025-03-10 11:24:00.863181+00:00,21.906001385883428
2025-03-10 11:24:01.254310+00:00,21.900851260317722
2025-03-10 11:24:01.650495+00:00,21.900851260317722
2025-03-10 11:24:02.322241+00:00,21.895701135043055
2025-03-10 11:24:02.708429+00:00,21.895701135043055
2025-03-10 11:24:03.132242+00:00,21.890551010059426
2025-03-10 11:24:03.678180+00:00,21.895701135043055
2025-03-10 11:24:04.077717+00:00,21.906001385883428
2025-03-10 11:24:04.562982+00:00,21.911151511740172
2025-03-10 11:24:04.897243+00:00,21.900851260317722
2025-03-10 11:24:05.587642+00:00,21.895701135043055
2025-03-10 11:24:06.016824+00:00,21.895701135043055
2025-03-10 11:24:06.830403+00:00,21.885400885366835
2025-03-10 11:24:07.587009+00:00,21.890551010059426
2025-03-10 11:24:08.233497+00:00,21.900851260317722
2025-03-10 11:24:08.745451+00:00,21.906001385883428
2025-03-10 11:24:09.595582+00:00,21.900851260317722
2025-03-10 11:24:10.045132+00:00,21.895701135043055
2025-03-10 11:24:10.774929+00:00,21.900851260317722
2025-03-10 11:24:11.746119+00:00,21.895701135043055
2025-03-10 11:24:12.568464+00:00,21.885400885366835
2025-03-10 11:24:13.688246+00:00,21.885400885366835
2025-03-10 11:24:14.116393+00:00,21.880250760965282
2025-03-10 11:24:14.475443+00:00,21.890551010059426
2025-03-10 11:24:14.717354+00:00,21.895701135043055
2025-03-10 11:24:15.009157+00:00,21.885400885366835
2025-03-10 11:24:15.335358+00:00,21.890551010059426
2025-03-10 11:24:15.693852+00:00,21.885400885366835
2025-03-10 11:24:16.079198+00:00,21.880250760965282
2025-03-10 11:24:16.665360+00:00,21.895701135043055
2025-03-10 11:24:17.122312+00:00,21.890551010059426
2025-03-10 11:24:17.523501+00:00,21.890551010059426
2025-03-10 11:24:18.339679+00:00,21.906001385883428
2025-03-10 11:24:18.635672+00:00,21.890551010059426
2025-03-10 11:24:18.894055+00:00,21.895701135043055
2025-03-10 11:24:19.162003+00:00,21.900851260317722
2025-03-10 11:24:19.464245+00:00,21.895701135043055
2025-03-10 11:24:19.771192+00:00,21.890551010059426
2025-03-10 11:24:20.162825+00:00,21.900851260317722
2025-03-10 11:24:20.531385+00:00,21.895701135043055
2025-03-10 11:24:20.790438+00:00,21.890551010059426
2025-03-10 11:24:21.005509+00:00,21.895701135043055
2025-03-10 11:24:21.263318+00:00,21.895701135043055
2025-03-10 11:24:21.500400+00:00,21.900851260317722
2025-03-10 11:24:21.805301+00:00,21.900851260317722
2025-03-10 11:24:22.079992+00:00,21.895701135043055
2025-03-10 11:24:22.329589+00:00,21.906001385883428
2025-03-10 11:24:22.630273+00:00,21.900851260317722
2025-03-10 11:24:22.914160+00:00,21.906001385883428
2025-03-10 11:24:23.186390+00:00,21.900851260317722
2025-03-10 11:24:23.414695+00:00,21.895701135043055
2025-03-10 11:24:23.674591+00:00,21.900851260317722
2025-03-10 11:24:23.910945+00:00,21.895701135043055
2025-03-10 11:24:24.147211+00:00,21.906001385883428
2025-03-10 11:24:24.534960+00:00,21.895701135043055
2025-03-10 11:24:24.802694+00:00,21.900851260317722
2025-03-10 11:24:25.097667+00:00,21.895701135043055
2025-03-10 11:24:25.434703+00:00,21.906001385883428
2025-03-10 11:24:25.713658+00:00,21.900851260317722
2025-03-10 11:24:25.988055+00:00,21.906001385883428
2025-03-10 11:24:26.190483+00:00,21.900851260317722
2025-03-10 11:24:26.416214+00:00,21.895701135043055
2025-03-10 11:24:26.624614+00:00,21.911151511740172
2025-03-10 11:24:27.234983+00:00,21.906001385883428
2025-03-10 11:24:27.464493+00:00,21.906001385883428
2025-03-10 11:24:27.752173+00:00,21.916301637887955
2025-03-10 11:24:28.094846+00:00,21.900851260317722
2025-03-10 11:24:28.374502+00:00,21.890551010059426
2025-03-10 11:24:28.662905+00:00,21.890551010059426
2025-03-10 11:24:29.005519+00:00,21.906001385883428
2025-03-10 11:24:29.239876+00:00,21.895701135043055
2025-03-10 11:24:29.566444+00:00,21.906001385883428
2025-03-10 11:24:29.775258+00:00,21.906001385883428
2025-03-10 11:24:30.022413+00:00,21.911151511740172
2025-03-10 11:24:30.545498+00:00,21.900851260317722
2025-03-10 11:24:31.145669+00:00,21.916301637887955
2025-03-10 11:24:31.551371+00:00,21.916301637887955
2025-03-10 11:24:32.005573+00:00,21.906001385883428
2025-03-10 11:24:32.534755+00:00,21.906001385883428
2025-03-10 11:24:32.886414+00:00,21.900851260317722
2025-03-10 11:24:33.378977+00:00,21.906001385883428
2025-03-10 11:24:33.901552+00:00,21.906001385883428
2025-03-10 11:24:34.339057+00:00,21.911151511740172
2025-03-10 11:24:34.798597+00:00,21.911151511740172
2025-03-10 11:24:35.051959+00:00,21.911151511740172
2025-03-10 11:24:35.355459+00:00,21.911151511740172
2025-03-10 11:24:35.640188+00:00,21.916301637887955
2025-03-10 11:24:36.046658+00:00,21.906001385883428
