time,temperature_wm_bme280
2025-08-22 10:07:19.538546+00:00,28.725022919126786
2025-08-22 10:07:19.892844+00:00,28.725022919126786
2025-08-22 10:07:20.311176+00:00,28.730173430318246
2025-08-22 10:07:25.510160+00:00,28.725022919126786
2025-08-22 10:07:27.715240+00:00,28.719872408226365
2025-08-22 10:07:28.754027+00:00,28.725022919126786
2025-08-22 10:07:29.160734+00:00,28.725022919126786
2025-08-22 10:07:29.522135+00:00,28.725022919126786
2025-08-22 10:07:30.287996+00:00,28.735323941800743
2025-08-22 10:07:32.950223+00:00,28.735323941800743
2025-08-22 10:07:34.350373+00:00,28.730173430318246
2025-08-22 10:07:34.967273+00:00,28.735323941800743
2025-08-22 10:07:35.202140+00:00,28.74047445357428
2025-08-22 10:07:37.554207+00:00,28.745624965638854
2025-08-22 10:07:37.863231+00:00,28.755925990641117
2025-08-22 10:07:38.422561+00:00,28.750775477994466
2025-08-22 10:07:39.633225+00:00,28.7713775303273
2025-08-22 10:07:40.709330+00:00,28.761076503578806
2025-08-22 10:07:42.684593+00:00,28.7713775303273
2025-08-22 10:07:43.442713+00:00,28.7713775303273
2025-08-22 10:07:43.960463+00:00,28.7713775303273
2025-08-22 10:07:44.872047+00:00,28.7713775303273
2025-08-22 10:07:46.843685+00:00,28.781678558239946
2025-08-22 10:07:49.199620+00:00,28.776528044138104
2025-08-22 10:07:49.971504+00:00,28.781678558239946
2025-08-22 10:07:50.555508+00:00,28.786829072632827
2025-08-22 10:07:51.498146+00:00,28.786829072632827
2025-08-22 10:07:53.238997+00:00,28.791979587316746
2025-08-22 10:07:54.639530+00:00,28.786829072632827
2025-08-22 10:07:55.221216+00:00,28.791979587316746
2025-08-22 10:07:55.675568+00:00,28.781678558239946
2025-08-22 10:07:56.354356+00:00,28.786829072632827
2025-08-22 10:07:56.636101+00:00,28.797130102291703
2025-08-22 10:07:57.144951+00:00,28.786829072632827
2025-08-22 10:07:58.497072+00:00,28.786829072632827
2025-08-22 10:07:58.859332+00:00,28.791979587316746
2025-08-22 10:08:00.201449+00:00,28.786829072632827
2025-08-22 10:08:01.535376+00:00,28.791979587316746
2025-08-22 10:08:02.685222+00:00,28.797130102291703
2025-08-22 10:08:04.130561+00:00,28.786829072632827
2025-08-22 10:08:05.107317+00:00,28.786829072632827
2025-08-22 10:08:07.215669+00:00,28.786829072632827
2025-08-22 10:08:09.209176+00:00,28.797130102291703
2025-08-22 10:08:10.175084+00:00,28.776528044138104
2025-08-22 10:08:12.510440+00:00,28.776528044138104
2025-08-22 10:08:12.919746+00:00,28.776528044138104
2025-08-22 10:08:14.846148+00:00,28.781678558239946
2025-08-22 10:08:15.710077+00:00,28.776528044138104
2025-08-22 10:08:16.623732+00:00,28.776528044138104
2025-08-22 10:08:17.707384+00:00,28.776528044138104
2025-08-22 10:08:20.097285+00:00,28.776528044138104
2025-08-22 10:08:20.537467+00:00,28.7713775303273
2025-08-22 10:08:20.802965+00:00,28.776528044138104
2025-08-22 10:08:21.540778+00:00,28.776528044138104
2025-08-22 10:08:25.136949+00:00,28.7713775303273
2025-08-22 10:08:25.680669+00:00,28.7713775303273
2025-08-22 10:08:27.972333+00:00,28.766227016807534
2025-08-22 10:08:28.252031+00:00,28.755925990641117
2025-08-22 10:08:29.375326+00:00,28.766227016807534
2025-08-22 10:08:31.684494+00:00,28.766227016807534
2025-08-22 10:08:34.630412+00:00,28.766227016807534
2025-08-22 10:08:36.835659+00:00,28.761076503578806
2025-08-22 10:08:37.896059+00:00,28.761076503578806
2025-08-22 10:08:39.193877+00:00,28.766227016807534
2025-08-22 10:08:39.753568+00:00,28.766227016807534
2025-08-22 10:08:40.811814+00:00,28.766227016807534
2025-08-22 10:08:42.046918+00:00,28.766227016807534
2025-08-22 10:08:42.478356+00:00,28.766227016807534
2025-08-22 10:08:42.921294+00:00,28.776528044138104
2025-08-22 10:08:45.661193+00:00,28.7713775303273
2025-08-22 10:08:46.033653+00:00,28.761076503578806
2025-08-22 10:08:46.596060+00:00,28.7713775303273
2025-08-22 10:08:48.827076+00:00,28.755925990641117
2025-08-22 10:08:49.520406+00:00,28.766227016807534
2025-08-22 10:08:50.802299+00:00,28.7713775303273
2025-08-22 10:08:51.799924+00:00,28.7713775303273
2025-08-22 10:08:52.063250+00:00,28.761076503578806
2025-08-22 10:08:56.457366+00:00,28.7713775303273
2025-08-22 10:08:57.228943+00:00,28.750775477994466
2025-08-22 10:08:58.544679+00:00,28.766227016807534
2025-08-22 10:09:03.848358+00:00,28.761076503578806
2025-08-22 10:09:05.124922+00:00,28.745624965638854
2025-08-22 10:09:08.099240+00:00,28.750775477994466
2025-08-22 10:09:08.664457+00:00,28.745624965638854
2025-08-22 10:09:13.934490+00:00,28.750775477994466
2025-08-22 10:09:14.913429+00:00,28.755925990641117
2025-08-22 10:09:17.934590+00:00,28.735323941800743
2025-08-22 10:09:18.545731+00:00,28.750775477994466
2025-08-22 10:09:20.961784+00:00,28.745624965638854
2025-08-22 10:09:22.432350+00:00,28.74047445357428
2025-08-22 10:09:22.782785+00:00,28.74047445357428
2025-08-22 10:09:23.025256+00:00,28.74047445357428
2025-08-22 10:09:23.282720+00:00,28.735323941800743
2025-08-22 10:09:23.502034+00:00,28.745624965638854
2025-08-22 10:09:25.119436+00:00,28.735323941800743
2025-08-22 10:09:25.596359+00:00,28.74047445357428
2025-08-22 10:09:28.133171+00:00,28.74047445357428
2025-08-22 10:09:32.246608+00:00,28.735323941800743
2025-08-22 10:09:33.106386+00:00,28.761076503578806
2025-08-22 10:09:33.452385+00:00,28.750775477994466
2025-08-22 10:09:33.968931+00:00,28.755925990641117
2025-08-22 10:09:34.220030+00:00,28.766227016807534
2025-08-22 10:09:34.487230+00:00,28.755925990641117
2025-08-22 10:09:34.954049+00:00,28.776528044138104
2025-08-22 10:09:35.782928+00:00,28.766227016807534
2025-08-22 10:09:36.083286+00:00,28.761076503578806
2025-08-22 10:09:36.384265+00:00,28.761076503578806
2025-08-22 10:09:37.227216+00:00,28.755925990641117
2025-08-22 10:09:37.589938+00:00,28.766227016807534
2025-08-22 10:09:37.995816+00:00,28.7713775303273
2025-08-22 10:09:38.448106+00:00,28.766227016807534
2025-08-22 10:09:40.159642+00:00,28.7713775303273
2025-08-22 10:09:40.611592+00:00,28.766227016807534
2025-08-22 10:09:41.014027+00:00,28.766227016807534
2025-08-22 10:09:41.365134+00:00,28.7713775303273
2025-08-22 10:09:41.739303+00:00,28.766227016807534
2025-08-22 10:09:41.965499+00:00,28.776528044138104
2025-08-22 10:09:42.225572+00:00,28.776528044138104
2025-08-22 10:09:42.460693+00:00,28.7713775303273
2025-08-22 10:09:43.242823+00:00,28.761076503578806
2025-08-22 10:09:43.543992+00:00,28.7713775303273
2025-08-22 10:09:44.865202+00:00,28.7713775303273
2025-08-22 10:09:45.623029+00:00,28.776528044138104
2025-08-22 10:09:45.988130+00:00,28.786829072632827
2025-08-22 10:09:46.340106+00:00,28.781678558239946
2025-08-22 10:09:47.063420+00:00,28.786829072632827
2025-08-22 10:09:49.685060+00:00,28.776528044138104
2025-08-22 10:09:49.995571+00:00,28.776528044138104
2025-08-22 10:09:50.219726+00:00,28.786829072632827
2025-08-22 10:09:50.602628+00:00,28.791979587316746
2025-08-22 10:09:51.417799+00:00,28.786829072632827
2025-08-22 10:09:52.863758+00:00,28.786829072632827
2025-08-22 10:09:54.433985+00:00,28.791979587316746
2025-08-22 10:09:55.468399+00:00,28.791979587316746
2025-08-22 10:09:55.869026+00:00,28.786829072632827
2025-08-22 10:09:56.296912+00:00,28.797130102291703
2025-08-22 10:09:56.538140+00:00,28.8022806175577
2025-08-22 10:09:57.000693+00:00,28.797130102291703
2025-08-22 10:09:57.448981+00:00,28.791979587316746
2025-08-22 10:09:57.760341+00:00,28.786829072632827
2025-08-22 10:09:58.117754+00:00,28.791979587316746
2025-08-22 10:09:58.711634+00:00,28.797130102291703
2025-08-22 10:09:58.988591+00:00,28.797130102291703
2025-08-22 10:09:59.262206+00:00,28.8022806175577
2025-08-22 10:10:01.654524+00:00,28.797130102291703
2025-08-22 10:10:05.294780+00:00,28.791979587316746
2025-08-22 10:10:08.332812+00:00,28.797130102291703
2025-08-22 10:10:08.679582+00:00,28.797130102291703
2025-08-22 10:10:09.005271+00:00,28.797130102291703
2025-08-22 10:10:11.540520+00:00,28.786829072632827
2025-08-22 10:10:11.902919+00:00,28.791979587316746
2025-08-22 10:10:12.367701+00:00,28.791979587316746
2025-08-22 10:10:12.689385+00:00,28.797130102291703
2025-08-22 10:10:13.140408+00:00,28.797130102291703
2025-08-22 10:10:13.799960+00:00,28.797130102291703
2025-08-22 10:10:17.380739+00:00,28.786829072632827
2025-08-22 10:10:18.100665+00:00,28.786829072632827
2025-08-22 10:10:18.637656+00:00,28.786829072632827
2025-08-22 10:10:18.972176+00:00,28.786829072632827
2025-08-22 10:10:19.420943+00:00,28.786829072632827
2025-08-22 10:10:20.475789+00:00,28.781678558239946
2025-08-22 10:10:20.817419+00:00,28.781678558239946
2025-08-22 10:10:21.175450+00:00,28.791979587316746
2025-08-22 10:10:21.838921+00:00,28.781678558239946
2025-08-22 10:10:22.199193+00:00,28.781678558239946
2025-08-22 10:10:22.540437+00:00,28.786829072632827
2025-08-22 10:10:24.697063+00:00,28.781678558239946
2025-08-22 10:10:25.545783+00:00,28.781678558239946
2025-08-22 10:10:33.371001+00:00,28.786829072632827
2025-08-22 10:10:34.608661+00:00,28.791979587316746
2025-08-22 10:10:35.558964+00:00,28.797130102291703
2025-08-22 10:10:39.531010+00:00,28.812581648962805
2025-08-22 10:10:41.746795+00:00,28.822882681532064
2025-08-22 10:10:42.110277+00:00,28.822882681532064
2025-08-22 10:10:42.418072+00:00,28.822882681532064
2025-08-22 10:10:42.745421+00:00,28.817732165101916
2025-08-22 10:10:43.059350+00:00,28.82803319825325
2025-08-22 10:10:44.107323+00:00,28.82803319825325
2025-08-22 10:10:44.325541+00:00,28.817732165101916
2025-08-22 10:10:48.171277+00:00,28.833183715265477
2025-08-22 10:10:48.638717+00:00,28.82803319825325
2025-08-22 10:10:49.092905+00:00,28.822882681532064
2025-08-22 10:10:51.060020+00:00,28.83833423256874
2025-08-22 10:10:51.325201+00:00,28.83833423256874
2025-08-22 10:10:51.685910+00:00,28.843484750163043
2025-08-22 10:10:51.885397+00:00,28.83833423256874
2025-08-22 10:10:52.138306+00:00,28.843484750163043
2025-08-22 10:10:52.512456+00:00,28.83833423256874
2025-08-22 10:10:52.988674+00:00,28.82803319825325
2025-08-22 10:10:53.430811+00:00,28.833183715265477
2025-08-22 10:10:54.233683+00:00,28.83833423256874
2025-08-22 10:10:54.778448+00:00,28.83833423256874
2025-08-22 10:10:55.041294+00:00,28.833183715265477
2025-08-22 10:10:56.622849+00:00,28.83833423256874
2025-08-22 10:11:04.371245+00:00,28.833183715265477
2025-08-22 10:11:05.037277+00:00,28.83833423256874
2025-08-22 10:11:05.476281+00:00,28.843484750163043
2025-08-22 10:11:06.677389+00:00,28.82803319825325
2025-08-22 10:11:07.199358+00:00,28.822882681532064
2025-08-22 10:11:07.538803+00:00,28.82803319825325
2025-08-22 10:11:07.911595+00:00,28.817732165101916
2025-08-22 10:11:08.497945+00:00,28.817732165101916
2025-08-22 10:11:09.012499+00:00,28.817732165101916
2025-08-22 10:11:10.929446+00:00,28.812581648962805
2025-08-22 10:11:11.913508+00:00,28.812581648962805
2025-08-22 10:11:12.463087+00:00,28.812581648962805
2025-08-22 10:11:14.386823+00:00,28.822882681532064
2025-08-22 10:11:14.611272+00:00,28.817732165101916
2025-08-22 10:11:14.838406+00:00,28.817732165101916
2025-08-22 10:11:16.420806+00:00,28.807431133114733
2025-08-22 10:11:16.849195+00:00,28.817732165101916
2025-08-22 10:11:19.892689+00:00,28.8022806175577
2025-08-22 10:11:20.469483+00:00,28.8022806175577
2025-08-22 10:11:20.887885+00:00,28.8022806175577
2025-08-22 10:11:21.175281+00:00,28.807431133114733
2025-08-22 10:11:21.639736+00:00,28.807431133114733
2025-08-22 10:11:21.933932+00:00,28.8022806175577
2025-08-22 10:11:22.324960+00:00,28.807431133114733
2025-08-22 10:11:22.891530+00:00,28.8022806175577
2025-08-22 10:11:23.101896+00:00,28.807431133114733
2025-08-22 10:11:24.074806+00:00,28.807431133114733
2025-08-22 10:11:24.359160+00:00,28.807431133114733
2025-08-22 10:11:24.832520+00:00,28.807431133114733
2025-08-22 10:11:25.367352+00:00,28.807431133114733
2025-08-22 10:11:26.880143+00:00,28.797130102291703
2025-08-22 10:11:27.163707+00:00,28.817732165101916
2025-08-22 10:11:28.675757+00:00,28.807431133114733
2025-08-22 10:11:34.601590+00:00,28.8022806175577
2025-08-22 10:11:35.596746+00:00,28.807431133114733
2025-08-22 10:11:36.896430+00:00,28.822882681532064
2025-08-22 10:11:37.234684+00:00,28.817732165101916
2025-08-22 10:11:38.348735+00:00,28.812581648962805
2025-08-22 10:11:38.576934+00:00,28.817732165101916
2025-08-22 10:11:38.826578+00:00,28.812581648962805
2025-08-22 10:11:39.035189+00:00,28.822882681532064
2025-08-22 10:11:39.418578+00:00,28.822882681532064
2025-08-22 10:11:39.670670+00:00,28.812581648962805
2025-08-22 10:11:39.877488+00:00,28.812581648962805
2025-08-22 10:11:40.783532+00:00,28.817732165101916
2025-08-22 10:11:41.783599+00:00,28.807431133114733
2025-08-22 10:11:43.550489+00:00,28.807431133114733
2025-08-22 10:11:43.891661+00:00,28.807431133114733
2025-08-22 10:11:46.402283+00:00,28.8022806175577
2025-08-22 10:11:49.247546+00:00,28.807431133114733
2025-08-22 10:11:49.471567+00:00,28.817732165101916
2025-08-22 10:11:50.540438+00:00,28.807431133114733
2025-08-22 10:11:50.732731+00:00,28.807431133114733
2025-08-22 10:11:51.042174+00:00,28.807431133114733
2025-08-22 10:11:52.389054+00:00,28.807431133114733
2025-08-22 10:11:53.315727+00:00,28.797130102291703
2025-08-22 10:11:56.543075+00:00,28.817732165101916
2025-08-22 10:11:56.766418+00:00,28.807431133114733
2025-08-22 10:11:56.900877+00:00,28.807431133114733
2025-08-22 10:11:57.098367+00:00,28.817732165101916
2025-08-22 10:11:57.318846+00:00,28.817732165101916
2025-08-22 10:11:57.556744+00:00,28.817732165101916
2025-08-22 10:11:57.903187+00:00,28.812581648962805
2025-08-22 10:11:59.886575+00:00,28.8022806175577
2025-08-22 10:12:01.694021+00:00,28.807431133114733
2025-08-22 10:12:02.420425+00:00,28.797130102291703
2025-08-22 10:12:03.043804+00:00,28.797130102291703
2025-08-22 10:12:04.094751+00:00,28.797130102291703
2025-08-22 10:12:05.049587+00:00,28.8022806175577
2025-08-22 10:12:05.779677+00:00,28.807431133114733
2025-08-22 10:12:06.211217+00:00,28.812581648962805
2025-08-22 10:12:08.360286+00:00,28.807431133114733
2025-08-22 10:12:10.220900+00:00,28.8022806175577
2025-08-22 10:12:11.565338+00:00,28.797130102291703
2025-08-22 10:12:13.314468+00:00,28.807431133114733
2025-08-22 10:12:14.163160+00:00,28.807431133114733
2025-08-22 10:12:14.723984+00:00,28.807431133114733
2025-08-22 10:12:15.015167+00:00,28.812581648962805
2025-08-22 10:12:15.943431+00:00,28.8022806175577
2025-08-22 10:12:16.716774+00:00,28.807431133114733
2025-08-22 10:12:17.385205+00:00,28.822882681532064
2025-08-22 10:12:18.834981+00:00,28.8022806175577
2025-08-22 10:12:20.507292+00:00,28.807431133114733
2025-08-22 10:12:21.990317+00:00,28.807431133114733
2025-08-22 10:12:22.682873+00:00,28.807431133114733
2025-08-22 10:12:23.322009+00:00,28.812581648962805
2025-08-22 10:12:24.175595+00:00,28.812581648962805
2025-08-22 10:12:25.725032+00:00,28.817732165101916
2025-08-22 10:12:26.498145+00:00,28.817732165101916
2025-08-22 10:12:27.100230+00:00,28.812581648962805
2025-08-22 10:12:27.608599+00:00,28.817732165101916
2025-08-22 10:12:36.983806+00:00,28.812581648962805
2025-08-22 10:12:38.247831+00:00,28.822882681532064
2025-08-22 10:12:39.529371+00:00,28.82803319825325
2025-08-22 10:12:42.052768+00:00,28.82803319825325
2025-08-22 10:12:42.588325+00:00,28.83833423256874
2025-08-22 10:12:43.599060+00:00,28.83833423256874
2025-08-22 10:12:43.923000+00:00,28.833183715265477
2025-08-22 10:12:44.149218+00:00,28.83833423256874
2025-08-22 10:12:44.350193+00:00,28.83833423256874
2025-08-22 10:12:46.731910+00:00,28.843484750163043
2025-08-22 10:12:47.667445+00:00,28.82803319825325
2025-08-22 10:12:49.646793+00:00,28.83833423256874
2025-08-22 10:12:50.184522+00:00,28.83833423256874
2025-08-22 10:12:50.749312+00:00,28.843484750163043
2025-08-22 10:12:50.943102+00:00,28.83833423256874
2025-08-22 10:12:54.631180+00:00,28.833183715265477
2025-08-22 10:12:54.873452+00:00,28.82803319825325
2025-08-22 10:12:55.447886+00:00,28.82803319825325
2025-08-22 10:12:56.601417+00:00,28.82803319825325
2025-08-22 10:12:56.979637+00:00,28.82803319825325
2025-08-22 10:12:57.372019+00:00,28.83833423256874
2025-08-22 10:12:57.779264+00:00,28.833183715265477
2025-08-22 10:12:58.211994+00:00,28.843484750163043
2025-08-22 10:12:59.149550+00:00,28.83833423256874
2025-08-22 10:12:59.651549+00:00,28.833183715265477
2025-08-22 10:12:59.876389+00:00,28.833183715265477
2025-08-22 10:13:01.295406+00:00,28.83833423256874
2025-08-22 10:13:02.347869+00:00,28.83833423256874
2025-08-22 10:13:04.009256+00:00,28.833183715265477
2025-08-22 10:13:04.388767+00:00,28.833183715265477
2025-08-22 10:13:07.784020+00:00,28.82803319825325
2025-08-22 10:13:08.564664+00:00,28.822882681532064
2025-08-22 10:13:09.110093+00:00,28.82803319825325
2025-08-22 10:13:09.634953+00:00,28.833183715265477
2025-08-22 10:13:09.943385+00:00,28.82803319825325
2025-08-22 10:13:10.272338+00:00,28.82803319825325
2025-08-22 10:13:10.635274+00:00,28.82803319825325
2025-08-22 10:13:11.060791+00:00,28.833183715265477
2025-08-22 10:13:11.880960+00:00,28.833183715265477
2025-08-22 10:13:12.166414+00:00,28.817732165101916
2025-08-22 10:13:12.384098+00:00,28.82803319825325
2025-08-22 10:13:12.726133+00:00,28.82803319825325
2025-08-22 10:13:14.457455+00:00,28.82803319825325
2025-08-22 10:13:15.074952+00:00,28.822882681532064
2025-08-22 10:13:15.858417+00:00,28.812581648962805
2025-08-22 10:13:16.720445+00:00,28.822882681532064
2025-08-22 10:13:18.581896+00:00,28.817732165101916
2025-08-22 10:13:19.695208+00:00,28.817732165101916
2025-08-22 10:13:22.637304+00:00,28.812581648962805
2025-08-22 10:13:23.671451+00:00,28.817732165101916
2025-08-22 10:13:24.063748+00:00,28.8022806175577
2025-08-22 10:13:24.300991+00:00,28.812581648962805
2025-08-22 10:13:24.785527+00:00,28.82803319825325
2025-08-22 10:13:27.977994+00:00,28.8022806175577
2025-08-22 10:13:28.554779+00:00,28.807431133114733
2025-08-22 10:13:28.772023+00:00,28.8022806175577
2025-08-22 10:13:29.156369+00:00,28.807431133114733
2025-08-22 10:13:29.855371+00:00,28.807431133114733
2025-08-22 10:13:30.233893+00:00,28.822882681532064
2025-08-22 10:13:33.306649+00:00,28.797130102291703
2025-08-22 10:13:33.759508+00:00,28.797130102291703
2025-08-22 10:13:34.099279+00:00,28.797130102291703
2025-08-22 10:13:34.989495+00:00,28.807431133114733
2025-08-22 10:13:35.582543+00:00,28.807431133114733
2025-08-22 10:13:38.992933+00:00,28.807431133114733
2025-08-22 10:13:40.286523+00:00,28.797130102291703
2025-08-22 10:13:41.372945+00:00,28.8022806175577
2025-08-22 10:13:42.133724+00:00,28.807431133114733
2025-08-22 10:13:44.398033+00:00,28.797130102291703
2025-08-22 10:13:45.464211+00:00,28.797130102291703
2025-08-22 10:13:46.290595+00:00,28.797130102291703
2025-08-22 10:13:47.158745+00:00,28.797130102291703
2025-08-22 10:13:47.574969+00:00,28.8022806175577
2025-08-22 10:13:48.644077+00:00,28.797130102291703
2025-08-22 10:13:49.988463+00:00,28.807431133114733
2025-08-22 10:13:50.613788+00:00,28.8022806175577
2025-08-22 10:13:51.055714+00:00,28.8022806175577
2025-08-22 10:13:52.420767+00:00,28.797130102291703
2025-08-22 10:13:52.947229+00:00,28.797130102291703
2025-08-22 10:13:54.505662+00:00,28.797130102291703
2025-08-22 10:13:54.972627+00:00,28.797130102291703
2025-08-22 10:13:56.313551+00:00,28.797130102291703
2025-08-22 10:13:57.332510+00:00,28.797130102291703
2025-08-22 10:13:58.080169+00:00,28.786829072632827
2025-08-22 10:13:58.622192+00:00,28.791979587316746
2025-08-22 10:13:58.864570+00:00,28.791979587316746
2025-08-22 10:13:59.238965+00:00,28.797130102291703
2025-08-22 10:13:59.725011+00:00,28.781678558239946
2025-08-22 10:14:00.288223+00:00,28.786829072632827
2025-08-22 10:14:00.640496+00:00,28.797130102291703
2025-08-22 10:14:01.822461+00:00,28.791979587316746
2025-08-22 10:14:03.459255+00:00,28.797130102291703
2025-08-22 10:14:05.008930+00:00,28.812581648962805
2025-08-22 10:14:05.882100+00:00,28.797130102291703
2025-08-22 10:14:06.381990+00:00,28.8022806175577
2025-08-22 10:14:06.870659+00:00,28.797130102291703
2025-08-22 10:14:10.726712+00:00,28.807431133114733
2025-08-22 10:14:11.657508+00:00,28.807431133114733
2025-08-22 10:14:13.538894+00:00,28.797130102291703
2025-08-22 10:14:14.130813+00:00,28.8022806175577
2025-08-22 10:14:14.730337+00:00,28.807431133114733
2025-08-22 10:14:17.148329+00:00,28.807431133114733
2025-08-22 10:14:18.706252+00:00,28.8022806175577
2025-08-22 10:14:19.114625+00:00,28.807431133114733
2025-08-22 10:14:20.519857+00:00,28.8022806175577
2025-08-22 10:14:21.064370+00:00,28.8022806175577
2025-08-22 10:14:21.329844+00:00,28.812581648962805
2025-08-22 10:14:21.789034+00:00,28.8022806175577
2025-08-22 10:14:22.166135+00:00,28.807431133114733
2025-08-22 10:14:23.095093+00:00,28.812581648962805
2025-08-22 10:14:23.996810+00:00,28.807431133114733
2025-08-22 10:14:24.215053+00:00,28.807431133114733
2025-08-22 10:14:24.991484+00:00,28.8022806175577
2025-08-22 10:14:25.407439+00:00,28.8022806175577
2025-08-22 10:14:25.718072+00:00,28.797130102291703
2025-08-22 10:14:25.903499+00:00,28.807431133114733
2025-08-22 10:14:26.705368+00:00,28.797130102291703
2025-08-22 10:14:27.639309+00:00,28.812581648962805
2025-08-22 10:14:27.973111+00:00,28.807431133114733
2025-08-22 10:14:28.542151+00:00,28.812581648962805
2025-08-22 10:14:29.026391+00:00,28.8022806175577
2025-08-22 10:14:29.353087+00:00,28.807431133114733
2025-08-22 10:14:29.913249+00:00,28.817732165101916
2025-08-22 10:14:30.272042+00:00,28.822882681532064
2025-08-22 10:14:31.073783+00:00,28.797130102291703
2025-08-22 10:14:32.149654+00:00,28.8022806175577
2025-08-22 10:14:32.774028+00:00,28.797130102291703
2025-08-22 10:14:33.948548+00:00,28.797130102291703
2025-08-22 10:14:34.701516+00:00,28.8022806175577
2025-08-22 10:14:36.514345+00:00,28.791979587316746
2025-08-22 10:14:37.057342+00:00,28.8022806175577
2025-08-22 10:14:37.508034+00:00,28.791979587316746
2025-08-22 10:14:39.882392+00:00,28.786829072632827
2025-08-22 10:14:41.312527+00:00,28.791979587316746
2025-08-22 10:14:43.630781+00:00,28.786829072632827
2025-08-22 10:14:44.124051+00:00,28.791979587316746
2025-08-22 10:14:44.264882+00:00,28.786829072632827
2025-08-22 10:14:44.821308+00:00,28.797130102291703
2025-08-22 10:14:48.020046+00:00,28.776528044138104
2025-08-22 10:14:49.571222+00:00,28.776528044138104
2025-08-22 10:14:50.364509+00:00,28.776528044138104
2025-08-22 10:14:50.615650+00:00,28.766227016807534
2025-08-22 10:14:50.806732+00:00,28.786829072632827
2025-08-22 10:14:51.332271+00:00,28.786829072632827
2025-08-22 10:14:53.874688+00:00,28.7713775303273
2025-08-22 10:14:54.286453+00:00,28.781678558239946
2025-08-22 10:14:54.780231+00:00,28.786829072632827
2025-08-22 10:14:55.285984+00:00,28.766227016807534
2025-08-22 10:14:57.032141+00:00,28.766227016807534
2025-08-22 10:14:58.227398+00:00,28.766227016807534
2025-08-22 10:14:59.356599+00:00,28.766227016807534
2025-08-22 10:15:00.155402+00:00,28.7713775303273
2025-08-22 10:15:01.671926+00:00,28.776528044138104
2025-08-22 10:15:03.170713+00:00,28.776528044138104
2025-08-22 10:15:04.373088+00:00,28.7713775303273
2025-08-22 10:15:06.156013+00:00,28.7713775303273
2025-08-22 10:15:10.182205+00:00,28.786829072632827
2025-08-22 10:15:10.803278+00:00,28.776528044138104
2025-08-22 10:15:12.624740+00:00,28.791979587316746
2025-08-22 10:15:13.173578+00:00,28.791979587316746
2025-08-22 10:15:17.201362+00:00,28.797130102291703
2025-08-22 10:15:18.983174+00:00,28.8022806175577
2025-08-22 10:15:20.366566+00:00,28.807431133114733
2025-08-22 10:15:21.847067+00:00,28.807431133114733
2025-08-22 10:15:23.998493+00:00,28.812581648962805
2025-08-22 10:15:24.531865+00:00,28.8022806175577
2025-08-22 10:15:24.856861+00:00,28.807431133114733
2025-08-22 10:15:26.348266+00:00,28.807431133114733
2025-08-22 10:15:27.021229+00:00,28.797130102291703
2025-08-22 10:15:28.148741+00:00,28.8022806175577
2025-08-22 10:15:28.907963+00:00,28.8022806175577
2025-08-22 10:15:29.555921+00:00,28.797130102291703
2025-08-22 10:15:29.939118+00:00,28.797130102291703
2025-08-22 10:15:30.447913+00:00,28.797130102291703
2025-08-22 10:15:31.497531+00:00,28.807431133114733
2025-08-22 10:15:33.623654+00:00,28.807431133114733
2025-08-22 10:15:34.101729+00:00,28.807431133114733
2025-08-22 10:15:34.659689+00:00,28.807431133114733
2025-08-22 10:15:35.014675+00:00,28.807431133114733
2025-08-22 10:15:36.779318+00:00,28.807431133114733
2025-08-22 10:15:38.197645+00:00,28.812581648962805
2025-08-22 10:15:43.621760+00:00,28.817732165101916
2025-08-22 10:15:44.345941+00:00,28.807431133114733
2025-08-22 10:15:44.762022+00:00,28.786829072632827
2025-08-22 10:15:45.069693+00:00,28.807431133114733
2025-08-22 10:15:48.318454+00:00,28.791979587316746
2025-08-22 10:15:49.878694+00:00,28.807431133114733
2025-08-22 10:15:50.945396+00:00,28.8022806175577
2025-08-22 10:15:52.205503+00:00,28.797130102291703
2025-08-22 10:15:52.634396+00:00,28.797130102291703
2025-08-22 10:15:53.017870+00:00,28.807431133114733
2025-08-22 10:15:53.846497+00:00,28.791979587316746
2025-08-22 10:15:54.791793+00:00,28.791979587316746
2025-08-22 10:15:55.703132+00:00,28.791979587316746
2025-08-22 10:15:55.926454+00:00,28.797130102291703
2025-08-22 10:15:56.093640+00:00,28.797130102291703
2025-08-22 10:15:56.311273+00:00,28.807431133114733
2025-08-22 10:15:56.562275+00:00,28.791979587316746
2025-08-22 10:15:56.770451+00:00,28.8022806175577
2025-08-22 10:15:56.981928+00:00,28.8022806175577
2025-08-22 10:15:57.364112+00:00,28.791979587316746
2025-08-22 10:15:57.674999+00:00,28.791979587316746
2025-08-22 10:15:59.012725+00:00,28.791979587316746
2025-08-22 10:15:59.453842+00:00,28.791979587316746
2025-08-22 10:16:00.088551+00:00,28.791979587316746
2025-08-22 10:16:01.738867+00:00,28.797130102291703
2025-08-22 10:16:03.063938+00:00,28.791979587316746
2025-08-22 10:16:03.411354+00:00,28.8022806175577
2025-08-22 10:16:03.821748+00:00,28.791979587316746
2025-08-22 10:16:04.219598+00:00,28.791979587316746
2025-08-22 10:16:06.104084+00:00,28.786829072632827
2025-08-22 10:16:07.413976+00:00,28.786829072632827
2025-08-22 10:16:08.428543+00:00,28.781678558239946
2025-08-22 10:16:08.744974+00:00,28.791979587316746
