time,pressure_wm_bme280
2025-03-21 19:14:55.566105+00:00,977.30074070589
2025-03-21 19:14:55.842040+00:00,977.336770817531
2025-03-21 19:14:56.219745+00:00,977.3126615709938
2025-03-21 19:14:56.476352+00:00,977.3287343751659
2025-03-21 19:14:56.750226+00:00,977.30074070589
2025-03-21 19:14:56.985690+00:00,977.2647111086445
2025-03-21 19:14:57.220117+00:00,977.336770817531
2025-03-21 19:14:57.662247+00:00,977.3486914141904
2025-03-21 19:14:58.049469+00:00,977.3046252091913
2025-03-21 19:14:58.296964+00:00,977.3126615709938
2025-03-21 19:14:58.540187+00:00,977.3647647402577
2025-03-21 19:14:58.790397+00:00,977.2727470559701
2025-03-21 19:14:59.150468+00:00,977.336770817531
2025-03-21 19:14:59.377969+00:00,977.3087769141606
2025-03-21 19:14:59.824202+00:00,977.2647111086445
2025-03-21 19:15:00.052964+00:00,977.3206979596529
2025-03-21 19:15:00.373045+00:00,977.2727470559701
2025-03-21 19:15:00.949422+00:00,977.3287343751659
2025-03-21 19:15:01.500075+00:00,977.3287343751659
2025-03-21 19:15:01.964174+00:00,977.3486914141904
2025-03-21 19:15:02.416211+00:00,977.336770817531
2025-03-21 19:15:02.778063+00:00,977.3206979596529
2025-03-21 19:15:03.201638+00:00,977.336770817531
2025-03-21 19:15:03.588931+00:00,977.3287343751659
2025-03-21 19:15:04.164411+00:00,977.3287343751659
2025-03-21 19:15:04.499844+00:00,977.3448072867462
2025-03-21 19:15:04.827784+00:00,977.30074070589
2025-03-21 19:15:05.273151+00:00,977.3287343751659
2025-03-21 19:15:05.615420+00:00,977.2807830301467
2025-03-21 19:15:06.053366+00:00,977.352843782809
2025-03-21 19:15:06.411316+00:00,977.3206979596529
2025-03-21 19:15:06.753698+00:00,977.3567280637977
2025-03-21 19:15:07.153331+00:00,977.3486914141904
2025-03-21 19:15:07.754942+00:00,977.3847217717857
2025-03-21 19:15:08.105669+00:00,977.3567280637977
2025-03-21 19:15:08.465022+00:00,977.2888190311718
2025-03-21 19:15:08.890900+00:00,977.3448072867462
2025-03-21 19:15:09.508924+00:00,977.2888190311718
2025-03-21 19:15:10.127464+00:00,977.30074070589
2025-03-21 19:15:10.454352+00:00,977.3087769141606
2025-03-21 19:15:11.005758+00:00,977.336770817531
2025-03-21 19:15:11.414945+00:00,977.336770817531
2025-03-21 19:15:11.804249+00:00,977.2727470559701
2025-03-21 19:15:12.390815+00:00,977.2968550590435
2025-03-21 19:15:12.985005+00:00,977.3168131492806
2025-03-21 19:15:13.400644+00:00,977.3087769141606
2025-03-21 19:15:13.885545+00:00,977.3728014435682
2025-03-21 19:15:14.268029+00:00,977.3808381737273
2025-03-21 19:15:14.817805+00:00,977.2768965468167
2025-03-21 19:15:15.250652+00:00,977.352843782809
2025-03-21 19:15:15.736201+00:00,977.2807830301467
2025-03-21 19:15:16.290149+00:00,977.352843782809
2025-03-21 19:15:16.686496+00:00,977.2727470559701
2025-03-21 19:15:17.196114+00:00,977.3087769141606
2025-03-21 19:15:17.580232+00:00,977.336770817531
2025-03-21 19:15:17.945994+00:00,977.3168131492806
2025-03-21 19:15:18.364664+00:00,977.3168131492806
2025-03-21 19:15:18.707570+00:00,977.3168131492806
2025-03-21 19:15:19.164610+00:00,977.352843782809
2025-03-21 19:15:19.584896+00:00,977.3248494112479
2025-03-21 19:15:20.075093+00:00,977.2968550590435
2025-03-21 19:15:20.395920+00:00,977.3048911137597
2025-03-21 19:15:20.789393+00:00,977.368916855469
2025-03-21 19:15:21.102935+00:00,977.2968550590435
2025-03-21 19:15:21.468048+00:00,977.2569376125966
2025-03-21 19:15:22.115443+00:00,977.3409220157145
2025-03-21 19:15:22.587106+00:00,977.3129271953178
2025-03-21 19:15:22.942007+00:00,977.2968550590435
2025-03-21 19:15:23.303563+00:00,977.2768965468167
2025-03-21 19:15:23.663816+00:00,977.3048911137597
2025-03-21 19:15:24.121012+00:00,977.3248494112479
2025-03-21 19:15:24.562255+00:00,977.368916855469
2025-03-21 19:15:24.947639+00:00,977.3010041697182
2025-03-21 19:15:25.393633+00:00,977.368916855469
2025-03-21 19:15:25.786637+00:00,977.3409220157145
2025-03-21 19:15:26.289225+00:00,977.2489019992308
2025-03-21 19:15:26.854012+00:00,977.3087769141606
2025-03-21 19:15:27.387476+00:00,977.3248494112479
2025-03-21 19:15:27.877892+00:00,977.2688607261964
2025-03-21 19:15:28.280079+00:00,977.3129271953178
2025-03-21 19:15:28.679577+00:00,977.2408664127059
2025-03-21 19:15:29.134048+00:00,977.3048911137597
2025-03-21 19:15:29.570188+00:00,977.3248494112479
2025-03-21 19:15:30.539232+00:00,977.3248494112479
2025-03-21 19:15:30.918490+00:00,977.3129271953178
2025-03-21 19:15:31.290688+00:00,977.3129271953178
2025-03-21 19:15:31.761100+00:00,977.368916855469
2025-03-21 19:15:32.158180+00:00,977.3489583582102
2025-03-21 19:15:32.520286+00:00,977.3129271953178
2025-03-21 19:15:33.022568+00:00,977.3168131492806
2025-03-21 19:15:33.489299+00:00,977.2968550590435
2025-03-21 19:15:33.892429+00:00,977.2688607261964
2025-03-21 19:15:34.283263+00:00,977.3209633037161
2025-03-21 19:15:34.646987+00:00,977.3129271953178
2025-03-21 19:15:35.444548+00:00,977.2569376125966
2025-03-21 19:15:35.794081+00:00,977.2569376125966
2025-03-21 19:15:36.219183+00:00,977.3048911137597
2025-03-21 19:15:36.809433+00:00,977.2408664127059
2025-03-21 19:15:37.152830+00:00,977.3048911137597
2025-03-21 19:15:37.422463+00:00,977.2968550590435
2025-03-21 19:15:37.630070+00:00,977.2569376125966
2025-03-21 19:15:37.866600+00:00,977.2849323942785
2025-03-21 19:15:38.142719+00:00,977.3489583582102
2025-03-21 19:15:38.449358+00:00,977.3048911137597
2025-03-21 19:15:38.706349+00:00,977.3129271953178
2025-03-21 19:15:39.067667+00:00,977.3289994389518
2025-03-21 19:15:39.316918+00:00,977.2768965468167
2025-03-21 19:15:39.645763+00:00,977.3129271953178
2025-03-21 19:15:39.918792+00:00,977.3048911137597
2025-03-21 19:15:40.171985+00:00,977.3409220157145
2025-03-21 19:15:40.605906+00:00,977.3048911137597
2025-03-21 19:15:40.913237+00:00,977.3048911137597
2025-03-21 19:15:41.173757+00:00,977.3248494112479
2025-03-21 19:15:41.406420+00:00,977.2688607261964
2025-03-21 19:15:41.733299+00:00,977.368916855469
2025-03-21 19:15:41.983085+00:00,977.2968550590435
2025-03-21 19:15:42.334882+00:00,977.368916855469
2025-03-21 19:15:42.594010+00:00,977.3409220157145
2025-03-21 19:15:42.868679+00:00,977.3489583582102
2025-03-21 19:15:43.164799+00:00,977.368916855469
2025-03-21 19:15:43.388341+00:00,977.29296826858
2025-03-21 19:15:43.597353+00:00,977.3409220157145
2025-03-21 19:15:43.799246+00:00,977.3209633037161
2025-03-21 19:15:44.040747+00:00,977.368916855469
2025-03-21 19:15:44.397314+00:00,977.2968550590435
2025-03-21 19:15:44.629593+00:00,977.2849323942785
2025-03-21 19:15:44.901333+00:00,977.3209633037161
2025-03-21 19:15:45.441540+00:00,977.3129271953178
2025-03-21 19:15:45.891665+00:00,977.2408664127059
2025-03-21 19:15:46.271021+00:00,977.3489583582102
2025-03-21 19:15:46.704769+00:00,977.3409220157145
2025-03-21 19:15:47.152192+00:00,977.3129271953178
2025-03-21 19:15:47.471382+00:00,977.3608803057174
2025-03-21 19:15:47.899394+00:00,977.3129271953178
2025-03-21 19:15:48.589716+00:00,977.2849323942785
2025-03-21 19:15:48.877457+00:00,977.3647647402577
2025-03-21 19:15:49.202857+00:00,977.2569376125966
2025-03-21 19:15:49.487643+00:00,977.2768965468167
2025-03-21 19:15:49.821037+00:00,977.3409220157145
2025-03-21 19:15:50.480280+00:00,977.3129271953178
2025-03-21 19:15:50.814237+00:00,977.33288570006
2025-03-21 19:15:51.007151+00:00,977.3048911137597
2025-03-21 19:15:51.298088+00:00,977.2569376125966
2025-03-21 19:15:51.669587+00:00,977.3129271953178
2025-03-21 19:15:51.917394+00:00,977.3608803057174
2025-03-21 19:15:52.216671+00:00,977.2649732528017
2025-03-21 19:15:52.526441+00:00,977.3409220157145
2025-03-21 19:15:52.836501+00:00,977.2768965468167
2025-03-21 19:15:53.087523+00:00,977.3129271953178
2025-03-21 19:15:53.386151+00:00,977.2849323942785
2025-03-21 19:15:53.735226+00:00,977.368916855469
2025-03-21 19:15:54.137186+00:00,977.3129271953178
2025-03-21 19:15:54.793402+00:00,977.3209633037161
2025-03-21 19:15:55.408562+00:00,977.368916855469
2025-03-21 19:15:55.838381+00:00,977.2968550590435
2025-03-21 19:15:56.381089+00:00,977.3289994389518
2025-03-21 19:15:56.969858+00:00,977.2849323942785
2025-03-21 19:15:57.839494+00:00,977.29296826858
2025-03-21 19:15:58.215010+00:00,977.3289994389518
2025-03-21 19:15:58.606471+00:00,977.3569947275435
2025-03-21 19:15:58.806053+00:00,977.3289994389518
2025-03-21 19:15:59.047669+00:00,977.3289994389518
2025-03-21 19:15:59.275323+00:00,977.3331480426008
2025-03-21 19:15:59.591847+00:00,977.2810446137187
2025-03-21 19:15:59.867756+00:00,977.2730089198428
2025-03-21 19:16:00.569904+00:00,977.3289994389518
2025-03-21 19:16:00.875739+00:00,977.3289994389518
2025-03-21 19:16:01.199129+00:00,977.3010041697182
2025-03-21 19:16:01.513875+00:00,977.3289994389518
2025-03-21 19:16:01.836840+00:00,977.2730089198428
2025-03-21 19:16:02.165359+00:00,977.3090400976919
2025-03-21 19:16:02.535742+00:00,977.3569947275435
2025-03-21 19:16:02.945548+00:00,977.3450717899285
2025-03-21 19:16:03.326254+00:00,977.2810446137187
2025-03-21 19:16:03.820382+00:00,977.2890803344267
2025-03-21 19:16:04.165338+00:00,977.2810446137187
2025-03-21 19:16:04.585224+00:00,977.4091000068012
2025-03-21 19:16:05.030447+00:00,977.2730089198428
2025-03-21 19:16:05.593498+00:00,977.3289994389518
2025-03-21 19:16:05.952370+00:00,977.2810446137187
2025-03-21 19:16:06.293656+00:00,977.3289994389518
2025-03-21 19:16:06.738362+00:00,977.3370356010236
2025-03-21 19:16:07.199468+00:00,977.2730089198428
2025-03-21 19:16:07.679497+00:00,977.3090400976919
2025-03-21 19:16:08.051314+00:00,977.3370356010236
2025-03-21 19:16:08.427835+00:00,977.3010041697182
2025-03-21 19:16:08.941042+00:00,977.3370356010236
2025-03-21 19:16:09.296402+00:00,977.2810446137187
2025-03-21 19:16:09.660293+00:00,977.3010041697182
2025-03-21 19:16:10.182722+00:00,977.3289994389518
2025-03-21 19:16:11.226863+00:00,977.317076052498
2025-03-21 19:16:11.502428+00:00,977.2810446137187
2025-03-21 19:16:11.775326+00:00,977.2810446137187
2025-03-21 19:16:12.015654+00:00,977.3531080056647
2025-03-21 19:16:12.283745+00:00,977.2971160819648
2025-03-21 19:16:12.692142+00:00,977.2890803344267
2025-03-21 19:16:12.994109+00:00,977.3450717899285
2025-03-21 19:16:13.343824+00:00,977.3650311237136
2025-03-21 19:16:13.661673+00:00,977.3650311237136
2025-03-21 19:16:14.021075+00:00,977.3450717899285
2025-03-21 19:16:14.273583+00:00,977.3450717899285
2025-03-21 19:16:14.581574+00:00,977.2810446137187
2025-03-21 19:16:14.965742+00:00,977.2810446137187
2025-03-21 19:16:15.333420+00:00,977.2971160819648
2025-03-21 19:16:15.693832+00:00,977.29296826858
2025-03-21 19:16:16.411008+00:00,977.3370356010236
2025-03-21 19:16:16.809988+00:00,977.3129271953178
2025-03-21 19:16:17.240841+00:00,977.2649732528017
2025-03-21 19:16:17.620648+00:00,977.3209633037161
2025-03-21 19:16:17.926358+00:00,977.2810446137187
2025-03-21 19:16:18.429587+00:00,977.3010041697182
2025-03-21 19:16:18.691895+00:00,977.2530491491042
2025-03-21 19:16:18.923884+00:00,977.317076052498
2025-03-21 19:16:19.150636+00:00,977.3129271953178
2025-03-21 19:16:19.390319+00:00,977.2649732528017
2025-03-21 19:16:19.651343+00:00,977.3010041697182
2025-03-21 19:16:20.011050+00:00,977.3010041697182
2025-03-21 19:16:20.314758+00:00,977.2369782563815
2025-03-21 19:16:20.555181+00:00,977.3849900354934
2025-03-21 19:16:20.889383+00:00,977.3489583582102
2025-03-21 19:16:21.239259+00:00,977.3010041697182
2025-03-21 19:16:21.498222+00:00,977.3209633037161
2025-03-21 19:16:21.699669+00:00,977.3010041697182
2025-03-21 19:16:21.956970+00:00,977.3289994389518
2025-03-21 19:16:22.416638+00:00,977.3129271953178
2025-03-21 19:16:22.753418+00:00,977.3769534320621
2025-03-21 19:16:23.019358+00:00,977.3769534320621
2025-03-21 19:16:23.296167+00:00,977.3849900354934
2025-03-21 19:16:23.556275+00:00,977.2369782563815
2025-03-21 19:16:23.825310+00:00,977.3209633037161
2025-03-21 19:16:24.124769+00:00,977.3209633037161
2025-03-21 19:16:24.357221+00:00,977.3129271953178
2025-03-21 19:16:24.568103+00:00,977.29296826858
2025-03-21 19:16:24.840273+00:00,977.3769534320621
2025-03-21 19:16:25.035414+00:00,977.2849323942785
2025-03-21 19:16:25.331122+00:00,977.2569376125966
2025-03-21 19:16:25.812776+00:00,977.3129271953178
2025-03-21 19:16:26.646542+00:00,977.2968550590435
2025-03-21 19:16:26.981396+00:00,977.2849323942785
2025-03-21 19:16:27.239276+00:00,977.2968550590435
2025-03-21 19:16:27.680976+00:00,977.2968550590435
2025-03-21 19:16:28.082033+00:00,977.3048911137597
2025-03-21 19:16:28.434213+00:00,977.3409220157145
2025-03-21 19:16:28.777766+00:00,977.368916855469
2025-03-21 19:16:29.163352+00:00,977.3048911137597
2025-03-21 19:16:29.498691+00:00,977.3248494112479
2025-03-21 19:16:29.770928+00:00,977.2888190311718
2025-03-21 19:16:30.126741+00:00,977.4129853628016
2025-03-21 19:16:30.498654+00:00,977.3608803057174
2025-03-21 19:16:30.975915+00:00,977.3248494112479
2025-03-21 19:16:31.352785+00:00,977.3087769141606
2025-03-21 19:16:31.681159+00:00,977.3769534320621
2025-03-21 19:16:32.039644+00:00,977.352843782809
2025-03-21 19:16:32.370667+00:00,977.3168131492806
2025-03-21 19:16:32.826996+00:00,977.2888190311718
2025-03-21 19:16:33.115727+00:00,977.3087769141606
2025-03-21 19:16:33.406002+00:00,977.3608803057174
2025-03-21 19:16:33.751122+00:00,977.2968550590435
2025-03-21 19:16:34.025345+00:00,977.3409220157145
2025-03-21 19:16:34.463037+00:00,977.352843782809
2025-03-21 19:16:34.927941+00:00,977.3048911137597
2025-03-21 19:16:35.128445+00:00,977.3048911137597
2025-03-21 19:16:35.473284+00:00,977.3129271953178
2025-03-21 19:16:35.663628+00:00,977.3129271953178
2025-03-21 19:16:36.064421+00:00,977.2849323942785
2025-03-21 19:16:36.340720+00:00,977.3248494112479
2025-03-21 19:16:36.590843+00:00,977.2489019992308
2025-03-21 19:16:36.857259+00:00,977.3489583582102
2025-03-21 19:16:37.210016+00:00,977.33288570006
2025-03-21 19:16:37.461102+00:00,977.2569376125966
2025-03-21 19:16:37.781231+00:00,977.2408664127059
2025-03-21 19:16:38.011199+00:00,977.3209633037161
2025-03-21 19:16:38.229953+00:00,977.3129271953178
2025-03-21 19:16:38.455277+00:00,977.3129271953178
2025-03-21 19:16:38.658447+00:00,977.3129271953178
2025-03-21 19:16:38.932065+00:00,977.2569376125966
2025-03-21 19:16:39.249405+00:00,977.3048911137597
2025-03-21 19:16:39.686529+00:00,977.3129271953178
2025-03-21 19:16:39.960315+00:00,977.2489019992308
2025-03-21 19:16:40.337068+00:00,977.3248494112479
2025-03-21 19:16:40.689078+00:00,977.3129271953178
2025-03-21 19:16:41.438569+00:00,977.2608249324195
2025-03-21 19:16:41.637889+00:00,977.2328308530239
2025-03-21 19:16:41.889495+00:00,977.2968550590435
2025-03-21 19:16:42.063833+00:00,977.368916855469
2025-03-21 19:16:42.423803+00:00,977.352843782809
2025-03-21 19:16:42.772506+00:00,977.33288570006
2025-03-21 19:16:43.106594+00:00,977.2688607261964
2025-03-21 19:16:43.439715+00:00,977.3168131492806
2025-03-21 19:16:43.682685+00:00,977.352843782809
2025-03-21 19:16:43.946759+00:00,977.336770817531
2025-03-21 19:16:44.214809+00:00,977.2688607261964
2025-03-21 19:16:44.707358+00:00,977.3248494112479
2025-03-21 19:16:44.989993+00:00,977.2968550590435
2025-03-21 19:16:45.326678+00:00,977.3248494112479
2025-03-21 19:16:45.667080+00:00,977.2688607261964
2025-03-21 19:16:46.068154+00:00,977.2968550590435
2025-03-21 19:16:46.534930+00:00,977.2688607261964
2025-03-21 19:16:46.934466+00:00,977.3248494112479
2025-03-21 19:16:47.313203+00:00,977.3248494112479
2025-03-21 19:16:47.715916+00:00,977.3248494112479
2025-03-21 19:16:48.470675+00:00,977.352843782809
2025-03-21 19:16:48.823373+00:00,977.2968550590435
2025-03-21 19:16:49.026562+00:00,977.2688607261964
2025-03-21 19:16:49.333809+00:00,977.3248494112479
2025-03-21 19:16:49.539623+00:00,977.2968550590435
2025-03-21 19:16:49.890847+00:00,977.3048911137597
2025-03-21 19:16:50.157910+00:00,977.2489019992308
2025-03-21 19:16:50.405122+00:00,977.2849323942785
2025-03-21 19:16:50.731288+00:00,977.2768965468167
2025-03-21 19:16:51.029355+00:00,977.3409220157145
2025-03-21 19:16:51.331793+00:00,977.2688607261964
2025-03-21 19:16:51.710115+00:00,977.2688607261964
2025-03-21 19:16:52.014311+00:00,977.2968550590435
2025-03-21 19:16:52.233165+00:00,977.3129271953178
2025-03-21 19:16:52.517340+00:00,977.2849323942785
2025-03-21 19:16:52.842393+00:00,977.33288570006
2025-03-21 19:16:53.279187+00:00,977.3048911137597
2025-03-21 19:16:53.738367+00:00,977.2888190311718
2025-03-21 19:16:54.005016+00:00,977.3448072867462
2025-03-21 19:16:54.263883+00:00,977.2888190311718
2025-03-21 19:16:54.546631+00:00,977.2968550590435
2025-03-21 19:16:54.798716+00:00,977.2688607261964
2025-03-21 19:16:55.025510+00:00,977.2849323942785
2025-03-21 19:16:55.267418+00:00,977.3048911137597
2025-03-21 19:16:55.516400+00:00,977.3608803057174
2025-03-21 19:16:55.870337+00:00,977.3129271953178
2025-03-21 19:16:56.354586+00:00,977.2888190311718
2025-03-21 19:16:56.754962+00:00,977.3248494112479
2025-03-21 19:16:57.545876+00:00,977.2888190311718
2025-03-21 19:16:57.943536+00:00,977.2888190311718
2025-03-21 19:16:58.249474+00:00,977.336770817531
2025-03-21 19:16:58.771259+00:00,977.2527891654888
2025-03-21 19:16:59.128337+00:00,977.2608249324195
2025-03-21 19:16:59.973400+00:00,977.3087769141606
2025-03-21 19:17:00.553766+00:00,977.352843782809
2025-03-21 19:17:00.910599+00:00,977.3087769141606
2025-03-21 19:17:01.324005+00:00,977.3087769141606
2025-03-21 19:17:01.712545+00:00,977.3248494112479
2025-03-21 19:17:02.099369+00:00,977.2888190311718
2025-03-21 19:17:02.576168+00:00,977.3248494112479
2025-03-21 19:17:02.942548+00:00,977.3409220157145
2025-03-21 19:17:03.492941+00:00,977.2968550590435
2025-03-21 19:17:04.068696+00:00,977.3248494112479
2025-03-21 19:17:04.442645+00:00,977.2968550590435
2025-03-21 19:17:04.867243+00:00,977.3248494112479
2025-03-21 19:17:05.307370+00:00,977.2849323942785
2025-03-21 19:17:05.691787+00:00,977.33288570006
2025-03-21 19:17:06.284758+00:00,977.33288570006
2025-03-21 19:17:06.618166+00:00,977.33288570006
2025-03-21 19:17:07.030320+00:00,977.33288570006
2025-03-21 19:17:07.479416+00:00,977.3129271953178
2025-03-21 19:17:07.995845+00:00,977.33288570006
2025-03-21 19:17:08.317230+00:00,977.2888190311718
2025-03-21 19:17:08.699437+00:00,977.33288570006
2025-03-21 19:17:09.101880+00:00,977.3248494112479
2025-03-21 19:17:09.720110+00:00,977.33288570006
2025-03-21 19:17:10.120247+00:00,977.3048911137597
2025-03-21 19:17:10.630240+00:00,977.3168131492806
2025-03-21 19:17:11.190758+00:00,977.2807830301467
2025-03-21 19:17:11.414554+00:00,977.2888190311718
2025-03-21 19:17:11.655456+00:00,977.3248494112479
2025-03-21 19:17:11.865938+00:00,977.3048911137597
2025-03-21 19:17:12.366737+00:00,977.2209074710024
2025-03-21 19:17:12.683710+00:00,977.368916855469
2025-03-21 19:17:13.078331+00:00,977.2968550590435
2025-03-21 19:17:13.364476+00:00,977.3608803057174
2025-03-21 19:17:13.637812+00:00,977.2968550590435
2025-03-21 19:17:13.914452+00:00,977.2968550590435
2025-03-21 19:17:14.188752+00:00,977.3248494112479
2025-03-21 19:17:14.364043+00:00,977.2968550590435
2025-03-21 19:17:14.740321+00:00,977.3048911137597
2025-03-21 19:17:15.045317+00:00,977.3048911137597
2025-03-21 19:17:15.486898+00:00,977.352843782809
2025-03-21 19:17:15.790888+00:00,977.2968550590435
2025-03-21 19:17:16.105190+00:00,977.2968550590435
2025-03-21 19:17:16.503912+00:00,977.3248494112479
2025-03-21 19:17:16.920281+00:00,977.2888190311718
2025-03-21 19:17:17.414129+00:00,977.3087769141606
2025-03-21 19:17:17.965427+00:00,977.3168131492806
2025-03-21 19:17:18.392023+00:00,977.3248494112479
2025-03-21 19:17:18.650244+00:00,977.3608803057174
2025-03-21 19:17:18.889641+00:00,977.3608803057174
2025-03-21 19:17:19.068670+00:00,977.368916855469
2025-03-21 19:17:19.347826+00:00,977.3608803057174
2025-03-21 19:17:19.655128+00:00,977.2768965468167
2025-03-21 19:17:19.913239+00:00,977.2968550590435
2025-03-21 19:17:20.162368+00:00,977.3608803057174
2025-03-21 19:17:20.439788+00:00,977.3129271953178
2025-03-21 19:17:20.721764+00:00,977.336770817531
2025-03-21 19:17:21.067685+00:00,977.3808381737273
2025-03-21 19:17:21.358166+00:00,977.3808381737273
2025-03-21 19:17:21.672721+00:00,977.3129271953178
2025-03-21 19:17:21.992079+00:00,977.3448072867462
2025-03-21 19:17:22.318744+00:00,977.3087769141606
2025-03-21 19:17:22.729726+00:00,977.3087769141606
2025-03-21 19:17:22.997925+00:00,977.3927586823407
2025-03-21 19:17:23.363711+00:00,977.3248494112479
2025-03-21 19:17:23.581237+00:00,977.3448072867462
2025-03-21 19:17:23.804979+00:00,977.33288570006
2025-03-21 19:17:24.074672+00:00,977.33288570006
2025-03-21 19:17:24.314239+00:00,977.2807830301467
2025-03-21 19:17:24.593754+00:00,977.3087769141606
2025-03-21 19:17:24.797381+00:00,977.3448072867462
2025-03-21 19:17:25.062175+00:00,977.3728014435682
2025-03-21 19:17:25.254740+00:00,977.3248494112479
2025-03-21 19:17:25.512481+00:00,977.352843782809
2025-03-21 19:17:25.766069+00:00,977.352843782809
2025-03-21 19:17:26.108744+00:00,977.336770817531
2025-03-21 19:17:26.407236+00:00,977.30074070589
2025-03-21 19:17:26.871986+00:00,977.2328308530239
2025-03-21 19:17:27.242396+00:00,977.3448072867462
2025-03-21 19:17:27.557781+00:00,977.2608249324195
2025-03-21 19:17:27.921652+00:00,977.2968550590435
2025-03-21 19:17:28.313333+00:00,977.3608803057174
2025-03-21 19:17:28.612521+00:00,977.2807830301467
2025-03-21 19:17:28.871252+00:00,977.3448072867462
2025-03-21 19:17:29.164324+00:00,977.3608803057174
2025-03-21 19:17:29.507162+00:00,977.352843782809
2025-03-21 19:17:29.918793+00:00,977.3248494112479
2025-03-21 19:17:30.245595+00:00,977.3448072867462
2025-03-21 19:17:30.566399+00:00,977.352843782809
2025-03-21 19:17:31.024723+00:00,977.3489583582102
2025-03-21 19:17:31.501619+00:00,977.352843782809
2025-03-21 19:17:32.090801+00:00,977.3608803057174
2025-03-21 19:17:32.433872+00:00,977.336770817531
2025-03-21 19:17:32.809285+00:00,977.352843782809
2025-03-21 19:17:33.383570+00:00,977.3248494112479
2025-03-21 19:17:33.683956+00:00,977.3448072867462
2025-03-21 19:17:33.976135+00:00,977.352843782809
2025-03-21 19:17:34.345836+00:00,977.2807830301467
2025-03-21 19:17:34.705818+00:00,977.3248494112479
2025-03-21 19:17:34.920410+00:00,977.3287343751659
2025-03-21 19:17:35.197136+00:00,977.3808381737273
2025-03-21 19:17:35.463433+00:00,977.2527891654888
2025-03-21 19:17:35.788749+00:00,977.30074070589
2025-03-21 19:17:36.096931+00:00,977.400795619747
2025-03-21 19:17:36.407133+00:00,977.2807830301467
2025-03-21 19:17:36.665711+00:00,977.30074070589
2025-03-21 19:17:36.983600+00:00,977.336770817531
2025-03-21 19:17:37.235775+00:00,977.3087769141606
2025-03-21 19:17:37.521672+00:00,977.3168131492806
2025-03-21 19:17:37.711491+00:00,977.33288570006
2025-03-21 19:17:37.972955+00:00,977.2968550590435
2025-03-21 19:17:38.193260+00:00,977.2727470559701
2025-03-21 19:17:38.429962+00:00,977.352843782809
2025-03-21 19:17:38.857423+00:00,977.336770817531
2025-03-21 19:17:39.166060+00:00,977.3728014435682
2025-03-21 19:17:39.510515+00:00,977.3087769141606
2025-03-21 19:17:39.804339+00:00,977.2807830301467
2025-03-21 19:17:40.117268+00:00,977.3168131492806
2025-03-21 19:17:40.486488+00:00,977.3046252091913
2025-03-21 19:17:40.738547+00:00,977.3168131492806
2025-03-21 19:17:40.979721+00:00,977.2807830301467
2025-03-21 19:17:41.162339+00:00,977.3448072867462
2025-03-21 19:17:41.430397+00:00,977.3168131492806
2025-03-21 19:17:41.613527+00:00,977.2888190311718
2025-03-21 19:17:42.198545+00:00,977.3448072867462
2025-03-21 19:17:42.566546+00:00,977.3087769141606
2025-03-21 19:17:42.828923+00:00,977.336770817531
2025-03-21 19:17:43.084696+00:00,977.3647647402577
2025-03-21 19:17:43.344569+00:00,977.30074070589
2025-03-21 19:17:43.619527+00:00,977.3087769141606
2025-03-21 19:17:43.829420+00:00,977.30074070589
2025-03-21 19:17:44.171173+00:00,977.3287343751659
2025-03-21 19:17:44.390578+00:00,977.3206979596529
2025-03-21 19:17:44.655220+00:00,977.30074070589
2025-03-21 19:17:44.964989+00:00,977.3206979596529
2025-03-21 19:17:45.291453+00:00,977.3567280637977
2025-03-21 19:17:45.727110+00:00,977.3766848880837
2025-03-21 19:17:46.258883+00:00,977.3126615709938
2025-03-21 19:17:46.556626+00:00,977.2727470559701
2025-03-21 19:17:46.877595+00:00,977.2766322421954
2025-03-21 19:17:47.240169+00:00,977.3206979596529
2025-03-21 19:17:47.574329+00:00,977.2126107336002
2025-03-21 19:17:47.974058+00:00,977.2406034277947
2025-03-21 19:17:48.338467+00:00,977.3126615709938
2025-03-21 19:17:48.675958+00:00,977.3046252091913
2025-03-21 19:17:49.017213+00:00,977.3046252091913
2025-03-21 19:17:49.454590+00:00,977.2766322421954
2025-03-21 19:17:49.730570+00:00,977.3046252091913
2025-03-21 19:17:49.968975+00:00,977.3766848880837
2025-03-21 19:17:50.252736+00:00,977.3046252091913
2025-03-21 19:17:50.557688+00:00,977.3126615709938
2025-03-21 19:17:50.821233+00:00,977.3046252091913
2025-03-21 19:17:51.171889+00:00,977.3046252091913
2025-03-21 19:17:51.447466+00:00,977.2766322421954
2025-03-21 19:17:52.080219+00:00,977.2965888742474
2025-03-21 19:17:52.359386+00:00,977.2927045244709
2025-03-21 19:17:52.610831+00:00,977.228682025794
2025-03-21 19:17:52.871878+00:00,977.3206979596529
2025-03-21 19:17:53.202714+00:00,977.3326181955423
2025-03-21 19:17:53.404339+00:00,977.3206979596529
2025-03-21 19:17:53.612371+00:00,977.3326181955423
2025-03-21 19:17:53.999045+00:00,977.3206979596529
2025-03-21 19:17:54.241811+00:00,977.2846683699051
2025-03-21 19:17:54.533564+00:00,977.2927045244709
2025-03-21 19:17:54.873191+00:00,977.3087769141606
2025-03-21 19:17:55.300560+00:00,977.2486392945546
2025-03-21 19:17:55.584299+00:00,977.3126615709938
2025-03-21 19:17:55.851428+00:00,977.2766322421954
2025-03-21 19:17:56.102280+00:00,977.3206979596529
