time,pressure_wm_bme280
2025-03-08 16:48:37.641935+00:00,978.1140626640222
2025-03-08 16:48:37.955903+00:00,978.1140626640222
2025-03-08 16:48:38.228809+00:00,978.069977811189
2025-03-08 16:48:38.625578+00:00,978.0660993870023
2025-03-08 16:48:38.865669+00:00,978.058058260299
2025-03-08 16:48:39.192740+00:00,978.1021432009088
2025-03-08 16:48:39.483812+00:00,978.1221042589673
2025-03-08 16:48:39.778105+00:00,978.0941018133012
2025-03-08 16:48:40.260018+00:00,978.1301458806965
2025-03-08 16:48:40.593953+00:00,978.0741405404888
2025-03-08 16:48:40.903051+00:00,978.0660993870023
2025-03-08 16:48:41.285982+00:00,978.1060210958636
2025-03-08 16:48:41.670930+00:00,978.0780191184389
2025-03-08 16:48:42.117422+00:00,978.1140626640222
2025-03-08 16:48:42.330120+00:00,978.1140626640222
2025-03-08 16:48:42.726245+00:00,978.0941018133012
2025-03-08 16:48:43.034193+00:00,978.1140626640222
2025-03-08 16:48:43.528107+00:00,978.162025108813
2025-03-08 16:48:43.884188+00:00,978.050017160381
2025-03-08 16:48:44.219723+00:00,978.0780191184389
2025-03-08 16:48:44.584635+00:00,978.0979795544938
2025-03-08 16:48:44.839045+00:00,978.058058260299
2025-03-08 16:48:45.296284+00:00,978.0941018133012
2025-03-08 16:48:45.626677+00:00,978.0741405404888
2025-03-08 16:48:46.016394+00:00,978.1060210958636
2025-03-08 16:48:46.565017+00:00,978.1781092084017
2025-03-08 16:48:47.160599+00:00,978.0660993870023
2025-03-08 16:48:47.571853+00:00,978.058058260299
2025-03-08 16:48:48.078721+00:00,978.0741405404888
2025-03-08 16:48:48.595802+00:00,978.1021432009088
2025-03-08 16:48:48.913386+00:00,978.1021432009088
2025-03-08 16:48:49.155208+00:00,978.0902229278018
2025-03-08 16:48:49.499417+00:00,978.1542709065683
2025-03-08 16:48:49.789340+00:00,978.158148579852
2025-03-08 16:48:50.193860+00:00,978.1381875292079
2025-03-08 16:48:50.568593+00:00,978.0419760872505
2025-03-08 16:48:50.859655+00:00,978.1861512983752
2025-03-08 16:48:51.152927+00:00,978.1182260564664
2025-03-08 16:48:51.444797+00:00,978.1182260564664
2025-03-08 16:48:51.896420+00:00,978.126267524412
2025-03-08 16:48:52.479522+00:00,978.1742323719004
2025-03-08 16:48:52.958082+00:00,978.082181720756
2025-03-08 16:48:53.199573+00:00,978.1182260564664
2025-03-08 16:48:53.628342+00:00,978.126267524412
2025-03-08 16:48:53.899923+00:00,978.1182260564664
2025-03-08 16:48:54.144650+00:00,978.1343090191327
2025-03-08 16:48:54.543536+00:00,978.142350540626
2025-03-08 16:48:54.833467+00:00,978.126267524412
2025-03-08 16:48:55.158300+00:00,978.1542709065683
2025-03-08 16:48:55.529703+00:00,978.082181720756
2025-03-08 16:48:55.954779+00:00,978.1462292044993
2025-03-08 16:48:56.083444+00:00,978.1462292044993
2025-03-08 16:48:56.422725+00:00,978.126267524412
2025-03-08 16:48:56.682979+00:00,978.1101846152981
2025-03-08 16:48:56.982592+00:00,978.0741405404888
2025-03-08 16:48:57.366883+00:00,978.1101846152981
2025-03-08 16:48:57.650103+00:00,978.1501067240008
2025-03-08 16:48:57.959791+00:00,978.0541788455819
2025-03-08 16:48:58.366035+00:00,978.1021432009088
2025-03-08 16:48:58.654209+00:00,978.1101846152981
2025-03-08 16:48:58.913494+00:00,978.0622198185056
2025-03-08 16:48:59.222384+00:00,978.1542709065683
2025-03-08 16:48:59.551030+00:00,978.0741405404888
2025-03-08 16:48:59.731595+00:00,978.0702608182054
2025-03-08 16:49:00.007822+00:00,978.0541788455819
2025-03-08 16:49:00.485395+00:00,978.1182260564664
2025-03-08 16:49:01.018029+00:00,978.1101846152981
2025-03-08 16:49:01.527728+00:00,978.0902229278018
2025-03-08 16:49:02.429457+00:00,978.1182260564664
2025-03-08 16:49:02.891479+00:00,978.082181720756
2025-03-08 16:49:03.382880+00:00,978.1101846152981
2025-03-08 16:49:04.108134+00:00,978.1542709065683
2025-03-08 16:49:04.569713+00:00,978.1063054222215
2025-03-08 16:49:04.935309+00:00,978.1063054222215
2025-03-08 16:49:05.435334+00:00,978.1063054222215
2025-03-08 16:49:05.950328+00:00,978.162312635413
2025-03-08 16:49:06.302565+00:00,978.0502982865056
2025-03-08 16:49:06.705976+00:00,978.1143467095904
2025-03-08 16:49:07.308593+00:00,978.1462292044993
2025-03-08 16:49:07.677495+00:00,978.086342897924
2025-03-08 16:49:08.076201+00:00,978.0943839779384
2025-03-08 16:49:08.567594+00:00,978.1223880237294
2025-03-08 16:49:08.943531+00:00,978.1703543910309
2025-03-08 16:49:09.406270+00:00,978.1542709065683
2025-03-08 16:49:09.919872+00:00,978.1384707323095
2025-03-08 16:49:10.407221+00:00,978.1063054222215
2025-03-08 16:49:10.906685+00:00,978.086342897924
2025-03-08 16:49:11.385469+00:00,978.1063054222215
2025-03-08 16:49:11.836574+00:00,978.1343090191327
2025-03-08 16:49:12.718879+00:00,978.1223880237294
2025-03-08 16:49:13.145228+00:00,978.086342897924
2025-03-08 16:49:13.409764+00:00,978.030335332699
2025-03-08 16:49:13.847715+00:00,978.1584336639228
2025-03-08 16:49:14.238731+00:00,978.0783018446791
2025-03-08 16:49:14.632478+00:00,978.1024250847207
2025-03-08 16:49:15.216665+00:00,978.0744208241746
2025-03-08 16:49:15.610140+00:00,978.0943839779384
2025-03-08 16:49:16.056226+00:00,978.0943839779384
2025-03-08 16:49:16.512043+00:00,978.0982641616242
2025-03-08 16:49:17.076020+00:00,978.1944798185037
2025-03-08 16:49:17.595804+00:00,978.1104662182676
2025-03-08 16:49:18.022453+00:00,978.1024250847207
2025-03-08 16:49:18.901806+00:00,978.1584336639228
2025-03-08 16:49:19.603296+00:00,978.1223880237294
2025-03-08 16:49:20.389287+00:00,978.0824617235959
2025-03-08 16:49:20.759132+00:00,978.0824617235959
2025-03-08 16:49:21.076262+00:00,978.1185073785772
2025-03-08 16:49:21.529873+00:00,978.1185073785772
2025-03-08 16:49:22.254191+00:00,978.058339105627
2025-03-08 16:49:23.225165+00:00,978.1384707323095
2025-03-08 16:49:23.650432+00:00,978.0464165829984
2025-03-08 16:49:23.967682+00:00,978.0824617235959
2025-03-08 16:49:24.386458+00:00,978.1384707323095
2025-03-08 16:49:24.752358+00:00,978.1384707323095
2025-03-08 16:49:25.185904+00:00,978.0544572482946
2025-03-08 16:49:25.562895+00:00,978.1104662182676
2025-03-08 16:49:25.878762+00:00,978.0905026497795
2025-03-08 16:49:26.187652+00:00,978.1104662182676
2025-03-08 16:49:26.582355+00:00,978.1024250847207
2025-03-08 16:49:26.824801+00:00,977.9984483558023
2025-03-08 16:49:27.117039+00:00,978.1265485656477
2025-03-08 16:49:27.441104+00:00,978.1384707323095
2025-03-08 16:49:27.926353+00:00,978.1265485656477
2025-03-08 16:49:28.253727+00:00,978.0624979403525
2025-03-08 16:49:28.578648+00:00,978.1265485656477
2025-03-08 16:49:28.897000+00:00,978.1384707323095
2025-03-08 16:49:29.366148+00:00,978.030335332699
2025-03-08 16:49:29.565339+00:00,978.1104662182676
2025-03-08 16:49:29.825795+00:00,978.0985436027233
2025-03-08 16:49:30.134536+00:00,978.0905026497795
2025-03-08 16:49:30.516833+00:00,978.1465121267454
2025-03-08 16:49:30.877276+00:00,978.1065845824248
2025-03-08 16:49:31.556065+00:00,978.0344932502958
2025-03-08 16:49:32.019214+00:00,978.162594995899
2025-03-08 16:49:32.597325+00:00,978.1104662182676
2025-03-08 16:49:33.297077+00:00,978.0905026497795
2025-03-08 16:49:33.890230+00:00,978.0905026497795
2025-03-08 16:49:34.159389+00:00,978.1185073785772
2025-03-08 16:49:34.373390+00:00,978.1265485656477
2025-03-08 16:49:34.734785+00:00,978.1065845824248
2025-03-08 16:49:35.098477+00:00,978.1065845824248
2025-03-08 16:49:35.615049+00:00,978.1185073785772
2025-03-08 16:49:35.897993+00:00,978.0905026497795
2025-03-08 16:49:36.225939+00:00,978.1265485656477
2025-03-08 16:49:36.531758+00:00,978.0866201770747
2025-03-08 16:49:36.782706+00:00,978.1506722874012
2025-03-08 16:49:37.124513+00:00,978.1065845824248
2025-03-08 16:49:37.376858+00:00,978.0905026497795
2025-03-08 16:49:37.810049+00:00,978.1265485656477
2025-03-08 16:49:38.252555+00:00,978.1265485656477
2025-03-08 16:49:38.574460+00:00,978.1265485656477
2025-03-08 16:49:38.940529+00:00,978.0985436027233
2025-03-08 16:49:39.371284+00:00,978.07053865917
2025-03-08 16:49:39.638460+00:00,978.0666553495935
2025-03-08 16:49:39.890518+00:00,978.1146255888826
2025-03-08 16:49:40.166506+00:00,978.1506722874012
2025-03-08 16:49:40.498715+00:00,978.1426310200619
2025-03-08 16:49:40.833007+00:00,978.1065845824248
2025-03-08 16:49:41.117456+00:00,978.0505742464353
2025-03-08 16:49:41.477251+00:00,978.1345897794764
2025-03-08 16:49:41.771067+00:00,978.0586147846385
2025-03-08 16:49:42.058847+00:00,978.1065845824248
2025-03-08 16:49:42.385960+00:00,978.1545535479428
2025-03-08 16:49:42.824124+00:00,978.1146255888826
2025-03-08 16:49:43.124995+00:00,978.1345897794764
2025-03-08 16:49:43.508186+00:00,978.1345897794764
2025-03-08 16:49:43.748740+00:00,978.1146255888826
2025-03-08 16:49:44.049049+00:00,978.1226666220936
2025-03-08 16:49:44.451754+00:00,978.0586147846385
2025-03-08 16:49:44.704973+00:00,978.1307076820559
2025-03-08 16:49:44.995504+00:00,978.1226666220936
2025-03-08 16:49:45.883815+00:00,978.1226666220936
2025-03-08 16:49:46.272270+00:00,978.0946609761578
2025-03-08 16:49:46.682218+00:00,978.0586147846385
2025-03-08 16:49:47.125946+00:00,978.1506722874012
2025-03-08 16:49:47.757774+00:00,978.1027018019915
2025-03-08 16:49:48.202276+00:00,978.1146255888826
2025-03-08 16:49:48.646705+00:00,978.0666553495935
2025-03-08 16:49:49.124537+00:00,978.1307076820559
2025-03-08 16:49:49.392482+00:00,978.0946609761578
2025-03-08 16:49:49.601268+00:00,978.1426310200619
2025-03-08 16:49:49.890757+00:00,978.1146255888826
2025-03-08 16:49:50.193250+00:00,978.0666553495935
2025-03-08 16:49:50.457698+00:00,978.1027018019915
2025-03-08 16:49:50.834984+00:00,978.1426310200619
2025-03-08 16:49:51.228770+00:00,978.0785794047443
2025-03-08 16:49:51.587553+00:00,978.1307076820559
2025-03-08 16:49:51.866771+00:00,978.1226666220936
2025-03-08 16:49:52.231165+00:00,978.1146255888826
2025-03-08 16:49:52.572991+00:00,978.1226666220936
2025-03-08 16:49:53.149305+00:00,978.0666553495935
2025-03-08 16:49:53.399962+00:00,978.0866201770747
2025-03-08 16:49:53.739535+00:00,978.1786779720809
2025-03-08 16:49:54.041298+00:00,978.162594995899
2025-03-08 16:49:54.486735+00:00,978.1226666220936
2025-03-08 16:49:54.794968+00:00,978.1307076820559
2025-03-08 16:49:55.098007+00:00,978.1307076820559
2025-03-08 16:49:55.481219+00:00,978.1226666220936
2025-03-08 16:49:55.931656+00:00,978.0866201770747
2025-03-08 16:49:56.257763+00:00,978.0386497424012
2025-03-08 16:49:56.559582+00:00,978.1307076820559
2025-03-08 16:49:56.850375+00:00,978.1587135814927
2025-03-08 16:49:57.192973+00:00,978.1506722874012
2025-03-08 16:49:57.510459+00:00,978.1867195003016
2025-03-08 16:49:57.952784+00:00,978.1387487687679
2025-03-08 16:49:58.287684+00:00,978.074695941299
2025-03-08 16:49:58.757762+00:00,978.0946609761578
2025-03-08 16:49:59.185312+00:00,978.0946609761578
2025-03-08 16:49:59.575296+00:00,978.1587135814927
2025-03-08 16:49:59.832673+00:00,978.0866201770747
2025-03-08 16:50:00.210625+00:00,978.1027018019915
2025-03-08 16:50:00.623076+00:00,978.1146255888826
2025-03-08 16:50:01.032069+00:00,978.1426310200619
2025-03-08 16:50:01.575732+00:00,978.1426310200619
2025-03-08 16:50:01.928504+00:00,978.1307076820559
2025-03-08 16:50:02.283703+00:00,978.0946609761578
2025-03-08 16:50:02.684124+00:00,978.1587135814927
2025-03-08 16:50:03.524359+00:00,978.1345897794764
2025-03-08 16:50:04.174172+00:00,978.0624979403525
2025-03-08 16:50:04.754846+00:00,978.1065845824248
2025-03-08 16:50:05.671288+00:00,978.1307076820559
2025-03-08 16:50:06.215381+00:00,978.1226666220936
2025-03-08 16:50:06.705738+00:00,978.1226666220936
2025-03-08 16:50:07.382502+00:00,978.1146255888826
2025-03-08 16:50:07.840907+00:00,978.1226666220936
2025-03-08 16:50:08.334396+00:00,978.074695941299
2025-03-08 16:50:08.720772+00:00,978.1387487687679
2025-03-08 16:50:09.221955+00:00,978.1348653727906
2025-03-08 16:50:09.614850+00:00,978.1146255888826
2025-03-08 16:50:09.992848+00:00,978.1226666220936
2025-03-08 16:50:10.380084+00:00,978.1307076820559
2025-03-08 16:50:11.034683+00:00,978.1506722874012
2025-03-08 16:50:11.533108+00:00,978.0666553495935
2025-03-08 16:50:12.020095+00:00,978.1226666220936
2025-03-08 16:50:12.673658+00:00,978.1786779720809
2025-03-08 16:50:13.267063+00:00,978.1065845824248
2025-03-08 16:50:13.687292+00:00,978.0946609761578
2025-03-08 16:50:14.024706+00:00,978.0866201770747
2025-03-08 16:50:14.647706+00:00,978.0386497424012
2025-03-08 16:50:15.144828+00:00,978.0666553495935
2025-03-08 16:50:15.662749+00:00,978.1387487687679
2025-03-08 16:50:16.052001+00:00,978.07053865917
2025-03-08 16:50:16.622561+00:00,978.1506722874012
2025-03-08 16:50:17.012377+00:00,978.1426310200619
2025-03-08 16:50:17.493414+00:00,978.1426310200619
2025-03-08 16:50:18.600493+00:00,978.1226666220936
2025-03-08 16:50:18.957134+00:00,978.1506722874012
2025-03-08 16:50:19.336255+00:00,978.1027018019915
2025-03-08 16:50:19.783107+00:00,978.1345897794764
2025-03-08 16:50:20.274774+00:00,978.1307076820559
2025-03-08 16:50:21.002127+00:00,978.1146255888826
2025-03-08 16:50:21.664049+00:00,978.1226666220936
2025-03-08 16:50:22.287110+00:00,978.1146255888826
2025-03-08 16:50:22.930239+00:00,978.1345897794764
2025-03-08 16:50:23.973778+00:00,978.1146255888826
2025-03-08 16:50:24.859081+00:00,978.1786779720809
2025-03-08 16:50:25.488041+00:00,978.07053865917
2025-03-08 16:50:26.347302+00:00,978.07053865917
2025-03-08 16:50:27.590403+00:00,978.0425337349874
2025-03-08 16:50:27.936565+00:00,978.0824617235959
2025-03-08 16:50:28.441011+00:00,978.0985436027233
2025-03-08 16:50:28.815859+00:00,978.1265485656477
2025-03-08 16:50:29.186533+00:00,978.0905026497795
2025-03-08 16:50:29.622545+00:00,978.1265485656477
2025-03-08 16:50:30.106322+00:00,978.1265485656477
2025-03-08 16:50:30.766634+00:00,978.0425337349874
2025-03-08 16:50:31.201198+00:00,978.1065845824248
2025-03-08 16:50:31.657028+00:00,978.1265485656477
2025-03-08 16:50:32.270432+00:00,978.1265485656477
2025-03-08 16:50:32.651392+00:00,978.0985436027233
2025-03-08 16:50:33.034181+00:00,978.1545535479428
2025-03-08 16:50:33.966637+00:00,978.0824617235959
2025-03-08 16:50:34.466585+00:00,978.1745168942841
2025-03-08 16:50:34.874683+00:00,978.1265485656477
2025-03-08 16:50:35.443108+00:00,978.0905026497795
2025-03-08 16:50:35.863127+00:00,978.1465121267454
2025-03-08 16:50:36.340906+00:00,978.0985436027233
2025-03-08 16:50:36.816482+00:00,978.1104662182676
2025-03-08 16:50:37.465908+00:00,978.1944798185037
2025-03-08 16:50:37.974001+00:00,978.1185073785772
2025-03-08 16:50:38.491536+00:00,978.0905026497795
2025-03-08 16:50:39.026259+00:00,978.0744208241746
2025-03-08 16:50:39.562832+00:00,978.1545535479428
2025-03-08 16:50:39.916715+00:00,978.1664752657214
2025-03-08 16:50:40.278774+00:00,978.1465121267454
2025-03-08 16:50:40.615401+00:00,978.1584336639228
2025-03-08 16:50:41.189262+00:00,978.1384707323095
2025-03-08 16:50:41.585135+00:00,978.1664752657214
2025-03-08 16:50:42.047157+00:00,978.0905026497795
2025-03-08 16:50:42.461886+00:00,978.1545535479428
2025-03-08 16:50:43.038723+00:00,978.1825585496088
2025-03-08 16:50:43.590950+00:00,978.1185073785772
2025-03-08 16:50:44.194337+00:00,978.2105635706455
2025-03-08 16:50:44.751851+00:00,978.1384707323095
2025-03-08 16:50:44.980323+00:00,978.1545535479428
2025-03-08 16:50:45.315358+00:00,978.1104662182676
2025-03-08 16:50:45.653071+00:00,978.1545535479428
2025-03-08 16:50:46.163699+00:00,978.1065845824248
2025-03-08 16:50:46.632954+00:00,978.162594995899
2025-03-08 16:50:47.008453+00:00,978.1265485656477
2025-03-08 16:50:47.406741+00:00,978.0985436027233
2025-03-08 16:50:47.783417+00:00,978.1146255888826
2025-03-08 16:50:48.364108+00:00,978.1146255888826
2025-03-08 16:50:48.685526+00:00,978.1545535479428
2025-03-08 16:50:49.055173+00:00,978.0985436027233
2025-03-08 16:50:49.381026+00:00,978.1345897794764
2025-03-08 16:50:49.682676+00:00,978.1065845824248
2025-03-08 16:50:50.014582+00:00,978.0985436027233
2025-03-08 16:50:50.439443+00:00,978.1265485656477
2025-03-08 16:50:50.790983+00:00,978.1345897794764
2025-03-08 16:50:51.315977+00:00,978.1104662182676
2025-03-08 16:50:51.772216+00:00,978.1384707323095
2025-03-08 16:50:52.081085+00:00,978.0905026497795
2025-03-08 16:50:52.347761+00:00,978.1745168942841
2025-03-08 16:50:52.831735+00:00,978.0785794047443
2025-03-08 16:50:53.038469+00:00,978.1185073785772
2025-03-08 16:50:53.373863+00:00,978.1185073785772
2025-03-08 16:50:53.998397+00:00,978.1465121267454
2025-03-08 16:50:54.333560+00:00,978.1384707323095
2025-03-08 16:50:54.623110+00:00,978.1304293646368
2025-03-08 16:50:54.940944+00:00,978.1545535479428
2025-03-08 16:50:55.301901+00:00,978.1384707323095
2025-03-08 16:50:55.826977+00:00,978.1065845824248
2025-03-08 16:50:56.206147+00:00,978.1384707323095
2025-03-08 16:50:56.362834+00:00,978.1745168942841
2025-03-08 16:50:56.630351+00:00,978.1265485656477
2025-03-08 16:50:57.022051+00:00,978.0905026497795
2025-03-08 16:50:57.364241+00:00,978.1825585496088
2025-03-08 16:50:57.671928+00:00,978.1906002316928
2025-03-08 16:50:57.932092+00:00,978.1185073785772
2025-03-08 16:50:58.282915+00:00,978.1745168942841
2025-03-08 16:50:58.543175+00:00,978.1146255888826
2025-03-08 16:50:58.951935+00:00,978.1185073785772
2025-03-08 16:50:59.318254+00:00,978.1906002316928
2025-03-08 16:50:59.711892+00:00,978.0824617235959
2025-03-08 16:51:00.006065+00:00,978.0905026497795
2025-03-08 16:51:00.453746+00:00,978.1465121267454
2025-03-08 16:51:00.823829+00:00,978.0905026497795
2025-03-08 16:51:01.365395+00:00,978.1384707323095
2025-03-08 16:51:01.899039+00:00,978.1104662182676
2025-03-08 16:51:02.382941+00:00,978.1465121267454
2025-03-08 16:51:03.033069+00:00,978.0824617235959
2025-03-08 16:51:03.633262+00:00,978.1185073785772
2025-03-08 16:51:04.287725+00:00,978.1065845824248
2025-03-08 16:51:04.798296+00:00,978.1104662182676
2025-03-08 16:51:05.295552+00:00,978.0824617235959
2025-03-08 16:51:05.790969+00:00,978.1104662182676
2025-03-08 16:51:06.359090+00:00,978.1384707323095
2025-03-08 16:51:06.826648+00:00,978.1185073785772
2025-03-08 16:51:07.244471+00:00,978.162594995899
2025-03-08 16:51:07.739856+00:00,978.1185073785772
2025-03-08 16:51:08.281356+00:00,978.162594995899
2025-03-08 16:51:08.649472+00:00,978.0824617235959
2025-03-08 16:51:09.008326+00:00,978.1545535479428
2025-03-08 16:51:09.386495+00:00,978.1185073785772
2025-03-08 16:51:09.996191+00:00,978.1706364706126
2025-03-08 16:51:10.648746+00:00,978.07053865917
2025-03-08 16:51:11.078281+00:00,978.1265485656477
2025-03-08 16:51:11.637263+00:00,978.1426310200619
2025-03-08 16:51:12.029446+00:00,978.162594995899
2025-03-08 16:51:12.330749+00:00,978.1545535479428
2025-03-08 16:51:12.647488+00:00,978.0985436027233
2025-03-08 16:51:12.901518+00:00,978.1426310200619
2025-03-08 16:51:13.360311+00:00,978.162594995899
2025-03-08 16:51:13.760823+00:00,978.0985436027233
2025-03-08 16:51:14.264238+00:00,978.1265485656477
2025-03-08 16:51:14.613989+00:00,978.1664752657214
2025-03-08 16:51:14.996017+00:00,978.1545535479428
2025-03-08 16:51:15.373329+00:00,978.1265485656477
2025-03-08 16:51:15.761783+00:00,978.1304293646368
2025-03-08 16:51:16.273736+00:00,978.1104662182676
2025-03-08 16:51:16.964670+00:00,978.0824617235959
2025-03-08 16:51:17.439412+00:00,978.1465121267454
2025-03-08 16:51:17.880136+00:00,978.1024250847207
2025-03-08 16:51:18.272661+00:00,978.1024250847207
2025-03-08 16:51:18.638442+00:00,978.1465121267454
2025-03-08 16:51:19.023318+00:00,978.0824617235959
2025-03-08 16:51:19.414675+00:00,978.1104662182676
2025-03-08 16:51:19.766131+00:00,978.1384707323095
2025-03-08 16:51:20.377821+00:00,978.1384707323095
2025-03-08 16:51:20.696171+00:00,978.1143467095904
2025-03-08 16:51:21.045788+00:00,978.1465121267454
2025-03-08 16:51:21.430141+00:00,978.1465121267454
2025-03-08 16:51:21.846896+00:00,978.1104662182676
2025-03-08 16:51:22.162270+00:00,978.1345897794764
2025-03-08 16:51:22.448412+00:00,978.0624979403525
2025-03-08 16:51:22.767802+00:00,978.0985436027233
2025-03-08 16:51:23.065740+00:00,978.0905026497795
2025-03-08 16:51:23.670016+00:00,978.1345897794764
2025-03-08 16:51:24.498872+00:00,978.1384707323095
2025-03-08 16:51:24.878993+00:00,978.0985436027233
2025-03-08 16:51:25.367064+00:00,978.1545535479428
2025-03-08 16:51:25.807845+00:00,978.1944798185037
2025-03-08 16:51:26.283622+00:00,978.1545535479428
2025-03-08 16:51:26.704986+00:00,978.1545535479428
2025-03-08 16:51:27.267219+00:00,978.162594995899
2025-03-08 16:51:27.831391+00:00,978.1465121267454
2025-03-08 16:51:29.303853+00:00,978.0905026497795
2025-03-08 16:51:29.745977+00:00,978.0985436027233
2025-03-08 16:51:30.479719+00:00,978.1745168942841
2025-03-08 16:51:30.853145+00:00,978.1384707323095
2025-03-08 16:51:31.357365+00:00,978.1545535479428
2025-03-08 16:51:31.831775+00:00,978.0985436027233
2025-03-08 16:51:32.486797+00:00,978.1745168942841
2025-03-08 16:51:32.900269+00:00,978.1825585496088
2025-03-08 16:51:33.342672+00:00,978.0824617235959
2025-03-08 16:51:33.729985+00:00,978.1384707323095
2025-03-08 16:51:34.205221+00:00,978.0985436027233
2025-03-08 16:51:34.497409+00:00,978.1545535479428
2025-03-08 16:51:34.840761+00:00,978.1185073785772
2025-03-08 16:51:35.175293+00:00,978.0985436027233
2025-03-08 16:51:35.568112+00:00,978.1146255888826
2025-03-08 16:51:35.797715+00:00,978.1545535479428
2025-03-08 16:51:36.081276+00:00,978.1545535479428
2025-03-08 16:51:36.236533+00:00,978.0985436027233
2025-03-08 16:51:36.529180+00:00,978.1265485656477
2025-03-08 16:51:36.794007+00:00,978.1706364706126
2025-03-08 16:51:37.047465+00:00,978.1265485656477
2025-03-08 16:51:37.548402+00:00,978.1545535479428
2025-03-08 16:51:37.987402+00:00,978.0866201770747
2025-03-08 16:51:38.364163+00:00,978.1545535479428
2025-03-08 16:51:38.699559+00:00,978.0985436027233
2025-03-08 16:51:38.998456+00:00,978.0985436027233
2025-03-08 16:51:39.333977+00:00,978.1065845824248
2025-03-08 16:51:39.606140+00:00,978.1146255888826
2025-03-08 16:51:39.959294+00:00,978.1706364706126
2025-03-08 16:51:40.145036+00:00,978.1307076820559
2025-03-08 16:51:40.445519+00:00,978.1226666220936
2025-03-08 16:51:40.671226+00:00,978.1786779720809
2025-03-08 16:51:41.005767+00:00,978.1506722874012
2025-03-08 16:51:41.305410+00:00,978.1146255888826
2025-03-08 16:51:41.680412+00:00,978.1867195003016
2025-03-08 16:51:41.990381+00:00,978.1345897794764
2025-03-08 16:51:42.332825+00:00,978.1065845824248
2025-03-08 16:51:42.668533+00:00,978.1065845824248
2025-03-08 16:51:42.964081+00:00,978.1146255888826
2025-03-08 16:51:43.192320+00:00,978.1545535479428
2025-03-08 16:51:43.563276+00:00,978.1265485656477
2025-03-08 16:51:44.011705+00:00,978.1265485656477
2025-03-08 16:51:44.279081+00:00,978.0744208241746
2025-03-08 16:51:44.729903+00:00,978.1265485656477
2025-03-08 16:51:45.079323+00:00,978.1825585496088
2025-03-08 16:51:45.540774+00:00,978.162594995899
2025-03-08 16:51:45.960782+00:00,978.1304293646368
2025-03-08 16:51:46.357695+00:00,978.1024250847207
2025-03-08 16:51:46.913724+00:00,978.1664752657214
2025-03-08 16:51:47.332433+00:00,978.1384707323095
2025-03-08 16:51:47.779484+00:00,978.1384707323095
2025-03-08 16:51:48.433622+00:00,978.1304293646368
2025-03-08 16:51:48.826537+00:00,978.1024250847207
2025-03-08 16:51:49.192488+00:00,978.1384707323095
2025-03-08 16:51:49.542416+00:00,978.1265485656477
2025-03-08 16:51:49.997312+00:00,978.1384707323095
2025-03-08 16:51:50.315056+00:00,978.1304293646368
2025-03-08 16:51:50.586848+00:00,978.2025216811932
2025-03-08 16:51:50.921699+00:00,978.0464165829984
2025-03-08 16:51:51.113660+00:00,978.1465121267454
2025-03-08 16:51:51.372436+00:00,978.1825585496088
2025-03-08 16:51:51.905459+00:00,978.1104662182676
2025-03-08 16:51:52.198518+00:00,978.0824617235959
2025-03-08 16:51:52.548845+00:00,978.1465121267454
2025-03-08 16:51:52.896280+00:00,978.1664752657214
2025-03-08 16:51:53.242921+00:00,978.1584336639228
2025-03-08 16:51:53.568157+00:00,978.1944798185037
2025-03-08 16:51:53.910769+00:00,978.1024250847207
2025-03-08 16:51:54.514872+00:00,978.1223880237294
2025-03-08 16:51:54.763290+00:00,978.1664752657214
2025-03-08 16:51:55.038378+00:00,978.1384707323095
2025-03-08 16:51:55.358911+00:00,978.1223880237294
2025-03-08 16:51:55.632026+00:00,978.1384707323095
2025-03-08 16:51:56.013437+00:00,978.1783961734201
2025-03-08 16:51:56.370677+00:00,978.1703543910309
2025-03-08 16:51:56.690983+00:00,978.1343090191327
2025-03-08 16:51:57.003089+00:00,978.0943839779384
2025-03-08 16:51:57.389286+00:00,978.058339105627
2025-03-08 16:51:57.770543+00:00,978.142350540626
2025-03-08 16:51:58.088435+00:00,978.0902229278018
2025-03-08 16:51:58.350316+00:00,978.0982641616242
2025-03-08 16:51:58.682574+00:00,978.1542709065683
2025-03-08 16:51:59.158515+00:00,978.1101846152981
2025-03-08 16:51:59.675600+00:00,978.1101846152981
2025-03-08 16:51:59.972055+00:00,978.0982641616242
2025-03-08 16:52:00.544927+00:00,978.1542709065683
2025-03-08 16:52:00.895587+00:00,978.1343090191327
2025-03-08 16:52:01.353231+00:00,978.162312635413
2025-03-08 16:52:01.832851+00:00,978.1381875292079
2025-03-08 16:52:02.383553+00:00,978.0982641616242
2025-03-08 16:52:02.874674+00:00,978.1661904624862
2025-03-08 16:52:03.418317+00:00,978.158148579852
2025-03-08 16:52:03.788137+00:00,978.1101846152981
2025-03-08 16:52:04.163496+00:00,978.126267524412
2025-03-08 16:52:05.046062+00:00,978.0902229278018
2025-03-08 16:52:05.743464+00:00,978.1462292044993
2025-03-08 16:52:06.223992+00:00,978.1182260564664
2025-03-08 16:52:06.974871+00:00,978.1182260564664
2025-03-08 16:52:07.338398+00:00,978.1021432009088
2025-03-08 16:52:07.684180+00:00,978.1462292044993
2025-03-08 16:52:08.128484+00:00,978.0982641616242
2025-03-08 16:52:08.629113+00:00,978.1381875292079
2025-03-08 16:52:09.014282+00:00,978.1381875292079
2025-03-08 16:52:09.789552+00:00,978.1462292044993
