time,pressure_wm_bme280
2025-07-16 16:57:17.537980+00:00,985.2107034245914
2025-07-16 16:57:18.176419+00:00,985.222861215749
2025-07-16 16:57:18.697870+00:00,985.1663306748551
2025-07-16 16:57:19.117709+00:00,985.2672349438359
2025-07-16 16:57:20.175931+00:00,985.1663306748551
2025-07-16 16:57:20.433648+00:00,985.222861215749
2025-07-16 16:57:20.685014+00:00,985.2511265157844
2025-07-16 16:57:21.102944+00:00,985.222861215749
2025-07-16 16:57:21.869877+00:00,985.2309151829355
2025-07-16 16:57:22.468148+00:00,985.1300121952116
2025-07-16 16:57:22.758140+00:00,985.2309151829355
2025-07-16 16:57:23.877728+00:00,985.1663306748551
2025-07-16 16:57:24.176470+00:00,985.1743841725934
2025-07-16 16:57:24.637084+00:00,985.2309151829355
2025-07-16 16:57:25.344059+00:00,985.2309151829355
2025-07-16 16:57:27.553495+00:00,985.1824376945588
2025-07-16 16:57:28.843301+00:00,985.2309151829355
2025-07-16 16:57:28.999699+00:00,985.1945959354391
2025-07-16 16:57:30.820952+00:00,985.2309151829355
2025-07-16 16:57:33.497591+00:00,985.1865422272073
2025-07-16 16:57:33.907134+00:00,985.2067533540701
2025-07-16 16:57:34.558675+00:00,985.2269640554466
2025-07-16 16:57:35.226453+00:00,985.2067533540701
2025-07-16 16:57:35.639539+00:00,985.2552286710358
2025-07-16 16:57:37.043415+00:00,985.2067533540701
2025-07-16 16:57:37.377289+00:00,985.1341169262219
2025-07-16 16:57:37.694900+00:00,985.2632830349704
2025-07-16 16:57:38.680625+00:00,985.2189099504739
2025-07-16 16:57:38.922508+00:00,985.1986994595821
2025-07-16 16:57:39.313643+00:00,985.2350181846576
2025-07-16 16:57:39.526230+00:00,985.1906455893321
2025-07-16 16:57:39.791993+00:00,985.1502237520701
2025-07-16 16:57:40.795713+00:00,985.1906455893321
2025-07-16 16:57:43.411201+00:00,985.2552286710358
2025-07-16 16:57:44.037563+00:00,985.2189099504739
2025-07-16 16:57:44.556267+00:00,985.2189099504739
2025-07-16 16:57:44.873541+00:00,985.210855869741
2025-07-16 16:57:45.171905+00:00,985.1623812479147
2025-07-16 16:57:45.574298+00:00,985.1543276366257
2025-07-16 16:57:52.009144+00:00,985.2391200158847
2025-07-16 16:57:52.472869+00:00,985.2028018132509
2025-07-16 16:57:52.858689+00:00,985.2149572149868
2025-07-16 16:57:53.278918+00:00,985.2028018132509
2025-07-16 16:57:55.912592+00:00,985.1947477810056
2025-07-16 16:57:57.190578+00:00,985.2512751541299
2025-07-16 16:57:58.302056+00:00,985.1382204867754
2025-07-16 16:57:59.129454+00:00,985.1947477810056
2025-07-16 16:58:02.032122+00:00,985.158430350751
2025-07-16 16:58:04.348908+00:00,985.2149572149868
2025-07-16 16:58:11.823659+00:00,985.158430350751
2025-07-16 16:58:12.508507+00:00,985.158430350751
2025-07-16 16:58:14.763953+00:00,985.158430350751
2025-07-16 16:58:15.466496+00:00,985.1988488023005
2025-07-16 16:58:16.659827+00:00,985.2634294702043
2025-07-16 16:58:17.046944+00:00,985.2149572149868
2025-07-16 16:58:18.865500+00:00,985.2190573898799
2025-07-16 16:58:19.398520+00:00,985.2916927366318
2025-07-16 16:58:19.834128+00:00,985.2149572149868
2025-07-16 16:58:20.736236+00:00,985.2714841581152
2025-07-16 16:58:21.630188+00:00,985.2271117945622
2025-07-16 16:58:22.852047+00:00,985.2149572149868
2025-07-16 16:58:24.310662+00:00,985.2351662234994
2025-07-16 16:58:24.713044+00:00,985.1827404866323
2025-07-16 16:58:25.094866+00:00,985.211003009455
2025-07-16 16:58:25.535074+00:00,985.1907946323379
2025-07-16 16:58:26.218048+00:00,985.2271117945622
2025-07-16 16:58:27.492637+00:00,985.3038457808392
2025-07-16 16:58:28.655749+00:00,985.2957906962548
2025-07-16 16:58:28.906828+00:00,985.2836378382532
2025-07-16 16:58:29.175312+00:00,985.2271117945622
2025-07-16 16:58:29.474450+00:00,985.2069029965176
2025-07-16 16:58:29.743328+00:00,985.2634294702043
2025-07-16 16:58:29.993121+00:00,985.2553748065465
2025-07-16 16:58:32.863335+00:00,985.2957906962548
2025-07-16 16:58:33.366102+00:00,985.2392655519999
2025-07-16 16:58:34.482454+00:00,985.2473201671442
2025-07-16 16:58:34.759514+00:00,985.2312109611153
2025-07-16 16:58:36.715154+00:00,985.2392655519999
2025-07-16 16:58:37.131525+00:00,985.2877356359314
2025-07-16 16:58:37.775577+00:00,985.2796805998713
2025-07-16 16:58:40.265320+00:00,985.2514184873215
2025-07-16 16:58:40.624864+00:00,985.1909383706738
2025-07-16 16:58:40.967270+00:00,985.1989928402239
2025-07-16 16:58:42.451697+00:00,985.2070473340453
2025-07-16 16:58:42.766656+00:00,985.263570600551
2025-07-16 16:58:43.092892+00:00,985.2272542288993
2025-07-16 16:58:43.381888+00:00,985.2151018521358
2025-07-16 16:58:43.840087+00:00,985.2070473340453
2025-07-16 16:58:44.143203+00:00,985.2433637102461
2025-07-16 16:58:44.442430+00:00,985.223156394493
2025-07-16 16:58:44.817689+00:00,985.2796805998713
2025-07-16 16:58:45.223191+00:00,985.1948943213856
2025-07-16 16:58:47.975488+00:00,985.170731471269
2025-07-16 16:58:49.611994+00:00,985.1828839253976
2025-07-16 16:58:50.001344+00:00,985.1989928402239
2025-07-16 16:58:51.148862+00:00,985.170731471269
2025-07-16 16:58:53.334266+00:00,985.1989928402239
2025-07-16 16:58:59.572850+00:00,985.1950355574872
2025-07-16 16:59:00.017921+00:00,985.1950355574872
2025-07-16 16:59:00.940537+00:00,985.2152411851469
2025-07-16 16:59:02.230401+00:00,985.2717617139341
2025-07-16 16:59:03.318751+00:00,985.2717617139341
2025-07-16 16:59:03.809344+00:00,985.2354463873794
2025-07-16 16:59:05.048566+00:00,985.2435014396812
2025-07-16 16:59:08.548355+00:00,985.2152411851469
2025-07-16 16:59:09.279011+00:00,985.2556511641872
2025-07-16 16:59:09.966741+00:00,985.2556511641872
2025-07-16 16:59:13.639252+00:00,985.2071863675599
2025-07-16 16:59:14.031069+00:00,985.3323747543809
2025-07-16 16:59:14.249777+00:00,985.263706426917
2025-07-16 16:59:14.592431+00:00,985.2556511641872
2025-07-16 16:59:14.991316+00:00,985.227391359364
2025-07-16 16:59:17.430814+00:00,985.2556511641872
2025-07-16 16:59:17.827852+00:00,985.2112813762031
2025-07-16 16:59:18.235843+00:00,985.2395407115987
2025-07-16 16:59:18.724098+00:00,985.2678000667117
2025-07-16 16:59:19.510514+00:00,985.2395407115987
2025-07-16 16:59:19.775264+00:00,985.2112813762031
2025-07-16 16:59:20.772014+00:00,985.1669126439629
2025-07-16 16:59:21.907419+00:00,985.195171490216
2025-07-16 16:59:22.808053+00:00,985.2516892418728
2025-07-16 16:59:23.053787+00:00,985.2193363556381
2025-07-16 16:59:24.241104+00:00,985.2314855217442
2025-07-16 16:59:24.743228+00:00,985.1790617014215
2025-07-16 16:59:25.188724+00:00,985.2032264210617
2025-07-16 16:59:26.203786+00:00,985.2597446421439
2025-07-16 16:59:26.686488+00:00,985.2395407115987
2025-07-16 16:59:27.730179+00:00,985.1910768052466
2025-07-16 16:59:28.254219+00:00,985.2112813762031
2025-07-16 16:59:29.034300+00:00,985.183022060525
2025-07-16 16:59:29.335106+00:00,985.2032264210617
2025-07-16 16:59:29.756417+00:00,985.2234303561861
2025-07-16 16:59:33.770149+00:00,985.1547627645641
2025-07-16 16:59:34.566405+00:00,985.2436338659011
2025-07-16 16:59:35.615553+00:00,985.183022060525
2025-07-16 16:59:35.910732+00:00,985.2112813762031
2025-07-16 16:59:36.210733+00:00,985.2112813762031
2025-07-16 16:59:36.441717+00:00,985.2234303561861
2025-07-16 16:59:36.779713+00:00,985.183022060525
2025-07-16 16:59:37.037356+00:00,985.2314855217442
2025-07-16 16:59:37.339385+00:00,985.1708718088718
2025-07-16 16:59:37.973402+00:00,985.2234303561861
2025-07-16 16:59:38.140896+00:00,985.2234303561861
2025-07-16 16:59:38.474678+00:00,985.2112813762031
2025-07-16 16:59:39.041757+00:00,985.2395407115987
2025-07-16 16:59:39.426490+00:00,985.2112813762031
2025-07-16 16:59:39.919869+00:00,985.2032264210617
2025-07-16 16:59:42.209395+00:00,985.2718925365921
2025-07-16 16:59:42.482576+00:00,985.1386538174262
2025-07-16 16:59:42.894962+00:00,985.1386538174262
2025-07-16 16:59:44.063866+00:00,985.183022060525
2025-07-16 16:59:44.859738+00:00,985.1749673400961
2025-07-16 16:59:45.115340+00:00,985.1669126439629
2025-07-16 16:59:51.504469+00:00,985.2234303561861
2025-07-16 16:59:53.925151+00:00,985.183022060525
2025-07-16 16:59:54.966435+00:00,985.2234303561861
2025-07-16 16:59:55.700717+00:00,985.2395407115987
2025-07-16 16:59:57.005724+00:00,985.1910768052466
2025-07-16 16:59:57.726352+00:00,985.2314855217442
2025-07-16 16:59:58.045117+00:00,985.2475959257472
2025-07-16 16:59:59.263698+00:00,985.2032264210617
2025-07-16 17:00:04.853439+00:00,985.263706426917
2025-07-16 17:00:05.234080+00:00,985.2395407115987
2025-07-16 17:00:06.387794+00:00,985.2193363556381
2025-07-16 17:00:08.853137+00:00,985.3041151251185
2025-07-16 17:00:09.336350+00:00,985.2395407115987
2025-07-16 17:00:09.830444+00:00,985.1910768052466
2025-07-16 17:00:12.762667+00:00,985.2960594415422
2025-07-16 17:00:15.013833+00:00,985.2475959257472
2025-07-16 17:00:15.787005+00:00,985.1749673400961
2025-07-16 17:00:23.705079+00:00,985.2678000667117
2025-07-16 17:00:24.304843+00:00,985.2395407115987
2025-07-16 17:00:27.911203+00:00,985.183022060525
2025-07-16 17:00:30.145990+00:00,985.183022060525
2025-07-16 17:00:31.727927+00:00,985.2193363556381
2025-07-16 17:00:32.221055+00:00,985.2032264210617
2025-07-16 17:00:34.558442+00:00,985.2678000667117
2025-07-16 17:00:34.959718+00:00,985.2597446421439
2025-07-16 17:00:40.753334+00:00,985.2355785142307
2025-07-16 17:00:42.301075+00:00,985.2799481472764
2025-07-16 17:00:42.801337+00:00,985.2436338659011
2025-07-16 17:00:43.208570+00:00,985.2718925365921
2025-07-16 17:00:44.024395+00:00,985.2436338659011
2025-07-16 17:00:44.844959+00:00,985.2880037822606
2025-07-16 17:00:47.297486+00:00,985.227523186864
2025-07-16 17:00:47.869674+00:00,985.2718925365921
2025-07-16 17:00:48.354373+00:00,985.207320097968
2025-07-16 17:00:49.020659+00:00,985.2314855217442
2025-07-16 17:00:50.221550+00:00,985.2718925365921
2025-07-16 17:00:50.979265+00:00,985.3162629420945
2025-07-16 17:00:53.249246+00:00,985.2960594415422
2025-07-16 17:00:54.317994+00:00,985.2557813881313
2025-07-16 17:00:55.029800+00:00,985.2516892418728
2025-07-16 17:00:55.278034+00:00,985.2799481472764
2025-07-16 17:00:55.956337+00:00,985.3041151251185
2025-07-16 17:00:56.280066+00:00,985.2718925365921
2025-07-16 17:00:57.019061+00:00,985.207320097968
2025-07-16 17:00:58.810055+00:00,985.2153752149264
2025-07-16 17:00:59.359184+00:00,985.207320097968
2025-07-16 17:01:00.294479+00:00,985.2920954059044
2025-07-16 17:01:03.701410+00:00,985.2194678838032
2025-07-16 17:01:04.852445+00:00,985.1912099369625
2025-07-16 17:01:05.418331+00:00,985.2557813881313
2025-07-16 17:01:07.853340+00:00,985.2557813881313
2025-07-16 17:01:10.672593+00:00,985.2194678838032
2025-07-16 17:01:11.845688+00:00,985.2114126050504
2025-07-16 17:01:13.378723+00:00,985.2235593829053
2025-07-16 17:01:14.319050+00:00,985.2518166650458
2025-07-16 17:01:15.868064+00:00,985.1872469146651
2025-07-16 17:01:17.159353+00:00,985.2074485261763
2025-07-16 17:01:19.826311+00:00,985.300275143818
2025-07-16 17:01:22.003343+00:00,985.3163874574395
2025-07-16 17:01:22.429477+00:00,985.2800739669007
2025-07-16 17:01:23.279526+00:00,985.2720180569585
2025-07-16 17:01:23.623723+00:00,985.2800739669007
2025-07-16 17:01:23.991523+00:00,985.3083312884702
2025-07-16 17:01:24.918268+00:00,985.2881299011596
2025-07-16 17:01:25.654232+00:00,985.2598723645943
2025-07-16 17:01:26.306936+00:00,985.300275143818
2025-07-16 17:01:30.878159+00:00,985.3083312884702
2025-07-16 17:01:32.688649+00:00,985.2639621713348
2025-07-16 17:01:34.216974+00:00,985.2559063100327
2025-07-16 17:01:36.105182+00:00,985.2559063100327
2025-07-16 17:01:36.663060+00:00,985.2195941100349
2025-07-16 17:01:37.047910+00:00,985.2478504730543
2025-07-16 17:01:37.416208+00:00,985.2397946604012
2025-07-16 17:01:38.400097+00:00,985.2478504730543
2025-07-16 17:01:40.113237+00:00,985.2195941100349
2025-07-16 17:01:41.648404+00:00,985.2478504730543
2025-07-16 17:01:43.592444+00:00,985.2680508084259
2025-07-16 17:01:46.649293+00:00,985.1832824234903
2025-07-16 17:01:49.251267+00:00,985.2156273684194
2025-07-16 17:01:50.006542+00:00,985.1510612938301
2025-07-16 17:01:51.266627+00:00,985.1712610073203
2025-07-16 17:01:52.338893+00:00,985.2479697947387
2025-07-16 17:01:53.362824+00:00,985.199515962102
2025-07-16 17:01:53.679866+00:00,985.1914602954511
2025-07-16 17:01:53.938964+00:00,985.2075716530919
2025-07-16 17:01:54.246859+00:00,985.2519387866922
2025-07-16 17:01:54.700348+00:00,985.2236831080816
2025-07-16 17:01:55.026269+00:00,985.2438828123235
2025-07-16 17:01:55.260933+00:00,985.2156273684194
2025-07-16 17:01:55.518747+00:00,985.2236831080816
2025-07-16 17:01:55.780378+00:00,985.280194485015
2025-07-16 17:01:56.415514+00:00,985.1671718099975
2025-07-16 17:01:57.122519+00:00,985.2640820912001
2025-07-16 17:01:57.348812+00:00,985.2236831080816
2025-07-16 17:01:57.840233+00:00,985.3043632582329
2025-07-16 17:01:58.520534+00:00,985.2397946604012
2025-07-16 17:01:59.196378+00:00,985.1793164636052
2025-07-16 17:01:59.463260+00:00,985.3084502030501
2025-07-16 17:01:59.731193+00:00,985.2438828123235
2025-07-16 17:02:00.060773+00:00,985.280194485015
2025-07-16 17:02:00.896233+00:00,985.2156273684194
2025-07-16 17:02:04.509798+00:00,985.280194485015
2025-07-16 17:02:09.893255+00:00,985.1671718099975
2025-07-16 17:02:12.874975+00:00,985.2639621713348
2025-07-16 17:02:16.968253+00:00,985.2639621713348
2025-07-16 17:02:18.133647+00:00,985.215503942382
2025-07-16 17:02:19.309728+00:00,985.2639621713348
2025-07-16 17:02:20.422191+00:00,985.2598723645943
2025-07-16 17:02:21.916785+00:00,985.2194678838032
2025-07-16 17:02:23.478775+00:00,985.2840396091143
2025-07-16 17:02:24.156462+00:00,985.3324998683205
2025-07-16 17:02:25.200040+00:00,985.2477258503591
2025-07-16 17:02:26.228420+00:00,985.239670336896
2025-07-16 17:02:27.154492+00:00,985.2557813881313
2025-07-16 17:02:31.528913+00:00,985.3203538813156
2025-07-16 17:02:33.461135+00:00,985.207320097968
2025-07-16 17:02:37.530912+00:00,985.1992650053127
2025-07-16 17:02:39.375300+00:00,985.312297849813
2025-07-16 17:02:39.876586+00:00,985.239670336896
2025-07-16 17:02:40.386948+00:00,985.2638369502097
2025-07-16 17:02:42.467634+00:00,985.2477258503591
2025-07-16 17:02:43.655476+00:00,985.2033573506086
2025-07-16 17:02:45.308582+00:00,985.2638369502097
2025-07-16 17:02:45.710067+00:00,985.2718925365921
2025-07-16 17:02:46.400856+00:00,985.2718925365921
2025-07-16 17:02:47.666926+00:00,985.2436338659011
2025-07-16 17:02:50.289577+00:00,985.2597446421439
2025-07-16 17:02:51.201266+00:00,985.2112813762031
2025-07-16 17:02:54.056302+00:00,985.2112813762031
2025-07-16 17:02:54.541065+00:00,985.2678000667117
2025-07-16 17:02:57.380776+00:00,985.1910768052466
2025-07-16 17:02:58.810787+00:00,985.2556511641872
2025-07-16 17:03:00.988622+00:00,985.2556511641872
2025-07-16 17:03:02.612270+00:00,985.183022060525
2025-07-16 17:03:03.165712+00:00,985.2475959257472
2025-07-16 17:03:06.491665+00:00,985.2314855217442
2025-07-16 17:03:10.693117+00:00,985.2475959257472
2025-07-16 17:03:11.599719+00:00,985.2556511641872
2025-07-16 17:03:12.831578+00:00,985.2556511641872
2025-07-16 17:03:16.278003+00:00,985.2678000667117
2025-07-16 17:03:16.790379+00:00,985.2556511641872
2025-07-16 17:03:19.465326+00:00,985.2395407115987
2025-07-16 17:03:19.845750+00:00,985.2516892418728
2025-07-16 17:03:22.413048+00:00,985.2234303561861
2025-07-16 17:03:22.759680+00:00,985.2395407115987
2025-07-16 17:03:24.029942+00:00,985.2597446421439
2025-07-16 17:03:24.832842+00:00,985.2960594415422
2025-07-16 17:03:25.274243+00:00,985.2597446421439
2025-07-16 17:03:26.201477+00:00,985.3082070723967
2025-07-16 17:03:26.930422+00:00,985.2799481472764
2025-07-16 17:03:28.458267+00:00,985.2718925365921
2025-07-16 17:03:29.577276+00:00,985.2638369502097
2025-07-16 17:03:29.980481+00:00,985.2718925365921
2025-07-16 17:03:31.123477+00:00,985.2720180569585
2025-07-16 17:03:31.497458+00:00,985.312297849813
2025-07-16 17:03:32.158042+00:00,985.2961858597325
2025-07-16 17:03:32.815999+00:00,985.2759838366309
2025-07-16 17:03:33.537379+00:00,985.3203538813156
2025-07-16 17:03:34.046270+00:00,985.2477258503591
2025-07-16 17:03:34.329464+00:00,985.2840396091143
2025-07-16 17:03:35.104405+00:00,985.2679280884566
2025-07-16 17:03:36.019840+00:00,985.3163874574395
2025-07-16 17:03:36.270208+00:00,985.3527014614298
2025-07-16 17:03:38.645995+00:00,985.3083312884702
2025-07-16 17:03:38.877183+00:00,985.3365886297543
2025-07-16 17:03:41.776422+00:00,985.300275143818
2025-07-16 17:03:43.062565+00:00,985.3124195646286
2025-07-16 17:03:43.539125+00:00,985.2882507184236
2025-07-16 17:03:43.828938+00:00,985.3165066711662
2025-07-16 17:03:45.551518+00:00,985.2397946604012
2025-07-16 17:03:46.608360+00:00,985.2397946604012
2025-07-16 17:03:49.586441+00:00,985.2317388720762
2025-07-16 17:03:49.835382+00:00,985.2236831080816
2025-07-16 17:03:50.099628+00:00,985.2195941100349
2025-07-16 17:03:51.145994+00:00,985.2317388720762
2025-07-16 17:03:51.489585+00:00,985.280194485015
2025-07-16 17:03:51.857447+00:00,985.280194485015
2025-07-16 17:03:52.090755+00:00,985.2236831080816
2025-07-16 17:03:52.494876+00:00,985.280194485015
2025-07-16 17:03:52.895761+00:00,985.2519387866922
2025-07-16 17:03:53.176332+00:00,985.2236831080816
2025-07-16 17:03:53.419628+00:00,985.3003937592678
2025-07-16 17:03:57.253516+00:00,985.280194485015
2025-07-16 17:03:57.511052+00:00,985.3084502030501
2025-07-16 17:03:57.819955+00:00,985.280194485015
2025-07-16 17:03:58.172758+00:00,985.2963069761638
2025-07-16 17:03:59.609037+00:00,985.2640820912001
2025-07-16 17:03:59.979230+00:00,985.2721382759395
2025-07-16 17:04:01.247540+00:00,985.2479697947387
2025-07-16 17:04:04.128303+00:00,985.2721382759395
2025-07-16 17:04:05.648995+00:00,985.3327341915023
2025-07-16 17:04:07.502590+00:00,985.2762245739488
2025-07-16 17:04:11.123772+00:00,985.2883662349595
2025-07-16 17:04:12.936881+00:00,985.2601119054483
2025-07-16 17:04:15.013561+00:00,985.3005070742557
2025-07-16 17:04:15.594346+00:00,985.3044793728701
2025-07-16 17:04:16.158907+00:00,985.2883662349595
2025-07-16 17:04:16.617753+00:00,985.2441105567668
2025-07-16 17:04:18.688744+00:00,985.2803097025258
2025-07-16 17:04:20.808780+00:00,985.264196710712
2025-07-16 17:04:21.044842+00:00,985.2561402513368
2025-07-16 17:04:21.301667+00:00,985.3126470918592
2025-07-16 17:04:21.538547+00:00,985.2682803466632
2025-07-16 17:04:21.761537+00:00,985.2561402513368
2025-07-16 17:04:22.088271+00:00,985.3691540112178
2025-07-16 17:04:22.256668+00:00,985.2278868606393
2025-07-16 17:04:22.574745+00:00,985.2561402513368
2025-07-16 17:04:23.159789+00:00,985.1996334896509
2025-07-16 17:04:23.425236+00:00,985.2561402513368
2025-07-16 17:04:23.868083+00:00,985.3126470918592
2025-07-16 17:04:24.144173+00:00,985.2965333073738
2025-07-16 17:04:26.426139+00:00,985.2965333073738
2025-07-16 17:04:27.377727+00:00,985.240027405661
2025-07-16 17:04:27.962546+00:00,985.248083816319
2025-07-16 17:04:28.884532+00:00,985.2521671290326
2025-07-16 17:04:29.322776+00:00,985.3086721313558
2025-07-16 17:04:30.896628+00:00,985.3369246620791
2025-07-16 17:04:31.422357+00:00,985.2925580723911
2025-07-16 17:04:31.954528+00:00,985.3208101337124
2025-07-16 17:04:32.481599+00:00,985.2723628133738
2025-07-16 17:04:34.136660+00:00,985.2441105567668
2025-07-16 17:04:34.544929+00:00,985.2643060307772
2025-07-16 17:04:36.056235+00:00,985.2643060307772
2025-07-16 17:04:38.396844+00:00,985.2078020066707
2025-07-16 17:04:39.261828+00:00,985.2562492725525
2025-07-16 17:04:39.689111+00:00,985.3288673857102
2025-07-16 17:04:40.090715+00:00,985.2643060307772
2025-07-16 17:04:40.389794+00:00,985.3006150896882
2025-07-16 17:04:40.800940+00:00,985.3208101337124
2025-07-16 17:04:41.402004+00:00,985.3490622147407
2025-07-16 17:04:42.605976+00:00,985.3127529060876
2025-07-16 17:04:42.856483+00:00,985.3046957028378
2025-07-16 17:04:43.212199+00:00,985.3410047524153
2025-07-16 17:04:43.639768+00:00,985.2925580723911
2025-07-16 17:04:43.967496+00:00,985.2966385239661
2025-07-16 17:04:44.478192+00:00,985.3208101337124
2025-07-16 17:04:46.839498+00:00,985.2764441109168
2025-07-16 17:04:51.492061+00:00,985.1916894533929
2025-07-16 17:04:52.730544+00:00,985.2239146574327
2025-07-16 17:04:54.102121+00:00,985.2441105567668
2025-07-16 17:04:54.969851+00:00,985.2360540088704
2025-07-16 17:04:57.132916+00:00,985.2198306603235
2025-07-16 17:04:57.760029+00:00,985.183521582782
2025-07-16 17:04:58.702594+00:00,985.2804196203402
2025-07-16 17:04:58.969334+00:00,985.2521671290326
2025-07-16 17:04:59.788760+00:00,985.3086721313558
2025-07-16 17:05:00.629390+00:00,985.2965333073738
2025-07-16 17:05:01.070708+00:00,985.240027405661
2025-07-16 17:05:01.516973+00:00,985.248083816319
2025-07-16 17:05:02.276464+00:00,985.276336992023
2025-07-16 17:05:05.021023+00:00,985.2682803466632
2025-07-16 17:05:05.747236+00:00,985.2561402513368
2025-07-16 17:05:06.279081+00:00,985.2561402513368
2025-07-16 17:05:07.497193+00:00,985.1996334896509
2025-07-16 17:05:16.081538+00:00,985.203603305557
2025-07-16 17:05:17.892151+00:00,985.3044793728701
2025-07-16 17:05:18.882415+00:00,985.235943085312
2025-07-16 17:05:24.379559+00:00,985.3287609737785
2025-07-16 17:05:26.293090+00:00,985.2358268622903
2025-07-16 17:05:27.870262+00:00,985.2236831080816
2025-07-16 17:05:29.122127+00:00,985.2963069761638
2025-07-16 17:05:29.646831+00:00,985.2276497123052
2025-07-16 17:05:30.020371+00:00,985.2680508084259
2025-07-16 17:05:30.901768+00:00,985.2397946604012
2025-07-16 17:05:31.603393+00:00,985.3567893766798
2025-07-16 17:05:32.229996+00:00,985.215503942382
2025-07-16 17:05:33.514153+00:00,985.3285322503917
2025-07-16 17:05:34.362871+00:00,985.2557813881313
2025-07-16 17:05:35.874211+00:00,985.2840396091143
2025-07-16 17:05:37.830456+00:00,985.3527014614298
2025-07-16 17:05:39.355115+00:00,985.2880037822606
2025-07-16 17:05:41.454204+00:00,985.2718925365921
2025-07-16 17:05:43.429460+00:00,985.2314855217442
2025-07-16 17:05:46.147281+00:00,985.2395407115987
2025-07-16 17:05:47.444208+00:00,985.2475959257472
2025-07-16 17:05:48.278090+00:00,985.2475959257472
2025-07-16 17:05:48.928778+00:00,985.2193363556381
2025-07-16 17:05:49.531754+00:00,985.2475959257472
2025-07-16 17:05:50.053179+00:00,985.2112813762031
2025-07-16 17:05:50.456532+00:00,985.2475959257472
2025-07-16 17:05:50.877587+00:00,985.2556511641872
2025-07-16 17:05:53.813956+00:00,985.227391359364
2025-07-16 17:05:54.041068+00:00,985.263706426917
2025-07-16 17:05:54.702103+00:00,985.263706426917
2025-07-16 17:05:55.043112+00:00,985.263706426917
2025-07-16 17:05:55.854527+00:00,985.3080775539232
2025-07-16 17:05:56.380695+00:00,985.2839109887285
2025-07-16 17:05:57.110524+00:00,985.3121708329877
2025-07-16 17:05:58.370511+00:00,985.2919664861734
2025-07-16 17:05:58.878475+00:00,985.3000220079055
2025-07-16 17:06:01.336723+00:00,985.2919664861734
2025-07-16 17:06:02.004377+00:00,985.1910768052466
2025-07-16 17:06:02.417375+00:00,985.3121708329877
2025-07-16 17:06:03.943373+00:00,985.2556511641872
2025-07-16 17:06:04.428365+00:00,985.2839109887285
2025-07-16 17:06:04.867306+00:00,985.2717617139341
2025-07-16 17:06:10.443416+00:00,985.2799481472764
2025-07-16 17:06:14.734990+00:00,985.2718925365921
2025-07-16 17:06:15.294158+00:00,985.2799481472764
2025-07-16 17:06:16.329228+00:00,985.3525782503552
2025-07-16 17:06:22.200402+00:00,985.2920954059044
2025-07-16 17:06:22.635390+00:00,985.2839109887285
2025-07-16 17:06:23.218182+00:00,985.3041151251185
2025-07-16 17:06:23.447856+00:00,985.2799481472764
2025-07-16 17:06:23.683118+00:00,985.3082070723967
2025-07-16 17:06:23.932046+00:00,985.3525782503552
2025-07-16 17:06:24.357977+00:00,985.3284099371232
2025-07-16 17:06:24.761308+00:00,985.3202265651478
2025-07-16 17:06:25.018785+00:00,985.2960594415422
2025-07-16 17:06:25.291438+00:00,985.3001512269993
2025-07-16 17:06:26.431909+00:00,985.2758555155739
2025-07-16 17:06:26.916168+00:00,985.2960594415422
2025-07-16 17:06:29.540555+00:00,985.3323747543809
2025-07-16 17:06:29.748171+00:00,985.3041151251185
2025-07-16 17:06:30.009143+00:00,985.2556511641872
2025-07-16 17:06:30.742262+00:00,985.3121708329877
2025-07-16 17:06:31.236269+00:00,985.2556511641872
2025-07-16 17:06:32.293721+00:00,985.2758555155739
2025-07-16 17:06:35.474762+00:00,985.263706426917
2025-07-16 17:06:35.778411+00:00,985.3041151251185
2025-07-16 17:06:37.088742+00:00,985.3323747543809
2025-07-16 17:06:37.516827+00:00,985.3121708329877
2025-07-16 17:06:38.225197+00:00,985.2678000667117
2025-07-16 17:06:38.893319+00:00,985.3121708329877
2025-07-16 17:06:39.384691+00:00,985.3323747543809
2025-07-16 17:06:40.171431+00:00,985.2678000667117
2025-07-16 17:06:42.820563+00:00,985.2839109887285
2025-07-16 17:06:43.923005+00:00,985.2475959257472
2025-07-16 17:06:44.166385+00:00,985.2354463873794
2025-07-16 17:06:44.660653+00:00,985.2839109887285
2025-07-16 17:06:47.632492+00:00,985.3041151251185
2025-07-16 17:06:48.459310+00:00,985.2960594415422
2025-07-16 17:06:49.872835+00:00,985.3484866638407
2025-07-16 17:06:50.296043+00:00,985.2516892418728
2025-07-16 17:06:50.859456+00:00,985.3323747543809
2025-07-16 17:06:51.459484+00:00,985.3525782503552
2025-07-16 17:06:51.858990+00:00,985.3404306969651
2025-07-16 17:06:52.505291+00:00,985.2960594415422
2025-07-16 17:06:53.790853+00:00,985.2960594415422
2025-07-16 17:06:53.972782+00:00,985.3323747543809
2025-07-16 17:06:54.227067+00:00,985.3323747543809
2025-07-16 17:06:54.834859+00:00,985.3282823215959
2025-07-16 17:06:56.179394+00:00,985.2556511641872
2025-07-16 17:06:56.498453+00:00,985.3404306969651
2025-07-16 17:06:56.785024+00:00,985.2475959257472
2025-07-16 17:06:57.475023+00:00,985.3243188360899
2025-07-16 17:06:58.751644+00:00,985.2717617139341
2025-07-16 17:06:59.245509+00:00,985.3041151251185
