time,pressure_wm_bme280
2025-01-15 17:04:06.486157+00:00,999.9151138801509
2025-01-15 17:04:06.903178+00:00,999.9068648347612
2025-01-15 17:04:09.252118+00:00,999.934741817424
2025-01-15 17:04:11.953584+00:00,999.8459929131118
2025-01-15 17:04:14.441564+00:00,999.8067374014583
2025-01-15 17:04:16.171871+00:00,999.8903668301455
2025-01-15 17:04:16.827670+00:00,999.8624903347436
2025-01-15 17:04:17.284299+00:00,999.9182433447204
2025-01-15 17:04:21.942275+00:00,999.837744245388
2025-01-15 17:04:26.155767+00:00,999.8934958511117
2025-01-15 17:04:28.012140+00:00,999.9131223416148
2025-01-15 17:04:28.797322+00:00,999.868748616091
2025-01-15 17:04:29.864391+00:00,999.8294956063946
2025-01-15 17:04:32.311713+00:00,999.8801252645196
2025-01-15 17:04:33.510531+00:00,999.8326247189382
2025-01-15 17:04:34.093182+00:00,999.8801252645196
2025-01-15 17:04:34.503344+00:00,999.835752705082
2025-01-15 17:04:35.472274+00:00,999.768626733865
2025-01-15 17:04:36.570077+00:00,999.8997505136508
2025-01-15 17:04:36.837944+00:00,999.8997505136508
2025-01-15 17:04:37.073247+00:00,999.8604995952254
2025-01-15 17:04:39.026200+00:00,999.8161272315076
2025-01-15 17:04:39.286091+00:00,999.8522506031004
2025-01-15 17:04:39.563031+00:00,999.9358746448695
2025-01-15 17:04:39.862926+00:00,999.8522506031004
2025-01-15 17:04:41.647894+00:00,999.8801252645196
2025-01-15 17:04:42.812350+00:00,999.8915011109387
2025-01-15 17:04:43.789422+00:00,999.8110060736647
2025-01-15 17:04:44.452855+00:00,999.902876155371
2025-01-15 17:04:47.119388+00:00,999.8750023917623
2025-01-15 17:04:49.472308+00:00,999.8585037875987
2025-01-15 17:04:51.460532+00:00,999.8863770831355
2025-01-15 17:04:53.472224+00:00,999.8698781259317
2025-01-15 17:04:55.213044+00:00,999.8141324901646
2025-01-15 17:04:55.897593+00:00,999.825506924377
2025-01-15 17:04:57.399812+00:00,999.8368805566913
2025-01-15 17:04:59.896855+00:00,999.8172577804816
2025-01-15 17:05:01.782144+00:00,999.8368805566913
2025-01-15 17:05:02.681803+00:00,999.9204963457008
2025-01-15 17:05:02.990420+00:00,999.8812516623458
2025-01-15 17:05:03.273645+00:00,999.8647524671945
2025-01-15 17:05:04.486313+00:00,999.8172577804816
2025-01-15 17:05:06.625477+00:00,999.8730020503853
2025-01-15 17:05:07.596742+00:00,999.8286312363036
2025-01-15 17:05:08.120309+00:00,999.8368805566913
2025-01-15 17:05:08.475823+00:00,999.8203819446893
2025-01-15 17:05:08.837988+00:00,999.8843746084134
2025-01-15 17:05:09.173328+00:00,999.8926243968644
2025-01-15 17:05:15.380313+00:00,999.8482533871303
2025-01-15 17:05:17.310622+00:00,999.8121326818509
2025-01-15 17:05:18.877057+00:00,999.8121326818509
2025-01-15 17:05:22.937964+00:00,999.8792465210615
2025-01-15 17:05:26.493481+00:00,999.8431260978233
2025-01-15 17:05:33.323561+00:00,999.8761248487374
2025-01-15 17:05:37.193734+00:00,999.8741170411845
2025-01-15 17:05:39.509585+00:00,999.854496971669
2025-01-15 17:05:39.867353+00:00,999.8018783068733
2025-01-15 17:05:40.103842+00:00,999.918487471423
2025-01-15 17:05:40.326733+00:00,999.854496971669
2025-01-15 17:05:40.612841+00:00,999.8627467926788
2025-01-15 17:05:44.305712+00:00,999.8792465210615
2025-01-15 17:05:44.991143+00:00,999.8266268950713
2025-01-15 17:05:47.071006+00:00,999.8297476813922
2025-01-15 17:05:48.476065+00:00,999.8462471794497
2025-01-15 17:05:49.100825+00:00,999.821497975558
2025-01-15 17:05:55.463359+00:00,999.8854864879197
2025-01-15 17:05:56.202442+00:00,999.8297476813922
2025-01-15 17:05:56.351024+00:00,999.8132482985233
2025-01-15 17:05:56.620698+00:00,999.8297476813922
2025-01-15 17:05:58.454264+00:00,999.80499865029
2025-01-15 17:05:59.712216+00:00,999.8328673418981
2025-01-15 17:06:00.656718+00:00,999.8328673418981
2025-01-15 17:06:03.855930+00:00,999.8524859651919
2025-01-15 17:06:09.284886+00:00,999.8163676637992
2025-01-15 17:06:11.926268+00:00,999.8524859651919
2025-01-15 17:06:13.275389+00:00,999.799868100935
2025-01-15 17:06:14.659506+00:00,999.8277358756143
2025-01-15 17:06:15.785339+00:00,999.875221042178
2025-01-15 17:06:17.425006+00:00,999.875221042178
2025-01-15 17:06:19.079073+00:00,999.8029860453607
2025-01-15 17:06:19.287979+00:00,999.8473534631985
2025-01-15 17:06:19.571953+00:00,999.839103285759
2025-01-15 17:06:20.239948+00:00,999.7802498784217
2025-01-15 17:06:22.192520+00:00,999.839103285759
2025-01-15 17:06:22.663296+00:00,999.8308531371384
2025-01-15 17:06:22.889135+00:00,999.8504698942567
2025-01-15 17:06:24.083942+00:00,999.839103285759
2025-01-15 17:06:24.376192+00:00,999.8504698942567
2025-01-15 17:06:26.448572+00:00,999.758619698043
2025-01-15 17:06:26.703442+00:00,999.7782364744903
2025-01-15 17:06:26.904465+00:00,999.7782364744903
2025-01-15 17:06:27.121388+00:00,999.9062037055717
2025-01-15 17:06:27.328528+00:00,999.8587202480762
2025-01-15 17:06:27.555687+00:00,999.8226030173387
2025-01-15 17:06:27.803585+00:00,999.8226030173387
2025-01-15 17:06:28.553549+00:00,999.8339692730915
2025-01-15 17:06:29.280160+00:00,999.8061028642113
2025-01-15 17:06:29.699830+00:00,999.8339692730915
2025-01-15 17:06:29.907968+00:00,999.786486302623
2025-01-15 17:06:30.245281+00:00,999.8257190057499
2025-01-15 17:06:30.759049+00:00,999.8226030173387
2025-01-15 17:06:31.843283+00:00,999.8061028642113
2025-01-15 17:06:32.435745+00:00,999.7947361595805
2025-01-15 17:06:35.637826+00:00,999.7617369047074
2025-01-15 17:06:36.190992+00:00,999.7978528308876
2025-01-15 17:06:37.709560+00:00,999.8061028642113
2025-01-15 17:06:38.303366+00:00,999.8174687672388
2025-01-15 17:06:39.228548+00:00,999.8535851997708
2025-01-15 17:06:39.500198+00:00,999.8566993798147
2025-01-15 17:06:42.363957+00:00,999.8535851997708
2025-01-15 17:06:43.373639+00:00,999.789602826394
2025-01-15 17:06:44.051194+00:00,999.7731029039043
2025-01-15 17:06:44.795548+00:00,999.8732007064042
2025-01-15 17:06:45.908773+00:00,999.8535851997708
2025-01-15 17:06:46.260837+00:00,999.8061028642113
2025-01-15 17:06:49.180111+00:00,999.789602826394
2025-01-15 17:06:50.406230+00:00,999.842219569261
2025-01-15 17:06:50.706157+00:00,999.8143529263622
2025-01-15 17:06:51.332892+00:00,999.7421205386396
2025-01-15 17:06:51.925535+00:00,999.8257190057499
2025-01-15 17:06:53.230502+00:00,999.8257190057499
2025-01-15 17:06:57.261541+00:00,999.8535851997708
2025-01-15 17:06:57.546190+00:00,999.842219569261
2025-01-15 17:06:58.012767+00:00,999.7782364744903
2025-01-15 17:06:58.556097+00:00,999.7782364744903
2025-01-15 17:07:01.108449+00:00,999.8339692730915
2025-01-15 17:07:03.784154+00:00,999.789602826394
2025-01-15 17:07:06.500175+00:00,999.8061028642113
2025-01-15 17:07:08.498792+00:00,999.789602826394
2025-01-15 17:07:10.913559+00:00,999.8092185575604
2025-01-15 17:07:12.759160+00:00,999.7617369047074
2025-01-15 17:07:14.223928+00:00,999.8453347272422
2025-01-15 17:07:16.487572+00:00,999.8732007064042
2025-01-15 17:07:16.881335+00:00,999.7813528507321
2025-01-15 17:07:18.434337+00:00,999.8257190057499
2025-01-15 17:07:19.277865+00:00,999.9175686146866
2025-01-15 17:07:19.737299+00:00,999.8535851997708
2025-01-15 17:07:20.030182+00:00,999.7978528308876
2025-01-15 17:07:20.430829+00:00,999.8535851997708
2025-01-15 17:07:21.685038+00:00,999.8618357011308
2025-01-15 17:07:23.028145+00:00,999.8618357011308
2025-01-15 17:07:24.591750+00:00,999.7978528308876
2025-01-15 17:07:25.485220+00:00,999.8535851997708
2025-01-15 17:07:31.164281+00:00,999.8061028642113
2025-01-15 17:07:31.508004+00:00,999.8092185575604
2025-01-15 17:07:31.827673+00:00,999.7566030967599
2025-01-15 17:07:32.933504+00:00,999.8061028642113
2025-01-15 17:07:34.318751+00:00,999.8257190057499
2025-01-15 17:07:36.566894+00:00,999.8535851997708
2025-01-15 17:07:37.307039+00:00,999.8453347272422
2025-01-15 17:07:38.069463+00:00,999.8174687672388
2025-01-15 17:07:40.038126+00:00,999.7813528507321
2025-01-15 17:07:40.338497+00:00,999.7978528308876
2025-01-15 17:07:41.726222+00:00,999.8174687672388
2025-01-15 17:07:43.233639+00:00,999.8061028642113
2025-01-15 17:07:44.852455+00:00,999.8174687672388
2025-01-15 17:07:45.638028+00:00,999.8928157929943
2025-01-15 17:07:47.226414+00:00,999.7813528507321
2025-01-15 17:07:49.485403+00:00,999.8732007064042
2025-01-15 17:07:50.167948+00:00,999.8174687672388
2025-01-15 17:07:50.393835+00:00,999.9093176452893
2025-01-15 17:07:51.148218+00:00,999.8009683767165
2025-01-15 17:07:58.586399+00:00,999.8205834826643
2025-01-15 17:07:58.862807+00:00,999.8401981685782
2025-01-15 17:07:59.063691+00:00,999.837084283547
2025-01-15 17:07:59.415418+00:00,999.8288338686867
2025-01-15 17:08:03.151638+00:00,999.8288338686867
2025-01-15 17:08:03.591068+00:00,999.8288338686867
2025-01-15 17:08:04.286278+00:00,999.8092185575604
2025-01-15 17:08:08.505133+00:00,999.8732007064042
2025-01-15 17:08:11.573187+00:00,999.8649500286915
2025-01-15 17:08:14.209738+00:00,999.8288338686867
2025-01-15 17:08:14.426235+00:00,999.8566993798147
2025-01-15 17:08:14.652243+00:00,999.8009683767165
2025-01-15 17:08:14.884197+00:00,999.8288338686867
2025-01-15 17:08:15.210946+00:00,999.8732007064042
2025-01-15 17:08:16.392801+00:00,999.9124304595441
2025-01-15 17:08:19.239836+00:00,999.8484487597765
2025-01-15 17:08:19.540991+00:00,999.8205834826643
2025-01-15 17:08:21.154577+00:00,999.789602826394
2025-01-15 17:08:21.526351+00:00,999.837084283547
2025-01-15 17:08:22.506939+00:00,999.8566993798147
2025-01-15 17:08:24.127394+00:00,999.8009683767165
2025-01-15 17:08:24.485365+00:00,999.8484487597765
2025-01-15 17:08:25.166162+00:00,999.8566993798147
2025-01-15 17:08:25.848578+00:00,999.9010667047244
2025-01-15 17:08:26.074198+00:00,999.8845649101005
2025-01-15 17:08:27.884580+00:00,999.8732007064042
2025-01-15 17:08:28.109000+00:00,999.8009683767165
2025-01-15 17:08:28.284051+00:00,999.8009683767165
2025-01-15 17:08:29.972651+00:00,999.8009683767165
2025-01-15 17:08:31.138010+00:00,999.8814514129507
2025-01-15 17:08:32.222331+00:00,999.7813528507321
2025-01-15 17:08:33.629549+00:00,999.8092185575604
2025-01-15 17:08:34.349203+00:00,999.8453347272422
2025-01-15 17:08:35.007498+00:00,999.8649500286915
2025-01-15 17:08:35.675489+00:00,999.8649500286915
2025-01-15 17:08:37.459133+00:00,999.837084283547
2025-01-15 17:08:39.018155+00:00,999.8288338686867
2025-01-15 17:08:39.515274+00:00,999.8566993798147
2025-01-15 17:08:40.727869+00:00,999.9206815764552
2025-01-15 17:08:42.774144+00:00,999.8288338686867
2025-01-15 17:08:43.047219+00:00,999.789602826394
2025-01-15 17:08:45.928531+00:00,999.8174687672388
2025-01-15 17:08:46.684576+00:00,999.9010667047244
2025-01-15 17:08:47.162339+00:00,999.8174687672388
2025-01-15 17:08:47.705654+00:00,999.9010667047244
2025-01-15 17:08:51.265503+00:00,999.8453347272422
2025-01-15 17:08:53.703677+00:00,999.8401981685782
2025-01-15 17:08:54.634863+00:00,999.8288338686867
2025-01-15 17:08:55.024671+00:00,999.8484487597765
2025-01-15 17:08:55.256709+00:00,999.8092185575604
2025-01-15 17:08:55.751161+00:00,999.8566993798147
2025-01-15 17:08:56.117686+00:00,999.8566993798147
2025-01-15 17:08:56.716131+00:00,999.8288338686867
2025-01-15 17:08:57.349885+00:00,999.8732007064042
2025-01-15 17:09:03.481464+00:00,999.8205834826643
2025-01-15 17:09:06.947127+00:00,999.9237934128114
2025-01-15 17:09:07.501133+00:00,999.8401981685782
2025-01-15 17:09:08.281441+00:00,999.876314056046
2025-01-15 17:09:08.622014+00:00,999.868063230832
2025-01-15 17:09:16.468352+00:00,999.9206815764552
2025-01-15 17:09:17.369973+00:00,999.8959283122431
2025-01-15 17:09:17.673109+00:00,999.8123331254815
2025-01-15 17:09:18.423051+00:00,999.8845649101005
2025-01-15 17:09:18.902472+00:00,999.8205834826643
2025-01-15 17:09:19.186080+00:00,999.876314056046
2025-01-15 17:09:19.350984+00:00,999.868063230832
2025-01-15 17:09:19.550673+00:00,999.9516585325368
2025-01-15 17:09:20.346779+00:00,999.868063230832
2025-01-15 17:09:21.049146+00:00,999.8845649101005
2025-01-15 17:09:22.876924+00:00,999.8598124344614
2025-01-15 17:09:25.367812+00:00,999.868063230832
2025-01-15 17:09:26.492076+00:00,999.8484487597765
2025-01-15 17:09:27.150256+00:00,999.8515616669365
2025-01-15 17:09:27.657836+00:00,999.868063230832
2025-01-15 17:09:27.893398+00:00,999.8484487597765
2025-01-15 17:09:29.037555+00:00,999.907290912855
2025-01-15 17:09:29.479365+00:00,999.868063230832
2025-01-15 17:09:31.326507+00:00,999.8959283122431
2025-01-15 17:09:33.158478+00:00,999.907290912855
2025-01-15 17:09:36.062364+00:00,999.876314056046
2025-01-15 17:09:37.017635+00:00,999.9155421484098
2025-01-15 17:09:37.564294+00:00,999.9237934128114
2025-01-15 17:09:38.726475+00:00,999.8959283122431
2025-01-15 17:09:39.577184+00:00,999.8876772818571
2025-01-15 17:09:39.867531+00:00,999.9237934128114
2025-01-15 17:09:40.872721+00:00,999.9434070341194
2025-01-15 17:09:41.131541+00:00,999.8876772818571
2025-01-15 17:09:42.217415+00:00,999.8876772818571
2025-01-15 17:09:42.660088+00:00,999.9434070341194
2025-01-15 17:09:44.371010+00:00,999.9269041238289
2025-01-15 17:09:46.276745+00:00,999.8959283122431
2025-01-15 17:09:47.360872+00:00,999.9351555645494
2025-01-15 17:09:49.493597+00:00,999.871175307626
2025-01-15 17:09:50.387375+00:00,999.9186527119599
2025-01-15 17:09:51.089370+00:00,999.8990397061493
2025-01-15 17:09:52.126744+00:00,999.9155421484098
2025-01-15 17:09:53.921183+00:00,999.9465169147813
2025-01-15 17:09:55.108175+00:00,999.9269041238289
2025-01-15 17:09:58.430804+00:00,999.9351555645494
2025-01-15 17:09:59.172349+00:00,999.9186527119599
2025-01-15 17:09:59.843688+00:00,999.8907885282945
2025-01-15 17:10:00.535477+00:00,999.9857412366367
2025-01-15 17:10:01.645012+00:00,999.9186527119599
2025-01-15 17:10:02.719882+00:00,999.9186527119599
2025-01-15 17:10:06.273442+00:00,999.9547685606647
2025-01-15 17:10:12.928402+00:00,999.9465169147813
2025-01-15 17:10:15.317891+00:00,999.9661292857164
2025-01-15 17:10:15.768505+00:00,999.9465169147813
2025-01-15 17:10:16.156325+00:00,999.8825373792932
2025-01-15 17:10:18.718189+00:00,999.9661292857164
2025-01-15 17:10:22.352416+00:00,999.9269041238289
2025-01-15 17:10:24.983332+00:00,999.9661292857164
2025-01-15 17:10:33.918305+00:00,999.9269041238289
2025-01-15 17:10:38.858647+00:00,999.8629243637848
2025-01-15 17:10:39.733441+00:00,999.9661292857164
2025-01-15 17:10:40.484889+00:00,999.9465169147813
2025-01-15 17:10:41.668107+00:00,999.9465169147813
2025-01-15 17:10:42.109158+00:00,999.9908849254076
2025-01-15 17:10:43.592839+00:00,999.9743811367589
2025-01-15 17:10:44.555917+00:00,999.9465169147813
2025-01-15 17:10:46.295406+00:00,999.9743811367589
2025-01-15 17:10:47.966250+00:00,999.9908849254076
2025-01-15 17:10:48.968532+00:00,999.9826330166568
2025-01-15 17:10:51.829857+00:00,999.9351555645494
2025-01-15 17:10:54.053473+00:00,999.9269041238289
2025-01-15 17:10:55.199499+00:00,999.9908849254076
2025-01-15 17:10:56.317726+00:00,999.9826330166568
2025-01-15 17:10:57.136833+00:00,999.9630202354002
2025-01-15 17:10:57.696917+00:00,999.9826330166568
2025-01-15 17:10:58.208028+00:00,999.9630202354002
2025-01-15 17:10:59.334555+00:00,1000.0383619861096
2025-01-15 17:10:59.960758+00:00,999.9630202354002
2025-01-15 17:11:00.910175+00:00,999.9516585325368
2025-01-15 17:11:04.200868+00:00,999.9991368630092
2025-01-15 17:11:08.956884+00:00,999.9630202354002
2025-01-15 17:11:11.369583+00:00,999.907290912855
2025-01-15 17:11:13.493144+00:00,1000.0073888294595
2025-01-15 17:11:14.518224+00:00,999.9434070341194
2025-01-15 17:11:16.373315+00:00,999.9269041238289
2025-01-15 17:11:20.512945+00:00,1000.046614362892
2025-01-15 17:11:20.746713+00:00,1000.0187496345715
2025-01-15 17:11:20.930798+00:00,999.9908849254076
2025-01-15 17:11:21.090224+00:00,1000.0073888294595
2025-01-15 17:11:21.373764+00:00,1000.0352540066566
2025-01-15 17:11:21.817596+00:00,999.9908849254076
2025-01-15 17:11:22.078067+00:00,1000.0352540066566
2025-01-15 17:11:22.352558+00:00,1000.0352540066566
2025-01-15 17:11:22.570164+00:00,999.9516585325368
2025-01-15 17:11:22.862031+00:00,999.9516585325368
2025-01-15 17:11:24.434003+00:00,1000.0073888294595
2025-01-15 17:11:28.016765+00:00,999.9908849254076
2025-01-15 17:11:28.384861+00:00,999.9908849254076
2025-01-15 17:11:29.649139+00:00,999.9712719389859
2025-01-15 17:11:30.359154+00:00,999.9795236714195
2025-01-15 17:11:30.860394+00:00,1000.0104974918052
2025-01-15 17:11:31.286492+00:00,1000.0073888294595
2025-01-15 17:11:32.009571+00:00,1000.0073888294595
2025-01-15 17:11:32.443770+00:00,999.9155421484098
2025-01-15 17:11:32.831185+00:00,999.9908849254076
2025-01-15 17:11:33.291959+00:00,999.9991368630092
2025-01-15 17:11:34.160201+00:00,1000.0073888294595
2025-01-15 17:11:34.386022+00:00,1000.0156408247564
2025-01-15 17:11:34.652929+00:00,999.9795236714195
2025-01-15 17:11:36.708666+00:00,1000.0073888294595
2025-01-15 17:11:37.784307+00:00,999.9434070341194
2025-01-15 17:11:39.558761+00:00,999.9960272228221
2025-01-15 17:11:42.276941+00:00,1000.0156408247564
2025-01-15 17:11:43.512579+00:00,999.9516585325368
2025-01-15 17:11:44.524800+00:00,1000.0435062359711
2025-01-15 17:11:44.776039+00:00,999.9434070341194
2025-01-15 17:11:45.939489+00:00,1000.023892848897
2025-01-15 17:11:47.383288+00:00,999.9764132008514
2025-01-15 17:11:50.676201+00:00,1000.023892848897
2025-01-15 17:11:53.201325+00:00,999.9650501674427
2025-01-15 17:11:55.983226+00:00,1000.0765154416553
2025-01-15 17:11:56.335559+00:00,999.9630202354002
2025-01-15 17:11:56.895089+00:00,999.9764132008514
2025-01-15 17:11:57.069585+00:00,1000.0011681287135
2025-01-15 17:11:59.385111+00:00,1000.0125308895904
2025-01-15 17:12:00.426506+00:00,1000.0321449018804
2025-01-15 17:12:09.964844+00:00,999.9929164572575
2025-01-15 17:12:10.375781+00:00,999.9289327222033
2025-01-15 17:12:10.844341+00:00,999.9846648146363
2025-01-15 17:12:11.125553+00:00,999.9764132008514
2025-01-15 17:12:12.199214+00:00,999.9929164572575
2025-01-15 17:12:13.166512+00:00,999.9764132008514
2025-01-15 17:12:13.481308+00:00,999.9960272228221
2025-01-15 17:12:13.750622+00:00,999.9402960281457
2025-01-15 17:12:14.527755+00:00,1000.0403969837032
2025-01-15 17:12:15.684499+00:00,1000.0682630969744
2025-01-15 17:12:17.318460+00:00,999.9402960281457
2025-01-15 17:12:17.893656+00:00,1000.0403969837032
2025-01-15 17:12:18.317732+00:00,999.9846648146363
2025-01-15 17:12:19.667229+00:00,999.9681616159049
2025-01-15 17:12:20.771478+00:00,999.9124304595441
2025-01-15 17:12:20.962429+00:00,999.9599100597995
2025-01-15 17:12:21.254671+00:00,999.9681616159049
2025-01-15 17:12:22.427636+00:00,999.9764132008514
2025-01-15 17:12:23.460532+00:00,1000.023892848897
2025-01-15 17:12:25.817593+00:00,999.9599100597995
2025-01-15 17:12:27.330036+00:00,1000.004279041787
2025-01-15 17:12:27.765236+00:00,999.9681616159049
2025-01-15 17:12:29.277856+00:00,999.9567987588405
2025-01-15 17:12:31.973578+00:00,999.9960272228221
2025-01-15 17:12:32.797121+00:00,1000.0073888294595
2025-01-15 17:12:33.791783+00:00,999.9485473790743
2025-01-15 17:12:34.687858+00:00,999.9681616159049
2025-01-15 17:12:35.046372+00:00,999.9681616159049
2025-01-15 17:12:35.260530+00:00,1000.0403969837032
2025-01-15 17:12:35.445513+00:00,999.9320447060575
2025-01-15 17:12:38.219896+00:00,999.9929164572575
2025-01-15 17:12:38.613574+00:00,999.9764132008514
2025-01-15 17:12:38.806209+00:00,999.9846648146363
2025-01-15 17:12:41.082475+00:00,1000.004279041787
2025-01-15 17:12:41.826364+00:00,1000.0321449018804
2025-01-15 17:12:42.101712+00:00,1000.0156408247564
2025-01-15 17:12:43.095765+00:00,1000.023892848897
2025-01-15 17:12:44.960086+00:00,999.9681616159049
2025-01-15 17:12:48.918899+00:00,1000.0796241585208
2025-01-15 17:12:49.376432+00:00,999.9960272228221
2025-01-15 17:12:49.603218+00:00,999.9485473790743
2025-01-15 17:12:49.903202+00:00,999.9681616159049
2025-01-15 17:12:51.069214+00:00,1000.0403969837032
2025-01-15 17:12:52.480868+00:00,1000.0125308895904
2025-01-15 17:12:55.680440+00:00,999.9764132008514
2025-01-15 17:12:57.610798+00:00,1000.0600107811322
2025-01-15 17:12:58.095570+00:00,999.9206815764552
2025-01-15 17:12:58.386939+00:00,1000.023892848897
2025-01-15 17:12:59.382118+00:00,999.9764132008514
2025-01-15 17:12:59.800824+00:00,999.9960272228221
2025-01-15 17:12:59.975156+00:00,1000.0290346717073
2025-01-15 17:13:00.321871+00:00,1000.004279041787
2025-01-15 17:13:07.185092+00:00,1000.0156408247564
2025-01-15 17:13:13.963198+00:00,999.9877754326993
2025-01-15 17:13:14.443905+00:00,1000.0713716663433
2025-01-15 17:13:17.555646+00:00,1000.0352540066566
2025-01-15 17:13:18.263890+00:00,1000.0156408247564
2025-01-15 17:13:18.717328+00:00,999.9402960281457
2025-01-15 17:13:19.812377+00:00,1000.0352540066566
2025-01-15 17:13:20.221822+00:00,1000.023892848897
2025-01-15 17:13:20.688958+00:00,1000.05175849413
2025-01-15 17:13:23.535659+00:00,1000.0992371158732
2025-01-15 17:13:25.472808+00:00,1000.0827317500206
2025-01-15 17:13:26.231812+00:00,1000.0352540066566
2025-01-15 17:13:26.540243+00:00,999.9599100597995
2025-01-15 17:13:27.203264+00:00,1000.0125308895904
2025-01-15 17:13:28.655952+00:00,999.9991368630092
2025-01-15 17:13:29.359033+00:00,999.9960272228221
2025-01-15 17:13:30.450562+00:00,1000.0270018061893
2025-01-15 17:13:31.946359+00:00,999.9795236714195
2025-01-15 17:13:34.843185+00:00,1000.0156408247564
2025-01-15 17:13:35.453023+00:00,1000.0352540066566
2025-01-15 17:13:39.195686+00:00,999.9877754326993
2025-01-15 17:13:40.232999+00:00,999.9991368630092
2025-01-15 17:13:41.105171+00:00,999.9516585325368
2025-01-15 17:13:41.946447+00:00,999.9877754326993
2025-01-15 17:13:42.683761+00:00,1000.0270018061893
2025-01-15 17:13:43.394525+00:00,1000.0156408247564
2025-01-15 17:13:44.271638+00:00,999.9877754326993
2025-01-15 17:13:47.820533+00:00,999.9712719389859
2025-01-15 17:13:49.199634+00:00,1000.0383619861096
2025-01-15 17:13:49.365508+00:00,999.9351555645494
2025-01-15 17:13:50.003018+00:00,1000.0187496345715
2025-01-15 17:13:50.830760+00:00,1000.0435062359711
2025-01-15 17:13:51.837778+00:00,999.9991368630092
2025-01-15 17:13:53.558442+00:00,1000.046614362892
2025-01-15 17:13:55.442427+00:00,1000.0548667685266
2025-01-15 17:13:55.846321+00:00,1000.0104974918052
2025-01-15 17:13:56.573008+00:00,999.9434070341194
2025-01-15 17:13:58.606201+00:00,999.9908849254076
2025-01-15 17:13:59.230909+00:00,1000.0073888294595
2025-01-15 17:14:00.595904+00:00,999.9908849254076
2025-01-15 17:14:01.239679+00:00,1000.0352540066566
2025-01-15 17:14:05.349823+00:00,1000.0352540066566
2025-01-15 17:14:06.136640+00:00,1000.0187496345715
2025-01-15 17:14:06.648522+00:00,1000.0073888294595
2025-01-15 17:14:07.036949+00:00,999.9237934128114
2025-01-15 17:14:08.570149+00:00,1000.046614362892
2025-01-15 17:14:13.773428+00:00,999.9908849254076
2025-01-15 17:14:14.903009+00:00,999.9908849254076
2025-01-15 17:14:18.043978+00:00,1000.0270018061893
2025-01-15 17:14:19.381838+00:00,999.9908849254076
2025-01-15 17:14:19.757097+00:00,1000.0352540066566
2025-01-15 17:14:19.999727+00:00,1000.0073888294595
2025-01-15 17:14:20.409338+00:00,1000.0156408247564
2025-01-15 17:14:20.797370+00:00,1000.0548667685266
2025-01-15 17:14:21.380438+00:00,1000.0073888294595
2025-01-15 17:14:22.783985+00:00,1000.0270018061893
2025-01-15 17:14:23.670457+00:00,999.9712719389859
2025-01-15 17:14:25.527199+00:00,999.9991368630092
2025-01-15 17:14:26.772884+00:00,999.9991368630092
2025-01-15 17:14:30.007453+00:00,1000.0073888294595
2025-01-15 17:14:31.640185+00:00,1000.046614362892
2025-01-15 17:14:32.054731+00:00,999.9991368630092
2025-01-15 17:14:33.204790+00:00,1000.0104974918052
2025-01-15 17:14:37.508858+00:00,999.9826330166568
2025-01-15 17:14:37.819391+00:00,999.9826330166568
2025-01-15 17:14:38.161692+00:00,1000.046614362892
2025-01-15 17:14:38.379311+00:00,1000.0187496345715
2025-01-15 17:14:38.981398+00:00,1000.0270018061893
2025-01-15 17:14:42.519250+00:00,999.9269041238289
2025-01-15 17:14:42.853238+00:00,1000.0383619861096
2025-01-15 17:14:43.270044+00:00,1000.0187496345715
2025-01-15 17:14:43.713885+00:00,1000.0548667685266
2025-01-15 17:14:44.599018+00:00,999.9908849254076
2025-01-15 17:14:45.971884+00:00,1000.0270018061893
2025-01-15 17:14:47.647074+00:00,1000.0270018061893
2025-01-15 17:14:48.236588+00:00,1000.0187496345715
2025-01-15 17:14:49.288445+00:00,1000.0104974918052
2025-01-15 17:14:52.439054+00:00,999.9908849254076
2025-01-15 17:14:52.639661+00:00,999.9743811367589
2025-01-15 17:14:52.798374+00:00,999.9908849254076
2025-01-15 17:14:52.965320+00:00,999.9465169147813
2025-01-15 17:14:53.166281+00:00,999.9908849254076
2025-01-15 17:14:54.129459+00:00,1000.046614362892
2025-01-15 17:14:56.201683+00:00,1000.0497213645406
2025-01-15 17:14:56.508255+00:00,999.9743811367589
2025-01-15 17:14:56.833434+00:00,1000.0383619861096
2025-01-15 17:14:57.588144+00:00,1000.0889435572172
2025-01-15 17:14:57.877701+00:00,999.9908849254076
2025-01-15 17:14:58.830792+00:00,999.9908849254076
2025-01-15 17:14:59.177698+00:00,1000.0579739176269
2025-01-15 17:14:59.341389+00:00,1000.046614362892
2025-01-15 17:15:01.078105+00:00,1000.0187496345715
2025-01-15 17:15:04.714118+00:00,999.9186527119599
2025-01-15 17:15:07.803666+00:00,1000.0022453778922
2025-01-15 17:15:09.001232+00:00,1000.0218573191103
2025-01-15 17:15:10.191654+00:00,999.9661292857164
2025-01-15 17:15:10.784446+00:00,1000.0104974918052
2025-01-15 17:15:13.138919+00:00,1000.0022453778922
2025-01-15 17:15:14.262731+00:00,999.9826330166568
2025-01-15 17:15:14.689190+00:00,1000.0104974918052
2025-01-15 17:15:15.386739+00:00,999.9939932928355
2025-01-15 17:15:19.021054+00:00,1000.0497213645406
2025-01-15 17:15:23.280053+00:00,1000.0858382162281
2025-01-15 17:15:25.521008+00:00,999.9939932928355
