time,humidity_wm_bme280
2025-03-28 09:53:22.112429+00:00,29.300807998075083
2025-03-28 09:53:22.411739+00:00,29.22585818231621
2025-03-28 09:53:22.711662+00:00,29.15629819468138
2025-03-28 09:53:22.916491+00:00,29.121645380021874
2025-03-28 09:53:23.240580+00:00,29.110094364161576
2025-03-28 09:53:23.528024+00:00,29.052727835266555
2025-03-28 09:53:23.843910+00:00,29.064149076681275
2025-03-28 09:53:24.186182+00:00,29.06427864259701
2025-03-28 09:53:24.469637+00:00,29.116127833236472
2025-03-28 09:53:24.761569+00:00,29.138971831024385
2025-03-28 09:53:25.137760+00:00,29.09880166839288
2025-03-28 09:53:25.420364+00:00,29.046692871804463
2025-03-28 09:53:25.699323+00:00,29.006003205199967
2025-03-28 09:53:25.914108+00:00,28.96570339045101
2025-03-28 09:53:26.275228+00:00,28.885105120578736
2025-03-28 09:53:26.619856+00:00,28.83889871476249
2025-03-28 09:53:26.924368+00:00,28.838634316071037
2025-03-28 09:53:27.350703+00:00,28.907945302581737
2025-03-28 09:53:27.627280+00:00,28.98355267074459
2025-03-28 09:53:27.936668+00:00,29.052598135140546
2025-03-28 09:53:28.323536+00:00,29.133325139288722
2025-03-28 09:53:28.606009+00:00,29.19120687161284
2025-03-28 09:53:29.017399+00:00,29.26025454236751
2025-03-28 09:53:29.432043+00:00,29.347008729700924
2025-03-28 09:53:29.849692+00:00,29.42233441634513
2025-03-28 09:53:30.297849+00:00,29.474307153919476
2025-03-28 09:53:30.988002+00:00,29.503305013179233
2025-03-28 09:53:31.598676+00:00,29.560926636421097
2025-03-28 09:53:32.170663+00:00,29.572475735780138
2025-03-28 09:53:33.583858+00:00,29.647666714128018
2025-03-28 09:53:34.388784+00:00,29.613266789090545
2025-03-28 09:53:34.754334+00:00,29.584024796321643
2025-03-28 09:53:35.196134+00:00,29.549377498244525
2025-03-28 09:53:35.541875+00:00,29.543602914599667
2025-03-28 09:53:35.852685+00:00,29.503180557362924
2025-03-28 09:53:36.118238+00:00,29.462632788399592
2025-03-28 09:53:36.452542+00:00,29.43375870985291
2025-03-28 09:53:36.787118+00:00,29.364712074223345
2025-03-28 09:53:37.094631+00:00,29.289511626886622
2025-03-28 09:53:37.432782+00:00,29.289384677891558
2025-03-28 09:53:37.722585+00:00,29.32428808079337
2025-03-28 09:53:38.107852+00:00,29.341486373268257
2025-03-28 09:53:38.383965+00:00,29.31838658303136
2025-03-28 09:53:38.634154+00:00,29.254861359268293
2025-03-28 09:53:38.979848+00:00,29.13948662686159
2025-03-28 09:53:39.290970+00:00,29.16823416178215
2025-03-28 09:53:39.486182+00:00,29.1220320969863
2025-03-28 09:53:39.702953+00:00,29.156683703809488
2025-03-28 09:53:39.962265+00:00,29.17388108524895
2025-03-28 09:53:40.238122+00:00,29.16233051248332
2025-03-28 09:53:40.486365+00:00,29.18555977595827
2025-03-28 09:53:40.892024+00:00,29.179912794023014
2025-03-28 09:53:41.471881+00:00,29.214435605497485
2025-03-28 09:53:41.994206+00:00,29.24921368859713
2025-03-28 09:53:42.218546+00:00,29.254734007692303
2025-03-28 09:53:42.461348+00:00,29.289511626886622
2025-03-28 09:53:42.779282+00:00,29.32416154514716
2025-03-28 09:53:43.046000+00:00,29.318259969514216
2025-03-28 09:53:43.212885+00:00,29.329810018231026
2025-03-28 09:53:43.496774+00:00,29.358558815559054
2025-03-28 09:53:43.756444+00:00,29.38743386036982
2025-03-28 09:53:44.047029+00:00,29.4164341462696
2025-03-28 09:53:44.394001+00:00,29.479957119072306
2025-03-28 09:53:44.655227+00:00,29.54912962767742
2025-03-28 09:53:44.887600+00:00,29.560802840696653
2025-03-28 09:53:45.182704+00:00,29.572352074226405
2025-03-28 09:53:45.503487+00:00,29.595450424830613
2025-03-28 09:53:45.771698+00:00,29.618794859146174
2025-03-28 09:53:46.104128+00:00,29.62456924955086
2025-03-28 09:53:46.539231+00:00,29.653318344402503
2025-03-28 09:53:47.138658+00:00,29.68808690352795
2025-03-28 09:53:47.533879+00:00,29.670764023438643
2025-03-28 09:53:47.946873+00:00,29.526403292905687
2025-03-28 09:53:48.367398+00:00,29.404884388691027
2025-03-28 09:53:48.826910+00:00,29.347387563835444
2025-03-28 09:53:49.128843+00:00,29.341612707631167
2025-03-28 09:53:49.378052+00:00,29.289257718120297
2025-03-28 09:53:49.628691+00:00,29.231633366800644
2025-03-28 09:53:49.846848+00:00,29.179656357074855
2025-03-28 09:53:50.086513+00:00,29.150779900899252
2025-03-28 09:53:50.241021+00:00,29.116127833236472
2025-03-28 09:53:50.528475+00:00,29.06427864259701
2025-03-28 09:53:50.815498+00:00,29.006524217769417
2025-03-28 09:53:51.108487+00:00,28.977516068926537
2025-03-28 09:53:51.485327+00:00,28.931310905300087
2025-03-28 09:53:52.327267+00:00,28.868173301685882
2025-03-28 09:53:52.645115+00:00,28.879461067205877
2025-03-28 09:53:52.963104+00:00,28.914246419475113
2025-03-28 09:53:53.270682+00:00,28.960319979191762
2025-03-28 09:53:53.552322+00:00,28.994973216351298
2025-03-28 09:53:53.928054+00:00,29.041306812678414
2025-03-28 09:53:54.228459+00:00,29.081475416207812
2025-03-28 09:53:54.465118+00:00,29.139229250496758
2025-03-28 09:53:54.780168+00:00,29.214307784233515
2025-03-28 09:53:55.125208+00:00,29.31838658303136
2025-03-28 09:53:55.485847+00:00,29.387559679538604
2025-03-28 09:53:55.769005+00:00,29.43388398151455
2025-03-28 09:53:56.035796+00:00,29.479957119072306
2025-03-28 09:53:56.278265+00:00,29.50280712526282
2025-03-28 09:53:56.530882+00:00,29.543478917617463
2025-03-28 09:53:56.786256+00:00,29.560926636421097
2025-03-28 09:53:57.108491+00:00,29.572352074226405
2025-03-28 09:53:57.376841+00:00,29.606999541905072
2025-03-28 09:53:57.724287+00:00,29.60724604922433
2025-03-28 09:53:58.017720+00:00,29.59532702084084
2025-03-28 09:53:58.406138+00:00,29.624076996815003
2025-03-28 09:53:58.700125+00:00,29.61842548450657
2025-03-28 09:53:58.994304+00:00,29.595573818045615
2025-03-28 09:53:59.351655+00:00,29.600978303634154
2025-03-28 09:53:59.561917+00:00,29.59532702084084
2025-03-28 09:53:59.835260+00:00,29.58353062213703
2025-03-28 09:54:00.068936+00:00,29.600854945179044
2025-03-28 09:54:00.553462+00:00,29.548881714010385
2025-03-28 09:54:00.971675+00:00,29.485731876554
2025-03-28 09:54:01.380499+00:00,29.422083593883258
2025-03-28 09:54:01.814911+00:00,29.439283103502525
2025-03-28 09:54:02.205134+00:00,29.39333459229402
2025-03-28 09:54:02.587990+00:00,29.289384677891558
2025-03-28 09:54:02.921780+00:00,29.208532570635256
2025-03-28 09:54:03.315000+00:00,29.12767856127583
2025-03-28 09:54:03.865581+00:00,29.02962610415305
2025-03-28 09:54:04.354776+00:00,28.994842845160424
2025-03-28 09:54:04.793070+00:00,28.960189205351174
2025-03-28 09:54:05.419371+00:00,28.983422176115653
2025-03-28 09:54:05.930168+00:00,29.052727835266555
2025-03-28 09:54:06.398891+00:00,29.09893083168318
2025-03-28 09:54:07.021384+00:00,29.22585818231621
2025-03-28 09:54:07.469826+00:00,29.32416154514716
2025-03-28 09:54:07.801314+00:00,29.352783777482408
2025-03-28 09:54:08.170917+00:00,29.387559679538604
2025-03-28 09:54:08.638529+00:00,29.387685487931662
2025-03-28 09:54:09.003619+00:00,29.41053372153144
2025-03-28 09:54:09.371872+00:00,29.421958166488967
2025-03-28 09:54:09.847330+00:00,29.462507841412386
2025-03-28 09:54:10.403566+00:00,29.53758018233824
2025-03-28 09:54:10.761016+00:00,29.54912962767742
2025-03-28 09:54:11.065837+00:00,29.595450424830613
2025-03-28 09:54:11.390966+00:00,29.589428898813388
2025-03-28 09:54:12.053528+00:00,29.653195622018593
2025-03-28 09:54:12.344218+00:00,29.653195622018593
2025-03-28 09:54:12.606277+00:00,29.676293429164765
2025-03-28 09:54:12.846327+00:00,29.647298345729997
2025-03-28 09:54:13.132646+00:00,29.629482544411275
2025-03-28 09:54:13.323296+00:00,29.618302338077374
2025-03-28 09:54:13.652065+00:00,29.618302338077374
2025-03-28 09:54:14.057955+00:00,29.606876272083372
2025-03-28 09:54:14.445341+00:00,29.543602914599667
2025-03-28 09:54:14.740155+00:00,29.49163122509869
2025-03-28 09:54:14.996205+00:00,29.45685799209947
2025-03-28 09:54:15.357740+00:00,29.4164341462696
2025-03-28 09:54:15.696131+00:00,29.399235169553684
2025-03-28 09:54:16.197215+00:00,29.381784757078584
2025-03-28 09:54:16.630693+00:00,29.260636428132305
2025-03-28 09:54:17.023696+00:00,29.18543161919615
2025-03-28 09:54:17.522551+00:00,29.1334539107386
2025-03-28 09:54:17.836482+00:00,29.1334539107386
2025-03-28 09:54:18.236484+00:00,29.040917309666856
2025-03-28 09:54:18.831084+00:00,28.79846760018136
2025-03-28 09:54:19.229206+00:00,28.78113983407747
2025-03-28 09:54:19.477363+00:00,28.891012456799313
2025-03-28 09:54:19.819792+00:00,29.006654443968017
2025-03-28 09:54:20.129715+00:00,29.116127833236472
2025-03-28 09:54:20.394145+00:00,29.179656357074855
2025-03-28 09:54:20.656326+00:00,29.2371534035122
2025-03-28 09:54:20.984042+00:00,29.329810018231026
2025-03-28 09:54:21.266688+00:00,29.387182189705044
2025-03-28 09:54:21.542212+00:00,29.398983810360296
2025-03-28 09:54:22.048451+00:00,29.462632788399592
2025-03-28 09:54:22.686037+00:00,29.49150662433108
2025-03-28 09:54:22.962859+00:00,29.508581978101592
2025-03-28 09:54:23.394671+00:00,29.53758018233824
2025-03-28 09:54:23.631495+00:00,29.54273470944896
2025-03-28 09:54:23.934035+00:00,29.543478917617463
2025-03-28 09:54:24.064239+00:00,29.55478045142971
2025-03-28 09:54:24.293167+00:00,29.560555216922968
2025-03-28 09:54:24.816674+00:00,29.531805445111402
2025-03-28 09:54:25.151667+00:00,29.5141080809767
2025-03-28 09:54:25.444817+00:00,29.502558116653418
2025-03-28 09:54:25.848436+00:00,29.421330867883817
2025-03-28 09:54:26.177783+00:00,29.30658312349523
2025-03-28 09:54:26.485374+00:00,29.248576541347237
2025-03-28 09:54:26.671238+00:00,29.260381848398765
2025-03-28 09:54:26.895434+00:00,29.27758029460589
2025-03-28 09:54:27.076710+00:00,29.27758029460589
2025-03-28 09:54:27.281277+00:00,29.254479272211267
2025-03-28 09:54:27.540183+00:00,29.196726036870697
2025-03-28 09:54:27.833149+00:00,29.19107877117415
2025-03-28 09:54:28.142576+00:00,29.208404671495547
2025-03-28 09:54:28.493746+00:00,29.196982114324918
2025-03-28 09:54:28.785691+00:00,29.13371142130761
2025-03-28 09:54:29.061023+00:00,29.104447959414784
2025-03-28 09:54:29.386163+00:00,29.01216953405284
2025-03-28 09:54:29.617907+00:00,28.965834118738137
2025-03-28 09:54:29.902581+00:00,28.91962826296068
2025-03-28 09:54:30.117770+00:00,28.931310905300087
2025-03-28 09:54:30.568704+00:00,29.02372061145808
2025-03-28 09:54:31.208769+00:00,29.1334539107386
2025-03-28 09:54:31.741970+00:00,29.16233051248332
2025-03-28 09:54:32.344552+00:00,29.19133496127488
2025-03-28 09:54:33.026805+00:00,29.203013247480918
2025-03-28 09:54:33.465223+00:00,29.2489588620263
2025-03-28 09:54:33.955377+00:00,29.32968352812748
2025-03-28 09:54:34.562660+00:00,29.346882430104245
2025-03-28 09:54:35.105994+00:00,29.375757907430287
2025-03-28 09:54:35.956536+00:00,29.462507841412386
2025-03-28 09:54:36.849207+00:00,29.572475735780138
2025-03-28 09:54:37.086670+00:00,29.589428898813388
2025-03-28 09:54:37.537343+00:00,29.61842548450657
2025-03-28 09:54:37.861343+00:00,29.618302338077374
2025-03-28 09:54:38.289217+00:00,29.66449933623677
2025-03-28 09:54:38.606715+00:00,29.624200076160918
2025-03-28 09:54:38.903078+00:00,29.52627910543879
2025-03-28 09:54:39.085703+00:00,29.485607197922715
2025-03-28 09:54:39.301856+00:00,29.445183222128897
2025-03-28 09:54:39.457949+00:00,29.41040815995464
2025-03-28 09:54:39.881120+00:00,29.329557027247933
2025-03-28 09:54:40.157025+00:00,29.329557027247933
2025-03-28 09:54:40.411225+00:00,29.295032862950105
2025-03-28 09:54:40.668483+00:00,29.295159755625303
2025-03-28 09:54:40.919208+00:00,29.248831432576324
2025-03-28 09:54:41.198389+00:00,29.196597981978655
2025-03-28 09:54:41.465239+00:00,29.179399877019907
2025-03-28 09:54:41.742882+00:00,29.12151645281313
2025-03-28 09:54:42.544279+00:00,29.000357777329818
2025-03-28 09:54:42.882030+00:00,28.994582070445997
2025-03-28 09:54:43.176113+00:00,28.988675883225753
2025-03-28 09:54:43.557176+00:00,28.982769541306777
2025-03-28 09:54:43.891013+00:00,28.971348473904005
2025-03-28 09:54:44.135136+00:00,29.029366156277135
2025-03-28 09:54:44.420220+00:00,29.058114312389907
2025-03-28 09:54:44.755453+00:00,29.069406429878896
2025-03-28 09:54:45.110257+00:00,29.109707147586438
2025-03-28 09:54:45.448297+00:00,29.10983623055518
2025-03-28 09:54:46.088080+00:00,29.017424558784313
2025-03-28 09:54:46.474734+00:00,29.00587292511383
2025-03-28 09:54:46.839106+00:00,29.00587292511383
2025-03-28 09:54:47.216285+00:00,29.028846131196506
2025-03-28 09:54:47.541165+00:00,29.09250923135553
2025-03-28 09:54:47.874749+00:00,29.179143353858155
2025-03-28 09:54:48.234711+00:00,29.254097088167075
2025-03-28 09:54:48.567167+00:00,29.32968352812748
2025-03-28 09:54:48.874404+00:00,29.392957303737262
2025-03-28 09:54:49.125270+00:00,29.415932146776655
2025-03-28 09:54:49.469650+00:00,29.450207391644838
2025-03-28 09:54:49.742580+00:00,29.484983643137074
2025-03-28 09:54:50.048154+00:00,29.502433596185906
2025-03-28 09:54:50.435644+00:00,29.5141080809767
2025-03-28 09:54:50.819653+00:00,29.542982821938534
2025-03-28 09:54:51.135580+00:00,29.571857320262698
2025-03-28 09:54:51.439328+00:00,29.53118457383424
2025-03-28 09:54:51.719394+00:00,29.537456096719595
2025-03-28 09:54:51.967968+00:00,29.53733200032591
2025-03-28 09:54:52.631106+00:00,29.5952036060763
2025-03-28 09:54:52.851383+00:00,29.612527669634694
2025-03-28 09:54:53.151711+00:00,29.624200076160918
2025-03-28 09:54:53.426437+00:00,29.623830805799248
2025-03-28 09:54:53.685080+00:00,29.635380362491233
2025-03-28 09:54:53.978622+00:00,29.60650639796996
2025-03-28 09:54:54.305359+00:00,29.502558116653418
2025-03-28 09:54:54.581337+00:00,29.392957303737262
2025-03-28 09:54:54.848595+00:00,29.283101418325735
2025-03-28 09:54:55.157718+00:00,29.225475056458468
2025-03-28 09:54:55.409949+00:00,29.202245417716256
2025-03-28 09:54:55.792859+00:00,29.225347326286247
2025-03-28 09:54:56.168398+00:00,29.271677870951496
2025-03-28 09:54:56.479512+00:00,29.300427456680193
2025-03-28 09:54:56.745766+00:00,29.32968352812748
2025-03-28 09:54:57.045081+00:00,29.375253943153453
2025-03-28 09:54:57.359637+00:00,29.392831519333583
2025-03-28 09:54:57.830582+00:00,29.415932146776655
2025-03-28 09:54:58.172057+00:00,29.46753318942728
2025-03-28 09:54:58.498293+00:00,29.467658133977356
2025-03-28 09:54:58.817439+00:00,29.46753318942728
2025-03-28 09:54:59.102409+00:00,29.461882944845538
2025-03-28 09:54:59.468159+00:00,29.508333103667812
2025-03-28 09:54:59.744114+00:00,29.502309064943187
2025-03-28 09:55:00.020046+00:00,29.49038473253601
2025-03-28 09:55:00.378153+00:00,29.484983643137074
2025-03-28 09:55:00.741392+00:00,29.47945807154077
2025-03-28 09:55:01.335594+00:00,29.450207391644838
2025-03-28 09:55:01.768931+00:00,29.46753318942728
2025-03-28 09:55:02.166327+00:00,29.479083672751326
2025-03-28 09:55:02.647331+00:00,29.461632910791014
2025-03-28 09:55:03.188583+00:00,29.46740823410182
2025-03-28 09:55:03.583350+00:00,29.444557319214336
2025-03-28 09:55:03.995759+00:00,29.409780190436138
2025-03-28 09:55:04.415122+00:00,29.444682521348202
2025-03-28 09:55:04.902300+00:00,29.47945807154077
2025-03-28 09:55:05.327210+00:00,29.409905805891114
2025-03-28 09:55:05.833862+00:00,29.29452518448769
2025-03-28 09:55:06.409869+00:00,29.178886787589573
2025-03-28 09:55:06.785242+00:00,29.097767974095614
2025-03-28 09:55:07.209328+00:00,29.01716423470783
2025-03-28 09:55:07.596450+00:00,28.98237783109
2025-03-28 09:55:08.296706+00:00,28.93630010471573
2025-03-28 09:55:08.726587+00:00,28.92461667890651
2025-03-28 09:55:09.111346+00:00,28.953366449153812
2025-03-28 09:55:09.645941+00:00,29.005351696994104
2025-03-28 09:55:10.027217+00:00,29.086345459062585
2025-03-28 09:55:10.536907+00:00,29.155526885451252
2025-03-28 09:55:10.919889+00:00,29.19608565464422
2025-03-28 09:55:11.271514+00:00,29.23086742068836
2025-03-28 09:55:11.785772+00:00,29.305822346294384
2025-03-28 09:55:12.193896+00:00,29.323022239409905
2025-03-28 09:55:12.647649+00:00,29.363324755680434
2025-03-28 09:55:13.453086+00:00,29.40927762085976
2025-03-28 09:55:13.969981+00:00,29.265266142912058
2025-03-28 09:55:14.354243+00:00,29.189668955089395
2025-03-28 09:55:14.754121+00:00,29.247428997385086
2025-03-28 09:55:15.307711+00:00,29.299158284914068
2025-03-28 09:55:15.745312+00:00,29.3167397667756
2025-03-28 09:55:16.107982+00:00,29.287606260459736
2025-03-28 09:55:16.534594+00:00,29.258471126414378
2025-03-28 09:55:16.914553+00:00,29.246918697659826
2025-03-28 09:55:17.373389+00:00,29.26450209505801
2025-03-28 09:55:17.761128+00:00,29.270023516336106
2025-03-28 09:55:18.118206+00:00,29.293001114586968
2025-03-28 09:55:18.514960+00:00,29.321882060812698
2025-03-28 09:55:19.074501+00:00,29.350889158469293
2025-03-28 09:55:19.494485+00:00,29.35063635941014
2025-03-28 09:55:19.820021+00:00,29.34473368824194
2025-03-28 09:55:20.207931+00:00,29.373741015845226
2025-03-28 09:55:20.819346+00:00,29.35050994371664
2025-03-28 09:55:21.418730+00:00,29.304299628070396
2025-03-28 09:55:21.904145+00:00,29.292874038716608
2025-03-28 09:55:22.503633+00:00,29.257706158709997
2025-03-28 09:55:22.869824+00:00,29.25192954659938
2025-03-28 09:55:23.229002+00:00,29.269259353802553
2025-03-28 09:55:23.713754+00:00,29.27452654795832
2025-03-28 09:55:24.281475+00:00,29.27478126392404
2025-03-28 09:55:24.681688+00:00,29.33229452759754
2025-03-28 09:55:25.112855+00:00,29.343974565219625
2025-03-28 09:55:25.498933+00:00,29.372731535573035
2025-03-28 09:55:25.916849+00:00,29.355148567170847
2025-03-28 09:55:26.328690+00:00,29.326644532835132
2025-03-28 09:55:26.744088+00:00,29.349371717557176
2025-03-28 09:55:27.093325+00:00,29.337564663136174
2025-03-28 09:55:27.435354+00:00,29.383906548685193
2025-03-28 09:55:27.925329+00:00,29.412539140597573
2025-03-28 09:55:28.558622+00:00,29.453353524835077
2025-03-28 09:55:29.002395+00:00,29.470683520154623
2025-03-28 09:55:29.392472+00:00,29.46478168314995
2025-03-28 09:55:30.056545+00:00,29.44154923535064
2025-03-28 09:55:30.459503+00:00,29.458879691478778
2025-03-28 09:55:30.837369+00:00,29.41228749431226
2025-03-28 09:55:31.381076+00:00,29.430246728456375
2025-03-28 09:55:31.915041+00:00,29.326010627551963
2025-03-28 09:55:32.384029+00:00,29.291348287726866
2025-03-28 09:55:32.717270+00:00,29.28557119709961
2025-03-28 09:55:33.172989+00:00,29.28557119709961
2025-03-28 09:55:33.783661+00:00,29.279921436140025
2025-03-28 09:55:34.279805+00:00,29.129844236458823
2025-03-28 09:55:34.772858+00:00,29.141398664003873
2025-03-28 09:55:35.320304+00:00,29.19891367232856
2025-03-28 09:55:36.087209+00:00,29.245131290790994
2025-03-28 09:55:36.586549+00:00,29.158472746327924
2025-03-28 09:55:37.546117+00:00,29.198657082475478
2025-03-28 09:55:38.225572+00:00,29.059997276981782
2025-03-28 09:55:39.444493+00:00,28.49938713751326
2025-03-28 09:55:39.763951+00:00,28.55153013041014
2025-03-28 09:55:40.024834+00:00,28.620735965813484
2025-03-28 09:55:40.336253+00:00,28.684029328289792
2025-03-28 09:55:40.637078+00:00,28.765059917198396
2025-03-28 09:55:41.053469+00:00,28.90373483143813
2025-03-28 09:55:41.334269+00:00,29.00248185995753
2025-03-28 09:55:41.555724+00:00,29.007737345886678
2025-03-28 09:55:41.808567+00:00,29.013384691114883
2025-03-28 09:55:41.983267+00:00,29.007606798804144
2025-03-28 09:55:42.240761+00:00,29.037147113188382
2025-03-28 09:55:42.549140+00:00,29.059867355415726
2025-03-28 09:55:42.808902+00:00,29.07129288894549
2025-03-28 09:55:43.155493+00:00,29.071552474432576
2025-03-28 09:55:43.410588+00:00,29.042143851764692
2025-03-28 09:55:43.745493+00:00,29.025331451546155
2025-03-28 09:55:44.251209+00:00,28.990534549633782
2025-03-28 09:55:44.581948+00:00,28.97359388186963
2025-03-28 09:55:44.854872+00:00,28.933413025120547
2025-03-28 09:55:45.331772+00:00,28.887060393409932
2025-03-28 09:55:45.703516+00:00,28.852394027886938
2025-03-28 09:55:46.102789+00:00,28.817594604890665
2025-03-28 09:55:46.502553+00:00,28.887060393409932
2025-03-28 09:55:47.153828+00:00,28.9219893766707
2025-03-28 09:55:47.516709+00:00,28.944836892391375
2025-03-28 09:55:47.963518+00:00,29.01981453027404
2025-03-28 09:55:48.418679+00:00,29.01981453027404
2025-03-28 09:55:48.870524+00:00,29.01981453027404
2025-03-28 09:55:49.082459+00:00,29.048962156022395
2025-03-28 09:55:49.321456+00:00,28.996704283762654
2025-03-28 09:55:49.585435+00:00,28.996704283762654
2025-03-28 09:55:49.852574+00:00,28.956260978480653
2025-03-28 09:55:50.099099+00:00,28.97385566278227
2025-03-28 09:55:50.425497+00:00,28.97963314360462
2025-03-28 09:55:50.774884+00:00,29.020075237455785
2025-03-28 09:55:51.092729+00:00,29.01994488925367
2025-03-28 09:55:51.397652+00:00,29.020075237455785
2025-03-28 09:55:51.689761+00:00,29.08953296631163
2025-03-28 09:55:51.966765+00:00,29.141398664003873
2025-03-28 09:55:52.174633+00:00,29.164507402563125
2025-03-28 09:55:52.434054+00:00,29.187359170599425
2025-03-28 09:55:52.758949+00:00,29.228183554161234
2025-03-28 09:55:53.036955+00:00,29.228055632451603
2025-03-28 09:55:53.365892+00:00,29.22792769996543
2025-03-28 09:55:53.778615+00:00,29.222278569198075
2025-03-28 09:55:54.112859+00:00,29.216757597273794
2025-03-28 09:55:54.464736+00:00,29.21085253656639
2025-03-28 09:55:54.781230+00:00,29.18787275778954
2025-03-28 09:55:55.065964+00:00,29.199426722714602
2025-03-28 09:55:55.327241+00:00,29.158858959405244
2025-03-28 09:55:55.575962+00:00,29.13010235053705
2025-03-28 09:55:55.784052+00:00,29.11277103900747
2025-03-28 09:55:56.060916+00:00,29.135750450411553
2025-03-28 09:55:56.327532+00:00,29.1765757513609
2025-03-28 09:55:56.703891+00:00,29.199426722714602
2025-03-28 09:55:57.092142+00:00,29.193906339840936
2025-03-28 09:55:57.389392+00:00,29.1765757513609
2025-03-28 09:55:57.839438+00:00,29.130360421507323
2025-03-28 09:55:58.174085+00:00,29.182352623897582
2025-03-28 09:55:58.434478+00:00,29.246025258248263
2025-03-28 09:55:58.826866+00:00,29.26322781986078
2025-03-28 09:55:59.051205+00:00,29.257323529376627
2025-03-28 09:55:59.325371+00:00,29.263355295874096
2025-03-28 09:55:59.704287+00:00,29.2921113571939
2025-03-28 09:56:00.011488+00:00,29.315344884423556
2025-03-28 09:56:00.542693+00:00,29.292238497721577
2025-03-28 09:56:00.873334+00:00,29.298142171616767
2025-03-28 09:56:01.222519+00:00,29.332801232578547
2025-03-28 09:56:01.593053+00:00,29.356033459955857
2025-03-28 09:56:01.877193+00:00,29.338577708755405
2025-03-28 09:56:02.252457+00:00,29.315598596381623
2025-03-28 09:56:02.659256+00:00,29.338577708755405
2025-03-28 09:56:03.190364+00:00,29.390817503375473
2025-03-28 09:56:03.737383+00:00,29.442427234287745
2025-03-28 09:56:04.227766+00:00,29.43677631820029
2025-03-28 09:56:04.587213+00:00,29.41957299863466
2025-03-28 09:56:04.944576+00:00,29.338577708755405
2025-03-28 09:56:05.360580+00:00,29.315725436196484
2025-03-28 09:56:05.754367+00:00,29.25192954659938
2025-03-28 09:56:06.149765+00:00,29.223046340403023
2025-03-28 09:56:06.642968+00:00,29.205844425618768
2025-03-28 09:56:07.043189+00:00,29.154111810895493
2025-03-28 09:56:07.481129+00:00,29.148206450414392
2025-03-28 09:56:08.137934+00:00,29.136653115929956
2025-03-28 09:56:08.660312+00:00,29.113675507972857
2025-03-28 09:56:09.115874+00:00,29.056038373475022
2025-03-28 09:56:09.494205+00:00,28.97490235532414
2025-03-28 09:56:09.857700+00:00,28.905841446596074
2025-03-28 09:56:10.408876+00:00,28.81958409124446
2025-03-28 09:56:10.891335+00:00,28.87104770000036
2025-03-28 09:56:11.250681+00:00,28.91174987755696
2025-03-28 09:56:11.500658+00:00,28.963479360579612
2025-03-28 09:56:11.933382+00:00,29.02728502132242
2025-03-28 09:56:12.252569+00:00,29.11393383068377
2025-03-28 09:56:12.455107+00:00,29.09647488628516
2025-03-28 09:56:12.711509+00:00,29.009954997322556
2025-03-28 09:56:12.991531+00:00,28.93446347580744
2025-03-28 09:56:13.286805+00:00,28.88273364455697
2025-03-28 09:56:13.619820+00:00,28.853848673563377
2025-03-28 09:56:13.983508+00:00,28.923172196184527
2025-03-28 09:56:14.326511+00:00,29.004047872267446
2025-03-28 09:56:14.574502+00:00,29.032671357931292
2025-03-28 09:56:14.809482+00:00,29.090827695106192
2025-03-28 09:56:15.219004+00:00,29.154240507921166
2025-03-28 09:56:15.776206+00:00,29.20635681964535
2025-03-28 09:56:16.141282+00:00,29.223685853385405
2025-03-28 09:56:16.549847+00:00,29.240887120002487
2025-03-28 09:56:16.938665+00:00,29.240887120002487
2025-03-28 09:56:17.560927+00:00,29.275545153189796
2025-03-28 09:56:17.893558+00:00,29.275290566539752
2025-03-28 09:56:18.267409+00:00,29.28119423723417
2025-03-28 09:56:18.574993+00:00,29.258088691055878
2025-03-28 09:56:18.754314+00:00,29.275290566539752
2025-03-28 09:56:19.007927+00:00,29.24628058053374
2025-03-28 09:56:19.261017+00:00,29.200195974993715
2025-03-28 09:56:19.545120+00:00,29.131005410335835
2025-03-28 09:56:19.837182+00:00,29.090698270723966
2025-03-28 09:56:20.130916+00:00,29.107640354407895
2025-03-28 09:56:20.454852+00:00,29.15436919416999
2025-03-28 09:56:20.865333+00:00,29.229206539883236
2025-03-28 09:56:21.150262+00:00,29.258088691055878
2025-03-28 09:56:21.341201+00:00,29.26951411775237
2025-03-28 09:56:21.667394+00:00,29.310329711447693
2025-03-28 09:56:21.865909+00:00,29.327024746692135
2025-03-28 09:56:22.120538+00:00,29.35050994371664
2025-03-28 09:56:22.599871+00:00,29.356412538081887
2025-03-28 09:56:23.228926+00:00,29.39119534149464
2025-03-28 09:56:23.538274+00:00,29.391069406230674
2025-03-28 09:56:23.808306+00:00,29.40224415005239
2025-03-28 09:56:24.115159+00:00,29.390565557417215
2025-03-28 09:56:24.503915+00:00,29.373488710432266
2025-03-28 09:56:24.713228+00:00,29.356159830107124
2025-03-28 09:56:25.149348+00:00,29.286970599506546
2025-03-28 09:56:25.326540+00:00,29.22343008052207
2025-03-28 09:56:25.609760+00:00,29.072979424036838
2025-03-28 09:56:25.866659+00:00,28.94050285839509
2025-03-28 09:56:26.237067+00:00,28.784390760892908
2025-03-28 09:56:26.690167+00:00,28.6168478176869
2025-03-28 09:56:26.964711+00:00,28.535826206157825
2025-03-28 09:56:27.299451+00:00,28.507210089764218
2025-03-28 09:56:27.773040+00:00,28.501432483920272
