time,temperature_wm_bme280
2025-05-23 06:25:44.616718+00:00,25.51116068812553
2025-05-23 06:25:44.950456+00:00,25.52146134758368
2025-05-23 06:25:45.341223+00:00,25.51116068812553
2025-05-23 06:25:45.835286+00:00,25.51116068812553
2025-05-23 06:25:46.236178+00:00,25.51116068812553
2025-05-23 06:25:46.587808+00:00,25.516311017709086
2025-05-23 06:25:47.198631+00:00,25.51116068812553
2025-05-23 06:25:47.582955+00:00,25.516311017709086
2025-05-23 06:25:47.974826+00:00,25.51116068812553
2025-05-23 06:25:48.459491+00:00,25.52146134758368
2025-05-23 06:25:48.850255+00:00,25.516311017709086
2025-05-23 06:25:49.192055+00:00,25.516311017709086
2025-05-23 06:25:49.678530+00:00,25.52146134758368
2025-05-23 06:25:49.979010+00:00,25.526611677749315
2025-05-23 06:25:50.199529+00:00,25.526611677749315
2025-05-23 06:25:50.618738+00:00,25.52146134758368
2025-05-23 06:25:50.993589+00:00,25.52146134758368
2025-05-23 06:25:51.360373+00:00,25.516311017709086
2025-05-23 06:25:51.901643+00:00,25.531762008205988
2025-05-23 06:25:52.631237+00:00,25.52146134758368
2025-05-23 06:25:53.029480+00:00,25.516311017709086
2025-05-23 06:25:53.358115+00:00,25.51116068812553
2025-05-23 06:25:53.735856+00:00,25.52146134758368
2025-05-23 06:25:54.252806+00:00,25.52146134758368
2025-05-23 06:25:54.982590+00:00,25.526611677749315
2025-05-23 06:25:55.713804+00:00,25.52146134758368
2025-05-23 06:25:55.964589+00:00,25.526611677749315
2025-05-23 06:25:56.242718+00:00,25.536912338953698
2025-05-23 06:25:56.535351+00:00,25.52146134758368
2025-05-23 06:25:56.794992+00:00,25.52146134758368
2025-05-23 06:25:57.065857+00:00,25.536912338953698
2025-05-23 06:25:57.352714+00:00,25.531762008205988
2025-05-23 06:25:57.626097+00:00,25.531762008205988
2025-05-23 06:25:58.050532+00:00,25.52146134758368
2025-05-23 06:25:58.414405+00:00,25.526611677749315
2025-05-23 06:25:58.681263+00:00,25.52146134758368
2025-05-23 06:25:59.032706+00:00,25.52146134758368
2025-05-23 06:25:59.324481+00:00,25.536912338953698
2025-05-23 06:25:59.676397+00:00,25.531762008205988
2025-05-23 06:25:59.959528+00:00,25.531762008205988
2025-05-23 06:26:00.402745+00:00,25.536912338953698
2025-05-23 06:26:00.757718+00:00,25.531762008205988
2025-05-23 06:26:01.124171+00:00,25.526611677749315
2025-05-23 06:26:01.512925+00:00,25.531762008205988
2025-05-23 06:26:02.060086+00:00,25.542062669992447
2025-05-23 06:26:02.449174+00:00,25.531762008205988
2025-05-23 06:26:02.901717+00:00,25.536912338953698
2025-05-23 06:26:03.295345+00:00,25.526611677749315
2025-05-23 06:26:03.806452+00:00,25.531762008205988
2025-05-23 06:26:04.234495+00:00,25.542062669992447
2025-05-23 06:26:04.700722+00:00,25.536912338953698
2025-05-23 06:26:05.381075+00:00,25.536912338953698
2025-05-23 06:26:05.874262+00:00,25.531762008205988
2025-05-23 06:26:06.307048+00:00,25.526611677749315
2025-05-23 06:26:06.757809+00:00,25.531762008205988
2025-05-23 06:26:07.292346+00:00,25.547213001322234
2025-05-23 06:26:07.665115+00:00,25.536912338953698
2025-05-23 06:26:08.048580+00:00,25.531762008205988
2025-05-23 06:26:08.514244+00:00,25.531762008205988
2025-05-23 06:26:08.948151+00:00,25.542062669992447
2025-05-23 06:26:09.487671+00:00,25.542062669992447
2025-05-23 06:26:09.998227+00:00,25.531762008205988
2025-05-23 06:26:10.525449+00:00,25.536912338953698
2025-05-23 06:26:11.129520+00:00,25.542062669992447
2025-05-23 06:26:11.556585+00:00,25.542062669992447
2025-05-23 06:26:11.913561+00:00,25.542062669992447
2025-05-23 06:26:12.201202+00:00,25.536912338953698
2025-05-23 06:26:12.581779+00:00,25.536912338953698
2025-05-23 06:26:13.263509+00:00,25.536912338953698
2025-05-23 06:26:13.511547+00:00,25.531762008205988
2025-05-23 06:26:13.791590+00:00,25.547213001322234
2025-05-23 06:26:14.149169+00:00,25.547213001322234
2025-05-23 06:26:14.455034+00:00,25.542062669992447
2025-05-23 06:26:14.697576+00:00,25.55236333294306
2025-05-23 06:26:14.949148+00:00,25.55236333294306
2025-05-23 06:26:15.306890+00:00,25.547213001322234
2025-05-23 06:26:15.923568+00:00,25.536912338953698
2025-05-23 06:26:16.423491+00:00,25.55236333294306
2025-05-23 06:26:16.999467+00:00,25.542062669992447
2025-05-23 06:26:17.598221+00:00,25.542062669992447
2025-05-23 06:26:18.148848+00:00,25.536912338953698
2025-05-23 06:26:18.590790+00:00,25.55236333294306
2025-05-23 06:26:19.230360+00:00,25.547213001322234
2025-05-23 06:26:19.607362+00:00,25.542062669992447
2025-05-23 06:26:19.922456+00:00,25.55236333294306
2025-05-23 06:26:20.306136+00:00,25.55236333294306
2025-05-23 06:26:20.608271+00:00,25.542062669992447
2025-05-23 06:26:21.124476+00:00,25.55236333294306
2025-05-23 06:26:21.414656+00:00,25.55236333294306
2025-05-23 06:26:21.818963+00:00,25.55236333294306
2025-05-23 06:26:22.169384+00:00,25.55236333294306
2025-05-23 06:26:22.424022+00:00,25.547213001322234
2025-05-23 06:26:22.763274+00:00,25.547213001322234
2025-05-23 06:26:23.129430+00:00,25.55236333294306
2025-05-23 06:26:23.382163+00:00,25.55236333294306
2025-05-23 06:26:23.633080+00:00,25.562663997057825
2025-05-23 06:26:23.900814+00:00,25.562663997057825
2025-05-23 06:26:24.289447+00:00,25.55236333294306
2025-05-23 06:26:24.535291+00:00,25.557513664854923
2025-05-23 06:26:24.781981+00:00,25.557513664854923
2025-05-23 06:26:25.135884+00:00,25.55236333294306
2025-05-23 06:26:25.412068+00:00,25.55236333294306
2025-05-23 06:26:25.687546+00:00,25.557513664854923
2025-05-23 06:26:26.172574+00:00,25.55236333294306
2025-05-23 06:26:26.590514+00:00,25.55236333294306
2025-05-23 06:26:26.839045+00:00,25.557513664854923
2025-05-23 06:26:27.166150+00:00,25.562663997057825
2025-05-23 06:26:27.426738+00:00,25.562663997057825
2025-05-23 06:26:27.772168+00:00,25.55236333294306
2025-05-23 06:26:28.066498+00:00,25.562663997057825
2025-05-23 06:26:28.360318+00:00,25.562663997057825
2025-05-23 06:26:28.662474+00:00,25.567814329551766
2025-05-23 06:26:29.071460+00:00,25.557513664854923
2025-05-23 06:26:29.358941+00:00,25.562663997057825
2025-05-23 06:26:29.751026+00:00,25.557513664854923
2025-05-23 06:26:30.214658+00:00,25.557513664854923
2025-05-23 06:26:30.646980+00:00,25.557513664854923
2025-05-23 06:26:31.063297+00:00,25.55236333294306
2025-05-23 06:26:31.579865+00:00,25.557513664854923
2025-05-23 06:26:31.955812+00:00,25.55236333294306
2025-05-23 06:26:32.332218+00:00,25.557513664854923
2025-05-23 06:26:32.766736+00:00,25.557513664854923
2025-05-23 06:26:33.608582+00:00,25.572964662336744
2025-05-23 06:26:33.973384+00:00,25.557513664854923
2025-05-23 06:26:34.212790+00:00,25.55236333294306
2025-05-23 06:26:34.493243+00:00,25.562663997057825
2025-05-23 06:26:34.786475+00:00,25.567814329551766
2025-05-23 06:26:34.998591+00:00,25.572964662336744
2025-05-23 06:26:35.190315+00:00,25.57811499541276
2025-05-23 06:26:35.539529+00:00,25.572964662336744
2025-05-23 06:26:35.989582+00:00,25.572964662336744
2025-05-23 06:26:36.280267+00:00,25.567814329551766
2025-05-23 06:26:36.682913+00:00,25.572964662336744
2025-05-23 06:26:36.939056+00:00,25.572964662336744
2025-05-23 06:26:37.284498+00:00,25.567814329551766
2025-05-23 06:26:37.627337+00:00,25.572964662336744
2025-05-23 06:26:37.888566+00:00,25.557513664854923
2025-05-23 06:26:38.098517+00:00,25.567814329551766
2025-05-23 06:26:38.355670+00:00,25.583265328779817
2025-05-23 06:26:38.521114+00:00,25.572964662336744
2025-05-23 06:26:38.814416+00:00,25.562663997057825
2025-05-23 06:26:39.092472+00:00,25.572964662336744
2025-05-23 06:26:39.565239+00:00,25.572964662336744
2025-05-23 06:26:39.865220+00:00,25.572964662336744
2025-05-23 06:26:40.217971+00:00,25.562663997057825
2025-05-23 06:26:40.529652+00:00,25.567814329551766
2025-05-23 06:26:40.969470+00:00,25.562663997057825
2025-05-23 06:26:41.314942+00:00,25.57811499541276
2025-05-23 06:26:41.588797+00:00,25.572964662336744
2025-05-23 06:26:41.891253+00:00,25.567814329551766
2025-05-23 06:26:42.209246+00:00,25.562663997057825
2025-05-23 06:26:42.623257+00:00,25.572964662336744
2025-05-23 06:26:42.974819+00:00,25.572964662336744
2025-05-23 06:26:43.305680+00:00,25.567814329551766
2025-05-23 06:26:43.851706+00:00,25.57811499541276
2025-05-23 06:26:44.313825+00:00,25.567814329551766
2025-05-23 06:26:44.597992+00:00,25.572964662336744
2025-05-23 06:26:44.826384+00:00,25.57811499541276
2025-05-23 06:26:45.066045+00:00,25.572964662336744
2025-05-23 06:26:45.506676+00:00,25.567814329551766
2025-05-23 06:26:46.122143+00:00,25.562663997057825
2025-05-23 06:26:46.515472+00:00,25.567814329551766
2025-05-23 06:26:46.895152+00:00,25.567814329551766
2025-05-23 06:26:47.350255+00:00,25.572964662336744
2025-05-23 06:26:47.810229+00:00,25.572964662336744
2025-05-23 06:26:48.480775+00:00,25.55236333294306
2025-05-23 06:26:48.923652+00:00,25.572964662336744
2025-05-23 06:26:49.248548+00:00,25.567814329551766
2025-05-23 06:26:49.496556+00:00,25.572964662336744
2025-05-23 06:26:49.764743+00:00,25.572964662336744
2025-05-23 06:26:49.999423+00:00,25.57811499541276
2025-05-23 06:26:50.268445+00:00,25.572964662336744
2025-05-23 06:26:50.618822+00:00,25.572964662336744
2025-05-23 06:26:51.027681+00:00,25.57811499541276
2025-05-23 06:26:51.324099+00:00,25.567814329551766
2025-05-23 06:26:51.655085+00:00,25.562663997057825
2025-05-23 06:26:51.946124+00:00,25.572964662336744
2025-05-23 06:26:52.271875+00:00,25.572964662336744
2025-05-23 06:26:52.490968+00:00,25.557513664854923
2025-05-23 06:26:52.722100+00:00,25.572964662336744
2025-05-23 06:26:52.949564+00:00,25.57811499541276
2025-05-23 06:26:53.164311+00:00,25.583265328779817
2025-05-23 06:26:54.292996+00:00,25.567814329551766
2025-05-23 06:26:54.724256+00:00,25.562663997057825
2025-05-23 06:26:55.127459+00:00,25.567814329551766
2025-05-23 06:26:55.550309+00:00,25.567814329551766
2025-05-23 06:26:56.393447+00:00,25.572964662336744
2025-05-23 06:26:56.773888+00:00,25.562663997057825
2025-05-23 06:26:57.217541+00:00,25.557513664854923
2025-05-23 06:26:57.756362+00:00,25.567814329551766
2025-05-23 06:26:58.693411+00:00,25.562663997057825
2025-05-23 06:26:59.204334+00:00,25.557513664854923
2025-05-23 06:26:59.544275+00:00,25.557513664854923
2025-05-23 06:26:59.847167+00:00,25.562663997057825
2025-05-23 06:27:00.276364+00:00,25.567814329551766
2025-05-23 06:27:00.890162+00:00,25.557513664854923
2025-05-23 06:27:01.389655+00:00,25.567814329551766
2025-05-23 06:27:01.910880+00:00,25.557513664854923
2025-05-23 06:27:02.311527+00:00,25.562663997057825
2025-05-23 06:27:02.726490+00:00,25.572964662336744
2025-05-23 06:27:03.206185+00:00,25.562663997057825
2025-05-23 06:27:03.813845+00:00,25.562663997057825
2025-05-23 06:27:04.304999+00:00,25.557513664854923
2025-05-23 06:27:04.707257+00:00,25.55236333294306
2025-05-23 06:27:05.335653+00:00,25.557513664854923
2025-05-23 06:27:05.840504+00:00,25.542062669992447
2025-05-23 06:27:06.668690+00:00,25.55236333294306
2025-05-23 06:27:07.412470+00:00,25.557513664854923
2025-05-23 06:27:07.940956+00:00,25.562663997057825
2025-05-23 06:27:08.439032+00:00,25.557513664854923
2025-05-23 06:27:09.088806+00:00,25.567814329551766
2025-05-23 06:27:09.503664+00:00,25.562663997057825
2025-05-23 06:27:10.149837+00:00,25.557513664854923
2025-05-23 06:27:10.541542+00:00,25.547213001322234
2025-05-23 06:27:11.081700+00:00,25.557513664854923
2025-05-23 06:27:11.489269+00:00,25.547213001322234
2025-05-23 06:27:11.953434+00:00,25.547213001322234
2025-05-23 06:27:12.380371+00:00,25.547213001322234
2025-05-23 06:27:12.746599+00:00,25.562663997057825
2025-05-23 06:27:12.940090+00:00,25.557513664854923
2025-05-23 06:27:13.223546+00:00,25.55236333294306
2025-05-23 06:27:13.795612+00:00,25.557513664854923
2025-05-23 06:27:14.259859+00:00,25.557513664854923
2025-05-23 06:27:14.513685+00:00,25.562663997057825
2025-05-23 06:27:14.902009+00:00,25.55236333294306
2025-05-23 06:27:15.189420+00:00,25.557513664854923
2025-05-23 06:27:15.630182+00:00,25.542062669992447
2025-05-23 06:27:16.021940+00:00,25.55236333294306
2025-05-23 06:27:16.466133+00:00,25.55236333294306
2025-05-23 06:27:17.204699+00:00,25.55236333294306
2025-05-23 06:27:17.596540+00:00,25.547213001322234
2025-05-23 06:27:17.935518+00:00,25.55236333294306
2025-05-23 06:27:18.297489+00:00,25.547213001322234
2025-05-23 06:27:18.714597+00:00,25.557513664854923
2025-05-23 06:27:19.038801+00:00,25.542062669992447
2025-05-23 06:27:19.347136+00:00,25.55236333294306
2025-05-23 06:27:19.723133+00:00,25.547213001322234
2025-05-23 06:27:20.000650+00:00,25.547213001322234
2025-05-23 06:27:20.351709+00:00,25.547213001322234
2025-05-23 06:27:20.633303+00:00,25.55236333294306
2025-05-23 06:27:20.916425+00:00,25.557513664854923
2025-05-23 06:27:21.171558+00:00,25.547213001322234
2025-05-23 06:27:21.506950+00:00,25.55236333294306
2025-05-23 06:27:21.779892+00:00,25.55236333294306
2025-05-23 06:27:22.083273+00:00,25.55236333294306
2025-05-23 06:27:22.321497+00:00,25.55236333294306
2025-05-23 06:27:22.616229+00:00,25.55236333294306
2025-05-23 06:27:22.826094+00:00,25.547213001322234
2025-05-23 06:27:23.155815+00:00,25.55236333294306
2025-05-23 06:27:23.377019+00:00,25.55236333294306
2025-05-23 06:27:23.644234+00:00,25.557513664854923
2025-05-23 06:27:24.059858+00:00,25.557513664854923
2025-05-23 06:27:24.344260+00:00,25.55236333294306
2025-05-23 06:27:24.739340+00:00,25.55236333294306
2025-05-23 06:27:25.047108+00:00,25.547213001322234
2025-05-23 06:27:25.381041+00:00,25.55236333294306
2025-05-23 06:27:25.641094+00:00,25.55236333294306
2025-05-23 06:27:25.922172+00:00,25.557513664854923
2025-05-23 06:27:26.288563+00:00,25.557513664854923
2025-05-23 06:27:26.473259+00:00,25.562663997057825
2025-05-23 06:27:26.748890+00:00,25.55236333294306
2025-05-23 06:27:26.992050+00:00,25.562663997057825
2025-05-23 06:27:27.269278+00:00,25.557513664854923
2025-05-23 06:27:27.602445+00:00,25.557513664854923
2025-05-23 06:27:27.954252+00:00,25.557513664854923
2025-05-23 06:27:28.281852+00:00,25.562663997057825
2025-05-23 06:27:28.646093+00:00,25.562663997057825
2025-05-23 06:27:28.923791+00:00,25.55236333294306
2025-05-23 06:27:29.173005+00:00,25.547213001322234
2025-05-23 06:27:29.499797+00:00,25.562663997057825
2025-05-23 06:27:30.016823+00:00,25.557513664854923
2025-05-23 06:27:30.705337+00:00,25.547213001322234
2025-05-23 06:27:31.190655+00:00,25.55236333294306
2025-05-23 06:27:31.682297+00:00,25.567814329551766
2025-05-23 06:27:32.330089+00:00,25.55236333294306
2025-05-23 06:27:32.828859+00:00,25.557513664854923
2025-05-23 06:27:33.314880+00:00,25.562663997057825
2025-05-23 06:27:33.895833+00:00,25.557513664854923
2025-05-23 06:27:34.510442+00:00,25.547213001322234
2025-05-23 06:27:34.755504+00:00,25.557513664854923
2025-05-23 06:27:35.112291+00:00,25.55236333294306
2025-05-23 06:27:35.492179+00:00,25.55236333294306
2025-05-23 06:27:35.729993+00:00,25.567814329551766
2025-05-23 06:27:35.988009+00:00,25.567814329551766
2025-05-23 06:27:36.405686+00:00,25.562663997057825
2025-05-23 06:27:36.707961+00:00,25.572964662336744
2025-05-23 06:27:36.981766+00:00,25.567814329551766
2025-05-23 06:27:37.230492+00:00,25.572964662336744
2025-05-23 06:27:37.542026+00:00,25.572964662336744
2025-05-23 06:27:37.838797+00:00,25.562663997057825
2025-05-23 06:27:38.252545+00:00,25.567814329551766
2025-05-23 06:27:38.549783+00:00,25.572964662336744
2025-05-23 06:27:38.813337+00:00,25.572964662336744
2025-05-23 06:27:39.105200+00:00,25.57811499541276
2025-05-23 06:27:39.380908+00:00,25.572964662336744
2025-05-23 06:27:39.656083+00:00,25.583265328779817
2025-05-23 06:27:39.932812+00:00,25.593565996387042
2025-05-23 06:27:40.178750+00:00,25.609016999980668
2025-05-23 06:27:40.390088+00:00,25.60386666515842
2025-05-23 06:27:40.575334+00:00,25.60386666515842
2025-05-23 06:27:40.776814+00:00,25.60386666515842
2025-05-23 06:27:41.010367+00:00,25.60386666515842
2025-05-23 06:27:41.270860+00:00,25.598716330627212
2025-05-23 06:27:41.596185+00:00,25.60386666515842
2025-05-23 06:27:41.895876+00:00,25.60386666515842
2025-05-23 06:27:42.455644+00:00,25.609016999980668
2025-05-23 06:27:42.714898+00:00,25.619317670498276
2025-05-23 06:27:42.982131+00:00,25.619317670498276
2025-05-23 06:27:43.338096+00:00,25.609016999980668
2025-05-23 06:27:43.686706+00:00,25.624468006193638
2025-05-23 06:27:43.956284+00:00,25.624468006193638
2025-05-23 06:27:44.203233+00:00,25.624468006193638
2025-05-23 06:27:44.578587+00:00,25.624468006193638
2025-05-23 06:27:45.034979+00:00,25.619317670498276
2025-05-23 06:27:45.388862+00:00,25.624468006193638
2025-05-23 06:27:45.730482+00:00,25.634768678457476
2025-05-23 06:27:46.291752+00:00,25.634768678457476
2025-05-23 06:27:46.717910+00:00,25.634768678457476
2025-05-23 06:27:47.164264+00:00,25.639919015025953
2025-05-23 06:27:47.530669+00:00,25.634768678457476
2025-05-23 06:27:48.087979+00:00,25.645069351885468
2025-05-23 06:27:48.497285+00:00,25.639919015025953
2025-05-23 06:27:48.879595+00:00,25.65021968903602
2025-05-23 06:27:49.215340+00:00,25.655370026477613
2025-05-23 06:27:49.572469+00:00,25.655370026477613
2025-05-23 06:27:49.858450+00:00,25.65021968903602
2025-05-23 06:27:50.216204+00:00,25.660520364210242
2025-05-23 06:27:50.628893+00:00,25.660520364210242
2025-05-23 06:27:50.840445+00:00,25.655370026477613
2025-05-23 06:27:51.052587+00:00,25.660520364210242
2025-05-23 06:27:51.404345+00:00,25.675971379154362
2025-05-23 06:27:51.687384+00:00,25.66567070223391
2025-05-23 06:27:51.988774+00:00,25.66567070223391
2025-05-23 06:27:52.289782+00:00,25.660520364210242
2025-05-23 06:27:52.628179+00:00,25.645069351885468
2025-05-23 06:27:53.074009+00:00,25.66567070223391
2025-05-23 06:27:53.426463+00:00,25.66567070223391
2025-05-23 06:27:53.738670+00:00,25.66567070223391
2025-05-23 06:27:54.002884+00:00,25.675971379154362
2025-05-23 06:27:54.410380+00:00,25.686272057238966
2025-05-23 06:27:54.848535+00:00,25.670821040548617
2025-05-23 06:27:55.214004+00:00,25.675971379154362
2025-05-23 06:27:55.540097+00:00,25.670821040548617
2025-05-23 06:27:55.840592+00:00,25.681121718051145
2025-05-23 06:27:56.139549+00:00,25.686272057238966
2025-05-23 06:27:56.613598+00:00,25.686272057238966
2025-05-23 06:27:57.024395+00:00,25.675971379154362
2025-05-23 06:27:57.396722+00:00,25.675971379154362
2025-05-23 06:27:57.720187+00:00,25.696572736487724
2025-05-23 06:27:58.218034+00:00,25.681121718051145
2025-05-23 06:27:58.640974+00:00,25.670821040548617
2025-05-23 06:27:59.043440+00:00,25.70172307654866
2025-05-23 06:28:00.445485+00:00,25.686272057238966
2025-05-23 06:28:00.948511+00:00,25.691422396717826
2025-05-23 06:28:01.314299+00:00,25.696572736487724
2025-05-23 06:28:01.911662+00:00,25.691422396717826
2025-05-23 06:28:02.385328+00:00,25.696572736487724
2025-05-23 06:28:02.745993+00:00,25.691422396717826
2025-05-23 06:28:03.121942+00:00,25.696572736487724
2025-05-23 06:28:03.697377+00:00,25.696572736487724
2025-05-23 06:28:04.089415+00:00,25.696572736487724
2025-05-23 06:28:04.905324+00:00,25.70172307654866
2025-05-23 06:28:05.547593+00:00,25.70172307654866
2025-05-23 06:28:06.177096+00:00,25.696572736487724
2025-05-23 06:28:06.700686+00:00,25.696572736487724
2025-05-23 06:28:07.303951+00:00,25.70172307654866
2025-05-23 06:28:07.686123+00:00,25.691422396717826
2025-05-23 06:28:08.013087+00:00,25.70172307654866
2025-05-23 06:28:08.390130+00:00,25.691422396717826
2025-05-23 06:28:08.767780+00:00,25.706873416900635
2025-05-23 06:28:09.248507+00:00,25.706873416900635
2025-05-23 06:28:09.862289+00:00,25.706873416900635
2025-05-23 06:28:10.318050+00:00,25.70172307654866
2025-05-23 06:28:10.713775+00:00,25.712023757543648
2025-05-23 06:28:11.306291+00:00,25.712023757543648
2025-05-23 06:28:11.804931+00:00,25.706873416900635
2025-05-23 06:28:12.303859+00:00,25.706873416900635
2025-05-23 06:28:12.675321+00:00,25.706873416900635
2025-05-23 06:28:12.994725+00:00,25.7171740984777
2025-05-23 06:28:13.326671+00:00,25.7171740984777
2025-05-23 06:28:13.637691+00:00,25.7171740984777
2025-05-23 06:28:14.071845+00:00,25.7171740984777
2025-05-23 06:28:14.601234+00:00,25.72232443970279
2025-05-23 06:28:14.857580+00:00,25.7171740984777
2025-05-23 06:28:15.066762+00:00,25.7171740984777
2025-05-23 06:28:15.458577+00:00,25.7171740984777
2025-05-23 06:28:15.932160+00:00,25.712023757543648
2025-05-23 06:28:16.318752+00:00,25.727474781218916
2025-05-23 06:28:16.749858+00:00,25.7171740984777
2025-05-23 06:28:17.178852+00:00,25.7171740984777
2025-05-23 06:28:17.794123+00:00,25.7171740984777
2025-05-23 06:28:18.237261+00:00,25.72232443970279
2025-05-23 06:28:18.630705+00:00,25.7171740984777
2025-05-23 06:28:18.930964+00:00,25.72232443970279
2025-05-23 06:28:19.196707+00:00,25.727474781218916
2025-05-23 06:28:19.472051+00:00,25.737775465124287
2025-05-23 06:28:19.726141+00:00,25.74807615019381
2025-05-23 06:28:19.996672+00:00,25.75322649316513
2025-05-23 06:28:20.277265+00:00,25.74807615019381
2025-05-23 06:28:20.605544+00:00,25.74807615019381
2025-05-23 06:28:20.954461+00:00,25.737775465124287
2025-05-23 06:28:21.296830+00:00,25.737775465124287
2025-05-23 06:28:21.628512+00:00,25.74292580751353
2025-05-23 06:28:21.980118+00:00,25.737775465124287
2025-05-23 06:28:22.447803+00:00,25.737775465124287
2025-05-23 06:28:22.648782+00:00,25.74807615019381
2025-05-23 06:28:22.997780+00:00,25.737775465124287
2025-05-23 06:28:23.332539+00:00,25.74292580751353
2025-05-23 06:28:23.617139+00:00,25.737775465124287
2025-05-23 06:28:23.913127+00:00,25.74292580751353
2025-05-23 06:28:24.302158+00:00,25.737775465124287
2025-05-23 06:28:24.677423+00:00,25.74807615019381
2025-05-23 06:28:24.988821+00:00,25.74807615019381
2025-05-23 06:28:25.297309+00:00,25.75322649316513
2025-05-23 06:28:25.478235+00:00,25.74807615019381
2025-05-23 06:28:25.833395+00:00,25.74292580751353
2025-05-23 06:28:26.054721+00:00,25.74807615019381
2025-05-23 06:28:26.357223+00:00,25.75322649316513
2025-05-23 06:28:26.609890+00:00,25.75322649316513
2025-05-23 06:28:26.881774+00:00,25.74807615019381
2025-05-23 06:28:27.134894+00:00,25.74807615019381
2025-05-23 06:28:27.462202+00:00,25.74807615019381
2025-05-23 06:28:27.735462+00:00,25.75322649316513
2025-05-23 06:28:27.995389+00:00,25.74807615019381
2025-05-23 06:28:28.278617+00:00,25.74807615019381
2025-05-23 06:28:28.637463+00:00,25.74292580751353
2025-05-23 06:28:28.929754+00:00,25.74807615019381
2025-05-23 06:28:29.281899+00:00,25.74292580751353
2025-05-23 06:28:29.619242+00:00,25.737775465124287
2025-05-23 06:28:30.162658+00:00,25.74292580751353
2025-05-23 06:28:30.562786+00:00,25.74292580751353
2025-05-23 06:28:30.979771+00:00,25.74292580751353
2025-05-23 06:28:31.346175+00:00,25.74292580751353
2025-05-23 06:28:31.820680+00:00,25.74807615019381
2025-05-23 06:28:32.301539+00:00,25.74292580751353
2025-05-23 06:28:32.654581+00:00,25.74292580751353
2025-05-23 06:28:33.170882+00:00,25.74807615019381
2025-05-23 06:28:33.575288+00:00,25.737775465124287
2025-05-23 06:28:33.834507+00:00,25.74807615019381
2025-05-23 06:28:34.161288+00:00,25.74807615019381
2025-05-23 06:28:34.479106+00:00,25.74807615019381
2025-05-23 06:28:34.930666+00:00,25.74292580751353
2025-05-23 06:28:35.228572+00:00,25.74807615019381
2025-05-23 06:28:35.860715+00:00,25.74807615019381
2025-05-23 06:28:36.111636+00:00,25.74807615019381
2025-05-23 06:28:36.478806+00:00,25.74292580751353
2025-05-23 06:28:36.817138+00:00,25.732625123026082
2025-05-23 06:28:37.077043+00:00,25.758376836427487
2025-05-23 06:28:37.345893+00:00,25.74292580751353
2025-05-23 06:28:37.626430+00:00,25.74807615019381
2025-05-23 06:28:37.971093+00:00,25.737775465124287
2025-05-23 06:28:38.231549+00:00,25.74292580751353
2025-05-23 06:28:38.628131+00:00,25.74807615019381
2025-05-23 06:28:38.844780+00:00,25.74807615019381
2025-05-23 06:28:39.157965+00:00,25.74292580751353
2025-05-23 06:28:39.404729+00:00,25.74292580751353
2025-05-23 06:28:39.700723+00:00,25.74292580751353
2025-05-23 06:28:39.985252+00:00,25.737775465124287
2025-05-23 06:28:40.269777+00:00,25.74292580751353
2025-05-23 06:28:40.569545+00:00,25.737775465124287
2025-05-23 06:28:40.888009+00:00,25.727474781218916
2025-05-23 06:28:41.199896+00:00,25.732625123026082
2025-05-23 06:28:41.404661+00:00,25.737775465124287
2025-05-23 06:28:41.698661+00:00,25.737775465124287
2025-05-23 06:28:42.092230+00:00,25.737775465124287
2025-05-23 06:28:42.465201+00:00,25.74292580751353
2025-05-23 06:28:42.733849+00:00,25.737775465124287
2025-05-23 06:28:43.042170+00:00,25.737775465124287
2025-05-23 06:28:43.335392+00:00,25.74292580751353
2025-05-23 06:28:43.730394+00:00,25.732625123026082
2025-05-23 06:28:43.997394+00:00,25.732625123026082
2025-05-23 06:28:44.394690+00:00,25.737775465124287
2025-05-23 06:28:44.970544+00:00,25.732625123026082
2025-05-23 06:28:45.475743+00:00,25.737775465124287
2025-05-23 06:28:45.952497+00:00,25.72232443970279
2025-05-23 06:28:46.367296+00:00,25.732625123026082
2025-05-23 06:28:46.909683+00:00,25.727474781218916
2025-05-23 06:28:47.397227+00:00,25.72232443970279
2025-05-23 06:28:47.928353+00:00,25.7171740984777
2025-05-23 06:28:48.369660+00:00,25.732625123026082
2025-05-23 06:28:48.925213+00:00,25.72232443970279
2025-05-23 06:28:49.189398+00:00,25.727474781218916
2025-05-23 06:28:49.492299+00:00,25.727474781218916
2025-05-23 06:28:49.725203+00:00,25.727474781218916
2025-05-23 06:28:49.977319+00:00,25.732625123026082
2025-05-23 06:28:50.279643+00:00,25.727474781218916
2025-05-23 06:28:50.993733+00:00,25.72232443970279
2025-05-23 06:28:51.320976+00:00,25.7171740984777
2025-05-23 06:28:51.633303+00:00,25.727474781218916
2025-05-23 06:28:51.912785+00:00,25.737775465124287
2025-05-23 06:28:52.103573+00:00,25.727474781218916
2025-05-23 06:28:52.379834+00:00,25.727474781218916
2025-05-23 06:28:52.560497+00:00,25.727474781218916
2025-05-23 06:28:52.807018+00:00,25.727474781218916
2025-05-23 06:28:53.009007+00:00,25.72232443970279
2025-05-23 06:28:53.261152+00:00,25.727474781218916
2025-05-23 06:28:53.644370+00:00,25.727474781218916
2025-05-23 06:28:53.945285+00:00,25.712023757543648
2025-05-23 06:28:54.264140+00:00,25.712023757543648
