time,temperature_wm_bme280
2025-04-23 11:18:52.910445+00:00,25.737775465124287
2025-04-23 11:18:53.612891+00:00,25.74807615019381
2025-04-23 11:18:54.874337+00:00,25.727474781218916
2025-04-23 11:18:55.332787+00:00,25.737775465124287
2025-04-23 11:18:55.651381+00:00,25.74807615019381
2025-04-23 11:18:55.943383+00:00,25.75322649316513
2025-04-23 11:18:56.262867+00:00,25.75322649316513
2025-04-23 11:18:57.013330+00:00,25.75322649316513
2025-04-23 11:18:57.305057+00:00,25.763527179980883
2025-04-23 11:18:57.638799+00:00,25.75322649316513
2025-04-23 11:18:57.944629+00:00,25.763527179980883
2025-04-23 11:18:58.228009+00:00,25.763527179980883
2025-04-23 11:18:58.631045+00:00,25.768677523825318
2025-04-23 11:18:58.942539+00:00,25.768677523825318
2025-04-23 11:18:59.406826+00:00,25.768677523825318
2025-04-23 11:18:59.713883+00:00,25.768677523825318
2025-04-23 11:19:00.076309+00:00,25.77382786796079
2025-04-23 11:19:00.668939+00:00,25.7789782123873
2025-04-23 11:19:01.097806+00:00,25.768677523825318
2025-04-23 11:19:01.456693+00:00,25.78412855710485
2025-04-23 11:19:02.127993+00:00,25.789278902113438
2025-04-23 11:19:02.614816+00:00,25.7789782123873
2025-04-23 11:19:03.049794+00:00,25.794429247413063
2025-04-23 11:19:03.786233+00:00,25.78412855710485
2025-04-23 11:19:04.250196+00:00,25.789278902113438
2025-04-23 11:19:04.687769+00:00,25.794429247413063
2025-04-23 11:19:05.337524+00:00,25.799579593003727
2025-04-23 11:19:05.730945+00:00,25.799579593003727
2025-04-23 11:19:06.189206+00:00,25.794429247413063
2025-04-23 11:19:06.862071+00:00,25.789278902113438
2025-04-23 11:19:07.428951+00:00,25.799579593003727
2025-04-23 11:19:07.971981+00:00,25.794429247413063
2025-04-23 11:19:08.735724+00:00,25.794429247413063
2025-04-23 11:19:09.204028+00:00,25.799579593003727
2025-04-23 11:19:09.628752+00:00,25.81503063152195
2025-04-23 11:19:10.061992+00:00,25.81503063152195
2025-04-23 11:19:10.537243+00:00,25.80988028505817
2025-04-23 11:19:11.081349+00:00,25.820180978276767
2025-04-23 11:19:11.595004+00:00,25.820180978276767
2025-04-23 11:19:12.209558+00:00,25.825331325322622
2025-04-23 11:19:12.735228+00:00,25.830481672659516
2025-04-23 11:19:13.261653+00:00,25.825331325322622
2025-04-23 11:19:13.611841+00:00,25.820180978276767
2025-04-23 11:19:13.952775+00:00,25.820180978276767
2025-04-23 11:19:14.289997+00:00,25.830481672659516
2025-04-23 11:19:14.629036+00:00,25.825331325322622
2025-04-23 11:19:14.938840+00:00,25.83563202028745
2025-04-23 11:19:15.218699+00:00,25.84078236820642
2025-04-23 11:19:15.727644+00:00,25.84078236820642
2025-04-23 11:19:16.269021+00:00,25.83563202028745
2025-04-23 11:19:17.051159+00:00,25.84078236820642
2025-04-23 11:19:17.452441+00:00,25.825331325322622
2025-04-23 11:19:17.921291+00:00,25.83563202028745
2025-04-23 11:19:18.356106+00:00,25.845932716416428
2025-04-23 11:19:18.773241+00:00,25.845932716416428
2025-04-23 11:19:19.465751+00:00,25.845932716416428
2025-04-23 11:19:19.685895+00:00,25.830481672659516
2025-04-23 11:19:20.026250+00:00,25.845932716416428
2025-04-23 11:19:20.460955+00:00,25.83563202028745
2025-04-23 11:19:20.760951+00:00,25.845932716416428
2025-04-23 11:19:21.319748+00:00,25.85623341370956
2025-04-23 11:19:21.662457+00:00,25.851083064917475
2025-04-23 11:19:22.112680+00:00,25.84078236820642
2025-04-23 11:19:22.430187+00:00,25.861383762792684
2025-04-23 11:19:22.739009+00:00,25.861383762792684
2025-04-23 11:19:23.056427+00:00,25.85623341370956
2025-04-23 11:19:23.390290+00:00,25.84078236820642
2025-04-23 11:19:23.817145+00:00,25.861383762792684
2025-04-23 11:19:24.189404+00:00,25.85623341370956
2025-04-23 11:19:24.471525+00:00,25.861383762792684
2025-04-23 11:19:24.926556+00:00,25.866534112166846
2025-04-23 11:19:25.292108+00:00,25.85623341370956
2025-04-23 11:19:25.604337+00:00,25.866534112166846
2025-04-23 11:19:25.911902+00:00,25.866534112166846
2025-04-23 11:19:26.199479+00:00,25.871684461832047
2025-04-23 11:19:26.750091+00:00,25.871684461832047
2025-04-23 11:19:27.301483+00:00,25.881985162035562
2025-04-23 11:19:27.556157+00:00,25.881985162035562
2025-04-23 11:19:27.886202+00:00,25.881985162035562
2025-04-23 11:19:28.125472+00:00,25.887135512573877
2025-04-23 11:19:28.610981+00:00,25.876834811788285
2025-04-23 11:19:28.979041+00:00,25.887135512573877
2025-04-23 11:19:29.313403+00:00,25.887135512573877
2025-04-23 11:19:29.606048+00:00,25.897436214523623
2025-04-23 11:19:29.878780+00:00,25.881985162035562
2025-04-23 11:19:30.518926+00:00,25.89228586340323
2025-04-23 11:19:31.003371+00:00,25.881985162035562
2025-04-23 11:19:31.486809+00:00,25.881985162035562
2025-04-23 11:19:32.042824+00:00,25.881985162035562
2025-04-23 11:19:32.982410+00:00,25.871684461832047
2025-04-23 11:19:33.445588+00:00,25.871684461832047
2025-04-23 11:19:33.938205+00:00,25.881985162035562
2025-04-23 11:19:34.436194+00:00,25.881985162035562
2025-04-23 11:19:35.132020+00:00,25.871684461832047
2025-04-23 11:19:35.551519+00:00,25.871684461832047
2025-04-23 11:19:35.801374+00:00,25.876834811788285
2025-04-23 11:19:36.251544+00:00,25.881985162035562
2025-04-23 11:19:36.559299+00:00,25.881985162035562
2025-04-23 11:19:36.896395+00:00,25.881985162035562
2025-04-23 11:19:37.247127+00:00,25.912887269631028
2025-04-23 11:19:37.638350+00:00,25.881985162035562
2025-04-23 11:19:37.952815+00:00,25.902586565935053
2025-04-23 11:19:38.365642+00:00,25.897436214523623
2025-04-23 11:19:38.733077+00:00,25.881985162035562
2025-04-23 11:19:39.146652+00:00,25.89228586340323
2025-04-23 11:19:39.446503+00:00,25.89228586340323
2025-04-23 11:19:39.751861+00:00,25.902586565935053
2025-04-23 11:19:40.017501+00:00,25.89228586340323
2025-04-23 11:19:40.335966+00:00,25.887135512573877
2025-04-23 11:19:40.603069+00:00,25.902586565935053
2025-04-23 11:19:41.103936+00:00,25.897436214523623
2025-04-23 11:19:41.472504+00:00,25.89228586340323
2025-04-23 11:19:41.777118+00:00,25.89228586340323
2025-04-23 11:19:42.123185+00:00,25.897436214523623
2025-04-23 11:19:42.371851+00:00,25.902586565935053
2025-04-23 11:19:42.772481+00:00,25.89228586340323
2025-04-23 11:19:43.062064+00:00,25.887135512573877
2025-04-23 11:19:43.459443+00:00,25.897436214523623
2025-04-23 11:19:43.761079+00:00,25.881985162035562
2025-04-23 11:19:44.044000+00:00,25.881985162035562
2025-04-23 11:19:44.545229+00:00,25.887135512573877
2025-04-23 11:19:44.887783+00:00,25.887135512573877
2025-04-23 11:19:45.309280+00:00,25.881985162035562
2025-04-23 11:19:45.740523+00:00,25.887135512573877
2025-04-23 11:19:46.383086+00:00,25.887135512573877
2025-04-23 11:19:46.800262+00:00,25.897436214523623
2025-04-23 11:19:47.519432+00:00,25.89228586340323
2025-04-23 11:19:48.251445+00:00,25.89228586340323
2025-04-23 11:19:48.674538+00:00,25.89228586340323
2025-04-23 11:19:49.162674+00:00,25.897436214523623
2025-04-23 11:19:49.490915+00:00,25.89228586340323
2025-04-23 11:19:49.935708+00:00,25.89228586340323
2025-04-23 11:19:50.246273+00:00,25.902586565935053
2025-04-23 11:19:50.561513+00:00,25.89228586340323
2025-04-23 11:19:50.909895+00:00,25.897436214523623
2025-04-23 11:19:51.337976+00:00,25.897436214523623
2025-04-23 11:19:51.536235+00:00,25.912887269631028
2025-04-23 11:19:51.926746+00:00,25.887135512573877
2025-04-23 11:19:52.271495+00:00,25.902586565935053
2025-04-23 11:19:52.779125+00:00,25.897436214523623
2025-04-23 11:19:53.208367+00:00,25.902586565935053
2025-04-23 11:19:53.783598+00:00,25.902586565935053
2025-04-23 11:19:54.602225+00:00,25.897436214523623
2025-04-23 11:19:55.232849+00:00,25.897436214523623
2025-04-23 11:19:55.643718+00:00,25.902586565935053
2025-04-23 11:19:56.586989+00:00,25.90773691763752
2025-04-23 11:19:57.495826+00:00,25.902586565935053
2025-04-23 11:19:57.911367+00:00,25.897436214523623
2025-04-23 11:19:58.206880+00:00,25.89228586340323
2025-04-23 11:19:58.548496+00:00,25.89228586340323
2025-04-23 11:19:59.149134+00:00,25.90773691763752
2025-04-23 11:19:59.458387+00:00,25.902586565935053
2025-04-23 11:19:59.841408+00:00,25.897436214523623
2025-04-23 11:20:00.258962+00:00,25.90773691763752
2025-04-23 11:20:00.959952+00:00,25.897436214523623
2025-04-23 11:20:01.480996+00:00,25.89228586340323
2025-04-23 11:20:01.884801+00:00,25.897436214523623
2025-04-23 11:20:02.513887+00:00,25.902586565935053
2025-04-23 11:20:02.987460+00:00,25.902586565935053
2025-04-23 11:20:03.450880+00:00,25.902586565935053
2025-04-23 11:20:03.998830+00:00,25.89228586340323
2025-04-23 11:20:04.408529+00:00,25.902586565935053
2025-04-23 11:20:04.842276+00:00,25.89228586340323
2025-04-23 11:20:05.208764+00:00,25.897436214523623
2025-04-23 11:20:05.736936+00:00,25.90773691763752
2025-04-23 11:20:06.137418+00:00,25.902586565935053
2025-04-23 11:20:06.567825+00:00,25.887135512573877
2025-04-23 11:20:06.976444+00:00,25.881985162035562
2025-04-23 11:20:07.573637+00:00,25.89228586340323
2025-04-23 11:20:08.009649+00:00,25.876834811788285
2025-04-23 11:20:08.534886+00:00,25.887135512573877
2025-04-23 11:20:09.045980+00:00,25.881985162035562
2025-04-23 11:20:09.677415+00:00,25.881985162035562
2025-04-23 11:20:10.062919+00:00,25.881985162035562
2025-04-23 11:20:10.444544+00:00,25.876834811788285
2025-04-23 11:20:11.168980+00:00,25.871684461832047
2025-04-23 11:20:11.724962+00:00,25.876834811788285
2025-04-23 11:20:12.276662+00:00,25.866534112166846
2025-04-23 11:20:12.851926+00:00,25.861383762792684
2025-04-23 11:20:13.353630+00:00,25.866534112166846
2025-04-23 11:20:13.855697+00:00,25.866534112166846
2025-04-23 11:20:14.477737+00:00,25.861383762792684
2025-04-23 11:20:14.810460+00:00,25.871684461832047
2025-04-23 11:20:15.251742+00:00,25.871684461832047
2025-04-23 11:20:15.692453+00:00,25.866534112166846
2025-04-23 11:20:16.318924+00:00,25.871684461832047
2025-04-23 11:20:16.927442+00:00,25.871684461832047
2025-04-23 11:20:17.509166+00:00,25.871684461832047
2025-04-23 11:20:18.307057+00:00,25.866534112166846
2025-04-23 11:20:18.819445+00:00,25.866534112166846
2025-04-23 11:20:19.211737+00:00,25.866534112166846
2025-04-23 11:20:20.060860+00:00,25.85623341370956
2025-04-23 11:20:20.562461+00:00,25.83563202028745
2025-04-23 11:20:21.099643+00:00,25.861383762792684
2025-04-23 11:20:21.619261+00:00,25.851083064917475
2025-04-23 11:20:21.998431+00:00,25.851083064917475
2025-04-23 11:20:22.732162+00:00,25.85623341370956
2025-04-23 11:20:23.451456+00:00,25.84078236820642
2025-04-23 11:20:23.877571+00:00,25.85623341370956
2025-04-23 11:20:24.318947+00:00,25.84078236820642
2025-04-23 11:20:24.743976+00:00,25.84078236820642
2025-04-23 11:20:25.122325+00:00,25.851083064917475
2025-04-23 11:20:25.560094+00:00,25.851083064917475
2025-04-23 11:20:26.242544+00:00,25.845932716416428
2025-04-23 11:20:26.726065+00:00,25.84078236820642
2025-04-23 11:20:27.161712+00:00,25.845932716416428
2025-04-23 11:20:27.993052+00:00,25.845932716416428
2025-04-23 11:20:28.427262+00:00,25.851083064917475
2025-04-23 11:20:28.944580+00:00,25.851083064917475
2025-04-23 11:20:29.437477+00:00,25.84078236820642
2025-04-23 11:20:29.909994+00:00,25.84078236820642
2025-04-23 11:20:30.385833+00:00,25.83563202028745
2025-04-23 11:20:30.911020+00:00,25.84078236820642
2025-04-23 11:20:31.358477+00:00,25.84078236820642
2025-04-23 11:20:31.768427+00:00,25.825331325322622
2025-04-23 11:20:32.527864+00:00,25.830481672659516
2025-04-23 11:20:33.493021+00:00,25.830481672659516
2025-04-23 11:20:34.121565+00:00,25.825331325322622
2025-04-23 11:20:34.783517+00:00,25.80988028505817
2025-04-23 11:20:35.194632+00:00,25.81503063152195
2025-04-23 11:20:35.659016+00:00,25.81503063152195
2025-04-23 11:20:36.127934+00:00,25.80472993888543
2025-04-23 11:20:36.520474+00:00,25.80988028505817
2025-04-23 11:20:37.065701+00:00,25.80472993888543
2025-04-23 11:20:37.467546+00:00,25.794429247413063
2025-04-23 11:20:37.884600+00:00,25.80472993888543
2025-04-23 11:20:38.358038+00:00,25.799579593003727
2025-04-23 11:20:39.050419+00:00,25.794429247413063
2025-04-23 11:20:39.560746+00:00,25.78412855710485
2025-04-23 11:20:40.094735+00:00,25.794429247413063
2025-04-23 11:20:40.592641+00:00,25.789278902113438
2025-04-23 11:20:41.135470+00:00,25.789278902113438
2025-04-23 11:20:41.559989+00:00,25.789278902113438
2025-04-23 11:20:42.077863+00:00,25.80472993888543
2025-04-23 11:20:42.951878+00:00,25.78412855710485
2025-04-23 11:20:43.486143+00:00,25.799579593003727
2025-04-23 11:20:43.891578+00:00,25.789278902113438
2025-04-23 11:20:44.646039+00:00,25.7789782123873
2025-04-23 11:20:45.107458+00:00,25.78412855710485
2025-04-23 11:20:45.493166+00:00,25.7789782123873
2025-04-23 11:20:46.058680+00:00,25.7789782123873
2025-04-23 11:20:46.494853+00:00,25.7789782123873
2025-04-23 11:20:46.858836+00:00,25.768677523825318
2025-04-23 11:20:47.253563+00:00,25.7789782123873
2025-04-23 11:20:48.151513+00:00,25.77382786796079
2025-04-23 11:20:48.601360+00:00,25.77382786796079
2025-04-23 11:20:49.115953+00:00,25.7789782123873
2025-04-23 11:20:49.489947+00:00,25.768677523825318
2025-04-23 11:20:49.895344+00:00,25.7789782123873
2025-04-23 11:20:50.233872+00:00,25.77382786796079
2025-04-23 11:20:50.827273+00:00,25.768677523825318
2025-04-23 11:20:51.117917+00:00,25.768677523825318
2025-04-23 11:20:51.519346+00:00,25.768677523825318
2025-04-23 11:20:51.947255+00:00,25.7789782123873
2025-04-23 11:20:52.279739+00:00,25.768677523825318
2025-04-23 11:20:52.572877+00:00,25.77382786796079
2025-04-23 11:20:52.901514+00:00,25.78412855710485
2025-04-23 11:20:53.331466+00:00,25.768677523825318
2025-04-23 11:20:53.740783+00:00,25.80988028505817
2025-04-23 11:20:54.020411+00:00,25.78412855710485
2025-04-23 11:20:54.327247+00:00,25.78412855710485
2025-04-23 11:20:54.610467+00:00,25.763527179980883
2025-04-23 11:20:55.067631+00:00,25.77382786796079
2025-04-23 11:20:55.511853+00:00,25.7789782123873
2025-04-23 11:20:56.063141+00:00,25.789278902113438
2025-04-23 11:20:56.734851+00:00,25.768677523825318
2025-04-23 11:20:57.427728+00:00,25.7789782123873
2025-04-23 11:20:57.883293+00:00,25.7789782123873
2025-04-23 11:20:58.586867+00:00,25.7789782123873
2025-04-23 11:20:59.251529+00:00,25.77382786796079
2025-04-23 11:21:00.259358+00:00,25.768677523825318
2025-04-23 11:21:00.954513+00:00,25.763527179980883
2025-04-23 11:21:01.463561+00:00,25.768677523825318
2025-04-23 11:21:02.175480+00:00,25.768677523825318
2025-04-23 11:21:02.623510+00:00,25.77382786796079
2025-04-23 11:21:03.050799+00:00,25.763527179980883
2025-04-23 11:21:03.467009+00:00,25.77382786796079
2025-04-23 11:21:04.009431+00:00,25.768677523825318
2025-04-23 11:21:04.612122+00:00,25.768677523825318
2025-04-23 11:21:05.189288+00:00,25.77382786796079
2025-04-23 11:21:05.913041+00:00,25.77382786796079
2025-04-23 11:21:06.355379+00:00,25.7789782123873
2025-04-23 11:21:06.792029+00:00,25.7789782123873
2025-04-23 11:21:07.435877+00:00,25.789278902113438
2025-04-23 11:21:08.084179+00:00,25.789278902113438
2025-04-23 11:21:08.641908+00:00,25.799579593003727
2025-04-23 11:21:09.234184+00:00,25.789278902113438
2025-04-23 11:21:09.624490+00:00,25.789278902113438
2025-04-23 11:21:09.951788+00:00,25.789278902113438
2025-04-23 11:21:10.440179+00:00,25.7789782123873
2025-04-23 11:21:11.106370+00:00,25.7789782123873
2025-04-23 11:21:11.584950+00:00,25.799579593003727
2025-04-23 11:21:12.002897+00:00,25.794429247413063
2025-04-23 11:21:12.436301+00:00,25.794429247413063
2025-04-23 11:21:12.878456+00:00,25.799579593003727
2025-04-23 11:21:13.437558+00:00,25.799579593003727
2025-04-23 11:21:13.746769+00:00,25.794429247413063
2025-04-23 11:21:14.008484+00:00,25.80988028505817
2025-04-23 11:21:14.284187+00:00,25.799579593003727
2025-04-23 11:21:14.584839+00:00,25.799579593003727
2025-04-23 11:21:14.825468+00:00,25.799579593003727
2025-04-23 11:21:15.332803+00:00,25.794429247413063
2025-04-23 11:21:15.916636+00:00,25.799579593003727
2025-04-23 11:21:16.284652+00:00,25.799579593003727
2025-04-23 11:21:16.670034+00:00,25.794429247413063
2025-04-23 11:21:17.207965+00:00,25.799579593003727
2025-04-23 11:21:17.751415+00:00,25.80988028505817
2025-04-23 11:21:18.443193+00:00,25.80472993888543
2025-04-23 11:21:18.902221+00:00,25.80988028505817
2025-04-23 11:21:19.395400+00:00,25.81503063152195
2025-04-23 11:21:19.893662+00:00,25.80988028505817
2025-04-23 11:21:20.261632+00:00,25.81503063152195
2025-04-23 11:21:20.548022+00:00,25.81503063152195
2025-04-23 11:21:20.929830+00:00,25.81503063152195
2025-04-23 11:21:21.334682+00:00,25.820180978276767
2025-04-23 11:21:21.680348+00:00,25.81503063152195
2025-04-23 11:21:22.043777+00:00,25.820180978276767
2025-04-23 11:21:22.367002+00:00,25.820180978276767
2025-04-23 11:21:22.760424+00:00,25.81503063152195
2025-04-23 11:21:23.010336+00:00,25.830481672659516
2025-04-23 11:21:23.642566+00:00,25.84078236820642
2025-04-23 11:21:23.960866+00:00,25.825331325322622
2025-04-23 11:21:24.219420+00:00,25.83563202028745
2025-04-23 11:21:24.470061+00:00,25.830481672659516
2025-04-23 11:21:24.796086+00:00,25.845932716416428
2025-04-23 11:21:25.070993+00:00,25.825331325322622
2025-04-23 11:21:25.479787+00:00,25.84078236820642
2025-04-23 11:21:25.825009+00:00,25.84078236820642
2025-04-23 11:21:26.058216+00:00,25.83563202028745
2025-04-23 11:21:26.383597+00:00,25.830481672659516
2025-04-23 11:21:26.703978+00:00,25.83563202028745
2025-04-23 11:21:27.153865+00:00,25.830481672659516
2025-04-23 11:21:27.529716+00:00,25.830481672659516
2025-04-23 11:21:27.887778+00:00,25.830481672659516
2025-04-23 11:21:28.525790+00:00,25.825331325322622
2025-04-23 11:21:28.914176+00:00,25.830481672659516
2025-04-23 11:21:29.226508+00:00,25.830481672659516
2025-04-23 11:21:29.556841+00:00,25.83563202028745
2025-04-23 11:21:29.925832+00:00,25.830481672659516
2025-04-23 11:21:30.253480+00:00,25.84078236820642
2025-04-23 11:21:30.839652+00:00,25.84078236820642
2025-04-23 11:21:31.340703+00:00,25.830481672659516
2025-04-23 11:21:31.803695+00:00,25.845932716416428
2025-04-23 11:21:32.559675+00:00,25.83563202028745
2025-04-23 11:21:33.043240+00:00,25.845932716416428
2025-04-23 11:21:33.402102+00:00,25.851083064917475
2025-04-23 11:21:33.802944+00:00,25.84078236820642
2025-04-23 11:21:34.481397+00:00,25.830481672659516
2025-04-23 11:21:34.924599+00:00,25.84078236820642
2025-04-23 11:21:35.204058+00:00,25.84078236820642
2025-04-23 11:21:35.545760+00:00,25.83563202028745
2025-04-23 11:21:36.111053+00:00,25.830481672659516
2025-04-23 11:21:36.525277+00:00,25.83563202028745
2025-04-23 11:21:36.789548+00:00,25.83563202028745
2025-04-23 11:21:37.192703+00:00,25.84078236820642
2025-04-23 11:21:37.667079+00:00,25.825331325322622
2025-04-23 11:21:37.992473+00:00,25.820180978276767
2025-04-23 11:21:38.736557+00:00,25.825331325322622
2025-04-23 11:21:39.204046+00:00,25.830481672659516
2025-04-23 11:21:39.522070+00:00,25.830481672659516
2025-04-23 11:21:39.890319+00:00,25.820180978276767
2025-04-23 11:21:40.149981+00:00,25.820180978276767
2025-04-23 11:21:40.423349+00:00,25.820180978276767
2025-04-23 11:21:40.824888+00:00,25.825331325322622
2025-04-23 11:21:41.359432+00:00,25.830481672659516
2025-04-23 11:21:41.775399+00:00,25.81503063152195
2025-04-23 11:21:42.202023+00:00,25.825331325322622
2025-04-23 11:21:42.510793+00:00,25.825331325322622
2025-04-23 11:21:43.046432+00:00,25.825331325322622
2025-04-23 11:21:43.447488+00:00,25.83563202028745
2025-04-23 11:21:43.982577+00:00,25.825331325322622
2025-04-23 11:21:44.307837+00:00,25.825331325322622
2025-04-23 11:21:44.762766+00:00,25.83563202028745
2025-04-23 11:21:45.149375+00:00,25.830481672659516
2025-04-23 11:21:45.692013+00:00,25.83563202028745
2025-04-23 11:21:46.300015+00:00,25.84078236820642
2025-04-23 11:21:46.801804+00:00,25.84078236820642
2025-04-23 11:21:47.266337+00:00,25.845932716416428
2025-04-23 11:21:47.815593+00:00,25.830481672659516
2025-04-23 11:21:48.569016+00:00,25.83563202028745
2025-04-23 11:21:49.083341+00:00,25.825331325322622
2025-04-23 11:21:49.634094+00:00,25.820180978276767
2025-04-23 11:21:50.025275+00:00,25.83563202028745
2025-04-23 11:21:50.330903+00:00,25.820180978276767
2025-04-23 11:21:50.657063+00:00,25.825331325322622
2025-04-23 11:21:50.915918+00:00,25.830481672659516
2025-04-23 11:21:51.215484+00:00,25.830481672659516
2025-04-23 11:21:51.515882+00:00,25.820180978276767
2025-04-23 11:21:52.091535+00:00,25.825331325322622
2025-04-23 11:21:52.501925+00:00,25.830481672659516
2025-04-23 11:21:52.983124+00:00,25.825331325322622
2025-04-23 11:21:53.452198+00:00,25.84078236820642
2025-04-23 11:21:53.794853+00:00,25.820180978276767
2025-04-23 11:21:54.100556+00:00,25.830481672659516
2025-04-23 11:21:54.387502+00:00,25.83563202028745
2025-04-23 11:21:54.745945+00:00,25.830481672659516
2025-04-23 11:21:55.317429+00:00,25.825331325322622
2025-04-23 11:21:55.714704+00:00,25.83563202028745
2025-04-23 11:21:56.040314+00:00,25.83563202028745
2025-04-23 11:21:56.516336+00:00,25.830481672659516
2025-04-23 11:21:56.992540+00:00,25.84078236820642
2025-04-23 11:21:57.268724+00:00,25.851083064917475
2025-04-23 11:21:57.759677+00:00,25.83563202028745
2025-04-23 11:21:58.193063+00:00,25.845932716416428
2025-04-23 11:21:58.573964+00:00,25.851083064917475
2025-04-23 11:21:59.081349+00:00,25.851083064917475
2025-04-23 11:21:59.568875+00:00,25.851083064917475
2025-04-23 11:22:00.071409+00:00,25.85623341370956
2025-04-23 11:22:00.691948+00:00,25.851083064917475
2025-04-23 11:22:01.499679+00:00,25.861383762792684
2025-04-23 11:22:02.488741+00:00,25.861383762792684
2025-04-23 11:22:03.686314+00:00,25.85623341370956
2025-04-23 11:22:04.117201+00:00,25.851083064917475
2025-04-23 11:22:04.523412+00:00,25.861383762792684
2025-04-23 11:22:04.858157+00:00,25.871684461832047
2025-04-23 11:22:05.257119+00:00,25.866534112166846
2025-04-23 11:22:05.805679+00:00,25.861383762792684
2025-04-23 11:22:06.268155+00:00,25.85623341370956
2025-04-23 11:22:06.708039+00:00,25.85623341370956
2025-04-23 11:22:07.428462+00:00,25.866534112166846
2025-04-23 11:22:07.882991+00:00,25.871684461832047
2025-04-23 11:22:08.444402+00:00,25.861383762792684
2025-04-23 11:22:09.408283+00:00,25.866534112166846
2025-04-23 11:22:09.822227+00:00,25.871684461832047
2025-04-23 11:22:10.340197+00:00,25.871684461832047
2025-04-23 11:22:10.958663+00:00,25.871684461832047
2025-04-23 11:22:11.332636+00:00,25.871684461832047
2025-04-23 11:22:11.781870+00:00,25.876834811788285
2025-04-23 11:22:12.191972+00:00,25.887135512573877
2025-04-23 11:22:13.009220+00:00,25.881985162035562
2025-04-23 11:22:13.482980+00:00,25.871684461832047
2025-04-23 11:22:14.074920+00:00,25.887135512573877
2025-04-23 11:22:14.815369+00:00,25.881985162035562
2025-04-23 11:22:15.162384+00:00,25.887135512573877
2025-04-23 11:22:15.565397+00:00,25.881985162035562
2025-04-23 11:22:16.082698+00:00,25.881985162035562
2025-04-23 11:22:16.566841+00:00,25.876834811788285
2025-04-23 11:22:17.091033+00:00,25.876834811788285
2025-04-23 11:22:17.501423+00:00,25.887135512573877
2025-04-23 11:22:17.869734+00:00,25.876834811788285
2025-04-23 11:22:18.308777+00:00,25.876834811788285
2025-04-23 11:22:18.723568+00:00,25.876834811788285
2025-04-23 11:22:19.348040+00:00,25.881985162035562
2025-04-23 11:22:19.751966+00:00,25.881985162035562
2025-04-23 11:22:20.196421+00:00,25.887135512573877
2025-04-23 11:22:20.517923+00:00,25.887135512573877
2025-04-23 11:22:20.827179+00:00,25.887135512573877
2025-04-23 11:22:21.144571+00:00,25.881985162035562
2025-04-23 11:22:21.553000+00:00,25.887135512573877
2025-04-23 11:22:21.879755+00:00,25.89228586340323
2025-04-23 11:22:22.127014+00:00,25.89228586340323
2025-04-23 11:22:22.425596+00:00,25.89228586340323
2025-04-23 11:22:22.759402+00:00,25.881985162035562
2025-04-23 11:22:23.275648+00:00,25.89228586340323
2025-04-23 11:22:23.575426+00:00,25.887135512573877
2025-04-23 11:22:23.950627+00:00,25.881985162035562
2025-04-23 11:22:24.260283+00:00,25.89228586340323
2025-04-23 11:22:24.568550+00:00,25.897436214523623
2025-04-23 11:22:24.940793+00:00,25.89228586340323
2025-04-23 11:22:25.245952+00:00,25.902586565935053
2025-04-23 11:22:25.615783+00:00,25.90773691763752
2025-04-23 11:22:25.899278+00:00,25.90773691763752
2025-04-23 11:22:26.171853+00:00,25.902586565935053
2025-04-23 11:22:26.581909+00:00,25.902586565935053
2025-04-23 11:22:26.925531+00:00,25.912887269631028
2025-04-23 11:22:27.224817+00:00,25.89228586340323
2025-04-23 11:22:27.543129+00:00,25.902586565935053
2025-04-23 11:22:27.843662+00:00,25.90773691763752
2025-04-23 11:22:28.360822+00:00,25.902586565935053
2025-04-23 11:22:28.679189+00:00,25.902586565935053
2025-04-23 11:22:28.952391+00:00,25.89228586340323
2025-04-23 11:22:29.223583+00:00,25.902586565935053
2025-04-23 11:22:29.632486+00:00,25.897436214523623
2025-04-23 11:22:30.056414+00:00,25.89228586340323
2025-04-23 11:22:30.532163+00:00,25.897436214523623
2025-04-23 11:22:31.068253+00:00,25.89228586340323
2025-04-23 11:22:31.415198+00:00,25.897436214523623
2025-04-23 11:22:31.810928+00:00,25.89228586340323
2025-04-23 11:22:32.427178+00:00,25.902586565935053
2025-04-23 11:22:32.790668+00:00,25.89228586340323
2025-04-23 11:22:33.146790+00:00,25.887135512573877
2025-04-23 11:22:33.613290+00:00,25.89228586340323
2025-04-23 11:22:34.164226+00:00,25.89228586340323
2025-04-23 11:22:34.736652+00:00,25.897436214523623
2025-04-23 11:22:35.258937+00:00,25.897436214523623
2025-04-23 11:22:35.701559+00:00,25.902586565935053
2025-04-23 11:22:36.005686+00:00,25.912887269631028
2025-04-23 11:22:36.379770+00:00,25.912887269631028
2025-04-23 11:22:36.796387+00:00,25.912887269631028
2025-04-23 11:22:37.097002+00:00,25.897436214523623
2025-04-23 11:22:37.399876+00:00,25.902586565935053
2025-04-23 11:22:37.788514+00:00,25.90773691763752
2025-04-23 11:22:38.149030+00:00,25.902586565935053
2025-04-23 11:22:38.391337+00:00,25.897436214523623
2025-04-23 11:22:38.725968+00:00,25.897436214523623
2025-04-23 11:22:39.386458+00:00,25.897436214523623
2025-04-23 11:22:39.728862+00:00,25.902586565935053
2025-04-23 11:22:40.074359+00:00,25.90773691763752
2025-04-23 11:22:40.329831+00:00,25.90773691763752
