time,pressure_wm_bme280
2025-07-31 21:09:34.174720+00:00,985.1836587209033
2025-07-31 21:09:35.780024+00:00,985.2802625476666
2025-07-31 21:09:37.918561+00:00,985.1836587209033
2025-07-31 21:09:39.943624+00:00,985.1957071279609
2025-07-31 21:09:42.365975+00:00,985.111151884781
2025-07-31 21:09:43.250808+00:00,985.1192197499104
2025-07-31 21:09:44.635817+00:00,985.1836587209033
2025-07-31 21:09:45.040234+00:00,985.2118442907209
2025-07-31 21:09:47.118911+00:00,985.1554731707006
2025-07-31 21:09:47.489138+00:00,985.1876385841949
2025-07-31 21:09:48.811140+00:00,985.2037756968036
2025-07-31 21:09:51.181058+00:00,985.2883318202258
2025-07-31 21:09:53.812038+00:00,985.2883318202258
2025-07-31 21:09:54.278234+00:00,985.2037756968036
2025-07-31 21:09:58.252352+00:00,985.2561676123483
2025-07-31 21:09:59.583311+00:00,985.2118442907209
2025-07-31 21:10:02.122781+00:00,985.1353555553853
2025-07-31 21:10:04.583875+00:00,985.1836587209033
2025-07-31 21:10:07.210859+00:00,985.1997955148067
2025-07-31 21:10:08.059017+00:00,985.1836587209033
2025-07-31 21:10:08.447771+00:00,985.1917271053206
2025-07-31 21:10:10.009106+00:00,985.1997955148067
2025-07-31 21:10:12.636686+00:00,985.1272876401125
2025-07-31 21:10:14.679916+00:00,985.2480987337156
2025-07-31 21:10:16.238678+00:00,985.2199129097105
2025-07-31 21:10:19.427757+00:00,985.2199129097105
2025-07-31 21:10:21.076693+00:00,985.1353555553853
2025-07-31 21:10:21.476706+00:00,985.2078639493602
2025-07-31 21:10:25.987136+00:00,985.22798155377
2025-07-31 21:10:26.359163+00:00,985.2078639493602
2025-07-31 21:10:29.603160+00:00,985.1595594516049
2025-07-31 21:10:29.901175+00:00,985.2642365160493
2025-07-31 21:10:31.410046+00:00,985.1997955148067
2025-07-31 21:10:35.246891+00:00,985.2159324089791
2025-07-31 21:10:38.219291+00:00,985.187745920484
2025-07-31 21:10:39.253506+00:00,985.2078639493602
2025-07-31 21:10:40.309677+00:00,985.1514914611336
2025-07-31 21:10:41.125051+00:00,985.1796776954391
2025-07-31 21:10:41.451880+00:00,985.236050222897
2025-07-31 21:10:53.421422+00:00,985.2199129097105
2025-07-31 21:10:54.683706+00:00,985.1796776954391
2025-07-31 21:10:55.410721+00:00,985.2480987337156
2025-07-31 21:10:57.226403+00:00,985.1836587209033
2025-07-31 21:10:57.556795+00:00,985.240029880153
2025-07-31 21:10:58.107917+00:00,985.1917271053206
2025-07-31 21:11:00.534215+00:00,985.1352489409862
2025-07-31 21:11:01.218225+00:00,985.1755903615581
2025-07-31 21:11:05.868423+00:00,985.1755903615581
2025-07-31 21:11:07.600528+00:00,985.2238922482487
2025-07-31 21:11:08.609551+00:00,985.2118442907209
2025-07-31 21:11:10.082998+00:00,985.1957071279609
2025-07-31 21:11:15.205648+00:00,985.1513854339752
2025-07-31 21:11:17.120840+00:00,985.2238922482487
2025-07-31 21:11:20.800096+00:00,985.2077547166539
2025-07-31 21:11:21.978454+00:00,985.1795700655078
2025-07-31 21:11:22.613308+00:00,985.1795700655078
2025-07-31 21:11:29.573721+00:00,985.2158234699116
2025-07-31 21:11:36.567238+00:00,985.1795700655078
2025-07-31 21:11:36.993054+00:00,985.1754799544631
2025-07-31 21:11:37.326169+00:00,985.1795700655078
2025-07-31 21:11:37.751376+00:00,985.1594537180919
2025-07-31 21:11:37.994738+00:00,985.2077547166539
2025-07-31 21:11:39.924427+00:00,985.2077547166539
2025-07-31 21:11:41.202791+00:00,985.1232008220561
2025-07-31 21:11:44.797789+00:00,985.1795700655078
2025-07-31 21:11:45.399356+00:00,985.1996859884775
2025-07-31 21:11:45.807020+00:00,985.2077547166539
2025-07-31 21:11:46.164282+00:00,985.143317174939
2025-07-31 21:11:49.146243+00:00,985.2479857082362
2025-07-31 21:11:51.641131+00:00,985.143317174939
2025-07-31 21:11:52.851120+00:00,985.2077547166539
2025-07-31 21:11:53.788150+00:00,985.1795700655078
2025-07-31 21:11:54.531362+00:00,985.143317174939
2025-07-31 21:11:56.203578+00:00,985.1513854339752
2025-07-31 21:11:56.835233+00:00,985.2077547166539
2025-07-31 21:11:57.795371+00:00,985.1715015719019
2025-07-31 21:11:58.682317+00:00,985.1996859884775
2025-07-31 21:12:00.681128+00:00,985.1352489409862
2025-07-31 21:12:02.381293+00:00,985.1795700655078
2025-07-31 21:12:04.027995+00:00,985.1634331033797
2025-07-31 21:12:07.973891+00:00,985.1594537180919
2025-07-31 21:12:08.683151+00:00,985.1715015719019
2025-07-31 21:12:11.307488+00:00,985.2842393558831
2025-07-31 21:12:13.128808+00:00,985.2077547166539
2025-07-31 21:12:13.512347+00:00,985.155364659943
2025-07-31 21:12:16.231384+00:00,985.1715015719019
2025-07-31 21:12:18.265125+00:00,985.1795700655078
2025-07-31 21:12:21.958190+00:00,985.2641240777858
2025-07-31 21:12:22.975029+00:00,985.1634331033797
2025-07-31 21:12:23.842640+00:00,985.1715015719019
2025-07-31 21:12:25.178529+00:00,985.2077547166539
2025-07-31 21:12:26.216308+00:00,985.1795700655078
2025-07-31 21:12:29.826123+00:00,985.2560548804682
2025-07-31 21:12:30.560170+00:00,985.143317174939
2025-07-31 21:12:32.425103+00:00,985.2077547166539
2025-07-31 21:12:33.926261+00:00,985.1675220272869
2025-07-31 21:12:34.811651+00:00,985.1513854339752
2025-07-31 21:12:35.631704+00:00,985.2158234699116
2025-07-31 21:12:36.182214+00:00,985.1996859884775
2025-07-31 21:12:37.940982+00:00,985.1795700655078
2025-07-31 21:12:39.056592+00:00,985.1594537180919
2025-07-31 21:12:41.613903+00:00,985.1996859884775
2025-07-31 21:12:42.271949+00:00,985.2077547166539
2025-07-31 21:12:45.556188+00:00,985.2077547166539
2025-07-31 21:12:46.115859+00:00,985.1996859884775
2025-07-31 21:12:47.890582+00:00,985.1352489409862
2025-07-31 21:12:49.614572+00:00,985.1996859884775
2025-07-31 21:12:50.341117+00:00,985.1916172853857
2025-07-31 21:12:53.061336+00:00,985.1996859884775
2025-07-31 21:12:53.520758+00:00,985.2641240777858
2025-07-31 21:12:57.630790+00:00,985.1513854339752
2025-07-31 21:12:58.214521+00:00,985.1996859884775
2025-07-31 21:12:58.535247+00:00,985.143317174939
2025-07-31 21:13:00.999110+00:00,985.2158234699116
2025-07-31 21:13:01.676090+00:00,985.1916172853857
2025-07-31 21:13:02.728444+00:00,985.1352489409862
2025-07-31 21:13:07.156731+00:00,985.1795700655078
2025-07-31 21:13:07.756422+00:00,985.1634331033797
2025-07-31 21:13:11.398003+00:00,985.1513854339752
2025-07-31 21:13:13.004639+00:00,985.1795700655078
2025-07-31 21:13:14.056343+00:00,985.2077547166539
2025-07-31 21:13:16.128968+00:00,985.2721933001859
2025-07-31 21:13:16.880230+00:00,985.1795700655078
2025-07-31 21:13:17.419857+00:00,985.1715015719019
2025-07-31 21:13:20.735893+00:00,985.2158234699116
2025-07-31 21:13:23.240078+00:00,985.2037756968036
2025-07-31 21:13:24.176927+00:00,985.1554731707006
2025-07-31 21:13:24.931236+00:00,985.2238922482487
2025-07-31 21:13:25.474466+00:00,985.1755903615581
2025-07-31 21:13:25.856861+00:00,985.2037756968036
2025-07-31 21:13:29.901708+00:00,985.1272876401125
2025-07-31 21:13:30.828418+00:00,985.1716094954589
2025-07-31 21:13:35.413709+00:00,985.1554731707006
2025-07-31 21:13:36.541688+00:00,985.2118442907209
2025-07-31 21:13:36.864392+00:00,985.1675220272869
2025-07-31 21:13:37.307614+00:00,985.2199129097105
2025-07-31 21:13:38.639703+00:00,985.2037756968036
2025-07-31 21:13:39.540452+00:00,985.1957071279609
2025-07-31 21:13:41.210570+00:00,985.1755903615581
2025-07-31 21:13:41.963476+00:00,985.1675220272869
2025-07-31 21:13:42.372182+00:00,985.2037756968036
2025-07-31 21:13:44.617906+00:00,985.1192197499104
2025-07-31 21:13:44.869644+00:00,985.1192197499104
2025-07-31 21:13:45.228942+00:00,985.082966842949
2025-07-31 21:13:46.204048+00:00,985.1272876401125
2025-07-31 21:13:46.999983+00:00,985.1594537180919
2025-07-31 21:13:49.306589+00:00,985.1675220272869
2025-07-31 21:13:49.699626+00:00,985.1675220272869
2025-07-31 21:13:50.081415+00:00,985.2158234699116
2025-07-31 21:13:52.112520+00:00,985.1513854339752
2025-07-31 21:13:53.554624+00:00,985.2077547166539
2025-07-31 21:13:53.808957+00:00,985.2077547166539
2025-07-31 21:13:56.905747+00:00,985.2560548804682
2025-07-31 21:13:57.091697+00:00,985.296284593252
2025-07-31 21:13:57.388818+00:00,985.1232008220561
2025-07-31 21:13:57.961572+00:00,985.1876385841949
2025-07-31 21:13:58.238587+00:00,985.1754799544631
2025-07-31 21:13:58.980200+00:00,985.1312688716025
2025-07-31 21:14:03.110265+00:00,985.1996859884775
2025-07-31 21:14:04.506272+00:00,985.143317174939
2025-07-31 21:14:07.221387+00:00,985.2077547166539
2025-07-31 21:14:08.239758+00:00,985.1352489409862
2025-07-31 21:14:09.014790+00:00,985.1835486073801
2025-07-31 21:14:09.579911+00:00,985.1191125483383
2025-07-31 21:14:10.225921+00:00,985.1795700655078
2025-07-31 21:14:11.963981+00:00,985.1715015719019
2025-07-31 21:14:13.972558+00:00,985.1916172853857
2025-07-31 21:14:14.329480+00:00,985.2399165610913
2025-07-31 21:14:15.596545+00:00,985.1513854339752
2025-07-31 21:14:16.649007+00:00,985.1916172853857
2025-07-31 21:14:17.605191+00:00,985.1634331033797
2025-07-31 21:14:20.074546+00:00,985.1754799544631
2025-07-31 21:14:22.249768+00:00,985.2399165610913
2025-07-31 21:14:25.660205+00:00,985.2761699490806
2025-07-31 21:14:27.180249+00:00,985.1472962415946
2025-07-31 21:14:28.140247+00:00,985.2479857082362
2025-07-31 21:14:30.997703+00:00,985.1392278483362
2025-07-31 21:14:32.301130+00:00,985.1191125483383
2025-07-31 21:14:35.363058+00:00,985.155364659943
2025-07-31 21:14:36.960760+00:00,985.1754799544631
2025-07-31 21:14:39.057096+00:00,985.2077547166539
2025-07-31 21:14:40.445157+00:00,985.2399165610913
2025-07-31 21:14:40.971828+00:00,985.1513854339752
2025-07-31 21:14:41.866102+00:00,985.1835486073801
2025-07-31 21:14:42.349246+00:00,985.1715015719019
2025-07-31 21:14:44.523038+00:00,985.1634331033797
2025-07-31 21:14:45.928094+00:00,985.1472962415946
2025-07-31 21:14:46.279302+00:00,985.2318474390362
2025-07-31 21:14:46.836454+00:00,985.1513854339752
2025-07-31 21:14:47.219753+00:00,985.2318474390362
2025-07-31 21:14:47.929086+00:00,985.2641240777858
2025-07-31 21:14:48.753444+00:00,985.155364659943
2025-07-31 21:14:50.911939+00:00,985.2399165610913
2025-07-31 21:14:53.454546+00:00,985.1110443896475
2025-07-31 21:14:53.996275+00:00,985.1593427239036
2025-07-31 21:14:55.147119+00:00,985.1754799544631
2025-07-31 21:14:56.684649+00:00,985.1754799544631
2025-07-31 21:14:57.321330+00:00,985.1674113266367
2025-07-31 21:14:59.463097+00:00,985.1311594801705
2025-07-31 21:15:01.176090+00:00,985.2318474390362
2025-07-31 21:15:01.712965+00:00,985.1754799544631
2025-07-31 21:15:07.416861+00:00,985.1634331033797
2025-07-31 21:15:07.869804+00:00,985.2077547166539
2025-07-31 21:15:08.529780+00:00,985.1996859884775
2025-07-31 21:15:08.955821+00:00,985.1352489409862
2025-07-31 21:15:09.380928+00:00,985.2641240777858
2025-07-31 21:15:15.255700+00:00,985.1996859884775
2025-07-31 21:15:19.028488+00:00,985.1352489409862
2025-07-31 21:15:19.527491+00:00,985.2318474390362
2025-07-31 21:15:20.552014+00:00,985.2318474390362
2025-07-31 21:15:22.045374+00:00,985.1835486073801
2025-07-31 21:15:31.431014+00:00,985.2842393558831
2025-07-31 21:15:35.601565+00:00,985.1634331033797
2025-07-31 21:15:38.165510+00:00,985.1634331033797
2025-07-31 21:15:42.779331+00:00,985.2923087877717
2025-07-31 21:15:43.828781+00:00,985.1795700655078
2025-07-31 21:15:44.651046+00:00,985.1715015719019
2025-07-31 21:15:44.970512+00:00,985.2077547166539
2025-07-31 21:15:45.403209+00:00,985.1715015719019
2025-07-31 21:15:45.701132+00:00,985.1715015719019
2025-07-31 21:15:46.209906+00:00,985.2560548804682
2025-07-31 21:15:48.504857+00:00,985.3043542095376
2025-07-31 21:15:49.963384+00:00,985.1715015719019
2025-07-31 21:15:54.232020+00:00,985.2399165610913
2025-07-31 21:15:54.499569+00:00,985.1876385841949
2025-07-31 21:15:54.918304+00:00,985.1513854339752
2025-07-31 21:15:55.620382+00:00,985.1997955148067
2025-07-31 21:15:56.671227+00:00,985.2238922482487
2025-07-31 21:16:01.051016+00:00,985.1675220272869
2025-07-31 21:16:01.962438+00:00,985.2158234699116
2025-07-31 21:16:04.183105+00:00,985.2238922482487
2025-07-31 21:16:09.241814+00:00,985.1957071279609
2025-07-31 21:16:11.025811+00:00,985.1393369462269
2025-07-31 21:16:13.917360+00:00,985.1312688716025
2025-07-31 21:16:14.892491+00:00,985.2319610516633
2025-07-31 21:16:17.839934+00:00,985.2802625476666
2025-07-31 21:16:20.309560+00:00,985.1675220272869
2025-07-31 21:16:20.701821+00:00,985.1675220272869
2025-07-31 21:16:22.489229+00:00,985.1393369462269
2025-07-31 21:16:23.107339+00:00,985.1513854339752
2025-07-31 21:16:25.244762+00:00,985.1513854339752
2025-07-31 21:16:28.225790+00:00,985.1594537180919
2025-07-31 21:16:32.962219+00:00,985.1675220272869
2025-07-31 21:16:33.732866+00:00,985.1393369462269
2025-07-31 21:16:34.132272+00:00,985.103084044727
2025-07-31 21:16:35.436155+00:00,985.1312688716025
2025-07-31 21:16:35.710817+00:00,985.111151884781
2025-07-31 21:16:38.374759+00:00,985.1474050459271
2025-07-31 21:16:40.452891+00:00,985.1312688716025
2025-07-31 21:16:40.810703+00:00,985.1312688716025
2025-07-31 21:16:41.057400+00:00,985.1393369462269
2025-07-31 21:16:42.353203+00:00,985.1957071279609
2025-07-31 21:16:43.228230+00:00,985.1594537180919
2025-07-31 21:16:44.743113+00:00,985.1594537180919
2025-07-31 21:16:46.100539+00:00,985.1675220272869
2025-07-31 21:16:47.034228+00:00,985.2158234699116
2025-07-31 21:16:50.431743+00:00,985.1594537180919
2025-07-31 21:16:50.866362+00:00,985.1151327975895
2025-07-31 21:16:51.156862+00:00,985.1232008220561
2025-07-31 21:16:51.693052+00:00,985.143317174939
2025-07-31 21:16:53.948100+00:00,985.1634331033797
2025-07-31 21:16:55.067682+00:00,985.0989968239061
2025-07-31 21:16:56.404030+00:00,985.1876385841949
2025-07-31 21:16:57.148561+00:00,985.155364659943
2025-07-31 21:16:57.490455+00:00,985.143317174939
2025-07-31 21:16:58.204795+00:00,985.2077547166539
2025-07-31 21:16:58.777659+00:00,985.2721933001859
2025-07-31 21:17:01.493515+00:00,985.2077547166539
2025-07-31 21:17:06.674626+00:00,985.1151327975895
2025-07-31 21:17:09.880677+00:00,985.2077547166539
2025-07-31 21:17:12.420526+00:00,985.1795700655078
2025-07-31 21:17:12.646904+00:00,985.1715015719019
2025-07-31 21:17:13.866433+00:00,985.1232008220561
2025-07-31 21:17:14.211559+00:00,985.2641240777858
2025-07-31 21:17:15.466274+00:00,985.1151327975895
2025-07-31 21:17:20.373972+00:00,985.143317174939
2025-07-31 21:17:21.970771+00:00,985.1513854339752
2025-07-31 21:17:22.405479+00:00,985.2721933001859
2025-07-31 21:17:22.981796+00:00,985.1715015719019
2025-07-31 21:17:27.498768+00:00,985.2158234699116
2025-07-31 21:17:31.399090+00:00,985.1795700655078
2025-07-31 21:17:33.850298+00:00,985.1513854339752
2025-07-31 21:17:36.359952+00:00,985.1352489409862
2025-07-31 21:17:37.384504+00:00,985.1594537180919
2025-07-31 21:17:37.744329+00:00,985.1715015719019
2025-07-31 21:17:39.775798+00:00,985.0587641017291
2025-07-31 21:17:39.984664+00:00,985.1513854339752
2025-07-31 21:17:40.519806+00:00,985.1675220272869
2025-07-31 21:17:40.742020+00:00,985.1675220272869
2025-07-31 21:17:40.976003+00:00,985.1957071279609
2025-07-31 21:17:41.329716+00:00,985.2158234699116
2025-07-31 21:17:43.450133+00:00,985.2158234699116
2025-07-31 21:17:44.425661+00:00,985.2158234699116
2025-07-31 21:17:46.525074+00:00,985.2641240777858
2025-07-31 21:17:48.764932+00:00,985.2238922482487
2025-07-31 21:17:49.708028+00:00,985.1795700655078
2025-07-31 21:17:52.801408+00:00,985.1957071279609
2025-07-31 21:17:53.153301+00:00,985.1876385841949
2025-07-31 21:17:53.446985+00:00,985.2721933001859
2025-07-31 21:17:55.590363+00:00,985.1513854339752
2025-07-31 21:17:57.896842+00:00,985.2077547166539
2025-07-31 21:17:58.255625+00:00,985.1634331033797
2025-07-31 21:17:59.383823+00:00,985.1996859884775
2025-07-31 21:17:59.969102+00:00,985.0788806750375
2025-07-31 21:18:00.989859+00:00,985.155364659943
2025-07-31 21:18:01.866314+00:00,985.1795700655078
2025-07-31 21:18:04.863810+00:00,985.2077547166539
2025-07-31 21:18:06.987826+00:00,985.155364659943
2025-07-31 21:18:14.274979+00:00,985.1352489409862
2025-07-31 21:18:16.356847+00:00,985.0909288746939
2025-07-31 21:18:17.426672+00:00,985.1996859884775
2025-07-31 21:18:19.044273+00:00,985.143317174939
2025-07-31 21:18:19.503715+00:00,985.1271807321184
2025-07-31 21:18:20.858777+00:00,985.1271807321184
2025-07-31 21:18:24.283829+00:00,985.0909288746939
2025-07-31 21:18:24.557335+00:00,985.1352489409862
2025-07-31 21:18:25.300381+00:00,985.1352489409862
2025-07-31 21:18:37.269031+00:00,985.1191125483383
2025-07-31 21:18:37.446134+00:00,985.1271807321184
2025-07-31 21:18:38.749589+00:00,985.1835486073801
2025-07-31 21:18:39.610051+00:00,985.2157092702037
2025-07-31 21:18:40.225510+00:00,985.2318474390362
2025-07-31 21:18:41.900446+00:00,985.1754799544631
2025-07-31 21:18:44.714371+00:00,985.1191125483383
2025-07-31 21:18:46.353841+00:00,985.1754799544631
2025-07-31 21:18:49.081952+00:00,985.1392278483362
2025-07-31 21:18:50.527048+00:00,985.1392278483362
2025-07-31 21:18:51.242117+00:00,985.1754799544631
2025-07-31 21:18:54.892067+00:00,985.1110443896475
2025-07-31 21:18:56.213554+00:00,985.1634331033797
2025-07-31 21:18:59.488034+00:00,985.2318474390362
2025-07-31 21:19:00.540049+00:00,985.1754799544631
2025-07-31 21:19:03.571753+00:00,985.2318474390362
2025-07-31 21:19:12.171767+00:00,985.1271807321184
2025-07-31 21:19:14.347815+00:00,985.1352489409862
2025-07-31 21:19:20.159104+00:00,985.1634331033797
2025-07-31 21:19:21.646167+00:00,985.1835486073801
2025-07-31 21:19:22.984663+00:00,985.2399165610913
2025-07-31 21:19:23.292456+00:00,985.1754799544631
2025-07-31 21:19:23.769301+00:00,985.1916172853857
2025-07-31 21:19:25.056126+00:00,985.2399165610913
2025-07-31 21:19:25.507773+00:00,985.1674113266367
2025-07-31 21:19:25.989753+00:00,985.155364659943
2025-07-31 21:19:29.871492+00:00,985.0989968239061
2025-07-31 21:19:30.430411+00:00,985.1191125483383
2025-07-31 21:19:32.646696+00:00,985.1312688716025
2025-07-31 21:19:35.624191+00:00,985.1472962415946
2025-07-31 21:19:38.427261+00:00,985.1271807321184
2025-07-31 21:19:38.688391+00:00,985.155364659943
2025-07-31 21:19:40.050335+00:00,985.1634331033797
2025-07-31 21:19:41.854771+00:00,985.1110443896475
2025-07-31 21:19:43.456575+00:00,985.1472962415946
2025-07-31 21:19:43.947755+00:00,985.0909288746939
2025-07-31 21:19:44.204438+00:00,985.2399165610913
2025-07-31 21:19:44.470180+00:00,985.1715015719019
2025-07-31 21:19:44.903851+00:00,985.1513854339752
2025-07-31 21:19:45.222789+00:00,985.1352489409862
2025-07-31 21:19:49.265819+00:00,985.094908147545
2025-07-31 21:19:50.681052+00:00,985.1754799544631
2025-07-31 21:19:52.875758+00:00,985.155364659943
2025-07-31 21:19:56.218514+00:00,985.155364659943
2025-07-31 21:19:57.806706+00:00,985.1472962415946
2025-07-31 21:19:59.501029+00:00,985.1191125483383
2025-07-31 21:20:00.560133+00:00,985.1754799544631
2025-07-31 21:20:02.973961+00:00,985.1916172853857
2025-07-31 21:20:03.829226+00:00,985.1674113266367
2025-07-31 21:20:06.089772+00:00,985.1110443896475
2025-07-31 21:20:08.920540+00:00,985.1593427239036
2025-07-31 21:20:13.458328+00:00,985.1754799544631
2025-07-31 21:20:14.162341+00:00,985.1835486073801
2025-07-31 21:20:15.564007+00:00,985.1754799544631
2025-07-31 21:20:17.502376+00:00,985.1311594801705
2025-07-31 21:20:19.967434+00:00,985.1392278483362
2025-07-31 21:20:24.288910+00:00,985.2157092702037
2025-07-31 21:20:25.255699+00:00,985.1593427239036
2025-07-31 21:20:25.704078+00:00,985.2519618792087
2025-07-31 21:20:35.732483+00:00,985.1995712017571
2025-07-31 21:20:36.427040+00:00,985.2196848040492
2025-07-31 21:20:36.959032+00:00,985.2438925727712
2025-07-31 21:20:37.528278+00:00,985.1995712017571
2025-07-31 21:20:44.905980+00:00,985.1995712017571
2025-07-31 21:20:49.028948+00:00,985.2358232914307
2025-07-31 21:20:50.496734+00:00,985.1995712017571
2025-07-31 21:20:51.491596+00:00,985.227754035189
2025-07-31 21:20:52.372474+00:00,985.1915022051841
2025-07-31 21:20:53.078789+00:00,985.2358232914307
2025-07-31 21:20:53.579768+00:00,985.227754035189
2025-07-31 21:20:53.955821+00:00,985.1230911370999
2025-07-31 21:20:54.741044+00:00,985.2196848040492
2025-07-31 21:20:55.858827+00:00,985.1915022051841
2025-07-31 21:20:57.833254+00:00,985.135137066285
2025-07-31 21:20:59.342802+00:00,985.227754035189
2025-07-31 21:21:04.184960+00:00,985.2076402234312
2025-07-31 21:21:05.447282+00:00,985.1995712017571
2025-07-31 21:21:06.686387+00:00,985.0707039726201
2025-07-31 21:21:07.858678+00:00,985.1672953660926
2025-07-31 21:21:08.168876+00:00,985.227754035189
2025-07-31 21:21:09.880109+00:00,985.2196848040492
2025-07-31 21:21:10.953187+00:00,985.1915022051841
2025-07-31 21:21:12.924634+00:00,985.211615598013
2025-07-31 21:21:13.273889+00:00,985.1995712017571
2025-07-31 21:21:13.559457+00:00,985.2157092702037
2025-07-31 21:21:13.852195+00:00,985.2358232914307
2025-07-31 21:21:14.151488+00:00,985.2559368882318
2025-07-31 21:21:14.630109+00:00,985.1392278483362
2025-07-31 21:21:15.060468+00:00,985.2157092702037
2025-07-31 21:21:16.525240+00:00,985.2157092702037
2025-07-31 21:21:19.864882+00:00,985.135137066285
2025-07-31 21:21:21.099850+00:00,985.135137066285
2025-07-31 21:21:22.763990+00:00,985.1432055937254
2025-07-31 21:21:25.572440+00:00,985.1834332337141
2025-07-31 21:21:26.431703+00:00,985.1069545262512
2025-07-31 21:21:27.761365+00:00,985.1512741462658
2025-07-31 21:21:28.962355+00:00,985.1512741462658
2025-07-31 21:21:29.772525+00:00,985.1432055937254
2025-07-31 21:21:30.795635+00:00,985.1995712017571
2025-07-31 21:21:31.155263+00:00,985.1915022051841
2025-07-31 21:21:34.629050+00:00,985.1512741462658
2025-07-31 21:21:36.476248+00:00,985.135137066285
2025-07-31 21:21:39.687011+00:00,985.247867422525
2025-07-31 21:21:43.409562+00:00,985.1915022051841
2025-07-31 21:21:43.879785+00:00,985.1432055937254
2025-07-31 21:21:45.369222+00:00,985.1995712017571
2025-07-31 21:21:49.714176+00:00,985.135137066285
2025-07-31 21:21:49.915220+00:00,985.211615598013
2025-07-31 21:21:50.264479+00:00,985.1995712017571
2025-07-31 21:21:52.036426+00:00,985.227754035189
2025-07-31 21:21:53.457799+00:00,985.1270685639466
2025-07-31 21:21:54.734926+00:00,985.1995712017571
2025-07-31 21:21:57.298491+00:00,985.1915022051841
2025-07-31 21:21:58.746033+00:00,985.1230911370999
2025-07-31 21:21:59.129139+00:00,985.1150228191258
2025-07-31 21:21:59.387834+00:00,985.1915022051841
2025-07-31 21:22:00.707484+00:00,985.0787720058279
2025-07-31 21:22:02.624913+00:00,985.2157092702037
2025-07-31 21:22:04.835921+00:00,985.1432055937254
2025-07-31 21:22:06.028458+00:00,985.1834332337141
2025-07-31 21:22:07.350110+00:00,985.1995712017571
2025-07-31 21:22:07.869028+00:00,985.1512741462658
2025-07-31 21:22:08.335274+00:00,985.1593427239036
2025-07-31 21:22:12.746749+00:00,985.2076402234312
2025-07-31 21:22:12.963289+00:00,985.2076402234312
2025-07-31 21:22:13.566483+00:00,985.1432055937254
2025-07-31 21:22:13.889563+00:00,985.2237783420729
2025-07-31 21:22:14.096784+00:00,985.2801454359561
2025-07-31 21:22:16.515824+00:00,985.1593427239036
2025-07-31 21:22:19.613313+00:00,985.2640063790412
2025-07-31 21:22:21.444946+00:00,985.1593427239036
2025-07-31 21:22:23.149415+00:00,985.1713883879357
2025-07-31 21:22:23.625084+00:00,985.2076402234312
2025-07-31 21:22:23.853042+00:00,985.2157092702037
2025-07-31 21:22:25.311109+00:00,985.1995712017571
2025-07-31 21:22:26.499504+00:00,985.1995712017571
2025-07-31 21:22:28.254715+00:00,985.1230911370999
2025-07-31 21:22:29.207405+00:00,985.1069545262512
2025-07-31 21:22:30.471981+00:00,985.0868400641369
2025-07-31 21:22:30.898571+00:00,985.2438925727712
2025-07-31 21:22:31.313688+00:00,985.1432055937254
2025-07-31 21:22:33.017290+00:00,985.1995712017571
2025-07-31 21:22:33.868881+00:00,985.1593427239036
2025-07-31 21:22:35.698148+00:00,985.0988862584783
2025-07-31 21:22:36.030885+00:00,985.1915022051841
2025-07-31 21:22:38.854261+00:00,985.135137066285
2025-07-31 21:22:39.682043+00:00,985.135137066285
2025-07-31 21:22:42.645322+00:00,985.1834332337141
2025-07-31 21:22:42.880286+00:00,985.1995712017571
2025-07-31 21:22:43.306912+00:00,985.1311594801705
2025-07-31 21:22:51.166265+00:00,985.1593427239036
2025-07-31 21:22:52.861668+00:00,985.1995712017571
2025-07-31 21:22:53.502939+00:00,985.247867422525
2025-07-31 21:22:55.863209+00:00,985.227754035189
2025-07-31 21:22:56.862303+00:00,985.1915022051841
2025-07-31 21:22:59.721892+00:00,985.1954772612606
2025-07-31 21:23:00.495430+00:00,985.1995712017571
2025-07-31 21:23:00.924334+00:00,985.1593427239036
2025-07-31 21:23:03.440361+00:00,985.1432055937254
2025-07-31 21:23:08.548309+00:00,985.1432055937254
2025-07-31 21:23:12.362748+00:00,985.1432055937254
2025-07-31 21:23:14.795558+00:00,985.1995712017571
2025-07-31 21:23:17.147174+00:00,985.211615598013
2025-07-31 21:23:19.765393+00:00,985.0988862584783
2025-07-31 21:23:19.950922+00:00,985.1270685639466
2025-07-31 21:23:21.911704+00:00,985.1915022051841
2025-07-31 21:23:24.019126+00:00,985.211615598013
2025-07-31 21:23:27.109178+00:00,985.1270685639466
2025-07-31 21:23:27.453439+00:00,985.1672953660926
2025-07-31 21:23:29.064913+00:00,985.211615598013
2025-07-31 21:23:30.965975+00:00,985.1753642873496
2025-07-31 21:23:32.645123+00:00,985.1672953660926
2025-07-31 21:23:35.121065+00:00,985.1270685639466
2025-07-31 21:23:35.849408+00:00,985.1270685639466
2025-07-31 21:23:38.798617+00:00,985.1834332337141
2025-07-31 21:23:39.808672+00:00,985.1592264699459
2025-07-31 21:23:40.663059+00:00,985.2236591760382
2025-07-31 21:23:42.031868+00:00,985.1028632075667
2025-07-31 21:23:46.400046+00:00,985.094794805659
2025-07-31 21:23:50.510828+00:00,985.1592264699459
2025-07-31 21:23:51.532443+00:00,985.1672953660926
2025-07-31 21:23:52.429289+00:00,985.2437715105837
2025-07-31 21:23:52.780075+00:00,985.1874081305491
2025-07-31 21:23:53.347430+00:00,985.1109316345851
