time,temperature_wm_bme280
2025-04-14 13:39:32.350242+00:00,25.284546474576928
2025-04-14 13:39:32.815683+00:00,25.284546474576928
2025-04-14 13:39:33.156949+00:00,25.279396158090094
2025-04-14 13:39:33.516471+00:00,25.279396158090094
2025-04-14 13:39:33.742446+00:00,25.284546474576928
2025-04-14 13:39:34.052737+00:00,25.305147743434645
2025-04-14 13:39:34.393349+00:00,25.29484710842371
2025-04-14 13:39:34.660336+00:00,25.2896967913548
2025-04-14 13:39:34.902518+00:00,25.2896967913548
2025-04-14 13:39:35.330102+00:00,25.284546474576928
2025-04-14 13:39:35.591263+00:00,25.2896967913548
2025-04-14 13:39:35.907336+00:00,25.279396158090094
2025-04-14 13:39:36.282040+00:00,25.279396158090094
2025-04-14 13:39:36.533927+00:00,25.284546474576928
2025-04-14 13:39:36.735421+00:00,25.284546474576928
2025-04-14 13:39:37.059329+00:00,25.279396158090094
2025-04-14 13:39:37.288456+00:00,25.284546474576928
2025-04-14 13:39:37.570852+00:00,25.29484710842371
2025-04-14 13:39:37.919007+00:00,25.2896967913548
2025-04-14 13:39:38.229401+00:00,25.284546474576928
2025-04-14 13:39:38.504088+00:00,25.2742458418943
2025-04-14 13:39:38.772599+00:00,25.284546474576928
2025-04-14 13:39:38.988743+00:00,25.284546474576928
2025-04-14 13:39:39.262398+00:00,25.269095525989542
2025-04-14 13:39:39.566788+00:00,25.284546474576928
2025-04-14 13:39:39.793540+00:00,25.2896967913548
2025-04-14 13:39:40.103292+00:00,25.284546474576928
2025-04-14 13:39:40.434635+00:00,25.2896967913548
2025-04-14 13:39:40.736584+00:00,25.2896967913548
2025-04-14 13:39:41.095196+00:00,25.2896967913548
2025-04-14 13:39:41.411699+00:00,25.2896967913548
2025-04-14 13:39:41.679674+00:00,25.29999742578366
2025-04-14 13:39:41.896672+00:00,25.29999742578366
2025-04-14 13:39:42.129353+00:00,25.29999742578366
2025-04-14 13:39:42.364328+00:00,25.305147743434645
2025-04-14 13:39:42.584316+00:00,25.305147743434645
2025-04-14 13:39:42.800374+00:00,25.29999742578366
2025-04-14 13:39:43.017359+00:00,25.29484710842371
2025-04-14 13:39:43.450718+00:00,25.305147743434645
2025-04-14 13:39:43.693432+00:00,25.305147743434645
2025-04-14 13:39:43.987549+00:00,25.29484710842371
2025-04-14 13:39:44.238543+00:00,25.29484710842371
2025-04-14 13:39:44.546664+00:00,25.284546474576928
2025-04-14 13:39:44.833140+00:00,25.2896967913548
2025-04-14 13:39:45.223521+00:00,25.29484710842371
2025-04-14 13:39:45.708207+00:00,25.29484710842371
2025-04-14 13:39:46.080804+00:00,25.2896967913548
2025-04-14 13:39:46.412796+00:00,25.29484710842371
2025-04-14 13:39:46.779600+00:00,25.284546474576928
2025-04-14 13:39:47.249419+00:00,25.2896967913548
2025-04-14 13:39:47.620841+00:00,25.29484710842371
2025-04-14 13:39:47.978859+00:00,25.279396158090094
2025-04-14 13:39:48.295928+00:00,25.29484710842371
2025-04-14 13:39:48.546314+00:00,25.305147743434645
2025-04-14 13:39:48.838491+00:00,25.2896967913548
2025-04-14 13:39:49.185617+00:00,25.2896967913548
2025-04-14 13:39:49.568815+00:00,25.2896967913548
2025-04-14 13:39:49.779100+00:00,25.29484710842371
2025-04-14 13:39:50.072291+00:00,25.2896967913548
2025-04-14 13:39:50.331468+00:00,25.29999742578366
2025-04-14 13:39:50.572502+00:00,25.2896967913548
2025-04-14 13:39:50.888198+00:00,25.29484710842371
2025-04-14 13:39:51.157955+00:00,25.284546474576928
2025-04-14 13:39:51.507523+00:00,25.29999742578366
2025-04-14 13:39:51.778834+00:00,25.29999742578366
2025-04-14 13:39:52.058424+00:00,25.305147743434645
2025-04-14 13:39:52.250564+00:00,25.31029806137667
2025-04-14 13:39:52.612753+00:00,25.305147743434645
2025-04-14 13:39:52.886668+00:00,25.305147743434645
2025-04-14 13:39:53.213028+00:00,25.305147743434645
2025-04-14 13:39:53.447493+00:00,25.305147743434645
2025-04-14 13:39:53.790710+00:00,25.305147743434645
2025-04-14 13:39:54.140511+00:00,25.305147743434645
2025-04-14 13:39:54.399728+00:00,25.31029806137667
2025-04-14 13:39:54.721505+00:00,25.31029806137667
2025-04-14 13:39:55.218996+00:00,25.284546474576928
2025-04-14 13:39:55.447229+00:00,25.305147743434645
2025-04-14 13:39:55.927029+00:00,25.29484710842371
2025-04-14 13:39:56.214658+00:00,25.29484710842371
2025-04-14 13:39:56.606141+00:00,25.29484710842371
2025-04-14 13:39:56.899438+00:00,25.305147743434645
2025-04-14 13:39:57.156776+00:00,25.305147743434645
2025-04-14 13:39:57.425627+00:00,25.31029806137667
2025-04-14 13:39:57.707680+00:00,25.305147743434645
2025-04-14 13:39:57.866179+00:00,25.325749016948976
2025-04-14 13:39:58.284378+00:00,25.305147743434645
2025-04-14 13:39:58.467382+00:00,25.305147743434645
2025-04-14 13:39:58.738741+00:00,25.31029806137667
2025-04-14 13:39:59.056505+00:00,25.315448379609734
2025-04-14 13:39:59.486900+00:00,25.305147743434645
2025-04-14 13:39:59.704026+00:00,25.305147743434645
2025-04-14 13:40:00.005928+00:00,25.320598698133836
2025-04-14 13:40:00.356072+00:00,25.320598698133836
2025-04-14 13:40:00.781599+00:00,25.31029806137667
2025-04-14 13:40:01.310373+00:00,25.31029806137667
2025-04-14 13:40:01.715707+00:00,25.315448379609734
2025-04-14 13:40:02.142003+00:00,25.31029806137667
2025-04-14 13:40:02.507804+00:00,25.315448379609734
2025-04-14 13:40:03.272596+00:00,25.305147743434645
2025-04-14 13:40:03.631878+00:00,25.29484710842371
2025-04-14 13:40:03.956500+00:00,25.305147743434645
2025-04-14 13:40:04.290044+00:00,25.305147743434645
2025-04-14 13:40:04.739193+00:00,25.305147743434645
2025-04-14 13:40:05.126649+00:00,25.315448379609734
2025-04-14 13:40:05.564735+00:00,25.29484710842371
2025-04-14 13:40:05.998313+00:00,25.315448379609734
2025-04-14 13:40:06.523409+00:00,25.315448379609734
2025-04-14 13:40:06.923590+00:00,25.31029806137667
2025-04-14 13:40:07.313571+00:00,25.305147743434645
2025-04-14 13:40:07.626087+00:00,25.315448379609734
2025-04-14 13:40:08.026666+00:00,25.31029806137667
2025-04-14 13:40:08.499684+00:00,25.320598698133836
2025-04-14 13:40:08.839252+00:00,25.320598698133836
2025-04-14 13:40:09.256729+00:00,25.315448379609734
2025-04-14 13:40:09.601645+00:00,25.305147743434645
2025-04-14 13:40:09.922835+00:00,25.325749016948976
2025-04-14 13:40:10.391640+00:00,25.305147743434645
2025-04-14 13:40:10.749344+00:00,25.315448379609734
2025-04-14 13:40:11.102329+00:00,25.29999742578366
2025-04-14 13:40:11.585634+00:00,25.315448379609734
2025-04-14 13:40:12.274083+00:00,25.305147743434645
2025-04-14 13:40:13.401920+00:00,25.305147743434645
2025-04-14 13:40:13.865165+00:00,25.305147743434645
2025-04-14 13:40:15.028169+00:00,25.29484710842371
2025-04-14 13:40:15.652040+00:00,25.29484710842371
2025-04-14 13:40:16.207807+00:00,25.29484710842371
2025-04-14 13:40:16.858741+00:00,25.284546474576928
2025-04-14 13:40:17.712489+00:00,25.284546474576928
2025-04-14 13:40:18.156688+00:00,25.29484710842371
2025-04-14 13:40:18.591035+00:00,25.29999742578366
2025-04-14 13:40:18.928551+00:00,25.29999742578366
2025-04-14 13:40:19.234782+00:00,25.29484710842371
2025-04-14 13:40:19.593848+00:00,25.305147743434645
2025-04-14 13:40:20.133266+00:00,25.29999742578366
2025-04-14 13:40:20.565692+00:00,25.284546474576928
2025-04-14 13:40:20.945483+00:00,25.29999742578366
2025-04-14 13:40:21.265407+00:00,25.2896967913548
2025-04-14 13:40:21.625209+00:00,25.29999742578366
2025-04-14 13:40:22.086593+00:00,25.2896967913548
2025-04-14 13:40:22.482849+00:00,25.29484710842371
2025-04-14 13:40:22.895689+00:00,25.29484710842371
2025-04-14 13:40:23.548467+00:00,25.2896967913548
2025-04-14 13:40:23.931794+00:00,25.29484710842371
2025-04-14 13:40:24.306234+00:00,25.2896967913548
2025-04-14 13:40:24.732336+00:00,25.284546474576928
2025-04-14 13:40:25.283026+00:00,25.29484710842371
2025-04-14 13:40:25.721591+00:00,25.284546474576928
2025-04-14 13:40:26.061738+00:00,25.279396158090094
2025-04-14 13:40:26.429273+00:00,25.284546474576928
2025-04-14 13:40:26.870574+00:00,25.279396158090094
2025-04-14 13:40:27.253443+00:00,25.279396158090094
2025-04-14 13:40:27.707685+00:00,25.269095525989542
2025-04-14 13:40:28.575139+00:00,25.2742458418943
2025-04-14 13:40:28.984657+00:00,25.2742458418943
2025-04-14 13:40:29.339163+00:00,25.2742458418943
2025-04-14 13:40:29.707441+00:00,25.284546474576928
2025-04-14 13:40:30.045573+00:00,25.284546474576928
2025-04-14 13:40:30.532739+00:00,25.2742458418943
2025-04-14 13:40:30.964916+00:00,25.2742458418943
2025-04-14 13:40:31.316247+00:00,25.2896967913548
2025-04-14 13:40:31.703549+00:00,25.284546474576928
2025-04-14 13:40:32.257304+00:00,25.29484710842371
2025-04-14 13:40:32.594539+00:00,25.284546474576928
2025-04-14 13:40:32.960393+00:00,25.2896967913548
2025-04-14 13:40:33.579787+00:00,25.2742458418943
2025-04-14 13:40:34.081497+00:00,25.279396158090094
2025-04-14 13:40:34.603463+00:00,25.2742458418943
2025-04-14 13:40:34.942346+00:00,25.279396158090094
2025-04-14 13:40:35.286038+00:00,25.279396158090094
2025-04-14 13:40:35.799849+00:00,25.284546474576928
2025-04-14 13:40:36.240386+00:00,25.284546474576928
2025-04-14 13:40:36.555299+00:00,25.2742458418943
2025-04-14 13:40:36.857573+00:00,25.284546474576928
2025-04-14 13:40:37.139426+00:00,25.284546474576928
2025-04-14 13:40:37.412033+00:00,25.269095525989542
2025-04-14 13:40:37.683205+00:00,25.2742458418943
2025-04-14 13:40:37.985550+00:00,25.2896967913548
2025-04-14 13:40:38.319105+00:00,25.29484710842371
2025-04-14 13:40:38.595588+00:00,25.29484710842371
2025-04-14 13:40:38.838087+00:00,25.284546474576928
2025-04-14 13:40:39.163321+00:00,25.284546474576928
2025-04-14 13:40:39.503873+00:00,25.284546474576928
2025-04-14 13:40:39.772592+00:00,25.284546474576928
2025-04-14 13:40:40.157769+00:00,25.269095525989542
2025-04-14 13:40:40.474632+00:00,25.29484710842371
2025-04-14 13:40:40.734401+00:00,25.2742458418943
2025-04-14 13:40:41.087098+00:00,25.279396158090094
2025-04-14 13:40:41.285226+00:00,25.279396158090094
2025-04-14 13:40:41.468829+00:00,25.2742458418943
2025-04-14 13:40:41.703575+00:00,25.279396158090094
2025-04-14 13:40:41.846243+00:00,25.2742458418943
2025-04-14 13:40:42.080874+00:00,25.284546474576928
2025-04-14 13:40:42.264125+00:00,25.305147743434645
2025-04-14 13:40:42.522350+00:00,25.2742458418943
2025-04-14 13:40:42.833260+00:00,25.284546474576928
2025-04-14 13:40:43.112092+00:00,25.2742458418943
2025-04-14 13:40:43.725570+00:00,25.2742458418943
2025-04-14 13:40:44.100819+00:00,25.284546474576928
2025-04-14 13:40:44.421436+00:00,25.2896967913548
2025-04-14 13:40:44.654239+00:00,25.2896967913548
2025-04-14 13:40:44.889391+00:00,25.284546474576928
2025-04-14 13:40:45.216725+00:00,25.29484710842371
2025-04-14 13:40:45.804372+00:00,25.284546474576928
2025-04-14 13:40:46.165290+00:00,25.31029806137667
2025-04-14 13:40:46.508296+00:00,25.284546474576928
2025-04-14 13:40:46.874241+00:00,25.2896967913548
2025-04-14 13:40:47.301539+00:00,25.284546474576928
2025-04-14 13:40:47.946782+00:00,25.279396158090094
2025-04-14 13:40:48.253506+00:00,25.305147743434645
2025-04-14 13:40:48.482580+00:00,25.29484710842371
2025-04-14 13:40:48.767710+00:00,25.2896967913548
2025-04-14 13:40:49.086209+00:00,25.2896967913548
2025-04-14 13:40:49.267718+00:00,25.29484710842371
2025-04-14 13:40:49.543330+00:00,25.29484710842371
2025-04-14 13:40:49.779995+00:00,25.279396158090094
2025-04-14 13:40:50.045447+00:00,25.29484710842371
2025-04-14 13:40:50.360512+00:00,25.269095525989542
2025-04-14 13:40:50.687248+00:00,25.29484710842371
2025-04-14 13:40:51.028726+00:00,25.284546474576928
2025-04-14 13:40:51.410249+00:00,25.29484710842371
2025-04-14 13:40:51.662446+00:00,25.279396158090094
2025-04-14 13:40:51.867980+00:00,25.284546474576928
2025-04-14 13:40:52.090046+00:00,25.2896967913548
2025-04-14 13:40:52.332999+00:00,25.29484710842371
2025-04-14 13:40:52.619773+00:00,25.2896967913548
2025-04-14 13:40:52.885202+00:00,25.279396158090094
2025-04-14 13:40:53.175649+00:00,25.2896967913548
2025-04-14 13:40:53.611145+00:00,25.2742458418943
2025-04-14 13:40:53.886566+00:00,25.279396158090094
2025-04-14 13:40:54.121123+00:00,25.279396158090094
2025-04-14 13:40:54.340758+00:00,25.284546474576928
2025-04-14 13:40:54.557938+00:00,25.284546474576928
2025-04-14 13:40:54.894822+00:00,25.279396158090094
2025-04-14 13:40:55.108484+00:00,25.284546474576928
2025-04-14 13:40:55.404089+00:00,25.2896967913548
2025-04-14 13:40:55.685741+00:00,25.29999742578366
2025-04-14 13:40:55.983090+00:00,25.284546474576928
2025-04-14 13:40:56.256990+00:00,25.2896967913548
2025-04-14 13:40:56.678876+00:00,25.29484710842371
2025-04-14 13:40:57.002567+00:00,25.29484710842371
2025-04-14 13:40:57.285414+00:00,25.279396158090094
2025-04-14 13:40:57.555360+00:00,25.2896967913548
2025-04-14 13:40:57.688408+00:00,25.29484710842371
2025-04-14 13:40:57.937260+00:00,25.29484710842371
2025-04-14 13:40:58.195068+00:00,25.2896967913548
2025-04-14 13:40:58.471578+00:00,25.284546474576928
2025-04-14 13:40:58.770146+00:00,25.2896967913548
2025-04-14 13:40:59.071867+00:00,25.284546474576928
2025-04-14 13:40:59.439548+00:00,25.2896967913548
2025-04-14 13:40:59.790560+00:00,25.284546474576928
2025-04-14 13:41:00.144705+00:00,25.284546474576928
2025-04-14 13:41:00.544781+00:00,25.279396158090094
2025-04-14 13:41:00.875342+00:00,25.2742458418943
2025-04-14 13:41:01.530520+00:00,25.2742458418943
2025-04-14 13:41:01.914462+00:00,25.279396158090094
2025-04-14 13:41:02.321033+00:00,25.2896967913548
2025-04-14 13:41:02.605100+00:00,25.29484710842371
2025-04-14 13:41:03.097082+00:00,25.29484710842371
2025-04-14 13:41:03.571844+00:00,25.284546474576928
2025-04-14 13:41:03.973959+00:00,25.284546474576928
2025-04-14 13:41:04.309139+00:00,25.279396158090094
2025-04-14 13:41:04.780783+00:00,25.29484710842371
2025-04-14 13:41:05.138948+00:00,25.279396158090094
2025-04-14 13:41:05.489206+00:00,25.279396158090094
2025-04-14 13:41:05.989633+00:00,25.2742458418943
2025-04-14 13:41:06.432123+00:00,25.2742458418943
2025-04-14 13:41:06.961889+00:00,25.279396158090094
2025-04-14 13:41:07.388771+00:00,25.2742458418943
2025-04-14 13:41:07.834483+00:00,25.284546474576928
2025-04-14 13:41:08.261559+00:00,25.279396158090094
2025-04-14 13:41:08.646977+00:00,25.2742458418943
2025-04-14 13:41:09.038201+00:00,25.284546474576928
2025-04-14 13:41:09.401931+00:00,25.29484710842371
2025-04-14 13:41:09.757641+00:00,25.2896967913548
2025-04-14 13:41:10.101068+00:00,25.29484710842371
2025-04-14 13:41:10.380517+00:00,25.29999742578366
2025-04-14 13:41:10.727933+00:00,25.29484710842371
2025-04-14 13:41:11.104651+00:00,25.29484710842371
2025-04-14 13:41:11.345704+00:00,25.29999742578366
2025-04-14 13:41:11.553153+00:00,25.2896967913548
2025-04-14 13:41:11.773365+00:00,25.29484710842371
2025-04-14 13:41:11.994111+00:00,25.305147743434645
2025-04-14 13:41:12.282104+00:00,25.29484710842371
2025-04-14 13:41:12.614832+00:00,25.305147743434645
2025-04-14 13:41:12.832946+00:00,25.284546474576928
2025-04-14 13:41:13.184205+00:00,25.29999742578366
2025-04-14 13:41:13.458126+00:00,25.29484710842371
2025-04-14 13:41:13.810359+00:00,25.29484710842371
2025-04-14 13:41:14.266636+00:00,25.305147743434645
2025-04-14 13:41:14.562495+00:00,25.29999742578366
2025-04-14 13:41:14.770469+00:00,25.29999742578366
2025-04-14 13:41:14.971095+00:00,25.305147743434645
2025-04-14 13:41:15.249086+00:00,25.305147743434645
2025-04-14 13:41:16.286453+00:00,25.29999742578366
2025-04-14 13:41:16.790413+00:00,25.29484710842371
2025-04-14 13:41:17.247868+00:00,25.284546474576928
2025-04-14 13:41:18.197056+00:00,25.2896967913548
2025-04-14 13:41:18.618525+00:00,25.29484710842371
2025-04-14 13:41:19.138158+00:00,25.284546474576928
2025-04-14 13:41:19.680541+00:00,25.2896967913548
2025-04-14 13:41:20.711076+00:00,25.29484710842371
2025-04-14 13:41:20.977850+00:00,25.29999742578366
2025-04-14 13:41:21.235564+00:00,25.325749016948976
2025-04-14 13:41:21.495979+00:00,25.305147743434645
2025-04-14 13:41:21.896752+00:00,25.29484710842371
2025-04-14 13:41:22.173614+00:00,25.31029806137667
2025-04-14 13:41:22.454638+00:00,25.305147743434645
2025-04-14 13:41:22.697128+00:00,25.305147743434645
2025-04-14 13:41:22.990184+00:00,25.305147743434645
2025-04-14 13:41:23.216204+00:00,25.305147743434645
2025-04-14 13:41:23.511466+00:00,25.279396158090094
2025-04-14 13:41:24.095452+00:00,25.305147743434645
2025-04-14 13:41:24.425081+00:00,25.305147743434645
2025-04-14 13:41:24.702150+00:00,25.29999742578366
2025-04-14 13:41:24.994485+00:00,25.31029806137667
2025-04-14 13:41:25.364367+00:00,25.305147743434645
2025-04-14 13:41:25.605435+00:00,25.315448379609734
2025-04-14 13:41:25.872525+00:00,25.305147743434645
2025-04-14 13:41:26.073553+00:00,25.305147743434645
2025-04-14 13:41:26.310123+00:00,25.31029806137667
2025-04-14 13:41:26.569421+00:00,25.315448379609734
2025-04-14 13:41:26.842856+00:00,25.29999742578366
2025-04-14 13:41:27.101343+00:00,25.305147743434645
2025-04-14 13:41:27.450639+00:00,25.305147743434645
2025-04-14 13:41:27.770996+00:00,25.315448379609734
2025-04-14 13:41:28.072147+00:00,25.31029806137667
2025-04-14 13:41:28.388739+00:00,25.305147743434645
2025-04-14 13:41:28.704658+00:00,25.31029806137667
2025-04-14 13:41:28.989511+00:00,25.31029806137667
2025-04-14 13:41:29.223093+00:00,25.31029806137667
2025-04-14 13:41:29.436441+00:00,25.315448379609734
2025-04-14 13:41:29.792406+00:00,25.29999742578366
2025-04-14 13:41:30.104501+00:00,25.305147743434645
2025-04-14 13:41:30.612032+00:00,25.29999742578366
2025-04-14 13:41:30.921379+00:00,25.315448379609734
2025-04-14 13:41:31.230980+00:00,25.305147743434645
2025-04-14 13:41:31.554152+00:00,25.315448379609734
2025-04-14 13:41:31.895144+00:00,25.29484710842371
2025-04-14 13:41:32.304149+00:00,25.29999742578366
2025-04-14 13:41:32.710035+00:00,25.305147743434645
2025-04-14 13:41:33.081213+00:00,25.305147743434645
2025-04-14 13:41:33.385644+00:00,25.305147743434645
2025-04-14 13:41:33.920255+00:00,25.305147743434645
2025-04-14 13:41:34.160851+00:00,25.29999742578366
2025-04-14 13:41:34.439131+00:00,25.305147743434645
2025-04-14 13:41:34.806502+00:00,25.31029806137667
2025-04-14 13:41:35.143988+00:00,25.29484710842371
2025-04-14 13:41:35.392476+00:00,25.305147743434645
2025-04-14 13:41:35.701250+00:00,25.305147743434645
2025-04-14 13:41:36.052014+00:00,25.29999742578366
2025-04-14 13:41:36.418204+00:00,25.305147743434645
2025-04-14 13:41:36.686580+00:00,25.305147743434645
2025-04-14 13:41:36.946308+00:00,25.305147743434645
2025-04-14 13:41:37.152922+00:00,25.305147743434645
2025-04-14 13:41:37.406841+00:00,25.305147743434645
2025-04-14 13:41:37.689915+00:00,25.31029806137667
2025-04-14 13:41:37.974249+00:00,25.305147743434645
2025-04-14 13:41:38.469628+00:00,25.29484710842371
2025-04-14 13:41:38.792492+00:00,25.29484710842371
2025-04-14 13:41:39.050941+00:00,25.29484710842371
2025-04-14 13:41:39.294788+00:00,25.305147743434645
2025-04-14 13:41:39.485884+00:00,25.305147743434645
2025-04-14 13:41:39.730278+00:00,25.2896967913548
2025-04-14 13:41:39.979994+00:00,25.305147743434645
2025-04-14 13:41:40.201212+00:00,25.31029806137667
2025-04-14 13:41:40.432550+00:00,25.305147743434645
2025-04-14 13:41:40.681708+00:00,25.29999742578366
2025-04-14 13:41:41.018960+00:00,25.305147743434645
2025-04-14 13:41:41.334088+00:00,25.31029806137667
2025-04-14 13:41:41.743026+00:00,25.305147743434645
2025-04-14 13:41:41.968721+00:00,25.29484710842371
2025-04-14 13:41:42.253984+00:00,25.31029806137667
2025-04-14 13:41:42.512020+00:00,25.29484710842371
2025-04-14 13:41:42.746965+00:00,25.29999742578366
2025-04-14 13:41:43.004811+00:00,25.29484710842371
2025-04-14 13:41:43.292312+00:00,25.305147743434645
2025-04-14 13:41:43.564030+00:00,25.305147743434645
2025-04-14 13:41:44.017654+00:00,25.2896967913548
2025-04-14 13:41:44.283781+00:00,25.29484710842371
2025-04-14 13:41:44.626719+00:00,25.284546474576928
2025-04-14 13:41:44.961408+00:00,25.29484710842371
2025-04-14 13:41:45.263483+00:00,25.2896967913548
2025-04-14 13:41:45.653873+00:00,25.284546474576928
2025-04-14 13:41:45.979176+00:00,25.29484710842371
2025-04-14 13:41:46.393872+00:00,25.284546474576928
2025-04-14 13:41:46.797647+00:00,25.2896967913548
2025-04-14 13:41:47.190524+00:00,25.279396158090094
2025-04-14 13:41:47.588716+00:00,25.29484710842371
2025-04-14 13:41:48.109839+00:00,25.284546474576928
2025-04-14 13:41:48.387194+00:00,25.2896967913548
2025-04-14 13:41:48.603365+00:00,25.279396158090094
2025-04-14 13:41:48.872283+00:00,25.284546474576928
2025-04-14 13:41:49.222872+00:00,25.2896967913548
2025-04-14 13:41:49.456752+00:00,25.29484710842371
2025-04-14 13:41:49.731970+00:00,25.2896967913548
2025-04-14 13:41:49.990680+00:00,25.284546474576928
2025-04-14 13:41:50.260800+00:00,25.2896967913548
2025-04-14 13:41:50.592880+00:00,25.279396158090094
2025-04-14 13:41:50.810783+00:00,25.284546474576928
2025-04-14 13:41:51.119943+00:00,25.2742458418943
2025-04-14 13:41:51.534886+00:00,25.279396158090094
2025-04-14 13:41:51.839380+00:00,25.269095525989542
2025-04-14 13:41:52.057461+00:00,25.269095525989542
2025-04-14 13:41:52.263770+00:00,25.284546474576928
2025-04-14 13:41:52.499916+00:00,25.29484710842371
2025-04-14 13:41:52.716077+00:00,25.284546474576928
2025-04-14 13:41:52.951810+00:00,25.284546474576928
2025-04-14 13:41:53.324113+00:00,25.279396158090094
2025-04-14 13:41:53.686699+00:00,25.2742458418943
2025-04-14 13:41:54.162651+00:00,25.2742458418943
2025-04-14 13:41:54.530070+00:00,25.2742458418943
2025-04-14 13:41:55.110732+00:00,25.2742458418943
2025-04-14 13:41:55.364509+00:00,25.263945210375823
2025-04-14 13:41:55.581184+00:00,25.263945210375823
2025-04-14 13:41:55.890886+00:00,25.284546474576928
2025-04-14 13:41:56.232998+00:00,25.269095525989542
2025-04-14 13:41:56.541476+00:00,25.2742458418943
2025-04-14 13:41:57.004132+00:00,25.269095525989542
2025-04-14 13:41:57.384736+00:00,25.2742458418943
2025-04-14 13:41:57.685593+00:00,25.279396158090094
2025-04-14 13:41:57.947967+00:00,25.258794895053143
2025-04-14 13:41:58.293597+00:00,25.2742458418943
2025-04-14 13:41:58.665261+00:00,25.269095525989542
2025-04-14 13:41:58.886005+00:00,25.2742458418943
2025-04-14 13:41:59.117397+00:00,25.263945210375823
2025-04-14 13:41:59.358918+00:00,25.269095525989542
2025-04-14 13:41:59.616991+00:00,25.279396158090094
2025-04-14 13:41:59.932641+00:00,25.2742458418943
2025-04-14 13:42:00.519518+00:00,25.2742458418943
2025-04-14 13:42:00.828331+00:00,25.279396158090094
2025-04-14 13:42:01.160333+00:00,25.284546474576928
2025-04-14 13:42:01.476157+00:00,25.269095525989542
2025-04-14 13:42:01.982371+00:00,25.263945210375823
2025-04-14 13:42:02.348931+00:00,25.2536445800215
2025-04-14 13:42:02.904013+00:00,25.279396158090094
2025-04-14 13:42:03.344915+00:00,25.2742458418943
2025-04-14 13:42:03.852001+00:00,25.2742458418943
2025-04-14 13:42:04.488338+00:00,25.2742458418943
2025-04-14 13:42:04.798699+00:00,25.2896967913548
2025-04-14 13:42:05.172990+00:00,25.2896967913548
2025-04-14 13:42:05.551633+00:00,25.284546474576928
2025-04-14 13:42:06.041166+00:00,25.269095525989542
2025-04-14 13:42:06.380461+00:00,25.279396158090094
2025-04-14 13:42:06.779230+00:00,25.2742458418943
2025-04-14 13:42:07.145837+00:00,25.284546474576928
2025-04-14 13:42:07.706361+00:00,25.269095525989542
2025-04-14 13:42:08.060746+00:00,25.279396158090094
2025-04-14 13:42:08.411394+00:00,25.2896967913548
2025-04-14 13:42:08.763514+00:00,25.2742458418943
2025-04-14 13:42:09.187772+00:00,25.2742458418943
2025-04-14 13:42:09.738876+00:00,25.284546474576928
2025-04-14 13:42:10.092133+00:00,25.279396158090094
2025-04-14 13:42:10.396526+00:00,25.279396158090094
2025-04-14 13:42:10.730280+00:00,25.284546474576928
2025-04-14 13:42:11.132013+00:00,25.263945210375823
2025-04-14 13:42:11.432101+00:00,25.284546474576928
2025-04-14 13:42:11.675990+00:00,25.305147743434645
2025-04-14 13:42:11.892223+00:00,25.29484710842371
2025-04-14 13:42:12.178679+00:00,25.29999742578366
2025-04-14 13:42:12.385433+00:00,25.2896967913548
2025-04-14 13:42:12.634805+00:00,25.29999742578366
2025-04-14 13:42:12.953147+00:00,25.29999742578366
2025-04-14 13:42:13.304450+00:00,25.29484710842371
2025-04-14 13:42:13.593928+00:00,25.29484710842371
2025-04-14 13:42:13.896678+00:00,25.284546474576928
2025-04-14 13:42:14.267357+00:00,25.263945210375823
2025-04-14 13:42:14.641501+00:00,25.305147743434645
2025-04-14 13:42:14.950025+00:00,25.2896967913548
2025-04-14 13:42:15.328384+00:00,25.29484710842371
2025-04-14 13:42:15.647512+00:00,25.269095525989542
2025-04-14 13:42:15.986993+00:00,25.29484710842371
2025-04-14 13:42:16.448414+00:00,25.29484710842371
2025-04-14 13:42:17.093709+00:00,25.279396158090094
2025-04-14 13:42:17.429587+00:00,25.284546474576928
2025-04-14 13:42:17.732726+00:00,25.2896967913548
2025-04-14 13:42:18.220407+00:00,25.279396158090094
2025-04-14 13:42:18.620680+00:00,25.284546474576928
2025-04-14 13:42:19.105156+00:00,25.284546474576928
2025-04-14 13:42:19.442815+00:00,25.2742458418943
2025-04-14 13:42:19.762219+00:00,25.279396158090094
2025-04-14 13:42:20.209837+00:00,25.279396158090094
2025-04-14 13:42:20.732548+00:00,25.2896967913548
2025-04-14 13:42:21.161489+00:00,25.29999742578366
2025-04-14 13:42:21.885378+00:00,25.2896967913548
2025-04-14 13:42:22.627847+00:00,25.284546474576928
2025-04-14 13:42:23.020822+00:00,25.2896967913548
2025-04-14 13:42:23.330911+00:00,25.305147743434645
2025-04-14 13:42:23.597809+00:00,25.284546474576928
2025-04-14 13:42:23.914453+00:00,25.305147743434645
2025-04-14 13:42:24.393239+00:00,25.29999742578366
2025-04-14 13:42:24.583731+00:00,25.305147743434645
2025-04-14 13:42:24.819373+00:00,25.305147743434645
2025-04-14 13:42:25.050539+00:00,25.305147743434645
2025-04-14 13:42:25.377351+00:00,25.305147743434645
2025-04-14 13:42:25.786040+00:00,25.325749016948976
2025-04-14 13:42:26.103065+00:00,25.305147743434645
2025-04-14 13:42:26.339740+00:00,25.315448379609734
2025-04-14 13:42:26.558189+00:00,25.31029806137667
2025-04-14 13:42:26.764476+00:00,25.31029806137667
