time,pressure_wm_bme280
2025-08-07 17:31:27.797842+00:00,986.8665314505924
2025-08-07 17:31:27.964941+00:00,986.7736853218895
2025-08-07 17:31:28.120902+00:00,986.8544095627342
2025-08-07 17:31:28.279552+00:00,986.7736853218895
2025-08-07 17:31:28.621389+00:00,986.7615622708653
2025-08-07 17:31:28.854031+00:00,986.8463408319626
2025-08-07 17:31:29.288810+00:00,986.8624783178369
2025-08-07 17:31:29.713020+00:00,986.8584625337598
2025-08-07 17:31:29.946949+00:00,986.7938759497604
2025-08-07 17:31:30.282952+00:00,986.8302034434209
2025-08-07 17:31:30.625509+00:00,986.8503936412656
2025-08-07 17:31:30.858526+00:00,986.8019443727975
2025-08-07 17:31:31.121119+00:00,986.8221347856554
2025-08-07 17:31:31.476140+00:00,986.8503936412656
2025-08-07 17:31:31.848955+00:00,986.8221347856554
2025-08-07 17:31:32.442780+00:00,986.8140661522301
2025-08-07 17:31:32.900054+00:00,986.8342559293009
2025-08-07 17:31:33.140542+00:00,986.7777391767072
2025-08-07 17:31:33.373469+00:00,986.7938759497604
2025-08-07 17:31:33.576583+00:00,986.8221347856554
2025-08-07 17:31:33.742129+00:00,986.7858075510632
2025-08-07 17:31:33.899235+00:00,986.8584625337598
2025-08-07 17:31:34.067585+00:00,986.8463408319626
2025-08-07 17:31:34.255223+00:00,986.8140661522301
2025-08-07 17:31:34.458396+00:00,986.7736853218895
2025-08-07 17:31:34.737765+00:00,986.7736853218895
2025-08-07 17:31:35.080045+00:00,986.8221347856554
2025-08-07 17:31:35.388651+00:00,986.8221347856554
2025-08-07 17:31:35.806774+00:00,986.7858075510632
2025-08-07 17:31:36.366731+00:00,986.8625143351695
2025-08-07 17:31:36.917232+00:00,986.8705834137087
2025-08-07 17:31:37.143224+00:00,986.8625143351695
2025-08-07 17:31:37.344520+00:00,986.8221347856554
2025-08-07 17:31:37.575248+00:00,986.8140661522301
2025-08-07 17:31:38.217159+00:00,986.8503936412656
2025-08-07 17:31:39.366745+00:00,986.8342559293009
2025-08-07 17:31:39.684818+00:00,986.805997543147
2025-08-07 17:31:39.963649+00:00,986.8342559293009
2025-08-07 17:31:40.264317+00:00,986.805997543147
2025-08-07 17:31:40.430065+00:00,986.8625143351695
2025-08-07 17:31:40.703998+00:00,986.7575489696108
2025-08-07 17:31:40.854324+00:00,986.8221347856554
2025-08-07 17:31:41.100650+00:00,986.8221347856554
2025-08-07 17:31:41.264371+00:00,986.8019443727975
2025-08-07 17:31:41.506910+00:00,986.8221347856554
2025-08-07 17:31:41.895309+00:00,986.8423247731121
2025-08-07 17:31:42.162441+00:00,986.8140661522301
2025-08-07 17:31:42.767498+00:00,986.7858075510632
2025-08-07 17:31:42.959613+00:00,986.8544452809762
2025-08-07 17:31:43.102696+00:00,986.8907727607528
2025-08-07 17:31:43.277981+00:00,986.826187109835
2025-08-07 17:31:43.445988+00:00,986.8302034434209
2025-08-07 17:31:43.654932+00:00,986.8705834137087
2025-08-07 17:31:43.954207+00:00,986.8302034434209
2025-08-07 17:31:44.246002+00:00,986.8221347856554
2025-08-07 17:31:44.562217+00:00,986.8140661522301
2025-08-07 17:31:44.880449+00:00,986.8302034434209
2025-08-07 17:31:45.212836+00:00,986.8221347856554
2025-08-07 17:31:45.587253+00:00,986.8584625337598
2025-08-07 17:31:45.836941+00:00,986.8221347856554
2025-08-07 17:31:46.084727+00:00,986.8100128201717
2025-08-07 17:31:46.379902+00:00,986.8019443727975
2025-08-07 17:31:46.757883+00:00,986.7858075510632
2025-08-07 17:31:47.271500+00:00,986.8302034434209
2025-08-07 17:31:47.554959+00:00,986.8302034434209
2025-08-07 17:31:47.779484+00:00,986.8302034434209
2025-08-07 17:31:48.029742+00:00,986.8019443727975
2025-08-07 17:31:48.337953+00:00,986.8423247731121
2025-08-07 17:31:48.702407+00:00,986.7736853218895
2025-08-07 17:31:48.941950+00:00,986.8342183082942
2025-08-07 17:31:49.102932+00:00,986.8221347856554
2025-08-07 17:31:49.241290+00:00,986.8584625337598
2025-08-07 17:31:49.589786+00:00,986.7817535345351
2025-08-07 17:31:49.881193+00:00,986.8584625337598
2025-08-07 17:31:50.129988+00:00,986.8100128201717
2025-08-07 17:31:50.496701+00:00,986.7736853218895
2025-08-07 17:31:50.765684+00:00,986.8100128201717
2025-08-07 17:31:51.022482+00:00,986.8584625337598
2025-08-07 17:31:51.216577+00:00,986.8019443727975
2025-08-07 17:31:51.373335+00:00,986.8382721255241
2025-08-07 17:31:51.534451+00:00,986.7736853218895
2025-08-07 17:31:51.801494+00:00,986.8382721255241
2025-08-07 17:31:52.068234+00:00,986.8665314505924
2025-08-07 17:31:52.304526+00:00,986.8100128201717
2025-08-07 17:31:52.938313+00:00,986.8019443727975
2025-08-07 17:31:53.122021+00:00,986.7858075510632
2025-08-07 17:31:53.306667+00:00,986.7736853218895
2025-08-07 17:31:53.462037+00:00,986.7978900328268
2025-08-07 17:31:53.613562+00:00,986.8180812918808
2025-08-07 17:31:53.831055+00:00,986.9109291715076
2025-08-07 17:31:53.982056+00:00,986.8180812918808
2025-08-07 17:31:54.197574+00:00,986.7534942686143
2025-08-07 17:31:54.487059+00:00,986.7817535345351
2025-08-07 17:31:54.846240+00:00,986.7494808299822
2025-08-07 17:31:55.405486+00:00,986.7736853218895
2025-08-07 17:31:55.723663+00:00,986.7534942686143
2025-08-07 17:31:55.886674+00:00,986.8665314505924
2025-08-07 17:31:56.129908+00:00,986.8019443727975
2025-08-07 17:31:56.355698+00:00,986.8302034434209
2025-08-07 17:31:56.512081+00:00,986.8100128201717
2025-08-07 17:31:56.713422+00:00,986.789821771515
2025-08-07 17:31:56.963056+00:00,986.8302034434209
2025-08-07 17:31:57.238662+00:00,986.8382721255241
2025-08-07 17:31:57.513339+00:00,986.8019443727975
2025-08-07 17:31:57.791494+00:00,986.8665314505924
2025-08-07 17:31:57.992012+00:00,986.789821771515
2025-08-07 17:31:58.208120+00:00,986.8221347856554
2025-08-07 17:31:58.466425+00:00,986.8019443727975
2025-08-07 17:31:58.667170+00:00,986.8382721255241
2025-08-07 17:31:58.844391+00:00,986.8867216438142
2025-08-07 17:31:59.119741+00:00,986.8382721255241
2025-08-07 17:31:59.454765+00:00,986.8140661522301
2025-08-07 17:31:59.704281+00:00,986.7736853218895
2025-08-07 17:32:00.012162+00:00,986.8140661522301
2025-08-07 17:32:00.550419+00:00,986.8019443727975
2025-08-07 17:32:00.881538+00:00,986.8423247731121
2025-08-07 17:32:01.368867+00:00,986.8786525165908
2025-08-07 17:32:01.721283+00:00,986.8140661522301
2025-08-07 17:32:02.245774+00:00,986.8423247731121
2025-08-07 17:32:02.779914+00:00,986.8140661522301
2025-08-07 17:32:03.149074+00:00,986.8019443727975
2025-08-07 17:32:03.498027+00:00,986.8584625337598
2025-08-07 17:32:03.788218+00:00,986.8019443727975
2025-08-07 17:32:04.079498+00:00,986.8503936412656
2025-08-07 17:32:04.357428+00:00,986.8503936412656
2025-08-07 17:32:04.773884+00:00,986.8786525165908
2025-08-07 17:32:05.315775+00:00,986.8140661522301
2025-08-07 17:32:05.843731+00:00,986.8140661522301
2025-08-07 17:32:06.193347+00:00,986.8463408319626
2025-08-07 17:32:06.789943+00:00,986.7736853218895
2025-08-07 17:32:07.312188+00:00,986.8302034434209
2025-08-07 17:32:08.074482+00:00,986.8584625337598
2025-08-07 17:32:08.442390+00:00,986.8302034434209
2025-08-07 17:32:08.774028+00:00,986.8584625337598
2025-08-07 17:32:09.725770+00:00,986.8302034434209
2025-08-07 17:32:10.224820+00:00,986.7656171335807
2025-08-07 17:32:10.713403+00:00,986.7938759497604
2025-08-07 17:32:11.228446+00:00,986.8503936412656
2025-08-07 17:32:11.420780+00:00,986.805997543147
2025-08-07 17:32:11.663636+00:00,986.8302034434209
2025-08-07 17:32:11.978811+00:00,986.7656171335807
2025-08-07 17:32:12.241129+00:00,986.7736853218895
2025-08-07 17:32:12.486438+00:00,986.7938759497604
2025-08-07 17:32:12.837881+00:00,986.8019443727975
2025-08-07 17:32:13.050947+00:00,986.8221347856554
2025-08-07 17:32:13.211223+00:00,986.8221347856554
2025-08-07 17:32:13.376939+00:00,986.7656171335807
2025-08-07 17:32:13.639040+00:00,986.8503936412656
2025-08-07 17:32:13.862037+00:00,986.7656171335807
2025-08-07 17:32:14.052933+00:00,986.7938759497604
2025-08-07 17:32:14.456921+00:00,986.805997543147
2025-08-07 17:32:14.723371+00:00,986.8584625337598
2025-08-07 17:32:14.972113+00:00,986.7858075510632
2025-08-07 17:32:15.432653+00:00,986.8140661522301
2025-08-07 17:32:15.840431+00:00,986.7938759497604
2025-08-07 17:32:16.275292+00:00,986.7777391767072
2025-08-07 17:32:16.584130+00:00,986.7979289584082
2025-08-07 17:32:16.919059+00:00,986.7696708266955
2025-08-07 17:32:17.296337+00:00,986.7777391767072
2025-08-07 17:32:17.711850+00:00,986.8342559293009
2025-08-07 17:32:18.054358+00:00,986.805997543147
2025-08-07 17:32:18.273128+00:00,986.805997543147
2025-08-07 17:32:18.440295+00:00,986.7858075510632
2025-08-07 17:32:18.607221+00:00,986.8423247731121
2025-08-07 17:32:18.772962+00:00,986.7938759497604
2025-08-07 17:32:18.975091+00:00,986.8221347856554
2025-08-07 17:32:19.196216+00:00,986.8423247731121
2025-08-07 17:32:19.356772+00:00,986.7777391767072
2025-08-07 17:32:19.703735+00:00,986.805997543147
2025-08-07 17:32:20.046057+00:00,986.7979289584082
2025-08-07 17:32:20.333585+00:00,986.7696708266955
2025-08-07 17:32:20.611550+00:00,986.789860398016
2025-08-07 17:32:21.030826+00:00,986.7777391767072
2025-08-07 17:32:21.198525+00:00,986.7938759497604
2025-08-07 17:32:21.403771+00:00,986.8302034434209
2025-08-07 17:32:21.681356+00:00,986.8221347856554
2025-08-07 17:32:21.848983+00:00,986.8423247731121
2025-08-07 17:32:22.182837+00:00,986.8140661522301
2025-08-07 17:32:22.420502+00:00,986.7979289584082
2025-08-07 17:32:22.757524+00:00,986.7858075510632
2025-08-07 17:32:23.028031+00:00,986.7858075510632
2025-08-07 17:32:23.430971+00:00,986.826187109835
2025-08-07 17:32:23.862256+00:00,986.826187109835
2025-08-07 17:32:24.028708+00:00,986.8544452809762
2025-08-07 17:32:24.177857+00:00,986.8463762511303
2025-08-07 17:32:24.337564+00:00,986.7777391767072
2025-08-07 17:32:24.504870+00:00,986.8625143351695
2025-08-07 17:32:24.663433+00:00,986.8423247731121
2025-08-07 17:32:24.913031+00:00,986.8140661522301
2025-08-07 17:32:25.193300+00:00,986.7979289584082
2025-08-07 17:32:25.529372+00:00,986.7979289584082
2025-08-07 17:32:25.748481+00:00,986.805997543147
2025-08-07 17:32:25.916848+00:00,986.7938759497604
2025-08-07 17:32:26.231794+00:00,986.8584625337598
2025-08-07 17:32:26.408580+00:00,986.7494808299822
2025-08-07 17:32:26.600858+00:00,986.8705834137087
2025-08-07 17:32:26.759368+00:00,986.8342559293009
2025-08-07 17:32:27.013318+00:00,986.8140661522301
2025-08-07 17:32:27.479233+00:00,986.741412714697
2025-08-07 17:32:27.744192+00:00,986.805997543147
2025-08-07 17:32:28.029223+00:00,986.8342559293009
2025-08-07 17:32:28.273649+00:00,986.7979289584082
2025-08-07 17:32:28.713557+00:00,986.8342559293009
2025-08-07 17:32:28.839043+00:00,986.7858075510632
2025-08-07 17:32:29.124277+00:00,986.7575489696108
2025-08-07 17:32:29.290764+00:00,986.7858075510632
2025-08-07 17:32:29.638461+00:00,986.8705834137087
2025-08-07 17:32:29.928099+00:00,986.7979289584082
2025-08-07 17:32:30.288434+00:00,986.8342559293009
2025-08-07 17:32:31.251889+00:00,986.8181183147161
2025-08-07 17:32:31.581076+00:00,986.7979289584082
2025-08-07 17:32:31.824457+00:00,986.8423247731121
2025-08-07 17:32:32.260492+00:00,986.8140661522301
2025-08-07 17:32:32.724378+00:00,986.8221347856554
2025-08-07 17:32:33.261121+00:00,986.7777391767072
2025-08-07 17:32:33.743911+00:00,986.8544452809762
2025-08-07 17:32:34.028511+00:00,986.8140661522301
2025-08-07 17:32:34.420089+00:00,986.8786525165908
2025-08-07 17:32:34.608898+00:00,986.7858075510632
2025-08-07 17:32:34.784286+00:00,986.8786525165908
2025-08-07 17:32:34.934387+00:00,986.7858075510632
2025-08-07 17:32:35.090874+00:00,986.8705834137087
2025-08-07 17:32:35.270354+00:00,986.8503936412656
2025-08-07 17:32:35.472770+00:00,986.8705834137087
2025-08-07 17:32:35.669319+00:00,986.805997543147
2025-08-07 17:32:36.087159+00:00,986.8423247731121
2025-08-07 17:32:36.390056+00:00,986.805997543147
2025-08-07 17:32:36.641167+00:00,986.8342559293009
2025-08-07 17:32:37.158525+00:00,986.7979289584082
2025-08-07 17:32:37.340244+00:00,986.753534199713
2025-08-07 17:32:37.715788+00:00,986.789860398016
2025-08-07 17:32:38.003542+00:00,986.8544452809762
2025-08-07 17:32:38.286757+00:00,986.7979289584082
2025-08-07 17:32:38.844184+00:00,986.8140661522301
2025-08-07 17:32:39.293945+00:00,986.7979289584082
2025-08-07 17:32:39.836270+00:00,986.7979289584082
2025-08-07 17:32:41.029240+00:00,986.805997543147
2025-08-07 17:32:41.282925+00:00,986.8140661522301
2025-08-07 17:32:41.482322+00:00,986.8827034718315
2025-08-07 17:32:41.661487+00:00,986.8140661522301
2025-08-07 17:32:41.867804+00:00,986.8786525165908
2025-08-07 17:32:42.050388+00:00,986.8423247731121
2025-08-07 17:32:42.270884+00:00,986.8221347856554
2025-08-07 17:32:42.536865+00:00,986.8423247731121
2025-08-07 17:32:42.778907+00:00,986.8423247731121
2025-08-07 17:32:43.253496+00:00,986.7575489696108
2025-08-07 17:32:43.580630+00:00,986.8544452809762
2025-08-07 17:32:43.847230+00:00,986.8423247731121
2025-08-07 17:32:44.048023+00:00,986.7575489696108
2025-08-07 17:32:44.214853+00:00,986.8584625337598
2025-08-07 17:32:44.431785+00:00,986.8140661522301
2025-08-07 17:32:44.598699+00:00,986.8584625337598
2025-08-07 17:32:44.874157+00:00,986.8503936412656
2025-08-07 17:32:45.104770+00:00,986.8221347856554
2025-08-07 17:32:45.437403+00:00,986.805997543147
2025-08-07 17:32:45.790971+00:00,986.7858075510632
2025-08-07 17:32:46.193287+00:00,986.7777391767072
2025-08-07 17:32:46.632431+00:00,986.7979289584082
2025-08-07 17:32:47.207183+00:00,986.8140661522301
2025-08-07 17:32:47.532893+00:00,986.7979289584082
2025-08-07 17:32:47.757725+00:00,986.8423247731121
2025-08-07 17:32:48.003858+00:00,986.8221347856554
2025-08-07 17:32:48.357157+00:00,986.7777391767072
2025-08-07 17:32:48.621133+00:00,986.8423247731121
2025-08-07 17:32:48.853928+00:00,986.7696708266955
2025-08-07 17:32:49.027772+00:00,986.7938759497604
2025-08-07 17:32:49.192381+00:00,986.7938759497604
2025-08-07 17:32:49.357066+00:00,986.8786525165908
2025-08-07 17:32:49.583123+00:00,986.7858075510632
2025-08-07 17:32:49.789497+00:00,986.7575489696108
2025-08-07 17:32:50.071069+00:00,986.7575489696108
2025-08-07 17:32:50.436468+00:00,986.7858075510632
2025-08-07 17:32:50.762868+00:00,986.7858075510632
2025-08-07 17:32:51.073652+00:00,986.8140661522301
2025-08-07 17:32:51.395969+00:00,986.805997543147
2025-08-07 17:32:51.575728+00:00,986.8140661522301
2025-08-07 17:32:51.727054+00:00,986.8221347856554
2025-08-07 17:32:51.936118+00:00,986.8019443727975
2025-08-07 17:32:52.212586+00:00,986.8019443727975
2025-08-07 17:32:52.406375+00:00,986.8786525165908
2025-08-07 17:32:52.695762+00:00,986.8221347856554
2025-08-07 17:32:52.945917+00:00,986.8503936412656
2025-08-07 17:32:53.570289+00:00,986.7979289584082
2025-08-07 17:32:53.829252+00:00,986.7575489696108
2025-08-07 17:32:54.057414+00:00,986.7575489696108
2025-08-07 17:32:54.269479+00:00,986.7494808299822
2025-08-07 17:32:54.525562+00:00,986.7858075510632
2025-08-07 17:32:54.691457+00:00,986.8221347856554
2025-08-07 17:32:54.894342+00:00,986.8867216438142
2025-08-07 17:32:55.060490+00:00,986.8584625337598
2025-08-07 17:32:55.293708+00:00,986.8423247731121
2025-08-07 17:32:55.545070+00:00,986.8221347856554
2025-08-07 17:32:55.820370+00:00,986.7858075510632
2025-08-07 17:32:56.191298+00:00,986.7575489696108
2025-08-07 17:32:56.405433+00:00,986.7777391767072
2025-08-07 17:32:56.529708+00:00,986.7979289584082
2025-08-07 17:32:56.723494+00:00,986.8019443727975
2025-08-07 17:32:56.864385+00:00,986.8302034434209
2025-08-07 17:32:57.081211+00:00,986.8019443727975
2025-08-07 17:32:57.248794+00:00,986.8140661522301
2025-08-07 17:32:57.424970+00:00,986.7494808299822
2025-08-07 17:32:57.708783+00:00,986.805997543147
2025-08-07 17:32:58.017499+00:00,986.8140661522301
2025-08-07 17:32:58.252968+00:00,986.805997543147
2025-08-07 17:32:58.519833+00:00,986.7858075510632
2025-08-07 17:32:58.952779+00:00,986.8140661522301
2025-08-07 17:32:59.146958+00:00,986.7858075510632
2025-08-07 17:32:59.306083+00:00,986.7736853218895
2025-08-07 17:32:59.496462+00:00,986.8221347856554
2025-08-07 17:32:59.666344+00:00,986.8705834137087
2025-08-07 17:32:59.865382+00:00,986.7938759497604
2025-08-07 17:33:00.006818+00:00,986.8100128201717
2025-08-07 17:33:00.320897+00:00,986.7736853218895
2025-08-07 17:33:01.009409+00:00,986.8423247731121
2025-08-07 17:33:01.482442+00:00,986.826187109835
2025-08-07 17:33:01.862393+00:00,986.7979289584082
2025-08-07 17:33:02.360265+00:00,986.7979289584082
2025-08-07 17:33:02.736293+00:00,986.8463762511303
2025-08-07 17:33:02.964908+00:00,986.8544452809762
2025-08-07 17:33:03.290947+00:00,986.8181183147161
2025-08-07 17:33:03.562102+00:00,986.805997543147
2025-08-07 17:33:04.182834+00:00,986.826187109835
2025-08-07 17:33:04.570500+00:00,986.8988420740202
2025-08-07 17:33:05.078754+00:00,986.7979289584082
2025-08-07 17:33:05.488454+00:00,986.7979289584082
2025-08-07 17:33:06.039271+00:00,986.8140661522301
2025-08-07 17:33:06.503830+00:00,986.826187109835
2025-08-07 17:33:06.756572+00:00,986.8342559293009
2025-08-07 17:33:06.998181+00:00,986.8140661522301
2025-08-07 17:33:07.330581+00:00,986.8705834137087
2025-08-07 17:33:07.811024+00:00,986.7333446237575
2025-08-07 17:33:08.160206+00:00,986.7979289584082
2025-08-07 17:33:08.501858+00:00,986.8181183147161
2025-08-07 17:33:08.921328+00:00,986.789860398016
2025-08-07 17:33:09.279729+00:00,986.7616025010299
2025-08-07 17:33:09.913663+00:00,986.8544452809762
2025-08-07 17:33:10.415130+00:00,986.7494808299822
2025-08-07 17:33:10.781269+00:00,986.7979289584082
2025-08-07 17:33:11.012239+00:00,986.826187109835
2025-08-07 17:33:11.319553+00:00,986.7696708266955
2025-08-07 17:33:11.635354+00:00,986.826187109835
2025-08-07 17:33:11.859753+00:00,986.805997543147
2025-08-07 17:33:12.175089+00:00,986.8503936412656
2025-08-07 17:33:12.362272+00:00,986.8019443727975
2025-08-07 17:33:12.595044+00:00,986.8423247731121
2025-08-07 17:33:12.894210+00:00,986.8342559293009
2025-08-07 17:33:13.152897+00:00,986.7494808299822
2025-08-07 17:33:13.561578+00:00,986.8988420740202
2025-08-07 17:33:14.111404+00:00,986.7979289584082
2025-08-07 17:33:14.419481+00:00,986.789860398016
2025-08-07 17:33:14.651415+00:00,986.7979289584082
2025-08-07 17:33:14.811145+00:00,986.7777391767072
2025-08-07 17:33:14.977966+00:00,986.826187109835
2025-08-07 17:33:15.247542+00:00,986.7616025010299
2025-08-07 17:33:15.619229+00:00,986.805997543147
2025-08-07 17:33:15.947109+00:00,986.826187109835
2025-08-07 17:33:16.302187+00:00,986.789860398016
2025-08-07 17:33:16.598750+00:00,986.8140661522301
2025-08-07 17:33:16.899061+00:00,986.8140661522301
2025-08-07 17:33:17.542302+00:00,986.805997543147
2025-08-07 17:33:18.015331+00:00,986.7696708266955
2025-08-07 17:33:18.175288+00:00,986.7736853218895
2025-08-07 17:33:18.341919+00:00,986.8140661522301
2025-08-07 17:33:18.606886+00:00,986.7858075510632
2025-08-07 17:33:18.935912+00:00,986.7777391767072
2025-08-07 17:33:19.461053+00:00,986.805997543147
2025-08-07 17:33:19.728427+00:00,986.8140661522301
2025-08-07 17:33:19.947112+00:00,986.826187109835
2025-08-07 17:33:20.229325+00:00,986.8140661522301
2025-08-07 17:33:20.497464+00:00,986.8544452809762
2025-08-07 17:33:20.704985+00:00,986.7494808299822
2025-08-07 17:33:20.872941+00:00,986.8342559293009
2025-08-07 17:33:21.094079+00:00,986.8423247731121
2025-08-07 17:33:21.500771+00:00,986.826187109835
2025-08-07 17:33:21.744032+00:00,986.826187109835
2025-08-07 17:33:22.022153+00:00,986.7858075510632
2025-08-07 17:33:22.310157+00:00,986.805997543147
2025-08-07 17:33:22.552096+00:00,986.8342559293009
2025-08-07 17:33:22.837051+00:00,986.789860398016
2025-08-07 17:33:23.053400+00:00,986.8342559293009
2025-08-07 17:33:23.220134+00:00,986.7938759497604
2025-08-07 17:33:23.461089+00:00,986.8544452809762
2025-08-07 17:33:24.036546+00:00,986.826187109835
2025-08-07 17:33:24.335826+00:00,986.805997543147
2025-08-07 17:33:24.674209+00:00,986.7979289584082
2025-08-07 17:33:24.873343+00:00,986.8181183147161
2025-08-07 17:33:25.126422+00:00,986.789860398016
2025-08-07 17:33:25.324834+00:00,986.741412714697
2025-08-07 17:33:25.492464+00:00,986.8463762511303
2025-08-07 17:33:25.645512+00:00,986.8827034718315
2025-08-07 17:33:25.850835+00:00,986.8181183147161
2025-08-07 17:33:26.051317+00:00,986.741412714697
2025-08-07 17:33:26.220119+00:00,986.8625143351695
2025-08-07 17:33:26.487385+00:00,986.7494808299822
2025-08-07 17:33:26.727835+00:00,986.7616025010299
2025-08-07 17:33:26.954665+00:00,986.753534199713
2025-08-07 17:33:27.211734+00:00,986.8181183147161
2025-08-07 17:33:27.489557+00:00,986.8302382644922
2025-08-07 17:33:27.698687+00:00,986.7737233502824
2025-08-07 17:33:27.868904+00:00,986.8221693077037
2025-08-07 17:33:28.034319+00:00,986.7454659227474
2025-08-07 17:33:28.207457+00:00,986.8463762511303
2025-08-07 17:33:28.383746+00:00,986.858495751167
2025-08-07 17:33:28.617822+00:00,986.826187109835
2025-08-07 17:33:28.985696+00:00,986.753534199713
2025-08-07 17:33:29.368972+00:00,986.7737233502824
2025-08-07 17:33:29.635452+00:00,986.7575863999627
2025-08-07 17:33:29.869000+00:00,986.8463762511303
2025-08-07 17:33:30.043403+00:00,986.7817918619734
2025-08-07 17:33:30.397701+00:00,986.8181183147161
2025-08-07 17:33:30.701417+00:00,986.8544452809762
2025-08-07 17:33:31.078953+00:00,986.7616025010299
2025-08-07 17:33:31.463629+00:00,986.7333446237575
2025-08-07 17:33:31.833388+00:00,986.8181183147161
2025-08-07 17:33:32.355143+00:00,986.7817918619734
2025-08-07 17:33:33.069225+00:00,986.8019807975307
2025-08-07 17:33:33.378170+00:00,986.8463762511303
2025-08-07 17:33:33.562697+00:00,986.8463762511303
2025-08-07 17:33:33.939520+00:00,986.7616025010299
2025-08-07 17:33:34.160587+00:00,986.866564967036
2025-08-07 17:33:34.439871+00:00,986.8544452809762
2025-08-07 17:33:34.928176+00:00,986.8463762511303
2025-08-07 17:33:35.297646+00:00,986.7939120754677
2025-08-07 17:33:35.552580+00:00,986.8100495439472
2025-08-07 17:33:35.814793+00:00,986.866564967036
2025-08-07 17:33:35.967957+00:00,986.7979289584082
2025-08-07 17:33:36.161374+00:00,986.8544452809762
2025-08-07 17:33:36.356574+00:00,986.8342559293009
2025-08-07 17:33:36.690467+00:00,986.7817918619734
2025-08-07 17:33:36.857315+00:00,986.789860398016
2025-08-07 17:33:37.111075+00:00,986.805997543147
2025-08-07 17:33:37.352758+00:00,986.826187109835
2025-08-07 17:33:37.614018+00:00,986.7979289584082
2025-08-07 17:33:37.862112+00:00,986.8544452809762
2025-08-07 17:33:38.049377+00:00,986.789860398016
2025-08-07 17:33:38.254234+00:00,986.7777391767072
2025-08-07 17:33:38.420631+00:00,986.8544452809762
2025-08-07 17:33:38.600054+00:00,986.7979289584082
2025-08-07 17:33:38.876653+00:00,986.8463762511303
2025-08-07 17:33:39.372200+00:00,986.8181183147161
2025-08-07 17:33:39.847076+00:00,986.8383072456348
2025-08-07 17:33:40.288599+00:00,986.8302382644922
2025-08-07 17:33:41.106356+00:00,986.8221693077037
2025-08-07 17:33:41.487654+00:00,986.7737233502824
2025-08-07 17:33:41.988696+00:00,986.8383072456348
2025-08-07 17:33:42.393272+00:00,986.8504265596525
2025-08-07 17:33:43.221985+00:00,986.7656548629445
2025-08-07 17:33:43.504946+00:00,986.8625450519104
2025-08-07 17:33:43.869620+00:00,986.7575863999627
2025-08-07 17:33:44.177926+00:00,986.8786838313144
2025-08-07 17:33:44.440207+00:00,986.7858433777612
2025-08-07 17:33:44.607362+00:00,986.8625450519104
2025-08-07 17:33:44.912122+00:00,986.7656548629445
2025-08-07 17:33:45.294673+00:00,986.8302382644922
2025-08-07 17:33:45.699236+00:00,986.8221693077037
2025-08-07 17:33:46.118424+00:00,986.7414495470763
2025-08-07 17:33:46.747384+00:00,986.7575863999627
2025-08-07 17:33:47.156956+00:00,986.7979625834896
2025-08-07 17:33:47.512071+00:00,986.8060314672003
2025-08-07 17:33:47.896593+00:00,986.7979625834896
2025-08-07 17:33:48.276786+00:00,986.7616374308035
2025-08-07 17:33:48.463272+00:00,986.7777747044138
2025-08-07 17:33:48.620411+00:00,986.8262191312642
2025-08-07 17:33:48.839476+00:00,986.8141003752722
2025-08-07 17:33:49.138907+00:00,986.8544756987508
2025-08-07 17:33:49.426364+00:00,986.7939120754677
2025-08-07 17:33:49.898014+00:00,986.8786838313144
2025-08-07 17:33:50.108178+00:00,986.7777747044138
2025-08-07 17:33:50.368046+00:00,986.8342882496992
2025-08-07 17:33:50.521129+00:00,986.7656548629445
2025-08-07 17:33:50.799667+00:00,986.8019807975307
2025-08-07 17:33:50.986685+00:00,986.7777747044138
2025-08-07 17:33:51.144659+00:00,986.7979625834896
2025-08-07 17:33:51.459217+00:00,986.7979625834896
2025-08-07 17:33:51.958141+00:00,986.842357392496
2025-08-07 17:33:52.198816+00:00,986.8342882496992
2025-08-07 17:33:52.430788+00:00,986.7777747044138
2025-08-07 17:33:52.616662+00:00,986.8625450519104
2025-08-07 17:33:52.831021+00:00,986.8221693077037
2025-08-07 17:33:53.021220+00:00,986.7777747044138
2025-08-07 17:33:53.209380+00:00,986.8827322859493
2025-08-07 17:33:53.424317+00:00,986.7777747044138
2025-08-07 17:33:53.621941+00:00,986.8060314672003
2025-08-07 17:33:54.252148+00:00,986.8060314672003
2025-08-07 17:33:54.526434+00:00,986.7333811571759
2025-08-07 17:33:54.776586+00:00,986.8060314672003
2025-08-07 17:33:55.113941+00:00,986.7858433777612
2025-08-07 17:33:55.407121+00:00,986.8504265596525
2025-08-07 17:33:55.606060+00:00,986.7979625834896
2025-08-07 17:33:55.783356+00:00,986.842357392496
2025-08-07 17:33:55.963951+00:00,986.8786838313144
2025-08-07 17:33:56.122763+00:00,986.8060314672003
2025-08-07 17:33:56.323469+00:00,986.7777747044138
2025-08-07 17:33:56.590007+00:00,986.8221693077037
2025-08-07 17:33:57.051266+00:00,986.8181183147161
2025-08-07 17:33:57.369532+00:00,986.8342882496992
2025-08-07 17:33:57.676226+00:00,986.8141003752722
2025-08-07 17:33:57.928184+00:00,986.8221693077037
2025-08-07 17:33:58.151524+00:00,986.8625450519104
2025-08-07 17:33:58.277730+00:00,986.8383072456348
2025-08-07 17:33:58.428263+00:00,986.7979289584082
