time,humidity_wm_bme280
2025-08-23 08:22:12.495346+00:00,26.49276250519613
2025-08-23 08:22:12.888840+00:00,26.428256535554905
2025-08-23 08:22:13.599242+00:00,26.52785469159934
2025-08-23 08:22:14.327205+00:00,26.76747625744027
2025-08-23 08:22:14.700738+00:00,26.84317446013958
2025-08-23 08:22:16.145273+00:00,26.726537720066617
2025-08-23 08:22:19.364087+00:00,26.655522357470797
2025-08-23 08:22:20.863072+00:00,26.743254028703728
2025-08-23 08:22:21.176769+00:00,26.713511945933508
2025-08-23 08:22:23.498998+00:00,26.88914026116439
2025-08-23 08:22:24.350262+00:00,26.90652204529216
2025-08-23 08:22:25.462026+00:00,26.526340300311773
2025-08-23 08:22:28.930945+00:00,26.959159284720347
2025-08-23 08:22:29.953647+00:00,26.96484453887275
2025-08-23 08:22:31.311804+00:00,27.005621639614002
2025-08-23 08:22:34.024897+00:00,27.01731880439364
2025-08-23 08:22:34.834911+00:00,26.969876911260737
2025-08-23 08:22:36.566027+00:00,26.941450080552286
2025-08-23 08:22:37.150684+00:00,26.95298390607439
2025-08-23 08:22:37.420017+00:00,26.877114500137715
2025-08-23 08:22:37.726507+00:00,26.754288688665223
2025-08-23 08:22:38.201679+00:00,26.49692515547919
2025-08-23 08:22:40.093354+00:00,26.80124515112029
2025-08-23 08:22:40.449975+00:00,26.842186548193904
2025-08-23 08:22:42.365418+00:00,26.93592865904994
2025-08-23 08:22:44.017099+00:00,26.965824046875863
2025-08-23 08:22:48.673668+00:00,26.884112547213537
2025-08-23 08:22:50.146225+00:00,26.972324754053172
2025-08-23 08:22:51.274969+00:00,26.609400495058328
2025-08-23 08:22:52.688857+00:00,26.82060535639256
2025-08-23 08:22:54.611176+00:00,26.89078108030922
2025-08-23 08:22:54.860829+00:00,26.914336424017247
2025-08-23 08:22:55.237053+00:00,26.82645338803949
2025-08-23 08:22:55.872194+00:00,26.65702314706304
2025-08-23 08:22:56.139309+00:00,26.65685643582918
2025-08-23 08:22:56.740586+00:00,26.62728061028946
2025-08-23 08:22:58.035758+00:00,26.774151468403343
2025-08-23 08:22:58.261576+00:00,26.80923917961688
2025-08-23 08:22:58.519805+00:00,26.838314049008602
2025-08-23 08:22:58.879193+00:00,26.861541369242627
2025-08-23 08:22:59.389788+00:00,26.908488608637622
2025-08-23 08:22:59.696350+00:00,26.94942310762135
2025-08-23 08:23:00.483953+00:00,26.978172661754
2025-08-23 08:23:01.424893+00:00,26.95543412590256
2025-08-23 08:23:01.765558+00:00,26.949586447290486
2025-08-23 08:23:02.225417+00:00,26.891109114656036
2025-08-23 08:23:02.698837+00:00,26.797543315625486
2025-08-23 08:23:03.125050+00:00,26.72736729700165
2025-08-23 08:23:04.485098+00:00,26.599042259521006
2025-08-23 08:23:05.339398+00:00,26.476566509930525
2025-08-23 08:23:07.195247+00:00,26.70414112471161
2025-08-23 08:23:08.168891+00:00,26.908816218133907
2025-08-23 08:23:08.597251+00:00,26.90313238301485
2025-08-23 08:23:09.407991+00:00,26.739560612832353
2025-08-23 08:23:09.707718+00:00,26.745905362098497
2025-08-23 08:23:12.227730+00:00,26.891765053867736
2025-08-23 08:23:13.409657+00:00,26.880070005799194
2025-08-23 08:23:14.586818+00:00,26.85667979043368
2025-08-23 08:23:15.180994+00:00,26.716501134131757
2025-08-23 08:23:16.081599+00:00,26.66971885658923
2025-08-23 08:23:16.894039+00:00,26.79820355652069
2025-08-23 08:23:17.428316+00:00,26.640312762072085
2025-08-23 08:23:19.148998+00:00,26.863020208477614
2025-08-23 08:23:24.604168+00:00,26.856515418540237
2025-08-23 08:23:26.684046+00:00,27.037625213854945
2025-08-23 08:23:27.538275+00:00,27.060852693694162
2025-08-23 08:23:28.288117+00:00,27.072547528980014
2025-08-23 08:23:30.010733+00:00,26.581330226063756
2025-08-23 08:23:33.067517+00:00,26.972977102119113
2025-08-23 08:23:34.256155+00:00,27.01975793481896
2025-08-23 08:23:35.131661+00:00,27.055329467059675
2025-08-23 08:23:35.684232+00:00,27.078233081398626
2025-08-23 08:23:36.743719+00:00,27.07855677124885
2025-08-23 08:23:37.371528+00:00,27.090251412507403
2025-08-23 08:23:37.577077+00:00,27.084404096846203
2025-08-23 08:23:38.816705+00:00,27.131504780950824
2025-08-23 08:23:42.268123+00:00,27.03226487555808
2025-08-23 08:23:44.684185+00:00,26.71633515984444
2025-08-23 08:23:45.181737+00:00,26.804051224622654
2025-08-23 08:23:46.047813+00:00,27.020407959596156
2025-08-23 08:23:46.945882+00:00,27.09073646313677
2025-08-23 08:23:52.233802+00:00,27.195661880018886
2025-08-23 08:23:52.588871+00:00,27.20767665765156
2025-08-23 08:23:53.843056+00:00,27.183967730862747
2025-08-23 08:23:54.734277+00:00,27.16074019042831
2025-08-23 08:23:55.306195+00:00,27.16074019042831
2025-08-23 08:23:56.067944+00:00,27.079042225104835
2025-08-23 08:23:56.409264+00:00,26.950076401558636
2025-08-23 08:23:56.926338+00:00,26.67523377561691
2025-08-23 08:23:57.194216+00:00,26.739560612832353
2025-08-23 08:23:57.604965+00:00,26.80956905278401
2025-08-23 08:23:57.866977+00:00,26.85667979043368
2025-08-23 08:23:58.072672+00:00,26.891109114656036
2025-08-23 08:23:58.707277+00:00,26.949749776169742
2025-08-23 08:23:58.956820+00:00,26.973140162161176
2025-08-23 08:23:59.466863+00:00,27.00221519708111
2025-08-23 08:23:59.825879+00:00,27.037138251579293
2025-08-23 08:24:00.097725+00:00,27.06052857903482
2025-08-23 08:24:00.652326+00:00,27.089927991475207
2025-08-23 08:24:01.439272+00:00,26.949749776169742
2025-08-23 08:24:01.790706+00:00,26.955760638451952
2025-08-23 08:24:02.143046+00:00,27.01975793481896
2025-08-23 08:24:02.540646+00:00,27.05484314200611
2025-08-23 08:24:05.789943+00:00,27.166104780427354
2025-08-23 08:24:07.021006+00:00,27.025767949363367
2025-08-23 08:24:07.897739+00:00,26.926359231196148
2025-08-23 08:24:08.364328+00:00,26.96745569702913
2025-08-23 08:24:08.881032+00:00,27.008225443056773
2025-08-23 08:24:12.297578+00:00,27.01959540165082
2025-08-23 08:24:12.874225+00:00,27.072547528980014
2025-08-23 08:24:16.425443+00:00,27.06036650552113
2025-08-23 08:24:17.397996+00:00,27.06036650552113
2025-08-23 08:24:17.773709+00:00,27.02560549419168
2025-08-23 08:24:19.204789+00:00,26.908324787704366
2025-08-23 08:24:20.717442+00:00,26.679916698670564
2025-08-23 08:24:20.946441+00:00,26.61558359244758
2025-08-23 08:24:21.239803+00:00,26.550745390526338
2025-08-23 08:24:21.688732+00:00,26.58032468291787
2025-08-23 08:24:21.924039+00:00,26.644826062520867
2025-08-23 08:24:23.283860+00:00,26.62728061028946
2025-08-23 08:24:23.944957+00:00,26.5634499130328
2025-08-23 08:24:25.016320+00:00,26.487251126545036
2025-08-23 08:24:26.076852+00:00,26.57464371696904
2025-08-23 08:24:26.307188+00:00,26.621432106337284
2025-08-23 08:24:28.148752+00:00,26.919693137557214
2025-08-23 08:24:28.817743+00:00,26.943085066486198
2025-08-23 08:24:29.134515+00:00,26.925377483025656
2025-08-23 08:24:32.318293+00:00,26.726039844413876
2025-08-23 08:24:33.716065+00:00,26.626445103789802
2025-08-23 08:24:34.055398+00:00,26.643657689546203
2025-08-23 08:24:36.343700+00:00,26.85437760200479
2025-08-23 08:24:36.570448+00:00,26.90668598491654
2025-08-23 08:24:36.920024+00:00,26.930571091699935
2025-08-23 08:24:37.597504+00:00,26.976867985384317
2025-08-23 08:24:38.084380+00:00,26.98304252023093
2025-08-23 08:24:38.482916+00:00,27.040875430066652
2025-08-23 08:24:39.417657+00:00,27.064593473252202
2025-08-23 08:24:40.275299+00:00,27.0702797018098
2025-08-23 08:24:40.830559+00:00,27.06475558745383
2025-08-23 08:24:41.340510+00:00,27.093996583751125
2025-08-23 08:24:41.714857+00:00,27.08213830246353
2025-08-23 08:24:42.282492+00:00,27.087824702818118
2025-08-23 08:24:42.760696+00:00,27.075966044049228
2025-08-23 08:24:43.174867+00:00,27.075966044049228
2025-08-23 08:24:43.712709+00:00,27.105207949023608
2025-08-23 08:24:43.964475+00:00,27.0702797018098
2025-08-23 08:24:44.271486+00:00,27.06426921248089
2025-08-23 08:24:46.305934+00:00,26.813107757880122
2025-08-23 08:24:46.759064+00:00,26.8597327121319
2025-08-23 08:24:50.362330+00:00,26.754288688665223
2025-08-23 08:24:50.658648+00:00,26.807093951949522
2025-08-23 08:24:57.268885+00:00,26.99441326186606
2025-08-23 08:24:57.543278+00:00,27.012283876225606
2025-08-23 08:24:57.895150+00:00,26.97101954001172
2025-08-23 08:24:58.831912+00:00,26.959649256535215
2025-08-23 08:24:59.199654+00:00,26.95380091576407
2025-08-23 08:24:59.492094+00:00,26.959322619448496
2025-08-23 08:24:59.942714+00:00,26.941613627700413
2025-08-23 08:25:01.078581+00:00,26.883620051277084
2025-08-23 08:25:02.435789+00:00,26.690116046846708
2025-08-23 08:25:02.879562+00:00,26.74292241779328
2025-08-23 08:25:09.988150+00:00,26.982716420817574
2025-08-23 08:25:10.539692+00:00,27.0126092603991
2025-08-23 08:25:11.147398+00:00,27.006761143493204
2025-08-23 08:25:11.504084+00:00,26.930734719319272
2025-08-23 08:25:12.571981+00:00,26.790373831257227
2025-08-23 08:25:13.954192+00:00,26.84333907436405
2025-08-23 08:25:14.695929+00:00,26.70882633413786
2025-08-23 08:25:15.105655+00:00,26.638309742542248
2025-08-23 08:25:15.470082+00:00,26.58567060806856
2025-08-23 08:25:15.808456+00:00,26.562610871105502
2025-08-23 08:25:20.558757+00:00,26.860883826812433
2025-08-23 08:25:20.978820+00:00,26.87859268997306
2025-08-23 08:25:21.342858+00:00,26.8959730633838
2025-08-23 08:25:22.735642+00:00,26.978009614971953
2025-08-23 08:25:24.853310+00:00,26.720523302855057
2025-08-23 08:25:25.654529+00:00,26.469367515510204
2025-08-23 08:25:26.736902+00:00,26.645159786248342
2025-08-23 08:25:27.520558+00:00,26.650841326760794
2025-08-23 08:25:28.463998+00:00,26.814592407673214
2025-08-23 08:25:29.630505+00:00,26.960955373288144
2025-08-23 08:25:30.779375+00:00,27.007737440308688
2025-08-23 08:25:38.340342+00:00,26.86187007571584
2025-08-23 08:25:39.924013+00:00,26.83246610445006
2025-08-23 08:25:41.349627+00:00,26.698293086044618
2025-08-23 08:25:43.397692+00:00,26.72151923086168
2025-08-23 08:25:43.674204+00:00,26.774151468403343
2025-08-23 08:25:44.090565+00:00,26.82678290107938
2025-08-23 08:25:44.324337+00:00,26.83847866570465
2025-08-23 08:25:44.972516+00:00,26.86187007571584
2025-08-23 08:25:47.303833+00:00,26.8792493826869
2025-08-23 08:25:48.012120+00:00,26.914991331004646
2025-08-23 08:25:49.053518+00:00,26.973303211413484
2025-08-23 08:25:53.075918+00:00,26.99653038917045
2025-08-23 08:25:53.702716+00:00,27.03177780876833
2025-08-23 08:25:56.194059+00:00,26.79853361222465
2025-08-23 08:25:57.099359+00:00,26.90411529106962
2025-08-23 08:25:57.688109+00:00,26.933024373042485
2025-08-23 08:25:58.032269+00:00,26.961934507679953
2025-08-23 08:25:58.266730+00:00,26.95056625871797
2025-08-23 08:25:58.601131+00:00,26.962097658980902
2025-08-23 08:25:59.027733+00:00,26.997344183368355
2025-08-23 08:25:59.674129+00:00,26.968434169211115
2025-08-23 08:26:00.581630+00:00,26.93854484871379
2025-08-23 08:26:02.046020+00:00,26.898268060720724
2025-08-23 08:26:02.547279+00:00,26.938871678202897
2025-08-23 08:26:07.344579+00:00,26.605726657305222
2025-08-23 08:26:07.762122+00:00,26.69344252879912
2025-08-23 08:26:08.062047+00:00,26.78099095159983
2025-08-23 08:26:08.447140+00:00,26.839795210818174
2025-08-23 08:26:08.856591+00:00,26.89810420247533
2025-08-23 08:26:09.198212+00:00,26.90378769821172
2025-08-23 08:26:09.636415+00:00,26.974281280342492
2025-08-23 08:26:10.902764+00:00,27.02105781174097
2025-08-23 08:26:12.077620+00:00,27.0501307101636
2025-08-23 08:26:15.101711+00:00,26.985649761817246
2025-08-23 08:26:18.628296+00:00,26.687594873578004
2025-08-23 08:26:19.774165+00:00,26.81624099345285
2025-08-23 08:26:20.438376+00:00,26.862855936168238
2025-08-23 08:26:22.322533+00:00,27.00920115723408
2025-08-23 08:26:23.284473+00:00,27.079365807062644
2025-08-23 08:26:23.651442+00:00,27.09105977627712
2025-08-23 08:26:23.923925+00:00,27.08505107825757
2025-08-23 08:26:24.330332+00:00,27.04428366097873
2025-08-23 08:26:24.796976+00:00,26.95056625871797
2025-08-23 08:26:25.548737+00:00,27.003191379241038
2025-08-23 08:26:26.300624+00:00,27.08505107825757
2025-08-23 08:26:27.304918+00:00,27.15537589660277
2025-08-23 08:26:27.771389+00:00,27.137835255734203
2025-08-23 08:26:30.178537+00:00,26.600046139391644
2025-08-23 08:26:30.463032+00:00,26.78099095159983
2025-08-23 08:26:31.087299+00:00,26.86886756564812
2025-08-23 08:26:31.614344+00:00,26.72836243322198
2025-08-23 08:26:32.910008+00:00,26.52936820873913
2025-08-23 08:26:33.469257+00:00,26.72234887411493
2025-08-23 08:26:33.865415+00:00,26.862855936168238
2025-08-23 08:26:34.105766+00:00,26.927177057946825
2025-08-23 08:26:34.606685+00:00,26.973629277548817
2025-08-23 08:26:35.081793+00:00,27.04980645615418
2025-08-23 08:26:36.985318+00:00,27.114286213124913
2025-08-23 08:26:37.852350+00:00,27.102430661426805
2025-08-23 08:26:40.068518+00:00,27.16074019042831
2025-08-23 08:26:40.769989+00:00,27.113802001307796
2025-08-23 08:26:41.249991+00:00,26.966803166445448
2025-08-23 08:26:42.201629+00:00,26.50563907830028
2025-08-23 08:26:42.909891+00:00,26.55827280963227
2025-08-23 08:26:46.220365+00:00,26.979150715861678
2025-08-23 08:26:48.352164+00:00,27.090251412507403
2025-08-23 08:26:48.633484+00:00,27.125335097815277
2025-08-23 08:26:48.883671+00:00,27.13702958009531
2025-08-23 08:26:49.133389+00:00,27.136707234317033
2025-08-23 08:26:49.378903+00:00,27.125012483226254
2025-08-23 08:26:49.810289+00:00,27.131021109226158
2025-08-23 08:26:50.043017+00:00,27.119165092775944
2025-08-23 08:26:50.256137+00:00,27.09577543160858
2025-08-23 08:26:50.487237+00:00,27.072061744038372
2025-08-23 08:26:50.950478+00:00,26.943248505734967
2025-08-23 08:26:51.173715+00:00,26.879085225693785
2025-08-23 08:26:53.820678+00:00,26.849845415256517
2025-08-23 08:26:54.260354+00:00,26.89094510287771
2025-08-23 08:26:55.007252+00:00,26.938054523555714
2025-08-23 08:26:58.431151+00:00,26.81508709670766
2025-08-23 08:26:59.083847+00:00,26.83246610445006
2025-08-23 08:27:00.549463+00:00,26.417406098931092
2025-08-23 08:27:02.435682+00:00,26.81508709670766
2025-08-23 08:27:04.640358+00:00,26.83246610445006
2025-08-23 08:27:06.502484+00:00,26.773986112338395
2025-08-23 08:27:07.550652+00:00,26.83263078836032
2025-08-23 08:27:09.203043+00:00,26.540056207051638
2025-08-23 08:27:10.084906+00:00,26.18328249105337
2025-08-23 08:27:12.083222+00:00,26.797378228425146
2025-08-23 08:27:12.883019+00:00,26.885097247750725
2025-08-23 08:27:13.479364+00:00,26.93187981053508
2025-08-23 08:27:14.024368+00:00,26.93772758616734
2025-08-23 08:27:16.837419+00:00,27.014072955095354
2025-08-23 08:27:17.923400+00:00,26.967129453316872
2025-08-23 08:27:19.669255+00:00,26.70414112471161
2025-08-23 08:27:20.212084+00:00,26.6630380229483
2025-08-23 08:27:20.956086+00:00,26.832795461480135
2025-08-23 08:27:21.432643+00:00,26.891601085250045
2025-08-23 08:27:22.496456+00:00,26.944065540130147
2025-08-23 08:27:23.004303+00:00,26.873401507686236
2025-08-23 08:27:23.240567+00:00,26.8792493826869
2025-08-23 08:27:23.514556+00:00,26.88542539494152
2025-08-23 08:27:23.715101+00:00,26.908488608637622
2025-08-23 08:27:23.983038+00:00,26.92619563347606
2025-08-23 08:27:24.542087+00:00,26.885261326741222
2025-08-23 08:27:24.858546+00:00,26.879741788924925
2025-08-23 08:27:25.791768+00:00,26.575314347963356
2025-08-23 08:27:27.040066+00:00,26.7160031788968
2025-08-23 08:27:28.540297+00:00,26.93854484871379
2025-08-23 08:27:29.137873+00:00,26.973792294431853
2025-08-23 08:27:32.358711+00:00,26.775143378187725
2025-08-23 08:27:32.874948+00:00,26.821758933701204
2025-08-23 08:27:33.323582+00:00,26.86853914466486
2025-08-23 08:27:33.582693+00:00,26.87389411556205
2025-08-23 08:27:34.007622+00:00,26.874222466861372
2025-08-23 08:27:34.279266+00:00,26.868046432263014
2025-08-23 08:27:34.417520+00:00,26.880070005799194
2025-08-23 08:27:35.440127+00:00,26.505807483401572
2025-08-23 08:27:35.700351+00:00,26.453173552311043
2025-08-23 08:27:35.999060+00:00,26.48258338771492
2025-08-23 08:27:37.311394+00:00,26.587848340826614
2025-08-23 08:27:37.659636+00:00,26.657523216016788
2025-08-23 08:27:38.505859+00:00,26.70447339611743
2025-08-23 08:27:38.831249+00:00,26.7514218540197
2025-08-23 08:27:41.199239+00:00,26.76962647954244
2025-08-23 08:27:43.277453+00:00,26.974281280342492
2025-08-23 08:27:44.487338+00:00,26.974444254066558
2025-08-23 08:27:45.067512+00:00,26.9979950245133
2025-08-23 08:27:46.007513+00:00,26.99766962552007
2025-08-23 08:27:46.327352+00:00,26.951056018768572
2025-08-23 08:27:46.864594+00:00,26.945045625337674
2025-08-23 08:27:48.906214+00:00,26.764109796665778
2025-08-23 08:27:49.137035+00:00,26.769461142586774
2025-08-23 08:27:49.331642+00:00,26.740554748199497
2025-08-23 08:27:50.988548+00:00,26.337228281666572
2025-08-23 08:27:51.423624+00:00,26.489274343190704
2025-08-23 08:27:52.400363+00:00,26.495122134520376
2025-08-23 08:27:53.090474+00:00,26.425286513613514
2025-08-23 08:27:54.357673+00:00,26.729357180968417
2025-08-23 08:27:54.750205+00:00,26.799358562649108
2025-08-23 08:27:56.113647+00:00,26.92165692250754
2025-08-23 08:27:56.431555+00:00,26.945372234087774
2025-08-23 08:27:58.991972+00:00,26.7464021795702
2025-08-23 08:28:00.341590+00:00,26.50113831269969
2025-08-23 08:28:00.750345+00:00,26.37265617125884
2025-08-23 08:28:01.339711+00:00,26.272899080153177
2025-08-23 08:28:03.225515+00:00,26.64164724511479
2025-08-23 08:28:07.116344+00:00,26.828923683768394
2025-08-23 08:28:07.891664+00:00,26.72350992144869
2025-08-23 08:28:08.622818+00:00,26.694273474841815
2025-08-23 08:28:09.963257+00:00,26.226456553928816
2025-08-23 08:28:10.536012+00:00,26.16797496856724
2025-08-23 08:28:10.924548+00:00,26.109665269731657
2025-08-23 08:28:12.323061+00:00,26.671216979384692
2025-08-23 08:28:12.567985+00:00,26.74138289758971
2025-08-23 08:28:13.267278+00:00,26.876027627506545
2025-08-23 08:28:13.727746+00:00,26.840946621296823
2025-08-23 08:28:14.003393+00:00,26.752746119708487
2025-08-23 08:28:14.411446+00:00,26.71214727217261
2025-08-23 08:28:14.771525+00:00,26.747229992872843
2025-08-23 08:28:17.260713+00:00,26.923128741565538
2025-08-23 08:28:18.154909+00:00,26.730185840673414
2025-08-23 08:28:18.893892+00:00,26.847286578635703
2025-08-23 08:28:19.819931+00:00,27.022519347880763
2025-08-23 08:28:20.880005+00:00,27.098360516214882
2025-08-23 08:28:21.707934+00:00,27.115899551226725
2025-08-23 08:28:22.301258+00:00,27.127269879072717
2025-08-23 08:28:23.145174+00:00,26.952198414575445
2025-08-23 08:28:24.199939+00:00,27.010664000204233
2025-08-23 08:28:24.876447+00:00,27.05662585913772
2025-08-23 08:28:25.498464+00:00,27.010501505254645
2025-08-23 08:28:27.725070+00:00,26.934658545193827
2025-08-23 08:28:28.286107+00:00,27.010338999515515
2025-08-23 08:28:28.721913+00:00,27.051589319132457
2025-08-23 08:28:28.979391+00:00,27.06864309149657
2025-08-23 08:28:30.448956+00:00,27.098360516214882
2025-08-23 08:28:30.791881+00:00,27.109891863693182
2025-08-23 08:28:31.168409+00:00,27.092352597271837
2025-08-23 08:28:31.769697+00:00,27.092352597271837
2025-08-23 08:28:32.199687+00:00,27.097876023239344
2025-08-23 08:28:32.531913+00:00,27.110214557829263
2025-08-23 08:28:33.416028+00:00,27.080659703324937
2025-08-23 08:28:33.777402+00:00,27.080659703324937
2025-08-23 08:28:35.729654+00:00,27.045742874798776
2025-08-23 08:28:36.582674+00:00,27.05727379623272
2025-08-23 08:28:37.394551+00:00,27.11005321615575
2025-08-23 08:28:37.886843+00:00,27.10436828002858
2025-08-23 08:28:38.989011+00:00,26.776795697904994
2025-08-23 08:28:39.699997+00:00,26.56579779512573
2025-08-23 08:28:40.534642+00:00,26.437996562349014
2025-08-23 08:28:41.268002+00:00,26.519522209240815
2025-08-23 08:28:42.164135+00:00,26.794501342833062
2025-08-23 08:28:43.424750+00:00,26.8703449259556
2025-08-23 08:28:44.108236+00:00,26.917118586415448
2025-08-23 08:28:44.376600+00:00,26.951872069722658
2025-08-23 08:28:46.199584+00:00,26.963402480955825
2025-08-23 08:28:46.714843+00:00,27.051265259331526
2025-08-23 08:28:48.184429+00:00,27.04541868058666
2025-08-23 08:28:49.089068+00:00,26.92832156221903
2025-08-23 08:28:49.715829+00:00,26.928158093978585
2025-08-23 08:28:50.482448+00:00,26.875699513592064
2025-08-23 08:28:50.659093+00:00,26.83444159920435
2025-08-23 08:28:51.033479+00:00,26.775804435563
2025-08-23 08:28:51.198170+00:00,26.740720399659274
2025-08-23 08:28:51.820025+00:00,26.65885625840991
2025-08-23 08:28:52.237741+00:00,26.54223994913111
2025-08-23 08:28:53.482872+00:00,26.68274511793642
2025-08-23 08:28:53.822821+00:00,26.74121728929339
2025-08-23 08:28:54.443957+00:00,26.758593329558796
2025-08-23 08:28:56.374741+00:00,26.99864569302437
2025-08-23 08:28:57.042126+00:00,27.033725493296657
2025-08-23 08:28:58.321502+00:00,27.021869884158026
2025-08-23 08:28:59.059759+00:00,27.05694984926387
2025-08-23 08:29:01.156750+00:00,27.05711182814295
2025-08-23 08:29:04.398892+00:00,26.828923683768394
2025-08-23 08:29:04.910795+00:00,26.869852569631902
2025-08-23 08:29:06.815089+00:00,27.010338999515515
2025-08-23 08:29:07.166739+00:00,27.02804118887043
2025-08-23 08:29:07.531077+00:00,27.05711182814295
2025-08-23 08:29:11.148286+00:00,26.940341876803416
2025-08-23 08:29:13.079873+00:00,26.700619020505602
2025-08-23 08:29:14.247660+00:00,26.72400735129884
2025-08-23 08:29:14.541972+00:00,26.89373183564931
2025-08-23 08:29:15.527147+00:00,26.946351801381216
2025-08-23 08:29:18.334334+00:00,26.922638232322665
2025-08-23 08:29:19.578697+00:00,27.133438496841812
2025-08-23 08:29:19.806200+00:00,27.127592191569754
2025-08-23 08:29:20.022231+00:00,27.145131077586996
2025-08-23 08:29:20.841405+00:00,27.121745876364727
2025-08-23 08:29:21.106459+00:00,27.080498004054395
2025-08-23 08:29:21.343252+00:00,27.092514151344986
2025-08-23 08:29:21.575624+00:00,27.063282178000904
2025-08-23 08:29:22.404137+00:00,27.098360516214882
2025-08-23 08:29:22.636340+00:00,27.104045451485938
2025-08-23 08:29:23.439203+00:00,27.15097735306013
2025-08-23 08:29:23.680568+00:00,27.18605479730649
2025-08-23 08:29:24.792337+00:00,27.197426499588794
2025-08-23 08:29:25.519935+00:00,27.191901003248812
2025-08-23 08:29:26.329585+00:00,27.127431040715724
2025-08-23 08:29:27.134388+00:00,27.139445797841457
2025-08-23 08:29:29.070993+00:00,26.981431331552006
2025-08-23 08:29:31.924846+00:00,26.642314227643634
2025-08-23 08:29:32.705779+00:00,26.823570629785447
2025-08-23 08:29:33.609650+00:00,26.934658545193827
2025-08-23 08:29:34.174669+00:00,26.946351801381216
2025-08-23 08:29:34.572140+00:00,26.975584768022642
2025-08-23 08:29:35.200082+00:00,27.02804118887043
2025-08-23 08:29:36.156073+00:00,27.098360516214882
2025-08-23 08:29:36.396688+00:00,27.092514151344986
2025-08-23 08:29:36.655652+00:00,27.115899551226725
2025-08-23 08:29:36.903998+00:00,27.127431040715724
2025-08-23 08:29:37.482884+00:00,27.145131077586996
2025-08-23 08:29:37.926168+00:00,27.174362355622932
2025-08-23 08:29:38.197743+00:00,27.162348368132466
2025-08-23 08:29:38.954656+00:00,27.104045451485938
2025-08-23 08:29:40.709131+00:00,27.033563245594596
2025-08-23 08:29:40.868329+00:00,27.04541868058666
2025-08-23 08:29:41.410039+00:00,26.99864569302437
2025-08-23 08:29:41.718009+00:00,26.951872069722658
2025-08-23 08:29:41.936804+00:00,26.905097810681532
2025-08-23 08:29:42.338684+00:00,26.799523520362236
2025-08-23 08:29:42.564980+00:00,26.682911398419808
2025-08-23 08:29:42.866333+00:00,26.437151150685
2025-08-23 08:29:43.298145+00:00,26.302651790830105
2025-08-23 08:29:43.567264+00:00,26.14492699841095
2025-08-23 08:29:43.854033+00:00,26.156623205463173
2025-08-23 08:29:49.451743+00:00,26.974933110500366
2025-08-23 08:29:50.303402+00:00,26.998157707825488
2025-08-23 08:29:51.023842+00:00,26.998320380348055
2025-08-23 08:29:53.235320+00:00,26.87537135651677
2025-08-23 08:29:54.047153+00:00,26.934005005812402
2025-08-23 08:29:54.498759+00:00,26.96323941597322
2025-08-23 08:29:55.927179+00:00,26.73520443055426
2025-08-23 08:29:56.511950+00:00,26.606395468995057
2025-08-23 08:29:57.823343+00:00,26.869688429276877
2025-08-23 08:29:59.818953+00:00,26.986952346799512
2025-08-23 08:30:00.343761+00:00,27.004492351236653
2025-08-23 08:30:00.874957+00:00,27.039247720127012
2025-08-23 08:30:01.834185+00:00,27.062472619631336
2025-08-23 08:30:05.955490+00:00,27.062472619631336
2025-08-23 08:30:06.325886+00:00,27.016023188539258
2025-08-23 08:30:06.707841+00:00,26.89291253206757
2025-08-23 08:30:07.116958+00:00,26.79351135512051
2025-08-23 08:30:07.634787+00:00,26.618257551399594
2025-08-23 08:30:11.838489+00:00,26.829417451572123
2025-08-23 08:30:13.597904+00:00,26.905425230898327
2025-08-23 08:30:19.665201+00:00,27.051589319132457
2025-08-23 08:30:21.177190+00:00,27.081306392515103
2025-08-23 08:30:21.965048+00:00,27.115899551226725
2025-08-23 08:30:22.673212+00:00,27.045742874798776
2025-08-23 08:30:23.406678+00:00,26.882366315417453
2025-08-23 08:30:24.580877+00:00,26.648328008785114
2025-08-23 08:30:25.145197+00:00,26.75324254129337
2025-08-23 08:30:25.906057+00:00,26.87651971745179
2025-08-23 08:30:28.143813+00:00,27.00514257828454
2025-08-23 08:30:28.714221+00:00,26.952361570817104
2025-08-23 08:30:29.747287+00:00,27.016510504135756
2025-08-23 08:30:34.714086+00:00,26.776795697904994
2025-08-23 08:30:35.127703+00:00,26.753407993573404
2025-08-23 08:30:36.849810+00:00,26.922965249274547
2025-08-23 08:30:38.286134+00:00,26.999133581116812
2025-08-23 08:30:41.509492+00:00,26.946841439364867
2025-08-23 08:30:43.130756+00:00,26.975910532045503
2025-08-23 08:30:45.935741+00:00,26.771444473866953
2025-08-23 08:30:47.726810+00:00,26.625440395446493
2025-08-23 08:30:49.174912+00:00,26.917772759681654
2025-08-23 08:30:49.445371+00:00,26.92946553778374
2025-08-23 08:30:49.682261+00:00,26.975910532045503
2025-08-23 08:30:50.143317+00:00,27.01082648436428
2025-08-23 08:30:50.360415+00:00,27.02268168683774
2025-08-23 08:30:50.661343+00:00,27.028528036490435
2025-08-23 08:30:51.547880+00:00,27.040382832547255
2025-08-23 08:30:51.921149+00:00,27.045904955720776
2025-08-23 08:30:54.036378+00:00,27.069775776204892
2025-08-23 08:30:54.963934+00:00,27.075298476141327
2025-08-23 08:30:55.874881+00:00,27.09267569462899
2025-08-23 08:30:56.395495+00:00,27.11622208937863
