time,humidity_wm_bme280
2025-04-01 11:05:09.604463+00:00,27.935787153613227
2025-04-01 11:05:10.161087+00:00,27.947515122630715
2025-04-01 11:05:10.545282+00:00,27.98255305063129
2025-04-01 11:05:10.902183+00:00,28.02874089906407
2025-04-01 11:05:11.283129+00:00,28.02874089906407
2025-04-01 11:05:11.887451+00:00,27.970825891737665
2025-04-01 11:05:12.515261+00:00,28.005431191578236
2025-04-01 11:05:12.971236+00:00,28.02323665013879
2025-04-01 11:05:13.522112+00:00,27.93607641921961
2025-04-01 11:05:13.890206+00:00,27.768262250139397
2025-04-01 11:05:14.280366+00:00,27.71584109406927
2025-04-01 11:05:14.641410+00:00,27.79722124660774
2025-04-01 11:05:15.142313+00:00,27.79722124660774
2025-04-01 11:05:15.569792+00:00,27.814596527460903
2025-04-01 11:05:15.908699+00:00,27.820242308497463
2025-04-01 11:05:16.323684+00:00,27.820534217200205
2025-04-01 11:05:16.711895+00:00,27.90161662393366
2025-04-01 11:05:17.067110+00:00,27.982841177098706
2025-04-01 11:05:17.526525+00:00,28.052336417388133
2025-04-01 11:05:17.916455+00:00,28.005862623987493
2025-04-01 11:05:18.358671+00:00,28.063918820910192
2025-04-01 11:05:18.699992+00:00,28.064061927869435
2025-04-01 11:05:19.046703+00:00,28.11053317369931
2025-04-01 11:05:19.487864+00:00,28.16830059559599
2025-04-01 11:05:19.963510+00:00,28.226492022762564
2025-04-01 11:05:20.555146+00:00,28.260954536683343
2025-04-01 11:05:21.045284+00:00,28.27267678276973
2025-04-01 11:05:21.454919+00:00,28.278326872715347
2025-04-01 11:05:21.851623+00:00,28.289908381311793
2025-04-01 11:05:22.559447+00:00,28.301630194183062
2025-04-01 11:05:22.958572+00:00,28.272395414028118
2025-04-01 11:05:23.328794+00:00,28.266886071232808
2025-04-01 11:05:23.688065+00:00,28.261095349944462
2025-04-01 11:05:24.042641+00:00,28.272817450968333
2025-04-01 11:05:24.482706+00:00,28.24937293057045
2025-04-01 11:05:24.945841+00:00,28.25502284731919
2025-04-01 11:05:25.381217+00:00,28.272817450968333
2025-04-01 11:05:25.819889+00:00,28.27267678276973
2025-04-01 11:05:26.389007+00:00,28.319282375400107
2025-04-01 11:05:26.872036+00:00,28.31321149048846
2025-04-01 11:05:27.207565+00:00,28.31984274879743
2025-04-01 11:05:27.660308+00:00,28.226633217308862
2025-04-01 11:05:28.578825+00:00,27.97212342695938
2025-04-01 11:05:29.015769+00:00,27.914068689182127
2025-04-01 11:05:29.637364+00:00,27.97212342695938
2025-04-01 11:05:30.112200+00:00,28.012803450570505
2025-04-01 11:05:30.477776+00:00,27.9372330503225
2025-04-01 11:05:30.845915+00:00,27.885258153117494
2025-04-01 11:05:31.218084+00:00,27.983705297712824
2025-04-01 11:05:31.683171+00:00,28.082292465229195
2025-04-01 11:05:32.057137+00:00,28.145847393043447
2025-04-01 11:05:32.353573+00:00,28.20968534549396
2025-04-01 11:05:32.850115+00:00,28.273520630239542
2025-04-01 11:05:33.285716+00:00,28.22140750098175
2025-04-01 11:05:33.730294+00:00,28.204036282394608
2025-04-01 11:05:34.254457+00:00,28.111245806949537
2025-04-01 11:05:34.709711+00:00,28.07664466482034
2025-04-01 11:05:35.155335+00:00,28.030749508671168
2025-04-01 11:05:35.612037+00:00,28.093873831168207
2025-04-01 11:05:36.129057+00:00,28.20982669834039
2025-04-01 11:05:36.568847+00:00,28.233129338119003
2025-04-01 11:05:36.919755+00:00,28.17536753548128
2025-04-01 11:05:37.397858+00:00,28.157712603825924
2025-04-01 11:05:37.718352+00:00,28.14019890491256
2025-04-01 11:05:37.923406+00:00,28.116894008103483
2025-04-01 11:05:38.157332+00:00,28.094016526911936
2025-04-01 11:05:38.378765+00:00,28.111388301252923
2025-04-01 11:05:38.618908+00:00,28.105597719555995
2025-04-01 11:05:38.868646+00:00,28.093873831168207
2025-04-01 11:05:39.293360+00:00,28.059701946174858
2025-04-01 11:05:39.607065+00:00,28.065206395375302
2025-04-01 11:05:39.817704+00:00,28.053482045530597
2025-04-01 11:05:40.102145+00:00,28.076787551224058
2025-04-01 11:05:40.394246+00:00,28.08257811452367
2025-04-01 11:05:40.643975+00:00,28.04783458847836
2025-04-01 11:05:40.866357+00:00,27.98978403810325
2025-04-01 11:05:41.233324+00:00,27.926374104778233
2025-04-01 11:05:41.501307+00:00,27.909001797354456
2025-04-01 11:05:41.849945+00:00,27.972987965210837
2025-04-01 11:05:42.090902+00:00,27.966909147530448
2025-04-01 11:05:42.307200+00:00,28.03654001567069
2025-04-01 11:05:42.552783+00:00,28.111815719469824
2025-04-01 11:05:42.737572+00:00,28.17536753548128
2025-04-01 11:05:42.995651+00:00,28.175509258841718
2025-04-01 11:05:43.277528+00:00,28.19288001938774
2025-04-01 11:05:43.506268+00:00,28.239342592547015
2025-04-01 11:05:43.769905+00:00,28.285382146058303
2025-04-01 11:05:44.055001+00:00,28.286365053321
2025-04-01 11:05:44.304556+00:00,28.302892798556375
2025-04-01 11:05:44.618311+00:00,28.308542668223726
2025-04-01 11:05:44.978637+00:00,28.331982844729662
2025-04-01 11:05:45.345344+00:00,28.297243042636158
2025-04-01 11:05:45.758273+00:00,28.28580345671627
2025-04-01 11:05:46.303482+00:00,28.28566303061166
2025-04-01 11:05:46.672550+00:00,28.28566303061166
2025-04-01 11:05:47.155920+00:00,28.268152301150444
2025-04-01 11:05:47.578785+00:00,28.239060633745854
2025-04-01 11:05:48.065920+00:00,28.250781920830693
2025-04-01 11:05:48.562211+00:00,28.239342592547015
2025-04-01 11:05:48.920352+00:00,28.204460477671464
2025-04-01 11:05:49.396016+00:00,28.215899643598828
2025-04-01 11:05:49.666750+00:00,28.22168990576001
2025-04-01 11:05:49.998844+00:00,28.25671282994
2025-04-01 11:05:50.237916+00:00,28.27394240842491
2025-04-01 11:05:50.495903+00:00,28.27366123374944
2025-04-01 11:05:50.937822+00:00,28.291312671751964
2025-04-01 11:05:51.220587+00:00,28.308682847334495
2025-04-01 11:05:51.693330+00:00,28.21604089695762
2025-04-01 11:05:52.053715+00:00,28.16957719532316
2025-04-01 11:05:52.358909+00:00,28.157996485758073
2025-04-01 11:05:52.747241+00:00,28.181016198891236
2025-04-01 11:05:53.137506+00:00,28.163786845415427
2025-04-01 11:05:54.335640+00:00,27.92651871553385
2025-04-01 11:05:54.675470+00:00,27.95011434872337
2025-04-01 11:05:54.895038+00:00,27.98978403810325
2025-04-01 11:05:55.320334+00:00,28.059701946174858
2025-04-01 11:05:55.661059+00:00,28.111388301252923
2025-04-01 11:05:55.945228+00:00,28.140625348288324
2025-04-01 11:05:56.312698+00:00,28.152490089444626
2025-04-01 11:05:56.538046+00:00,28.140625348288324
2025-04-01 11:05:56.746982+00:00,28.099949745923453
2025-04-01 11:05:57.002583+00:00,28.036253335131185
2025-04-01 11:05:57.289109+00:00,28.019024929096606
2025-04-01 11:05:57.591164+00:00,28.04783458847836
2025-04-01 11:05:57.858809+00:00,28.024958991922258
2025-04-01 11:05:58.153148+00:00,27.99571864129605
2025-04-01 11:05:58.392339+00:00,28.00715633894788
2025-04-01 11:05:58.751607+00:00,27.961118456386128
2025-04-01 11:05:59.069681+00:00,27.93230939802242
2025-04-01 11:05:59.320406+00:00,27.903066118559078
2025-04-01 11:05:59.719819+00:00,27.88004775665583
2025-04-01 11:05:59.906395+00:00,27.86803016052116
2025-04-01 11:06:00.159761+00:00,27.873966456623524
2025-04-01 11:06:00.698752+00:00,27.98428116246572
2025-04-01 11:06:01.153794+00:00,28.036109978687584
2025-04-01 11:06:01.596077+00:00,28.094016526911936
2025-04-01 11:06:01.993769+00:00,28.099807128109
2025-04-01 11:06:02.362047+00:00,27.98413721245172
2025-04-01 11:06:02.869981+00:00,27.926229483239535
2025-04-01 11:06:03.220981+00:00,27.92608485091774
2025-04-01 11:06:03.561564+00:00,27.955039173162167
2025-04-01 11:06:03.905108+00:00,27.943601904376532
2025-04-01 11:06:04.545110+00:00,28.012947086395958
2025-04-01 11:06:04.994460+00:00,28.065063374675603
2025-04-01 11:06:05.487429+00:00,28.030032390705877
2025-04-01 11:06:06.026067+00:00,27.99557481480153
2025-04-01 11:06:06.386433+00:00,27.850947977662283
2025-04-01 11:06:06.735533+00:00,27.78724695519468
2025-04-01 11:06:07.112426+00:00,27.787100711121017
2025-04-01 11:06:07.511352+00:00,27.821701420666727
2025-04-01 11:06:08.007683+00:00,27.8505114292981
2025-04-01 11:06:08.448087+00:00,27.845011451874374
2025-04-01 11:06:08.858395+00:00,27.83342938172424
2025-04-01 11:06:09.280183+00:00,27.862384483974065
2025-04-01 11:06:10.054742+00:00,27.839074771239332
2025-04-01 11:06:10.443327+00:00,27.914213488161074
2025-04-01 11:06:10.934950+00:00,27.97212342695938
2025-04-01 11:06:11.270078+00:00,27.98949621846377
2025-04-01 11:06:11.520259+00:00,28.012947086395958
2025-04-01 11:06:11.946027+00:00,28.05319570318997
2025-04-01 11:06:12.231091+00:00,28.064777300928913
2025-04-01 11:06:12.468594+00:00,28.08200677280531
2025-04-01 11:06:12.597460+00:00,28.081863910419827
2025-04-01 11:06:12.783172+00:00,28.07621594091492
2025-04-01 11:06:13.044614+00:00,28.12239993065979
2025-04-01 11:06:13.401521+00:00,28.14613158668308
2025-04-01 11:06:13.676882+00:00,28.16321930700121
2025-04-01 11:06:14.027482+00:00,28.157428678765807
2025-04-01 11:06:14.404420+00:00,28.145989495254284
2025-04-01 11:06:14.744244+00:00,28.093731124642186
2025-04-01 11:06:15.083959+00:00,28.030032390705877
2025-04-01 11:06:15.479767+00:00,27.89669531594405
2025-04-01 11:06:15.853493+00:00,27.809973141193563
2025-04-01 11:06:16.252764+00:00,27.781163261403723
2025-04-01 11:06:16.714590+00:00,27.832992196597175
2025-04-01 11:06:17.127689+00:00,27.96618828235623
2025-04-01 11:06:17.512819+00:00,28.035823233452682
2025-04-01 11:06:17.898871+00:00,28.04161406644896
2025-04-01 11:06:18.198115+00:00,28.076501767634245
2025-04-01 11:06:18.444314+00:00,28.08765479970701
2025-04-01 11:06:18.731785+00:00,28.076073011381673
2025-04-01 11:06:18.948906+00:00,28.006725197672235
2025-04-01 11:06:19.244422+00:00,27.98312926043475
2025-04-01 11:06:19.735044+00:00,28.08214962440843
2025-04-01 11:06:20.045292+00:00,28.11110330186394
2025-04-01 11:06:20.322159+00:00,28.133981562969627
2025-04-01 11:06:20.813771+00:00,27.949248328213418
2025-04-01 11:06:21.306635+00:00,27.908712140570277
2025-04-01 11:06:21.626478+00:00,27.960541517203865
2025-04-01 11:06:21.891352+00:00,27.960541517203865
2025-04-01 11:06:22.196660+00:00,28.00107803071411
2025-04-01 11:06:22.427347+00:00,28.030175835864128
2025-04-01 11:06:22.710212+00:00,28.064920343193474
2025-04-01 11:06:23.005367+00:00,28.064920343193474
2025-04-01 11:06:23.354886+00:00,28.087940379400568
2025-04-01 11:06:23.572546+00:00,28.05319570318997
2025-04-01 11:06:23.880126+00:00,28.087940379400568
2025-04-01 11:06:24.122433+00:00,28.05333887975153
2025-04-01 11:06:24.390692+00:00,28.053482045530597
2025-04-01 11:06:24.583143+00:00,28.052909317719365
2025-04-01 11:06:24.825716+00:00,28.030175835864128
2025-04-01 11:06:25.008959+00:00,28.035823233452682
2025-04-01 11:06:25.252375+00:00,28.018163484696842
2025-04-01 11:06:25.657239+00:00,27.983705297712824
2025-04-01 11:06:25.899658+00:00,27.95460621879497
2025-04-01 11:06:26.215756+00:00,27.97212342695938
2025-04-01 11:06:26.514522+00:00,28.02424153820856
2025-04-01 11:06:26.781857+00:00,28.064777300928913
2025-04-01 11:06:27.057790+00:00,28.082292465229195
2025-04-01 11:06:27.371223+00:00,28.047404889694725
2025-04-01 11:06:27.605108+00:00,28.024385050516546
2025-04-01 11:06:27.836306+00:00,28.036109978687584
2025-04-01 11:06:28.010088+00:00,28.05955887989174
2025-04-01 11:06:28.260517+00:00,28.087797594944956
2025-04-01 11:06:28.534855+00:00,28.11110330186394
2025-04-01 11:06:28.895650+00:00,28.09952186013329
2025-04-01 11:06:29.211449+00:00,28.099807128109
2025-04-01 11:06:29.526660+00:00,28.041470744806954
2025-04-01 11:06:29.957930+00:00,27.949248328213418
2025-04-01 11:06:30.437222+00:00,27.93752210026768
2025-04-01 11:06:30.828285+00:00,27.902341506036567
2025-04-01 11:06:31.271098+00:00,27.76422915645711
2025-04-01 11:06:31.731468+00:00,27.798829047028278
2025-04-01 11:06:32.276549+00:00,27.93216485442026
2025-04-01 11:06:32.713754+00:00,28.007443712551442
2025-04-01 11:06:33.094568+00:00,28.076787551224058
2025-04-01 11:06:33.514255+00:00,28.134977143005628
2025-04-01 11:06:33.801411+00:00,28.065349405292572
2025-04-01 11:06:34.158116+00:00,27.84544813700779
2025-04-01 11:06:34.405590+00:00,27.770020179088405
2025-04-01 11:06:34.638158+00:00,27.775811191970085
2025-04-01 11:06:34.887314+00:00,27.804766110134228
2025-04-01 11:06:35.086264+00:00,27.828075621571287
2025-04-01 11:06:35.322198+00:00,27.78739318848459
2025-04-01 11:06:35.580439+00:00,27.752353798665766
2025-04-01 11:06:35.823468+00:00,27.72933591103616
2025-04-01 11:06:36.084997+00:00,27.72369172504876
2025-04-01 11:06:36.352722+00:00,27.717900624420533
2025-04-01 11:06:36.759984+00:00,27.787539410990753
2025-04-01 11:06:37.094146+00:00,27.81649389586666
2025-04-01 11:06:37.435065+00:00,27.88004775665583
2025-04-01 11:06:37.687093+00:00,27.897420210323858
2025-04-01 11:06:37.886150+00:00,27.914792576245333
2025-04-01 11:06:38.129965+00:00,27.909725750609514
2025-04-01 11:06:38.347740+00:00,27.92608485091774
2025-04-01 11:06:38.644827+00:00,27.972843902459427
2025-04-01 11:06:39.059105+00:00,28.053625200527183
2025-04-01 11:06:39.377533+00:00,28.099949745923453
2025-04-01 11:06:39.650304+00:00,28.140483211278475
2025-04-01 11:06:40.084244+00:00,28.186806586693685
2025-04-01 11:06:40.745085+00:00,28.204177691602
2025-04-01 11:06:40.995196+00:00,28.192455421252845
2025-04-01 11:06:41.245168+00:00,28.20982669834039
2025-04-01 11:06:41.421453+00:00,28.186948186548662
2025-04-01 11:06:41.614700+00:00,28.099807128109
2025-04-01 11:06:41.823446+00:00,28.042043966679692
2025-04-01 11:06:42.116946+00:00,28.007443712551442
2025-04-01 11:06:42.493651+00:00,27.966909147530448
2025-04-01 11:06:42.783598+00:00,27.89771009259319
2025-04-01 11:06:43.094802+00:00,27.810557064518203
2025-04-01 11:06:43.335777+00:00,27.78768562271317
2025-04-01 11:06:43.597545+00:00,27.729482815927376
2025-04-01 11:06:43.852537+00:00,27.654345641257496
2025-04-01 11:06:44.076175+00:00,27.648554490798134
2025-04-01 11:06:44.350218+00:00,27.64276333058938
2025-04-01 11:06:44.547523+00:00,27.695030707784504
2025-04-01 11:06:44.776495+00:00,27.718194670496658
2025-04-01 11:06:45.094330+00:00,27.776103894835416
2025-04-01 11:06:45.486122+00:00,27.909291411005967
2025-04-01 11:06:45.991988+00:00,27.961551047552145
2025-04-01 11:06:46.440498+00:00,27.89785501755303
2025-04-01 11:06:46.985436+00:00,27.793914841016772
2025-04-01 11:06:47.552808+00:00,27.88062828392153
2025-04-01 11:06:48.007024+00:00,27.996150056083078
2025-04-01 11:06:48.425980+00:00,27.903645614479473
2025-04-01 11:06:48.882301+00:00,27.88641884293962
2025-04-01 11:06:49.209071+00:00,27.87454733877765
2025-04-01 11:06:49.609985+00:00,27.828075621571287
2025-04-01 11:06:50.076794+00:00,27.839802915579344
2025-04-01 11:06:50.327376+00:00,27.85152989117962
2025-04-01 11:06:50.577077+00:00,27.834012144257546
2025-04-01 11:06:50.818716+00:00,27.857320566097588
2025-04-01 11:06:51.006078+00:00,27.88004775665583
2025-04-01 11:06:51.461347+00:00,27.967197418119863
2025-04-01 11:06:51.648714+00:00,28.013234325698832
2025-04-01 11:06:51.961755+00:00,28.042617016031812
2025-04-01 11:06:52.217738+00:00,28.10052010935866
2025-04-01 11:06:52.604165+00:00,28.111958170644378
2025-04-01 11:06:53.105546+00:00,28.123965653573027
2025-04-01 11:06:53.448717+00:00,28.146983908832944
2025-04-01 11:06:53.950222+00:00,28.18172442606523
2025-04-01 11:06:54.344450+00:00,28.12961351860914
2025-04-01 11:06:54.821539+00:00,28.001940554428224
2025-04-01 11:06:55.144097+00:00,27.903500756674163
2025-04-01 11:06:56.024663+00:00,27.944612618486044
2025-04-01 11:06:56.390519+00:00,27.892209392208997
2025-04-01 11:06:56.669659+00:00,27.846321216121023
2025-04-01 11:06:56.945406+00:00,27.828512814066528
2025-04-01 11:06:57.227737+00:00,27.82822136318658
2025-04-01 11:06:57.498798+00:00,27.88062828392153
2025-04-01 11:06:57.703360+00:00,27.920872690422076
2025-04-01 11:06:58.100309+00:00,28.019599009710152
2025-04-01 11:06:58.464097+00:00,28.118317902297857
2025-04-01 11:06:58.793738+00:00,28.152915968219855
2025-04-01 11:06:59.045843+00:00,28.141335871606596
2025-04-01 11:06:59.304192+00:00,28.043476266584264
2025-04-01 11:06:59.669034+00:00,27.956049022615694
2025-04-01 11:06:59.960205+00:00,27.97327605836508
2025-04-01 11:07:00.476887+00:00,28.031179650059265
2025-04-01 11:07:01.267498+00:00,28.031323008956804
2025-04-01 11:07:01.599257+00:00,28.00801833036618
2025-04-01 11:07:02.094184+00:00,27.898144835123066
2025-04-01 11:07:02.559524+00:00,27.834303460823058
2025-04-01 11:07:03.217842+00:00,27.718488673436493
2025-04-01 11:07:03.592128+00:00,27.671866589085685
2025-04-01 11:07:03.950110+00:00,27.579505781250756
2025-04-01 11:07:04.297710+00:00,27.533326037265965
2025-04-01 11:07:04.757020+00:00,27.567923620102004
2025-04-01 11:07:05.154044+00:00,27.6259820958049
2025-04-01 11:07:05.613067+00:00,27.62568596520486
2025-04-01 11:07:06.072060+00:00,27.625537883728075
2025-04-01 11:07:06.702837+00:00,27.735567540164528
2025-04-01 11:07:07.100873+00:00,27.730217178623157
2025-04-01 11:07:07.554261+00:00,27.718194670496658
2025-04-01 11:07:07.923268+00:00,27.729776593357737
2025-04-01 11:07:08.347500+00:00,27.764815056329468
2025-04-01 11:07:08.744678+00:00,27.741358477222153
2025-04-01 11:07:09.171597+00:00,27.71863565873031
2025-04-01 11:07:09.526706+00:00,27.741651942872704
2025-04-01 11:07:09.890168+00:00,27.846175729894124
2025-04-01 11:07:10.542275+00:00,28.025532760806126
2025-04-01 11:07:10.959475+00:00,28.10659534780305
2025-04-01 11:07:11.410079+00:00,28.152774019410113
2025-04-01 11:07:11.695889+00:00,28.15884787278696
2025-04-01 11:07:11.988254+00:00,28.06620723836536
2025-04-01 11:07:12.237095+00:00,27.99658137382536
2025-04-01 11:07:12.454989+00:00,27.985144636110803
2025-04-01 11:07:12.843134+00:00,27.96198354167196
2025-04-01 11:07:13.014330+00:00,27.961695223041655
2025-04-01 11:07:13.317697+00:00,27.915226779085536
2025-04-01 11:07:13.473632+00:00,27.909436201656973
2025-04-01 11:07:13.801023+00:00,27.82301369962184
2025-04-01 11:07:14.066896+00:00,27.75352667297152
2025-04-01 11:07:14.306802+00:00,27.724573330899297
2025-04-01 11:07:14.575426+00:00,27.741798659522047
2025-04-01 11:07:14.835772+00:00,27.7591708077567
2025-04-01 11:07:15.110369+00:00,27.764815056329468
2025-04-01 11:07:15.624708+00:00,27.78233353559071
2025-04-01 11:07:16.002082+00:00,27.799559434053144
2025-04-01 11:07:16.393497+00:00,27.80549610744887
2025-04-01 11:07:16.808005+00:00,27.805350129553254
2025-04-01 11:07:17.268951+00:00,27.828512814066528
2025-04-01 11:07:17.785079+00:00,27.984856854693643
2025-04-01 11:07:18.258582+00:00,28.043046689829357
2025-04-01 11:07:18.641462+00:00,27.996437612027343
2025-04-01 11:07:18.973777+00:00,27.996437612027343
2025-04-01 11:07:19.276242+00:00,28.043189892863506
2025-04-01 11:07:19.501221+00:00,28.088796859705436
2025-04-01 11:07:19.740816+00:00,28.135545808677232
2025-04-01 11:07:19.950735+00:00,28.17014429264933
2025-04-01 11:07:20.434901+00:00,28.193587467309566
2025-04-01 11:07:20.702823+00:00,28.20488457591244
2025-04-01 11:07:20.961035+00:00,28.187656024095865
2025-04-01 11:07:21.306074+00:00,28.21646459234375
2025-04-01 11:07:21.707105+00:00,28.123965653573027
2025-04-01 11:07:22.078472+00:00,28.08936763092912
2025-04-01 11:07:22.339090+00:00,28.071854473053847
2025-04-01 11:07:22.526900+00:00,28.083577547410577
2025-04-01 11:07:22.784823+00:00,28.0719973511287
2025-04-01 11:07:22.943312+00:00,28.077930254288585
2025-04-01 11:07:23.194375+00:00,28.0951577046994
2025-04-01 11:07:23.459980+00:00,28.170852921713895
2025-04-01 11:07:23.745261+00:00,28.199942861304525
2025-04-01 11:07:24.412984+00:00,28.303874220427275
2025-04-01 11:07:24.683971+00:00,28.333381249532646
2025-04-01 11:07:24.956399+00:00,28.361909058471152
2025-04-01 11:07:25.265030+00:00,28.373348522757958
2025-04-01 11:07:25.635226+00:00,28.396506311604792
2025-04-01 11:07:25.967814+00:00,28.41387455088786
2025-04-01 11:07:26.176084+00:00,28.425592078473656
2025-04-01 11:07:26.393644+00:00,28.44309850809323
2025-04-01 11:07:26.835552+00:00,28.43730928775255
2025-04-01 11:07:27.109306+00:00,28.414430023821556
2025-04-01 11:07:27.387597+00:00,28.40836303983871
2025-04-01 11:07:27.674783+00:00,28.379416548240783
2025-04-01 11:07:27.892456+00:00,28.361769569847656
2025-04-01 11:07:28.167200+00:00,28.338891050614386
2025-04-01 11:07:28.382746+00:00,28.35625917950988
2025-04-01 11:07:28.618445+00:00,28.373487877109003
2025-04-01 11:07:28.951466+00:00,28.373766553468258
2025-04-01 11:07:29.298142+00:00,28.402851744457532
2025-04-01 11:07:29.573359+00:00,28.414291171759256
2025-04-01 11:07:29.868070+00:00,28.43730928775255
2025-04-01 11:07:30.258022+00:00,28.46046611063107
2025-04-01 11:07:30.784912+00:00,28.454676919532485
2025-04-01 11:07:31.189476+00:00,28.43730928775255
2025-04-01 11:07:31.760874+00:00,28.397062590155144
2025-04-01 11:07:32.118536+00:00,28.344680436660248
2025-04-01 11:07:32.446301+00:00,28.263628145008063
2025-04-01 11:07:32.809093+00:00,28.17156128123088
2025-04-01 11:07:33.316103+00:00,28.147977794092206
2025-04-01 11:07:33.837662+00:00,28.043905746296602
2025-04-01 11:07:34.123668+00:00,28.054770052330692
2025-04-01 11:07:34.340178+00:00,28.078358590028948
2025-04-01 11:07:34.581709+00:00,28.095300303402585
2025-04-01 11:07:34.861667+00:00,28.119029445063873
2025-04-01 11:07:35.217047+00:00,28.07864409327749
2025-04-01 11:07:35.392324+00:00,28.014956855772407
2025-04-01 11:07:35.660801+00:00,27.939399873566064
2025-04-01 11:07:35.977499+00:00,27.950979981046643
2025-04-01 11:07:36.274786+00:00,27.979930079169222
2025-04-01 11:07:36.574497+00:00,28.0090234964086
2025-04-01 11:07:36.929651+00:00,27.986007721575383
2025-04-01 11:07:37.222866+00:00,27.812016117975613
2025-04-01 11:07:37.456039+00:00,27.71372697242832
2025-04-01 11:07:37.725642+00:00,27.609794977913868
2025-04-01 11:07:37.957295+00:00,27.62657422759093
2025-04-01 11:07:38.250484+00:00,27.69041813215902
2025-04-01 11:07:38.493161+00:00,27.771630249803554
2025-04-01 11:07:38.726436+00:00,27.829532552464933
2025-04-01 11:07:38.952565+00:00,27.88728890740894
2025-04-01 11:07:39.187736+00:00,27.945189932180035
2025-04-01 11:07:39.422129+00:00,27.962415938745657
2025-04-01 11:07:39.638797+00:00,27.997300021074405
2025-04-01 11:07:39.874997+00:00,28.020603235652615
2025-04-01 11:07:40.213064+00:00,28.084291104574298
2025-04-01 11:07:40.500087+00:00,28.119029445063873
2025-04-01 11:07:40.892342+00:00,28.176642657577055
2025-04-01 11:07:41.212819+00:00,28.205732481287118
2025-04-01 11:07:41.412303+00:00,28.22310128275072
2025-04-01 11:07:41.767229+00:00,28.263628145008063
2025-04-01 11:07:42.030753+00:00,28.27492618017404
2025-04-01 11:07:42.265046+00:00,28.274785673696996
2025-04-01 11:07:42.552125+00:00,28.303874220427275
2025-04-01 11:07:42.867146+00:00,28.286505425518776
2025-04-01 11:07:43.206571+00:00,28.28692647742396
2025-04-01 11:07:43.614373+00:00,28.286224670341866
2025-04-01 11:07:44.051206+00:00,28.27492618017404
2025-04-01 11:07:44.278238+00:00,28.228608808882516
2025-04-01 11:07:44.518778+00:00,28.159131582207486
2025-04-01 11:07:44.735826+00:00,28.112812651265642
2025-04-01 11:07:45.117539+00:00,28.066493096463674
2025-04-01 11:07:45.699529+00:00,28.055056157456924
2025-04-01 11:07:46.068297+00:00,28.078073043651052
2025-04-01 11:07:46.442206+00:00,28.136114301835548
2025-04-01 11:07:46.899333+00:00,28.124392442487988
2025-04-01 11:07:47.642346+00:00,28.159557065473567
2025-04-01 11:07:48.126965+00:00,28.14204612537355
2025-04-01 11:07:48.575064+00:00,28.061132015971808
2025-04-01 11:07:49.017012+00:00,28.08979559613276
2025-04-01 11:07:49.233360+00:00,28.12481913436382
2025-04-01 11:07:49.497846+00:00,28.182573942872555
2025-04-01 11:07:49.773323+00:00,28.21152209152235
2025-04-01 11:07:50.048910+00:00,28.28099665405075
2025-04-01 11:07:50.377970+00:00,28.298365075367162
2025-04-01 11:07:50.756307+00:00,28.095585468462172
2025-04-01 11:07:51.040017+00:00,27.9854323743968
2025-04-01 11:07:51.234741+00:00,27.93911110397948
2025-04-01 11:07:51.519899+00:00,27.968061971098912
2025-04-01 11:07:51.762691+00:00,27.93360980520473
2025-04-01 11:07:51.988177+00:00,27.910015256429443
2025-04-01 11:07:52.265264+00:00,27.852402437952627
2025-04-01 11:07:52.540570+00:00,27.886853923698936
2025-04-01 11:07:53.008277+00:00,27.93911110397948
2025-04-01 11:07:53.333127+00:00,27.94475696308401
2025-04-01 11:07:53.650393+00:00,27.996868865073175
2025-04-01 11:07:53.866126+00:00,28.01438285160365
2025-04-01 11:07:54.117245+00:00,28.042903476012697
2025-04-01 11:07:54.378913+00:00,28.060703108248262
2025-04-01 11:07:54.871978+00:00,28.100947768721415
2025-04-01 11:07:55.229258+00:00,28.153199833493346
2025-04-01 11:07:55.581286+00:00,28.17650102047174
2025-04-01 11:07:56.326042+00:00,28.245696201085586
2025-04-01 11:07:56.596912+00:00,28.251345215051373
2025-04-01 11:07:56.978660+00:00,28.268855384864477
2025-04-01 11:07:57.458012+00:00,28.286224670341866
2025-04-01 11:07:58.585530+00:00,28.130324497739263
2025-04-01 11:07:58.839541+00:00,28.1589897328882
2025-04-01 11:07:59.069909+00:00,28.146983908832944
2025-04-01 11:07:59.285222+00:00,28.112385459474865
2025-04-01 11:07:59.587499+00:00,28.095015095213945
2025-04-01 11:07:59.967299+00:00,28.03146635707177
2025-04-01 11:08:00.351063+00:00,27.88149875132133
2025-04-01 11:08:00.705348+00:00,27.817660601369848
2025-04-01 11:08:01.068860+00:00,27.75352667297152
2025-04-01 11:08:01.639428+00:00,27.66666591563496
2025-04-01 11:08:02.007128+00:00,27.643502676577807
2025-04-01 11:08:02.383395+00:00,27.718782633240057
2025-04-01 11:08:02.740794+00:00,27.782479771337126
2025-04-01 11:08:03.265680+00:00,27.89828972773327
2025-04-01 11:08:03.849510+00:00,27.92724160756574
2025-04-01 11:08:04.250556+00:00,27.89843460956027
2025-04-01 11:08:04.669206+00:00,27.944468263105094
2025-04-01 11:08:05.400066+00:00,27.973708117225055
2025-04-01 11:08:05.816793+00:00,27.96183938774826
2025-04-01 11:08:06.217934+00:00,27.96198354167196
2025-04-01 11:08:06.647842+00:00,27.903935297740535
2025-04-01 11:08:07.133235+00:00,27.903790461501597
2025-04-01 11:08:07.607707+00:00,27.932742964130576
