time,humidity_wm_bme280
2025-04-27 07:45:58.610538+00:00,31.90074376462009
2025-04-27 07:45:58.918805+00:00,31.813866022233448
2025-04-27 07:45:59.273027+00:00,31.73855515521566
2025-04-27 07:45:59.522131+00:00,31.65765823809556
2025-04-27 07:45:59.878228+00:00,31.657861280509348
2025-04-27 07:46:00.434234+00:00,31.715412934724586
2025-04-27 07:46:00.970539+00:00,31.7097282895041
2025-04-27 07:46:01.511065+00:00,31.7041447375397
2025-04-27 07:46:02.428937+00:00,31.345536742890836
2025-04-27 07:46:03.006046+00:00,31.438006335496034
2025-04-27 07:46:03.969320+00:00,31.426434632480724
2025-04-27 07:46:05.618760+00:00,31.52479286460375
2025-04-27 07:46:06.306327+00:00,31.64040310634758
2025-04-27 07:46:06.820731+00:00,31.62883195202292
2025-04-27 07:46:07.517792+00:00,31.634413934043057
2025-04-27 07:46:08.038801+00:00,31.570770520948994
2025-04-27 07:46:08.577688+00:00,31.48418923125221
2025-04-27 07:46:09.021015+00:00,31.44379217237419
2025-04-27 07:46:09.472672+00:00,31.46094202522656
2025-04-27 07:46:10.325641+00:00,31.524689807521
2025-04-27 07:46:10.856390+00:00,31.547524347703504
2025-04-27 07:46:11.357541+00:00,31.570975595206296
2025-04-27 07:46:11.850037+00:00,31.43790227318027
2025-04-27 07:46:12.383983+00:00,31.43211635953178
2025-04-27 07:46:12.854430+00:00,31.478403395629492
2025-04-27 07:46:13.382695+00:00,31.530475565117943
2025-04-27 07:46:14.014888+00:00,31.5885372337821
2025-04-27 07:46:14.585381+00:00,31.466831695124398
2025-04-27 07:46:15.188016+00:00,31.43790227318027
2025-04-27 07:46:15.788896+00:00,31.599903895529884
2025-04-27 07:46:16.153562+00:00,31.663443838376967
2025-04-27 07:46:16.577019+00:00,31.65187262806071
2025-04-27 07:46:17.024701+00:00,31.640199640347756
2025-04-27 07:46:17.580125+00:00,31.640606529283485
2025-04-27 07:46:18.113398+00:00,31.68080058070049
2025-04-27 07:46:18.701285+00:00,31.709425454347677
2025-04-27 07:46:19.247597+00:00,31.68658614196811
2025-04-27 07:46:19.710576+00:00,31.732870280984926
2025-04-27 07:46:20.465079+00:00,31.808080675541678
2025-04-27 07:46:20.745954+00:00,31.81945202600633
2025-04-27 07:46:21.072084+00:00,31.79650995289779
2025-04-27 07:46:21.314906+00:00,31.76149652488078
2025-04-27 07:46:21.864192+00:00,31.779053665558635
2025-04-27 07:46:22.108872+00:00,31.755911718170402
2025-04-27 07:46:22.553013+00:00,31.669330821477843
2025-04-27 07:46:22.851872+00:00,31.692371693482276
2025-04-27 07:46:23.278113+00:00,31.68080058070049
2025-04-27 07:46:23.963762+00:00,31.703942767250272
2025-04-27 07:46:24.412975+00:00,31.65765823809556
2025-04-27 07:46:24.723389+00:00,31.54184130666842
2025-04-27 07:46:25.194820+00:00,31.495760873237977
2025-04-27 07:46:25.549405+00:00,31.513118263067458
2025-04-27 07:46:25.769209+00:00,31.547729979593846
2025-04-27 07:46:26.058790+00:00,31.553515765190756
2025-04-27 07:46:26.401076+00:00,31.617158763029195
2025-04-27 07:46:26.802023+00:00,31.62873009038682
2025-04-27 07:46:27.339056+00:00,31.235176643899223
2025-04-27 07:46:27.643284+00:00,31.235176643899223
2025-04-27 07:46:27.894040+00:00,31.327546795649287
2025-04-27 07:46:28.177933+00:00,31.420231648267965
2025-04-27 07:46:28.434157+00:00,31.48976810648199
2025-04-27 07:46:28.719051+00:00,31.599801698841897
2025-04-27 07:46:29.044564+00:00,31.663545297958237
2025-04-27 07:46:29.417075+00:00,31.721097693438697
2025-04-27 07:46:29.752966+00:00,31.773067766592774
2025-04-27 07:46:30.113868+00:00,31.790724576945678
2025-04-27 07:46:30.672631+00:00,31.848478571370748
2025-04-27 07:46:31.137288+00:00,31.859950049500853
2025-04-27 07:46:31.578333+00:00,31.848379234414764
2025-04-27 07:46:32.003446+00:00,31.860049252454687
2025-04-27 07:46:32.508164+00:00,31.842693216198274
2025-04-27 07:46:33.096385+00:00,31.85416464683476
2025-04-27 07:46:33.572220+00:00,31.836708898588927
2025-04-27 07:46:33.979205+00:00,31.813666555062948
2025-04-27 07:46:34.261848+00:00,31.79032452749393
2025-04-27 07:46:34.598709+00:00,31.796110171459866
2025-04-27 07:46:35.243972+00:00,31.80199570017561
2025-04-27 07:46:35.707544+00:00,31.778853372817586
2025-04-27 07:46:35.999185+00:00,31.807781257629806
2025-04-27 07:46:36.228683+00:00,31.825337092158808
2025-04-27 07:46:36.559713+00:00,31.824739300903314
2025-04-27 07:46:36.892937+00:00,31.830823830414165
2025-04-27 07:46:37.297977+00:00,31.80199570017561
2025-04-27 07:46:37.631559+00:00,31.715211167867853
2025-04-27 07:46:37.924913+00:00,31.60507658677986
2025-04-27 07:46:38.251810+00:00,31.54762716903188
2025-04-27 07:46:38.587977+00:00,31.558890770290375
2025-04-27 07:46:38.989699+00:00,31.65725202407709
2025-04-27 07:46:39.357673+00:00,31.738152650536733
2025-04-27 07:46:39.749567+00:00,31.79052457375044
2025-04-27 07:46:39.993711+00:00,31.819352343275824
2025-04-27 07:46:40.318948+00:00,31.848180528207603
2025-04-27 07:46:40.485632+00:00,31.859950049500853
2025-04-27 07:46:40.752490+00:00,31.877207186258516
2025-04-27 07:46:41.063460+00:00,31.89466226066556
2025-04-27 07:46:41.505705+00:00,31.906134241970236
2025-04-27 07:46:41.838261+00:00,31.89466226066556
2025-04-27 07:46:42.185304+00:00,31.87152082557135
2025-04-27 07:46:42.541646+00:00,31.865735442413047
2025-04-27 07:46:42.915559+00:00,31.894563448947924
2025-04-27 07:46:43.301288+00:00,31.90633158664351
2025-04-27 07:46:43.694507+00:00,31.94084638693822
2025-04-27 07:46:43.967508+00:00,31.952613296597274
2025-04-27 07:46:44.318576+00:00,31.964085629573972
2025-04-27 07:46:44.636856+00:00,31.96957699239386
2025-04-27 07:46:45.392801+00:00,31.94104292763087
2025-04-27 07:46:45.841149+00:00,31.92947251964977
2025-04-27 07:46:46.212688+00:00,31.91191962385021
2025-04-27 07:46:46.871742+00:00,31.813666555062948
2025-04-27 07:46:47.386025+00:00,31.76149652488078
2025-04-27 07:46:47.880420+00:00,31.726782565645827
2025-04-27 07:46:48.289897+00:00,31.755710889393594
2025-04-27 07:46:48.823105+00:00,31.825237487195814
2025-04-27 07:46:49.231973+00:00,31.865735442413047
2025-04-27 07:46:49.608008+00:00,31.877405200928035
2025-04-27 07:46:49.978522+00:00,31.761596877647097
2025-04-27 07:46:50.793806+00:00,31.50712592766052
2025-04-27 07:46:51.101131+00:00,31.576658810043902
2025-04-27 07:46:51.487305+00:00,31.68069931137779
2025-04-27 07:46:51.689911+00:00,31.72688332044445
2025-04-27 07:46:51.996748+00:00,31.773268193342084
2025-04-27 07:46:52.403390+00:00,31.790424556004844
2025-04-27 07:46:52.698241+00:00,31.825237487195814
2025-04-27 07:46:53.045536+00:00,31.854363175979326
2025-04-27 07:46:53.374159+00:00,31.87152082557135
2025-04-27 07:46:53.700373+00:00,31.9178035396974
2025-04-27 07:46:54.009147+00:00,31.929669285275384
2025-04-27 07:46:54.260654+00:00,31.88319049757848
2025-04-27 07:46:54.718915+00:00,31.80249501121739
2025-04-27 07:46:55.075304+00:00,31.802195456888107
2025-04-27 07:46:55.533350+00:00,31.796410023686246
2025-04-27 07:46:55.955513+00:00,31.871718952711557
2025-04-27 07:46:56.247778+00:00,31.894958631229365
2025-04-27 07:46:56.596872+00:00,31.90074376462009
2025-04-27 07:46:56.912158+00:00,31.871619894523924
2025-04-27 07:46:57.423430+00:00,31.80798088033629
2025-04-27 07:46:57.659291+00:00,31.721400094259334
2025-04-27 07:46:57.934807+00:00,31.617158763029195
2025-04-27 07:46:58.242884+00:00,31.640199640347756
2025-04-27 07:46:58.526823+00:00,31.70384176595701
2025-04-27 07:46:58.851739+00:00,31.7789535245708
2025-04-27 07:46:59.291693+00:00,31.865834578366144
2025-04-27 07:46:59.597691+00:00,31.89466226066556
2025-04-27 07:47:00.146226+00:00,31.94123942526495
2025-04-27 07:47:00.833438+00:00,31.964183626548987
2025-04-27 07:47:01.415812+00:00,31.94114118183023
2025-04-27 07:47:01.779734+00:00,31.91201823457029
2025-04-27 07:47:02.186638+00:00,31.88319049757848
2025-04-27 07:47:02.941329+00:00,31.727185520246717
2025-04-27 07:47:03.666704+00:00,31.524689807521
2025-04-27 07:47:04.269583+00:00,31.669634934601515
2025-04-27 07:47:04.974373+00:00,31.813965739670888
2025-04-27 07:47:06.082428+00:00,31.345326484417743
2025-04-27 07:47:07.024944+00:00,31.594322750071115
2025-04-27 07:47:07.790884+00:00,31.726782565645827
2025-04-27 07:47:08.950228+00:00,31.79082456239533
2025-04-27 07:47:09.440708+00:00,31.79082456239533
2025-04-27 07:47:09.980233+00:00,31.79670977902503
2025-04-27 07:47:10.425165+00:00,31.831122476592306
2025-04-27 07:47:10.909439+00:00,31.81416514225015
2025-04-27 07:47:11.459973+00:00,31.87201606268476
2025-04-27 07:47:12.040024+00:00,31.912215423716113
2025-04-27 07:47:12.530003+00:00,31.813866022233448
2025-04-27 07:47:12.967240+00:00,31.785039243693383
2025-04-27 07:47:13.659826+00:00,31.854462424404066
2025-04-27 07:47:14.083219+00:00,31.883289421765813
2025-04-27 07:47:14.571896+00:00,31.80249501121739
2025-04-27 07:47:15.031637+00:00,31.68688968431848
2025-04-27 07:47:15.553642+00:00,31.519110277597733
2025-04-27 07:47:16.186244+00:00,31.548038346681388
2025-04-27 07:47:16.650390+00:00,31.640708224602466
2025-04-27 07:47:17.050177+00:00,31.727185520246717
2025-04-27 07:47:17.757424+00:00,31.594322750071115
2025-04-27 07:47:18.391100+00:00,31.438006335496034
2025-04-27 07:47:18.850763+00:00,31.547832779389424
2025-04-27 07:47:19.760994+00:00,31.7563132465384
2025-04-27 07:47:20.109599+00:00,31.77935402392996
2025-04-27 07:47:20.642811+00:00,31.733071581211274
2025-04-27 07:47:21.126661+00:00,31.669533574326138
2025-04-27 07:47:21.471906+00:00,31.698763418964568
2025-04-27 07:47:21.810779+00:00,31.72129930475141
2025-04-27 07:47:22.118203+00:00,31.7097282895041
2025-04-27 07:47:22.417744+00:00,31.721400094259334
2025-04-27 07:47:22.940360+00:00,31.738856920686597
2025-04-27 07:47:23.230870+00:00,31.767683229068215
2025-04-27 07:47:23.379227+00:00,31.79082456239533
2025-04-27 07:47:23.763279+00:00,31.825337092158808
2025-04-27 07:47:24.059063+00:00,31.80818045998183
2025-04-27 07:47:24.428568+00:00,31.866032817977406
2025-04-27 07:47:24.765130+00:00,31.854363175979326
2025-04-27 07:47:25.167130+00:00,31.871818000134237
2025-04-27 07:47:25.485454+00:00,31.813965739670888
2025-04-27 07:47:25.766878+00:00,31.80239517053955
2025-04-27 07:47:26.027054+00:00,31.80239517053955
2025-04-27 07:47:26.396399+00:00,31.75032712666405
2025-04-27 07:47:26.909549+00:00,31.69257393180009
2025-04-27 07:47:27.296232+00:00,31.675318954076356
2025-04-27 07:47:27.675543+00:00,31.547935568418602
2025-04-27 07:47:28.031224+00:00,31.449474071217587
2025-04-27 07:47:28.500599+00:00,31.4267471569311
2025-04-27 07:47:28.823635+00:00,31.4901819646948
2025-04-27 07:47:29.155482+00:00,31.52489591092001
2025-04-27 07:47:29.450680+00:00,31.5710781161855
2025-04-27 07:47:29.785636+00:00,31.63461753406186
2025-04-27 07:47:30.296513+00:00,31.357003595137154
2025-04-27 07:47:30.703885+00:00,30.92881449748286
2025-04-27 07:47:31.392487+00:00,31.14280824174901
2025-04-27 07:47:32.067540+00:00,31.461253407972574
2025-04-27 07:47:32.679939+00:00,31.669533574326138
2025-04-27 07:47:33.141070+00:00,31.74464225040893
2025-04-27 07:47:33.733536+00:00,31.796809675940725
2025-04-27 07:47:34.177082+00:00,31.825834955496468
2025-04-27 07:47:34.505115+00:00,31.79082456239533
2025-04-27 07:47:34.771077+00:00,31.80239517053955
2025-04-27 07:47:35.079763+00:00,31.74454173968955
2025-04-27 07:47:35.485354+00:00,31.68069931137779
2025-04-27 07:47:35.774245+00:00,31.663342368029813
2025-04-27 07:47:36.099421+00:00,31.62873009038682
2025-04-27 07:47:36.431875+00:00,31.65765823809556
2025-04-27 07:47:36.742224+00:00,31.663443838376967
2025-04-27 07:47:37.175660+00:00,31.663443838376967
2025-04-27 07:47:37.568209+00:00,31.663443838376967
2025-04-27 07:47:37.875517+00:00,31.669330821477843
2025-04-27 07:47:38.251144+00:00,31.686687333517344
2025-04-27 07:47:38.587766+00:00,31.692371693482276
2025-04-27 07:47:39.113861+00:00,31.77925391523822
2025-04-27 07:47:39.507556+00:00,31.81416514225015
2025-04-27 07:47:39.808411+00:00,31.79660987134405
2025-04-27 07:47:40.226365+00:00,31.71591716346759
2025-04-27 07:47:40.600523+00:00,31.605689526334935
2025-04-27 07:47:40.900960+00:00,31.559404206804302
2025-04-27 07:47:41.128337+00:00,31.530578555186956
2025-04-27 07:47:41.569748+00:00,31.53636423601717
2025-04-27 07:47:41.860083+00:00,31.519110277597733
2025-04-27 07:47:42.267633+00:00,31.52489591092001
2025-04-27 07:47:42.521720+00:00,31.55361849797347
2025-04-27 07:47:42.830310+00:00,31.559506861808046
2025-04-27 07:47:43.208897+00:00,31.58264933155097
2025-04-27 07:47:43.567145+00:00,31.64040310634758
2025-04-27 07:47:43.866820+00:00,31.68688968431848
2025-04-27 07:47:44.067653+00:00,31.663443838376967
2025-04-27 07:47:44.469255+00:00,31.70993012578001
2025-04-27 07:47:44.733704+00:00,31.756212880594592
2025-04-27 07:47:45.019462+00:00,31.77925391523822
2025-04-27 07:47:45.451247+00:00,31.84289199181784
2025-04-27 07:47:45.887596+00:00,31.848875811544172
2025-04-27 07:47:46.410329+00:00,31.819950278181082
2025-04-27 07:47:46.778877+00:00,31.81416514225015
2025-04-27 07:47:47.168519+00:00,31.80249501121739
2025-04-27 07:47:47.604328+00:00,31.791024500998702
2025-04-27 07:47:48.010254+00:00,31.77925391523822
2025-04-27 07:47:48.317158+00:00,31.756212880594592
2025-04-27 07:47:48.779243+00:00,31.74454173968955
2025-04-27 07:47:49.200769+00:00,31.767783471768272
2025-04-27 07:47:49.458589+00:00,31.77925391523822
2025-04-27 07:47:49.802348+00:00,31.69257393180009
2025-04-27 07:47:50.109715+00:00,31.62862821798469
2025-04-27 07:47:50.436283+00:00,31.582546944595393
2025-04-27 07:47:50.909656+00:00,31.611475147386763
2025-04-27 07:47:51.259398+00:00,31.669432203284916
2025-04-27 07:47:51.638172+00:00,31.675116335244233
2025-04-27 07:47:51.883199+00:00,31.70982921302489
2025-04-27 07:47:52.012253+00:00,31.721500873001634
2025-04-27 07:47:52.285066+00:00,31.727588302598125
2025-04-27 07:47:52.429332+00:00,31.721400094259334
2025-04-27 07:47:52.747244+00:00,31.773568752725616
2025-04-27 07:47:53.084957+00:00,31.81985064927649
2025-04-27 07:47:53.445111+00:00,31.77945412185636
2025-04-27 07:47:53.836582+00:00,31.7331722151761
2025-04-27 07:47:54.113024+00:00,31.68658614196811
2025-04-27 07:47:54.442208+00:00,31.530887460795206
2025-04-27 07:47:54.776088+00:00,31.559609506045447
2025-04-27 07:47:55.104032+00:00,31.571180626398426
2025-04-27 07:47:55.302102+00:00,31.617260758685372
2025-04-27 07:47:55.612254+00:00,31.69846037554951
2025-04-27 07:47:55.887834+00:00,31.652177376558857
2025-04-27 07:47:56.291778+00:00,31.594322750071115
2025-04-27 07:47:56.756191+00:00,31.455467667369813
2025-04-27 07:47:57.158527+00:00,31.490285402331367
2025-04-27 07:47:57.483277+00:00,31.5538239312398
2025-04-27 07:47:57.785710+00:00,31.61736274357546
2025-04-27 07:47:58.186857+00:00,31.61736274357546
2025-04-27 07:47:58.433250+00:00,31.60579164524595
2025-04-27 07:47:58.669847+00:00,31.54204705105215
2025-04-27 07:47:59.169577+00:00,31.611781270789766
2025-04-27 07:47:59.546070+00:00,31.704245706535872
2025-04-27 07:47:59.905299+00:00,31.76798392487216
2025-04-27 07:48:00.307358+00:00,31.8316200049199
2025-04-27 07:48:00.995643+00:00,31.901039837302438
2025-04-27 07:48:01.613183+00:00,31.929866007842236
2025-04-27 07:48:02.251652+00:00,31.987714977722565
2025-04-27 07:48:02.649589+00:00,31.999284654665374
2025-04-27 07:48:03.079105+00:00,31.99349982107035
2025-04-27 07:48:03.599891+00:00,31.924179469348477
2025-04-27 07:48:04.101914+00:00,31.88368501086618
2025-04-27 07:48:04.587292+00:00,31.785539344479755
2025-04-27 07:48:05.113756+00:00,31.796809675940725
2025-04-27 07:48:05.729937+00:00,31.750628425510218
2025-04-27 07:48:06.589971+00:00,31.733272838375363
2025-04-27 07:48:07.560088+00:00,31.52520498526982
2025-04-27 07:48:08.184368+00:00,31.687091992056537
2025-04-27 07:48:08.803948+00:00,31.663951028624577
2025-04-27 07:48:09.458965+00:00,31.432428715230344
2025-04-27 07:48:10.001729+00:00,31.60609793738222
2025-04-27 07:48:11.216188+00:00,31.744843239551148
2025-04-27 07:48:12.621693+00:00,31.88956876612733
2025-04-27 07:48:13.004566+00:00,31.941730480969003
2025-04-27 07:48:13.429472+00:00,31.96467344995603
2025-04-27 07:48:13.890255+00:00,31.993402202134124
2025-04-27 07:48:14.470701+00:00,31.9994797262538
2025-04-27 07:48:15.020476+00:00,32.02830588255154
2025-04-27 07:48:15.628859+00:00,32.02310457784678
2025-04-27 07:48:16.153203+00:00,32.040069401104496
2025-04-27 07:48:16.719744+00:00,32.051541583837086
2025-04-27 07:48:17.161850+00:00,32.02242389151774
2025-04-27 07:48:17.868153+00:00,32.03409059063586
2025-04-27 07:48:18.334517+00:00,32.034187719080215
2025-04-27 07:48:19.041170+00:00,31.929866007842236
2025-04-27 07:48:19.522709+00:00,31.79112445415244
2025-04-27 07:48:19.915840+00:00,31.721803144634862
2025-04-27 07:48:20.043343+00:00,31.721601640978324
2025-04-27 07:48:20.346946+00:00,31.7273869329536
2025-04-27 07:48:20.530516+00:00,31.756413601716744
2025-04-27 07:48:20.824310+00:00,31.820348686147724
2025-04-27 07:48:21.064757+00:00,31.895353641273292
2025-04-27 07:48:21.767716+00:00,31.658571589831883
2025-04-27 07:48:22.192784+00:00,31.438422477090256
2025-04-27 07:48:22.611537+00:00,31.571385614525408
2025-04-27 07:48:22.941524+00:00,31.669736284111046
2025-04-27 07:48:23.399316+00:00,31.762198768170727
2025-04-27 07:48:23.723387+00:00,31.802894266276212
2025-04-27 07:48:23.959029+00:00,31.762299045578978
2025-04-27 07:48:24.217489+00:00,31.7563132465384
2025-04-27 07:48:24.455736+00:00,31.77376907182105
2025-04-27 07:48:24.739398+00:00,31.796809675940725
2025-04-27 07:48:25.082766+00:00,31.81426482739198
2025-04-27 07:48:25.406978+00:00,31.79690956209114
2025-04-27 07:48:25.817412+00:00,31.750728836927976
2025-04-27 07:48:26.135744+00:00,31.7563132465384
2025-04-27 07:48:26.433665+00:00,31.76788370370292
2025-04-27 07:48:26.718565+00:00,31.773568752725616
2025-04-27 07:48:27.044798+00:00,31.733272838375363
2025-04-27 07:48:27.261271+00:00,31.686788514300794
2025-04-27 07:48:27.624219+00:00,31.63471931792225
2025-04-27 07:48:27.867561+00:00,31.582751707740318
2025-04-27 07:48:28.173646+00:00,31.55372121998982
2025-04-27 07:48:28.547345+00:00,31.576761274777457
2025-04-27 07:48:28.960096+00:00,31.623148278110722
2025-04-27 07:48:29.467302+00:00,31.6811043240738
2025-04-27 07:48:29.851169+00:00,31.721601640978324
2025-04-27 07:48:30.217389+00:00,31.738856920686597
2025-04-27 07:48:30.537094+00:00,31.79670977902503
2025-04-27 07:48:31.278913+00:00,31.889371148636098
2025-04-27 07:48:32.014795+00:00,31.727588302598125
2025-04-27 07:48:32.547332+00:00,31.501856622721018
2025-04-27 07:48:33.158919+00:00,31.46703913882256
2025-04-27 07:48:33.561731+00:00,31.57128312584506
2025-04-27 07:48:33.913246+00:00,31.663748184823152
2025-04-27 07:48:34.619909+00:00,31.715816339250278
2025-04-27 07:48:34.919897+00:00,31.455467667369813
2025-04-27 07:48:35.214136+00:00,31.316606967072186
2025-04-27 07:48:35.484213+00:00,31.33407010894929
2025-04-27 07:48:35.848996+00:00,31.386038019420546
2025-04-27 07:48:36.386289+00:00,31.530887460795206
2025-04-27 07:48:36.749063+00:00,31.646391957797555
2025-04-27 07:48:37.203709+00:00,31.70993012578001
2025-04-27 07:48:37.543083+00:00,31.715816339250278
2025-04-27 07:48:37.852291+00:00,31.75032712666405
2025-04-27 07:48:38.248596+00:00,31.773568752725616
2025-04-27 07:48:38.563554+00:00,31.767582975602746
2025-04-27 07:48:38.757865+00:00,31.785039243693383
2025-04-27 07:48:39.030226+00:00,31.790724576945678
2025-04-27 07:48:39.342075+00:00,31.80818045998183
2025-04-27 07:48:39.757487+00:00,31.825536269789335
2025-04-27 07:48:40.100524+00:00,31.81416514225015
2025-04-27 07:48:40.567450+00:00,31.79082456239533
2025-04-27 07:48:40.925948+00:00,31.848875811544172
2025-04-27 07:48:41.320052+00:00,31.88927232374319
2025-04-27 07:48:41.862328+00:00,31.935650948717736
2025-04-27 07:48:42.260957+00:00,31.976145261768668
2025-04-27 07:48:42.647411+00:00,32.0108542925971
2025-04-27 07:48:43.082585+00:00,32.062820365522
2025-04-27 07:48:43.405403+00:00,32.045465956340486
2025-04-27 07:48:43.856702+00:00,31.96457550680369
2025-04-27 07:48:44.196901+00:00,31.929767651941155
2025-04-27 07:48:44.494850+00:00,31.92398263431472
2025-04-27 07:48:44.862113+00:00,31.975753917486006
2025-04-27 07:48:45.253150+00:00,31.82563584245686
2025-04-27 07:48:45.541491+00:00,31.715816339250278
2025-04-27 07:48:45.925180+00:00,31.669533574326138
2025-04-27 07:48:46.653426+00:00,31.75052800332698
2025-04-27 07:48:47.094021+00:00,31.78533933646119
2025-04-27 07:48:47.563935+00:00,31.76788370370292
2025-04-27 07:48:48.121719+00:00,31.652278937859723
2025-04-27 07:48:48.555909+00:00,31.60599585076959
2025-04-27 07:48:48.902522+00:00,31.611475147386763
2025-04-27 07:48:49.214734+00:00,31.58264933155097
2025-04-27 07:48:49.729093+00:00,31.484085694300347
2025-04-27 07:48:49.999818+00:00,31.513221454178346
2025-04-27 07:48:50.317343+00:00,31.58863953219378
2025-04-27 07:48:50.514105+00:00,31.594118254971608
2025-04-27 07:48:50.947886+00:00,31.588230273949794
2025-04-27 07:48:51.323815+00:00,31.617260758685372
2025-04-27 07:48:51.849896+00:00,31.669330821477843
2025-04-27 07:48:52.150711+00:00,31.71561465851872
2025-04-27 07:48:52.680743+00:00,31.79082456239533
2025-04-27 07:48:52.950726+00:00,31.813965739670888
2025-04-27 07:48:53.354358+00:00,31.889074641662763
2025-04-27 07:48:53.632997+00:00,31.91809910627293
2025-04-27 07:48:53.992416+00:00,31.97594961115631
2025-04-27 07:48:54.316676+00:00,32.00506947850762
2025-04-27 07:48:54.633911+00:00,32.0108542925971
2025-04-27 07:48:55.042894+00:00,31.96457550680369
2025-04-27 07:48:55.343234+00:00,31.95859456210013
2025-04-27 07:48:55.685860+00:00,31.88927232374319
2025-04-27 07:48:56.117989+00:00,31.79660987134405
2025-04-27 07:48:56.592546+00:00,31.79670977902503
2025-04-27 07:48:56.919218+00:00,31.825536269789335
2025-04-27 07:48:57.148228+00:00,31.848776517648396
2025-04-27 07:48:57.491972+00:00,31.854462424404066
2025-04-27 07:48:57.934549+00:00,31.756212880594592
2025-04-27 07:48:58.365667+00:00,31.64050482319852
2025-04-27 07:48:58.858424+00:00,31.68688968431848
2025-04-27 07:48:59.189185+00:00,31.733071581211274
2025-04-27 07:48:59.486767+00:00,31.79092453707967
2025-04-27 07:48:59.803489+00:00,31.837206199558622
2025-04-27 07:49:00.136242+00:00,31.81406544634312
2025-04-27 07:49:00.601018+00:00,31.403291109414152
2025-04-27 07:49:01.009655+00:00,31.263471649966387
2025-04-27 07:49:01.519874+00:00,31.478403395629492
2025-04-27 07:49:01.925348+00:00,31.594118254971608
2025-04-27 07:49:02.335131+00:00,31.651974221659355
2025-04-27 07:49:03.072673+00:00,31.74454173968955
2025-04-27 07:49:03.569775+00:00,31.808280233656753
2025-04-27 07:49:04.143975+00:00,31.825536269789335
2025-04-27 07:49:04.562149+00:00,31.825536269789335
2025-04-27 07:49:05.041264+00:00,31.848577897561682
2025-04-27 07:49:05.441676+00:00,31.84289199181784
2025-04-27 07:49:05.883303+00:00,31.860049252454687
2025-04-27 07:49:06.266971+00:00,31.871818000134237
2025-04-27 07:49:06.844774+00:00,31.923687301028718
2025-04-27 07:49:07.275410+00:00,31.871619894523924
2025-04-27 07:49:07.702550+00:00,31.842792609390596
2025-04-27 07:49:08.140814+00:00,31.77925391523822
2025-04-27 07:49:08.893229+00:00,31.802195456888107
2025-04-27 07:49:09.651174+00:00,31.929669285275384
2025-04-27 07:49:10.212765+00:00,31.871818000134237
2025-04-27 07:49:11.029936+00:00,31.761998181057933
2025-04-27 07:49:11.898730+00:00,31.773468577029828
2025-04-27 07:49:12.762549+00:00,31.721500873001634
2025-04-27 07:49:13.345399+00:00,31.616750672743592
2025-04-27 07:49:13.963810+00:00,31.680901839257398
2025-04-27 07:49:15.310513+00:00,31.761897871353383
2025-04-27 07:49:15.837017+00:00,31.837106760894894
2025-04-27 07:49:16.303129+00:00,31.87770214219538
2025-04-27 07:49:16.672448+00:00,31.929866007842236
2025-04-27 07:49:17.054251+00:00,31.95280952624162
2025-04-27 07:49:17.446031+00:00,31.993304572433495
2025-04-27 07:49:18.065243+00:00,32.062723539752234
2025-04-27 07:49:18.595644+00:00,32.062723539752234
2025-04-27 07:49:18.909813+00:00,32.062820365522
2025-04-27 07:49:19.408176+00:00,32.045465956340486
2025-04-27 07:49:19.765244+00:00,31.993304572433495
2025-04-27 07:49:20.059942+00:00,31.96437958820541
2025-04-27 07:49:20.361383+00:00,31.906134241970236
2025-04-27 07:49:20.536458+00:00,31.90064505219633
2025-04-27 07:49:20.920720+00:00,31.883388335188243
2025-04-27 07:49:21.143080+00:00,31.894859851806274
2025-04-27 07:49:21.581898+00:00,31.929767651941155
2025-04-27 07:49:22.341139+00:00,31.796809675940725
2025-04-27 07:49:22.750121+00:00,31.692776127054923
2025-04-27 07:49:23.058242+00:00,31.61736274357546
2025-04-27 07:49:23.404915+00:00,31.46703913882256
2025-04-27 07:49:23.726933+00:00,31.495864265392765
2025-04-27 07:49:24.040779+00:00,31.501753319114282
2025-04-27 07:49:24.441701+00:00,31.6118832903919
2025-04-27 07:49:24.780678+00:00,31.721400094259334
2025-04-27 07:49:25.082967+00:00,31.767783471768272
2025-04-27 07:49:25.423506+00:00,31.854660888958477
2025-04-27 07:49:25.773780+00:00,31.918296096832908
2025-04-27 07:49:26.333276+00:00,31.90094115717314
2025-04-27 07:49:26.650327+00:00,31.924081057213957
2025-04-27 07:49:27.001518+00:00,31.94153409098128
2025-04-27 07:49:27.410827+00:00,31.866231014528772
2025-04-27 07:49:27.898375+00:00,31.773568752725616
2025-04-27 07:49:28.327368+00:00,31.80847974871091
2025-04-27 07:49:28.613283+00:00,31.871818000134237
2025-04-27 07:49:28.908111+00:00,31.901039837302438
2025-04-27 07:49:29.239821+00:00,31.95879061469204
2025-04-27 07:49:29.573984+00:00,31.976145261768668
2025-04-27 07:49:30.043524+00:00,31.999382195841775
2025-04-27 07:49:30.441869+00:00,32.022326607556515
2025-04-27 07:49:30.995413+00:00,32.045465956340486
2025-04-27 07:49:31.477227+00:00,32.045562972325754
2025-04-27 07:49:32.293134+00:00,31.64050482319852
2025-04-27 07:49:33.005489+00:00,31.57706860438051
2025-04-27 07:49:33.569319+00:00,31.62903564299702
2025-04-27 07:49:34.016558+00:00,31.750628425510218
2025-04-27 07:49:34.385572+00:00,31.854660888958477
