time,temperature_wm_bme280
2025-07-04 21:18:25.961245+00:00,30.847058171057142
2025-07-04 21:18:26.287661+00:00,30.84190754024894
2025-07-04 21:18:26.592137+00:00,30.847058171057142
2025-07-04 21:18:26.867361+00:00,30.84190754024894
2025-07-04 21:18:27.168636+00:00,30.84190754024894
2025-07-04 21:18:27.385134+00:00,30.852208802156383
2025-07-04 21:18:27.660916+00:00,30.821305019926513
2025-07-04 21:18:27.936093+00:00,30.847058171057142
2025-07-04 21:18:28.189266+00:00,30.847058171057142
2025-07-04 21:18:28.338183+00:00,30.84190754024894
2025-07-04 21:18:28.562780+00:00,30.852208802156383
2025-07-04 21:18:28.831294+00:00,30.847058171057142
2025-07-04 21:18:29.155843+00:00,30.84190754024894
2025-07-04 21:18:29.431007+00:00,30.847058171057142
2025-07-04 21:18:29.786359+00:00,30.84190754024894
2025-07-04 21:18:29.999140+00:00,30.836756909731776
2025-07-04 21:18:30.342595+00:00,30.836756909731776
2025-07-04 21:18:30.978024+00:00,30.84190754024894
2025-07-04 21:18:31.304237+00:00,30.83160627950565
2025-07-04 21:18:31.588805+00:00,30.836756909731776
2025-07-04 21:18:32.181008+00:00,30.847058171057142
2025-07-04 21:18:32.668714+00:00,30.836756909731776
2025-07-04 21:18:33.194328+00:00,30.84190754024894
2025-07-04 21:18:33.561916+00:00,30.826455649570562
2025-07-04 21:18:33.918902+00:00,30.84190754024894
2025-07-04 21:18:34.146255+00:00,30.84190754024894
2025-07-04 21:18:34.378613+00:00,30.84190754024894
2025-07-04 21:18:34.612147+00:00,30.83160627950565
2025-07-04 21:18:34.838310+00:00,30.83160627950565
2025-07-04 21:18:35.056436+00:00,30.84190754024894
2025-07-04 21:18:35.360767+00:00,30.847058171057142
2025-07-04 21:18:35.662515+00:00,30.836756909731776
2025-07-04 21:18:35.916036+00:00,30.83160627950565
2025-07-04 21:18:36.118652+00:00,30.836756909731776
2025-07-04 21:18:36.351704+00:00,30.83160627950565
2025-07-04 21:18:36.660243+00:00,30.84190754024894
2025-07-04 21:18:36.977871+00:00,30.836756909731776
2025-07-04 21:18:37.212937+00:00,30.83160627950565
2025-07-04 21:18:37.453850+00:00,30.826455649570562
2025-07-04 21:18:37.772444+00:00,30.84190754024894
2025-07-04 21:18:38.069331+00:00,30.836756909731776
2025-07-04 21:18:38.241011+00:00,30.836756909731776
2025-07-04 21:18:38.453668+00:00,30.83160627950565
2025-07-04 21:18:38.690633+00:00,30.836756909731776
2025-07-04 21:18:38.970525+00:00,30.84190754024894
2025-07-04 21:18:39.200563+00:00,30.83160627950565
2025-07-04 21:18:39.417964+00:00,30.84190754024894
2025-07-04 21:18:39.634022+00:00,30.836756909731776
2025-07-04 21:18:39.935568+00:00,30.826455649570562
2025-07-04 21:18:40.194354+00:00,30.84190754024894
2025-07-04 21:18:40.545104+00:00,30.836756909731776
2025-07-04 21:18:40.870337+00:00,30.836756909731776
2025-07-04 21:18:41.138304+00:00,30.852208802156383
2025-07-04 21:18:41.365202+00:00,30.84190754024894
2025-07-04 21:18:41.490473+00:00,30.84190754024894
2025-07-04 21:18:41.760749+00:00,30.836756909731776
2025-07-04 21:18:41.916333+00:00,30.847058171057142
2025-07-04 21:18:42.158732+00:00,30.836756909731776
2025-07-04 21:18:42.359164+00:00,30.84190754024894
2025-07-04 21:18:42.693859+00:00,30.836756909731776
2025-07-04 21:18:42.918251+00:00,30.84190754024894
2025-07-04 21:18:43.219573+00:00,30.826455649570562
2025-07-04 21:18:43.560531+00:00,30.836756909731776
2025-07-04 21:18:43.802908+00:00,30.836756909731776
2025-07-04 21:18:44.028372+00:00,30.836756909731776
2025-07-04 21:18:44.270463+00:00,30.826455649570562
2025-07-04 21:18:44.523539+00:00,30.826455649570562
2025-07-04 21:18:44.811915+00:00,30.836756909731776
2025-07-04 21:18:45.143175+00:00,30.836756909731776
2025-07-04 21:18:45.808998+00:00,30.826455649570562
2025-07-04 21:18:46.169340+00:00,30.83160627950565
2025-07-04 21:18:46.601503+00:00,30.821305019926513
2025-07-04 21:18:46.935504+00:00,30.826455649570562
2025-07-04 21:18:47.261310+00:00,30.8161543905735
2025-07-04 21:18:47.598639+00:00,30.81100376151153
2025-07-04 21:18:48.157088+00:00,30.836756909731776
2025-07-04 21:18:48.794542+00:00,30.826455649570562
2025-07-04 21:18:49.183384+00:00,30.826455649570562
2025-07-04 21:18:50.482944+00:00,30.826455649570562
2025-07-04 21:18:50.810981+00:00,30.8007025042607
2025-07-04 21:18:51.211067+00:00,30.81100376151153
2025-07-04 21:18:52.378898+00:00,30.826455649570562
2025-07-04 21:18:52.731369+00:00,30.826455649570562
2025-07-04 21:18:52.957176+00:00,30.826455649570562
2025-07-04 21:18:53.289812+00:00,30.821305019926513
2025-07-04 21:18:53.553333+00:00,30.836756909731776
2025-07-04 21:18:53.800900+00:00,30.83160627950565
2025-07-04 21:18:53.978169+00:00,30.83160627950565
2025-07-04 21:18:54.286848+00:00,30.836756909731776
2025-07-04 21:18:54.460412+00:00,30.826455649570562
2025-07-04 21:18:58.420229+00:00,30.826455649570562
2025-07-04 21:18:58.981302+00:00,30.826455649570562
2025-07-04 21:18:59.524666+00:00,30.826455649570562
2025-07-04 21:19:00.142129+00:00,30.826455649570562
2025-07-04 21:19:01.210268+00:00,30.826455649570562
2025-07-04 21:19:02.635868+00:00,30.84190754024894
2025-07-04 21:19:05.661337+00:00,30.84190754024894
2025-07-04 21:19:06.703259+00:00,30.836756909731776
2025-07-04 21:19:08.318964+00:00,30.857359433546662
2025-07-04 21:19:08.735319+00:00,30.836756909731776
2025-07-04 21:19:09.544421+00:00,30.836756909731776
2025-07-04 21:19:11.692560+00:00,30.836756909731776
2025-07-04 21:19:12.161212+00:00,30.8161543905735
2025-07-04 21:19:13.404106+00:00,30.84190754024894
2025-07-04 21:19:14.019002+00:00,30.836756909731776
2025-07-04 21:19:33.686046+00:00,30.84190754024894
2025-07-04 21:19:41.467401+00:00,30.83160627950565
2025-07-04 21:19:42.484728+00:00,30.826455649570562
2025-07-04 21:19:57.341936+00:00,30.847058171057142
2025-07-04 21:19:59.429863+00:00,30.83160627950565
2025-07-04 21:20:01.333291+00:00,30.8161543905735
2025-07-04 21:20:02.395981+00:00,30.8161543905735
2025-07-04 21:20:02.751150+00:00,30.821305019926513
2025-07-04 21:20:03.817455+00:00,30.821305019926513
2025-07-04 21:20:05.466998+00:00,30.826455649570562
2025-07-04 21:20:06.088402+00:00,30.805853132740594
2025-07-04 21:20:06.456523+00:00,30.81100376151153
2025-07-04 21:20:06.792705+00:00,30.8161543905735
2025-07-04 21:20:07.209255+00:00,30.805853132740594
2025-07-04 21:20:07.601956+00:00,30.8161543905735
2025-07-04 21:20:08.101303+00:00,30.8161543905735
2025-07-04 21:20:08.503937+00:00,30.8161543905735
2025-07-04 21:20:09.458455+00:00,30.8161543905735
2025-07-04 21:20:10.959731+00:00,30.826455649570562
2025-07-04 21:20:12.675935+00:00,30.821305019926513
2025-07-04 21:20:13.309138+00:00,30.821305019926513
2025-07-04 21:20:15.531184+00:00,30.826455649570562
2025-07-04 21:20:16.434722+00:00,30.821305019926513
2025-07-04 21:20:17.194452+00:00,30.8161543905735
2025-07-04 21:20:18.284717+00:00,30.821305019926513
2025-07-04 21:20:19.293480+00:00,30.81100376151153
2025-07-04 21:20:20.642974+00:00,30.8161543905735
2025-07-04 21:20:22.518243+00:00,30.821305019926513
2025-07-04 21:20:25.300456+00:00,30.8161543905735
2025-07-04 21:20:26.174293+00:00,30.8161543905735
2025-07-04 21:20:30.757708+00:00,30.8161543905735
2025-07-04 21:20:33.510397+00:00,30.8161543905735
2025-07-04 21:20:35.408117+00:00,30.8161543905735
2025-07-04 21:20:40.251272+00:00,30.826455649570562
2025-07-04 21:20:41.071997+00:00,30.8161543905735
2025-07-04 21:20:41.608168+00:00,30.8161543905735
2025-07-04 21:20:42.490338+00:00,30.8161543905735
2025-07-04 21:20:43.526370+00:00,30.83160627950565
2025-07-04 21:20:49.843349+00:00,30.83160627950565
2025-07-04 21:20:51.264803+00:00,30.826455649570562
2025-07-04 21:20:52.420998+00:00,30.826455649570562
2025-07-04 21:20:53.506463+00:00,30.83160627950565
2025-07-04 21:20:55.337281+00:00,30.821305019926513
2025-07-04 21:20:57.024355+00:00,30.8161543905735
2025-07-04 21:20:58.613421+00:00,30.821305019926513
2025-07-04 21:21:07.694191+00:00,30.8161543905735
2025-07-04 21:21:08.582537+00:00,30.83160627950565
2025-07-04 21:21:09.266065+00:00,30.805853132740594
2025-07-04 21:21:11.549838+00:00,30.826455649570562
2025-07-04 21:21:12.255859+00:00,30.826455649570562
2025-07-04 21:21:12.983704+00:00,30.8161543905735
2025-07-04 21:21:14.572445+00:00,30.826455649570562
2025-07-04 21:21:16.058342+00:00,30.821305019926513
2025-07-04 21:21:21.732448+00:00,30.821305019926513
2025-07-04 21:21:22.067448+00:00,30.8161543905735
2025-07-04 21:21:22.593823+00:00,30.821305019926513
2025-07-04 21:21:23.078461+00:00,30.821305019926513
2025-07-04 21:21:23.512666+00:00,30.821305019926513
2025-07-04 21:21:23.734182+00:00,30.826455649570562
2025-07-04 21:21:24.263912+00:00,30.826455649570562
2025-07-04 21:21:24.573343+00:00,30.826455649570562
2025-07-04 21:21:24.940886+00:00,30.8161543905735
2025-07-04 21:21:25.344132+00:00,30.83160627950565
2025-07-04 21:21:26.018488+00:00,30.826455649570562
2025-07-04 21:21:26.708594+00:00,30.821305019926513
2025-07-04 21:21:26.913125+00:00,30.8161543905735
2025-07-04 21:21:27.280573+00:00,30.81100376151153
2025-07-04 21:21:28.190449+00:00,30.8161543905735
2025-07-04 21:21:28.632011+00:00,30.8161543905735
2025-07-04 21:21:29.110181+00:00,30.821305019926513
2025-07-04 21:21:29.583781+00:00,30.805853132740594
2025-07-04 21:21:30.100026+00:00,30.81100376151153
2025-07-04 21:21:30.814400+00:00,30.821305019926513
2025-07-04 21:21:31.511376+00:00,30.8007025042607
2025-07-04 21:21:31.977384+00:00,30.8161543905735
2025-07-04 21:21:33.593373+00:00,30.8007025042607
2025-07-04 21:21:34.374757+00:00,30.805853132740594
2025-07-04 21:21:34.866373+00:00,30.81100376151153
2025-07-04 21:21:35.318448+00:00,30.805853132740594
2025-07-04 21:21:35.975086+00:00,30.821305019926513
2025-07-04 21:21:41.060241+00:00,30.8161543905735
2025-07-04 21:21:44.625985+00:00,30.821305019926513
2025-07-04 21:21:55.072300+00:00,30.81100376151153
2025-07-04 21:21:56.771934+00:00,30.805853132740594
2025-07-04 21:21:57.530444+00:00,30.81100376151153
2025-07-04 21:21:58.019731+00:00,30.805853132740594
2025-07-04 21:21:58.623641+00:00,30.79555187607184
2025-07-04 21:21:59.090006+00:00,30.81100376151153
2025-07-04 21:22:00.329141+00:00,30.81100376151153
2025-07-04 21:22:00.809399+00:00,30.805853132740594
2025-07-04 21:22:01.224730+00:00,30.8007025042607
2025-07-04 21:22:01.555933+00:00,30.805853132740594
2025-07-04 21:22:01.880536+00:00,30.805853132740594
2025-07-04 21:22:02.381318+00:00,30.805853132740594
2025-07-04 21:22:02.797712+00:00,30.805853132740594
2025-07-04 21:22:03.158371+00:00,30.805853132740594
2025-07-04 21:22:03.582202+00:00,30.805853132740594
2025-07-04 21:22:04.048047+00:00,30.805853132740594
2025-07-04 21:22:04.571826+00:00,30.805853132740594
2025-07-04 21:22:06.091189+00:00,30.8161543905735
2025-07-04 21:22:08.706307+00:00,30.805853132740594
2025-07-04 21:22:25.273145+00:00,30.805853132740594
2025-07-04 21:22:25.984453+00:00,30.81100376151153
2025-07-04 21:22:27.781048+00:00,30.8007025042607
2025-07-04 21:22:28.925192+00:00,30.8007025042607
2025-07-04 21:22:29.232421+00:00,30.79555187607184
2025-07-04 21:22:30.413038+00:00,30.805853132740594
2025-07-04 21:22:36.437960+00:00,30.8007025042607
2025-07-04 21:22:37.039953+00:00,30.8007025042607
2025-07-04 21:22:37.882786+00:00,30.8007025042607
2025-07-04 21:22:39.632069+00:00,30.78525062056724
2025-07-04 21:22:40.323340+00:00,30.79555187607184
2025-07-04 21:22:40.799498+00:00,30.8007025042607
2025-07-04 21:22:41.291817+00:00,30.8007025042607
2025-07-04 21:22:41.645770+00:00,30.81100376151153
2025-07-04 21:22:42.010084+00:00,30.805853132740594
2025-07-04 21:22:42.396716+00:00,30.79555187607184
2025-07-04 21:22:42.748647+00:00,30.8007025042607
2025-07-04 21:22:43.155051+00:00,30.8007025042607
2025-07-04 21:22:43.623035+00:00,30.805853132740594
2025-07-04 21:22:44.015133+00:00,30.805853132740594
2025-07-04 21:22:44.298079+00:00,30.805853132740594
2025-07-04 21:22:44.742188+00:00,30.805853132740594
2025-07-04 21:22:45.302170+00:00,30.805853132740594
2025-07-04 21:22:46.079336+00:00,30.805853132740594
2025-07-04 21:23:17.186526+00:00,30.805853132740594
2025-07-04 21:23:35.159802+00:00,30.79555187607184
2025-07-04 21:23:39.389093+00:00,30.79040124817402
2025-07-04 21:23:42.873396+00:00,30.79555187607184
2025-07-04 21:24:07.281539+00:00,30.8007025042607
2025-07-04 21:24:08.571046+00:00,30.805853132740594
2025-07-04 21:24:09.519183+00:00,30.79555187607184
2025-07-04 21:24:10.632171+00:00,30.8007025042607
2025-07-04 21:24:11.772107+00:00,30.805853132740594
2025-07-04 21:24:13.914166+00:00,30.8161543905735
2025-07-04 21:24:14.675970+00:00,30.79555187607184
2025-07-04 21:24:15.528338+00:00,30.8007025042607
2025-07-04 21:24:17.361171+00:00,30.79555187607184
2025-07-04 21:24:19.079040+00:00,30.8007025042607
2025-07-04 21:24:19.879466+00:00,30.79555187607184
2025-07-04 21:24:20.666568+00:00,30.79555187607184
2025-07-04 21:24:21.338434+00:00,30.8007025042607
2025-07-04 21:24:22.437717+00:00,30.8007025042607
2025-07-04 21:24:23.331433+00:00,30.79555187607184
2025-07-04 21:24:25.404910+00:00,30.79040124817402
2025-07-04 21:24:26.114177+00:00,30.79555187607184
2025-07-04 21:24:27.016972+00:00,30.79040124817402
2025-07-04 21:24:27.733253+00:00,30.8007025042607
2025-07-04 21:24:28.770754+00:00,30.79555187607184
2025-07-04 21:24:29.624883+00:00,30.79555187607184
2025-07-04 21:24:31.220001+00:00,30.79555187607184
2025-07-04 21:24:32.412093+00:00,30.79555187607184
2025-07-04 21:24:33.585949+00:00,30.79555187607184
2025-07-04 21:24:34.370179+00:00,30.8007025042607
2025-07-04 21:24:35.064122+00:00,30.79555187607184
2025-07-04 21:24:35.739960+00:00,30.79555187607184
2025-07-04 21:24:36.550878+00:00,30.79555187607184
2025-07-04 21:24:37.617991+00:00,30.8007025042607
2025-07-04 21:24:38.982459+00:00,30.79555187607184
2025-07-04 21:24:39.719450+00:00,30.79555187607184
2025-07-04 21:24:40.913650+00:00,30.79555187607184
2025-07-04 21:24:42.091885+00:00,30.79040124817402
2025-07-04 21:24:42.985946+00:00,30.78525062056724
2025-07-04 21:24:43.821446+00:00,30.79555187607184
2025-07-04 21:24:44.455326+00:00,30.78525062056724
2025-07-04 21:24:45.343062+00:00,30.79555187607184
2025-07-04 21:24:46.503333+00:00,30.79040124817402
2025-07-04 21:24:47.643927+00:00,30.79555187607184
2025-07-04 21:24:49.129959+00:00,30.79040124817402
2025-07-04 21:24:50.314810+00:00,30.78525062056724
2025-07-04 21:24:51.066902+00:00,30.78525062056724
2025-07-04 21:24:51.861837+00:00,30.79555187607184
2025-07-04 21:24:53.131321+00:00,30.78525062056724
2025-07-04 21:24:53.422352+00:00,30.79555187607184
2025-07-04 21:24:53.673714+00:00,30.79040124817402
2025-07-04 21:24:53.981286+00:00,30.79555187607184
2025-07-04 21:24:54.267495+00:00,30.79040124817402
2025-07-04 21:24:54.511376+00:00,30.79040124817402
2025-07-04 21:24:54.819412+00:00,30.79040124817402
2025-07-04 21:24:55.078071+00:00,30.78525062056724
2025-07-04 21:24:55.389026+00:00,30.8007025042607
2025-07-04 21:24:55.639016+00:00,30.79555187607184
2025-07-04 21:24:55.971371+00:00,30.79040124817402
2025-07-04 21:24:56.189156+00:00,30.78525062056724
2025-07-04 21:24:56.431415+00:00,30.79040124817402
2025-07-04 21:24:56.924412+00:00,30.79555187607184
2025-07-04 21:24:57.166003+00:00,30.78525062056724
2025-07-04 21:24:57.500083+00:00,30.79555187607184
2025-07-04 21:25:11.460917+00:00,30.79040124817402
2025-07-04 21:25:11.951747+00:00,30.79555187607184
2025-07-04 21:25:12.370082+00:00,30.79555187607184
2025-07-04 21:25:12.685449+00:00,30.79040124817402
2025-07-04 21:25:13.009829+00:00,30.78525062056724
2025-07-04 21:25:13.478911+00:00,30.79040124817402
2025-07-04 21:25:13.959847+00:00,30.79555187607184
2025-07-04 21:25:14.434449+00:00,30.8007025042607
2025-07-04 21:25:14.718382+00:00,30.8007025042607
2025-07-04 21:25:15.133455+00:00,30.805853132740594
2025-07-04 21:25:15.602744+00:00,30.8007025042607
2025-07-04 21:25:18.164223+00:00,30.79040124817402
2025-07-04 21:25:19.555314+00:00,30.79040124817402
2025-07-04 21:25:23.435541+00:00,30.780099993251497
2025-07-04 21:25:29.497472+00:00,30.79555187607184
2025-07-04 21:25:36.155756+00:00,30.78525062056724
2025-07-04 21:25:42.555433+00:00,30.8007025042607
2025-07-04 21:25:43.451683+00:00,30.8007025042607
2025-07-04 21:25:44.012550+00:00,30.8007025042607
2025-07-04 21:25:44.647759+00:00,30.79040124817402
2025-07-04 21:25:45.258701+00:00,30.780099993251497
2025-07-04 21:25:45.792062+00:00,30.78525062056724
2025-07-04 21:25:46.503932+00:00,30.78525062056724
2025-07-04 21:25:47.403903+00:00,30.79555187607184
2025-07-04 21:25:48.939155+00:00,30.8007025042607
2025-07-04 21:25:49.199750+00:00,30.8007025042607
2025-07-04 21:25:51.096294+00:00,30.81100376151153
2025-07-04 21:26:04.131389+00:00,30.79040124817402
2025-07-04 21:26:31.541563+00:00,30.78525062056724
2025-07-04 21:26:47.431335+00:00,30.79555187607184
2025-07-04 21:26:48.846133+00:00,30.79040124817402
2025-07-04 21:26:49.136790+00:00,30.78525062056724
2025-07-04 21:26:50.144565+00:00,30.79040124817402
2025-07-04 21:26:50.556779+00:00,30.79040124817402
2025-07-04 21:26:51.985735+00:00,30.805853132740594
2025-07-04 21:26:52.526400+00:00,30.79555187607184
2025-07-04 21:27:11.481982+00:00,30.8007025042607
2025-07-04 21:27:20.428710+00:00,30.78525062056724
2025-07-04 21:27:21.394928+00:00,30.79555187607184
2025-07-04 21:27:24.046803+00:00,30.78525062056724
2025-07-04 21:27:25.310006+00:00,30.79555187607184
2025-07-04 21:27:26.327787+00:00,30.79555187607184
2025-07-04 21:27:27.472461+00:00,30.78525062056724
2025-07-04 21:27:28.218575+00:00,30.79555187607184
2025-07-04 21:27:29.696541+00:00,30.78525062056724
2025-07-04 21:27:30.360796+00:00,30.79040124817402
2025-07-04 21:27:31.491827+00:00,30.79555187607184
2025-07-04 21:27:32.331464+00:00,30.8007025042607
2025-07-04 21:27:33.138658+00:00,30.805853132740594
2025-07-04 21:27:34.169686+00:00,30.8007025042607
2025-07-04 21:27:34.867007+00:00,30.79555187607184
2025-07-04 21:27:35.367169+00:00,30.8007025042607
2025-07-04 21:27:35.920356+00:00,30.79040124817402
2025-07-04 21:27:36.277691+00:00,30.805853132740594
2025-07-04 21:27:36.764898+00:00,30.79040124817402
2025-07-04 21:27:39.501445+00:00,30.79555187607184
2025-07-04 21:27:40.014316+00:00,30.78525062056724
2025-07-04 21:27:43.085803+00:00,30.79040124817402
2025-07-04 21:27:45.131226+00:00,30.79555187607184
2025-07-04 21:27:45.964413+00:00,30.79555187607184
2025-07-04 21:27:46.649564+00:00,30.79040124817402
2025-07-04 21:27:47.384653+00:00,30.78525062056724
2025-07-04 21:27:50.033647+00:00,30.780099993251497
2025-07-04 21:27:54.793030+00:00,30.79040124817402
2025-07-04 21:28:02.981127+00:00,30.78525062056724
2025-07-04 21:28:03.830569+00:00,30.780099993251497
2025-07-04 21:28:04.131386+00:00,30.769798739493126
2025-07-04 21:28:04.442943+00:00,30.769798739493126
2025-07-04 21:28:04.783716+00:00,30.764648113050498
2025-07-04 21:28:12.295934+00:00,30.780099993251497
2025-07-04 21:28:20.279313+00:00,30.79040124817402
2025-07-04 21:28:20.480753+00:00,30.79040124817402
2025-07-04 21:28:20.813807+00:00,30.78525062056724
2025-07-04 21:28:21.331799+00:00,30.78525062056724
2025-07-04 21:28:22.188270+00:00,30.780099993251497
2025-07-04 21:28:23.229708+00:00,30.774949366226792
2025-07-04 21:28:23.854979+00:00,30.780099993251497
2025-07-04 21:28:24.357214+00:00,30.78525062056724
2025-07-04 21:28:25.276599+00:00,30.780099993251497
2025-07-04 21:28:26.094741+00:00,30.78525062056724
2025-07-04 21:28:26.706040+00:00,30.774949366226792
2025-07-04 21:28:27.374068+00:00,30.78525062056724
2025-07-04 21:28:27.900781+00:00,30.805853132740594
2025-07-04 21:28:30.423142+00:00,30.780099993251497
2025-07-04 21:28:32.470742+00:00,30.774949366226792
2025-07-04 21:28:33.541511+00:00,30.774949366226792
2025-07-04 21:28:34.976121+00:00,30.780099993251497
2025-07-04 21:28:36.598360+00:00,30.780099993251497
2025-07-04 21:28:37.568126+00:00,30.780099993251497
2025-07-04 21:28:38.860674+00:00,30.78525062056724
2025-07-04 21:28:40.292758+00:00,30.774949366226792
2025-07-04 21:28:41.494393+00:00,30.780099993251497
2025-07-04 21:28:43.217933+00:00,30.774949366226792
2025-07-04 21:28:44.279865+00:00,30.764648113050498
2025-07-04 21:28:45.601341+00:00,30.769798739493126
2025-07-04 21:28:48.196472+00:00,30.780099993251497
2025-07-04 21:28:49.850094+00:00,30.780099993251497
2025-07-04 21:28:52.459338+00:00,30.774949366226792
2025-07-04 21:28:54.758159+00:00,30.774949366226792
2025-07-04 21:28:55.692143+00:00,30.780099993251497
2025-07-04 21:28:56.819413+00:00,30.780099993251497
2025-07-04 21:28:58.193270+00:00,30.769798739493126
2025-07-04 21:28:59.243062+00:00,30.774949366226792
2025-07-04 21:28:59.977498+00:00,30.780099993251497
2025-07-04 21:29:04.545102+00:00,30.774949366226792
2025-07-04 21:29:06.795952+00:00,30.774949366226792
2025-07-04 21:29:09.954051+00:00,30.774949366226792
2025-07-04 21:29:12.295328+00:00,30.774949366226792
2025-07-04 21:29:13.631221+00:00,30.774949366226792
2025-07-04 21:29:18.455850+00:00,30.780099993251497
2025-07-04 21:29:19.794724+00:00,30.764648113050498
2025-07-04 21:29:20.351290+00:00,30.764648113050498
2025-07-04 21:29:20.996305+00:00,30.75949748689891
2025-07-04 21:29:22.776630+00:00,30.75949748689891
2025-07-04 21:29:23.201346+00:00,30.769798739493126
2025-07-04 21:29:23.652635+00:00,30.764648113050498
2025-07-04 21:29:23.942958+00:00,30.764648113050498
2025-07-04 21:29:24.414349+00:00,30.769798739493126
2025-07-04 21:29:25.118280+00:00,30.780099993251497
2025-07-04 21:29:26.736504+00:00,30.780099993251497
2025-07-04 21:29:28.917313+00:00,30.78525062056724
2025-07-04 21:29:29.502098+00:00,30.774949366226792
2025-07-04 21:29:29.924568+00:00,30.780099993251497
2025-07-04 21:29:30.676289+00:00,30.780099993251497
2025-07-04 21:29:31.650318+00:00,30.780099993251497
2025-07-04 21:29:32.227799+00:00,30.780099993251497
2025-07-04 21:29:33.021068+00:00,30.774949366226792
2025-07-04 21:29:33.556879+00:00,30.774949366226792
2025-07-04 21:29:35.915831+00:00,30.780099993251497
2025-07-04 21:29:36.163392+00:00,30.780099993251497
2025-07-04 21:29:36.625648+00:00,30.774949366226792
2025-07-04 21:29:37.017511+00:00,30.774949366226792
2025-07-04 21:29:37.657253+00:00,30.780099993251497
2025-07-04 21:29:38.118955+00:00,30.774949366226792
2025-07-04 21:29:38.836124+00:00,30.774949366226792
2025-07-04 21:29:45.210329+00:00,30.780099993251497
2025-07-04 21:29:54.158194+00:00,30.764648113050498
2025-07-04 21:29:57.167534+00:00,30.764648113050498
2025-07-04 21:30:41.420660+00:00,30.754346861038357
2025-07-04 21:30:45.495812+00:00,30.754346861038357
2025-07-04 21:30:47.573968+00:00,30.754346861038357
2025-07-04 21:30:48.899222+00:00,30.749196235468844
2025-07-04 21:30:49.149040+00:00,30.738894985202933
2025-07-04 21:30:49.390582+00:00,30.74404561019037
2025-07-04 21:30:49.641114+00:00,30.749196235468844
2025-07-04 21:30:49.874651+00:00,30.74404561019037
2025-07-04 21:30:50.118913+00:00,30.754346861038357
2025-07-04 21:30:50.343859+00:00,30.754346861038357
2025-07-04 21:30:53.436038+00:00,30.749196235468844
2025-07-04 21:30:53.673201+00:00,30.74404561019037
2025-07-04 21:30:53.936954+00:00,30.74404561019037
2025-07-04 21:30:54.252711+00:00,30.738894985202933
2025-07-04 21:30:54.790929+00:00,30.754346861038357
2025-07-04 21:30:58.147311+00:00,30.74404561019037
2025-07-04 21:31:01.498498+00:00,30.733744360506535
2025-07-04 21:31:01.892827+00:00,30.733744360506535
2025-07-04 21:31:02.227851+00:00,30.738894985202933
2025-07-04 21:31:05.637977+00:00,30.754346861038357
2025-07-04 21:31:06.075979+00:00,30.74404561019037
2025-07-04 21:31:08.141129+00:00,30.74404561019037
2025-07-04 21:31:08.542484+00:00,30.74404561019037
2025-07-04 21:31:18.814714+00:00,30.728593736101175
2025-07-04 21:31:19.123251+00:00,30.728593736101175
2025-07-04 21:31:19.672314+00:00,30.728593736101175
2025-07-04 21:31:26.385025+00:00,30.733744360506535
2025-07-04 21:31:26.751700+00:00,30.738894985202933
2025-07-04 21:31:30.427223+00:00,30.738894985202933
2025-07-04 21:31:30.745974+00:00,30.749196235468844
2025-07-04 21:31:31.058385+00:00,30.749196235468844
2025-07-04 21:31:39.188894+00:00,30.738894985202933
2025-07-04 21:31:40.086990+00:00,30.738894985202933
2025-07-04 21:31:40.330986+00:00,30.749196235468844
2025-07-04 21:31:40.588906+00:00,30.74404561019037
2025-07-04 21:31:40.831054+00:00,30.74404561019037
2025-07-04 21:31:41.750793+00:00,30.738894985202933
2025-07-04 21:31:43.120411+00:00,30.74404561019037
2025-07-04 21:31:44.548839+00:00,30.738894985202933
2025-07-04 21:31:44.842215+00:00,30.738894985202933
2025-07-04 21:31:45.207933+00:00,30.733744360506535
2025-07-04 21:31:47.909292+00:00,30.749196235468844
2025-07-04 21:31:53.138396+00:00,30.749196235468844
2025-07-04 21:31:58.781874+00:00,30.738894985202933
2025-07-04 21:32:02.414390+00:00,30.74404561019037
2025-07-04 21:32:03.000520+00:00,30.749196235468844
2025-07-04 21:32:14.878396+00:00,30.738894985202933
2025-07-04 21:32:16.415935+00:00,30.749196235468844
2025-07-04 21:32:19.206019+00:00,30.738894985202933
2025-07-04 21:32:21.514552+00:00,30.74404561019037
2025-07-04 21:32:23.818883+00:00,30.749196235468844
2025-07-04 21:32:31.538702+00:00,30.749196235468844
2025-07-04 21:32:33.052087+00:00,30.749196235468844
2025-07-04 21:32:34.038640+00:00,30.74404561019037
2025-07-04 21:32:35.179426+00:00,30.74404561019037
2025-07-04 21:32:36.073414+00:00,30.74404561019037
2025-07-04 21:32:36.770637+00:00,30.754346861038357
2025-07-04 21:32:37.595396+00:00,30.75949748689891
2025-07-04 21:32:38.424651+00:00,30.754346861038357
2025-07-04 21:32:39.361385+00:00,30.75949748689891
2025-07-04 21:32:40.621215+00:00,30.749196235468844
2025-07-04 21:32:41.365272+00:00,30.75949748689891
2025-07-04 21:32:42.517397+00:00,30.754346861038357
2025-07-04 21:32:43.454207+00:00,30.754346861038357
2025-07-04 21:32:44.278985+00:00,30.75949748689891
2025-07-04 21:32:45.158167+00:00,30.74404561019037
2025-07-04 21:32:46.544722+00:00,30.75949748689891
2025-07-04 21:32:47.597826+00:00,30.764648113050498
