time,humidity_wm_bme280
2025-03-15 13:53:29.863935+00:00,30.60628797725488
2025-03-15 13:53:30.170076+00:00,30.571866430930207
2025-03-15 13:53:30.645674+00:00,30.531360163494078
2025-03-15 13:53:31.079731+00:00,30.51409408626673
2025-03-15 13:53:31.509370+00:00,30.45665076054616
2025-03-15 13:53:31.847175+00:00,30.491183004648406
2025-03-15 13:53:32.277534+00:00,30.560246451178628
2025-03-15 13:53:32.745666+00:00,30.617907266368046
2025-03-15 13:53:33.339799+00:00,30.63495480388585
2025-03-15 13:53:33.576438+00:00,30.66362204899362
2025-03-15 13:53:33.810917+00:00,30.66373053827559
2025-03-15 13:53:34.288060+00:00,30.66959406769342
2025-03-15 13:53:34.566104+00:00,30.675349108953405
2025-03-15 13:53:34.844931+00:00,30.692289712561763
2025-03-15 13:53:35.070297+00:00,30.6865344991295
2025-03-15 13:53:35.292516+00:00,30.686642731034805
2025-03-15 13:53:35.890651+00:00,30.66362204899362
2025-03-15 13:53:36.129721+00:00,30.686642731034805
2025-03-15 13:53:36.416359+00:00,30.726928553252048
2025-03-15 13:53:36.668529+00:00,30.73246823011191
2025-03-15 13:53:36.937346+00:00,30.7613515213762
2025-03-15 13:53:37.167368+00:00,30.75570385118267
2025-03-15 13:53:37.380220+00:00,30.766999305221372
2025-03-15 13:53:37.554811+00:00,30.766999305221372
2025-03-15 13:53:37.787168+00:00,30.74984131636517
2025-03-15 13:53:38.091539+00:00,30.738331072770922
2025-03-15 13:53:38.457456+00:00,30.72128128365335
2025-03-15 13:53:38.698493+00:00,30.69826110124652
2025-03-15 13:53:38.958574+00:00,30.674915666580535
2025-03-15 13:53:39.196137+00:00,30.640492444422428
2025-03-15 13:53:39.418412+00:00,30.617253080553567
2025-03-15 13:53:39.660970+00:00,30.640709970054512
2025-03-15 13:53:40.154092+00:00,30.669485656217464
2025-03-15 13:53:40.337360+00:00,30.675132409305377
2025-03-15 13:53:40.519452+00:00,30.72128128365335
2025-03-15 13:53:40.757114+00:00,30.732360512949775
2025-03-15 13:53:40.981317+00:00,30.75591867385432
2025-03-15 13:53:41.211874+00:00,30.75548898543566
2025-03-15 13:53:41.767506+00:00,30.7788310644955
2025-03-15 13:53:42.052200+00:00,30.767213902835856
2025-03-15 13:53:42.335597+00:00,30.79598886317117
2025-03-15 13:53:42.660388+00:00,30.709663258746712
2025-03-15 13:53:42.835963+00:00,30.675024043327557
2025-03-15 13:53:43.163438+00:00,30.629199628071834
2025-03-15 13:53:43.458879+00:00,30.560136765965872
2025-03-15 13:53:43.689171+00:00,30.52006975322718
2025-03-15 13:53:44.062170+00:00,30.42189556993063
2025-03-15 13:53:44.311858+00:00,30.404851743346384
2025-03-15 13:53:44.576532+00:00,30.38747353412657
2025-03-15 13:53:44.883246+00:00,30.364451113997113
2025-03-15 13:53:45.181871+00:00,30.352715616086925
2025-03-15 13:53:45.520117+00:00,30.387361826815216
2025-03-15 13:53:45.845325+00:00,30.433184366285694
2025-03-15 13:53:46.194260+00:00,30.450673423940014
2025-03-15 13:53:46.640641+00:00,30.491072514928614
2025-03-15 13:53:46.959085+00:00,30.594559076894353
2025-03-15 13:53:47.332447+00:00,30.675132409305377
2025-03-15 13:53:47.732893+00:00,30.7208499433427
2025-03-15 13:53:47.959645+00:00,30.721173464729183
2025-03-15 13:53:48.177206+00:00,30.721065635036023
2025-03-15 13:53:48.412479+00:00,30.743978627065847
2025-03-15 13:53:48.595074+00:00,30.766891990260937
2025-03-15 13:53:48.936750+00:00,30.76732118548992
2025-03-15 13:53:49.320667+00:00,30.732575936505093
2025-03-15 13:53:49.556380+00:00,30.703367879605178
2025-03-15 13:53:49.830207+00:00,30.732575936505093
2025-03-15 13:53:50.286366+00:00,30.772968914194074
2025-03-15 13:53:50.800926+00:00,30.813146966458515
2025-03-15 13:53:51.044844+00:00,30.847570463366132
2025-03-15 13:53:51.319391+00:00,30.824763582366973
2025-03-15 13:53:51.613061+00:00,30.790233890395267
2025-03-15 13:53:51.830096+00:00,30.77286168780401
2025-03-15 13:53:52.063430+00:00,30.7613515213762
2025-03-15 13:53:52.321680+00:00,30.732898991070986
2025-03-15 13:53:52.621963+00:00,30.703908141287105
2025-03-15 13:53:52.849478+00:00,30.732683632129334
2025-03-15 13:53:53.151340+00:00,30.750056294641375
2025-03-15 13:53:53.497253+00:00,30.83627340252623
2025-03-15 13:53:53.712233+00:00,30.87080263151009
2025-03-15 13:53:53.987106+00:00,30.92824515824707
2025-03-15 13:53:54.237375+00:00,30.951369482091188
2025-03-15 13:53:54.502433+00:00,30.99730222132577
2025-03-15 13:53:54.786139+00:00,31.003161459147194
2025-03-15 13:53:55.021182+00:00,30.951369482091188
2025-03-15 13:53:55.253107+00:00,30.882206344530257
2025-03-15 13:53:55.565508+00:00,30.790340904919653
2025-03-15 13:53:55.869480+00:00,30.709771211740648
2025-03-15 13:53:56.159861+00:00,30.65786685436937
2025-03-15 13:53:56.391384+00:00,30.66362204899362
2025-03-15 13:53:56.618071+00:00,30.646465126577816
2025-03-15 13:53:56.859933+00:00,30.65786685436937
2025-03-15 13:53:57.291424+00:00,30.652111650099545
2025-03-15 13:53:57.513506+00:00,30.640709970054512
2025-03-15 13:53:57.830739+00:00,30.588913127303755
2025-03-15 13:53:58.064120+00:00,30.560136765965872
2025-03-15 13:53:58.302811+00:00,30.49085150317892
2025-03-15 13:53:58.555503+00:00,30.47956167138742
2025-03-15 13:53:58.784143+00:00,30.49085150317892
2025-03-15 13:53:59.118589+00:00,30.52549471583153
2025-03-15 13:53:59.551161+00:00,30.588913127303755
2025-03-15 13:53:59.846912+00:00,30.64060121262315
2025-03-15 13:54:00.400035+00:00,30.72682079059346
2025-03-15 13:54:01.212246+00:00,30.836379880802028
2025-03-15 13:54:01.580647+00:00,30.905331513253056
2025-03-15 13:54:02.044370+00:00,30.98024770172504
2025-03-15 13:54:02.595346+00:00,31.03193444213856
2025-03-15 13:54:03.010845+00:00,31.066669287152532
2025-03-15 13:54:03.368273+00:00,31.066669287152532
2025-03-15 13:54:03.738213+00:00,30.997197598271605
2025-03-15 13:54:04.192148+00:00,30.96319385653956
2025-03-15 13:54:04.720192+00:00,30.848102184445576
2025-03-15 13:54:05.070574+00:00,30.790554901662393
2025-03-15 13:54:05.495939+00:00,30.77893820231554
2025-03-15 13:54:06.064938+00:00,30.796309673342794
2025-03-15 13:54:06.519715+00:00,30.808246247652068
2025-03-15 13:54:07.007589+00:00,30.865260059613806
2025-03-15 13:54:07.343190+00:00,30.819328663615334
2025-03-15 13:54:07.775568+00:00,30.738546319182234
2025-03-15 13:54:08.189722+00:00,30.623880169101195
2025-03-15 13:54:08.556761+00:00,30.514204307813923
2025-03-15 13:54:09.062160+00:00,30.4742489339345
2025-03-15 13:54:09.654021+00:00,30.45100630103141
2025-03-15 13:54:10.426781+00:00,30.36467503269283
2025-03-15 13:54:10.970458+00:00,30.462406158676032
2025-03-15 13:54:11.667070+00:00,30.640927452609173
2025-03-15 13:54:11.997275+00:00,30.72735949619674
2025-03-15 13:54:12.206959+00:00,30.732898991070986
2025-03-15 13:54:12.427763+00:00,30.78447890797378
2025-03-15 13:54:12.666679+00:00,30.824656959261848
2025-03-15 13:54:12.861215+00:00,30.86515392725444
2025-03-15 13:54:13.022912+00:00,30.905437187182855
2025-03-15 13:54:13.180675+00:00,30.893610276312632
2025-03-15 13:54:13.402669+00:00,30.91694660321134
2025-03-15 13:54:13.553142+00:00,30.945509554235105
2025-03-15 13:54:13.845401+00:00,30.951474619808245
2025-03-15 13:54:14.145005+00:00,30.99761602588176
2025-03-15 13:54:14.496882+00:00,31.020529611303598
2025-03-15 13:54:14.719156+00:00,31.04354763315065
2025-03-15 13:54:15.116377+00:00,31.06677306286562
2025-03-15 13:54:15.569526+00:00,31.043339491713887
2025-03-15 13:54:16.191783+00:00,30.98056204489225
2025-03-15 13:54:16.761266+00:00,30.917368655031346
2025-03-15 13:54:17.174029+00:00,30.8597177031151
2025-03-15 13:54:17.661335+00:00,30.819755187250863
2025-03-15 13:54:18.706745+00:00,30.76764296883941
2025-03-15 13:54:19.359792+00:00,30.756240827095553
2025-03-15 13:54:19.902245+00:00,30.675782379019115
2025-03-15 13:54:20.767042+00:00,30.641144892086427
2025-03-15 13:54:21.748295+00:00,30.422563238552105
2025-03-15 13:54:21.908883+00:00,30.433962487454515
2025-03-15 13:54:22.098312+00:00,30.428207242236677
2025-03-15 13:54:22.242271+00:00,30.42809604733471
2025-03-15 13:54:22.440124+00:00,30.422229452707914
2025-03-15 13:54:22.627274+00:00,30.416474054108487
2025-03-15 13:54:22.819357+00:00,30.393563971214096
2025-03-15 13:54:23.010855+00:00,30.37043051809642
2025-03-15 13:54:23.222801+00:00,30.34154077247102
2025-03-15 13:54:23.575195+00:00,30.341877406633948
2025-03-15 13:54:23.825969+00:00,30.359031547884857
2025-03-15 13:54:24.103034+00:00,30.422229452707914
2025-03-15 13:54:24.341908+00:00,30.45100630103141
2025-03-15 13:54:24.783446+00:00,30.50280402038449
2025-03-15 13:54:25.285063+00:00,30.54309059532205
2025-03-15 13:54:25.446330+00:00,30.548626153913222
2025-03-15 13:54:25.655447+00:00,30.571756890568484
2025-03-15 13:54:25.856099+00:00,30.62930850880983
2025-03-15 13:54:26.140385+00:00,30.686967362135846
2025-03-15 13:54:26.349231+00:00,30.756026069036896
2025-03-15 13:54:26.553453+00:00,30.813467205653414
2025-03-15 13:54:26.818506+00:00,30.848102184445576
2025-03-15 13:54:27.030388+00:00,30.894139316238753
2025-03-15 13:54:27.253525+00:00,30.9286667599975
2025-03-15 13:54:27.485986+00:00,30.939965319524035
2025-03-15 13:54:27.707191+00:00,30.96319385653956
2025-03-15 13:54:27.907426+00:00,30.974702811560984
2025-03-15 13:54:28.089825+00:00,31.009124999211544
2025-03-15 13:54:28.368959+00:00,30.969053243210087
2025-03-15 13:54:28.499447+00:00,31.003265993642067
2025-03-15 13:54:28.699120+00:00,31.014879471408737
2025-03-15 13:54:28.975024+00:00,31.009229445147465
2025-03-15 13:54:29.277237+00:00,30.997825175080365
2025-03-15 13:54:29.584944+00:00,30.98610701397145
2025-03-15 13:54:29.854856+00:00,30.99207080799568
2025-03-15 13:54:30.329011+00:00,30.95785945350478
2025-03-15 13:54:30.769779+00:00,30.90575414436329
2025-03-15 13:54:31.118787+00:00,30.87154493806687
2025-03-15 13:54:31.665160+00:00,30.860036172060283
2025-03-15 13:54:32.083753+00:00,30.88305366549741
2025-03-15 13:54:32.428325+00:00,30.836805686220508
2025-03-15 13:54:32.801821+00:00,30.79663038659658
2025-03-15 13:54:33.219672+00:00,30.69880137503312
2025-03-15 13:54:33.437083+00:00,30.658518030744133
2025-03-15 13:54:33.663401+00:00,30.612588372337413
2025-03-15 13:54:33.940890+00:00,30.641362288486295
2025-03-15 13:54:34.145416+00:00,30.612370305555405
2025-03-15 13:54:34.421575+00:00,30.641144892086427
2025-03-15 13:54:34.646643+00:00,30.646682475057183
2025-03-15 13:54:34.880654+00:00,30.623771253633155
2025-03-15 13:54:35.106197+00:00,30.64103617773247
2025-03-15 13:54:35.356747+00:00,30.652546078908596
2025-03-15 13:54:35.598572+00:00,30.664164387710965
2025-03-15 13:54:36.061989+00:00,30.66438124781319
2025-03-15 13:54:36.344236+00:00,30.681537142488967
2025-03-15 13:54:36.573416+00:00,30.733114306936887
2025-03-15 13:54:36.847445+00:00,30.750378681289227
2025-03-15 13:54:37.107531+00:00,30.756133453450637
2025-03-15 13:54:37.382369+00:00,30.733329579727062
2025-03-15 13:54:37.592439+00:00,30.715849845782394
2025-03-15 13:54:37.756516+00:00,30.715741992130503
2025-03-15 13:54:37.950878+00:00,30.681320663066945
2025-03-15 13:54:38.208094+00:00,30.69880137503312
2025-03-15 13:54:38.494185+00:00,30.715849845782394
2025-03-15 13:54:38.736683+00:00,30.738761522517887
2025-03-15 13:54:39.047212+00:00,30.779473729884877
2025-03-15 13:54:39.241233+00:00,30.80792596889256
2025-03-15 13:54:39.547539+00:00,30.848314797498432
2025-03-15 13:54:39.780759+00:00,30.865472292027516
2025-03-15 13:54:40.018661+00:00,30.888384708521784
2025-03-15 13:54:40.150509+00:00,30.894139316238753
2025-03-15 13:54:40.369871+00:00,30.88859638317068
2025-03-15 13:54:40.550782+00:00,30.922806758837805
2025-03-15 13:54:40.826917+00:00,30.911403081520213
2025-03-15 13:54:41.139685+00:00,30.940281070222706
2025-03-15 13:54:41.409436+00:00,30.934421300200114
2025-03-15 13:54:41.680267+00:00,30.96894833887273
2025-03-15 13:54:41.915109+00:00,30.974702811560984
2025-03-15 13:54:42.182043+00:00,30.963298827901976
2025-03-15 13:54:42.449084+00:00,30.963403788496503
2025-03-15 13:54:42.715156+00:00,30.974388235016328
2025-03-15 13:54:43.000552+00:00,30.922806758837805
2025-03-15 13:54:43.227553+00:00,30.859505336643178
2025-03-15 13:54:43.480780+00:00,30.82518996710223
2025-03-15 13:54:43.736178+00:00,30.767428457375193
2025-03-15 13:54:43.928461+00:00,30.779045329366856
2025-03-15 13:54:44.154583+00:00,30.750271229842134
2025-03-15 13:54:44.415713+00:00,30.756026069036896
2025-03-15 13:54:44.680746+00:00,30.750486121967466
2025-03-15 13:54:45.068128+00:00,30.779152445649444
2025-03-15 13:54:45.628873+00:00,30.773504884613057
2025-03-15 13:54:45.953820+00:00,30.71020291602597
2025-03-15 13:54:46.327994+00:00,30.652546078908596
2025-03-15 13:54:47.003197+00:00,30.4627385688768
2025-03-15 13:54:47.369075+00:00,30.4627385688768
2025-03-15 13:54:47.704337+00:00,30.479451036809895
2025-03-15 13:54:48.264084+00:00,30.63528121267738
2025-03-15 13:54:48.731653+00:00,30.727467205010512
2025-03-15 13:54:48.975545+00:00,30.7736120463906
2025-03-15 13:54:49.211768+00:00,30.80781918776888
2025-03-15 13:54:49.451903+00:00,30.84820849635621
2025-03-15 13:54:49.609572+00:00,30.87122687129525
2025-03-15 13:54:49.835116+00:00,30.89999962296366
2025-03-15 13:54:50.177504+00:00,30.899893914310816
2025-03-15 13:54:50.384780+00:00,30.88294778806541
2025-03-15 13:54:50.743845+00:00,30.894350856831732
2025-03-15 13:54:51.272532+00:00,30.95178996835171
2025-03-15 13:54:51.532671+00:00,30.97501729119504
2025-03-15 13:54:51.841287+00:00,30.96915813677958
2025-03-15 13:54:52.097111+00:00,30.963403788496503
2025-03-15 13:54:52.352499+00:00,30.951579746757353
2025-03-15 13:54:52.746627+00:00,30.87122687129525
2025-03-15 13:54:52.976955+00:00,30.82518996710223
2025-03-15 13:54:53.194896+00:00,30.779152445649444
2025-03-15 13:54:53.405120+00:00,30.67545744262362
2025-03-15 13:54:53.585138+00:00,30.612152195695494
2025-03-15 13:54:53.833338+00:00,30.583376697659116
2025-03-15 13:54:54.039289+00:00,30.589131816556204
2025-03-15 13:54:54.258917+00:00,30.60628797725488
2025-03-15 13:54:54.502194+00:00,30.652328886042675
2025-03-15 13:54:54.759412+00:00,30.704448133742208
2025-03-15 13:54:55.143981+00:00,30.756133453450637
2025-03-15 13:54:55.539593+00:00,30.704556099926034
2025-03-15 13:54:55.693192+00:00,30.6928304292175
2025-03-15 13:54:55.940368+00:00,30.687075550964565
2025-03-15 13:54:56.188524+00:00,30.635172420516252
2025-03-15 13:54:56.397590+00:00,30.62952623797761
2025-03-15 13:54:56.623549+00:00,30.577621569117113
2025-03-15 13:54:56.973490+00:00,30.531800180555397
2025-03-15 13:54:57.298889+00:00,30.566220879730967
2025-03-15 13:54:57.559193+00:00,30.54309059532205
2025-03-15 13:54:57.784700+00:00,30.56611128309839
2025-03-15 13:54:58.100542+00:00,30.583376697659116
2025-03-15 13:54:58.419329+00:00,30.64103617773247
2025-03-15 13:54:58.763673+00:00,30.686967362135846
2025-03-15 13:54:59.175518+00:00,30.779152445649444
2025-03-15 13:54:59.417481+00:00,30.767750208418352
2025-03-15 13:54:59.693592+00:00,30.692722307424592
2025-03-15 13:54:59.896654+00:00,30.68729189631459
2025-03-15 13:55:00.171656+00:00,30.675674077656474
2025-03-15 13:55:00.520141+00:00,30.69880137503312
2025-03-15 13:55:01.260207+00:00,30.767750208418352
2025-03-15 13:55:01.651951+00:00,30.785014208069096
2025-03-15 13:55:02.126313+00:00,30.744946390311856
2025-03-15 13:55:02.708884+00:00,30.76188821596736
2025-03-15 13:55:03.018963+00:00,30.80227812091971
2025-03-15 13:55:03.413475+00:00,30.83094461388275
2025-03-15 13:55:03.827120+00:00,30.83701852431897
2025-03-15 13:55:04.468105+00:00,30.88880801474666
2025-03-15 13:55:04.786650+00:00,30.894139316238753
2025-03-15 13:55:05.162370+00:00,30.923123080470102
2025-03-15 13:55:05.559548+00:00,30.963298827901976
2025-03-15 13:55:06.041853+00:00,31.00368402394438
2025-03-15 13:55:06.469654+00:00,31.055368315469636
2025-03-15 13:55:06.977129+00:00,31.118974076627214
2025-03-15 13:55:07.686266+00:00,31.113116916656338
2025-03-15 13:55:08.196857+00:00,31.107259602235455
2025-03-15 13:55:08.576336+00:00,31.061122576462797
2025-03-15 13:55:09.057388+00:00,31.009647121214275
2025-03-15 13:55:09.531182+00:00,30.99207080799568
2025-03-15 13:55:09.883898+00:00,30.980876291149112
2025-03-15 13:55:10.290016+00:00,31.01519257584363
2025-03-15 13:55:10.672484+00:00,31.021051116913227
2025-03-15 13:55:11.368438+00:00,30.98066680441235
2025-03-15 13:55:11.981050+00:00,30.980876291149112
2025-03-15 13:55:12.499103+00:00,30.831157607578476
2025-03-15 13:55:13.007954+00:00,30.69880137503312
2025-03-15 13:55:13.475811+00:00,30.698909397483188
2025-03-15 13:55:13.997773+00:00,30.612697389574215
2025-03-15 13:55:14.460970+00:00,30.606833560175605
2025-03-15 13:55:14.900904+00:00,30.629743924067785
2025-03-15 13:55:15.439848+00:00,30.68750819858808
2025-03-15 13:55:15.960250+00:00,30.744838904137822
2025-03-15 13:55:16.402085+00:00,30.79663038659658
2025-03-15 13:55:16.813673+00:00,30.825403094858753
2025-03-15 13:55:17.201687+00:00,30.859930026513577
2025-03-15 13:55:17.689122+00:00,30.905965395309476
2025-03-15 13:55:18.052545+00:00,30.9404915168485
2025-03-15 13:55:18.393740+00:00,30.95189506299697
2025-03-15 13:55:18.743546+00:00,30.934737187369254
2025-03-15 13:55:19.373687+00:00,30.716173342124023
2025-03-15 13:55:19.906499+00:00,30.744731407194916
2025-03-15 13:55:20.407488+00:00,30.825403094858753
2025-03-15 13:55:21.003587+00:00,30.80259856846721
2025-03-15 13:55:22.060538+00:00,30.831370558200273
2025-03-15 13:55:22.593434+00:00,30.796737269477227
2025-03-15 13:55:23.127485+00:00,30.73343719996876
2025-03-15 13:55:24.068877+00:00,30.77382633763946
2025-03-15 13:55:24.891631+00:00,30.814000722273473
2025-03-15 13:55:25.504594+00:00,30.762424641338487
2025-03-15 13:55:25.935343+00:00,30.750808379389085
2025-03-15 13:55:26.358330+00:00,30.72789793257608
2025-03-15 13:55:27.054706+00:00,30.635498764691523
2025-03-15 13:55:27.539074+00:00,30.50324529213701
2025-03-15 13:55:27.963707+00:00,30.53788495076025
2025-03-15 13:55:28.349076+00:00,30.641362288486295
2025-03-15 13:55:28.703339+00:00,30.704771999986537
2025-03-15 13:55:29.062917+00:00,30.716173342124023
2025-03-15 13:55:29.757704+00:00,30.641362288486295
2025-03-15 13:55:30.255578+00:00,30.635498764691523
2025-03-15 13:55:30.752135+00:00,30.64147097053222
2025-03-15 13:55:31.384223+00:00,30.693154729981547
2025-03-15 13:55:32.034294+00:00,30.80249176338665
2025-03-15 13:55:32.435437+00:00,30.88870220434278
2025-03-15 13:55:32.796396+00:00,30.95775444742083
2025-03-15 13:55:33.231403+00:00,30.946350976818547
2025-03-15 13:55:33.622490+00:00,30.952105219983668
2025-03-15 13:55:34.073787+00:00,30.928877496264395
2025-03-15 13:55:34.523255+00:00,30.87154493806687
2025-03-15 13:55:35.109903+00:00,30.842666604085224
2025-03-15 13:55:35.488802+00:00,30.825509642584244
2025-03-15 13:55:35.859863+00:00,30.842666604085224
2025-03-15 13:55:36.134957+00:00,30.8597177031151
2025-03-15 13:55:36.446315+00:00,30.90042234989328
2025-03-15 13:55:36.796343+00:00,30.894350856831732
2025-03-15 13:55:37.154198+00:00,30.842666604085224
2025-03-15 13:55:37.474193+00:00,30.83701852431897
2025-03-15 13:55:37.830529+00:00,30.779473729884877
2025-03-15 13:55:38.312110+00:00,30.635716273628198
2025-03-15 13:55:38.725968+00:00,30.6070517179574
2025-03-15 13:55:39.102881+00:00,30.59543312527396
2025-03-15 13:55:39.584491+00:00,30.60107873836978
2025-03-15 13:55:39.876653+00:00,30.67013596353489
2025-03-15 13:55:40.212804+00:00,30.716173342124023
2025-03-15 13:55:40.771307+00:00,30.75656288341736
2025-03-15 13:55:41.395692+00:00,30.8141073932918
2025-03-15 13:55:41.737302+00:00,30.831370558200273
2025-03-15 13:55:41.976326+00:00,30.854175562015026
2025-03-15 13:55:42.238833+00:00,30.894456610975915
2025-03-15 13:55:42.488765+00:00,30.860036172060283
2025-03-15 13:55:42.809309+00:00,30.86557839208187
2025-03-15 13:55:43.111097+00:00,30.88294778806541
2025-03-15 13:55:43.311412+00:00,30.894245091919345
2025-03-15 13:55:43.491592+00:00,30.917368655031346
2025-03-15 13:55:43.742757+00:00,30.928877496264395
2025-03-15 13:55:43.911059+00:00,30.94017583075782
2025-03-15 13:55:44.245103+00:00,30.928877496264395
2025-03-15 13:55:44.485460+00:00,30.848421087872243
2025-03-15 13:55:44.774352+00:00,30.756240827095553
2025-03-15 13:55:44.987350+00:00,30.704556099926034
2025-03-15 13:55:45.314729+00:00,30.675674077656474
2025-03-15 13:55:45.718432+00:00,30.71020291602597
2025-03-15 13:55:46.024257+00:00,30.767857437228518
2025-03-15 13:55:46.600586+00:00,30.90042234989328
2025-03-15 13:55:47.026487+00:00,30.905965395309476
2025-03-15 13:55:47.489991+00:00,30.91757961633275
2025-03-15 13:55:48.021502+00:00,30.88912538134898
2025-03-15 13:55:48.417840+00:00,30.87154493806687
2025-03-15 13:55:48.634978+00:00,30.842879286586978
2025-03-15 13:55:48.859450+00:00,30.790875816011436
2025-03-15 13:55:49.074696+00:00,30.779473729884877
2025-03-15 13:55:49.242040+00:00,30.762102818422196
2025-03-15 13:55:49.459665+00:00,30.73908424675456
2025-03-15 13:55:49.750012+00:00,30.739191799962317
2025-03-15 13:55:50.009984+00:00,30.72768259033119
2025-03-15 13:55:50.212281+00:00,30.693154729981547
2025-03-15 13:55:50.521802+00:00,30.681537142488967
2025-03-15 13:55:50.753406+00:00,30.670244310395542
2025-03-15 13:55:51.046780+00:00,30.618343174855216
2025-03-15 13:55:51.716595+00:00,30.53777506200096
2025-03-15 13:55:51.981450+00:00,30.53777506200096
2025-03-15 13:55:52.254959+00:00,30.5490653664747
2025-03-15 13:55:52.585362+00:00,30.5606850843325
2025-03-15 13:55:52.924344+00:00,30.457094220785933
2025-03-15 13:55:53.261438+00:00,30.451449986370296
2025-03-15 13:55:53.486381+00:00,30.451228165241268
2025-03-15 13:55:53.800856+00:00,30.48586977409764
2025-03-15 13:55:54.046972+00:00,30.537445331104234
2025-03-15 13:55:54.257221+00:00,30.589350462730312
2025-03-15 13:55:54.502595+00:00,30.646899780459247
2025-03-15 13:55:54.759171+00:00,30.727467205010512
2025-03-15 13:55:55.058611+00:00,30.80792596889256
2025-03-15 13:55:55.268904+00:00,30.819328663615334
2025-03-15 13:55:55.601093+00:00,30.871438926577966
2025-03-15 13:55:55.776444+00:00,30.882736000896664
2025-03-15 13:55:56.012299+00:00,30.87133290432076
2025-03-15 13:55:56.245649+00:00,30.853856859676906
2025-03-15 13:55:56.463339+00:00,30.8250833870712
2025-03-15 13:55:56.679672+00:00,30.83691211065397
2025-03-15 13:55:56.902210+00:00,30.83094461388275
2025-03-15 13:55:57.284245+00:00,30.853750604027418
2025-03-15 13:55:57.600673+00:00,30.86557839208187
2025-03-15 13:55:57.785099+00:00,30.85961152526332
2025-03-15 13:55:58.034533+00:00,30.80792596889256
2025-03-15 13:55:58.243491+00:00,30.74462389948313
2025-03-15 13:55:58.595719+00:00,30.704232169067364
2025-03-15 13:55:58.938186+00:00,30.675674077656474
2025-03-15 13:55:59.171392+00:00,30.652654659187615
2025-03-15 13:55:59.430297+00:00,30.629743924067785
2025-03-15 13:55:59.724050+00:00,30.612152195695494
2025-03-15 13:56:00.007829+00:00,30.66394748453177
2025-03-15 13:56:00.542674+00:00,30.65840952827152
2025-03-15 13:56:00.925668+00:00,30.62985275095878
2025-03-15 13:56:01.249873+00:00,30.618343174855216
2025-03-15 13:56:01.625508+00:00,30.606833560175605
2025-03-15 13:56:01.940928+00:00,30.612261256010186
2025-03-15 13:56:02.600401+00:00,30.624097967729
2025-03-15 13:56:03.007834+00:00,30.629743924067785
2025-03-15 13:56:03.359057+00:00,30.566330465593865
2025-03-15 13:56:03.885946+00:00,30.508779797640553
2025-03-15 13:56:04.451055+00:00,30.48033581186778
2025-03-15 13:56:04.883953+00:00,30.399653899438647
2025-03-15 13:56:05.422484+00:00,30.232523166376634
2025-03-15 13:56:06.143125+00:00,29.904439555704773
2025-03-15 13:56:06.526797+00:00,29.916068943897027
2025-03-15 13:56:06.875808+00:00,29.956010916652843
2025-03-15 13:56:07.219044+00:00,30.048339733958805
2025-03-15 13:56:07.681084+00:00,30.180836641525705
2025-03-15 13:56:08.053688+00:00,30.393563971214096
2025-03-15 13:56:08.496126+00:00,30.572085479344665
2025-03-15 13:56:08.929508+00:00,30.687075550964565
2025-03-15 13:56:09.251108+00:00,30.732898991070986
2025-03-15 13:56:09.930868+00:00,30.767750208418352
2025-03-15 13:56:10.441637+00:00,30.733114306936887
2025-03-15 13:56:10.844562+00:00,30.71020291602597
2025-03-15 13:56:11.466528+00:00,30.715849845782394
2025-03-15 13:56:11.696951+00:00,30.687075550964565
2025-03-15 13:56:11.970713+00:00,30.681320663066945
2025-03-15 13:56:12.185381+00:00,30.675349108953405
2025-03-15 13:56:12.390435+00:00,30.66394748453177
2025-03-15 13:56:12.625185+00:00,30.67545744262362
2025-03-15 13:56:12.890219+00:00,30.692614174862566
2025-03-15 13:56:13.276147+00:00,30.692938540241293
2025-03-15 13:56:13.527526+00:00,30.721389091808526
2025-03-15 13:56:13.772003+00:00,30.74462389948313
2025-03-15 13:56:14.033271+00:00,30.721712451660125
2025-03-15 13:56:14.268966+00:00,30.733006654388404
2025-03-15 13:56:14.562327+00:00,30.721496889194714
2025-03-15 13:56:14.793512+00:00,30.69847724306843
2025-03-15 13:56:15.015850+00:00,30.692722307424592
2025-03-15 13:56:15.351357+00:00,30.669810858337662
2025-03-15 13:56:15.628599+00:00,30.62366232739569
2025-03-15 13:56:15.983951+00:00,30.566220879730967
2025-03-15 13:56:16.588553+00:00,30.531800180555397
2025-03-15 13:56:17.010448+00:00,30.508559274310297
2025-03-15 13:56:17.424565+00:00,30.49140395177789
2025-03-15 13:56:17.791873+00:00,30.456761641761382
2025-03-15 13:56:18.137500+00:00,30.39345236326172
2025-03-15 13:56:18.392770+00:00,30.34154077247102
2025-03-15 13:56:18.596583+00:00,30.289852844759476
2025-03-15 13:56:18.766697+00:00,30.260848313634032
2025-03-15 13:56:19.109006+00:00,30.266717211341348
2025-03-15 13:56:19.342215+00:00,30.283871428229133
2025-03-15 13:56:19.566359+00:00,30.260848313634032
2025-03-15 13:56:19.743435+00:00,30.27213378283264
2025-03-15 13:56:20.065447+00:00,30.32980481664311
2025-03-15 13:56:20.328218+00:00,30.433740220972034
2025-03-15 13:56:20.536963+00:00,30.50844899649024
2025-03-15 13:56:20.772411+00:00,30.566001675696118
2025-03-15 13:56:20.993137+00:00,30.617689247507734
2025-03-15 13:56:21.139324+00:00,30.651894371079184
