time,pressure_wm_bme280
2025-05-18 19:33:01.507035+00:00,984.5878103579696
2025-05-18 19:33:01.914497+00:00,984.6278057172412
2025-05-18 19:33:02.329832+00:00,984.5997255970864
2025-05-18 19:33:02.888400+00:00,984.5916429711892
2025-05-18 19:33:03.431908+00:00,984.6478027622635
2025-05-18 19:33:03.882501+00:00,984.5797279141057
2025-05-18 19:33:04.391599+00:00,984.5916429711892
2025-05-18 19:33:04.789475+00:00,984.5797279141057
2025-05-18 19:33:05.382241+00:00,984.5558953599906
2025-05-18 19:33:06.030455+00:00,984.5439778629132
2025-05-18 19:33:06.480585+00:00,984.5158961996326
2025-05-18 19:33:06.918136+00:00,984.5720595456646
2025-05-18 19:33:07.288269+00:00,984.5920589076218
2025-05-18 19:33:07.796687+00:00,984.6001412478873
2025-05-18 19:33:08.262559+00:00,984.5920589076218
2025-05-18 19:33:08.723256+00:00,984.6001412478873
2025-05-18 19:33:09.068416+00:00,984.5801416777186
2025-05-18 19:33:09.606901+00:00,984.5601416844507
2025-05-18 19:33:09.948607+00:00,984.596306020248
2025-05-18 19:33:10.339533+00:00,984.5239778629759
2025-05-18 19:33:10.692049+00:00,984.5882238359138
2025-05-18 19:33:11.015098+00:00,984.5763056105429
2025-05-18 19:33:11.200710+00:00,984.5924696411718
2025-05-18 19:33:11.418660+00:00,984.5724683919035
2025-05-18 19:33:11.665583+00:00,984.6005516956815
2025-05-18 19:33:11.862176+00:00,984.5643865717523
2025-05-18 19:33:12.052541+00:00,984.6086337763194
2025-05-18 19:33:12.446227+00:00,984.5805502381824
2025-05-18 19:33:13.097781+00:00,984.620552730064
2025-05-18 19:33:13.440696+00:00,984.5724683919035
2025-05-18 19:33:13.690844+00:00,984.5643865717523
2025-05-18 19:33:13.925469+00:00,984.5643865717523
2025-05-18 19:33:14.216280+00:00,984.5886321105853
2025-05-18 19:33:14.727624+00:00,984.5563047777298
2025-05-18 19:33:14.882034+00:00,984.6486358384291
2025-05-18 19:33:15.271717+00:00,984.5805502381824
2025-05-18 19:33:15.637000+00:00,984.4920578668468
2025-05-18 19:33:15.973279+00:00,984.5805502381824
2025-05-18 19:33:16.449135+00:00,984.5724683919035
2025-05-18 19:33:16.916682+00:00,984.6286350189325
2025-05-18 19:33:17.364518+00:00,984.5724683919035
2025-05-18 19:33:17.731051+00:00,984.620552730064
2025-05-18 19:33:18.393327+00:00,984.5643865717523
2025-05-18 19:33:18.655250+00:00,984.6124704673255
2025-05-18 19:33:18.928033+00:00,984.5643865717523
2025-05-18 19:33:19.146039+00:00,984.5924696411718
2025-05-18 19:33:19.421326+00:00,984.5482230098387
2025-05-18 19:33:19.623327+00:00,984.5724683919035
2025-05-18 19:33:19.948319+00:00,984.5282219621407
2025-05-18 19:33:20.158529+00:00,984.5843876127914
2025-05-18 19:33:20.373951+00:00,984.5363035218056
2025-05-18 19:33:20.598093+00:00,984.5924696411718
2025-05-18 19:33:20.860874+00:00,984.620552730064
2025-05-18 19:33:21.153150+00:00,984.6124704673255
2025-05-18 19:33:21.448740+00:00,984.5482230098387
2025-05-18 19:33:21.671248+00:00,984.5843876127914
2025-05-18 19:33:22.036704+00:00,984.5563047777298
2025-05-18 19:33:22.515462+00:00,984.5563047777298
2025-05-18 19:33:22.767104+00:00,984.6124704673255
2025-05-18 19:33:23.006695+00:00,984.5563047777298
2025-05-18 19:33:23.234405+00:00,984.4720563893802
2025-05-18 19:33:23.492491+00:00,984.5201404286067
2025-05-18 19:33:23.824026+00:00,984.6043882307195
2025-05-18 19:33:24.053815+00:00,984.6043882307195
2025-05-18 19:33:24.225584+00:00,984.6043882307195
2025-05-18 19:33:24.450513+00:00,984.632470870368
2025-05-18 19:33:24.678970+00:00,984.596306020248
2025-05-18 19:33:24.915564+00:00,984.5239778629759
2025-05-18 19:33:25.113566+00:00,984.5482230098387
2025-05-18 19:33:25.407581+00:00,984.5843876127914
2025-05-18 19:33:25.683088+00:00,984.6043882307195
2025-05-18 19:33:25.893528+00:00,984.5882238359138
2025-05-18 19:33:26.178510+00:00,984.6043882307195
2025-05-18 19:33:26.444144+00:00,984.5482230098387
2025-05-18 19:33:26.719564+00:00,984.6243884255392
2025-05-18 19:33:27.039984+00:00,984.5882238359138
2025-05-18 19:33:27.372447+00:00,984.632470870368
2025-05-18 19:33:27.606555+00:00,984.6443881972541
2025-05-18 19:33:27.912523+00:00,984.6243884255392
2025-05-18 19:33:28.174927+00:00,984.5720595456646
2025-05-18 19:33:28.484225+00:00,984.6082236142968
2025-05-18 19:33:28.791866+00:00,984.6243884255392
2025-05-18 19:33:28.974742+00:00,984.6282229695806
2025-05-18 19:33:29.186256+00:00,984.632470870368
2025-05-18 19:33:29.410749+00:00,984.5720595456646
2025-05-18 19:33:29.629501+00:00,984.5882238359138
2025-05-18 19:33:29.814050+00:00,984.616306006848
2025-05-18 19:33:30.015081+00:00,984.5882238359138
2025-05-18 19:33:30.376498+00:00,984.6082236142968
2025-05-18 19:33:31.030812+00:00,984.5720595456646
2025-05-18 19:33:31.415366+00:00,984.6201403949599
2025-05-18 19:33:31.776122+00:00,984.6924695408586
2025-05-18 19:33:32.179174+00:00,984.5720595456646
2025-05-18 19:33:32.795350+00:00,984.5801416777186
2025-05-18 19:33:33.204433+00:00,984.6001412478873
2025-05-18 19:33:33.689277+00:00,984.5439778629132
2025-05-18 19:33:33.949139+00:00,984.5920589076218
2025-05-18 19:33:34.142110+00:00,984.5882238359138
2025-05-18 19:33:34.349746+00:00,984.5639774397544
2025-05-18 19:33:34.658820+00:00,984.5920589076218
2025-05-18 19:33:35.034281+00:00,984.5278141459478
2025-05-18 19:33:35.334028+00:00,984.5116505335719
2025-05-18 19:33:35.569368+00:00,984.6401391189399
2025-05-18 19:33:35.843488+00:00,984.6120578464864
2025-05-18 19:33:36.211800+00:00,984.6401391189399
2025-05-18 19:33:36.656467+00:00,984.6120578464864
2025-05-18 19:33:37.099493+00:00,984.5758943055329
2025-05-18 19:33:37.508566+00:00,984.5758943055329
2025-05-18 19:33:37.886376+00:00,984.6039753241618
2025-05-18 19:33:38.390142+00:00,984.5958928279886
2025-05-18 19:33:38.772543+00:00,984.6520544549479
2025-05-18 19:33:39.214160+00:00,984.6158909273611
2025-05-18 19:33:39.668117+00:00,984.5797279141057
2025-05-18 19:33:41.183259+00:00,984.5797279141057
2025-05-18 19:33:41.706662+00:00,984.6520544549479
2025-05-18 19:33:42.280540+00:00,984.6358886036517
2025-05-18 19:33:42.723557+00:00,984.6358886036517
2025-05-18 19:33:42.942263+00:00,984.5797279141057
2025-05-18 19:33:43.122159+00:00,984.6078082491441
2025-05-18 19:33:43.351288+00:00,984.6120578464864
2025-05-18 19:33:43.523747+00:00,984.5878103579696
2025-05-18 19:33:43.717741+00:00,984.6358886036517
2025-05-18 19:33:43.940204+00:00,984.6801352976321
2025-05-18 19:33:44.258475+00:00,984.6278057172412
2025-05-18 19:33:44.529962+00:00,984.5678120437134
2025-05-18 19:33:44.788618+00:00,984.5997255970864
2025-05-18 19:33:45.238283+00:00,984.6439715162217
2025-05-18 19:33:45.623742+00:00,984.6078082491441
2025-05-18 19:33:46.016139+00:00,984.5797279141057
2025-05-18 19:33:46.345302+00:00,984.6278057172412
2025-05-18 19:33:46.679997+00:00,984.5716454964002
2025-05-18 19:33:47.153272+00:00,984.6239736317334
2025-05-18 19:33:47.589952+00:00,984.5435654151826
2025-05-18 19:33:47.989728+00:00,984.6078082491441
2025-05-18 19:33:48.255871+00:00,984.5797279141057
2025-05-18 19:33:48.506586+00:00,984.6078082491441
2025-05-18 19:33:48.766798+00:00,984.5916429711892
2025-05-18 19:33:48.997201+00:00,984.5873916776554
2025-05-18 19:33:49.239900+00:00,984.6078082491441
2025-05-18 19:33:49.394595+00:00,984.5797279141057
2025-05-18 19:33:49.614544+00:00,984.5716454964002
2025-05-18 19:33:49.812093+00:00,984.6158909273611
2025-05-18 19:33:50.072568+00:00,984.6078082491441
2025-05-18 19:33:50.430359+00:00,984.6078082491441
2025-05-18 19:33:50.714452+00:00,984.6197228569922
2025-05-18 19:33:51.039243+00:00,984.5635631048549
2025-05-18 19:33:51.260035+00:00,984.5916429711892
2025-05-18 19:33:51.500955+00:00,984.5354832579886
2025-05-18 19:33:51.716920+00:00,984.5916429711892
2025-05-18 19:33:52.013390+00:00,984.5916429711892
2025-05-18 19:33:52.197744+00:00,984.5835603714554
2025-05-18 19:33:52.357395+00:00,984.6158909273611
2025-05-18 19:33:52.567889+00:00,984.6358886036517
2025-05-18 19:33:52.762314+00:00,984.6358886036517
2025-05-18 19:33:52.970835+00:00,984.6078082491441
2025-05-18 19:33:53.221924+00:00,984.6197228569922
2025-05-18 19:33:53.474748+00:00,984.6358886036517
2025-05-18 19:33:53.797750+00:00,984.5354832579886
2025-05-18 19:33:54.065963+00:00,984.6116400229068
2025-05-18 19:33:54.256942+00:00,984.5554807394722
2025-05-18 19:33:54.516936+00:00,984.6358886036517
2025-05-18 19:33:54.718164+00:00,984.5997255970864
2025-05-18 19:33:54.859619+00:00,984.6439715162217
2025-05-18 19:33:55.114495+00:00,984.6197228569922
2025-05-18 19:33:55.337507+00:00,984.5516475985361
2025-05-18 19:33:55.567574+00:00,984.6639689776282
2025-05-18 19:33:55.857390+00:00,984.5797279141057
2025-05-18 19:33:56.105344+00:00,984.5997255970864
2025-05-18 19:33:56.338354+00:00,984.5716454964002
2025-05-18 19:33:56.617133+00:00,984.5635631048549
2025-05-18 19:33:56.799527+00:00,984.5997255970864
2025-05-18 19:33:56.979853+00:00,984.5878103579696
2025-05-18 19:33:57.240298+00:00,984.5797279141057
2025-05-18 19:33:57.551824+00:00,984.5235673024356
2025-05-18 19:33:57.806644+00:00,984.5797279141057
2025-05-18 19:33:57.985377+00:00,984.6358886036517
2025-05-18 19:33:58.175230+00:00,984.5797279141057
2025-05-18 19:33:58.380279+00:00,984.6601374198294
2025-05-18 19:33:58.605557+00:00,984.6078082491441
2025-05-18 19:33:58.923552+00:00,984.6358886036517
2025-05-18 19:33:59.274724+00:00,984.5797279141057
2025-05-18 19:33:59.504847+00:00,984.6358886036517
2025-05-18 19:33:59.785541+00:00,984.5878103579696
2025-05-18 19:34:00.112128+00:00,984.6358886036517
2025-05-18 19:34:00.712405+00:00,984.5716454964002
2025-05-18 19:34:01.052108+00:00,984.5716454964002
2025-05-18 19:34:01.361762+00:00,984.5716454964002
2025-05-18 19:34:01.748105+00:00,984.5997255970864
2025-05-18 19:34:02.091414+00:00,984.5997255970864
2025-05-18 19:34:02.757328+00:00,984.5312338003216
2025-05-18 19:34:03.212139+00:00,984.5635631048549
2025-05-18 19:34:03.570823+00:00,984.6197228569922
2025-05-18 19:34:04.056055+00:00,984.6478027622635
2025-05-18 19:34:04.419129+00:00,984.5074034305909
2025-05-18 19:34:04.805295+00:00,984.6439715162217
2025-05-18 19:34:05.197812+00:00,984.6639689776282
2025-05-18 19:34:05.698219+00:00,984.6158909273611
2025-05-18 19:34:06.087692+00:00,984.6158909273611
2025-05-18 19:34:06.521148+00:00,984.5958928279886
2025-05-18 19:34:06.920698+00:00,984.6158909273611
2025-05-18 19:34:07.428341+00:00,984.6039753241618
2025-05-18 19:34:07.911428+00:00,984.5958928279886
2025-05-18 19:34:08.445391+00:00,984.6320563622606
2025-05-18 19:34:08.796723+00:00,984.5316492775945
2025-05-18 19:34:09.304740+00:00,984.6039753241618
2025-05-18 19:34:09.825964+00:00,984.6239736317334
2025-05-18 19:34:10.295806+00:00,984.5558953599906
2025-05-18 19:34:10.930164+00:00,984.5558953599906
2025-05-18 19:34:11.228338+00:00,984.5639774397544
2025-05-18 19:34:11.458544+00:00,984.5639774397544
2025-05-18 19:34:11.708148+00:00,984.5920589076218
2025-05-18 19:34:11.957005+00:00,984.5639774397544
2025-05-18 19:34:12.240600+00:00,984.5639774397544
2025-05-18 19:34:12.418077+00:00,984.5801416777186
2025-05-18 19:34:12.620070+00:00,984.5558953599906
2025-05-18 19:34:13.100021+00:00,984.6282229695806
2025-05-18 19:34:13.285802+00:00,984.616306006848
2025-05-18 19:34:13.510967+00:00,984.5639774397544
2025-05-18 19:34:13.836638+00:00,984.6282229695806
2025-05-18 19:34:14.096493+00:00,984.5720595456646
2025-05-18 19:34:14.339099+00:00,984.5520597606118
2025-05-18 19:34:14.599269+00:00,984.6924695408586
2025-05-18 19:34:14.889160+00:00,984.5882238359138
2025-05-18 19:34:15.307898+00:00,984.5763056105429
2025-05-18 19:34:15.961031+00:00,984.6001412478873
2025-05-18 19:34:16.296555+00:00,984.5839765935033
2025-05-18 19:34:16.671957+00:00,984.5439778629132
2025-05-18 19:34:16.980229+00:00,984.6282229695806
2025-05-18 19:34:17.479303+00:00,984.6282229695806
2025-05-18 19:34:17.913277+00:00,984.6201403949599
2025-05-18 19:34:18.439403+00:00,984.616306006848
2025-05-18 19:34:18.730900+00:00,984.6001412478873
2025-05-18 19:34:19.118052+00:00,984.6001412478873
2025-05-18 19:34:19.297596+00:00,984.6082236142968
2025-05-18 19:34:19.486872+00:00,984.5801416777186
2025-05-18 19:34:19.734198+00:00,984.684801723854
2025-05-18 19:34:20.029391+00:00,984.5801416777186
2025-05-18 19:34:20.313810+00:00,984.6082236142968
2025-05-18 19:34:20.569996+00:00,984.6563047107451
2025-05-18 19:34:20.958647+00:00,984.616306006848
2025-05-18 19:34:21.366567+00:00,984.6001412478873
2025-05-18 19:34:21.641520+00:00,984.6363055703462
2025-05-18 19:34:21.958651+00:00,984.5801416777186
2025-05-18 19:34:22.123466+00:00,984.6120578464864
2025-05-18 19:34:22.416643+00:00,984.5720595456646
2025-05-18 19:34:22.665513+00:00,984.5558953599906
2025-05-18 19:34:23.196519+00:00,984.5839765935033
2025-05-18 19:34:23.440346+00:00,984.6201403949599
2025-05-18 19:34:23.681381+00:00,984.5639774397544
2025-05-18 19:34:23.940498+00:00,984.5720595456646
2025-05-18 19:34:24.265377+00:00,984.6482219017686
2025-05-18 19:34:24.582351+00:00,984.6401391189399
2025-05-18 19:34:24.847594+00:00,984.6482219017686
2025-05-18 19:34:25.043219+00:00,984.6482219017686
2025-05-18 19:34:25.232742+00:00,984.6201403949599
2025-05-18 19:34:25.451109+00:00,984.6120578464864
2025-05-18 19:34:25.658687+00:00,984.6120578464864
2025-05-18 19:34:25.996867+00:00,984.6401391189399
2025-05-18 19:34:26.273729+00:00,984.6039753241618
2025-05-18 19:34:26.529930+00:00,984.6039753241618
2025-05-18 19:34:26.765413+00:00,984.5958928279886
2025-05-18 19:34:27.014591+00:00,984.6520544549479
2025-05-18 19:34:27.257571+00:00,984.5958928279886
2025-05-18 19:34:27.472715+00:00,984.6239736317334
2025-05-18 19:34:27.683718+00:00,984.5958928279886
2025-05-18 19:34:27.881503+00:00,984.6039753241618
2025-05-18 19:34:28.075304+00:00,984.5958928279886
2025-05-18 19:34:28.305702+00:00,984.5235673024356
2025-05-18 19:34:28.530619+00:00,984.5797279141057
2025-05-18 19:34:28.812511+00:00,984.6358886036517
2025-05-18 19:34:29.094850+00:00,984.5797279141057
2025-05-18 19:34:29.359799+00:00,984.5997255970864
2025-05-18 19:34:29.630869+00:00,984.6078082491441
2025-05-18 19:34:29.890905+00:00,984.6478027622635
2025-05-18 19:34:30.267376+00:00,984.5997255970864
2025-05-18 19:34:30.709245+00:00,984.667799384214
2025-05-18 19:34:31.030069+00:00,984.5873916776554
2025-05-18 19:34:31.409679+00:00,984.6597161075919
2025-05-18 19:34:31.794141+00:00,984.6035572149875
2025-05-18 19:34:32.151274+00:00,984.5954744332361
2025-05-18 19:34:32.646979+00:00,984.5593127292549
2025-05-18 19:34:33.190370+00:00,984.667799384214
2025-05-18 19:34:33.573863+00:00,984.5631435679563
2025-05-18 19:34:33.942344+00:00,984.5350653226018
2025-05-18 19:34:34.276199+00:00,984.6435496328576
2025-05-18 19:34:34.456236+00:00,984.6435496328576
2025-05-18 19:34:34.711460+00:00,984.6273832628177
2025-05-18 19:34:34.950126+00:00,984.6193001170641
2025-05-18 19:34:35.205387+00:00,984.5831389475519
2025-05-18 19:34:35.445582+00:00,984.5712262450129
2025-05-18 19:34:35.746761+00:00,984.5631435679563
2025-05-18 19:34:36.105521+00:00,984.6554618009199
2025-05-18 19:34:36.366284+00:00,984.6112169974908
2025-05-18 19:34:36.648800+00:00,984.6554618009199
2025-05-18 19:34:36.892980+00:00,984.5831389475519
2025-05-18 19:34:37.186468+00:00,984.6673731557661
2025-05-18 19:34:37.415931+00:00,984.6392950668956
2025-05-18 19:34:37.728826+00:00,984.6112169974908
2025-05-18 19:34:38.054026+00:00,984.5869677958748
2025-05-18 19:34:38.321788+00:00,984.631211739157
2025-05-18 19:34:38.565487+00:00,984.6112169974908
2025-05-18 19:34:39.012420+00:00,984.5950508368944
2025-05-18 19:34:39.736634+00:00,984.5788847810455
2025-05-18 19:34:40.120132+00:00,984.5788847810455
2025-05-18 19:34:40.416951+00:00,984.6431225480655
2025-05-18 19:34:40.726183+00:00,984.6792836974187
2025-05-18 19:34:41.153188+00:00,984.6431225480655
2025-05-18 19:34:41.903409+00:00,984.6350390645435
2025-05-18 19:34:42.762489+00:00,984.618872176079
2025-05-18 19:34:43.701158+00:00,984.6750256000513
2025-05-18 19:34:44.014862+00:00,984.5988786900784
2025-05-18 19:34:44.300287+00:00,984.618872176079
2025-05-18 19:34:44.540659+00:00,984.6631162354894
2025-05-18 19:34:44.800198+00:00,984.6150451622378
2025-05-18 19:34:45.077051+00:00,984.6150451622378
2025-05-18 19:34:45.386382+00:00,984.6350390645435
2025-05-18 19:34:45.733124+00:00,984.618872176079
2025-05-18 19:34:46.052666+00:00,984.6469488783332
2025-05-18 19:34:46.372735+00:00,984.6512060577786
2025-05-18 19:34:46.719755+00:00,984.5346421861002
2025-05-18 19:34:47.220691+00:00,984.6350390645435
2025-05-18 19:34:47.766734+00:00,984.6069619130623
2025-05-18 19:34:48.135445+00:00,984.5788847810455
2025-05-18 19:34:48.370092+00:00,984.5988786900784
2025-05-18 19:34:48.679215+00:00,984.5869677958748
2025-05-18 19:34:48.997698+00:00,984.5708017924071
2025-05-18 19:34:49.349768+00:00,984.6350390645435
2025-05-18 19:34:49.727160+00:00,984.6431225480655
2025-05-18 19:34:49.930451+00:00,984.5788847810455
2025-05-18 19:34:50.238039+00:00,984.5869677958748
2025-05-18 19:34:50.499974+00:00,984.631211739157
2025-05-18 19:34:50.741416+00:00,984.5950508368944
2025-05-18 19:34:50.990188+00:00,984.5869677958748
2025-05-18 19:34:51.218279+00:00,984.5950508368944
2025-05-18 19:34:51.510752+00:00,984.5788847810455
2025-05-18 19:34:51.755130+00:00,984.5869677958748
2025-05-18 19:34:51.948971+00:00,984.6431225480655
2025-05-18 19:34:52.166203+00:00,984.5950508368944
2025-05-18 19:34:52.332524+00:00,984.6512060577786
2025-05-18 19:34:52.557401+00:00,984.6031339041
2025-05-18 19:34:52.775983+00:00,984.6231284376039
2025-05-18 19:34:53.060730+00:00,984.6112169974908
2025-05-18 19:34:53.580902+00:00,984.546978292383
2025-05-18 19:34:53.869675+00:00,984.5508076684932
2025-05-18 19:34:54.147868+00:00,984.6112169974908
2025-05-18 19:34:54.438512+00:00,984.5950508368944
2025-05-18 19:34:54.780638+00:00,984.5669732556498
2025-05-18 19:34:55.097495+00:00,984.6031339041
2025-05-18 19:34:55.298661+00:00,984.6031339041
2025-05-18 19:34:55.457346+00:00,984.6473784208173
2025-05-18 19:34:55.764291+00:00,984.5912218327773
2025-05-18 19:34:55.956381+00:00,984.5831389475519
2025-05-18 19:34:56.257699+00:00,984.6273832628177
2025-05-18 19:34:56.501076+00:00,984.5712262450129
2025-05-18 19:34:56.745245+00:00,984.6112169974908
2025-05-18 19:34:57.043687+00:00,984.6112169974908
2025-05-18 19:34:57.269433+00:00,984.546978292383
2025-05-18 19:34:57.471099+00:00,984.6112169974908
2025-05-18 19:34:57.699801+00:00,984.6193001170641
2025-05-18 19:34:57.898075+00:00,984.6112169974908
2025-05-18 19:34:58.098327+00:00,984.5431477653103
2025-05-18 19:34:58.279830+00:00,984.5712262450129
2025-05-18 19:34:58.576322+00:00,984.6673731557661
2025-05-18 19:34:58.919516+00:00,984.5912218327773
2025-05-18 19:34:59.223555+00:00,984.6473784208173
2025-05-18 19:34:59.629722+00:00,984.5631435679563
2025-05-18 19:34:59.912677+00:00,984.5550609170791
2025-05-18 19:35:00.314021+00:00,984.6193001170641
2025-05-18 19:35:00.718374+00:00,984.6273832628177
2025-05-18 19:35:01.312860+00:00,984.6231284376039
2025-05-18 19:35:01.706976+00:00,984.5831389475519
2025-05-18 19:35:02.199044+00:00,984.5388956938707
2025-05-18 19:35:02.585266+00:00,984.5912218327773
2025-05-18 19:35:03.193726+00:00,984.6073876817646
2025-05-18 19:35:03.552106+00:00,984.5631435679563
2025-05-18 19:35:03.887956+00:00,984.615470645523
2025-05-18 19:35:04.279636+00:00,984.6435496328576
2025-05-18 19:35:04.785899+00:00,984.5350653226018
2025-05-18 19:35:05.283911+00:00,984.6112169974908
2025-05-18 19:35:05.618675+00:00,984.6273832628177
2025-05-18 19:35:05.984561+00:00,984.5912218327773
2025-05-18 19:35:06.517298+00:00,984.6193001170641
2025-05-18 19:35:06.911498+00:00,984.5831389475519
2025-05-18 19:35:07.305401+00:00,984.5712262450129
2025-05-18 19:35:07.730045+00:00,984.6435496328576
2025-05-18 19:35:08.297935+00:00,984.5912218327773
2025-05-18 19:35:08.693118+00:00,984.6473784208173
2025-05-18 19:35:09.069667+00:00,984.6473784208173
2025-05-18 19:35:09.430983+00:00,984.6273832628177
2025-05-18 19:35:09.776931+00:00,984.5873916776554
2025-05-18 19:35:10.361851+00:00,984.6316366515559
2025-05-18 19:35:10.730911+00:00,984.6235536354537
2025-05-18 19:35:11.115714+00:00,984.6435496328576
2025-05-18 19:35:11.688302+00:00,984.567395250486
2025-05-18 19:35:12.041027+00:00,984.6516328571389
2025-05-18 19:35:12.561542+00:00,984.6439715162217
2025-05-18 19:35:13.132996+00:00,984.667799384214
2025-05-18 19:35:13.777762+00:00,984.6035572149875
2025-05-18 19:35:14.214679+00:00,984.667799384214
2025-05-18 19:35:14.722983+00:00,984.6478027622635
2025-05-18 19:35:15.311018+00:00,984.5916429711892
2025-05-18 19:35:15.744518+00:00,984.5916429711892
2025-05-18 19:35:16.128567+00:00,984.6116400229068
2025-05-18 19:35:16.485797+00:00,984.5435654151826
2025-05-18 19:35:16.935979+00:00,984.6639689776282
2025-05-18 19:35:17.276009+00:00,984.6358886036517
2025-05-18 19:35:17.623344+00:00,984.692049371074
2025-05-18 19:35:18.061192+00:00,984.6158909273611
2025-05-18 19:35:18.519600+00:00,984.6358886036517
2025-05-18 19:35:19.010439+00:00,984.5516475985361
2025-05-18 19:35:19.360816+00:00,984.6320563622606
2025-05-18 19:35:19.794310+00:00,984.5958928279886
2025-05-18 19:35:20.194716+00:00,984.6201403949599
2025-05-18 19:35:20.661524+00:00,984.6401391189399
2025-05-18 19:35:21.143284+00:00,984.6682204108637
2025-05-18 19:35:21.693966+00:00,984.6282229695806
2025-05-18 19:35:22.051306+00:00,984.6201403949599
2025-05-18 19:35:22.432060+00:00,984.6682204108637
2025-05-18 19:35:22.870413+00:00,984.6320563622606
2025-05-18 19:35:23.257975+00:00,984.6201403949599
2025-05-18 19:35:24.223239+00:00,984.6282229695806
2025-05-18 19:35:24.903933+00:00,984.5839765935033
2025-05-18 19:35:25.330722+00:00,984.6843864713804
2025-05-18 19:35:25.869772+00:00,984.6843864713804
2025-05-18 19:35:26.260904+00:00,984.7005526364807
2025-05-18 19:35:26.592912+00:00,984.5920589076218
2025-05-18 19:35:26.936088+00:00,984.6886362080818
2025-05-18 19:35:27.293356+00:00,984.6082236142968
2025-05-18 19:35:27.653125+00:00,984.6443881972541
2025-05-18 19:35:28.079938+00:00,984.5882238359138
2025-05-18 19:35:28.460390+00:00,984.6082236142968
2025-05-18 19:35:29.142435+00:00,984.6443881972541
2025-05-18 19:35:29.519350+00:00,984.6243884255392
2025-05-18 19:35:29.901159+00:00,984.616306006848
2025-05-18 19:35:30.351557+00:00,984.6443881972541
2025-05-18 19:35:30.810022+00:00,984.6605535294887
2025-05-18 19:35:31.242238+00:00,984.6363055703462
2025-05-18 19:35:31.662995+00:00,984.6605535294887
2025-05-18 19:35:32.064930+00:00,984.5882238359138
2025-05-18 19:35:32.667492+00:00,984.6524708503024
2025-05-18 19:35:33.021124+00:00,984.5882238359138
2025-05-18 19:35:33.362058+00:00,984.6443881972541
2025-05-18 19:35:33.734980+00:00,984.620552730064
2025-05-18 19:35:34.269632+00:00,984.6043882307195
2025-05-18 19:35:34.651853+00:00,984.640553341332
2025-05-18 19:35:35.035243+00:00,984.6286350189325
2025-05-18 19:35:35.393948+00:00,984.5882238359138
2025-05-18 19:35:35.769919+00:00,984.6043882307195
2025-05-18 19:35:36.438813+00:00,984.632470870368
2025-05-18 19:35:36.783167+00:00,984.5843876127914
2025-05-18 19:35:37.206825+00:00,984.6243884255392
2025-05-18 19:35:37.583035+00:00,984.6486358384291
2025-05-18 19:35:37.790227+00:00,984.640553341332
2025-05-18 19:35:38.157218+00:00,984.6043882307195
2025-05-18 19:35:38.515818+00:00,984.5924696411718
2025-05-18 19:35:38.822932+00:00,984.596306020248
2025-05-18 19:35:39.052489+00:00,984.5724683919035
2025-05-18 19:35:39.308580+00:00,984.6043882307195
2025-05-18 19:35:39.605669+00:00,984.6043882307195
2025-05-18 19:35:39.828007+00:00,984.620552730064
2025-05-18 19:35:40.081737+00:00,984.668636234811
2025-05-18 19:35:40.255138+00:00,984.620552730064
2025-05-18 19:35:40.489435+00:00,984.6486358384291
2025-05-18 19:35:40.647502+00:00,984.5924696411718
2025-05-18 19:35:41.074382+00:00,984.668636234811
2025-05-18 19:35:41.645630+00:00,984.632470870368
2025-05-18 19:35:42.050480+00:00,984.6605535294887
2025-05-18 19:35:42.646500+00:00,984.736718241423
2025-05-18 19:35:43.082177+00:00,984.6605535294887
2025-05-18 19:35:43.508138+00:00,984.6043882307195
2025-05-18 19:35:44.462138+00:00,984.632470870368
2025-05-18 19:35:46.156039+00:00,984.6043882307195
2025-05-18 19:35:46.659853+00:00,984.6724704071318
2025-05-18 19:35:47.043643+00:00,984.6524708503024
2025-05-18 19:35:47.687678+00:00,984.6643875458668
2025-05-18 19:35:48.077442+00:00,984.7005526364807
2025-05-18 19:35:48.453567+00:00,984.632470870368
2025-05-18 19:35:48.819226+00:00,984.6124704673255
2025-05-18 19:35:49.307831+00:00,984.632470870368
2025-05-18 19:35:49.489325+00:00,984.632470870368
2025-05-18 19:35:49.780714+00:00,984.6886362080818
2025-05-18 19:35:50.091862+00:00,984.6486358384291
2025-05-18 19:35:50.350876+00:00,984.632470870368
2025-05-18 19:35:50.580332+00:00,984.6243884255392
2025-05-18 19:35:50.936468+00:00,984.6605535294887
2025-05-18 19:35:51.191189+00:00,984.6524708503024
2025-05-18 19:35:51.478616+00:00,984.6605535294887
2025-05-18 19:35:51.721596+00:00,984.6605535294887
2025-05-18 19:35:51.980772+00:00,984.6043882307195
2025-05-18 19:35:52.214218+00:00,984.632470870368
2025-05-18 19:35:52.424563+00:00,984.620552730064
2025-05-18 19:35:52.681421+00:00,984.6124704673255
2025-05-18 19:35:52.914040+00:00,984.632470870368
2025-05-18 19:35:53.133455+00:00,984.5682236344286
2025-05-18 19:35:53.375496+00:00,984.6124704673255
2025-05-18 19:35:53.618990+00:00,984.5682236344286
2025-05-18 19:35:53.852299+00:00,984.620552730064
2025-05-18 19:35:54.180913+00:00,984.668636234811
2025-05-18 19:35:54.388657+00:00,984.620552730064
2025-05-18 19:35:54.587862+00:00,984.6043882307195
2025-05-18 19:35:54.814023+00:00,984.6124704673255
