time,pressure_wm_bme280
2025-02-07 20:53:33.507266+00:00,989.1872024953311
2025-02-07 20:53:34.209718+00:00,989.1593333623289
2025-02-07 20:53:34.399056+00:00,989.2266216917761
2025-02-07 20:53:34.633990+00:00,989.1790433853953
2025-02-07 20:53:34.883498+00:00,989.2069123036481
2025-02-07 20:53:35.173839+00:00,989.1674922668213
2025-02-07 20:53:35.426295+00:00,989.1069884076677
2025-02-07 20:53:35.809322+00:00,989.1987529882728
2025-02-07 20:53:36.019122+00:00,989.1987529882728
2025-02-07 20:53:36.310832+00:00,989.2150716475064
2025-02-07 20:53:36.495977+00:00,989.1872024953311
2025-02-07 20:53:36.705768+00:00,989.2232310198444
2025-02-07 20:53:36.900984+00:00,989.1790433853953
2025-02-07 20:53:37.162309+00:00,989.2150716475064
2025-02-07 20:53:37.389244+00:00,989.2429408188545
2025-02-07 20:53:37.766118+00:00,989.2150716475064
2025-02-07 20:53:38.016552+00:00,989.1348568197335
2025-02-07 20:53:38.277347+00:00,989.1987529882728
2025-02-07 20:53:38.492451+00:00,989.1708843039415
2025-02-07 20:53:38.805538+00:00,989.1151469927962
2025-02-07 20:53:39.020965+00:00,989.1627252509717
2025-02-07 20:53:39.218863+00:00,989.1708843039415
2025-02-07 20:53:39.412370+00:00,989.1511744863151
2025-02-07 20:53:39.577625+00:00,989.2069123036481
2025-02-07 20:53:39.764411+00:00,989.1511744863151
2025-02-07 20:53:39.931961+00:00,989.1708843039415
2025-02-07 20:53:40.255788+00:00,989.1790433853953
2025-02-07 20:53:40.523164+00:00,989.2347812410736
2025-02-07 20:53:40.793355+00:00,989.1790433853953
2025-02-07 20:53:41.042276+00:00,989.1708843039415
2025-02-07 20:53:41.302314+00:00,989.1824344429773
2025-02-07 20:53:41.519691+00:00,989.1905937013819
2025-02-07 20:53:41.806108+00:00,989.1905937013819
2025-02-07 20:53:41.985399+00:00,989.2150716475064
2025-02-07 20:53:42.418247+00:00,989.1790433853953
2025-02-07 20:53:42.742526+00:00,989.1987529882728
2025-02-07 20:53:43.582204+00:00,989.1708843039415
2025-02-07 20:53:44.025850+00:00,989.1266980291698
2025-02-07 20:53:44.449497+00:00,989.1545662264878
2025-02-07 20:53:44.929650+00:00,989.1627252509717
2025-02-07 20:53:45.533961+00:00,989.1348568197335
2025-02-07 20:53:46.158194+00:00,989.1545662264878
2025-02-07 20:53:47.110820+00:00,989.1348568197335
2025-02-07 20:53:47.936075+00:00,989.1987529882728
2025-02-07 20:53:49.074493+00:00,989.2184621709638
2025-02-07 20:53:49.483065+00:00,989.1824344429773
2025-02-07 20:53:49.875839+00:00,989.1905937013819
2025-02-07 20:53:50.234279+00:00,989.1430156387828
2025-02-07 20:53:50.469865+00:00,989.1430156387828
2025-02-07 20:53:50.688097+00:00,989.2184621709638
2025-02-07 20:53:50.896455+00:00,989.2069123036481
2025-02-07 20:53:51.104672+00:00,989.1430156387828
2025-02-07 20:53:51.365118+00:00,989.1905937013819
2025-02-07 20:53:51.648697+00:00,989.1905937013819
2025-02-07 20:53:52.082709+00:00,989.1266980291698
2025-02-07 20:53:52.433362+00:00,989.1545662264878
2025-02-07 20:53:52.792703+00:00,989.1905937013819
2025-02-07 20:53:53.068180+00:00,989.1348568197335
2025-02-07 20:53:53.394680+00:00,989.1905937013819
2025-02-07 20:53:53.758171+00:00,989.1348568197335
2025-02-07 20:53:54.005760+00:00,989.0791200147734
2025-02-07 20:53:54.281792+00:00,989.1266980291698
2025-02-07 20:53:54.524700+00:00,989.1545662264878
2025-02-07 20:53:54.884044+00:00,989.1987529882728
2025-02-07 20:53:55.207880+00:00,989.1905937013819
2025-02-07 20:53:55.583741+00:00,989.1824344429773
2025-02-07 20:53:56.035864+00:00,989.1151469927962
2025-02-07 20:53:56.324206+00:00,989.1627252509717
2025-02-07 20:53:56.642244+00:00,989.1266980291698
2025-02-07 20:53:56.912079+00:00,989.1266980291698
2025-02-07 20:53:57.171157+00:00,989.2103026786385
2025-02-07 20:53:57.357524+00:00,989.2150716475064
2025-02-07 20:53:57.583582+00:00,989.2184621709638
2025-02-07 20:53:57.940136+00:00,989.1069884076677
2025-02-07 20:53:58.332961+00:00,989.1708843039415
2025-02-07 20:53:58.591462+00:00,989.1627252509717
2025-02-07 20:53:59.166897+00:00,989.1824344429773
2025-02-07 20:53:59.412505+00:00,989.1824344429773
2025-02-07 20:53:59.643563+00:00,989.1905937013819
2025-02-07 20:53:59.853034+00:00,989.2381709334716
2025-02-07 20:54:00.223444+00:00,989.2463306597178
2025-02-07 20:54:00.874008+00:00,989.2103026786385
2025-02-07 20:54:01.265336+00:00,989.174275213062
2025-02-07 20:54:01.674813+00:00,989.1661160116373
2025-02-07 20:54:02.204168+00:00,989.102221828413
2025-02-07 20:54:02.915245+00:00,989.1858243726093
2025-02-07 20:54:03.328275+00:00,989.1661160116373
2025-02-07 20:54:03.964332+00:00,989.202143214803
2025-02-07 20:54:04.430823+00:00,989.2218515664518
2025-02-07 20:54:04.784043+00:00,989.202143214803
2025-02-07 20:54:05.300708+00:00,989.2300112357156
2025-02-07 20:54:05.970515+00:00,989.1824344429773
2025-02-07 20:54:06.592826+00:00,989.1939837794591
2025-02-07 20:54:07.032046+00:00,989.1661160116373
2025-02-07 20:54:07.879392+00:00,989.0988298510234
2025-02-07 20:54:08.245453+00:00,989.2300112357156
2025-02-07 20:54:08.651275+00:00,989.1464072304921
2025-02-07 20:54:09.241453+00:00,989.1661160116373
2025-02-07 20:54:09.858266+00:00,989.2103026786385
2025-02-07 20:54:10.493206+00:00,989.1939837794591
2025-02-07 20:54:11.001100+00:00,989.1939837794591
2025-02-07 20:54:11.807925+00:00,989.1579568387065
2025-02-07 20:54:12.173691+00:00,989.2103026786385
2025-02-07 20:54:12.548206+00:00,989.1497976942704
2025-02-07 20:54:13.226379+00:00,989.213691925683
2025-02-07 20:54:13.474078+00:00,989.1708843039415
2025-02-07 20:54:13.716805+00:00,989.174275213062
2025-02-07 20:54:13.991773+00:00,989.1661160116373
2025-02-07 20:54:14.370116+00:00,989.2381709334716
2025-02-07 20:54:14.711977+00:00,989.1661160116373
2025-02-07 20:54:14.955838+00:00,989.2218515664518
2025-02-07 20:54:15.246477+00:00,989.2300112357156
2025-02-07 20:54:15.605831+00:00,989.174275213062
2025-02-07 20:54:15.963766+00:00,989.174275213062
2025-02-07 20:54:16.594703+00:00,989.1416385783324
2025-02-07 20:54:17.016696+00:00,989.1497976942704
2025-02-07 20:54:17.416787+00:00,989.202143214803
2025-02-07 20:54:17.803447+00:00,989.1824344429773
2025-02-07 20:54:18.379404+00:00,989.1661160116373
2025-02-07 20:54:18.613850+00:00,989.1497976942704
2025-02-07 20:54:18.875128+00:00,989.1939837794591
2025-02-07 20:54:19.131529+00:00,989.174275213062
2025-02-07 20:54:19.633430+00:00,989.1661160116373
2025-02-07 20:54:19.935120+00:00,989.1661160116373
2025-02-07 20:54:20.209291+00:00,989.1545662264878
2025-02-07 20:54:20.409241+00:00,989.1579568387065
2025-02-07 20:54:20.710781+00:00,989.1824344429773
2025-02-07 20:54:20.919298+00:00,989.1348568197335
2025-02-07 20:54:21.296007+00:00,989.202143214803
2025-02-07 20:54:21.546937+00:00,989.174275213062
2025-02-07 20:54:21.824356+00:00,989.1905937013819
2025-02-07 20:54:22.122989+00:00,989.1545662264878
2025-02-07 20:54:22.415463+00:00,989.1905937013819
2025-02-07 20:54:22.741096+00:00,989.1824344429773
2025-02-07 20:54:23.241998+00:00,989.1185392670936
2025-02-07 20:54:23.451577+00:00,989.174275213062
2025-02-07 20:54:23.683269+00:00,989.1905937013819
2025-02-07 20:54:23.877279+00:00,989.1348568197335
2025-02-07 20:54:24.260950+00:00,989.2184621709638
2025-02-07 20:54:24.684091+00:00,989.1987529882728
2025-02-07 20:54:24.930957+00:00,989.1545662264878
2025-02-07 20:54:25.187521+00:00,989.1627252509717
2025-02-07 20:54:25.450249+00:00,989.1545662264878
2025-02-07 20:54:25.700215+00:00,989.1266980291698
2025-02-07 20:54:25.900372+00:00,989.1905937013819
2025-02-07 20:54:26.118580+00:00,989.1905937013819
2025-02-07 20:54:26.509706+00:00,989.1545662264878
2025-02-07 20:54:26.884156+00:00,989.2103026786385
2025-02-07 20:54:27.144779+00:00,989.0825128231986
2025-02-07 20:54:27.396013+00:00,989.1790433853953
2025-02-07 20:54:27.639281+00:00,989.1824344429773
2025-02-07 20:54:28.233068+00:00,989.1545662264878
2025-02-07 20:54:28.508132+00:00,989.1382482629868
2025-02-07 20:54:28.742511+00:00,989.2300112357156
2025-02-07 20:54:28.983246+00:00,989.1185392670936
2025-02-07 20:54:29.167034+00:00,989.1348568197335
2025-02-07 20:54:29.415592+00:00,989.1545662264878
2025-02-07 20:54:29.832343+00:00,989.2381709334716
2025-02-07 20:54:30.051802+00:00,989.1627252509717
2025-02-07 20:54:30.403331+00:00,989.1905937013819
2025-02-07 20:54:30.762877+00:00,989.1266980291698
2025-02-07 20:54:31.255815+00:00,989.1905937013819
2025-02-07 20:54:31.882073+00:00,989.174275213062
2025-02-07 20:54:32.372414+00:00,989.1824344429773
2025-02-07 20:54:32.922036+00:00,989.1185392670936
2025-02-07 20:54:33.513958+00:00,989.1708843039415
2025-02-07 20:54:33.963402+00:00,989.1545662264878
2025-02-07 20:54:34.245550+00:00,989.1661160116373
2025-02-07 20:54:34.521203+00:00,989.1824344429773
2025-02-07 20:54:34.706903+00:00,989.1348568197335
2025-02-07 20:54:34.947143+00:00,989.2429408188545
2025-02-07 20:54:35.113698+00:00,989.0988298510234
2025-02-07 20:54:35.300324+00:00,989.1069884076677
2025-02-07 20:54:35.556705+00:00,989.1790433853953
2025-02-07 20:54:35.789853+00:00,989.1511744863151
2025-02-07 20:54:36.060667+00:00,989.1708843039415
2025-02-07 20:54:36.293858+00:00,989.1987529882728
2025-02-07 20:54:36.525718+00:00,989.1430156387828
2025-02-07 20:54:36.737795+00:00,989.1627252509717
2025-02-07 20:54:36.900349+00:00,989.1069884076677
2025-02-07 20:54:37.148749+00:00,989.1511744863151
2025-02-07 20:54:37.734120+00:00,989.2150716475064
2025-02-07 20:54:38.115794+00:00,989.1348568197335
2025-02-07 20:54:38.458102+00:00,989.1824344429773
2025-02-07 20:54:38.745111+00:00,989.1464072304921
2025-02-07 20:54:39.037749+00:00,989.1824344429773
2025-02-07 20:54:39.263038+00:00,989.1266980291698
2025-02-07 20:54:39.487318+00:00,989.1266980291698
2025-02-07 20:54:39.854903+00:00,989.1987529882728
2025-02-07 20:54:40.029502+00:00,989.1708843039415
2025-02-07 20:54:40.382792+00:00,989.2266216917761
2025-02-07 20:54:40.555913+00:00,989.1464072304921
2025-02-07 20:54:40.808209+00:00,989.1430156387828
2025-02-07 20:54:41.116349+00:00,989.1545662264878
2025-02-07 20:54:41.374161+00:00,989.1545662264878
2025-02-07 20:54:41.701632+00:00,989.2184621709638
2025-02-07 20:54:41.971231+00:00,989.1987529882728
2025-02-07 20:54:42.231145+00:00,989.2103026786385
2025-02-07 20:54:42.608554+00:00,989.1905937013819
2025-02-07 20:54:42.804937+00:00,989.1708843039415
2025-02-07 20:54:43.397813+00:00,989.1824344429773
2025-02-07 20:54:43.650504+00:00,989.2300112357156
2025-02-07 20:54:43.901932+00:00,989.1545662264878
2025-02-07 20:54:44.243383+00:00,989.1545662264878
2025-02-07 20:54:44.542116+00:00,989.174275213062
2025-02-07 20:54:44.766003+00:00,989.0628033978106
2025-02-07 20:54:45.180562+00:00,989.1430156387828
2025-02-07 20:54:45.589126+00:00,989.1348568197335
2025-02-07 20:54:46.230253+00:00,989.1627252509717
2025-02-07 20:54:47.015484+00:00,989.2103026786385
2025-02-07 20:54:47.622924+00:00,989.2103026786385
2025-02-07 20:54:49.152426+00:00,989.1627252509717
2025-02-07 20:54:49.872091+00:00,989.2184621709638
2025-02-07 20:54:51.013752+00:00,989.1987529882728
2025-02-07 20:54:51.995333+00:00,989.174275213062
2025-02-07 20:54:52.366497+00:00,989.1382482629868
2025-02-07 20:54:52.631855+00:00,989.202143214803
2025-02-07 20:54:52.924969+00:00,989.1185392670936
2025-02-07 20:54:53.407487+00:00,989.2300112357156
2025-02-07 20:54:53.733385+00:00,989.1103805335073
2025-02-07 20:54:54.068135+00:00,989.1708843039415
2025-02-07 20:54:54.303887+00:00,989.1661160116373
2025-02-07 20:54:54.536202+00:00,989.2497193726155
2025-02-07 20:54:54.809234+00:00,989.1464072304921
2025-02-07 20:54:55.241324+00:00,989.174275213062
2025-02-07 20:54:55.598384+00:00,989.202143214803
2025-02-07 20:54:55.891874+00:00,989.1464072304921
2025-02-07 20:54:56.141503+00:00,989.2218515664518
2025-02-07 20:54:56.349666+00:00,989.174275213062
2025-02-07 20:54:56.617943+00:00,989.2300112357156
2025-02-07 20:54:56.865880+00:00,989.2381709334716
2025-02-07 20:54:57.227587+00:00,989.2300112357156
2025-02-07 20:54:57.547725+00:00,989.1939837794591
2025-02-07 20:54:57.821346+00:00,989.1545662264878
2025-02-07 20:54:58.013528+00:00,989.2103026786385
2025-02-07 20:54:58.373730+00:00,989.174275213062
2025-02-07 20:54:58.652900+00:00,989.2103026786385
2025-02-07 20:54:59.057427+00:00,989.1824344429773
2025-02-07 20:54:59.357526+00:00,989.1545662264878
2025-02-07 20:54:59.634856+00:00,989.2381709334716
2025-02-07 20:54:59.903569+00:00,989.1661160116373
2025-02-07 20:55:00.272840+00:00,989.1939837794591
2025-02-07 20:55:00.763966+00:00,989.2300112357156
2025-02-07 20:55:01.172189+00:00,989.1939837794591
2025-02-07 20:55:01.554046+00:00,989.213691925683
2025-02-07 20:55:02.005141+00:00,989.2218515664518
2025-02-07 20:55:02.535382+00:00,989.1579568387065
2025-02-07 20:55:03.068990+00:00,989.2055323134102
2025-02-07 20:55:03.653628+00:00,989.1497976942704
2025-02-07 20:55:04.397361+00:00,989.1661160116373
2025-02-07 20:55:04.924966+00:00,989.2170800448538
2025-02-07 20:55:05.332411+00:00,989.1776649942552
2025-02-07 20:55:05.870553+00:00,989.1776649942552
2025-02-07 20:55:06.297028+00:00,989.1695056443995
2025-02-07 20:55:06.804026+00:00,989.2218515664518
2025-02-07 20:55:07.331411+00:00,989.1416385783324
2025-02-07 20:55:07.811567+00:00,989.2252398340439
2025-02-07 20:55:08.173833+00:00,989.189213174364
2025-02-07 20:55:08.656664+00:00,989.1695056443995
2025-02-07 20:55:09.031653+00:00,989.2055323134102
2025-02-07 20:55:09.589463+00:00,989.1613463230441
2025-02-07 20:55:09.948665+00:00,989.1334794908939
2025-02-07 20:55:10.368125+00:00,989.2252398340439
2025-02-07 20:55:11.340323+00:00,989.2055323134102
2025-02-07 20:55:11.797695+00:00,989.189213174364
2025-02-07 20:55:12.403576+00:00,989.213691925683
2025-02-07 20:55:13.043180+00:00,989.1939837794591
2025-02-07 20:55:13.735499+00:00,989.1416385783324
2025-02-07 20:55:14.195851+00:00,989.1497976942704
2025-02-07 20:55:14.656051+00:00,989.2449469345131
2025-02-07 20:55:15.123361+00:00,989.2055323134102
2025-02-07 20:55:15.590737+00:00,989.2055323134102
2025-02-07 20:55:16.329909+00:00,989.2055323134102
2025-02-07 20:55:17.130917+00:00,989.1497976942704
2025-02-07 20:55:17.766355+00:00,989.2252398340439
2025-02-07 20:55:18.338973+00:00,989.2531069576212
2025-02-07 20:55:18.710016+00:00,989.189213174364
2025-02-07 20:55:19.146944+00:00,989.2252398340439
2025-02-07 20:55:19.704797+00:00,989.189213174364
2025-02-07 20:55:20.314025+00:00,989.2252398340439
2025-02-07 20:55:20.662941+00:00,989.189213174364
2025-02-07 20:55:21.030100+00:00,989.1334794908939
2025-02-07 20:55:21.397146+00:00,989.2055323134102
2025-02-07 20:55:21.762989+00:00,989.189213174364
2025-02-07 20:55:22.152461+00:00,989.2170800448538
2025-02-07 20:55:22.663282+00:00,989.1973727296365
2025-02-07 20:55:23.091000+00:00,989.1695056443995
2025-02-07 20:55:23.860506+00:00,989.1973727296365
2025-02-07 20:55:24.719921+00:00,989.2252398340439
2025-02-07 20:55:25.134528+00:00,989.189213174364
2025-02-07 20:55:25.552260+00:00,989.1810536475942
2025-02-07 20:55:26.202496+00:00,989.1253204319571
2025-02-07 20:55:26.620586+00:00,989.2252398340439
2025-02-07 20:55:27.137828+00:00,989.2055323134102
2025-02-07 20:55:27.931653+00:00,989.1973727296365
2025-02-07 20:55:28.397433+00:00,989.1973727296365
2025-02-07 20:55:28.865807+00:00,989.1695056443995
2025-02-07 20:55:29.580166+00:00,989.1579568387065
2025-02-07 20:55:30.288662+00:00,989.1973727296365
2025-02-07 20:55:30.803594+00:00,989.189213174364
2025-02-07 20:55:31.403218+00:00,989.2055323134102
2025-02-07 20:55:31.758507+00:00,989.1973727296365
2025-02-07 20:55:32.372431+00:00,989.1613463230441
2025-02-07 20:55:33.068681+00:00,989.2252398340439
2025-02-07 20:55:33.530309+00:00,989.1973727296365
2025-02-07 20:55:34.288644+00:00,989.189213174364
2025-02-07 20:55:34.829563+00:00,989.189213174364
2025-02-07 20:55:35.195517+00:00,989.1810536475942
2025-02-07 20:55:35.718749+00:00,989.189213174364
2025-02-07 20:55:36.358101+00:00,989.189213174364
2025-02-07 20:55:36.837239+00:00,989.189213174364
2025-02-07 20:55:37.278932+00:00,989.1973727296365
2025-02-07 20:55:37.696056+00:00,989.1810536475942
2025-02-07 20:55:38.278717+00:00,989.208920284167
2025-02-07 20:55:38.770526+00:00,989.2612670092313
2025-02-07 20:55:39.134497+00:00,989.1334794908939
2025-02-07 20:55:39.643477+00:00,989.2055323134102
2025-02-07 20:55:40.079595+00:00,989.1497976942704
2025-02-07 20:55:40.510077+00:00,989.1695056443995
2025-02-07 20:55:40.888205+00:00,989.1497976942704
2025-02-07 20:55:41.671248+00:00,989.1416385783324
2025-02-07 20:55:42.171285+00:00,989.189213174364
2025-02-07 20:55:42.523155+00:00,989.2333996517356
2025-02-07 20:55:43.032535+00:00,989.1497976942704
2025-02-07 20:55:43.315992+00:00,989.2333996517356
2025-02-07 20:55:43.622463+00:00,989.2252398340439
2025-02-07 20:55:44.093763+00:00,989.1695056443995
2025-02-07 20:55:44.319811+00:00,989.2218515664518
2025-02-07 20:55:44.781976+00:00,989.2055323134102
2025-02-07 20:55:45.141561+00:00,989.189213174364
2025-02-07 20:55:45.568076+00:00,989.2728138433423
2025-02-07 20:55:45.960678+00:00,989.189213174364
2025-02-07 20:55:46.500434+00:00,989.2252398340439
2025-02-07 20:55:47.013017+00:00,989.1531870301909
2025-02-07 20:55:47.429198+00:00,989.1695056443995
2025-02-07 20:55:47.810744+00:00,989.2170800448538
2025-02-07 20:55:48.429142+00:00,989.2170800448538
2025-02-07 20:55:48.694687+00:00,989.1695056443995
2025-02-07 20:55:49.256994+00:00,989.1219304134563
2025-02-07 20:55:50.066397+00:00,989.2055323134102
2025-02-07 20:55:50.543033+00:00,989.2728138433423
2025-02-07 20:55:50.955205+00:00,989.2449469345131
2025-02-07 20:55:51.534056+00:00,989.2055323134102
2025-02-07 20:55:51.962905+00:00,989.2252398340439
2025-02-07 20:55:52.377019+00:00,989.1776649942552
2025-02-07 20:55:53.605476+00:00,989.2218515664518
2025-02-07 20:55:54.140426+00:00,989.1973727296365
2025-02-07 20:55:54.372485+00:00,989.2055323134102
2025-02-07 20:55:54.640514+00:00,989.1579568387065
2025-02-07 20:55:54.991543+00:00,989.1579568387065
2025-02-07 20:55:55.240632+00:00,989.1973727296365
2025-02-07 20:55:55.482199+00:00,989.2055323134102
2025-02-07 20:55:55.711639+00:00,989.1695056443995
2025-02-07 20:55:56.162038+00:00,989.1858243726093
2025-02-07 20:55:56.415833+00:00,989.2055323134102
2025-02-07 20:55:56.713126+00:00,989.1695056443995
2025-02-07 20:55:57.052157+00:00,989.1695056443995
2025-02-07 20:55:57.348871+00:00,989.189213174364
2025-02-07 20:55:57.631654+00:00,989.2055323134102
2025-02-07 20:55:57.874353+00:00,989.1973727296365
2025-02-07 20:55:58.111211+00:00,989.1416385783324
2025-02-07 20:55:58.435531+00:00,989.2055323134102
2025-02-07 20:55:58.644688+00:00,989.1300893239744
2025-02-07 20:55:58.803719+00:00,989.1776649942552
2025-02-07 20:55:59.005519+00:00,989.2055323134102
2025-02-07 20:55:59.191465+00:00,989.1219304134563
2025-02-07 20:55:59.446496+00:00,989.1858243726093
2025-02-07 20:55:59.688015+00:00,989.1776649942552
2025-02-07 20:56:00.005805+00:00,989.1858243726093
2025-02-07 20:56:00.428934+00:00,989.1939837794591
2025-02-07 20:56:01.088382+00:00,989.2300112357156
2025-02-07 20:56:01.479212+00:00,989.2612670092313
2025-02-07 20:56:02.095266+00:00,989.2170800448538
2025-02-07 20:56:02.479111+00:00,989.1776649942552
2025-02-07 20:56:03.329242+00:00,989.2055323134102
2025-02-07 20:56:03.646782+00:00,989.1695056443995
2025-02-07 20:56:04.279805+00:00,989.2055323134102
2025-02-07 20:56:05.040761+00:00,989.2218515664518
2025-02-07 20:56:05.525294+00:00,989.2497193726155
2025-02-07 20:56:05.903915+00:00,989.1776649942552
2025-02-07 20:56:06.669240+00:00,989.2531069576212
2025-02-07 20:56:07.070181+00:00,989.2252398340439
2025-02-07 20:56:07.479310+00:00,989.2170800448538
2025-02-07 20:56:07.888300+00:00,989.2612670092313
2025-02-07 20:56:08.386387+00:00,989.2612670092313
2025-02-07 20:56:08.783018+00:00,989.1973727296365
2025-02-07 20:56:09.320758+00:00,989.2252398340439
2025-02-07 20:56:09.781824+00:00,989.1579568387065
2025-02-07 20:56:10.262486+00:00,989.2252398340439
2025-02-07 20:56:11.033346+00:00,989.2333996517356
2025-02-07 20:56:11.461964+00:00,989.1334794908939
2025-02-07 20:56:11.862153+00:00,989.2333996517356
2025-02-07 20:56:12.278345+00:00,989.2170800448538
2025-02-07 20:56:12.961020+00:00,989.1613463230441
2025-02-07 20:56:13.243225+00:00,989.2055323134102
2025-02-07 20:56:13.507159+00:00,989.1416385783324
2025-02-07 20:56:13.765370+00:00,989.1497976942704
2025-02-07 20:56:14.053345+00:00,989.241559497927
2025-02-07 20:56:14.480265+00:00,989.1416385783324
2025-02-07 20:56:14.740490+00:00,989.1300893239744
2025-02-07 20:56:15.005384+00:00,989.1776649942552
2025-02-07 20:56:15.804818+00:00,989.213691925683
2025-02-07 20:56:16.417335+00:00,989.1497976942704
2025-02-07 20:56:16.929569+00:00,989.2252398340439
2025-02-07 20:56:17.344038+00:00,989.2055323134102
2025-02-07 20:56:17.895459+00:00,989.1579568387065
2025-02-07 20:56:18.378876+00:00,989.1858243726093
2025-02-07 20:56:18.823348+00:00,989.1973727296365
2025-02-07 20:56:19.265005+00:00,989.2218515664518
2025-02-07 20:56:19.507708+00:00,989.1300893239744
2025-02-07 20:56:19.791498+00:00,989.213691925683
2025-02-07 20:56:20.367046+00:00,989.213691925683
2025-02-07 20:56:20.618441+00:00,989.1579568387065
2025-02-07 20:56:20.838909+00:00,989.1939837794591
2025-02-07 20:56:21.019912+00:00,989.1661160116373
2025-02-07 20:56:21.223420+00:00,989.1905937013819
2025-02-07 20:56:21.422882+00:00,989.174275213062
2025-02-07 20:56:21.880112+00:00,989.0464868948023
2025-02-07 20:56:22.191030+00:00,989.1661160116373
2025-02-07 20:56:22.457126+00:00,989.2103026786385
2025-02-07 20:56:22.765628+00:00,989.1661160116373
2025-02-07 20:56:23.075846+00:00,989.202143214803
2025-02-07 20:56:23.458421+00:00,989.2103026786385
2025-02-07 20:56:23.666134+00:00,989.2300112357156
2025-02-07 20:56:23.936557+00:00,989.2381709334716
2025-02-07 20:56:24.297558+00:00,989.2103026786385
2025-02-07 20:56:24.562044+00:00,989.2218515664518
2025-02-07 20:56:24.846689+00:00,989.202143214803
2025-02-07 20:56:25.330909+00:00,989.2660392074762
2025-02-07 20:56:25.666154+00:00,989.1661160116373
2025-02-07 20:56:25.956301+00:00,989.2218515664518
2025-02-07 20:56:26.235565+00:00,989.1939837794591
2025-02-07 20:56:26.576255+00:00,989.1464072304921
2025-02-07 20:56:26.877442+00:00,989.1939837794591
2025-02-07 20:56:27.010893+00:00,989.202143214803
2025-02-07 20:56:27.389227+00:00,989.1545662264878
2025-02-07 20:56:27.629843+00:00,989.1939837794591
2025-02-07 20:56:27.837712+00:00,989.2103026786385
2025-02-07 20:56:28.072322+00:00,989.2103026786385
2025-02-07 20:56:28.331004+00:00,989.1661160116373
2025-02-07 20:56:28.789580+00:00,989.1708843039415
2025-02-07 20:56:29.195281+00:00,989.202143214803
2025-02-07 20:56:29.526235+00:00,989.174275213062
2025-02-07 20:56:29.727198+00:00,989.174275213062
2025-02-07 20:56:29.948211+00:00,989.2103026786385
2025-02-07 20:56:30.253174+00:00,989.1824344429773
2025-02-07 20:56:30.921824+00:00,989.2300112357156
2025-02-07 20:56:31.538792+00:00,989.1824344429773
2025-02-07 20:56:31.958959+00:00,989.1905937013819
2025-02-07 20:56:32.511368+00:00,989.2103026786385
2025-02-07 20:56:32.936792+00:00,989.1824344429773
2025-02-07 20:56:33.302133+00:00,989.174275213062
2025-02-07 20:56:33.995384+00:00,989.1987529882728
2025-02-07 20:56:34.520421+00:00,989.174275213062
2025-02-07 20:56:34.813429+00:00,989.2184621709638
2025-02-07 20:56:35.106151+00:00,989.1185392670936
2025-02-07 20:56:35.457791+00:00,989.1627252509717
2025-02-07 20:56:35.840977+00:00,989.1348568197335
2025-02-07 20:56:36.064004+00:00,989.1627252509717
2025-02-07 20:56:36.306778+00:00,989.1348568197335
2025-02-07 20:56:36.626446+00:00,989.1627252509717
2025-02-07 20:56:36.887267+00:00,989.1545662264878
2025-02-07 20:56:37.174703+00:00,989.2150716475064
2025-02-07 20:56:37.425298+00:00,989.1627252509717
2025-02-07 20:56:37.648552+00:00,989.1348568197335
2025-02-07 20:56:37.975996+00:00,989.1069884076677
2025-02-07 20:56:38.204081+00:00,989.1905937013819
2025-02-07 20:56:38.541423+00:00,989.1545662264878
2025-02-07 20:56:38.811211+00:00,989.1824344429773
2025-02-07 20:56:39.103962+00:00,989.1545662264878
2025-02-07 20:56:39.328050+00:00,989.1545662264878
2025-02-07 20:56:39.687077+00:00,989.1708843039415
2025-02-07 20:56:39.913965+00:00,989.1430156387828
2025-02-07 20:56:40.266903+00:00,989.1708843039415
2025-02-07 20:56:40.481317+00:00,989.1627252509717
2025-02-07 20:56:40.797999+00:00,989.1708843039415
2025-02-07 20:56:41.065350+00:00,989.1266980291698
2025-02-07 20:56:41.514716+00:00,989.1627252509717
2025-02-07 20:56:41.917580+00:00,989.1905937013819
2025-02-07 20:56:42.164207+00:00,989.1627252509717
2025-02-07 20:56:42.423382+00:00,989.1627252509717
2025-02-07 20:56:42.677151+00:00,989.1905937013819
2025-02-07 20:56:43.031648+00:00,989.1348568197335
2025-02-07 20:56:43.322299+00:00,989.0988298510234
2025-02-07 20:56:43.544527+00:00,989.1545662264878
2025-02-07 20:56:43.855999+00:00,989.1069884076677
2025-02-07 20:56:44.197144+00:00,989.1430156387828
2025-02-07 20:56:44.749570+00:00,989.1627252509717
2025-02-07 20:56:45.062241+00:00,989.2300112357156
2025-02-07 20:56:45.477989+00:00,989.1987529882728
2025-02-07 20:56:45.826843+00:00,989.1430156387828
2025-02-07 20:56:46.360568+00:00,989.2266216917761
2025-02-07 20:56:46.788393+00:00,989.2184621709638
2025-02-07 20:56:47.204329+00:00,989.2103026786385
2025-02-07 20:56:47.853110+00:00,989.1824344429773
2025-02-07 20:56:48.516521+00:00,989.2266216917761
2025-02-07 20:56:48.925770+00:00,989.1661160116373
2025-02-07 20:56:49.276578+00:00,989.1627252509717
2025-02-07 20:56:49.497219+00:00,989.2266216917761
2025-02-07 20:56:49.853230+00:00,989.2300112357156
2025-02-07 20:56:50.121435+00:00,989.1627252509717
