time,pressure_wm_bme280
2025-07-21 16:30:54.468703+00:00,977.2618821450633
2025-07-21 16:30:54.836391+00:00,977.3185093320676
2025-07-21 16:30:55.431919+00:00,977.290195728665
2025-07-21 16:30:57.361741+00:00,977.253904276767
2025-07-21 16:31:02.488301+00:00,977.2822176256371
2025-07-21 16:31:06.258716+00:00,977.3192854417748
2025-07-21 16:31:09.015660+00:00,977.3113067992618
2025-07-21 16:31:10.900825+00:00,977.3033281802877
2025-07-21 16:31:12.043355+00:00,977.3033281802877
2025-07-21 16:31:12.828701+00:00,977.3192854417748
2025-07-21 16:31:13.196275+00:00,977.2829950341037
2025-07-21 16:31:19.366819+00:00,977.3352427974096
2025-07-21 16:31:19.843423+00:00,977.3033281802877
2025-07-21 16:31:25.432378+00:00,977.2873710129672
2025-07-21 16:31:26.751434+00:00,977.2387270132505
2025-07-21 16:31:27.723644+00:00,977.3156820937386
2025-07-21 16:31:28.042472+00:00,977.3156820937386
2025-07-21 16:31:28.536170+00:00,977.2953495848557
2025-07-21 16:31:28.784195+00:00,977.2953495848557
2025-07-21 16:31:29.045323+00:00,977.3156820937386
2025-07-21 16:31:29.293343+00:00,977.3236609003549
2025-07-21 16:31:29.538195+00:00,977.3316397305155
2025-07-21 16:31:34.883854+00:00,977.3599513005413
2025-07-21 16:31:35.116903+00:00,977.3316397305155
2025-07-21 16:31:37.766050+00:00,977.3033281802877
2025-07-21 16:31:39.428493+00:00,977.3156820937386
2025-07-21 16:31:39.655440+00:00,977.408594965639
2025-07-21 16:31:42.685469+00:00,977.3519722356519
2025-07-21 16:31:43.877383+00:00,977.3280351822618
2025-07-21 16:31:44.291395+00:00,977.3926359675831
2025-07-21 16:31:47.591182+00:00,977.408594965639
2025-07-21 16:31:49.327415+00:00,977.3077033106688
2025-07-21 16:31:50.999047+00:00,977.3723043146733
2025-07-21 16:31:52.436176+00:00,977.2670382891541
2025-07-21 16:31:55.350906+00:00,977.3280351822618
2025-07-21 16:31:57.238807+00:00,977.2793924646248
2025-07-21 16:31:57.486501+00:00,977.2793924646248
2025-07-21 16:31:57.728116+00:00,977.3156820937386
2025-07-21 16:31:58.159166+00:00,977.4006154548373
2025-07-21 16:31:59.035680+00:00,977.2873710129672
2025-07-21 16:32:00.002477+00:00,977.3360141765098
2025-07-21 16:32:01.041108+00:00,977.3723043146733
2025-07-21 16:32:02.002860+00:00,977.299724551148
2025-07-21 16:32:09.212703+00:00,977.2917458151783
2025-07-21 16:32:10.694490+00:00,977.3120772644232
2025-07-21 16:32:11.480444+00:00,977.3686976471333
2025-07-21 16:32:14.692394+00:00,977.3403874458802
2025-07-21 16:32:16.192494+00:00,977.409358407604
2025-07-21 16:32:17.144452+00:00,977.3686976471333
2025-07-21 16:32:18.650417+00:00,977.3970078681828
2025-07-21 16:32:19.477401+00:00,977.3483666277491
2025-07-21 16:32:21.928847+00:00,977.3527388846156
2025-07-21 16:32:24.997051+00:00,977.3447595386986
2025-07-21 16:32:25.247938+00:00,977.3933988004312
2025-07-21 16:32:25.532214+00:00,977.3084709539947
2025-07-21 16:32:25.769047+00:00,977.3810486362121
2025-07-21 16:32:26.024764+00:00,977.2961194408093
2025-07-21 16:32:26.951191+00:00,977.2881405643427
2025-07-21 16:32:27.178194+00:00,977.3288009175585
2025-07-21 16:32:27.843398+00:00,977.2598311068574
2025-07-21 16:32:28.078101+00:00,977.2961194408093
2025-07-21 16:32:28.329997+00:00,977.2678097485993
2025-07-21 16:32:28.570937+00:00,977.3244291528149
2025-07-21 16:32:28.847415+00:00,977.251852488678
2025-07-21 16:32:29.223840+00:00,977.2678097485993
2025-07-21 16:32:30.123775+00:00,977.2598311068574
2025-07-21 16:32:30.890160+00:00,977.2438738940634
2025-07-21 16:32:33.494873+00:00,977.251852488678
2025-07-21 16:32:34.770750+00:00,977.1952341025407
2025-07-21 16:32:37.141952+00:00,977.1749028531731
2025-07-21 16:32:37.902709+00:00,977.1465934748686
2025-07-21 16:32:40.550930+00:00,977.251852488678
2025-07-21 16:32:42.595448+00:00,977.1625489041197
2025-07-21 16:32:44.983029+00:00,977.2678097485993
2025-07-21 16:32:47.815962+00:00,977.227146838829
2025-07-21 16:32:50.935349+00:00,977.1589470487193
2025-07-21 16:32:51.209635+00:00,977.2315216691674
2025-07-21 16:32:51.495217+00:00,977.1952341025407
2025-07-21 16:32:51.726805+00:00,977.2961194408093
2025-07-21 16:32:52.463674+00:00,977.2032122512726
2025-07-21 16:32:52.863120+00:00,977.2598311068574
2025-07-21 16:32:54.204544+00:00,977.2801617114388
2025-07-21 16:32:54.702052+00:00,977.2075865894963
2025-07-21 16:32:56.390094+00:00,977.2075865894963
2025-07-21 16:33:00.342471+00:00,977.3208216423404
2025-07-21 16:33:03.683165+00:00,977.2438738940634
2025-07-21 16:33:04.025903+00:00,977.232289088968
2025-07-21 16:33:05.896634+00:00,977.2482465354999
2025-07-21 16:33:06.780338+00:00,977.2605969231868
2025-07-21 16:33:09.212132+00:00,977.2562252941286
2025-07-21 16:33:10.384420+00:00,977.3092332589407
2025-07-21 16:33:11.943274+00:00,977.2765548391624
2025-07-21 16:33:12.429958+00:00,977.2809256198575
2025-07-21 16:33:14.458771+00:00,977.2642040763299
2025-07-21 16:33:15.405970+00:00,977.3403874458802
2025-07-21 16:33:16.431573+00:00,977.2358953230158
2025-07-21 16:33:17.424203+00:00,977.1872559773727
2025-07-21 16:33:18.984709+00:00,977.2598311068574
2025-07-21 16:33:19.227110+00:00,977.2358953230158
2025-07-21 16:33:19.451542+00:00,977.1872559773727
2025-07-21 16:33:19.820205+00:00,977.2235432857119
2025-07-21 16:33:20.089366+00:00,977.2678097485993
2025-07-21 16:33:23.014401+00:00,977.2235432857119
2025-07-21 16:33:24.852945+00:00,977.2395000761849
2025-07-21 16:33:28.249134+00:00,977.2554569608976
2025-07-21 16:33:30.480257+00:00,977.2961194408093
2025-07-21 16:33:31.163887+00:00,977.2155649258208
2025-07-21 16:33:31.852636+00:00,977.2395000761849
2025-07-21 16:33:32.600521+00:00,977.2315216691674
2025-07-21 16:33:34.482225+00:00,977.2837671027623
2025-07-21 16:33:35.574322+00:00,977.3120772644232
2025-07-21 16:33:36.761362+00:00,977.2315216691674
2025-07-21 16:33:37.414794+00:00,977.2881405643427
2025-07-21 16:33:38.816241+00:00,977.2961194408093
2025-07-21 16:33:40.429938+00:00,977.2395000761849
2025-07-21 16:33:41.349884+00:00,977.2757884139019
2025-07-21 16:33:41.667848+00:00,977.2111904235661
2025-07-21 16:33:41.960143+00:00,977.2395000761849
2025-07-21 16:33:44.793786+00:00,977.2395000761849
2025-07-21 16:33:46.198410+00:00,977.1908587518716
2025-07-21 16:33:49.883259+00:00,977.2598311068574
2025-07-21 16:33:50.271710+00:00,977.2554569608976
2025-07-21 16:33:52.177437+00:00,977.2474785067626
2025-07-21 16:33:53.192883+00:00,977.271413939831
2025-07-21 16:33:53.417363+00:00,977.1908587518716
2025-07-21 16:33:54.280450+00:00,977.3483666277491
2025-07-21 16:33:58.416727+00:00,977.1988367365566
2025-07-21 16:33:58.757428+00:00,977.2554569608976
2025-07-21 16:33:59.552038+00:00,977.1422165914003
2025-07-21 16:34:02.515580+00:00,977.2315216691674
2025-07-21 16:34:04.012770+00:00,977.2315216691674
2025-07-21 16:34:05.708001+00:00,977.1828807907427
2025-07-21 16:34:06.762339+00:00,977.1625489041197
2025-07-21 16:34:07.837298+00:00,977.2315216691674
2025-07-21 16:34:08.607552+00:00,977.2315216691674
2025-07-21 16:34:12.058934+00:00,977.2801617114388
2025-07-21 16:34:13.655026+00:00,977.1872559773727
2025-07-21 16:34:14.017696+00:00,977.2075865894963
2025-07-21 16:34:14.933739+00:00,977.1669249391643
2025-07-21 16:34:17.719161+00:00,977.1509691818393
2025-07-21 16:34:19.423938+00:00,977.2315216691674
2025-07-21 16:34:20.357419+00:00,977.1589470487193
2025-07-21 16:34:20.973921+00:00,977.1952341025407
2025-07-21 16:34:22.132370+00:00,977.1103066717961
2025-07-21 16:34:26.407384+00:00,977.251852488678
2025-07-21 16:34:28.966096+00:00,977.2642040763299
2025-07-21 16:34:29.442752+00:00,977.2562252941286
2025-07-21 16:34:31.903169+00:00,977.2845338325138
2025-07-21 16:34:34.687821+00:00,977.2279167755376
2025-07-21 16:34:37.119826+00:00,977.2642040763299
2025-07-21 16:34:37.896324+00:00,977.2845338325138
2025-07-21 16:34:38.138356+00:00,977.3048631626184
2025-07-21 16:34:38.649950+00:00,977.2358953230158
2025-07-21 16:34:39.008668+00:00,977.2482465354999
2025-07-21 16:34:40.336353+00:00,977.292512849438
2025-07-21 16:34:42.583777+00:00,977.2155649258208
2025-07-21 16:34:44.607782+00:00,977.2642040763299
2025-07-21 16:34:44.930091+00:00,977.3288009175585
2025-07-21 16:34:46.369545+00:00,977.3048631626184
2025-07-21 16:34:49.708652+00:00,977.2845338325138
2025-07-21 16:34:49.934581+00:00,977.3331715058682
2025-07-21 16:34:52.766039+00:00,977.232289088968
2025-07-21 16:34:53.815001+00:00,977.232289088968
2025-07-21 16:34:54.639040+00:00,977.1996082767402
2025-07-21 16:34:56.418158+00:00,977.3004918899323
2025-07-21 16:34:58.356907+00:00,977.2358953230158
2025-07-21 16:34:58.614881+00:00,977.3084709539947
2025-07-21 16:34:59.608659+00:00,977.3288009175585
2025-07-21 16:34:59.976574+00:00,977.292512849438
2025-07-21 16:35:01.074499+00:00,977.2438738940634
2025-07-21 16:35:06.843890+00:00,977.3288009175585
2025-07-21 16:35:13.707461+00:00,977.1952341025407
2025-07-21 16:35:14.142977+00:00,977.2075865894963
2025-07-21 16:35:14.551669+00:00,977.1509691818393
2025-07-21 16:35:22.865282+00:00,977.1792778757708
2025-07-21 16:35:24.453250+00:00,977.1872559773727
2025-07-21 16:35:25.269031+00:00,977.1872559773727
2025-07-21 16:35:25.645267+00:00,977.1872559773727
2025-07-21 16:35:31.224298+00:00,977.1996082767402
2025-07-21 16:35:33.315033+00:00,977.1669249391643
2025-07-21 16:35:35.300590+00:00,977.1792778757708
2025-07-21 16:35:46.018964+00:00,977.175673479909
2025-07-21 16:35:46.925954+00:00,977.147365705069
2025-07-21 16:35:47.431940+00:00,977.1350135187855
2025-07-21 16:35:50.061152+00:00,977.1597170665748
2025-07-21 16:35:50.741453+00:00,977.1597170665748
2025-07-21 16:35:51.090579+00:00,977.1154539116076
2025-07-21 16:35:51.413754+00:00,977.1597170665748
2025-07-21 16:35:51.699201+00:00,977.2163317367523
2025-07-21 16:35:51.997283+00:00,977.1800459857533
2025-07-21 16:35:54.530933+00:00,977.1720676033244
2025-07-21 16:35:56.553774+00:00,977.1844173153411
2025-07-21 16:35:56.780897+00:00,977.1923958853106
2025-07-21 16:35:57.399084+00:00,977.1800459857533
2025-07-21 16:35:58.057064+00:00,977.249009226339
2025-07-21 16:35:59.581999+00:00,977.228681374208
2025-07-21 16:36:01.375173+00:00,977.1597170665748
2025-07-21 16:36:07.646272+00:00,977.1923958853106
2025-07-21 16:36:13.106869+00:00,977.2091142652632
2025-07-21 16:36:13.732196+00:00,977.1525032714122
2025-07-21 16:36:15.229153+00:00,977.1728300717432
2025-07-21 16:36:16.217242+00:00,977.193156446036
2025-07-21 16:36:16.775421+00:00,977.2011353438472
2025-07-21 16:36:19.915554+00:00,977.1851775718325
2025-07-21 16:36:20.399652+00:00,977.2417872365439
2025-07-21 16:36:21.690163+00:00,977.193156446036
2025-07-21 16:36:22.072053+00:00,977.2417872365439
2025-07-21 16:36:23.447558+00:00,977.2098700981305
2025-07-21 16:36:24.373402+00:00,977.2621125438422
2025-07-21 16:36:26.091735+00:00,977.2338079165191
2025-07-21 16:36:26.584402+00:00,977.2541330127148
2025-07-21 16:36:27.267744+00:00,977.2744576828838
2025-07-21 16:36:31.077925+00:00,977.2461535052031
2025-07-21 16:36:31.974683+00:00,977.2338079165191
2025-07-21 16:36:33.230781+00:00,977.2178493473102
2025-07-21 16:36:34.000523+00:00,977.2744576828838
2025-07-21 16:36:35.821421+00:00,977.2178493473102
2025-07-21 16:36:36.599014+00:00,977.2744576828838
2025-07-21 16:36:38.248054+00:00,977.2178493473102
2025-07-21 16:36:39.029769+00:00,977.2178493473102
2025-07-21 16:36:40.551675+00:00,977.2461535052031
2025-07-21 16:36:41.488421+00:00,977.258498269287
2025-07-21 16:36:42.056593+00:00,977.2744576828838
2025-07-21 16:36:42.298414+00:00,977.2824374251105
2025-07-21 16:36:43.384337+00:00,977.2098700981305
2025-07-21 16:36:44.679958+00:00,977.2788220912469
2025-07-21 16:36:45.313137+00:00,977.3230859095694
2025-07-21 16:36:49.893373+00:00,977.2904171909537
2025-07-21 16:36:51.314085+00:00,977.3593703346525
2025-07-21 16:36:55.623002+00:00,977.2824374251105
2025-07-21 16:36:55.883748+00:00,977.2497665801794
2025-07-21 16:36:56.838952+00:00,977.2744576828838
2025-07-21 16:36:57.438558+00:00,977.2744576828838
2025-07-21 16:36:58.856166+00:00,977.1692198942561
2025-07-21 16:36:59.480772+00:00,977.3107418572946
2025-07-21 16:37:02.385849+00:00,977.3187218578537
2025-07-21 16:37:02.786172+00:00,977.2417872365439
2025-07-21 16:37:07.083111+00:00,977.2621125438422
2025-07-21 16:37:07.629358+00:00,977.2338079165191
2025-07-21 16:37:10.070174+00:00,977.2258286201071
2025-07-21 16:37:13.005101+00:00,977.2338079165191
2025-07-21 16:37:13.262185+00:00,977.2904171909537
2025-07-21 16:37:13.696360+00:00,977.2860512788955
2025-07-21 16:37:13.988270+00:00,977.2294406357406
2025-07-21 16:37:15.632887+00:00,977.2657253382729
2025-07-21 16:37:17.444926+00:00,977.2417872365439
2025-07-21 16:37:19.700903+00:00,977.2497665801794
2025-07-21 16:37:20.030098+00:00,977.2417872365439
2025-07-21 16:37:22.384670+00:00,977.2780716769348
2025-07-21 16:37:23.510542+00:00,977.2178493473102
2025-07-21 16:37:23.986362+00:00,977.2338079165191
2025-07-21 16:37:25.307480+00:00,977.2461535052031
2025-07-21 16:37:29.259664+00:00,977.3310660976084
2025-07-21 16:37:37.575340+00:00,977.238174021309
2025-07-21 16:37:39.583379+00:00,977.2664779642749
2025-07-21 16:37:40.376517+00:00,977.258498269287
2025-07-21 16:37:41.327840+00:00,977.3071256043586
2025-07-21 16:37:42.916722+00:00,977.2222151243838
2025-07-21 16:37:43.442756+00:00,977.258498269287
2025-07-21 16:37:43.785685+00:00,977.2425389501822
2025-07-21 16:37:46.580156+00:00,977.2425389501822
2025-07-21 16:37:49.151900+00:00,977.2991454871914
2025-07-21 16:37:49.510334+00:00,977.254882514773
2025-07-21 16:37:50.271983+00:00,977.1982769561873
2025-07-21 16:37:52.129568+00:00,977.295527614163
2025-07-21 16:37:52.847182+00:00,977.2672252548302
2025-07-21 16:37:53.729111+00:00,977.222963410341
2025-07-21 16:37:54.219025+00:00,977.2512652804664
2025-07-21 16:37:56.681222+00:00,977.3078690800711
2025-07-21 16:37:56.954361+00:00,977.2795671703764
2025-07-21 16:37:57.116876+00:00,977.2592452558284
2025-07-21 16:37:57.701211+00:00,977.2512652804664
2025-07-21 16:37:59.473135+00:00,977.2672252548302
2025-07-21 16:38:00.128464+00:00,977.3078690800711
2025-07-21 16:38:00.596757+00:00,977.2795671703764
2025-07-21 16:38:00.952022+00:00,977.2795671703764
2025-07-21 16:38:04.183168+00:00,977.2795671703764
2025-07-21 16:38:08.515121+00:00,977.2919082614332
2025-07-21 16:38:09.688996+00:00,977.2432853287464
2025-07-21 16:38:10.575900+00:00,977.1990243302462
2025-07-21 16:38:10.946905+00:00,977.2353054006707
2025-07-21 16:38:12.182259+00:00,977.2512652804664
2025-07-21 16:38:15.078701+00:00,977.2636068211599
2025-07-21 16:38:15.714710+00:00,977.2919082614332
2025-07-21 16:38:16.138773+00:00,977.247646566532
2025-07-21 16:38:18.981082+00:00,977.2998886589296
2025-07-21 16:38:21.198204+00:00,977.3158495248557
2025-07-21 16:38:21.529213+00:00,977.2432853287464
2025-07-21 16:38:22.297529+00:00,977.2998886589296
2025-07-21 16:38:23.025473+00:00,977.2998886589296
2025-07-21 16:38:24.939377+00:00,977.2919082614332
2025-07-21 16:38:26.587062+00:00,977.2636068211599
2025-07-21 16:38:27.396994+00:00,977.2715869839459
2025-07-21 16:38:31.673327+00:00,977.275947537386
2025-07-21 16:38:35.322531+00:00,977.2353054006707
2025-07-21 16:38:36.663868+00:00,977.2432853287464
2025-07-21 16:38:37.052164+00:00,977.3078690800711
2025-07-21 16:38:42.363434+00:00,977.3078690800711
2025-07-21 16:38:42.814461+00:00,977.3114881525025
2025-07-21 16:38:43.959233+00:00,977.2592452558284
2025-07-21 16:38:44.403199+00:00,977.295527614163
2025-07-21 16:38:45.122589+00:00,977.283185323745
2025-07-21 16:38:46.642280+00:00,977.283185323745
2025-07-21 16:38:47.935175+00:00,977.27520527747
2025-07-21 16:38:49.773180+00:00,977.2628623499681
2025-07-21 16:38:51.476910+00:00,977.2991454871914
2025-07-21 16:38:51.712440+00:00,977.3194684571235
2025-07-21 16:38:52.271851+00:00,977.2991454871914
2025-07-21 16:38:55.271904+00:00,977.3557521033468
2025-07-21 16:38:55.828013+00:00,977.3274487853759
2025-07-21 16:38:56.470135+00:00,977.3274487853759
2025-07-21 16:38:57.117956+00:00,977.283185323745
2025-07-21 16:38:59.256147+00:00,977.3397910010461
2025-07-21 16:38:59.572538+00:00,977.3680938693756
2025-07-21 16:38:59.688352+00:00,977.3318104853456
2025-07-21 16:38:59.923866+00:00,977.3477715403807
2025-07-21 16:39:04.589965+00:00,977.2592452558284
2025-07-21 16:39:06.518967+00:00,977.3441516890467
2025-07-21 16:39:10.430755+00:00,977.2592452558284
2025-07-21 16:39:16.453115+00:00,977.3078690800711
2025-07-21 16:39:17.775110+00:00,977.2672252548302
2025-07-21 16:39:19.404171+00:00,977.3441516890467
2025-07-21 16:39:19.661983+00:00,977.2795671703764
2025-07-21 16:39:20.447994+00:00,977.2998886589296
2025-07-21 16:39:22.979770+00:00,977.2998886589296
2025-07-21 16:39:23.209747+00:00,977.4290583003293
2025-07-21 16:39:24.201531+00:00,977.3238299932812
2025-07-21 16:39:25.954779+00:00,977.3078690800711
2025-07-21 16:39:29.201901+00:00,977.3122291129315
2025-07-21 16:39:32.130261+00:00,977.3165879701684
2025-07-21 16:39:34.135241+00:00,977.3245687424782
2025-07-21 16:39:34.610497+00:00,977.4174526884044
2025-07-21 16:39:36.480578+00:00,977.4174526884044
2025-07-21 16:39:36.868585+00:00,977.3891516186341
2025-07-21 16:39:37.877733+00:00,977.4457537779582
2025-07-21 16:39:38.246121+00:00,977.4457537779582
2025-07-21 16:39:38.572872+00:00,977.3042485280229
2025-07-21 16:39:42.009276+00:00,977.3891516186341
2025-07-21 16:39:42.818779+00:00,977.3245687424782
2025-07-21 16:39:44.023534+00:00,977.2803069152232
2025-07-21 16:39:44.176589+00:00,977.3572266990404
2025-07-21 16:39:44.599550+00:00,977.3855268299717
2025-07-21 16:39:46.486477+00:00,977.3006264965245
2025-07-21 16:39:47.936238+00:00,977.4218086445122
2025-07-21 16:39:49.268722+00:00,977.3572266990404
2025-07-21 16:39:49.776145+00:00,977.3006264965245
2025-07-21 16:39:50.875724+00:00,977.3775454245173
2025-07-21 16:39:51.177497+00:00,977.3165879701684
2025-07-21 16:39:51.650902+00:00,977.2803069152232
2025-07-21 16:39:52.050586+00:00,977.3572266990404
2025-07-21 16:39:55.785781+00:00,977.4138269806847
2025-07-21 16:39:56.503746+00:00,977.4341452763074
2025-07-21 16:39:56.914300+00:00,977.3695640427287
2025-07-21 16:39:57.407504+00:00,977.3412643812144
2025-07-21 16:39:57.734877+00:00,977.4138269806847
2025-07-21 16:39:58.484516+00:00,977.4058453405215
2025-07-21 16:39:58.751776+00:00,977.4421271511799
2025-07-21 16:39:59.043205+00:00,977.4058453405215
2025-07-21 16:39:59.410877+00:00,977.3572266990404
2025-07-21 16:39:59.963779+00:00,977.3165879701684
2025-07-21 16:40:00.621775+00:00,977.3731891115198
2025-07-21 16:40:02.658510+00:00,977.4174526884044
2025-07-21 16:40:03.054113+00:00,977.4377720431515
2025-07-21 16:40:03.428812+00:00,977.4457537779582
2025-07-21 16:40:08.520669+00:00,977.4014897118695
2025-07-21 16:40:09.129087+00:00,977.275947537386
2025-07-21 16:40:09.461577+00:00,977.275947537386
2025-07-21 16:40:09.867398+00:00,977.3971329076741
2025-07-21 16:40:11.058237+00:00,977.4094711883087
2025-07-21 16:40:11.885517+00:00,977.340530358062
2025-07-21 16:40:14.778655+00:00,977.4457537779582
2025-07-21 16:40:16.890779+00:00,977.3971329076741
2025-07-21 16:40:20.986409+00:00,977.4174526884044
2025-07-21 16:40:21.502347+00:00,977.340530358062
2025-07-21 16:40:21.973497+00:00,977.3891516186341
2025-07-21 16:40:22.411289+00:00,977.4174526884044
2025-07-21 16:40:22.842431+00:00,977.3325495384435
2025-07-21 16:40:23.222732+00:00,977.4174526884044
2025-07-21 16:40:23.601769+00:00,977.3325495384435
2025-07-21 16:40:24.575164+00:00,977.340530358062
2025-07-21 16:40:25.779279+00:00,977.3811703532488
2025-07-21 16:40:26.145480+00:00,977.4051142203655
2025-07-21 16:40:26.766740+00:00,977.3325495384435
2025-07-21 16:40:27.726001+00:00,977.3281903536974
2025-07-21 16:40:28.127483+00:00,977.340530358062
2025-07-21 16:40:28.669699+00:00,977.3971329076741
2025-07-21 16:40:31.706331+00:00,977.3485112013312
2025-07-21 16:40:32.793503+00:00,977.4014897118695
2025-07-21 16:40:35.918526+00:00,977.4218086445122
2025-07-21 16:40:36.883567+00:00,977.3935082590896
2025-07-21 16:40:38.106171+00:00,977.4138269806847
2025-07-21 16:40:40.038641+00:00,977.3935082590896
2025-07-21 16:40:43.903032+00:00,977.4058453405215
2025-07-21 16:40:45.168153+00:00,977.3898821311968
2025-07-21 16:40:49.474844+00:00,977.3942362569967
2025-07-21 16:40:50.286191+00:00,977.4384990451432
2025-07-21 16:40:54.864098+00:00,977.4348694600152
2025-07-21 16:40:55.850074+00:00,977.4428516385829
2025-07-21 16:40:56.166845+00:00,977.4631678121892
2025-07-21 16:40:56.434968+00:00,977.4508338408318
2025-07-21 16:40:58.355214+00:00,977.4065711276209
2025-07-21 16:41:00.633379+00:00,977.4472030566969
2025-07-21 16:41:03.117114+00:00,977.3862545241609
2025-07-21 16:41:03.668321+00:00,977.4551854225995
2025-07-21 16:41:04.536985+00:00,977.4065711276209
2025-07-21 16:41:05.026116+00:00,977.3782728150059
2025-07-21 16:41:05.740136+00:00,977.4268873051317
2025-07-21 16:41:08.775154+00:00,977.4631678121892
2025-07-21 16:41:10.102458+00:00,977.5117817168725
2025-07-21 16:41:11.831015+00:00,977.5117817168725
2025-07-21 16:41:12.622096+00:00,977.5037988815577
2025-07-21 16:41:12.874021+00:00,977.4675183823185
2025-07-21 16:41:13.116596+00:00,977.459535829091
2025-07-21 16:41:14.745809+00:00,977.4348694600152
2025-07-21 16:41:15.910121+00:00,977.4834835598464
2025-07-21 16:41:16.474111+00:00,977.5197645758756
2025-07-21 16:41:21.065430+00:00,977.4834835598464
2025-07-21 16:41:21.569695+00:00,977.4551854225995
2025-07-21 16:41:21.830256+00:00,977.4189051739347
2025-07-21 16:41:22.941328+00:00,977.4631678121892
2025-07-21 16:41:25.478561+00:00,977.4755009592378
2025-07-21 16:41:25.923397+00:00,977.4834835598464
2025-07-21 16:41:28.864788+00:00,977.398589207443
2025-07-21 16:41:30.809381+00:00,977.4472030566969
2025-07-21 16:41:33.892501+00:00,977.5320968236563
2025-07-21 16:41:34.317558+00:00,977.4472030566969
2025-07-21 16:41:36.382598+00:00,977.5603947855337
2025-07-21 16:41:37.844962+00:00,977.5117817168725
2025-07-21 16:41:38.633436+00:00,977.5320968236563
2025-07-21 16:41:41.957569+00:00,977.4472030566969
2025-07-21 16:41:42.819042+00:00,977.4631678121892
2025-07-21 16:41:44.263967+00:00,977.4472030566969
2025-07-21 16:41:49.974198+00:00,977.4834835598464
2025-07-21 16:41:51.241357+00:00,977.4348694600152
2025-07-21 16:41:53.532717+00:00,977.398589207443
2025-07-21 16:41:56.029707+00:00,977.4711502254634
2025-07-21 16:41:57.216795+00:00,977.4305170302455
2025-07-21 16:41:57.783848+00:00,977.487115123056
2025-07-21 16:42:01.492029+00:00,977.4348694600152
2025-07-21 16:42:04.957854+00:00,977.523396918154
2025-07-21 16:42:05.907662+00:00,977.5030801153594
2025-07-21 16:42:06.749912+00:00,977.4588160667606
2025-07-21 16:42:07.540888+00:00,977.523396918154
2025-07-21 16:42:08.466805+00:00,977.5030801153594
2025-07-21 16:42:09.320736+00:00,977.5596792261272
2025-07-21 16:42:12.297261+00:00,977.5313796608527
2025-07-21 16:42:14.811012+00:00,977.5313796608527
2025-07-21 16:42:15.178838+00:00,977.4950976073696
2025-07-21 16:42:15.962939+00:00,977.5110626470221
2025-07-21 16:42:18.384472+00:00,977.4827628866005
2025-07-21 16:42:21.559346+00:00,977.462445231875
2025-07-21 16:42:23.379427+00:00,977.4907452072243
2025-07-21 16:42:24.107353+00:00,977.5270277813576
2025-07-21 16:42:24.348899+00:00,977.462445231875
2025-07-21 16:42:26.582185+00:00,977.4421271511799
2025-07-21 16:42:27.201157+00:00,977.5067099194738
2025-07-21 16:42:27.448907+00:00,977.5270277813576
2025-07-21 16:42:27.790389+00:00,977.5350103840258
2025-07-21 16:42:28.802443+00:00,977.5067099194738
2025-07-21 16:42:34.698429+00:00,977.5429930103584
2025-07-21 16:42:36.170550+00:00,977.555328030981
2025-07-21 16:42:39.255788+00:00,977.4058453405215
2025-07-21 16:42:39.853587+00:00,977.4747805896471
2025-07-21 16:42:40.338415+00:00,977.4181815975658
2025-07-21 16:42:41.499037+00:00,977.4667983163661
2025-07-21 16:42:50.902348+00:00,977.4421271511799
2025-07-21 16:43:02.390227+00:00,977.4464810837158
2025-07-21 16:43:04.532066+00:00,977.4588160667606
2025-07-21 16:43:06.924564+00:00,977.4950976073696
2025-07-21 16:43:09.964784+00:00,977.4384990451432
2025-07-21 16:43:12.036961+00:00,977.4950976073696
2025-07-21 16:43:16.389178+00:00,977.4791326624195
2025-07-21 16:43:16.796656+00:00,977.5154141991319
2025-07-21 16:43:17.238321+00:00,977.487115123056
2025-07-21 16:43:19.527295+00:00,977.487115123056
2025-07-21 16:43:21.801158+00:00,977.5074315037875
2025-07-21 16:43:23.146631+00:00,977.4950976073696
2025-07-21 16:43:23.581319+00:00,977.3978637240245
2025-07-21 16:43:23.870675+00:00,977.5030801153594
2025-07-21 16:43:24.539447+00:00,977.4588160667606
2025-07-21 16:43:24.993784+00:00,977.4305170302455
2025-07-21 16:43:27.147274+00:00,977.487115123056
2025-07-21 16:43:27.826083+00:00,977.5154141991319
2025-07-21 16:43:29.445765+00:00,977.4950976073696
2025-07-21 16:43:30.358656+00:00,977.4747805896471
2025-07-21 16:43:30.963713+00:00,977.4305170302455
2025-07-21 16:43:34.800730+00:00,977.4667983163661
2025-07-21 16:43:35.279260+00:00,977.4544631459605
2025-07-21 16:43:37.942678+00:00,977.4667983163661
2025-07-21 16:43:38.371068+00:00,977.523396918154
2025-07-21 16:43:38.895849+00:00,977.4544631459605
2025-07-21 16:43:39.147291+00:00,977.4384990451432
2025-07-21 16:43:40.290865+00:00,977.4827628866005
2025-07-21 16:43:41.159190+00:00,977.4464810837158
2025-07-21 16:43:41.579264+00:00,977.4544631459605
2025-07-21 16:43:42.129857+00:00,977.4464810837158
2025-07-21 16:43:42.556245+00:00,977.487115123056
2025-07-21 16:43:43.590397+00:00,977.4384990451432
2025-07-21 16:43:46.124437+00:00,977.4747805896471
2025-07-21 16:43:50.817992+00:00,977.4907452072243
2025-07-21 16:43:53.547150+00:00,977.4827628866005
