time,temperature_wm_bme280
2025-03-03 11:36:09.307886+00:00,21.967802915372886
2025-03-03 11:36:09.808342+00:00,21.957502657547593
2025-03-03 11:36:10.180687+00:00,21.957502657547593
2025-03-03 11:36:10.510732+00:00,21.957502657547593
2025-03-03 11:36:10.875280+00:00,21.96265278631472
2025-03-03 11:36:11.554905+00:00,21.967802915372886
2025-03-03 11:36:11.922224+00:00,21.967802915372886
2025-03-03 11:36:12.173819+00:00,21.96265278631472
2025-03-03 11:36:12.426690+00:00,21.967802915372886
2025-03-03 11:36:12.699388+00:00,21.97295304472209
2025-03-03 11:36:12.936813+00:00,21.97295304472209
2025-03-03 11:36:13.276242+00:00,21.97810317436233
2025-03-03 11:36:13.556452+00:00,21.97295304472209
2025-03-03 11:36:13.794113+00:00,21.967802915372886
2025-03-03 11:36:13.953725+00:00,21.967802915372886
2025-03-03 11:36:14.204392+00:00,21.97295304472209
2025-03-03 11:36:14.455546+00:00,21.983253304293612
2025-03-03 11:36:14.838204+00:00,21.97810317436233
2025-03-03 11:36:15.120290+00:00,21.97295304472209
2025-03-03 11:36:15.493234+00:00,21.97295304472209
2025-03-03 11:36:15.951214+00:00,21.967802915372886
2025-03-03 11:36:16.430581+00:00,21.952352529071504
2025-03-03 11:36:16.903453+00:00,21.967802915372886
2025-03-03 11:36:17.326504+00:00,21.967802915372886
2025-03-03 11:36:17.675995+00:00,21.957502657547593
2025-03-03 11:36:18.065539+00:00,21.967802915372886
2025-03-03 11:36:18.641835+00:00,21.957502657547593
2025-03-03 11:36:18.833629+00:00,21.967802915372886
2025-03-03 11:36:19.058840+00:00,21.957502657547593
2025-03-03 11:36:19.286228+00:00,21.97295304472209
2025-03-03 11:36:19.725906+00:00,21.97295304472209
2025-03-03 11:36:20.147353+00:00,21.967802915372886
2025-03-03 11:36:20.371848+00:00,21.967802915372886
2025-03-03 11:36:20.565954+00:00,21.957502657547593
2025-03-03 11:36:20.783026+00:00,21.957502657547593
2025-03-03 11:36:21.000770+00:00,21.97295304472209
2025-03-03 11:36:21.248708+00:00,21.967802915372886
2025-03-03 11:36:21.483870+00:00,21.947202400886454
2025-03-03 11:36:21.676717+00:00,21.957502657547593
2025-03-03 11:36:21.952151+00:00,21.96265278631472
2025-03-03 11:36:22.169416+00:00,21.957502657547593
2025-03-03 11:36:22.385660+00:00,21.952352529071504
2025-03-03 11:36:22.591052+00:00,21.952352529071504
2025-03-03 11:36:22.746674+00:00,21.957502657547593
2025-03-03 11:36:23.199266+00:00,21.957502657547593
2025-03-03 11:36:23.397846+00:00,21.957502657547593
2025-03-03 11:36:23.690199+00:00,21.957502657547593
2025-03-03 11:36:23.891524+00:00,21.952352529071504
2025-03-03 11:36:24.325369+00:00,21.957502657547593
2025-03-03 11:36:24.568304+00:00,21.957502657547593
2025-03-03 11:36:24.818966+00:00,21.952352529071504
2025-03-03 11:36:25.048303+00:00,21.952352529071504
2025-03-03 11:36:25.204414+00:00,21.967802915372886
2025-03-03 11:36:25.590346+00:00,21.957502657547593
2025-03-03 11:36:25.788249+00:00,21.957502657547593
2025-03-03 11:36:26.030279+00:00,21.947202400886454
2025-03-03 11:36:26.364655+00:00,21.967802915372886
2025-03-03 11:36:26.690348+00:00,21.952352529071504
2025-03-03 11:36:26.941669+00:00,21.947202400886454
2025-03-03 11:36:27.210466+00:00,21.957502657547593
2025-03-03 11:36:27.610275+00:00,21.957502657547593
2025-03-03 11:36:27.895957+00:00,21.947202400886454
2025-03-03 11:36:28.079330+00:00,21.952352529071504
2025-03-03 11:36:28.275153+00:00,21.957502657547593
2025-03-03 11:36:28.567209+00:00,21.952352529071504
2025-03-03 11:36:28.715895+00:00,21.957502657547593
2025-03-03 11:36:29.157587+00:00,21.947202400886454
2025-03-03 11:36:29.392748+00:00,21.952352529071504
2025-03-03 11:36:29.735090+00:00,21.947202400886454
2025-03-03 11:36:29.990583+00:00,21.947202400886454
2025-03-03 11:36:30.302866+00:00,21.952352529071504
2025-03-03 11:36:30.658082+00:00,21.94205227299244
2025-03-03 11:36:31.073718+00:00,21.94205227299244
2025-03-03 11:36:31.543561+00:00,21.947202400886454
2025-03-03 11:36:32.008693+00:00,21.947202400886454
2025-03-03 11:36:32.559037+00:00,21.947202400886454
2025-03-03 11:36:33.139286+00:00,21.947202400886454
2025-03-03 11:36:33.482990+00:00,21.947202400886454
2025-03-03 11:36:33.730357+00:00,21.957502657547593
2025-03-03 11:36:33.923237+00:00,21.957502657547593
2025-03-03 11:36:34.132837+00:00,21.957502657547593
2025-03-03 11:36:34.327535+00:00,21.957502657547593
2025-03-03 11:36:34.481657+00:00,21.967802915372886
2025-03-03 11:36:34.825112+00:00,21.957502657547593
2025-03-03 11:36:34.981776+00:00,21.952352529071504
2025-03-03 11:36:35.294322+00:00,21.947202400886454
2025-03-03 11:36:35.502293+00:00,21.952352529071504
2025-03-03 11:36:35.773936+00:00,21.947202400886454
2025-03-03 11:36:36.163397+00:00,21.967802915372886
2025-03-03 11:36:36.424112+00:00,21.947202400886454
2025-03-03 11:36:36.673052+00:00,21.957502657547593
2025-03-03 11:36:36.991223+00:00,21.967802915372886
2025-03-03 11:36:37.258729+00:00,21.957502657547593
2025-03-03 11:36:37.424218+00:00,21.967802915372886
2025-03-03 11:36:37.695118+00:00,21.957502657547593
2025-03-03 11:36:37.979722+00:00,21.952352529071504
2025-03-03 11:36:38.205748+00:00,21.957502657547593
2025-03-03 11:36:38.412063+00:00,21.967802915372886
2025-03-03 11:36:38.916738+00:00,21.967802915372886
2025-03-03 11:36:39.115215+00:00,21.957502657547593
2025-03-03 11:36:39.322674+00:00,21.967802915372886
2025-03-03 11:36:39.807312+00:00,21.957502657547593
2025-03-03 11:36:40.108702+00:00,21.957502657547593
2025-03-03 11:36:40.319639+00:00,21.967802915372886
2025-03-03 11:36:40.505448+00:00,21.967802915372886
2025-03-03 11:36:40.689573+00:00,21.967802915372886
2025-03-03 11:36:40.884110+00:00,21.952352529071504
2025-03-03 11:36:41.092826+00:00,21.967802915372886
2025-03-03 11:36:41.262400+00:00,21.967802915372886
2025-03-03 11:36:41.505697+00:00,21.97810317436233
2025-03-03 11:36:41.715296+00:00,21.96265278631472
2025-03-03 11:36:41.997279+00:00,21.952352529071504
2025-03-03 11:36:42.207558+00:00,21.957502657547593
2025-03-03 11:36:42.508010+00:00,21.957502657547593
2025-03-03 11:36:42.700762+00:00,21.952352529071504
2025-03-03 11:36:42.940710+00:00,21.957502657547593
2025-03-03 11:36:43.188363+00:00,21.957502657547593
2025-03-03 11:36:43.473055+00:00,21.952352529071504
2025-03-03 11:36:43.845681+00:00,21.957502657547593
2025-03-03 11:36:44.054962+00:00,21.967802915372886
2025-03-03 11:36:44.288894+00:00,21.957502657547593
2025-03-03 11:36:44.500021+00:00,21.947202400886454
2025-03-03 11:36:44.741764+00:00,21.96265278631472
2025-03-03 11:36:44.934342+00:00,21.947202400886454
2025-03-03 11:36:45.445516+00:00,21.952352529071504
2025-03-03 11:36:45.768754+00:00,21.967802915372886
2025-03-03 11:36:46.181795+00:00,21.957502657547593
2025-03-03 11:36:46.516446+00:00,21.947202400886454
2025-03-03 11:36:47.187754+00:00,21.947202400886454
2025-03-03 11:36:47.653263+00:00,21.947202400886454
2025-03-03 11:36:48.184597+00:00,21.947202400886454
2025-03-03 11:36:48.693413+00:00,21.947202400886454
2025-03-03 11:36:49.081812+00:00,21.947202400886454
2025-03-03 11:36:49.302716+00:00,21.957502657547593
2025-03-03 11:36:49.681918+00:00,21.947202400886454
2025-03-03 11:36:49.897848+00:00,21.96265278631472
2025-03-03 11:36:50.173922+00:00,21.957502657547593
2025-03-03 11:36:50.413929+00:00,21.952352529071504
2025-03-03 11:36:50.698460+00:00,21.957502657547593
2025-03-03 11:36:50.957961+00:00,21.957502657547593
2025-03-03 11:36:51.217226+00:00,21.957502657547593
2025-03-03 11:36:51.465372+00:00,21.952352529071504
2025-03-03 11:36:51.731479+00:00,21.947202400886454
2025-03-03 11:36:52.029978+00:00,21.967802915372886
2025-03-03 11:36:52.205468+00:00,21.97295304472209
2025-03-03 11:36:52.583071+00:00,21.957502657547593
2025-03-03 11:36:52.815491+00:00,21.967802915372886
2025-03-03 11:36:53.097424+00:00,21.952352529071504
2025-03-03 11:36:53.466485+00:00,21.97810317436233
2025-03-03 11:36:53.809421+00:00,21.952352529071504
2025-03-03 11:36:54.051412+00:00,21.957502657547593
2025-03-03 11:36:54.605894+00:00,21.957502657547593
2025-03-03 11:36:54.928299+00:00,21.957502657547593
2025-03-03 11:36:55.132055+00:00,21.97810317436233
2025-03-03 11:36:55.323696+00:00,21.97295304472209
2025-03-03 11:36:55.538138+00:00,21.967802915372886
2025-03-03 11:36:55.799818+00:00,21.967802915372886
2025-03-03 11:36:56.033406+00:00,21.983253304293612
2025-03-03 11:36:56.342545+00:00,21.97810317436233
2025-03-03 11:36:56.759068+00:00,21.967802915372886
2025-03-03 11:36:57.090842+00:00,21.97295304472209
2025-03-03 11:36:57.741475+00:00,21.967802915372886
2025-03-03 11:36:58.273565+00:00,21.97810317436233
2025-03-03 11:36:58.626438+00:00,21.97810317436233
2025-03-03 11:36:59.284263+00:00,21.97295304472209
2025-03-03 11:37:00.133026+00:00,21.97810317436233
2025-03-03 11:37:01.089058+00:00,21.967802915372886
2025-03-03 11:37:01.532814+00:00,21.967802915372886
2025-03-03 11:37:02.016351+00:00,21.967802915372886
2025-03-03 11:37:02.367424+00:00,21.967802915372886
2025-03-03 11:37:02.782025+00:00,21.97295304472209
2025-03-03 11:37:03.353571+00:00,21.97295304472209
2025-03-03 11:37:03.733855+00:00,21.967802915372886
2025-03-03 11:37:04.098371+00:00,21.957502657547593
2025-03-03 11:37:04.491466+00:00,21.97810317436233
2025-03-03 11:37:05.278059+00:00,21.97295304472209
2025-03-03 11:37:05.777204+00:00,21.967802915372886
2025-03-03 11:37:06.312775+00:00,21.97810317436233
2025-03-03 11:37:06.980636+00:00,21.97810317436233
2025-03-03 11:37:07.399595+00:00,21.98840343451593
2025-03-03 11:37:07.741774+00:00,21.983253304293612
2025-03-03 11:37:08.159486+00:00,21.983253304293612
2025-03-03 11:37:08.958523+00:00,21.98840343451593
2025-03-03 11:37:09.583710+00:00,21.97810317436233
2025-03-03 11:37:09.949922+00:00,21.993553565029288
2025-03-03 11:37:10.497584+00:00,21.993553565029288
2025-03-03 11:37:10.858173+00:00,21.998703695833683
2025-03-03 11:37:11.508922+00:00,21.98840343451593
2025-03-03 11:37:11.931839+00:00,21.993553565029288
2025-03-03 11:37:12.331986+00:00,22.003853826929117
2025-03-03 11:37:12.569774+00:00,21.998703695833683
2025-03-03 11:37:12.775193+00:00,22.003853826929117
2025-03-03 11:37:12.983985+00:00,21.993553565029288
2025-03-03 11:37:13.189247+00:00,21.998703695833683
2025-03-03 11:37:13.415553+00:00,21.998703695833683
2025-03-03 11:37:13.557757+00:00,22.00900395831559
2025-03-03 11:37:13.817368+00:00,22.00900395831559
2025-03-03 11:37:14.057033+00:00,22.00900395831559
2025-03-03 11:37:14.237064+00:00,22.00900395831559
2025-03-03 11:37:14.482789+00:00,21.998703695833683
2025-03-03 11:37:14.704045+00:00,22.003853826929117
2025-03-03 11:37:15.053839+00:00,21.993553565029288
2025-03-03 11:37:15.632334+00:00,21.98840343451593
2025-03-03 11:37:16.152394+00:00,21.993553565029288
2025-03-03 11:37:16.608162+00:00,21.998703695833683
2025-03-03 11:37:17.011442+00:00,21.998703695833683
2025-03-03 11:37:17.550346+00:00,21.998703695833683
2025-03-03 11:37:18.032639+00:00,22.00900395831559
2025-03-03 11:37:18.382974+00:00,21.998703695833683
2025-03-03 11:37:18.771302+00:00,21.998703695833683
2025-03-03 11:37:18.980081+00:00,22.00900395831559
2025-03-03 11:37:19.259123+00:00,22.003853826929117
2025-03-03 11:37:19.492140+00:00,22.00900395831559
2025-03-03 11:37:19.734592+00:00,22.00900395831559
2025-03-03 11:37:20.141992+00:00,22.00900395831559
2025-03-03 11:37:20.310421+00:00,22.019304221961647
2025-03-03 11:37:20.561894+00:00,22.019304221961647
2025-03-03 11:37:20.770825+00:00,22.024454354221234
2025-03-03 11:37:20.996940+00:00,22.019304221961647
2025-03-03 11:37:21.219551+00:00,22.00900395831559
2025-03-03 11:37:21.438484+00:00,22.00900395831559
2025-03-03 11:37:21.846846+00:00,22.019304221961647
2025-03-03 11:37:22.073015+00:00,22.019304221961647
2025-03-03 11:37:22.365269+00:00,22.019304221961647
2025-03-03 11:37:22.657726+00:00,22.019304221961647
2025-03-03 11:37:22.863734+00:00,22.019304221961647
2025-03-03 11:37:23.059556+00:00,22.034754619613523
2025-03-03 11:37:23.369665+00:00,22.019304221961647
2025-03-03 11:37:23.579392+00:00,22.02960448677186
2025-03-03 11:37:23.797090+00:00,22.019304221961647
2025-03-03 11:37:23.961317+00:00,22.02960448677186
2025-03-03 11:37:24.184554+00:00,22.02960448677186
2025-03-03 11:37:24.381575+00:00,22.02960448677186
2025-03-03 11:37:24.597833+00:00,22.02960448677186
2025-03-03 11:37:24.822745+00:00,22.024454354221234
2025-03-03 11:37:25.173408+00:00,22.024454354221234
2025-03-03 11:37:25.377071+00:00,22.02960448677186
2025-03-03 11:37:25.600237+00:00,22.024454354221234
2025-03-03 11:37:25.835430+00:00,22.019304221961647
2025-03-03 11:37:26.059676+00:00,22.02960448677186
2025-03-03 11:37:26.286309+00:00,22.024454354221234
2025-03-03 11:37:26.503038+00:00,22.02960448677186
2025-03-03 11:37:26.887671+00:00,22.024454354221234
2025-03-03 11:37:27.263818+00:00,22.00900395831559
2025-03-03 11:37:27.555726+00:00,22.02960448677186
2025-03-03 11:37:27.790200+00:00,22.039904752746224
2025-03-03 11:37:28.123656+00:00,22.024454354221234
2025-03-03 11:37:28.318262+00:00,22.02960448677186
2025-03-03 11:37:28.537480+00:00,22.019304221961647
2025-03-03 11:37:28.753505+00:00,22.02960448677186
2025-03-03 11:37:28.974934+00:00,22.02960448677186
2025-03-03 11:37:29.386731+00:00,22.02960448677186
2025-03-03 11:37:29.647693+00:00,22.019304221961647
2025-03-03 11:37:29.839447+00:00,22.02960448677186
2025-03-03 11:37:30.356079+00:00,22.034754619613523
2025-03-03 11:37:30.915296+00:00,22.024454354221234
2025-03-03 11:37:31.370336+00:00,22.02960448677186
2025-03-03 11:37:31.774311+00:00,22.02960448677186
2025-03-03 11:37:32.291804+00:00,22.019304221961647
2025-03-03 11:37:32.684114+00:00,22.034754619613523
2025-03-03 11:37:33.059307+00:00,22.034754619613523
2025-03-03 11:37:33.404927+00:00,22.039904752746224
2025-03-03 11:37:33.639725+00:00,22.034754619613523
2025-03-03 11:37:34.090559+00:00,22.045054886169964
2025-03-03 11:37:34.319864+00:00,22.045054886169964
2025-03-03 11:37:34.568054+00:00,22.039904752746224
2025-03-03 11:37:34.810846+00:00,22.045054886169964
2025-03-03 11:37:35.064221+00:00,22.050205019884743
2025-03-03 11:37:35.420585+00:00,22.039904752746224
2025-03-03 11:37:35.606051+00:00,22.045054886169964
2025-03-03 11:37:35.855779+00:00,22.039904752746224
2025-03-03 11:37:36.080267+00:00,22.045054886169964
2025-03-03 11:37:36.571122+00:00,22.039904752746224
2025-03-03 11:37:36.805328+00:00,22.039904752746224
2025-03-03 11:37:37.091618+00:00,22.050205019884743
2025-03-03 11:37:37.367853+00:00,22.039904752746224
2025-03-03 11:37:37.697673+00:00,22.045054886169964
2025-03-03 11:37:37.910725+00:00,22.050205019884743
2025-03-03 11:37:38.079652+00:00,22.050205019884743
2025-03-03 11:37:38.254793+00:00,22.050205019884743
2025-03-03 11:37:38.423280+00:00,22.045054886169964
2025-03-03 11:37:38.657675+00:00,22.039904752746224
2025-03-03 11:37:38.914311+00:00,22.039904752746224
2025-03-03 11:37:39.324449+00:00,22.045054886169964
2025-03-03 11:37:39.801455+00:00,22.034754619613523
2025-03-03 11:37:40.120004+00:00,22.02960448677186
2025-03-03 11:37:40.419959+00:00,22.045054886169964
2025-03-03 11:37:40.631444+00:00,22.045054886169964
2025-03-03 11:37:40.851395+00:00,22.050205019884743
2025-03-03 11:37:41.147060+00:00,22.034754619613523
2025-03-03 11:37:41.405188+00:00,22.039904752746224
2025-03-03 11:37:41.581639+00:00,22.045054886169964
2025-03-03 11:37:41.864062+00:00,22.039904752746224
2025-03-03 11:37:42.075745+00:00,22.02960448677186
2025-03-03 11:37:42.305403+00:00,22.039904752746224
2025-03-03 11:37:42.583360+00:00,22.045054886169964
2025-03-03 11:37:42.790000+00:00,22.034754619613523
2025-03-03 11:37:43.097684+00:00,22.039904752746224
2025-03-03 11:37:43.253535+00:00,22.050205019884743
2025-03-03 11:37:43.559492+00:00,22.050205019884743
2025-03-03 11:37:43.732852+00:00,22.05535515389056
2025-03-03 11:37:43.987766+00:00,22.039904752746224
2025-03-03 11:37:44.320671+00:00,22.050205019884743
2025-03-03 11:37:44.643867+00:00,22.039904752746224
2025-03-03 11:37:44.918026+00:00,22.050205019884743
2025-03-03 11:37:45.176182+00:00,22.034754619613523
2025-03-03 11:37:45.576858+00:00,22.050205019884743
2025-03-03 11:37:46.173765+00:00,22.045054886169964
2025-03-03 11:37:46.517081+00:00,22.034754619613523
2025-03-03 11:37:47.033113+00:00,22.034754619613523
2025-03-03 11:37:47.443435+00:00,22.050205019884743
2025-03-03 11:37:47.765774+00:00,22.039904752746224
2025-03-03 11:37:48.360718+00:00,22.034754619613523
2025-03-03 11:37:48.744943+00:00,22.039904752746224
2025-03-03 11:37:48.948059+00:00,22.02960448677186
2025-03-03 11:37:49.378549+00:00,22.045054886169964
2025-03-03 11:37:50.122941+00:00,22.039904752746224
2025-03-03 11:37:50.506650+00:00,22.045054886169964
2025-03-03 11:37:50.719562+00:00,22.02960448677186
2025-03-03 11:37:50.974679+00:00,22.045054886169964
2025-03-03 11:37:51.214375+00:00,22.02960448677186
2025-03-03 11:37:51.476050+00:00,22.045054886169964
2025-03-03 11:37:51.826946+00:00,22.02960448677186
2025-03-03 11:37:52.082554+00:00,22.034754619613523
2025-03-03 11:37:52.329108+00:00,22.02960448677186
2025-03-03 11:37:52.504987+00:00,22.034754619613523
2025-03-03 11:37:52.641771+00:00,22.039904752746224
2025-03-03 11:37:52.890648+00:00,22.034754619613523
2025-03-03 11:37:53.091428+00:00,22.034754619613523
2025-03-03 11:37:53.514871+00:00,22.00900395831559
2025-03-03 11:37:53.748786+00:00,22.019304221961647
2025-03-03 11:37:53.964502+00:00,22.0141540899931
2025-03-03 11:37:54.407779+00:00,22.019304221961647
2025-03-03 11:37:54.685539+00:00,22.0141540899931
2025-03-03 11:37:55.120656+00:00,22.0141540899931
2025-03-03 11:37:55.330435+00:00,22.019304221961647
2025-03-03 11:37:55.712540+00:00,22.02960448677186
2025-03-03 11:37:55.915235+00:00,22.02960448677186
2025-03-03 11:37:56.081821+00:00,22.024454354221234
2025-03-03 11:37:56.281569+00:00,22.02960448677186
2025-03-03 11:37:56.566015+00:00,22.02960448677186
2025-03-03 11:37:56.827224+00:00,22.02960448677186
2025-03-03 11:37:57.098859+00:00,22.0141540899931
2025-03-03 11:37:57.485419+00:00,22.024454354221234
2025-03-03 11:37:57.720332+00:00,22.0141540899931
2025-03-03 11:37:58.021189+00:00,22.00900395831559
2025-03-03 11:37:58.307823+00:00,22.02960448677186
2025-03-03 11:37:58.715951+00:00,22.00900395831559
2025-03-03 11:37:59.392247+00:00,22.019304221961647
2025-03-03 11:37:59.836180+00:00,22.0141540899931
2025-03-03 11:38:00.272067+00:00,22.003853826929117
2025-03-03 11:38:00.909478+00:00,22.019304221961647
2025-03-03 11:38:01.394763+00:00,21.998703695833683
2025-03-03 11:38:02.069450+00:00,22.00900395831559
2025-03-03 11:38:03.139592+00:00,22.003853826929117
2025-03-03 11:38:03.549490+00:00,21.998703695833683
2025-03-03 11:38:04.079002+00:00,22.00900395831559
2025-03-03 11:38:04.759452+00:00,21.998703695833683
2025-03-03 11:38:05.331765+00:00,21.993553565029288
2025-03-03 11:38:05.879119+00:00,21.998703695833683
2025-03-03 11:38:06.471024+00:00,21.998703695833683
2025-03-03 11:38:06.993957+00:00,22.00900395831559
2025-03-03 11:38:07.610129+00:00,21.993553565029288
2025-03-03 11:38:08.138687+00:00,21.998703695833683
2025-03-03 11:38:08.806474+00:00,21.998703695833683
2025-03-03 11:38:09.289685+00:00,21.998703695833683
2025-03-03 11:38:09.906166+00:00,22.003853826929117
2025-03-03 11:38:10.273818+00:00,22.0141540899931
2025-03-03 11:38:10.664130+00:00,22.0141540899931
2025-03-03 11:38:11.198800+00:00,22.00900395831559
2025-03-03 11:38:11.624585+00:00,22.00900395831559
2025-03-03 11:38:12.045694+00:00,22.00900395831559
2025-03-03 11:38:12.493868+00:00,22.0141540899931
2025-03-03 11:38:13.173727+00:00,22.019304221961647
2025-03-03 11:38:13.600160+00:00,22.00900395831559
2025-03-03 11:38:13.830821+00:00,22.0141540899931
2025-03-03 11:38:14.081291+00:00,22.0141540899931
2025-03-03 11:38:14.333712+00:00,22.00900395831559
2025-03-03 11:38:14.539723+00:00,22.00900395831559
2025-03-03 11:38:14.782252+00:00,22.0141540899931
2025-03-03 11:38:15.394568+00:00,22.019304221961647
2025-03-03 11:38:15.862069+00:00,21.998703695833683
2025-03-03 11:38:16.291670+00:00,22.0141540899931
2025-03-03 11:38:16.884143+00:00,22.00900395831559
2025-03-03 11:38:17.422825+00:00,21.998703695833683
2025-03-03 11:38:17.823428+00:00,22.0141540899931
2025-03-03 11:38:18.266669+00:00,22.019304221961647
2025-03-03 11:38:18.801321+00:00,22.0141540899931
2025-03-03 11:38:19.013731+00:00,22.019304221961647
2025-03-03 11:38:19.213098+00:00,22.019304221961647
2025-03-03 11:38:19.372795+00:00,22.024454354221234
2025-03-03 11:38:19.630877+00:00,22.024454354221234
2025-03-03 11:38:20.089379+00:00,22.024454354221234
2025-03-03 11:38:20.539375+00:00,21.998703695833683
2025-03-03 11:38:20.883749+00:00,22.0141540899931
2025-03-03 11:38:21.230543+00:00,22.019304221961647
2025-03-03 11:38:21.450495+00:00,22.02960448677186
2025-03-03 11:38:21.708234+00:00,22.034754619613523
2025-03-03 11:38:22.022331+00:00,22.02960448677186
2025-03-03 11:38:22.344096+00:00,22.02960448677186
2025-03-03 11:38:22.604576+00:00,22.02960448677186
2025-03-03 11:38:22.810964+00:00,22.034754619613523
2025-03-03 11:38:23.071862+00:00,22.034754619613523
2025-03-03 11:38:23.304540+00:00,22.034754619613523
2025-03-03 11:38:23.564925+00:00,22.02960448677186
2025-03-03 11:38:23.863091+00:00,22.024454354221234
2025-03-03 11:38:24.049845+00:00,22.02960448677186
2025-03-03 11:38:24.239766+00:00,22.02960448677186
2025-03-03 11:38:24.466561+00:00,22.02960448677186
2025-03-03 11:38:24.715969+00:00,22.039904752746224
2025-03-03 11:38:24.884829+00:00,22.02960448677186
2025-03-03 11:38:25.139058+00:00,22.039904752746224
2025-03-03 11:38:25.404205+00:00,22.02960448677186
2025-03-03 11:38:25.830581+00:00,22.02960448677186
2025-03-03 11:38:26.030442+00:00,22.024454354221234
2025-03-03 11:38:26.265254+00:00,22.039904752746224
2025-03-03 11:38:26.489578+00:00,22.02960448677186
2025-03-03 11:38:26.765805+00:00,22.024454354221234
2025-03-03 11:38:27.016197+00:00,22.02960448677186
2025-03-03 11:38:27.343118+00:00,22.02960448677186
2025-03-03 11:38:27.589449+00:00,22.039904752746224
2025-03-03 11:38:27.735662+00:00,22.045054886169964
2025-03-03 11:38:27.956002+00:00,22.039904752746224
2025-03-03 11:38:28.199694+00:00,22.034754619613523
2025-03-03 11:38:28.424528+00:00,22.034754619613523
2025-03-03 11:38:28.631307+00:00,22.02960448677186
2025-03-03 11:38:28.938052+00:00,22.034754619613523
2025-03-03 11:38:29.090436+00:00,22.02960448677186
2025-03-03 11:38:29.289108+00:00,22.05535515389056
2025-03-03 11:38:29.519125+00:00,22.039904752746224
2025-03-03 11:38:29.834932+00:00,22.039904752746224
2025-03-03 11:38:30.189751+00:00,22.02960448677186
2025-03-03 11:38:30.574046+00:00,22.039904752746224
2025-03-03 11:38:31.071304+00:00,22.024454354221234
2025-03-03 11:38:31.440978+00:00,22.019304221961647
2025-03-03 11:38:31.973384+00:00,22.024454354221234
2025-03-03 11:38:32.415194+00:00,22.00900395831559
2025-03-03 11:38:32.873320+00:00,22.019304221961647
2025-03-03 11:38:33.327762+00:00,22.00900395831559
2025-03-03 11:38:33.787919+00:00,22.00900395831559
2025-03-03 11:38:33.987100+00:00,22.003853826929117
2025-03-03 11:38:34.386550+00:00,22.00900395831559
2025-03-03 11:38:34.614745+00:00,22.019304221961647
2025-03-03 11:38:34.847668+00:00,22.0141540899931
2025-03-03 11:38:35.272838+00:00,22.00900395831559
2025-03-03 11:38:35.506339+00:00,21.998703695833683
2025-03-03 11:38:35.858120+00:00,22.00900395831559
2025-03-03 11:38:36.048226+00:00,22.00900395831559
2025-03-03 11:38:36.372856+00:00,22.0141540899931
2025-03-03 11:38:36.552635+00:00,22.00900395831559
2025-03-03 11:38:36.815538+00:00,22.00900395831559
2025-03-03 11:38:36.988555+00:00,22.00900395831559
2025-03-03 11:38:37.228914+00:00,22.0141540899931
2025-03-03 11:38:37.438424+00:00,22.00900395831559
2025-03-03 11:38:37.787597+00:00,22.019304221961647
2025-03-03 11:38:38.000736+00:00,22.00900395831559
2025-03-03 11:38:38.196158+00:00,22.003853826929117
2025-03-03 11:38:38.467879+00:00,21.998703695833683
2025-03-03 11:38:38.651295+00:00,22.003853826929117
2025-03-03 11:38:38.880665+00:00,21.993553565029288
2025-03-03 11:38:39.112668+00:00,22.003853826929117
2025-03-03 11:38:39.288074+00:00,22.00900395831559
2025-03-03 11:38:39.614212+00:00,22.00900395831559
2025-03-03 11:38:39.873668+00:00,22.00900395831559
2025-03-03 11:38:40.246428+00:00,21.998703695833683
2025-03-03 11:38:40.567681+00:00,21.993553565029288
2025-03-03 11:38:40.788864+00:00,21.98840343451593
2025-03-03 11:38:41.126000+00:00,21.998703695833683
2025-03-03 11:38:41.384724+00:00,21.98840343451593
2025-03-03 11:38:41.693815+00:00,21.97810317436233
2025-03-03 11:38:41.918562+00:00,21.97810317436233
2025-03-03 11:38:42.103100+00:00,21.98840343451593
2025-03-03 11:38:42.371345+00:00,21.983253304293612
2025-03-03 11:38:42.546206+00:00,21.97810317436233
2025-03-03 11:38:42.713577+00:00,21.998703695833683
2025-03-03 11:38:42.996008+00:00,21.98840343451593
2025-03-03 11:38:43.205304+00:00,21.98840343451593
2025-03-03 11:38:43.466753+00:00,21.98840343451593
2025-03-03 11:38:43.623876+00:00,21.97810317436233
2025-03-03 11:38:43.875350+00:00,22.003853826929117
2025-03-03 11:38:44.101641+00:00,21.983253304293612
2025-03-03 11:38:44.301331+00:00,21.983253304293612
2025-03-03 11:38:44.460065+00:00,21.97810317436233
2025-03-03 11:38:44.671353+00:00,21.97810317436233
2025-03-03 11:38:44.853893+00:00,21.993553565029288
2025-03-03 11:38:45.013007+00:00,21.97810317436233
2025-03-03 11:38:45.364967+00:00,21.97295304472209
2025-03-03 11:38:45.998710+00:00,21.97295304472209
2025-03-03 11:38:46.457805+00:00,21.957502657547593
2025-03-03 11:38:46.993765+00:00,21.96265278631472
2025-03-03 11:38:47.469725+00:00,21.957502657547593
2025-03-03 11:38:47.888891+00:00,21.967802915372886
2025-03-03 11:38:48.621569+00:00,21.97295304472209
2025-03-03 11:38:48.938241+00:00,21.957502657547593
2025-03-03 11:38:49.283939+00:00,21.957502657547593
2025-03-03 11:38:49.448587+00:00,21.947202400886454
2025-03-03 11:38:49.622551+00:00,21.952352529071504
2025-03-03 11:38:49.866777+00:00,21.952352529071504
2025-03-03 11:38:50.230670+00:00,21.957502657547593
