time,pressure_wm_bme280
2025-03-01 21:08:07.200830+00:00,998.327335499659
2025-03-01 21:08:07.858024+00:00,998.2468662522856
2025-03-01 21:08:08.393480+00:00,998.2715677787124
2025-03-01 21:08:08.910175+00:00,998.2912175248032
2025-03-01 21:08:09.847064+00:00,998.2912175248032
2025-03-01 21:08:10.249827+00:00,998.3191011608235
2025-03-01 21:08:10.967470+00:00,998.3140468105657
2025-03-01 21:08:11.514524+00:00,998.346984816028
2025-03-01 21:08:12.359054+00:00,998.3026325689652
2025-03-01 21:08:12.606453+00:00,998.3140468105657
2025-03-01 21:08:12.862416+00:00,998.3191011608235
2025-03-01 21:08:13.216569+00:00,998.3748684904167
2025-03-01 21:08:13.544153+00:00,998.346984816028
2025-03-01 21:08:13.850811+00:00,998.3222812690176
2025-03-01 21:08:14.134939+00:00,998.346984816028
2025-03-01 21:08:14.429282+00:00,998.2665153820577
2025-03-01 21:08:14.671100+00:00,998.3191011608235
2025-03-01 21:08:14.928914+00:00,998.346984816028
2025-03-01 21:08:15.302233+00:00,998.3140468105657
2025-03-01 21:08:15.598258+00:00,998.3222812690176
2025-03-01 21:08:16.057737+00:00,998.346984816028
2025-03-01 21:08:16.548271+00:00,998.3501642412725
2025-03-01 21:08:17.260952+00:00,998.3026325689652
2025-03-01 21:08:17.607899+00:00,998.3140468105657
2025-03-01 21:08:18.050207+00:00,998.3419295487774
2025-03-01 21:08:18.390859+00:00,998.3336948848951
2025-03-01 21:08:18.788486+00:00,998.3140468105657
2025-03-01 21:08:19.015312+00:00,998.3583989623793
2025-03-01 21:08:19.372296+00:00,998.3748684904167
2025-03-01 21:08:19.672518+00:00,998.3583989623793
2025-03-01 21:08:19.925874+00:00,998.4027521839896
2025-03-01 21:08:20.255748+00:00,998.3748684904167
2025-03-01 21:08:20.654001+00:00,998.3748684904167
2025-03-01 21:08:21.002746+00:00,998.346984816028
2025-03-01 21:08:21.328748+00:00,998.3552193889088
2025-03-01 21:08:21.620471+00:00,998.3026325689652
2025-03-01 21:08:21.928997+00:00,998.3222812690176
2025-03-01 21:08:22.184330+00:00,998.3501642412725
2025-03-01 21:08:22.439474+00:00,998.3748684904167
2025-03-01 21:08:22.608016+00:00,998.3831032973435
2025-03-01 21:08:22.811705+00:00,998.3552193889088
2025-03-01 21:08:23.007207+00:00,998.327335499659
2025-03-01 21:08:23.250391+00:00,998.3748684904167
2025-03-01 21:08:23.576177+00:00,998.3583989623793
2025-03-01 21:08:23.969775+00:00,998.3419295487774
2025-03-01 21:08:24.258293+00:00,998.3355698670955
2025-03-01 21:08:24.613918+00:00,998.3222812690176
2025-03-01 21:08:24.988788+00:00,998.2861640915371
2025-03-01 21:08:25.220217+00:00,998.3780472327109
2025-03-01 21:08:25.489553+00:00,998.3831032973435
2025-03-01 21:08:25.715269+00:00,998.3501642412725
2025-03-01 21:08:25.976372+00:00,998.3748684904167
2025-03-01 21:08:26.278593+00:00,998.3419295487774
2025-03-01 21:08:26.541568+00:00,998.3026325689652
2025-03-01 21:08:26.805395+00:00,998.3780472327109
2025-03-01 21:08:27.370044+00:00,998.2943983159461
2025-03-01 21:08:27.661392+00:00,998.2861640915371
2025-03-01 21:08:27.938352+00:00,998.3305157560804
2025-03-01 21:08:28.206212+00:00,998.2779298957398
2025-03-01 21:08:28.447842+00:00,998.3501642412725
2025-03-01 21:08:28.927722+00:00,998.3501642412725
2025-03-01 21:08:29.185848+00:00,998.3583989623793
2025-03-01 21:08:29.516799+00:00,998.3501642412725
2025-03-01 21:08:29.834389+00:00,998.2221649833151
2025-03-01 21:08:30.190927+00:00,998.3026325689652
2025-03-01 21:08:30.617201+00:00,998.3305157560804
2025-03-01 21:08:30.979087+00:00,998.3583989623793
2025-03-01 21:08:31.426349+00:00,998.2468662522856
2025-03-01 21:08:31.805057+00:00,998.2861640915371
2025-03-01 21:08:32.238951+00:00,998.3191011608235
2025-03-01 21:08:32.606816+00:00,998.3222812690176
2025-03-01 21:08:33.081724+00:00,998.3831032973435
2025-03-01 21:08:33.372300+00:00,998.2943983159461
2025-03-01 21:08:33.610265+00:00,998.3634539903916
2025-03-01 21:08:33.953152+00:00,998.327335499659
2025-03-01 21:08:34.193726+00:00,998.3552193889088
2025-03-01 21:08:34.429475+00:00,998.3355698670955
2025-03-01 21:08:34.660981+00:00,998.3026325689652
2025-03-01 21:08:34.988442+00:00,998.2912175248032
2025-03-01 21:08:35.213126+00:00,998.3305157560804
2025-03-01 21:08:35.511330+00:00,998.327335499659
2025-03-01 21:08:35.773700+00:00,998.2994516295935
2025-03-01 21:08:36.075333+00:00,998.327335499659
2025-03-01 21:08:36.435994+00:00,998.346984816028
2025-03-01 21:08:36.701409+00:00,998.4192222945385
2025-03-01 21:08:36.969781+00:00,998.3355698670955
2025-03-01 21:08:37.711146+00:00,998.3552193889088
2025-03-01 21:08:38.005951+00:00,998.327335499659
2025-03-01 21:08:38.312843+00:00,998.3634539903916
2025-03-01 21:08:38.490784+00:00,998.3520386877624
2025-03-01 21:08:38.831005+00:00,998.3881579664277
2025-03-01 21:08:39.078840+00:00,998.3913381328726
2025-03-01 21:08:39.302805+00:00,998.4274573927152
2025-03-01 21:08:39.533415+00:00,998.3159199249728
2025-03-01 21:08:39.755327+00:00,998.3831032973435
2025-03-01 21:08:40.027259+00:00,998.3438042631306
2025-03-01 21:08:40.312991+00:00,998.3913381328726
2025-03-01 21:08:40.636528+00:00,998.3355698670955
2025-03-01 21:08:40.898305+00:00,998.3831032973435
2025-03-01 21:08:41.219223+00:00,998.3913381328726
2025-03-01 21:08:41.521350+00:00,998.3191011608235
2025-03-01 21:08:41.774202+00:00,998.3438042631306
2025-03-01 21:08:41.966371+00:00,998.2880356060002
2025-03-01 21:08:42.283364+00:00,998.3634539903916
2025-03-01 21:08:42.718174+00:00,998.3831032973435
2025-03-01 21:08:43.028288+00:00,998.3583989623793
2025-03-01 21:08:43.304551+00:00,998.346984816028
2025-03-01 21:08:43.663591+00:00,998.3438042631306
2025-03-01 21:08:44.061913+00:00,998.3355698670955
2025-03-01 21:08:44.372058+00:00,998.3076857629841
2025-03-01 21:08:44.636946+00:00,998.3831032973435
2025-03-01 21:08:44.813493+00:00,998.3355698670955
2025-03-01 21:08:45.011548+00:00,998.3076857629841
2025-03-01 21:08:45.430044+00:00,998.3076857629841
2025-03-01 21:08:45.805403+00:00,998.3438042631306
2025-03-01 21:08:46.193425+00:00,998.2798016780575
2025-03-01 21:08:46.752493+00:00,998.3438042631306
2025-03-01 21:08:47.420735+00:00,998.3355698670955
2025-03-01 21:08:48.024756+00:00,998.3438042631306
2025-03-01 21:08:48.465323+00:00,998.2912175248032
2025-03-01 21:08:48.742682+00:00,998.2880356060002
2025-03-01 21:08:48.969156+00:00,998.4078078897287
2025-03-01 21:08:49.245181+00:00,998.3241541155575
2025-03-01 21:08:49.522365+00:00,998.2962695625379
2025-03-01 21:08:49.796286+00:00,998.3159199249728
2025-03-01 21:08:50.172416+00:00,998.3995729970018
2025-03-01 21:08:50.535669+00:00,998.3438042631306
2025-03-01 21:08:50.790889+00:00,998.3520386877624
2025-03-01 21:08:51.124676+00:00,998.4160428110519
2025-03-01 21:08:51.401973+00:00,998.3355698670955
2025-03-01 21:08:51.701880+00:00,998.3355698670955
2025-03-01 21:08:52.111676+00:00,998.2962695625379
2025-03-01 21:08:52.346177+00:00,998.3323883347365
2025-03-01 21:08:52.663786+00:00,998.3159199249728
2025-03-01 21:08:52.931249+00:00,998.3159199249728
2025-03-01 21:08:53.189832+00:00,998.3881579664277
2025-03-01 21:08:53.430450+00:00,998.3602731409892
2025-03-01 21:08:53.731909+00:00,998.3241541155575
2025-03-01 21:08:53.958042+00:00,998.2880356060002
2025-03-01 21:08:54.188901+00:00,998.3241541155575
2025-03-01 21:08:54.444002+00:00,998.3520386877624
2025-03-01 21:08:54.620146+00:00,998.3520386877624
2025-03-01 21:08:54.846870+00:00,998.2880356060002
2025-03-01 21:08:55.061708+00:00,998.2683850287041
2025-03-01 21:08:55.394766+00:00,998.2962695625379
2025-03-01 21:08:55.795435+00:00,998.3438042631306
2025-03-01 21:08:56.164890+00:00,998.3881579664277
2025-03-01 21:08:56.541087+00:00,998.3602731409892
2025-03-01 21:08:56.836323+00:00,998.3602731409892
2025-03-01 21:08:57.138909+00:00,998.3602731409892
2025-03-01 21:08:57.927686+00:00,998.2880356060002
2025-03-01 21:08:58.237798+00:00,998.3520386877624
2025-03-01 21:08:58.537094+00:00,998.2848525594629
2025-03-01 21:08:58.812938+00:00,998.368507622808
2025-03-01 21:08:59.081232+00:00,998.3323883347365
2025-03-01 21:08:59.403469+00:00,998.4014458359625
2025-03-01 21:08:59.697962+00:00,998.3602731409892
2025-03-01 21:08:59.924752+00:00,998.3602731409892
2025-03-01 21:09:00.152718+00:00,998.3127375613918
2025-03-01 21:09:00.486064+00:00,998.3292056746009
2025-03-01 21:09:00.873947+00:00,998.340622582507
2025-03-01 21:09:01.344321+00:00,998.340622582507
2025-03-01 21:09:01.836217+00:00,998.3323883347365
2025-03-01 21:09:02.190004+00:00,998.3767421332169
2025-03-01 21:09:02.734943+00:00,998.3849766722137
2025-03-01 21:09:03.199258+00:00,998.3209716037029
2025-03-01 21:09:03.558847+00:00,998.3602731409892
2025-03-01 21:09:04.101370+00:00,998.3488568588666
2025-03-01 21:09:04.560750+00:00,998.2766187797882
2025-03-01 21:09:04.840631+00:00,998.3045035476696
2025-03-01 21:09:05.195495+00:00,998.3292056746009
2025-03-01 21:09:05.531846+00:00,998.340622582507
2025-03-01 21:09:05.905901+00:00,998.3849766722137
2025-03-01 21:09:06.252023+00:00,998.3292056746009
2025-03-01 21:09:06.881414+00:00,998.3127375613918
2025-03-01 21:09:07.376107+00:00,998.340622582507
2025-03-01 21:09:07.865925+00:00,998.3292056746009
2025-03-01 21:09:08.389771+00:00,998.3209716037029
2025-03-01 21:09:08.756084+00:00,998.2848525594629
2025-03-01 21:09:09.174023+00:00,998.3241541155575
2025-03-01 21:09:09.522509+00:00,998.3209716037029
2025-03-01 21:09:10.069398+00:00,998.340622582507
2025-03-01 21:09:10.745808+00:00,998.357091163814
2025-03-01 21:09:11.364632+00:00,998.3323883347365
2025-03-01 21:09:11.716052+00:00,998.2652011509348
2025-03-01 21:09:12.085485+00:00,998.340622582507
2025-03-01 21:09:12.421943+00:00,998.3488568588666
2025-03-01 21:09:12.797183+00:00,998.3292056746009
2025-03-01 21:09:13.422637+00:00,998.3292056746009
2025-03-01 21:09:14.231574+00:00,998.3374397740829
2025-03-01 21:09:14.567837+00:00,998.3849766722137
2025-03-01 21:09:14.962192+00:00,998.3488568588666
2025-03-01 21:09:15.521706+00:00,998.357091163814
2025-03-01 21:09:15.788754+00:00,998.3292056746009
2025-03-01 21:09:16.238848+00:00,998.3209716037029
2025-03-01 21:09:16.560481+00:00,998.3735598594612
2025-03-01 21:09:17.091725+00:00,998.3374397740829
2025-03-01 21:09:17.526979+00:00,998.3209716037029
2025-03-01 21:09:18.018297+00:00,998.2930863677258
2025-03-01 21:09:18.714838+00:00,998.2848525594629
2025-03-01 21:09:19.054913+00:00,998.368507622808
2025-03-01 21:09:19.292628+00:00,998.2816683851178
2025-03-01 21:09:19.551986+00:00,998.3849766722137
2025-03-01 21:09:19.787652+00:00,998.3881579664277
2025-03-01 21:09:20.018575+00:00,998.3292056746009
2025-03-01 21:09:20.286558+00:00,998.357091163814
2025-03-01 21:09:20.536485+00:00,998.368507622808
2025-03-01 21:09:20.719461+00:00,998.3209716037029
2025-03-01 21:09:21.027106+00:00,998.365325497346
2025-03-01 21:09:21.368725+00:00,998.2487340310929
2025-03-01 21:09:21.870741+00:00,998.3456739021475
2025-03-01 21:09:22.136131+00:00,998.3849766722137
2025-03-01 21:09:22.414189+00:00,998.3849766722137
2025-03-01 21:09:22.711317+00:00,998.3849766722137
2025-03-01 21:09:23.026023+00:00,998.3209716037029
2025-03-01 21:09:23.333890+00:00,998.3602731409892
2025-03-01 21:09:23.659181+00:00,998.3292056746009
2025-03-01 21:09:23.909895+00:00,998.3488568588666
2025-03-01 21:09:24.210540+00:00,998.357091163814
2025-03-01 21:09:24.485925+00:00,998.340622582507
2025-03-01 21:09:24.761713+00:00,998.365325497346
2025-03-01 21:09:25.161410+00:00,998.3374397740829
2025-03-01 21:09:25.421010+00:00,998.2930863677258
2025-03-01 21:09:25.785797+00:00,998.357091163814
2025-03-01 21:09:26.149119+00:00,998.3292056746009
2025-03-01 21:09:26.418881+00:00,998.3849766722137
2025-03-01 21:09:26.650409+00:00,998.3849766722137
2025-03-01 21:09:26.884217+00:00,998.3932112397962
2025-03-01 21:09:27.253431+00:00,998.3849766722137
2025-03-01 21:09:27.443980+00:00,998.2930863677258
2025-03-01 21:09:28.129324+00:00,998.3849766722137
2025-03-01 21:09:28.538183+00:00,998.357091163814
2025-03-01 21:09:28.822848+00:00,998.357091163814
2025-03-01 21:09:29.186902+00:00,998.3849766722137
2025-03-01 21:09:29.469288+00:00,998.3849766722137
2025-03-01 21:09:29.702927+00:00,998.340622582507
2025-03-01 21:09:30.028691+00:00,998.3932112397962
2025-03-01 21:09:30.676951+00:00,998.3767421332169
2025-03-01 21:09:31.029767+00:00,998.368507622808
2025-03-01 21:09:31.405878+00:00,998.2912175248032
2025-03-01 21:09:31.773784+00:00,998.2652011509348
2025-03-01 21:09:32.131571+00:00,998.3127375613918
2025-03-01 21:09:32.531224+00:00,998.357091163814
2025-03-01 21:09:32.898097+00:00,998.3127375613918
2025-03-01 21:09:33.359312+00:00,998.340622582507
2025-03-01 21:09:33.712916+00:00,998.3849766722137
2025-03-01 21:09:33.972318+00:00,998.365325497346
2025-03-01 21:09:34.345588+00:00,998.357091163814
2025-03-01 21:09:34.568676+00:00,998.3849766722137
2025-03-01 21:09:34.951679+00:00,998.3963926822953
2025-03-01 21:09:35.230793+00:00,998.368507622808
2025-03-01 21:09:35.523775+00:00,998.3849766722137
2025-03-01 21:09:35.798826+00:00,998.3292056746009
2025-03-01 21:09:36.099723+00:00,998.357091163814
2025-03-01 21:09:36.602722+00:00,998.368507622808
2025-03-01 21:09:36.870572+00:00,998.3292056746009
2025-03-01 21:09:37.070800+00:00,998.3849766722137
2025-03-01 21:09:37.327960+00:00,998.365325497346
2025-03-01 21:09:37.540307+00:00,998.3456739021475
2025-03-01 21:09:37.936894+00:00,998.3013202045745
2025-03-01 21:09:38.190773+00:00,998.3849766722137
2025-03-01 21:09:38.574789+00:00,998.3127375613918
2025-03-01 21:09:38.850030+00:00,998.4046274267536
2025-03-01 21:09:39.269729+00:00,998.3849766722137
2025-03-01 21:09:39.620999+00:00,998.3127375613918
2025-03-01 21:09:39.904185+00:00,998.368507622808
2025-03-01 21:09:40.138358+00:00,998.3767421332169
2025-03-01 21:09:40.463919+00:00,998.368507622808
2025-03-01 21:09:40.674224+00:00,998.3292056746009
2025-03-01 21:09:40.868807+00:00,998.365325497346
2025-03-01 21:09:41.122860+00:00,998.3292056746009
2025-03-01 21:09:41.494773+00:00,998.340622582507
2025-03-01 21:09:41.950122+00:00,998.3520386877624
2025-03-01 21:09:42.252868+00:00,998.3241541155575
2025-03-01 21:09:42.559709+00:00,998.368507622808
2025-03-01 21:09:42.838689+00:00,998.3323883347365
2025-03-01 21:09:43.037766+00:00,998.3602731409892
2025-03-01 21:09:43.258878+00:00,998.3520386877624
2025-03-01 21:09:43.571791+00:00,998.340622582507
2025-03-01 21:09:43.910710+00:00,998.3881579664277
2025-03-01 21:09:44.233228+00:00,998.3913381328726
2025-03-01 21:09:44.533211+00:00,998.3995729970018
2025-03-01 21:09:44.963452+00:00,998.3913381328726
2025-03-01 21:09:45.544479+00:00,998.3520386877624
2025-03-01 21:09:45.906020+00:00,998.3995729970018
2025-03-01 21:09:46.320450+00:00,998.3520386877624
2025-03-01 21:09:46.601835+00:00,998.3520386877624
2025-03-01 21:09:47.288865+00:00,998.3602731409892
2025-03-01 21:09:47.772347+00:00,998.3602731409892
2025-03-01 21:09:48.218034+00:00,998.3520386877624
2025-03-01 21:09:48.501478+00:00,998.3520386877624
2025-03-01 21:09:48.782038+00:00,998.340622582507
2025-03-01 21:09:49.131598+00:00,998.340622582507
2025-03-01 21:09:49.535386+00:00,998.3127375613918
2025-03-01 21:09:49.781304+00:00,998.3963926822953
2025-03-01 21:09:49.958276+00:00,998.3520386877624
2025-03-01 21:09:50.179206+00:00,998.3602731409892
2025-03-01 21:09:50.416594+00:00,998.3799232791529
2025-03-01 21:09:50.818767+00:00,998.340622582507
2025-03-01 21:09:51.232834+00:00,998.368507622808
2025-03-01 21:09:51.519447+00:00,998.3241541155575
2025-03-01 21:09:51.786407+00:00,998.368507622808
2025-03-01 21:09:52.053733+00:00,998.3127375613918
2025-03-01 21:09:52.320355+00:00,998.3241541155575
2025-03-01 21:09:52.576032+00:00,998.3602731409892
2025-03-01 21:09:52.864749+00:00,998.3209716037029
2025-03-01 21:09:53.254713+00:00,998.3323883347365
2025-03-01 21:09:53.504797+00:00,998.3127375613918
2025-03-01 21:09:53.702419+00:00,998.3602731409892
2025-03-01 21:09:54.018834+00:00,998.3127375613918
2025-03-01 21:09:54.359850+00:00,998.3520386877624
2025-03-01 21:09:54.644355+00:00,998.3520386877624
2025-03-01 21:09:54.959398+00:00,998.3045035476696
2025-03-01 21:09:55.211128+00:00,998.3520386877624
2025-03-01 21:09:55.482358+00:00,998.340622582507
2025-03-01 21:09:55.746942+00:00,998.3127375613918
2025-03-01 21:09:55.987710+00:00,998.2354503103156
2025-03-01 21:09:56.213556+00:00,998.3881579664277
2025-03-01 21:09:56.490585+00:00,998.3323883347365
2025-03-01 21:09:56.835354+00:00,998.3881579664277
2025-03-01 21:09:57.152167+00:00,998.3881579664277
2025-03-01 21:09:57.430688+00:00,998.3076857629841
2025-03-01 21:09:57.704871+00:00,998.2322670256103
2025-03-01 21:09:57.975865+00:00,998.4325127394767
2025-03-01 21:09:58.205057+00:00,998.2962695625379
2025-03-01 21:09:58.639859+00:00,998.3520386877624
2025-03-01 21:09:58.917098+00:00,998.3045035476696
2025-03-01 21:09:59.082762+00:00,998.4882834224819
2025-03-01 21:09:59.302740+00:00,998.3963926822953
2025-03-01 21:09:59.588336+00:00,998.3913381328726
2025-03-01 21:09:59.943076+00:00,998.2962695625379
2025-03-01 21:10:00.387073+00:00,998.3241541155575
2025-03-01 21:10:00.795273+00:00,998.3520386877624
2025-03-01 21:10:01.244790+00:00,998.3520386877624
2025-03-01 21:10:01.587424+00:00,998.368507622808
2025-03-01 21:10:01.919662+00:00,998.2962695625379
2025-03-01 21:10:02.339364+00:00,998.3716886204736
2025-03-01 21:10:02.841345+00:00,998.4160428110519
2025-03-01 21:10:03.258776+00:00,998.4242777609685
2025-03-01 21:10:03.701225+00:00,998.3799232791529
2025-03-01 21:10:04.219153+00:00,998.3045035476696
2025-03-01 21:10:04.620664+00:00,998.3323883347365
2025-03-01 21:10:05.037318+00:00,998.3076857629841
2025-03-01 21:10:05.398996+00:00,998.3881579664277
2025-03-01 21:10:05.759805+00:00,998.3323883347365
2025-03-01 21:10:06.246097+00:00,998.3520386877624
2025-03-01 21:10:06.662549+00:00,998.3767421332169
2025-03-01 21:10:07.182080+00:00,998.3520386877624
2025-03-01 21:10:07.578318+00:00,998.3963926822953
2025-03-01 21:10:07.983425+00:00,998.3241541155575
2025-03-01 21:10:08.364896+00:00,998.3799232791529
2025-03-01 21:10:08.924440+00:00,998.3520386877624
2025-03-01 21:10:09.333747+00:00,998.327335499659
2025-03-01 21:10:09.729045+00:00,998.4078078897287
2025-03-01 21:10:10.089167+00:00,998.3520386877624
2025-03-01 21:10:10.635792+00:00,998.3520386877624
2025-03-01 21:10:11.127274+00:00,998.2880356060002
2025-03-01 21:10:11.562861+00:00,998.3191011608235
2025-03-01 21:10:11.964719+00:00,998.2880356060002
2025-03-01 21:10:12.573501+00:00,998.3438042631306
2025-03-01 21:10:13.229764+00:00,998.3913381328726
2025-03-01 21:10:13.720469+00:00,998.3520386877624
2025-03-01 21:10:14.180854+00:00,998.3716886204736
2025-03-01 21:10:14.607370+00:00,998.3241541155575
2025-03-01 21:10:15.045422+00:00,998.3355698670955
2025-03-01 21:10:15.654717+00:00,998.3241541155575
2025-03-01 21:10:16.901341+00:00,998.3241541155575
2025-03-01 21:10:17.714905+00:00,998.340622582507
2025-03-01 21:10:18.464345+00:00,998.3799232791529
2025-03-01 21:10:18.981018+00:00,998.3355698670955
2025-03-01 21:10:19.589890+00:00,998.4078078897287
2025-03-01 21:10:19.972822+00:00,998.3602731409892
2025-03-01 21:10:20.418315+00:00,998.3520386877624
2025-03-01 21:10:20.732262+00:00,998.3520386877624
2025-03-01 21:10:21.084143+00:00,998.3355698670955
2025-03-01 21:10:21.553328+00:00,998.3799232791529
2025-03-01 21:10:22.146841+00:00,998.3520386877624
2025-03-01 21:10:22.661981+00:00,998.3995729970018
2025-03-01 21:10:23.004512+00:00,998.3355698670955
2025-03-01 21:10:23.534931+00:00,998.3520386877624
2025-03-01 21:10:23.859533+00:00,998.3438042631306
2025-03-01 21:10:24.237985+00:00,998.3355698670955
2025-03-01 21:10:24.559762+00:00,998.3634539903916
2025-03-01 21:10:24.926465+00:00,998.3716886204736
2025-03-01 21:10:25.305058+00:00,998.3602731409892
2025-03-01 21:10:25.629236+00:00,998.3520386877624
2025-03-01 21:10:26.319188+00:00,998.3520386877624
2025-03-01 21:10:26.687890+00:00,998.4078078897287
2025-03-01 21:10:27.088139+00:00,998.3520386877624
2025-03-01 21:10:27.614464+00:00,998.3995729970018
2025-03-01 21:10:27.981680+00:00,998.368507622808
2025-03-01 21:10:28.479627+00:00,998.3995729970018
2025-03-01 21:10:28.904122+00:00,998.3438042631306
2025-03-01 21:10:29.254302+00:00,998.3323883347365
2025-03-01 21:10:29.705690+00:00,998.3881579664277
2025-03-01 21:10:30.093468+00:00,998.3799232791529
2025-03-01 21:10:30.428806+00:00,998.4160428110519
2025-03-01 21:10:30.894475+00:00,998.4078078897287
2025-03-01 21:10:31.490127+00:00,998.4078078897287
2025-03-01 21:10:32.119364+00:00,998.4078078897287
2025-03-01 21:10:32.606041+00:00,998.3716886204736
2025-03-01 21:10:32.927510+00:00,998.3799232791529
2025-03-01 21:10:33.389953+00:00,998.3799232791529
2025-03-01 21:10:33.772038+00:00,998.4078078897287
2025-03-01 21:10:34.249485+00:00,998.3355698670955
2025-03-01 21:10:34.604986+00:00,998.3995729970018
2025-03-01 21:10:35.121398+00:00,998.3799232791529
2025-03-01 21:10:35.488250+00:00,998.3913381328726
2025-03-01 21:10:35.822050+00:00,998.3634539903916
2025-03-01 21:10:36.302076+00:00,998.3913381328726
2025-03-01 21:10:36.875485+00:00,998.3799232791529
2025-03-01 21:10:37.330553+00:00,998.346984816028
2025-03-01 21:10:37.683566+00:00,998.3355698670955
2025-03-01 21:10:37.970080+00:00,998.3438042631306
2025-03-01 21:10:38.176280+00:00,998.4274573927152
2025-03-01 21:10:38.826700+00:00,998.3076857629841
2025-03-01 21:10:39.240373+00:00,998.3913381328726
2025-03-01 21:10:39.932716+00:00,998.3799232791529
2025-03-01 21:10:40.341898+00:00,998.3748684904167
2025-03-01 21:10:40.619597+00:00,998.3355698670955
2025-03-01 21:10:40.876993+00:00,998.4274573927152
2025-03-01 21:10:41.144442+00:00,998.3995729970018
2025-03-01 21:10:41.399569+00:00,998.3716886204736
2025-03-01 21:10:41.636511+00:00,998.4160428110519
2025-03-01 21:10:41.851155+00:00,998.3438042631306
2025-03-01 21:10:42.081513+00:00,998.3799232791529
2025-03-01 21:10:42.285213+00:00,998.3881579664277
2025-03-01 21:10:42.607230+00:00,998.4078078897287
2025-03-01 21:10:42.926409+00:00,998.4078078897287
2025-03-01 21:10:43.260953+00:00,998.4242777609685
2025-03-01 21:10:43.791920+00:00,998.3159199249728
2025-03-01 21:10:44.086184+00:00,998.3995729970018
2025-03-01 21:10:44.388307+00:00,998.3716886204736
2025-03-01 21:10:44.720148+00:00,998.4274573927152
2025-03-01 21:10:44.979147+00:00,998.3799232791529
2025-03-01 21:10:45.261575+00:00,998.3602731409892
2025-03-01 21:10:45.792429+00:00,998.3520386877624
2025-03-01 21:10:46.174764+00:00,998.4078078897287
2025-03-01 21:10:46.668457+00:00,998.3323883347365
2025-03-01 21:10:47.180209+00:00,998.3716886204736
2025-03-01 21:10:47.721981+00:00,998.3602731409892
2025-03-01 21:10:48.103706+00:00,998.3520386877624
2025-03-01 21:10:48.609391+00:00,998.3438042631306
2025-03-01 21:10:48.927298+00:00,998.3520386877624
2025-03-01 21:10:49.214802+00:00,998.3881579664277
2025-03-01 21:10:49.484882+00:00,998.3602731409892
2025-03-01 21:10:49.942935+00:00,998.3520386877624
2025-03-01 21:10:50.326508+00:00,998.3520386877624
2025-03-01 21:10:50.651237+00:00,998.4078078897287
2025-03-01 21:10:51.011360+00:00,998.3127375613918
2025-03-01 21:10:51.253438+00:00,998.4078078897287
2025-03-01 21:10:51.578140+00:00,998.3520386877624
2025-03-01 21:10:51.850854+00:00,998.3045035476696
2025-03-01 21:10:52.022534+00:00,998.3602731409892
2025-03-01 21:10:52.339558+00:00,998.3045035476696
2025-03-01 21:10:52.561912+00:00,998.3963926822953
2025-03-01 21:10:52.957512+00:00,998.3488568588666
2025-03-01 21:10:53.299596+00:00,998.3963926822953
2025-03-01 21:10:53.642478+00:00,998.3963926822953
2025-03-01 21:10:53.930924+00:00,998.4078078897287
2025-03-01 21:10:54.191255+00:00,998.368507622808
2025-03-01 21:10:54.470970+00:00,998.3881579664277
2025-03-01 21:10:54.713986+00:00,998.3602731409892
2025-03-01 21:10:54.912871+00:00,998.368507622808
2025-03-01 21:10:55.339546+00:00,998.368507622808
2025-03-01 21:10:55.549841+00:00,998.368507622808
2025-03-01 21:10:55.892869+00:00,998.368507622808
2025-03-01 21:10:56.167139+00:00,998.368507622808
2025-03-01 21:10:56.500497+00:00,998.4046274267536
2025-03-01 21:10:56.819752+00:00,998.4128621998004
2025-03-01 21:10:57.121477+00:00,998.3602731409892
2025-03-01 21:10:57.380485+00:00,998.3488568588666
2025-03-01 21:10:57.617032+00:00,998.3767421332169
2025-03-01 21:10:57.823564+00:00,998.368507622808
2025-03-01 21:10:57.985328+00:00,998.340622582507
2025-03-01 21:10:58.225151+00:00,998.368507622808
2025-03-01 21:10:58.683002+00:00,998.3602731409892
2025-03-01 21:10:58.958390+00:00,998.3209716037029
2025-03-01 21:10:59.247874+00:00,998.368507622808
2025-03-01 21:10:59.590511+00:00,998.368507622808
2025-03-01 21:10:59.862384+00:00,998.368507622808
2025-03-01 21:11:00.289246+00:00,998.3602731409892
2025-03-01 21:11:00.665157+00:00,998.4160428110519
2025-03-01 21:11:01.054267+00:00,998.4356925194902
2025-03-01 21:11:01.554266+00:00,998.3520386877624
2025-03-01 21:11:01.928750+00:00,998.3438042631306
2025-03-01 21:11:02.299800+00:00,998.4160428110519
2025-03-01 21:11:02.701785+00:00,998.3716886204736
2025-03-01 21:11:03.177271+00:00,998.4078078897287
2025-03-01 21:11:03.591231+00:00,998.3159199249728
2025-03-01 21:11:03.946023+00:00,998.3716886204736
2025-03-01 21:11:04.346105+00:00,998.340622582507
2025-03-01 21:11:04.946790+00:00,998.3520386877624
2025-03-01 21:11:05.399163+00:00,998.3602731409892
2025-03-01 21:11:05.853402+00:00,998.3995729970018
2025-03-01 21:11:06.231024+00:00,998.3602731409892
2025-03-01 21:11:06.547904+00:00,998.3602731409892
2025-03-01 21:11:07.029584+00:00,998.4160428110519
2025-03-01 21:11:07.368803+00:00,998.4356925194902
2025-03-01 21:11:07.734657+00:00,998.3323883347365
2025-03-01 21:11:08.379446+00:00,998.4242777609685
2025-03-01 21:11:09.121132+00:00,998.4274573927152
