time,humidity_wm_bme280
2025-04-28 10:20:12.619707+00:00,30.888308850830857
2025-04-28 10:20:12.988387+00:00,30.888196448946157
2025-04-28 10:20:13.449421+00:00,30.87682000905139
2025-04-28 10:20:13.890220+00:00,30.882395703312262
2025-04-28 10:20:14.291772+00:00,30.888196448946157
2025-04-28 10:20:14.709256+00:00,30.91151146719395
2025-04-28 10:20:15.155795+00:00,30.899797910813497
2025-04-28 10:20:15.636051+00:00,30.90559862704694
2025-04-28 10:20:16.106405+00:00,30.905823017789405
2025-04-28 10:20:16.506095+00:00,30.92300071694636
2025-04-28 10:20:16.898502+00:00,30.928801393979196
2025-04-28 10:20:17.172282+00:00,30.899797910813497
2025-04-28 10:20:17.578173+00:00,30.841564300685548
2025-04-28 10:20:17.941504+00:00,30.777866919559717
2025-04-28 10:20:18.320112+00:00,30.748975848890932
2025-04-28 10:20:18.706575+00:00,30.696995886643414
2025-04-28 10:20:19.181406+00:00,30.633185063348733
2025-04-28 10:20:19.708730+00:00,30.534333031001854
2025-04-28 10:20:20.139892+00:00,30.505559859468498
2025-04-28 10:20:20.557400+00:00,30.441510359893833
2025-04-28 10:20:21.233278+00:00,30.366208528977335
2025-04-28 10:20:21.721125+00:00,30.4358264915895
2025-04-28 10:20:22.096359+00:00,30.53456600411032
2025-04-28 10:20:22.456958+00:00,30.314113160420945
2025-04-28 10:20:22.947691+00:00,30.064514383915608
2025-04-28 10:20:23.604993+00:00,30.33731938929412
2025-04-28 10:20:24.007021+00:00,30.493957333013874
2025-04-28 10:20:24.586596+00:00,30.51704566438396
2025-04-28 10:20:24.941599+00:00,30.464716262874468
2025-04-28 10:20:25.301227+00:00,30.453230761744226
2025-04-28 10:20:25.602408+00:00,30.464598955462733
2025-04-28 10:20:25.924489+00:00,30.493840382441192
2025-04-28 10:20:26.268750+00:00,30.47051771411925
2025-04-28 10:20:26.699181+00:00,30.48803903745569
2025-04-28 10:20:27.198817+00:00,30.586544680983113
2025-04-28 10:20:27.550144+00:00,30.638640241430135
2025-04-28 10:20:28.066091+00:00,30.696995886643414
2025-04-28 10:20:28.719064+00:00,30.662190130023628
2025-04-28 10:20:29.215861+00:00,30.632954370111722
2025-04-28 10:20:29.598126+00:00,30.70268227516915
2025-04-28 10:20:29.993835+00:00,30.72008519293419
2025-04-28 10:20:30.546081+00:00,30.644556694392364
2025-04-28 10:20:30.885022+00:00,30.569140885857387
2025-04-28 10:20:31.311260+00:00,30.528648246555797
2025-04-28 10:20:31.744752+00:00,30.569721226155192
2025-04-28 10:20:32.161345+00:00,30.673677216228924
2025-04-28 10:20:32.529475+00:00,30.76080552417447
2025-04-28 10:20:32.963511+00:00,30.85930535987867
2025-04-28 10:20:33.435020+00:00,30.81870006094875
2025-04-28 10:20:33.858353+00:00,30.731801290474028
2025-04-28 10:20:34.785422+00:00,30.76080552417447
2025-04-28 10:20:35.148038+00:00,30.84201607517569
2025-04-28 10:20:35.488808+00:00,30.911623590137914
2025-04-28 10:20:36.080066+00:00,30.96382830028799
2025-04-28 10:20:36.706068+00:00,30.981341001627015
2025-04-28 10:20:37.097224+00:00,30.981007046267937
2025-04-28 10:20:37.387530+00:00,30.96951732210691
2025-04-28 10:20:37.633976+00:00,30.93482578153494
2025-04-28 10:20:37.902845+00:00,30.93482578153494
2025-04-28 10:20:38.152370+00:00,30.876707483849756
2025-04-28 10:20:38.559691+00:00,30.789582440349367
2025-04-28 10:20:39.003790+00:00,30.772293417033325
2025-04-28 10:20:39.270793+00:00,30.760349995074822
2025-04-28 10:20:39.556182+00:00,30.760577781165527
2025-04-28 10:20:39.940885+00:00,30.80675840492399
2025-04-28 10:20:40.432692+00:00,30.83598938543565
2025-04-28 10:20:40.746983+00:00,30.853279013222554
2025-04-28 10:20:40.926617+00:00,30.864993407609667
2025-04-28 10:20:41.294234+00:00,30.893772482787174
2025-04-28 10:20:41.602180+00:00,30.911287188996763
2025-04-28 10:20:42.012621+00:00,30.911287188996763
2025-04-28 10:20:42.353509+00:00,30.90559862704694
2025-04-28 10:20:42.664048+00:00,30.90559862704694
2025-04-28 10:20:43.071706+00:00,30.893884839168457
2025-04-28 10:20:43.354869+00:00,30.92277668537809
2025-04-28 10:20:43.903109+00:00,30.92300071694636
2025-04-28 10:20:44.176955+00:00,30.847478141743064
2025-04-28 10:20:44.595235+00:00,30.772293417033325
2025-04-28 10:20:44.971140+00:00,30.725771866739926
2025-04-28 10:20:45.513774+00:00,30.662190130023628
2025-04-28 10:20:45.930357+00:00,30.598262916393068
2025-04-28 10:20:46.284109+00:00,30.69108028099284
2025-04-28 10:20:46.681681+00:00,30.818813256597895
2025-04-28 10:20:47.198094+00:00,30.91184780371659
2025-04-28 10:20:47.553535+00:00,30.969628774639496
2025-04-28 10:20:48.064295+00:00,30.784122321898405
2025-04-28 10:20:48.371127+00:00,30.511477846622792
2025-04-28 10:20:48.582281+00:00,30.528764794781353
2025-04-28 10:20:49.004290+00:00,30.64501750135936
2025-04-28 10:20:49.191064+00:00,30.679478247616817
2025-04-28 10:20:49.448674+00:00,30.77263458079245
2025-04-28 10:20:49.714149+00:00,30.830301623928356
2025-04-28 10:20:49.997654+00:00,30.8480424438559
2025-04-28 10:20:50.236074+00:00,30.830188551600394
2025-04-28 10:20:50.666490+00:00,30.830414685486193
2025-04-28 10:20:51.032828+00:00,30.853617425666386
2025-04-28 10:20:51.388256+00:00,30.87682000905139
2025-04-28 10:20:51.610157+00:00,30.888308850830857
2025-04-28 10:20:51.852980+00:00,30.876594947878214
2025-04-28 10:20:52.044719+00:00,30.899797910813497
2025-04-28 10:20:52.381166+00:00,30.876594947878214
2025-04-28 10:20:52.780957+00:00,30.836328368973216
2025-04-28 10:20:53.149775+00:00,30.80675840492399
2025-04-28 10:20:54.020274+00:00,30.806985118257856
2025-04-28 10:20:54.522236+00:00,30.830753805539
2025-04-28 10:20:54.818819+00:00,30.85930535987867
2025-04-28 10:20:55.164148+00:00,30.888421241945693
2025-04-28 10:20:55.743930+00:00,30.667991113959502
2025-04-28 10:20:56.510044+00:00,30.493840382441192
2025-04-28 10:20:57.488427+00:00,30.545935688487635
2025-04-28 10:20:57.765848+00:00,30.528764794781353
2025-04-28 10:20:58.012236+00:00,30.586544680983113
2025-04-28 10:20:58.242681+00:00,30.662190130023628
2025-04-28 10:20:58.643396+00:00,30.71428423014577
2025-04-28 10:20:59.094535+00:00,30.673792088095688
2025-04-28 10:20:59.326766+00:00,30.679478247616817
2025-04-28 10:20:59.586288+00:00,30.73760215681351
2025-04-28 10:20:59.786052+00:00,30.784008734740233
2025-04-28 10:21:00.069850+00:00,30.824387707964984
2025-04-28 10:21:00.414075+00:00,30.911623590137914
2025-04-28 10:21:01.033210+00:00,30.958027816136774
2025-04-28 10:21:01.429799+00:00,30.99283057404855
2025-04-28 10:21:01.787529+00:00,31.03354405006294
2025-04-28 10:21:02.503481+00:00,31.045144619698934
2025-04-28 10:21:02.996310+00:00,30.958027816136774
2025-04-28 10:21:03.353721+00:00,30.95200400410904
2025-04-28 10:21:03.946274+00:00,30.958027816136774
2025-04-28 10:21:04.238680+00:00,30.958027816136774
2025-04-28 10:21:04.712336+00:00,30.91731209678491
2025-04-28 10:21:05.126740+00:00,30.93482578153494
2025-04-28 10:21:05.614513+00:00,30.93471392675824
2025-04-28 10:21:05.982648+00:00,30.95200400410904
2025-04-28 10:21:06.390752+00:00,30.986807625299264
2025-04-28 10:21:06.788179+00:00,30.96951732210691
2025-04-28 10:21:07.137497+00:00,30.96951732210691
2025-04-28 10:21:07.488564+00:00,30.96940585880483
2025-04-28 10:21:07.924711+00:00,30.870906785659322
2025-04-28 10:21:08.483254+00:00,30.830414685486193
2025-04-28 10:21:08.858990+00:00,30.88262063039839
2025-04-28 10:21:09.289064+00:00,30.87682000905139
2025-04-28 10:21:09.646366+00:00,30.911735702312125
2025-04-28 10:21:10.021628+00:00,30.92333668352601
2025-04-28 10:21:10.356892+00:00,30.911623590137914
2025-04-28 10:21:10.953074+00:00,30.749317849538887
2025-04-28 10:21:11.335500+00:00,30.67390694919162
2025-04-28 10:21:11.626029+00:00,30.702911337622346
2025-04-28 10:21:11.835191+00:00,30.726114671976404
2025-04-28 10:21:12.119192+00:00,30.755346431913537
2025-04-28 10:21:12.329690+00:00,30.7899230329935
2025-04-28 10:21:12.587645+00:00,30.865331385477653
2025-04-28 10:21:12.836143+00:00,30.923448650846503
2025-04-28 10:21:13.078420+00:00,30.888533622290677
2025-04-28 10:21:13.313345+00:00,30.72008519293419
2025-04-28 10:21:13.558214+00:00,30.69142426082017
2025-04-28 10:21:14.197641+00:00,30.84224189780035
2025-04-28 10:21:14.592918+00:00,30.917424152686717
2025-04-28 10:21:14.911087+00:00,30.952338965069934
2025-04-28 10:21:15.222241+00:00,30.911959894351316
2025-04-28 10:21:15.725302+00:00,30.88273307778663
2025-04-28 10:21:16.048677+00:00,30.865556650206518
2025-04-28 10:21:16.466076+00:00,30.894558751289683
2025-04-28 10:21:16.807307+00:00,30.946538528360094
2025-04-28 10:21:17.200452+00:00,30.98725260941478
2025-04-28 10:21:17.788047+00:00,30.981563584685908
2025-04-28 10:21:18.292370+00:00,30.940738081850785
2025-04-28 10:21:18.598304+00:00,30.952450597184434
2025-04-28 10:21:18.847057+00:00,30.969628774639496
2025-04-28 10:21:19.135242+00:00,30.998519882066194
2025-04-28 10:21:19.345746+00:00,31.010453754916732
2025-04-28 10:21:19.618998+00:00,31.033433345725967
2025-04-28 10:21:19.908689+00:00,31.062435031504567
2025-04-28 10:21:20.398964+00:00,31.097126753341726
2025-04-28 10:21:20.853043+00:00,31.062655759040126
2025-04-28 10:21:21.125406+00:00,31.027854511151087
2025-04-28 10:21:21.532489+00:00,31.016919158726765
2025-04-28 10:21:21.810904+00:00,30.900359142109245
2025-04-28 10:21:22.127373+00:00,30.876932523483113
2025-04-28 10:21:22.360941+00:00,30.813125779379146
2025-04-28 10:21:22.627467+00:00,30.766720129816274
2025-04-28 10:21:22.848349+00:00,30.772407149056747
2025-04-28 10:21:23.265988+00:00,30.81335225091845
2025-04-28 10:21:23.544039+00:00,30.883070355332094
2025-04-28 10:21:23.902075+00:00,30.88284551440499
2025-04-28 10:21:24.219590+00:00,30.807211788510806
2025-04-28 10:21:24.529516+00:00,30.766833907346683
2025-04-28 10:21:24.879898+00:00,30.77263458079245
2025-04-28 10:21:25.137703+00:00,30.848268089310782
2025-04-28 10:21:25.362268+00:00,30.900246917389694
2025-04-28 10:21:25.620973+00:00,30.917760255773818
2025-04-28 10:21:25.850273+00:00,30.923672553178413
2025-04-28 10:21:26.136135+00:00,30.911959894351316
2025-04-28 10:21:26.551244+00:00,30.877045027144927
2025-04-28 10:21:26.919069+00:00,30.877607383905563
2025-04-28 10:21:27.212434+00:00,30.88284551440499
2025-04-28 10:21:27.477347+00:00,30.900359142109245
2025-04-28 10:21:27.737671+00:00,30.88262063039839
2025-04-28 10:21:28.095855+00:00,30.894334156995246
2025-04-28 10:21:28.347036+00:00,30.894558751289683
2025-04-28 10:21:28.584558+00:00,30.859643506569256
2025-04-28 10:21:28.782594+00:00,30.7899230329935
2025-04-28 10:21:29.211270+00:00,30.680052163985536
2025-04-28 10:21:29.679905+00:00,30.63306972211574
2025-04-28 10:21:30.005989+00:00,30.609980833614234
2025-04-28 10:21:30.394448+00:00,30.69142426082017
2025-04-28 10:21:30.737595+00:00,30.766833907346683
2025-04-28 10:21:31.071396+00:00,30.7899230329935
2025-04-28 10:21:31.478133+00:00,30.84224189780035
2025-04-28 10:21:31.861596+00:00,30.88864599186581
2025-04-28 10:21:32.457044+00:00,30.958250957054275
2025-04-28 10:21:32.907482+00:00,30.998519882066194
2025-04-28 10:21:33.394762+00:00,31.06856621330225
2025-04-28 10:21:33.665122+00:00,31.08574630474151
2025-04-28 10:21:34.087527+00:00,31.06856621330225
2025-04-28 10:21:34.397003+00:00,31.0164757738487
2025-04-28 10:21:34.727090+00:00,30.940849848047
2025-04-28 10:21:35.022650+00:00,30.900359142109245
2025-04-28 10:21:35.301374+00:00,30.929249059712582
2025-04-28 10:21:35.608918+00:00,30.958250957054275
2025-04-28 10:21:35.877943+00:00,30.99305291048914
2025-04-28 10:21:36.309338+00:00,31.016143122112894
2025-04-28 10:21:36.672672+00:00,31.016254016794097
2025-04-28 10:21:36.951951+00:00,30.952450597184434
2025-04-28 10:21:37.403553+00:00,30.865556650206518
2025-04-28 10:21:37.804258+00:00,30.871469639186838
2025-04-28 10:21:38.075590+00:00,30.923672553178413
2025-04-28 10:21:38.331084+00:00,30.963939809091187
2025-04-28 10:21:38.581053+00:00,30.975763331052647
2025-04-28 10:21:38.938272+00:00,30.981563584685908
2025-04-28 10:21:39.227665+00:00,30.96427427088373
2025-04-28 10:21:39.534055+00:00,30.935161281247197
2025-04-28 10:21:39.827467+00:00,30.934937625542
2025-04-28 10:21:40.103851+00:00,30.935161281247197
2025-04-28 10:21:40.380827+00:00,30.940626304884947
2025-04-28 10:21:40.710699+00:00,30.958585587659037
2025-04-28 10:21:40.953019+00:00,30.981341001627015
2025-04-28 10:21:41.273337+00:00,30.94665022751534
2025-04-28 10:21:41.542853+00:00,30.928913326567056
2025-04-28 10:21:41.924371+00:00,30.865556650206518
2025-04-28 10:21:42.187016+00:00,30.876932523483113
2025-04-28 10:21:42.526662+00:00,30.91720003011337
2025-04-28 10:21:42.900954+00:00,30.917648232181172
2025-04-28 10:21:43.177232+00:00,30.888533622290677
2025-04-28 10:21:43.486766+00:00,30.853617425666386
2025-04-28 10:21:43.756008+00:00,30.8480424438559
2025-04-28 10:21:44.103861+00:00,30.8539557411801
2025-04-28 10:21:44.375630+00:00,30.88875835067109
2025-04-28 10:21:44.593511+00:00,30.894221843693295
2025-04-28 10:21:45.008725+00:00,30.94665022751534
2025-04-28 10:21:45.361964+00:00,30.940738081850785
2025-04-28 10:21:45.704025+00:00,30.94642681843526
2025-04-28 10:21:46.178763+00:00,30.963939809091187
2025-04-28 10:21:46.521164+00:00,30.969740216402602
2025-04-28 10:21:46.919183+00:00,30.969628774639496
2025-04-28 10:21:47.242869+00:00,30.935049458779417
2025-04-28 10:21:47.850524+00:00,30.98167486006122
2025-04-28 10:21:48.464341+00:00,30.98145229854118
2025-04-28 10:21:48.912695+00:00,30.993164062555373
2025-04-28 10:21:49.177211+00:00,30.981563584685908
2025-04-28 10:21:49.705685+00:00,30.877045027144927
2025-04-28 10:21:50.030466+00:00,30.766833907346683
2025-04-28 10:21:50.255864+00:00,30.714398632657367
2025-04-28 10:21:50.537230+00:00,30.685623450184934
2025-04-28 10:21:50.829029+00:00,30.714627405368628
2025-04-28 10:21:51.201766+00:00,30.726114671976404
2025-04-28 10:21:51.420959+00:00,30.73760215681351
2025-04-28 10:21:51.847775+00:00,30.784235898286244
2025-04-28 10:21:52.230430+00:00,30.581091259901743
2025-04-28 10:21:52.478424+00:00,30.447546835207394
2025-04-28 10:21:52.826372+00:00,30.493957333013874
2025-04-28 10:21:53.063802+00:00,30.55823548748564
2025-04-28 10:21:53.371637+00:00,30.5986101147467
2025-04-28 10:21:53.682872+00:00,30.650703262056517
2025-04-28 10:21:53.949261+00:00,30.726114671976404
2025-04-28 10:21:54.581514+00:00,30.824840200838217
2025-04-28 10:21:54.752495+00:00,30.84224189780035
2025-04-28 10:21:55.193084+00:00,30.85941808621218
2025-04-28 10:21:55.560786+00:00,30.88262063039839
2025-04-28 10:21:55.941723+00:00,30.87113195938012
2025-04-28 10:21:56.634892+00:00,30.8130125274542
2025-04-28 10:21:57.036463+00:00,30.73760215681351
2025-04-28 10:21:57.429184+00:00,30.708483257557422
2025-04-28 10:21:57.970510+00:00,30.696881282980957
2025-04-28 10:21:58.635950+00:00,30.72008519293419
2025-04-28 10:21:59.435738+00:00,30.755004697033776
2025-04-28 10:21:59.695396+00:00,30.714055392810618
2025-04-28 10:22:00.014263+00:00,30.720199528395955
2025-04-28 10:22:00.388123+00:00,30.673332536003617
2025-04-28 10:22:00.784363+00:00,30.69085090725418
2025-04-28 10:22:01.276544+00:00,30.644556694392364
2025-04-28 10:22:01.661922+00:00,30.609865224166995
2025-04-28 10:22:02.022639+00:00,30.464716262874468
2025-04-28 10:22:02.335554+00:00,30.41238484970634
2025-04-28 10:22:02.869062+00:00,30.36028846464257
2025-04-28 10:22:03.436585+00:00,30.510894045774382
2025-04-28 10:22:03.929792+00:00,30.65592877957309
2025-04-28 10:22:04.603836+00:00,30.51704566438396
2025-04-28 10:22:04.986207+00:00,30.574594028431708
2025-04-28 10:22:05.359138+00:00,30.650357841832463
2025-04-28 10:22:05.804564+00:00,30.69096559950889
2025-04-28 10:22:06.462586+00:00,30.772179674239514
2025-04-28 10:22:06.806049+00:00,30.795042854349703
2025-04-28 10:22:07.080433+00:00,30.806985118257856
2025-04-28 10:22:07.462896+00:00,30.806418254146426
2025-04-28 10:22:07.938034+00:00,30.812559412052426
2025-04-28 10:22:08.304829+00:00,30.818133921150356
2025-04-28 10:22:08.645086+00:00,30.841338348820027
2025-04-28 10:22:09.020108+00:00,30.841338348820027
2025-04-28 10:22:09.423107+00:00,30.829623028408697
2025-04-28 10:22:09.907249+00:00,30.777639514215483
2025-04-28 10:22:10.457903+00:00,30.63829428963817
2025-04-28 10:22:10.920081+00:00,30.539785025366825
2025-04-28 10:22:11.167680+00:00,30.510660450033956
2025-04-28 10:22:11.502019+00:00,30.499174075853414
2025-04-28 10:22:11.753015+00:00,30.54547014946755
2025-04-28 10:22:12.027371+00:00,30.551039031710623
2025-04-28 10:22:12.329262+00:00,30.51646209110886
2025-04-28 10:22:12.633154+00:00,30.446841751340408
2025-04-28 10:22:13.036548+00:00,30.42943644587456
2025-04-28 10:22:13.349200+00:00,30.423634657783836
2025-04-28 10:22:13.676377+00:00,30.510894045774382
2025-04-28 10:22:13.958224+00:00,30.504858799157997
2025-04-28 10:22:14.135292+00:00,30.51646209110886
2025-04-28 10:22:15.004213+00:00,30.504975669472103
2025-04-28 10:22:15.445529+00:00,30.46377750197021
2025-04-28 10:22:15.775343+00:00,30.528065343855502
2025-04-28 10:22:16.103953+00:00,30.574710083292242
2025-04-28 10:22:16.450271+00:00,30.632723633790626
2025-04-28 10:22:16.871184+00:00,30.644441465723204
2025-04-28 10:22:17.338305+00:00,30.70233860070909
2025-04-28 10:22:17.890270+00:00,30.78355427840423
2025-04-28 10:22:18.373145+00:00,30.847365249010362
2025-04-28 10:22:18.735882+00:00,30.84725234550761
2025-04-28 10:22:19.002175+00:00,30.83553725660419
2025-04-28 10:22:19.204113+00:00,30.82950989145995
2025-04-28 10:22:19.553377+00:00,30.736917189373596
2025-04-28 10:22:19.881804+00:00,30.649897130740516
2025-04-28 10:22:20.284959+00:00,30.597684037046754
2025-04-28 10:22:20.666759+00:00,30.557189571002993
2025-04-28 10:22:20.934964+00:00,30.528065343855502
2025-04-28 10:22:21.196888+00:00,30.504741918072273
2025-04-28 10:22:21.446924+00:00,30.48141778823092
2025-04-28 10:22:21.629687+00:00,30.435002841790595
2025-04-28 10:22:21.928897+00:00,30.405993181716433
2025-04-28 10:22:22.179322+00:00,30.36537924594932
2025-04-28 10:22:22.490514+00:00,30.284149933593632
2025-04-28 10:22:22.707209+00:00,30.237492335271924
2025-04-28 10:22:22.972163+00:00,30.226127820015922
2025-04-28 10:22:23.239982+00:00,30.260701756454992
2025-04-28 10:22:23.532275+00:00,30.29587354479236
2025-04-28 10:22:23.909140+00:00,30.27834776634264
2025-04-28 10:22:24.176301+00:00,30.329853270284772
2025-04-28 10:22:24.436274+00:00,30.417597075150617
2025-04-28 10:22:24.987163+00:00,30.551039031710623
2025-04-28 10:22:25.280165+00:00,30.57424579922231
2025-04-28 10:22:25.646376+00:00,30.661039585630654
2025-04-28 10:22:25.960741+00:00,30.71348311098624
2025-04-28 10:22:26.290806+00:00,30.707681669046735
2025-04-28 10:22:26.583117+00:00,30.75989429364804
2025-04-28 10:22:26.858294+00:00,30.782985965651545
2025-04-28 10:22:27.179123+00:00,30.81779410802908
2025-04-28 10:22:27.431880+00:00,30.823482205251132
2025-04-28 10:22:27.671131+00:00,30.75397891078929
2025-04-28 10:22:27.824838+00:00,30.759666378311913
2025-04-28 10:22:28.088768+00:00,30.71348311098624
2025-04-28 10:22:28.311948+00:00,30.696078755763203
2025-04-28 10:22:28.697527+00:00,30.713597588892444
2025-04-28 10:22:28.992492+00:00,30.77172459536038
2025-04-28 10:22:29.273438+00:00,30.829623028408697
2025-04-28 10:22:29.559819+00:00,30.864655332811992
2025-04-28 10:22:30.045285+00:00,30.87034366288339
2025-04-28 10:22:30.364177+00:00,30.899797910813497
2025-04-28 10:22:30.755637+00:00,30.92824156949474
2025-04-28 10:22:31.117393+00:00,30.963270594729256
2025-04-28 10:22:31.445049+00:00,30.980450238613987
2025-04-28 10:22:31.821899+00:00,30.992163306261553
2025-04-28 10:22:32.220813+00:00,30.980561621683673
2025-04-28 10:22:32.594219+00:00,30.95166894622201
2025-04-28 10:22:32.978009+00:00,30.92255261073099
2025-04-28 10:22:33.301802+00:00,30.910950690927795
2025-04-28 10:22:33.635672+00:00,30.86442989576368
2025-04-28 10:22:33.909786+00:00,30.81210612432731
2025-04-28 10:22:34.169877+00:00,30.794815808207606
2025-04-28 10:22:34.405226+00:00,30.789128166039532
2025-04-28 10:22:34.625689+00:00,30.788900964262698
2025-04-28 10:22:35.288924+00:00,30.789128166039532
2025-04-28 10:22:35.818228+00:00,30.788900964262698
2025-04-28 10:22:36.183001+00:00,30.806078006436664
2025-04-28 10:22:36.776442+00:00,30.846913570379026
2025-04-28 10:22:37.044116+00:00,30.777298325421356
2025-04-28 10:22:37.419130+00:00,30.580279496063177
2025-04-28 10:22:37.733907+00:00,30.504741918072273
2025-04-28 10:22:38.018057+00:00,30.417714972907348
2025-04-28 10:22:38.439975+00:00,30.342289836597995
2025-04-28 10:22:38.783621+00:00,30.359932888756244
2025-04-28 10:22:39.091426+00:00,30.41191309815277
2025-04-28 10:22:39.392382+00:00,30.487687919931613
2025-04-28 10:22:39.693545+00:00,30.493255468002914
2025-04-28 10:22:40.067669+00:00,30.42955418796451
2025-04-28 10:22:40.312674+00:00,30.39438924907622
2025-04-28 10:22:40.587564+00:00,30.423634657783836
2025-04-28 10:22:40.850337+00:00,30.504858799157997
2025-04-28 10:22:41.129706+00:00,30.574477962799875
2025-04-28 10:22:41.304920+00:00,30.626460452735476
2025-04-28 10:22:41.573689+00:00,30.67867431232661
2025-04-28 10:22:41.909541+00:00,30.783440637394385
2025-04-28 10:22:42.233868+00:00,30.812559412052426
2025-04-28 10:22:42.508729+00:00,30.841564300685548
2025-04-28 10:22:42.827281+00:00,30.841451330137826
2025-04-28 10:22:43.145474+00:00,30.876369843625394
2025-04-28 10:22:43.534472+00:00,30.899573342906564
2025-04-28 10:22:43.853040+00:00,30.94586810726714
2025-04-28 10:22:44.102832+00:00,30.96929438473326
2025-04-28 10:22:44.313432+00:00,30.992385771934778
2025-04-28 10:22:44.655148+00:00,31.004209303592333
2025-04-28 10:22:44.925949+00:00,31.00398714915245
2025-04-28 10:22:45.634432+00:00,30.864880726780417
2025-04-28 10:22:46.010479+00:00,30.84167726046319
2025-04-28 10:22:46.389301+00:00,30.829962374634107
2025-04-28 10:22:46.768837+00:00,30.858854346844694
2025-04-28 10:22:47.303988+00:00,30.882395703312262
2025-04-28 10:22:47.660225+00:00,30.934602061211883
2025-04-28 10:22:48.028873+00:00,30.882283223614373
2025-04-28 10:22:48.340583+00:00,30.858967116258185
2025-04-28 10:22:48.575329+00:00,30.824274557821315
2025-04-28 10:22:49.013955+00:00,30.841338348820027
2025-04-28 10:22:49.303558+00:00,30.783326985614202
2025-04-28 10:22:49.584629+00:00,30.725657576786574
2025-04-28 10:22:49.867740+00:00,30.673332536003617
2025-04-28 10:22:50.239036+00:00,30.6210054836718
2025-04-28 10:22:50.896573+00:00,30.574594028431708
2025-04-28 10:22:51.306765+00:00,30.60974960394863
2025-04-28 10:22:51.649148+00:00,30.609633972959134
2025-04-28 10:22:51.943126+00:00,30.598031396968096
2025-04-28 10:22:52.177979+00:00,30.580511482444795
2025-04-28 10:22:52.444184+00:00,30.574710083292242
2025-04-28 10:22:52.853313+00:00,30.54013436464482
2025-04-28 10:22:53.278509+00:00,30.569140885857387
2025-04-28 10:22:53.548957+00:00,30.586428781775545
2025-04-28 10:22:53.787255+00:00,30.621236509748666
2025-04-28 10:22:54.036441+00:00,30.621352006630477
2025-04-28 10:22:54.364184+00:00,30.679593052432164
2025-04-28 10:22:54.556961+00:00,30.702567727786505
2025-04-28 10:22:54.944166+00:00,30.737145554935765
2025-04-28 10:22:55.417709+00:00,30.772179674239514
2025-04-28 10:22:55.705514+00:00,30.81858685452943
2025-04-28 10:22:56.078641+00:00,30.870794182644016
2025-04-28 10:22:56.364455+00:00,30.899910178612252
2025-04-28 10:22:56.621069+00:00,30.917424152686717
2025-04-28 10:22:56.893884+00:00,30.93471392675824
2025-04-28 10:22:57.252143+00:00,30.91151146719395
2025-04-28 10:22:57.806721+00:00,30.830414685486193
2025-04-28 10:22:58.264949+00:00,30.72008519293419
2025-04-28 10:22:58.608241+00:00,30.696881282980957
2025-04-28 10:22:59.100432+00:00,30.720313853087095
2025-04-28 10:22:59.732235+00:00,30.749089859877405
2025-04-28 10:23:00.316720+00:00,30.847703894898324
2025-04-28 10:23:01.373763+00:00,30.911735702312125
2025-04-28 10:23:02.468551+00:00,30.807211788510806
2025-04-28 10:23:02.878249+00:00,30.702911337622346
2025-04-28 10:23:03.346351+00:00,30.69119495170603
2025-04-28 10:23:03.678585+00:00,30.656619250020043
2025-04-28 10:23:04.075292+00:00,30.644902315774054
2025-04-28 10:23:04.427640+00:00,30.6626500461959
2025-04-28 10:23:04.810860+00:00,30.71428423014577
2025-04-28 10:23:05.596546+00:00,30.546401055165017
2025-04-28 10:23:06.106484+00:00,30.52331335687213
2025-04-28 10:23:06.515681+00:00,30.627499418129833
2025-04-28 10:23:07.217634+00:00,30.807325107481944
2025-04-28 10:23:07.670047+00:00,30.697339633006443
2025-04-28 10:23:08.060791+00:00,30.57540618625843
2025-04-28 10:23:08.610302+00:00,30.32619176819297
2025-04-28 10:23:09.145570+00:00,30.453700377064926
2025-04-28 10:23:09.618920+00:00,30.587008170101058
2025-04-28 10:23:10.088793+00:00,30.644902315774054
2025-04-28 10:23:10.393305+00:00,30.697225061656155
2025-04-28 10:23:10.788781+00:00,30.73214382993896
2025-04-28 10:23:11.103088+00:00,30.743517069847474
2025-04-28 10:23:11.994116+00:00,30.86566926641602
2025-04-28 10:23:12.528411+00:00,30.900246917389694
2025-04-28 10:23:12.936520+00:00,30.88284551440499
2025-04-28 10:23:13.191713+00:00,30.877607383905563
2025-04-28 10:23:13.510331+00:00,30.882395703312262
2025-04-28 10:23:13.791913+00:00,30.911623590137914
2025-04-28 10:23:14.092213+00:00,30.929472827961273
2025-04-28 10:23:14.382137+00:00,30.923224705435825
2025-04-28 10:23:14.740958+00:00,30.906047365452768
2025-04-28 10:23:15.198525+00:00,30.894221843693295
2025-04-28 10:23:15.842699+00:00,30.84224189780035
2025-04-28 10:23:16.222138+00:00,30.830753805539
2025-04-28 10:23:16.535422+00:00,30.84224189780035
2025-04-28 10:23:16.927011+00:00,30.906047365452768
2025-04-28 10:23:17.309267+00:00,30.923672553178413
2025-04-28 10:23:17.909861+00:00,30.877270002158863
2025-04-28 10:23:18.261348+00:00,30.726457380277562
2025-04-28 10:23:18.636632+00:00,30.66833586608958
2025-04-28 10:23:18.951016+00:00,30.726457380277562
2025-04-28 10:23:19.376168+00:00,30.836667255579975
2025-04-28 10:23:19.707975+00:00,30.923672553178413
2025-04-28 10:23:19.997358+00:00,30.946761915901007
