time,temperature_wm_bme280
2025-05-20 13:17:08.081315+00:00,25.995292941108346
2025-05-20 13:17:08.533043+00:00,25.990142584458226
2025-05-20 13:17:09.260106+00:00,25.990142584458226
2025-05-20 13:17:09.828930+00:00,25.990142584458226
2025-05-20 13:17:10.195871+00:00,25.995292941108346
2025-05-20 13:17:10.529980+00:00,25.995292941108346
2025-05-20 13:17:10.820547+00:00,25.990142584458226
2025-05-20 13:17:11.159726+00:00,25.990142584458226
2025-05-20 13:17:11.374551+00:00,25.984992228099145
2025-05-20 13:17:11.660950+00:00,25.990142584458226
2025-05-20 13:17:11.842401+00:00,25.995292941108346
2025-05-20 13:17:12.135706+00:00,25.984992228099145
2025-05-20 13:17:12.460146+00:00,25.995292941108346
2025-05-20 13:17:12.776678+00:00,25.984992228099145
2025-05-20 13:17:13.028636+00:00,25.990142584458226
2025-05-20 13:17:13.462238+00:00,25.984992228099145
2025-05-20 13:17:13.739217+00:00,26.0055936552817
2025-05-20 13:17:13.963761+00:00,25.995292941108346
2025-05-20 13:17:14.253761+00:00,25.990142584458226
2025-05-20 13:17:14.489987+00:00,25.995292941108346
2025-05-20 13:17:14.770546+00:00,25.990142584458226
2025-05-20 13:17:15.098015+00:00,26.0055936552817
2025-05-20 13:17:15.469125+00:00,25.990142584458226
2025-05-20 13:17:16.010182+00:00,25.979841872031102
2025-05-20 13:17:16.435659+00:00,25.979841872031102
2025-05-20 13:17:17.061581+00:00,25.974691516254097
2025-05-20 13:17:17.430568+00:00,25.974691516254097
2025-05-20 13:17:17.772713+00:00,25.984992228099145
2025-05-20 13:17:18.257978+00:00,25.984992228099145
2025-05-20 13:17:18.984630+00:00,25.974691516254097
2025-05-20 13:17:19.211060+00:00,25.974691516254097
2025-05-20 13:17:19.421051+00:00,25.979841872031102
2025-05-20 13:17:19.754734+00:00,25.995292941108346
2025-05-20 13:17:19.946466+00:00,25.990142584458226
2025-05-20 13:17:20.246513+00:00,25.990142584458226
2025-05-20 13:17:20.481192+00:00,25.979841872031102
2025-05-20 13:17:20.940981+00:00,25.995292941108346
2025-05-20 13:17:21.206823+00:00,25.979841872031102
2025-05-20 13:17:21.535689+00:00,25.984992228099145
2025-05-20 13:17:21.885652+00:00,25.984992228099145
2025-05-20 13:17:22.161305+00:00,25.984992228099145
2025-05-20 13:17:22.437979+00:00,25.984992228099145
2025-05-20 13:17:22.752661+00:00,25.984992228099145
2025-05-20 13:17:22.977632+00:00,25.990142584458226
2025-05-20 13:17:23.228555+00:00,25.984992228099145
2025-05-20 13:17:23.470892+00:00,25.979841872031102
2025-05-20 13:17:23.840712+00:00,25.974691516254097
2025-05-20 13:17:24.142437+00:00,25.974691516254097
2025-05-20 13:17:24.449551+00:00,25.984992228099145
2025-05-20 13:17:24.817687+00:00,25.979841872031102
2025-05-20 13:17:25.051843+00:00,25.984992228099145
2025-05-20 13:17:25.312275+00:00,25.984992228099145
2025-05-20 13:17:25.529535+00:00,25.984992228099145
2025-05-20 13:17:25.747093+00:00,25.979841872031102
2025-05-20 13:17:25.963062+00:00,25.979841872031102
2025-05-20 13:17:26.209515+00:00,25.96954116076813
2025-05-20 13:17:26.607001+00:00,25.979841872031102
2025-05-20 13:17:26.916386+00:00,25.974691516254097
2025-05-20 13:17:27.199463+00:00,25.96954116076813
2025-05-20 13:17:27.470133+00:00,25.974691516254097
2025-05-20 13:17:27.752365+00:00,25.964390805573203
2025-05-20 13:17:28.036748+00:00,25.990142584458226
2025-05-20 13:17:28.252592+00:00,25.974691516254097
2025-05-20 13:17:28.494136+00:00,25.96954116076813
2025-05-20 13:17:28.978410+00:00,25.95409009605646
2025-05-20 13:17:29.239937+00:00,25.974691516254097
2025-05-20 13:17:29.523756+00:00,25.974691516254097
2025-05-20 13:17:29.808058+00:00,25.974691516254097
2025-05-20 13:17:30.277429+00:00,25.974691516254097
2025-05-20 13:17:30.691202+00:00,25.964390805573203
2025-05-20 13:17:31.076895+00:00,25.964390805573203
2025-05-20 13:17:31.627327+00:00,25.964390805573203
2025-05-20 13:17:32.044554+00:00,25.964390805573203
2025-05-20 13:17:32.428093+00:00,25.964390805573203
2025-05-20 13:17:32.860106+00:00,25.959240450669313
2025-05-20 13:17:33.281531+00:00,25.964390805573203
2025-05-20 13:17:33.667759+00:00,25.964390805573203
2025-05-20 13:17:34.166288+00:00,25.964390805573203
2025-05-20 13:17:34.485100+00:00,25.95409009605646
2025-05-20 13:17:34.730286+00:00,25.964390805573203
2025-05-20 13:17:35.016977+00:00,25.948939741734648
2025-05-20 13:17:35.286348+00:00,25.959240450669313
2025-05-20 13:17:35.506591+00:00,25.95409009605646
2025-05-20 13:17:35.872140+00:00,25.959240450669313
2025-05-20 13:17:36.180077+00:00,25.959240450669313
2025-05-20 13:17:36.469136+00:00,25.959240450669313
2025-05-20 13:17:36.799652+00:00,25.95409009605646
2025-05-20 13:17:37.073939+00:00,25.959240450669313
2025-05-20 13:17:37.322901+00:00,25.95409009605646
2025-05-20 13:17:37.693575+00:00,25.95409009605646
2025-05-20 13:17:37.918436+00:00,25.95409009605646
2025-05-20 13:17:38.208803+00:00,25.95409009605646
2025-05-20 13:17:38.525832+00:00,25.95409009605646
2025-05-20 13:17:38.953192+00:00,25.95409009605646
2025-05-20 13:17:39.359179+00:00,25.948939741734648
2025-05-20 13:17:39.614151+00:00,25.95409009605646
2025-05-20 13:17:39.880572+00:00,25.948939741734648
2025-05-20 13:17:40.125336+00:00,25.95409009605646
2025-05-20 13:17:40.642491+00:00,25.95409009605646
2025-05-20 13:17:41.010117+00:00,25.943789387703873
2025-05-20 13:17:41.260114+00:00,25.943789387703873
2025-05-20 13:17:41.419908+00:00,25.948939741734648
2025-05-20 13:17:41.637451+00:00,25.95409009605646
2025-05-20 13:17:41.936899+00:00,25.943789387703873
2025-05-20 13:17:42.294913+00:00,25.943789387703873
2025-05-20 13:17:42.677742+00:00,25.948939741734648
2025-05-20 13:17:42.948640+00:00,25.959240450669313
2025-05-20 13:17:43.192430+00:00,25.938639033964137
2025-05-20 13:17:43.473695+00:00,25.948939741734648
2025-05-20 13:17:43.770517+00:00,25.943789387703873
2025-05-20 13:17:44.119885+00:00,25.93348868051544
2025-05-20 13:17:44.426505+00:00,25.938639033964137
2025-05-20 13:17:44.623230+00:00,25.938639033964137
2025-05-20 13:17:44.855251+00:00,25.93348868051544
2025-05-20 13:17:45.145354+00:00,25.938639033964137
2025-05-20 13:17:45.446152+00:00,25.93348868051544
2025-05-20 13:17:45.843805+00:00,25.912887269631028
2025-05-20 13:17:46.369101+00:00,25.943789387703873
2025-05-20 13:17:46.790823+00:00,25.92833832735778
2025-05-20 13:17:47.143037+00:00,25.93348868051544
2025-05-20 13:17:47.498545+00:00,25.93348868051544
2025-05-20 13:17:48.153044+00:00,25.92833832735778
2025-05-20 13:17:48.436217+00:00,25.92833832735778
2025-05-20 13:17:48.910187+00:00,25.92833832735778
2025-05-20 13:17:49.307302+00:00,25.923187974491157
2025-05-20 13:17:49.660426+00:00,25.938639033964137
2025-05-20 13:17:49.958759+00:00,25.923187974491157
2025-05-20 13:17:50.275846+00:00,25.92833832735778
2025-05-20 13:17:50.547643+00:00,25.923187974491157
2025-05-20 13:17:50.789801+00:00,25.923187974491157
2025-05-20 13:17:51.077302+00:00,25.92833832735778
2025-05-20 13:17:51.291406+00:00,25.923187974491157
2025-05-20 13:17:51.475827+00:00,25.923187974491157
2025-05-20 13:17:51.752377+00:00,25.923187974491157
2025-05-20 13:17:52.134569+00:00,25.923187974491157
2025-05-20 13:17:52.400634+00:00,25.923187974491157
2025-05-20 13:17:52.865316+00:00,25.912887269631028
2025-05-20 13:17:53.310667+00:00,25.923187974491157
2025-05-20 13:17:53.674815+00:00,25.912887269631028
2025-05-20 13:17:54.024169+00:00,25.923187974491157
2025-05-20 13:17:54.505420+00:00,25.923187974491157
2025-05-20 13:17:54.987024+00:00,25.90773691763752
2025-05-20 13:17:55.422168+00:00,25.90773691763752
2025-05-20 13:17:55.983863+00:00,25.912887269631028
2025-05-20 13:17:56.927018+00:00,25.902586565935053
2025-05-20 13:17:57.210111+00:00,25.90773691763752
2025-05-20 13:17:57.453483+00:00,25.912887269631028
2025-05-20 13:17:57.719001+00:00,25.912887269631028
2025-05-20 13:17:58.036753+00:00,25.897436214523623
2025-05-20 13:17:58.284706+00:00,25.90773691763752
2025-05-20 13:17:58.532876+00:00,25.902586565935053
2025-05-20 13:17:58.765061+00:00,25.90773691763752
2025-05-20 13:17:59.018397+00:00,25.902586565935053
2025-05-20 13:17:59.251868+00:00,25.912887269631028
2025-05-20 13:17:59.669697+00:00,25.912887269631028
2025-05-20 13:17:59.944654+00:00,25.90773691763752
2025-05-20 13:18:00.359115+00:00,25.902586565935053
2025-05-20 13:18:00.802219+00:00,25.897436214523623
2025-05-20 13:18:01.414703+00:00,25.902586565935053
2025-05-20 13:18:01.789973+00:00,25.897436214523623
2025-05-20 13:18:02.225840+00:00,25.90773691763752
2025-05-20 13:18:02.648813+00:00,25.90773691763752
2025-05-20 13:18:03.208385+00:00,25.89228586340323
2025-05-20 13:18:03.669914+00:00,25.902586565935053
2025-05-20 13:18:04.065912+00:00,25.89228586340323
2025-05-20 13:18:04.776458+00:00,25.897436214523623
2025-05-20 13:18:05.217804+00:00,25.897436214523623
2025-05-20 13:18:05.623420+00:00,25.89228586340323
2025-05-20 13:18:06.026403+00:00,25.881985162035562
2025-05-20 13:18:06.667961+00:00,25.89228586340323
2025-05-20 13:18:07.086388+00:00,25.89228586340323
2025-05-20 13:18:07.410441+00:00,25.897436214523623
2025-05-20 13:18:07.804259+00:00,25.89228586340323
2025-05-20 13:18:08.174309+00:00,25.89228586340323
2025-05-20 13:18:08.773698+00:00,25.89228586340323
2025-05-20 13:18:09.171958+00:00,25.89228586340323
2025-05-20 13:18:09.543899+00:00,25.887135512573877
2025-05-20 13:18:09.894452+00:00,25.887135512573877
2025-05-20 13:18:10.445326+00:00,25.887135512573877
2025-05-20 13:18:10.870424+00:00,25.887135512573877
2025-05-20 13:18:11.239554+00:00,25.881985162035562
2025-05-20 13:18:11.456047+00:00,25.881985162035562
2025-05-20 13:18:11.660989+00:00,25.887135512573877
2025-05-20 13:18:11.890099+00:00,25.897436214523623
2025-05-20 13:18:12.100592+00:00,25.887135512573877
2025-05-20 13:18:12.368072+00:00,25.89228586340323
2025-05-20 13:18:12.660903+00:00,25.881985162035562
2025-05-20 13:18:13.026771+00:00,25.881985162035562
2025-05-20 13:18:13.430203+00:00,25.89228586340323
2025-05-20 13:18:13.660111+00:00,25.881985162035562
2025-05-20 13:18:14.013304+00:00,25.89228586340323
2025-05-20 13:18:14.231558+00:00,25.881985162035562
2025-05-20 13:18:14.491713+00:00,25.887135512573877
2025-05-20 13:18:14.735782+00:00,25.887135512573877
2025-05-20 13:18:15.150122+00:00,25.881985162035562
2025-05-20 13:18:15.484574+00:00,25.881985162035562
2025-05-20 13:18:15.842702+00:00,25.871684461832047
2025-05-20 13:18:16.363815+00:00,25.887135512573877
2025-05-20 13:18:17.017625+00:00,25.861383762792684
2025-05-20 13:18:17.477384+00:00,25.876834811788285
2025-05-20 13:18:17.832273+00:00,25.881985162035562
2025-05-20 13:18:18.483924+00:00,25.881985162035562
2025-05-20 13:18:18.893065+00:00,25.887135512573877
2025-05-20 13:18:19.513781+00:00,25.887135512573877
2025-05-20 13:18:19.771306+00:00,25.887135512573877
2025-05-20 13:18:20.025163+00:00,25.881985162035562
2025-05-20 13:18:20.328084+00:00,25.881985162035562
2025-05-20 13:18:20.582686+00:00,25.89228586340323
2025-05-20 13:18:20.856502+00:00,25.897436214523623
2025-05-20 13:18:21.110941+00:00,25.887135512573877
2025-05-20 13:18:21.399274+00:00,25.89228586340323
2025-05-20 13:18:21.726694+00:00,25.887135512573877
2025-05-20 13:18:22.119570+00:00,25.89228586340323
2025-05-20 13:18:22.404388+00:00,25.897436214523623
2025-05-20 13:18:22.669696+00:00,25.89228586340323
2025-05-20 13:18:23.011446+00:00,25.887135512573877
2025-05-20 13:18:23.263424+00:00,25.881985162035562
2025-05-20 13:18:23.553663+00:00,25.887135512573877
2025-05-20 13:18:23.993283+00:00,25.887135512573877
2025-05-20 13:18:24.357710+00:00,25.887135512573877
2025-05-20 13:18:24.542639+00:00,25.902586565935053
2025-05-20 13:18:24.778345+00:00,25.89228586340323
2025-05-20 13:18:24.978679+00:00,25.887135512573877
2025-05-20 13:18:25.253397+00:00,25.89228586340323
2025-05-20 13:18:25.595800+00:00,25.887135512573877
2025-05-20 13:18:25.837408+00:00,25.897436214523623
2025-05-20 13:18:26.104821+00:00,25.89228586340323
2025-05-20 13:18:26.424636+00:00,25.89228586340323
2025-05-20 13:18:26.685842+00:00,25.897436214523623
2025-05-20 13:18:26.992379+00:00,25.897436214523623
2025-05-20 13:18:27.248008+00:00,25.89228586340323
2025-05-20 13:18:27.498980+00:00,25.897436214523623
2025-05-20 13:18:27.693203+00:00,25.89228586340323
2025-05-20 13:18:28.043288+00:00,25.89228586340323
2025-05-20 13:18:28.308996+00:00,25.89228586340323
2025-05-20 13:18:28.578193+00:00,25.89228586340323
2025-05-20 13:18:28.886952+00:00,25.887135512573877
2025-05-20 13:18:29.217807+00:00,25.89228586340323
2025-05-20 13:18:29.655738+00:00,25.89228586340323
2025-05-20 13:18:29.984080+00:00,25.89228586340323
2025-05-20 13:18:30.438436+00:00,25.897436214523623
2025-05-20 13:18:30.750430+00:00,25.897436214523623
2025-05-20 13:18:31.131550+00:00,25.897436214523623
2025-05-20 13:18:31.469574+00:00,25.897436214523623
2025-05-20 13:18:31.817227+00:00,25.89228586340323
2025-05-20 13:18:32.279946+00:00,25.897436214523623
2025-05-20 13:18:32.737032+00:00,25.89228586340323
2025-05-20 13:18:33.209030+00:00,25.897436214523623
2025-05-20 13:18:33.501840+00:00,25.89228586340323
2025-05-20 13:18:33.750508+00:00,25.897436214523623
2025-05-20 13:18:34.074123+00:00,25.887135512573877
2025-05-20 13:18:34.277307+00:00,25.902586565935053
2025-05-20 13:18:34.713100+00:00,25.897436214523623
2025-05-20 13:18:35.068691+00:00,25.902586565935053
2025-05-20 13:18:35.312353+00:00,25.902586565935053
2025-05-20 13:18:35.830116+00:00,25.887135512573877
2025-05-20 13:18:36.112149+00:00,25.897436214523623
2025-05-20 13:18:36.440452+00:00,25.90773691763752
2025-05-20 13:18:36.947156+00:00,25.902586565935053
2025-05-20 13:18:37.483202+00:00,25.90773691763752
2025-05-20 13:18:37.683524+00:00,25.902586565935053
2025-05-20 13:18:37.866183+00:00,25.90773691763752
2025-05-20 13:18:38.093295+00:00,25.90773691763752
2025-05-20 13:18:38.301096+00:00,25.912887269631028
2025-05-20 13:18:38.686474+00:00,25.902586565935053
2025-05-20 13:18:39.071961+00:00,25.90773691763752
2025-05-20 13:18:39.373489+00:00,25.912887269631028
2025-05-20 13:18:39.615513+00:00,25.912887269631028
2025-05-20 13:18:39.882819+00:00,25.90773691763752
2025-05-20 13:18:40.108979+00:00,25.897436214523623
2025-05-20 13:18:40.542549+00:00,25.923187974491157
2025-05-20 13:18:40.725761+00:00,25.897436214523623
2025-05-20 13:18:41.061017+00:00,25.89228586340323
2025-05-20 13:18:41.245148+00:00,25.918037621915573
2025-05-20 13:18:41.753070+00:00,25.90773691763752
2025-05-20 13:18:42.035660+00:00,25.912887269631028
2025-05-20 13:18:42.406063+00:00,25.912887269631028
2025-05-20 13:18:42.840117+00:00,25.923187974491157
2025-05-20 13:18:43.185753+00:00,25.90773691763752
2025-05-20 13:18:43.457949+00:00,25.912887269631028
2025-05-20 13:18:43.725286+00:00,25.923187974491157
2025-05-20 13:18:43.992888+00:00,25.92833832735778
2025-05-20 13:18:44.258540+00:00,25.92833832735778
2025-05-20 13:18:44.551705+00:00,25.93348868051544
2025-05-20 13:18:44.744015+00:00,25.923187974491157
2025-05-20 13:18:45.020072+00:00,25.923187974491157
2025-05-20 13:18:45.450326+00:00,25.918037621915573
2025-05-20 13:18:45.778847+00:00,25.93348868051544
2025-05-20 13:18:46.101681+00:00,25.923187974491157
2025-05-20 13:18:46.520963+00:00,25.923187974491157
2025-05-20 13:18:46.925234+00:00,25.92833832735778
2025-05-20 13:18:47.259075+00:00,25.923187974491157
2025-05-20 13:18:47.555465+00:00,25.912887269631028
2025-05-20 13:18:48.077168+00:00,25.912887269631028
2025-05-20 13:18:48.311644+00:00,25.923187974491157
2025-05-20 13:18:48.587881+00:00,25.923187974491157
2025-05-20 13:18:48.973296+00:00,25.92833832735778
2025-05-20 13:18:49.229193+00:00,25.92833832735778
2025-05-20 13:18:50.066169+00:00,25.923187974491157
2025-05-20 13:18:50.318323+00:00,25.92833832735778
2025-05-20 13:18:50.601700+00:00,25.92833832735778
2025-05-20 13:18:50.835805+00:00,25.923187974491157
2025-05-20 13:18:51.052843+00:00,25.93348868051544
2025-05-20 13:18:51.295215+00:00,25.923187974491157
2025-05-20 13:18:51.609450+00:00,25.93348868051544
2025-05-20 13:18:51.855121+00:00,25.93348868051544
2025-05-20 13:18:52.121255+00:00,25.918037621915573
2025-05-20 13:18:52.401799+00:00,25.912887269631028
2025-05-20 13:18:52.696754+00:00,25.923187974491157
2025-05-20 13:18:52.961782+00:00,25.943789387703873
2025-05-20 13:18:53.361348+00:00,25.918037621915573
2025-05-20 13:18:53.684413+00:00,25.923187974491157
2025-05-20 13:18:53.909823+00:00,25.923187974491157
2025-05-20 13:18:54.110976+00:00,25.93348868051544
2025-05-20 13:18:54.297303+00:00,25.93348868051544
2025-05-20 13:18:54.548968+00:00,25.93348868051544
2025-05-20 13:18:54.997640+00:00,25.943789387703873
2025-05-20 13:18:55.340128+00:00,25.923187974491157
2025-05-20 13:18:55.827498+00:00,25.92833832735778
2025-05-20 13:18:56.252968+00:00,25.923187974491157
2025-05-20 13:18:57.075499+00:00,25.923187974491157
2025-05-20 13:18:57.485182+00:00,25.923187974491157
2025-05-20 13:18:57.884086+00:00,25.92833832735778
2025-05-20 13:18:58.667549+00:00,25.912887269631028
2025-05-20 13:18:59.195417+00:00,25.912887269631028
2025-05-20 13:18:59.563558+00:00,25.918037621915573
2025-05-20 13:18:59.839203+00:00,25.912887269631028
2025-05-20 13:19:00.206006+00:00,25.90773691763752
2025-05-20 13:19:00.774285+00:00,25.912887269631028
2025-05-20 13:19:01.160360+00:00,25.90773691763752
2025-05-20 13:19:01.509082+00:00,25.923187974491157
2025-05-20 13:19:02.002216+00:00,25.90773691763752
2025-05-20 13:19:02.341808+00:00,25.90773691763752
2025-05-20 13:19:02.822496+00:00,25.897436214523623
2025-05-20 13:19:03.197448+00:00,25.90773691763752
2025-05-20 13:19:03.616919+00:00,25.912887269631028
2025-05-20 13:19:04.041333+00:00,25.902586565935053
2025-05-20 13:19:04.816729+00:00,25.902586565935053
2025-05-20 13:19:05.308410+00:00,25.912887269631028
2025-05-20 13:19:05.767282+00:00,25.902586565935053
2025-05-20 13:19:06.340204+00:00,25.912887269631028
2025-05-20 13:19:06.905606+00:00,25.897436214523623
2025-05-20 13:19:07.230368+00:00,25.912887269631028
2025-05-20 13:19:07.659905+00:00,25.90773691763752
2025-05-20 13:19:08.352630+00:00,25.90773691763752
2025-05-20 13:19:08.751038+00:00,25.90773691763752
2025-05-20 13:19:09.118268+00:00,25.89228586340323
2025-05-20 13:19:10.065366+00:00,25.897436214523623
2025-05-20 13:19:10.429253+00:00,25.902586565935053
2025-05-20 13:19:10.875129+00:00,25.923187974491157
2025-05-20 13:19:11.240844+00:00,25.90773691763752
2025-05-20 13:19:11.700151+00:00,25.912887269631028
2025-05-20 13:19:11.868565+00:00,25.90773691763752
2025-05-20 13:19:12.201804+00:00,25.923187974491157
2025-05-20 13:19:12.445677+00:00,25.923187974491157
2025-05-20 13:19:12.685300+00:00,25.923187974491157
2025-05-20 13:19:13.028894+00:00,25.912887269631028
2025-05-20 13:19:13.406049+00:00,25.90773691763752
2025-05-20 13:19:13.680346+00:00,25.912887269631028
2025-05-20 13:19:13.935822+00:00,25.912887269631028
2025-05-20 13:19:14.308231+00:00,25.90773691763752
2025-05-20 13:19:14.519489+00:00,25.90773691763752
2025-05-20 13:19:14.866979+00:00,25.90773691763752
2025-05-20 13:19:15.139728+00:00,25.912887269631028
2025-05-20 13:19:15.461707+00:00,25.923187974491157
2025-05-20 13:19:15.829304+00:00,25.912887269631028
2025-05-20 13:19:16.180043+00:00,25.912887269631028
2025-05-20 13:19:16.724958+00:00,25.90773691763752
2025-05-20 13:19:17.249531+00:00,25.912887269631028
2025-05-20 13:19:17.658699+00:00,25.90773691763752
2025-05-20 13:19:17.982895+00:00,25.897436214523623
2025-05-20 13:19:18.321660+00:00,25.923187974491157
2025-05-20 13:19:18.629542+00:00,25.90773691763752
2025-05-20 13:19:18.942680+00:00,25.912887269631028
2025-05-20 13:19:19.230232+00:00,25.912887269631028
2025-05-20 13:19:19.725989+00:00,25.902586565935053
2025-05-20 13:19:20.206797+00:00,25.912887269631028
2025-05-20 13:19:20.516405+00:00,25.90773691763752
2025-05-20 13:19:20.838272+00:00,25.923187974491157
2025-05-20 13:19:21.125904+00:00,25.90773691763752
2025-05-20 13:19:21.421284+00:00,25.912887269631028
2025-05-20 13:19:21.643887+00:00,25.923187974491157
2025-05-20 13:19:21.890571+00:00,25.912887269631028
2025-05-20 13:19:22.095403+00:00,25.923187974491157
2025-05-20 13:19:22.442270+00:00,25.90773691763752
2025-05-20 13:19:22.690061+00:00,25.90773691763752
2025-05-20 13:19:22.965102+00:00,25.923187974491157
2025-05-20 13:19:23.241650+00:00,25.90773691763752
2025-05-20 13:19:23.491959+00:00,25.923187974491157
2025-05-20 13:19:23.749690+00:00,25.912887269631028
2025-05-20 13:19:24.137526+00:00,25.90773691763752
2025-05-20 13:19:24.544453+00:00,25.912887269631028
2025-05-20 13:19:24.726501+00:00,25.918037621915573
2025-05-20 13:19:25.012475+00:00,25.902586565935053
2025-05-20 13:19:25.472490+00:00,25.90773691763752
2025-05-20 13:19:25.767143+00:00,25.902586565935053
2025-05-20 13:19:25.991765+00:00,25.90773691763752
2025-05-20 13:19:26.239789+00:00,25.902586565935053
2025-05-20 13:19:26.534032+00:00,25.90773691763752
2025-05-20 13:19:26.784276+00:00,25.902586565935053
2025-05-20 13:19:27.042514+00:00,25.902586565935053
2025-05-20 13:19:27.309552+00:00,25.90773691763752
2025-05-20 13:19:27.579332+00:00,25.923187974491157
2025-05-20 13:19:27.794691+00:00,25.90773691763752
2025-05-20 13:19:27.994698+00:00,25.912887269631028
2025-05-20 13:19:28.162402+00:00,25.923187974491157
2025-05-20 13:19:28.520667+00:00,25.918037621915573
2025-05-20 13:19:28.755849+00:00,25.912887269631028
2025-05-20 13:19:29.032064+00:00,25.923187974491157
2025-05-20 13:19:29.366838+00:00,25.912887269631028
2025-05-20 13:19:29.803087+00:00,25.912887269631028
2025-05-20 13:19:30.380474+00:00,25.90773691763752
2025-05-20 13:19:30.759200+00:00,25.902586565935053
2025-05-20 13:19:31.118250+00:00,25.90773691763752
2025-05-20 13:19:31.446399+00:00,25.902586565935053
2025-05-20 13:19:32.000929+00:00,25.902586565935053
2025-05-20 13:19:32.382086+00:00,25.90773691763752
2025-05-20 13:19:32.791498+00:00,25.90773691763752
2025-05-20 13:19:33.109021+00:00,25.90773691763752
2025-05-20 13:19:33.509784+00:00,25.912887269631028
2025-05-20 13:19:33.879205+00:00,25.923187974491157
2025-05-20 13:19:34.129949+00:00,25.918037621915573
2025-05-20 13:19:34.370732+00:00,25.912887269631028
2025-05-20 13:19:34.596402+00:00,25.923187974491157
2025-05-20 13:19:34.929752+00:00,25.923187974491157
2025-05-20 13:19:35.232130+00:00,25.90773691763752
2025-05-20 13:19:35.473841+00:00,25.92833832735778
2025-05-20 13:19:35.782873+00:00,25.912887269631028
2025-05-20 13:19:36.084431+00:00,25.912887269631028
2025-05-20 13:19:36.391190+00:00,25.912887269631028
2025-05-20 13:19:36.676454+00:00,25.912887269631028
2025-05-20 13:19:37.000940+00:00,25.912887269631028
2025-05-20 13:19:37.220869+00:00,25.923187974491157
2025-05-20 13:19:37.453408+00:00,25.93348868051544
2025-05-20 13:19:37.688684+00:00,25.923187974491157
2025-05-20 13:19:37.909672+00:00,25.90773691763752
2025-05-20 13:19:38.310116+00:00,25.912887269631028
2025-05-20 13:19:38.725862+00:00,25.90773691763752
2025-05-20 13:19:39.017657+00:00,25.912887269631028
2025-05-20 13:19:39.326734+00:00,25.912887269631028
2025-05-20 13:19:39.626691+00:00,25.912887269631028
2025-05-20 13:19:40.278114+00:00,25.897436214523623
2025-05-20 13:19:40.505208+00:00,25.902586565935053
2025-05-20 13:19:40.733245+00:00,25.90773691763752
2025-05-20 13:19:40.965470+00:00,25.912887269631028
2025-05-20 13:19:41.271934+00:00,25.918037621915573
2025-05-20 13:19:41.565800+00:00,25.92833832735778
2025-05-20 13:19:41.942093+00:00,25.90773691763752
2025-05-20 13:19:42.275777+00:00,25.90773691763752
2025-05-20 13:19:42.542197+00:00,25.923187974491157
2025-05-20 13:19:42.826158+00:00,25.923187974491157
2025-05-20 13:19:43.059473+00:00,25.912887269631028
2025-05-20 13:19:43.465468+00:00,25.90773691763752
2025-05-20 13:19:43.621052+00:00,25.92833832735778
2025-05-20 13:19:43.829014+00:00,25.93348868051544
2025-05-20 13:19:44.089311+00:00,25.92833832735778
2025-05-20 13:19:44.316089+00:00,25.923187974491157
2025-05-20 13:19:44.675449+00:00,25.923187974491157
2025-05-20 13:19:45.001158+00:00,25.912887269631028
2025-05-20 13:19:45.649590+00:00,25.92833832735778
2025-05-20 13:19:45.999061+00:00,25.923187974491157
2025-05-20 13:19:46.325692+00:00,25.923187974491157
2025-05-20 13:19:46.736997+00:00,25.923187974491157
2025-05-20 13:19:47.221357+00:00,25.923187974491157
2025-05-20 13:19:47.754832+00:00,25.902586565935053
2025-05-20 13:19:48.200177+00:00,25.912887269631028
2025-05-20 13:19:48.544195+00:00,25.902586565935053
2025-05-20 13:19:48.841660+00:00,25.92833832735778
2025-05-20 13:19:49.251668+00:00,25.923187974491157
2025-05-20 13:19:49.519752+00:00,25.923187974491157
2025-05-20 13:19:49.826986+00:00,25.923187974491157
2025-05-20 13:19:50.163837+00:00,25.923187974491157
2025-05-20 13:19:50.405512+00:00,25.923187974491157
2025-05-20 13:19:50.674246+00:00,25.92833832735778
2025-05-20 13:19:50.956684+00:00,25.92833832735778
2025-05-20 13:19:51.248200+00:00,25.93348868051544
2025-05-20 13:19:51.482170+00:00,25.938639033964137
2025-05-20 13:19:51.841721+00:00,25.93348868051544
2025-05-20 13:19:52.175580+00:00,25.93348868051544
2025-05-20 13:19:52.422457+00:00,25.93348868051544
2025-05-20 13:19:52.748818+00:00,25.93348868051544
2025-05-20 13:19:53.012776+00:00,25.938639033964137
2025-05-20 13:19:53.291771+00:00,25.938639033964137
2025-05-20 13:19:53.667703+00:00,25.938639033964137
2025-05-20 13:19:53.947984+00:00,25.92833832735778
2025-05-20 13:19:54.325001+00:00,25.93348868051544
2025-05-20 13:19:54.566842+00:00,25.93348868051544
2025-05-20 13:19:54.851003+00:00,25.92833832735778
2025-05-20 13:19:55.201768+00:00,25.943789387703873
2025-05-20 13:19:55.561913+00:00,25.938639033964137
2025-05-20 13:19:55.781800+00:00,25.938639033964137
2025-05-20 13:19:56.133665+00:00,25.93348868051544
2025-05-20 13:19:56.401089+00:00,25.938639033964137
2025-05-20 13:19:56.735376+00:00,25.938639033964137
2025-05-20 13:19:57.047599+00:00,25.92833832735778
2025-05-20 13:19:57.432831+00:00,25.943789387703873
2025-05-20 13:19:57.951621+00:00,25.948939741734648
2025-05-20 13:19:58.250349+00:00,25.95409009605646
2025-05-20 13:19:58.958160+00:00,25.938639033964137
