time,temperature_wm_bme280
2025-05-10 08:12:23.998498+00:00,23.90427206887398
2025-05-10 08:12:24.223161+00:00,23.89912183038541
2025-05-10 08:12:24.483172+00:00,23.89912183038541
2025-05-10 08:12:24.782393+00:00,23.91457254672423
2025-05-10 08:12:24.999328+00:00,23.90427206887398
2025-05-10 08:12:25.368167+00:00,23.90427206887398
2025-05-10 08:12:25.614948+00:00,23.90427206887398
2025-05-10 08:12:25.912777+00:00,23.89912183038541
2025-05-10 08:12:26.277792+00:00,23.89912183038541
2025-05-10 08:12:26.523394+00:00,23.90427206887398
2025-05-10 08:12:26.771964+00:00,23.89397159218788
2025-05-10 08:12:27.016316+00:00,23.89912183038541
2025-05-10 08:12:27.281561+00:00,23.90427206887398
2025-05-10 08:12:27.475108+00:00,23.90427206887398
2025-05-10 08:12:27.725679+00:00,23.909422307653585
2025-05-10 08:12:28.076541+00:00,23.89912183038541
2025-05-10 08:12:28.392429+00:00,23.89397159218788
2025-05-10 08:12:28.768442+00:00,23.883671116665937
2025-05-10 08:12:29.146865+00:00,23.89397159218788
2025-05-10 08:12:29.412450+00:00,23.89912183038541
2025-05-10 08:12:29.797800+00:00,23.89397159218788
2025-05-10 08:12:30.050324+00:00,23.89397159218788
2025-05-10 08:12:30.407281+00:00,23.89912183038541
2025-05-10 08:12:30.716039+00:00,23.89912183038541
2025-05-10 08:12:31.105224+00:00,23.89397159218788
2025-05-10 08:12:31.470976+00:00,23.89397159218788
2025-05-10 08:12:31.849468+00:00,23.88882135428139
2025-05-10 08:12:32.275904+00:00,23.88882135428139
2025-05-10 08:12:32.645768+00:00,23.883671116665937
2025-05-10 08:12:33.329656+00:00,23.873370642308146
2025-05-10 08:12:33.646767+00:00,23.883671116665937
2025-05-10 08:12:33.898282+00:00,23.883671116665937
2025-05-10 08:12:34.124974+00:00,23.883671116665937
2025-05-10 08:12:34.364144+00:00,23.883671116665937
2025-05-10 08:12:34.574699+00:00,23.88882135428139
2025-05-10 08:12:34.802686+00:00,23.883671116665937
2025-05-10 08:12:35.077931+00:00,23.857919932954246
2025-05-10 08:12:35.561007+00:00,23.863070169114508
2025-05-10 08:12:35.795310+00:00,23.873370642308146
2025-05-10 08:12:36.064991+00:00,23.873370642308146
2025-05-10 08:12:36.365966+00:00,23.873370642308146
2025-05-10 08:12:36.641541+00:00,23.868220405565808
2025-05-10 08:12:36.898796+00:00,23.868220405565808
2025-05-10 08:12:37.134745+00:00,23.868220405565808
2025-05-10 08:12:37.343232+00:00,23.878520879341522
2025-05-10 08:12:37.704581+00:00,23.868220405565808
2025-05-10 08:12:37.900745+00:00,23.847619461506838
2025-05-10 08:12:38.161575+00:00,23.873370642308146
2025-05-10 08:12:38.411350+00:00,23.868220405565808
2025-05-10 08:12:38.770518+00:00,23.863070169114508
2025-05-10 08:12:39.088442+00:00,23.868220405565808
2025-05-10 08:12:39.415793+00:00,23.863070169114508
2025-05-10 08:12:39.733658+00:00,23.863070169114508
2025-05-10 08:12:39.973519+00:00,23.857919932954246
2025-05-10 08:12:40.226209+00:00,23.857919932954246
2025-05-10 08:12:40.509083+00:00,23.857919932954246
2025-05-10 08:12:40.823647+00:00,23.863070169114508
2025-05-10 08:12:41.164705+00:00,23.863070169114508
2025-05-10 08:12:41.556433+00:00,23.852769697085023
2025-05-10 08:12:41.808066+00:00,23.857919932954246
2025-05-10 08:12:42.063290+00:00,23.852769697085023
2025-05-10 08:12:42.315045+00:00,23.84246922621969
2025-05-10 08:12:42.566482+00:00,23.852769697085023
2025-05-10 08:12:42.807107+00:00,23.857919932954246
2025-05-10 08:12:43.042225+00:00,23.852769697085023
2025-05-10 08:12:43.293819+00:00,23.852769697085023
2025-05-10 08:12:43.468179+00:00,23.847619461506838
2025-05-10 08:12:43.962662+00:00,23.852769697085023
2025-05-10 08:12:44.214305+00:00,23.857919932954246
2025-05-10 08:12:44.736881+00:00,23.852769697085023
2025-05-10 08:12:44.987989+00:00,23.852769697085023
2025-05-10 08:12:45.460706+00:00,23.847619461506838
2025-05-10 08:12:45.941256+00:00,23.84246922621969
2025-05-10 08:12:46.578427+00:00,23.84246922621969
2025-05-10 08:12:46.960858+00:00,23.847619461506838
2025-05-10 08:12:47.506341+00:00,23.837318991223583
2025-05-10 08:12:48.264411+00:00,23.84246922621969
2025-05-10 08:12:48.922750+00:00,23.84246922621969
2025-05-10 08:12:49.979922+00:00,23.821868287981488
2025-05-10 08:12:51.112522+00:00,23.821868287981488
2025-05-10 08:12:51.547404+00:00,23.82701852210448
2025-05-10 08:12:51.790073+00:00,23.821868287981488
2025-05-10 08:12:51.957737+00:00,23.816718054149533
2025-05-10 08:12:52.106791+00:00,23.832168756518513
2025-05-10 08:12:52.284335+00:00,23.821868287981488
2025-05-10 08:12:52.585559+00:00,23.811567820608616
2025-05-10 08:12:52.972715+00:00,23.816718054149533
2025-05-10 08:12:53.312708+00:00,23.811567820608616
2025-05-10 08:12:53.586893+00:00,23.811567820608616
2025-05-10 08:12:53.947449+00:00,23.811567820608616
2025-05-10 08:12:54.183294+00:00,23.811567820608616
2025-05-10 08:12:54.483365+00:00,23.816718054149533
2025-05-10 08:12:54.757386+00:00,23.811567820608616
2025-05-10 08:12:55.200748+00:00,23.816718054149533
2025-05-10 08:12:55.459149+00:00,23.811567820608616
2025-05-10 08:12:55.681728+00:00,23.806417587358737
2025-05-10 08:12:55.859420+00:00,23.811567820608616
2025-05-10 08:12:56.128657+00:00,23.816718054149533
2025-05-10 08:12:56.439069+00:00,23.811567820608616
2025-05-10 08:12:56.764353+00:00,23.806417587358737
2025-05-10 08:12:57.289355+00:00,23.801267354399897
2025-05-10 08:12:57.498777+00:00,23.811567820608616
2025-05-10 08:12:57.840242+00:00,23.801267354399897
2025-05-10 08:12:58.099575+00:00,23.796117121732095
2025-05-10 08:12:58.463286+00:00,23.801267354399897
2025-05-10 08:12:58.727221+00:00,23.801267354399897
2025-05-10 08:12:59.072107+00:00,23.79096688935533
2025-05-10 08:12:59.338494+00:00,23.801267354399897
2025-05-10 08:12:59.613264+00:00,23.801267354399897
2025-05-10 08:12:59.906596+00:00,23.801267354399897
2025-05-10 08:13:00.214936+00:00,23.796117121732095
2025-05-10 08:13:00.573654+00:00,23.801267354399897
2025-05-10 08:13:01.121533+00:00,23.796117121732095
2025-05-10 08:13:01.521443+00:00,23.79096688935533
2025-05-10 08:13:01.895169+00:00,23.796117121732095
2025-05-10 08:13:02.271453+00:00,23.785816657269606
2025-05-10 08:13:02.696049+00:00,23.78066642547492
2025-05-10 08:13:03.095266+00:00,23.785816657269606
2025-05-10 08:13:03.502465+00:00,23.78066642547492
2025-05-10 08:13:03.944725+00:00,23.78066642547492
2025-05-10 08:13:04.612521+00:00,23.78066642547492
2025-05-10 08:13:04.961659+00:00,23.78066642547492
2025-05-10 08:13:05.378728+00:00,23.78066642547492
2025-05-10 08:13:05.769816+00:00,23.78066642547492
2025-05-10 08:13:06.272391+00:00,23.77036596275866
2025-05-10 08:13:06.614060+00:00,23.77551619397127
2025-05-10 08:13:06.996810+00:00,23.77551619397127
2025-05-10 08:13:07.338401+00:00,23.77036596275866
2025-05-10 08:13:07.838888+00:00,23.78066642547492
2025-05-10 08:13:08.194187+00:00,23.77551619397127
2025-05-10 08:13:08.551706+00:00,23.78066642547492
2025-05-10 08:13:08.986442+00:00,23.77036596275866
2025-05-10 08:13:09.646568+00:00,23.77551619397127
2025-05-10 08:13:09.998238+00:00,23.77551619397127
2025-05-10 08:13:10.397685+00:00,23.78066642547492
2025-05-10 08:13:10.812945+00:00,23.77036596275866
2025-05-10 08:13:11.309861+00:00,23.760065501206554
2025-05-10 08:13:11.696986+00:00,23.76521573183709
2025-05-10 08:13:11.978970+00:00,23.77036596275866
2025-05-10 08:13:12.253636+00:00,23.77551619397127
2025-05-10 08:13:12.582241+00:00,23.77551619397127
2025-05-10 08:13:12.872663+00:00,23.77036596275866
2025-05-10 08:13:13.064426+00:00,23.77036596275866
2025-05-10 08:13:13.305548+00:00,23.77551619397127
2025-05-10 08:13:13.522705+00:00,23.77551619397127
2025-05-10 08:13:13.799826+00:00,23.78066642547492
2025-05-10 08:13:14.301691+00:00,23.76521573183709
2025-05-10 08:13:14.569205+00:00,23.76521573183709
2025-05-10 08:13:14.830831+00:00,23.77036596275866
2025-05-10 08:13:15.129766+00:00,23.76521573183709
2025-05-10 08:13:15.445459+00:00,23.77036596275866
2025-05-10 08:13:15.771247+00:00,23.77551619397127
2025-05-10 08:13:16.023471+00:00,23.760065501206554
2025-05-10 08:13:16.482287+00:00,23.760065501206554
2025-05-10 08:13:16.867327+00:00,23.76521573183709
2025-05-10 08:13:17.289971+00:00,23.739464581594802
2025-05-10 08:13:17.831939+00:00,23.760065501206554
2025-05-10 08:13:18.363380+00:00,23.760065501206554
2025-05-10 08:13:18.721847+00:00,23.749765040818602
2025-05-10 08:13:18.983715+00:00,23.749765040818602
2025-05-10 08:13:19.256790+00:00,23.760065501206554
2025-05-10 08:13:19.497408+00:00,23.75491527086706
2025-05-10 08:13:19.808469+00:00,23.760065501206554
2025-05-10 08:13:20.042745+00:00,23.760065501206554
2025-05-10 08:13:20.268902+00:00,23.749765040818602
2025-05-10 08:13:20.510733+00:00,23.760065501206554
2025-05-10 08:13:20.810658+00:00,23.760065501206554
2025-05-10 08:13:21.054486+00:00,23.739464581594802
2025-05-10 08:13:21.390209+00:00,23.75491527086706
2025-05-10 08:13:21.658297+00:00,23.75491527086706
2025-05-10 08:13:21.915859+00:00,23.75491527086706
2025-05-10 08:13:22.166681+00:00,23.760065501206554
2025-05-10 08:13:22.382370+00:00,23.760065501206554
2025-05-10 08:13:22.590385+00:00,23.749765040818602
2025-05-10 08:13:22.825259+00:00,23.760065501206554
2025-05-10 08:13:23.309478+00:00,23.749765040818602
2025-05-10 08:13:23.676978+00:00,23.75491527086706
2025-05-10 08:13:23.994422+00:00,23.749765040818602
2025-05-10 08:13:24.229821+00:00,23.75491527086706
2025-05-10 08:13:24.497528+00:00,23.75491527086706
2025-05-10 08:13:25.004455+00:00,23.749765040818602
2025-05-10 08:13:25.248417+00:00,23.749765040818602
2025-05-10 08:13:25.431909+00:00,23.749765040818602
2025-05-10 08:13:25.608057+00:00,23.739464581594802
2025-05-10 08:13:25.856337+00:00,23.729164123535156
2025-05-10 08:13:26.120546+00:00,23.739464581594802
2025-05-10 08:13:26.439550+00:00,23.744614811061183
2025-05-10 08:13:26.894342+00:00,23.73431435241946
2025-05-10 08:13:27.162652+00:00,23.729164123535156
2025-05-10 08:13:27.487831+00:00,23.739464581594802
2025-05-10 08:13:27.805986+00:00,23.73431435241946
2025-05-10 08:13:28.106141+00:00,23.729164123535156
2025-05-10 08:13:28.339286+00:00,23.73431435241946
2025-05-10 08:13:28.662972+00:00,23.729164123535156
2025-05-10 08:13:28.918378+00:00,23.739464581594802
2025-05-10 08:13:29.175351+00:00,23.729164123535156
2025-05-10 08:13:29.472880+00:00,23.73431435241946
2025-05-10 08:13:29.777798+00:00,23.72401389494189
2025-05-10 08:13:30.260113+00:00,23.729164123535156
2025-05-10 08:13:30.764555+00:00,23.713713438628474
2025-05-10 08:13:31.132935+00:00,23.713713438628474
2025-05-10 08:13:31.574867+00:00,23.718863666639663
2025-05-10 08:13:32.003041+00:00,23.713713438628474
2025-05-10 08:13:32.882632+00:00,23.708563210908324
2025-05-10 08:13:33.303773+00:00,23.718863666639663
2025-05-10 08:13:33.638631+00:00,23.729164123535156
2025-05-10 08:13:34.037032+00:00,23.729164123535156
2025-05-10 08:13:34.280959+00:00,23.718863666639663
2025-05-10 08:13:34.478426+00:00,23.72401389494189
2025-05-10 08:13:34.722398+00:00,23.718863666639663
2025-05-10 08:13:35.149040+00:00,23.72401389494189
2025-05-10 08:13:35.424457+00:00,23.72401389494189
2025-05-10 08:13:35.643292+00:00,23.729164123535156
2025-05-10 08:13:35.868932+00:00,23.713713438628474
2025-05-10 08:13:36.110917+00:00,23.729164123535156
2025-05-10 08:13:36.393498+00:00,23.72401389494189
2025-05-10 08:13:36.628229+00:00,23.729164123535156
2025-05-10 08:13:36.897663+00:00,23.718863666639663
2025-05-10 08:13:37.197884+00:00,23.718863666639663
2025-05-10 08:13:37.422968+00:00,23.72401389494189
2025-05-10 08:13:37.690147+00:00,23.72401389494189
2025-05-10 08:13:37.957575+00:00,23.72401389494189
2025-05-10 08:13:38.241029+00:00,23.729164123535156
2025-05-10 08:13:38.444124+00:00,23.718863666639663
2025-05-10 08:13:38.651364+00:00,23.718863666639663
2025-05-10 08:13:38.860318+00:00,23.718863666639663
2025-05-10 08:13:39.070055+00:00,23.729164123535156
2025-05-10 08:13:39.355010+00:00,23.713713438628474
2025-05-10 08:13:39.614205+00:00,23.718863666639663
2025-05-10 08:13:39.938539+00:00,23.72401389494189
2025-05-10 08:13:40.183333+00:00,23.713713438628474
2025-05-10 08:13:40.431764+00:00,23.718863666639663
2025-05-10 08:13:40.728030+00:00,23.713713438628474
2025-05-10 08:13:41.000644+00:00,23.713713438628474
2025-05-10 08:13:41.237994+00:00,23.713713438628474
2025-05-10 08:13:41.519115+00:00,23.718863666639663
2025-05-10 08:13:41.939437+00:00,23.708563210908324
2025-05-10 08:13:42.272829+00:00,23.708563210908324
2025-05-10 08:13:42.620916+00:00,23.708563210908324
2025-05-10 08:13:42.895942+00:00,23.70341298347921
2025-05-10 08:13:43.348101+00:00,23.708563210908324
2025-05-10 08:13:43.580807+00:00,23.708563210908324
2025-05-10 08:13:43.867968+00:00,23.708563210908324
2025-05-10 08:13:44.112079+00:00,23.708563210908324
2025-05-10 08:13:44.551200+00:00,23.698262756341137
2025-05-10 08:13:44.785635+00:00,23.708563210908324
2025-05-10 08:13:45.020105+00:00,23.70341298347921
2025-05-10 08:13:45.389495+00:00,23.708563210908324
2025-05-10 08:13:45.780263+00:00,23.70341298347921
2025-05-10 08:13:46.338800+00:00,23.70341298347921
2025-05-10 08:13:46.698739+00:00,23.70341298347921
2025-05-10 08:13:47.127715+00:00,23.698262756341137
2025-05-10 08:13:47.502140+00:00,23.708563210908324
2025-05-10 08:13:48.053260+00:00,23.6931125294941
2025-05-10 08:13:48.779451+00:00,23.698262756341137
2025-05-10 08:13:49.067467+00:00,23.698262756341137
2025-05-10 08:13:49.451336+00:00,23.70341298347921
2025-05-10 08:13:49.770210+00:00,23.698262756341137
2025-05-10 08:13:50.061197+00:00,23.70341298347921
2025-05-10 08:13:50.438428+00:00,23.70341298347921
2025-05-10 08:13:50.772660+00:00,23.70341298347921
2025-05-10 08:13:51.633329+00:00,23.70341298347921
2025-05-10 08:13:52.525108+00:00,23.698262756341137
2025-05-10 08:13:52.810495+00:00,23.6931125294941
2025-05-10 08:13:53.055391+00:00,23.70341298347921
2025-05-10 08:13:53.245816+00:00,23.6931125294941
2025-05-10 08:13:53.487141+00:00,23.698262756341137
2025-05-10 08:13:53.673978+00:00,23.687962302938104
2025-05-10 08:13:53.956333+00:00,23.6931125294941
2025-05-10 08:13:54.209290+00:00,23.70341298347921
2025-05-10 08:13:54.516937+00:00,23.698262756341137
2025-05-10 08:13:54.850685+00:00,23.698262756341137
2025-05-10 08:13:55.193874+00:00,23.6931125294941
2025-05-10 08:13:55.520616+00:00,23.687962302938104
2025-05-10 08:13:55.786860+00:00,23.687962302938104
2025-05-10 08:13:56.019780+00:00,23.6931125294941
2025-05-10 08:13:56.304135+00:00,23.6931125294941
2025-05-10 08:13:56.446873+00:00,23.6931125294941
2025-05-10 08:13:56.654433+00:00,23.698262756341137
2025-05-10 08:13:56.821957+00:00,23.687962302938104
2025-05-10 08:13:56.971462+00:00,23.687962302938104
2025-05-10 08:13:57.206722+00:00,23.6931125294941
2025-05-10 08:13:57.491296+00:00,23.677661850699224
2025-05-10 08:13:57.741236+00:00,23.677661850699224
2025-05-10 08:13:58.027038+00:00,23.687962302938104
2025-05-10 08:13:58.285080+00:00,23.687962302938104
2025-05-10 08:13:58.534965+00:00,23.70341298347921
2025-05-10 08:13:58.964000+00:00,23.677661850699224
2025-05-10 08:13:59.238690+00:00,23.682812076673144
2025-05-10 08:13:59.521242+00:00,23.677661850699224
2025-05-10 08:13:59.803953+00:00,23.698262756341137
2025-05-10 08:13:59.932376+00:00,23.682812076673144
2025-05-10 08:14:00.360840+00:00,23.682812076673144
2025-05-10 08:14:00.762198+00:00,23.677661850699224
2025-05-10 08:14:01.169705+00:00,23.67251162501634
2025-05-10 08:14:01.645205+00:00,23.677661850699224
2025-05-10 08:14:02.012815+00:00,23.682812076673144
2025-05-10 08:14:02.360370+00:00,23.687962302938104
2025-05-10 08:14:02.805294+00:00,23.687962302938104
2025-05-10 08:14:03.392075+00:00,23.682812076673144
2025-05-10 08:14:03.855751+00:00,23.687962302938104
2025-05-10 08:14:04.252981+00:00,23.66221117452369
2025-05-10 08:14:04.645630+00:00,23.677661850699224
2025-05-10 08:14:05.161736+00:00,23.677661850699224
2025-05-10 08:14:05.867104+00:00,23.677661850699224
2025-05-10 08:14:06.313498+00:00,23.67251162501634
2025-05-10 08:14:06.964698+00:00,23.677661850699224
2025-05-10 08:14:07.323994+00:00,23.657060949713923
2025-05-10 08:14:07.728398+00:00,23.66221117452369
2025-05-10 08:14:08.343936+00:00,23.66221117452369
2025-05-10 08:14:08.801789+00:00,23.657060949713923
2025-05-10 08:14:09.162889+00:00,23.657060949713923
2025-05-10 08:14:09.488450+00:00,23.66221117452369
2025-05-10 08:14:09.854333+00:00,23.657060949713923
2025-05-10 08:14:10.360288+00:00,23.66221117452369
2025-05-10 08:14:10.769858+00:00,23.657060949713923
2025-05-10 08:14:11.240209+00:00,23.657060949713923
2025-05-10 08:14:11.458914+00:00,23.67251162501634
2025-05-10 08:14:11.676471+00:00,23.66221117452369
2025-05-10 08:14:11.870770+00:00,23.67251162501634
2025-05-10 08:14:12.104493+00:00,23.67251162501634
2025-05-10 08:14:12.538044+00:00,23.67251162501634
2025-05-10 08:14:12.881425+00:00,23.67251162501634
2025-05-10 08:14:13.133448+00:00,23.677661850699224
2025-05-10 08:14:13.541184+00:00,23.67251162501634
2025-05-10 08:14:13.765898+00:00,23.677661850699224
2025-05-10 08:14:14.066141+00:00,23.667361399624497
2025-05-10 08:14:14.525708+00:00,23.66221117452369
2025-05-10 08:14:15.302919+00:00,23.66221117452369
2025-05-10 08:14:15.793047+00:00,23.657060949713923
2025-05-10 08:14:16.125587+00:00,23.651910725195194
2025-05-10 08:14:16.526827+00:00,23.657060949713923
2025-05-10 08:14:16.887003+00:00,23.66221117452369
2025-05-10 08:14:17.368877+00:00,23.657060949713923
2025-05-10 08:14:17.744498+00:00,23.651910725195194
2025-05-10 08:14:18.123410+00:00,23.646760500967503
2025-05-10 08:14:18.412574+00:00,23.651910725195194
2025-05-10 08:14:18.720562+00:00,23.667361399624497
2025-05-10 08:14:19.114332+00:00,23.657060949713923
2025-05-10 08:14:19.489911+00:00,23.64161027703085
2025-05-10 08:14:19.733371+00:00,23.66221117452369
2025-05-10 08:14:19.996148+00:00,23.657060949713923
2025-05-10 08:14:20.259091+00:00,23.667361399624497
2025-05-10 08:14:20.576151+00:00,23.657060949713923
2025-05-10 08:14:20.910701+00:00,23.677661850699224
2025-05-10 08:14:21.190368+00:00,23.66221117452369
2025-05-10 08:14:21.459964+00:00,23.657060949713923
2025-05-10 08:14:21.655095+00:00,23.67251162501634
2025-05-10 08:14:22.006161+00:00,23.67251162501634
2025-05-10 08:14:22.222049+00:00,23.677661850699224
2025-05-10 08:14:22.480102+00:00,23.67251162501634
2025-05-10 08:14:22.698521+00:00,23.677661850699224
2025-05-10 08:14:22.957839+00:00,23.682812076673144
2025-05-10 08:14:23.642042+00:00,23.682812076673144
2025-05-10 08:14:23.968893+00:00,23.682812076673144
2025-05-10 08:14:24.196009+00:00,23.677661850699224
2025-05-10 08:14:24.445215+00:00,23.677661850699224
2025-05-10 08:14:24.963557+00:00,23.677661850699224
2025-05-10 08:14:25.460997+00:00,23.677661850699224
2025-05-10 08:14:25.690115+00:00,23.667361399624497
2025-05-10 08:14:25.873912+00:00,23.67251162501634
2025-05-10 08:14:26.189000+00:00,23.687962302938104
2025-05-10 08:14:26.434406+00:00,23.677661850699224
2025-05-10 08:14:26.692596+00:00,23.687962302938104
2025-05-10 08:14:26.960878+00:00,23.687962302938104
2025-05-10 08:14:27.329092+00:00,23.677661850699224
2025-05-10 08:14:27.713643+00:00,23.677661850699224
2025-05-10 08:14:27.996910+00:00,23.687962302938104
2025-05-10 08:14:28.228873+00:00,23.682812076673144
2025-05-10 08:14:28.439074+00:00,23.687962302938104
2025-05-10 08:14:28.690212+00:00,23.687962302938104
2025-05-10 08:14:29.107824+00:00,23.687962302938104
2025-05-10 08:14:29.461525+00:00,23.6931125294941
2025-05-10 08:14:29.755120+00:00,23.6931125294941
2025-05-10 08:14:30.078360+00:00,23.687962302938104
2025-05-10 08:14:30.622859+00:00,23.677661850699224
2025-05-10 08:14:30.925548+00:00,23.682812076673144
2025-05-10 08:14:31.271512+00:00,23.682812076673144
2025-05-10 08:14:31.645369+00:00,23.677661850699224
2025-05-10 08:14:31.989485+00:00,23.687962302938104
2025-05-10 08:14:32.445369+00:00,23.687962302938104
2025-05-10 08:14:32.792860+00:00,23.687962302938104
2025-05-10 08:14:33.145421+00:00,23.6931125294941
2025-05-10 08:14:33.412820+00:00,23.687962302938104
2025-05-10 08:14:33.662409+00:00,23.67251162501634
2025-05-10 08:14:33.881409+00:00,23.687962302938104
2025-05-10 08:14:34.172362+00:00,23.687962302938104
2025-05-10 08:14:34.911778+00:00,23.687962302938104
2025-05-10 08:14:35.217187+00:00,23.677661850699224
2025-05-10 08:14:35.571919+00:00,23.682812076673144
2025-05-10 08:14:35.877244+00:00,23.67251162501634
2025-05-10 08:14:36.228200+00:00,23.677661850699224
2025-05-10 08:14:36.630535+00:00,23.677661850699224
2025-05-10 08:14:36.864919+00:00,23.687962302938104
2025-05-10 08:14:37.213220+00:00,23.6931125294941
2025-05-10 08:14:37.749907+00:00,23.687962302938104
2025-05-10 08:14:37.984455+00:00,23.687962302938104
2025-05-10 08:14:38.283598+00:00,23.6931125294941
2025-05-10 08:14:38.596331+00:00,23.6931125294941
2025-05-10 08:14:38.876496+00:00,23.698262756341137
2025-05-10 08:14:39.121937+00:00,23.687962302938104
2025-05-10 08:14:39.553084+00:00,23.687962302938104
2025-05-10 08:14:39.846081+00:00,23.698262756341137
2025-05-10 08:14:40.298153+00:00,23.6931125294941
2025-05-10 08:14:40.640676+00:00,23.6931125294941
2025-05-10 08:14:41.070729+00:00,23.687962302938104
2025-05-10 08:14:41.366423+00:00,23.6931125294941
2025-05-10 08:14:41.617182+00:00,23.687962302938104
2025-05-10 08:14:41.842528+00:00,23.70341298347921
2025-05-10 08:14:42.093247+00:00,23.698262756341137
2025-05-10 08:14:42.360905+00:00,23.698262756341137
2025-05-10 08:14:42.695568+00:00,23.6931125294941
2025-05-10 08:14:42.971339+00:00,23.6931125294941
2025-05-10 08:14:43.222945+00:00,23.698262756341137
2025-05-10 08:14:43.441448+00:00,23.6931125294941
2025-05-10 08:14:43.691331+00:00,23.687962302938104
2025-05-10 08:14:43.902161+00:00,23.698262756341137
2025-05-10 08:14:44.126774+00:00,23.708563210908324
2025-05-10 08:14:44.496267+00:00,23.708563210908324
2025-05-10 08:14:45.097325+00:00,23.698262756341137
2025-05-10 08:14:45.412805+00:00,23.698262756341137
2025-05-10 08:14:45.776765+00:00,23.698262756341137
2025-05-10 08:14:46.425958+00:00,23.698262756341137
2025-05-10 08:14:46.853372+00:00,23.698262756341137
2025-05-10 08:14:47.207892+00:00,23.708563210908324
2025-05-10 08:14:47.567579+00:00,23.70341298347921
2025-05-10 08:14:48.068275+00:00,23.70341298347921
2025-05-10 08:14:48.453288+00:00,23.698262756341137
2025-05-10 08:14:48.670133+00:00,23.70341298347921
2025-05-10 08:14:48.952393+00:00,23.70341298347921
2025-05-10 08:14:49.286634+00:00,23.708563210908324
2025-05-10 08:14:49.792371+00:00,23.70341298347921
2025-05-10 08:14:50.309882+00:00,23.708563210908324
2025-05-10 08:14:50.659794+00:00,23.713713438628474
2025-05-10 08:14:51.003641+00:00,23.708563210908324
2025-05-10 08:14:51.683133+00:00,23.713713438628474
2025-05-10 08:14:52.097699+00:00,23.718863666639663
2025-05-10 08:14:52.658341+00:00,23.713713438628474
2025-05-10 08:14:53.186577+00:00,23.713713438628474
2025-05-10 08:14:54.096254+00:00,23.718863666639663
2025-05-10 08:14:54.354471+00:00,23.713713438628474
2025-05-10 08:14:54.722082+00:00,23.718863666639663
2025-05-10 08:14:55.148894+00:00,23.718863666639663
2025-05-10 08:14:55.353053+00:00,23.729164123535156
2025-05-10 08:14:55.574757+00:00,23.739464581594802
2025-05-10 08:14:55.751641+00:00,23.729164123535156
2025-05-10 08:14:55.993930+00:00,23.729164123535156
2025-05-10 08:14:56.161484+00:00,23.739464581594802
2025-05-10 08:14:56.419820+00:00,23.73431435241946
2025-05-10 08:14:56.686563+00:00,23.729164123535156
2025-05-10 08:14:56.973511+00:00,23.739464581594802
2025-05-10 08:14:57.247402+00:00,23.739464581594802
2025-05-10 08:14:57.487983+00:00,23.739464581594802
2025-05-10 08:14:57.734045+00:00,23.739464581594802
2025-05-10 08:14:58.110088+00:00,23.739464581594802
2025-05-10 08:14:58.374314+00:00,23.744614811061183
2025-05-10 08:14:58.736636+00:00,23.749765040818602
2025-05-10 08:14:58.966106+00:00,23.744614811061183
2025-05-10 08:14:59.250957+00:00,23.749765040818602
2025-05-10 08:14:59.570946+00:00,23.75491527086706
2025-05-10 08:14:59.830476+00:00,23.749765040818602
2025-05-10 08:15:00.188317+00:00,23.75491527086706
2025-05-10 08:15:00.591510+00:00,23.76521573183709
2025-05-10 08:15:01.058047+00:00,23.76521573183709
2025-05-10 08:15:01.391511+00:00,23.75491527086706
2025-05-10 08:15:01.766311+00:00,23.760065501206554
2025-05-10 08:15:02.134632+00:00,23.76521573183709
2025-05-10 08:15:02.536739+00:00,23.760065501206554
2025-05-10 08:15:03.207948+00:00,23.77551619397127
2025-05-10 08:15:03.560314+00:00,23.77036596275866
2025-05-10 08:15:04.141703+00:00,23.77551619397127
2025-05-10 08:15:04.650217+00:00,23.78066642547492
2025-05-10 08:15:05.026555+00:00,23.77551619397127
2025-05-10 08:15:05.438114+00:00,23.78066642547492
2025-05-10 08:15:05.835663+00:00,23.79096688935533
2025-05-10 08:15:06.355171+00:00,23.79096688935533
2025-05-10 08:15:06.726094+00:00,23.79096688935533
2025-05-10 08:15:07.085701+00:00,23.785816657269606
2025-05-10 08:15:07.467096+00:00,23.79096688935533
2025-05-10 08:15:08.041503+00:00,23.801267354399897
2025-05-10 08:15:08.453134+00:00,23.796117121732095
2025-05-10 08:15:08.818425+00:00,23.806417587358737
2025-05-10 08:15:09.205516+00:00,23.811567820608616
2025-05-10 08:15:09.644283+00:00,23.811567820608616
2025-05-10 08:15:09.997066+00:00,23.811567820608616
2025-05-10 08:15:10.383285+00:00,23.811567820608616
2025-05-10 08:15:10.750377+00:00,23.811567820608616
2025-05-10 08:15:11.234685+00:00,23.816718054149533
2025-05-10 08:15:11.795565+00:00,23.811567820608616
2025-05-10 08:15:12.342479+00:00,23.821868287981488
2025-05-10 08:15:12.895056+00:00,23.832168756518513
2025-05-10 08:15:13.345733+00:00,23.82701852210448
2025-05-10 08:15:13.798651+00:00,23.82701852210448
2025-05-10 08:15:14.190672+00:00,23.837318991223583
2025-05-10 08:15:14.858520+00:00,23.832168756518513
2025-05-10 08:15:15.391608+00:00,23.82701852210448
2025-05-10 08:15:15.954533+00:00,23.832168756518513
2025-05-10 08:15:16.341102+00:00,23.84246922621969
2025-05-10 08:15:16.731457+00:00,23.84246922621969
